LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.229335e-01,1.767614e+00,1.260708e+00,1.098965e+00,2.821280e+02,3.621609e+02,-2.682645e+02,2.747472e+02,3.729459e-01,4.154361e-01,5.398525e-01,5.524320e-02,-1.013137e+01,4.516689e+01,-4.165890e+01,-1.464400e+01
-8.737519e-01,5.552264e-01,1.362459e+00,7.235985e-01,2.317995e+02,3.285067e+02,-1.148331e+02,3.054417e+02,2.251792e-01,1.438654e-01,4.699913e-01,2.400378e-02,-1.045130e+01,1.856721e+01,-2.541927e+01,-1.007592e+01
5.998331e-01,2.517050e+00,2.220924e+00,1.404053e+00,1.194981e+02,2.169035e+02,1.201413e+02,2.292653e+02,1.682183e-01,1.476516e-01,2.421673e-01,4.446388e-02,-3.924019e+00,1.063324e+01,-1.586789e+01,-2.885072e+00
-6.550093e-01,9.478053e-01,2.019361e+00,9.900659e-01,5.540296e+01,1.629321e+02,3.546555e+02,1.272764e+02,1.613008e-01,9.800785e-02,4.126902e-01,-8.862281e-03,1.653790e+00,-9.179930e-01,-8.436632e+00,5.595277e+00
-1.866247e+00,-5.022754e-01,2.104882e+00,3.272515e-01,-4.066454e+01,7.268084e+01,4.306849e+02,1.006097e+02,1.205654e-01,4.057213e-02,3.949269e-01,-2.339375e-02,8.150840e-01,-1.708096e+01,-7.474979e+00,1.119061e+01
-1.857480e+00,-7.390064e-01,1.476807e+00,-1.716172e-01,-1.072966e+02,6.853836e+00,4.438278e+02,1.022284e+02,8.568500e-02,-6.414254e-03,2.353186e-01,1.884769e-02,6.875941e-01,-2.748473e+01,-6.994096e+00,1.534335e+01
-1.594553e+00,-6.353368e-01,9.563524e-01,-3.354906e-01,-1.330231e+02,-2.299893e+01,4.341917e+02,8.954706e+01,6.007897e-02,-2.632503e-02,1.447542e-01,3.257032e-02,1.680851e+00,-2.853387e+01,-1.084088e+01,1.840329e+01
-1.263833e+00,-4.108972e-01,6.427924e-01,-3.549282e-01,-1.201020e+02,-1.158670e+01,4.258008e+02,5.564904e+01,5.162275e-02,-2.897078e-02,1.398221e-01,2.621086e-02,1.265165e+00,-3.044629e+01,-1.628323e+01,2.078565e+01
-8.985000e-01,-1.274480e-01,4.484515e-01,-3.494510e-01,-8.932794e+01,2.492229e+01,4.253510e+02,2.186407e-01,1.704509e-02,-1.940891e-02,7.420258e-03,3.011188e-02,-8.148968e-01,-3.233694e+01,-2.098240e+01,2.093869e+01
-6.632383e-01,9.223970e-02,5.232650e-01,-3.626564e-01,-6.770462e+01,6.164029e+01,4.374834e+02,-6.613297e+01,-2.718006e-02,3.086137e-02,-1.719594e-01,1.955741e-02,-2.449165e+00,-2.615146e+01,-2.310246e+01,1.707002e+01
-6.813725e-01,8.271320e-02,7.186240e-01,-4.310624e-01,-7.333129e+01,7.433360e+01,4.488110e+02,-1.306960e+02,-7.731652e-03,2.033892e-02,-1.055702e-01,2.259607e-02,-3.141184e+00,-1.713562e+01,-2.376910e+01,1.245828e+01
-7.831571e-01,-2.456951e-02,8.507589e-01,-5.330515e-01,-1.011152e+02,5.985031e+01,4.459530e+02,-1.801412e+02,1.451300e-02,1.187048e-02,-3.083297e-02,2.589454e-02,-2.157174e+00,-9.671585e+00,-2.466520e+01,1.051303e+01
-7.740469e-01,-8.554538e-02,7.108689e-01,-5.753599e-01,-1.286283e+02,4.037009e+01,4.280343e+02,-2.155694e+02,1.380983e-02,3.056106e-02,-4.937559e-02,2.291289e-02,-1.085037e+00,-1.650176e+00,-2.688364e+01,8.830082e+00
-6.495956e-01,-8.237845e-02,4.164148e-01,-5.092156e-01,-1.392864e+02,3.833638e+01,4.007446e+02,-2.451582e+02,2.982293e-02,4.780283e-02,5.166299e-02,-1.589563e-03,-3.694692e-01,4.043478e+00,-2.641376e+01,6.841116e+00
-3.680354e-01,6.602973e-02,1.983426e-01,-3.351852e-01,-1.302605e+02,6.182747e+01,3.711944e+02,-2.737199e+02,8.928293e-03,3.536597e-02,3.474906e-02,-1.394954e-02,4.072105e-01,6.207310e+00,-2.569246e+01,6.469553e+00
-6.947101e-02,2.313075e-01,3.875748e-02,-1.303674e-01,-1.145829e+02,1.002850e+02,3.511616e+02,-3.046046e+02,4.526058e-03,5.470325e-02,2.561128e-02,-2.506221e-02,1.192270e+00,1.008681e+01,-2.610774e+01,5.671767e+00
1.722735e-01,3.544292e-01,6.657962e-02,4.790390e-02,-1.047582e+02,1.326232e+02,3.425226e+02,-3.303994e+02,4.864056e-03,4.040530e-02,9.171194e-02,-4.092094e-02,9.466313e-01,1.019613e+01,-2.710222e+01,5.682710e+00
4.106101e-01,5.076889e-01,1.071616e-01,1.887080e-01,-1.064783e+02,1.412170e+02,3.386343e+02,-3.425041e+02,-3.762927e-03,7.729598e-02,3.174151e-02,-4.798869e-02,-3.699616e-01,8.895628e+00,-2.816225e+01,5.158167e+00
5.386536e-01,6.039121e-01,1.091184e-01,2.522379e-01,-1.085382e+02,1.328088e+02,3.340717e+02,-3.363018e+02,-3.255711e-03,9.017796e-02,2.691264e-02,-5.219492e-02,-1.147208e+00,8.928459e+00,-2.806393e+01,4.196457e+00
6.068863e-01,6.262228e-01,3.779895e-02,3.373489e-01,-1.016098e+02,1.219505e+02,3.271324e+02,-3.157747e+02,-6.606233e-03,9.339526e-02,1.181901e-02,-5.241110e-02,-2.882077e+00,8.600555e+00,-2.768142e+01,2.185662e+00
7.326193e-01,6.659970e-01,3.069346e-02,4.801994e-01,-9.138293e+01,1.202425e+02,3.170138e+02,-2.984199e+02,2.521113e-03,7.414771e-02,2.401940e-02,-3.608626e-02,-4.183561e+00,9.835508e+00,-3.041352e+01,1.005426e+00
9.250597e-01,7.680283e-01,1.213473e-01,6.420809e-01,-8.537247e+01,1.259040e+02,3.120054e+02,-2.931602e+02,8.464203e-03,6.745674e-02,2.744157e-02,-2.658750e-02,-5.529745e+00,1.017424e+01,-3.311284e+01,2.185834e-01
1.133681e+00,9.350336e-01,3.046829e-01,7.641850e-01,-8.665304e+01,1.319717e+02,3.130679e+02,-2.987263e+02,1.189335e-02,9.193177e-02,3.722513e-02,-3.886814e-02,-5.998972e+00,1.107040e+01,-3.532033e+01,0.000000e+00
1.246378e+00,1.056872e+00,4.043285e-01,8.500677e-01,-1.000277e+02,1.278307e+02,3.182104e+02,-3.147014e+02,1.631378e-02,8.094473e-02,5.891766e-02,-3.555468e-02,-5.360610e+00,1.193374e+01,-3.754971e+01,1.125633e+00
1.194575e+00,1.068726e+00,2.599487e-01,9.268868e-01,-1.199725e+02,1.242247e+02,3.129120e+02,-3.342392e+02,3.359611e-02,7.199937e-02,8.441413e-02,-1.915978e-02,-6.241071e+00,1.054586e+01,-4.130905e+01,2.229379e+00
1.277425e+00,1.347215e+00,3.917788e-01,9.747826e-01,-1.320369e+02,1.168453e+02,3.012463e+02,-3.400963e+02,4.503619e-02,7.642494e-02,7.389566e-02,-3.329097e-03,-8.585573e+00,7.999522e+00,-4.798630e+01,3.333125e+00
1.230668e+00,1.641901e+00,3.880224e-01,9.945836e-01,-1.375443e+02,1.053439e+02,2.890645e+02,-3.372054e+02,4.608581e-02,6.631027e-02,1.319226e-01,-1.770465e-02,-9.356034e+00,6.906720e+00,-5.419367e+01,5.376751e+00
1.036252e+00,1.877810e+00,3.838203e-01,9.066462e-01,-1.419992e+02,9.123024e+01,2.764235e+02,-3.329806e+02,6.185050e-02,1.154395e-01,2.188876e-01,-5.994201e-02,-9.987289e+00,4.371095e-01,-5.988738e+01,1.052403e+01
6.156078e-01,2.086292e+00,2.413339e-01,6.782690e-01,-1.495304e+02,7.682155e+01,2.556165e+02,-3.284046e+02,6.188459e-02,1.134455e-01,2.422999e-01,-6.699916e-02,-9.596168e+00,-7.289226e+00,-6.417133e+01,1.722311e+01
3.787246e-03,2.289562e+00,-2.709977e-02,3.268415e-01,-1.615079e+02,6.218357e+01,2.233318e+02,-3.228978e+02,7.432297e-02,1.133423e-01,2.839460e-01,-6.596211e-02,-8.732784e+00,-1.752913e+01,-6.966846e+01,2.662157e+01
-6.542585e-01,2.467052e+00,-2.924366e-01,-8.195461e-02,-1.648756e+02,4.718508e+01,1.818325e+02,-3.023692e+02,7.947096e-02,9.202303e-02,2.432947e-01,-2.787356e-02,-8.935813e+00,-3.090557e+01,-7.832402e+01,3.803093e+01
-1.569729e+00,2.622645e+00,-1.067318e+00,-5.023107e-01,-1.620190e+02,5.607962e+01,1.309253e+02,-2.661787e+02,1.210370e-01,5.997672e-02,2.769804e-01,3.769460e-02,-9.134854e+00,-3.868680e+01,-9.112160e+01,4.758254e+01
-2.252472e+00,2.639928e+00,-1.659486e+00,-8.169724e-01,-1.533106e+02,1.029962e+02,7.271155e+01,-2.104515e+02,1.405252e-01,3.031807e-02,2.099199e-01,1.140404e-01,-3.299220e+00,-3.273090e+01,-1.072307e+02,5.678459e+01
-2.451282e+00,2.864166e+00,-1.627654e+00,-9.374183e-01,-1.309818e+02,1.433431e+02,2.197797e+01,-1.413868e+02,1.573920e-01,4.653298e-02,2.339802e-01,1.251210e-01,-3.089377e-01,-2.882957e+01,-1.228482e+02,6.339669e+01
-2.208267e+00,2.887080e+00,-1.048711e+00,-9.961469e-01,-8.390055e+01,1.317552e+02,-1.590113e+01,-6.028215e+01,1.698969e-01,8.503543e-02,2.419796e-01,1.215130e-01,-5.301252e-01,-3.260027e+01,-1.435154e+02,7.304731e+01
-1.960072e+00,2.645279e+00,-8.090487e-01,-9.356306e-01,-3.800911e+01,8.668433e+01,-4.581199e+01,7.092530e+00,1.599414e-01,2.096258e-02,2.309907e-01,1.803187e-01,4.926869e-01,-3.538748e+01,-1.683256e+02,8.491687e+01
-1.612430e+00,2.194073e+00,-4.427772e-01,-9.258777e-01,-2.081032e+01,3.345191e+01,-8.117643e+01,4.161547e+01,1.470412e-01,3.715199e-03,1.261075e-01,2.356710e-01,1.311890e+00,-3.475419e+01,-1.982847e+02,9.525710e+01
-1.348821e+00,1.820874e+00,-2.397669e-01,-8.915435e-01,-2.899764e+01,8.961633e-01,-1.225200e+02,5.451161e+01,8.136207e-02,-8.467125e-02,7.478699e-02,2.760890e-01,-1.105543e+00,-3.225208e+01,-2.307809e+02,9.991467e+01
-9.871121e-01,1.382299e+00,7.659721e-02,-8.114461e-01,-5.800002e+01,7.336982e+00,-1.570952e+02,4.488657e+01,4.769406e-02,-9.582756e-02,2.912114e-02,3.000637e-01,-7.353562e-01,-2.623070e+01,-2.679795e+02,1.058847e+02
-6.254033e-01,9.437239e-01,3.929613e-01,-7.313486e-01,-8.700240e+01,1.377780e+01,-1.916704e+02,3.526154e+01,8.026191e-03,-1.182256e-01,2.921363e-02,3.295494e-01,-5.407443e+00,-2.413298e+01,-3.088542e+02,1.086640e+02
1.134410e+00,-8.851358e-01,2.204356e+00,-9.305993e-02,-1.125260e+02,3.598926e+01,-2.210720e+02,2.789084e+01,-1.459480e-02,-1.066064e-01,8.115522e-02,3.522824e-01,-1.471776e+01,-2.780650e+01,-3.540409e+02,1.111822e+02
1.145740e+00,-4.039226e+00,2.690181e+00,-4.272715e-01,-2.598974e+01,-4.700878e+01,-2.700080e+02,1.664817e+02,-1.081435e-01,-2.389269e-01,2.113404e-01,4.791650e-01,-2.183928e+01,-3.204908e+01,-4.045592e+02,1.187630e+02
-9.152308e-01,1.585079e+00,-1.971607e+00,2.583397e-01,-1.140702e+02,-1.125432e+02,-4.529277e+02,1.913508e+02,-9.381425e-02,-1.996379e-01,3.214400e-01,6.348090e-01,-3.871708e+01,-5.085442e+01,-4.755194e+02,1.357284e+02
7.390060e-01,2.065200e+00,-8.119141e-01,1.260660e+00,-1.749902e+02,1.126939e+01,-3.955432e+02,6.435897e+01,-3.496628e-02,2.442961e-02,1.656221e-01,6.648694e-01,-7.367177e+01,-8.704948e+01,-5.623775e+02,1.513034e+02
1.246315e+00,1.131024e+00,2.322893e-01,1.206577e+00,-8.958560e+01,-6.552575e+01,-3.244481e+02,1.326036e+02,6.837194e-01,9.271505e-01,-2.581940e-01,7.882642e-01,-9.941897e+01,-1.173899e+02,-6.200476e+02,1.710114e+02
2.618636e+00,4.006861e+00,2.342000e+00,5.587371e-01,4.105907e+01,-1.666144e+02,-1.833042e+02,2.209793e+02,6.460653e-01,1.033849e+00,-2.645261e-01,8.706677e-01,-1.002936e+02,-1.103741e+02,-6.491120e+02,1.479564e+02
5.091368e-01,-2.597162e-02,1.499150e+00,-2.309512e-01,3.629491e+01,-1.780622e+02,-1.269890e+02,1.816033e+02,1.063914e+00,1.629674e+00,-1.612014e-01,1.063874e+00,-7.482575e+01,-7.780933e+01,-6.509370e+02,1.056265e+02
2.550022e-01,6.996891e-01,-2.943509e-01,2.519698e-01,4.983076e+00,-1.764951e+02,-1.132371e+02,1.346145e+02,1.085462e+00,1.874407e+00,-8.677562e-02,1.088714e+00,-5.280857e+01,-5.401296e+01,-6.237076e+02,6.403926e+01
1.118433e-01,5.302166e-01,-8.083716e-01,3.836025e-01,1.683120e+01,-1.355055e+02,-5.674207e+01,1.020745e+02,1.286436e+00,2.383766e+00,5.653330e-01,1.689242e+00,-3.004936e+01,-3.059841e+01,-5.054915e+02,5.951330e+01
3.255218e-01,2.894180e-01,1.849488e-01,2.019055e-01,9.010163e+00,-1.112855e+02,-3.114639e+01,6.996462e+01,1.626159e-02,1.177857e+00,3.290783e-01,1.031251e+00,2.926291e+01,3.168944e+01,-4.471061e+02,6.804642e+01
1.982834e-01,1.372578e-01,-5.426522e-02,2.221365e-01,8.878109e-01,-9.786457e+01,-2.447979e+01,5.175728e+01,1.503125e-01,1.529040e+00,-2.126261e-01,1.318783e+00,-7.157309e+01,-6.217022e+01,-3.382091e+02,9.526649e+01
1.807464e-01,2.631064e-01,-2.181136e-01,2.200236e-01,1.224960e+00,-7.642231e+01,-1.032734e+01,3.688336e+01,-9.537832e-01,4.663750e-01,-3.375376e-03,1.424340e+00,-1.584048e+02,-1.994903e+02,-1.176963e+02,-9.707297e+01
1.369971e-01,4.254250e-02,-1.792877e-01,2.352689e-01,1.221131e+00,-4.935241e+01,-6.327517e+00,2.417349e+01,8.998190e-01,2.598841e+00,-4.203473e-01,2.070919e+00,-7.541349e+01,-1.573411e+02,2.965177e+01,-2.470942e+02
1.123592e-01,1.010229e-01,-2.216497e-01,1.993214e-01,2.903355e+00,-2.235933e+01,-5.737370e+00,1.497179e+01,-1.669587e+00,-3.629314e-01,-5.153130e-01,1.452366e+00,-6.141081e+00,-1.046464e+02,2.142006e+02,-2.918929e+02
4.249675e-02,-4.307257e-02,-1.875278e-02,8.739476e-02,4.367966e+00,-1.136519e+00,-9.868281e+00,9.879167e+00,-2.205586e+00,-1.100078e+00,-9.565346e-01,7.278408e-01,7.055142e+01,-2.919472e+01,2.132713e+02,-3.085395e+02
4.333964e-02,4.343802e-02,9.021226e-02,5.261714e-03,5.066743e+00,1.043654e+01,-1.369318e+01,7.638903e+00,-1.588041e+00,-6.914466e-01,-2.673711e-01,3.612621e-01,9.467674e+01,-9.520439e+00,2.113624e+02,-3.332152e+02
2.505658e-02,-3.020990e-04,1.959982e-01,-4.475424e-02,5.611649e+00,1.446908e+01,-1.585695e+01,7.562413e+00,-1.241884e+00,-4.895643e-01,3.144263e-02,1.861204e-01,4.277513e+01,-6.014951e+01,2.301925e+02,-2.976981e+02
2.512145e-02,-5.088553e-02,2.320030e-01,-3.949149e-02,6.841897e+00,1.426144e+01,-1.932128e+01,1.062229e+01,-1.130544e+00,-3.582749e-01,-2.777603e-01,9.751400e-02,-9.662056e+00,-1.166818e+02,2.575417e+02,-2.646027e+02
1.935317e-02,-1.090980e-02,1.421525e-01,-2.297780e-02,8.182969e+00,1.246922e+01,-2.076382e+01,1.359480e+01,-9.381797e-01,-1.274497e-01,-5.243123e-01,9.329778e-02,-2.885252e+01,-1.443597e+02,2.923264e+02,-2.350942e+02
3.134061e-03,1.368107e-02,1.796534e-01,-6.953865e-02,8.504835e+00,1.136542e+01,-1.945238e+01,1.385710e+01,-8.076024e-01,3.288816e-02,-7.177102e-01,6.290137e-02,-9.359733e+00,-1.384052e+02,3.376511e+02,-2.093568e+02
3.320456e-02,6.149646e-03,2.117463e-01,-4.522331e-02,8.582795e+00,5.300261e+00,-2.146323e+01,1.748530e+01,-7.514598e-01,3.580128e-02,-6.949884e-01,8.998966e-03,2.783742e+01,-1.159447e+02,3.807910e+02,-1.825908e+02
1.709682e-02,2.749606e-03,1.340543e-01,-2.766645e-02,8.486910e+00,3.409615e+00,-2.306969e+01,1.892783e+01,-6.518865e-01,5.579546e-03,-4.913683e-01,-4.632380e-02,5.908660e+01,-9.932040e+01,4.145855e+02,-1.518773e+02
2.403344e-02,7.733571e-03,1.422300e-01,-2.526125e-02,8.718526e+00,1.311386e+00,-2.503677e+01,2.102606e+01,-5.318744e-01,2.003056e-02,-3.208908e-01,-1.315045e-01,7.704641e+01,-9.781341e+01,4.405429e+02,-1.160031e+02
2.466055e-02,3.071267e-02,1.581117e-01,-4.210288e-02,9.290560e+00,-3.933928e-01,-2.579084e+01,2.281833e+01,-4.389204e-01,-3.305893e-02,-1.074643e-01,-1.489219e-01,8.179938e+01,-1.088658e+02,4.526580e+02,-7.749266e+01
3.159389e-02,1.194153e-02,1.931985e-01,-4.067752e-02,9.086096e+00,-5.278374e+00,-2.793278e+01,2.579084e+01,-2.566035e-01,2.490928e-03,1.153018e-01,-1.292440e-01,8.023466e+01,-1.282807e+02,4.582470e+02,-3.821640e+01
1.792201e-02,1.955157e-02,1.664944e-01,-4.836802e-02,1.217945e+01,-8.392972e+00,-2.805304e+01,3.099272e+01,-8.576020e-02,5.519037e-02,2.633283e-01,-7.867063e-02,7.707906e+01,-1.498605e+02,4.594090e+02,-2.809384e+00
1.970724e-02,2.917145e-03,1.567705e-01,-3.354399e-02,8.303076e+00,-1.543078e+01,-3.041357e+01,3.077419e+01,8.247952e-02,1.360660e-01,3.938463e-01,-4.405167e-02,8.045529e+01,-1.615583e+02,4.607458e+02,2.269406e+01
1.920424e-02,8.399397e-02,7.440900e-02,-3.791796e-02,8.011847e+00,-1.610836e+01,-3.094906e+01,3.099278e+01,2.151747e-01,2.263933e-01,4.007205e-01,2.485678e-02,8.431898e+01,-1.574463e+02,4.518533e+02,3.095800e+01
9.961818e-03,7.357818e-02,6.760739e-02,-4.131117e-02,6.078700e+00,-1.626134e+01,-3.076325e+01,2.867596e+01,3.311838e-01,3.107753e-01,4.264316e-01,8.351437e-02,8.520819e+01,-1.355487e+02,4.326454e+02,1.966844e+01
3.526958e-03,7.115778e-02,7.109054e-02,-4.961758e-02,5.162877e+00,-1.532152e+01,-2.991086e+01,2.674160e+01,4.471929e-01,3.951573e-01,4.521428e-01,1.421720e-01,8.609741e+01,-1.136512e+02,4.134375e+02,8.378878e+00
1.731093e-02,9.951945e-02,4.673278e-02,-3.771270e-02,5.251976e+00,-1.328884e+01,-2.975782e+01,2.574712e+01,7.740065e-01,5.436796e-01,6.432782e-01,3.749375e-01,7.311798e+01,-7.619542e+01,3.753043e+02,-2.194812e+01
1.148777e-02,8.203203e-02,6.836198e-02,-4.496573e-02,5.277671e+00,-1.108135e+01,-3.040263e+01,2.490567e+01,1.169225e+00,7.263272e-01,8.433166e-01,6.757556e-01,5.784411e+01,-6.882701e+01,3.540814e+02,-3.757778e+01
1.526294e-02,1.002826e-01,4.145748e-02,-3.915621e-02,4.247378e+00,-1.009775e+01,-3.233694e+01,2.395491e+01,1.654993e+00,1.313638e+00,1.086227e+00,8.633974e-01,4.248624e+01,-8.875300e+01,3.535364e+02,-4.415791e+01
-6.351500e-04,9.602335e-02,4.003100e-02,-5.575780e-02,2.474249e+00,-8.327369e+00,-3.480673e+01,2.188945e+01,1.750793e+00,1.807540e+00,9.613200e-01,8.650222e-01,3.862071e+01,-1.179180e+02,3.760195e+02,-4.226819e+01
5.211944e-02,7.175217e-02,2.201446e-01,-5.217819e-02,4.367173e+00,-9.442058e+00,-3.648968e+01,2.548488e+01,1.470928e+00,1.985616e+00,7.090642e-01,6.881525e-01,5.447785e+01,-1.213202e+02,3.993653e+02,-3.108703e+01
5.074184e-03,1.164770e-01,5.069522e-03,-4.660503e-02,3.566283e+00,-1.217415e+01,-4.039112e+01,2.762682e+01,1.045356e+00,1.973740e+00,5.393059e-01,4.214613e-01,8.017086e+01,-1.070339e+02,4.060992e+02,-9.870459e+00
2.567024e-02,1.260927e-01,4.811960e-02,-4.467226e-02,1.321685e+00,-1.097203e+01,-4.352760e+01,2.548488e+01,7.005956e-01,1.980293e+00,4.609382e-01,2.199664e-01,1.018033e+02,-9.228677e+01,3.930632e+02,1.351017e+01
1.972042e-02,1.035288e-01,4.124610e-02,-3.603832e-02,4.838573e-01,-1.006498e+01,-4.766946e+01,2.560514e+01,4.487890e-01,2.090334e+00,3.307146e-01,1.186620e-01,1.174920e+02,-8.208675e+01,3.716859e+02,3.421194e+01
4.274005e-02,9.165305e-02,2.905998e-02,4.728403e-03,-1.382110e+00,-8.655272e+00,-5.441225e+01,2.517892e+01,1.331603e-01,2.157472e+00,2.835255e-01,-5.891831e-02,1.290108e+02,-7.348310e+01,3.494137e+02,5.102172e+01
6.995716e-02,7.362743e-02,2.375715e-02,5.284320e-02,-4.821682e+00,-8.338369e+00,-6.531885e+01,2.508060e+01,-2.553870e-01,2.142076e+00,3.382085e-01,-3.326240e-01,1.364846e+02,-7.464024e+01,3.234920e+02,6.538262e+01
7.432739e-02,5.307372e-02,2.549709e-02,7.303736e-02,-9.381378e+00,-7.464093e+00,-7.925273e+01,2.439219e+01,-6.713528e-01,2.119296e+00,4.096946e-01,-6.488069e-01,1.360657e+02,-8.931696e+01,2.868919e+02,7.401549e+01
8.043715e-02,2.087730e-02,-4.079996e-02,1.322751e-01,-1.620841e+01,-6.261970e+00,-9.592981e+01,2.166015e+01,-1.070368e+00,2.148547e+00,5.030495e-01,-9.643785e-01,1.327048e+02,-1.096543e+02,2.402492e+02,8.044007e+01
7.893283e-02,9.552133e-03,-4.231730e-02,1.454249e-01,-2.548894e+01,-3.923329e+00,-1.168037e+02,1.661131e+01,-1.464241e+00,2.236085e+00,5.030341e-01,-1.266602e+00,1.203410e+02,-1.262966e+02,1.861114e+02,7.772768e+01
7.830551e-02,-3.754489e-02,-1.985163e-02,1.798460e-01,-3.442316e+01,-3.934501e-01,-1.413503e+02,1.245857e+01,-1.790974e+00,2.292429e+00,4.483255e-01,-1.515583e+00,9.329581e+01,-1.337686e+02,1.228617e+02,6.088439e+01
7.501780e-02,-6.638165e-02,3.921727e-02,1.889587e-01,-4.800771e+01,-1.213066e+00,-1.702692e+02,6.994382e+00,-1.964087e+00,2.160050e+00,3.797084e-01,-1.659226e+00,5.668922e+01,-1.296131e+02,5.194361e+01,3.527747e+01
3.162293e-02,-1.261560e-01,1.678096e-02,2.106852e-01,-6.055537e+01,1.934420e+00,-2.007195e+02,2.950733e-01,-1.913687e+00,1.998850e+00,2.351269e-01,-1.605588e+00,2.177103e+01,-1.101700e+02,-2.104823e+01,1.202134e+01
-1.265876e-02,-1.485604e-01,1.535719e-04,2.068547e-01,-7.400424e+01,8.874371e+00,-2.334338e+02,-1.018587e+01,-1.684895e+00,1.888877e+00,1.062043e-01,-1.397339e+00,-3.896891e+00,-8.147191e+01,-8.248822e+01,-3.540822e+00
-4.898700e-02,-1.120394e-01,-3.930119e-02,1.769782e-01,-7.503351e+01,2.812111e+01,-2.682163e+02,-1.388025e+01,-1.414751e+00,1.770001e+00,-6.818895e-02,-1.163207e+00,-1.791640e+01,-5.308001e+01,-1.262358e+02,-1.040400e+01
-2.162623e-03,-1.534087e-02,5.613660e-02,1.468355e-01,-7.256910e+01,4.657116e+01,-3.052426e+02,-1.132308e+01,-1.139263e+00,1.327130e+00,-1.137176e+00,-8.563130e-01,2.594081e+01,9.732147e+01,-1.678673e+02,4.922361e+01
1.303736e-02,1.528120e-02,2.105503e-01,1.082056e-01,-6.619105e+01,6.010402e+01,-3.438357e+02,3.322697e+00,-6.734247e-01,7.006716e-01,-8.283494e-01,-4.711179e-01,2.465328e+01,1.932119e+02,-2.153441e+02,5.768596e+01
1.384448e-01,1.042126e-01,5.248946e-01,9.694165e-02,-5.646129e+01,6.406350e+01,-3.878130e+02,3.969944e+01,1.146589e+00,-1.199239e+00,-9.060731e-02,1.288466e+00,8.013035e+01,2.039163e+02,-2.218738e+02,1.148060e+02
-1.807407e-01,-2.432026e-01,5.181694e-01,1.432838e-01,-4.650396e+01,6.103891e+01,-4.308142e+02,8.987502e+01,7.520137e-01,-2.978174e+00,-1.324411e+00,1.412048e+00,7.827522e+01,2.499161e+02,-3.407966e+02,1.329650e+02
-9.439652e-03,4.974323e-02,4.870065e-01,1.700174e-01,-5.508475e+01,5.793801e+01,-4.791038e+02,1.103227e+02,-2.278895e-01,2.575440e+00,2.961461e+00,-1.449202e+00,9.318706e+01,2.336658e+02,-3.632555e+02,1.550485e+02
1.783957e-01,3.231685e-01,6.691435e-01,9.764341e-02,-4.972329e+01,6.862367e+01,-5.310162e+02,1.414455e+02,1.643012e+00,1.750018e+00,6.508336e-01,1.161952e+00,6.486017e+01,1.321579e+02,-3.267932e+02,1.329886e+02
8.074484e-01,1.089050e+00,5.959041e-01,2.355575e-01,-2.402210e+01,1.012889e+02,-5.827060e+02,1.779990e+02,1.607365e+00,2.572514e+00,1.176399e+00,6.452516e-01,-4.643739e+01,9.241855e+01,-2.584026e+02,3.628542e+00
1.219794e+00,1.605760e+00,6.494094e-01,3.583088e-01,1.004641e+01,1.326943e+02,-5.880053e+02,2.066296e+02,3.888737e-01,9.213004e-01,-5.817110e-01,3.261457e-01,-3.916801e+01,6.458942e+01,-1.846754e+02,-3.475390e+00
1.257256e+00,1.797190e+00,5.878416e-01,3.758579e-01,4.749973e+01,1.608239e+02,-5.560007e+02,2.329754e+02,3.376255e-01,4.100869e-01,3.591521e-01,1.118238e-01,-1.882114e+01,9.014001e+01,-1.463901e+02,-1.923477e+00
1.253808e+00,1.994132e+00,5.122227e-01,7.493278e-01,8.708955e+01,1.906419e+02,-5.039539e+02,2.471554e+02,4.042148e-01,5.488414e-01,1.002825e+00,-1.097250e-01,-3.301591e+01,5.009651e+01,-1.237222e+02,-1.147497e+01
3.982485e-01,1.347229e+00,4.481450e-01,8.767789e-01,1.548449e+02,2.529570e+02,-4.625974e+02,2.469547e+02,4.740875e-01,6.650299e-01,1.941355e-01,2.094515e-01,-3.124360e+01,3.209681e+01,-8.768970e+01,-1.569320e+01
-2.451933e-02,1.041340e+00,1.073723e+00,6.974342e-01,2.308345e+02,3.297390e+02,-4.334747e+02,2.597656e+02,4.072465e-01,6.247295e-01,1.679680e-01,1.553972e-01,-1.472495e+01,5.275125e+01,-4.597568e+01,-2.061090e+01
3.311890e-01,1.733895e+00,6.993090e-01,1.021583e+00,3.522957e+02,4.485080e+02,-3.455461e+02,2.502049e+02,2.710397e-01,1.187134e-01,8.053762e-01,-4.533304e-02,-9.002236e+00,2.963762e+01,-2.617334e+01,-1.228341e+01
-4.807523e-01,9.020109e-01,1.043787e+00,5.708202e-01,3.716594e+02,4.848915e+02,-1.990187e+02,2.912301e+02,2.217309e-01,1.725155e-01,3.661284e-01,4.783210e-02,-9.721716e+00,1.748553e+00,-1.592255e+01,-5.649937e+00
7.071163e-01,2.494785e+00,2.446554e+00,6.202220e-01,2.283422e+02,3.325642e+02,1.241720e+01,2.375006e+02,1.308149e-01,5.872970e-02,3.053018e-01,1.415659e-02,-2.164142e+00,1.092802e+00,-8.250879e+00,3.060168e-01
