LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.913012e-02,2.255793e-02,-2.586623e-02,6.430172e-03,5.086883e+00,-1.152940e+01,-2.417343e+01,1.315769e+01,-5.243307e-01,-5.467855e-02,6.715171e-02,-1.137755e-01,6.460721e+01,8.114543e+01,2.929389e+02,2.014207e+02
5.582345e-03,4.298020e-02,-2.842368e-02,-3.039831e-02,6.713471e+00,-1.084088e+01,-2.510237e+01,1.458928e+01,-3.841635e-01,4.499341e-02,1.153510e-01,-1.205658e-01,5.516125e+01,7.291598e+01,3.184650e+02,1.917064e+02
-1.713758e-03,2.118978e-02,-2.044705e-02,-1.903102e-02,7.901764e+00,-1.131082e+01,-2.338659e+01,1.691704e+01,-2.706559e-01,1.239180e-01,1.808199e-01,-1.177699e-01,4.495144e+01,6.523262e+01,3.402525e+02,1.769413e+02
1.044903e-02,4.524539e-02,-4.514519e-02,-2.851265e-02,9.217421e+00,-9.944771e+00,-2.537556e+01,1.712468e+01,-1.917514e-01,1.739599e-01,2.615733e-01,-1.023423e-01,3.022539e+01,5.404029e+01,3.572953e+02,1.610933e+02
7.909925e-03,3.605612e-02,-5.218868e-02,-2.468055e-02,9.933374e+00,-9.780848e+00,-2.338659e+01,1.831586e+01,-1.073542e-01,2.261593e-01,3.206570e-01,-6.214071e-02,1.178183e+01,3.974339e+01,3.703370e+02,1.455071e+02
9.483336e-03,4.551766e-02,-1.011539e-01,-4.046892e-02,1.136471e+01,-8.928459e+00,-2.581267e+01,1.904804e+01,2.256056e-02,3.169338e-01,3.513075e-01,1.931938e-03,-9.191090e+00,2.289952e+01,3.800772e+02,1.316695e+02
2.190630e-02,2.867042e-02,-1.484981e-01,-1.681436e-02,1.139556e+01,-7.824655e+00,-2.656674e+01,1.792246e+01,2.075000e-01,4.561558e-01,3.359175e-01,7.572737e-02,-3.214047e+01,4.776692e+00,3.903102e+02,1.179194e+02
1.616498e-02,2.804411e-02,-1.415512e-01,-2.284119e-02,1.264756e+01,-5.617164e+00,-2.869774e+01,1.716839e+01,4.332497e-01,6.268047e-01,2.777819e-01,1.677954e-01,-5.413544e+01,-1.200192e+01,4.030592e+02,1.064215e+02
6.853630e-03,2.724526e-02,-1.299213e-01,-3.264484e-02,1.719759e+01,-3.387899e-01,-3.330953e+01,1.757273e+01,6.286723e-01,7.777278e-01,2.045940e-01,2.363411e-01,-7.333050e+01,-2.609198e+01,4.170340e+02,9.754698e+01
-1.057991e-02,4.831362e-02,-1.235433e-01,-7.621048e-02,1.301045e+01,-4.218344e+00,-3.495971e+01,1.509199e+01,8.062745e-01,8.827391e-01,1.236086e-01,3.553997e-01,-8.959455e+01,-3.989809e+01,4.273466e+02,9.291330e+01
1.225796e-04,3.620928e-02,-1.373233e-01,-5.224634e-02,1.119550e+01,-4.240174e+00,-3.688307e+01,1.215232e+01,1.034017e+00,1.037262e+00,5.238336e-02,5.077336e-01,-1.008812e+02,-5.180255e+01,4.366759e+02,9.387633e+01
-1.634984e-02,4.719458e-02,-1.300726e-01,-8.506509e-02,1.028855e+01,-5.529730e+00,-3.803059e+01,1.189002e+01,1.284533e+00,1.227749e+00,-2.160673e-02,6.710007e-01,-1.056455e+02,-6.214386e+01,4.413472e+02,1.008185e+02
-1.536601e-02,6.407425e-02,-8.266606e-02,-9.021884e-02,1.109230e+01,-4.972414e+00,-3.575749e+01,1.298282e+01,1.587762e+00,1.453538e+00,-1.177584e-01,8.927534e-01,-1.047777e+02,-7.157790e+01,4.419398e+02,1.122859e+02
-4.346998e-02,5.948614e-02,-7.202470e-03,-1.090120e-01,1.262677e+01,-4.797548e+00,-3.551702e+01,1.507017e+01,1.933456e+00,1.736596e+00,-2.361640e-01,1.146451e+00,-9.831724e+01,-7.747025e+01,4.421282e+02,1.267705e+02
-2.507191e-02,8.252122e-02,-1.002672e-01,-1.275668e-01,1.257411e+01,-5.103507e+00,-3.479578e+01,1.547450e+01,2.204963e+00,2.088644e+00,-3.588511e-01,1.301302e+00,-8.361179e+01,-7.677113e+01,4.418904e+02,1.457373e+02
-1.055495e-02,6.393139e-02,-1.216419e-01,-9.223461e-02,1.249496e+01,-6.196367e+00,-3.447888e+01,1.656736e+01,2.270557e+00,2.409629e+00,-4.525867e-01,1.302315e+00,-6.283201e+01,-6.941435e+01,4.370592e+02,1.652281e+02
-2.145724e-02,7.122277e-02,-1.532071e-01,-1.237984e-01,1.185573e+01,-5.977783e+00,-3.418381e+01,1.547450e+01,2.128800e+00,2.818825e+00,-4.785813e-01,1.126457e+00,-4.047968e+01,-5.592446e+01,4.239261e+02,1.792731e+02
-8.650903e-03,6.516789e-02,-1.408178e-01,-9.545273e-02,9.572723e+00,-6.786513e+00,-3.623832e+01,1.245828e+01,1.504647e+00,3.144522e+00,-3.853564e-01,5.742117e-01,-2.183147e+01,-3.766877e+01,4.108692e+02,1.873818e+02
2.444481e-02,4.779805e-02,-1.492418e-01,-2.895704e-02,8.301745e+00,-7.376602e+00,-4.117796e+01,9.966658e+00,5.178144e-01,3.205105e+00,-5.557271e-01,-3.635751e-01,-1.129846e+01,-4.754977e+00,4.020866e+02,1.845156e+02
1.883075e-02,1.950388e-02,-1.570214e-01,-7.123182e-03,5.646717e+00,-9.988488e+00,-4.904639e+01,6.819286e+00,-6.284398e-01,2.751598e+00,-7.225156e-01,-1.374552e+00,-1.634686e+01,6.345135e+01,3.622246e+02,1.432000e+02
3.256330e-02,1.292049e-02,-1.643071e-01,2.253746e-02,4.817332e+00,-1.174538e+01,-5.969140e+01,4.732001e+00,-2.398653e+00,2.697735e+00,7.503296e-01,-2.429806e+00,-3.109747e+01,7.984247e+01,3.074781e+02,9.823740e+01
4.629585e-02,6.337102e-03,-1.715928e-01,5.219809e-02,3.987947e+00,-1.350227e+01,-7.033641e+01,2.644716e+00,-3.816783e+00,2.314343e+00,1.997182e+00,-3.237091e+00,-2.328651e+01,1.725732e+01,2.499526e+02,8.655989e+01
5.146033e-02,3.234751e-02,-1.846576e-01,3.100074e-02,3.228282e+00,-1.656753e+01,-9.725219e+01,-2.360529e+00,-4.301304e+00,2.181339e+00,2.149380e+00,-3.587581e+00,2.155669e+01,-6.749649e+01,1.568616e+02,9.744150e+01
1.909025e-02,2.943398e-02,-1.875794e-01,-1.294413e-02,3.726470e+00,-1.568237e+01,-1.082902e+02,-5.759314e+00,-3.824022e+00,2.171042e+00,1.297077e+00,-3.416301e+00,5.692454e+01,-9.795286e+01,5.152827e+01,8.762536e+01
3.545587e-02,4.821399e-02,-1.693152e-01,2.018982e-03,3.750208e-01,-1.888446e+01,-1.207710e+02,-1.084111e+01,-2.971130e+00,2.029435e+00,3.531257e-01,-2.950619e+00,5.298180e+01,-5.865272e+01,-4.633641e+01,3.588887e+01
7.572692e-02,6.467598e-02,-5.626948e-02,9.304976e-02,-2.261806e-01,-2.280790e+01,-1.323885e+02,-1.017447e+01,-2.234889e+00,2.051046e+00,4.556529e-01,-2.133509e+00,4.735364e+01,-1.330001e+01,-1.196234e+02,-6.895891e+00
1.009069e-01,5.872359e-02,9.639978e-03,1.839416e-01,2.694705e+00,-2.809751e+01,-1.507277e+02,-3.497162e+00,-6.776250e-01,1.803887e+00,-1.217341e-01,-7.466252e-01,6.569974e+01,2.103775e+01,-1.680835e+02,-1.136588e+01
9.255467e-02,-4.517064e-03,-7.071509e-02,2.654110e-01,8.433690e+00,-3.113607e+01,-1.799859e+02,1.715837e+00,8.517894e-01,1.560553e+00,-4.345258e-01,7.685358e-01,8.915180e+00,9.593164e+01,-1.133956e+02,-5.126626e+01
1.262985e-01,8.166880e-03,-4.910414e-02,3.642255e-01,1.523007e+01,-3.347546e+01,-2.184048e+02,4.808777e+00,1.147748e-01,-2.224492e+00,2.719660e-01,6.355735e-01,9.246577e+01,-3.409844e+00,-2.293239e+02,-6.688595e+00
1.847228e-01,1.091832e-01,-1.317179e-02,3.837297e-01,1.977829e+01,-4.026329e+01,-2.556457e+02,1.147571e+01,1.466354e+00,-9.457553e-01,-1.389274e+00,1.229212e+00,5.060563e+01,4.743174e+00,-2.209301e+02,-5.027349e+01
2.715300e-01,1.659898e-01,-3.288565e-02,5.569305e-01,2.254421e+01,-5.031967e+01,-2.954367e+02,1.989178e+01,-1.086124e+00,1.730578e-01,2.782546e-01,-1.048272e+00,1.682785e+01,6.872520e+01,-2.698624e+02,-1.217118e+02
3.146777e-01,2.059417e-01,7.198767e-02,8.093103e-01,3.503701e+01,-5.671646e+01,-3.574701e+02,3.410205e+01,-4.969644e-01,1.141580e+00,1.420080e+00,-1.779703e-01,2.874133e+01,3.743489e+01,-3.142455e+02,-1.223056e+02
3.623416e-01,3.815508e-01,3.234173e-01,9.323717e-01,3.788296e+01,-7.576175e+01,-4.181707e+02,5.583479e+01,1.563973e+00,1.444207e+00,-3.255553e-02,1.330234e+00,4.114386e+01,1.268924e+01,-2.872726e+02,-8.883544e+01
4.081545e-01,4.885191e-01,1.576058e-01,1.126079e+00,6.119350e+01,-7.757287e+01,-4.975005e+02,8.247034e+01,8.023266e-01,1.428547e+00,2.222974e-01,4.895981e-01,-1.681521e+00,3.048193e+01,-2.413416e+02,-1.232392e+02
5.420634e-01,7.648519e-01,-7.325969e-02,1.056892e+00,9.427044e+01,-6.799462e+01,-5.941631e+02,8.716080e+01,4.604306e-01,7.901425e-01,5.594982e-02,2.249672e-01,-1.828627e+01,1.377075e+01,-2.185728e+02,-1.256419e+02
9.357035e-01,1.313419e+00,-3.040117e-01,8.633862e-01,1.087226e+02,-6.212736e+01,-6.383086e+02,6.079340e+01,8.985371e-01,8.712841e-01,-7.871299e-01,2.977151e-01,4.091162e+00,1.056838e+01,-2.090615e+02,-9.337762e+01
1.303443e+00,1.763042e+00,-8.039340e-01,7.608632e-01,1.300024e+02,-5.059458e+01,-6.737051e+02,1.819525e+01,1.415050e+00,1.241287e+00,-1.248099e+00,5.032373e-01,8.263633e+00,5.692874e+01,-1.778791e+02,-9.801056e+01
2.307489e+00,2.695586e+00,-1.421408e+00,-4.032198e-02,1.961114e+02,1.115308e+01,-6.609309e+02,-6.116714e+01,9.798793e-01,1.735268e+00,1.494396e-01,2.482093e-01,1.125285e+01,8.915624e+01,-1.138005e+02,-8.456622e+01
2.777323e+00,3.768580e+00,-1.262670e-01,2.278607e-01,1.504217e+02,3.669359e+01,-3.879442e+02,-6.540795e+01,2.566159e-01,5.756414e-01,4.683579e-01,1.445423e-01,6.150401e+00,7.378917e+01,-6.542886e+01,-6.211756e+01
2.849600e-01,1.635860e+00,-4.982329e-01,1.781034e+00,1.603803e+02,8.879282e+01,-3.037580e+02,-1.010995e+01,1.110957e-01,-1.149579e-01,1.554376e-01,2.545380e-01,6.938325e+00,5.730867e+01,-5.824849e+01,-4.848942e+01
-9.195162e-01,3.790388e-01,1.126651e+00,6.231063e-01,1.357243e+02,1.172138e+02,-1.885912e+02,5.044836e+01,4.191228e-01,3.023700e-01,-2.556708e-01,2.224301e-01,7.525423e+00,4.813957e+01,-4.939630e+01,-3.881766e+01
-4.900074e-01,4.772963e-02,2.558039e-01,-7.515387e-01,-1.653168e+01,-6.175110e+00,-2.118770e+02,1.812091e+02,1.554119e-01,9.518904e-02,1.314687e-01,1.646567e-01,6.905554e+00,3.803065e+01,-3.828200e+01,-2.921151e+01
8.552310e-01,2.419684e+00,9.216949e-02,8.996569e-01,-2.787325e+01,1.142071e+01,-1.141853e+02,1.756495e+02,1.951242e-01,2.470390e-01,2.461394e-02,7.697856e-02,5.513184e+00,2.290576e+01,-3.548431e+01,-2.032671e+01
-8.631318e-01,4.099644e-01,9.297017e-02,9.410142e-01,-3.380438e+01,4.480748e+01,2.349660e+01,1.518646e+02,1.378432e-01,1.671522e-01,-1.428164e-01,-1.693969e-03,5.774763e+00,1.819565e+01,-2.883983e+01,-1.464394e+01
-1.363936e+00,-1.804697e-01,6.117841e-01,5.376527e-01,-3.717904e+01,3.790018e+01,7.441249e+01,1.036901e+02,1.087799e-01,9.999200e-02,-1.234914e-02,5.036275e-02,5.071012e+00,1.385710e+01,-2.792184e+01,-1.237085e+01
-1.713765e+00,-7.173567e-01,8.100480e-01,1.226056e-01,-3.160087e+01,3.767060e+01,9.693598e+01,6.909012e+01,6.640634e-02,2.148854e-02,-8.220408e-02,2.550757e-02,3.672766e+00,1.053492e+01,-2.693830e+01,-1.158400e+01
-1.550449e+00,-6.467648e-01,7.625223e-01,-8.042722e-02,-4.111075e+01,2.316847e+01,1.145418e+02,4.502549e+01,8.030201e-02,1.278618e-01,1.175894e-05,-9.387668e-04,2.573046e+00,6.218196e+00,-2.841361e+01,-1.057863e+01
-1.396225e+00,-5.513660e-01,7.410820e-01,-2.308536e-01,-5.081009e+01,1.330007e+01,1.382793e+02,2.394454e+01,6.180281e-02,5.907640e-02,-3.284951e-02,1.091972e-02,3.113062e+00,6.699080e+00,-2.626072e+01,-9.496718e+00
-1.369241e+00,-5.433580e-01,7.308272e-01,-2.376696e-01,-6.025309e+01,4.546306e+00,1.597005e+02,5.682882e+00,4.042327e-02,9.395355e-02,-3.188996e-02,-3.989733e-02,3.289710e+00,6.174480e+00,-2.574712e+01,-8.742648e+00
-1.244404e+00,-4.577613e-01,6.285377e-01,-2.087626e-01,-6.717849e+01,1.966964e-01,1.871775e+02,-1.760631e+01,4.476264e-02,5.875978e-02,-1.910150e-02,-6.118415e-03,1.796533e+00,3.486104e+00,-2.266529e+01,-7.737222e+00
-1.111524e+00,-3.783085e-01,5.462111e-01,-2.252141e-01,-7.502301e+01,-4.765061e+00,2.198151e+02,-4.852477e+01,2.570331e-02,5.497184e-02,-2.843414e-02,-3.087213e-02,1.022190e+00,3.333125e+00,-2.032665e+01,-7.824655e+00
-1.022933e+00,-3.401949e-01,5.053542e-01,-2.557083e-01,-8.293519e+01,-8.557583e+00,2.510341e+02,-7.637367e+01,4.407356e-02,5.817120e-02,-2.783210e-02,-9.783989e-03,9.838388e-01,2.721148e+00,-1.806450e+01,-6.688136e+00
-9.272969e-01,-3.065819e-01,4.463530e-01,-3.012705e-01,-9.287966e+01,-1.202249e+01,2.822117e+02,-9.701058e+01,1.698703e-02,5.529631e-02,6.826930e-03,-3.073732e-02,-1.926175e-01,1.191179e+00,-1.682960e+01,-6.688136e+00
-8.464155e-01,-3.038183e-01,3.278167e-01,-3.199167e-01,-1.029354e+02,-1.452574e+01,3.103846e+02,-1.087079e+02,1.443932e-02,3.045552e-02,-2.605443e-02,-2.728466e-02,-6.298786e-01,2.950733e-01,-1.418495e+01,-5.726427e+00
-7.898956e-01,-3.275277e-01,1.908573e-01,-3.347596e-01,-1.097348e+02,-1.512717e+01,3.321087e+02,-1.159894e+02,1.074316e-02,3.638914e-02,-1.069516e-02,-3.117774e-02,-8.535664e-01,5.245429e-01,-1.362757e+01,-5.988727e+00
-6.882145e-01,-2.868019e-01,8.448990e-02,-3.303101e-01,-1.110957e+02,-1.123622e+01,3.481259e+02,-1.147995e+02,2.071219e-02,5.653200e-02,-1.880170e-02,-3.571201e-02,-1.089225e+00,-4.371095e-01,-1.230530e+01,-5.158167e+00
-5.699024e-01,-2.335649e-01,-4.830407e-02,-3.112720e-01,-1.045391e+02,-7.760713e-01,3.594740e+02,-1.049304e+02,7.599123e-03,3.437847e-02,-2.877544e-02,-3.979352e-02,-1.107464e+00,3.933928e-01,-1.174793e+01,-5.595277e+00
-3.926947e-01,-1.304207e-01,-2.181581e-01,-2.534749e-01,-8.718177e+01,1.840661e+01,3.660222e+02,-8.909270e+01,1.072024e-02,4.123993e-02,-4.249409e-02,-4.535281e-02,-9.073226e-01,2.294696e-01,-1.129987e+01,-5.070734e+00
-2.263626e-01,-3.286120e-02,-3.644815e-01,-1.967872e-01,-5.963351e+01,4.660685e+01,3.705485e+02,-7.388892e+01,4.490568e-03,3.677470e-02,-3.561539e-02,-4.781981e-02,-1.445247e+00,4.371095e-01,-1.048026e+01,-5.638993e+00
-3.736765e-02,1.188834e-01,-3.922326e-01,-1.434076e-01,-2.715914e+01,7.919079e+01,3.769350e+02,-5.676161e+01,-6.872945e-03,3.096843e-02,-2.434406e-02,-5.443889e-02,-2.046484e+00,7.649560e-01,-9.704358e+00,-6.393063e+00
1.175729e-01,2.529109e-01,-3.595120e-01,-1.006473e-01,4.030584e+00,1.097536e+02,3.841429e+02,-3.978716e+01,-2.990531e-03,2.921483e-02,-3.054190e-02,-5.020778e-02,-1.803777e+00,1.355102e+00,-9.037722e+00,-6.294686e+00
2.400587e-01,3.556456e-01,-2.895239e-01,-3.822483e-02,2.893167e+01,1.335071e+02,3.896017e+02,-2.640848e+01,-4.960053e-03,3.571827e-02,-2.215340e-02,-5.480497e-02,-1.957738e+00,2.043569e+00,-8.786365e+00,-6.917606e+00
3.909989e-01,4.910375e-01,-2.223601e-01,2.488163e-02,4.635814e+01,1.514245e+02,3.968321e+02,-1.915077e+01,-1.088015e-02,3.411069e-02,-2.048923e-02,-6.071229e-02,-2.921431e+00,1.748553e+00,-7.638903e+00,-7.562413e+00
5.119756e-01,6.124079e-01,-1.582077e-01,6.152279e-02,5.575556e+01,1.626740e+02,4.026296e+02,-1.772995e+01,-7.366761e-03,4.350839e-02,-2.440840e-02,-6.448769e-02,-2.311104e+00,2.513509e+00,-6.600703e+00,-7.005039e+00
6.062297e-01,6.840888e-01,-1.564721e-01,1.219102e-01,6.167755e+01,1.703150e+02,4.009906e+02,-1.945707e+01,-1.707726e-02,4.199350e-02,9.419355e-03,-6.492943e-02,-2.232059e+00,2.841355e+00,-5.190940e+00,-6.688136e+00
7.802728e-01,7.782673e-01,-2.711795e-01,2.676314e-01,6.585010e+01,1.788400e+02,3.901664e+02,-2.739277e+01,-1.903274e-02,3.723184e-02,1.108506e-02,-6.341025e-02,-2.251640e+00,2.699319e+00,-3.453331e+00,-6.043330e+00
1.161818e+00,1.070080e+00,-4.481233e-01,5.082817e-01,7.479590e+01,1.993025e+02,3.785577e+02,-4.083774e+01,-1.450026e-02,4.361730e-02,3.708128e-03,-6.477188e-02,-1.129615e+00,2.972505e+00,-2.262152e+00,-4.415041e+00
1.523306e+00,1.412196e+00,-6.466641e-01,7.062650e-01,8.428679e+01,2.255600e+02,3.690395e+02,-5.649112e+01,-1.505216e-02,4.337287e-02,2.079531e-02,-5.986276e-02,-1.258634e+00,3.344068e+00,-1.049143e+00,-4.469701e+00
1.698863e+00,1.636317e+00,-5.987998e-01,8.257166e-01,9.243703e+01,2.466984e+02,3.441033e+02,-6.768385e+01,-2.517406e-02,4.965463e-02,3.042388e-02,-7.461398e-02,-1.826066e+00,2.491679e+00,2.294696e-01,-4.152741e+00
1.818985e+00,1.979039e+00,-3.945377e-01,8.067993e-01,9.242541e+01,2.488555e+02,3.065797e+02,-7.123430e+01,-2.587141e-02,3.976145e-02,-2.049891e-02,-8.436614e-02,-2.499497e+00,2.043569e+00,1.726666e+00,-4.207401e+00
1.987320e+00,2.577105e+00,-2.397476e-01,6.976993e-01,8.086877e+01,2.264723e+02,2.754065e+02,-6.881613e+01,-1.960501e-02,4.733378e-03,-8.762163e-02,-7.127716e-02,-3.984870e+00,3.803065e+00,3.551708e+00,-6.863003e+00
1.661989e+00,3.053490e+00,-5.105842e-01,1.750854e-01,6.270820e+01,1.869870e+02,2.625557e+02,-6.358955e+01,-2.424338e-02,-3.380096e-03,-6.486248e-02,-6.384322e-02,-5.838173e+00,6.600703e+00,3.365898e+00,-1.140914e+01
9.352706e-01,3.174101e+00,-1.623377e+00,-4.182430e-01,3.828318e+01,1.591790e+02,2.537094e+02,-7.458375e+01,-1.297100e-02,-5.018474e-03,-2.975835e-02,-3.704916e-02,-6.268131e+00,7.824655e+00,2.065456e+00,-1.328884e+01
1.587238e-01,3.213731e+00,-8.907693e-01,-1.196164e+00,2.300538e+01,1.317562e+02,2.632938e+02,-7.831050e+01,-3.132838e-03,-1.016304e-02,1.626349e-02,-6.310632e-03,-3.848167e+00,8.622442e+00,-2.666488e+00,-1.223970e+01
-8.949180e-01,2.608601e+00,-2.729496e-01,-1.980883e+00,2.221012e+01,4.686560e+01,2.837838e+02,-4.096367e+01,1.247969e-02,-1.175798e-02,3.732144e-02,2.148214e-02,-1.767314e+00,7.300113e+00,-9.212588e+00,-1.057858e+01
-1.817010e+00,1.676851e+00,-1.510113e-01,-2.467154e+00,1.467020e+01,-3.771735e+01,2.782953e+02,-1.228462e+01,2.712417e-02,-2.794628e-02,4.100384e-02,5.404250e-02,2.121789e-01,4.469701e+00,-1.784592e+01,-8.524065e+00
-2.553193e+00,1.089596e+00,-7.816826e-01,-2.858174e+00,-6.607797e+00,-7.995706e+01,2.207344e+02,-1.088534e+01,4.442011e-02,-3.502342e-02,1.879972e-02,7.591469e-02,1.505637e+00,2.415132e+00,-2.893821e+01,-8.655215e+00
-3.057208e+00,8.808112e-01,-1.458340e+00,-3.183986e+00,-5.273500e+01,-5.673061e+01,1.356245e+02,-5.581262e+01,5.208866e-02,-1.789137e-02,3.818564e-03,6.946152e-02,-3.972057e+00,-7.114360e+00,-3.953867e+01,-1.164961e+01
-3.006105e+00,6.978102e-01,-1.240636e+00,-3.080975e+00,-1.093718e+02,-2.579129e+01,4.595442e+01,-1.131320e+02,6.013984e-02,-3.346917e-02,-1.185611e-02,8.948712e-02,-4.276417e+00,-1.001037e+01,-5.323196e+01,-1.394459e+01
-2.477906e+00,8.941215e-01,-5.526364e-01,-2.688057e+00,-1.418571e+02,-7.546209e+01,-5.174703e+01,-1.204334e+02,5.977601e-02,-5.958318e-02,-5.968783e-02,9.866772e-02,-7.688908e-01,-1.034916e+01,-7.113282e+01,-1.453474e+01
-2.177533e+00,1.013620e+00,-5.322319e-01,-2.472298e+00,-1.628625e+02,-1.568547e+02,-1.507234e+02,-1.066245e+02,7.651937e-02,-6.333217e-02,3.114125e-02,1.577297e-01,4.889011e+00,-8.731820e+00,-9.227961e+01,-1.486264e+01
-1.497059e+00,-5.050273e-01,-5.677098e-01,-1.284491e+00,-1.431144e+02,-1.134436e+02,-1.782419e+02,-9.690790e+01,7.127612e-02,-6.970662e-02,-4.431286e-02,1.403950e-01,7.451957e+00,-1.409774e+01,-1.185634e+02,-1.507039e+01
1.239243e+00,-1.188785e-01,-7.578651e-01,1.505249e+00,-1.084738e+02,-7.513528e+01,-1.480629e+02,-7.615165e+01,8.119167e-02,-7.203116e-02,-4.165509e-03,1.842331e-01,7.606572e+00,-1.985863e+01,-1.406324e+02,-1.677090e+01
2.452875e+00,-1.713018e+00,-2.868422e-01,3.449239e+00,-8.331396e+01,-3.091743e+01,-1.640515e+02,-6.469817e+01,9.110722e-02,-7.435571e-02,3.598184e-02,2.280711e-01,7.761187e+00,-2.561952e+01,-1.627014e+02,-1.847141e+01
-9.620214e-01,3.541810e-01,-1.413179e+00,-1.053592e+00,-5.903972e+01,-3.103770e+01,-1.769040e+02,-3.733267e+01,1.501444e-01,-4.686691e-02,-6.680117e-02,2.766537e-01,2.790272e+00,-4.073226e+01,-2.121967e+02,-2.740984e+01
-7.024738e-01,4.831416e-01,-1.097746e+00,-9.036664e-01,-3.555788e+01,-3.103850e+01,-2.291274e+02,-7.541041e+00,1.295008e-01,-8.897742e-02,-9.351845e-02,3.194246e-01,-4.145690e+00,-5.164051e+01,-2.479183e+02,-3.880964e+01
1.206377e+00,1.041841e+00,-6.873570e-01,8.844090e-01,9.681633e+00,-1.298380e+01,-2.434904e+02,3.514815e+01,1.940926e-01,-6.842677e-02,-2.409792e-01,3.994123e-01,-1.493057e+01,-6.351180e+01,-2.909017e+02,-5.805793e+01
1.527153e+00,1.517460e+00,-4.013218e-01,9.210707e-01,1.000335e+01,-1.328964e+01,-2.152350e+02,3.370493e+01,2.917296e-01,9.706126e-03,-4.083431e-01,4.767139e-01,-2.112910e+01,-6.501157e+01,-3.326653e+02,-8.327563e+01
4.151827e-01,9.325918e-01,6.687763e-01,-1.282595e-01,6.581332e+00,-2.709242e+01,-1.761716e+02,3.545291e+01,3.625568e-01,1.689617e-01,-4.338916e-01,4.584652e-01,-3.248188e+01,-7.178073e+01,-3.765782e+02,-1.128030e+02
3.446521e-01,4.921907e-01,8.586058e-01,5.204636e-02,-1.621945e+01,-5.056719e+01,-1.649800e+02,2.277547e+01,4.636283e-01,2.916388e-01,-5.541828e-01,5.440149e-01,-5.669562e+01,-8.708701e+01,-4.031997e+02,-1.481583e+02
1.180644e+00,1.487127e+00,5.043487e-01,3.800480e-01,-3.794338e+01,-1.014946e+02,-1.257235e+02,2.950744e+01,5.093262e-01,4.194793e-01,-6.104539e-01,5.565252e-01,-7.251128e+01,-9.395534e+01,-4.251437e+02,-1.820733e+02
5.596122e-01,1.184759e+00,-4.377143e-01,-1.714285e-01,-2.872753e+01,-9.890317e+01,-7.092616e+01,3.757228e+01,7.423227e-01,8.311745e-01,-4.075172e-01,4.586878e-01,-8.575104e+01,-1.101923e+02,-4.494051e+02,-1.896225e+02
2.247257e-01,-3.883000e-02,-4.829025e-01,3.079006e-01,-1.856429e+01,-7.723139e+01,-6.133049e+01,3.418421e+01,1.064992e+00,1.262532e+00,-2.292707e-01,5.424144e-01,-1.129610e+02,-1.424105e+02,-4.577863e+02,-1.815578e+02
2.940633e-01,1.314919e-01,-3.189253e-01,2.640860e-01,-1.987595e+01,-5.919920e+01,-6.539563e+01,1.888429e+01,9.681494e-01,1.306548e+00,6.450045e-02,4.152024e-01,-1.329829e+02,-1.646987e+02,-4.458102e+02,-1.640318e+02
1.750520e-01,3.052950e-01,-5.200665e-03,-1.619213e-02,-1.367482e+01,-4.636913e+01,-5.494791e+01,1.709196e+01,1.286337e+00,1.657014e+00,-6.287204e-01,3.251402e-01,-1.293973e+02,-1.585491e+02,-4.167380e+02,-1.575871e+02
1.481058e-01,3.619140e-01,1.378570e-01,-9.153927e-02,-1.014459e+01,-4.028186e+01,-3.394345e+01,1.758373e+01,1.655387e+00,2.116846e+00,-9.046609e-01,5.466803e-01,-9.834131e+01,-1.225668e+02,-3.654705e+02,-1.722581e+02
1.292375e-01,5.828767e-02,-2.113571e-01,1.086558e-01,-5.641647e+00,-3.103644e+01,-2.040320e+01,1.661108e+01,1.111733e+00,1.686970e+00,-9.530688e-01,6.419212e-01,-6.857383e+01,-8.830282e+01,-2.769204e+02,-1.790321e+02
9.374078e-02,6.812160e-02,-9.787084e-02,6.069814e-02,-4.038598e+00,-2.038131e+01,-2.334287e+01,9.933828e+00,-1.021915e-01,5.473298e-01,-8.849160e-01,5.479587e-01,-4.229283e+01,-5.916007e+01,-1.953714e+02,-1.646602e+02
5.955476e-02,1.329528e-01,2.930704e-02,-2.883008e-02,-2.750131e+00,-1.735415e+01,-1.834863e+01,9.442058e+00,-1.055726e+00,-3.972618e-01,-1.919144e-01,3.868887e-01,-2.878264e+01,-4.567196e+01,-1.297044e+02,-1.599994e+02
5.263670e-02,2.250531e-02,-3.568906e-02,4.820285e-02,-1.403627e+00,-1.375872e+01,-1.273147e+01,8.611498e+00,-1.663866e-01,4.904396e-01,-3.093994e-01,3.706483e-02,-5.564151e+01,-7.417397e+01,-8.652356e+01,-1.578560e+02
4.725561e-02,2.016292e-02,-5.358487e-02,4.176976e-02,-1.945767e+00,-1.244734e+01,-1.547450e+01,6.644420e+00,-5.414471e-01,2.122305e-01,-6.626454e-01,5.586259e-01,-4.400273e+01,-6.136355e+01,5.709049e+01,-8.515488e+01
2.536994e-02,3.767216e-02,2.557488e-02,4.553282e-03,-9.599030e-01,-1.057858e+01,-1.321235e+01,6.546043e+00,-1.255454e+00,-5.927020e-01,-6.545879e-01,8.191001e-02,-4.063084e+01,-5.299229e+01,1.066841e+02,-1.911393e+01
