LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.809642e-02,3.270263e-02,-3.456316e-02,-1.155263e-02,-1.683601e-01,4.400000e+00,-8.900000e+00,2.400000e+00,4.287292e-01,4.391579e-01,-3.588789e-01,1.871684e-01,6.337540e+01,2.270000e+01,1.922000e+02,1.430000e+02
-1.824062e-02,3.270263e-02,-3.556316e-02,-1.145263e-02,5.568532e-01,4.500000e+00,-9.300000e+00,3.400000e+00,4.801801e-01,5.069579e-01,-3.917789e-01,2.283684e-01,6.000710e+01,2.580000e+01,1.824000e+02,1.340000e+02
-1.795893e-02,3.390263e-02,-3.546316e-02,-1.185263e-02,-4.117220e-01,5.100000e+00,-1.130000e+01,3.000000e+00,5.164956e-01,5.771579e-01,-4.066789e-01,2.646684e-01,5.769335e+01,2.530000e+01,1.776000e+02,1.297000e+02
-1.746929e-02,3.470263e-02,-3.606316e-02,-1.155263e-02,-6.546099e-01,4.700000e+00,-1.200000e+01,3.200000e+00,5.382176e-01,6.599579e-01,-4.046789e-01,2.929684e-01,4.846675e+01,2.010000e+01,1.704000e+02,1.181000e+02
-1.759723e-02,3.550263e-02,-3.586316e-02,-1.235263e-02,-1.261630e+00,4.400000e+00,-1.220000e+01,2.700000e+00,5.420570e-01,7.457579e-01,-3.876789e-01,3.125684e-01,3.621668e+01,8.700000e+00,1.668000e+02,1.062000e+02
-1.754441e-02,3.630263e-02,-3.576316e-02,-1.295263e-02,-1.649767e+00,4.400000e+00,-1.440000e+01,3.300000e+00,5.168547e-01,8.365579e-01,-3.546789e-01,3.121684e-01,1.933549e+01,-6.600000e+00,1.686000e+02,9.200000e+01
-1.712749e-02,3.850263e-02,-3.536316e-02,-1.385263e-02,-3.077608e+00,4.600000e+00,-1.700000e+01,2.800000e+00,4.577287e-01,9.241579e-01,-3.182789e-01,2.833684e-01,-1.985810e+00,-2.080000e+01,1.717000e+02,7.280000e+01
-1.561812e-02,3.740263e-02,-3.426316e-02,-1.255263e-02,-2.539937e+00,5.800000e+00,-1.830000e+01,3.600000e+00,3.619849e-01,1.001458e+00,-2.730789e-01,2.242684e-01,-2.290886e+01,-4.140000e+01,1.679000e+02,5.190000e+01
-1.448788e-02,3.940263e-02,-3.406316e-02,-1.245263e-02,-2.542443e+00,5.800000e+00,-1.830000e+01,3.600000e+00,2.213402e-01,1.066758e+00,-1.962789e-01,1.354684e-01,-3.236199e+01,-5.600000e+01,1.634000e+02,4.180000e+01
-1.387044e-02,4.040263e-02,-3.346316e-02,-1.275263e-02,-2.544996e+00,5.800000e+00,-1.830000e+01,3.600000e+00,4.784523e-02,1.128058e+00,-9.097895e-02,2.446842e-02,-4.969624e+01,-9.210000e+01,1.518000e+02,2.190000e+01
-1.324086e-02,4.120263e-02,-3.306316e-02,-1.285263e-02,-2.547542e+00,5.800000e+00,-1.830000e+01,3.600000e+00,-1.408737e-01,1.179358e+00,2.632105e-02,-9.803158e-02,-6.471744e+01,-1.188000e+02,1.354000e+02,4.000000e-01
-1.234022e-02,4.310263e-02,-3.146316e-02,-1.365263e-02,-2.550350e+00,5.800000e+00,-1.830000e+01,3.600000e+00,-3.238973e-01,1.215558e+00,1.332211e-01,-2.228316e-01,-6.962674e+01,-1.142000e+02,1.120000e+02,-1.630000e+01
-1.082995e-02,4.450263e-02,-2.966316e-02,-1.385263e-02,-5.476111e+00,8.700000e+00,-3.000000e+01,4.700000e+00,-4.890585e-01,1.241058e+00,2.203211e-01,-3.455316e-01,-6.303048e+01,-8.490000e+01,8.260000e+01,-2.490000e+01
-9.402563e-03,4.610263e-02,-2.676316e-02,-1.475263e-02,-5.483342e+00,8.700000e+00,-3.000000e+01,4.700000e+00,-6.312960e-01,1.245858e+00,2.890211e-01,-4.623316e-01,-4.804238e+01,-4.900000e+01,4.830000e+01,-2.710000e+01
-7.701014e-03,4.720263e-02,-2.476316e-02,-1.465263e-02,-5.491778e+00,8.700000e+00,-3.000000e+01,4.700000e+00,-7.550962e-01,1.234958e+00,3.452211e-01,-5.740316e-01,-2.732804e+01,-1.600000e+01,1.690000e+01,-2.140000e+01
-5.818661e-03,4.840263e-02,-2.256316e-02,-1.445263e-02,-5.501436e+00,8.700000e+00,-3.000000e+01,4.700000e+00,-8.517100e-01,1.210758e+00,3.774211e-01,-6.722316e-01,-1.796998e+01,-4.100000e+00,6.000000e-01,-1.990000e+01
-4.611837e-03,4.940263e-02,-2.076316e-02,-1.475263e-02,-5.512081e+00,8.700000e+00,-3.000000e+01,4.700000e+00,-9.179668e-01,1.168358e+00,4.031211e-01,-7.454316e-01,2.743409e-01,9.700000e+00,-2.530000e+01,-1.360000e+01
-1.960147e-03,5.070263e-02,-1.916316e-02,-1.375263e-02,-6.124420e+00,1.470000e+01,-5.250000e+01,1.270000e+01,-9.481062e-01,1.120658e+00,4.162211e-01,-7.883316e-01,1.641057e+01,1.630000e+01,-4.590000e+01,-6.600000e+00
5.994241e-04,5.280263e-02,-1.616316e-02,-1.395263e-02,-7.881500e+00,1.550000e+01,-5.910000e+01,1.360000e+01,-9.335506e-01,1.070558e+00,3.956211e-01,-8.011316e-01,3.316982e+01,3.120000e+01,-6.380000e+01,2.000000e+00
4.992316e-03,5.570263e-02,-1.296316e-02,-1.245263e-02,-6.472071e+00,1.720000e+01,-6.620000e+01,1.820000e+01,-8.173695e-01,9.565579e-01,3.129211e-01,-7.344316e-01,4.294476e+01,2.041000e+02,-8.610000e+01,-1.140000e+01
8.728843e-03,5.880263e-02,-1.076316e-02,-1.135263e-02,-7.386556e+00,1.820000e+01,-7.500000e+01,2.120000e+01,-7.190474e-01,8.241579e-01,2.138211e-01,-6.875316e-01,3.843734e+01,5.950000e+01,-1.003000e+02,-1.050000e+01
1.276363e-02,6.310263e-02,-8.463158e-03,-1.055263e-02,-9.358910e+00,1.780000e+01,-8.550000e+01,2.450000e+01,-5.883851e-01,6.309579e-01,1.646211e-01,-5.654316e-01,2.836914e+01,4.900000e+01,-8.930000e+01,-1.550000e+01
1.826095e-02,6.640263e-02,-5.963158e-03,-7.452632e-03,-1.063533e+01,1.930000e+01,-9.780000e+01,2.870000e+01,-4.240650e-01,3.595579e-01,6.382105e-02,-4.195316e-01,6.232284e+01,8.200000e+01,-1.620000e+02,-1.540000e+01
2.471598e-02,6.950263e-02,-4.263158e-03,-2.352632e-03,-1.402925e+01,2.020000e+01,-1.131000e+02,3.220000e+01,-3.502230e-01,1.504579e-01,6.402105e-02,-3.303316e-01,5.952954e+01,6.400000e+00,-2.391000e+02,-4.030000e+01
3.281224e-02,7.160263e-02,-7.631579e-04,4.947368e-03,-1.653372e+01,2.010000e+01,-1.219000e+02,3.390000e+01,-2.216510e-01,1.566579e-01,1.188211e-01,-1.867316e-01,4.892250e+01,8.920000e+01,-1.954000e+02,-5.010000e+01
4.609678e-02,7.750263e-02,5.436842e-03,1.584737e-02,-2.322206e+01,1.560000e+01,-1.408000e+02,3.840000e+01,-3.426386e-02,2.049579e-01,4.312105e-02,-3.763158e-02,-7.979858e+00,8.100000e+01,-1.181000e+02,-7.890000e+01
5.728366e-02,7.820263e-02,9.436842e-03,2.974737e-02,-3.019176e+01,1.300000e+01,-1.613000e+02,4.240000e+01,7.537556e-02,1.769579e-01,-3.667895e-02,4.936842e-02,2.041516e+01,1.062000e+02,-1.044000e+02,-4.890000e+01
6.626228e-02,7.830263e-02,1.313684e-02,4.284737e-02,-3.022316e+01,1.300000e+01,-1.613000e+02,4.240000e+01,1.851299e-01,1.221579e-01,-1.063789e-01,1.555684e-01,4.830667e+00,5.630000e+01,-7.870000e+01,-4.160000e+01
8.056790e-02,8.390263e-02,2.243684e-02,5.924737e-02,-4.051536e+01,1.300000e+01,-2.111000e+02,5.710000e+01,2.437391e-01,5.945789e-02,-9.907895e-02,2.402684e-01,9.604078e+00,5.120000e+01,-6.210000e+01,-2.860000e+01
9.683453e-02,9.440263e-02,3.543684e-02,7.604737e-02,-4.293549e+01,1.060000e+01,-2.375000e+02,7.110000e+01,2.462724e-01,4.195789e-02,-9.757895e-02,2.473684e-01,1.572658e+01,4.930000e+01,-5.090000e+01,-1.720000e+01
1.112778e-01,1.084026e-01,5.053684e-02,9.044737e-02,-4.721483e+01,3.200000e+00,-2.640000e+02,8.710000e+01,2.689310e-01,4.305789e-02,-6.377895e-02,2.819684e-01,1.422847e+01,3.800000e+01,-5.010000e+01,-1.470000e+01
1.263353e-01,1.295026e-01,7.003684e-02,1.005474e-01,-4.967688e+01,-1.600000e+00,-2.752000e+02,9.480000e+01,2.639843e-01,1.170579e-01,-8.307895e-02,2.411684e-01,1.601097e+01,3.890000e+01,-4.600000e+01,-1.170000e+01
1.418334e-01,1.613026e-01,8.763684e-02,1.057474e-01,-5.061796e+01,-9.100000e+00,-2.918000e+02,1.115000e+02,2.500180e-01,2.745579e-01,-3.347895e-02,1.803684e-01,6.866350e+00,2.460000e+01,-3.850000e+01,-1.420000e+01
1.829065e-01,2.254026e-01,1.141368e-01,1.119474e-01,-4.498703e+01,-9.100000e+00,-2.935000e+02,1.220000e+02,2.956331e-01,3.711579e-01,-6.027895e-02,1.822684e-01,4.544134e+00,1.340000e+01,-3.210000e+01,-1.050000e+01
2.227072e-01,2.905026e-01,1.387368e-01,1.158474e-01,-4.507024e+01,-9.100000e+00,-2.935000e+02,1.220000e+02,2.439235e-01,2.711579e-01,-1.553789e-01,1.297684e-01,1.178273e+01,1.780000e+01,-2.890000e+01,-3.100000e+00
2.774218e-01,3.775026e-01,1.569368e-01,1.161474e-01,-1.423977e+01,2.030000e+01,-2.664000e+02,1.197000e+02,1.238805e-01,1.225579e-01,-1.010789e-01,6.996842e-02,2.404313e+00,4.800000e+00,-1.580000e+01,-4.300000e+00
3.211427e-01,4.531026e-01,1.802368e-01,1.053474e-01,1.484619e+00,3.020000e+01,-2.538000e+02,1.271000e+02,8.443658e-02,5.565789e-02,-4.217895e-02,7.076842e-02,3.252276e+00,6.900000e+00,-7.100000e+00,-1.400000e+00
3.590565e-01,5.207026e-01,2.022368e-01,9.204737e-02,2.732598e+01,5.220000e+01,-2.302000e+02,1.274000e+02,3.589790e-02,2.585789e-02,9.521053e-03,4.426842e-02,2.491238e+00,4.300000e+00,-5.500000e+00,-7.000000e-01
3.891684e-01,5.834026e-01,2.158368e-01,7.224737e-02,2.830834e+01,5.200000e+01,-2.210000e+02,1.237000e+02,2.463262e-02,1.185789e-02,-6.678947e-03,3.176842e-02,8.288236e-01,8.000000e-01,-1.900000e+00,0.000000e+00
4.082306e-01,6.321026e-01,2.226368e-01,5.094737e-02,5.685436e+01,7.570000e+01,-1.837000e+02,1.159000e+02,1.903714e-02,1.515789e-02,2.232105e-02,3.306842e-02,9.398698e-01,-0.000000e+00,-5.000000e-01,9.000000e-01
4.245743e-01,6.710026e-01,2.302368e-01,3.504737e-02,8.355730e+01,9.730000e+01,-1.434000e+02,1.052000e+02,2.034811e-02,1.885789e-02,2.872105e-02,3.476842e-02,1.541265e+00,-7.000000e-01,-4.000000e-01,1.900000e+00
3.930456e-01,6.460026e-01,2.316368e-01,4.164737e-02,1.071427e+02,9.970000e+01,-7.790000e+01,1.159000e+02,1.924472e-02,1.515789e-02,3.962105e-02,3.826842e-02,8.748420e-01,-8.000000e-01,1.200000e+00,1.700000e+00
2.900328e-01,5.447026e-01,2.137368e-01,5.074737e-02,8.412009e+01,5.140000e+01,-2.590000e+01,1.392000e+02,1.533358e-02,6.657895e-03,4.212105e-02,3.796842e-02,-7.619306e-01,-2.400000e+00,2.400000e+00,9.000000e-01
2.701712e-01,5.079026e-01,2.291368e-01,8.004737e-02,1.051738e+02,6.200000e+01,6.440000e+01,1.045000e+02,1.292635e-02,1.457895e-03,2.762105e-02,3.256842e-02,6.183732e-01,-1.200000e+00,0.000000e+00,1.200000e+00
1.802798e-01,3.978026e-01,2.530368e-01,8.394737e-02,1.003344e+02,5.160000e+01,9.550000e+01,9.630000e+01,4.909425e-03,-1.104211e-02,2.492105e-02,2.766842e-02,1.254346e+00,-1.300000e+00,-2.000000e-01,1.900000e+00
2.952606e-02,2.319026e-01,2.642368e-01,6.274737e-02,7.960106e+01,2.800000e+01,1.073000e+02,9.070000e+01,5.791827e-03,-1.694211e-02,1.302105e-02,2.716842e-02,7.569239e-01,-2.200000e+00,-9.000000e-01,1.500000e+00
-1.039936e-01,8.860263e-02,2.604368e-01,3.874737e-02,6.879577e+01,2.140000e+01,1.042000e+02,7.840000e+01,5.300855e-03,-1.664211e-02,5.721053e-03,2.396842e-02,-6.860107e-02,-2.900000e+00,-8.000000e-01,9.000000e-01
-2.030563e-01,-2.129737e-02,2.594368e-01,1.454737e-02,5.774340e+01,1.980000e+01,1.118000e+02,4.780000e+01,3.900116e-03,-1.994211e-02,1.821053e-03,2.236842e-02,-6.429513e-01,-3.200000e+00,2.000000e-01,7.000000e-01
-2.865881e-01,-1.235974e-01,2.690368e-01,-7.752632e-03,4.162239e+01,1.660000e+01,1.282000e+02,5.000000e+00,2.773547e-03,-2.194211e-02,-2.278947e-03,2.046842e-02,-1.341578e+00,-4.100000e+00,2.000000e-01,3.000000e-01
-3.606627e-01,-2.215974e-01,2.902368e-01,-3.395263e-02,1.294547e+01,-5.000000e-01,1.377000e+02,-3.280000e+01,2.217695e-03,-2.344211e-02,-5.278947e-03,1.936842e-02,-2.509643e+00,-4.100000e+00,1.200000e+00,-7.000000e-01
-4.313093e-01,-3.157974e-01,3.087368e-01,-6.665263e-02,-1.757908e+01,-2.090000e+01,1.385000e+02,-6.270000e+01,1.226170e-03,-2.504211e-02,-6.278947e-03,1.846842e-02,-2.160505e+00,-3.800000e+00,1.600000e+00,-3.000000e-01
-4.582256e-01,-3.497974e-01,3.175368e-01,-1.155526e-01,-2.979405e+01,-2.750000e+01,1.376000e+02,-7.690000e+01,2.384714e-04,-2.524211e-02,-5.978947e-03,1.736842e-02,-2.173859e+00,-3.100000e+00,7.000000e-01,-9.000000e-01
-4.236025e-01,-3.139974e-01,3.326368e-01,-1.629526e-01,-4.575447e+01,-3.190000e+01,1.372000e+02,-1.027000e+02,-4.510232e-04,-2.614211e-02,-8.378947e-03,1.606842e-02,-5.150167e+00,-4.100000e+00,2.400000e+00,-3.300000e+00
-4.879381e-01,-3.707974e-01,2.978368e-01,-2.283526e-01,-5.277259e+01,-2.920000e+01,1.385000e+02,-1.222000e+02,-8.834055e-03,-3.214211e-02,-4.078947e-03,1.046842e-02,-2.305834e+00,-1.080000e+01,5.300000e+00,3.800000e+00
-4.766372e-01,-3.478974e-01,2.504368e-01,-2.632526e-01,-5.126230e+01,-2.270000e+01,1.426000e+02,-1.317000e+02,-5.508260e-03,-3.004211e-02,-7.078947e-03,1.226842e-02,-3.262931e-01,-7.600000e+00,2.600000e+00,3.800000e+00
-4.186394e-01,-2.879974e-01,2.178368e-01,-2.669526e-01,-4.710665e+01,-1.860000e+01,1.524000e+02,-1.351000e+02,-6.986535e-03,-2.844211e-02,-4.678947e-03,1.056842e-02,-1.112999e+00,-7.500000e+00,3.300000e+00,3.100000e+00
-3.542611e-01,-2.303974e-01,1.964368e-01,-2.553526e-01,-3.938264e+01,-1.550000e+01,1.651000e+02,-1.323000e+02,-7.813937e-03,-3.064211e-02,-4.478947e-03,1.056842e-02,-1.952373e+00,-7.600000e+00,3.300000e+00,2.200000e+00
-3.068782e-01,-1.953974e-01,1.694368e-01,-2.358526e-01,-2.962202e+01,-1.090000e+01,1.764000e+02,-1.276000e+02,-6.801869e-03,-3.014211e-02,-4.378947e-03,1.146842e-02,-1.897461e+00,-7.000000e+00,4.500000e+00,2.400000e+00
-2.666253e-01,-1.657974e-01,1.309368e-01,-2.110526e-01,-2.327005e+01,-7.700000e+00,1.810000e+02,-1.236000e+02,-5.387785e-03,-2.884211e-02,-6.378947e-03,1.176842e-02,-5.380587e+00,-7.600000e+00,4.500000e+00,-1.300000e+00
-2.278381e-01,-1.323974e-01,8.313684e-02,-1.829526e-01,-2.317454e+01,-7.700000e+00,1.810000e+02,-1.236000e+02,-4.408258e-03,-2.794211e-02,-8.278947e-03,1.176842e-02,-7.100632e+00,-6.900000e+00,4.400000e+00,-3.600000e+00
-1.736792e-01,-8.449737e-02,4.173684e-02,-1.449526e-01,-2.257370e+00,4.600000e+00,1.978000e+02,-1.133000e+02,-4.790970e-03,-3.004211e-02,-7.078947e-03,1.256842e-02,-6.632287e+00,-7.100000e+00,4.000000e+00,-3.100000e+00
-1.166868e-01,-3.679737e-02,1.773684e-02,-1.066526e-01,-1.791769e+00,4.700000e+00,2.020000e+02,-1.150000e+02,-4.300974e-03,-3.224211e-02,-8.678947e-03,1.346842e-02,-4.252394e+00,-4.700000e+00,1.400000e+00,-2.300000e+00
-5.884432e-02,8.202632e-03,1.023684e-02,-6.875263e-02,-8.312255e+00,5.000000e-01,2.013000e+02,-1.203000e+02,-3.878439e-03,-3.104211e-02,-6.678947e-03,1.396842e-02,-3.993628e+00,-4.700000e+00,1.700000e+00,-1.900000e+00
-6.991028e-03,4.920263e-02,1.133684e-02,-3.595263e-02,-8.342232e+00,5.000000e-01,2.013000e+02,-1.203000e+02,4.256882e-03,-2.374211e-02,-1.217895e-02,1.806842e-02,-3.438494e+00,-3.200000e+00,1.200000e+00,-2.100000e+00
4.515356e-02,9.090263e-02,1.743684e-02,-1.252632e-03,-2.238321e+01,-1.600000e+00,1.927000e+02,-1.329000e+02,8.487061e-04,-2.704211e-02,-9.678947e-03,1.636842e-02,-3.044309e+00,-3.300000e+00,1.200000e+00,-1.600000e+00
9.705445e-02,1.335026e-01,2.653684e-02,3.564737e-02,-2.577926e+01,3.300000e+00,1.853000e+02,-1.363000e+02,2.174255e-03,-2.874211e-02,-1.257895e-02,1.756842e-02,-3.773192e+00,-2.400000e+00,-8.000000e-01,-3.500000e+00
1.498106e-01,1.815026e-01,3.693684e-02,7.464737e-02,-2.741543e+01,9.000000e+00,1.837000e+02,-1.405000e+02,2.577652e-03,-2.774211e-02,-1.157895e-02,1.776842e-02,-3.181800e+00,-2.800000e+00,-1.600000e+00,-2.900000e+00
2.032054e-01,2.318026e-01,5.333684e-02,1.148474e-01,-2.346627e+01,1.100000e+01,1.867000e+02,-1.379000e+02,2.549115e-03,-2.774211e-02,-1.077895e-02,1.786842e-02,-2.898304e+00,-2.300000e+00,-1.600000e+00,-2.800000e+00
2.524054e-01,2.790026e-01,7.183684e-02,1.547474e-01,-1.448732e+01,1.080000e+01,1.877000e+02,-1.270000e+02,2.215460e-03,-2.814211e-02,-8.878947e-03,1.816842e-02,-2.643513e+00,-1.800000e+00,-1.800000e+00,-2.800000e+00
2.974502e-01,3.257026e-01,8.493684e-02,1.967474e-01,-1.442861e+00,1.390000e+01,1.839000e+02,-1.101000e+02,1.589328e-03,-2.874211e-02,-7.178947e-03,1.816842e-02,-3.181979e+00,-2.200000e+00,-1.400000e+00,-3.100000e+00
3.263660e-01,3.607026e-01,8.663684e-02,2.332474e-01,1.182834e+01,2.070000e+01,1.765000e+02,-9.240000e+01,2.754054e-03,-2.694211e-02,-1.017895e-02,1.756842e-02,-2.954747e+00,-2.200000e+00,-1.900000e+00,-3.000000e+00
3.481597e-01,3.961026e-01,8.223684e-02,2.676474e-01,1.710582e+01,2.550000e+01,1.715000e+02,-8.480000e+01,2.887140e-03,-2.564211e-02,-1.057895e-02,1.686842e-02,-3.303181e+00,-2.200000e+00,-1.600000e+00,-3.300000e+00
3.674052e-01,4.394026e-01,7.803684e-02,2.990474e-01,2.230098e+01,3.270000e+01,1.598000e+02,-7.410000e+01,2.746661e-03,-2.574211e-02,-1.077895e-02,1.656842e-02,-3.856546e+00,-1.700000e+00,-2.000000e+00,-4.300000e+00
3.862808e-01,4.976026e-01,7.803684e-02,3.267474e-01,2.029107e+01,3.620000e+01,1.485000e+02,-7.090000e+01,3.312208e-03,-2.594211e-02,-1.207895e-02,1.676842e-02,-5.628149e+00,-3.200000e+00,-2.200000e+00,-5.700000e+00
3.952388e-01,5.663026e-01,8.313684e-02,3.414474e-01,1.552384e+01,3.330000e+01,1.423000e+02,-7.220000e+01,3.058511e-03,-2.414211e-02,-1.037895e-02,1.606842e-02,-4.060493e+00,-3.600000e+00,-2.200000e+00,-3.700000e+00
3.862101e-01,6.407026e-01,8.973684e-02,3.376474e-01,9.272435e+00,2.620000e+01,1.383000e+02,-7.570000e+01,2.641950e-03,-2.304211e-02,-9.678947e-03,1.516842e-02,-4.461496e+00,-3.500000e+00,-3.100000e+00,-4.500000e+00
3.527282e-01,7.156026e-01,9.113684e-02,3.127474e-01,1.011647e+00,2.050000e+01,1.316000e+02,-8.040000e+01,3.053126e-03,-2.284211e-02,-1.107895e-02,1.496842e-02,-4.016858e+00,-3.600000e+00,-3.300000e+00,-4.000000e+00
2.889479e-01,7.919026e-01,7.703684e-02,2.661474e-01,-7.295904e+00,1.940000e+01,1.246000e+02,-8.580000e+01,3.213236e-03,-2.244211e-02,-1.097895e-02,1.486842e-02,-3.444289e+00,-3.100000e+00,-4.300000e+00,-3.900000e+00
2.014595e-01,8.715026e-01,5.003684e-02,2.042474e-01,-1.005657e+01,2.060000e+01,1.213000e+02,-8.720000e+01,2.596867e-03,-2.184211e-02,-1.057895e-02,1.386842e-02,-2.856890e+00,-3.400000e+00,-5.000000e+00,-3.300000e+00
9.306100e-02,9.523026e-01,1.563684e-02,1.274474e-01,-1.133287e+01,2.680000e+01,1.185000e+02,-8.760000e+01,2.818513e-03,-2.164211e-02,-1.157895e-02,1.356842e-02,-3.412706e+00,-4.500000e+00,-5.900000e+00,-3.700000e+00
-3.163839e-02,1.030303e+00,-2.106316e-02,3.714737e-02,-9.989289e+00,2.930000e+01,1.152000e+02,-8.420000e+01,3.573324e-03,-1.964211e-02,-1.057895e-02,1.366842e-02,-3.512519e+00,-5.000000e+00,-5.700000e+00,-3.500000e+00
-1.735507e-01,1.097903e+00,-6.856316e-02,-6.445263e-02,-7.267135e+00,2.670000e+01,1.095000e+02,-7.740000e+01,2.946832e-03,-1.904211e-02,-1.007895e-02,1.266842e-02,-4.140270e+00,-5.500000e+00,-7.300000e+00,-4.500000e+00
-3.276356e-01,1.151703e+00,-1.294632e-01,-1.733526e-01,-8.914387e+00,2.040000e+01,9.610000e+01,-7.090000e+01,3.929058e-03,-1.824211e-02,-1.037895e-02,1.316842e-02,-2.819324e+00,-6.000000e+00,-9.100000e+00,-3.300000e+00
-4.848193e-01,1.188003e+00,-1.967632e-01,-2.874526e-01,-9.622933e+00,5.500000e+00,7.760000e+01,-6.020000e+01,4.902664e-03,-1.694211e-02,-1.017895e-02,1.356842e-02,-3.274427e+00,-7.100000e+00,-1.040000e+01,-3.700000e+00
-6.409963e-01,1.205903e+00,-2.703632e-01,-4.017526e-01,-3.967926e+00,-4.300000e+00,6.660000e+01,-4.680000e+01,5.791281e-03,-1.744211e-02,-1.117895e-02,1.436842e-02,-3.234962e+00,-9.300000e+00,-1.270000e+01,-3.300000e+00
-7.850785e-01,1.208303e+00,-3.482632e-01,-5.078526e-01,-9.857203e+00,-2.400000e+01,4.390000e+01,-4.020000e+01,7.350528e-03,-1.574211e-02,-1.267895e-02,1.466842e-02,-4.213835e+00,-1.060000e+01,-1.520000e+01,-4.600000e+00
-9.058980e-01,1.200503e+00,-4.212632e-01,-5.996526e-01,-1.029129e+01,-3.950000e+01,2.130000e+01,-2.730000e+01,8.455885e-03,-1.484211e-02,-1.287895e-02,1.526842e-02,-5.859368e+00,-1.540000e+01,-1.770000e+01,-4.900000e+00
-9.926250e-01,1.180903e+00,-4.770632e-01,-6.712526e-01,-1.060922e+01,-5.290000e+01,8.000000e-01,-1.570000e+01,1.013813e-02,-1.494211e-02,-1.307895e-02,1.706842e-02,-5.768948e+00,-1.620000e+01,-2.080000e+01,-5.400000e+00
-1.045976e+00,1.153703e+00,-5.120632e-01,-7.239526e-01,-1.184227e+01,-6.240000e+01,-1.770000e+01,-6.400000e+00,1.154493e-02,-1.694211e-02,-1.297895e-02,1.966842e-02,-8.006384e+00,-2.010000e+01,-2.380000e+01,-7.000000e+00
-1.066841e+00,1.099903e+00,-5.315632e-01,-7.571526e-01,-6.428290e-01,-6.300000e+01,-3.480000e+01,1.670000e+01,1.358272e-02,-1.834211e-02,-1.137895e-02,2.326842e-02,-6.826034e+00,-2.280000e+01,-2.800000e+01,-5.600000e+00
-1.086114e+00,1.076303e+00,-5.739632e-01,-7.747526e-01,2.658886e+01,-4.200000e+01,-2.630000e+01,4.410000e+01,1.538899e-02,-1.954211e-02,-1.177895e-02,2.586842e-02,-7.201216e+00,-2.480000e+01,-3.160000e+01,-6.200000e+00
-9.949980e-01,9.426026e-01,-5.402632e-01,-7.140526e-01,2.983948e+00,-2.070000e+01,-5.390000e+01,3.310000e+01,1.646563e-02,-2.044211e-02,-5.378947e-03,2.986842e-02,2.925314e-01,-1.890000e+01,-3.580000e+01,-1.900000e+00
-8.117565e-01,7.535026e-01,-4.390632e-01,-5.825526e-01,2.126321e+01,-2.430000e+01,-4.940000e+01,5.150000e+01,2.153323e-02,-1.684211e-02,-1.687895e-02,2.996842e-02,-1.232261e+01,-3.290000e+01,-4.010000e+01,-1.080000e+01
-6.748645e-01,5.459026e-01,-3.388632e-01,-5.066526e-01,2.908601e+01,-4.800000e+00,-9.430000e+01,8.500000e+01,2.557074e-02,-1.584211e-02,-1.717895e-02,3.426842e-02,-1.152288e+01,-3.160000e+01,-4.250000e+01,-1.140000e+01
-5.686433e-01,3.826026e-01,-2.593632e-01,-4.545526e-01,-6.919863e+00,-1.600000e+00,-1.642000e+02,8.210000e+01,3.055871e-02,-1.544211e-02,-2.437895e-02,3.766842e-02,-1.247424e+01,-3.280000e+01,-5.010000e+01,-1.460000e+01
-4.064174e-01,3.006026e-01,-1.439632e-01,-3.546526e-01,-3.788736e+01,-2.030000e+01,-1.880000e+02,6.110000e+01,3.703800e-02,-1.424211e-02,-3.127895e-02,4.266842e-02,-1.575297e+01,-3.500000e+01,-5.830000e+01,-2.030000e+01
-2.193593e-01,2.775026e-01,-4.596316e-02,-2.122526e-01,-2.181025e+01,-4.090000e+01,-1.461000e+02,5.910000e+01,4.483815e-02,-1.224211e-02,-3.887895e-02,4.876842e-02,-1.444338e+01,-2.850000e+01,-7.010000e+01,-2.690000e+01
-7.466616e-02,2.369026e-01,1.436842e-03,-8.095263e-02,-1.049542e+01,-4.400000e+01,-1.104000e+02,5.350000e+01,5.544419e-02,-7.042105e-03,-4.487895e-02,5.736842e-02,-1.266050e+01,-1.990000e+01,-8.690000e+01,-3.620000e+01
6.710650e-02,1.906026e-01,8.953684e-02,3.184737e-02,-6.492702e+00,-5.290000e+01,-9.660000e+01,5.250000e+01,6.837106e-02,-2.421053e-04,-4.847895e-02,6.946842e-02,-1.974910e+01,-2.030000e+01,-1.078000e+02,-5.260000e+01
1.772070e-01,1.550026e-01,1.733368e-01,1.149474e-01,-3.524283e+00,-6.110000e+01,-7.100000e+01,4.450000e+01,1.006996e-01,2.295789e-02,-6.437895e-02,9.176842e-02,-2.082965e+01,3.400000e+00,-1.457000e+02,-8.380000e+01
2.578846e-01,6.290263e-02,2.355368e-01,1.920474e-01,-5.796175e+00,-5.610000e+01,-6.240000e+01,3.670000e+01,9.549350e-02,1.245789e-02,-6.367895e-02,9.706842e-02,-2.542963e+01,-1.110000e+01,-1.433000e+02,-7.860000e+01
2.757761e-01,8.180263e-02,2.485368e-01,1.993474e-01,-2.756163e+00,-4.930000e+01,-5.190000e+01,3.360000e+01,1.076148e-01,1.595789e-02,-7.027895e-02,1.145684e-01,-1.579737e+01,3.400000e+00,-1.695000e+02,-8.650000e+01
