LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.046915e+00,1.542339e+00,-6.430404e-01,-1.896199e+00,-5.768416e+01,6.947302e+01,8.039068e+01,-9.503496e+01,2.891733e-02,2.310683e-02,1.371559e-02,5.397279e-02,-1.110613e+01,-1.620709e+01,-1.266403e+02,-5.953891e+01
-2.107464e+00,1.517161e+00,-4.367226e-01,-2.019729e+00,-4.430908e+01,3.026065e+01,2.183491e+01,-5.702420e+01,2.914229e-02,4.901884e-02,2.407316e-02,4.847519e-02,-6.787796e+00,-1.508151e+01,-1.444877e+02,-6.265397e+01
-1.857391e+00,1.653932e+00,-4.038549e-01,-1.778221e+00,-2.789434e+01,-1.446908e+01,-2.438107e+01,-1.997698e+01,1.776824e-02,7.477759e-02,3.561094e-02,2.801224e-02,-4.588541e+00,-1.424012e+01,-1.591658e+02,-6.692749e+01
-1.446879e+00,1.695720e+00,-3.632132e-01,-1.377608e+00,-9.814475e+00,-4.336374e+01,-4.697011e+01,9.245419e+00,2.454562e-02,1.294268e-01,4.690725e-02,7.842254e-03,-2.930559e+00,-1.298345e+01,-1.764784e+02,-7.346345e+01
-1.073858e+00,1.628108e+00,-2.588469e-01,-1.038765e+00,7.649719e+00,-5.686045e+01,-5.223777e+01,3.059950e+01,9.701045e-02,2.577776e-01,4.855891e-03,-1.251944e-02,7.975836e-01,-9.344254e+00,-1.973766e+02,-8.083042e+01
-8.040145e-01,1.341941e+00,-1.008708e-01,-8.099505e-01,1.915644e+01,-6.813883e+01,-5.525416e+01,4.470824e+01,1.865706e-01,3.940117e-01,-2.593923e-02,-1.862050e-02,7.387539e+00,-7.431836e-01,-2.212158e+02,-9.008850e+01
-5.014342e-01,1.072338e+00,5.945253e-02,-5.420838e-01,1.513226e+01,-7.465239e+01,-6.587680e+01,4.458815e+01,3.797301e-02,5.110559e-02,-1.295321e-01,8.350204e-02,2.220325e+01,2.029594e+01,-2.610818e+02,-1.071520e+02
2.148831e-01,-2.948181e-02,3.188840e-01,2.346641e-01,-1.023848e+00,-8.107851e+01,-7.867421e+01,3.230462e+01,-2.080562e-02,4.451312e-02,-1.137319e-01,5.200372e-02,3.657798e+01,4.353373e+01,-3.086929e+02,-1.318254e+02
2.187451e+00,-2.265650e+00,9.435167e-01,2.415684e+00,-1.518144e+01,-5.528728e+01,-1.013727e+02,2.141986e+01,-4.364445e-02,8.481945e-02,-1.306176e-01,1.085123e-02,1.226974e+01,3.275754e+01,-3.199899e+02,-1.635144e+02
1.896697e-02,-2.051863e+00,6.654092e-01,2.223879e-01,-4.728089e+01,-1.446628e+02,-7.490512e+01,-8.262051e+00,2.567630e-01,3.588940e-01,-9.329863e-02,2.472231e-01,2.815595e+01,5.470756e+01,-3.573861e+02,-1.820597e+02
-1.960949e+00,-1.450551e+00,-5.771118e-01,-1.578058e+00,-4.853556e+01,-1.088416e+02,-1.906451e+02,1.643719e+01,3.952389e-02,2.141855e-01,-1.406855e-01,1.322270e-01,-3.642034e+01,-3.847583e+00,-3.560672e+02,-2.127112e+02
9.661399e-02,3.829721e-01,-4.632741e-01,1.760752e-01,-7.097943e+01,-3.016623e+01,-3.265823e+02,1.287528e+01,7.413903e-01,8.548931e-01,-3.692407e-01,4.956702e-01,-6.025835e+01,-2.292255e+01,-3.807415e+02,-2.382107e+02
1.695012e+00,2.248047e+00,-8.389785e-02,1.226682e+00,-6.449205e+01,-2.245954e+01,-2.568368e+02,6.557502e-01,1.102611e+00,1.269629e+00,-4.344958e-01,6.429105e-01,-4.064947e+01,-7.958269e+00,-4.292975e+02,-2.412400e+02
7.509642e-01,1.286258e+00,-4.519897e-01,5.329262e-01,-2.945796e+01,-1.531132e+01,-1.999764e+02,2.207629e+01,1.298883e+00,1.597723e+00,-4.240465e-01,5.811431e-01,-3.282813e+01,-4.755378e+00,-4.526686e+02,-2.348940e+02
7.560656e-01,9.468407e-01,-4.708892e-01,6.233679e-01,-4.347218e+00,1.032768e+01,-1.779640e+02,3.545291e+01,1.141834e+00,1.528363e+00,-5.464641e-01,6.215230e-01,-7.204487e+01,-4.616476e+01,-4.396746e+02,-2.289981e+02
8.241132e-01,9.413566e-01,1.888936e-01,5.121014e-01,1.060200e+01,2.003215e+01,-1.459299e+02,4.034849e+01,1.207822e+00,1.708226e+00,-6.475194e-01,7.161657e-01,-5.856749e+01,-3.443448e+01,-4.337871e+02,-2.173746e+02
8.034540e-01,9.506760e-01,7.980877e-01,3.147039e-01,1.404786e+01,2.502622e+00,-1.082357e+02,4.161570e+01,1.119172e+00,1.727498e+00,-6.549118e-01,1.052995e+00,-6.156355e+01,-4.057481e+01,-3.687474e+02,-1.891887e+02
3.054492e-01,3.519125e-01,4.205996e-01,1.001249e-01,1.240885e+00,-2.008641e+01,-8.105605e+01,3.002035e+01,3.738258e-01,1.118543e+00,-8.422285e-01,1.247257e+00,-7.478405e+01,-5.795044e+01,-3.015456e+02,-1.491278e+02
8.599233e-02,9.484811e-02,-2.373977e-01,1.242139e-01,4.878292e+00,-1.541996e+01,-7.208365e+01,2.985637e+01,-2.303175e-01,6.610827e-01,-8.838353e-01,1.210000e+00,-5.666771e+01,-3.952246e+01,-3.070315e+02,-1.363176e+02
1.767034e-01,1.944732e-01,-2.547066e-02,1.266128e-01,1.483352e+01,-4.622681e+00,-6.075083e+01,3.342991e+01,-1.094852e+00,-1.864316e-01,-4.327687e-01,6.278814e-01,-2.849533e+01,-1.483118e+01,-2.529829e+02,-1.235132e+02
1.189463e-01,1.193528e-01,3.232810e-01,1.189416e-02,1.340134e+01,-9.004948e+00,-4.969120e+01,3.121136e+01,-5.430900e-01,4.311620e-01,-1.091499e-01,9.779066e-01,-4.522080e+01,-4.021791e+01,-1.497134e+02,-1.031240e+02
5.317234e-04,-4.338686e-02,1.507422e-01,-3.887480e-03,1.056019e+01,-1.489536e+01,-4.611760e+01,2.996552e+01,-2.489599e-01,1.038980e+00,-1.209639e+00,2.459573e+00,-8.627948e+01,-9.308845e+01,1.148580e+01,-3.499288e+01
-5.449722e-02,-1.039420e-01,2.207921e-02,-7.129872e-03,1.253831e+01,-1.573680e+01,-4.698099e+01,3.282876e+01,-9.155867e-01,2.136505e-01,-1.354752e+00,1.641529e+00,-7.241027e+01,-8.589921e+01,1.287504e+02,3.562743e+01
3.208241e-02,-1.346033e-02,1.091514e-01,2.642980e-02,1.388672e+01,-1.474238e+01,-4.984423e+01,3.452266e+01,-1.464537e+00,-4.997300e-01,-1.219771e+00,1.133215e+00,-2.142970e+01,-3.848088e+01,1.983061e+02,8.438253e+01
4.284361e-02,4.309588e-02,8.550781e-02,1.425215e-02,9.644913e+00,-1.948526e+01,-4.585536e+01,3.121136e+01,-1.508759e+00,-7.081876e-01,-7.444639e-01,6.361893e-01,1.054726e+01,-7.333516e+00,2.275466e+02,1.230631e+02
-6.386241e-02,-8.434264e-02,3.680127e-02,-3.112624e-02,8.172590e+00,-2.305880e+01,-4.728701e+01,3.170313e+01,-1.564581e+00,-8.682711e-01,-3.900103e-01,2.636115e-01,2.364857e+01,5.289833e+00,2.374846e+02,1.472188e+02
-8.267552e-04,-3.548437e-02,1.018206e-01,2.067764e-03,5.673114e+00,-2.800939e+01,-5.145075e+01,3.234794e+01,-1.485204e+00,-8.562291e-01,-8.007301e-02,4.438338e-02,2.212798e+01,2.797982e+00,2.449632e+02,1.652543e+02
1.744113e-01,1.418536e-01,7.118090e-02,1.131595e-01,1.985950e+00,-3.121136e+01,-4.397571e+01,2.831535e+01,-1.287084e+00,-7.110115e-01,1.294377e-01,-1.994031e-03,6.687367e+00,-1.411023e+01,2.573172e+02,1.794761e+02
1.873075e-01,1.278360e-01,-1.103116e-01,1.698980e-01,-1.299551e+00,-2.544116e+01,-3.259924e+01,1.905898e+01,-1.064481e+00,-5.394778e-01,2.294458e-01,1.339848e-02,-1.308362e+01,-3.544563e+01,2.758266e+02,1.914915e+02
1.677484e-01,1.680720e-01,-2.426638e-02,1.070804e-01,-2.728682e+00,-1.662196e+01,-2.587827e+01,1.113595e+01,-8.152326e-01,-3.444510e-01,2.202242e-01,3.493377e-02,-2.782447e+01,-5.093429e+01,2.967415e+02,1.988405e+02
1.047363e-01,9.921352e-02,1.320218e-02,6.556305e-02,-2.370447e+00,-1.084088e+01,-2.053429e+01,7.256396e+00,-6.086157e-01,-1.909694e-01,1.447242e-01,2.011250e-02,-3.319065e+01,-5.468430e+01,3.194709e+02,1.980134e+02
8.097891e-02,9.376966e-02,2.282432e-02,3.888441e-02,-2.928442e+00,-8.403858e+00,-1.786780e+01,4.710114e+00,-5.323907e-01,-1.475129e-01,1.201400e-01,-5.109021e-02,-2.820755e+01,-4.527369e+01,3.355411e+02,1.890739e+02
4.254130e-02,7.566174e-02,4.022435e-02,1.052433e-03,-1.123716e+00,-3.180145e+00,-1.578046e+01,3.409615e+00,-4.757381e-01,-1.173648e-01,1.591720e-01,-8.638371e-02,-2.183972e+01,-3.260531e+01,3.428640e+02,1.750171e+02
1.958894e-02,3.403948e-02,4.690043e-02,-2.783128e-03,-1.376148e+00,-3.038051e+00,-1.563842e+01,3.005278e+00,-3.616310e-01,-2.686681e-02,2.032196e-01,-8.507510e-02,-1.964623e+01,-2.446203e+01,3.441629e+02,1.616266e+02
1.799817e-02,3.150579e-02,5.774155e-02,-5.140304e-03,-1.745197e+00,-2.742978e+00,-1.639244e+01,2.535396e+00,-1.888440e-01,9.770723e-02,2.326830e-01,-5.514295e-03,-2.361378e+01,-2.378428e+01,3.435709e+02,1.506627e+02
1.595041e-02,2.726285e-02,5.583427e-02,-4.683369e-03,-1.823020e+00,-2.677432e+00,-1.566025e+01,2.273095e+00,3.950863e-02,2.622146e-01,2.430595e-01,1.201833e-01,-3.498076e+01,-3.255031e+01,3.448713e+02,1.430332e+02
7.361868e-03,1.281286e-02,6.400179e-02,-7.596086e-03,-1.964731e+00,-2.568169e+00,-1.621763e+01,2.141945e+00,2.685549e-01,4.276712e-01,2.597453e-01,2.588722e-01,-5.119465e+01,-4.799501e+01,3.515190e+02,1.391211e+02
2.980077e-03,1.061140e-02,7.202257e-02,-1.280062e-02,-1.981433e+00,-3.278465e+00,-1.832680e+01,2.928788e+00,4.347412e-01,5.533819e-01,2.732252e-01,3.551448e-01,-6.803731e+01,-6.635860e+01,3.595672e+02,1.381824e+02
1.128449e-02,3.426647e-02,6.070035e-02,-1.524569e-02,-8.873133e-01,-3.486104e+00,-1.967096e+01,4.589908e+00,5.687034e-01,6.518569e-01,2.415814e-01,4.267035e-01,-8.087404e+01,-8.048132e+01,3.654286e+02,1.367624e+02
1.138355e-02,4.806955e-02,2.130586e-02,-1.655511e-02,-4.548269e-01,-1.409763e+00,-2.064355e+01,4.010705e+00,6.939673e-01,7.643350e-01,1.208819e-01,4.445267e-01,-8.713045e+01,-8.444905e+01,3.659968e+02,1.315923e+02
2.597008e-03,5.105110e-02,1.879298e-02,-2.842318e-02,5.689457e-01,1.234896e+00,-2.006435e+01,3.497048e+00,8.164960e-01,8.407785e-01,-1.019929e-01,4.522963e-01,-8.290477e+01,-7.253388e+01,3.578272e+02,1.228573e+02
-3.467514e-03,4.548436e-02,5.731806e-02,-3.910348e-02,1.075847e+00,2.382359e+00,-2.011901e+01,3.398728e+00,8.843133e-01,8.815615e-01,-2.347035e-01,4.653596e-01,-6.784915e+01,-4.669354e+01,3.422555e+02,1.152911e+02
-4.610395e-03,4.175740e-02,6.917267e-02,-4.026076e-02,1.692353e+00,1.540913e+00,-2.045780e+01,4.721058e+00,8.923785e-01,9.025488e-01,-2.603425e-01,4.756405e-01,-5.170016e+01,-2.517170e+01,3.245758e+02,1.127971e+02
-3.551059e-03,3.951219e-02,7.821857e-02,-3.916630e-02,2.093241e+00,1.103746e+00,-2.136485e+01,5.638993e+00,9.037434e-01,9.475619e-01,-2.583873e-01,4.997798e-01,-4.149954e+01,-1.991412e+01,3.085923e+02,1.145335e+02
-4.721428e-03,4.256614e-02,9.755147e-02,-4.592854e-02,2.679475e+00,-1.311500e-01,-2.232656e+01,7.300113e+00,9.642967e-01,1.027014e+00,-2.933137e-01,5.609254e-01,-3.760016e+01,-3.095307e+01,2.995738e+02,1.204897e+02
5.103255e-03,4.326434e-02,7.995147e-02,-3.131897e-02,3.058412e+00,-5.136567e-01,-2.377998e+01,8.261822e+00,1.041243e+00,1.070056e+00,-4.080076e-01,6.282018e-01,-3.250795e+01,-4.427652e+01,2.948415e+02,1.301080e+02
5.304864e-03,3.547116e-02,9.234715e-02,-2.802518e-02,3.857512e+00,-1.344159e+00,-2.614051e+01,1.018518e+01,1.071763e+00,1.139111e+00,-5.321938e-01,6.359709e-01,-2.510794e+01,-5.137002e+01,2.917489e+02,1.399013e+02
3.697517e-03,4.124398e-02,7.922095e-02,-3.120894e-02,5.520099e+00,-1.387876e+00,-2.838083e+01,1.262220e+01,9.941105e-01,1.200092e+00,-5.824454e-01,5.721369e-01,-1.110770e+01,-5.051746e+01,2.841086e+02,1.519785e+02
6.226324e-03,4.646054e-02,4.041137e-02,-2.455733e-02,6.213198e+00,-2.141945e+00,-3.124408e+01,1.446908e+01,7.783058e-01,1.239060e+00,-5.017151e-01,4.367417e-01,7.630872e+00,-4.703044e+01,2.665533e+02,1.634207e+02
1.658421e-03,4.877580e-02,3.690048e-02,-3.082838e-02,6.891665e+00,-7.649560e-01,-3.498154e+01,1.502645e+01,5.734898e-01,1.325309e+00,-3.608153e-01,3.519272e-01,3.034740e+01,-5.013398e+01,2.413251e+02,1.763050e+02
1.165981e-02,3.042061e-02,4.506545e-02,-6.923889e-03,6.228443e+00,1.060029e+00,-4.030368e+01,1.390082e+01,4.087914e-01,1.491585e+00,-2.825033e-01,2.864654e-01,5.247558e+01,-5.647267e+01,2.162290e+02,1.884244e+02
2.011345e-02,1.988306e-02,6.078672e-02,9.031304e-03,5.914290e+00,1.387876e+00,-4.704648e+01,1.445819e+01,1.849621e-01,1.592011e+00,-2.414185e-01,1.485265e-01,6.758555e+01,-5.763062e+01,1.935266e+02,1.928599e+02
2.262010e-02,1.808235e-02,5.688305e-02,1.544777e-02,5.777805e+00,1.672063e+00,-5.555972e+01,1.556199e+01,-1.095128e-01,1.659673e+00,-1.433351e-01,-3.562580e-02,7.686063e+01,-5.315977e+01,1.683211e+02,1.887259e+02
3.933577e-02,4.046870e-03,6.700138e-02,4.686818e-02,4.331899e+00,1.431592e+00,-6.624779e+01,1.578058e+01,-4.492650e-01,1.774594e+00,-3.987903e-03,-2.478838e-01,7.974206e+01,-4.775993e+01,1.428099e+02,1.769632e+02
3.404597e-02,2.021306e-03,6.804721e-02,4.445523e-02,3.234827e+00,1.311386e+00,-7.727465e+01,1.639261e+01,-8.219373e-01,1.958076e+00,2.107097e-01,-4.466776e-01,7.383329e+01,-4.948602e+01,1.225019e+02,1.574197e+02
4.348262e-02,-3.526256e-03,4.991359e-02,6.782916e-02,-1.209672e-01,-7.977864e-01,-9.045451e+01,1.601016e+01,-1.237490e+00,2.156324e+00,4.922330e-01,-6.495208e-01,6.343005e+01,-6.621748e+01,1.093425e+02,1.347519e+02
5.573917e-02,7.192898e-03,1.986541e-02,8.553908e-02,-3.615664e+00,-2.218493e+00,-1.056563e+02,1.525615e+01,-1.650339e+00,2.213208e+00,7.343807e-01,-8.996106e-01,5.681400e+01,-9.065378e+01,9.556077e+01,1.140522e+02
6.206828e-02,1.111014e-02,-1.248682e-02,1.030335e-01,-8.044429e+00,-4.185629e+00,-1.222900e+02,1.395570e+01,-1.832221e+00,2.104155e+00,7.176200e-01,-1.092771e+00,5.621958e+01,-1.000189e+02,7.054434e+01,9.503542e+01
6.634981e-02,1.810203e-02,-4.571723e-02,1.174583e-01,-1.264221e+01,-5.901408e+00,-1.414924e+02,1.263343e+01,-1.774028e+00,1.907085e+00,5.043673e-01,-1.183195e+00,5.841958e+01,-7.422605e+01,2.269841e+01,7.086010e+01
6.402648e-02,2.231967e-02,-3.202876e-02,1.197692e-01,-1.672707e+01,-8.885028e+00,-1.619082e+02,1.331113e+01,-1.603102e+00,1.815549e+00,3.151296e-01,-1.126496e+00,5.510259e+01,-2.028299e+01,-3.280688e+01,4.075180e+01
5.294734e-02,2.387566e-02,-1.122064e-02,1.142644e-01,-1.677394e+01,-7.988922e+00,-1.843904e+02,1.630575e+01,-1.482909e+00,1.755649e+00,3.205245e-01,-1.009883e+00,5.056012e+01,2.181308e+01,-7.425842e+01,1.599916e+01
2.679622e-02,-8.479630e-03,2.725193e-02,1.240448e-01,-1.928419e+01,-1.133328e+01,-2.089827e+02,2.040429e+01,-1.251427e+00,1.584269e+00,2.923541e-01,-8.155002e-01,4.817140e+01,3.577978e+01,-9.862930e+01,-6.994096e-01
-1.107723e-02,-8.944111e-03,6.514448e-02,8.782539e-02,-1.838622e+01,-1.241548e+01,-2.374128e+02,2.793479e+01,-9.159822e-01,1.367707e+00,1.515479e-01,-5.813291e-01,5.059043e+01,3.020633e+01,-1.125525e+02,-8.349370e+00
-5.309832e-02,-3.166675e-02,4.499489e-02,8.828467e-02,-1.649657e+01,-1.245943e+01,-2.680088e+02,3.635091e+01,-7.419926e-02,6.977991e-01,-5.137589e-01,-1.521711e-01,5.190572e+01,2.772571e+01,-1.274159e+02,-1.716874e+01
-1.326573e-01,-1.093211e-01,8.212255e-02,1.046175e-01,-1.510489e+01,-1.332322e+01,-3.045430e+02,4.625414e+01,1.138230e+00,-1.100252e+00,-8.270654e-01,8.442458e-01,8.167351e+01,1.006456e+02,-2.072584e+02,-2.251386e+01
-2.653601e-01,-2.419842e-01,3.624205e-02,1.540085e-01,-1.108894e+01,-9.990092e+00,-3.511937e+02,5.677072e+01,7.227666e-01,-9.762535e-01,-2.701755e-01,7.324043e-01,5.054352e+01,7.066690e+01,-2.030498e+02,-6.037176e+01
-3.489823e-01,-2.866416e-01,8.394213e-02,1.791815e-01,-6.439873e+00,-4.153658e+00,-4.116836e+02,6.676482e+01,-9.142441e-01,-9.021426e-01,9.866926e-01,-3.907645e-01,6.077485e+01,9.967346e+00,-2.334790e+02,-7.152026e+01
-2.200819e-01,-8.415053e-02,1.813161e-01,2.098979e-01,-3.384902e+00,-1.038486e+00,-4.729728e+02,7.828042e+01,-7.952910e-01,2.043579e-02,6.966727e-01,-4.294201e-01,7.065335e+01,1.618646e+01,-2.710168e+02,-8.276851e+01
7.753806e-01,1.065973e+00,1.798783e-01,1.709069e-01,2.315172e+01,3.100636e+01,-5.820688e+02,8.952047e+01,7.410862e-01,8.732780e-01,3.943044e-01,1.086927e+00,6.272587e+01,2.561878e+01,-2.771176e+02,-9.604847e+01
1.144281e+00,1.500081e+00,5.027905e-01,1.984910e-01,1.162485e+01,1.730739e+01,-5.913379e+02,9.726257e+01,8.376404e-01,1.383854e+00,2.648505e-01,9.997035e-01,3.166994e+01,1.051378e+01,-2.147670e+02,-9.343257e+01
1.581795e+00,2.036934e+00,4.516208e-01,1.257912e-01,6.443769e+00,7.357638e+00,-5.444869e+02,1.134366e+02,2.144236e-01,6.588587e-01,3.875478e-01,4.053727e-01,1.041002e+01,1.628403e+00,-1.762169e+02,-9.398817e+01
1.495888e+00,2.037788e+00,5.492124e-01,1.044291e-01,-1.531589e+01,-1.679076e+01,-4.621392e+02,1.230885e+02,2.184923e-01,2.226621e-01,6.615073e-02,2.809197e-01,6.457380e+00,-1.218561e+01,-1.661943e+02,-9.014076e+01
1.278229e+00,1.911948e+00,4.160017e-01,1.703477e-01,-5.949664e+01,-6.076395e+01,-3.904458e+02,1.380770e+02,3.698803e-01,3.276288e-01,-3.982501e-01,1.412037e-01,9.278642e+00,-1.196697e+01,-1.585980e+02,-8.222792e+01
9.453209e-01,1.692720e+00,2.796992e-01,2.771517e-01,-5.337174e+01,-5.414073e+01,-4.019946e+02,1.495237e+02,6.923822e-01,5.413298e-01,-6.396849e-01,3.085396e-01,1.522739e+01,8.721048e+00,-1.440289e+02,-7.154994e+01
6.175628e-01,1.529031e+00,2.488912e-01,5.879893e-01,-4.130287e+01,-4.131679e+01,-3.574993e+02,1.371979e+02,1.133786e+00,9.795140e-01,-8.661369e-01,5.585007e-01,1.977979e+01,6.080646e+01,-1.052966e+02,-5.774647e+01
9.917479e-02,1.158025e+00,1.948703e-01,8.097331e-01,-1.513289e+00,-1.016484e+00,-3.008411e+02,1.140846e+02,5.612441e-01,6.081505e-01,-5.218661e-01,1.854618e-01,1.462898e+01,8.683777e+01,-5.971326e+01,-4.516741e+01
-8.207711e-01,3.489257e-01,1.700363e-01,1.022659e+00,4.400008e+01,4.874433e+01,-2.326066e+02,9.845042e+01,1.440696e-01,1.235132e-01,-4.697537e-02,1.119148e-01,2.085887e+01,9.809416e+01,-5.104699e+01,-3.645742e+01
-2.128307e+00,-1.140393e+00,-2.768902e-01,6.893749e-01,8.576025e+01,9.792496e+01,-1.981560e+02,1.025043e+02,1.470676e-01,1.559405e-01,4.839104e-02,1.506768e-01,1.318615e+01,9.224718e+01,-4.100361e+01,-3.809665e+01
2.782606e-01,1.673419e+00,-3.468992e-02,1.092284e+00,1.444453e+02,1.579478e+02,-1.676857e+02,8.231822e+01,1.773871e-01,1.042117e-01,-1.422427e-01,1.032336e-01,5.279737e+00,8.471720e+01,-2.643587e+01,-3.715666e+01
6.702974e-01,2.443529e+00,7.843371e-01,1.732077e+00,1.235814e+02,1.642484e+02,5.583508e+01,5.834870e+01,1.763888e-01,6.408260e-02,-6.407876e-02,1.541738e-01,4.833732e+00,7.754800e+01,-2.216281e+01,-3.298191e+01
-4.405932e-01,9.778804e-01,1.190623e+00,9.725938e-01,6.623980e+01,1.259151e+02,2.146055e+02,3.995710e+01,1.669062e-01,8.640837e-02,6.387798e-02,1.946936e-01,-1.653630e+00,5.627013e+01,-1.639255e+01,-3.011856e+01
-1.017616e+00,1.996908e-01,1.324680e+00,6.381528e-01,-1.780513e+01,5.096505e+01,3.092005e+02,2.577216e+01,1.192228e-01,8.501156e-02,5.409931e-02,1.334326e-01,-2.617318e+00,3.629298e+01,-1.361669e+01,-2.267629e+01
-1.304400e+00,-3.500577e-01,9.636112e-01,2.111705e-01,-8.082477e+01,-1.154206e+01,3.465785e+02,9.924431e+00,8.524703e-02,9.174342e-02,5.308011e-02,8.999538e-02,-7.402928e-01,2.335382e+01,-1.254571e+01,-1.525592e+01
-1.548632e+00,-7.775223e-01,6.210367e-01,-9.350034e-02,-1.093419e+02,-4.419006e+01,3.485035e+02,-8.645647e+00,5.085506e-02,4.899998e-02,6.379845e-02,7.025052e-02,1.944012e+00,1.338716e+01,-1.183536e+01,-8.130672e+00
-1.537487e+00,-9.110355e-01,1.865995e-01,-2.824776e-01,-1.007916e+02,-4.112920e+01,3.351982e+02,-3.327063e+01,4.623012e-02,3.112588e-02,5.610367e-02,6.774773e-02,2.721016e+00,5.945010e+00,-1.336533e+01,-5.158167e+00
-1.339471e+00,-8.114149e-01,-1.758168e-01,-3.297305e-01,-6.422008e+01,-8.995208e+00,3.183841e+02,-6.278059e+01,2.312424e-02,8.777374e-03,8.530151e-02,6.258470e-02,4.085055e+00,-1.519026e+00,-1.492807e+01,-1.486253e+00
-1.107475e+00,-6.143521e-01,-2.190488e-01,-3.135110e-01,-1.868279e+01,3.564204e+01,3.111053e+02,-9.229107e+01,1.683403e-02,-1.243813e-02,9.532820e-03,2.878977e-02,3.976390e+00,-5.671767e+00,-1.560559e+01,-3.497334e-01
-9.201169e-01,-4.487508e-01,-1.499936e-01,-2.801040e-01,1.248596e+01,6.773238e+01,3.084079e+02,-1.130148e+02,2.536662e-02,-5.466226e-03,-4.501894e-02,1.106293e-02,3.116075e+00,-7.704449e+00,-1.664379e+01,-1.049143e+00
-7.232097e-01,-2.701650e-01,-3.784867e-03,-2.483747e-01,2.217567e+01,7.931879e+01,3.143459e+02,-1.221971e+02,1.757738e-02,-2.104963e-02,-8.387859e-02,-9.928341e-03,1.889478e+00,-7.420319e+00,-1.643615e+01,-2.491679e+00
-4.695942e-01,-4.961610e-02,7.191193e-02,-2.100877e-01,1.154140e+01,7.014906e+01,3.247646e+02,-1.250507e+02,1.315498e-02,-2.681898e-02,-8.221309e-02,-1.207546e-02,5.938171e-01,-5.879406e+00,-1.747435e+01,-5.081677e+00
-3.200508e-01,6.738471e-02,7.543719e-02,-2.143983e-01,-7.992852e+00,5.042063e+01,3.365163e+02,-1.216303e+02,1.034597e-02,-1.382148e-02,-6.606914e-02,-1.300309e-02,-9.830221e-01,-4.710114e+00,-1.870925e+01,-7.955805e+00
-2.880371e-01,6.179778e-02,-3.170182e-03,-2.160299e-01,-2.327211e+01,3.267011e+01,3.415989e+02,-1.138590e+02,2.407796e-03,-3.674413e-04,-6.178797e-02,-2.572211e-02,-1.731299e+00,-3.376841e+00,-1.843606e+01,-9.234418e+00
-2.024075e-01,1.149025e-01,-1.500470e-01,-2.071851e-01,-2.729873e+01,2.457072e+01,3.370495e+02,-1.035730e+02,3.393720e-03,-1.304153e-03,-4.150061e-02,-1.478178e-02,-3.452521e+00,-2.480735e+00,-1.818471e+01,-1.149657e+01
-9.401359e-03,2.821000e-01,-2.903380e-01,-1.640902e-01,-1.715582e+01,3.018846e+01,3.290238e+02,-9.133050e+01,1.173456e-03,-1.063354e-02,-2.677305e-02,-6.706445e-03,-4.470298e+00,-1.672005e+00,-1.831586e+01,-1.308120e+01
2.239115e-01,5.184387e-01,-3.399535e-01,-1.377044e-01,5.459936e+00,4.867070e+01,3.236991e+02,-7.782067e+01,3.228873e-03,1.992868e-02,-3.004390e-02,-1.847876e-02,-5.376599e+00,-7.431263e-01,-1.799895e+01,-1.438164e+01
4.205929e-01,7.199546e-01,-2.416859e-01,-9.921300e-02,2.772848e+01,6.670489e+01,3.209988e+02,-6.446428e+01,-7.651768e-05,4.223916e-02,-1.471328e-02,-2.473870e-02,-5.974498e+00,2.513566e-01,-1.655636e+01,-1.482969e+01
5.040812e-01,8.048587e-01,-1.283832e-01,-7.523121e-02,3.956923e+01,7.389672e+01,3.214251e+02,-5.373112e+01,-4.535153e-03,4.451292e-02,-1.900035e-03,-2.519329e-02,-6.355672e+00,5.792030e-01,-1.451279e+01,-1.446908e+01
5.272919e-01,8.269072e-01,-1.193741e-01,-5.311377e-02,4.485416e+01,7.610432e+01,3.182326e+02,-4.757750e+01,1.002024e-02,2.970644e-02,-2.741497e-02,-1.356281e-02,-6.121959e+00,2.906901e+00,-1.327790e+01,-1.461117e+01
5.637470e-01,8.712521e-01,-7.997521e-02,-3.230952e-02,4.881429e+01,7.905511e+01,3.135098e+02,-4.459348e+01,9.519443e-04,2.693016e-02,-4.907506e-02,-3.309425e-02,-7.601776e+00,2.196606e+00,-1.145285e+01,-1.521220e+01
6.274956e-01,9.517328e-01,5.498117e-02,-1.229076e-02,5.123698e+01,8.176526e+01,3.067865e+02,-4.338007e+01,2.715654e-03,3.168560e-02,-4.627390e-02,-3.178749e-02,-7.899998e+00,3.966988e+00,-1.113595e+01,-1.618480e+01
6.541854e-01,9.808637e-01,2.390932e-01,4.948871e-03,4.835443e+01,7.502120e+01,3.010137e+02,-4.008997e+01,6.408219e-03,4.003310e-02,-1.636073e-02,-1.743396e-02,-8.384544e+00,5.431353e+00,-1.123433e+01,-1.744158e+01
6.662996e-01,9.896790e-01,3.508105e-01,3.032767e-02,3.974416e+01,6.332593e+01,2.930327e+02,-4.019895e+01,9.647503e-03,5.164471e-02,6.235591e-04,-1.110020e-02,-8.524534e+00,4.458758e+00,-1.133265e+01,-1.722300e+01
