LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.044688e-03,3.075526e-02,2.963158e-02,-1.580789e-02,2.920971e+00,-3.700000e+00,-3.000000e-01,6.300000e+00,1.315201e-01,3.012684e-01,-2.932632e-02,-1.444737e-03,3.072160e+01,-3.720000e+01,1.194000e+02,7.580000e+01
-2.304294e-03,3.305526e-02,2.963158e-02,-1.680789e-02,1.928832e+00,-2.700000e+00,-6.000000e-01,4.400000e+00,1.257977e-01,3.212684e-01,-1.982632e-02,-6.044737e-03,2.613556e+01,-4.100000e+01,1.179000e+02,7.240000e+01
-2.702484e-03,3.245526e-02,2.953158e-02,-1.710789e-02,1.626982e+00,-2.800000e+00,-6.000000e-01,4.100000e+00,1.251288e-01,3.421684e-01,-1.012632e-02,-3.944737e-03,2.274359e+01,-4.110000e+01,1.144000e+02,6.800000e+01
-3.097843e-03,3.325526e-02,2.823158e-02,-1.820789e-02,9.880961e-01,-2.700000e+00,-3.000000e-01,3.200000e+00,1.189802e-01,3.630684e-01,-7.263158e-04,-6.644737e-03,1.875005e+01,-4.040000e+01,1.135000e+02,6.300000e+01
-2.424390e-03,3.295526e-02,2.733158e-02,-1.720789e-02,8.832124e-01,-2.600000e+00,-3.000000e-01,3.000000e+00,1.111509e-01,3.832684e-01,9.573684e-03,-9.544737e-03,1.431977e+01,-4.000000e+01,1.107000e+02,5.730000e+01
-2.014576e-03,3.315526e-02,2.713158e-02,-1.690789e-02,1.328312e+00,-7.000000e-01,-4.000000e-01,2.200000e+00,9.861531e-02,4.048684e-01,2.547368e-02,-1.544474e-02,7.189982e+00,-4.540000e+01,1.112000e+02,5.190000e+01
-2.538130e-03,3.195526e-02,2.623158e-02,-1.670789e-02,7.275262e-01,-1.700000e+00,-2.900000e+00,2.500000e+00,8.038943e-02,4.256684e-01,4.517368e-02,-2.474474e-02,2.271187e+00,-4.810000e+01,1.111000e+02,4.760000e+01
-3.230473e-03,3.105526e-02,2.603158e-02,-1.700789e-02,-7.876140e-01,-2.700000e+00,-4.100000e+00,1.500000e+00,5.938124e-02,4.485684e-01,6.457368e-02,-3.564474e-02,-9.996423e+00,-5.600000e+01,1.159000e+02,3.840000e+01
-3.384325e-03,2.865526e-02,2.513158e-02,-1.550789e-02,-1.412689e+00,-4.100000e+00,-6.900000e+00,2.100000e+00,3.682798e-02,4.715684e-01,7.957368e-02,-4.764474e-02,-2.526421e+01,-5.850000e+01,1.187000e+02,2.330000e+01
-3.338895e-03,2.735526e-02,2.403158e-02,-1.450789e-02,-3.301317e+00,-4.800000e+00,-8.700000e+00,5.000000e-01,8.824337e-03,4.926684e-01,9.597368e-02,-6.304474e-02,-4.001365e+01,-6.620000e+01,1.191000e+02,1.010000e+01
-2.040785e-03,2.645526e-02,2.263158e-02,-1.220789e-02,-3.554590e+00,-5.500000e+00,-9.500000e+00,8.000000e-01,-2.447715e-02,5.139684e-01,1.113737e-01,-8.364474e-02,-5.191453e+01,-7.590000e+01,1.145000e+02,-7.000000e-01
-1.754648e-03,2.595526e-02,2.193158e-02,-1.150789e-02,-3.515167e+00,-4.200000e+00,-1.020000e+01,0.000000e+00,-6.071693e-02,5.276684e-01,1.223737e-01,-1.062447e-01,-5.990204e+01,-8.120000e+01,1.068000e+02,-9.700000e+00
-8.534782e-04,2.575526e-02,2.343158e-02,-1.050789e-02,-7.826590e-01,-3.000000e-01,-1.200000e+01,8.000000e-01,-1.100577e-01,5.399684e-01,1.329737e-01,-1.429447e-01,-6.377250e+01,-8.340000e+01,1.003000e+02,-1.500000e+01
3.341453e-03,2.185526e-02,2.593158e-02,-2.707895e-03,6.434797e+00,1.030000e+01,-1.610000e+01,2.600000e+00,-1.626741e-01,5.513684e-01,1.439737e-01,-1.826447e-01,-6.454907e+01,-8.350000e+01,9.670000e+01,-1.680000e+01
1.147516e-02,1.805526e-02,3.813158e-02,8.292105e-03,-5.146696e+00,-8.000000e+00,-2.460000e+01,2.700000e+00,-2.215105e-01,5.600684e-01,1.548737e-01,-2.293447e-01,-6.162091e+01,-7.690000e+01,8.920000e+01,-1.770000e+01
1.937328e-02,5.455263e-03,4.413158e-02,2.619211e-02,-3.850984e+00,-1.050000e+01,-4.310000e+01,8.600000e+00,-2.436494e-01,5.658684e-01,1.126737e-01,-2.660447e-01,-5.296930e+01,1.120000e+01,4.640000e+01,-4.540000e+01
2.850949e-02,5.055263e-03,5.103158e-02,3.659211e-02,-4.033540e+00,-1.330000e+01,-5.180000e+01,1.160000e+01,-3.074617e-01,5.757684e-01,1.146737e-01,-3.391447e-01,-3.294613e+01,4.280000e+01,2.360000e+01,-3.930000e+01
3.933575e-02,4.355263e-03,5.203158e-02,5.029211e-02,-4.347127e+00,-1.520000e+01,-5.690000e+01,1.330000e+01,-3.695926e-01,6.036684e-01,1.409737e-01,-4.068447e-01,-5.314745e+00,5.000000e+01,1.840000e+01,-1.310000e+01
4.679432e-02,-1.844737e-03,5.543158e-02,6.399211e-02,-4.791978e+00,-1.820000e+01,-7.170000e+01,1.690000e+01,-4.670351e-01,6.247684e-01,1.535737e-01,-5.208447e-01,4.516035e+01,7.000000e+01,-2.230000e+01,2.380000e+01
5.706091e-02,-6.447368e-04,5.553158e-02,7.639211e-02,-4.685368e+00,-1.930000e+01,-8.480000e+01,1.950000e+01,-5.877382e-01,6.845684e-01,1.635737e-01,-6.760447e-01,8.373901e+01,7.850000e+01,-5.510000e+01,5.350000e+01
6.571838e-02,-3.144737e-03,4.943158e-02,9.119211e-02,-5.267700e+00,-1.840000e+01,-9.990000e+01,1.980000e+01,-7.226919e-01,8.149684e-01,1.904737e-01,-8.810447e-01,1.590528e+02,1.242000e+02,-1.369000e+02,9.940000e+01
7.431731e-02,-7.144737e-03,4.483158e-02,1.082921e-01,-7.712053e+00,-1.770000e+01,-1.190000e+02,1.820000e+01,-6.622422e-01,9.388684e-01,2.525737e-01,-8.961447e-01,2.269186e+02,1.522000e+02,-2.300000e+02,1.401000e+02
8.338847e-02,-1.124474e-02,4.493158e-02,1.275921e-01,-9.289033e+00,-1.860000e+01,-1.416000e+02,1.940000e+01,-4.468951e-01,1.072268e+00,2.899737e-01,-7.682447e-01,2.182368e+02,1.741000e+02,-2.378000e+02,1.215000e+02
8.912723e-02,-1.334474e-02,4.623158e-02,1.425921e-01,-6.012813e+00,-1.820000e+01,-1.537000e+02,2.480000e+01,-3.988694e-01,1.099968e+00,3.733737e-01,-7.287447e-01,1.002303e+02,1.195000e+02,-4.930000e+01,5.390000e+01
8.894254e-02,-1.674474e-02,3.643158e-02,1.549921e-01,-7.988392e+00,-1.930000e+01,-1.816000e+02,2.600000e+01,-3.021180e-01,1.026468e+00,4.138737e-01,-6.096447e-01,5.551558e-01,1.007000e+02,-3.070000e+01,-4.390000e+01
8.437096e-02,-1.394474e-02,3.193158e-02,1.580921e-01,-5.578283e+00,-1.860000e+01,-2.114000e+02,3.170000e+01,-2.509332e-01,1.044868e+00,6.284737e-01,-5.474447e-01,7.446032e+00,-0.000000e+00,-7.630000e+01,-5.300000e+00
7.409403e-02,-2.064474e-02,2.443158e-02,1.684921e-01,-9.804041e-02,-1.390000e+01,-2.409000e+02,3.750000e+01,-2.129209e-01,9.768684e-01,5.052737e-01,-5.107447e-01,-6.035891e+00,7.100000e+00,-2.340000e+01,-1.360000e+01
5.529868e-02,-2.944474e-02,3.683158e-02,1.732921e-01,6.889180e+00,-1.280000e+01,-2.669000e+02,4.940000e+01,-1.415971e-01,8.704684e-01,4.953737e-01,-4.020447e-01,-1.145604e+01,3.910000e+01,-1.290000e+01,-3.100000e+01
2.969779e-02,-3.744474e-02,3.563158e-02,1.780921e-01,1.887282e+01,-3.100000e+00,-3.133000e+02,6.030000e+01,-3.701172e-02,8.206684e-01,4.714737e-01,-2.850447e-01,-3.681741e+00,9.200000e+00,-4.810000e+01,-1.570000e+01
-1.360911e-02,-5.274474e-02,1.733158e-02,1.793921e-01,3.148159e+01,1.680000e+01,-3.691000e+02,5.780000e+01,8.427649e-02,7.197684e-01,4.469737e-01,-1.186447e-01,-6.162450e+00,1.940000e+01,-7.800000e+00,-1.640000e+01
-5.658644e-02,-5.164474e-02,6.831579e-03,1.646921e-01,3.887083e+01,2.870000e+01,-3.901000e+02,5.390000e+01,2.295601e-01,5.299684e-01,4.003737e-01,1.116553e-01,-4.186388e+00,1.460000e+01,-8.100000e+00,-1.220000e+01
-9.208891e-02,-3.214474e-02,2.231579e-03,1.402921e-01,4.842563e+01,4.260000e+01,-4.208000e+02,4.990000e+01,2.155717e-01,3.584684e-01,3.277737e-01,1.564553e-01,-2.876948e+00,9.200000e+00,-1.560000e+01,-9.500000e+00
-1.143258e-01,8.255263e-03,-2.256842e-02,1.058921e-01,5.268414e+01,4.910000e+01,-4.427000e+02,4.710000e+01,6.515931e-02,1.747684e-01,2.740737e-01,6.115526e-02,-1.881952e+00,9.500000e+00,-1.270000e+01,-8.100000e+00
-1.114771e-01,7.625526e-02,-6.326842e-02,6.629211e-02,5.120587e+01,5.340000e+01,-4.589000e+02,3.100000e+01,4.914617e-02,9.016842e-02,1.778737e-01,6.595526e-02,-1.985476e+00,8.400000e+00,-6.900000e+00,-6.900000e+00
-5.652681e-02,1.918553e-01,-7.146842e-02,2.859211e-02,5.359193e+01,5.840000e+01,-4.479000e+02,2.050000e+01,2.953977e-03,1.123684e-01,1.202737e-01,-4.544737e-03,-2.553233e-01,6.000000e+00,-1.050000e+01,-4.400000e+00
2.806175e-02,3.320553e-01,-2.736842e-02,-3.370789e-02,3.335412e+01,3.380000e+01,-4.201000e+02,4.220000e+01,-2.282000e-02,4.196842e-02,-6.682632e-02,-2.714474e-02,-4.917535e-01,5.800000e+00,-6.900000e+00,-4.100000e+00
1.053211e-01,4.587553e-01,-1.446842e-02,-8.270789e-02,1.727430e+01,1.730000e+01,-4.117000e+02,4.590000e+01,6.237995e-03,5.006842e-02,3.667368e-02,1.425526e-02,-1.063471e+00,5.300000e+00,-4.600000e+00,-4.200000e+00
1.745591e-01,5.763553e-01,1.633158e-02,-1.237079e-01,1.017015e+01,1.000000e+01,-4.122000e+02,5.750000e+01,-9.749659e-03,7.396842e-02,3.773684e-03,-1.944474e-02,-1.602669e+00,4.900000e+00,-2.900000e+00,-4.400000e+00
3.023787e-01,7.448553e-01,2.903158e-02,-1.709079e-01,7.122313e+00,8.400000e+00,-3.465000e+02,7.890000e+01,-1.470597e-02,4.556842e-02,-2.263158e-04,-1.304474e-02,-1.814268e+00,4.000000e+00,-2.700000e+00,-4.200000e+00
4.500462e-01,9.271553e-01,7.783158e-02,-1.843079e-01,-1.322689e+01,-8.000000e+00,-2.429000e+02,9.790000e+01,-1.705480e-02,3.376842e-02,-5.326316e-03,-1.144474e-02,-1.273032e+00,4.800000e+00,-2.900000e+00,-4.000000e+00
5.662956e-01,1.073255e+00,1.524316e-01,-1.441079e-01,-6.143708e+01,-4.810000e+01,-1.060000e+02,1.235000e+02,-1.791663e-02,4.336842e-02,-8.326316e-03,-1.774474e-02,-1.244862e+00,5.300000e+00,-4.000000e-01,-3.900000e+00
6.254562e-01,1.150755e+00,2.220316e-01,-3.220789e-02,-9.962976e+01,-7.760000e+01,5.730000e+01,1.250000e+02,-2.026487e-02,3.996842e-02,-1.622632e-02,-2.014474e-02,-5.818253e-01,6.200000e+00,1.200000e+00,-3.400000e+00
5.461800e-01,1.074055e+00,2.796316e-01,9.289211e-02,-7.255972e+01,-5.450000e+01,1.177000e+02,6.790000e+01,-1.886153e-02,3.716842e-02,-1.792632e-02,-1.784474e-02,-5.214571e-01,7.400000e+00,2.100000e+00,-3.800000e+00
5.267842e-01,1.039255e+00,3.551316e-01,2.159921e-01,-6.330187e+01,-4.080000e+01,1.953000e+02,5.230000e+01,-1.882869e-02,3.646842e-02,-2.392632e-02,-1.864474e-02,-1.192714e+00,4.400000e+00,-9.000000e-01,-3.500000e+00
3.885492e-01,8.672553e-01,4.074316e-01,3.166921e-01,-5.175913e+01,-2.680000e+01,2.331000e+02,4.290000e+01,-1.882895e-02,3.696842e-02,-2.592632e-02,-1.944474e-02,-1.437042e+00,6.000000e+00,2.000000e+00,-4.200000e+00
1.940949e-01,6.308553e-01,4.063316e-01,4.204921e-01,-4.687019e+01,-2.430000e+01,2.178000e+02,2.960000e+01,-1.881637e-02,3.486842e-02,-2.392632e-02,-1.844474e-02,-1.625926e+00,5.800000e+00,4.000000e+00,-4.100000e+00
3.035868e-02,4.245553e-01,4.368316e-01,5.003921e-01,-5.144883e+01,-2.950000e+01,2.135000e+02,3.080000e+01,-1.846465e-02,3.326842e-02,-2.162632e-02,-1.734474e-02,-1.765054e+00,5.000000e+00,2.100000e+00,-4.100000e+00
-8.166601e-02,2.558553e-01,4.121316e-01,5.677921e-01,-3.824886e+01,-1.460000e+01,2.285000e+02,2.260000e+01,-1.907561e-02,3.336842e-02,-2.042632e-02,-1.824474e-02,-1.613400e+00,5.100000e+00,2.000000e+00,-4.000000e+00
-2.169233e-01,5.445526e-02,4.090316e-01,6.311921e-01,-1.637391e+01,1.070000e+01,2.497000e+02,5.900000e+00,-1.896517e-02,3.296842e-02,-1.812632e-02,-1.794474e-02,-1.428741e+00,4.200000e+00,2.700000e+00,-3.300000e+00
-3.499385e-01,-1.539447e-01,3.884316e-01,6.594921e-01,1.736676e+00,3.260000e+01,2.705000e+02,-6.900000e+00,-1.856190e-02,3.206842e-02,-1.502632e-02,-1.704474e-02,-1.374109e+00,3.600000e+00,1.400000e+00,-3.100000e+00
-4.546322e-01,-3.329447e-01,3.394316e-01,6.388921e-01,7.909352e+00,4.060000e+01,2.788000e+02,-1.270000e+01,-1.812686e-02,3.056842e-02,-1.122632e-02,-1.574474e-02,-1.367751e+00,3.600000e+00,1.400000e+00,-3.100000e+00
-5.194482e-01,-4.548447e-01,2.873316e-01,5.466921e-01,1.891694e+01,5.430000e+01,2.893000e+02,-1.920000e+01,-1.820296e-02,3.116842e-02,-8.626316e-03,-1.604474e-02,5.844783e-01,2.900000e+00,3.300000e+00,-4.000000e-01
-4.578713e-01,-4.305447e-01,2.559316e-01,4.414921e-01,2.644589e+01,6.470000e+01,2.956000e+02,-2.680000e+01,-1.897831e-02,2.706842e-02,-4.626316e-03,-1.474474e-02,-3.546937e-02,2.800000e+00,2.800000e+00,-1.100000e+00
-4.588059e-01,-4.615447e-01,2.133316e-01,3.371921e-01,3.287273e+01,7.450000e+01,3.001000e+02,-3.500000e+01,-1.847447e-02,2.976842e-02,-1.526316e-03,-1.554474e-02,3.355628e-01,9.000000e-01,-1.400000e+00,-2.000000e-01
-3.648131e-01,-3.859447e-01,1.525316e-01,2.511921e-01,3.968244e+01,8.440000e+01,3.060000e+02,-4.050000e+01,-1.822926e-02,2.606842e-02,6.736842e-04,-1.364474e-02,4.143432e-01,1.000000e+00,-1.800000e+00,-2.000000e-01
-2.242521e-01,-2.543447e-01,8.293158e-02,1.899921e-01,4.684683e+01,9.510000e+01,3.102000e+02,-4.610000e+01,-1.748186e-02,2.596842e-02,2.773684e-03,-1.294474e-02,2.263571e-01,9.000000e-01,-2.200000e+00,-4.000000e-01
-9.822765e-02,-1.267447e-01,1.053158e-02,1.403921e-01,5.507744e+01,1.045000e+02,3.140000e+02,-4.580000e+01,-1.734858e-02,2.616842e-02,2.473684e-03,-1.334474e-02,7.082405e-01,8.000000e-01,-3.100000e+00,1.000000e-01
1.738237e-03,-1.444474e-02,-4.036842e-02,9.919211e-02,5.808322e+01,1.069000e+02,3.151000e+02,-4.370000e+01,-1.710495e-02,2.516842e-02,3.073684e-03,-1.294474e-02,8.757060e-01,-1.000000e-01,-3.400000e+00,7.000000e-01
8.115464e-02,8.585526e-02,-8.336842e-02,6.679211e-02,5.790499e+01,1.069000e+02,3.151000e+02,-4.370000e+01,-1.626617e-02,2.716842e-02,2.373684e-03,-1.344474e-02,4.465036e-01,-1.000000e-01,-2.600000e+00,3.000000e-01
1.602821e-01,1.968553e-01,-1.303684e-01,4.459211e-02,7.271791e+01,1.161000e+02,3.171000e+02,-3.070000e+01,-1.641266e-02,2.356842e-02,1.573684e-03,-1.234474e-02,8.247771e-01,-8.000000e-01,-4.400000e+00,9.000000e-01
2.306952e-01,3.086553e-01,-1.755684e-01,3.159211e-02,8.135349e+01,1.245000e+02,3.145000e+02,-2.620000e+01,-1.646164e-02,2.366842e-02,4.736842e-04,-1.304474e-02,8.015405e-01,-8.000000e-01,-6.300000e+00,7.000000e-01
2.962645e-01,4.238553e-01,-2.121684e-01,2.899211e-02,8.606748e+01,1.317000e+02,3.075000e+02,-2.600000e+01,-1.608082e-02,2.126842e-02,-9.263158e-04,-1.204474e-02,7.026947e-01,-3.000000e-01,-6.800000e+00,3.000000e-01
3.564672e-01,5.407553e-01,-2.356684e-01,3.549211e-02,8.199000e+01,1.314000e+02,3.002000e+02,-3.050000e+01,-1.545963e-02,2.486842e-02,-3.426316e-03,-1.384474e-02,2.914570e-01,-3.000000e-01,-6.200000e+00,-1.000000e-01
4.128195e-01,6.657553e-01,-2.503684e-01,4.739211e-02,7.068611e+01,1.298000e+02,2.943000e+02,-4.330000e+01,-1.492474e-02,2.456842e-02,-5.126316e-03,-1.374474e-02,1.316193e+00,1.200000e+00,-7.300000e+00,2.000000e-01
4.562347e-01,8.036553e-01,-2.516684e-01,5.059211e-02,6.272746e+01,1.280000e+02,2.952000e+02,-5.200000e+01,-1.342296e-02,2.566842e-02,-6.126316e-03,-1.324474e-02,4.807124e+00,8.400000e+00,-8.300000e+00,4.000000e-01
4.710480e-01,9.442553e-01,-2.359684e-01,3.569211e-02,4.125083e+01,1.173000e+02,3.000000e+02,-7.150000e+01,-9.811249e-03,2.566842e-02,-6.626316e-03,-9.744737e-03,6.215726e+00,1.170000e+01,-8.400000e+00,3.000000e-01
4.467592e-01,1.075555e+00,-2.156684e-01,-7.078947e-04,9.801165e+00,9.580000e+01,2.974000e+02,-9.510000e+01,-7.337369e-03,2.516842e-02,-5.226316e-03,-7.244737e-03,5.797161e+00,1.350000e+01,-1.310000e+01,-1.500000e+00
3.806576e-01,1.191355e+00,-1.946684e-01,-6.160789e-02,-2.773891e+01,6.740000e+01,2.810000e+02,-1.199000e+02,1.452361e-04,1.816842e-02,-8.926316e-03,3.655263e-03,2.266454e+00,6.000000e+00,-2.230000e+01,-2.400000e+00
2.819943e-01,1.287455e+00,-1.810684e-01,-1.418079e-01,-6.815720e+01,3.570000e+01,2.435000e+02,-1.427000e+02,5.402428e-03,1.676842e-02,-9.926316e-03,9.355263e-03,3.661532e-01,3.000000e+00,-2.740000e+01,-3.400000e+00
1.505529e-01,1.363655e+00,-1.732684e-01,-2.464079e-01,-9.932956e+01,1.260000e+01,2.066000e+02,-1.595000e+02,1.166360e-02,1.596842e-02,-7.926316e-03,1.595526e-02,2.662804e-01,3.300000e+00,-3.660000e+01,-4.400000e+00
-7.953856e-03,1.423955e+00,-1.770684e-01,-3.672079e-01,-1.126448e+02,4.400000e+00,1.889000e+02,-1.670000e+02,1.794021e-02,1.176842e-02,-6.226316e-03,2.425526e-02,2.017130e+00,2.700000e+00,-4.700000e+01,-2.900000e+00
-1.805955e-01,1.465855e+00,-1.901684e-01,-4.987079e-01,-1.340738e+02,-1.120000e+01,1.541000e+02,-1.768000e+02,2.403263e-02,1.036842e-02,-4.126316e-03,3.095526e-02,3.029028e+00,2.000000e+00,-5.160000e+01,-1.700000e+00
-3.607551e-01,1.488655e+00,-2.093684e-01,-6.381079e-01,-1.510337e+02,-2.950000e+01,1.207000e+02,-1.814000e+02,2.962173e-02,8.068421e-03,-2.526316e-03,3.755526e-02,2.158573e+00,-2.000000e-01,-5.990000e+01,-2.100000e+00
-5.427203e-01,1.492355e+00,-2.262684e-01,-7.844079e-01,-1.536606e+02,-4.730000e+01,9.090000e+01,-1.720000e+02,3.512132e-02,7.468421e-03,-7.263158e-04,4.315526e-02,2.617102e+00,-8.000000e-01,-6.890000e+01,-1.900000e+00
-7.207597e-01,1.466655e+00,-2.484684e-01,-9.273079e-01,-1.392356e+02,-5.480000e+01,6.900000e+01,-1.495000e+02,3.931014e-02,6.668421e-03,1.073684e-03,4.745526e-02,2.715676e+00,-2.200000e+00,-7.740000e+01,-1.600000e+00
-8.849168e-01,1.413955e+00,-2.847684e-01,-1.056908e+00,-1.153399e+02,-4.150000e+01,4.530000e+01,-1.220000e+02,4.178809e-02,8.168421e-03,1.073684e-03,4.835526e-02,2.474789e+00,-2.000000e+00,-8.560000e+01,-2.600000e+00
-1.016803e+00,1.347455e+00,-3.237684e-01,-1.160408e+00,-9.029818e+01,-1.650000e+01,1.910000e+01,-9.550000e+01,4.529899e-02,1.016842e-02,-3.263158e-04,5.015526e-02,1.626466e+00,-3.500000e+00,-9.660000e+01,-3.500000e+00
-1.128128e+00,1.267655e+00,-3.264684e-01,-1.253108e+00,-7.791416e+01,-1.510000e+01,8.600000e+00,-8.040000e+01,4.625453e-02,1.796842e-02,4.273684e-03,4.575526e-02,1.607979e+00,-2.400000e+00,-1.046000e+02,-4.800000e+00
-1.170687e+00,1.222455e+00,-2.995684e-01,-1.321308e+00,-7.917164e+01,-1.078000e+02,-6.690000e+01,-4.340000e+01,4.597839e-02,1.906842e-02,3.373684e-03,4.395526e-02,1.313554e+00,-3.700000e+00,-1.141000e+02,-5.000000e+00
-1.218844e+00,1.065955e+00,-2.243684e-01,-1.404908e+00,-9.382275e+00,-2.085000e+02,-1.266000e+02,6.670000e+01,4.739661e-02,2.456842e-02,2.673684e-03,4.145526e-02,9.652149e-01,-4.100000e+00,-1.254000e+02,-6.000000e+00
-9.876971e-01,7.894553e-01,-2.884684e-01,-1.155008e+00,-3.677355e+01,-1.252000e+02,-2.446000e+02,3.650000e+01,4.883647e-02,2.756842e-02,1.973684e-03,4.115526e-02,2.673087e-01,-4.900000e+00,-1.436000e+02,-7.700000e+00
-8.135242e-01,7.048553e-01,-3.550684e-01,-9.815079e-01,-1.164212e+02,-3.230000e+01,-1.913000e+02,-8.470000e+01,5.363835e-02,2.776842e-02,8.736842e-04,4.815526e-02,2.283290e-01,-5.200000e+00,-1.661000e+02,-9.300000e+00
-7.139468e-01,5.969553e-01,-3.113684e-01,-8.948079e-01,-7.830031e+01,-4.950000e+01,-2.128000e+02,-3.480000e+01,5.876963e-02,2.746842e-02,-3.726316e-03,5.765526e-02,1.037543e+00,-1.600000e+00,-1.968000e+02,-1.360000e+01
-5.480768e-01,5.555553e-01,-3.276684e-01,-7.336079e-01,-6.873904e+01,-3.860000e+01,-1.668000e+02,-3.540000e+01,6.137816e-02,2.866842e-02,-1.082632e-02,6.525526e-02,-1.018897e+00,1.000000e+00,-2.276000e+02,-2.100000e+01
-3.985022e-01,4.862553e-01,-3.285684e-01,-5.681079e-01,-5.469620e+01,-3.100000e+01,-1.407000e+02,-2.700000e+01,5.966526e-02,2.956842e-02,-1.702632e-02,7.035526e-02,-6.393901e+00,3.000000e+00,-2.389000e+02,-3.100000e+01
-2.592720e-01,4.167553e-01,-3.226684e-01,-4.058079e-01,-2.083313e+01,-2.160000e+01,-1.252000e+02,4.000000e+00,5.099657e-02,2.906842e-02,-2.122632e-02,7.145526e-02,-5.518869e+00,7.300000e+00,-2.659000e+02,-3.610000e+01
-1.414725e-01,3.394553e-01,-2.977684e-01,-2.551079e-01,-1.798138e+01,-1.070000e+01,-1.036000e+02,-1.100000e+00,4.072034e-02,3.456842e-02,-2.642632e-02,6.825526e-02,-1.164683e+01,7.800000e+00,-2.896000e+02,-4.740000e+01
-3.072167e-02,2.551553e-01,-2.761684e-01,-1.016079e-01,-2.344720e+01,-1.320000e+01,-1.031000e+02,-6.200000e+00,2.581719e-02,4.406842e-02,-3.682632e-02,5.735526e-02,-2.186221e+01,4.100000e+00,-3.124000e+02,-6.040000e+01
7.026322e-02,1.733553e-01,-2.788684e-01,4.959211e-02,-2.863773e+01,-2.070000e+01,-9.220000e+01,-9.700000e+00,3.093143e-02,8.196842e-02,-4.792632e-02,4.395526e-02,-2.570504e+01,5.700000e+00,-3.213000e+02,-6.940000e+01
2.485093e-01,2.060553e-01,-3.293684e-01,2.365921e-01,-1.965278e+01,-1.730000e+01,-8.210000e+01,-2.700000e+00,5.431455e-02,1.441684e-01,-5.382632e-02,2.515526e-02,-3.450378e+01,-3.400000e+00,-3.213000e+02,-7.150000e+01
2.294229e-01,3.627553e-01,-2.222684e-01,1.018921e-01,-1.113341e+01,-1.570000e+01,-7.990000e+01,5.900000e+00,9.947290e-02,2.296684e-01,-5.382632e-02,3.755263e-03,-5.013490e+01,-2.340000e+01,-3.169000e+02,-6.810000e+01
1.899378e-01,3.306553e-01,-9.906842e-02,5.159211e-02,-1.312556e+01,-2.100000e+01,-7.920000e+01,6.600000e+00,1.698167e-01,3.413684e-01,-5.292632e-02,-2.344474e-02,-5.496463e+01,-3.070000e+01,-3.070000e+02,-6.430000e+01
2.349864e-01,3.395553e-01,-7.806842e-02,8.839211e-02,-1.500011e+01,-3.990000e+01,-7.540000e+01,1.560000e+01,2.493182e-01,4.577684e-01,-5.692632e-02,-5.244474e-02,-7.973797e+01,-6.130000e+01,-2.888000e+02,-5.680000e+01
2.671840e-01,3.949553e-01,-3.168421e-03,7.849211e-02,-3.281362e+00,-4.880000e+01,-2.940000e+01,3.040000e+01,3.518701e-01,5.897684e-01,-6.972632e-02,-7.224474e-02,-8.302472e+01,-6.290000e+01,-2.552000e+02,-6.230000e+01
2.249081e-01,3.295553e-01,3.231579e-03,6.729211e-02,3.995839e+00,-2.820000e+01,-9.900000e+00,2.400000e+01,4.563390e-01,7.159684e-01,-9.652632e-02,-8.014474e-02,-7.934817e+01,-5.560000e+01,-2.154000e+02,-7.370000e+01
1.933136e-01,2.836553e-01,3.363158e-02,5.439211e-02,-4.644142e+00,-2.660000e+01,-1.930000e+01,1.350000e+01,5.749559e-01,8.367684e-01,-1.267263e-01,-3.624474e-02,-6.446785e+01,-4.060000e+01,-1.231000e+02,-7.860000e+01
1.790453e-01,2.744553e-01,6.583158e-02,3.929211e-02,5.708617e+00,-2.090000e+01,-9.100000e+00,2.140000e+01,6.595936e-01,9.083684e-01,-1.665263e-01,4.305526e-02,-2.242387e+01,4.000000e-01,-2.020000e+01,-8.100000e+01
1.778445e-01,2.710553e-01,3.833158e-02,4.079211e-02,7.107654e+00,-1.740000e+01,-7.600000e+00,2.070000e+01,6.818223e-01,9.083684e-01,-2.232263e-01,1.336553e-01,4.057533e+01,6.100000e+01,6.320000e+01,-7.720000e+01
1.623115e-01,2.541553e-01,2.843158e-02,3.269211e-02,1.855083e+00,-1.910000e+01,-8.200000e+00,1.560000e+01,5.772289e-01,7.801684e-01,-2.466263e-01,2.013553e-01,3.661175e+01,5.340000e+01,5.040000e+01,-6.220000e+01
1.489801e-01,2.367553e-01,1.593158e-02,2.829211e-02,6.481083e+00,-1.180000e+01,-4.000000e-01,1.580000e+01,5.318394e-01,7.183684e-01,-2.725263e-01,2.499553e-01,3.666781e+01,4.620000e+01,3.870000e+01,-3.510000e+01
1.407733e-01,2.237553e-01,-3.684211e-04,2.749211e-02,5.268034e+00,-8.000000e+00,1.200000e+00,1.170000e+01,3.886265e-01,5.487684e-01,-3.035263e-01,2.789553e-01,2.979137e+01,3.010000e+01,1.181000e+02,-2.820000e+01
1.338647e-01,2.148553e-01,-3.086842e-02,2.649211e-02,5.955071e+00,-3.600000e+00,4.100000e+00,9.400000e+00,2.530909e-01,3.900684e-01,-3.331263e-01,3.002553e-01,3.105540e+01,3.210000e+01,9.460000e+01,-2.340000e+01
