LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.639896e-01,-6.915789e-02,2.107368e-02,-1.746237e-01,4.876487e+01,8.980000e+01,3.367000e+02,8.660000e+01,7.065227e-05,-1.022895e-02,1.333947e-02,1.260526e-02,-4.855032e+00,6.500000e+00,4.600000e+00,-9.500000e+00
-2.244278e-01,-3.525789e-02,2.397368e-02,-2.078237e-01,5.045607e+01,9.510000e+01,3.396000e+02,7.840000e+01,2.135636e-03,-9.828947e-03,2.183947e-02,1.730526e-02,-4.730469e+00,7.900000e+00,4.100000e+00,-1.050000e+01
-1.540840e-01,3.344211e-02,3.873684e-03,-2.302237e-01,4.956084e+01,1.000000e+02,3.431000e+02,6.660000e+01,3.187153e-03,-1.062895e-02,2.763947e-02,2.080526e-02,-5.458006e+00,7.200000e+00,4.200000e+00,-1.090000e+01
-7.653999e-02,1.144421e-01,-2.032632e-02,-2.400237e-01,4.461928e+01,9.890000e+01,3.430000e+02,5.790000e+01,4.352447e-03,-1.232895e-02,2.953947e-02,2.400526e-02,-6.298593e+00,6.200000e+00,3.300000e+00,-1.150000e+01
-3.604604e-03,2.001421e-01,-3.192632e-02,-2.425237e-01,4.453504e+01,9.890000e+01,3.430000e+02,5.790000e+01,5.150973e-03,-1.542895e-02,2.463947e-02,2.590526e-02,-6.368991e+00,6.900000e+00,0.000000e+00,-1.300000e+01
8.179992e-02,3.084421e-01,-2.972632e-02,-2.327237e-01,2.750398e+01,9.130000e+01,3.305000e+02,3.370000e+01,6.590495e-03,-1.732895e-02,1.983947e-02,2.780526e-02,-7.570961e+00,5.500000e+00,-2.900000e+00,-1.430000e+01
1.768725e-01,4.320421e-01,-2.202632e-02,-2.088237e-01,7.149069e+00,7.690000e+01,3.205000e+02,1.510000e+01,9.154644e-03,-1.732895e-02,1.703947e-02,3.030526e-02,-7.880869e+00,4.100000e+00,-8.900000e+00,-1.530000e+01
2.884057e-01,5.839421e-01,-1.402632e-02,-1.759237e-01,-1.819512e+01,5.620000e+01,3.154000e+02,-2.000000e+00,1.351486e-02,-1.652895e-02,1.683947e-02,3.520526e-02,-9.042359e+00,1.800000e+00,-1.560000e+01,-1.690000e+01
4.143823e-01,7.739421e-01,-9.426316e-03,-1.426237e-01,-3.370702e+01,4.340000e+01,3.157000e+02,-1.150000e+01,1.939978e-02,-1.662895e-02,1.803947e-02,4.310526e-02,-1.176058e+01,-3.500000e+00,-2.280000e+01,-1.840000e+01
5.202883e-01,9.676421e-01,-5.212632e-02,-1.268237e-01,-6.330599e+01,2.590000e+01,3.264000e+02,-3.380000e+01,2.639913e-02,-1.692895e-02,2.083947e-02,5.310526e-02,-1.271513e+01,-5.500000e+00,-3.240000e+01,-2.070000e+01
5.920221e-01,1.172742e+00,-8.012632e-02,-1.288237e-01,-7.182331e+01,6.080000e+01,3.488000e+02,-6.930000e+01,3.505514e-02,-1.812895e-02,2.783947e-02,6.720526e-02,-9.339808e+00,-5.300000e+00,-4.470000e+01,-1.980000e+01
6.001917e-01,1.366642e+00,-4.582632e-02,-1.544237e-01,-6.838975e+01,7.790000e+01,3.647000e+02,-7.480000e+01,4.191907e-02,-1.942895e-02,3.293947e-02,7.890526e-02,-6.611222e+00,-5.000000e+00,-5.790000e+01,-2.000000e+01
5.469518e-01,1.539942e+00,1.147368e-02,-2.092237e-01,-7.001476e+01,3.860000e+01,3.549000e+02,-5.310000e+01,4.853451e-02,-2.032895e-02,4.093947e-02,9.110526e-02,-5.847449e+00,-6.100000e+00,-6.500000e+01,-2.000000e+01
4.365790e-01,1.686642e+00,5.667368e-02,-2.994237e-01,-8.045149e+01,-5.900000e+00,3.252000e+02,-4.430000e+01,5.440977e-02,-2.092895e-02,5.143947e-02,1.034053e-01,-1.547226e+00,-7.600000e+00,-8.100000e+01,-1.740000e+01
2.751328e-01,1.811742e+00,1.103737e-01,-4.199237e-01,-9.020100e+01,-2.160000e+01,3.035000e+02,-5.040000e+01,6.254668e-02,-1.682895e-02,5.533947e-02,1.139053e-01,2.513903e+00,-6.200000e+00,-9.710000e+01,-1.740000e+01
6.062777e-02,1.884042e+00,1.787737e-01,-5.801237e-01,-1.195851e+02,-5.590000e+01,2.483000e+02,-7.490000e+01,7.044126e-02,-1.152895e-02,5.043947e-02,1.216053e-01,4.336013e+00,-3.100000e+00,-1.125000e+02,-2.160000e+01
-1.636706e-01,1.934942e+00,2.177737e-01,-7.651237e-01,-1.452986e+02,-9.820000e+01,1.837000e+02,-9.470000e+01,7.573622e-02,-6.728947e-03,3.973947e-02,1.257053e-01,6.509281e+00,3.700000e+00,-1.271000e+02,-2.840000e+01
-3.827130e-01,2.001942e+00,1.830737e-01,-9.795237e-01,-1.168309e+02,-4.890000e+01,1.273000e+02,-8.970000e+01,7.673098e-02,-2.928947e-03,2.923947e-02,1.260053e-01,8.747670e+00,1.140000e+01,-1.386000e+02,-3.530000e+01
-6.268809e-01,2.004142e+00,1.688737e-01,-1.209024e+00,-5.959507e+01,6.940000e+01,8.530000e+01,-7.470000e+01,7.552838e-02,1.710526e-04,2.113947e-02,1.257053e-01,6.248946e+00,1.350000e+01,-1.452000e+02,-4.250000e+01
-8.660486e-01,1.929242e+00,2.697737e-01,-1.422324e+00,-1.469008e+01,1.019000e+02,2.100000e+01,-4.600000e+01,7.193768e-02,1.971053e-03,1.433947e-02,1.254053e-01,1.016245e+01,1.880000e+01,-1.596000e+02,-4.590000e+01
-1.051496e+00,1.782842e+00,4.684737e-01,-1.589624e+00,-5.343901e+00,8.300000e+00,-7.100000e+01,-1.580000e+01,6.522073e-02,3.271053e-03,-6.052632e-05,1.216053e-01,9.691814e+00,2.240000e+01,-1.772000e+02,-5.490000e+01
-1.055016e+00,1.460742e+00,4.810737e-01,-1.545824e+00,-1.519626e+01,-1.122000e+02,-1.496000e+02,6.500000e+00,5.549341e-02,4.171053e-03,-1.016053e-02,1.182053e-01,6.347604e+00,2.340000e+01,-1.982000e+02,-6.640000e+01
-8.124225e-01,1.141542e+00,3.691737e-01,-1.257624e+00,1.740971e+01,-1.327000e+02,-2.242000e+02,4.010000e+01,4.269348e-02,4.571053e-03,-2.186053e-02,1.147053e-01,1.672724e-01,2.100000e+01,-2.218000e+02,-7.910000e+01
-7.498903e-01,9.331421e-01,3.079737e-01,-1.185924e+00,1.196622e+01,-1.117000e+02,-2.396000e+02,2.330000e+01,2.767850e-02,6.071053e-03,-3.476053e-02,1.120053e-01,-5.531511e+00,1.870000e+01,-2.493000e+02,-9.210000e+01
-5.700280e-01,8.746421e-01,2.132737e-01,-1.051724e+00,-2.492335e+01,-7.350000e+01,-2.536000e+02,-3.830000e+01,6.992983e-03,5.771053e-03,-4.296053e-02,1.122053e-01,-1.176136e+01,1.750000e+01,-2.850000e+02,-1.094000e+02
-3.453273e-01,8.576421e-01,1.052737e-01,-8.578237e-01,-4.415326e+01,-5.090000e+01,-1.732000e+02,-5.690000e+01,-2.156505e-02,1.471053e-03,-4.606053e-02,1.144053e-01,-1.861379e+01,1.350000e+01,-3.047000e+02,-1.202000e+02
-1.857089e-01,7.450421e-01,-1.342632e-02,-6.668237e-01,-2.324147e+01,-2.990000e+01,-1.425000e+02,-3.840000e+01,-5.463003e-02,-1.428947e-03,-4.646053e-02,1.228053e-01,-2.815283e+01,1.090000e+01,-3.473000e+02,-1.433000e+02
-7.511776e-02,5.593421e-01,-4.672632e-02,-4.523237e-01,-5.149682e+00,8.000000e+00,-1.289000e+02,-3.740000e+01,-8.704146e-02,6.371053e-03,-4.836053e-02,1.328053e-01,-3.023160e+01,1.440000e+01,-3.873000e+02,-1.618000e+02
3.463209e-02,3.862421e-01,-4.632632e-02,-2.227237e-01,9.135897e-01,1.600000e+01,-1.261000e+02,-3.480000e+01,-9.759886e-02,4.677105e-02,-4.836053e-02,1.442053e-01,-2.540717e+01,2.200000e+01,-4.164000e+02,-1.712000e+02
2.034490e-01,2.982421e-01,-2.372632e-02,4.057632e-02,-5.352787e+00,6.700000e+00,-1.229000e+02,-3.560000e+01,-6.107703e-02,1.423711e-01,-5.276053e-02,1.569053e-01,-3.439211e+01,1.270000e+01,-4.303000e+02,-1.726000e+02
4.084009e-01,3.636421e-01,-1.074263e-01,2.272763e-01,-1.228496e+01,-4.950000e+01,-8.090000e+01,4.300000e+00,4.344994e-03,2.731711e-01,-7.556053e-02,1.625053e-01,-4.697376e+01,2.000000e+00,-4.211000e+02,-1.823000e+02
4.834992e-01,4.501421e-01,-2.001263e-01,2.336763e-01,-5.595819e+00,-4.110000e+01,-4.510000e+01,1.400000e+01,9.699301e-03,3.465711e-01,-6.646053e-02,1.852053e-01,-6.560581e+01,-1.490000e+01,-4.303000e+02,-1.918000e+02
3.788332e-01,5.709421e-01,-1.339263e-01,1.817632e-02,2.345613e+00,-2.320000e+01,-3.650000e+01,1.250000e+01,1.602880e-02,4.359711e-01,-9.826053e-02,1.920053e-01,-8.487456e+01,-3.280000e+01,-4.384000e+02,-2.012000e+02
4.209019e-01,5.983421e-01,-1.037263e-01,5.277632e-02,2.318340e+00,-2.320000e+01,-3.650000e+01,1.250000e+01,3.772722e-02,5.506711e-01,-1.419605e-01,1.792053e-01,-6.893257e+01,-1.860000e+01,-4.163000e+02,-2.238000e+02
3.547728e-01,4.975421e-01,-4.852632e-02,5.527632e-02,2.286900e+00,-2.320000e+01,-3.650000e+01,1.250000e+01,3.599963e-02,6.491711e-01,-1.961605e-01,1.559053e-01,-7.093507e+01,-2.430000e+01,-3.938000e+02,-2.313000e+02
2.527596e-01,3.654421e-01,-4.226316e-03,3.717632e-02,3.018188e+00,-1.290000e+01,-1.230000e+01,1.120000e+01,3.319961e-02,7.454711e-01,-2.339605e-01,9.700526e-02,-8.564917e+01,-4.290000e+01,-3.811000e+02,-2.411000e+02
2.162574e-01,3.235421e-01,6.957368e-02,4.077632e-02,2.702241e+00,-1.210000e+01,-9.400000e+00,1.090000e+01,8.309446e-03,8.122711e-01,-2.291605e-01,5.050526e-02,-1.395738e+02,-9.960000e+01,-3.753000e+02,-2.361000e+02
1.962445e-01,3.054421e-01,1.262737e-01,4.307632e-02,3.159321e+00,-1.060000e+01,-7.900000e+00,1.070000e+01,1.388105e-02,9.084711e-01,-2.458605e-01,3.630526e-02,-1.877604e+02,-1.601000e+02,-3.035000e+02,-1.892000e+02
1.942215e-01,3.012421e-01,1.321737e-01,4.497632e-02,3.135750e+00,-1.060000e+01,-7.900000e+00,1.070000e+01,1.722683e-02,1.019871e+00,-3.236605e-01,4.320526e-02,-1.668067e+02,-1.553000e+02,-2.296000e+02,-1.674000e+02
1.543420e-01,2.560421e-01,5.377368e-02,8.676316e-03,3.621165e+00,-9.300000e+00,-5.600000e+00,1.090000e+01,1.470488e-02,1.113971e+00,-4.665605e-01,5.020526e-02,-8.500325e+00,-2.810000e+01,-5.820000e+01,-1.228000e+02
8.079552e-02,9.964211e-02,-2.392632e-02,1.897632e-02,3.786789e+00,-7.400000e+00,-3.600000e+00,1.010000e+01,1.005587e-01,1.237471e+00,-6.260605e-01,1.197053e-01,1.408327e+02,7.640000e+01,2.171000e+02,1.410000e+01
6.845132e-02,9.964211e-02,3.237368e-02,1.757632e-02,3.997212e+00,-6.600000e+00,-2.600000e+00,1.000000e+01,1.612959e-01,1.255971e+00,-7.556605e-01,1.500053e-01,2.029143e+02,1.297000e+02,3.191000e+02,9.240000e+01
5.309965e-02,7.244211e-02,3.227368e-02,1.957632e-02,3.828299e+00,-3.800000e+00,-1.800000e+00,7.700000e+00,1.162349e-01,1.111371e+00,-7.729605e-01,1.576053e-01,1.684864e+02,1.040000e+02,3.030000e+02,1.162000e+02
3.891062e-02,4.554211e-02,2.617368e-02,2.127632e-02,2.557205e+00,-2.500000e+00,-2.000000e+00,4.900000e+00,-5.003365e-02,8.433711e-01,-7.485605e-01,1.280053e-01,1.051647e+02,5.210000e+01,2.449000e+02,9.960000e+01
2.355851e-02,1.664211e-02,2.257368e-02,2.377632e-02,2.145659e+00,1.000000e-01,-2.800000e+00,2.000000e+00,-1.000453e-01,7.027711e-01,-6.789605e-01,1.143053e-01,3.154834e+01,-1.630000e+01,2.137000e+02,9.810000e+01
1.491320e-02,1.742105e-03,2.907368e-02,2.637632e-02,9.342369e-01,-1.600000e+00,-3.900000e+00,1.500000e+00,-1.007630e-01,6.332711e-01,-6.605605e-01,1.457053e-01,6.689647e+00,-4.500000e+01,2.270000e+02,1.061000e+02
1.029086e-02,-8.857895e-03,4.207368e-02,3.257632e-02,2.992013e+00,-5.100000e+00,-8.000000e+00,6.000000e+00,-6.758315e-02,6.001711e-01,-7.093605e-01,1.710053e-01,5.547604e+00,-6.200000e+01,2.931000e+02,1.243000e+02
1.122413e-02,-7.957895e-03,4.497368e-02,3.397632e-02,2.999760e+00,-9.800000e+00,-9.800000e+00,9.400000e+00,-7.807320e-02,5.025711e-01,-7.287605e-01,1.638053e-01,4.304395e+01,-3.990000e+01,3.645000e+02,1.400000e+02
1.611907e-02,-1.457895e-03,4.047368e-02,3.397632e-02,3.029268e+00,-1.070000e+01,-1.010000e+01,1.010000e+01,-1.465229e-01,3.307711e-01,-6.617605e-01,1.264053e-01,6.785155e+01,-2.410000e+01,4.084000e+02,1.527000e+02
2.019488e-02,5.042105e-03,3.817368e-02,3.347632e-02,3.298481e+00,-1.000000e+01,-1.110000e+01,9.600000e+00,-2.704743e-01,9.957105e-02,-5.011605e-01,7.680526e-02,5.782273e+01,-3.770000e+01,4.204000e+02,1.642000e+02
2.286930e-02,8.642105e-03,3.367368e-02,3.287632e-02,2.765191e+00,-8.400000e+00,-1.310000e+01,7.000000e+00,-4.958251e-01,-2.087289e-01,-2.926605e-01,-3.879474e-02,2.571354e+01,-7.190000e+01,4.091000e+02,1.792000e+02
2.389977e-02,7.642105e-03,2.627368e-02,3.307632e-02,3.039234e+00,-5.200000e+00,-1.520000e+01,4.100000e+00,-5.911261e-01,-3.533289e-01,-1.529605e-01,-1.352947e-01,9.428964e+00,-8.900000e+01,3.970000e+02,1.851000e+02
2.593041e-02,7.942105e-03,1.807368e-02,3.327632e-02,3.266929e+00,-1.600000e+00,-1.620000e+01,1.100000e+00,-5.426973e-01,-3.322289e-01,-9.146053e-02,-1.912947e-01,-1.663979e+01,-1.159000e+02,3.659000e+02,1.902000e+02
2.744092e-02,8.342105e-03,1.717368e-02,3.477632e-02,5.384386e+00,3.700000e+00,-1.820000e+01,-1.100000e+00,-3.670669e-01,-1.827289e-01,-6.026053e-02,-1.833947e-01,-3.228819e+01,-1.327000e+02,3.390000e+02,1.924000e+02
3.007893e-02,1.064211e-02,1.377368e-02,3.547632e-02,5.379999e+00,3.700000e+00,-1.820000e+01,-1.100000e+00,-2.737674e-01,-1.154289e-01,-6.206053e-02,-1.739947e-01,-4.054196e+01,-1.436000e+02,3.229000e+02,1.957000e+02
3.583592e-02,1.974211e-02,7.573684e-03,3.377632e-02,1.568909e+01,1.810000e+01,-2.380000e+01,-1.100000e+00,-2.326921e-01,-9.782895e-02,-2.716053e-02,-1.661947e-01,-4.522607e+01,-1.505000e+02,3.167000e+02,1.976000e+02
4.014332e-02,3.344211e-02,-2.826316e-03,2.497632e-02,1.766491e+01,2.090000e+01,-2.720000e+01,-1.800000e+00,-2.010176e-01,-7.752895e-02,2.963947e-02,-1.600947e-01,-4.675300e+01,-1.531000e+02,3.106000e+02,1.973000e+02
4.043908e-02,3.754211e-02,-9.826316e-03,1.997632e-02,1.376376e+01,1.600000e+01,-2.920000e+01,-3.400000e+00,-1.437015e-01,-2.092895e-02,7.433947e-02,-1.441947e-01,-3.938693e+01,-1.467000e+02,3.028000e+02,1.984000e+02
3.880370e-02,3.494211e-02,-1.382632e-02,1.907632e-02,9.004389e+00,1.180000e+01,-3.100000e+01,-6.700000e+00,-5.277467e-02,7.527105e-02,8.253947e-02,-1.154947e-01,-3.479418e+01,-1.425000e+02,2.992000e+02,1.988000e+02
3.778185e-02,3.304211e-02,-1.572632e-02,1.907632e-02,6.974897e+00,1.120000e+01,-3.480000e+01,-1.000000e+01,7.445134e-02,2.101711e-01,5.693947e-02,-6.909474e-02,-2.511984e+01,-1.292000e+02,2.909000e+02,1.960000e+02
3.769585e-02,3.374211e-02,-1.382632e-02,1.917632e-02,4.385601e+00,1.030000e+01,-3.860000e+01,-1.380000e+01,2.345379e-01,3.855711e-01,1.953947e-02,-2.394737e-03,-1.906403e+01,-1.210000e+02,2.811000e+02,1.931000e+02
3.772731e-02,3.644211e-02,-9.326316e-03,1.837632e-02,3.813193e+00,1.070000e+01,-4.020000e+01,-1.540000e+01,4.093658e-01,5.924711e-01,-1.166053e-02,8.000526e-02,-1.510116e+01,-1.217000e+02,2.712000e+02,1.953000e+02
3.754292e-02,3.784211e-02,-2.726316e-03,1.907632e-02,1.118524e+00,9.000000e+00,-4.360000e+01,-1.850000e+01,5.680587e-01,8.127711e-01,-6.260526e-03,1.723053e-01,-1.413188e+01,-1.360000e+02,2.609000e+02,2.036000e+02
3.798074e-02,3.864211e-02,3.773684e-03,2.127632e-02,2.310567e-01,8.300000e+00,-4.960000e+01,-2.070000e+01,6.638474e-01,1.023271e+00,7.443947e-02,2.640053e-01,-1.282201e+01,-2.017000e+02,2.401000e+02,2.430000e+02
3.826518e-02,4.114211e-02,1.027368e-02,2.177632e-02,-1.248847e+00,6.000000e+00,-5.560000e+01,-2.220000e+01,7.215950e-01,1.251671e+00,1.110395e-01,3.181053e-01,-1.622635e+01,-2.286000e+02,2.383000e+02,2.554000e+02
4.055665e-02,4.454211e-02,5.673684e-03,2.147632e-02,-2.122845e+00,5.400000e+00,-6.140000e+01,-2.440000e+01,7.254506e-01,1.473971e+00,1.283395e-01,3.330053e-01,-1.551285e+01,-1.966000e+02,2.437000e+02,2.410000e+02
4.536688e-02,4.624211e-02,1.373684e-03,2.687632e-02,-5.559853e+00,3.500000e+00,-6.960000e+01,-2.960000e+01,6.494409e-01,1.663671e+00,1.830395e-01,3.047053e-01,1.650587e-01,-1.030000e+02,2.367000e+02,2.083000e+02
5.215399e-02,4.744211e-02,-3.726316e-03,3.607632e-02,-8.285525e+00,2.300000e+00,-8.020000e+01,-3.510000e+01,4.750536e-01,1.777671e+00,3.038395e-01,2.321053e-01,2.731044e+01,-3.190000e+01,2.003000e+02,1.863000e+02
5.578437e-02,4.964211e-02,-7.026316e-03,4.077632e-02,-9.705834e+00,2.500000e+00,-8.640000e+01,-3.900000e+01,2.417315e-01,1.874671e+00,4.781395e-01,1.184053e-01,3.542725e+01,-2.690000e+01,1.443000e+02,1.558000e+02
6.046247e-02,5.274211e-02,-1.132632e-02,4.677632e-02,-1.285555e+01,2.200000e+00,-9.830000e+01,-4.640000e+01,-2.479703e-02,2.010571e+00,6.680395e-01,-5.049474e-02,-1.555382e+01,-7.520000e+01,1.149000e+02,8.720000e+01
6.420465e-02,5.504211e-02,-1.642632e-02,5.267632e-02,-1.283443e+01,2.200000e+00,-9.830000e+01,-4.640000e+01,-3.423562e-01,2.117271e+00,8.999395e-01,-2.601947e-01,-7.049647e+01,-1.318000e+02,8.800000e+01,1.610000e+01
6.884140e-02,5.494211e-02,-2.392632e-02,6.477632e-02,-1.689508e+01,6.000000e+00,-1.281000e+02,-6.430000e+01,-6.926664e-01,2.165071e+00,1.134039e+00,-4.988947e-01,-8.083319e+01,-1.546000e+02,6.810000e+01,-4.900000e+00
7.198211e-02,5.224211e-02,-3.192632e-02,8.067632e-02,-1.734464e+01,9.300000e+00,-1.459000e+02,-7.320000e+01,-9.808007e-01,2.146671e+00,1.279339e+00,-7.528947e-01,-6.456771e+01,-1.254000e+02,1.030000e+01,-3.800000e+01
7.008133e-02,4.454211e-02,-3.672632e-02,1.004763e-01,-1.342009e+01,1.540000e+01,-1.720000e+02,-8.050000e+01,-1.144376e+00,2.094871e+00,1.309039e+00,-9.927947e-01,-2.394680e+01,-1.210000e+01,-5.190000e+01,-7.090000e+01
6.060486e-02,3.144211e-02,-4.032632e-02,1.222763e-01,-5.469635e+00,2.370000e+01,-2.012000e+02,-8.460000e+01,-1.209865e+00,1.959971e+00,1.304539e+00,-1.141695e+00,1.412285e+01,9.050000e+01,-9.540000e+01,-9.080000e+01
4.477783e-02,1.604211e-02,-4.922632e-02,1.429763e-01,-8.143090e-01,2.860000e+01,-2.161000e+02,-8.650000e+01,-1.002872e+00,1.636571e+00,1.112039e+00,-1.020795e+00,1.387818e+01,1.984000e+02,-1.013000e+02,-1.361000e+02
2.383875e-02,2.442105e-03,-7.862632e-02,1.602763e-01,9.113154e+00,4.180000e+01,-2.470000e+02,-9.440000e+01,-7.431300e-01,1.261671e+00,8.344395e-01,-8.241947e-01,-2.929911e+01,2.032000e+02,-5.610000e+01,-1.615000e+02
-3.431885e-03,-9.757895e-03,-1.265263e-01,1.784763e-01,1.421016e+01,5.730000e+01,-2.797000e+02,-1.161000e+02,-8.007822e-01,9.072711e-01,7.814395e-01,-8.787947e-01,-3.112409e+01,2.107000e+02,-1.116000e+02,-2.050000e+02
-3.550352e-02,-1.625789e-02,-1.714263e-01,2.051763e-01,1.914208e+01,7.860000e+01,-3.174000e+02,-1.509000e+02,-5.801337e-01,8.277711e-01,7.271395e-01,-7.112947e-01,4.439311e+01,1.767000e+02,-2.501000e+02,-1.792000e+02
-4.203682e-02,1.934211e-02,-2.039263e-01,2.415763e-01,2.849145e+01,1.009000e+02,-3.610000e+02,-1.805000e+02,-3.380059e-01,7.503711e-01,5.957395e-01,-5.006947e-01,4.730499e+01,1.085000e+02,-1.651000e+02,-9.130000e+01
-8.524183e-03,1.101421e-01,-1.838263e-01,2.789763e-01,1.663804e+01,1.003000e+02,-3.804000e+02,-2.115000e+02,-1.851270e-01,5.280711e-01,4.916395e-01,-2.787947e-01,2.001080e+01,8.040000e+01,-1.441000e+02,-9.860000e+01
-5.591993e-03,1.770421e-01,-1.802263e-01,3.174763e-01,1.752189e+00,8.770000e+01,-3.834000e+02,-2.206000e+02,5.121801e-03,3.325711e-01,2.843395e-01,-5.019474e-02,1.094697e+01,6.270000e+01,-1.493000e+02,-1.020000e+02
-1.840819e-02,2.357421e-01,-1.324263e-01,3.518763e-01,4.241624e-01,8.830000e+01,-4.023000e+02,-2.222000e+02,2.231310e-01,2.515711e-01,6.313947e-02,1.578053e-01,1.200225e+01,1.087000e+02,-1.252000e+02,-1.187000e+02
-2.895686e-02,3.031421e-01,-5.792632e-02,3.694763e-01,-1.664786e+01,7.050000e+01,-4.265000e+02,-2.032000e+02,3.884221e-01,2.095711e-01,-9.926053e-02,3.207053e-01,1.007064e+01,1.023000e+02,-7.200000e+01,-9.170000e+01
-3.216566e-02,3.813421e-01,1.167368e-02,3.864763e-01,-4.594446e+01,3.880000e+01,-4.399000e+02,-1.628000e+02,4.555267e-01,1.697711e-01,-9.266053e-02,4.365053e-01,6.663955e+00,8.290000e+01,-3.750000e+01,-6.690000e+01
-3.303116e-02,4.612421e-01,9.507368e-02,3.987763e-01,-6.003902e+01,2.330000e+01,-4.380000e+02,-1.275000e+02,3.543966e-01,2.452711e-01,8.883947e-02,3.197053e-01,-5.524762e-01,5.840000e+01,-1.080000e+01,-4.750000e+01
-2.752324e-02,5.470421e-01,1.852737e-01,4.049763e-01,-6.661116e+01,1.530000e+01,-4.266000e+02,-1.070000e+02,2.517951e-01,4.075711e-01,3.063395e-01,1.465053e-01,-7.645042e-01,4.510000e+01,-4.300000e+00,-3.560000e+01
-9.889599e-03,6.420421e-01,2.862737e-01,4.198763e-01,-3.120658e+01,4.490000e+01,-3.892000e+02,-9.500000e+01,4.744341e-01,6.015711e-01,2.550395e-01,2.688053e-01,-2.559502e+00,2.880000e+01,5.400000e+00,-2.240000e+01
1.866056e-02,7.407421e-01,4.064737e-01,4.266763e-01,-7.951243e+00,6.340000e+01,-3.565000e+02,-8.420000e+01,4.049188e-01,5.139711e-01,1.455395e-01,2.000053e-01,-2.015200e+00,2.240000e+01,5.600000e+00,-1.700000e+01
4.835745e-02,8.113421e-01,5.477737e-01,4.274763e-01,5.419119e+00,6.480000e+01,-2.620000e+02,-3.890000e+01,2.819142e-01,3.649711e-01,1.057395e-01,1.345053e-01,-3.149837e+00,1.680000e+01,7.300000e+00,-1.380000e+01
1.555277e-01,9.460421e-01,6.254737e-01,4.759763e-01,-9.072007e+01,-3.690000e+01,-9.730000e+01,1.101000e+02,2.726000e-01,3.608711e-01,-4.360526e-03,8.580526e-02,-3.326472e+00,1.610000e+01,7.200000e+00,-1.360000e+01
1.269643e-01,8.773421e-01,6.683737e-01,5.069763e-01,-1.520304e+02,-1.258000e+02,8.960000e+01,1.867000e+02,2.446254e-01,3.558711e-01,-1.236053e-02,5.000526e-02,-4.716713e+00,1.200000e+01,6.400000e+00,-1.270000e+01
-1.358069e-02,6.878421e-01,6.384737e-01,5.011763e-01,-1.631741e+02,-1.418000e+02,1.287000e+02,2.031000e+02,1.718385e-01,2.749711e-01,5.283947e-02,3.740526e-02,-3.926285e+00,9.100000e+00,4.600000e+00,-1.020000e+01
-1.708823e-01,4.953421e-01,5.774737e-01,5.055763e-01,-1.629485e+02,-1.418000e+02,1.287000e+02,2.031000e+02,1.064025e-01,1.664711e-01,9.893947e-02,4.800526e-02,-3.207416e+00,6.100000e+00,1.900000e+00,-8.000000e+00
-3.123975e-01,3.273421e-01,5.573737e-01,4.695763e-01,-1.304028e+02,-9.580000e+01,6.310000e+01,2.095000e+02,6.989307e-02,9.157105e-02,5.263947e-02,4.030526e-02,-3.165880e+00,4.300000e+00,5.000000e-01,-7.100000e+00
-3.970594e-01,2.220421e-01,5.462737e-01,4.416763e-01,-1.272164e+02,-9.170000e+01,6.830000e+01,2.172000e+02,5.420103e-02,8.107105e-02,3.813947e-02,2.270526e-02,-3.174859e+00,3.100000e+00,6.000000e-01,-6.200000e+00
-4.445979e-01,1.495421e-01,5.437737e-01,4.242763e-01,-1.279486e+02,-9.330000e+01,1.150000e+02,2.359000e+02,3.762866e-02,5.557105e-02,3.743947e-02,1.980526e-02,-2.031671e+00,3.900000e+00,1.000000e+00,-5.200000e+00
-4.972478e-01,5.954211e-02,5.492737e-01,4.008763e-01,-1.269019e+02,-9.420000e+01,1.863000e+02,2.492000e+02,2.490447e-02,3.927105e-02,2.013947e-02,9.705263e-03,-2.677878e+00,2.900000e+00,1.300000e+00,-5.200000e+00
-5.755146e-01,-6.215789e-02,5.484737e-01,3.772763e-01,-1.296790e+02,-9.760000e+01,2.431000e+02,2.540000e+02,1.852739e-02,3.197105e-02,1.773947e-02,6.005263e-03,-2.332447e+00,3.400000e+00,5.000000e-01,-5.400000e+00
-6.668376e-01,-2.001579e-01,5.212737e-01,3.413763e-01,-1.424366e+02,-1.093000e+02,2.783000e+02,2.599000e+02,1.533753e-02,2.907105e-02,1.363947e-02,2.605263e-03,-2.400725e+00,3.800000e+00,5.000000e-01,-5.800000e+00
-8.680401e-01,-4.498579e-01,4.999737e-01,2.458763e-01,-1.502344e+02,-1.157000e+02,3.083000e+02,2.553000e+02,1.467370e-02,2.977105e-02,1.113947e-02,3.052632e-04,-3.011840e+00,4.400000e+00,1.600000e+00,-6.700000e+00
-8.477246e-01,-4.644579e-01,5.176737e-01,1.520763e-01,-1.497565e+02,-1.140000e+02,3.232000e+02,2.356000e+02,1.317422e-02,3.237105e-02,8.639474e-03,-4.494737e-03,-2.212803e+00,5.300000e+00,2.100000e+00,-6.200000e+00
-7.023699e-01,-3.415579e-01,5.557737e-01,8.717632e-02,-1.370041e+02,-9.680000e+01,3.477000e+02,2.170000e+02,9.958874e-03,3.077105e-02,4.339474e-03,-8.894737e-03,-1.772698e+00,5.500000e+00,2.400000e+00,-5.700000e+00
