LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.296310e-03,-3.477784e-02,5.678198e-03,1.397033e-02,7.925608e-01,6.447723e+00,-6.578816e+00,-7.431263e-01,-4.019762e-01,1.579690e-02,-4.812992e-01,-2.174870e-01,1.660810e+02,1.199984e+02,-3.234920e+00,1.508286e+02
-4.738391e-03,-3.639990e-02,1.956755e-02,1.504185e-02,1.069073e+00,6.382120e+00,-6.240083e+00,-4.808262e-01,-3.449562e-01,6.219980e-02,-4.928905e-01,-2.061460e-01,1.738109e+02,1.186984e+02,1.656816e+01,1.617472e+02
-1.173213e-02,-3.180200e-02,4.865485e-03,9.137795e-03,1.310979e+00,5.737370e+00,-6.119877e+00,2.623001e-01,-3.545237e-01,5.228856e-02,-5.401382e-01,-2.256671e-01,1.829479e+02,1.198576e+02,3.589059e+01,1.718684e+02
-1.167713e-02,-3.208283e-02,2.820506e-02,-1.099238e-03,2.258191e+00,6.294686e+00,-5.322090e+00,7.431263e-01,-3.866117e-01,1.752185e-02,-5.807152e-01,-2.564521e-01,1.933096e+02,1.239786e+02,5.356307e+01,1.800663e+02
-7.087701e-03,-2.886512e-02,4.505780e-02,-5.039217e-03,2.123913e+00,4.852150e+00,-4.415041e+00,1.223952e+00,-4.046264e-01,-1.611155e-02,-5.936883e-01,-2.710364e-01,2.019112e+02,1.278920e+02,6.786954e+01,1.865594e+02
-6.228842e-03,-2.968334e-02,3.055050e-02,3.378438e-03,2.386423e+00,4.677341e+00,-3.748404e+00,1.398819e+00,-3.798192e-01,-7.513307e-03,-5.805194e-01,-2.853358e-01,2.086188e+02,1.298929e+02,7.895215e+01,1.944077e+02
-4.312993e-03,-2.847436e-02,2.607762e-02,7.120592e-03,1.766925e+00,4.185514e+00,-3.693744e+00,9.179930e-01,-3.374831e-01,1.097547e-02,-5.656317e-01,-2.804427e-01,2.126488e+02,1.289538e+02,8.878892e+01,2.029446e+02
4.804761e-04,-2.412731e-02,4.911056e-02,-2.859123e-04,1.167314e+00,2.797638e+00,-3.267578e+00,9.617097e-01,-2.866695e-01,3.259856e-02,-5.479681e-01,-2.641592e-01,2.129439e+02,1.242002e+02,9.846177e+01,2.110660e+02
-1.537155e-03,-3.040764e-02,6.552810e-02,-5.791768e-03,1.791836e+00,2.753922e+00,-3.671915e+00,2.010795e+00,-2.421954e-01,4.892411e-02,-5.291771e-01,-2.522896e-01,2.101073e+02,1.162879e+02,1.061674e+02,2.190671e+02
4.466077e-03,-3.345996e-02,5.949158e-02,7.269471e-03,1.934057e+00,1.223952e+00,-2.480735e+00,2.797638e+00,-1.934161e-01,6.606891e-02,-5.238775e-01,-2.314522e-01,2.032518e+02,1.053150e+02,1.129328e+02,2.244010e+02
-9.007183e-04,-2.980530e-02,3.195506e-02,1.004942e-02,2.047172e+00,9.725959e-01,-2.885072e+00,3.322181e+00,-1.392445e-01,8.868682e-02,-5.262136e-01,-2.095226e-01,1.957136e+02,9.469176e+01,1.172390e+02,2.278330e+02
1.643342e-03,-3.457767e-02,4.379713e-02,1.159256e-02,2.696856e+00,6.556929e-01,-3.529821e+00,4.721000e+00,-3.935439e-02,1.510366e-01,-5.004093e-01,-1.637886e-01,1.843072e+02,8.145626e+01,1.222336e+02,2.279420e+02
1.330618e-03,-3.502380e-02,4.584686e-02,1.058518e-02,3.081298e+00,3.497334e-01,-3.628198e+00,5.507843e+00,1.026339e-01,2.541590e-01,-4.702746e-01,-1.004917e-01,1.708819e+02,6.470160e+01,1.288567e+02,2.300295e+02
6.801789e-04,-3.013191e-02,4.048101e-02,8.496699e-03,2.665953e+00,-1.092802e+00,-4.185514e+00,6.294686e+00,2.542085e-01,3.700976e-01,-4.606640e-01,-3.714006e-02,1.550586e+02,4.542238e+01,1.396880e+02,2.318771e+02
-1.699525e-03,-2.916757e-02,4.092551e-02,4.391526e-03,3.911520e+00,-4.699400e-01,-4.043478e+00,7.420319e+00,3.715136e-01,4.565408e-01,-4.723982e-01,8.982825e-03,1.407972e+02,2.640545e+01,1.529353e+02,2.364469e+02
7.165234e-04,-3.252192e-02,4.602358e-02,7.832660e-03,4.081040e+00,-6.556929e-01,-4.797548e+00,8.130672e+00,4.332809e-01,4.850529e-01,-4.932900e-01,4.097122e-02,1.289422e+02,1.206615e+01,1.662701e+02,2.385686e+02
4.550704e-03,-3.811048e-02,4.448697e-02,1.792010e-02,4.314518e+00,-5.027132e-01,-5.879406e+00,8.819138e+00,4.592181e-01,4.838469e-01,-4.911886e-01,6.059525e-02,1.184233e+02,1.530370e-01,1.762277e+02,2.390178e+02
7.638895e-03,-3.851245e-02,5.211230e-02,1.894175e-02,4.709775e+00,-1.092802e+00,-7.026926e+00,1.031633e+01,4.813849e-01,4.846423e-01,-4.568316e-01,8.670274e-02,1.076112e+02,-1.030654e+01,1.823922e+02,2.361655e+02
7.432930e-03,-4.976573e-02,5.714093e-02,2.508605e-02,5.329927e+00,-7.977864e-01,-8.851911e+00,1.174793e+01,5.038619e-01,4.903506e-01,-4.142703e-01,1.181337e-01,9.450028e+01,-2.332362e+01,1.855069e+02,2.316077e+02
9.958725e-03,-4.492799e-02,4.895587e-02,2.863722e-02,5.702660e+00,1.094349e-02,-1.184630e+01,1.298282e+01,5.398908e-01,5.036658e-01,-3.976780e-01,1.593938e-01,8.209901e+01,-3.694174e+01,1.845010e+02,2.269403e+02
9.838822e-03,-4.659574e-02,5.885222e-02,2.551862e-02,6.423649e+00,3.387899e-01,-1.382433e+01,1.458928e+01,5.969376e-01,5.661544e-01,-4.164482e-01,1.770210e-01,7.066128e+01,-5.106257e+01,1.814294e+02,2.227757e+02
1.132100e-02,-3.944947e-02,6.194318e-02,2.085943e-02,8.214834e+00,1.835929e+00,-1.690609e+01,1.722300e+01,6.816585e-01,7.009783e-01,-4.822612e-01,1.603094e-01,6.164233e+01,-6.093171e+01,1.788059e+02,2.177147e+02
1.648084e-02,-3.259330e-02,4.436093e-02,3.067838e-02,8.507266e+00,3.169201e+00,-2.055618e+01,1.821748e+01,6.822708e-01,8.162654e-01,-4.430542e-01,1.107343e-01,6.043369e+01,-6.263655e+01,1.755704e+02,2.159218e+02
1.399378e-02,-2.772885e-02,1.612886e-02,3.655409e-02,1.226489e+01,7.824655e+00,-2.328827e+01,2.085125e+01,6.561683e-01,9.452414e-01,-2.806888e-01,1.027605e-01,6.712460e+01,-6.635281e+01,1.700188e+02,2.249722e+02
1.647068e-02,-3.276023e-02,1.986704e-02,4.284360e-02,1.527012e+01,1.279707e+01,-2.728803e+01,2.276367e+01,6.761711e-01,1.211509e+00,-2.381553e-01,3.300989e-02,7.923835e+01,-6.872491e+01,1.635714e+02,2.392584e+02
2.614150e-02,-3.130724e-02,2.099740e-02,5.519124e-02,1.840151e+01,1.732137e+01,-3.147360e+01,2.526629e+01,6.059478e-01,1.477415e+00,-1.907235e-01,-1.109657e-01,9.240888e+01,-6.505294e+01,1.598017e+02,2.520365e+02
3.008742e-02,-3.162702e-02,1.239303e-02,6.587817e-02,1.531837e+01,1.625046e+01,-3.724375e+01,2.453411e+01,3.795509e-01,1.671751e+00,-7.104798e-02,-3.332027e-01,1.046507e+02,-5.663728e+01,1.542934e+02,2.597751e+02
2.855366e-02,-2.303163e-02,-2.009686e-02,7.273026e-02,1.141828e+01,1.529969e+01,-4.335274e+01,2.273095e+01,8.262159e-02,1.756111e+00,-8.117005e-03,-5.977114e-01,1.167821e+02,-4.266903e+01,1.437128e+02,2.615663e+02
2.599443e-02,-1.490826e-02,-1.257034e-02,6.034825e-02,9.071162e+00,1.594444e+01,-5.032506e+01,2.211898e+01,-2.308863e-01,1.776000e+00,-7.328867e-03,-8.875459e-01,1.252516e+02,-1.801167e+01,1.274368e+02,2.505566e+02
3.400082e-02,1.001860e-03,2.515345e-03,5.249776e-02,8.487994e+00,1.866565e+01,-5.738482e+01,2.220641e+01,-5.673115e-01,1.770748e+00,7.883256e-02,-1.145266e+00,1.289267e+02,1.315872e+01,1.045375e+02,2.274580e+02
4.150643e-02,-1.384021e-02,3.680116e-02,6.269400e-02,7.529203e+00,1.983500e+01,-6.467410e+01,2.321184e+01,-9.643493e-01,1.862066e+00,3.081656e-01,-1.424090e+00,1.269035e+02,4.156282e+01,7.812016e+01,1.971364e+02
5.307162e-02,-1.043181e-02,4.312401e-02,7.639838e-02,7.757103e+00,2.233762e+01,-7.465187e+01,2.596587e+01,-1.286479e+00,1.979393e+00,4.724193e-01,-1.669202e+00,1.164740e+02,6.058903e+01,5.469845e+01,1.625325e+02
5.592837e-02,-1.969512e-02,4.046765e-02,9.511619e-02,7.196071e+00,2.486219e+01,-8.643292e+01,2.841389e+01,-1.580086e+00,1.980111e+00,6.915959e-01,-1.827348e+00,1.032861e+02,7.257691e+01,3.069845e+01,1.270670e+02
5.994780e-02,-5.062127e-02,2.978490e-02,1.437714e-01,6.933946e+00,2.755068e+01,-1.008042e+02,3.239200e+01,-1.791208e+00,1.856373e+00,9.159245e-01,-1.878111e+00,9.323206e+01,7.234669e+01,1.094349e-02,9.499050e+01
6.467220e-02,-5.821347e-02,2.547262e-03,1.828213e-01,5.319179e+00,3.035943e+01,-1.186510e+02,3.594393e+01,-1.844728e+00,1.696385e+00,1.004932e+00,-1.844801e+00,8.670552e+01,6.006265e+01,-3.570318e+01,6.746120e+01
6.718966e-02,-7.458970e-02,2.986954e-02,2.051184e-01,-2.881587e-02,2.925586e+01,-1.383561e+02,3.881841e+01,-1.668412e+00,1.581789e+00,8.578875e-01,-1.717449e+00,8.191821e+01,5.035823e+01,-7.399647e+01,4.017294e+01
5.818030e-02,-6.915655e-02,3.868957e-02,1.984541e-01,-5.298992e+00,2.713591e+01,-1.576900e+02,4.282951e+01,-1.366286e+00,1.532928e+00,6.204835e-01,-1.527626e+00,7.493619e+01,5.003062e+01,-1.053069e+02,1.260055e+01
5.654085e-02,-3.563848e-02,3.830310e-02,1.772465e-01,-1.017952e+01,2.596679e+01,-1.792212e+02,4.764952e+01,-9.796306e-01,1.339187e+00,3.359854e-01,-1.230852e+00,6.736958e+01,5.683948e+01,-1.264654e+02,-1.114712e+01
5.119112e-02,-1.611561e-02,6.719309e-02,1.525446e-01,-1.236618e+01,2.822934e+01,-2.002832e+02,5.256808e+01,9.926482e-01,-1.245499e+00,-2.504480e+00,3.111378e-01,9.783123e+01,2.131125e+02,-1.780838e+02,-5.084359e+01
7.424313e-02,2.298409e-02,9.369663e-02,1.558458e-01,-1.598236e+01,2.841550e+01,-2.216738e+02,5.796763e+01,1.199160e+00,-1.331954e+00,-1.364289e+00,1.298040e+00,5.042491e+01,3.128676e+02,-1.612322e+02,-1.300263e+02
1.330602e-01,5.402598e-02,1.775723e-01,2.150075e-01,-1.885876e+01,2.873286e+01,-2.448470e+02,6.573917e+01,1.934522e-01,-1.390071e+00,7.262411e-01,1.130185e+00,5.604176e+01,2.729979e+02,-1.785192e+02,-1.174863e+02
9.158614e-02,1.066307e-03,3.152721e-01,1.943618e-01,-2.774053e+01,1.796796e+01,-2.697706e+02,8.105250e+01,-4.741122e-01,3.678307e-01,1.658742e+00,-4.760317e-02,9.429695e+01,2.407145e+02,-1.863614e+02,-6.391654e+01
1.353618e-03,-1.179119e-02,1.940904e-01,1.762462e-01,-2.478987e+01,2.346617e+01,-3.046774e+02,1.001382e+02,1.630916e-02,1.294277e+00,1.643368e+00,-1.235545e-02,8.492601e+01,1.606746e+02,-2.386129e+02,-5.972970e+01
7.699718e-02,7.399590e-02,2.409251e-01,2.640869e-01,-2.241415e+01,2.942402e+01,-3.442017e+02,1.207127e+02,1.631120e+00,2.414265e+00,2.371665e+00,1.432499e+00,3.201884e+01,8.131291e+01,-2.208454e+02,-7.707239e+01
2.089884e-01,1.912977e-01,4.077996e-01,4.088221e-01,-2.801471e+01,2.763267e+01,-3.848460e+02,1.400871e+02,1.512286e+00,1.736457e+00,1.851772e+00,1.418652e+00,-2.277289e+01,2.620703e+01,-1.414829e+02,-8.662085e+01
3.407360e-01,3.778168e-01,5.407499e-01,4.482985e-01,-3.848488e+01,2.029921e+01,-4.264479e+02,1.626562e+02,9.223134e-01,1.150740e+00,4.481852e-01,5.811086e-01,-3.759776e+01,-2.250183e+01,-1.029466e+02,-6.460936e+01
7.376128e-01,8.924755e-01,5.238900e-01,4.601394e-01,-3.563759e+01,2.776657e+01,-4.622041e+02,1.790507e+02,6.639697e-01,5.968177e-01,-1.155780e+00,8.407728e-02,-1.599166e+01,-1.027256e+00,-7.467382e+01,-4.232571e+01
8.516229e-01,1.194742e+00,5.850562e-02,4.995658e-01,-2.080251e+00,6.865375e+01,-4.908854e+02,1.734273e+02,4.003451e-02,-1.333661e-01,-7.958162e-01,-1.061511e-01,8.059092e+00,3.393268e+01,-6.543923e+01,-3.160492e+01
1.065528e+00,1.515362e+00,1.821073e-01,6.644452e-01,4.280184e+01,1.143723e+02,-4.887992e+02,1.636765e+02,-6.211724e-02,-1.296231e-01,2.236318e-01,7.819637e-02,1.002286e+01,4.199786e+01,-6.730805e+01,-3.483979e+01
1.583187e+00,2.041689e+00,1.289746e+00,4.522401e-01,1.498944e+01,8.163772e+01,-4.456953e+02,1.942777e+02,1.863830e-01,3.717388e-01,3.975267e-01,1.036161e-01,-1.336159e+00,2.570352e+01,-4.982240e+01,-3.304735e+01
1.418085e+00,2.032421e+00,1.439782e+00,4.672976e-01,-3.439225e+01,2.893443e+01,-3.779947e+02,2.285349e+02,3.095996e-01,4.668476e-01,-2.840362e-01,-6.573762e-03,-3.427784e+00,2.020645e+01,-2.364889e+01,-2.439202e+01
6.033629e-01,1.367374e+00,1.295918e+00,4.867870e-01,-6.828829e+01,-7.520128e+00,-3.058219e+02,2.412997e+02,1.690667e-01,1.391663e-01,-4.548099e-01,-8.343683e-03,5.434606e+00,3.122219e+01,-1.180259e+01,-1.739786e+01
-9.757203e-01,-1.686202e-01,1.276318e+00,3.475905e-01,-1.152732e+02,-5.497862e+01,-2.600717e+02,2.483109e+02,7.303344e-02,-3.939280e-02,1.904593e-01,1.693976e-01,6.496742e+00,3.113481e+01,-1.218509e+01,-1.613019e+01
-1.103062e+00,-8.526215e-02,1.135838e+00,6.778473e-01,-2.211612e+02,-1.556935e+02,-2.309278e+02,2.790765e+02,1.365913e-01,6.422108e-02,3.859153e-01,2.293241e-01,2.097672e+00,1.496084e+01,-1.215226e+01,-1.070973e+01
1.592801e+00,3.049039e+00,-2.954891e-01,1.612547e+00,-1.473569e+02,-9.668961e+01,-9.318139e+01,1.956088e+02,6.063956e-02,-2.240106e-02,-6.079307e-03,8.962188e-02,5.645483e-01,3.289408e+00,-1.151846e+01,-4.578964e+00
-5.653076e-02,1.154124e+00,7.139350e-03,1.207381e+00,-5.593559e+00,2.173664e+01,6.430282e+01,6.189858e+01,-2.219249e-02,-1.145412e-01,-1.991926e-01,-1.119707e-03,1.431783e+00,5.824804e+00,-1.656730e+01,-6.556986e+00
-9.969859e-01,8.493308e-03,4.419232e-01,7.745740e-01,5.725425e+01,7.614025e+01,1.506740e+02,-9.071068e-01,2.985631e-02,3.691063e-02,-1.230745e-01,-1.959217e-02,1.399962e+00,9.780848e+00,-1.638155e+01,-9.234418e+00
-1.403329e+00,-5.895730e-01,4.736502e-01,3.357924e-01,7.938267e+01,9.539845e+01,1.838679e+02,-2.544248e+01,3.220686e-02,2.694535e-02,4.148651e-03,2.316290e-02,2.387898e+00,1.010869e+01,-1.197740e+01,-7.081529e+00
-1.743680e+00,-1.038272e+00,5.963591e-01,3.871109e-02,6.638730e+01,8.234939e+01,1.917151e+02,-2.660100e+01,2.990952e-02,-2.027240e-02,1.682903e-02,5.595626e-02,2.412957e+00,8.666159e+00,-1.036005e+01,-5.638993e+00
-1.767154e+00,-1.121147e+00,5.329821e-01,-9.640090e-02,3.847191e+01,5.617421e+01,1.870688e+02,-1.302717e+01,3.568476e-02,6.915576e-03,2.588179e-03,4.063757e-02,2.676432e+00,7.606072e+00,-1.074250e+01,-4.677341e+00
-1.561256e+00,-9.568791e-01,3.328323e-01,-1.265610e-01,2.001552e+01,3.842559e+01,1.824451e+02,-4.513590e+00,3.150343e-02,7.339370e-03,4.754757e-02,4.650247e-02,2.771805e+00,5.333034e+00,-1.001032e+01,-2.797638e+00
-1.311991e+00,-7.449280e-01,1.332736e-01,-1.243029e-01,1.983165e+01,3.773706e+01,1.817675e+02,-6.907006e+00,2.312016e-02,-1.190675e-02,6.910376e-02,5.492573e-02,1.875792e+00,1.092802e+00,-9.474831e+00,-8.305596e-01
-1.053899e+00,-5.161543e-01,2.706848e-02,-9.671120e-02,3.262683e+01,4.955140e+01,1.896045e+02,-2.166096e+01,1.686199e-02,-3.844721e-02,1.551706e-02,5.213854e-02,1.409552e+00,-1.868759e+00,-9.463888e+00,6.556929e-01
-8.343634e-01,-3.179323e-01,7.955266e-02,-7.961463e-02,4.753257e+01,6.418577e+01,2.040656e+02,-4.061199e+01,6.554547e-03,-2.992789e-02,-1.290478e-02,2.618156e-02,6.197245e-01,-4.021591e+00,-1.048026e+01,9.179930e-01
-6.271772e-01,-1.350874e-01,1.827948e-01,-7.129426e-02,5.559187e+01,7.287536e+01,2.230851e+02,-6.017569e+01,1.921560e-03,-2.219957e-02,-7.389849e-02,-6.161716e-04,5.700438e-01,-3.650028e+00,-1.097203e+01,4.699400e-01
-4.907881e-01,-3.291798e-02,2.505296e-01,-7.005551e-02,5.443851e+01,7.309509e+01,2.443462e+02,-7.873460e+01,3.537675e-03,-1.192725e-02,-1.041197e-01,-1.360450e-02,-2.818581e-01,-2.010795e+00,-9.605981e+00,-1.398819e+00
-4.339650e-01,-1.773583e-02,2.512106e-01,-8.656900e-02,4.940497e+01,6.974088e+01,2.632251e+02,-9.573111e+01,-3.574079e-03,-9.348694e-03,-9.035008e-02,-2.077953e-02,-3.546491e-01,2.076399e-01,-7.955805e+00,-2.633715e+00
-3.896238e-01,-1.815218e-02,2.075570e-01,-8.855347e-02,4.333064e+01,6.544645e+01,2.769669e+02,-1.113070e+02,-4.496244e-03,-1.205930e-02,-4.525252e-02,-8.423323e-03,-2.188275e-01,1.661119e+00,-7.289169e+00,-3.322181e+00
-3.262602e-01,3.739900e-03,1.660194e-01,-9.760334e-02,4.071917e+01,6.495525e+01,2.849485e+02,-1.269814e+02,-1.520878e-03,-1.592800e-02,-1.235413e-02,6.486764e-03,1.634785e-01,1.617403e+00,-6.425836e+00,-2.589998e+00
-2.365034e-01,5.137584e-02,1.588251e-01,-8.577127e-02,3.791982e+01,6.439839e+01,2.898254e+02,-1.400325e+02,-3.844176e-04,-3.322127e-02,1.934031e-03,2.392860e-02,-2.495849e-01,6.119762e-01,-7.332886e+00,-2.622772e+00
-1.284441e-01,1.178913e-01,1.598292e-01,-6.841693e-02,3.605288e+01,6.524047e+01,2.935766e+02,-1.525811e+02,3.937584e-03,-3.569724e-02,-3.422812e-04,3.061661e-02,-7.272606e-01,-9.944828e-01,-8.283652e+00,-2.316812e+00
-1.473230e-02,1.883888e-01,1.617808e-01,-3.708400e-02,3.429345e+01,6.585290e+01,2.958953e+02,-1.617194e+02,-4.539284e-03,-4.297241e-02,-3.308669e-02,1.691642e-02,-4.198882e-01,-1.311386e+00,-1.017424e+01,-2.185662e+00
1.288622e-01,2.816125e-01,1.673322e-01,2.456733e-02,3.480107e+01,6.864034e+01,2.977330e+02,-1.688575e+02,1.556793e-03,-4.311945e-02,-6.103243e-02,1.767397e-02,-9.142143e-01,-1.245839e+00,-1.136542e+01,-3.158258e+00
2.770468e-01,3.816914e-01,1.551503e-01,9.328814e-02,3.512726e+01,7.158094e+01,3.000955e+02,-1.761050e+02,4.360363e-04,-2.220160e-02,-4.161846e-02,6.199612e-03,-1.149619e+00,-4.371095e-01,-1.284079e+01,-4.415041e+00
4.222800e-01,4.790832e-01,1.369900e-01,1.730073e-01,3.723251e+01,7.653267e+01,3.022723e+02,-1.825548e+02,2.126309e-03,-1.332854e-02,-3.743793e-02,3.020850e-03,-1.648604e+00,-9.837685e-02,-1.237085e+01,-5.169111e+00
5.866286e-01,6.063348e-01,1.239264e-01,2.503427e-01,4.403257e+01,8.521177e+01,3.067995e+02,-1.859881e+02,-7.870973e-04,-1.659459e-02,-3.961420e-02,1.241853e-03,-1.637108e+00,5.245429e-01,-1.266592e+01,-5.682710e+00
7.250292e-01,7.332061e-01,9.666666e-02,3.052917e-01,5.281197e+01,9.414218e+01,3.108451e+02,-1.851474e+02,-3.871205e-03,-9.508177e-03,-2.650545e-02,-4.460502e-03,-2.411769e+00,2.182969e-02,-1.352925e+01,-6.513270e+00
8.077055e-01,8.090874e-01,6.609679e-02,3.583573e-01,6.449451e+01,1.052479e+02,3.164543e+02,-1.826236e+02,-1.123293e-03,-1.272395e-02,-3.029288e-02,5.116346e-04,-2.306085e+00,-2.185834e-01,-1.441441e+01,-6.425836e+00
8.852325e-01,8.801009e-01,6.984027e-02,4.117852e-01,7.889230e+01,1.190861e+02,3.191662e+02,-1.773121e+02,7.396129e-04,-1.156933e-02,-3.512715e-02,8.968833e-04,-2.800473e+00,7.649560e-01,-1.463300e+01,-7.835599e+00
9.527388e-01,9.494163e-01,1.340150e-01,4.354996e-01,9.079320e+01,1.324868e+02,3.169365e+02,-1.724373e+02,3.850573e-04,-2.876582e-02,-4.941337e-02,9.838265e-03,-3.139573e+00,8.415031e-01,-1.543078e+01,-8.524065e+00
1.048391e+00,1.068000e+00,2.521197e-01,4.370980e-01,9.393429e+01,1.381153e+02,3.100489e+02,-1.695945e+02,1.880754e-02,-2.712031e-02,-4.156461e-02,3.435173e-02,-4.202316e+00,2.513566e-01,-1.753996e+01,-9.966601e+00
1.121806e+00,1.231306e+00,3.395496e-01,4.040253e-01,8.533696e+01,1.344085e+02,2.971262e+02,-1.713416e+02,2.227338e-02,-1.775605e-02,-1.203945e-02,3.942401e-02,-4.997149e+00,-5.682595e-01,-2.031571e+01,-1.105946e+01
1.164329e+00,1.466924e+00,3.254455e-01,3.655793e-01,6.334624e+01,1.249415e+02,2.784980e+02,-1.836141e+02,2.089033e-02,-1.710109e-02,1.299972e-03,4.085793e-02,-5.064848e+00,-2.174719e+00,-2.432641e+01,-1.092831e+01
1.160221e+00,1.781671e+00,2.494801e-01,2.960815e-01,3.174485e+01,1.123707e+02,2.539681e+02,-2.027286e+02,2.135539e-02,-2.899985e-02,6.846053e-05,5.083616e-02,-7.547792e+00,-5.584390e+00,-2.745195e+01,-1.228341e+01
1.053497e+00,2.215092e+00,4.896148e-02,1.649199e-01,-9.619331e-01,1.021724e+02,2.287622e+02,-2.238874e+02,1.471800e-02,-3.584908e-02,2.069380e-04,4.836263e-02,-8.317368e+00,-7.999522e+00,-3.184511e+01,-1.250200e+01
8.099304e-01,2.720382e+00,-1.351787e-01,-1.121706e-01,-2.601149e+01,9.425929e+01,2.143678e+02,-2.430369e+02,1.498129e-02,-2.768768e-02,-1.065447e-02,4.038213e-02,-6.933465e+00,-7.518696e+00,-3.662083e+01,-1.228341e+01
3.525199e-01,3.038792e+00,-2.971733e-01,-5.134649e-01,-3.807454e+01,8.459739e+01,2.108486e+02,-2.517155e+02,2.250961e-02,-2.804509e-02,-4.499868e-03,5.309126e-02,-5.685371e+00,-8.086956e+00,-4.127628e+01,-1.137636e+01
-4.056769e-01,3.035595e+00,-7.479879e-01,-9.021311e-01,-4.609938e+01,7.009319e+01,2.074050e+02,-2.534416e+02,4.436725e-02,-2.041771e-02,-2.138219e-02,7.272233e-02,-4.441646e+00,-8.524122e+00,-4.855462e+01,-1.123433e+01
-1.345825e+00,2.820385e+00,-1.331850e+00,-1.344983e+00,-5.008309e+01,6.657288e+01,1.921115e+02,-2.451752e+02,6.441231e-02,-1.809021e-02,-2.796435e-02,9.759514e-02,-3.283147e+00,-9.256305e+00,-5.696948e+01,-1.124527e+01
-2.102280e+00,2.480609e+00,-1.698573e+00,-1.733321e+00,-4.359095e+01,7.363132e+01,1.637660e+02,-2.151341e+02,7.145698e-02,-2.043138e-02,-7.242701e-03,1.171359e-01,-1.470563e+00,-1.013058e+01,-6.867386e+01,-1.110323e+01
-2.550373e+00,2.194657e+00,-1.853493e+00,-1.984499e+00,-3.207579e+01,7.669928e+01,1.181528e+02,-1.615516e+02,7.513629e-02,-1.903783e-02,4.112631e-02,1.374466e-01,-6.690435e-02,-1.180264e+01,-8.171163e+01,-1.115789e+01
-2.744560e+00,2.179332e+00,-1.929671e+00,-2.089805e+00,-1.802174e+01,6.977881e+01,6.482817e+01,-9.446642e+01,8.452542e-02,-4.727245e-02,6.438084e-02,1.880931e-01,2.488736e+00,-1.468783e+01,-9.865107e+01,-9.573323e+00
-2.615568e+00,2.294709e+00,-1.744070e+00,-2.073885e+00,-5.299609e+00,4.880603e+01,1.691709e+01,-3.052289e+01,9.593075e-02,-8.098937e-02,-5.759116e-03,2.262123e-01,3.975307e+00,-1.801018e+01,-1.188365e+02,-9.879339e+00
-2.323185e+00,2.280921e+00,-1.439319e+00,-1.979967e+00,3.578796e+00,3.715631e+00,-2.665417e+01,2.876334e+01,9.857938e-02,-1.058069e-01,-4.979403e-02,2.562769e-01,7.086281e+00,-1.744204e+01,-1.424979e+02,-1.254600e+01
-1.945212e+00,2.144099e+00,-1.216912e+00,-1.716722e+00,2.649406e+00,-4.724387e+01,-7.099142e+01,7.680539e+01,7.982649e-02,-1.145358e-01,-5.451430e-02,2.557836e-01,9.220791e+00,-1.751870e+01,-1.674277e+02,-1.643678e+01
3.040643e-01,-1.359119e+00,5.953798e-01,4.212718e-01,-2.389853e+01,-1.425049e+02,-1.494230e+02,1.297943e+02,7.159632e-02,-9.879412e-02,-5.021517e-02,2.520961e-01,1.013481e+01,-1.927848e+01,-1.948722e+02,-2.120196e+01
2.554465e+00,-2.935848e+00,3.094367e+00,1.876656e+00,4.245909e+01,-2.105190e+02,-1.291575e+02,2.171642e+02,6.944253e-02,-8.828054e-02,-3.410692e-02,2.732880e-01,1.202706e+01,-1.987986e+01,-2.221757e+02,-2.583616e+01
3.794211e-01,-1.039732e+00,4.122155e-01,6.680850e-01,7.974529e+01,-2.286180e+02,-1.796152e+02,3.109599e+02,1.054378e-01,-1.849769e-02,-8.131587e-03,2.917157e-01,1.611029e+01,-1.962885e+01,-2.500489e+02,-2.828475e+01
-5.890694e-02,-6.934153e-02,-4.257137e-01,2.311297e-01,4.549188e+01,-2.038639e+02,-1.896003e+02,2.656746e+02,4.045832e-02,-9.155546e-02,-1.670819e-01,2.802387e-01,1.970610e+01,-1.824114e+01,-2.783062e+02,-3.332374e+01
-4.972350e-01,9.010494e-01,-1.263643e+00,-2.058257e-01,1.123848e+01,-1.791097e+02,-1.995854e+02,2.203892e+02,-1.566773e-02,-1.203020e-01,-1.615649e-01,2.966613e-01,1.643007e+01,-2.167368e+01,-3.168311e+02,-4.765364e+01
6.389857e-01,3.731628e-01,-2.345473e-01,8.039467e-01,-7.923498e+01,-1.041251e+02,-2.501427e+02,1.025730e+02,7.796016e-02,-1.188313e-03,-2.321983e-01,3.569822e-01,1.026351e+01,-2.771890e+01,-3.603023e+02,-6.594177e+01
8.496087e-01,1.181436e+00,-6.356851e-01,8.090646e-01,-4.317849e+01,-7.933615e+01,-2.317897e+02,1.246820e+02,1.190527e-01,3.842114e-02,-3.977973e-01,4.676302e-01,1.072158e+01,-2.491117e+01,-4.091597e+02,-9.020052e+01
7.863659e-01,1.558171e+00,-1.147499e+00,7.151634e-01,-8.510037e+00,-3.832807e+01,-1.881102e+02,1.203175e+02,1.575658e-01,1.094262e-01,-5.941981e-01,5.754932e-01,1.537972e+01,-1.659395e+01,-4.600060e+02,-1.203771e+02
