LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.127584e-02,1.107632e-02,1.366053e-02,4.157895e-04,7.044132e-02,-2.200000e+00,7.200000e+00,3.500000e+00,1.158392e-01,3.498632e-01,-5.871053e-02,2.596053e-02,-4.960248e+01,1.510000e+01,-2.813000e+02,-1.560000e+02
-1.143004e-02,7.776316e-03,5.260526e-03,2.215789e-03,8.364106e-02,-2.200000e+00,7.200000e+00,3.500000e+00,1.427844e-01,4.124632e-01,-5.351053e-02,1.986053e-02,-4.554622e+01,1.750000e+01,-2.698000e+02,-1.525000e+02
-1.143532e-02,4.576316e-03,-3.139474e-03,4.115789e-03,9.663885e-02,-2.200000e+00,7.200000e+00,3.500000e+00,1.879709e-01,4.933632e-01,-5.581053e-02,2.016053e-02,-4.586484e+01,1.630000e+01,-2.586000e+02,-1.531000e+02
-1.092711e-02,4.576316e-03,-3.139474e-03,4.115789e-03,1.096571e-01,-2.200000e+00,7.200000e+00,3.500000e+00,1.910776e-01,5.338632e-01,-6.311053e-02,7.460526e-03,-3.549240e+01,2.430000e+01,-2.323000e+02,-1.548000e+02
-1.042545e-02,4.576316e-03,-3.139474e-03,4.115789e-03,1.227463e-01,-2.200000e+00,7.200000e+00,3.500000e+00,1.233446e-01,4.978632e-01,-7.511053e-02,1.406053e-02,-6.381159e+00,4.810000e+01,-1.932000e+02,-1.519000e+02
-9.931460e-03,4.576316e-03,-3.139474e-03,4.115789e-03,1.358627e-01,-2.200000e+00,7.200000e+00,3.500000e+00,4.228223e-02,4.360632e-01,-1.091105e-01,8.326053e-02,2.241648e+01,5.970000e+01,-1.133000e+02,-1.212000e+02
-9.444641e-03,4.576316e-03,-3.139474e-03,4.115789e-03,1.490286e-01,-2.200000e+00,7.200000e+00,3.500000e+00,2.869348e-02,4.495632e-01,-1.750105e-01,1.271605e-01,2.188139e+01,4.860000e+01,-7.420000e+01,-9.600000e+01
-8.964930e-03,4.576316e-03,-3.139474e-03,4.115789e-03,1.622518e-01,-2.200000e+00,7.200000e+00,3.500000e+00,-4.101144e-02,3.918632e-01,-2.386105e-01,1.211605e-01,3.585706e+01,3.420000e+01,4.150000e+01,-5.350000e+01
-8.492871e-03,4.576316e-03,-3.139474e-03,4.115789e-03,1.755083e-01,-2.200000e+00,7.200000e+00,3.500000e+00,-1.065048e-01,3.071632e-01,-2.524105e-01,1.286605e-01,3.500836e+01,7.600000e+00,1.348000e+02,-7.200000e+00
-8.027727e-03,4.576316e-03,-3.139474e-03,4.115789e-03,1.888293e-01,-2.200000e+00,7.200000e+00,3.500000e+00,-1.839616e-01,2.018632e-01,-2.672105e-01,1.271605e-01,2.368555e+01,-1.620000e+01,1.630000e+02,3.480000e+01
-9.197111e-03,2.376316e-03,1.360526e-03,4.815789e-03,-1.170338e+00,-5.000000e+00,3.300000e+00,4.100000e+00,-2.682728e-01,9.056316e-02,-2.799105e-01,1.067605e-01,1.761456e+01,-2.540000e+01,1.575000e+02,5.870000e+01
-1.037128e-02,1.763158e-04,5.960526e-03,5.515789e-03,-1.157434e+00,-5.000000e+00,3.300000e+00,4.100000e+00,-3.383064e-01,-8.536842e-03,-2.927105e-01,9.306053e-02,2.264220e+01,-2.430000e+01,1.565000e+02,8.020000e+01
-1.139365e-02,-1.923684e-03,1.046053e-02,6.315789e-03,-1.144532e+00,-5.000000e+00,3.300000e+00,4.100000e+00,-4.081006e-01,-1.121368e-01,-2.951105e-01,8.636053e-02,2.936575e+01,-2.060000e+01,1.616000e+02,9.050000e+01
-1.256092e-02,-4.123684e-03,1.506053e-02,7.015789e-03,-1.131644e+00,-5.000000e+00,3.300000e+00,4.100000e+00,-4.315138e-01,-1.799368e-01,-2.781105e-01,9.916053e-02,4.601926e+01,-1.140000e+01,1.871000e+02,1.055000e+02
-1.462104e-02,-8.223684e-03,2.096053e-02,8.715789e-03,-1.758105e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-3.863781e-01,-1.754368e-01,-2.486105e-01,9.286053e-02,5.363023e+01,-1.160000e+01,2.187000e+02,1.172000e+02
-1.674454e-02,-1.242368e-02,2.686053e-02,1.041579e-02,-1.749968e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-3.563852e-01,-1.632368e-01,-1.886105e-01,1.416053e-02,4.850818e+01,-2.330000e+01,2.437000e+02,1.261000e+02
-1.878496e-02,-1.652368e-02,3.276053e-02,1.211579e-02,-1.741896e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-3.951395e-01,-2.321368e-01,-9.871053e-02,-3.583947e-02,3.260207e+01,-4.360000e+01,2.599000e+02,1.297000e+02
-2.088795e-02,-2.072368e-02,3.866053e-02,1.381579e-02,-1.733891e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-3.478600e-01,-2.252368e-01,-1.381053e-02,-2.923947e-02,1.260082e+01,-6.650000e+01,2.673000e+02,1.303000e+02
-2.291487e-02,-2.482368e-02,4.466053e-02,1.551579e-02,-1.725933e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-2.995546e-01,-2.009368e-01,4.388947e-02,-3.763947e-02,1.269433e+01,-6.650000e+01,2.673000e+02,1.303000e+02
-2.499655e-02,-2.902368e-02,5.056053e-02,1.721579e-02,-1.718039e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-2.317244e-01,-1.509368e-01,1.073895e-01,-3.833947e-02,-1.373626e+01,-9.480000e+01,2.737000e+02,1.259000e+02
-2.560962e-02,-3.102368e-02,5.186053e-02,1.821579e-02,-1.710154e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-1.569547e-01,-9.223684e-02,1.615895e-01,-2.473947e-02,-2.284801e+01,-1.017000e+02,2.732000e+02,1.192000e+02
-2.629397e-02,-3.302368e-02,5.326053e-02,1.911579e-02,-1.702263e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-9.854708e-02,-4.013684e-02,2.071895e-01,-1.673947e-02,-2.498013e+01,-1.006000e+02,2.660000e+02,1.128000e+02
-2.690563e-02,-3.502368e-02,5.466053e-02,2.011579e-02,-1.694371e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-5.867587e-02,5.363158e-03,2.466895e-01,-1.853947e-02,-2.225412e+01,-9.260000e+01,2.571000e+02,1.053000e+02
-2.744079e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.686476e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-3.425488e-02,4.576316e-02,2.710895e-01,-2.933947e-02,-1.806981e+01,-8.180000e+01,2.445000e+02,9.680000e+01
-2.718519e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.678591e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-1.106159e-02,8.736316e-02,2.707895e-01,-3.873947e-02,-1.178135e+01,-6.880000e+01,2.252000e+02,8.870000e+01
-2.693131e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.670716e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,1.668257e-02,1.321632e-01,2.515895e-01,-4.213947e-02,-6.502949e+00,-6.160000e+01,2.149000e+02,8.690000e+01
-2.667860e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.662838e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,5.037141e-02,1.770632e-01,2.212895e-01,-3.583947e-02,4.857035e+00,-4.710000e+01,1.937000e+02,8.500000e+01
-2.642758e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.654977e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,9.228985e-02,2.274632e-01,1.871895e-01,-2.113947e-02,1.286673e+01,-4.160000e+01,1.791000e+02,8.790000e+01
-2.617815e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.647110e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,1.446706e-01,2.873632e-01,1.542895e-01,2.860526e-03,1.724145e+01,-4.340000e+01,1.718000e+02,9.340000e+01
-2.593009e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.639253e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,1.982899e-01,3.431632e-01,1.264895e-01,3.616053e-02,1.721516e+01,-5.280000e+01,1.717000e+02,1.004000e+02
-2.568379e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.631412e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,2.469952e-01,3.950632e-01,1.016895e-01,7.016053e-02,1.764012e+01,-5.830000e+01,1.732000e+02,1.052000e+02
-2.543854e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.623557e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,2.807354e-01,4.361632e-01,7.978947e-02,9.676053e-02,2.051809e+01,-5.770000e+01,1.733000e+02,1.084000e+02
-2.519553e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.615732e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,3.010187e-01,4.659632e-01,6.398947e-02,1.182605e-01,2.276304e+01,-5.480000e+01,1.709000e+02,1.087000e+02
-2.495326e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.607892e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,3.157774e-01,4.931632e-01,5.718947e-02,1.388605e-01,2.842293e+01,-4.600000e+01,1.620000e+02,1.078000e+02
-2.471295e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.600072e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,3.243641e-01,5.207632e-01,6.348947e-02,1.575605e-01,3.323582e+01,-3.800000e+01,1.526000e+02,1.063000e+02
-2.447395e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.592249e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,3.255380e-01,5.473632e-01,7.978947e-02,1.725605e-01,3.689867e+01,-2.760000e+01,1.424000e+02,1.021000e+02
-2.423631e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.584437e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,3.169928e-01,5.718632e-01,9.808947e-02,1.788605e-01,3.926948e+01,-1.720000e+01,1.325000e+02,9.670000e+01
-2.400013e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.576628e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,2.968917e-01,5.854632e-01,1.138895e-01,1.757605e-01,4.135077e+01,-3.800000e+00,1.224000e+02,8.980000e+01
-2.376580e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.568837e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,2.613265e-01,5.881632e-01,1.277895e-01,1.593605e-01,4.053267e+01,1.900000e+00,1.186000e+02,8.520000e+01
-2.353249e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.561040e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,2.118200e-01,5.786632e-01,1.391895e-01,1.304605e-01,4.428816e+01,1.150000e+01,1.116000e+02,8.330000e+01
-2.330098e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.553255e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,1.552077e-01,5.637632e-01,1.488895e-01,9.396053e-02,4.765567e+01,1.810000e+01,1.039000e+02,8.200000e+01
-2.307060e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.545475e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,9.903388e-02,5.480632e-01,1.573895e-01,5.666053e-02,5.105224e+01,2.390000e+01,9.640000e+01,8.120000e+01
-2.284185e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.537705e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,4.311802e-02,5.297632e-01,1.611895e-01,1.766053e-02,5.416125e+01,2.810000e+01,8.890000e+01,8.070000e+01
-2.261438e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.529941e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-1.433114e-02,5.057632e-01,1.595895e-01,-2.503947e-02,5.696971e+01,3.080000e+01,7.810000e+01,7.930000e+01
-2.238853e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.522188e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-7.089863e-02,4.778632e-01,1.518895e-01,-6.983947e-02,5.953907e+01,3.140000e+01,6.610000e+01,7.790000e+01
-2.216390e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.514435e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-1.278112e-01,4.450632e-01,1.406895e-01,-1.160395e-01,6.087382e+01,3.160000e+01,6.050000e+01,7.740000e+01
-2.194094e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.506698e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-1.820248e-01,4.090632e-01,1.287895e-01,-1.613395e-01,6.299259e+01,3.330000e+01,4.680000e+01,7.480000e+01
-2.171920e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.498961e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-2.328124e-01,3.717632e-01,1.172895e-01,-2.048395e-01,6.478878e+01,3.420000e+01,3.400000e+01,7.240000e+01
-2.149912e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.491240e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-2.795696e-01,3.307632e-01,1.071895e-01,-2.452395e-01,6.579205e+01,3.850000e+01,2.010000e+01,6.810000e+01
-2.128064e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.483531e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-3.223147e-01,2.893632e-01,9.888947e-02,-2.831395e-01,6.782757e+01,4.340000e+01,4.700000e+00,6.440000e+01
-2.106322e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.475820e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-3.644531e-01,2.456632e-01,9.578947e-02,-3.212395e-01,7.259868e+01,5.200000e+01,-1.670000e+01,6.110000e+01
-2.084730e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.468126e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-4.023149e-01,2.014632e-01,9.428947e-02,-3.557395e-01,7.333608e+01,5.660000e+01,-3.030000e+01,5.680000e+01
-2.063296e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.460443e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-4.263704e-01,1.678632e-01,9.518947e-02,-3.795395e-01,7.988201e+01,6.910000e+01,-5.300000e+01,5.440000e+01
-2.042007e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.452770e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-4.310156e-01,1.506632e-01,9.878947e-02,-3.868395e-01,8.144056e+01,7.690000e+01,-6.550000e+01,5.070000e+01
-2.020843e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.445102e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-4.195868e-01,1.487632e-01,1.049895e-01,-3.797395e-01,7.846177e+01,7.710000e+01,-6.310000e+01,4.800000e+01
-1.999820e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.437445e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-4.028334e-01,1.554632e-01,1.164895e-01,-3.669395e-01,6.816844e+01,6.900000e+01,-5.200000e+01,4.180000e+01
-1.978983e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.429814e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-3.927147e-01,1.595632e-01,1.314895e-01,-3.595395e-01,5.413796e+01,5.520000e+01,-4.630000e+01,3.180000e+01
-1.958262e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.422178e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-3.974375e-01,1.605632e-01,1.562895e-01,-3.657395e-01,2.868757e+01,5.900000e+00,-5.350000e+01,1.640000e+01
-1.937704e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.414563e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-3.752590e-01,1.675632e-01,1.955895e-01,-3.453395e-01,2.836389e+01,-1.140000e+01,-9.030000e+01,1.240000e+01
-1.917278e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.406963e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-3.876642e-01,1.607632e-01,1.764895e-01,-3.722395e-01,1.859427e+01,8.900000e+00,-9.020000e+01,-4.100000e+00
-1.897006e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.399375e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-2.911855e-01,1.619632e-01,1.371895e-01,-2.865395e-01,2.039262e+01,2.520000e+01,-6.860000e+01,-2.300000e+00
-1.876889e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.391796e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-2.238890e-01,1.111632e-01,1.122895e-01,-2.093395e-01,1.856088e+01,9.700000e+00,-6.520000e+01,1.700000e+00
-1.856933e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.384240e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-2.081644e-01,1.006316e-02,7.788947e-02,-1.729395e-01,2.445720e+01,4.100000e+00,-1.128000e+02,-9.000000e-01
-1.837102e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.376693e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-2.098653e-01,-7.543684e-02,3.738947e-02,-1.595395e-01,3.356719e+01,4.900000e+00,-1.507000e+02,0.000000e+00
-1.817459e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.369168e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-1.729698e-01,-1.110368e-01,-1.810526e-03,-1.187395e-01,5.836852e+01,2.000000e+00,-1.565000e+02,2.720000e+01
-1.797905e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.361643e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-1.105300e-01,-1.001368e-01,-4.361053e-02,-6.753947e-02,6.606528e+01,3.100000e+00,-1.391000e+02,3.940000e+01
-1.778541e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.354144e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,-5.716667e-02,-9.283684e-02,-6.051053e-02,-1.763947e-02,6.819455e+01,1.090000e+01,-1.414000e+02,3.750000e+01
-1.759286e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.346654e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,3.371838e-02,-6.213684e-02,-6.031053e-02,6.936053e-02,3.970559e+01,2.030000e+01,-1.333000e+02,2.100000e+00
-1.740202e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.339186e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,1.179662e-01,-2.093684e-02,-6.161053e-02,1.438605e-01,-3.709079e-01,1.470000e+01,-9.900000e+01,-3.290000e+01
-1.721229e-02,-3.692368e-02,5.606053e-02,2.111579e-02,-1.331733e+00,-5.300000e+00,-2.000000e-01,3.100000e+00,2.207672e-01,1.286316e-02,1.088947e-02,2.634605e-01,-9.623710e+00,-3.810000e+01,-8.370000e+01,-1.050000e+01
-1.629207e-02,-3.852368e-02,5.466053e-02,2.631579e-02,-3.851820e+00,-2.680000e+01,-7.030000e+01,1.370000e+01,2.287835e-01,3.796316e-02,3.208947e-02,2.641605e-01,-7.100563e+00,-3.540000e+01,-6.690000e+01,-4.700000e+00
-1.553243e-02,-4.012368e-02,5.326053e-02,3.161579e-02,-3.902768e+00,-2.680000e+01,-7.030000e+01,1.370000e+01,2.328059e-01,8.636316e-02,3.378947e-02,2.404605e-01,-3.125879e+00,-2.970000e+01,-6.740000e+01,-3.300000e+00
-1.507690e-02,-4.172368e-02,5.186053e-02,3.681579e-02,-3.948822e+00,-2.680000e+01,-7.030000e+01,1.370000e+01,3.042457e-01,1.834632e-01,3.538947e-02,2.659605e-01,3.388380e+00,-1.390000e+01,-6.950000e+01,-5.500000e+00
-1.472071e-02,-4.322368e-02,5.056053e-02,4.211579e-02,-3.990375e+00,-2.680000e+01,-7.030000e+01,1.370000e+01,3.769359e-01,2.689632e-01,6.288947e-02,3.059605e-01,3.463499e+00,-1.290000e+01,-5.120000e+01,-1.100000e+00
-1.466183e-02,-4.482368e-02,4.916053e-02,4.741579e-02,-4.027996e+00,-2.680000e+01,-7.030000e+01,1.370000e+01,3.758543e-01,3.030632e-01,8.718947e-02,2.876605e-01,6.180349e+00,3.000000e+00,-2.540000e+01,-1.100000e+00
-1.490671e-02,-4.642368e-02,4.776053e-02,5.261579e-02,-4.062021e+00,-2.680000e+01,-7.030000e+01,1.370000e+01,3.365539e-01,2.584632e-01,8.828947e-02,2.678605e-01,1.180864e+00,-7.400000e+00,-2.810000e+01,-1.100000e+00
-1.595912e-02,-3.762368e-02,4.556053e-02,5.221579e-02,-1.185645e+01,-7.160000e+01,-1.513000e+02,3.980000e+01,3.050113e-01,2.239632e-01,7.978947e-02,2.488605e-01,2.068524e+00,-6.700000e+00,-2.540000e+01,3.000000e-01
-1.566790e-02,-2.642368e-02,4.386053e-02,5.241579e-02,-1.073328e+01,-7.540000e+01,-1.554000e+02,4.520000e+01,2.498652e-01,1.733632e-01,5.148947e-02,2.067605e-01,3.806678e+00,-7.000000e+00,-2.310000e+01,3.300000e+00
-1.584654e-02,-1.522368e-02,4.216053e-02,5.261579e-02,-1.077428e+01,-7.540000e+01,-1.554000e+02,4.520000e+01,1.802279e-01,1.106632e-01,-7.105263e-04,1.489605e-01,3.021442e+00,-8.500000e+00,-2.230000e+01,3.600000e+00
-2.062862e-02,-1.823684e-03,3.146053e-02,4.481579e-02,6.832678e+00,-7.160000e+01,-1.976000e+02,6.040000e+01,1.322870e-01,7.336316e-02,-6.691053e-02,9.716053e-02,3.016534e+00,-8.000000e+00,-1.950000e+01,4.000000e+00
-2.429507e-02,1.627632e-02,1.966053e-02,3.391579e-02,1.439051e+01,-6.710000e+01,-2.186000e+02,6.230000e+01,8.248968e-02,4.326316e-02,-6.351053e-02,5.666053e-02,3.514133e+00,-9.000000e+00,-1.840000e+01,5.600000e+00
-2.761043e-02,3.427632e-02,7.760526e-03,2.541579e-02,2.465070e+01,-5.910000e+01,-2.399000e+02,6.330000e+01,7.664117e-02,4.406316e-02,-5.251053e-02,5.166053e-02,4.085943e+00,-8.300000e+00,-1.560000e+01,6.600000e+00
-3.103190e-02,5.237632e-02,-4.039474e-03,1.691579e-02,2.456701e+01,-5.910000e+01,-2.399000e+02,6.330000e+01,5.580714e-02,4.116316e-02,-3.271053e-02,3.296053e-02,3.952068e+00,-9.600000e+00,-1.510000e+01,7.500000e+00
-3.475294e-02,7.037632e-02,-1.583947e-02,8.415789e-03,2.449309e+01,-5.910000e+01,-2.399000e+02,6.330000e+01,3.065855e-02,2.256316e-02,-3.611053e-02,1.346053e-02,3.942338e+00,-1.060000e+01,-1.370000e+01,8.600000e+00
-3.864093e-02,8.847632e-02,-2.763947e-02,-8.421053e-05,2.442747e+01,-5.910000e+01,-2.399000e+02,6.330000e+01,1.554284e-02,-6.536842e-03,-4.211053e-02,1.336053e-02,4.054694e+00,-1.060000e+01,-1.350000e+01,8.800000e+00
7.952980e-03,1.636763e-01,-2.273947e-02,1.111579e-02,1.043962e+02,6.000000e+00,-3.192000e+02,7.760000e+01,3.423103e-03,-7.436842e-03,-2.701053e-02,3.060526e-03,3.454493e+00,-1.160000e+01,-1.200000e+01,9.200000e+00
3.687870e-02,2.207763e-01,-2.883947e-02,1.621579e-02,1.035202e+02,5.800000e+00,-3.209000e+02,7.510000e+01,2.004177e-03,-7.936842e-03,-3.111053e-02,4.605263e-04,3.906361e+00,-1.080000e+01,-1.100000e+01,9.500000e+00
8.626485e-02,2.986763e-01,-4.153947e-02,2.641579e-02,1.082568e+02,1.010000e+01,-3.235000e+02,7.610000e+01,2.202296e-03,-9.236842e-03,-4.271053e-02,-1.739474e-03,4.177100e+00,-1.020000e+01,-1.140000e+01,9.300000e+00
1.302809e-01,3.706763e-01,-5.323947e-02,4.621579e-02,1.099849e+02,1.280000e+01,-3.187000e+02,7.790000e+01,3.152422e-03,-8.836842e-03,-4.381053e-02,-1.139474e-03,3.837139e+00,-8.800000e+00,-8.900000e+00,8.600000e+00
1.637773e-01,4.376763e-01,-4.713947e-02,7.771579e-02,1.045074e+02,8.300000e+00,-3.080000e+02,8.500000e+01,4.060210e-03,-8.036842e-03,-5.141053e-02,-2.839474e-03,3.819701e+00,-5.400000e+00,-6.600000e+00,6.800000e+00
1.751431e-01,4.905763e-01,-2.553947e-02,1.169158e-01,8.817780e+01,-7.400000e+00,-2.919000e+02,1.020000e+02,4.975333e-03,-7.736842e-03,-5.751053e-02,-3.739474e-03,3.314889e+00,-2.800000e+00,-3.500000e+00,5.200000e+00
1.475299e-01,5.087763e-01,-1.639474e-03,1.533158e-01,7.239573e+01,-1.800000e+01,-2.736000e+02,9.810000e+01,5.709331e-03,-6.336842e-03,-6.541053e-02,-6.239474e-03,2.799230e+00,-2.200000e+00,-2.200000e+00,4.500000e+00
7.453975e-02,4.874763e-01,6.266053e-02,2.325158e-01,4.932230e+01,-2.490000e+01,-2.338000e+02,4.040000e+01,6.707436e-03,-5.936842e-03,-7.021053e-02,-6.739474e-03,1.557567e+00,3.000000e-01,-1.200000e+00,1.400000e+00
9.618394e-02,5.530763e-01,1.490605e-01,3.356158e-01,1.102056e+01,-2.270000e+01,-1.082000e+02,-9.000000e+00,6.681954e-03,-5.436842e-03,-7.311053e-02,-8.039474e-03,1.624358e+00,1.500000e+00,4.000000e-01,1.100000e+00
6.935994e-02,5.346763e-01,2.221605e-01,4.041158e-01,-3.417262e+01,-2.310000e+01,3.720000e+01,-3.950000e+01,7.145636e-03,-5.236842e-03,-7.421053e-02,-7.939474e-03,2.052807e+00,3.400000e+00,2.000000e-01,2.000000e-01
-6.972324e-03,4.323763e-01,2.458605e-01,4.335158e-01,-4.994913e+01,-1.770000e+01,1.055000e+02,-6.360000e+01,7.792753e-03,-5.036842e-03,-7.541053e-02,-7.639474e-03,1.648761e+00,2.800000e+00,1.100000e+00,4.000000e-01
-8.237171e-02,3.266763e-01,2.722605e-01,4.512158e-01,-4.939080e+01,-1.020000e+01,1.286000e+02,-6.410000e+01,8.446164e-03,-4.636842e-03,-7.521053e-02,-7.039474e-03,2.083014e+00,4.300000e+00,9.000000e-01,-2.000000e-01
-1.636477e-01,2.068763e-01,2.790605e-01,4.592158e-01,-3.213809e+01,1.070000e+01,1.410000e+02,-5.530000e+01,8.657479e-03,-4.836842e-03,-7.461053e-02,-6.439474e-03,1.526659e+00,4.500000e+00,1.400000e+00,-9.000000e-01
-2.234799e-01,1.000763e-01,2.653605e-01,4.566158e-01,-1.038803e+01,3.850000e+01,1.639000e+02,-4.360000e+01,7.800629e-03,-6.136842e-03,-7.381053e-02,-6.339474e-03,1.525836e+00,4.300000e+00,1.900000e+00,-6.000000e-01
-2.720030e-01,-3.723684e-03,2.369605e-01,4.494158e-01,1.151111e+01,6.730000e+01,1.943000e+02,-2.730000e+01,7.106814e-03,-7.436842e-03,-6.851053e-02,-4.639474e-03,1.286522e+00,5.500000e+00,2.800000e+00,-1.500000e+00
-3.026696e-01,-9.492368e-02,1.946605e-01,4.326158e-01,2.739448e+01,8.840000e+01,2.223000e+02,-1.080000e+01,6.282754e-03,-9.236842e-03,-6.581053e-02,-3.539474e-03,1.322308e+00,7.500000e+00,3.800000e+00,-2.600000e+00
-3.018450e-01,-1.515237e-01,1.498605e-01,4.161158e-01,2.744635e+01,8.840000e+01,2.223000e+02,-1.080000e+01,5.150501e-03,-1.023684e-02,-6.221053e-02,-3.139474e-03,1.346681e+00,9.500000e+00,5.500000e+00,-3.500000e+00
