LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.048864e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.607009e-01,8.000000e-01,1.700000e+00,-6.000000e-01,2.001531e-03,-2.760263e-02,2.505526e-02,-3.435526e-02,-2.784557e-01,1.600000e+00,1.600000e+00,-9.000000e-01
-1.048975e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.605894e-01,8.000000e-01,1.700000e+00,-6.000000e-01,2.629815e-03,-2.770263e-02,2.415526e-02,-3.365526e-02,-2.469340e-01,1.200000e+00,2.100000e+00,-7.000000e-01
-1.049090e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.604779e-01,8.000000e-01,1.700000e+00,-6.000000e-01,3.175091e-03,-2.800263e-02,2.385526e-02,-3.295526e-02,-4.165646e-01,5.000000e-01,2.500000e+00,-6.000000e-01
-1.049213e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.603686e-01,8.000000e-01,1.700000e+00,-6.000000e-01,3.064286e-03,-2.810263e-02,2.265526e-02,-3.305526e-02,3.376848e-01,1.000000e+00,1.700000e+00,0.000000e+00
-1.049339e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.602600e-01,8.000000e-01,1.700000e+00,-6.000000e-01,2.984758e-03,-2.810263e-02,2.175526e-02,-3.315526e-02,-1.558170e-01,7.000000e-01,2.400000e+00,-4.000000e-01
-1.049472e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.601528e-01,8.000000e-01,1.700000e+00,-6.000000e-01,2.890181e-03,-2.830263e-02,2.295526e-02,-3.315526e-02,-2.955502e-01,1.100000e+00,2.800000e+00,-7.000000e-01
-1.049610e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.600463e-01,8.000000e-01,1.700000e+00,-6.000000e-01,2.872604e-03,-2.850263e-02,2.515526e-02,-3.305526e-02,3.637578e-02,2.000000e+00,2.600000e+00,-7.000000e-01
-1.049751e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.599414e-01,8.000000e-01,1.700000e+00,-6.000000e-01,3.507766e-03,-2.870263e-02,2.735526e-02,-3.225526e-02,-3.963338e-02,8.000000e-01,3.300000e+00,-3.000000e-01
-1.049898e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.598371e-01,8.000000e-01,1.700000e+00,-6.000000e-01,3.856550e-03,-2.920263e-02,2.905526e-02,-3.165526e-02,1.274172e-01,1.500000e+00,3.000000e+00,-4.000000e-01
-1.050048e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.597343e-01,8.000000e-01,1.700000e+00,-6.000000e-01,3.967927e-03,-2.960263e-02,3.045526e-02,-3.135526e-02,5.788607e-02,8.000000e-01,3.100000e+00,-2.000000e-01
-1.050203e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.596322e-01,8.000000e-01,1.700000e+00,-6.000000e-01,4.199943e-03,-2.970263e-02,3.115526e-02,-3.105526e-02,1.460272e-01,5.000000e-01,2.400000e+00,0.000000e+00
-1.050362e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.595316e-01,8.000000e-01,1.700000e+00,-6.000000e-01,4.304351e-03,-2.990263e-02,3.175526e-02,-3.085526e-02,2.320865e-01,1.000000e+00,2.600000e+00,-1.000000e-01
-1.050524e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.594319e-01,8.000000e-01,1.700000e+00,-6.000000e-01,4.435217e-03,-3.030263e-02,3.195526e-02,-3.055526e-02,2.970278e-01,4.000000e-01,2.400000e+00,2.000000e-01
-1.050690e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.593324e-01,8.000000e-01,1.700000e+00,-6.000000e-01,5.022179e-03,-3.070263e-02,3.285526e-02,-2.975526e-02,1.417220e-01,5.000000e-01,2.800000e+00,0.000000e+00
-1.050860e-02,2.707895e-02,-9.842105e-03,-3.370263e-02,-2.592348e-01,8.000000e-01,1.700000e+00,-6.000000e-01,5.706248e-03,-3.110263e-02,3.355526e-02,-2.885526e-02,7.702303e-01,1.200000e+00,2.700000e+00,4.000000e-01
-5.555561e-03,3.517895e-02,-9.642105e-03,-3.130263e-02,-9.323503e-01,4.000000e-01,-1.100000e+00,-1.100000e+00,6.340122e-03,-3.170263e-02,3.265526e-02,-2.795526e-02,3.282093e-01,1.000000e+00,2.500000e+00,0.000000e+00
-4.659590e-04,4.337895e-02,-9.342105e-03,-2.880263e-02,-9.321294e-01,4.000000e-01,-1.100000e+00,-1.100000e+00,6.788867e-03,-3.230263e-02,3.165526e-02,-2.725526e-02,2.828523e-01,1.900000e+00,2.400000e+00,-4.000000e-01
4.537360e-03,5.157895e-02,-9.042105e-03,-2.640263e-02,-9.318589e-01,4.000000e-01,-1.100000e+00,-1.100000e+00,6.359643e-03,-3.300263e-02,3.085526e-02,-2.745526e-02,4.877866e-01,1.900000e+00,1.000000e+00,-2.000000e-01
7.965827e-03,6.437895e-02,-3.742105e-03,-2.740263e-02,1.668310e+01,-2.400000e+00,5.400000e+00,1.840000e+01,6.018028e-03,-3.320263e-02,2.995526e-02,-2.775526e-02,6.929258e-01,2.000000e+00,2.400000e+00,0.000000e+00
1.146561e-02,7.717895e-02,1.457895e-03,-2.830263e-02,1.667876e+01,-2.400000e+00,5.400000e+00,1.840000e+01,6.536101e-03,-3.410263e-02,2.955526e-02,-2.685526e-02,-2.495557e-01,1.700000e+00,2.000000e+00,-9.000000e-01
1.485529e-02,8.997895e-02,6.657895e-03,-2.930263e-02,1.667386e+01,-2.400000e+00,5.400000e+00,1.840000e+01,6.447088e-03,-3.490263e-02,2.835526e-02,-2.665526e-02,3.334039e-01,2.000000e+00,1.300000e+00,-4.000000e-01
1.823486e-02,1.027789e-01,1.195789e-02,-3.030263e-02,1.666851e+01,-2.400000e+00,5.400000e+00,1.840000e+01,6.691616e-03,-3.500263e-02,2.815526e-02,-2.635526e-02,-3.322506e-01,2.000000e+00,2.400000e+00,-1.100000e+00
2.169779e-02,1.155789e-01,1.715789e-02,-3.120263e-02,1.666274e+01,-2.400000e+00,5.400000e+00,1.840000e+01,6.680977e-03,-3.500263e-02,2.895526e-02,-2.635526e-02,4.660012e-01,2.400000e+00,2.300000e+00,-4.000000e-01
2.509524e-02,1.284789e-01,2.245789e-02,-3.220263e-02,1.665661e+01,-2.400000e+00,5.400000e+00,1.840000e+01,6.356839e-03,-3.510263e-02,2.955526e-02,-2.665526e-02,5.474605e-02,2.300000e+00,2.500000e+00,-8.000000e-01
2.845384e-02,1.412789e-01,2.765789e-02,-3.320263e-02,1.665014e+01,-2.400000e+00,5.400000e+00,1.840000e+01,5.545090e-03,-3.550263e-02,3.085526e-02,-2.735526e-02,-2.465971e-01,1.200000e+00,2.400000e+00,-7.000000e-01
2.681985e-02,1.458789e-01,3.265789e-02,-3.660263e-02,1.664374e+01,-2.400000e+00,5.400000e+00,1.840000e+01,5.304988e-03,-3.560263e-02,3.245526e-02,-2.755526e-02,-1.175506e-01,8.000000e-01,3.100000e+00,-4.000000e-01
2.517734e-02,1.504789e-01,3.755789e-02,-4.000263e-02,1.663740e+01,-2.400000e+00,5.400000e+00,1.840000e+01,5.316947e-03,-3.580263e-02,3.335526e-02,-2.745526e-02,2.640738e-01,1.300000e+00,1.600000e+00,-2.000000e-01
2.356310e-02,1.551789e-01,4.255789e-02,-4.340263e-02,1.663112e+01,-2.400000e+00,5.400000e+00,1.840000e+01,5.466059e-03,-3.590263e-02,3.345526e-02,-2.725526e-02,4.809026e-01,1.400000e+00,2.200000e+00,0.000000e+00
5.593616e-03,1.664789e-01,5.045789e-02,-6.840263e-02,1.218107e+02,3.750000e+01,-6.430000e+01,1.169000e+02,5.705927e-03,-3.650263e-02,3.465526e-02,-2.675526e-02,-5.049368e-01,1.500000e+00,1.700000e+00,-1.100000e+00
-1.203978e-02,1.778789e-01,5.845789e-02,-9.340263e-02,1.217686e+02,3.750000e+01,-6.430000e+01,1.169000e+02,5.676740e-03,-3.630263e-02,3.545526e-02,-2.685526e-02,2.668999e-01,2.100000e+00,2.100000e+00,-5.000000e-01
-2.940771e-02,1.891789e-01,6.635789e-02,-1.184026e-01,1.217229e+02,3.750000e+01,-6.430000e+01,1.169000e+02,6.002061e-03,-3.640263e-02,3.685526e-02,-2.645526e-02,6.099167e-01,1.500000e+00,2.400000e+00,1.000000e-01
-4.643372e-02,2.005789e-01,7.435789e-02,-1.434026e-01,1.216736e+02,3.750000e+01,-6.430000e+01,1.169000e+02,6.114405e-03,-3.660263e-02,3.725526e-02,-2.625526e-02,6.108909e-01,2.000000e+00,1.400000e+00,-1.000000e-01
-6.306225e-02,2.119789e-01,8.225789e-02,-1.683026e-01,1.216208e+02,3.750000e+01,-6.430000e+01,1.169000e+02,6.065902e-03,-3.700263e-02,3.715526e-02,-2.615526e-02,-4.049392e-01,1.500000e+00,1.000000e+00,-1.000000e+00
-7.951502e-02,2.232789e-01,9.025789e-02,-1.933026e-01,1.215642e+02,3.750000e+01,-6.430000e+01,1.169000e+02,5.956701e-03,-3.730263e-02,3.745526e-02,-2.615526e-02,-4.047055e-01,1.500000e+00,1.000000e+00,-1.000000e+00
-9.595348e-02,9.207895e-02,8.625789e-02,-1.536026e-01,1.529841e+01,7.500000e+00,2.090000e+01,1.320000e+01,6.292867e-03,-3.740263e-02,3.775526e-02,-2.575526e-02,5.263945e-01,2.000000e+00,3.000000e-01,-2.000000e-01
-1.112715e-01,-3.922105e-02,8.225789e-02,-1.138026e-01,1.531608e+01,7.500000e+00,2.090000e+01,1.320000e+01,6.428408e-03,-3.780263e-02,3.805526e-02,-2.545526e-02,2.338211e-01,1.700000e+00,1.000000e-01,-4.000000e-01
-1.252354e-01,-1.704211e-01,7.835789e-02,-7.410263e-02,1.532556e+01,7.500000e+00,2.090000e+01,1.320000e+01,6.372133e-03,-3.770263e-02,3.785526e-02,-2.555526e-02,5.210334e-01,2.000000e+00,1.200000e+00,-2.000000e-01
-1.376730e-01,-3.017211e-01,7.435789e-02,-3.430263e-02,1.533040e+01,7.500000e+00,2.090000e+01,1.320000e+01,6.680242e-03,-3.790263e-02,3.675526e-02,-2.515526e-02,4.177862e-01,3.000000e+00,2.000000e-01,-7.000000e-01
-1.299344e-01,-4.442211e-01,6.245789e-02,3.039737e-02,1.533178e+01,7.500000e+00,2.090000e+01,1.320000e+01,6.701544e-03,-3.760263e-02,3.505526e-02,-2.525526e-02,5.945650e-01,3.500000e+00,6.000000e-01,-7.000000e-01
-1.205359e-01,-5.868211e-01,5.055789e-02,9.509737e-02,1.533109e+01,7.500000e+00,2.090000e+01,1.320000e+01,6.667639e-03,-3.770263e-02,3.395526e-02,-2.525526e-02,3.154116e-01,4.300000e+00,1.600000e+00,-1.300000e+00
-1.093421e-01,-7.294211e-01,3.865789e-02,1.598974e-01,1.532910e+01,7.500000e+00,2.090000e+01,1.320000e+01,6.307764e-03,-3.790263e-02,3.515526e-02,-2.555526e-02,7.649558e-01,4.500000e+00,6.000000e-01,-9.000000e-01
-9.654312e-02,-8.720211e-01,2.675789e-02,2.245974e-01,1.532610e+01,7.500000e+00,2.090000e+01,1.320000e+01,6.441769e-03,-3.880263e-02,3.805526e-02,-2.505526e-02,4.520367e-01,3.100000e+00,5.000000e-01,-7.000000e-01
-8.204506e-02,-1.014621e+00,1.485789e-02,2.892974e-01,1.532238e+01,7.500000e+00,2.090000e+01,1.320000e+01,7.001397e-03,-3.930263e-02,4.105526e-02,-2.425526e-02,4.521025e-01,3.100000e+00,5.000000e-01,-7.000000e-01
-6.578990e-02,-1.157321e+00,2.957895e-03,3.540974e-01,1.531806e+01,7.500000e+00,2.090000e+01,1.320000e+01,7.892251e-03,-4.020263e-02,4.185526e-02,-2.295526e-02,1.477782e-01,2.500000e+00,-9.000000e-01,-8.000000e-01
-5.876005e-02,-1.157321e+00,2.957895e-03,3.540974e-01,1.531357e+01,7.500000e+00,2.090000e+01,1.320000e+01,8.490487e-03,-4.010263e-02,4.025526e-02,-2.235526e-02,-7.356708e-03,1.800000e+00,-1.700000e+00,-7.000000e-01
-5.175788e-02,-1.157321e+00,2.957895e-03,3.540974e-01,1.530892e+01,7.500000e+00,2.090000e+01,1.320000e+01,8.597468e-03,-3.980263e-02,3.925526e-02,-2.235526e-02,1.991571e-01,2.900000e+00,-1.700000e+00,-9.000000e-01
-4.478507e-02,-1.157321e+00,2.957895e-03,3.540974e-01,1.530411e+01,7.500000e+00,2.090000e+01,1.320000e+01,8.068322e-03,-3.970263e-02,4.275526e-02,-2.295526e-02,1.770741e-01,3.100000e+00,-1.600000e+00,-1.000000e+00
-3.784054e-02,-1.157321e+00,2.957895e-03,3.540974e-01,1.529915e+01,7.500000e+00,2.090000e+01,1.320000e+01,8.118016e-03,-3.930263e-02,4.805526e-02,-2.305526e-02,2.415075e-01,2.500000e+00,-3.000000e-01,-7.000000e-01
-3.092424e-02,-1.157321e+00,2.957895e-03,3.540974e-01,1.529403e+01,7.500000e+00,2.090000e+01,1.320000e+01,8.237770e-03,-3.950263e-02,5.525526e-02,-2.285526e-02,3.555045e-02,1.000000e-01,-6.000000e-01,0.000000e+00
-2.403832e-02,-1.157321e+00,2.957895e-03,3.540974e-01,1.528874e+01,7.500000e+00,2.090000e+01,1.320000e+01,7.992149e-03,-3.970263e-02,6.195526e-02,-2.305526e-02,3.521820e-02,1.000000e-01,-6.000000e-01,0.000000e+00
-1.718321e-02,-1.157321e+00,2.957895e-03,3.540974e-01,1.528329e+01,7.500000e+00,2.090000e+01,1.320000e+01,8.439563e-03,-3.950263e-02,6.345526e-02,-2.265526e-02,4.092163e-01,-2.500000e+00,-1.600000e+00,1.400000e+00
-1.035687e-02,-1.157321e+00,2.957895e-03,3.540974e-01,1.527768e+01,7.500000e+00,2.090000e+01,1.320000e+01,7.880418e-03,-3.870263e-02,6.185526e-02,-2.355526e-02,7.605116e-01,-3.600000e+00,-1.900000e+00,2.200000e+00
-3.561807e-03,-1.157321e+00,2.957895e-03,3.540974e-01,1.527190e+01,7.500000e+00,2.090000e+01,1.320000e+01,7.451209e-03,-3.780263e-02,6.035526e-02,-2.435526e-02,7.595125e-01,-3.600000e+00,-1.900000e+00,2.200000e+00
3.199578e-03,-1.157321e+00,2.957895e-03,3.540974e-01,1.526595e+01,7.500000e+00,2.090000e+01,1.320000e+01,6.401985e-03,-3.680263e-02,5.985526e-02,-2.585526e-02,5.928527e-01,-5.100000e+00,-2.100000e+00,2.600000e+00
9.933188e-03,-1.157321e+00,2.957895e-03,3.540974e-01,1.525985e+01,7.500000e+00,2.090000e+01,1.320000e+01,6.107055e-03,-3.630263e-02,6.055526e-02,-2.635526e-02,1.094571e+00,-5.000000e+00,-1.200000e+00,3.100000e+00
1.663292e-02,-1.157321e+00,2.957895e-03,3.540974e-01,1.525357e+01,7.500000e+00,2.090000e+01,1.320000e+01,5.703267e-03,-3.610263e-02,6.085526e-02,-2.685526e-02,1.394719e+00,-5.200000e+00,-1.900000e+00,3.500000e+00
2.330040e-02,-1.157321e+00,2.957895e-03,3.540974e-01,1.524713e+01,7.500000e+00,2.090000e+01,1.320000e+01,6.430981e-03,-3.640263e-02,5.775526e-02,-2.595526e-02,1.660622e+00,-4.200000e+00,-2.500000e+00,3.400000e+00
2.993560e-02,-1.157321e+00,2.957895e-03,3.540974e-01,1.524051e+01,7.500000e+00,2.090000e+01,1.320000e+01,6.275745e-03,-3.630263e-02,5.535526e-02,-2.615526e-02,7.182745e-01,-5.000000e+00,-2.700000e+00,2.700000e+00
2.829405e-02,-1.036321e+00,4.578947e-04,3.148974e-01,-4.205059e-01,-1.600000e+00,1.000000e+00,0.000000e+00,6.062701e-03,-3.560263e-02,5.095526e-02,-2.665526e-02,1.075699e+00,-5.300000e+00,-3.000000e+00,3.200000e+00
2.610073e-02,-9.153211e-01,-1.942105e-03,2.756974e-01,-4.174309e-01,-1.600000e+00,1.000000e+00,0.000000e+00,5.855727e-03,-3.490263e-02,4.645526e-02,-2.715526e-02,-3.916844e-01,-6.000000e+00,-2.400000e+00,1.900000e+00
2.335184e-02,-7.943211e-01,-4.442105e-03,2.364974e-01,-4.143545e-01,-1.600000e+00,1.000000e+00,0.000000e+00,4.856726e-03,-3.380263e-02,4.505526e-02,-2.865526e-02,4.119910e-01,-4.800000e+00,-1.600000e+00,2.300000e+00
2.005246e-02,-6.733211e-01,-6.842105e-03,1.972974e-01,-4.112735e-01,-1.600000e+00,1.000000e+00,0.000000e+00,4.439171e-03,-3.290263e-02,4.395526e-02,-2.945526e-02,5.007546e-01,-4.300000e+00,-2.000000e+00,2.200000e+00
1.549096e-02,-5.519211e-01,-6.942105e-03,1.569974e-01,-9.851032e-01,-3.200000e+00,3.100000e+00,-2.000000e-01,3.690055e-03,-3.190263e-02,4.225526e-02,-3.065526e-02,6.618264e-01,-4.100000e+00,-1.200000e+00,2.300000e+00
1.128815e-02,-4.309211e-01,-9.742105e-03,1.178974e-01,-4.951877e-01,-2.500000e+00,3.500000e+00,1.000000e-01,3.557831e-03,-3.100263e-02,4.085526e-02,-3.115526e-02,4.612274e-01,-3.100000e+00,-5.000000e-01,1.700000e+00
6.380525e-03,-3.100211e-01,-1.244211e-02,7.879737e-02,-4.906057e-01,-2.500000e+00,3.500000e+00,1.000000e-01,2.925633e-03,-3.070263e-02,4.005526e-02,-3.195526e-02,7.037548e-01,-1.900000e+00,6.000000e-01,1.500000e+00
1.791916e-03,-1.890211e-01,-1.594211e-02,4.069737e-02,-8.966760e-01,-1.600000e+00,5.000000e+00,-6.000000e-01,2.868481e-03,-3.010263e-02,3.925526e-02,-3.225526e-02,-7.199758e-02,-1.200000e+00,1.400000e+00,4.000000e-01
-3.465677e-03,-6.802105e-02,-1.944211e-02,2.597368e-03,-8.970422e-01,-1.600000e+00,5.000000e+00,-6.000000e-01,2.901981e-03,-3.000263e-02,3.955526e-02,-3.225526e-02,3.561921e-01,-1.300000e+00,1.600000e+00,9.000000e-01
-8.918364e-03,5.287895e-02,-2.294211e-02,-3.550263e-02,-8.992435e-01,-1.600000e+00,5.000000e+00,-6.000000e-01,3.559779e-03,-3.050263e-02,3.945526e-02,-3.135526e-02,2.931784e-01,-1.500000e+00,1.000000e-01,9.000000e-01
-1.006535e-02,5.107895e-02,-2.244211e-02,-3.620263e-02,-1.088267e+00,-1.700000e+00,6.700000e+00,-8.000000e-01,5.492113e-03,-3.130263e-02,4.115526e-02,-2.895526e-02,1.176854e+00,-4.000000e+00,-3.200000e+00,2.800000e+00
-1.032180e-02,5.017895e-02,-2.714211e-02,-3.610263e-02,-1.502169e+00,-0.000000e+00,7.500000e+00,-1.700000e+00,7.953150e-03,-3.240263e-02,4.375526e-02,-2.585526e-02,1.084867e+00,-5.300000e+00,-4.500000e+00,3.200000e+00
-1.047790e-02,4.927895e-02,-3.174211e-02,-3.590263e-02,-1.503644e+00,-0.000000e+00,7.500000e+00,-1.700000e+00,1.029292e-02,-3.290263e-02,5.145526e-02,-2.305526e-02,3.538444e+00,-7.300000e+00,-6.900000e+00,6.600000e+00
-1.075554e-02,4.827895e-02,-3.644211e-02,-3.580263e-02,-1.505525e+00,-0.000000e+00,7.500000e+00,-1.700000e+00,1.417641e-02,-3.570263e-02,5.865526e-02,-1.765526e-02,6.669153e+00,-9.500000e+00,-1.020000e+01,1.080000e+01
-9.965224e-03,4.707895e-02,-4.354211e-02,-3.450263e-02,-1.507980e+00,-0.000000e+00,7.500000e+00,-1.700000e+00,1.780877e-02,-3.820263e-02,7.005526e-02,-1.255526e-02,1.339991e+01,-6.200000e+00,-1.410000e+01,1.670000e+01
-1.022736e-02,4.607895e-02,-4.784211e-02,-3.440263e-02,-1.510774e+00,-0.000000e+00,7.500000e+00,-1.700000e+00,2.078554e-02,-4.420263e-02,7.835526e-02,-6.755263e-03,2.142651e+01,-3.400000e+00,-1.720000e+01,2.420000e+01
-1.055742e-02,4.517895e-02,-5.224211e-02,-3.440263e-02,-1.513918e+00,-0.000000e+00,7.500000e+00,-1.700000e+00,2.469124e-02,-5.150263e-02,8.915526e-02,6.447368e-04,3.783883e+01,6.900000e+00,-2.350000e+01,3.770000e+01
-9.127605e-03,4.387895e-02,-5.294211e-02,-3.260263e-02,-1.078797e+00,1.200000e+00,3.600000e+00,-1.500000e+00,2.753207e-02,-5.420263e-02,1.030553e-01,5.144737e-03,6.361963e+01,1.990000e+01,-3.090000e+01,6.020000e+01
-7.725805e-03,4.247895e-02,-5.364211e-02,-3.080263e-02,-1.079172e+00,1.200000e+00,3.600000e+00,-1.500000e+00,2.845578e-02,-5.740263e-02,1.340553e-01,8.044737e-03,7.740849e+01,2.460000e+01,-3.310000e+01,7.320000e+01
-6.396885e-03,4.117895e-02,-5.434211e-02,-2.910263e-02,-1.079618e+00,1.200000e+00,3.600000e+00,-1.500000e+00,3.237221e-02,-6.310263e-02,1.550553e-01,1.534474e-02,1.034177e+02,3.230000e+01,-4.410000e+01,9.810000e+01
-2.916481e-03,4.157895e-02,-5.664211e-02,-2.560263e-02,-1.080195e+00,1.200000e+00,3.600000e+00,-1.500000e+00,3.102208e-02,-6.500263e-02,1.741553e-01,1.544474e-02,1.324049e+02,4.690000e+01,-5.180000e+01,1.234000e+02
-1.909270e-03,4.177895e-02,-5.014211e-02,-2.480263e-02,6.417799e-02,1.700000e+00,6.000000e-01,-4.000000e-01,2.594260e-02,-6.390263e-02,1.896553e-01,1.014474e-02,1.529053e+02,5.490000e+01,-4.770000e+01,1.424000e+02
-1.060663e-03,4.277895e-02,-4.644211e-02,-2.430263e-02,-1.254984e-01,1.600000e+00,2.400000e+00,-6.000000e-01,1.956923e-02,-6.180263e-02,1.959553e-01,2.844737e-03,1.682317e+02,5.940000e+01,-4.050000e+01,1.573000e+02
-1.471689e-03,4.117895e-02,-4.174211e-02,-2.440263e-02,-1.997424e-01,2.000000e+00,3.300000e+00,-8.000000e-01,1.007365e-02,-5.410263e-02,2.003553e-01,-1.045526e-02,1.778302e+02,5.930000e+01,-3.020000e+01,1.680000e+02
-1.956709e-03,3.967895e-02,-3.704211e-02,-2.460263e-02,-1.989808e-01,2.000000e+00,3.300000e+00,-8.000000e-01,1.303342e-03,-4.530263e-02,1.957553e-01,-2.365526e-02,1.811734e+02,5.920000e+01,-2.470000e+01,1.718000e+02
-3.583484e-03,3.717895e-02,-3.314211e-02,-2.570263e-02,-5.745980e-01,2.800000e+00,2.900000e+00,-1.400000e+00,-8.456167e-03,-3.080263e-02,1.870553e-01,-4.075526e-02,1.824799e+02,5.870000e+01,-1.440000e+01,1.736000e+02
-5.283629e-03,3.477895e-02,-2.934211e-02,-2.690263e-02,-5.727360e-01,2.800000e+00,2.900000e+00,-1.400000e+00,-1.807258e-02,-1.340263e-02,1.589553e-01,-5.945526e-02,1.712566e+02,5.390000e+01,-3.300000e+00,1.636000e+02
-1.107186e-02,3.077895e-02,-2.694211e-02,-3.190263e-02,-7.036029e-02,1.100000e+00,1.700000e+00,-4.000000e-01,-2.610996e-02,1.197368e-03,1.075553e-01,-7.555526e-02,1.362136e+02,3.720000e+01,4.500000e+00,1.328000e+02
-1.591219e-02,2.847895e-02,-2.404211e-02,-3.640263e-02,4.693009e-01,-1.000000e-01,8.000000e-01,5.000000e-01,-3.173067e-02,1.379737e-02,1.735526e-02,-8.915526e-02,8.277859e+01,1.480000e+01,1.010000e+01,8.440000e+01
-1.986558e-02,2.657895e-02,-2.034211e-02,-4.010263e-02,3.991109e-01,-1.100000e+00,8.000000e-01,7.000000e-01,-4.033098e-02,2.659737e-02,-8.074474e-02,-1.071553e-01,2.128071e+01,-5.300000e+00,1.720000e+01,2.620000e+01
-2.218715e-02,2.587895e-02,-1.864211e-02,-4.240263e-02,-4.015269e-01,-1.200000e+00,7.000000e-01,-1.000000e-01,-4.172958e-02,2.759737e-02,-1.886447e-01,-1.117553e-01,-8.465138e-01,1.940000e+01,1.940000e+01,-9.000000e+00
-2.290585e-02,2.447895e-02,-2.004211e-02,-4.280263e-02,-3.479096e-01,-1.700000e+00,3.000000e-01,1.000000e-01,-4.410682e-02,3.539737e-02,-2.201447e-01,-1.174553e-01,7.083127e-01,3.050000e+01,2.250000e+01,-1.210000e+01
-2.318444e-02,2.317895e-02,-1.844211e-02,-4.280263e-02,-4.024388e-01,-1.600000e+00,1.400000e+00,0.000000e+00,-4.333800e-02,3.979737e-02,-2.380447e-01,-1.174553e-01,1.201921e+00,3.240000e+01,2.880000e+01,-1.220000e+01
-2.155779e-02,2.367895e-02,-1.774211e-02,-4.130263e-02,-4.272898e-01,-1.700000e+00,1.600000e+00,0.000000e+00,-3.676759e-02,3.769737e-02,-2.361447e-01,-1.081553e-01,3.267133e-01,2.620000e+01,2.950000e+01,-1.040000e+01
-1.983672e-02,2.417895e-02,-1.714211e-02,-3.970263e-02,-4.286486e-01,-1.700000e+00,1.600000e+00,0.000000e+00,-2.611913e-02,3.059737e-02,-2.223447e-01,-9.285526e-02,8.924668e-03,1.480000e+01,2.440000e+01,-5.900000e+00
-1.523494e-02,2.667895e-02,-1.544211e-02,-3.570263e-02,-7.494436e-01,-3.900000e+00,0.000000e+00,3.000000e-01,-1.318524e-02,2.149737e-02,-2.088447e-01,-7.485526e-02,4.639410e-01,6.300000e+00,1.590000e+01,-1.900000e+00
-1.014429e-02,2.997895e-02,-1.534211e-02,-3.140263e-02,-7.768102e-01,-3.600000e+00,-6.000000e-01,2.000000e-01,-2.964950e-03,1.179737e-02,-1.808447e-01,-5.965526e-02,1.438892e-01,-1.000000e-01,1.160000e+01,4.000000e-01
-3.349487e-03,3.537895e-02,-1.674211e-02,-2.590263e-02,-7.796209e-01,-3.600000e+00,-6.000000e-01,2.000000e-01,4.914790e-03,1.197368e-03,-1.377447e-01,-4.635526e-02,5.120717e-01,-3.000000e+00,9.800000e+00,2.000000e+00
2.441272e-03,3.777895e-02,-2.294211e-02,-2.060263e-02,-9.392413e-01,1.000000e+00,-4.300000e+00,-1.200000e+00,1.086127e-02,-5.302632e-03,-8.104474e-02,-3.635526e-02,7.161995e-01,-3.800000e+00,6.500000e+00,2.500000e+00
7.468190e-03,3.987895e-02,-2.974211e-02,-1.600263e-02,-9.374874e-01,1.000000e+00,-4.300000e+00,-1.200000e+00,1.665333e-02,-9.002632e-03,-9.144737e-03,-2.695526e-02,1.045251e+00,-1.600000e+00,4.300000e+00,1.900000e+00
8.944083e-03,4.207895e-02,-2.994211e-02,-1.520263e-02,-7.015278e-01,4.000000e+00,-4.600000e+00,-1.800000e+00,1.765216e-02,-4.202632e-03,7.285526e-02,-2.585526e-02,8.252766e-01,4.000000e-01,3.000000e+00,8.000000e-01
1.048527e-02,4.327895e-02,-3.194211e-02,-1.400263e-02,2.364115e-01,6.300000e+00,-3.300000e+00,-1.500000e+00,2.209021e-02,-8.502632e-03,8.185526e-02,-1.915526e-02,9.638343e-01,2.200000e+00,2.800000e+00,2.000000e-01
1.238295e-02,4.437895e-02,-3.254211e-02,-1.240263e-02,-1.261875e-01,6.300000e+00,-2.100000e+00,-1.900000e+00,2.437302e-02,-1.130263e-02,8.035526e-02,-1.565526e-02,1.122447e+00,2.400000e+00,3.400000e+00,3.000000e-01
1.245300e-02,4.657895e-02,-3.304211e-02,-1.300263e-02,7.475315e-01,7.300000e+00,-1.000000e+00,-1.300000e+00,2.198708e-02,-1.120263e-02,6.455526e-02,-1.865526e-02,1.085542e+00,3.600000e+00,5.000000e+00,-2.000000e-01
9.331787e-03,4.497895e-02,-3.484211e-02,-1.580263e-02,1.529710e+00,7.300000e+00,-5.000000e-01,-5.000000e-01,1.645767e-02,-8.102632e-03,4.115526e-02,-2.635526e-02,1.330670e+00,3.300000e+00,5.500000e+00,2.000000e-01
