LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.913300e-01,7.735000e-01,1.911816e-01,-1.322789e-01,-6.469681e+01,-6.860000e+01,-1.058000e+02,1.414000e+02,1.101088e-02,-5.857895e-03,-8.784211e-03,1.698947e-02,-2.522342e-01,1.300000e+00,-9.000000e-01,-1.400000e+00
4.659584e-01,8.501000e-01,1.418816e-01,-9.197895e-02,2.593915e+01,2.280000e+01,5.500000e+00,9.400000e+01,1.080365e-02,-1.005789e-02,-2.118421e-02,1.608947e-02,-4.425224e-01,3.000000e-01,-6.000000e-01,-9.000000e-01
4.698400e-01,8.466000e-01,1.198816e-01,-3.437895e-02,7.094764e+01,6.890000e+01,6.070000e+01,7.420000e+01,1.087740e-02,-1.155789e-02,-2.458421e-02,1.618947e-02,-2.972176e-02,8.000000e-01,-2.000000e+00,-1.100000e+00
4.245305e-01,7.914000e-01,1.511816e-01,1.072105e-02,7.538969e+01,7.420000e+01,8.040000e+01,6.190000e+01,8.964754e-03,-1.445789e-02,-2.978421e-02,1.428947e-02,2.803671e-02,-3.000000e-01,-1.600000e+00,-2.000000e-01
3.150913e-01,6.659000e-01,2.074816e-01,5.892105e-02,6.464599e+01,6.560000e+01,1.168000e+02,4.270000e+01,8.110311e-03,-1.785789e-02,-2.988421e-02,1.538947e-02,4.830134e-01,-8.000000e-01,-3.400000e+00,2.000000e-01
1.220730e-01,4.527000e-01,2.605816e-01,1.086211e-01,3.117014e+01,3.370000e+01,1.223000e+02,2.330000e+01,8.672685e-03,-1.895789e-02,-3.008421e-02,1.668947e-02,-5.744951e-01,-2.700000e+00,-3.600000e+00,1.000000e-01
-8.016361e-02,2.244000e-01,3.048816e-01,1.587211e-01,-8.823609e-01,4.000000e+00,1.332000e+02,2.500000e+00,7.489663e-03,-1.865789e-02,-2.638421e-02,1.598947e-02,-1.346867e-01,-1.500000e+00,-4.500000e+00,-4.000000e-01
-2.416450e-01,2.930000e-02,3.143816e-01,2.059211e-01,-2.924603e+01,-2.130000e+01,1.492000e+02,-1.860000e+01,6.673550e-03,-2.005789e-02,-2.228421e-02,1.698947e-02,-2.983081e-02,-2.400000e+00,-5.700000e+00,0.000000e+00
-3.313129e-01,-1.026000e-01,2.798816e-01,2.460211e-01,-4.057878e+01,-2.830000e+01,1.771000e+02,-4.080000e+01,7.000021e-03,-2.045789e-02,-2.128421e-02,1.788947e-02,4.994740e-01,-1.900000e+00,-7.600000e+00,-2.000000e-01
-3.379612e-01,-1.581000e-01,2.502816e-01,2.825211e-01,-4.031452e+01,-2.240000e+01,2.058000e+02,-6.590000e+01,6.857284e-03,-2.045789e-02,-1.978421e-02,1.808947e-02,1.723290e-01,-2.200000e+00,-7.600000e+00,-4.000000e-01
-3.695208e-01,-2.355000e-01,2.945816e-01,2.861211e-01,-3.845133e+01,-1.760000e+01,2.210000e+02,-7.740000e+01,6.409122e-03,-2.045789e-02,-1.838421e-02,1.788947e-02,4.410770e-01,-1.200000e+00,-8.200000e+00,-9.000000e-01
-4.210202e-01,-3.222000e-01,3.349816e-01,2.265211e-01,-3.134386e+01,-4.900000e+00,2.490000e+02,-9.660000e+01,6.575678e-03,-1.995789e-02,-1.998421e-02,1.728947e-02,-5.824199e-01,-2.400000e+00,-8.000000e+00,-1.300000e+00
-3.906159e-01,-3.211000e-01,3.551816e-01,1.611211e-01,-2.451169e+01,5.500000e+00,2.759000e+02,-1.079000e+02,6.129608e-03,-1.965789e-02,-2.258421e-02,1.578947e-02,2.889660e-01,-9.000000e-01,-8.600000e+00,-1.400000e+00
-3.411680e-01,-2.979000e-01,3.163816e-01,1.091211e-01,-1.594401e+01,1.530000e+01,2.995000e+02,-1.119000e+02,5.771425e-03,-1.915789e-02,-2.508421e-02,1.428947e-02,-1.833730e-01,-8.000000e-01,-8.400000e+00,-2.000000e+00
-2.729346e-01,-2.489000e-01,2.353816e-01,7.112105e-02,-5.051194e-01,3.030000e+01,3.193000e+02,-1.103000e+02,5.166742e-03,-1.905789e-02,-2.708421e-02,1.288947e-02,-7.944940e-01,-1.200000e+00,-8.800000e+00,-2.600000e+00
-1.868373e-01,-1.711000e-01,1.370816e-01,4.462105e-02,2.125798e+01,5.040000e+01,3.347000e+02,-1.042000e+02,5.216127e-03,-1.815789e-02,-2.858421e-02,1.188947e-02,-1.668901e+00,-2.000000e+00,-9.000000e+00,-3.200000e+00
-1.123406e-01,-9.310000e-02,3.428158e-02,2.412105e-02,3.411755e+01,6.270000e+01,3.409000e+02,-1.007000e+02,4.685845e-03,-1.605789e-02,-2.848421e-02,9.789474e-03,-1.426837e+00,-2.000000e-01,-9.600000e+00,-4.300000e+00
-5.313107e-02,-1.500000e-02,-6.641842e-02,3.421053e-03,5.546917e+01,8.240000e+01,3.465000e+02,-9.230000e+01,3.978898e-03,-1.365789e-02,-2.718421e-02,7.589474e-03,-1.211800e+00,-6.000000e-01,-8.300000e+00,-3.400000e+00
-1.380233e-02,5.860000e-02,-1.527184e-01,-2.037895e-02,7.342890e+01,1.010000e+02,3.466000e+02,-8.610000e+01,2.452183e-03,-1.075789e-02,-2.488421e-02,4.289474e-03,-1.958216e-01,8.000000e-01,-8.300000e+00,-3.100000e+00
2.111063e-02,1.452000e-01,-2.214184e-01,-4.417895e-02,8.641652e+01,1.173000e+02,3.435000e+02,-8.300000e+01,5.157641e-04,-8.557895e-03,-2.138421e-02,1.289474e-03,-2.274853e-01,3.000000e-01,-5.800000e+00,-2.100000e+00
4.550509e-02,2.381000e-01,-2.724184e-01,-6.997895e-02,9.226007e+01,1.253000e+02,3.347000e+02,-7.950000e+01,-1.731860e-03,-6.557895e-03,-1.728421e-02,-1.810526e-03,1.065563e+00,1.500000e+00,-6.100000e+00,-1.400000e+00
5.483764e-02,3.273000e-01,-3.153184e-01,-9.327895e-02,9.181558e+01,1.253000e+02,3.347000e+02,-7.950000e+01,-4.057618e-03,-3.657895e-03,-1.378421e-02,-5.810526e-03,4.100431e-01,6.000000e-01,-3.600000e+00,-9.000000e-01
6.581618e-02,4.296000e-01,-3.383184e-01,-1.133789e-01,8.221984e+01,1.167000e+02,3.083000e+02,-7.700000e+01,-5.596643e-03,-2.157895e-03,-1.228421e-02,-8.410526e-03,1.130709e+00,2.000000e+00,-2.600000e+00,-7.000000e-01
7.399582e-02,5.310000e-01,-3.324184e-01,-1.297789e-01,7.484935e+01,1.060000e+02,3.001000e+02,-7.580000e+01,-6.588563e-03,-4.578947e-04,-9.884211e-03,-1.021053e-02,3.448502e-01,2.200000e+00,4.000000e-01,-1.000000e+00
7.566428e-02,6.248000e-01,-3.067184e-01,-1.460789e-01,5.301297e+01,7.670000e+01,2.793000e+02,-7.670000e+01,-7.921581e-03,1.742105e-03,-7.884211e-03,-1.291053e-02,-8.970047e-01,2.700000e+00,8.000000e-01,-2.800000e+00
7.179518e-02,7.119000e-01,-2.668184e-01,-1.634789e-01,2.810983e+01,5.520000e+01,2.510000e+02,-8.440000e+01,-9.400776e-03,3.042105e-03,-3.484211e-03,-1.451053e-02,4.028899e-01,3.300000e+00,1.900000e+00,-1.300000e+00
6.081180e-02,7.891000e-01,-2.187184e-01,-1.838789e-01,-3.348404e+00,3.620000e+01,2.156000e+02,-9.910000e+01,-8.775121e-03,3.342105e-03,-1.384211e-03,-1.341053e-02,2.154799e+00,4.100000e+00,7.000000e-01,0.000000e+00
4.236223e-02,8.663000e-01,-1.761184e-01,-2.086789e-01,-3.533079e+01,2.790000e+01,1.818000e+02,-1.202000e+02,-8.007483e-03,4.042105e-03,-3.842105e-04,-1.271053e-02,2.201986e+00,3.800000e+00,1.200000e+00,4.000000e-01
5.302712e-03,9.426000e-01,-1.399184e-01,-2.489789e-01,-6.647906e+01,2.770000e+01,1.542000e+02,-1.458000e+02,-6.746676e-03,2.542105e-03,-3.842105e-04,-1.011053e-02,1.746471e+00,3.200000e+00,-1.000000e-01,-1.000000e-01
-5.379740e-02,1.008400e+00,-1.129184e-01,-3.044789e-01,-9.484646e+01,2.760000e+01,1.290000e+02,-1.686000e+02,-4.354027e-03,1.442105e-03,-2.784211e-03,-7.010526e-03,7.894516e-01,2.000000e+00,-1.400000e+00,-8.000000e-01
-1.350917e-01,1.063400e+00,-9.741842e-02,-3.743789e-01,-1.075205e+02,2.590000e+01,1.149000e+02,-1.769000e+02,-1.125777e-03,6.421053e-04,-6.484211e-03,-3.410526e-03,1.006782e+00,2.300000e+00,-3.500000e+00,-1.300000e+00
-2.250192e-01,1.120300e+00,-8.401842e-02,-4.568789e-01,-1.250820e+02,1.560000e+01,8.590000e+01,-1.816000e+02,1.869273e-03,-3.578947e-04,-8.184211e-03,5.894737e-04,-6.303271e-01,1.200000e+00,-3.600000e+00,-2.600000e+00
-3.021792e-01,1.138200e+00,-5.761842e-02,-5.314789e-01,-1.210521e+02,-2.360000e+01,4.770000e+01,-1.492000e+02,4.316278e-03,-1.757895e-03,-8.784211e-03,4.489474e-03,-7.346571e-01,1.500000e+00,-5.700000e+00,-3.500000e+00
-4.301798e-01,1.183500e+00,-1.042184e-01,-6.514789e-01,-1.038602e+02,-2.590000e+01,1.790000e+01,-1.167000e+02,7.038754e-03,-2.057895e-03,-1.078421e-02,7.589474e-03,-7.963719e-01,1.000000e+00,-6.000000e+00,-3.300000e+00
-5.539839e-01,1.193800e+00,-1.504184e-01,-7.752789e-01,-7.365443e+01,-4.930000e+01,-1.890000e+01,-6.090000e+01,9.602298e-03,-2.157895e-03,-1.378421e-02,1.008947e-02,-1.800169e+00,2.000000e+00,-7.600000e+00,-5.700000e+00
-6.654966e-01,1.221100e+00,-2.082184e-01,-9.037789e-01,-3.518245e+01,-5.560000e+01,-5.120000e+01,-2.700000e+00,1.244032e-02,-1.157895e-03,-1.888421e-02,1.158947e-02,-2.560322e+00,1.500000e+00,-9.100000e+00,-6.700000e+00
-7.730622e-01,1.238500e+00,-2.725184e-01,-1.038079e+00,2.091343e+00,-5.650000e+01,-7.300000e+01,4.810000e+01,1.475969e-02,-1.557895e-03,-2.458421e-02,1.328947e-02,-2.292715e+00,3.600000e+00,-1.220000e+01,-8.700000e+00
-8.786114e-01,1.238300e+00,-3.219184e-01,-1.196079e+00,2.787202e+00,-7.060000e+01,-1.308000e+02,7.600000e+01,1.544733e-02,-1.457895e-03,-2.758421e-02,1.328947e-02,-2.699063e+00,3.400000e+00,-1.340000e+01,-9.400000e+00
-8.640221e-01,1.052100e+00,-3.639184e-01,-1.172279e+00,1.076189e+01,-9.900000e+01,-1.678000e+02,1.086000e+02,1.801458e-02,-1.757895e-03,-3.048421e-02,1.598947e-02,-2.803625e+00,3.600000e+00,-1.720000e+01,-1.070000e+01
-6.382988e-01,9.730000e-01,-3.342184e-01,-9.648789e-01,3.271659e+01,-3.720000e+01,-1.718000e+02,1.117000e+02,2.104717e-02,-2.257895e-03,-3.058421e-02,2.018947e-02,-1.726352e+00,2.800000e+00,-2.370000e+01,-1.050000e+01
-5.146946e-01,8.304000e-01,-3.249184e-01,-8.325789e-01,1.153697e+01,-3.560000e+01,-2.017000e+02,9.730000e+01,2.493323e-02,-8.257895e-03,-2.908421e-02,2.998947e-02,-4.830959e+00,-1.700000e+00,-2.800000e+01,-1.230000e+01
-2.613037e-01,8.769000e-01,-1.493184e-01,-6.643789e-01,5.915846e+01,-1.860000e+01,-1.236000e+02,1.183000e+02,3.225346e-02,-1.465789e-02,-3.438421e-02,4.288947e-02,-9.775676e-01,4.000000e-01,-4.130000e+01,-1.250000e+01
-1.529213e-01,1.031200e+00,-2.000184e-01,-5.997789e-01,5.501148e+01,1.270000e+01,2.570000e+01,4.940000e+01,4.027504e-02,-1.755789e-02,-4.208421e-02,5.378947e-02,-3.276748e+00,-1.400000e+00,-5.140000e+01,-1.680000e+01
-1.269449e-01,8.391000e-01,-2.581184e-01,-4.601789e-01,3.474083e+01,4.000000e-01,2.400000e+00,3.950000e+01,5.055448e-02,-2.565789e-02,-5.138421e-02,7.178947e-02,-2.998380e+00,1.200000e+00,-6.630000e+01,-2.240000e+01
-8.335887e-03,7.296000e-01,-1.861184e-01,-2.938789e-01,2.130204e+00,1.900000e+00,-9.700000e+00,4.600000e+00,6.172273e-02,-3.275789e-02,-6.058421e-02,9.138947e-02,2.291837e+00,9.200000e+00,-8.410000e+01,-2.650000e+01
8.355120e-02,5.674000e-01,-1.682184e-01,-1.150789e-01,3.616517e+00,1.600000e+01,-2.860000e+01,5.100000e+00,7.025155e-02,-3.975789e-02,-7.138421e-02,1.086895e-01,3.982306e+00,1.330000e+01,-1.024000e+02,-3.240000e+01
1.946839e-01,4.767000e-01,-1.384184e-01,4.952105e-02,-3.222680e+00,1.300000e+01,-2.300000e+01,-3.200000e+00,7.571031e-02,-4.575789e-02,-7.078421e-02,1.256895e-01,5.760577e+00,1.590000e+01,-1.120000e+02,-3.470000e+01
3.247120e-01,3.777000e-01,-6.581842e-02,2.296211e-01,-7.107379e+00,6.400000e+00,-1.410000e+01,-7.200000e+00,8.116045e-02,-5.135789e-02,-7.528421e-02,1.432895e-01,7.193400e+00,1.820000e+01,-1.293000e+02,-3.920000e+01
3.940604e-01,4.551000e-01,-1.818421e-03,2.482211e-01,-4.654045e+00,4.600000e+00,-6.000000e+00,-6.000000e+00,8.421577e-02,-5.295789e-02,-7.848421e-02,1.572895e-01,9.397066e+00,2.360000e+01,-1.490000e+02,-4.600000e+01
2.521592e-01,4.112000e-01,-1.101842e-02,1.061211e-01,-6.622122e-01,3.900000e+00,-2.700000e+00,-2.000000e+00,8.537625e-02,-5.285789e-02,-8.538421e-02,1.694895e-01,9.437750e+00,2.760000e+01,-1.680000e+02,-5.440000e+01
2.250365e-01,4.285000e-01,1.348158e-02,5.562105e-02,4.980511e-01,3.600000e+00,-1.400000e+00,-9.000000e-01,8.267986e-02,-5.165789e-02,-1.001842e-01,1.774895e-01,1.328344e+01,4.000000e+01,-1.875000e+02,-6.590000e+01
4.431541e-02,2.552000e-01,-1.288184e-01,-1.867895e-02,2.761167e+00,3.100000e+00,2.100000e+00,9.000000e-01,7.757468e-02,-4.675789e-02,-1.129842e-01,1.839895e-01,1.079920e+01,4.620000e+01,-2.105000e+02,-8.140000e+01
-4.179830e-02,-8.300000e-03,-7.131842e-02,3.221053e-03,2.760248e+00,3.100000e+00,2.100000e+00,9.000000e-01,6.312599e-02,-4.685789e-02,-1.245842e-01,1.892895e-01,6.568430e+00,5.230000e+01,-2.356000e+02,-1.002000e+02
8.012918e-03,3.720000e-02,4.708158e-02,-1.278947e-03,4.225690e+00,1.700000e+00,2.700000e+00,3.200000e+00,4.900289e-02,-3.855789e-02,-1.391842e-01,1.906895e-01,6.368303e+00,5.710000e+01,-2.497000e+02,-1.092000e+02
-1.835835e-02,3.660000e-02,2.628158e-02,-2.567895e-02,3.977517e+00,-7.000000e-01,4.600000e+00,3.600000e+00,2.026837e-02,-3.805789e-02,-1.478842e-01,1.898895e-01,5.819663e+00,6.590000e+01,-2.829000e+02,-1.277000e+02
-1.534232e-02,6.990000e-02,6.598158e-02,-5.337895e-02,3.236576e+00,-5.500000e+00,6.300000e+00,4.800000e+00,-1.827349e-02,-4.095789e-02,-1.285842e-01,1.912895e-01,-3.539948e+00,5.700000e+01,-3.142000e+02,-1.357000e+02
-2.220417e-02,3.810000e-02,1.015816e-01,-5.567895e-02,5.559369e+00,-1.070000e+01,9.100000e+00,9.500000e+00,-6.360595e-02,-4.095789e-02,-1.168842e-01,1.865895e-01,-5.739221e+00,5.430000e+01,-3.504000e+02,-1.393000e+02
-2.174268e-02,2.590000e-02,8.538158e-02,-4.327895e-02,4.747814e+00,-1.410000e+01,1.070000e+01,9.900000e+00,-9.693381e-02,-1.875789e-02,-9.868421e-02,1.772895e-01,-1.207262e+01,4.840000e+01,-3.806000e+02,-1.436000e+02
-2.464864e-02,1.600000e-02,7.888158e-02,-3.907895e-02,3.837285e+00,-1.840000e+01,1.600000e+01,9.500000e+00,-1.065967e-01,3.414211e-02,-7.668421e-02,1.622895e-01,-1.931788e+01,4.410000e+01,-3.957000e+02,-1.520000e+02
-2.347014e-02,6.800000e-03,9.028158e-02,-3.607895e-02,8.518587e+00,-1.660000e+01,1.620000e+01,1.400000e+01,-9.650776e-02,1.101421e-01,-5.428421e-02,1.360895e-01,-2.467629e+01,3.910000e+01,-3.967000e+02,-1.539000e+02
-2.098764e-02,1.700000e-03,8.698158e-02,-2.927895e-02,1.041089e+01,-1.270000e+01,1.340000e+01,1.500000e+01,-4.361006e-02,2.291421e-01,-3.528421e-02,9.968947e-02,-3.513799e+01,2.960000e+01,-3.890000e+02,-1.603000e+02
-1.895095e-02,-1.000000e-03,8.038158e-02,-2.337895e-02,7.852925e+00,-1.020000e+01,1.030000e+01,1.160000e+01,3.216187e-02,3.664421e-01,-2.498421e-02,5.918947e-02,-4.006988e+01,2.370000e+01,-3.649000e+02,-1.656000e+02
-1.792862e-02,-8.000000e-04,6.308158e-02,-1.697895e-02,5.553093e-01,-9.500000e+00,8.800000e+00,3.100000e+00,1.056541e-01,4.961421e-01,-3.498421e-02,2.358947e-02,-4.218320e+01,1.680000e+01,-3.263000e+02,-1.622000e+02
-1.620607e-02,-5.000000e-03,6.408158e-02,-1.307895e-02,4.679960e+00,-7.000000e+00,6.200000e+00,7.400000e+00,1.489211e-01,5.958421e-01,-7.058421e-02,-1.101053e-02,-2.807215e+01,2.650000e+01,-2.855000e+02,-1.732000e+02
-1.424215e-02,-6.700000e-03,5.508158e-02,-7.278947e-03,4.906145e+00,-5.000000e+00,4.200000e+00,7.200000e+00,1.622844e-01,6.669421e-01,-9.888421e-02,-6.861053e-02,1.658522e+01,6.860000e+01,-2.592000e+02,-2.013000e+02
-1.228189e-02,-1.080000e-02,5.038158e-02,-1.478947e-03,3.877773e+00,-2.800000e+00,2.900000e+00,5.200000e+00,1.578285e-01,7.166421e-01,-1.142842e-01,-1.326105e-01,4.517977e+01,9.280000e+01,-2.350000e+02,-2.133000e+02
-8.756662e-03,-9.700000e-03,4.238158e-02,4.321053e-03,1.331206e+00,-1.800000e+00,8.000000e-01,2.300000e+00,2.133058e-01,8.225421e-01,-1.135842e-01,-1.568105e-01,5.470267e+01,9.690000e+01,-2.079000e+02,-1.953000e+02
-6.171876e-03,-9.300000e-03,3.528158e-02,9.121053e-03,2.369255e-01,-1.200000e+00,1.000000e-01,9.000000e-01,2.346828e-01,8.804421e-01,-1.383842e-01,-1.273105e-01,3.888483e+01,5.520000e+01,-8.780000e+01,-1.068000e+02
-2.388356e-03,-1.100000e-02,3.008158e-02,1.592105e-02,-8.427760e-01,-5.000000e-01,-4.000000e-01,-6.000000e-01,1.854841e-01,8.527421e-01,-2.350842e-01,-1.000105e-01,3.345621e+01,2.670000e+01,3.260000e+01,1.140000e+01
-2.267165e-03,-5.500000e-03,1.518158e-02,1.732105e-02,-2.552636e+00,8.000000e-01,-3.800000e+00,-2.300000e+00,1.258266e-01,8.003421e-01,-3.594842e-01,-5.431053e-02,5.338756e+01,3.460000e+01,1.031000e+02,8.540000e+01
-4.687760e-03,-3.400000e-03,5.981579e-03,1.582105e-02,-3.016250e+00,8.000000e-01,-4.300000e+00,-2.700000e+00,-4.637367e-04,6.520421e-01,-4.467842e-01,-3.201053e-02,9.659091e+01,6.720000e+01,1.574000e+02,1.138000e+02
-5.851005e-03,-3.800000e-03,2.581579e-03,1.542105e-02,-3.012489e+00,8.000000e-01,-4.300000e+00,-2.700000e+00,-1.524293e-01,4.637421e-01,-4.900842e-01,-2.161053e-02,1.175478e+02,8.860000e+01,1.611000e+02,1.249000e+02
-6.361352e-03,-7.500000e-03,1.298158e-02,1.352105e-02,-2.174195e+00,2.300000e+00,-4.100000e+00,-2.600000e+00,-2.833576e-01,2.870421e-01,-4.809842e-01,-2.691053e-02,1.188261e+02,9.010000e+01,1.608000e+02,1.269000e+02
-7.219076e-03,-4.100000e-03,5.981579e-03,1.252105e-02,-2.169759e+00,2.300000e+00,-4.100000e+00,-2.600000e+00,-3.710926e-01,1.486421e-01,-4.212842e-01,-3.621053e-02,1.044553e+02,7.530000e+01,1.618000e+02,1.245000e+02
-9.258402e-03,-3.300000e-03,9.281579e-03,8.521053e-03,-3.129641e+00,3.000000e+00,-3.200000e+00,-4.400000e+00,-4.078562e-01,6.424211e-02,-3.679842e-01,-1.811053e-02,8.103494e+01,4.870000e+01,1.791000e+02,1.190000e+02
-9.894330e-03,-1.700000e-03,1.168158e-02,6.021053e-03,-3.569647e+00,3.600000e+00,-3.400000e+00,-5.200000e+00,-4.144457e-01,1.364211e-02,-3.541842e-01,1.048947e-02,6.100558e+01,2.470000e+01,2.066000e+02,1.118000e+02
-1.108545e-02,-1.400000e-03,1.478158e-02,3.421053e-03,-4.171959e+00,4.600000e+00,-3.000000e+00,-6.600000e+00,-4.744018e-01,-8.875789e-02,-3.615842e-01,3.889474e-03,4.670613e+01,6.600000e+00,2.384000e+02,1.068000e+02
-1.169141e-02,-2.800000e-03,1.908158e-02,2.121053e-03,-4.557159e+00,4.500000e+00,-2.700000e+00,-7.100000e+00,-5.153006e-01,-1.679579e-01,-3.422842e-01,-5.321053e-02,4.042990e+01,-2.600000e+00,2.642000e+02,1.075000e+02
-1.241027e-02,-4.600000e-03,2.138158e-02,1.521053e-03,-4.934954e+00,5.700000e+00,-4.100000e+00,-7.800000e+00,-5.017570e-01,-1.931579e-01,-2.532842e-01,-1.087105e-01,3.473616e+01,-1.140000e+01,2.844000e+02,1.147000e+02
-1.150681e-02,-5.400000e-03,2.548158e-02,1.721053e-03,-5.420130e+00,5.400000e+00,-4.800000e+00,-8.000000e+00,-4.962123e-01,-2.154579e-01,-1.269842e-01,-1.759105e-01,3.282495e+01,-1.440000e+01,2.903000e+02,1.180000e+02
-1.210185e-02,-6.000000e-03,3.018158e-02,-1.789474e-04,-4.770691e+00,5.900000e+00,-5.500000e+00,-7.300000e+00,-4.391520e-01,-1.800579e-01,-1.998421e-02,-2.142105e-01,2.557542e+01,-2.430000e+01,3.013000e+02,1.247000e+02
-1.203958e-02,-6.000000e-03,3.438158e-02,-1.478947e-03,-4.675725e+00,5.800000e+00,-5.300000e+00,-7.200000e+00,-3.581420e-01,-1.118579e-01,5.701579e-02,-2.392105e-01,1.975623e+01,-3.250000e+01,3.063000e+02,1.305000e+02
-1.132721e-02,-5.700000e-03,3.658158e-02,-1.578947e-03,-3.337794e+00,6.400000e+00,-6.100000e+00,-5.700000e+00,-2.805299e-01,-4.115789e-02,1.097158e-01,-2.527105e-01,9.974103e+00,-4.300000e+01,3.095000e+02,1.305000e+02
-1.143434e-02,-7.100000e-03,3.898158e-02,-1.778947e-03,-2.535370e+00,6.300000e+00,-6.700000e+00,-4.500000e+00,-2.135595e-01,2.694211e-02,1.464158e-01,-2.642105e-01,-4.578671e+00,-5.640000e+01,3.061000e+02,1.247000e+02
-1.066438e-02,-5.800000e-03,3.998158e-02,-1.978947e-03,-2.826308e+00,6.300000e+00,-5.300000e+00,-5.300000e+00,-1.661181e-01,8.314211e-02,1.811158e-01,-2.759105e-01,-1.541288e+01,-6.610000e+01,3.017000e+02,1.193000e+02
-1.015949e-02,-4.700000e-03,4.288158e-02,-2.978947e-03,-3.406994e+00,4.300000e+00,-3.900000e+00,-5.300000e+00,-1.282371e-01,1.402421e-01,2.201158e-01,-2.898105e-01,-2.485934e+01,-7.070000e+01,3.001000e+02,1.080000e+02
-8.802245e-03,-7.900000e-03,4.868158e-02,-1.478947e-03,-1.417076e+00,5.100000e+00,-6.000000e+00,-2.700000e+00,-9.619665e-02,2.004421e-01,2.654158e-01,-3.014105e-01,-3.873103e+01,-8.310000e+01,2.984000e+02,1.008000e+02
-9.629071e-03,-8.200000e-03,5.098158e-02,-3.178947e-03,-1.323343e+00,4.700000e+00,-7.100000e+00,-2.000000e+00,-6.267099e-02,2.687421e-01,3.086158e-01,-3.064105e-01,-5.646621e+01,-9.560000e+01,2.944000e+02,8.670000e+01
-9.055465e-03,-5.900000e-03,5.498158e-02,-5.278947e-03,-3.620180e-01,3.600000e+00,-6.200000e+00,-5.000000e-01,-2.811229e-02,3.420421e-01,3.487158e-01,-3.024105e-01,-7.275235e+01,-1.082000e+02,2.892000e+02,7.480000e+01
-1.112887e-02,-3.800000e-03,5.568158e-02,-9.378947e-03,-8.587183e-01,1.900000e+00,-5.000000e+00,-5.000000e-01,6.670435e-03,4.173421e-01,3.807158e-01,-2.895105e-01,-7.758600e+01,-1.112000e+02,2.852000e+02,6.970000e+01
-1.086861e-02,-2.100000e-03,5.768158e-02,-1.087895e-02,-1.040388e+00,1.300000e+00,-4.900000e+00,-4.000000e-01,4.899262e-02,5.068421e-01,4.001158e-01,-2.720105e-01,-8.532858e+01,-1.162000e+02,2.747000e+02,6.080000e+01
-1.225159e-02,-1.200000e-03,5.898158e-02,-1.367895e-02,-4.523144e-01,1.600000e+00,-5.100000e+00,2.000000e-01,7.840133e-02,5.816421e-01,4.151158e-01,-2.505105e-01,-8.310696e+01,-1.148000e+02,2.648000e+02,5.980000e+01
-1.261066e-02,9.000000e-04,6.008158e-02,-1.587895e-02,-1.008303e+00,1.200000e+00,-4.600000e+00,-4.000000e-01,1.089260e-01,6.641421e-01,4.180158e-01,-2.288105e-01,-8.163054e+01,-1.136000e+02,2.565000e+02,5.830000e+01
-1.291499e-02,3.000000e-03,6.068158e-02,-1.787895e-02,-5.829993e-01,1.900000e+00,-5.500000e+00,0.000000e+00,1.269290e-01,7.367421e-01,4.143158e-01,-2.117105e-01,-7.431853e+01,-1.094000e+02,2.391000e+02,5.920000e+01
-1.304849e-02,7.000000e-04,6.158158e-02,-1.717895e-02,-5.721375e-01,1.700000e+00,-6.300000e+00,4.000000e-01,1.368824e-01,8.052421e-01,4.020158e-01,-2.012105e-01,-6.251174e+01,-1.012000e+02,2.172000e+02,6.130000e+01
-1.322309e-02,-1.700000e-03,6.098158e-02,-1.597895e-02,-8.639049e-01,2.400000e+00,-8.000000e+00,2.000000e-01,1.376495e-01,8.699421e-01,3.848158e-01,-1.995105e-01,-5.220619e+01,-9.460000e+01,1.945000e+02,6.210000e+01
-1.264114e-02,-7.000000e-04,5.988158e-02,-1.577895e-02,-5.297340e-01,2.700000e+00,-1.030000e+01,1.200000e+00,1.243970e-01,9.308421e-01,3.711158e-01,-2.099105e-01,-3.991604e+01,-8.790000e+01,1.743000e+02,6.590000e+01
-1.043710e-02,1.000000e-04,6.108158e-02,-1.427895e-02,-6.790333e-01,2.800000e+00,-1.160000e+01,1.400000e+00,9.066875e-02,9.834421e-01,3.626158e-01,-2.372105e-01,-3.376209e+01,-9.260000e+01,1.543000e+02,6.850000e+01
-1.021695e-02,-1.000000e-03,5.968158e-02,-1.317895e-02,-2.920737e-01,2.600000e+00,-1.250000e+01,2.300000e+00,3.678528e-02,1.025542e+00,3.606158e-01,-2.825105e-01,-2.854491e+01,-9.780000e+01,1.277000e+02,6.710000e+01
-8.639232e-03,-1.500000e-03,6.158158e-02,-1.187895e-02,-7.516567e-01,2.900000e+00,-1.320000e+01,1.800000e+00,-5.632283e-03,1.052242e+00,3.524158e-01,-3.165105e-01,-2.362110e+01,-8.550000e+01,9.720000e+01,5.440000e+01
-7.844496e-03,-9.000000e-04,6.188158e-02,-1.167895e-02,1.572691e-01,3.100000e+00,-1.410000e+01,3.100000e+00,-8.287362e-02,1.073242e+00,3.358158e-01,-3.999105e-01,-8.816765e+00,-6.890000e+01,7.000000e+01,5.250000e+01
-6.712206e-03,7.000000e-04,6.248158e-02,-1.177895e-02,3.774862e-02,2.600000e+00,-1.390000e+01,3.200000e+00,-1.317763e-01,1.120342e+00,3.226158e-01,-4.779105e-01,7.204026e+00,-1.700000e+01,2.390000e+01,2.710000e+01
