LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.331091e-03,-6.646316e-02,3.776316e-03,1.854474e-02,-9.752550e+00,-7.800000e+00,-2.240000e+01,-3.400000e+00,-5.308373e-01,9.817658e-01,3.994368e-01,-9.783184e-01,-1.090119e+01,9.580000e+01,-8.810000e+01,-9.310000e+01
1.380511e-03,-6.836316e-02,2.976316e-03,2.694474e-02,-9.654672e+00,-6.000000e+00,-3.240000e+01,-2.700000e+00,-3.992717e-01,8.938658e-01,2.463368e-01,-8.581184e-01,-3.362997e+00,1.223000e+02,-4.730000e+01,-8.320000e+01
1.455015e-02,-7.506316e-02,2.763158e-04,4.594474e-02,-7.781518e+00,-2.100000e+00,-4.010000e+01,-1.500000e+00,-2.701572e-01,8.016658e-01,1.212368e-01,-7.177184e-01,2.535862e+00,1.397000e+02,-4.440000e+01,-8.470000e+01
3.565152e-02,-9.416316e-02,-3.423684e-03,8.164474e-02,-6.536951e+00,4.000000e+00,-6.930000e+01,1.100000e+00,-1.510025e-01,7.253658e-01,7.523684e-02,-5.717184e-01,2.684943e-01,1.176000e+02,-7.510000e+01,-8.500000e+01
6.158758e-02,-1.138632e-01,-2.023684e-03,1.236447e-01,-1.585100e+01,-5.700000e+00,-1.072000e+02,1.900000e+00,-1.726210e-02,7.132658e-01,4.403684e-02,-4.297184e-01,-7.318629e+00,8.040000e+01,-5.050000e+01,-6.690000e+01
8.819986e-02,-1.366632e-01,6.676316e-03,1.698447e-01,-2.137355e+01,-1.470000e+01,-1.484000e+02,7.400000e+00,1.182980e-01,6.999658e-01,3.773684e-02,-2.724184e-01,-9.937477e+00,6.160000e+01,-2.860000e+01,-5.400000e+01
1.116866e-01,-1.617632e-01,1.737632e-02,2.182447e-01,-2.563452e+01,-2.590000e+01,-1.885000e+02,1.580000e+01,2.048279e-01,6.275658e-01,5.713684e-02,-1.258184e-01,-5.278924e+00,2.150000e+01,3.500000e+00,-1.790000e+01
1.287880e-01,-1.842632e-01,3.637632e-02,2.628447e-01,-3.122032e+01,-3.900000e+01,-2.269000e+02,2.390000e+01,2.485789e-01,5.112658e-01,3.983684e-02,-1.191842e-02,-3.880635e+00,7.700000e+00,1.600000e+00,-8.700000e+00
1.396393e-01,-2.067632e-01,5.797632e-02,3.058447e-01,-3.123698e+01,-3.900000e+01,-2.269000e+02,2.390000e+01,2.685964e-01,4.296658e-01,9.053684e-02,6.968158e-02,-4.176371e+00,3.400000e+00,3.200000e+00,-6.200000e+00
1.442711e-01,-2.287632e-01,7.897632e-02,3.473447e-01,-3.126945e+01,-3.900000e+01,-2.269000e+02,2.390000e+01,3.040512e-01,3.517658e-01,1.004368e-01,1.588816e-01,-4.657949e+00,-0.000000e+00,9.500000e+00,-3.400000e+00
1.424336e-01,-2.501632e-01,9.737632e-02,3.870447e-01,-3.131106e+01,-3.900000e+01,-2.269000e+02,2.390000e+01,3.334430e-01,3.756658e-01,1.073368e-01,1.813816e-01,-5.592696e+00,-1.100000e+00,1.990000e+01,-1.600000e+00
1.137010e-01,-2.525632e-01,1.212763e-01,3.967447e-01,-4.015766e+01,-6.060000e+01,-3.600000e+02,4.990000e+01,2.518245e-01,3.291658e-01,1.812368e-01,1.285816e-01,-6.487448e+00,1.000000e+00,2.180000e+01,-3.500000e+00
7.652922e-02,-2.494632e-01,1.472763e-01,3.960447e-01,-4.025258e+01,-6.060000e+01,-3.600000e+02,4.990000e+01,1.909441e-01,3.030658e-01,2.261368e-01,8.188158e-02,-7.110915e+00,2.200000e+00,2.400000e+01,-4.500000e+00
3.314375e-02,-2.156632e-01,1.480763e-01,3.610447e-01,-2.987654e+01,-4.580000e+01,-3.957000e+02,5.270000e+01,1.550095e-01,2.755658e-01,2.000368e-01,5.018158e-02,-5.948155e+00,1.700000e+00,2.350000e+01,-3.000000e+00
1.190812e-02,-1.530632e-01,1.455763e-01,3.173447e-01,-3.527178e+01,-4.830000e+01,-3.878000e+02,4.640000e+01,1.018493e-01,1.872658e-01,1.672368e-01,3.158158e-02,-3.834426e+00,-5.000000e-01,2.020000e+01,0.000000e+00
3.212782e-02,-4.326316e-02,1.320763e-01,2.609447e-01,-3.790067e+01,-5.330000e+01,-3.714000e+02,4.810000e+01,3.457925e-02,9.026579e-02,1.141368e-01,-2.918421e-03,-3.527309e+00,-4.300000e+00,1.640000e+01,1.700000e+00
7.838821e-02,8.433684e-02,1.195763e-01,1.945447e-01,-5.547746e+01,-7.900000e+01,-3.185000e+02,5.430000e+01,-3.919959e-04,4.486579e-02,4.043684e-02,-3.321842e-02,-2.641023e+00,-4.500000e+00,1.380000e+01,2.300000e+00
1.302538e-01,2.019368e-01,7.937632e-02,1.313447e-01,-7.150280e+01,-9.260000e+01,-2.733000e+02,4.320000e+01,-1.004028e-03,4.766579e-02,1.943684e-02,-3.981842e-02,-2.094532e+00,-3.800000e+00,1.020000e+01,1.800000e+00
1.983326e-01,3.197368e-01,3.187632e-02,7.554474e-02,-5.453830e+01,-6.530000e+01,-2.172000e+02,2.090000e+01,-5.444450e-03,4.156579e-02,1.623684e-02,-4.221842e-02,-2.178496e+00,-4.800000e+00,8.900000e+00,2.000000e+00
2.402621e-01,3.927368e-01,-2.882368e-02,3.464474e-02,-4.404228e+00,-4.800000e+00,-1.527000e+02,2.500000e+00,-2.422275e-03,2.886579e-02,8.736842e-03,-3.311842e-02,-1.302062e+00,-4.500000e+00,6.200000e+00,2.300000e+00
2.466190e-01,4.136368e-01,-8.382368e-02,1.434474e-02,4.128703e+01,5.200000e+01,-8.640000e+01,-2.160000e+01,2.685761e-03,1.296579e-02,9.236842e-03,-1.811842e-02,-1.410248e+00,-5.700000e+00,4.000000e+00,2.400000e+00
2.431966e-01,4.159368e-01,-1.427237e-01,2.104474e-02,4.120752e+01,5.200000e+01,-8.640000e+01,-2.160000e+01,5.997713e-03,6.365789e-03,1.573684e-02,-9.218421e-03,-5.839160e-01,-4.400000e+00,2.400000e+00,2.300000e+00
2.385339e-01,4.182368e-01,-2.017237e-01,2.764474e-02,4.114490e+01,5.200000e+01,-8.640000e+01,-2.160000e+01,6.586775e-03,2.565789e-03,1.523684e-02,-6.518421e-03,-3.091102e-01,-4.300000e+00,1.600000e+00,2.400000e+00
2.206883e-01,4.020368e-01,-2.357237e-01,5.184474e-02,4.109357e+01,5.200000e+01,-8.640000e+01,-2.160000e+01,5.185012e-03,-9.342105e-04,7.336842e-03,-7.818421e-03,-1.556979e+00,-5.000000e+00,1.400000e+00,1.300000e+00
1.746540e-01,3.576368e-01,-2.708237e-01,7.774474e-02,4.105215e+01,5.200000e+01,-8.640000e+01,-2.160000e+01,2.579538e-03,-2.634211e-03,3.684211e-05,-1.141842e-02,-1.863510e+00,-5.000000e+00,2.000000e-01,7.000000e-01
5.371755e-02,1.965368e-01,-2.241237e-01,1.163447e-01,-1.454628e+01,-1.870000e+01,1.827000e+02,-1.220000e+01,5.550402e-04,-2.634211e-03,-5.863158e-03,-1.501842e-02,-1.890314e+00,-4.800000e+00,4.000000e-01,6.000000e-01
-6.818926e-02,2.903684e-02,-1.971237e-01,1.536447e-01,-1.557101e+01,-1.550000e+01,2.000000e+02,-2.780000e+01,-1.056346e-03,-3.634211e-03,-9.963158e-03,-1.721842e-02,-2.089399e+00,-4.800000e+00,-1.900000e+00,-1.000000e-01
-1.594700e-01,-1.120632e-01,-1.621237e-01,1.869447e-01,-4.284023e+00,3.300000e+00,2.177000e+02,-4.890000e+01,-1.703852e-03,-2.434211e-03,-1.096316e-02,-1.891842e-02,-2.519243e+00,-5.400000e+00,-2.600000e+00,-4.000000e-01
-2.230199e-01,-2.264632e-01,-1.190237e-01,2.062447e-01,1.879090e+00,1.480000e+01,2.412000e+02,-6.390000e+01,-3.267609e-03,-1.034211e-03,-1.056316e-02,-2.151842e-02,-2.519813e+00,-5.700000e+00,-2.000000e+00,-1.000000e-01
-2.452334e-01,-2.910632e-01,-5.592368e-02,2.015447e-01,2.455665e+00,1.670000e+01,2.512000e+02,-6.800000e+01,-3.180522e-03,7.657895e-04,-1.106316e-02,-2.261842e-02,-2.229101e+00,-5.500000e+00,-3.600000e+00,-2.000000e-01
-2.320893e-01,-3.034632e-01,1.676316e-03,1.701447e-01,2.192359e+00,1.420000e+01,2.638000e+02,-6.560000e+01,-3.597196e-03,1.865789e-03,-8.263158e-03,-2.321842e-02,-2.002187e+00,-6.900000e+00,-3.500000e+00,9.000000e-01
-2.132437e-01,-3.039632e-01,5.017632e-02,1.354447e-01,8.828001e+00,1.610000e+01,2.728000e+02,-5.700000e+01,-3.906717e-03,3.065789e-03,-8.163158e-03,-2.431842e-02,-2.095496e+00,-6.700000e+00,-3.900000e+00,6.000000e-01
-1.891812e-01,-2.914632e-01,8.517632e-02,9.944474e-02,2.445065e+01,2.790000e+01,2.817000e+02,-4.790000e+01,-3.645005e-03,3.465789e-03,-8.263158e-03,-2.431842e-02,-2.353237e+00,-7.400000e+00,-3.000000e+00,9.000000e-01
-1.647710e-01,-2.694632e-01,1.084763e-01,6.224474e-02,4.731890e+01,5.050000e+01,2.855000e+02,-4.070000e+01,-4.092045e-03,3.665789e-03,-6.863158e-03,-2.471842e-02,-2.130708e+00,-6.700000e+00,-3.300000e+00,7.000000e-01
-1.482268e-01,-2.446632e-01,1.300763e-01,2.044474e-02,6.922417e+01,7.060000e+01,2.781000e+02,-2.920000e+01,-4.070668e-03,4.065789e-03,-6.563158e-03,-2.491842e-02,-2.133378e+00,-5.600000e+00,-3.600000e+00,0.000000e+00
-1.015907e-01,-1.455632e-01,8.097632e-02,-2.965526e-02,8.382991e+01,7.720000e+01,2.614000e+02,-1.110000e+01,-4.482901e-03,2.965789e-03,-7.563158e-03,-2.501842e-02,-2.425259e+00,-6.300000e+00,-3.000000e+00,2.000000e-01
-6.569650e-02,-5.296316e-02,5.067632e-02,-7.435526e-02,9.481115e+01,8.510000e+01,2.508000e+02,-1.100000e+00,-3.564045e-03,3.765789e-03,-7.363158e-03,-2.441842e-02,-1.961344e+00,-5.700000e+00,-4.900000e+00,0.000000e+00
-4.312118e-02,2.753684e-02,2.407632e-02,-1.123553e-01,1.040390e+02,9.340000e+01,2.227000e+02,1.000000e+01,-3.497926e-03,3.865789e-03,-6.263158e-03,-2.421842e-02,-2.701057e+00,-5.300000e+00,-4.900000e+00,-1.100000e+00
-3.772832e-02,8.003684e-02,5.576316e-03,-1.417553e-01,1.008616e+02,9.280000e+01,1.912000e+02,1.330000e+01,-3.839849e-03,5.065789e-03,-7.363158e-03,-2.561842e-02,-2.236639e+00,-5.000000e+00,-4.800000e+00,-7.000000e-01
-1.950209e-02,1.402368e-01,-1.102368e-02,-1.559553e-01,8.987156e+01,8.290000e+01,1.680000e+02,1.230000e+01,-4.630878e-03,5.465789e-03,-1.006316e-02,-2.741842e-02,-2.128107e+00,-4.100000e+00,-4.800000e+00,-1.100000e+00
2.189894e-02,2.258368e-01,-2.302368e-02,-1.555553e-01,8.177095e+01,7.540000e+01,1.696000e+02,7.400000e+00,-4.212891e-03,5.465789e-03,-1.496316e-02,-2.801842e-02,-2.080317e+00,-4.000000e+00,-4.800000e+00,-1.100000e+00
6.351065e-02,3.147368e-01,-3.492368e-02,-1.498553e-01,8.220006e+01,7.900000e+01,1.839000e+02,1.900000e+00,-3.598030e-03,6.265789e-03,-1.686316e-02,-2.821842e-02,-2.208417e+00,-3.200000e+00,-4.200000e+00,-1.600000e+00
8.694337e-02,3.844368e-01,-3.882368e-02,-1.486553e-01,8.441669e+01,8.340000e+01,1.879000e+02,6.000000e-01,-3.274027e-03,7.665789e-03,-1.686316e-02,-2.871842e-02,-1.508407e+00,-1.600000e+00,-5.000000e+00,-1.900000e+00
8.995497e-02,4.339368e-01,-3.292368e-02,-1.569553e-01,8.555027e+01,8.740000e+01,1.841000e+02,3.000000e-01,-2.401233e-03,9.365789e-03,-1.626316e-02,-2.861842e-02,-1.679634e+00,-1.200000e+00,-4.800000e+00,-2.300000e+00
8.298055e-02,4.846368e-01,-3.412368e-02,-1.738553e-01,8.294222e+01,8.820000e+01,1.672000e+02,1.100000e+00,-1.704592e-03,1.106579e-02,-1.516316e-02,-2.861842e-02,-1.567175e+00,-1.000000e+00,-4.400000e+00,-2.200000e+00
7.060727e-02,5.477368e-01,-4.832368e-02,-1.994553e-01,8.148044e+01,8.540000e+01,1.467000e+02,6.600000e+00,-6.429776e-05,1.386579e-02,-1.336316e-02,-2.801842e-02,-1.851630e+00,-1.000000e+00,-4.700000e+00,-2.600000e+00
5.481455e-02,6.273368e-01,-7.952368e-02,-2.315553e-01,7.897253e+01,8.540000e+01,1.275000e+02,9.100000e+00,4.625567e-04,1.556579e-02,-1.126316e-02,-2.801842e-02,-8.637971e-01,-0.000000e+00,-5.500000e+00,-2.200000e+00
2.610254e-02,7.096368e-01,-1.141237e-01,-2.783553e-01,6.442781e+01,7.790000e+01,1.040000e+02,3.000000e+00,6.572086e-04,1.626579e-02,-1.156316e-02,-2.831842e-02,1.807196e-01,2.000000e+00,-6.100000e+00,-2.300000e+00
-1.604683e-02,7.942368e-01,-1.547237e-01,-3.415553e-01,3.570598e+01,5.080000e+01,7.700000e+01,-8.300000e+00,9.631171e-04,1.626579e-02,-1.216316e-02,-2.811842e-02,7.473970e-01,2.900000e+00,-6.700000e+00,-2.300000e+00
-8.008930e-02,8.683368e-01,-2.010237e-01,-4.233553e-01,1.714140e+01,3.140000e+01,6.270000e+01,-1.570000e+01,2.675366e-03,1.656579e-02,-1.226316e-02,-2.631842e-02,1.209503e+00,2.900000e+00,-7.900000e+00,-2.000000e+00
-1.699250e-01,9.165368e-01,-2.512237e-01,-5.259553e-01,-2.154701e+01,-1.090000e+01,3.570000e+01,-3.120000e+01,3.320723e-03,1.676579e-02,-1.186316e-02,-2.561842e-02,1.207489e+00,2.900000e+00,-7.900000e+00,-2.000000e+00
-2.587596e-01,9.344368e-01,-2.542237e-01,-6.380553e-01,-6.526832e+01,-7.620000e+01,1.500000e+00,-3.930000e+01,4.202894e-03,1.626579e-02,-1.296316e-02,-2.451842e-02,2.121716e+00,4.600000e+00,-1.050000e+01,-2.500000e+00
-3.474181e-01,9.852368e-01,-2.840237e-01,-7.730553e-01,-8.850944e+01,-1.211000e+02,-4.630000e+01,-2.960000e+01,6.396304e-03,1.456579e-02,-1.466316e-02,-2.121842e-02,4.364143e+00,7.400000e+00,-1.360000e+01,-2.200000e+00
-4.067274e-01,1.069537e+00,-3.607237e-01,-8.868553e-01,-9.675255e+01,-8.940000e+01,-8.020000e+01,-4.440000e+01,1.003537e-02,1.296579e-02,-1.826316e-02,-1.661842e-02,6.422895e+00,1.070000e+01,-1.750000e+01,-2.600000e+00
-4.450387e-01,1.092537e+00,-3.764237e-01,-9.659553e-01,-9.158440e+01,-8.280000e+01,-7.930000e+01,-4.190000e+01,1.436371e-02,1.216579e-02,-2.166316e-02,-1.161842e-02,8.618641e+00,1.310000e+01,-2.150000e+01,-2.300000e+00
-3.674678e-01,1.069837e+00,-3.240237e-01,-8.947553e-01,-5.967745e+01,-8.540000e+01,-3.460000e+01,-1.560000e+01,2.158946e-02,1.116579e-02,-2.586316e-02,-3.118421e-03,1.172886e+01,1.800000e+01,-2.710000e+01,-2.800000e+00
-3.140095e-01,9.350368e-01,-3.037237e-01,-7.822553e-01,-3.799529e+01,-7.940000e+01,-2.760000e+01,4.700000e+00,3.337318e-02,9.365789e-03,-3.066316e-02,1.138158e-02,1.528592e+01,2.310000e+01,-3.620000e+01,-3.600000e+00
-2.961208e-01,7.572368e-01,-3.391237e-01,-6.838553e-01,-2.785881e+00,-4.670000e+01,-7.140000e+01,3.880000e+01,4.916603e-02,7.165789e-03,-3.556316e-02,3.118158e-02,1.716664e+01,2.540000e+01,-4.370000e+01,-4.300000e+00
-1.660529e-01,7.127368e-01,-3.017237e-01,-5.475553e-01,1.607426e+01,-4.890000e+01,-9.900000e+01,6.840000e+01,6.734729e-02,-2.334211e-03,-3.686316e-02,5.988158e-02,1.439392e+01,2.420000e+01,-6.120000e+01,-1.030000e+01
-5.292639e-02,7.254368e-01,-2.878237e-01,-4.310553e-01,9.212575e+00,-4.990000e+01,8.800000e+00,3.770000e+01,8.656336e-02,-2.503421e-02,-3.806316e-02,1.001816e-01,1.217348e+01,2.040000e+01,-9.190000e+01,-1.640000e+01
5.987309e-03,5.811368e-01,-2.828237e-01,-2.891553e-01,5.752471e+00,-3.600000e+01,-1.960000e+01,3.150000e+01,1.084995e-01,-4.393421e-02,-4.066316e-02,1.444816e-01,7.553057e+00,1.320000e+01,-1.359000e+02,-2.550000e+01
9.064861e-02,5.222368e-01,-3.293237e-01,-1.495553e-01,3.089866e+00,-1.560000e+01,4.400000e+00,1.190000e+01,1.283640e-01,-7.043421e-02,-5.596316e-02,1.957816e-01,1.156641e+01,2.480000e+01,-1.868000e+02,-3.830000e+01
1.600075e-01,3.999368e-01,-3.034237e-01,-4.455263e-03,-6.522916e-01,-1.270000e+01,-7.000000e-01,6.800000e+00,1.369525e-01,-9.643421e-02,-7.056316e-02,2.423816e-01,9.354768e+00,2.620000e+01,-2.358000e+02,-5.110000e+01
2.141308e-01,2.489368e-01,-2.226237e-01,1.312447e-01,2.073103e+00,-8.900000e+00,6.900000e+00,6.400000e+00,1.386121e-01,-1.125342e-01,-8.656316e-02,2.835816e-01,1.054174e+01,3.270000e+01,-2.777000e+02,-6.230000e+01
2.709233e-01,1.579368e-01,-1.878237e-01,2.439447e-01,1.031376e+00,-4.900000e+00,5.500000e+00,3.100000e+00,1.254347e-01,-1.241342e-01,-9.596316e-02,3.120816e-01,1.214484e+01,3.590000e+01,-2.937000e+02,-6.570000e+01
2.133379e-01,9.873684e-02,-2.163237e-01,2.153447e-01,9.427940e-01,-3.600000e+00,9.800000e+00,1.500000e+00,1.076234e-01,-1.144342e-01,-9.726316e-02,3.236816e-01,9.820220e+00,2.940000e+01,-3.164000e+02,-6.610000e+01
1.836651e-01,1.246368e-01,-1.979237e-01,1.618447e-01,2.323215e-01,-3.300000e+00,9.900000e+00,5.000000e-01,9.146788e-02,-8.323421e-02,-9.186316e-02,3.168816e-01,6.731242e+00,1.960000e+01,-3.138000e+02,-5.940000e+01
2.023310e-01,1.815368e-01,-1.199237e-01,1.370447e-01,-3.759877e-01,-2.500000e+00,6.600000e+00,-1.000000e-01,9.000004e-02,-2.783421e-02,-7.596316e-02,2.969816e-01,-2.282287e+00,-1.700000e+00,-2.841000e+02,-4.300000e+01
1.213758e-01,1.071368e-01,-1.185237e-01,8.514474e-02,3.250143e-01,-2.000000e-01,8.400000e+00,-9.000000e-01,1.261161e-01,6.496579e-02,-5.666316e-02,2.731816e-01,-2.790444e+01,-3.230000e+01,-2.275000e+02,-3.640000e+01
4.361659e-02,-2.906316e-02,-9.442368e-02,6.904474e-02,6.850213e-01,1.100000e+00,7.700000e+00,-1.100000e+00,1.514982e-01,1.377658e-01,-3.656316e-02,2.436816e-01,-3.629134e+01,-3.660000e+01,-1.748000e+02,-3.720000e+01
3.371062e-02,-8.963158e-03,-6.032368e-02,4.034474e-02,6.370924e-01,2.100000e+00,3.900000e+00,-1.100000e+00,1.483019e-01,1.603658e-01,-3.436316e-02,2.304816e-01,-3.228836e+01,-3.640000e+01,-1.555000e+02,-2.700000e+01
-9.613815e-04,-5.786316e-02,-1.012368e-02,2.004474e-02,-2.924942e-01,2.100000e+00,2.800000e+00,-2.000000e+00,1.356601e-01,1.593658e-01,-5.976316e-02,2.235816e-01,-1.038378e+01,-1.870000e+01,-1.081000e+02,-6.200000e+00
-4.120015e-03,-7.036316e-02,6.763158e-04,2.194474e-02,-8.085627e-01,1.600000e+00,9.000000e-01,-2.000000e+00,1.244839e-01,1.586658e-01,-8.506316e-02,2.194816e-01,-1.034159e+01,-1.870000e+01,-1.081000e+02,-6.200000e+00
-5.614895e-03,-7.516316e-02,3.576316e-03,2.264474e-02,-7.905078e-01,1.200000e+00,0.000000e+00,-1.600000e+00,8.832877e-02,1.009658e-01,-1.618632e-01,2.321816e-01,7.197293e+01,5.700000e+01,-2.700000e+00,4.590000e+01
-7.735869e-03,-8.136316e-02,-5.236842e-04,2.454474e-02,-1.607728e+00,-0.000000e+00,2.000000e-01,-1.900000e+00,4.074742e-02,1.676579e-02,-2.486632e-01,2.537816e-01,1.153290e+02,9.520000e+01,3.860000e+01,7.420000e+01
-6.883576e-03,-8.846316e-02,-2.523684e-03,3.004474e-02,-1.296199e+00,2.000000e-01,5.000000e-01,-1.700000e+00,-2.024274e-02,-9.183421e-02,-3.338632e-01,2.780816e-01,1.316299e+02,1.103000e+02,7.050000e+01,8.670000e+01
-7.602879e-03,-8.796316e-02,-6.523684e-03,2.974474e-02,-1.628338e+00,2.000000e-01,0.000000e+00,-2.000000e+00,-5.825799e-02,-1.921342e-01,-3.968632e-01,3.179816e-01,1.165477e+02,9.810000e+01,1.183000e+02,8.670000e+01
-7.509722e-03,-8.506316e-02,-3.323684e-03,2.784474e-02,-1.629828e+00,2.000000e-01,0.000000e+00,-2.000000e+00,-1.173349e-01,-3.260342e-01,-4.394632e-01,3.593816e-01,1.007876e+02,8.250000e+01,1.418000e+02,8.650000e+01
-6.174971e-03,-8.616316e-02,1.576316e-03,2.934474e-02,-2.030450e+00,-0.000000e+00,-3.000000e-01,-2.300000e+00,-1.926722e-01,-4.862342e-01,-4.874632e-01,3.871816e-01,6.208655e+01,4.700000e+01,1.770000e+02,7.670000e+01
-7.406471e-03,-8.476316e-02,4.276316e-03,2.684474e-02,-1.046456e+00,1.000000e-01,2.000000e-01,-1.300000e+00,-2.365461e-01,-6.095342e-01,-5.305632e-01,4.003816e-01,2.301704e+01,1.370000e+01,1.993000e+02,6.030000e+01
-9.423127e-03,-8.226316e-02,4.476316e-03,2.324474e-02,-2.077137e+00,-0.000000e+00,-6.000000e-01,-2.300000e+00,-2.483482e-01,-6.786342e-01,-5.556632e-01,3.875816e-01,-1.003646e+01,-1.630000e+01,2.144000e+02,4.800000e+01
-1.093770e-02,-8.106316e-02,2.876316e-03,2.124474e-02,-2.021318e+00,-0.000000e+00,-8.000000e-01,-2.200000e+00,-2.410954e-01,-7.045342e-01,-5.412632e-01,3.569816e-01,-3.456417e+01,-4.220000e+01,2.219000e+02,4.230000e+01
-1.138553e-02,-8.056316e-02,1.276316e-03,2.084474e-02,-1.771756e+00,-5.000000e-01,-1.000000e+00,-1.600000e+00,-2.239585e-01,-7.144342e-01,-5.297632e-01,3.241816e-01,-4.780193e+01,-5.940000e+01,2.248000e+02,4.230000e+01
-1.237280e-02,-8.176316e-02,8.763158e-04,2.054474e-02,-1.926901e+00,-7.000000e-01,-1.400000e+00,-1.600000e+00,-1.867869e-01,-6.630342e-01,-4.668632e-01,2.760816e-01,-5.170579e+01,-6.550000e+01,2.254000e+02,4.320000e+01
-1.366554e-02,-8.386316e-02,1.276316e-03,2.024474e-02,-2.521008e+00,-1.400000e+00,-1.400000e+00,-1.900000e+00,-1.392733e-01,-5.826342e-01,-3.994632e-01,2.291816e-01,-5.224323e+01,-7.240000e+01,2.218000e+02,4.830000e+01
-1.426968e-02,-8.536316e-02,-4.236842e-04,2.074474e-02,-2.812778e+00,-1.400000e+00,-2.200000e+00,-2.100000e+00,-9.256475e-02,-4.962342e-01,-3.362632e-01,1.912816e-01,-4.871871e+01,-7.780000e+01,2.053000e+02,5.380000e+01
-1.539452e-02,-8.706316e-02,-3.236842e-04,2.044474e-02,-2.623170e+00,-6.000000e-01,-2.900000e+00,-2.200000e+00,-6.869263e-02,-4.316342e-01,-2.930632e-01,1.502816e-01,-4.252454e+01,-8.280000e+01,1.842000e+02,6.050000e+01
-1.613308e-02,-8.866316e-02,7.763158e-04,2.034474e-02,-2.947023e+00,-2.000000e-01,-4.600000e+00,-2.500000e+00,-2.915323e-02,-3.474342e-01,-2.741632e-01,1.193816e-01,-3.458748e+01,-8.770000e+01,1.627000e+02,6.840000e+01
-1.658664e-02,-8.966316e-02,1.276316e-03,2.034474e-02,-2.948694e+00,-2.000000e-01,-4.600000e+00,-2.500000e+00,1.488734e-02,-2.547342e-01,-2.518632e-01,9.968158e-02,-2.679433e+01,-8.830000e+01,1.433000e+02,7.280000e+01
-1.741339e-02,-9.106316e-02,-1.236842e-04,2.044474e-02,-3.494126e+00,5.000000e-01,-6.400000e+00,-3.200000e+00,6.410763e-02,-1.510342e-01,-2.327632e-01,8.778158e-02,-1.850425e+01,-7.960000e+01,1.262000e+02,7.170000e+01
-1.775272e-02,-9.236316e-02,-9.236842e-04,2.094474e-02,-3.496350e+00,5.000000e-01,-6.400000e+00,-3.200000e+00,1.125339e-01,-3.943421e-02,-2.126632e-01,7.878158e-02,-1.542188e+01,-7.200000e+01,1.193000e+02,6.830000e+01
-1.835775e-02,-9.376316e-02,-2.623684e-03,2.134474e-02,-3.498214e+00,5.000000e-01,-6.400000e+00,-3.200000e+00,1.517853e-01,6.036579e-02,-1.916632e-01,7.378158e-02,-1.565567e+01,-7.200000e+01,1.193000e+02,6.830000e+01
-1.786834e-02,-9.216316e-02,-3.323684e-03,2.114474e-02,-4.718792e+00,-0.000000e+00,-8.900000e+00,-3.900000e+00,1.897743e-01,1.885658e-01,-1.647632e-01,5.938158e-02,-5.453813e+00,-3.350000e+01,1.034000e+02,5.230000e+01
-1.711109e-02,-9.086316e-02,-2.023684e-03,2.104474e-02,-4.580004e+00,-7.000000e-01,-9.800000e+00,-3.200000e+00,2.197037e-01,3.316658e-01,-1.231632e-01,3.948158e-02,-7.100567e+00,-2.540000e+01,1.083000e+02,4.770000e+01
-1.573344e-02,-8.956316e-02,-1.923684e-03,2.184474e-02,-4.941621e+00,-1.700000e+00,-1.020000e+01,-3.000000e+00,2.352768e-01,4.931658e-01,-6.956316e-02,6.881579e-03,-1.743846e+01,-3.000000e+01,1.267000e+02,4.500000e+01
-1.559758e-02,-8.836316e-02,-1.223684e-03,2.114474e-02,-5.344606e+00,-2.700000e+00,-1.030000e+01,-2.900000e+00,2.249871e-01,6.557658e-01,-6.263158e-03,-4.121842e-02,-3.400198e+01,-4.340000e+01,1.425000e+02,3.840000e+01
-1.477945e-02,-8.656316e-02,-1.423684e-03,2.104474e-02,-4.907265e+00,-2.600000e+00,-1.060000e+01,-2.400000e+00,1.778934e-01,8.011658e-01,6.493684e-02,-1.099184e-01,-4.315282e+01,-5.110000e+01,1.462000e+02,3.280000e+01
-1.540280e-02,-8.366316e-02,-2.723684e-03,1.884474e-02,-5.291762e+00,-2.400000e+00,-1.150000e+01,-2.800000e+00,9.251342e-02,9.211658e-01,1.390368e-01,-2.023184e-01,-6.447157e+01,-6.810000e+01,1.433000e+02,1.430000e+01
-1.537584e-02,-8.086316e-02,-3.423684e-03,1.734474e-02,-4.812901e+00,-1.400000e+00,-1.150000e+01,-2.800000e+00,-2.135944e-02,1.011666e+00,2.143368e-01,-3.137184e-01,-7.979772e+01,-8.140000e+01,1.203000e+02,-7.600000e+00
-1.364267e-02,-7.756316e-02,-3.123684e-03,1.734474e-02,-5.137959e+00,-1.100000e+00,-1.290000e+01,-3.100000e+00,-1.449564e-01,1.074966e+00,2.861368e-01,-4.351184e-01,-8.480863e+01,-8.420000e+01,7.780000e+01,-3.070000e+01
-1.275077e-02,-7.486316e-02,-2.723684e-03,1.664474e-02,-5.982231e+00,-2.400000e+00,-1.380000e+01,-3.200000e+00,-2.585385e-01,1.116066e+00,3.454368e-01,-5.583184e-01,-7.704043e+01,-5.850000e+01,2.560000e+01,-5.510000e+01
