LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.930546e-02,3.555263e-03,4.469474e-02,3.380263e-02,-7.870184e+00,8.800000e+00,-8.450000e+01,1.240000e+01,2.565427e-01,1.204737e-01,-3.595789e-02,2.410316e-01,-2.173828e+00,3.920000e+01,-1.359000e+02,-6.340000e+01
3.029024e-02,1.655263e-03,5.049474e-02,3.560263e-02,-9.117991e+00,8.200000e+00,-1.021000e+02,1.780000e+01,1.804991e-01,2.322737e-01,-3.057895e-03,7.573158e-02,-2.919017e+00,5.240000e+01,-5.490000e+01,-5.260000e+01
3.078034e-02,1.055263e-03,5.619474e-02,3.620263e-02,-1.003891e+01,8.400000e+00,-1.168000e+02,2.190000e+01,1.462520e-01,2.907737e-01,1.121421e-01,1.743158e-02,7.130522e+00,5.190000e+01,-4.500000e+00,-2.790000e+01
3.019168e-02,1.655263e-03,6.339474e-02,3.430263e-02,-1.261376e+01,5.900000e+00,-1.333000e+02,2.700000e+01,2.081987e-01,3.433737e-01,1.200421e-01,5.673158e-02,-4.758997e+00,2.600000e+01,-4.000000e+00,-2.470000e+01
2.784124e-02,4.155263e-03,7.069474e-02,2.870263e-02,-1.356975e+01,4.600000e+00,-1.485000e+02,3.290000e+01,2.610181e-01,3.959737e-01,1.010421e-01,7.963158e-02,4.633940e+00,2.060000e+01,-2.100000e+00,-9.000000e+00
2.669320e-02,9.655263e-03,7.739474e-02,2.280263e-02,-1.405275e+01,1.400000e+00,-1.614000e+02,4.080000e+01,2.561954e-01,4.072737e-01,1.049421e-01,6.563158e-02,3.662192e+00,1.210000e+01,3.300000e+00,-3.200000e+00
2.308708e-02,2.145526e-02,7.489474e-02,1.010263e-02,-1.107898e+01,4.800000e+00,-1.720000e+02,4.590000e+01,2.459820e-01,4.002737e-01,9.354211e-02,5.473158e-02,3.027452e+00,8.500000e+00,3.800000e+00,-1.400000e+00
2.072230e-02,3.585526e-02,7.179474e-02,-3.497368e-03,-1.021873e+01,6.700000e+00,-1.792000e+02,4.800000e+01,2.482194e-01,3.989737e-01,7.214211e-02,5.343158e-02,2.148580e+00,5.800000e+00,4.400000e+00,-5.000000e-01
2.174237e-02,5.795526e-02,6.239474e-02,-1.949737e-02,-9.783149e+00,8.000000e+00,-1.808000e+02,4.780000e+01,2.381438e-01,3.931737e-01,4.424211e-02,3.893158e-02,-3.455437e-01,3.200000e+00,5.300000e+00,-1.600000e+00
2.736777e-02,8.775526e-02,4.999474e-02,-3.829737e-02,-9.659358e+00,1.070000e+01,-1.823000e+02,4.500000e+01,1.351170e-01,3.163737e-01,3.634211e-02,-3.696842e-02,-1.502182e+00,1.000000e+00,3.300000e+00,-1.900000e+00
3.934574e-02,1.236553e-01,3.909474e-02,-5.739737e-02,-1.262653e+01,9.700000e+00,-1.811000e+02,4.060000e+01,5.711950e-02,1.795737e-01,6.904211e-02,-3.176842e-02,-1.297495e+00,-1.000000e-01,2.200000e+00,-1.100000e+00
5.551075e-02,1.629553e-01,2.839474e-02,-7.649737e-02,-1.421096e+01,9.400000e+00,-1.804000e+02,3.780000e+01,4.289122e-02,6.567368e-02,9.144211e-02,3.463158e-02,-5.717472e-01,-8.000000e-01,3.300000e+00,5.000000e-01
7.409479e-02,2.061553e-01,1.149474e-02,-9.729737e-02,-1.495919e+01,1.170000e+01,-1.803000e+02,3.240000e+01,2.264911e-02,5.247368e-02,6.064211e-02,1.263158e-02,-1.143325e-01,8.000000e-01,3.100000e+00,-1.000000e-01
9.503150e-02,2.522553e-01,-1.240526e-02,-1.180974e-01,-1.433075e+01,1.620000e+01,-1.789000e+02,2.490000e+01,1.354000e-02,5.567368e-02,3.724211e-02,-5.568421e-03,-4.620775e-01,1.200000e+00,3.700000e+00,-7.000000e-01
1.179776e-01,2.995553e-01,-4.280526e-02,-1.361974e-01,-9.888078e+00,2.520000e+01,-1.748000e+02,1.520000e+01,7.275517e-03,3.307368e-02,2.704211e-02,4.315789e-04,5.576294e-01,1.500000e+00,1.900000e+00,0.000000e+00
1.451380e-01,3.487553e-01,-6.660526e-02,-1.544974e-01,-8.892074e+00,2.740000e+01,-1.718000e+02,1.130000e+01,2.573477e-03,2.337368e-02,6.042105e-03,-2.668421e-03,1.509989e+00,2.000000e+00,2.300000e+00,9.000000e-01
1.715885e-01,3.915553e-01,-8.120526e-02,-1.669974e-01,-9.652920e+00,2.890000e+01,-1.682000e+02,3.800000e+00,5.260399e-05,2.167368e-02,2.942105e-03,-5.268421e-03,1.490279e+00,1.400000e+00,1.800000e+00,1.200000e+00
1.910570e-01,4.268553e-01,-8.930526e-02,-1.853974e-01,-1.032290e+01,2.960000e+01,-1.693000e+02,8.000000e-01,-2.225424e-03,1.557368e-02,-3.578947e-04,-4.468421e-03,1.798206e+00,1.700000e+00,2.500000e+00,1.500000e+00
2.212939e-01,4.672553e-01,-8.290526e-02,-1.988974e-01,-2.399900e+01,1.170000e+01,-1.603000e+02,2.800000e+00,-4.359264e-03,1.507368e-02,-6.357895e-03,-7.968421e-03,1.824039e+00,2.300000e+00,1.400000e+00,9.000000e-01
2.608838e-01,5.060553e-01,-6.000526e-02,-1.945974e-01,-4.771329e+01,-2.220000e+01,-1.275000e+02,3.700000e+00,-5.691961e-03,1.597368e-02,-1.195789e-02,-1.136842e-02,1.953505e+00,2.400000e+00,2.000000e+00,1.100000e+00
2.709716e-01,5.081553e-01,-3.130526e-02,-1.816974e-01,-7.253230e+01,-5.550000e+01,-9.970000e+01,3.700000e+00,-6.108468e-03,1.447368e-02,-1.545789e-02,-1.156842e-02,1.686331e+00,2.000000e+00,1.200000e+00,9.000000e-01
2.769598e-01,5.067553e-01,-2.805263e-03,-1.686974e-01,-7.251954e+01,-5.550000e+01,-9.970000e+01,3.700000e+00,-6.198745e-03,1.277368e-02,-1.545789e-02,-1.056842e-02,1.454842e+00,1.000000e+00,1.100000e+00,1.300000e+00
2.799452e-01,5.015553e-01,3.119474e-02,-1.547974e-01,-7.252059e+01,-5.550000e+01,-9.970000e+01,3.700000e+00,-6.092216e-03,1.207368e-02,-1.335789e-02,-9.668421e-03,7.783806e-01,4.000000e-01,1.000000e-01,7.000000e-01
2.799331e-01,4.931553e-01,6.849474e-02,-1.399974e-01,-7.253397e+01,-5.550000e+01,-9.970000e+01,3.700000e+00,-6.058985e-03,1.177368e-02,-1.235789e-02,-9.368421e-03,3.684923e-01,-5.000000e-01,-6.000000e-01,7.000000e-01
2.362617e-01,4.343553e-01,7.949474e-02,-9.409737e-02,-7.537937e+01,-6.580000e+01,-4.540000e+01,-1.460000e+01,-5.793761e-03,1.147368e-02,-1.235789e-02,-8.968421e-03,7.564339e-01,-2.100000e+00,-7.000000e-01,2.300000e+00
1.761676e-01,3.585553e-01,8.679474e-02,-5.269737e-02,-5.996911e+01,-5.650000e+01,-1.560000e+01,-1.310000e+01,-5.420635e-03,1.167368e-02,-1.155789e-02,-8.668421e-03,7.573984e-01,-2.100000e+00,-1.800000e+00,2.100000e+00
1.288605e-01,2.929553e-01,9.569474e-02,-9.997368e-03,-4.840281e+01,-5.220000e+01,1.460000e+01,-8.300000e+00,-5.178521e-03,1.147368e-02,-1.095789e-02,-8.268421e-03,9.138826e-01,-2.700000e+00,-1.400000e+00,2.800000e+00
8.294219e-02,2.256553e-01,9.949474e-02,3.660263e-02,-4.230507e+01,-5.380000e+01,4.240000e+01,-1.100000e+00,-5.123915e-03,1.117368e-02,-8.357895e-03,-7.668421e-03,9.466936e-01,-2.400000e+00,-2.100000e+00,2.500000e+00
2.476863e-02,1.461553e-01,9.539474e-02,8.220263e-02,-4.226591e+01,-5.380000e+01,4.240000e+01,-1.100000e+00,-4.743552e-03,1.157368e-02,-6.357895e-03,-7.268421e-03,9.055823e-01,-2.300000e+00,-2.000000e+00,2.400000e+00
-4.338531e-02,5.995526e-02,7.519474e-02,1.072026e-01,-3.250447e+01,-5.380000e+01,8.190000e+01,4.900000e+00,-4.468905e-03,1.217368e-02,-7.157895e-03,-7.668421e-03,6.038616e-01,-2.400000e+00,-2.000000e+00,2.100000e+00
-8.512494e-02,3.755263e-03,4.689474e-02,1.198026e-01,-2.469413e+01,-5.130000e+01,1.047000e+02,7.700000e+00,-4.414399e-03,1.237368e-02,-8.657895e-03,-8.168421e-03,-2.066028e-01,-2.200000e+00,-1.200000e+00,1.100000e+00
-1.233515e-01,-5.064474e-02,1.819474e-02,1.291026e-01,-1.652345e+01,-4.720000e+01,1.249000e+02,8.600000e+00,-4.273720e-03,1.277368e-02,-9.957895e-03,-8.668421e-03,-2.536418e-01,-2.000000e+00,-1.200000e+00,9.000000e-01
-1.582404e-01,-1.035447e-01,-9.405263e-03,1.356026e-01,-8.742122e+00,-4.210000e+01,1.430000e+02,7.000000e+00,-4.351219e-03,1.347368e-02,-1.245789e-02,-9.868421e-03,-1.721852e-01,-1.700000e+00,-6.000000e-01,9.000000e-01
-1.894866e-01,-1.548447e-01,-3.460526e-02,1.399026e-01,-2.245196e+00,-3.810000e+01,1.601000e+02,5.600000e+00,-4.509128e-03,1.387368e-02,-1.545789e-02,-1.106842e-02,-5.442191e-01,-1.000000e+00,-1.300000e+00,-2.000000e-01
-1.851476e-01,-1.598447e-01,-2.650526e-02,1.099026e-01,1.698688e+00,-3.550000e+01,1.729000e+02,3.300000e+00,-5.241344e-03,1.447368e-02,-1.835789e-02,-1.306842e-02,-1.310784e+00,-5.000000e-01,4.000000e-01,-1.200000e+00
-1.711063e-01,-1.520447e-01,-2.230526e-02,8.300263e-02,3.343782e+00,-3.400000e+01,1.769000e+02,2.100000e+00,-5.384074e-03,1.527368e-02,-2.065789e-02,-1.436842e-02,-1.252433e+00,-4.000000e-01,4.000000e-01,-1.200000e+00
-1.689762e-01,-1.536447e-01,-2.150526e-02,5.410263e-02,5.733535e+00,-3.110000e+01,1.839000e+02,-1.300000e+00,-5.466805e-03,1.577368e-02,-2.125789e-02,-1.506842e-02,-1.519507e+00,-0.000000e+00,0.000000e+00,-1.900000e+00
-1.619209e-01,-1.482447e-01,-1.950526e-02,2.770263e-02,6.049972e+00,-2.930000e+01,1.869000e+02,-5.200000e+00,-6.125427e-03,1.557368e-02,-2.195789e-02,-1.596842e-02,-1.892969e+00,3.000000e-01,1.000000e+00,-2.400000e+00
-1.548682e-01,-1.393447e-01,-1.600526e-02,5.026316e-04,6.147212e+00,-2.680000e+01,1.879000e+02,-9.700000e+00,-6.445054e-03,1.537368e-02,-2.275789e-02,-1.646842e-02,-2.487623e+00,-2.000000e-01,9.000000e-01,-2.800000e+00
-1.418603e-01,-1.252447e-01,-7.105263e-03,-1.999737e-02,2.074556e+00,-2.820000e+01,1.876000e+02,-1.520000e+01,-6.748843e-03,1.487368e-02,-2.205789e-02,-1.646842e-02,-3.079774e+00,-3.000000e-01,2.000000e-01,-3.600000e+00
-1.236684e-01,-1.057447e-01,4.794737e-03,-3.519737e-02,-3.854676e+00,-3.150000e+01,1.884000e+02,-2.140000e+01,-7.575788e-03,1.417368e-02,-2.135789e-02,-1.696842e-02,-2.810132e+00,-2.000000e-01,4.000000e-01,-3.300000e+00
-1.006700e-01,-8.224474e-02,1.979474e-02,-4.399737e-02,-9.968631e+00,-3.380000e+01,1.882000e+02,-2.880000e+01,-8.075654e-03,1.387368e-02,-2.075789e-02,-1.736842e-02,-3.275398e+00,-7.000000e-01,5.000000e-01,-3.500000e+00
-7.415708e-02,-5.424474e-02,3.459474e-02,-4.839737e-02,-1.407358e+01,-3.680000e+01,1.885000e+02,-3.200000e+01,-8.343352e-03,1.337368e-02,-1.925789e-02,-1.716842e-02,-3.045140e+00,-0.000000e+00,1.000000e-01,-3.800000e+00
-4.536917e-02,-2.334474e-02,4.929474e-02,-4.849737e-02,-1.946604e+01,-4.110000e+01,1.908000e+02,-3.630000e+01,-8.554936e-03,1.297368e-02,-1.775789e-02,-1.696842e-02,-3.191756e+00,-5.000000e-01,2.000000e-01,-3.600000e+00
-1.512975e-02,1.125526e-02,6.469474e-02,-4.639737e-02,-2.283711e+01,-4.440000e+01,1.911000e+02,-3.820000e+01,-8.643255e-03,1.267368e-02,-1.615789e-02,-1.666842e-02,-2.310496e+00,-0.000000e+00,0.000000e+00,-2.900000e+00
1.503903e-02,4.795526e-02,8.359474e-02,-4.319737e-02,-2.647182e+01,-4.770000e+01,1.859000e+02,-3.920000e+01,-8.829784e-03,1.227368e-02,-1.375789e-02,-1.626842e-02,-2.458244e+00,-5.000000e-01,1.000000e-01,-2.700000e+00
4.690252e-02,8.735526e-02,1.053947e-01,-3.709737e-02,-3.104356e+01,-5.040000e+01,1.761000e+02,-4.100000e+01,-8.778976e-03,1.217368e-02,-1.155789e-02,-1.586842e-02,-2.333260e+00,-1.200000e+00,-1.400000e+00,-2.300000e+00
8.258043e-02,1.318553e-01,1.297947e-01,-2.749737e-02,-3.527120e+01,-5.110000e+01,1.689000e+02,-4.470000e+01,-8.412093e-03,1.217368e-02,-8.957895e-03,-1.506842e-02,-1.316927e+00,-1.500000e+00,-1.400000e+00,-8.000000e-01
1.236069e-01,1.830553e-01,1.554947e-01,-1.309737e-02,-3.761803e+01,-5.130000e+01,1.671000e+02,-4.750000e+01,-8.054569e-03,1.217368e-02,-6.757895e-03,-1.436842e-02,-1.761794e+00,-2.400000e+00,-2.000000e+00,-8.000000e-01
1.608809e-01,2.347553e-01,1.840947e-01,-6.973684e-04,-4.194333e+01,-5.270000e+01,1.678000e+02,-5.240000e+01,-7.680542e-03,1.257368e-02,-5.257895e-03,-1.406842e-02,-1.684155e+00,-2.400000e+00,-2.000000e+00,-7.000000e-01
1.881428e-01,2.805553e-01,2.151947e-01,6.802632e-03,-4.699005e+01,-5.760000e+01,1.668000e+02,-5.520000e+01,-7.075452e-03,1.317368e-02,-4.557895e-03,-1.376842e-02,-1.698637e+00,-2.800000e+00,-1.900000e+00,-4.000000e-01
2.002012e-01,3.169553e-01,2.426947e-01,6.002632e-03,-5.186396e+01,-6.260000e+01,1.586000e+02,-5.620000e+01,-6.669467e-03,1.367368e-02,-3.957895e-03,-1.366842e-02,-1.539257e+00,-2.600000e+00,-2.200000e+00,-4.000000e-01
2.001031e-01,3.443553e-01,2.665947e-01,-9.973684e-04,-5.576681e+01,-6.410000e+01,1.444000e+02,-5.710000e+01,-6.624337e-03,1.397368e-02,-3.757895e-03,-1.396842e-02,-1.829038e+00,-2.100000e+00,-3.100000e+00,-1.300000e+00
1.911673e-01,3.672553e-01,2.862947e-01,-1.379737e-02,-5.843721e+01,-6.580000e+01,1.284000e+02,-5.610000e+01,-6.383339e-03,1.457368e-02,-3.757895e-03,-1.426842e-02,-1.526643e+00,-2.000000e+00,-2.600000e+00,-9.000000e-01
1.790969e-01,3.891553e-01,2.967947e-01,-2.809737e-02,-5.797782e+01,-5.960000e+01,1.097000e+02,-5.550000e+01,-5.776984e-03,1.527368e-02,-3.757895e-03,-1.416842e-02,-2.089592e+00,-2.400000e+00,-2.000000e+00,-1.200000e+00
1.645596e-01,4.103553e-01,2.955947e-01,-4.229737e-02,-5.797602e+01,-5.340000e+01,1.011000e+02,-5.730000e+01,-5.582664e-03,1.627368e-02,-4.557895e-03,-1.496842e-02,-1.477795e+00,-1.200000e+00,-2.400000e+00,-1.400000e+00
1.556764e-01,4.394553e-01,2.684947e-01,-5.369737e-02,-6.028676e+01,-1.540000e+01,7.090000e+01,-7.410000e+01,-5.552226e-03,1.667368e-02,-5.557895e-03,-1.556842e-02,-1.061808e+00,-1.500000e+00,-2.700000e+00,-7.000000e-01
1.011926e-01,4.425553e-01,2.580947e-01,-1.092974e-01,-5.804890e+01,-1.050000e+01,4.710000e+01,-6.960000e+01,-5.868033e-03,1.717368e-02,-5.957895e-03,-1.656842e-02,-8.520301e-01,-2.000000e+00,-2.400000e+00,0.000000e+00
5.555453e-02,4.568553e-01,2.354947e-01,-1.621974e-01,-5.991418e+01,7.600000e+00,1.830000e+01,-7.510000e+01,-6.112286e-03,1.747368e-02,-5.357895e-03,-1.716842e-02,-3.936713e-01,-2.500000e+00,-3.300000e+00,8.000000e-01
5.529174e-03,4.707553e-01,2.041947e-01,-2.193974e-01,-6.212339e+01,1.870000e+01,7.400000e+00,-8.090000e+01,-6.246154e-03,1.747368e-02,-5.557895e-03,-1.756842e-02,-9.805071e-01,-2.900000e+00,-4.200000e+00,2.000000e-01
-2.681871e-02,4.993553e-01,1.736947e-01,-2.616974e-01,-6.200426e+01,2.360000e+01,1.600000e+01,-8.510000e+01,-6.246662e-03,1.777368e-02,-5.457895e-03,-1.796842e-02,-7.874122e-01,-4.100000e+00,-4.000000e+00,1.400000e+00
-5.178876e-02,5.370553e-01,1.490947e-01,-2.979974e-01,-6.086957e+01,2.070000e+01,2.820000e+01,-8.530000e+01,-6.334654e-03,1.807368e-02,-5.157895e-03,-1.846842e-02,-1.425289e+00,-5.000000e+00,-5.000000e+00,1.100000e+00
-8.215879e-02,5.749553e-01,1.273947e-01,-3.394974e-01,-5.931472e+01,1.720000e+01,3.030000e+01,-8.250000e+01,-6.203866e-03,1.827368e-02,-4.657895e-03,-1.856842e-02,-3.802299e-01,-4.300000e+00,-5.000000e+00,1.900000e+00
-1.088705e-01,6.133553e-01,1.055947e-01,-3.754974e-01,-5.189823e+01,1.300000e+01,3.330000e+01,-7.300000e+01,-5.768376e-03,1.847368e-02,-3.957895e-03,-1.826842e-02,-5.903312e-01,-4.300000e+00,-6.300000e+00,1.400000e+00
-1.547103e-01,6.454553e-01,8.819474e-02,-4.303974e-01,-3.510532e+01,1.140000e+01,3.610000e+01,-5.410000e+01,-5.350367e-03,1.887368e-02,-3.357895e-03,-1.816842e-02,-1.608984e+00,-5.400000e+00,-6.600000e+00,9.000000e-01
-2.078088e-01,6.710553e-01,6.299474e-02,-4.895974e-01,-1.310831e+01,2.290000e+01,3.240000e+01,-3.360000e+01,-5.046843e-03,1.887368e-02,-3.457895e-03,-1.806842e-02,-1.241090e+00,-5.600000e+00,-8.400000e+00,1.200000e+00
-2.733117e-01,6.700553e-01,4.989474e-02,-5.577974e-01,6.836761e+00,4.210000e+01,1.940000e+01,-1.630000e+01,-4.434032e-03,1.977368e-02,-5.057895e-03,-1.856842e-02,-1.351345e+00,-5.600000e+00,-9.300000e+00,9.000000e-01
-3.014621e-01,6.774553e-01,2.459474e-02,-5.903974e-01,2.696474e+01,5.520000e+01,-2.700000e+00,6.600000e+00,-3.531704e-03,2.077368e-02,-8.157895e-03,-1.906842e-02,-8.340315e-01,-5.500000e+00,-9.800000e+00,1.400000e+00
-3.418189e-01,6.598553e-01,1.849474e-02,-6.358974e-01,4.713335e+01,5.660000e+01,-1.760000e+01,3.300000e+01,-2.940567e-03,2.217368e-02,-1.155789e-02,-2.036842e-02,-1.392150e+00,-5.600000e+00,-1.070000e+01,6.000000e-01
-3.764445e-01,6.394553e-01,1.599474e-02,-6.814974e-01,4.830114e+01,5.320000e+01,-4.530000e+01,4.400000e+01,-2.283978e-03,2.367368e-02,-1.385789e-02,-2.146842e-02,-1.329501e+00,-4.800000e+00,-1.100000e+01,0.000000e+00
-4.239828e-01,6.100553e-01,1.359474e-02,-7.434974e-01,5.113274e+01,3.480000e+01,-6.860000e+01,6.300000e+01,-1.640957e-03,2.507368e-02,-1.575789e-02,-2.246842e-02,-8.558894e-01,-3.900000e+00,-1.260000e+01,-4.000000e-01
-4.752911e-01,5.727553e-01,9.194737e-03,-8.106974e-01,4.150208e+01,6.300000e+00,-9.500000e+01,7.410000e+01,-6.359731e-04,2.647368e-02,-1.745789e-02,-2.296842e-02,-1.014739e+00,-4.300000e+00,-1.270000e+01,-3.000000e-01
-5.075269e-01,5.403553e-01,-4.605263e-03,-8.602974e-01,1.617207e+01,-1.530000e+01,-1.256000e+02,6.520000e+01,4.454764e-04,2.797368e-02,-1.965789e-02,-2.356842e-02,-1.148621e+00,-3.900000e+00,-1.380000e+01,-1.000000e+00
-3.750560e-01,5.638553e-01,-8.705263e-03,-7.524974e-01,-6.186251e-01,2.100000e+00,-1.511000e+02,4.340000e+01,1.396869e-03,2.997368e-02,-2.175789e-02,-2.476842e-02,-4.359296e-01,-2.800000e+00,-1.610000e+01,-1.400000e+00
-2.431689e-01,6.425553e-01,9.094737e-03,-6.448974e-01,9.679664e+00,-2.530000e+01,1.910000e+01,2.100000e+01,2.636210e-03,3.147368e-02,-2.425789e-02,-2.526842e-02,-1.499417e-01,-3.100000e+00,-1.620000e+01,-8.000000e-01
-2.115992e-01,5.900553e-01,-1.050526e-02,-5.766974e-01,1.525719e+01,-1.000000e+01,-1.510000e+01,2.870000e+01,5.071481e-03,3.257368e-02,-2.845789e-02,-2.426842e-02,2.021848e-01,-2.900000e+00,-1.980000e+01,-1.200000e+00
-1.538739e-01,5.648553e-01,-1.580526e-02,-4.926974e-01,1.930057e+01,-2.160000e+01,7.700000e+00,3.400000e+01,8.029525e-03,3.277368e-02,-3.525789e-02,-2.236842e-02,-1.331889e-01,-6.000000e-01,-2.370000e+01,-4.300000e+00
-9.989346e-02,5.172553e-01,-1.350526e-02,-4.015974e-01,1.963150e-01,-1.950000e+01,2.900000e+00,1.120000e+01,1.082585e-02,3.357368e-02,-3.855789e-02,-2.046842e-02,-2.077983e+00,-5.000000e-01,-2.550000e+01,-7.300000e+00
-3.587315e-02,4.723553e-01,-4.340526e-02,-2.936974e-01,-6.766987e+00,-1.160000e+01,-1.660000e+01,3.500000e+00,1.287281e-02,3.387368e-02,-3.945789e-02,-1.866842e-02,-4.464863e-01,1.700000e+00,-3.010000e+01,-7.900000e+00
2.944133e-02,4.438553e-01,-5.540526e-02,-1.965974e-01,-7.199885e+00,-4.100000e+00,-6.400000e+00,-4.400000e+00,1.593866e-02,3.097368e-02,-3.905789e-02,-1.246842e-02,8.407857e-01,2.900000e+00,-3.360000e+01,-7.900000e+00
9.398331e-02,3.955553e-01,-5.720526e-02,-9.109737e-02,-1.047296e+01,1.400000e+00,-1.380000e+01,-9.700000e+00,1.900791e-02,3.017368e-02,-3.685789e-02,-7.668421e-03,6.202712e-02,1.900000e+00,-4.090000e+01,-9.500000e+00
1.618619e-01,3.578553e-01,-5.220526e-02,1.120263e-02,-9.023773e+00,8.000000e-01,-9.800000e+00,-8.700000e+00,2.104947e-02,2.937368e-02,-3.255789e-02,-3.768421e-03,7.780657e-02,5.000000e-01,-4.680000e+01,-9.400000e+00
2.251789e-01,3.188553e-01,-3.090526e-02,1.051026e-01,-8.531732e+00,-2.400000e+00,-5.900000e+00,-7.200000e+00,2.332987e-02,2.947368e-02,-2.885789e-02,-3.684211e-04,3.185128e-01,-0.000000e+00,-5.390000e+01,-1.000000e+01
1.237057e-01,2.175553e-01,-3.060526e-02,4.460263e-02,-5.267840e+00,-3.700000e+00,-2.400000e+00,-3.400000e+00,2.566395e-02,2.907368e-02,-2.555789e-02,3.631579e-03,2.610710e+00,2.100000e+00,-6.030000e+01,-1.000000e+01
8.351068e-03,6.665526e-02,-5.080526e-02,4.602632e-03,-2.721283e+00,-1.400000e+00,-8.000000e-01,-2.200000e+00,2.826188e-02,2.967368e-02,-2.295789e-02,7.131579e-03,3.391844e+00,3.200000e+00,-6.330000e+01,-1.050000e+01
1.164064e-02,5.065526e-02,-1.830526e-02,9.302632e-03,-2.503156e+00,-3.200000e+00,3.000000e-01,-1.100000e+00,3.013450e-02,3.107368e-02,-1.795789e-02,9.531579e-03,3.437787e+00,4.100000e+00,-7.030000e+01,-1.260000e+01
9.385860e-05,2.385526e-02,7.994737e-03,4.702632e-03,-7.620780e-01,-3.000000e+00,1.000000e+00,7.000000e-01,3.059292e-02,3.327368e-02,-1.205789e-02,9.531579e-03,1.748852e-01,9.000000e-01,-7.730000e+01,-1.540000e+01
9.369405e-04,2.775526e-02,2.089474e-02,-5.973684e-04,-2.416457e-01,-4.300000e+00,5.000000e-01,2.300000e+00,3.033731e-02,3.587368e-02,-7.057895e-03,8.131579e-03,-7.114228e-01,3.000000e-01,-8.400000e+01,-1.730000e+01
-6.889412e-04,3.305526e-02,6.009474e-02,-1.689737e-02,4.570844e-01,-5.000000e+00,1.600000e+00,3.300000e+00,3.092285e-02,3.937368e-02,-4.757895e-03,6.731579e-03,-2.165271e+00,-3.000000e-01,-9.120000e+01,-2.010000e+01
-4.092517e-03,1.985526e-02,7.299474e-02,-1.629737e-02,1.036223e+00,-5.300000e+00,2.700000e+00,3.900000e+00,3.151706e-02,4.737368e-02,-3.857895e-03,5.315789e-04,-2.888288e+00,1.000000e-01,-9.850000e+01,-2.290000e+01
-5.749043e-03,2.215526e-02,6.819474e-02,-1.859737e-02,3.597590e-01,-5.300000e+00,3.000000e+00,3.000000e+00,3.132491e-02,5.237368e-02,-6.457895e-03,-4.168421e-03,-4.814943e+00,-1.000000e-01,-1.028000e+02,-2.630000e+01
-7.958839e-03,1.605526e-02,5.339474e-02,-1.349737e-02,3.551784e-01,-5.300000e+00,3.000000e+00,3.000000e+00,3.338191e-02,5.887368e-02,-1.425789e-02,-7.768421e-03,-4.268341e+00,8.000000e-01,-1.122000e+02,-2.820000e+01
-1.149386e-02,9.355263e-03,3.039474e-02,-7.397368e-03,-7.980075e-01,-2.300000e+00,2.200000e+00,-1.000000e-01,3.503714e-02,6.497368e-02,-2.435789e-02,-1.136842e-02,-5.370652e+00,3.200000e+00,-1.222000e+02,-3.450000e+01
-1.290308e-02,8.155263e-03,2.109474e-02,-5.897368e-03,-2.323499e+00,-8.000000e-01,2.500000e+00,-3.000000e+00,3.620712e-02,7.337368e-02,-3.185789e-02,-1.736842e-02,-5.868247e+00,6.400000e+00,-1.314000e+02,-4.080000e+01
-1.413281e-02,6.455263e-03,1.009474e-02,-3.397368e-03,-2.798577e+00,1.300000e+00,1.300000e+00,-4.600000e+00,3.881874e-02,8.587368e-02,-3.605789e-02,-2.516842e-02,-1.040035e+01,4.400000e+00,-1.392000e+02,-4.700000e+01
-1.478593e-02,5.455263e-03,1.194737e-03,-1.197368e-03,-3.156922e+00,2.100000e+00,1.100000e+00,-5.500000e+00,4.680234e-02,1.044737e-01,-4.065789e-02,-3.186842e-02,-1.247849e+01,5.200000e+00,-1.460000e+02,-5.270000e+01
-1.489545e-02,3.955263e-03,-3.005263e-03,7.026316e-04,-3.398294e+00,3.700000e+00,-1.000000e-01,-6.500000e+00,5.977013e-02,1.286737e-01,-4.065789e-02,-3.696842e-02,-1.413679e+01,5.300000e+00,-1.514000e+02,-5.660000e+01
-1.502051e-02,4.255263e-03,-8.705263e-03,1.802632e-03,-3.869009e+00,4.100000e+00,-1.700000e+00,-6.900000e+00,8.022711e-02,1.613737e-01,-4.175789e-02,-4.176842e-02,-1.589904e+01,4.500000e+00,-1.527000e+02,-5.880000e+01
-1.612456e-02,4.055263e-03,-1.850526e-02,3.202632e-03,-3.195418e+00,5.500000e+00,-1.300000e+00,-7.100000e+00,1.080679e-01,2.025737e-01,-3.635789e-02,-4.606842e-02,-2.111067e+01,-2.900000e+00,-1.560000e+02,-5.750000e+01
-1.536747e-02,4.255263e-03,-1.680526e-02,3.402632e-03,-4.488421e+00,4.200000e+00,-2.200000e+00,-7.600000e+00,1.447942e-01,2.521737e-01,-2.415789e-02,-4.826842e-02,-3.527123e+01,-2.530000e+01,-1.519000e+02,-4.750000e+01
-1.403407e-02,3.455263e-03,-9.505263e-03,3.402632e-03,-3.631531e+00,3.500000e+00,-1.500000e+00,-6.300000e+00,1.747755e-01,2.943737e-01,-1.255789e-02,-5.346842e-02,-5.710548e+01,-5.410000e+01,-1.447000e+02,-4.040000e+01
