LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.481048e-02,-9.050000e-03,-1.906579e-02,1.181842e-02,-2.434786e-01,1.700000e+00,-7.000000e-01,-1.200000e+00,-3.941664e-01,-3.010132e-01,-1.742842e-01,-1.558605e-01,4.838092e+01,-3.800000e+01,3.132000e+02,8.750000e+01
-1.515650e-02,-1.025000e-02,-1.586579e-02,1.171842e-02,-5.573932e-02,5.000000e-01,-1.300000e+00,-2.000000e-01,-2.903635e-01,-2.216132e-01,-1.182842e-01,-1.305605e-01,2.511333e+01,-5.970000e+01,3.301000e+02,7.560000e+01
-1.591271e-02,-1.175000e-02,-1.356579e-02,1.141842e-02,9.962169e-01,-7.000000e-01,-1.000000e+00,1.700000e+00,-2.013276e-01,-1.630132e-01,-8.348421e-02,-9.436053e-02,7.209060e-01,-8.280000e+01,3.428000e+02,6.380000e+01
-1.632599e-02,-1.335000e-02,-9.965789e-03,1.141842e-02,1.052761e+00,-1.200000e+00,-1.300000e+00,2.100000e+00,-1.228895e-01,-1.163132e-01,-4.858421e-02,-5.396053e-02,-1.923751e+01,-1.009000e+02,3.521000e+02,5.320000e+01
-1.612654e-02,-1.365000e-02,-5.565789e-03,1.121842e-02,9.282375e-01,-2.500000e+00,-2.700000e+00,2.900000e+00,-5.105159e-02,-6.971316e-02,-4.184211e-03,-1.356053e-02,-3.157803e+01,-1.141000e+02,3.570000e+02,4.810000e+01
-1.525521e-02,-1.355000e-02,-3.165789e-03,1.181842e-02,1.599550e+00,-3.600000e+00,-2.400000e+00,4.300000e+00,1.404764e-02,-2.141316e-02,4.841579e-02,2.783947e-02,-3.805509e+01,-1.266000e+02,3.539000e+02,4.890000e+01
-1.500130e-02,-1.285000e-02,-1.665789e-03,1.141842e-02,2.375859e+00,-3.200000e+00,-3.400000e+00,5.100000e+00,7.527524e-02,3.278684e-02,9.671579e-02,7.233947e-02,-3.589833e+01,-1.398000e+02,3.338000e+02,5.830000e+01
-1.383397e-02,-1.205000e-02,-5.657895e-04,1.201842e-02,1.642504e+00,-3.200000e+00,-5.400000e+00,4.500000e+00,1.321533e-01,9.148684e-02,1.280158e-01,1.193395e-01,-3.043362e+01,-1.462000e+02,3.198000e+02,6.640000e+01
-1.327903e-02,-1.125000e-02,-1.465789e-03,1.211842e-02,2.016219e+00,-1.100000e+00,-7.000000e+00,3.900000e+00,1.980662e-01,1.644868e-01,1.396158e-01,1.773395e-01,-1.127835e+01,-1.494000e+02,2.850000e+02,8.530000e+01
-1.119219e-02,-1.015000e-02,-6.465789e-03,1.431842e-02,1.468925e+00,-9.000000e-01,-8.200000e+00,3.300000e+00,2.880032e-01,2.801868e-01,1.371158e-01,2.525395e-01,1.026486e+01,-1.482000e+02,2.600000e+02,1.049000e+02
-9.860572e-03,-9.750000e-03,-1.046579e-02,1.591842e-02,1.549364e+00,-1.000000e-01,-8.800000e+00,3.000000e+00,3.882714e-01,4.268868e-01,1.025158e-01,3.357395e-01,4.196666e+01,-1.257000e+02,2.600000e+02,1.309000e+02
-7.037599e-03,-8.950000e-03,-1.736579e-02,1.931842e-02,8.140881e-01,1.200000e+00,-1.220000e+01,1.800000e+00,4.703275e-01,5.920868e-01,5.881579e-02,4.083395e-01,7.979126e+01,-8.060000e+01,2.708000e+02,1.593000e+02
-4.152198e-03,-8.450000e-03,-2.206579e-02,2.261842e-02,4.240607e-01,2.900000e+00,-1.590000e+01,8.000000e-01,5.014350e-01,7.734868e-01,3.701579e-02,4.488395e-01,1.165471e+02,-4.550000e+01,2.787000e+02,1.907000e+02
-3.256999e-04,-7.350000e-03,-2.716579e-02,2.661842e-02,-1.164767e+00,3.400000e+00,-2.030000e+01,-8.000000e-01,4.545687e-01,9.490868e-01,5.401579e-02,4.430395e-01,1.495523e+02,-3.830000e+01,2.808000e+02,2.241000e+02
4.196379e-03,-6.950000e-03,-3.166579e-02,3.171842e-02,-1.744079e+00,3.700000e+00,-2.390000e+01,-1.200000e+00,3.274930e-01,1.091887e+00,1.491158e-01,3.973395e-01,1.626805e+02,-4.710000e+01,2.643000e+02,2.351000e+02
1.025239e-02,-6.950000e-03,-3.356579e-02,3.841842e-02,-2.743660e+00,3.500000e+00,-3.050000e+01,-1.400000e+00,1.729996e-01,1.238987e+00,2.076158e-01,3.249395e-01,1.690991e+02,-6.580000e+01,2.242000e+02,2.337000e+02
1.749759e-02,-8.850000e-03,-3.756579e-02,4.801842e-02,-1.958573e+00,4.500000e+00,-3.430000e+01,-6.000000e-01,-2.559211e-03,1.396087e+00,2.451158e-01,2.261395e-01,1.382011e+02,-2.060000e+01,1.948000e+02,1.926000e+02
2.778873e-02,-1.625000e-02,-3.756579e-02,6.431842e-02,-3.597852e-01,1.010000e+01,-4.270000e+01,-1.100000e+00,-2.300045e-01,1.572687e+00,3.125158e-01,8.363947e-02,9.060890e+01,1.540000e+01,1.818000e+02,1.401000e+02
3.990280e-02,-1.915000e-02,-3.526579e-02,7.961842e-02,-2.277653e+00,9.600000e+00,-5.800000e+01,-1.000000e+00,-5.316559e-01,1.718987e+00,4.092158e-01,-1.292605e-01,5.316491e+01,1.700000e+00,1.608000e+02,9.550000e+01
5.375540e-02,-2.395000e-02,-3.186579e-02,9.821842e-02,-4.209344e+00,7.600000e+00,-7.410000e+01,2.000000e-01,-8.670389e-01,1.782787e+00,5.088158e-01,-4.018605e-01,3.083925e+01,-2.450000e+01,1.020000e+02,5.580000e+01
6.789721e-02,-2.865000e-02,-2.996579e-02,1.178184e-01,-5.760376e+00,9.000000e+00,-9.120000e+01,-2.000000e-01,-1.186017e+00,1.791987e+00,5.849158e-01,-7.016605e-01,2.057191e+01,-1.000000e+00,3.020000e+01,2.890000e+01
8.123568e-02,-3.455000e-02,-2.706579e-02,1.380184e-01,-8.460765e+00,1.050000e+01,-1.094000e+02,-1.900000e+00,-1.438341e+00,1.786687e+00,6.541158e-01,-1.000361e+00,6.269063e+00,8.330000e+01,-1.015000e+02,-1.170000e+01
9.669287e-02,-4.215000e-02,-2.226579e-02,1.632184e-01,-1.030140e+01,1.070000e+01,-1.311000e+02,-1.100000e+00,-1.628109e+00,1.737187e+00,7.682158e-01,-1.269261e+00,1.729776e+01,1.534000e+02,-1.912000e+02,-1.680000e+01
1.124385e-01,-5.195000e-02,-1.726579e-02,1.925184e-01,-1.127752e+01,1.050000e+01,-1.439000e+02,-2.000000e-01,-1.493726e+00,1.460287e+00,8.109158e-01,-1.259261e+00,6.466152e+01,1.178000e+02,-3.150000e+02,4.500000e+00
1.285220e-01,-6.675000e-02,-2.265789e-03,2.281184e-01,-1.581602e+01,6.500000e+00,-1.723000e+02,1.600000e+00,-1.160185e+00,1.334987e+00,7.563158e-01,-1.043561e+00,3.028173e+01,9.480000e+01,-3.059000e+02,-2.820000e+01
1.417915e-01,-8.805000e-02,2.643421e-02,2.692184e-01,-1.734454e+01,-4.000000e-01,-2.098000e+02,1.140000e+01,-9.860212e-01,1.295687e+00,8.361158e-01,-9.350605e-01,1.565883e+01,4.600000e+01,-2.310000e+02,-2.650000e+01
1.495228e-01,-1.134500e-01,6.643421e-02,3.146184e-01,-1.203750e+01,-6.400000e+00,-2.539000e+02,3.120000e+01,-8.714049e-01,1.205087e+00,8.736158e-01,-8.807605e-01,1.233322e+01,1.780000e+01,-2.368000e+02,-2.720000e+01
1.428290e-01,-1.410500e-01,9.943421e-02,3.587184e-01,-7.241814e+00,-1.440000e+01,-3.069000e+02,5.450000e+01,-6.688502e-01,1.110587e+00,8.016158e-01,-7.302605e-01,-2.659746e+00,-1.530000e+01,-2.062000e+02,-3.210000e+01
1.094125e-01,-1.810500e-01,1.262342e-01,4.005184e-01,-2.525974e+00,-1.900000e+01,-3.630000e+02,7.560000e+01,-4.133564e-01,1.018887e+00,6.124158e-01,-5.223605e-01,-1.336969e+01,-1.500000e+00,-1.547000e+02,-3.770000e+01
5.859863e-02,-2.071500e-01,1.395342e-01,4.302184e-01,-3.830568e+00,-2.170000e+01,-4.270000e+02,8.690000e+01,-2.104662e-01,9.170868e-01,4.104158e-01,-3.460605e-01,-5.935393e+00,4.600000e+01,-8.460000e+01,-3.020000e+01
1.284821e-02,-1.887500e-01,8.213421e-02,4.370184e-01,-7.064056e+00,-2.250000e+01,-4.577000e+02,8.700000e+01,-1.326503e-03,8.042868e-01,3.806158e-01,-1.247605e-01,-8.389019e+00,5.210000e+01,-6.740000e+01,-3.180000e+01
4.895023e-02,-5.425000e-02,7.434211e-03,4.237184e-01,-4.778640e+00,5.100000e+00,-5.150000e+02,5.290000e+01,1.965281e-01,7.041868e-01,3.906158e-01,1.014395e-01,-1.425806e+01,2.650000e+01,-2.080000e+01,-2.480000e+01
1.148137e-01,1.105500e-01,8.034211e-03,3.876184e-01,1.523457e+01,5.440000e+01,-5.118000e+02,-3.800000e+00,3.952460e-01,5.905868e-01,2.762158e-01,3.221395e-01,-4.760605e+00,1.860000e+01,-3.300000e+00,-1.050000e+01
1.827359e-01,2.627500e-01,2.933421e-02,3.533184e-01,3.253077e+01,6.980000e+01,-4.758000e+02,-1.800000e+00,4.190447e-01,6.902868e-01,2.093158e-01,3.087395e-01,-6.009362e+00,1.700000e+01,7.000000e-01,-1.090000e+01
2.218080e-01,3.740500e-01,5.773421e-02,3.148184e-01,5.047592e+01,7.910000e+01,-4.256000e+02,1.890000e+01,2.375483e-01,6.602868e-01,1.669158e-01,1.209395e-01,-5.438115e+00,1.250000e+01,4.800000e+00,-8.600000e+00
2.467782e-01,4.639500e-01,1.000342e-01,2.861184e-01,5.377350e+01,7.560000e+01,-4.061000e+02,4.630000e+01,1.663433e-01,5.364868e-01,6.715789e-03,6.193947e-02,-5.904159e+00,1.140000e+01,6.600000e+00,-8.600000e+00
2.472480e-01,5.241500e-01,1.544342e-01,2.706184e-01,4.146528e+01,5.630000e+01,-3.742000e+02,8.290000e+01,1.708859e-01,4.423868e-01,-8.638421e-02,8.193947e-02,-5.276514e+00,1.290000e+01,4.700000e+00,-8.600000e+00
2.106652e-01,5.473500e-01,2.226342e-01,2.557184e-01,2.675254e+01,3.910000e+01,-3.501000e+02,1.011000e+02,1.012424e-01,3.267868e-01,-8.038421e-02,4.153947e-02,-2.699300e+00,4.500000e+00,2.600000e+00,-3.800000e+00
2.460797e-01,6.307500e-01,2.915342e-01,2.250184e-01,-2.812524e+01,-1.920000e+01,-2.595000e+02,1.135000e+02,2.259117e-02,2.140868e-01,8.715789e-03,-6.052632e-05,-1.265440e+00,2.000000e-01,-2.000000e-01,-1.400000e+00
3.822959e-01,7.837500e-01,3.269342e-01,2.314184e-01,-6.534616e+01,-6.100000e+01,-7.440000e+01,8.140000e+01,2.225299e-02,1.470868e-01,1.058158e-01,2.833947e-02,-4.755017e-01,1.000000e-01,-7.000000e-01,-6.000000e-01
4.134682e-01,7.977500e-01,4.319342e-01,2.514184e-01,-4.759184e+01,-4.680000e+01,9.660000e+01,2.740000e+01,1.294036e-02,1.138868e-01,8.121579e-02,2.473947e-02,1.866089e-01,-2.300000e+00,-3.300000e+00,5.000000e-01
2.440529e-01,5.970500e-01,5.736342e-01,2.640184e-01,-4.271892e+01,-4.270000e+01,1.671000e+02,9.200000e+00,5.985176e-04,6.068684e-02,2.911579e-02,2.093947e-02,1.398715e-01,-2.900000e+00,-4.500000e+00,5.000000e-01
1.620257e-02,3.400500e-01,6.232342e-01,2.762184e-01,-5.248129e+01,-5.260000e+01,1.649000e+02,1.770000e+01,-4.730233e-03,4.008684e-02,3.921579e-02,2.193947e-02,7.024257e-01,-6.400000e+00,-4.500000e+00,2.100000e+00
-1.721622e-01,1.258500e-01,6.242342e-01,2.709184e-01,-5.176183e+01,-5.220000e+01,1.556000e+02,2.290000e+01,-1.067450e-02,3.168684e-02,3.581579e-02,1.733947e-02,1.989897e+00,-7.800000e+00,-6.000000e+00,3.700000e+00
-2.803076e-01,-5.950000e-03,5.870342e-01,2.532184e-01,-3.096340e+01,-3.150000e+01,1.498000e+02,2.210000e+01,-1.292754e-02,2.728684e-02,2.641579e-02,1.483947e-02,1.329438e+00,-7.900000e+00,-5.500000e+00,3.100000e+00
-3.331686e-01,-8.525000e-02,5.219342e-01,2.170184e-01,6.927283e+00,7.800000e+00,1.729000e+02,7.900000e+00,-1.518445e-02,2.428684e-02,2.881579e-02,1.323947e-02,2.929371e-01,-5.400000e+00,-4.500000e+00,1.400000e+00
-3.439162e-01,-1.249500e-01,4.561342e-01,1.614184e-01,3.807640e+01,4.140000e+01,2.145000e+02,-9.100000e+00,-1.963937e-02,2.638684e-02,2.211579e-02,6.839474e-03,-4.673968e-01,-2.800000e+00,-4.000000e+00,-1.000000e-01
-3.150044e-01,-1.238500e-01,3.983342e-01,1.014184e-01,3.818967e+01,4.290000e+01,2.522000e+02,-1.740000e+01,-2.236173e-02,2.428684e-02,1.915789e-03,2.039474e-03,-1.457640e+00,-7.000000e-01,-3.500000e+00,-1.700000e+00
-3.328977e-01,-1.718500e-01,3.453342e-01,6.191842e-02,1.372360e+01,1.850000e+01,2.796000e+02,-2.080000e+01,-2.685012e-02,2.418684e-02,-2.084211e-03,-3.460526e-03,-6.481356e-01,-0.000000e+00,-3.900000e+00,-1.100000e+00
-4.380922e-01,-2.996500e-01,3.260342e-01,-7.581579e-03,-1.441880e+01,-9.600000e+00,3.033000e+02,-2.560000e+01,-3.053555e-02,2.468684e-02,1.157895e-04,-7.560526e-03,-1.580889e-02,-1.700000e+00,-2.700000e+00,2.000000e-01
-4.572701e-01,-3.346500e-01,2.853342e-01,-6.768158e-02,-2.401431e+01,-1.880000e+01,3.136000e+02,-2.930000e+01,-3.225315e-02,2.318684e-02,-5.184211e-03,-9.860526e-03,-4.688480e-01,-1.300000e+00,-3.700000e+00,-5.000000e-01
-3.824069e-01,-2.701500e-01,2.251342e-01,-1.019816e-01,-2.380301e+01,-1.880000e+01,3.136000e+02,-2.930000e+01,-3.309604e-02,2.158684e-02,-9.484211e-03,-1.116053e-02,-4.622011e-01,3.000000e-01,-4.900000e+00,-1.100000e+00
-2.860425e-01,-1.836500e-01,1.461342e-01,-1.156816e-01,-1.656109e+01,-0.000000e+00,3.287000e+02,-5.500000e+01,-3.502044e-02,2.198684e-02,-1.738421e-02,-1.456053e-02,-8.362923e-01,8.000000e-01,-4.500000e+00,-1.600000e+00
-2.150839e-01,-1.225500e-01,9.353421e-02,-1.184816e-01,4.254054e+00,2.820000e+01,3.239000e+02,-6.430000e+01,-3.575234e-02,2.178684e-02,-2.258421e-02,-1.626053e-02,-1.374240e+00,1.400000e+00,-5.000000e+00,-2.400000e+00
-1.761369e-01,-9.745000e-02,6.123421e-02,-1.124816e-01,4.337039e+00,2.820000e+01,3.239000e+02,-6.430000e+01,-3.715769e-02,2.138684e-02,-2.408421e-02,-1.816053e-02,-2.260193e+00,2.300000e+00,-4.000000e+00,-3.500000e+00
-1.405759e-01,-7.765000e-02,3.973421e-02,-9.758158e-02,3.234979e+01,6.350000e+01,3.098000e+02,-6.530000e+01,-3.810864e-02,2.138684e-02,-1.898421e-02,-1.896053e-02,-3.394048e+00,2.700000e+00,-2.900000e+00,-4.700000e+00
-1.044263e-01,-5.405000e-02,2.234211e-03,-7.828158e-02,3.619504e+01,6.590000e+01,3.046000e+02,-6.140000e+01,-3.819909e-02,2.168684e-02,-1.208421e-02,-1.886053e-02,-3.046282e+00,3.600000e+00,-4.700000e+00,-4.800000e+00
-6.651227e-02,-2.265000e-02,-5.616579e-02,-5.538158e-02,3.604248e+01,6.560000e+01,3.011000e+02,-6.050000e+01,-3.690370e-02,2.198684e-02,-1.058421e-02,-1.786053e-02,-3.382998e+00,4.100000e+00,-4.600000e+00,-5.300000e+00
-3.489700e-02,5.050000e-03,-1.197658e-01,-2.938158e-02,3.483987e+01,6.650000e+01,2.927000e+02,-6.140000e+01,-3.501998e-02,2.258684e-02,-1.388421e-02,-1.686053e-02,-3.277422e+00,4.800000e+00,-5.500000e+00,-5.500000e+00
-5.391026e-04,3.235000e-02,-1.707658e-01,5.418421e-03,2.992501e+01,6.930000e+01,2.764000e+02,-6.760000e+01,-3.369248e-02,2.398684e-02,-1.568421e-02,-1.656053e-02,-3.179859e+00,5.600000e+00,-6.000000e+00,-5.700000e+00
3.350552e-02,6.165000e-02,-1.988658e-01,3.931842e-02,2.935117e+01,6.930000e+01,2.764000e+02,-6.760000e+01,-3.182749e-02,2.478684e-02,-1.138421e-02,-1.496053e-02,-3.054425e+00,5.000000e+00,-7.200000e+00,-5.500000e+00
1.111396e-01,1.476500e-01,-2.185658e-01,9.131842e-02,7.549938e+00,8.130000e+01,2.403000e+02,-9.770000e+01,-2.998974e-02,2.518684e-02,-6.184211e-03,-1.326053e-02,-3.460796e+00,4.100000e+00,-8.800000e+00,-5.800000e+00
2.054327e-01,2.591500e-01,-1.852658e-01,1.439184e-01,-1.406567e+01,6.920000e+01,2.402000e+02,-1.155000e+02,-2.717103e-02,2.558684e-02,-1.984211e-03,-1.076053e-02,-2.718511e+00,3.800000e+00,-1.170000e+01,-5.200000e+00
2.999059e-01,4.019500e-01,-1.425658e-01,1.847184e-01,-3.055518e+01,5.570000e+01,2.409000e+02,-1.266000e+02,-2.375632e-02,2.628684e-02,1.315789e-03,-7.960526e-03,-2.959524e+00,4.900000e+00,-1.480000e+01,-6.100000e+00
3.715027e-01,5.714500e-01,-1.134658e-01,1.999184e-01,-5.021161e+01,1.810000e+01,2.504000e+02,-1.297000e+02,-1.798046e-02,2.618684e-02,3.815789e-03,-2.660526e-03,-4.232383e+00,3.600000e+00,-1.890000e+01,-7.400000e+00
3.925602e-01,7.513500e-01,-1.114658e-01,1.776184e-01,-6.163450e+01,-1.560000e+01,2.633000e+02,-1.280000e+02,-1.160766e-02,2.338684e-02,4.615789e-03,3.739474e-03,-6.697940e+00,1.400000e+00,-2.570000e+01,-9.900000e+00
3.533406e-01,9.389500e-01,-1.233658e-01,1.107184e-01,-5.033672e+01,-3.520000e+01,2.755000e+02,-1.088000e+02,-3.402502e-03,1.958684e-02,2.415789e-03,1.203947e-02,-8.887132e+00,1.000000e-01,-3.040000e+01,-1.220000e+01
2.580983e-01,1.103950e+00,-1.243658e-01,9.318421e-03,-3.351610e+01,-5.060000e+01,2.717000e+02,-8.270000e+01,5.693525e-03,1.628684e-02,-3.784211e-03,2.053947e-02,-7.565514e+00,8.100000e+00,-3.910000e+01,-1.430000e+01
8.438713e-02,1.245450e+00,-1.354658e-01,-1.662816e-01,-2.013126e+01,-8.120000e+01,2.125000e+02,-4.310000e+01,1.546176e-02,1.248684e-02,-3.284211e-03,3.033947e-02,-7.228806e+00,1.160000e+01,-4.880000e+01,-1.600000e+01
-1.074885e-01,1.405550e+00,-1.520658e-01,-3.694816e-01,-5.787510e+00,-9.270000e+01,1.594000e+02,-1.220000e+01,2.495823e-02,8.786842e-03,-4.184211e-03,3.993947e-02,-7.243923e+00,1.160000e+01,-4.880000e+01,-1.600000e+01
-3.254195e-01,1.567350e+00,-1.699658e-01,-5.988816e-01,6.720017e+00,-7.910000e+01,1.312000e+02,3.100000e+00,3.625279e-02,4.286842e-03,-6.384211e-03,5.113947e-02,-4.784073e+00,1.540000e+01,-7.270000e+01,-1.670000e+01
-5.929593e-01,1.677850e+00,-1.848658e-01,-8.815816e-01,3.000510e+01,-3.780000e+01,7.670000e+01,2.710000e+01,4.986623e-02,-5.131579e-04,-9.484211e-03,6.493947e-02,-4.268191e+00,1.810000e+01,-8.740000e+01,-1.830000e+01
-9.161628e-01,1.760950e+00,-1.833658e-01,-1.251082e+00,3.325824e+01,-1.720000e+01,-5.100000e+00,4.000000e+01,6.411441e-02,-6.713158e-03,-9.884211e-03,8.063947e-02,-4.208860e+00,1.880000e+01,-9.570000e+01,-1.910000e+01
-1.230721e+00,1.769950e+00,-2.528658e-01,-1.653282e+00,-1.060453e+01,-7.630000e+01,-1.594000e+02,3.590000e+01,8.050751e-02,-1.401316e-02,-1.148421e-02,9.953947e-02,-2.465562e+00,2.190000e+01,-1.148000e+02,-1.980000e+01
-1.059077e+00,1.719650e+00,-2.869658e-01,-1.623782e+00,-1.237685e+02,-8.010000e+01,-3.655000e+02,-4.920000e+01,9.916703e-02,-2.321316e-02,-1.478421e-02,1.226395e-01,-2.441888e+00,2.410000e+01,-1.378000e+02,-2.220000e+01
-7.118544e-01,1.783450e+00,-3.580658e-01,-1.381082e+00,-5.862153e+01,-8.490000e+01,-2.343000e+02,2.700000e+00,1.179412e-01,-3.301316e-02,-2.108421e-02,1.477395e-01,-3.472280e+00,2.790000e+01,-1.666000e+02,-2.680000e+01
-7.174681e-01,1.538750e+00,-5.112658e-01,-1.334482e+00,2.138506e+01,-1.490000e+01,-1.349000e+02,4.780000e+01,1.367759e-01,-4.721316e-02,-3.268421e-02,1.780395e-01,-8.134656e+00,3.330000e+01,-2.021000e+02,-3.660000e+01
-5.554909e-01,1.517850e+00,-5.061658e-01,-1.235782e+00,2.447248e+01,2.100000e+01,-1.944000e+02,4.340000e+01,1.493759e-01,-6.821316e-02,-4.798421e-02,2.105395e-01,-1.812984e+01,3.960000e+01,-2.461000e+02,-5.340000e+01
-3.963923e-01,1.466950e+00,-4.033658e-01,-1.093982e+00,1.035527e+01,1.480000e+01,-1.039000e+02,1.840000e+01,1.499795e-01,-9.411316e-02,-7.138421e-02,2.412395e-01,-3.791635e+01,4.130000e+01,-2.986000e+02,-7.930000e+01
-2.802230e-01,1.309650e+00,-3.780658e-01,-9.129816e-01,-6.316634e+00,-8.200000e+00,-5.930000e+01,5.100000e+00,1.434657e-01,-1.223132e-01,-1.070842e-01,2.770395e-01,-5.018460e+01,4.150000e+01,-3.280000e+02,-9.480000e+01
-1.719782e-01,1.124550e+00,-3.341658e-01,-7.118816e-01,3.230820e+00,9.000000e-01,-2.670000e+01,6.800000e+00,1.264773e-01,-1.340132e-01,-1.329842e-01,3.055395e-01,-6.516872e+01,5.710000e+01,-3.861000e+02,-1.255000e+02
-2.967509e-02,9.512500e-01,-3.084658e-01,-4.697816e-01,-3.548415e+00,1.300000e+00,-2.110000e+01,-1.900000e+00,1.186324e-01,-9.981316e-02,-9.618421e-02,3.200395e-01,-8.038244e+01,5.620000e+01,-4.432000e+02,-1.433000e+02
1.779522e-01,7.835500e-01,-3.294658e-01,-1.440816e-01,-5.251640e+00,7.800000e+00,-1.410000e+01,-8.300000e+00,1.763554e-01,2.268684e-02,-7.088421e-02,3.415395e-01,-1.097557e+02,6.400000e+00,-4.820000e+02,-1.324000e+02
4.456481e-01,6.479500e-01,-2.662658e-01,2.253184e-01,-6.568799e+00,1.070000e+01,-9.800000e+00,-1.200000e+01,2.712792e-01,1.910868e-01,-1.014842e-01,3.602395e-01,-1.272384e+02,-2.600000e+01,-4.613000e+02,-1.232000e+02
3.705597e-01,5.406500e-01,-2.089658e-01,1.881184e-01,-4.940206e+00,9.100000e+00,-8.300000e+00,-9.500000e+00,3.669292e-01,3.508868e-01,-1.336842e-01,3.818395e-01,-1.355385e+02,-2.240000e+01,-4.175000e+02,-1.484000e+02
7.345022e-02,2.893500e-01,-1.141658e-01,-3.038158e-02,-1.183511e+00,1.000000e+00,-5.800000e+00,-1.100000e+00,4.235238e-01,4.748868e-01,-1.507842e-01,3.775395e-01,-1.411050e+02,-2.590000e+01,-3.878000e+02,-1.589000e+02
1.323225e-01,3.327500e-01,6.663421e-02,-1.348158e-02,-5.502362e-01,-7.000000e-01,-5.300000e+00,5.000000e-01,4.435024e-01,5.585868e-01,-1.583842e-01,3.595395e-01,-1.713655e+02,-5.940000e+01,-3.594000e+02,-1.679000e+02
5.154204e-02,1.688500e-01,8.553421e-02,-1.928158e-02,-4.762557e-01,-0.000000e+00,-5.300000e+00,2.000000e-01,4.446332e-01,6.248868e-01,-1.893842e-01,3.347395e-01,-2.040878e+02,-9.330000e+01,-3.314000e+02,-1.826000e+02
8.566866e-03,5.875000e-02,1.883421e-02,1.318421e-03,1.284998e-01,-1.300000e+00,-5.100000e+00,1.600000e+00,4.327215e-01,6.671868e-01,-2.399842e-01,3.394395e-01,-1.957899e+02,-8.660000e+01,-2.712000e+02,-2.031000e+02
-5.472847e-04,3.635000e-02,3.623421e-02,3.184211e-04,2.132222e-01,-1.900000e+00,-4.100000e+00,1.900000e+00,4.709733e-01,7.518868e-01,-2.991842e-01,3.515395e-01,-1.280309e+02,-4.640000e+01,-1.499000e+02,-1.781000e+02
6.478533e-03,4.025000e-02,3.443421e-02,5.918421e-03,3.927780e-01,-1.900000e+00,-4.000000e+00,2.100000e+00,5.427028e-01,8.486868e-01,-3.711842e-01,3.829395e-01,-4.515482e+01,-1.040000e+01,-2.700000e+00,-1.163000e+02
1.561183e-03,2.615000e-02,4.033421e-02,6.918421e-03,7.920441e-01,-1.300000e+00,-3.100000e+00,2.100000e+00,4.929049e-01,8.130868e-01,-4.798842e-01,3.950395e-01,1.751914e+01,1.460000e+01,8.640000e+01,-5.180000e+01
-1.851809e-03,1.405000e-02,5.813421e-02,6.918421e-03,1.143489e+00,-1.400000e+00,-3.300000e+00,2.600000e+00,3.178117e-01,6.400868e-01,-5.559842e-01,3.663395e-01,3.230043e+01,1.560000e+01,1.058000e+02,-2.180000e+01
-4.377390e-03,9.450000e-03,5.973421e-02,6.018421e-03,1.206484e+00,-3.700000e+00,-2.600000e+00,3.900000e+00,1.085558e-01,4.074868e-01,-5.602842e-01,3.182395e-01,3.885444e+01,3.500000e+00,1.142000e+02,2.550000e+01
-6.845136e-03,9.650000e-03,4.163421e-02,5.318421e-03,2.975096e+00,-5.200000e+00,4.000000e-01,6.400000e+00,-8.127762e-02,1.951868e-01,-5.539842e-01,2.517395e-01,3.194684e+01,-1.510000e+01,1.104000e+02,5.660000e+01
-9.177965e-03,1.025000e-02,3.483421e-02,2.918421e-03,2.859471e+00,-6.600000e+00,1.000000e+00,7.000000e+00,-2.060458e-01,4.218684e-02,-5.549842e-01,2.083395e-01,2.638469e+01,-3.300000e+01,1.214000e+02,7.870000e+01
-1.066394e-02,8.850000e-03,3.413421e-02,1.818421e-03,3.195998e+00,-6.000000e+00,1.400000e+00,7.000000e+00,-2.647946e-01,-4.831316e-02,-5.603842e-01,1.782395e-01,3.270079e+01,-4.080000e+01,1.502000e+02,9.760000e+01
-1.163914e-02,9.350000e-03,2.773421e-02,1.018421e-03,2.764379e+00,-5.000000e+00,1.600000e+00,5.900000e+00,-2.854941e-01,-1.109132e-01,-5.357842e-01,1.573395e-01,5.373898e+01,-3.040000e+01,1.885000e+02,1.088000e+02
-1.207285e-02,9.450000e-03,2.193421e-02,9.184211e-04,1.933947e+00,-4.300000e+00,-3.000000e-01,4.800000e+00,-2.919746e-01,-1.470132e-01,-4.847842e-01,1.100395e-01,6.572525e+01,-2.200000e+01,2.086000e+02,1.118000e+02
-1.134871e-02,8.550000e-03,1.743421e-02,2.518421e-03,8.074950e-01,-3.000000e+00,-2.200000e+00,3.000000e+00,-3.388702e-01,-2.246132e-01,-3.982842e-01,4.963947e-02,8.297230e+01,-6.100000e+00,2.427000e+02,1.089000e+02
-1.097411e-02,7.050000e-03,1.583421e-02,3.618421e-03,5.608809e-02,-1.600000e+00,-4.300000e+00,1.600000e+00,-4.208322e-01,-3.322132e-01,-2.918842e-01,-2.676053e-02,8.180774e+01,-6.300000e+00,2.708000e+02,1.002000e+02
-1.182625e-02,6.750000e-03,1.443421e-02,2.518421e-03,2.285312e-01,-0.000000e+00,-6.000000e+00,1.100000e+00,-4.216008e-01,-3.547132e-01,-1.969842e-01,-7.276053e-02,6.335256e+01,-2.390000e+01,2.922000e+02,8.890000e+01
