LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.208247e+00,7.767001e-01,2.609521e-01,1.151950e+00,2.352799e+00,-1.563596e+02,-1.113435e+02,7.226178e+01,4.660268e-02,3.416693e-02,-9.468384e-02,4.960687e-02,6.638524e+00,2.356232e+01,-1.650566e+02,-5.420651e+01
-1.286947e-01,-3.448423e-01,-4.609230e-01,1.766616e-01,-2.880429e+01,-1.232858e+02,-8.682792e+01,2.375884e+01,4.054710e-02,2.769908e-02,-6.438328e-02,7.123994e-02,9.234649e+00,2.851336e+01,-1.868287e+02,-6.072069e+01
1.248441e+00,-2.860096e+00,-9.282283e-02,2.218818e+00,-4.060763e+01,-1.661188e+01,-2.023920e+02,2.194520e+01,4.923116e-02,1.614896e-02,-7.744186e-02,1.187949e-01,1.453490e+01,3.546466e+01,-2.148646e+02,-6.684189e+01
-6.147957e-01,-1.696642e+00,-8.290509e-01,2.099775e-01,-5.408175e+01,4.239681e+01,-3.282011e+02,2.978378e+01,5.044912e-02,8.717264e-03,-1.230664e-01,1.559502e-01,2.135750e+01,4.389195e+01,-2.492638e+02,-7.370695e+01
-2.435861e-01,1.831064e+00,-2.605811e-01,-8.722366e-01,-4.472587e+01,-3.238478e+01,-3.127650e+02,6.002604e+01,4.353046e-02,-3.962499e-03,-2.310216e-01,1.948330e-01,2.723374e+01,5.365354e+01,-2.920833e+02,-8.555715e+01
1.373105e+00,2.455940e+00,-8.894770e-01,7.779005e-01,-2.850400e+01,-1.912590e+00,-2.382219e+02,4.294049e+01,2.543621e-02,1.893972e-02,-2.674504e-01,2.011995e-01,2.390991e+01,5.611543e+01,-3.452180e+02,-1.051371e+02
1.026566e+00,9.000300e-01,-3.200153e-01,8.776468e-01,-2.667363e+01,7.431549e+00,-1.820187e+02,2.325641e+01,6.384887e-02,6.657810e-02,-1.517414e-01,3.351264e-01,1.993781e+01,5.995562e+01,-4.026482e+02,-1.288964e+02
2.022436e-01,1.160117e-01,1.926043e-03,1.970238e-01,1.415286e+00,2.295269e-01,-1.702480e+02,5.553989e+01,3.164840e-01,4.088236e-01,-1.128086e-01,3.690276e-01,1.555911e+01,5.877825e+01,-4.487569e+02,-1.424802e+02
5.151676e-01,3.899628e-01,3.350742e-01,3.033174e-01,-1.308916e+01,-1.825100e+00,-1.644988e+02,3.776961e+01,5.576433e-01,7.720952e-01,-2.648380e-01,2.788051e-01,1.501529e+01,6.755791e+01,-4.613944e+02,-1.661619e+02
1.718857e+00,1.632457e+00,1.272872e+00,7.175974e-01,-3.251881e+01,-5.350612e+01,-1.164108e+02,2.864371e+01,9.344414e-01,1.237335e+00,1.055442e-01,2.384260e-01,1.012506e+01,6.725178e+01,-4.552833e+02,-1.809414e+02
2.660547e-01,8.682277e-01,1.274565e-01,-2.374676e-01,-7.593660e+00,-6.123211e+01,-6.683839e+01,4.795405e+01,9.583364e-01,1.318687e+00,2.210818e-01,2.574520e-01,6.758736e+00,6.279136e+01,-4.537399e+02,-1.767866e+02
5.383033e-02,-1.588185e-01,-3.204844e-01,2.627322e-01,-8.326262e+00,-4.939635e+01,-5.646705e+01,3.678498e+01,1.204750e+00,1.624797e+00,3.046138e-01,4.013880e-01,-4.522814e+00,4.911515e+01,-4.466604e+02,-1.650107e+02
1.845456e-01,2.096112e-01,-6.347723e-02,1.135865e-01,-8.417588e+00,-4.562600e+01,-5.180054e+01,3.300374e+01,1.497825e+00,2.044259e+00,3.252562e-03,3.526845e-01,-1.285454e+01,3.567837e+01,-4.003651e+02,-1.544752e+02
2.318618e-01,3.033590e-01,4.049899e-01,-1.552056e-02,-8.992026e+00,-4.331996e+01,-3.313478e+01,2.575812e+01,1.494395e+00,2.208715e+00,-4.220393e-01,5.632690e-01,-6.665086e+00,3.429914e+01,-3.361929e+02,-1.635276e+02
1.091475e-01,7.314852e-02,5.608052e-02,7.442126e-02,-9.171279e+00,-4.310138e+01,-2.643564e+01,2.364895e+01,1.032048e+00,1.885768e+00,-4.832370e-01,7.908233e-01,1.616516e+01,4.609096e+01,-2.678676e+02,-1.851071e+02
8.064624e-02,9.754493e-02,-1.644262e-01,7.680526e-02,-6.630866e+00,-3.431496e+01,-2.025022e+01,1.945243e+01,2.527757e-01,1.234695e+00,-5.889061e-01,9.642412e-01,2.297566e+01,4.231820e+01,-2.009132e+02,-1.712839e+02
8.023167e-02,1.047131e-01,9.999340e-03,2.817897e-02,-4.228056e+00,-2.688364e+01,-1.179164e+01,1.543078e+01,-9.298247e-01,4.520230e-02,-2.735843e-01,1.270731e+00,6.233135e-01,3.234920e+00,-1.032873e+02,-1.376144e+02
6.717475e-02,2.764206e-02,1.822712e-02,6.090258e-02,-3.769719e+00,-2.333193e+01,-7.726336e+00,1.267686e+01,-3.227231e-01,6.011957e-01,-2.777717e-01,5.791486e-01,5.977814e+00,3.715631e-01,-6.034758e+01,-1.264327e+02
4.807852e-02,1.460906e-02,-1.004191e-01,7.303445e-02,-3.261730e+00,-1.839235e+01,-7.300113e+00,9.922884e+00,-2.475107e-01,7.649773e-01,-6.904245e-01,3.832479e-01,2.695590e+01,2.972562e+00,3.664306e+01,-9.123058e+01
2.779352e-02,-6.085669e-03,-1.015838e-01,6.187294e-02,-2.270550e+00,-1.037094e+01,-5.988727e+00,5.496957e+00,-1.232144e+00,-3.303407e-01,-3.936299e-01,6.907756e-01,1.708830e+01,-2.720123e+01,1.219848e+02,-6.714521e+01
1.350454e-02,-3.954674e-02,-6.095792e-02,5.746460e-02,-3.709847e+00,-5.770143e+00,-7.682619e+00,1.049143e+00,-1.506062e+00,-6.224638e-01,-5.531010e-01,5.838607e-01,1.594884e+00,-4.746319e+01,1.482364e+02,-4.157261e+01
-7.413518e-04,-3.452484e-02,-6.399851e-02,3.736314e-02,-3.822800e+00,-1.726666e+00,-9.398341e+00,-1.409763e+00,-1.665680e+00,-8.421473e-01,-6.012620e-01,2.336816e-01,-1.918896e+00,-5.035927e+01,1.487390e+02,-3.348543e+01
-7.224023e-03,-3.885976e-02,7.382646e-03,1.628153e-02,-4.898332e+00,-1.792269e+00,-9.474831e+00,-2.666488e+00,-1.724941e+00,-9.700566e-01,-5.287047e-01,-4.656930e-02,-2.414042e+00,-4.812966e+01,1.429573e+02,-2.220698e+01
1.346727e-03,-4.745005e-02,5.894674e-02,2.101464e-02,-4.971431e+00,-2.437019e+00,-1.007592e+01,-2.185662e+00,-1.576603e+00,-8.632746e-01,-4.477694e-01,-1.254391e-01,3.334936e+00,-4.062162e+01,1.409352e+02,-7.660961e+00
6.267457e-03,-2.760270e-02,1.024380e-01,3.830387e-03,-4.733808e+00,-3.234805e+00,-1.026167e+01,-1.311386e+00,-1.330872e+00,-6.506863e-01,-3.733925e-01,-1.126012e-01,2.520369e+00,-4.230468e+01,1.452195e+02,8.436918e+00
1.346546e-02,-2.184365e-02,1.088839e-01,7.334438e-03,-3.654865e+00,-3.191088e+00,-9.157928e+00,-2.623001e-01,-1.134593e+00,-4.898634e-01,-3.198647e-01,-2.238112e-02,-4.942230e-01,-4.839219e+01,1.548812e+02,2.732172e+01
6.620904e-03,-1.713124e-02,3.646964e-02,1.197761e-02,-2.879063e+00,-2.316812e+00,-8.338312e+00,-8.743336e-02,-9.124293e-01,-3.026738e-01,-2.838119e-01,4.236089e-04,-2.687541e+00,-5.563838e+01,1.693523e+02,4.773690e+01
1.248017e-03,-1.038336e-02,1.769769e-02,4.945243e-03,-2.693154e+00,-9.837685e-02,-7.606072e+00,-1.540913e+00,-7.747722e-01,-1.931496e-01,-2.864518e-01,-3.728468e-02,-1.594288e+00,-6.128935e+01,1.882068e+02,6.830568e+01
-1.287057e-03,-1.549367e-02,4.642669e-03,8.301740e-03,-2.149669e+00,2.753922e+00,-5.802917e+00,-3.234805e+00,-6.564493e-01,-1.113066e-01,-2.890222e-01,-3.291265e-02,4.112580e+00,-6.268909e+01,2.074008e+02,8.852542e+01
-8.002039e-03,-4.266350e-02,1.724751e-03,1.945458e-02,-1.827025e+00,3.934215e+00,-6.425836e+00,-3.507991e+00,-5.255001e-01,-3.005999e-02,-2.622590e-01,-1.369365e-02,1.129419e+01,-6.243865e+01,2.260709e+02,1.054123e+02
-5.250985e-03,-4.339372e-02,8.611098e-03,2.190027e-02,-1.571597e+00,5.420467e+00,-7.289169e+00,-4.021591e+00,-3.936539e-01,5.010449e-02,-2.162156e-01,-1.772540e-02,1.701422e+01,-6.351065e+01,2.431569e+02,1.214036e+02
-1.287068e-02,-5.722994e-02,2.986344e-03,2.349286e-02,-2.083054e+00,5.562503e+00,-8.764478e+00,-4.415041e+00,-2.924164e-01,1.060044e-01,-1.923835e-01,-2.851849e-02,2.150100e+01,-6.548982e+01,2.580793e+02,1.363461e+02
-9.270096e-07,-3.763752e-02,3.977057e-02,1.740546e-02,-1.794536e+00,5.901293e+00,-9.562265e+00,-4.109024e+00,-1.864072e-01,1.668367e-01,-1.689813e-01,-3.007519e-02,2.702440e+01,-6.605905e+01,2.710236e+02,1.503489e+02
-4.404741e-03,-2.762146e-02,5.831666e-02,6.490762e-04,-2.037229e+00,4.458758e+00,-1.029445e+01,-3.234805e+00,-5.763750e-02,2.465447e-01,-1.299610e-01,-1.265140e-02,3.075376e+01,-6.821309e+01,2.800113e+02,1.644175e+02
-1.026220e-02,-2.768938e-02,8.054096e-02,-1.181746e-02,-1.064510e+00,3.540765e+00,-9.299964e+00,-1.617403e+00,4.590431e-02,3.083237e-01,-5.119957e-02,-1.439419e-02,3.411762e+01,-7.008277e+01,2.861567e+02,1.765404e+02
2.846324e-03,-1.893420e-02,1.095773e-01,-8.515317e-03,-1.583361e+00,7.540698e-01,-9.114212e+00,-3.497334e-01,1.368620e-01,3.614003e-01,-1.092435e-02,2.633640e-03,3.556642e+01,-7.236755e+01,2.889238e+02,1.846187e+02
1.294399e-02,3.340180e-03,9.372314e-02,-7.900938e-03,1.466153e-01,-6.994096e-01,-6.939493e+00,2.316812e+00,2.552639e-01,4.310178e-01,-1.312194e-02,6.388952e-02,3.450767e+01,-7.470676e+01,2.901267e+02,1.866849e+02
1.014709e-02,4.964792e-03,6.088930e-02,-4.800593e-03,1.581877e+00,-1.092802e+00,-5.398580e+00,4.021591e+00,3.797701e-01,5.135334e-01,3.015400e-02,1.222602e-01,3.000287e+01,-7.776705e+01,2.893283e+02,1.829247e+02
1.174757e-02,2.804423e-02,5.189764e-02,-1.708960e-02,1.672383e+00,-1.180236e+00,-4.098138e+00,3.890498e+00,4.929240e-01,5.992813e-01,1.037189e-01,1.725171e-01,2.249564e+01,-8.327552e+01,2.873273e+02,1.775029e+02
7.982341e-03,1.990731e-02,4.443210e-02,-1.428966e-02,1.812908e+00,-1.475309e+00,-2.273095e+00,3.846781e+00,6.169472e-01,6.988802e-01,1.404794e-01,2.375103e-01,1.137582e+01,-9.112281e+01,2.835224e+02,1.689877e+02
1.289967e-02,1.283833e-02,6.050170e-02,-6.893663e-03,1.550995e+00,-2.710205e+00,-2.950733e-01,3.934215e+00,7.392337e-01,8.020369e-01,1.218511e-01,3.019203e-01,-2.822583e+00,-1.013419e+02,2.802094e+02,1.584833e+02
8.782734e-03,7.374585e-03,7.324928e-02,-1.110733e-02,2.038613e+00,-3.715631e+00,6.994096e-01,5.027017e+00,8.644805e-01,8.980911e-01,7.429048e-02,3.832929e-01,-1.172734e+01,-1.074294e+02,2.760330e+02,1.510831e+02
7.770500e-03,-4.053579e-03,6.281911e-02,-1.807114e-03,2.261431e+00,-4.065307e+00,1.278613e+00,5.420410e+00,1.014414e+00,1.024227e+00,3.372984e-02,4.796840e-01,-1.574369e+01,-1.100412e+02,2.720317e+02,1.470713e+02
8.443776e-03,-1.588127e-02,3.994229e-02,1.271517e-02,2.842709e+00,-3.027165e+00,8.961060e-01,5.496957e+00,1.232080e+00,1.240780e+00,-9.924522e-05,6.029970e-01,-1.664057e+01,-1.092433e+02,2.733761e+02,1.453335e+02
-1.848818e-03,-2.147278e-02,4.298257e-02,3.134838e-03,2.406586e+00,-3.278465e+00,9.725959e-01,5.114450e+00,1.365061e+00,1.477073e+00,3.636519e-02,6.445222e-01,-1.746549e+01,-1.057898e+02,2.799347e+02,1.430059e+02
4.951306e-03,-2.810318e-02,5.686631e-02,1.319006e-02,3.427432e+00,-2.950618e+00,-1.114689e+00,6.633476e+00,1.288501e+00,1.619465e+00,2.419357e-01,5.800872e-01,-2.091992e+01,-1.066537e+02,2.866251e+02,1.411484e+02
7.052516e-03,-2.171333e-02,6.091459e-02,1.037921e-02,3.241135e+00,-3.365898e+00,-3.573538e+00,7.256396e+00,1.097048e+00,1.666373e+00,4.465626e-01,4.780061e-01,-2.942216e+01,-1.150263e+02,2.889539e+02,1.369299e+02
9.422741e-03,-2.757496e-02,5.602974e-02,1.868184e-02,4.915260e+00,-1.409763e+00,-6.054273e+00,8.513122e+00,8.753086e-01,1.684871e+00,5.693895e-01,3.559889e-01,-4.200635e+01,-1.273331e+02,2.847561e+02,1.275080e+02
2.172192e-02,-2.611534e-02,4.549648e-02,3.548054e-02,6.367805e+00,3.933928e-01,-1.056769e+01,1.005403e+01,6.782061e-01,1.686168e+00,5.755388e-01,2.432836e-01,-5.382849e+01,-1.394098e+02,2.759997e+02,1.164681e+02
2.816254e-02,-4.111843e-02,4.784356e-02,5.405936e-02,1.062423e+01,4.447814e+00,-1.535429e+01,1.354020e+01,4.260114e-01,1.496211e+00,5.333467e-01,1.298204e-01,-5.551016e+01,-1.446655e+02,2.601487e+02,1.104228e+02
3.398380e-02,-5.544993e-02,4.028501e-02,7.396953e-02,1.438224e+01,8.972175e+00,-2.343031e+01,1.678589e+01,1.782175e-01,1.435269e+00,5.194314e-01,-3.413100e-02,-3.663606e+01,-1.370128e+02,2.381877e+02,1.195692e+02
3.596280e-02,-8.244783e-02,1.853243e-02,1.022346e-01,1.642381e+01,1.108135e+01,-3.524384e+01,2.045780e+01,4.561512e-02,1.549965e+00,2.541366e-01,-2.555566e-01,-8.179997e+00,-1.109327e+02,2.115809e+02,1.305727e+02
4.581378e-02,-5.706087e-02,5.267640e-02,8.957312e-02,1.576673e+01,1.128899e+01,-4.782244e+01,2.229385e+01,-2.579989e-01,1.955994e+00,2.222508e-01,-6.425835e-01,9.542792e+00,-6.066729e+01,1.902970e+02,1.245914e+02
5.769910e-02,-7.119251e-02,8.521320e-02,1.103694e-01,1.353324e+01,8.513179e+00,-6.114422e+01,2.454511e+01,-8.526540e-01,2.359145e+00,6.328621e-01,-1.102860e+00,2.643841e+00,-2.755188e+01,1.846881e+02,1.047320e+02
5.965677e-02,-6.377948e-02,2.715658e-02,1.232028e-01,1.174993e+01,6.207310e+00,-7.688125e+01,2.758328e+01,-1.798697e+00,2.447459e+00,1.399713e+00,-1.685815e+00,-1.362707e+01,-3.252424e+01,1.756592e+02,8.249091e+01
5.695038e-02,-5.668633e-02,4.537279e-02,1.137850e-01,1.212027e+01,6.546157e+00,-9.304474e+01,3.143017e+01,-2.855142e+00,1.972273e+00,2.373341e+00,-2.185773e+00,-1.357353e+01,-8.564854e+01,1.378333e+02,7.279635e+01
5.384796e-02,-5.707311e-02,2.554124e-02,1.196854e-01,1.146932e+01,6.119934e+00,-1.112411e+02,3.501488e+01,-3.205397e+00,1.384287e+00,2.600381e+00,-2.286947e+00,2.745941e+01,-1.401829e+02,6.356153e+01,8.830420e+01
5.451241e-02,-5.650411e-02,2.314195e-02,1.277058e-01,9.899609e+00,5.125509e+00,-1.303231e+02,3.805322e+01,-2.569798e+00,1.209802e+00,1.531989e+00,-2.116829e+00,6.577884e+01,-1.219960e+02,-2.328884e+01,8.027058e+01
5.601242e-02,-5.151984e-02,5.427593e-02,1.277384e-01,8.959132e+00,4.152913e+00,-1.511541e+02,4.231574e+01,-1.743558e+00,1.461129e+00,3.942822e-01,-1.895608e+00,4.983637e+01,-3.504737e+01,-7.575568e+01,1.761656e+01
5.749351e-02,-5.002952e-02,9.091199e-02,1.332352e-01,6.788491e+00,-1.092631e-01,-1.746088e+02,4.858928e+01,-1.174762e+00,1.772258e+00,1.340711e-01,-1.471437e+00,4.911105e+00,8.442298e+01,-8.255422e+01,-5.777918e+01
6.482977e-02,-4.448471e-02,1.231042e-01,1.491795e-01,4.126678e+00,-5.540960e+00,-2.006110e+02,5.604341e+01,-3.728885e-01,8.763146e-01,-4.955314e-02,-5.194122e-01,-4.277943e+01,1.702741e+02,-8.051409e+01,-1.272575e+02
4.021845e-02,-5.643171e-02,1.709115e-01,1.401597e-01,2.811711e+00,-1.209852e+01,-2.297406e+02,6.761836e+01,2.096950e-01,3.274843e-01,7.108910e-01,6.253432e-01,-7.769747e+01,1.462093e+02,-8.537799e+01,-1.657286e+02
3.116063e-02,-6.370606e-02,1.445699e-01,1.762772e-01,-3.026454e-01,-1.945427e+01,-2.648295e+02,7.895376e+01,3.393192e-01,-1.764521e+00,4.449940e-01,1.129092e+00,-2.650685e+01,8.310220e+01,-1.157026e+02,-1.085880e+02
1.266064e-02,-1.108091e-01,1.186651e-01,2.706477e-01,-9.126625e+00,-2.992564e+01,-3.083607e+02,8.691329e+01,1.714144e+00,-2.705858e+00,-1.665832e+00,2.060240e+00,9.389953e+00,2.846019e+01,-2.536389e+02,-1.220925e+02
-1.309588e-02,-1.680380e-01,2.449588e-01,3.831911e-01,-2.230071e+01,-4.520757e+01,-3.612563e+02,9.601151e+01,-3.686447e-01,-2.959077e-01,-1.964797e+00,-1.204235e+00,-3.668584e+01,6.973635e+01,-3.195957e+02,-2.203144e+02
1.733655e-02,-9.277276e-02,2.922904e-01,4.561700e-01,-3.058554e+01,-6.201231e+01,-4.312005e+02,1.204174e+02,-1.116618e+00,1.971045e+00,1.340244e+00,-1.639428e+00,-8.478845e-01,1.603849e+02,-3.115991e+02,-2.096929e+02
9.986884e-02,1.114820e-01,3.303901e-02,4.512027e-01,-3.182577e+01,-6.533031e+01,-5.021666e+02,1.349460e+02,1.628083e+00,1.973472e+00,8.673187e-01,1.294120e+00,7.526905e+01,7.532693e+01,-2.899737e+02,-7.082394e+01
4.219986e-01,5.524050e-01,-3.203468e-01,4.543145e-01,-1.366912e+01,-3.987104e+01,-5.383629e+02,1.237238e+02,2.378501e+00,2.293051e+00,-1.274624e+00,1.077747e+00,4.327643e+01,1.288453e+02,-2.073502e+02,-1.029866e+02
7.643893e-01,1.013528e+00,1.137369e-01,3.365023e-01,-3.376693e+00,-2.583318e+01,-5.293892e+02,1.115539e+02,7.394261e-01,1.512362e+00,8.146225e-01,2.665769e-01,-1.986954e+01,1.503079e+02,-1.057062e+02,-1.525701e+02
6.953140e-01,1.047782e+00,-9.370927e-02,1.498739e-01,-1.258369e+01,-3.528916e+01,-5.170277e+02,1.122956e+02,4.857994e-01,6.576148e-01,5.090863e-01,3.405402e-01,7.789274e+00,1.111882e+02,-7.792134e+01,-8.528723e+01
7.445402e-01,1.163300e+00,-4.990613e-01,2.239172e-01,2.168733e+00,-1.897814e+01,-5.141479e+02,9.755815e+01,4.638555e-01,4.007523e-01,5.908655e-01,4.809465e-01,-3.086392e+00,8.743920e+01,-5.709066e+01,-7.698060e+01
9.570503e-01,1.479113e+00,-2.860280e-01,1.853762e-01,4.499125e+01,2.480420e+01,-4.953626e+02,6.762397e+01,4.197139e-01,4.646311e-01,4.558403e-01,3.338383e-01,-4.608366e-01,6.046687e+01,-3.685058e+01,-5.039089e+01
8.982055e-01,1.551906e+00,2.725343e-01,1.275172e-01,4.563492e+01,2.720839e+01,-4.708400e+02,7.341572e+01,3.186521e-01,4.279652e-01,5.974249e-04,1.029293e-01,3.547176e-01,4.319976e+01,-1.962730e+01,-3.326587e+01
9.398953e-01,1.823445e+00,4.577157e-01,5.350064e-01,2.632294e+01,1.418833e+01,-4.246230e+02,9.486955e+01,1.597445e-01,2.287278e-01,5.287940e-02,5.184708e-02,3.902460e+00,3.600885e+01,-1.050214e+01,-2.171458e+01
7.725451e-01,1.941654e+00,6.911662e-01,9.446660e-01,-1.049093e+01,-1.511652e+01,-3.558005e+02,1.067664e+02,7.649019e-02,8.329819e-02,2.417910e-01,9.334352e-02,4.699730e+00,2.745195e+01,-7.289169e+00,-1.425055e+01
2.053741e-01,1.496722e+00,4.519515e-01,1.090980e+00,-3.067286e+01,-3.170611e+01,-2.603594e+02,8.958802e+01,4.158797e-02,2.529856e-02,1.265445e-01,5.894798e-02,5.052720e+00,1.976934e+01,-1.018518e+01,-9.474831e+00
-3.641167e-01,7.567282e-01,6.547697e-01,5.131672e-01,-7.169879e+01,-7.251188e+01,-1.405431e+02,5.831553e+01,4.158763e-02,9.662996e-02,-8.044568e-03,-2.217820e-02,4.964916e+00,1.618480e+01,-9.529491e+00,-7.037812e+00
1.387251e-01,1.275147e+00,5.929858e-01,3.659667e-01,-1.196833e+02,-1.028824e+02,-7.905792e+01,9.345096e+01,5.256462e-02,6.328309e-02,6.006432e-02,3.012743e-02,3.154309e+00,1.014147e+01,-7.453092e+00,-4.721000e+00
-4.454925e-01,7.832703e-01,-3.163282e-01,1.052929e+00,-7.899029e+01,-6.342843e+01,3.773580e+01,4.262078e+01,3.503283e-02,3.560290e-02,1.301287e-01,4.415210e-02,2.042324e+00,3.191088e+00,-9.955657e+00,-2.054512e+00
-1.046097e+00,-8.032784e-02,-1.347107e-01,5.379316e-01,-1.501864e+01,-4.130968e+00,9.987502e+01,-4.229288e+00,2.258434e-02,3.600558e-02,1.506500e-01,3.376058e-02,2.443959e+00,-3.092712e+00,-1.097203e+01,2.404245e+00
-1.416317e+00,-5.785455e-01,1.764607e-01,2.331979e-01,1.025708e+01,1.682989e+01,1.186509e+02,-2.745241e+01,1.556596e-02,3.201258e-02,1.033642e-01,1.651861e-02,2.310242e+00,-8.076012e+00,-1.293911e+01,5.114450e+00
-1.578419e+00,-8.781221e-01,2.532938e-01,-1.015252e-01,8.867913e+00,1.590101e+01,1.258203e+02,-2.853439e+01,1.942235e-02,4.879160e-02,6.679047e-02,1.136289e-03,2.321025e+00,-1.332161e+01,-1.373689e+01,8.480348e+00
-1.455988e+00,-7.755356e-01,1.893509e-01,-1.086597e-01,-2.504746e-01,8.797480e+00,1.315798e+02,-2.299366e+01,1.481248e-04,3.198953e-02,5.393725e-02,-1.420249e-02,3.135712e+00,-1.604276e+01,-1.450185e+01,1.114689e+01
-1.256154e+00,-5.903252e-01,1.977963e-01,-1.334288e-01,-1.211652e+01,-4.589965e-01,1.416891e+02,-1.646939e+01,-7.927142e-03,-1.576465e-03,3.358892e-02,-6.142956e-03,3.575877e+00,-1.649081e+01,-1.532146e+01,1.179164e+01
-1.118158e+00,-4.735039e-01,2.171774e-01,-1.671192e-01,-2.676184e+01,-1.149697e+01,1.582141e+02,-8.218335e+00,-2.703974e-03,1.973428e-02,1.103473e-02,-1.999978e-02,3.169715e+00,-1.617391e+01,-1.756179e+01,1.049120e+01
-1.007572e+00,-3.875699e-01,1.656313e-01,-1.661813e-01,-4.210944e+01,-2.270998e+01,1.810678e+02,3.277319e-02,1.980028e-03,4.468582e-02,-5.129573e-02,-4.808378e-02,2.744394e+00,-1.440353e+01,-1.643615e+01,9.037722e+00
-8.976055e-01,-3.082333e-01,6.561650e-02,-1.460639e-01,-4.687011e+01,-2.460092e+01,2.048074e+02,1.486310e+00,-2.215117e-03,5.314671e-02,-7.798058e-02,-6.661825e-02,1.636013e+00,-1.144197e+01,-1.529963e+01,5.901293e+00
-7.980941e-01,-2.372005e-01,2.059409e-02,-1.151213e-01,-4.265190e+01,-1.854653e+01,2.274767e+02,-2.907131e+00,-7.240359e-03,6.304713e-02,-4.517131e-02,-7.108032e-02,5.658064e-01,-9.944771e+00,-1.332161e+01,4.054421e+00
-6.476960e-01,-1.146668e-01,5.901914e-02,-1.103309e-01,-3.417460e+01,-8.568469e+00,2.512509e+02,-1.180350e+01,-1.176007e-02,4.926149e-02,-3.769690e-02,-6.506338e-02,9.732730e-02,-7.693505e+00,-1.174793e+01,2.316812e+00
-5.012390e-01,-6.713838e-04,1.102365e-01,-1.224003e-01,-3.028378e+01,-3.027452e+00,2.775079e+02,-2.435065e+01,-8.290556e-03,4.710479e-02,-3.255712e-02,-5.778740e-02,-3.187014e-01,-5.311147e+00,-1.092831e+01,3.387899e-01
-3.983385e-01,6.788077e-02,1.712629e-01,-1.523297e-01,-3.371448e+01,-4.448330e+00,3.040179e+02,-3.882196e+01,-1.261937e-02,5.164936e-02,-1.539999e-02,-6.171433e-02,1.264151e-01,-2.579055e+00,-9.387398e+00,-6.119762e-01
-2.752849e-01,1.571382e-01,2.026844e-01,-2.200942e-01,-4.194911e+01,-1.027405e+01,3.288243e+02,-5.260532e+01,-1.552931e-02,5.297509e-02,4.501001e-03,-6.081147e-02,-7.842796e-02,1.639232e-01,-8.392915e+00,-2.546282e+00
-1.736779e-01,2.202258e-01,8.256836e-02,-2.828218e-01,-5.230459e+01,-1.770674e+01,3.510852e+02,-6.938416e+01,-4.317233e-03,7.139585e-02,-1.241222e-02,-6.457739e-02,-7.709971e-02,2.273095e+00,-6.240083e+00,-3.453331e+00
-1.057475e-01,2.478948e-01,2.768734e-02,-2.450145e-01,-5.332284e+01,-1.604557e+01,3.610906e+02,-8.497147e+01,2.646046e-04,6.234965e-02,-2.897404e-02,-5.688628e-02,6.203044e-01,4.655454e+00,-4.240174e+00,-3.726575e+00
3.150199e-02,3.431876e-01,-5.450495e-02,-1.934688e-01,-4.662094e+01,-6.601906e+00,3.651262e+02,-9.749817e+01,-1.598137e-03,5.193223e-02,-4.388478e-03,-4.500077e-02,-2.094644e-01,7.693505e+00,-2.961562e+00,-6.600703e+00
2.024762e-01,4.743167e-01,-1.641863e-01,-1.338520e-01,-3.443539e+01,9.542211e+00,3.682437e+02,-1.108338e+02,1.233685e-02,7.796232e-02,2.641038e-03,-4.425403e-02,6.816087e-01,1.039282e+01,-6.556929e-01,-6.786456e+00
3.824519e-01,6.364187e-01,-1.970074e-01,-1.062798e-01,-1.945224e+01,2.951231e+01,3.754073e+02,-1.231647e+02,-1.644687e-02,7.026285e-02,-1.625349e-02,-8.004097e-02,1.751797e+00,1.513571e+01,2.316812e+00,-8.043239e+00
5.248862e-01,7.720702e-01,-1.362314e-01,-8.502157e-02,-5.135416e+00,4.677198e+01,3.817724e+02,-1.277129e+02,9.279161e-04,2.975717e-02,-3.586752e-02,-3.416547e-02,1.875926e+00,1.865465e+01,3.792121e+00,-1.002126e+01
5.568298e-01,8.053388e-01,-1.052182e-01,-8.346915e-02,6.333860e+00,5.653317e+01,3.860804e+02,-1.217671e+02,-1.059801e-02,4.784378e-02,-5.174063e-02,-6.545628e-02,1.341607e+00,2.076382e+01,4.163684e+00,-1.210855e+01
5.495229e-01,7.944917e-01,-5.302799e-02,-7.321794e-02,1.803411e+01,6.236984e+01,3.841110e+02,-1.081579e+02,3.987372e-03,5.451343e-02,4.324896e-03,-3.760793e-02,7.286808e-01,2.081842e+01,3.737461e+00,-1.302654e+01
5.831305e-01,8.036694e-01,-6.399022e-03,-1.511400e-02,2.608697e+01,6.104636e+01,3.746509e+02,-9.037269e+01,2.425396e-02,4.294669e-02,4.158441e-02,5.157845e-03,-3.858261e-01,1.814099e+01,1.672005e+00,-1.302654e+01
6.377737e-01,8.299897e-01,7.731515e-04,6.152369e-02,3.124905e+01,5.622504e+01,3.601726e+02,-7.340735e+01,1.639070e-02,5.323552e-02,4.854193e-02,-1.050632e-02,-5.176936e-01,1.566025e+01,-1.147463e+00,-1.210855e+01
7.374694e-01,8.989327e-01,2.580209e-02,1.578207e-01,3.531935e+01,5.129473e+01,3.457392e+02,-5.919714e+01,1.065540e-02,5.189082e-02,6.418315e-02,-1.317217e-02,-9.099565e-01,1.378061e+01,-1.967079e+00,-1.145285e+01
