LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.875212e-02,-2.297368e-03,-7.742105e-03,4.392632e-02,2.525938e+00,9.700000e+00,-5.080000e+01,-1.600000e+00,-1.255816e-01,-6.210526e-04,3.376158e-01,-7.560526e-02,1.103141e+02,1.108000e+02,-1.954000e+02,4.100000e+00
4.063048e-02,-1.939737e-02,-1.034211e-02,7.902632e-02,-4.206494e+00,5.300000e+00,-7.530000e+01,-4.700000e+00,1.874980e-01,1.808789e-01,2.233158e-01,1.507947e-01,1.123795e+02,9.180000e+01,-1.973000e+02,2.260000e+01
5.233911e-02,-3.089737e-02,-1.074211e-02,1.105263e-01,-4.502699e+00,8.500000e+00,-1.047000e+02,-5.800000e+00,2.119077e-01,1.835789e-01,3.224158e-01,1.999947e-01,-2.053786e-01,2.950000e+01,-5.540000e+01,-4.010000e+01
6.210003e-02,-4.399737e-02,-1.204211e-02,1.445263e-01,-6.930398e+00,6.700000e+00,-1.370000e+02,-4.600000e+00,2.607841e-01,9.957895e-02,1.381158e-01,2.993947e-01,-1.479889e+01,-3.600000e+00,-8.000000e-01,-1.720000e+01
6.798732e-02,-6.089737e-02,-4.742105e-03,1.816263e-01,-1.112570e+01,2.600000e+00,-1.716000e+02,-3.200000e+00,2.632546e-01,-2.121053e-03,3.031579e-02,3.700947e-01,-1.202791e+01,3.300000e+00,-7.200000e+00,-2.110000e+01
6.712815e-02,-7.889737e-02,5.857895e-03,2.178263e-01,-1.421213e+01,-1.000000e+00,-2.124000e+02,1.000000e-01,2.449176e-01,-1.652105e-02,1.201579e-02,3.536947e-01,-1.135966e+01,-9.000000e-01,-6.600000e+00,-1.620000e+01
6.364736e-02,-1.014974e-01,1.595789e-02,2.657263e-01,-1.435587e+01,-1.700000e+00,-2.365000e+02,3.100000e+00,2.682882e-01,3.497895e-02,1.084158e-01,3.589947e-01,-9.097354e+00,-8.000000e-01,1.010000e+01,-9.500000e+00
5.296830e-02,-1.262974e-01,3.535789e-02,3.229263e-01,-2.080783e+01,-7.300000e+00,-2.925000e+02,5.600000e+00,2.539141e-01,9.367895e-02,1.320158e-01,2.902947e-01,-7.688426e+00,2.400000e+00,1.280000e+01,-9.900000e+00
3.423589e-02,-1.444974e-01,5.915789e-02,3.837263e-01,-2.513435e+01,-1.260000e+01,-3.516000e+02,1.210000e+01,2.389263e-01,2.069789e-01,2.518158e-01,1.922947e-01,-6.460570e+00,4.200000e+00,1.510000e+01,-9.400000e+00
1.324413e-02,-1.403974e-01,7.085789e-02,4.368263e-01,-2.273467e+01,-9.500000e+00,-3.982000e+02,1.690000e+01,2.173977e-01,3.240789e-01,3.190158e-01,7.129474e-02,-4.332697e+00,3.600000e+00,1.420000e+01,-6.200000e+00
1.592354e-02,-8.829737e-02,8.775789e-02,4.684263e-01,-1.759735e+01,-5.900000e+00,-4.059000e+02,2.210000e+01,2.097815e-01,3.093789e-01,2.117158e-01,5.179474e-02,-3.658882e+00,1.400000e+00,1.050000e+01,-4.100000e+00
7.492399e-02,3.640263e-02,8.195789e-02,4.705263e-01,-5.960942e-01,1.130000e+01,-3.758000e+02,2.120000e+01,-1.670285e-02,7.747895e-02,2.001158e-01,-5.110526e-02,-2.454959e+00,1.500000e+00,7.900000e+00,-3.100000e+00
1.109760e-01,1.384026e-01,9.745789e-02,4.575263e-01,8.632746e+00,1.740000e+01,-3.663000e+02,3.030000e+01,2.013145e-02,2.037895e-02,-1.418421e-02,7.294737e-03,-1.621288e+00,1.000000e+00,4.500000e+00,-2.200000e+00
1.364328e-01,2.294026e-01,1.152579e-01,4.383263e-01,1.125441e+01,1.960000e+01,-3.610000e+02,3.130000e+01,9.702706e-03,2.907895e-02,6.201579e-02,2.947368e-04,-1.176333e+00,-3.000000e-01,3.200000e+00,-7.000000e-01
1.616824e-01,3.177026e-01,1.110579e-01,4.128263e-01,2.621448e+01,3.390000e+01,-3.373000e+02,3.150000e+01,1.179938e-02,4.317895e-02,8.481579e-02,-5.205263e-03,-6.679945e-01,-2.000000e-01,2.200000e+00,-3.000000e-01
1.844083e-01,3.970026e-01,1.141579e-01,3.983263e-01,3.719872e+01,4.540000e+01,-3.128000e+02,2.350000e+01,8.736729e-03,2.267895e-02,4.951579e-02,1.994737e-03,2.461976e-01,3.000000e-01,7.000000e-01,2.000000e-01
2.058838e-01,4.706026e-01,1.386579e-01,3.713263e-01,3.073092e+01,3.860000e+01,-2.841000e+02,1.730000e+01,1.544552e-02,1.497895e-02,5.321579e-02,1.859474e-02,9.776768e-02,-0.000000e+00,1.400000e+00,4.000000e-01
2.310391e-01,5.482026e-01,1.543579e-01,3.317263e-01,3.070430e+01,3.860000e+01,-2.841000e+02,1.730000e+01,1.634198e-02,1.147895e-02,5.721579e-02,2.359474e-02,-2.065961e-01,1.000000e-01,9.000000e-01,-2.000000e-01
2.527517e-01,6.214026e-01,1.634579e-01,2.858263e-01,3.067643e+01,3.860000e+01,-2.841000e+02,1.730000e+01,1.388254e-02,7.378947e-03,4.691579e-02,2.189474e-02,-2.286712e-03,9.000000e-01,6.000000e-01,-7.000000e-01
2.359305e-01,6.104026e-01,2.317579e-01,2.831263e-01,-1.723261e+02,-1.731000e+02,-6.810000e+01,-5.640000e+01,1.224505e-02,6.578947e-03,3.341579e-02,1.779474e-02,-1.092073e-02,9.000000e-01,-4.000000e-01,-9.000000e-01
1.545254e-01,5.282026e-01,2.647579e-01,2.852263e-01,-1.853728e+02,-1.879000e+02,-3.780000e+01,-7.060000e+01,1.171337e-02,6.178947e-03,2.321579e-02,1.549474e-02,-9.337797e-02,1.000000e+00,7.000000e-01,-9.000000e-01
1.029164e-02,3.707026e-01,2.675579e-01,3.145263e-01,-1.765642e+02,-1.837000e+02,3.230000e+01,-9.160000e+01,9.819690e-03,7.078947e-03,1.851579e-02,1.119474e-02,-5.696471e-01,4.000000e-01,2.000000e-01,-1.100000e+00
-1.540466e-01,1.902026e-01,2.233579e-01,3.597263e-01,-1.440315e+02,-1.533000e+02,6.850000e+01,-8.830000e+01,8.523088e-03,7.678947e-03,1.121579e-02,7.494737e-03,-1.237816e-03,1.000000e+00,-5.000000e-01,-1.000000e+00
-3.209345e-01,3.802632e-03,1.674579e-01,3.992263e-01,-1.066782e+02,-1.173000e+02,9.680000e+01,-6.090000e+01,6.924744e-03,7.878947e-03,6.915789e-03,4.294737e-03,-4.061736e-01,5.000000e-01,-5.000000e-01,-1.100000e+00
-4.699830e-01,-1.726974e-01,1.329579e-01,4.331263e-01,-7.684671e+01,-9.010000e+01,1.304000e+02,-1.790000e+01,5.416957e-03,6.978947e-03,4.115789e-03,2.494737e-03,4.153417e-02,1.100000e+00,-3.000000e-01,-1.000000e+00
-5.797712e-01,-3.183974e-01,1.023579e-01,4.478263e-01,-5.780114e+01,-7.600000e+01,1.736000e+02,2.780000e+01,4.369949e-03,5.078947e-03,4.315789e-03,2.794737e-03,8.283551e-01,1.500000e+00,2.000000e-01,-2.000000e-01
-6.473538e-01,-4.300974e-01,6.105789e-02,4.553263e-01,-3.020886e+01,-5.460000e+01,2.219000e+02,6.280000e+01,3.187902e-03,2.678947e-03,8.515789e-03,4.094737e-03,3.370471e-01,3.000000e-01,-2.100000e+00,-2.000000e-01
-6.889189e-01,-5.213974e-01,2.835789e-02,4.544263e-01,-3.629982e+01,-6.390000e+01,2.459000e+02,7.460000e+01,2.037430e-03,8.789474e-04,1.211579e-02,4.794737e-03,-1.733476e-01,-5.000000e-01,-1.200000e+00,0.000000e+00
-7.066691e-01,-5.967974e-01,6.557895e-03,4.446263e-01,-2.661554e+01,-5.900000e+01,2.876000e+02,8.840000e+01,1.225930e-03,-3.210526e-04,1.451579e-02,5.194737e-03,-1.450687e-02,-5.000000e-01,-1.300000e+00,2.000000e-01
-6.522720e-01,-5.923974e-01,-5.344211e-02,3.901263e-01,-2.494778e+01,-6.000000e+01,3.210000e+02,9.260000e+01,-4.156286e-04,-5.210526e-04,1.501579e-02,3.194737e-03,5.582857e-01,1.000000e-01,-4.000000e-01,6.000000e-01
-5.610529e-01,-5.467974e-01,-6.424211e-02,3.299263e-01,-2.744076e+01,-6.260000e+01,3.424000e+02,8.910000e+01,-1.267817e-03,-7.210526e-04,1.561579e-02,2.294737e-03,4.406407e-01,-4.000000e-01,-4.000000e-01,9.000000e-01
-4.636805e-01,-4.754974e-01,-1.644211e-02,2.471263e-01,-3.632087e+01,-6.650000e+01,3.445000e+02,7.120000e+01,-1.863069e-03,-8.210526e-04,1.641579e-02,1.694737e-03,-1.367475e-01,-4.000000e-01,1.000000e-01,2.000000e-01
-3.452134e-01,-3.599974e-01,5.525789e-02,1.618263e-01,-5.359579e+01,-7.150000e+01,3.281000e+02,3.540000e+01,-2.535261e-03,-1.121053e-03,1.571579e-02,8.947368e-04,-1.780392e-01,-6.000000e-01,-6.000000e-01,2.000000e-01
-2.248684e-01,-2.220974e-01,1.479579e-01,8.002632e-02,-6.739907e+01,-7.700000e+01,3.147000e+02,1.300000e+01,-2.656703e-03,-1.821053e-03,1.701579e-02,1.594737e-03,2.847662e-01,-5.000000e-01,-3.000000e-01,8.000000e-01
-1.171519e-01,-7.959737e-02,2.573579e-01,4.226316e-03,-1.094829e+02,-9.890000e+01,2.843000e+02,-3.810000e+01,-2.271877e-03,-1.621053e-03,1.581579e-02,1.694737e-03,1.817797e-02,-1.200000e+00,-1.300000e+00,9.000000e-01
-2.677368e-02,5.760263e-02,3.672579e-01,-6.717368e-02,-1.649546e+02,-1.314000e+02,2.554000e+02,-9.430000e+01,-2.124007e-03,-1.421053e-03,1.581579e-02,1.694737e-03,-1.962583e-01,-8.000000e-01,-4.000000e-01,4.000000e-01
4.818485e-02,1.845026e-01,4.731579e-01,-1.309737e-01,-2.222470e+02,-1.658000e+02,2.350000e+02,-1.479000e+02,-2.615760e-03,-9.210526e-04,1.451579e-02,2.947368e-04,1.274396e-01,-3.000000e-01,-3.000000e-01,4.000000e-01
1.159547e-01,3.074026e-01,5.748579e-01,-1.864737e-01,-2.704267e+02,-1.943000e+02,2.215000e+02,-1.919000e+02,-2.857598e-03,-6.210526e-04,1.521579e-02,-2.052632e-04,8.581338e-03,-1.000000e+00,3.000000e-01,1.000000e+00
1.798842e-01,4.299026e-01,6.527579e-01,-2.340737e-01,-3.009332e+02,-2.084000e+02,2.197000e+02,-2.243000e+02,-2.894840e-03,-4.210526e-04,1.551579e-02,-4.052632e-04,7.904270e-02,-1.100000e+00,-2.000000e-01,1.100000e+00
2.322216e-01,5.414026e-01,7.171579e-01,-2.715737e-01,-3.145744e+02,-2.141000e+02,2.203000e+02,-2.394000e+02,-2.472803e-03,-6.210526e-04,1.631579e-02,4.947368e-04,-1.853169e-01,-1.500000e+00,-8.000000e-01,1.000000e+00
2.705548e-01,6.414026e-01,7.607579e-01,-3.015737e-01,-3.158653e+02,-2.144000e+02,2.199000e+02,-2.415000e+02,-2.782082e-03,-1.421053e-03,1.951579e-02,1.394737e-03,7.236598e-02,-2.300000e+00,-3.000000e-01,2.200000e+00
2.930997e-01,7.283026e-01,7.922579e-01,-3.270737e-01,-3.082525e+02,-2.095000e+02,2.136000e+02,-2.358000e+02,-2.219043e-03,-1.721053e-03,1.871579e-02,2.294737e-03,4.394439e-01,-2.000000e+00,-1.000000e+00,2.300000e+00
3.076525e-01,8.157026e-01,8.192579e-01,-3.521737e-01,-2.850285e+02,-1.974000e+02,2.031000e+02,-2.151000e+02,-2.513473e-03,-1.221053e-03,2.081579e-02,1.794737e-03,3.723081e-01,-2.600000e+00,-1.400000e+00,2.700000e+00
3.124402e-01,9.015026e-01,8.183579e-01,-3.800737e-01,-2.508583e+02,-1.706000e+02,1.898000e+02,-1.929000e+02,-2.780030e-03,-3.210526e-04,2.041579e-02,4.947368e-04,6.979732e-01,-1.900000e+00,-3.000000e-01,2.700000e+00
3.052013e-01,9.784026e-01,7.959579e-01,-4.049737e-01,-2.506661e+02,-1.706000e+02,1.898000e+02,-1.929000e+02,-2.218956e-03,-2.210526e-04,2.001579e-02,1.094737e-03,2.719192e-01,-3.200000e+00,-5.000000e-01,3.300000e+00
2.843753e-01,1.031003e+00,7.435579e-01,-4.345737e-01,-1.544329e+02,-8.650000e+01,1.511000e+02,-1.350000e+02,-1.851601e-03,-4.210526e-04,2.061579e-02,1.894737e-03,2.319898e-01,-4.100000e+00,-2.100000e+00,3.800000e+00
2.458809e-01,1.068403e+00,7.022579e-01,-4.744737e-01,-1.153268e+02,-6.530000e+01,1.338000e+02,-1.014000e+02,-1.576366e-03,-1.321053e-03,1.941579e-02,2.894737e-03,-4.664567e-01,-5.200000e+00,-2.500000e+00,3.800000e+00
1.891538e-01,1.098803e+00,6.629579e-01,-5.292737e-01,-1.007810e+02,-5.770000e+01,1.276000e+02,-8.880000e+01,-1.132594e-03,-2.021053e-03,1.691579e-02,3.694737e-03,9.113329e-01,-4.500000e+00,-4.400000e+00,4.700000e+00
1.167341e-01,1.115603e+00,6.315579e-01,-5.960737e-01,-8.429053e+01,-4.000000e+01,1.138000e+02,-8.030000e+01,-1.317203e-03,-1.921053e-03,1.721579e-02,3.394737e-03,1.725420e+00,-5.100000e+00,-5.500000e+00,6.200000e+00
4.857025e-02,1.117203e+00,5.778579e-01,-6.628737e-01,-7.703647e+01,9.000000e-01,6.890000e+01,-9.600000e+01,2.255472e-04,-5.210526e-04,1.401579e-02,3.594737e-03,1.214053e+00,-4.300000e+00,-4.100000e+00,5.000000e+00
-7.230533e-02,1.070503e+00,5.448579e-01,-7.852737e-01,-9.102096e+01,1.730000e+01,-1.900000e+00,-1.187000e+02,2.550803e-03,1.978947e-03,7.015789e-03,3.094737e-03,9.752346e-01,-3.100000e+00,-3.200000e+00,3.700000e+00
-1.902271e-01,1.025703e+00,5.181579e-01,-9.045737e-01,-9.089042e+01,1.730000e+01,-1.900000e+00,-1.187000e+02,1.438075e-03,3.078947e-03,7.615789e-03,5.947368e-04,1.433761e-01,-3.100000e+00,-2.900000e+00,2.600000e+00
-2.536664e-01,1.023103e+00,5.344579e-01,-1.009374e+00,-1.532825e+02,-5.260000e+01,-8.190000e+01,-1.409000e+02,1.633813e-03,3.778947e-03,5.615789e-03,-2.052632e-04,1.744090e-01,-3.600000e+00,-2.000000e+00,3.300000e+00
-2.980479e-01,1.023003e+00,5.485579e-01,-1.096574e+00,-1.669602e+02,-6.660000e+01,-9.200000e+01,-1.471000e+02,3.274667e-03,3.578947e-03,3.715789e-03,1.894737e-03,7.356421e-01,-3.400000e+00,-3.000000e+00,3.700000e+00
-3.428035e-01,1.002503e+00,5.218579e-01,-1.176974e+00,-1.664517e+02,-6.050000e+01,-1.189000e+02,-1.476000e+02,3.709827e-03,3.678947e-03,5.215789e-03,2.694737e-03,5.409830e-01,-3.700000e+00,-3.600000e+00,3.600000e+00
-3.695988e-01,9.519026e-01,5.272579e-01,-1.222774e+00,-1.576077e+02,-6.400000e+01,-1.357000e+02,-1.322000e+02,4.161410e-03,4.078947e-03,5.515789e-03,2.994737e-03,6.596305e-01,-4.500000e+00,-4.300000e+00,4.400000e+00
-3.285450e-01,8.954026e-01,5.796579e-01,-1.170874e+00,-1.715537e+02,-1.153000e+02,-1.188000e+02,-1.138000e+02,5.160298e-03,5.178947e-03,8.815789e-03,3.994737e-03,2.186070e+00,-4.700000e+00,-6.000000e+00,6.400000e+00
-3.050091e-01,7.803026e-01,5.896579e-01,-1.081074e+00,-1.786729e+02,-1.386000e+02,-1.151000e+02,-1.052000e+02,7.290526e-03,6.478947e-03,9.115789e-03,5.794737e-03,1.672507e+00,-4.800000e+00,-7.400000e+00,5.500000e+00
-3.022608e-01,6.275026e-01,5.857579e-01,-9.813737e-01,-1.852244e+02,-1.534000e+02,-1.332000e+02,-9.940000e+01,9.791568e-03,8.678947e-03,1.315789e-03,5.594737e-03,1.368173e+00,-4.100000e+00,-6.400000e+00,4.600000e+00
-2.849093e-01,5.072026e-01,5.560579e-01,-8.789737e-01,-1.856398e+02,-1.357000e+02,-1.255000e+02,-1.154000e+02,9.241808e-03,8.478947e-03,-1.684211e-03,4.394737e-03,1.393855e+00,-3.300000e+00,-6.700000e+00,3.800000e+00
-1.279525e-01,5.209026e-01,4.337579e-01,-6.891737e-01,-1.813814e+02,-1.247000e+02,-1.104000e+02,-1.208000e+02,9.583125e-03,7.578947e-03,-3.884211e-03,5.294737e-03,1.767676e+00,-2.900000e+00,-6.400000e+00,4.000000e+00
9.786614e-02,6.245026e-01,3.610579e-01,-4.744737e-01,-9.552661e+01,-9.770000e+01,-4.240000e+01,-3.620000e+01,1.235315e-02,7.378947e-03,-9.184211e-03,8.294737e-03,1.047699e+00,-3.100000e+00,-5.800000e+00,3.300000e+00
1.768843e-01,6.030026e-01,-5.344211e-02,-3.026737e-01,1.292370e+01,1.890000e+01,3.510000e+01,-3.200000e+00,1.612248e-02,6.578947e-03,-1.398421e-02,1.339474e-02,2.129122e+00,-1.200000e+00,-6.600000e+00,2.800000e+00
1.889620e-01,4.545026e-01,-1.451421e-01,-1.419737e-01,1.335013e+01,2.240000e+01,8.000000e-01,-2.400000e+00,1.899563e-02,6.278947e-03,-1.758421e-02,1.699474e-02,1.827693e+00,-1.100000e+00,-9.300000e+00,1.700000e+00
2.175970e-01,3.507026e-01,-7.344211e-02,-1.657368e-02,-1.089337e+00,-7.000000e-01,-4.200000e+00,-4.000000e-01,1.800956e-02,5.778947e-03,-1.758421e-02,1.609474e-02,-7.710030e+00,-1.140000e+01,-1.390000e+01,-2.700000e+00
2.606234e-01,3.030026e-01,-1.346421e-01,9.212632e-02,6.830987e+00,7.100000e+00,4.600000e+00,2.300000e+00,1.797144e-02,4.789474e-04,-1.688421e-02,2.149474e-02,-5.519035e+01,-5.310000e+01,-2.140000e+01,-3.070000e+01
2.363470e-01,2.567026e-01,-2.411421e-01,1.124263e-01,9.893322e+00,5.300000e+00,7.700000e+00,7.800000e+00,1.890782e-02,-5.921053e-03,-3.198421e-02,2.599474e-02,-8.540727e+01,-7.950000e+01,-2.560000e+01,-4.860000e+01
2.251369e-01,2.486026e-01,-2.769421e-01,1.074263e-01,9.974146e+00,1.600000e+00,6.900000e+00,1.140000e+01,2.396221e-02,-8.021053e-03,-7.088421e-02,2.659474e-02,-1.294584e+02,-1.078000e+02,-2.460000e+01,-8.330000e+01
2.488735e-01,2.869026e-01,-3.150421e-01,1.071263e-01,1.062318e+01,-1.200000e+00,8.600000e+00,1.470000e+01,2.874770e-02,-8.921053e-03,-1.103842e-01,2.549474e-02,-1.461312e+02,-1.095000e+02,-2.550000e+01,-1.060000e+02
2.598040e-01,3.043026e-01,-3.146421e-01,1.049263e-01,1.046177e+01,-7.000000e-01,1.220000e+01,1.370000e+01,3.171591e-02,-7.321053e-03,-1.312842e-01,2.379474e-02,-1.723915e+02,-1.264000e+02,-2.780000e+01,-1.275000e+02
1.922568e-01,2.273026e-01,-2.346421e-01,7.532632e-02,9.733336e+00,-3.000000e-01,9.700000e+00,1.260000e+01,3.468942e-02,-5.121053e-03,-1.532842e-01,2.159474e-02,-1.980005e+02,-1.432000e+02,-3.370000e+01,-1.491000e+02
4.235351e-02,5.820263e-02,-2.034421e-01,2.262632e-02,7.770054e+00,-2.000000e+00,5.300000e+00,1.190000e+01,3.834397e-02,-2.521053e-03,-1.765842e-01,2.019474e-02,-2.219672e+02,-1.595000e+02,-3.930000e+01,-1.688000e+02
-1.125586e-02,-3.079737e-02,1.229579e-01,2.626316e-03,7.303252e+00,-1.500000e+00,3.100000e+00,1.100000e+01,3.986477e-02,1.478947e-03,-1.912842e-01,1.679474e-02,-2.385293e+02,-1.690000e+02,-4.140000e+01,-1.840000e+02
4.775283e-04,4.302632e-03,1.468579e-01,-1.557368e-02,5.065140e+00,-2.000000e+00,2.200000e+00,8.500000e+00,4.130230e-02,8.478947e-03,-2.005842e-01,1.089474e-02,-2.571304e+02,-1.900000e+02,-3.790000e+01,-1.880000e+02
8.668883e-03,1.550263e-02,4.605789e-02,-5.873684e-03,4.515223e+00,-1.400000e+00,2.300000e+00,7.200000e+00,4.416156e-02,1.607895e-02,-2.099842e-01,6.094737e-03,-2.733005e+02,-2.067000e+02,-3.120000e+01,-1.922000e+02
6.799978e-03,9.302632e-03,6.195789e-02,-4.173684e-03,3.078167e+00,-4.000000e-01,1.600000e+00,4.400000e+00,4.575098e-02,2.747895e-02,-2.208842e-01,-6.305263e-03,-2.839989e+02,-2.199000e+02,-2.370000e+01,-1.916000e+02
8.569704e-03,8.702632e-03,5.625789e-02,-7.736842e-04,2.308776e+00,1.800000e+00,1.000000e+00,1.400000e+00,4.764322e-02,4.017895e-02,-2.181842e-01,-1.720526e-02,-2.894384e+02,-2.291000e+02,-1.620000e+01,-1.873000e+02
1.683255e-02,1.790263e-02,1.965789e-02,5.326316e-03,1.608198e+00,2.200000e+00,-3.000000e-01,2.000000e-01,4.183351e-02,4.937895e-02,-1.872842e-01,-2.970526e-02,-2.940607e+02,-2.385000e+02,-5.500000e+00,-1.804000e+02
1.785199e-02,1.790263e-02,5.557895e-03,8.026316e-03,4.696434e-01,1.800000e+00,-1.000000e-01,-1.000000e+00,4.289910e-02,6.537895e-02,-1.535842e-01,-3.940526e-02,-2.957086e+02,-2.448000e+02,9.800000e+00,-1.711000e+02
1.657080e-02,1.430263e-02,2.257895e-03,9.926316e-03,4.226351e-02,1.700000e+00,0.000000e+00,-1.500000e+00,4.293465e-02,7.627895e-02,-1.383842e-01,-4.940526e-02,-2.974740e+02,-2.477000e+02,1.760000e+01,-1.682000e+02
1.657759e-02,1.390263e-02,4.457895e-03,1.012632e-02,-1.223094e-01,8.000000e-01,0.000000e+00,-9.000000e-01,4.146845e-02,8.717895e-02,-1.068842e-01,-5.730526e-02,-3.031964e+02,-2.516000e+02,3.380000e+01,-1.681000e+02
1.711667e-02,1.580263e-02,4.657895e-03,9.126316e-03,8.641570e-01,1.000000e+00,6.000000e-01,2.000000e-01,5.856284e-02,1.247789e-01,-6.628421e-02,-6.600526e-02,-3.217198e+02,-2.568000e+02,5.280000e+01,-1.867000e+02
1.582765e-02,1.540263e-02,1.015789e-02,7.226316e-03,2.044654e-01,-0.000000e+00,8.000000e-01,2.000000e-01,9.522172e-02,1.858789e-01,-4.028421e-02,-7.650526e-02,-3.444073e+02,-2.597000e+02,8.790000e+01,-2.106000e+02
1.274499e-02,1.300263e-02,9.457895e-03,5.326316e-03,-1.971092e-01,1.000000e-01,4.000000e-01,-4.000000e-01,8.967732e-02,1.973789e-01,-2.608421e-02,-9.510526e-02,-3.535873e+02,-2.554000e+02,1.316000e+02,-2.191000e+02
1.006997e-02,8.402632e-03,1.355789e-02,5.526316e-03,-5.881727e-02,-0.000000e+00,-8.000000e-01,0.000000e+00,6.276520e-02,1.842789e-01,-7.184211e-03,-1.157053e-01,-3.531090e+02,-2.455000e+02,1.293000e+02,-2.315000e+02
8.037081e-03,6.002632e-03,2.005789e-02,4.326316e-03,4.317996e-01,-5.000000e-01,-5.000000e-01,1.100000e+00,3.635161e-02,1.734789e-01,2.151579e-02,-1.357053e-01,-3.502907e+02,-2.436000e+02,1.207000e+02,-2.317000e+02
4.612127e-03,3.502632e-03,2.835789e-02,1.126316e-03,4.178705e-01,-9.000000e-01,0.000000e+00,1.400000e+00,1.659949e-02,1.733789e-01,4.651579e-02,-1.589053e-01,-3.421207e+02,-2.406000e+02,1.075000e+02,-2.258000e+02
1.859969e-03,1.602632e-03,3.325789e-02,-1.373684e-03,1.054134e-01,-1.600000e+00,2.000000e-01,1.600000e+00,-3.289820e-03,1.658789e-01,6.091579e-02,-1.758053e-01,-3.265704e+02,-2.319000e+02,1.033000e+02,-2.129000e+02
-6.976596e-04,-1.197368e-03,3.515789e-02,-2.473684e-03,1.093882e+00,-9.000000e-01,1.200000e+00,2.200000e+00,-3.703282e-02,1.382789e-01,8.521579e-02,-1.889053e-01,-3.055063e+02,-2.139000e+02,9.570000e+01,-2.030000e+02
-1.588064e-03,-3.197368e-03,3.835789e-02,-2.173684e-03,6.748329e-01,-1.400000e+00,1.100000e+00,2.100000e+00,-6.622044e-02,1.123789e-01,1.195158e-01,-1.955053e-01,-2.846527e+02,-2.008000e+02,8.130000e+01,-1.893000e+02
-2.230332e-03,-4.397368e-03,3.675789e-02,-1.773684e-03,6.748491e-01,-1.400000e+00,1.100000e+00,2.100000e+00,-9.149836e-02,8.877895e-02,1.440158e-01,-2.012053e-01,-2.678422e+02,-1.956000e+02,7.050000e+01,-1.721000e+02
-3.992096e-03,-5.597368e-03,3.395789e-02,-2.773684e-03,1.341359e+00,-1.400000e+00,1.200000e+00,3.000000e+00,-1.332902e-01,3.877895e-02,1.612158e-01,-2.044053e-01,-2.561736e+02,-1.928000e+02,6.410000e+01,-1.591000e+02
-4.604507e-03,-6.897368e-03,3.555789e-02,-2.573684e-03,1.750620e+00,-2.000000e+00,4.000000e-01,4.200000e+00,-1.905671e-01,-3.632105e-02,1.790158e-01,-2.038053e-01,-2.515278e+02,-1.900000e+02,6.120000e+01,-1.559000e+02
-4.832863e-03,-6.797368e-03,4.025789e-02,-3.473684e-03,1.494953e+00,-2.900000e+00,1.200000e+00,4.600000e+00,-2.033738e-01,-6.122105e-02,2.061158e-01,-1.899053e-01,-2.467122e+02,-1.843000e+02,5.720000e+01,-1.558000e+02
-5.399305e-03,-5.197368e-03,3.785789e-02,-5.473684e-03,1.076621e+00,-3.300000e+00,1.200000e+00,4.400000e+00,-1.891216e-01,-5.882105e-02,2.261158e-01,-1.669053e-01,-2.470001e+02,-1.838000e+02,5.540000e+01,-1.572000e+02
-5.618537e-03,-4.497368e-03,3.835789e-02,-6.473684e-03,1.721094e+00,-3.700000e+00,1.700000e+00,5.600000e+00,-1.681847e-01,-5.182105e-02,2.319158e-01,-1.419053e-01,-2.492979e+02,-1.862000e+02,5.830000e+01,-1.575000e+02
-4.415224e-03,-3.897368e-03,3.635789e-02,-5.173684e-03,2.059195e+00,-3.700000e+00,2.300000e+00,6.000000e+00,-1.533539e-01,-5.392105e-02,2.397158e-01,-1.161053e-01,-2.472109e+02,-1.827000e+02,6.110000e+01,-1.576000e+02
-3.085538e-03,-2.897368e-03,3.245789e-02,-3.873684e-03,1.453428e+00,-4.200000e+00,1.700000e+00,5.700000e+00,-1.348755e-01,-4.732105e-02,2.530158e-01,-9.320526e-02,-2.424376e+02,-1.765000e+02,6.040000e+01,-1.573000e+02
-1.976936e-03,-2.297368e-03,3.015789e-02,-2.673684e-03,1.063695e+00,-4.000000e+00,6.000000e-01,5.100000e+00,-1.105759e-01,-2.752105e-02,2.620158e-01,-7.640526e-02,-2.362145e+02,-1.708000e+02,5.900000e+01,-1.545000e+02
-1.987013e-03,-1.397368e-03,2.585789e-02,-3.073684e-03,3.484382e-01,-3.900000e+00,9.000000e-01,4.000000e+00,-8.823120e-02,-5.721053e-03,2.535158e-01,-6.800526e-02,-2.326353e+02,-1.675000e+02,5.640000e+01,-1.533000e+02
-2.299496e-03,-1.797368e-03,2.625789e-02,-3.173684e-03,1.137740e+00,-3.800000e+00,8.000000e-01,5.000000e+00,-7.037393e-02,1.317895e-02,2.381158e-01,-6.450526e-02,-2.269983e+02,-1.623000e+02,5.060000e+01,-1.517000e+02
-1.106381e-03,-8.973684e-04,2.525789e-02,-2.273684e-03,1.815591e+00,-2.900000e+00,1.700000e+00,5.000000e+00,-5.424723e-02,3.247895e-02,2.198158e-01,-6.440526e-02,-2.197953e+02,-1.570000e+02,4.350000e+01,-1.482000e+02
