LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.016521e+00,1.414111e+00,-2.260030e-02,4.011424e-01,-1.240930e+01,-6.502234e+01,-4.723301e+02,1.562372e+02,2.786751e-02,2.356107e-01,6.176943e-01,7.225365e-02,-3.436451e+00,3.680669e+01,-2.459971e+01,-3.335331e+01
8.371876e-01,1.373332e+00,2.979515e-01,3.721636e-01,-2.867624e+00,-5.624366e+01,-4.607717e+02,1.739563e+02,7.178007e-02,-1.500617e-02,-1.748028e-01,4.185285e-02,-6.752338e+00,3.333142e+01,-2.304786e+01,-3.479584e+01
5.559850e-01,1.217180e+00,4.089508e-01,1.351872e-01,-1.385044e+01,-6.680390e+01,-4.525744e+02,1.979521e+02,1.610625e-01,2.691356e-01,1.972853e-01,8.097579e-02,5.937798e-01,3.266478e+01,-1.621763e+01,-2.360517e+01
2.272274e-01,9.717940e-01,2.489770e-01,9.505560e-02,-4.454227e+00,-5.757796e+01,-4.573550e+02,2.046767e+02,7.198726e-02,6.222182e-03,3.840875e-01,1.829986e-01,-1.628396e+00,1.873114e+01,-3.431502e+00,-1.427238e+01
1.868685e-01,1.076277e+00,1.421642e-01,2.876110e-01,3.068023e+01,-2.250842e+01,-4.562031e+02,1.965963e+02,8.366573e-02,1.003718e-01,6.137888e-02,5.143063e-02,3.474615e-01,1.399914e+01,-6.425836e+00,-9.835451e+00
3.332306e-01,1.427371e+00,-4.228541e-02,5.976481e-01,7.820263e+01,2.730654e+01,-4.348388e+02,1.761699e+02,7.178546e-02,8.064260e-02,2.034642e-01,8.674708e-02,8.893387e-01,7.966749e+00,-4.633624e+00,-5.027017e+00
5.788766e-01,1.912612e+00,1.045614e-01,6.642681e-01,1.051468e+02,7.161548e+01,-3.440758e+02,1.499641e+02,6.099939e-02,2.300039e-02,5.584039e-02,6.948348e-02,2.406968e-01,4.021591e+00,-4.841264e+00,-3.453331e+00
6.524052e-02,1.610215e+00,5.269137e-01,7.847256e-01,8.515396e+01,8.620792e+01,-1.721316e+02,1.124484e+02,4.836318e-02,1.342372e-02,9.381554e-02,7.017444e-02,1.299285e+00,1.136519e+00,-7.059699e+00,-1.005426e+00
2.788287e-01,1.978369e+00,5.850322e-01,9.959937e-01,5.717578e+01,8.563548e+01,-1.642550e+01,6.386594e+01,3.860088e-02,-9.159333e-04,6.570808e-02,5.983768e-02,1.556857e+00,-2.229379e+00,-9.911998e+00,6.119762e-01
-2.099795e-01,1.530078e+00,9.425722e-01,1.091600e+00,7.239321e+00,6.215085e+01,1.249137e+02,2.546362e+01,3.375643e-02,-5.407273e-03,3.274045e-02,4.810299e-02,1.619457e+00,-4.185514e+00,-1.226158e+01,1.267669e+00
-9.526491e-01,2.357456e-01,6.734402e-01,2.861348e-01,-2.342269e+01,4.349689e+01,1.979984e+02,-3.497334e-01,4.018702e-02,-1.237724e-02,-2.343765e-02,4.525493e-02,1.611425e+00,-4.109024e+00,-1.467671e+01,5.682595e-01
-1.259423e+00,-2.951846e-01,5.635188e-01,-4.340412e-02,-5.253453e+01,1.725692e+01,2.239025e+02,-8.907145e+00,4.153942e-02,-4.984907e-03,-3.021693e-02,4.053496e-02,2.283855e+00,-2.502565e+00,-1.598810e+01,3.277319e-02
-1.299505e+00,-5.114263e-01,3.229898e-01,-2.475546e-01,-6.011838e+01,1.071047e+01,2.343302e+02,-1.503842e+01,3.998559e-02,-3.388031e-03,-2.701008e-03,4.513001e-02,2.822778e+00,-2.043569e+00,-1.796612e+01,-1.311500e-01
-1.229192e+00,-5.410374e-01,1.703542e-01,-3.722253e-01,-5.463652e+01,1.601113e+01,2.359371e+02,-1.979260e+01,4.233252e-02,5.773711e-03,1.253906e-02,4.638681e-02,3.444079e+00,-1.792269e+00,-1.876391e+01,2.513566e-01
-1.178398e+00,-5.517939e-01,7.143161e-02,-4.308711e-01,-4.019062e+01,2.946481e+01,2.349427e+02,-2.815331e+01,4.513820e-02,-1.723496e-02,1.780834e-02,6.606366e-02,1.956880e+00,-3.278465e+00,-2.298225e+01,-1.748553e+00
-1.116515e+00,-5.180432e-01,4.890465e-02,-4.637089e-01,-2.267081e+01,4.640500e+01,2.340797e+02,-3.691854e+01,4.965072e-02,-2.468878e-02,-1.248223e-02,6.851771e-02,2.144831e-01,-5.125394e+00,-2.888355e+01,-4.283891e+00
-1.012328e+00,-4.233935e-01,7.098742e-02,-4.853825e-01,-9.268722e+00,6.003383e+01,2.359386e+02,-4.638334e+01,2.180938e-02,-1.172358e-01,2.755856e-02,1.067084e-01,5.794573e-01,-6.950436e+00,-3.841304e+01,-5.245601e+00
-9.409310e-01,-3.511947e-01,1.315969e-01,-4.856400e-01,-3.933133e+00,6.679937e+01,2.418089e+02,-5.531277e+01,3.078312e-02,3.847148e-04,4.789496e-02,4.659045e-02,-8.445703e-01,-1.138731e+01,-4.748365e+01,-6.556986e+00
-8.840509e-01,-2.901670e-01,2.153122e-01,-4.664388e-01,-6.781062e+00,6.571769e+01,2.486628e+02,-6.116021e+01,5.445151e-03,-8.216999e-03,4.101790e-02,1.978445e-02,6.696450e-01,-1.152940e+01,-5.145064e+01,-5.682710e+00
-8.109768e-01,-2.271853e-01,2.654204e-01,-4.288642e-01,-1.795956e+01,5.665762e+01,2.572763e+02,-6.612242e+01,-4.239196e-03,1.234558e-02,4.599442e-02,-4.472556e-03,8.125393e-01,-1.258943e+01,-5.501329e+01,-5.770143e+00
-6.594261e-01,-1.094698e-01,2.469009e-01,-3.586637e-01,-2.960575e+01,4.743357e+01,2.668192e+02,-6.994812e+01,-1.198309e-02,1.999223e-02,3.904322e-02,-2.108587e-02,1.406917e+00,-1.327795e+01,-5.674001e+01,-5.027017e+00
-4.851370e-01,1.104229e-02,1.715716e-01,-2.862755e-01,-3.655250e+01,4.442841e+01,2.801668e+02,-7.615675e+01,-2.172688e-02,3.392451e-02,2.882199e-02,-4.604822e-02,1.279703e+00,-1.467677e+01,-5.816072e+01,-4.589908e+00
-3.208453e-01,1.167165e-01,7.686129e-02,-2.347227e-01,-3.417749e+01,5.176278e+01,2.940182e+02,-8.455167e+01,-2.619099e-02,4.725138e-02,1.469586e-02,-6.553163e-02,1.713679e+00,-1.455657e+01,-5.812789e+01,-4.109081e+00
-1.775357e-01,2.129097e-01,1.104615e-02,-2.079200e-01,-2.285449e+01,6.913097e+01,3.054550e+02,-9.708936e+01,-2.493185e-02,5.967540e-02,-1.119055e-02,-8.095892e-02,2.013107e+00,-1.463306e+01,-5.727550e+01,-3.409672e+00
-7.488511e-02,2.836917e-01,-1.006382e-03,-1.941879e-01,-9.062875e+00,8.919922e+01,3.126400e+02,-1.108733e+02,-2.441061e-02,6.506256e-02,-3.500735e-02,-9.171458e-02,2.220163e+00,-1.354025e+01,-5.643399e+01,-3.715631e+00
1.428489e-02,3.456375e-01,3.290294e-03,-1.793337e-01,2.981861e+00,1.077377e+02,3.163599e+02,-1.250291e+02,-1.544521e-02,1.015995e-01,-7.035337e-02,-1.198590e-01,2.146819e+00,-1.112506e+01,-5.301338e+01,-4.644568e+00
1.059528e-01,4.122377e-01,4.988500e-02,-1.477725e-01,1.232991e+01,1.231718e+02,3.142637e+02,-1.386380e+02,-3.492403e-02,9.615942e-02,-7.856096e-02,-1.442542e-01,6.820745e-01,-8.119729e+00,-4.865294e+01,-7.606129e+00
2.363743e-01,5.123480e-01,1.171547e-01,-9.100713e-02,1.324448e+01,1.281454e+02,3.117287e+02,-1.476777e+02,-2.272978e-02,1.192733e-01,-5.484144e-02,-1.400771e-01,-3.911630e-01,-6.097990e+00,-4.393188e+01,-9.190701e+00
4.064628e-01,6.207518e-01,1.061071e-01,1.859921e-02,9.555970e+00,1.278941e+02,3.083186e+02,-1.556021e+02,-2.179477e-02,1.303992e-01,-7.311914e-02,-1.542752e-01,-2.938221e+00,-5.027017e+00,-3.806336e+01,-1.162772e+01
5.914164e-01,7.628544e-01,3.591530e-02,1.075255e-01,6.466930e+00,1.280581e+02,3.049412e+02,-1.621165e+02,-3.148566e-02,1.315312e-01,-7.273512e-02,-1.685918e-01,-4.688903e+00,-3.114599e+00,-3.208552e+01,-1.369318e+01
7.366100e-01,8.831667e-01,-5.927878e-02,1.806438e-01,8.280985e+00,1.349336e+02,3.031607e+02,-1.688939e+02,-2.816443e-02,1.414692e-01,-7.014239e-02,-1.721169e-01,-6.709205e+00,-1.387876e+00,-2.513514e+01,-1.569308e+01
8.050950e-01,9.340259e-01,-1.223596e-01,2.395503e-01,1.423551e+01,1.478867e+02,2.992491e+02,-1.757370e+02,-2.128409e-02,1.467882e-01,-7.322183e-02,-1.685748e-01,-8.768728e+00,-2.841298e-01,-1.814099e+01,-1.723394e+01
8.603579e-01,9.678041e-01,-1.490744e-01,3.100133e-01,2.099354e+01,1.626975e+02,2.903087e+02,-1.817053e+02,-2.211450e-02,1.296173e-01,-6.552287e-02,-1.526653e-01,-1.025369e+01,5.245429e-01,-1.319046e+01,-1.840329e+01
9.493104e-01,1.055815e+00,-1.042892e-01,3.736947e-01,2.456688e+01,1.745021e+02,2.790940e+02,-1.871812e+02,-1.292552e-02,1.133810e-01,-5.073811e-02,-1.216420e-01,-1.259555e+01,7.321828e-01,-1.070973e+01,-2.099329e+01
1.136274e+00,1.240380e+00,4.780188e-04,4.811034e-01,2.589910e+01,1.784254e+02,2.711249e+02,-1.874320e+02,-1.714272e-03,1.151730e-01,-2.301345e-02,-9.958169e-02,-1.367380e+01,4.371095e-01,-1.030539e+01,-2.207520e+01
1.389809e+00,1.532773e+00,9.636561e-02,6.067279e-01,2.801238e+01,1.752330e+02,2.704569e+02,-1.817037e+02,-6.216117e-04,1.036642e-01,3.169600e-03,-8.023818e-02,-1.469422e+01,-4.808262e-01,-1.068790e+01,-2.277461e+01
1.533317e+00,1.820765e+00,1.143356e-01,6.521038e-01,3.122917e+01,1.678989e+02,2.799007e+02,-1.747084e+02,-1.097219e-03,9.291417e-02,3.168025e-02,-6.302548e-02,-1.421535e+01,-6.119762e-01,-1.327790e+01,-2.277461e+01
1.365817e+00,1.926071e+00,-2.300584e-02,5.303720e-01,3.657321e+01,1.658118e+02,2.893782e+02,-1.697904e+02,1.715629e-03,8.699564e-02,5.388141e-02,-4.737079e-02,-1.267288e+01,-1.486253e+00,-1.815193e+01,-2.133208e+01
8.839209e-01,1.756939e+00,-4.410033e-01,3.408992e-01,3.144620e+01,1.752456e+02,2.845814e+02,-1.801751e+02,1.779036e-03,7.810993e-02,5.935433e-02,-3.750728e-02,-1.058762e+01,-2.349585e+00,-2.456688e+01,-1.958353e+01
4.418903e-01,1.686615e+00,-6.752935e-01,1.007285e-01,1.167971e+01,1.970632e+02,2.577922e+02,-2.047582e+02,6.442890e-03,7.404912e-02,6.963093e-02,-2.386205e-02,-8.585728e+00,-3.748404e+00,-3.248992e+01,-1.787875e+01
1.828679e-01,1.980445e+00,-5.235834e-01,-2.567278e-01,-1.286566e+01,1.999909e+02,2.274805e+02,-2.213596e+02,1.538379e-02,6.690896e-02,6.458089e-02,-5.394481e-03,-4.937870e+00,-3.835838e+00,-4.095938e+01,-1.521226e+01
-2.756859e-01,2.348531e+00,-6.022757e-01,-7.410474e-01,-4.139917e+01,1.623748e+02,1.985200e+02,-2.245332e+02,1.216017e-02,6.663221e-02,6.554748e-02,-7.855668e-03,-1.644653e+00,-3.573595e+00,-4.994250e+01,-1.347465e+01
-1.498796e+00,3.158412e+00,-1.460231e+00,-1.777061e+00,-7.001801e+01,1.155486e+02,1.801758e+02,-2.314032e+02,2.651639e-02,5.666285e-02,5.942092e-02,2.225135e-02,1.734902e+00,-3.529878e+00,-6.036821e+01,-1.180264e+01
-3.070380e+00,3.400392e+00,-2.278687e+00,-3.004900e+00,-1.004922e+02,8.026594e+01,1.453618e+02,-2.360544e+02,2.929623e-02,5.324874e-02,6.311219e-02,3.392312e-02,5.562217e+00,-3.398728e+00,-7.301247e+01,-1.019619e+01
-3.837382e+00,2.273979e+00,-2.233887e+00,-3.557437e+00,-1.391706e+02,1.426224e+01,4.695057e+01,-2.028842e+02,2.043573e-02,5.068885e-02,8.320967e-02,3.401592e-02,1.018824e+01,-6.556929e-01,-8.680437e+01,-1.031639e+01
-3.072736e+00,1.114315e+00,-1.235643e+00,-3.009733e+00,-1.235553e+02,-8.844497e+01,-6.651129e+01,-8.639040e+01,2.895673e-02,4.740189e-02,1.146610e-01,6.540992e-02,1.565560e+01,6.448067e-01,-1.033613e+02,-8.589783e+00
-1.836998e+00,1.138763e+00,-8.876658e-01,-1.815155e+00,-8.410095e+01,-1.810195e+02,-1.620137e+02,4.319197e+01,3.304463e-02,1.562550e-02,3.400949e-02,9.040521e-02,1.882485e+01,4.371668e-02,-1.232190e+02,-9.223646e+00
-9.815583e-01,1.648502e+00,-1.132003e+00,-9.315445e-01,-3.948440e+01,-2.078168e+02,-1.994009e+02,1.255601e+02,2.613316e-02,-2.093419e-02,-8.712709e-02,9.742656e-02,1.965873e+01,-1.519083e+00,-1.471100e+02,-1.354054e+01
3.467514e-02,5.414184e-01,-8.430489e-01,3.650017e-01,-1.953508e+01,-1.967291e+02,-1.576784e+02,1.230213e+02,2.289054e-02,-2.973393e-02,-1.183614e-01,1.128238e-01,1.972756e+01,-3.540936e+00,-1.741930e+02,-1.954055e+01
1.309133e+00,-2.846666e-01,-4.594203e-01,1.919532e+00,-3.355414e-01,-1.402426e+02,-1.557073e+02,1.251713e+02,-3.642992e-02,-8.814378e-02,-9.090259e-02,1.271196e-01,1.965414e+01,-6.874290e+00,-2.071902e+02,-2.610917e+01
8.875014e-01,-9.704213e-01,-1.653311e-01,1.605275e+00,1.912652e+01,-1.665605e+01,-2.144194e+02,1.283085e+02,2.721352e-02,-1.921535e-02,-1.913128e-01,1.496802e-01,1.853036e+01,-8.218736e+00,-2.480814e+02,-3.973852e+01
-1.725841e-01,7.565438e-01,-7.288332e-02,-5.014174e-01,2.921837e+01,-5.124844e+01,-2.367875e+02,1.655054e+02,9.053654e-03,-2.628831e-02,-3.043919e-01,1.437918e-01,3.024101e+01,8.218965e+00,-2.855654e+02,-5.545618e+01
1.491123e+00,2.265253e+00,-2.421735e-01,7.087044e-01,-2.309788e+00,-7.134660e+01,-2.250019e+02,1.323759e+02,-6.604151e-02,-4.540921e-02,-3.466073e-01,8.840809e-02,3.828452e+01,2.147727e+01,-3.309577e+02,-7.742751e+01
3.246221e+00,3.539863e+00,1.267113e+00,1.457310e+00,-7.572110e+00,-1.275822e+02,-8.083993e+01,9.559377e+01,-7.670186e-02,-2.766411e-02,-4.862105e-01,9.212282e-02,4.718267e+01,3.603773e+01,-3.789153e+02,-1.027791e+02
-4.166467e-01,8.874253e-02,-1.423315e-01,-4.809879e-01,-7.841542e+00,-7.282718e+01,-4.763709e+01,5.088283e+01,-3.989953e-02,8.153893e-02,-3.233689e-01,1.537459e-01,6.166659e+01,5.357379e+01,-4.358051e+02,-1.268019e+02
-4.566598e-01,-9.566112e-01,5.113051e-01,-1.426614e-01,-5.587731e+00,-9.757024e+01,-6.384469e+01,7.418314e+01,3.837251e-01,5.998433e-01,-2.170694e-01,2.031712e-01,7.077342e+01,6.372190e+01,-4.820410e+02,-1.449348e+02
4.521110e-02,7.926916e-02,3.346894e-01,-8.774617e-02,2.611349e+00,-1.096690e+02,-6.596532e+01,9.219407e+01,1.187757e+00,1.510272e+00,-6.343918e-02,1.888325e-01,4.886851e+01,4.286452e+01,-4.930787e+02,-1.562844e+02
3.126947e-01,5.814821e-01,2.675886e-02,1.776366e-02,4.309406e+00,-1.002913e+02,-3.975806e+01,8.002977e+01,1.383584e+00,1.769762e+00,-2.144633e-01,1.860854e-01,1.095460e+01,8.734627e+00,-4.793428e+02,-1.756322e+02
1.687039e-01,2.295718e-01,-3.785193e-01,1.715833e-01,6.756818e+00,-7.663024e+01,-2.040343e+01,6.242329e+01,1.066628e+00,1.535177e+00,-4.536095e-01,3.153625e-01,-5.214627e-01,3.607342e-01,-4.573409e+02,-1.992641e+02
2.360930e-01,2.325322e-01,-2.716700e-01,2.154653e-01,1.037848e+01,-5.177865e+01,-1.009781e+01,4.823783e+01,7.221872e-01,1.297897e+00,-4.521889e-01,1.221681e-01,1.176428e+00,2.415877e+00,-4.382810e+02,-2.151231e+02
1.849489e-01,2.480031e-01,-9.994047e-02,9.611416e-02,9.507210e+00,-3.439145e+01,-2.404245e+00,3.409643e+01,6.528579e-01,1.306599e+00,-2.632000e-01,-4.681015e-02,-4.231591e+00,-3.935303e+00,-4.200182e+02,-2.206399e+02
1.105841e-01,1.043993e-01,-2.306994e-01,1.279433e-01,8.426806e+00,-2.335382e+01,-2.732092e+00,2.582361e+01,6.154835e-01,1.359910e+00,-5.378114e-02,1.844076e-03,-2.551274e+01,-2.497787e+01,-4.071881e+02,-2.100762e+02
9.544808e-02,1.346179e-01,-8.493300e-02,5.384428e-02,7.542853e+00,-1.292816e+01,-1.355102e+00,1.774760e+01,9.598415e-01,1.847661e+00,2.649727e-01,2.862097e-01,-7.942729e+01,-7.896224e+01,-3.530018e+02,-1.745389e+02
5.242578e-02,5.221946e-02,9.225911e-02,1.208374e-02,7.363038e+00,-9.693415e+00,-1.420935e-01,1.516848e+01,1.101722e+00,2.218557e+00,5.440004e-02,5.990795e-01,-1.641048e+02,-1.679802e+02,-2.545879e+02,-1.231679e+02
3.891426e-02,1.084182e-02,3.906214e-02,3.467392e-02,8.355890e+00,-7.638903e+00,-4.371095e-01,1.512477e+01,2.584603e-01,1.571827e+00,-9.515455e-01,6.407085e-01,-1.549369e+02,-1.803716e+02,-7.946449e+01,-9.442625e+01
2.852840e-02,3.197901e-02,4.089508e-02,7.984477e-03,8.138092e+00,-5.781087e+00,-1.945249e+00,1.402102e+01,-7.580718e-01,5.111996e-01,-1.203654e+00,5.219020e-01,-6.734132e+01,-1.118327e+02,4.478553e+01,-9.366926e+01
3.022118e-02,4.635966e-02,-9.520312e-04,1.024478e-02,7.284171e+00,-3.803065e+00,-2.131002e+00,1.175887e+01,-1.722456e-01,1.148421e+00,-1.147973e+00,6.287071e-01,1.828668e+01,-3.466555e+01,1.121384e+02,-9.149431e+01
3.160041e-02,3.702691e-02,1.126692e-02,1.504153e-02,5.832290e+00,-1.770382e+00,-2.688375e+00,8.819138e+00,-8.877642e-01,1.877481e-01,-8.607817e-01,2.914876e-01,7.780712e+01,1.848064e+01,1.749593e+02,-7.489515e+01
2.683357e-02,2.776299e-02,3.625894e-02,9.530469e-03,4.803353e+00,-7.431263e-01,-3.442388e+00,7.081529e+00,-1.386907e+00,-5.657837e-01,-4.810185e-01,-1.191388e-01,1.095054e+02,5.044785e+01,1.940210e+02,-6.312540e+01
2.552593e-02,3.483350e-02,2.182649e-02,6.595522e-03,4.340066e+00,1.202065e-01,-5.442297e+00,6.414893e+00,-1.340218e+00,-6.479440e-01,-1.843992e-01,-2.889058e-01,1.110774e+02,5.723447e+01,1.876924e+02,-4.809797e+01
2.080383e-02,3.472633e-02,4.206929e-02,-3.658439e-03,2.343519e+00,4.371668e-02,-5.540674e+00,4.065307e+00,-1.269954e+00,-6.577608e-01,4.389686e-02,-3.265668e-01,8.791838e+01,3.926709e+01,1.795380e+02,-2.657877e+01
2.181457e-02,2.395262e-02,3.988567e-02,5.065540e-03,1.746230e+00,5.464298e-01,-6.666249e+00,3.267578e+00,-1.246396e+00,-6.602844e-01,6.893620e-02,-3.606823e-01,5.696190e+01,1.288496e+01,1.736683e+02,5.136567e-01
2.360015e-02,2.059296e-02,3.785878e-02,9.904093e-03,1.117190e+00,9.179930e-01,-8.076012e+00,2.579055e+00,-1.188069e+00,-5.886283e-01,-3.198450e-02,-3.609670e-01,3.526680e+01,-5.759429e+00,1.711438e+02,2.509234e+01
1.541412e-02,1.765444e-02,4.779968e-02,-3.366110e-04,4.852951e-01,1.650176e+00,-9.682471e+00,1.693892e+00,-1.080345e+00,-4.596889e-01,-1.612927e-01,-3.294757e-01,2.996812e+01,-1.027302e+01,1.754612e+02,4.544180e+01
1.442401e-02,1.768891e-02,5.854301e-02,-3.953952e-03,2.591258e-01,2.098229e+00,-1.109223e+01,1.442536e+00,-9.553168e-01,-3.242701e-01,-2.759333e-01,-2.949868e-01,3.992171e+01,-1.387990e+00,1.865772e+02,6.487360e+01
1.171559e-02,2.009319e-02,5.055332e-02,-7.000151e-03,-7.528664e-02,1.311386e+00,-1.175887e+01,1.704836e+00,-8.794136e-01,-2.669062e-01,-3.074527e-01,-2.747558e-01,6.004169e+01,1.645901e+01,2.011365e+02,8.122404e+01
8.186213e-03,1.970958e-02,4.737507e-02,-1.028853e-02,-3.045117e-02,2.491679e+00,-1.323418e+01,1.311386e+00,-7.813493e-01,-2.133631e-01,-2.353842e-01,-2.611681e-01,7.739466e+01,3.116976e+01,2.150954e+02,9.687542e+01
6.299873e-03,2.189615e-02,4.571294e-02,-1.362810e-02,-5.031374e-01,2.087285e+00,-1.516848e+01,1.442536e+00,-6.434100e-01,-1.264580e-01,-1.270573e-01,-2.539952e-01,8.571564e+01,3.613204e+01,2.294811e+02,1.138935e+02
7.980805e-03,2.243303e-02,3.686445e-02,-9.831597e-03,-1.466515e+00,2.677432e+00,-1.652359e+01,1.748667e-01,-5.113509e-01,-3.534981e-02,-7.086904e-02,-2.437878e-01,8.612141e+01,3.252584e+01,2.449165e+02,1.295788e+02
7.032362e-03,2.686217e-02,4.034902e-02,-1.471665e-02,-7.388647e-01,3.114541e+00,-1.729949e+01,9.507662e-01,-3.621149e-01,7.766585e-02,-5.428080e-02,-2.203693e-01,8.195669e+01,2.441654e+01,2.593577e+02,1.425210e+02
5.747497e-03,2.321995e-02,4.564441e-02,-1.493885e-02,-8.667305e-01,3.857668e+00,-1.870925e+01,6.119762e-01,-2.193715e-01,1.867543e-01,-4.660785e-02,-2.100139e-01,7.740304e+01,1.561854e+01,2.759528e+02,1.538026e+02
5.634468e-03,2.860629e-02,5.980531e-02,-2.196387e-02,-1.871495e-01,3.934215e+00,-1.966002e+01,1.617403e+00,-7.585261e-02,3.015390e-01,-6.331345e-02,-2.036398e-01,7.128894e+01,6.240943e+00,2.920454e+02,1.597068e+02
1.831438e-03,3.458673e-02,6.740699e-02,-3.251794e-02,4.776423e-01,4.731944e+00,-2.093863e+01,2.185662e+00,6.138894e-02,4.097592e-01,-5.146802e-02,-1.935973e-01,6.328981e+01,-4.142485e+00,3.077446e+02,1.623321e+02
3.798364e-03,3.592857e-02,9.456203e-02,-3.731448e-02,8.844155e-01,4.251118e+00,-2.127742e+01,3.103655e+00,1.578520e-01,4.929264e-01,-8.552787e-02,-2.111137e-01,5.469371e+01,-1.358609e+01,3.218587e+02,1.608802e+02
-5.550695e-04,2.594963e-02,1.052833e-01,-3.814881e-02,4.187942e+00,6.032443e+00,-2.101512e+01,5.901293e+00,2.313724e-01,5.522007e-01,-6.914582e-02,-2.130100e-01,4.401169e+01,-2.429776e+01,3.292602e+02,1.583125e+02
-3.994045e-03,3.183380e-02,1.115421e-01,-4.799550e-02,4.590757e+00,4.163684e+00,-2.198777e+01,7.955805e+00,2.974884e-01,6.174345e-01,-1.160601e-01,-2.258337e-01,3.460773e+01,-3.308573e+01,3.342236e+02,1.548591e+02
-1.564292e-03,2.802903e-02,9.243144e-02,-3.756767e-02,4.448764e+00,2.710205e+00,-2.315706e+01,9.092382e+00,3.400329e-01,6.570250e-01,-1.744610e-01,-2.269880e-01,2.598034e+01,-4.021213e+01,3.341139e+02,1.498310e+02
-3.455962e-04,5.665390e-02,8.059580e-02,-5.388303e-02,5.335627e+00,2.972505e+00,-2.419526e+01,1.026167e+01,3.674037e-01,6.770388e-01,-2.256011e-01,-2.159525e-01,1.973323e+01,-4.471517e+01,3.296199e+02,1.447149e+02
-1.069562e-02,1.202469e-02,6.116102e-02,-2.952201e-02,6.130566e+00,2.327756e+00,-2.504771e+01,1.193374e+01,4.165909e-01,7.051692e-01,-2.526697e-01,-1.702389e-01,1.559213e+01,-4.835454e+01,3.218790e+02,1.416097e+02
8.870862e-04,5.783962e-02,5.082437e-02,-4.609342e-02,5.964115e+00,2.120116e+00,-2.696013e+01,1.232713e+01,5.164445e-01,7.762915e-01,-2.683324e-01,-9.117678e-02,1.302963e+01,-5.365532e+01,3.133409e+02,1.428222e+02
-7.852508e-03,4.947601e-02,5.347410e-02,-5.146528e-02,5.764873e+00,7.540698e-01,-2.705850e+01,1.311397e+01,6.036539e-01,8.335968e-01,-2.401297e-01,-1.727072e-03,1.177267e+01,-6.225702e+01,3.044756e+02,1.490845e+02
-6.091898e-03,5.454981e-02,6.766559e-02,-5.622899e-02,5.755481e+00,-7.648987e-02,-2.835900e+01,1.403197e+01,7.062542e-01,9.022796e-01,-2.224614e-01,1.024277e-01,1.068621e+01,-7.662990e+01,2.957318e+02,1.604190e+02
-5.492664e-03,6.023453e-02,6.503952e-02,-5.903678e-02,6.229341e+00,-9.617097e-01,-2.905841e+01,1.547450e+01,8.534221e-01,1.012734e+00,-2.763896e-01,2.187579e-01,8.372477e+00,-9.325467e+01,2.895683e+02,1.710763e+02
-3.509529e-03,6.627002e-02,7.816561e-02,-6.402166e-02,7.066349e+00,-5.573160e-01,-3.005290e+01,1.646898e+01,1.024022e+00,1.173582e+00,-3.770096e-01,3.210033e-01,8.445739e+00,-1.050922e+02,2.847710e+02,1.796459e+02
-3.419772e-03,7.227401e-02,4.622463e-02,-6.109212e-02,6.090069e+00,-1.825042e+00,-3.221667e+01,1.669845e+01,1.196221e+00,1.402058e+00,-4.522545e-01,4.027594e-01,8.912481e+00,-1.110057e+02,2.837553e+02,1.842808e+02
-3.776283e-03,7.927813e-02,2.241579e-02,-6.154120e-02,6.518276e+00,-8.852198e-01,-3.393245e+01,1.690609e+01,1.266795e+00,1.658511e+00,-4.135245e-01,4.157741e-01,9.131302e+00,-1.145586e+02,2.874075e+02,1.881183e+02
2.450779e-05,7.506752e-02,2.081361e-02,-5.264489e-02,5.110468e+00,-9.617097e-01,-3.675198e+01,1.578052e+01,1.061728e+00,1.795662e+00,-1.322264e-02,3.566849e-01,1.123578e+01,-1.268345e+02,2.896623e+02,1.987117e+02
3.624799e-03,8.104275e-02,2.334760e-02,-5.305941e-02,4.760700e+00,-5.464298e-01,-4.000861e+01,1.572586e+01,7.003656e-01,1.857815e+00,3.613401e-01,2.032535e-01,1.626875e+01,-1.605794e+02,2.854600e+02,2.203035e+02
-2.047184e-03,8.297654e-02,1.769868e-02,-6.049548e-02,2.932211e+00,-1.529969e+00,-4.344011e+01,1.490624e+01,3.139707e-01,1.994362e+00,4.997410e-01,-6.609350e-02,2.368993e+01,-1.887829e+02,2.756705e+02,2.370198e+02
1.737031e-03,8.496897e-02,2.333047e-02,-5.793304e-02,2.095870e+00,-1.584629e+00,-4.752736e+01,1.476421e+01,-2.508415e-01,2.038786e+00,9.364547e-01,-3.211240e-01,3.965481e+01,-1.974161e+02,2.468439e+02,2.444610e+02
1.550562e-03,7.742959e-02,3.449371e-02,-5.346637e-02,1.702352e-01,-2.437019e+00,-5.228120e+01,1.398831e+01,-1.129659e+00,2.551286e+00,1.581839e+00,-9.017501e-01,6.481172e+01,-2.036992e+02,2.115362e+02,2.565149e+02
1.065419e-03,6.794389e-02,3.258613e-02,-4.424039e-02,-1.849976e+00,-3.682858e+00,-5.861971e+01,1.376972e+01,-2.071548e+00,3.410025e+00,1.696881e+00,-1.884759e+00,7.191223e+01,-1.831012e+02,1.894953e+02,2.463974e+02
1.275560e-02,6.254684e-02,6.102255e-02,-2.800427e-02,-3.771069e+00,-5.322090e+00,-6.753734e+01,1.460028e+01,-2.929207e+00,3.422773e+00,1.597970e+00,-2.790800e+00,4.968170e+01,-1.088001e+02,1.450959e+02,1.760911e+02
