LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.213826e-03,-5.472368e-02,1.973158e-02,3.915789e-03,7.534693e-01,-5.600000e+00,3.600000e+00,5.000000e+00,-5.985470e-01,-5.198053e-01,3.007632e-02,-9.458684e-02,6.053457e+01,3.660000e+01,3.150000e+02,1.237000e+02
7.230502e-03,-5.402368e-02,1.983158e-02,5.157895e-04,1.616923e+00,-6.500000e+00,5.800000e+00,6.300000e+00,-5.184958e-01,-4.655053e-01,7.347632e-02,-1.018868e-01,4.280292e+01,1.800000e+01,3.259000e+02,1.240000e+02
4.136213e-03,-5.512368e-02,1.703158e-02,-1.784211e-03,1.962643e+00,-6.700000e+00,7.800000e+00,6.300000e+00,-4.371250e-01,-4.038053e-01,1.043763e-01,-1.085868e-01,3.558498e+01,1.040000e+01,3.298000e+02,1.237000e+02
4.241070e-03,-5.392368e-02,1.473158e-02,-1.884211e-03,7.558851e-01,-7.300000e+00,8.600000e+00,4.900000e+00,-3.604489e-01,-3.389053e-01,1.255763e-01,-1.167868e-01,2.167129e+01,-4.400000e+00,3.296000e+02,1.213000e+02
3.204967e-03,-5.302368e-02,9.431579e-03,-2.284211e-03,1.592682e+00,-6.200000e+00,1.180000e+01,4.000000e+00,-2.921287e-01,-2.741053e-01,1.396763e-01,-1.244868e-01,1.333916e+01,-1.680000e+01,3.096000e+02,1.204000e+02
3.624485e-03,-5.192368e-02,4.531579e-03,-9.842105e-04,7.441021e-01,-6.400000e+00,1.120000e+01,3.200000e+00,-2.399852e-01,-2.200053e-01,1.446763e-01,-1.341868e-01,1.354500e+01,-1.680000e+01,3.096000e+02,1.204000e+02
2.605681e-03,-5.412368e-02,1.131579e-03,8.157895e-04,1.145200e-01,-6.300000e+00,1.100000e+01,2.300000e+00,-1.649447e-01,-1.349053e-01,1.245763e-01,-1.361868e-01,2.559454e+01,-1.560000e+01,2.503000e+02,1.230000e+02
2.534914e-03,-5.552368e-02,-2.968421e-03,3.415789e-03,8.603573e-02,-5.500000e+00,1.080000e+01,1.600000e+00,-5.349668e-02,-2.010526e-02,7.647632e-02,-1.127868e-01,3.217031e+01,-6.500000e+00,2.417000e+02,1.201000e+02
3.437140e-03,-5.712368e-02,-7.368421e-03,7.615789e-03,-4.230400e-02,-5.300000e+00,9.700000e+00,1.600000e+00,9.153572e-02,1.337947e-01,1.487632e-02,-7.298684e-02,4.694844e+01,-3.200000e+00,2.502000e+02,1.407000e+02
4.477111e-03,-5.742368e-02,-1.396842e-02,1.151579e-02,-3.358488e-01,-4.100000e+00,8.800000e+00,4.000000e-01,2.253135e-01,2.901947e-01,-5.032368e-02,-3.828684e-02,4.238879e+01,4.300000e+00,2.695000e+02,1.331000e+02
4.675006e-03,-5.982368e-02,-1.926842e-02,1.571579e-02,-1.440505e+00,-3.800000e+00,8.800000e+00,-1.400000e+00,3.365993e-01,4.451947e-01,-1.251237e-01,-2.068684e-02,6.128670e+01,1.400000e+01,2.550000e+02,1.462000e+02
6.368747e-03,-6.042368e-02,-1.916842e-02,1.861579e-02,-2.007665e+00,-3.200000e+00,8.100000e+00,-2.500000e+00,4.280544e-01,6.100947e-01,-2.117237e-01,-2.628684e-02,9.150695e+01,3.100000e+01,2.219000e+02,1.625000e+02
6.908194e-03,-6.312368e-02,-1.696842e-02,2.111579e-02,-1.002064e+00,-3.000000e+00,7.200000e+00,-1.000000e+00,4.987967e-01,7.786947e-01,-2.884237e-01,-4.568684e-02,1.289267e+02,4.670000e+01,1.825000e+02,1.866000e+02
7.212286e-03,-6.612368e-02,-1.436842e-02,2.341579e-02,-1.576068e+00,-3.200000e+00,5.600000e+00,-1.100000e+00,5.571148e-01,9.672947e-01,-3.322237e-01,-7.318684e-02,1.509749e+02,2.830000e+01,1.485000e+02,2.150000e+02
9.805896e-03,-6.462368e-02,-8.268421e-03,2.371579e-02,2.704399e+00,-4.000000e-01,5.600000e+00,2.300000e+00,5.920511e-01,1.171695e+00,-3.181237e-01,-1.043868e-01,1.699411e+02,6.500000e+00,1.351000e+02,2.468000e+02
8.616746e-03,-6.992368e-02,-7.568421e-03,2.661579e-02,2.279074e+00,4.000000e-01,5.900000e+00,9.000000e-01,6.041562e-01,1.385995e+00,-3.018237e-01,-1.468868e-01,1.735303e+02,1.200000e+00,1.343000e+02,2.540000e+02
1.227012e-02,-6.712368e-02,-2.768421e-03,2.761579e-02,8.371976e-02,-8.000000e-01,2.600000e+00,0.000000e+00,5.580286e-01,1.551795e+00,-2.862237e-01,-2.123868e-01,1.720248e+02,3.600000e+01,1.382000e+02,2.361000e+02
1.270495e-02,-6.982368e-02,-5.684211e-04,2.991579e-02,2.446607e+00,2.600000e+00,1.400000e+00,6.000000e-01,4.296194e-01,1.660495e+00,-2.432237e-01,-3.259868e-01,1.658104e+02,1.004000e+02,1.277000e+02,1.949000e+02
1.553390e-02,-6.822368e-02,4.231579e-03,3.081579e-02,1.903192e-01,1.300000e+00,-2.500000e+00,-1.000000e-01,2.372306e-01,1.705795e+00,-1.820237e-01,-4.809868e-01,1.515353e+02,1.533000e+02,1.049000e+02,1.474000e+02
1.578262e-02,-6.962368e-02,7.831579e-03,3.121579e-02,5.221687e+00,4.800000e+00,-3.400000e+00,4.000000e+00,2.750760e-02,1.735595e+00,-1.107237e-01,-6.567868e-01,1.318848e+02,1.617000e+02,7.510000e+01,1.113000e+02
1.658637e-02,-7.022368e-02,1.403158e-02,3.081579e-02,2.751923e-02,1.100000e+00,-7.600000e+00,1.500000e+00,-1.794616e-01,1.758995e+00,-1.992368e-02,-8.346868e-01,1.148109e+02,1.334000e+02,4.610000e+01,9.320000e+01
1.577092e-02,-7.262368e-02,1.493158e-02,3.151579e-02,3.237483e+00,3.000000e+00,-7.800000e+00,4.300000e+00,-3.839080e-01,1.741195e+00,8.997632e-02,-9.991868e-01,1.124933e+02,1.085000e+02,2.710000e+01,9.360000e+01
1.791502e-02,-7.252368e-02,1.723158e-02,3.361579e-02,8.174391e-01,1.600000e+00,-9.300000e+00,2.700000e+00,-5.544333e-01,1.686695e+00,1.860763e-01,-1.140887e+00,1.157465e+02,6.600000e+01,-2.130000e+01,9.790000e+01
1.833727e-02,-7.412368e-02,1.913158e-02,3.501579e-02,5.673136e-01,8.000000e-01,-1.150000e+01,3.800000e+00,-6.766494e-01,1.597095e+00,2.373763e-01,-1.249987e+00,1.278716e+02,3.600000e+01,-6.850000e+01,1.083000e+02
1.886223e-02,-7.792368e-02,2.133158e-02,3.851579e-02,-3.479627e-01,-2.000000e-01,-1.750000e+01,5.400000e+00,-7.451657e-01,1.481995e+00,2.460763e-01,-1.325587e+00,1.272301e+02,-1.700000e+01,-1.251000e+02,1.106000e+02
2.410413e-02,-7.292368e-02,2.763158e-02,3.921579e-02,2.634387e-02,-7.000000e-01,-2.150000e+01,7.700000e+00,-7.978085e-01,1.314895e+00,2.229763e-01,-1.354787e+00,1.552370e+02,1.940000e+01,-9.790000e+01,1.360000e+02
2.449283e-02,-7.622368e-02,3.013158e-02,4.211579e-02,-6.411936e-01,-1.800000e+00,-2.640000e+01,9.400000e+00,-7.424642e-01,1.068795e+00,1.734763e-01,-1.249987e+00,1.809400e+02,-3.000000e-01,-1.469000e+02,1.577000e+02
2.953644e-02,-7.202368e-02,3.213158e-02,4.481579e-02,-2.198095e+00,-3.600000e+00,-3.340000e+01,1.120000e+01,-6.318077e-01,8.446947e-01,1.618763e-01,-1.059487e+00,1.468017e+02,-4.620000e+01,-1.112000e+02,1.498000e+02
2.861185e-02,-8.062368e-02,3.473158e-02,5.121579e-02,-3.244218e+00,-6.500000e+00,-3.740000e+01,1.380000e+01,-6.037954e-01,5.182947e-01,1.687763e-01,-9.101868e-01,1.345848e+02,-3.870000e+01,-1.473000e+02,1.205000e+02
3.275489e-02,-8.272368e-02,3.653158e-02,5.931579e-02,-7.592008e+00,-1.030000e+01,-5.340000e+01,1.650000e+01,-5.738177e-01,2.219947e-01,1.125763e-01,-7.982868e-01,8.933581e+01,-3.470000e+01,-2.521000e+02,2.840000e+01
3.894764e-02,-8.122368e-02,3.783158e-02,6.751579e-02,-1.308273e+01,-1.530000e+01,-6.620000e+01,1.770000e+01,-4.729207e-01,7.749474e-02,8.817632e-02,-6.424868e-01,4.625577e+01,-1.140000e+01,-2.462000e+02,-3.260000e+01
4.522084e-02,-7.722368e-02,3.333158e-02,7.571579e-02,-1.705263e+01,-1.840000e+01,-7.710000e+01,1.860000e+01,-3.197366e-01,3.279474e-02,7.727632e-02,-4.535868e-01,1.057210e+01,-6.400000e+00,-2.065000e+02,-6.360000e+01
5.169481e-02,-7.672368e-02,3.273158e-02,8.721579e-02,-1.590958e+01,-1.890000e+01,-8.510000e+01,2.340000e+01,-1.949623e-01,-2.210526e-02,1.187763e-01,-2.588868e-01,1.154060e+00,-2.780000e+01,-2.195000e+02,-6.670000e+01
5.764107e-02,-7.962368e-02,3.083158e-02,1.032158e-01,-6.376895e+00,-9.200000e+00,-9.990000e+01,3.210000e+01,-2.693925e-02,1.594737e-03,1.645763e-01,-4.598684e-02,-4.830203e+00,-2.780000e+01,-1.692000e+02,-5.390000e+01
6.840056e-02,-8.082368e-02,4.463158e-02,1.220158e-01,-1.476295e+00,-8.700000e+00,-1.209000e+02,4.570000e+01,2.007326e-01,1.178947e-01,9.447632e-02,1.352132e-01,-2.863481e+01,-2.640000e+01,-1.026000e+02,-5.900000e+01
7.506234e-02,-8.802368e-02,6.293158e-02,1.429158e-01,-1.004187e+00,-1.170000e+01,-1.342000e+02,5.410000e+01,3.197881e-01,1.489947e-01,6.487632e-02,2.547132e-01,-1.155805e+01,2.840000e+01,-4.770000e+01,-5.680000e+01
8.180713e-02,-9.072368e-02,8.343158e-02,1.634158e-01,3.898626e+00,-1.550000e+01,-1.635000e+02,7.560000e+01,3.478050e-01,2.474947e-01,-8.242368e-02,1.546132e-01,-2.355795e+01,-1.950000e+01,-3.870000e+01,-3.110000e+01
8.491861e-02,-9.252368e-02,1.101316e-01,1.828158e-01,5.704937e+00,-2.520000e+01,-1.945000e+02,1.003000e+02,3.439221e-01,3.370947e-01,-3.223684e-03,1.060132e-01,-1.121636e+01,9.700000e+00,-1.300000e+00,-2.360000e+01
8.589070e-02,-8.332368e-02,1.260316e-01,1.960158e-01,1.309840e+01,-2.710000e+01,-2.239000e+02,1.241000e+02,4.087133e-01,5.134947e-01,2.187632e-02,5.681316e-02,1.094915e+01,1.940000e+01,-5.000000e+00,-3.100000e+00
8.574576e-02,-6.532368e-02,1.423316e-01,2.031158e-01,2.717217e+01,-1.780000e+01,-2.496000e+02,1.428000e+02,5.355581e-01,6.650947e-01,3.976316e-03,9.511316e-02,-2.910125e+00,6.700000e+00,2.800000e+00,-8.400000e+00
9.715855e-02,-2.782368e-02,1.506316e-01,2.083158e-01,5.721924e+01,1.210000e+01,-2.589000e+02,1.545000e+02,5.421226e-01,6.598947e-01,-1.542368e-02,9.961316e-02,7.092292e-01,9.800000e+00,2.000000e+00,-6.400000e+00
1.317966e-01,3.287632e-02,1.685316e-01,2.183158e-01,9.686477e+01,5.730000e+01,-2.530000e+02,1.542000e+02,4.931532e-01,5.792947e-01,-5.782368e-02,8.321316e-02,2.671615e+00,1.250000e+01,2.300000e+00,-5.900000e+00
2.161889e-01,1.538763e-01,1.888316e-01,2.139158e-01,1.202899e+02,8.400000e+01,-2.368000e+02,1.504000e+02,4.674569e-01,5.322947e-01,-1.304237e-01,5.971316e-02,-2.320220e+00,7.800000e+00,3.300000e+00,-8.400000e+00
2.519286e-01,2.295763e-01,2.214316e-01,1.777158e-01,1.452944e+02,1.026000e+02,-1.935000e+02,1.626000e+02,3.709122e-01,4.188947e-01,-1.914237e-01,4.131579e-04,-1.084936e+00,8.300000e+00,2.400000e+00,-7.500000e+00
2.796317e-01,2.883763e-01,2.358316e-01,1.587158e-01,1.570248e+02,1.097000e+02,-1.683000e+02,1.727000e+02,1.904167e-01,2.129947e-01,-1.455237e-01,-5.548684e-02,2.022672e-02,6.700000e+00,2.000000e-01,-5.500000e+00
3.230159e-01,3.451763e-01,2.181316e-01,1.757158e-01,2.090766e+02,1.655000e+02,-1.107000e+02,1.662000e+02,1.106134e-01,1.344947e-01,-1.168237e-01,-8.758684e-02,1.654913e+00,6.200000e+00,-4.000000e-01,-3.100000e+00
3.065275e-01,3.265763e-01,2.080316e-01,2.020158e-01,2.791673e+02,2.370000e+02,-2.750000e+01,1.689000e+02,7.090213e-02,7.489474e-02,7.427632e-02,-2.118684e-02,3.470412e+00,7.400000e+00,-8.000000e-01,-1.800000e+00
2.337058e-01,2.399763e-01,2.030316e-01,2.382158e-01,3.409924e+02,2.895000e+02,3.380000e+01,2.042000e+02,2.757249e-02,2.719474e-02,-1.523684e-03,-6.778684e-02,3.670900e+00,9.300000e+00,-7.000000e-01,-3.100000e+00
1.871530e-01,1.796763e-01,1.930316e-01,2.693158e-01,3.584874e+02,2.964000e+02,7.190000e+01,2.371000e+02,4.869885e-02,1.659474e-02,-5.072368e-02,-4.818684e-02,3.851363e+00,1.000000e+01,-3.000000e-01,-3.300000e+00
1.352909e-01,1.163763e-01,2.573316e-01,2.885158e-01,3.514322e+02,2.894000e+02,1.021000e+02,2.373000e+02,2.947704e-02,1.129474e-02,-1.923684e-03,-5.198684e-02,1.772090e+00,7.600000e+00,1.900000e+00,-3.300000e+00
8.303177e-03,-2.152368e-02,3.327316e-01,2.866158e-01,3.196430e+02,2.611000e+02,1.243000e+02,2.244000e+02,3.250114e-02,1.269474e-02,2.976316e-03,-4.728684e-02,2.897081e-01,5.900000e+00,2.400000e+00,-3.700000e+00
-1.212220e-01,-1.632237e-01,3.777316e-01,2.782158e-01,2.828566e+02,2.364000e+02,1.001000e+02,1.839000e+02,3.151080e-02,1.149474e-02,1.687632e-02,-4.258684e-02,-2.636645e+00,1.700000e+00,3.600000e+00,-3.700000e+00
-2.714822e-01,-3.442237e-01,4.087316e-01,2.791158e-01,2.534577e+02,2.386000e+02,9.090000e+01,1.061000e+02,3.275345e-02,1.289474e-02,1.547632e-02,-4.258684e-02,-4.913216e+00,-2.100000e+00,4.400000e+00,-3.300000e+00
-3.564214e-01,-4.791237e-01,4.343316e-01,3.071158e-01,2.192559e+02,2.398000e+02,8.640000e+01,2.380000e+01,2.986858e-02,9.794737e-03,1.657632e-02,-4.348684e-02,-4.412002e+00,-2.200000e+00,4.500000e+00,-2.500000e+00
-4.196032e-01,-5.904237e-01,4.567316e-01,3.165158e-01,1.767749e+02,2.262000e+02,8.450000e+01,-4.370000e+01,2.947101e-02,9.494737e-03,1.097632e-02,-4.578684e-02,-3.364368e+00,-2.000000e+00,3.800000e+00,-1.500000e+00
-4.806298e-01,-6.882237e-01,4.845316e-01,2.962158e-01,1.569896e+02,2.183000e+02,8.440000e+01,-7.090000e+01,2.870020e-02,8.894737e-03,1.217632e-02,-4.588684e-02,-3.328103e+00,-1.000000e+00,3.500000e+00,-2.400000e+00
-4.624886e-01,-7.004237e-01,4.820316e-01,2.733158e-01,1.278285e+02,2.094000e+02,9.190000e+01,-1.149000e+02,2.851070e-02,8.694737e-03,1.767632e-02,-4.398684e-02,-2.804089e+00,-2.000000e-01,4.500000e+00,-2.000000e+00
-3.826863e-01,-6.397237e-01,4.555316e-01,2.469158e-01,1.145041e+02,2.083000e+02,1.059000e+02,-1.404000e+02,2.741939e-02,8.094737e-03,2.067632e-02,-4.388684e-02,-2.625759e+00,-5.000000e-01,4.800000e+00,-1.400000e+00
-3.144145e-01,-5.947237e-01,4.195316e-01,2.312158e-01,1.144191e+02,2.126000e+02,1.228000e+02,-1.498000e+02,2.543436e-02,5.694737e-03,2.287632e-02,-4.378684e-02,-2.812917e+00,-2.000000e-01,5.100000e+00,-1.800000e+00
-2.601312e-01,-5.516237e-01,2.850316e-01,2.305158e-01,1.228980e+02,2.193000e+02,1.390000e+02,-1.475000e+02,2.244700e-02,2.494737e-03,2.537632e-02,-4.428684e-02,-2.828647e+00,5.000000e-01,4.300000e+00,-2.700000e+00
-1.675684e-01,-4.509237e-01,1.263316e-01,2.504158e-01,1.377520e+02,2.258000e+02,1.495000e+02,-1.325000e+02,1.992618e-02,3.947368e-04,2.897632e-02,-4.468684e-02,-2.514063e+00,-2.000000e-01,4.000000e+00,-1.800000e+00
-9.667813e-02,-3.574237e-01,-2.496842e-02,2.721158e-01,1.671635e+02,2.380000e+02,1.566000e+02,-9.930000e+01,1.718317e-02,-2.105263e-03,2.857632e-02,-4.648684e-02,-1.583001e+00,1.600000e+00,4.700000e+00,-1.800000e+00
-4.705608e-02,-2.671237e-01,-1.840684e-01,2.937158e-01,1.870060e+02,2.480000e+02,1.616000e+02,-7.970000e+01,1.429414e-02,-5.505263e-03,2.997632e-02,-4.708684e-02,-9.566792e-01,1.600000e+00,4.300000e+00,-1.100000e+00
-6.675995e-03,-1.636237e-01,-3.540684e-01,3.146158e-01,2.381053e+02,2.737000e+02,1.764000e+02,-3.210000e+01,1.464485e-02,-4.105263e-03,2.917632e-02,-4.808684e-02,-1.160066e+00,9.000000e-01,4.000000e+00,-9.000000e-01
1.672732e-02,-6.462368e-02,-5.102684e-01,3.270158e-01,2.880034e+02,2.904000e+02,1.941000e+02,2.240000e+01,1.437956e-02,-4.605263e-03,2.937632e-02,-4.798684e-02,-1.662231e+00,1.200000e+00,3.800000e+00,-1.900000e+00
2.316056e-02,2.907632e-02,-6.449684e-01,3.198158e-01,3.365865e+02,3.024000e+02,2.078000e+02,8.130000e+01,1.432183e-02,-5.305263e-03,2.917632e-02,-4.758684e-02,-5.846121e-01,2.400000e+00,2.800000e+00,-1.800000e+00
1.113824e-02,1.186763e-01,-7.684684e-01,2.924158e-01,3.795900e+02,3.211000e+02,2.103000e+02,1.287000e+02,1.446846e-02,-5.805263e-03,2.807632e-02,-4.738684e-02,-1.301141e+00,2.200000e+00,2.800000e+00,-2.600000e+00
-1.137980e-02,2.118763e-01,-8.709684e-01,2.431158e-01,4.075074e+02,3.410000e+02,2.015000e+02,1.569000e+02,1.423676e-02,-6.805263e-03,2.637632e-02,-4.748684e-02,-1.278529e+00,2.700000e+00,1.900000e+00,-3.300000e+00
-4.546357e-02,2.983763e-01,-9.533684e-01,1.806158e-01,4.136233e+02,3.527000e+02,1.853000e+02,1.640000e+02,1.455420e-02,-7.205263e-03,2.597632e-02,-4.688684e-02,-1.809248e+00,2.400000e+00,1.800000e+00,-3.800000e+00
-8.381512e-02,3.712763e-01,-9.945684e-01,1.053158e-01,4.013128e+02,3.480000e+02,1.729000e+02,1.573000e+02,1.552671e-02,-6.905263e-03,2.527632e-02,-4.608684e-02,-1.390850e+00,3.000000e+00,1.900000e+00,-3.700000e+00
-1.245479e-01,4.225763e-01,-9.965684e-01,1.871579e-02,3.475956e+02,3.087000e+02,1.362000e+02,1.375000e+02,1.617361e-02,-7.405263e-03,2.477632e-02,-4.498684e-02,-2.628633e+00,2.200000e+00,1.900000e+00,-4.700000e+00
-1.712100e-01,4.449763e-01,-9.734684e-01,-7.678421e-02,2.640022e+02,2.446000e+02,8.130000e+01,1.090000e+02,1.693649e-02,-6.905263e-03,2.507632e-02,-4.428684e-02,-1.571374e+00,3.800000e+00,2.200000e+00,-4.500000e+00
-2.278999e-01,4.367763e-01,-9.350684e-01,-1.806842e-01,1.703186e+02,1.776000e+02,1.820000e+01,7.360000e+01,1.737466e-02,-6.105263e-03,2.207632e-02,-4.538684e-02,-4.457142e+00,1.000000e-01,3.100000e+00,-5.000000e+00
-1.832593e-01,4.345763e-01,-7.543684e-01,-2.680842e-01,4.394653e+01,2.800000e+01,-4.980000e+01,8.090000e+01,1.828119e-02,-6.305263e-03,2.417632e-02,-4.328684e-02,-1.059810e+00,5.100000e+00,3.600000e+00,-4.400000e+00
-9.927657e-02,4.704763e-01,-6.452684e-01,-3.353842e-01,-1.169179e+01,-2.089000e+02,-1.640000e+01,2.372000e+02,1.861047e-02,-6.605263e-03,2.417632e-02,-4.258684e-02,-4.991853e+00,5.000000e-01,4.100000e+00,-5.700000e+00
-1.042976e-01,4.855763e-01,-8.669684e-01,-3.301842e-01,-2.671798e+01,-2.741000e+02,6.400000e+00,2.741000e+02,2.140198e-02,-6.005263e-03,2.467632e-02,-3.918684e-02,1.710345e+00,9.000000e+00,3.000000e+00,-4.100000e+00
-7.938613e-02,4.928763e-01,-1.080368e+00,-3.122842e-01,-2.693436e+01,-2.741000e+02,6.400000e+00,2.741000e+02,2.264406e-02,-7.905263e-03,2.247632e-02,-3.668684e-02,-6.956945e+00,-3.100000e+00,5.000000e-01,-6.600000e+00
-1.406979e-01,4.633763e-01,-1.236968e+00,-3.083842e-01,1.027751e+02,-5.300000e+00,2.153000e+02,8.040000e+01,2.804726e-02,-4.105263e-03,2.337632e-02,-3.228684e-02,7.282151e-01,5.800000e+00,-2.900000e+00,-4.800000e+00
-1.344922e-01,3.261763e-01,-1.083068e+00,-2.130842e-01,-2.132571e+01,-7.530000e+01,1.270000e+02,1.300000e+00,3.070428e-02,-7.205263e-03,2.057632e-02,-2.708684e-02,-1.068165e+01,-1.000000e+01,-7.900000e+00,-8.800000e+00
-1.218690e-01,2.629763e-01,-1.056468e+00,-1.371842e-01,1.771418e+01,-1.320000e+01,9.900000e+01,5.100000e+00,3.696086e-02,-9.305263e-03,2.977632e-02,-1.378684e-02,5.208754e+00,2.500000e+00,-2.300000e+01,-3.000000e+00
-6.733666e-02,2.187763e-01,-9.175684e-01,-6.258421e-02,-8.729243e+00,-2.180000e+01,5.250000e+01,-8.700000e+00,4.977181e-02,-7.005263e-03,1.917632e-02,-1.986842e-03,-2.331841e+00,-1.020000e+01,-2.900000e+01,-4.700000e+00
-3.331420e-02,1.556763e-01,-8.604684e-01,2.531579e-02,7.718358e+00,-8.400000e+00,3.250000e+01,8.600000e+00,6.390771e-02,-1.520526e-02,2.197632e-02,2.531316e-02,1.423269e+01,2.400000e+00,-5.060000e+01,-4.000000e-01
1.823469e-02,1.277763e-01,-7.937684e-01,9.961579e-02,4.144382e+00,-1.020000e+01,1.800000e+01,1.000000e+01,7.693674e-02,-3.640526e-02,2.547632e-02,6.391316e-02,1.295045e+01,-3.000000e-01,-8.860000e+01,-1.310000e+01
1.883682e-02,9.577632e-02,-8.715684e-01,1.509158e-01,5.641039e+00,-6.800000e+00,1.070000e+01,1.120000e+01,9.894938e-02,-3.980526e-02,-5.723684e-03,9.001316e-02,8.821303e-01,-1.870000e+01,-1.251000e+02,-2.650000e+01
-6.453381e-03,2.327632e-02,-9.043684e-01,1.907158e-01,5.630758e+00,-2.600000e+00,1.290000e+01,6.500000e+00,1.330006e-01,-4.530526e-02,-4.742368e-02,1.344132e-01,6.520414e+00,4.500000e+00,-1.433000e+02,-4.630000e+01
1.173867e-02,-3.302368e-02,-5.945684e-01,1.733158e-01,6.708837e-01,-2.300000e+00,1.430000e+01,-1.200000e+00,1.552945e-01,-5.640526e-02,-9.882368e-02,1.706132e-01,8.964008e+00,2.420000e+01,-1.751000e+02,-7.310000e+01
2.919311e-02,-9.532368e-02,-2.675684e-01,1.572158e-01,-4.212134e-01,1.000000e-01,1.270000e+01,-4.500000e+00,1.810346e-01,-5.530526e-02,-1.408237e-01,2.119132e-01,1.779589e+01,6.130000e+01,-1.965000e+02,-1.054000e+02
7.098525e-02,-1.316237e-01,-7.968421e-03,1.714158e-01,2.526058e+00,3.900000e+00,9.300000e+00,-2.900000e+00,2.068050e-01,-5.210526e-02,-2.021237e-01,2.553132e-01,2.660266e+01,8.810000e+01,-2.045000e+02,-1.239000e+02
5.578718e-02,-6.632368e-02,-5.946842e-02,1.045158e-01,1.757769e+00,4.300000e+00,6.200000e+00,-3.400000e+00,2.435265e-01,-2.390526e-02,-2.925237e-01,2.950132e-01,5.675302e+01,1.585000e+02,-2.052000e+02,-1.590000e+02
4.246275e-02,-6.922368e-02,2.231579e-03,6.991579e-02,1.230308e+00,5.400000e+00,4.400000e+00,-4.600000e+00,2.946715e-01,4.089474e-02,-4.010237e-01,3.352132e-01,1.057644e+02,2.573000e+02,-1.956000e+02,-2.005000e+02
1.003994e-02,-7.512368e-02,-6.196842e-02,4.961579e-02,-7.485977e-01,3.800000e+00,3.200000e+00,-5.500000e+00,3.327640e-01,1.203947e-01,-4.389237e-01,3.631132e-01,1.411132e+02,3.054000e+02,-1.536000e+02,-1.978000e+02
1.293816e-02,-4.852368e-02,-5.156842e-02,2.621579e-02,4.398437e-01,5.800000e+00,2.000000e+00,-5.300000e+00,3.656089e-01,2.175947e-01,-4.696237e-01,3.637132e-01,1.706752e+02,3.256000e+02,-1.255000e+02,-1.727000e+02
1.597322e-02,-4.222368e-02,-5.286842e-02,2.521579e-02,1.755033e+00,7.300000e+00,6.000000e-01,-4.400000e+00,3.778478e-01,3.111947e-01,-5.013237e-01,3.267132e-01,1.698359e+02,3.015000e+02,-8.170000e+01,-1.394000e+02
1.845210e-02,-4.722368e-02,-4.816842e-02,3.191579e-02,6.643198e-01,7.900000e+00,-5.000000e-01,-6.100000e+00,3.228827e-01,3.156947e-01,-4.724237e-01,2.923132e-01,1.755160e+02,2.942000e+02,-6.370000e+01,-1.198000e+02
2.355849e-02,-5.192368e-02,-2.626842e-02,3.661579e-02,1.441984e-01,8.200000e+00,-3.000000e+00,-6.300000e+00,2.069349e-01,2.450947e-01,-4.577237e-01,2.364132e-01,2.409741e+02,2.990000e+02,-4.530000e+01,-9.000000e+00
2.394787e-02,-5.622368e-02,-1.596842e-02,3.791579e-02,-1.192339e+00,8.400000e+00,-4.300000e+00,-7.900000e+00,1.714864e-01,2.402947e-01,-5.022237e-01,1.944132e-01,2.528310e+02,2.221000e+02,-5.590000e+01,1.388000e+02
2.354441e-02,-5.462368e-02,-2.406842e-02,3.851579e-02,-1.820413e+00,1.020000e+01,-7.700000e+00,-9.300000e+00,1.096834e-01,2.008947e-01,-5.443237e-01,1.396132e-01,3.057947e+02,2.448000e+02,-2.190000e+01,1.959000e+02
2.260827e-02,-5.352368e-02,-2.536842e-02,3.671579e-02,-3.747552e+00,1.030000e+01,-1.030000e+01,-1.120000e+01,2.758044e-03,1.174947e-01,-5.558237e-01,6.151316e-02,3.202415e+02,2.557000e+02,-5.740000e+01,2.138000e+02
2.237221e-02,-5.142368e-02,-2.206842e-02,3.351579e-02,-4.407945e+00,1.120000e+01,-1.120000e+01,-1.260000e+01,-4.662988e-02,7.859474e-02,-4.889237e-01,-9.868421e-04,3.359586e+02,2.632000e+02,-2.840000e+01,2.261000e+02
2.169125e-02,-5.112368e-02,-1.876842e-02,3.131579e-02,-4.686760e+00,1.090000e+01,-1.020000e+01,-1.300000e+01,-1.355502e-01,-9.005263e-03,-3.983237e-01,-6.368684e-02,3.187539e+02,2.436000e+02,1.900000e+00,2.199000e+02
1.932701e-02,-5.192368e-02,-2.166842e-02,2.981579e-02,-5.157283e+00,1.140000e+01,-1.070000e+01,-1.390000e+01,-2.431056e-01,-1.213053e-01,-3.437237e-01,-1.116868e-01,3.041929e+02,2.302000e+02,1.650000e+01,2.115000e+02
1.704128e-02,-5.122368e-02,-2.196842e-02,2.621579e-02,-6.101237e+00,1.010000e+01,-1.100000e+01,-1.390000e+01,-3.558685e-01,-2.438053e-01,-3.049237e-01,-1.495868e-01,2.705926e+02,2.019000e+02,4.590000e+01,1.893000e+02
1.427365e-02,-5.102368e-02,-1.876842e-02,2.121579e-02,-5.861270e+00,1.010000e+01,-1.050000e+01,-1.370000e+01,-4.409235e-01,-3.504053e-01,-2.614237e-01,-1.599868e-01,2.395863e+02,1.783000e+02,7.370000e+01,1.652000e+02
