LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.542319e-02,1.761545e-02,5.189689e-02,-2.194491e-03,1.931593e+00,3.060168e-01,-1.332161e+01,5.245601e+00,4.368042e-01,1.144191e+00,1.184614e-01,5.619055e-02,7.656129e+00,-7.911613e+01,2.337527e+02,1.333359e+01
1.422641e-02,2.726472e-03,4.094983e-02,6.668576e-03,1.695899e+00,2.404131e-01,-1.522314e+01,5.464127e+00,3.949566e-01,1.363495e+00,-1.081800e-01,1.270791e-02,7.462322e+00,-7.190214e+01,2.178812e+02,1.209846e+01
2.089362e-02,-6.714268e-04,4.823030e-02,1.444769e-02,2.057744e+00,1.322329e+00,-1.761645e+01,5.901293e+00,2.445122e-01,1.571717e+00,-3.049792e-01,-1.324553e-01,8.442991e+00,-5.756261e+01,2.026659e+02,9.923457e+00
2.481734e-02,1.204811e-02,1.306885e-02,2.097061e-02,1.925172e+00,1.081916e+00,-2.084031e+01,6.644420e+00,-5.825557e-02,1.644343e+00,-3.619082e-01,-4.019744e-01,6.329036e+00,-4.626159e+01,1.824999e+02,6.087333e+00
2.743617e-02,2.039367e-02,3.144628e-02,1.539694e-02,2.022088e+00,2.185662e+00,-2.385653e+01,6.906720e+00,-4.132125e-01,1.572769e+00,-3.348731e-01,-7.018036e-01,3.415333e+00,-4.960514e+01,1.512526e+02,5.814032e+00
2.634941e-02,1.060184e-02,1.574887e-02,2.328964e-02,3.149784e+00,3.278522e+00,-2.733169e+01,8.469462e+00,-6.851951e-01,1.484514e+00,-3.503287e-01,-9.267277e-01,5.113600e+00,-5.936370e+01,1.078753e+02,1.187931e+01
3.465480e-02,-1.681466e-02,3.595904e-02,4.315341e-02,1.299288e+00,3.803065e+00,-3.198720e+01,7.168963e+00,-7.978600e-01,1.269313e+00,-4.145316e-01,-9.860547e-01,8.838836e+00,-6.573436e+01,5.166951e+01,1.923396e+01
4.131636e-02,6.256627e-03,3.095590e-02,4.023590e-02,-8.276337e-02,2.906959e+00,-3.881743e+01,7.693563e+00,-1.037922e+00,1.479019e+00,-9.347661e-01,-1.258382e+00,1.579751e+01,-2.781257e+01,-5.584390e+00,2.121187e+01
5.179820e-02,4.895918e-03,4.454658e-02,5.069207e-02,-1.364579e+00,2.753922e+00,-4.518867e+01,7.824713e+00,-1.146897e+00,1.654572e+00,-1.190206e+00,-1.408189e+00,3.098727e+01,6.089315e+01,-6.354875e+01,2.207538e+01
6.308244e-02,3.359919e-03,4.623798e-02,6.548938e-02,-4.555579e+00,1.650176e+00,-5.461989e+01,6.994153e+00,-1.320779e+00,1.753384e+00,-1.177402e+00,-1.622288e+00,4.153335e+01,1.793004e+02,-1.212568e+02,1.210929e+01
4.979620e-02,1.090736e-01,5.817957e-02,-1.361042e-02,-8.667790e+00,1.573686e+00,-6.730782e+01,5.289317e+00,-1.169736e+00,4.593931e-01,-4.066613e-01,-1.260751e+00,3.267316e+01,2.252451e+02,-1.793742e+02,-2.972792e+00
9.015898e-02,-2.310828e-01,1.830124e-01,2.099840e-01,-1.029918e+01,-3.529878e+00,-7.965706e+01,9.376569e+00,1.239710e+00,6.615302e-01,3.388903e-01,1.078890e+00,3.513609e+01,2.054953e+02,-1.987409e+02,6.546730e+00
1.236860e-01,1.005048e-01,8.636616e-02,7.427800e-02,-1.187520e+01,-6.458724e+00,-9.621394e+01,1.333267e+01,1.110919e+00,3.466780e-01,1.385726e+00,8.446821e-01,8.016755e+01,1.763162e+02,-1.029504e+02,4.848065e+01
1.249359e-01,-5.958044e-03,9.572756e-02,1.457400e-01,-1.127673e+01,-7.923147e+00,-1.128475e+02,1.905927e+01,-1.388266e-01,-2.245307e-01,1.669853e+00,-3.832967e-01,5.770913e+01,1.125549e+02,-1.234946e+02,4.788965e+01
1.140250e-01,1.342003e-03,6.238325e-02,1.423533e-01,-1.052012e+01,-1.189025e+01,-1.316126e+02,2.719023e+01,1.144971e+00,1.105492e+00,2.026225e+00,4.524343e-01,-1.993746e+01,-1.416363e+01,-1.777342e+02,1.748598e+01
1.056359e-01,-1.509236e-02,5.722767e-02,1.538685e-01,-1.091299e+01,-1.913605e+01,-1.510011e+02,3.643611e+01,1.078200e+00,1.787056e+00,9.303926e-01,3.185529e-01,-3.397269e+01,-6.304633e+01,-8.866264e+01,3.398728e+00
9.609869e-02,-5.531883e-02,3.845612e-02,1.898776e-01,-1.561550e+01,-2.927814e+01,-1.740296e+02,4.345278e+01,-1.073994e-01,-2.620935e-01,1.667660e-02,-1.206895e-02,-3.455183e+01,-6.442297e+01,-6.159256e+01,-1.573686e+00
6.292475e-02,-8.575308e-02,6.391313e-02,1.845042e-01,-1.912560e+01,-3.511458e+01,-1.998023e+02,4.951885e+01,1.822669e-01,-6.256755e-02,-2.008874e-01,2.591581e-01,-1.259475e+01,-5.440171e+01,-7.705635e+01,2.097169e+01
4.671833e-02,-7.449786e-02,1.008526e-01,1.697523e-01,-2.056103e+01,-3.806594e+01,-2.244393e+02,5.569453e+01,1.801924e-01,2.423474e-01,1.196759e-01,7.771013e-02,-6.726947e+00,-3.671932e+01,-5.554889e+01,1.665485e+01
8.350402e-02,6.259452e-02,9.040199e-02,1.201584e-01,-1.738952e+01,-3.717024e+01,-2.449126e+02,6.371732e+01,4.642050e-02,9.999265e-02,-4.688782e-02,1.495628e-02,-9.952767e+00,-3.804159e+01,-4.746188e+01,1.244739e+01
1.033350e-01,1.201743e-01,1.197797e-01,1.111566e-01,-1.401700e+01,-3.369519e+01,-2.638782e+02,6.907350e+01,7.988932e-02,9.472358e-02,-2.462065e-01,8.065680e-02,-5.902972e+00,-2.722249e+01,-3.838032e+01,1.088459e+01
2.030854e-01,2.410351e-01,1.314454e-01,1.558167e-01,-1.049415e+01,-3.144410e+01,-2.795761e+02,7.505272e+01,1.368030e-01,3.445552e-01,-2.422919e-01,3.062412e-02,-4.123611e+00,-9.551321e+00,-1.939777e+01,2.382359e+00
4.244337e-01,5.133802e-01,4.999431e-02,2.178443e-01,-4.521654e+00,-2.233991e+01,-2.826258e+02,7.410195e+01,-5.068620e-02,-1.573702e-01,-3.505625e-02,1.952726e-02,-2.237031e+00,-3.136428e+00,-1.665474e+01,1.223952e+00
3.723065e-01,4.402264e-01,8.702755e-02,2.616085e-01,4.226402e+00,-9.038696e+00,-2.834781e+02,7.119470e+01,3.079331e-02,3.515471e-02,-7.156658e-02,2.786997e-02,-2.689752e+00,-9.835394e-01,-1.516848e+01,-4.480530e-01
4.023132e-01,5.025683e-01,1.257271e-01,2.659948e-01,1.555178e+01,1.792441e+00,-2.931641e+02,7.720652e+01,1.972528e-02,3.506080e-02,-9.027998e-03,7.001884e-03,-1.701577e+00,1.967079e+00,-1.096108e+01,-1.267669e+00
3.200520e-01,4.549939e-01,1.128588e-02,2.679811e-01,3.671802e+01,2.364087e+01,-3.004563e+02,8.334960e+01,4.203077e-02,2.410945e-02,8.530472e-02,2.361694e-02,-2.461559e+00,6.884661e-01,-7.453092e+00,-2.010795e+00
3.827554e-01,5.579914e-01,1.340298e-01,2.653411e-01,6.115514e+01,4.779580e+01,-3.067326e+02,9.115415e+01,2.323667e-02,-4.702427e-03,8.440676e-02,1.610316e-02,-2.330797e+00,-4.021591e+00,-4.141855e+00,-1.748667e-01
3.242445e-01,5.471035e-01,2.110367e-01,2.346917e-01,7.604096e+01,6.039823e+01,-3.102541e+02,9.999701e+01,1.891264e-02,-4.164575e-04,2.757798e-02,1.717600e-02,-1.671812e+00,-5.333034e+00,-2.426075e+00,9.179930e-01
5.088610e-01,7.732761e-01,2.018522e-01,2.810262e-01,7.960471e+01,6.069285e+01,-2.972452e+02,1.069803e+02,1.597670e-02,-3.691582e-03,2.626275e-02,1.560676e-02,-9.930003e-01,-6.207253e+00,-1.038200e+00,1.879645e+00
6.616258e-01,9.676714e-01,-3.807889e-02,3.245507e-01,9.490312e+01,7.674626e+01,-2.515621e+02,1.014905e+02,1.318131e-02,-6.683225e-03,8.244363e-03,1.630394e-02,-1.432546e+00,-6.720910e+00,0.000000e+00,1.486253e+00
1.095951e-01,4.544782e-01,-8.081152e-02,2.266032e-01,1.211562e+02,1.062307e+02,-1.939148e+02,8.830706e+01,9.769615e-03,-1.627182e-02,8.263941e-03,1.689548e-02,-1.139711e+00,-5.857577e+00,4.480530e-01,1.355102e+00
-6.070266e-01,-1.045915e-01,3.473492e-01,-4.374761e-01,1.069071e+02,8.944312e+01,-1.859901e+02,9.597868e+01,1.289294e-02,-1.823029e-02,2.088415e-02,1.957397e-02,-1.084215e+00,-5.682710e+00,9.617097e-01,1.267669e+00
-5.104771e-01,2.714939e-02,3.894351e-01,-4.809024e-01,5.354980e+01,2.924617e+01,-1.975865e+02,1.217935e+02,1.606321e-02,-1.567172e-02,1.633703e-02,2.251340e-02,-1.275790e+00,-6.076160e+00,7.103531e-01,1.267669e+00
-2.367375e-01,6.650381e-02,3.920600e-01,1.022900e+00,4.985155e+01,3.242494e+01,-8.369074e+01,9.308926e+01,6.986382e-03,-1.761744e-02,2.572301e-02,1.214207e-02,-1.316295e+00,-7.005039e+00,6.775799e-01,1.650176e+00
-1.125764e-01,1.972304e-01,7.795710e-01,9.354695e-01,4.736248e+01,5.088261e+01,5.998593e+01,-6.119877e+00,1.345918e-02,-1.818246e-02,5.097465e-02,1.635635e-02,-1.449004e+00,-8.349198e+00,1.147463e+00,2.054512e+00
-1.756795e+00,-1.408209e+00,1.493992e+00,4.445158e-01,-2.691910e+01,-1.716868e+01,1.166619e+02,-3.894921e+01,1.929496e-02,-1.581346e-02,4.230421e-02,2.290354e-02,-1.285367e+00,-1.077533e+01,1.027256e+00,3.355012e+00
-1.602813e+00,-1.298911e+00,5.498794e-01,3.956201e-01,-6.896824e+01,-5.656640e+01,1.217555e+02,-5.586699e+01,2.172771e-03,-1.694922e-02,-2.829857e-03,1.012691e-02,-1.451291e+00,-1.119061e+01,1.322329e+00,3.322181e+00
-1.277855e+00,-1.009562e+00,2.429950e-01,3.994056e-01,-5.322957e+01,-3.573664e+01,1.314606e+02,-7.642398e+01,-3.461176e-03,-1.707729e-02,-1.487658e-02,5.398992e-03,-1.286800e+00,-1.102669e+01,8.523893e-01,3.486104e+00
-8.233033e-01,-6.211600e-01,1.270051e-01,5.165852e-01,-1.596282e+01,8.010867e+00,1.740748e+02,-9.783512e+01,-8.880533e-03,-2.878058e-02,-2.883089e-02,6.353854e-03,-1.177939e+00,-9.748075e+00,1.278613e+00,2.972505e+00
-6.897315e-01,-5.384974e-01,4.215415e-01,4.551676e-01,2.004226e+00,2.941050e+01,2.287156e+02,-1.107129e+02,-1.209487e-02,-3.079962e-02,-3.736387e-02,4.671119e-03,-1.292995e+00,-8.371085e+00,9.179930e-01,2.262152e+00
-5.775035e-01,-4.692084e-01,4.411828e-01,3.729508e-01,-1.195523e+00,2.312687e+01,2.742543e+02,-1.068906e+02,-1.418040e-02,-3.488541e-02,-5.527672e-02,6.256981e-03,-1.538021e+00,-6.644420e+00,-3.387899e-01,1.355102e+00
-4.617656e-01,-3.764012e-01,2.260988e-01,2.968698e-01,9.383157e-01,1.984852e+01,3.139369e+02,-9.825900e+01,-9.052410e-03,-3.105444e-02,-5.932519e-02,1.061301e-02,-9.074797e-01,-3.639141e+00,-7.212966e-01,7.321828e-01
-3.464340e-01,-2.760681e-01,6.488400e-02,2.305793e-01,1.852735e+01,3.218911e+01,3.455655e+02,-8.818388e+01,-1.095670e-02,-2.739825e-02,-6.476365e-02,7.464529e-03,-7.930762e-01,-1.573686e+00,-6.447494e-01,-8.743336e-02
-2.210426e-01,-1.675049e-01,-5.059864e-03,1.864772e-01,4.429519e+01,5.420347e+01,3.693028e+02,-7.902624e+01,-1.321397e-02,-3.039652e-02,-6.844778e-02,6.786214e-03,-1.838040e+00,1.158406e+00,-8.305596e-01,-2.458848e+00
-9.813290e-02,-6.507915e-02,3.412620e-02,1.530520e-01,6.856976e+01,7.472092e+01,3.848957e+02,-6.899334e+01,-6.820385e-03,-1.742043e-02,-3.120652e-02,3.677609e-03,-1.688224e+00,3.803065e+00,-1.169350e+00,-3.453331e+00
9.135705e-03,2.762702e-02,8.559974e-02,1.269859e-01,8.619682e+01,8.752125e+01,3.924083e+02,-5.794305e+01,-1.222697e-03,-1.537294e-02,-5.487522e-04,5.351983e-03,-1.991053e+00,2.677432e+00,-1.901532e+00,-3.191088e+00
-1.872222e-02,1.934183e-02,6.001924e-02,4.841239e-02,9.861813e+01,9.356555e+01,3.893135e+02,-4.477155e+01,-2.708172e-03,-2.233067e-02,4.109027e-04,6.758784e-03,-2.163078e+00,2.404245e+00,-2.087285e+00,-3.234805e+00
-2.902263e-02,-2.685641e-02,2.775889e-02,5.243721e-02,1.087216e+02,9.665603e+01,3.594189e+02,-2.610138e+01,-2.653796e-03,-2.640168e-02,7.867374e-03,7.784516e-03,-2.094612e+00,2.229379e+00,-2.251208e+00,-3.059938e+00
2.137779e-01,1.964243e-01,-9.283500e-02,1.905711e-01,1.211336e+02,1.062378e+02,3.131721e+02,-6.776486e+00,5.532593e-03,-1.739025e-02,2.540703e-04,1.364054e-02,-1.211751e+00,1.180236e+00,-1.431592e+00,-1.704836e+00
5.923346e-01,5.342593e-01,-7.984065e-02,4.040293e-01,1.312604e+02,1.304119e+02,2.758520e+02,-4.819950e+00,-6.796736e-03,-2.030072e-02,-2.856882e-02,4.797360e-03,-1.150849e+00,2.305869e+00,-1.398819e+00,-2.152889e+00
1.099339e+00,1.011074e+00,1.480136e-01,6.431147e-01,1.278186e+02,1.475928e+02,2.619270e+02,-1.919231e+01,-7.386176e-03,-2.797735e-02,-5.939380e-03,4.928393e-03,-1.376660e+00,1.442536e+00,-1.387876e+00,-2.010795e+00
1.352842e+00,1.314390e+00,3.915778e-01,7.057570e-01,1.028272e+02,1.474304e+02,2.727282e+02,-5.377398e+01,-4.563647e-03,-2.158260e-02,-3.025337e-03,4.792159e-03,-1.537198e+00,1.814099e+00,-1.267669e+00,-2.371415e+00
1.236299e+00,1.296195e+00,5.082429e-01,5.758054e-01,6.283227e+01,1.261838e+02,2.805881e+02,-9.167858e+01,-1.110081e-04,-2.118073e-02,2.451934e-02,6.194167e-03,-1.950601e+00,7.868429e-01,-9.070495e-01,-2.404245e+00
9.413609e-01,1.207601e+00,3.652229e-01,3.668163e-01,1.697382e+01,1.050006e+02,2.574795e+02,-1.268708e+02,-2.524426e-03,-3.162508e-02,-8.799276e-03,1.232511e-02,-1.930750e+00,7.103531e-01,-1.158406e+00,-2.316812e+00
6.823795e-01,1.331912e+00,9.265587e-02,1.572521e-01,-2.642849e+01,1.002994e+02,2.140420e+02,-1.602255e+02,6.191056e-04,-2.481521e-02,-1.097462e-03,1.176702e-02,-1.360754e+00,8.743336e-02,-1.912476e+00,-1.311386e+00
3.595180e-01,1.545855e+00,-4.041377e-01,-3.841705e-02,-6.306117e+01,1.184858e+02,1.693077e+02,-1.943251e+02,-1.022321e-03,-2.198927e-02,-4.640364e-03,9.101786e-03,-1.399793e+00,9.398227e-01,-2.491679e+00,-1.672005e+00
1.378332e-01,1.825216e+00,-4.022717e-01,-3.148097e-01,-8.930751e+01,1.400721e+02,1.308586e+02,-2.178462e+02,-9.755215e-03,-3.961884e-02,-3.878424e-02,1.169329e-02,-1.047892e+00,3.103655e+00,-3.529821e+00,-2.141945e+00
-1.177563e-01,2.084816e+00,-2.458020e-01,-6.912413e-01,-1.097037e+02,1.176974e+02,9.768592e+01,-2.177878e+02,7.288072e-03,-1.346342e-02,3.412561e-04,1.380411e-02,-1.192680e+00,1.715722e+00,-4.655454e+00,-1.529969e+00
-4.644677e-01,2.277764e+00,-2.276536e-01,-1.087764e+00,-1.294404e+02,5.854672e+01,7.134459e+01,-2.071704e+02,3.568567e-03,-3.321971e-02,-5.718542e-02,2.592486e-02,-1.395954e+00,5.682710e+00,-5.584390e+00,-3.453331e+00
-8.744719e-01,2.338415e+00,-3.885546e-01,-1.428736e+00,-1.456536e+02,-1.197803e+01,4.638202e+01,-1.907629e+02,1.036635e-02,-5.276451e-02,-2.493027e-02,3.848042e-02,-1.765324e+00,4.895867e+00,-6.666249e+00,-3.365898e+00
-1.254453e+00,2.238071e+00,-6.252892e-01,-1.664109e+00,-1.574337e+02,-6.153996e+01,1.626203e+01,-1.742484e+02,5.027518e-02,-2.396338e-03,2.620972e-02,5.310540e-02,-1.196630e+00,5.682710e+00,-9.387398e+00,-2.753922e+00
-1.382328e+00,1.924544e+00,-8.193213e-01,-1.604195e+00,-1.635997e+02,-8.243545e+01,-2.474267e+01,-1.544340e+02,2.700602e-02,-6.595729e-02,2.565971e-03,5.981421e-02,-1.668789e-02,7.136189e+00,-1.149657e+01,-1.846872e+00
-1.609025e+00,2.030711e+00,-7.470902e-01,-1.947374e+00,-1.533485e+02,-7.705807e+01,-9.158226e+01,-1.099861e+02,5.682328e-02,-4.958717e-02,9.138254e-02,7.402100e-02,-7.048956e-01,4.513418e+00,-1.722300e+01,-6.556929e-01
-1.868244e+00,1.516426e+00,-5.828349e-01,-2.261416e+00,-1.285802e+02,-1.020002e+02,-1.948747e+02,-2.330059e+01,9.570366e-02,-6.726161e-02,1.056898e-01,1.241393e-01,-2.257014e-01,2.447962e+00,-2.587827e+01,1.967079e+00
5.598948e-01,-2.183900e-01,9.001837e-01,3.492871e-01,-1.152349e+02,-1.203442e+02,-2.592465e+02,2.863517e+01,1.277126e-01,-1.273561e-01,1.038782e-01,1.899761e-01,7.007625e-01,1.311500e-01,-3.972448e+01,5.901293e+00
1.257844e+00,6.913680e-01,6.342191e-01,9.463354e-01,-6.116541e+01,-1.493133e+02,-1.755759e+02,6.240513e+01,1.644159e-01,-1.916556e-01,1.058237e-02,2.776320e-01,2.370778e+00,3.202032e+00,-5.977812e+01,8.906629e+00
-2.332224e-01,4.565711e-01,-8.027397e-01,-1.110190e-01,-3.414333e+01,-1.427760e+02,-1.456503e+02,7.816393e+01,2.325771e-01,-9.893868e-02,-5.179714e-02,3.210134e-01,8.064849e+00,1.792258e+01,-8.492466e+01,1.132182e+01
2.585151e-01,2.630669e-01,-7.638833e-01,4.918431e-01,-2.481697e+01,-1.004903e+02,-1.440744e+02,7.084050e+01,2.131701e-01,-1.119262e-01,-1.763712e-01,3.305205e-01,1.580109e+01,4.249003e+01,-1.131756e+02,1.126727e+01
1.603456e-01,1.992554e-01,-7.704644e-01,3.902786e-01,-3.548800e+00,-5.870898e+01,-1.396578e+02,7.523314e+01,3.299652e-01,-8.451459e-02,-6.501898e-02,4.458914e-01,2.629514e+01,7.624940e+01,-1.450017e+02,9.617211e+00
1.019437e+00,1.587849e+00,-1.553161e-01,4.634148e-01,3.004537e+01,-3.571469e+01,-1.114828e+02,9.312272e+01,2.523835e-01,-1.983631e-01,-3.142451e-01,4.877576e-01,3.799318e+01,1.154535e+02,-1.845792e+02,6.972667e+00
5.429868e-01,9.211243e-01,5.009524e-01,2.866259e-03,1.809045e+01,-6.171288e+01,-3.995435e+01,6.675090e+01,3.303332e-01,-2.305102e-01,-1.832648e-01,6.192101e-01,5.901978e+01,1.756253e+02,-2.272451e+02,2.448191e+00
3.878862e-01,1.963515e-01,3.823797e-01,2.384017e-01,-2.793783e+00,-8.041142e+01,-2.791124e+01,4.777912e+01,3.056124e-02,-7.946701e-01,1.655623e-01,6.347211e-01,8.816209e+01,2.084465e+02,-2.825083e+02,2.795902e+01
1.726633e-01,2.574834e-01,-4.375190e-01,2.064934e-01,2.257832e+00,-6.653203e+01,-1.135459e+01,4.113447e+01,1.799521e-01,-7.100502e-01,8.229990e-01,6.792012e-01,1.020681e+02,1.787348e+02,-3.404945e+02,8.355237e+01
3.551934e-01,6.081901e-01,2.624950e-02,9.277494e-02,5.599585e+00,-4.807379e+01,5.223771e+00,3.028242e+01,7.297361e-01,7.120076e-02,9.371229e-01,7.914616e-01,4.607722e+01,7.268818e+01,-3.800444e+02,1.115682e+02
8.675861e-03,-4.764618e-02,1.681856e-02,3.500384e-02,-1.826513e+00,-3.679569e+01,1.687332e+01,1.228341e+01,9.178852e-01,6.551897e-01,2.624667e-01,7.319457e-01,-2.580321e+00,1.400183e+01,-3.765307e+02,9.885459e+01
9.696195e-02,2.259815e-01,-2.175150e-02,5.508547e-03,2.102255e-02,-2.782352e+01,1.261126e+01,1.096108e+01,6.648482e-01,3.912699e-01,2.413827e-01,7.291809e-01,-2.157795e+01,-3.399359e+00,-3.818987e+02,9.100684e+01
2.551896e-02,2.766506e-02,-2.333695e-02,2.538557e-02,-6.116409e-01,-2.085119e+01,1.548544e+01,5.813860e+00,3.207643e-01,1.911422e-01,1.318352e-01,5.427390e-01,-4.035035e+01,-1.744496e+01,-3.835161e+02,7.839306e+01
2.484232e-02,3.753948e-02,6.588587e-02,-4.834026e-03,-4.785281e-01,-1.755084e+01,1.257849e+01,5.059790e+00,4.559842e-01,5.237389e-01,1.734042e-01,3.438050e-01,-4.984264e+01,-2.391566e+01,-3.799291e+02,6.947348e+01
2.193347e-02,3.433686e-02,-1.834401e-02,1.574935e-02,-1.049525e+00,-1.445813e+01,9.879167e+00,3.540765e+00,7.255973e-01,9.182838e-01,1.493009e-01,2.585572e-01,-4.716763e+01,-1.773923e+01,-3.358541e+02,4.892223e+01
1.640795e-02,2.682369e-02,-4.408571e-03,9.336460e-03,-4.986726e-01,-9.944771e+00,7.059699e+00,2.622772e+00,3.630148e-01,5.286772e-01,2.744693e-01,2.497033e-01,-4.410981e+01,-2.049247e+01,-2.686538e+02,3.732367e+01
1.577521e-02,2.226332e-02,5.138337e-02,-3.782087e-03,1.538195e-01,-7.387546e+00,5.475070e+00,2.491679e+00,-4.924801e-01,-2.836740e-01,3.502522e-01,1.317076e-02,-6.133087e+01,-4.812095e+01,-2.347139e+02,4.450341e+01
6.795750e-03,2.220081e-02,4.506969e-02,-1.247435e-02,-2.146299e-01,-6.917606e+00,4.152741e+00,2.174719e+00,-8.528967e-01,-5.871401e-01,1.402924e-01,-2.243304e-02,-1.121091e+02,-1.080357e+02,-2.311974e+02,5.612167e+01
4.710024e-03,1.674298e-02,1.805629e-02,-5.151158e-03,-1.292739e+00,-5.114450e+00,3.901384e+00,8.743336e-02,-5.640302e-01,-1.828241e-01,-1.013951e+00,2.073085e-01,-1.112894e+02,-9.245705e+01,-1.476580e+02,-1.936569e+01
2.910120e-03,2.433028e-02,2.461959e-02,-1.279403e-02,-3.438274e-02,-5.136280e+00,2.819525e+00,1.825042e+00,-4.351798e-01,-2.395379e-01,-2.070399e-01,5.311174e-01,-6.844236e+01,-3.532084e+01,-5.018360e+01,-9.701218e+01
4.657214e-03,1.309658e-02,2.012050e-02,-3.990313e-03,1.461441e+00,-1.835929e+00,3.158258e+00,1.792269e+00,-9.721220e-01,-8.798043e-01,2.085091e-02,6.044907e-01,-6.499988e+01,-4.677387e+01,4.481768e+01,-9.223635e+01
1.030944e-02,1.148532e-02,3.774639e-02,-1.231063e-03,1.263610e+00,-1.584629e+00,2.163832e+00,1.693892e+00,-1.228839e+00,-1.013380e+00,-5.424299e-01,3.839028e-01,-4.914261e+01,-4.903591e+01,7.444458e+01,-4.680653e+01
7.140889e-03,1.939893e-02,6.747173e-02,-1.647551e-02,1.038229e+00,-1.442536e+00,2.196606e+00,1.355102e+00,-1.196363e+00,-9.021553e-01,-8.088155e-01,2.258561e-01,5.394156e+00,-3.442445e+00,9.245448e+01,-1.792264e+01
-2.106383e-03,1.908557e-02,8.870070e-02,-3.234556e-02,7.568232e-01,-3.824894e+00,2.753922e+00,2.087285e+00,-7.769996e-01,-5.867678e-01,-2.918614e-01,2.831855e-01,3.302400e+01,1.628352e+01,1.277546e+02,-6.568044e+00
-1.787372e-03,2.370010e-02,7.204628e-02,-3.002754e-02,8.152448e-01,-5.770143e+00,3.376841e+00,2.972505e+00,-5.510686e-01,-4.602721e-01,9.689349e-02,3.176072e-01,2.310853e+01,-8.294882e+00,1.738978e+02,9.092726e+00
1.552820e-03,1.761300e-02,6.274535e-02,-2.078055e-02,1.167610e+00,-6.196367e+00,4.262061e+00,3.365898e+00,-5.914671e-01,-4.964124e-01,8.681413e-03,2.256309e-01,9.077368e+00,-3.406561e+01,2.149727e+02,1.716943e+01
1.265655e-03,1.605722e-02,5.399139e-02,-1.812990e-02,9.149490e-01,-5.945010e+00,5.387637e+00,2.666488e+00,-6.068352e-01,-5.177115e-01,4.784466e-03,1.318924e-01,3.643048e+00,-4.358553e+01,2.453926e+02,1.350845e+01
-2.382481e-04,1.342911e-02,5.215427e-02,-1.809013e-02,6.935306e-01,-6.535099e+00,5.420467e+00,2.699319e+00,-5.575065e-01,-5.007470e-01,1.274462e-01,7.462457e-02,-2.554243e+00,-4.921467e+01,2.647406e+02,4.459159e+00
-3.465328e-03,1.356687e-02,4.217778e-02,-1.938507e-02,1.267432e+00,-5.682710e+00,5.431353e+00,2.928788e+00,-4.754172e-01,-4.213130e-01,1.649427e-01,1.235121e-02,-1.117993e+01,-5.386027e+01,2.806351e+02,-9.530465e+00
3.055730e-03,9.106020e-03,4.348230e-02,-1.005559e-02,6.991755e-01,-6.218196e+00,4.808434e+00,2.699319e+00,-3.986090e-01,-3.590437e-01,2.036938e-01,-2.024707e-02,-1.885607e+01,-5.345645e+01,2.944860e+02,-2.805620e+01
-7.386230e-03,1.048172e-02,4.528536e-02,-2.312967e-02,1.162685e+00,-5.770143e+00,5.125394e+00,2.928788e+00,-3.529299e-01,-3.406377e-01,2.626497e-01,-4.156088e-02,-2.763465e+01,-5.489956e+01,3.019639e+02,-4.297533e+01
1.552712e-03,8.517236e-03,5.539483e-02,-1.442456e-02,8.043136e-01,-5.245601e+00,5.070734e+00,2.273095e+00,-3.050282e-01,-3.040388e-01,2.461030e-01,-5.737076e-02,-3.587653e+01,-5.599270e+01,3.038557e+02,-5.528229e+01
2.472991e-03,1.114015e-02,3.913545e-02,-1.072421e-02,8.854692e-01,-5.027017e+00,4.469701e+00,2.404245e+00,-2.428461e-01,-2.583812e-01,2.292553e-01,-5.272575e-02,-4.128272e+01,-5.389401e+01,2.982041e+02,-6.457229e+01
1.131963e-03,1.173913e-02,3.197919e-02,-1.083353e-02,1.240934e+00,-4.185514e+00,4.611737e+00,2.360529e+00,-9.232869e-02,-1.649400e-01,2.623312e-01,2.842184e-02,-4.228626e+01,-5.261466e+01,2.830634e+02,-6.426552e+01
4.334271e-04,6.850714e-03,2.800056e-02,-8.290151e-03,6.203643e-01,-4.371324e+00,3.507991e+00,2.010795e+00,1.361023e-01,6.429045e-02,2.863422e-01,1.100274e-01,-3.807090e+01,-5.490907e+01,2.645450e+02,-5.298553e+01
-8.392347e-04,4.546053e-03,3.284554e-02,-9.789439e-03,1.841717e+00,-2.688375e+00,2.950618e+00,2.710205e+00,4.453011e-01,4.159290e-01,2.126224e-01,2.388171e-01,-2.656417e+01,-5.521445e+01,2.497984e+02,-3.512655e+01
-3.088422e-04,3.222258e-03,2.688458e-02,-7.125533e-03,1.079395e+00,-2.753922e+00,2.196606e+00,2.054512e+00,7.197750e-01,7.353333e-01,1.074048e-01,3.771389e-01,-2.739874e+00,-4.371685e+01,2.522572e+02,-1.416426e+01
4.044592e-03,2.403527e-03,2.765314e-02,-1.958937e-03,1.658618e+00,-1.016313e+00,1.027256e+00,2.141945e+00,8.228531e-01,8.778544e-01,1.906902e-01,4.160815e-01,2.485368e+01,-2.778227e+01,2.667514e+02,6.338976e+00
2.224819e-03,-1.574080e-03,2.581561e-02,-1.649249e-03,1.047199e+00,-7.868429e-01,-1.639232e-01,1.617403e+00,7.422778e-01,8.229655e-01,4.085268e-01,3.500681e-01,3.965824e+01,-3.003387e+01,2.718457e+02,2.435059e+01
