LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.961113e-02,8.111536e-01,-1.421183e-01,-5.171141e-01,1.377094e+01,5.229357e+01,1.471432e+02,-9.092611e+00,9.091016e-03,-2.604180e-02,1.773617e-02,1.236709e-02,-9.932626e-01,-7.693505e+00,1.016313e+00,3.671915e+00
-1.988858e-01,8.083195e-01,-1.315059e-01,-6.212312e-01,2.455684e+01,4.386714e+01,1.213942e+02,7.037984e+00,1.742781e-02,-1.676574e-02,1.256967e-02,1.687536e-02,-2.435474e-01,-6.316573e+00,3.715631e-01,3.748404e+00
-3.016249e-01,8.271311e-01,-1.626878e-01,-7.222131e-01,4.020068e+01,3.658845e+01,9.486995e+01,2.784569e+01,6.872271e-03,-2.103570e-02,9.209299e-03,7.348759e-03,-3.738897e-01,-5.595277e+00,5.792030e-01,3.103655e+00
-3.715646e-01,8.361542e-01,-1.795444e-01,-7.865027e-01,5.536863e+01,3.179074e+01,6.991999e+01,4.676270e+01,1.166413e-02,-3.040577e-02,2.483747e-02,1.744609e-02,7.212448e-01,-5.256487e+00,5.464298e-01,4.196457e+00
-4.037656e-01,8.652971e-01,-1.445530e-01,-8.223624e-01,6.963813e+01,3.026077e+01,5.035812e+01,6.307876e+01,9.864560e-03,-1.535813e-02,2.400042e-03,7.914294e-03,3.894766e-01,-4.764717e+00,-4.262233e-01,3.584481e+00
-4.102965e-01,9.540523e-01,-1.131341e-01,-8.598679e-01,7.543321e+01,2.500416e+01,3.654457e+01,7.174497e+01,7.393915e-03,-3.514919e-02,3.050628e-02,1.481186e-02,-4.538375e-01,-6.054273e+00,-4.371095e-01,3.409615e+00
-4.253867e-01,9.749357e-01,-1.373114e-01,-8.777359e-01,7.067704e+01,2.010824e+01,3.034814e+01,6.867398e+01,1.187480e-02,-2.958317e-02,3.032150e-02,1.659810e-02,3.549037e-01,-5.551560e+00,-1.431592e+00,4.152741e+00
-4.952284e-01,8.967562e-01,-5.545909e-02,-9.121969e-01,5.915431e+01,1.287362e+01,2.534290e+01,5.922080e+01,1.672632e-02,-3.048174e-02,3.274435e-02,2.274250e-02,7.778432e-02,-6.261913e+00,-2.229379e+00,4.360381e+00
-5.853081e-01,7.151828e-01,1.931007e-02,-9.274392e-01,4.248545e+01,-8.196161e-01,1.324512e+01,4.686073e+01,1.686176e-02,-3.748862e-02,2.398142e-02,2.831820e-02,1.763039e-01,-6.600703e+00,-3.792121e+00,4.852150e+00
-6.395423e-01,5.500401e-01,-2.320220e-02,-9.180477e-01,2.328209e+01,-1.406474e+01,-9.343738e+00,3.132057e+01,2.484020e-02,-4.538734e-02,3.121967e-02,4.230463e-02,7.030478e-01,-6.097990e+00,-5.486014e+00,5.322090e+00
-8.853558e-01,5.761140e-02,2.959207e-01,-9.690355e-01,-2.352001e+01,-7.479408e+01,-5.069691e+01,5.857634e+00,2.682080e-02,-2.467436e-02,-1.136608e-04,3.427824e-02,9.890157e-01,-4.240174e+00,-8.644272e+00,4.764717e+00
-4.111358e-01,-1.411279e+00,1.985016e-01,2.355494e-01,-1.283966e+01,-8.926551e+01,-1.377998e+02,2.108141e+01,2.755247e-02,-4.287813e-02,1.325319e-02,4.581215e-02,2.028343e+00,-2.109172e+00,-1.230530e+01,4.972357e+00
2.868473e-01,1.971905e-01,-7.504670e-01,1.806466e-01,-6.268923e+01,-7.143105e+01,-1.821076e+02,-4.489577e+01,3.297980e-02,-3.278518e-02,-1.836005e-02,4.883459e-02,2.322004e+00,6.666364e-01,-1.630506e+01,3.890498e+00
-1.042325e-01,-5.587323e-02,-1.661595e-01,-9.793567e-02,-6.138947e+01,-3.321230e+01,-1.537121e+02,-6.138647e+01,3.770267e-02,-3.423287e-02,-2.631506e-02,5.643667e-02,3.049596e+00,4.884981e+00,-2.007530e+01,2.349585e+00
1.604858e-01,3.380150e-01,1.382101e-01,-7.153186e-03,-5.724501e+01,-3.915777e+01,-1.716692e+02,-5.446903e+01,5.022056e-02,-4.448010e-02,-9.087673e-03,7.704636e-02,3.758280e+00,6.688136e+00,-2.512420e+01,2.491679e+00
2.846651e-01,4.029524e-01,-2.484751e-02,7.702816e-02,-4.478233e+01,-4.976900e+01,-1.444220e+02,-3.193346e+01,5.313384e-02,-3.552098e-02,1.194805e-02,7.301002e-02,5.340909e+00,1.021796e+01,-3.145172e+01,2.655602e+00
1.855075e-01,1.934092e-01,1.203797e-02,8.924416e-02,-3.232980e+01,-5.760460e+01,-1.325420e+02,-1.145314e+01,4.379394e-02,-3.911191e-02,3.240325e-02,6.267346e-02,5.040599e+00,1.167144e+01,-3.810708e+01,1.967079e+00
3.967609e-01,4.757626e-01,-4.282767e-01,1.097428e-01,-2.029866e+01,-3.647942e+01,-1.236017e+02,-1.021819e+01,4.986037e-02,-3.674209e-02,5.091926e-02,6.727595e-02,5.354813e+00,1.223975e+01,-4.465318e+01,2.622772e+00
9.006416e-01,1.062481e+00,-1.816150e-01,3.227405e-01,1.195628e+01,-4.673027e+01,-1.045967e+02,3.785635e+01,5.253891e-02,-3.419484e-02,4.176925e-02,7.068843e-02,4.856901e+00,1.238179e+01,-5.232491e+01,2.710205e+00
1.142310e+00,1.623404e+00,-4.217198e-01,1.865727e-01,-2.116741e+00,-9.780848e+00,-2.502582e+01,1.901532e+00,6.431223e-02,-3.589113e-02,2.751130e-03,9.208809e-02,5.209353e+00,1.505928e+01,-6.112228e+01,2.174719e+00
1.609044e-01,1.824503e-01,-7.217642e-02,5.214107e-02,3.101189e+00,-9.343681e+00,2.329916e+01,1.302654e+01,7.326481e-02,-3.564171e-02,-4.900385e-02,1.110349e-01,5.929172e+00,1.937600e+01,-7.016017e+01,9.179930e-01
-6.709396e-02,-2.018414e-01,1.484006e-01,7.119202e-02,-4.466872e-01,-8.819138e+00,-1.585695e+01,4.119968e+00,7.064685e-02,-4.272792e-02,-2.607275e-03,1.107492e-01,5.960935e+00,2.209721e+01,-8.150399e+01,2.185834e-01
-1.480594e-02,-6.143874e-02,-7.845328e-02,9.892186e-03,-3.493813e+00,-1.231619e+01,-1.700447e+01,2.753922e+00,5.822088e-02,-5.113773e-02,3.590251e-02,1.005517e-01,2.894598e+00,2.134325e+01,-9.420309e+01,-1.573686e+00
2.207349e-02,1.633288e-02,-2.572482e-01,-2.065739e-02,-1.769708e+00,6.554637e-02,-1.821748e+01,-4.262061e+00,6.252569e-02,-1.107124e-02,2.638734e-02,7.902757e-02,-4.442829e-01,1.983517e+01,-1.083449e+02,-2.896072e+00
3.348266e-01,4.343463e-01,-1.856606e-02,8.762240e-02,3.641431e+00,4.327608e+00,-1.192279e+01,4.371668e-02,6.612666e-02,-4.996078e-03,4.960209e-02,8.020738e-02,-3.931433e+00,1.941995e+01,-1.205196e+02,-5.507958e+00
-2.108717e-02,6.725138e-02,-4.923454e-02,-8.855662e-02,-5.654954e-01,-2.404245e+00,2.565969e+01,3.879555e+00,4.640373e-02,-5.161476e-03,3.769711e-02,6.138158e-02,-6.970016e+00,1.886269e+01,-1.354049e+02,-7.016155e+00
2.356643e-02,-4.083425e-02,5.758657e-03,5.194263e-02,-1.426667e+00,2.753922e+00,-1.639232e-01,-3.803065e+00,4.490032e-02,2.101892e-02,3.672542e-02,4.182547e-02,-7.825523e+00,2.081899e+01,-1.479297e+02,-8.130901e+00
1.634147e-02,3.395378e-02,-9.143876e-02,-2.219624e-02,1.446184e+00,2.305869e+00,8.480348e+00,1.038200e+00,2.166390e-02,1.644019e-02,-1.745383e-02,3.020590e-02,-1.147538e+01,2.186825e+01,-1.615695e+02,-1.210895e+01
7.392374e-03,-3.107301e-03,-6.164885e-03,2.936090e-03,7.580596e-01,3.278465e+00,2.852298e+00,-1.136519e+00,1.965861e-02,4.548028e-02,1.930949e-02,2.723367e-04,-1.368388e+01,2.453503e+01,-1.745538e+02,-1.582481e+01
1.350228e-02,2.370287e-02,-5.840138e-02,-1.454327e-02,1.743745e+00,4.786604e+00,5.638993e+00,-7.103531e-01,-1.868710e-02,3.793336e-02,2.157988e-02,-3.910523e-02,-1.672772e+01,2.592313e+01,-1.876039e+02,-1.949701e+01
-6.578269e-05,8.592617e-03,3.314018e-02,-1.066754e-02,1.996554e+00,4.983300e+00,4.557077e+00,-6.556929e-01,-3.557233e-02,4.202416e-02,4.145854e-02,-6.219660e-02,-1.895753e+01,2.728941e+01,-2.021407e+02,-2.168290e+01
1.992095e-02,1.534446e-02,-3.140429e-02,2.424295e-03,1.016728e+00,4.469701e+00,5.398580e+00,-1.409763e+00,-5.774296e-02,5.573567e-02,6.234916e-02,-1.069625e-01,-2.068714e+01,2.809837e+01,-2.167434e+02,-2.237160e+01
-1.187625e-02,3.545940e-03,2.002755e-02,-2.306055e-02,2.041286e+00,4.721000e+00,5.562503e+00,-3.060168e-01,-9.082456e-02,2.937193e-02,7.640615e-02,-1.141014e-01,-2.219106e+01,2.972711e+01,-2.332156e+02,-2.325710e+01
5.802604e-03,7.788673e-03,4.787916e-02,-1.376086e-03,6.941743e-01,1.595516e+00,4.415041e+00,1.639232e-01,-8.687828e-02,7.164549e-02,6.535803e-02,-1.473500e-01,-2.484742e+01,3.028483e+01,-2.520165e+02,-2.397868e+01
5.186331e-03,1.715619e-02,7.333303e-03,-1.305632e-02,3.506686e-01,1.486253e+00,6.611646e+00,4.371668e-02,-8.940026e-02,1.098872e-01,7.141722e-03,-1.753492e-01,-2.298807e+01,3.541097e+01,-2.652214e+02,-2.483136e+01
-7.370116e-03,1.250966e-03,5.961374e-02,-1.175496e-02,2.287446e-01,-4.480530e-01,6.775570e+00,1.300442e+00,-1.652606e-01,2.431464e-02,1.216107e-01,-1.860178e-01,-2.192239e+01,4.012206e+01,-2.848436e+02,-2.463501e+01
9.308367e-03,1.085037e-02,-1.955753e-02,-6.169466e-03,-9.401486e-01,-3.933928e-01,7.704449e+00,-8.743336e-02,-1.014837e-01,1.360649e-01,7.931102e-02,-2.160267e-01,-1.964082e+01,4.323757e+01,-3.049693e+02,-1.818688e+01
-5.953941e-03,4.030815e-03,2.761903e-02,-1.525432e-02,1.123829e+00,1.966964e-01,9.157928e+00,2.185662e+00,-7.704494e-02,1.944768e-01,6.050735e-02,-2.392999e-01,-1.509263e+01,4.929322e+01,-3.197610e+02,-1.411029e+01
8.973068e-03,1.387495e-02,1.754066e-02,-4.877791e-03,-8.230579e-01,-2.491679e+00,8.753592e+00,1.661119e+00,1.808237e-02,2.992949e-01,2.093501e-01,-2.754785e-01,-1.375555e+01,4.980751e+01,-3.339298e+02,-4.197088e+00
-3.130982e-03,-5.494048e-03,-5.349316e-03,-8.375010e-03,4.939074e-01,-1.278613e+00,9.026778e+00,2.447962e+00,4.316421e-01,7.930688e-01,8.710328e-02,-3.548162e-01,-1.381997e+01,4.661613e+01,-3.390682e+02,9.509037e+00
1.080954e-02,1.071771e-02,-1.414508e-02,-3.606817e-03,2.802856e-01,-1.311386e+00,9.234418e+00,2.229379e+00,6.180033e-01,9.522356e-01,3.339856e-01,-3.521492e-01,-2.138504e+01,3.271291e+01,-3.275010e+02,2.592554e+01
1.265797e-02,8.580075e-03,-2.864983e-02,-1.303380e-03,9.888217e-01,1.355102e+00,1.099386e+01,1.398819e+00,9.417586e-01,1.280546e+00,4.797619e-01,-4.066527e-01,-6.320368e+01,-1.772794e+01,-3.120210e+02,5.187233e+01
9.485068e-03,-4.227561e-03,-2.203136e-02,4.496664e-03,1.011929e+00,9.617097e-01,9.321851e+00,1.529969e+00,1.120053e+00,1.471484e+00,5.046756e-01,-3.764027e-01,-1.133761e+02,-7.391700e+01,-2.921269e+02,6.505311e+01
1.700389e-02,7.409043e-04,-4.489881e-02,7.888750e-03,1.845491e+00,2.983449e+00,7.234509e+00,9.179930e-01,7.676923e-01,1.226283e+00,-1.215565e-01,-3.731885e-01,-1.357090e+02,-9.821270e+01,-2.753475e+02,5.104086e+01
1.423571e-02,-5.204551e-03,-1.437717e-02,1.179569e-02,1.201614e+00,2.579055e+00,5.781087e+00,2.623001e-01,1.038546e+00,1.468122e+00,2.323094e-01,-3.129288e-01,-1.238601e+02,-9.053787e+01,-2.427496e+02,3.248172e+01
1.455917e-02,-4.078274e-03,-2.951781e-02,9.874851e-03,1.609871e+00,3.365898e+00,4.130911e+00,4.371668e-02,7.819686e-01,1.254307e+00,2.783615e-02,-3.339319e-01,-1.146759e+02,-8.925634e+01,-1.871794e+02,1.930043e+01
1.584165e-02,-9.277094e-03,-4.529058e-02,1.350239e-02,1.285617e+00,4.327608e+00,2.152889e+00,-1.223952e+00,5.819577e-01,1.103246e+00,-1.922397e-01,-2.324825e-01,-1.002913e+02,-8.209614e+01,-1.395263e+02,1.267726e+00
4.944041e-03,-4.427323e-03,-1.553116e-03,1.202267e-03,2.103391e+00,5.037961e+00,-2.623001e-01,-9.617097e-01,3.386349e-01,8.577276e-01,3.905415e-02,9.036447e-02,-1.117674e+02,-1.049248e+02,-7.066392e+01,-2.362746e+01
1.461270e-02,1.541280e-03,1.196506e-02,1.019953e-02,1.312149e+00,4.152741e+00,-1.125633e+00,-1.398819e+00,-6.006999e-01,-6.716920e-02,5.179805e-02,5.314665e-01,-1.278459e+02,-1.357338e+02,-1.081916e+00,-8.144028e+01
5.552459e-03,4.648672e-04,1.510527e-02,1.682746e-04,8.392056e-01,3.016222e+00,-1.070973e+00,-1.180236e+00,-1.735425e+00,-1.247792e+00,2.160274e-01,7.320176e-01,-1.464729e+02,-1.582503e+02,-1.726780e+00,-1.313980e+02
6.328794e-03,-1.505327e-03,2.990197e-02,3.914406e-03,3.211800e-01,2.535338e+00,-2.043569e+00,-1.573686e+00,-8.219448e-01,-2.254488e-01,-2.994311e-01,5.728482e-01,-1.493801e+02,-1.570266e+02,-2.578132e+01,-1.358682e+02
1.113952e-02,-5.001923e-04,-1.465198e-04,6.177564e-03,2.654568e-01,1.759439e+00,-2.863242e+00,-1.180236e+00,-8.549262e-01,-2.019321e-01,-6.436218e-01,4.011302e-01,-9.714076e+01,-1.185109e+02,5.273102e+01,-1.119209e+02
1.362949e-02,-1.954002e-03,-2.179183e-02,8.161830e-03,8.586589e-01,2.404245e+00,-4.360381e+00,-1.049143e+00,-1.214021e+00,-5.453553e-01,-8.105021e-01,3.318651e-01,-3.411935e+01,-5.568055e+01,7.282735e+01,-6.334146e+01
1.217158e-02,-3.114031e-03,-2.933763e-02,6.490617e-03,1.207033e+00,3.387785e+00,-4.939584e+00,-1.366046e+00,-9.452769e-01,-3.683599e-01,-4.932270e-01,2.511578e-01,9.700130e+00,-1.344199e+01,9.411565e+01,-6.108991e+00
4.140942e-03,6.758572e-05,-2.347722e-02,-4.998321e-03,1.564729e+00,4.415041e+00,-6.458609e+00,-1.792269e+00,-9.109462e-01,-3.923155e-01,-3.579540e-01,1.999924e-01,3.689388e+01,9.311137e+00,1.201810e+02,4.515669e+01
-1.161957e-03,4.679762e-03,2.090358e-02,-1.058932e-02,2.073330e+00,4.731944e+00,-5.726427e+00,-1.322329e+00,-8.107499e-01,-3.519744e-01,-2.068080e-01,1.479362e-01,6.095687e+01,2.892818e+01,1.418542e+02,7.582311e+01
-4.555090e-03,3.103077e-03,5.426278e-02,-1.058943e-02,1.641809e+00,3.977874e+00,-5.628050e+00,-1.311386e+00,-6.885460e-01,-3.076610e-01,3.791462e-02,1.279705e-01,7.670761e+01,3.956228e+01,1.656041e+02,8.262172e+01
-1.176258e-03,1.980369e-03,3.619117e-02,-7.347442e-03,5.635954e-01,2.382359e+00,-4.436871e+00,-1.398819e+00,-5.436890e-01,-2.450643e-01,3.224966e-01,1.062114e-01,6.846693e+01,2.641513e+01,1.906981e+02,7.060060e+01
1.217649e-03,4.849647e-03,1.251642e-02,-8.621475e-03,1.133972e+00,3.322181e+00,-3.879555e+00,-1.311386e+00,-4.392688e-01,-1.887147e-01,4.327034e-01,8.649322e-02,4.055081e+01,-5.071020e+00,2.136505e+02,5.049185e+01
-6.585385e-03,-2.111752e-03,5.569397e-03,-1.391656e-02,1.066188e+00,2.589998e+00,-3.016222e+00,-7.977864e-01,-3.092241e-01,-6.923840e-02,3.545075e-01,4.654492e-02,1.259560e+01,-3.499500e+01,2.359484e+02,2.556314e+01
-1.073279e-03,2.192164e-03,1.751201e-02,-9.122768e-03,1.746564e+00,3.934215e+00,-1.606459e+00,-7.868429e-01,-1.891736e-01,4.271012e-02,2.727075e-01,8.017733e-04,-4.360706e+00,-5.333492e+01,2.605213e+02,2.841641e+00
-1.338181e-03,1.135433e-03,1.876034e-02,-8.595778e-03,1.991097e+00,3.956044e+00,-1.005426e+00,-4.480530e-01,-9.181679e-02,1.269795e-01,2.341373e-01,-4.084731e-02,-1.789276e+01,-6.793755e+01,2.809747e+02,-1.248143e+01
-7.983863e-03,-2.299176e-03,2.244387e-02,-1.401017e-02,9.788577e-01,3.147372e+00,2.731863e-01,-1.005426e+00,1.983139e-02,2.406569e-01,1.902989e-01,-1.005865e-01,-2.974005e+01,-8.148044e+01,2.989475e+02,-2.102864e+01
-2.313417e-03,6.960969e-03,2.616032e-02,-1.329320e-02,1.260595e+00,3.792121e+00,9.179930e-01,-1.060029e+00,8.836826e-02,3.152389e-01,1.309127e-01,-1.392629e-01,-3.538487e+01,-8.948214e+01,3.134662e+02,-2.343346e+01
-4.589836e-03,-1.143225e-03,2.052894e-02,-1.083762e-02,1.363408e+00,2.972505e+00,1.453479e+00,-3.060168e-01,1.432728e-01,3.734638e-01,1.349714e-01,-1.774933e-01,-3.687218e+01,-9.395322e+01,3.224859e+02,-2.059187e+01
-3.526279e-03,4.158687e-03,2.294026e-02,-1.308324e-02,1.320184e+00,3.803065e+00,2.688375e+00,-8.415031e-01,1.926980e-01,4.307490e-01,1.240637e-01,-1.971309e-01,-3.738720e+01,-9.842389e+01,3.265532e+02,-1.388099e+01
2.640747e-03,-6.069566e-04,3.112665e-02,-1.443489e-03,1.881943e+00,3.453331e+00,2.589998e+00,8.743336e-02,2.664926e-01,5.283578e-01,1.043339e-01,-2.145228e-01,-3.523154e+01,-1.012986e+02,3.272968e+02,-4.197088e+00
-3.607781e-03,-4.828990e-03,2.470529e-02,-6.678610e-03,8.586650e-01,2.371415e+00,4.130911e+00,-2.731863e-01,3.490555e-01,6.279125e-01,5.452182e-02,-1.907316e-01,-2.704653e+01,-9.810705e+01,3.277557e+02,6.251944e+00
1.901881e-03,-4.434665e-03,2.533700e-02,-1.453901e-04,4.668849e-01,9.617097e-01,3.857668e+00,2.185834e-01,4.093916e-01,6.980786e-01,1.009702e-01,-1.748012e-01,-1.574016e+01,-9.194254e+01,3.286956e+02,1.709443e+01
5.328473e-03,-1.869977e-03,3.114306e-02,2.729394e-03,1.341967e+00,2.251208e+00,3.475218e+00,3.497334e-01,4.128093e-01,7.102255e-01,1.186025e-01,-1.605787e-01,-6.965367e+00,-9.045577e+01,3.243116e+02,3.040693e+01
4.109079e-03,1.136656e-03,3.276910e-02,-7.470226e-04,6.365019e-01,7.431263e-01,4.251118e+00,6.119762e-01,4.316864e-01,7.368574e-01,1.336467e-01,-1.322049e-01,1.111363e+00,-9.013812e+01,3.139479e+02,4.415642e+01
3.281345e-03,-1.369704e-03,5.148956e-02,1.561105e-03,7.598818e-01,9.070495e-01,4.349437e+00,6.556929e-01,4.642715e-01,8.088841e-01,1.517272e-01,-1.209958e-01,8.357094e+00,-8.995162e+01,3.021304e+02,5.603670e+01
2.482719e-04,-3.270455e-03,3.014833e-02,-2.588018e-03,4.113796e-01,-5.682595e-01,4.906811e+00,1.311386e+00,4.915630e-01,8.969765e-01,1.414822e-01,-1.159886e-01,1.389454e+01,-8.621290e+01,2.901269e+02,6.155566e+01
6.574340e-03,-5.897040e-03,-1.172264e-02,3.504786e-03,7.121431e-01,8.743336e-02,4.961471e+00,1.223952e+00,5.107460e-01,9.711408e-01,2.008964e-01,-1.046826e-01,1.811315e+01,-7.902039e+01,2.778501e+02,6.225450e+01
3.759191e-03,-9.434946e-03,1.007901e-03,3.597274e-03,5.941414e-01,5.245429e-01,4.076251e+00,6.994096e-01,4.409096e-01,1.061222e+00,3.299721e-01,-2.043547e-01,1.942915e+01,-7.374041e+01,2.593319e+02,6.120444e+01
5.319893e-03,-4.973075e-03,-1.008539e-02,1.473307e-03,1.490523e+00,1.999852e+00,2.775809e+00,6.556929e-01,2.747550e-01,1.068697e+00,4.600666e-01,-3.503700e-01,1.648419e+01,-6.819808e+01,2.352942e+02,5.499564e+01
9.205533e-03,-8.032122e-03,-1.619950e-02,7.869783e-03,1.589160e+00,3.016222e+00,1.978022e+00,0.000000e+00,1.526196e-01,1.142363e+00,5.318975e-01,-4.777092e-01,5.204988e+00,-6.032776e+01,2.017591e+02,3.781413e+01
1.561112e-02,-6.333071e-03,-4.427594e-03,1.549828e-02,2.257681e+00,4.415041e+00,1.966964e-01,-3.060168e-01,2.446438e-02,1.208901e+00,5.161364e-01,-6.065642e-01,-1.784198e+01,-5.172571e+01,1.691441e+02,6.885119e+00
7.103579e-03,-7.824814e-03,1.504032e-02,7.727533e-03,2.446979e+00,4.502474e+00,-8.196161e-01,-2.185834e-01,-1.015489e-01,1.287114e+00,4.069961e-01,-7.434062e-01,-4.997229e+01,-3.693870e+01,1.393726e+02,-3.706985e+01
1.200115e-02,-8.931512e-03,2.319162e-02,1.513893e-02,2.967511e+00,4.688227e+00,-1.136519e+00,2.623001e-01,-2.827939e-01,1.289428e+00,5.156348e-01,-9.079807e-01,-7.880155e+01,-3.018473e+01,1.153511e+02,-7.257668e+01
7.611278e-03,-9.058976e-03,5.107230e-02,1.206000e-02,2.781177e+00,4.065307e+00,-9.944828e-01,4.808262e-01,-4.711264e-01,1.246386e+00,3.844135e-01,-1.066486e+00,-9.484209e+01,-3.155067e+01,8.926430e+01,-8.970147e+01
7.834204e-03,-1.015028e-02,2.902919e-02,1.135303e-02,1.871370e+00,1.879645e+00,-1.267669e+00,8.742763e-01,-6.550219e-01,1.166232e+00,1.301585e-01,-1.211167e+00,-9.017630e+01,-1.469883e+01,6.527582e+01,-9.213803e+01
4.095023e-03,-1.397839e-02,3.787125e-02,1.014946e-02,2.089139e+00,2.447962e+00,-1.825042e+00,6.994096e-01,-7.921647e-01,1.038040e+00,-4.293899e-02,-1.290477e+00,-6.659954e+01,2.366006e+01,4.371376e+01,-8.296864e+01
2.946225e-03,-5.599487e-03,1.691272e-02,1.241220e-03,8.229399e-01,9.944828e-01,-2.294925e+00,1.311500e-01,-8.760706e-01,8.615725e-01,1.020116e-01,-1.305002e+00,-4.028156e+01,4.359332e+01,1.905910e+01,-6.247761e+01
8.477259e-03,-2.640169e-03,-1.807160e-02,3.223956e-03,1.179008e+00,2.535338e+00,-3.573538e+00,-6.119762e-01,-9.045769e-01,6.819808e-01,1.717675e-01,-1.265589e+00,-1.869363e+01,4.416147e+01,-4.152798e+00,-3.868634e+01
9.637580e-03,-8.837902e-03,-3.377462e-02,7.817472e-03,1.346001e+00,3.038051e+00,-5.048904e+00,-8.742763e-01,-1.365933e+00,6.723920e-01,-3.355967e-01,-1.752462e+00,2.871996e+01,1.252195e+02,-5.151727e+01,-1.952932e+01
2.507520e-02,-1.539152e-02,-1.405290e-02,3.292737e-02,2.909184e+00,5.857577e+00,-7.595186e+00,-1.136519e+00,1.809341e-01,-4.710837e-01,1.226183e+00,3.274722e-01,2.633006e+01,8.095991e+01,-1.522479e+02,3.016336e+00
3.299288e-02,-2.084098e-02,4.908864e-02,5.132040e-02,1.512912e+00,3.879555e+00,-1.033816e+01,-1.661119e+00,7.011056e-01,7.916349e-01,-2.683132e-01,4.236293e-01,4.719948e+01,7.386538e+01,-6.769084e+01,2.301531e+01
4.565291e-02,-2.601900e-02,7.149925e-02,7.237091e-02,1.471702e+00,1.748553e+00,-1.463300e+01,-5.245429e-01,-2.294899e-01,-7.543289e-01,1.179144e-01,1.021422e-01,2.696123e+01,1.134824e+02,-8.352716e+01,-1.704859e+01
4.687048e-02,-8.197949e-02,1.532981e-01,1.205936e-01,-8.803638e-01,-5.595277e+00,-2.249048e+01,1.223952e+00,1.630498e-01,4.364919e-01,4.043284e-01,-9.942797e-02,1.399281e+01,8.747266e+01,-1.211765e+02,-1.456785e+01
6.833056e-02,-1.143351e-01,1.890775e-01,1.751362e-01,-4.554632e+00,-1.774760e+01,-3.452260e+01,4.502474e+00,2.054393e-01,2.515814e-01,4.097874e-01,3.436104e-02,6.231607e+00,5.988830e+01,-1.091431e+02,-1.044766e+01
1.064149e-01,-9.482527e-02,1.996358e-01,2.126445e-01,-1.520714e+01,-3.826017e+01,-4.686079e+01,5.234657e+00,3.085604e-01,2.673896e-01,5.074828e-01,1.217186e-01,-7.382064e+00,3.229373e+01,-1.189023e+02,-9.573380e+00
1.630630e-01,-1.384110e-01,-9.787724e-02,2.933029e-01,-8.913895e+00,-3.868651e+01,-6.665224e+01,1.167149e+01,3.939896e-01,2.990182e-01,4.269166e-01,2.086513e-01,-1.263996e+01,1.621791e+01,-1.179732e+02,-6.557101e+00
1.819319e-01,-1.378201e-01,-8.202188e-02,3.247973e-01,-4.983948e+00,-3.430436e+01,-9.294636e+01,1.076450e+01,9.237504e-01,1.072123e+00,1.841686e-01,3.878591e-01,-8.111757e+00,-7.103473e+00,-9.957995e+01,1.004326e+01
1.871806e-01,-1.913832e-01,-2.013906e-01,3.726971e-01,1.275123e+01,-1.425084e+01,-1.278530e+02,1.398854e+01,3.789215e-01,4.104305e-01,-3.950917e-02,1.866203e-01,-3.645627e+00,1.398825e+01,-4.947261e+01,-5.551617e+00
2.236962e-01,-8.070434e-02,4.340281e-02,3.707095e-01,3.734314e+01,8.961518e+00,-1.622799e+02,2.303766e+01,2.389963e-01,-5.056505e-02,3.222791e-01,2.593986e-01,-1.289374e+00,7.791940e+00,-6.661929e+01,3.934215e+00
1.895237e-01,-1.101666e-01,2.433956e-01,3.950471e-01,4.789918e+01,9.529950e+00,-1.898445e+02,3.339845e+01,7.223700e-01,1.300949e+00,5.844185e-01,-8.400598e-02,1.818234e+01,-1.049143e+00,8.447575e+00,2.128836e+01
1.665980e-01,-1.257432e-01,1.388393e-01,3.935106e-01,6.930078e+01,1.869962e+01,-2.274446e+02,4.959609e+01,-2.092935e-01,-6.163929e-01,-2.769761e-01,1.839852e-01,-6.510678e-01,2.447962e+00,-4.589965e-01,-2.316812e+00
1.092743e-01,-1.030134e-01,3.061912e-01,3.467304e-01,9.358839e+01,2.930158e+01,-2.636595e+02,6.872371e+01,1.927691e-01,2.830317e-01,1.908956e-01,5.540191e-03,3.918678e+00,8.305539e+00,-4.272947e+00,-4.371668e-02
9.037193e-02,-2.242623e-02,5.415312e-01,3.090928e-01,1.102508e+02,3.169614e+01,-3.055838e+02,8.482548e+01,-6.969857e-03,-7.009017e-02,1.303099e-01,5.865072e-03,1.644558e+00,4.884924e+00,-1.289556e+00,-1.016313e+00
1.253154e-01,1.755624e-01,6.450340e-01,1.844129e-01,1.070530e+02,1.014301e+01,-3.282372e+02,1.022605e+02,4.859784e-02,4.437409e-02,9.854888e-02,2.832334e-03,1.590635e+00,4.546191e+00,-6.447494e-01,-9.617097e-01
1.586028e-01,2.289765e-01,3.312957e-01,1.504867e-01,1.108128e+02,2.721607e+00,-3.477432e+02,1.149197e+02,2.152268e-02,-3.209228e-02,8.860134e-02,2.196394e-02,1.089905e+00,2.928788e+00,-7.868429e-01,-4.808262e-01
5.799616e-01,7.466941e-01,1.334304e-01,1.018363e-01,1.171682e+02,1.469006e+01,-3.439816e+02,1.091699e+02,2.673920e-02,-1.039211e-02,9.579667e-02,1.283993e-02,5.404386e-01,1.529969e+00,-5.573160e-01,-2.623001e-01
