LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.351168e-01,2.762378e-02,4.236368e-02,-1.932250e-02,6.264749e-01,3.617254e+00,-2.353957e+01,7.682619e+00,7.358769e-01,2.325497e+00,2.826990e-01,1.433238e-01,1.581305e+02,1.469041e+01,3.230036e+02,2.121477e+02
3.768829e-01,1.947697e-02,6.216432e-02,2.439008e-02,-1.438771e+00,3.027165e+00,-2.762676e+01,7.081529e+00,8.277199e-02,2.451255e+00,-2.677134e-01,-5.031210e-01,1.205894e+02,8.787740e+00,3.040397e+02,1.713386e+02
4.219733e-01,9.218020e-04,1.377626e-01,5.625540e-02,-1.524393e+00,2.284039e+00,-3.491599e+01,1.001032e+01,-5.607333e-01,2.295027e+00,-7.890109e-01,-1.066315e+00,6.153790e+01,3.501821e+01,2.769540e+02,9.909798e+01
4.441583e-01,-3.830821e-02,1.396284e-01,9.844534e-02,-7.120532e-01,2.371472e+00,-4.554929e+01,1.486253e+01,-1.281778e+00,2.065567e+00,-3.329799e-01,-1.576257e+00,-4.982491e+00,4.962909e+01,2.345386e+02,2.128991e+01
4.531434e-01,-3.143899e-02,1.286296e-01,1.093791e-01,-1.377877e+00,2.513509e+00,-5.902405e+01,1.905904e+01,-1.820083e+00,2.266068e+00,7.616173e-01,-1.901171e+00,-6.233294e+01,-1.873200e+01,1.893855e+02,-3.360615e+01
4.362665e-01,-3.319698e-02,5.778954e-02,1.165030e-01,-3.001133e+00,2.753979e+00,-7.412722e+01,2.273107e+01,-2.259365e+00,2.393853e+00,1.585867e+00,-2.128939e+00,-8.794876e+01,-1.633998e+02,1.514326e+02,-4.843745e+01
4.418742e-01,-5.597622e-02,1.508505e-02,1.509937e-01,-8.115673e+00,5.289374e+00,-9.068404e+01,2.174759e+01,-2.336698e+00,2.206026e+00,1.151543e+00,-2.174421e+00,-7.985679e+01,-2.849241e+02,1.099629e+02,-3.637377e+01
4.386432e-01,-6.626108e-02,-6.520690e-02,1.849559e-01,-1.766805e+01,8.349370e+00,-1.111099e+02,1.665502e+01,-1.954471e+00,2.207499e+00,1.874113e-01,-1.977673e+00,-6.106317e+01,-2.918081e+02,6.448434e+01,-2.679924e+01
4.506750e-01,-8.103911e-02,-9.078087e-02,2.219415e-01,-2.823622e+01,1.340933e+01,-1.338530e+02,1.006521e+01,-1.430623e+00,2.145949e+00,-7.036108e-01,-1.696807e+00,-4.374668e+01,-1.725101e+02,2.848030e+01,-2.649128e+01
5.037439e-01,-9.239212e-02,4.563716e-03,2.635912e-01,-3.797767e+01,1.648044e+01,-1.590666e+02,6.426065e+00,-1.196738e+00,1.982900e+00,-6.892686e-01,-1.442952e+00,-4.180382e+01,-3.748404e+00,3.933928e-01,-4.349477e+01
5.424944e-01,-6.112722e-02,1.052310e-01,2.615522e-01,-4.437804e+01,1.837132e+01,-1.870026e+02,8.666560e+00,-1.257549e+00,1.801615e+00,1.544270e-01,-1.249792e+00,-3.879745e+01,9.516520e+01,-2.493879e+01,-5.447849e+01
5.664981e-01,-3.836746e-02,1.805052e-01,2.576912e-01,-4.712981e+01,1.920216e+01,-2.162186e+02,1.683058e+01,-1.189692e+00,1.569205e+00,4.280258e-01,-1.109125e+00,-3.654104e+01,1.032636e+02,-3.986721e+01,-5.704689e+01
5.569580e-01,-7.158237e-02,2.304713e-01,2.658319e-01,-4.580696e+01,2.238288e+01,-2.443211e+02,2.840484e+01,-8.206564e-01,1.096732e+00,3.700859e-02,-8.133976e-01,-4.610411e+01,8.489258e+01,-4.982303e+01,-6.822661e+01
5.407055e-01,-9.001639e-02,2.734189e-01,2.655267e-01,-4.094626e+01,2.488625e+01,-2.762078e+02,4.721499e+01,5.298850e-01,-1.359000e-02,-1.717677e+00,2.805022e-01,-6.781355e+01,1.796304e+02,-1.056952e+02,-1.136187e+02
4.610335e-01,-2.395069e-01,2.589248e-01,3.391629e-01,-3.750303e+01,2.761943e+01,-3.129729e+02,6.667137e+01,9.115277e-01,-3.031101e+00,-6.139052e-01,1.363525e+00,-3.950154e+01,2.689945e+02,-1.657730e+02,-1.078558e+02
3.494280e-01,-4.440282e-01,3.028880e-01,4.419169e-01,-4.283277e+01,2.313942e+01,-3.662518e+02,8.875386e+01,2.399165e-01,-3.180800e+00,8.711845e-01,1.062646e+00,8.913508e+00,1.781243e+02,-2.795427e+02,-6.431142e+01
2.206574e-01,-6.082076e-01,4.378651e-01,4.986030e-01,-6.090826e+01,5.771633e+00,-4.366221e+02,1.148534e+02,-2.996164e-01,1.796976e+00,1.478913e+00,-5.690952e-01,9.139688e+01,1.881668e+02,-3.398261e+02,1.027457e+01
2.286510e-01,-4.063187e-01,2.827639e-01,5.019243e-01,-9.238866e+01,-1.630019e+01,-5.244042e+02,1.352553e+02,8.922802e-01,2.927108e+00,1.917232e+00,2.512441e-01,1.235671e+02,7.813580e+01,-2.870554e+02,7.768769e+01
6.645002e-01,3.074973e-01,-2.352270e-01,6.871675e-01,-9.873231e+01,1.521965e+01,-6.088509e+02,1.182036e+02,1.071142e+00,1.243625e+00,8.927709e-01,8.042655e-01,8.461355e+01,5.948757e+01,-2.403655e+02,4.708292e+01
2.448201e+00,2.387449e+00,3.656662e-01,1.992116e-01,-3.963842e+01,9.709406e+01,-6.263768e+02,9.888724e+01,5.416484e-01,8.120171e-01,1.294952e+00,3.919151e-01,1.782547e+01,2.771563e+01,-2.031352e+02,-9.355140e+00
2.605141e+00,2.614047e+00,4.448335e-01,-5.657702e-02,1.405888e+01,1.271941e+02,-5.520160e+02,1.209623e+02,4.864702e-01,6.511694e-01,2.632547e-01,2.830883e-01,-1.543922e+01,1.224010e+00,-1.815160e+02,-3.286285e+01
1.794802e+00,1.745956e+00,3.820668e-01,4.465771e-01,6.327632e+01,1.587908e+02,-4.894146e+02,1.388832e+02,1.057133e+00,1.222620e+00,-6.289344e-01,5.569485e-01,-9.818377e+00,2.198840e+01,-1.506295e+02,-3.309192e+01
1.700551e+00,1.599502e+00,1.082015e+00,6.215238e-01,7.398243e+01,1.549257e+02,-4.461493e+02,1.736519e+02,5.960740e-01,9.697908e-01,-4.236423e-01,1.655400e-01,1.264184e+01,4.470847e+01,-1.084216e+02,-1.547473e+01
1.161685e+00,1.215352e+00,9.639392e-01,5.925408e-01,6.716901e+01,1.369171e+02,-4.038973e+02,2.214286e+02,9.412953e-02,1.533305e-01,4.712661e-01,6.121025e-02,1.706000e+01,4.174668e+01,-9.366771e+01,-8.043353e+00
5.277717e-01,7.438818e-01,7.591877e-01,6.017668e-01,8.120641e+01,1.458450e+02,-3.714336e+02,2.335138e+02,2.348438e-02,5.277079e-02,5.424204e-01,3.343155e-02,-1.127972e+01,1.093937e+01,-8.904480e+01,-2.390048e+01
-3.068694e-01,4.881787e-02,3.786903e-01,6.317484e-01,1.333534e+02,1.861797e+02,-2.897902e+02,2.047944e+02,3.329513e-01,5.001999e-01,-3.096981e-01,8.989181e-02,-2.240109e+01,8.742763e-01,-7.810526e+01,-3.051207e+01
1.240233e+00,1.717494e+00,-3.011632e-02,6.610165e-01,1.783423e+02,2.231259e+02,-1.941613e+02,1.949483e+02,2.288152e-01,3.051398e-01,-4.075510e-01,7.158219e-02,3.176469e-01,2.770343e+01,-6.164694e+01,-1.832686e+01
1.435754e+00,2.023996e+00,9.025902e-01,1.038658e+00,2.001125e+02,2.361214e+02,-6.298680e+01,1.672653e+02,8.799427e-02,1.895710e-02,4.089958e-01,1.095332e-01,1.378591e+00,2.824980e+01,-5.704603e+01,-1.717939e+01
4.598965e-01,9.924492e-01,1.701594e+00,6.327506e-01,1.936866e+02,2.237555e+02,6.745564e+01,1.313702e+02,1.532750e-01,1.689345e-01,2.391282e-01,8.909103e-02,-9.243243e+00,9.649698e+00,-4.790987e+01,-1.833774e+01
1.526004e-01,6.493398e-01,1.944747e+00,3.451493e-01,1.088200e+02,1.372361e+02,1.514767e+02,1.107331e+02,8.352994e-02,6.468811e-02,-7.745516e-02,5.638832e-02,-3.250548e+00,1.242551e+01,-4.078451e+01,-1.272058e+01
-3.760775e-01,5.703260e-02,1.703067e+00,1.012382e-01,1.445351e+01,4.323528e+01,2.032582e+02,9.819740e+01,9.781470e-02,1.220498e-01,1.376744e-01,4.588688e-02,-5.831194e-01,1.373689e+01,-3.347345e+01,-1.011964e+01
-7.327053e-01,-3.624968e-01,1.387148e+00,-1.156887e-01,-5.813142e+01,-2.958513e+01,2.239156e+02,8.572795e+01,6.138183e-02,6.762877e-02,6.407217e-02,3.335028e-02,-1.512334e+00,1.050209e+01,-2.627166e+01,-9.004948e+00
-8.831751e-01,-5.723169e-01,1.019676e+00,-2.680487e-01,-1.047882e+02,-7.714905e+01,2.274579e+02,7.146589e+01,5.550648e-02,4.912296e-02,6.968866e-02,3.775709e-02,4.856843e-01,1.058952e+01,-2.155060e+01,-6.567930e+00
-9.421482e-01,-6.899541e-01,6.492627e-01,-3.610823e-01,-1.198616e+02,-9.333500e+01,2.238400e+02,5.023041e+01,5.957571e-02,6.381523e-02,8.793312e-02,3.379488e-02,1.222259e+00,8.535008e+00,-1.774760e+01,-4.327608e+00
-9.191016e-01,-7.272208e-01,2.952754e-01,-3.856790e-01,-1.007242e+02,-7.483110e+01,2.156189e+02,1.932254e+01,4.858360e-02,3.350305e-02,1.119284e-01,4.018228e-02,2.408151e+00,7.223623e+00,-1.537612e+01,-2.054512e+00
-7.659742e-01,-6.303255e-01,1.477291e-02,-3.514715e-01,-5.365373e+01,-2.644796e+01,2.082725e+02,-2.273216e+01,5.832123e-02,2.009194e-02,1.402820e-01,6.073068e-02,4.292013e+00,5.256487e+00,-1.521220e+01,1.398819e+00
-5.820778e-01,-4.770721e-01,-4.873573e-02,-3.236989e-01,2.791274e+00,3.454655e+01,2.087438e+02,-7.090731e+01,7.093730e-02,2.463998e-02,1.381616e-01,7.280514e-02,3.621151e+00,1.661119e+00,-1.616297e+01,2.841355e+00
-4.767764e-01,-3.768452e-01,1.620924e-01,-3.099661e-01,4.541014e+01,8.333522e+01,2.140814e+02,-1.123960e+02,6.097176e-02,2.831595e-02,8.802132e-02,5.755284e-02,2.717293e+00,-8.196161e-01,-1.691704e+01,3.322181e+00
-3.610141e-01,-2.766679e-01,4.257449e-01,-2.882112e-01,5.515495e+01,9.898763e+01,2.217904e+02,-1.430112e+02,4.538848e-02,3.422858e-02,5.695863e-02,3.457210e-02,1.069432e+00,-2.502565e+00,-1.839235e+01,2.404245e+00
-2.206944e-01,-1.766031e-01,6.099522e-01,-2.441812e-01,3.721458e+01,8.473633e+01,2.302625e+02,-1.593082e+02,3.164257e-02,3.283381e-02,6.792863e-02,1.943533e-02,-3.793148e-02,-3.923271e+00,-1.971468e+01,1.967079e+00
-7.137535e-02,-9.030334e-02,6.492482e-01,-1.685359e-01,2.082388e+00,5.159834e+01,2.410620e+02,-1.690035e+02,2.890396e-02,3.660309e-02,3.964925e-02,1.297839e-02,-1.594307e+00,-5.398580e+00,-2.044686e+01,1.049143e+00
1.174999e-01,2.367993e-02,5.304798e-01,-5.657131e-02,-3.354669e+01,1.723600e+01,2.515999e+02,-1.772785e+02,2.165754e-02,4.156278e-02,4.444057e-03,6.449973e-05,-3.795864e+00,-6.065217e+00,-2.023922e+01,-1.136519e+00
3.435755e-01,1.885689e-01,3.410464e-01,4.173770e-02,-5.784385e+01,-4.765405e+00,2.667304e+02,-1.885606e+02,1.043823e-02,4.087723e-02,-5.495728e-03,-1.325860e-02,-5.942346e+00,-5.387637e+00,-1.931034e+01,-4.119968e+00
5.217100e-01,3.157323e-01,1.983650e-01,1.207263e-01,-7.049443e+01,-1.399043e+01,2.869020e+02,-2.022927e+02,-5.659376e-04,4.263206e-02,1.103295e-02,-2.720659e-02,-7.495403e+00,-4.928640e+00,-1.818471e+01,-6.250970e+00
6.107907e-01,3.695342e-01,9.548681e-02,1.574654e-01,-7.381145e+01,-1.408909e+01,3.087581e+02,-2.143753e+02,-5.342300e-03,3.726927e-02,2.342342e-02,-2.905962e-02,-7.250739e+00,-4.305778e+00,-1.747435e+01,-6.349346e+00
6.138425e-01,3.563174e-01,8.475245e-03,1.520412e-01,-7.301866e+01,-1.171745e+01,3.266132e+02,-2.215387e+02,-1.304255e-02,3.130260e-02,3.745972e-02,-3.394232e-02,-6.593073e+00,-1.737609e+00,-1.678589e+01,-7.256396e+00
5.972129e-01,3.313255e-01,-5.540661e-02,1.399002e-01,-6.785387e+01,-6.175740e+00,3.353384e+02,-2.230489e+02,-7.733881e-03,3.577701e-02,3.192786e-02,-3.070584e-02,-5.967121e+00,5.573160e-01,-1.703724e+01,-8.054182e+00
6.252690e-01,3.519551e-01,-9.835226e-02,1.512905e-01,-6.238785e+01,-3.924073e+00,3.363104e+02,-2.167742e+02,-1.557295e-02,2.947792e-02,1.047700e-02,-3.642237e-02,-6.257426e+00,2.152889e+00,-1.700447e+01,-9.485775e+00
6.870063e-01,4.150744e-01,-1.166161e-01,1.721213e-01,-5.490920e+01,-2.459364e+00,3.327876e+02,-2.050547e+02,-2.121148e-02,1.711896e-02,4.978329e-02,-3.373777e-02,-6.171293e+00,3.081768e+00,-1.725583e+01,-1.002126e+01
8.135831e-01,5.429977e-01,-2.182851e-01,2.714153e-01,-4.132331e+01,5.126311e+00,3.292648e+02,-1.913680e+02,-9.483285e-03,1.044412e-01,-6.638655e-02,-8.225464e-02,-6.698401e+00,4.294834e+00,-1.184630e+01,-1.136542e+01
9.991851e-01,6.769090e-01,-1.227715e-01,3.917395e-01,-2.597663e+01,2.004613e+01,3.281923e+02,-1.834974e+02,-1.931553e-02,6.548838e-02,5.508041e-02,-6.473969e-02,-7.513605e+00,5.409524e+00,-9.780848e+00,-1.308120e+01
1.255439e+00,8.469161e-01,8.090701e-02,5.443090e-01,-2.248305e+01,2.190423e+01,3.278748e+02,-1.803929e+02,-2.041610e-02,6.977996e-02,2.909610e-02,-6.952766e-02,-8.170782e+00,6.087046e+00,-6.819286e+00,-1.429421e+01
1.495135e+00,1.039167e+00,2.328941e-01,6.932386e-01,-2.730836e+01,1.505103e+01,3.309474e+02,-1.831151e+02,-2.329340e-02,5.947318e-02,3.467722e-02,-6.572178e-02,-8.066459e+00,6.972266e+00,-4.316664e+00,-1.474226e+01
1.677684e+00,1.230787e+00,2.815475e-01,8.379501e-01,-4.005561e+01,5.301235e+00,3.336387e+02,-1.943420e+02,-1.773161e-02,5.392307e-02,3.551267e-02,-5.498131e-02,-8.345644e+00,7.879316e+00,-2.666488e+00,-1.569303e+01
1.769809e+00,1.534107e+00,2.296398e-01,8.968390e-01,-5.473334e+01,1.246069e+00,3.363094e+02,-2.115816e+02,-5.770877e-03,4.059007e-02,5.083125e-02,-3.089347e-02,-9.148090e+00,8.076012e+00,-1.409763e+00,-1.679683e+01
1.739315e+00,1.821381e+00,1.231526e-01,9.041093e-01,-7.085098e+01,7.104677e-01,3.378002e+02,-2.315982e+02,1.105624e-03,4.015221e-02,8.836222e-02,-2.201786e-02,-9.150464e+00,6.917606e+00,-2.491679e+00,-1.599904e+01
1.622005e+00,2.111428e+00,7.918298e-02,8.475391e-01,-7.790110e+01,8.110619e+00,3.389070e+02,-2.436348e+02,-5.533871e-03,4.412349e-02,1.139417e-01,-3.292842e-02,-8.316287e+00,6.119877e+00,-2.589998e+00,-1.442536e+01
1.348549e+00,2.322620e+00,1.440996e-01,6.426693e-01,-7.133596e+01,1.190348e+01,3.373203e+02,-2.371517e+02,3.143971e-03,4.267682e-02,1.439898e-01,-2.147609e-02,-7.866654e+00,4.152741e+00,-3.704688e+00,-1.250200e+01
8.428341e-01,2.401464e+00,1.164955e-01,2.803319e-01,-5.678856e+01,1.516058e+01,3.297616e+02,-2.186642e+02,2.173433e-02,1.537576e-02,1.455951e-01,2.029710e-02,-6.350455e+00,2.622772e+00,-6.709966e+00,-9.573208e+00
1.800185e-01,2.449492e+00,6.793989e-02,-2.345224e-01,-3.855415e+01,1.968523e+01,3.125155e+02,-1.915841e+02,3.607413e-02,2.716245e-02,9.927960e-02,2.983889e-02,-6.719384e+00,2.623001e-01,-1.109223e+01,-8.349198e+00
-5.464900e-01,2.373954e+00,4.301242e-02,-8.414124e-01,-1.733927e+01,2.364110e+01,2.839552e+02,-1.554212e+02,5.626372e-02,8.895969e-03,9.759320e-02,6.773654e-02,-6.763901e+00,-8.743336e-02,-1.605370e+01,-8.130672e+00
-1.226321e+00,2.192943e+00,-6.830551e-02,-1.398949e+00,-1.292575e+00,2.842719e+01,2.441614e+02,-1.190861e+02,7.068741e-02,-1.619854e-03,1.089270e-01,9.340545e-02,-7.092255e+00,-2.316812e+00,-2.311340e+01,-6.906720e+00
-1.869117e+00,2.361323e+00,-4.568249e-01,-1.799774e+00,5.137767e+00,4.474325e+01,1.971806e+02,-8.872143e+01,8.658288e-02,-1.526305e-02,1.114824e-01,1.238166e-01,-8.285150e+00,-4.021648e+00,-3.341879e+01,-7.081529e+00
-2.447947e+00,2.530801e+00,-1.028722e+00,-2.046093e+00,-6.073047e+00,9.534310e+01,1.520527e+02,-7.470946e+01,9.415287e-02,-2.438512e-02,1.084559e-01,1.416072e-01,-8.377556e+00,-6.469553e+00,-4.558206e+01,-5.333034e+00
-2.642455e+00,2.376957e+00,-1.041035e+00,-2.206126e+00,-3.014529e+01,1.459872e+02,1.046653e+02,-7.139799e+01,1.007000e-01,-1.991530e-02,1.405236e-01,1.487587e-01,-7.893283e+00,-7.944919e+00,-5.864154e+01,-3.551708e+00
-2.528157e+00,2.360614e+00,-6.924732e-01,-2.233934e+00,-5.034289e+01,1.489474e+02,5.328840e+01,-6.583457e+01,1.150298e-01,-7.045498e-02,2.239062e-01,2.092011e-01,-8.475221e+00,-1.332173e+01,-7.483757e+01,-1.311500e-01
-2.349053e+00,2.358040e+00,-3.720465e-01,-2.206895e+00,-5.485766e+01,9.806121e+01,5.497014e+00,-5.138566e+01,1.279075e-01,-6.666561e-02,2.758182e-01,2.296600e-01,-6.324776e+00,-1.887340e+01,-9.417031e+01,6.961437e+00
-2.166819e+00,2.274923e+00,-3.879815e-01,-2.004690e+00,-5.390539e+01,2.989997e+01,-3.675203e+01,-3.610728e+01,1.269921e-01,-1.078520e-01,2.373465e-01,2.728196e-01,-5.959221e+00,-2.788952e+01,-1.170115e+02,1.464417e+01
-1.497319e+00,2.006876e+00,-9.660733e-02,-1.468821e+00,-5.557563e+01,-2.884012e+01,-8.998468e+01,-1.485175e+01,1.465555e-01,-1.263692e-01,2.155746e-01,3.301337e-01,-5.655001e+00,-3.486225e+01,-1.419735e+02,2.068784e+01
-1.558510e+00,-2.517467e-01,-3.947496e-01,-1.717552e+00,-6.876402e+01,-7.759556e+01,-1.992894e+02,2.977049e+01,1.645247e-01,-1.421492e-01,2.064077e-01,3.915717e-01,-8.212634e+00,-4.335434e+01,-1.714065e+02,2.426184e+01
1.098455e+00,-1.617932e+00,7.447457e-01,6.082294e-01,-7.815423e+01,-7.507575e+01,-2.927069e+02,7.567690e+01,2.046539e-01,-1.726138e-01,1.473845e-01,5.091161e-01,-1.395258e+01,-5.261196e+01,-2.070816e+02,2.404366e+01
1.796927e+00,-1.364623e+00,8.823038e-01,1.401388e+00,-5.718347e+01,-1.038799e+02,-3.262751e+02,1.185263e+02,1.900301e-01,-2.707345e-01,9.460094e-02,6.428549e-01,-1.927627e+01,-6.031853e+01,-2.536898e+02,2.225196e+01
-1.149101e-02,2.483214e+00,-3.499546e-01,-2.306510e-01,-5.378150e+01,-1.228862e+02,-3.087291e+02,1.133879e+02,9.633223e-02,-3.694751e-01,-1.620195e-03,6.921967e-01,-2.671407e+01,-6.543602e+01,-3.079547e+02,1.360746e+01
2.817560e-02,1.876828e+00,-1.060661e+00,8.329501e-02,-9.357504e+01,-9.520880e+01,-2.988185e+02,6.125016e+01,-1.305530e-01,-5.703088e-01,4.001807e-03,7.113998e-01,-3.641441e+01,-6.836893e+01,-3.714547e+02,-3.060454e+00
9.214485e-01,1.068573e+00,-6.938050e-01,9.254198e-01,-9.398560e+01,-5.886672e+01,-2.926067e+02,5.317237e+01,-3.377074e-01,-7.342257e-01,5.233024e-02,7.931961e-01,-4.625464e+01,-7.122748e+01,-4.482435e+02,-2.338178e+01
1.094684e+00,1.277881e+00,-4.929704e-01,8.978201e-01,-3.918416e+01,-4.030707e+01,-2.430556e+02,8.717169e+01,-5.410545e-01,-8.267274e-01,-4.957997e-01,7.741466e-01,-3.387591e+01,-4.893220e+01,-5.204018e+02,-4.464676e+01
1.461633e+00,2.300235e+00,9.024668e-01,2.830176e-01,2.828271e+01,-8.848084e+01,-1.505902e+02,1.298251e+02,-2.481511e-02,-5.395240e-02,-5.518588e-01,6.499245e-01,-4.763437e+00,-1.550292e+01,-5.752584e+02,-5.386657e+01
8.206561e-01,7.535659e-01,1.490133e+00,-2.969344e-01,2.102343e+01,-1.316710e+02,-1.046002e+02,1.115619e+02,7.669421e-01,1.072902e+00,-1.648968e-01,6.223751e-02,-3.083443e+01,-4.866354e+01,-5.886854e+02,-4.097748e+01
7.160360e-01,3.948170e-01,3.268734e-01,2.055655e-01,-3.047846e+00,-1.628957e+02,-1.015407e+02,9.245877e+01,1.587551e+00,2.017398e+00,1.060121e-01,-2.059631e-01,-6.805691e+01,-9.048098e+01,-5.702182e+02,-2.401965e+01
9.660178e-01,1.130335e+00,-9.474710e-01,7.252610e-01,2.599437e+01,-1.387070e+02,-3.277513e+01,8.874102e+01,1.792346e+00,2.211358e+00,-5.229195e-01,2.557783e-01,-9.830973e+01,-1.178835e+02,-5.263272e+02,-3.249095e+01
6.191610e-01,4.071350e-01,-3.050984e-01,3.186926e-01,2.651883e+01,-8.330755e+01,4.764774e+00,5.611755e+01,1.183392e+00,1.696450e+00,-7.477192e-01,2.423274e-01,-9.319551e+01,-1.094715e+02,-4.889486e+02,-6.530682e+01
5.531850e-01,2.035125e-01,-4.405380e-02,2.134331e-01,1.763730e+01,-6.338460e+01,6.830230e+00,3.868645e+01,5.761498e-01,1.232261e+00,-4.204552e-01,4.707011e-01,-9.591402e+01,-1.120259e+02,-4.571876e+02,-8.920093e+01
4.106537e-01,1.468134e-01,-1.097140e-01,9.418670e-02,1.614346e+01,-4.690445e+01,9.026835e+00,3.066493e+01,2.765367e-01,1.035392e+00,-3.278517e-02,3.906907e-01,-1.312406e+02,-1.470111e+02,-4.064038e+02,-8.968892e+01
3.844105e-01,1.021393e-01,-1.767419e-01,1.008361e-01,1.279928e+01,-3.561540e+01,9.310908e+00,2.303691e+01,-1.151370e-01,7.155182e-01,-2.908198e-03,3.498889e-01,-1.942430e+02,-2.083343e+02,-3.254103e+02,-7.161629e+01
3.448223e-01,6.138006e-02,-1.807492e-01,7.095665e-02,9.076601e+00,-2.049058e+01,7.627959e+00,1.438164e+01,-2.899221e-01,7.164880e-01,-9.431017e-03,7.975478e-01,-2.633032e+02,-2.771301e+02,-2.077137e+02,-4.866033e+01
3.814817e-01,5.047982e-03,3.748515e-02,5.735200e-02,7.122279e+00,-1.480787e+01,5.245601e+00,1.110318e+01,9.276443e-01,2.085079e+00,-7.813488e-01,8.897562e-01,-2.427289e+02,-2.708311e+02,-4.449367e+01,-7.370804e+01
3.388526e-01,7.541392e-03,-3.844220e-02,3.424391e-02,7.626578e+00,-1.102669e+01,3.792121e+00,1.087365e+01,-1.777841e-01,9.664784e-01,-1.459040e+00,8.613507e-01,-1.779315e+02,-2.155564e+02,1.081225e+02,-7.626389e+01
3.461657e-01,-6.655097e-03,2.698106e-02,2.541153e-02,6.558983e+00,-8.043239e+00,3.376841e+00,8.830082e+00,-1.000498e+00,-5.237297e-03,-1.446049e+00,5.163330e-01,-9.938100e+01,-1.446484e+02,1.980814e+02,-8.306215e+01
3.374537e-01,4.806717e-03,-1.540314e-02,2.581932e-02,5.297956e+00,-6.546043e+00,2.797638e+00,7.125246e+00,-1.370594e+00,-4.961811e-01,-1.330393e+00,1.718983e-01,-2.674485e+00,-5.324732e+01,2.360172e+02,-1.004180e+02
3.309043e-01,-6.527939e-03,-3.714074e-02,2.955943e-02,3.253704e+00,-3.016222e+00,7.103531e-01,4.371324e+00,-1.530890e+00,-7.508994e-01,-1.080495e+00,-8.121535e-02,7.443858e+01,2.117016e+01,2.459977e+02,-1.188675e+02
3.377133e-01,-2.006773e-02,-9.814589e-03,3.267324e-02,2.577706e+00,-9.398227e-01,-1.508082e+00,3.660971e+00,-1.437489e+00,-7.547123e-01,-6.330441e-01,-1.941360e-01,1.138958e+02,5.981679e+01,2.467975e+02,-1.304100e+02
3.378332e-01,-2.549578e-02,-1.798853e-02,3.742267e-02,2.256523e+00,2.054512e+00,-3.398728e+00,2.928788e+00,-1.292863e+00,-7.142172e-01,-1.901781e-01,-2.777585e-01,1.148898e+02,6.152169e+01,2.476605e+02,-1.219285e+02
3.380169e-01,-2.344167e-02,-1.404784e-02,3.569629e-02,9.941459e-01,3.267578e+00,-6.054273e+00,2.010795e+00,-1.173375e+00,-6.875472e-01,1.472282e-01,-3.347603e-01,8.590968e+01,3.295189e+01,2.494506e+02,-9.678999e+01
3.369679e-01,-2.761863e-02,3.464993e-02,1.972386e-02,3.517463e-01,5.638993e+00,-8.207162e+00,1.223952e+00,-1.018618e+00,-5.885055e-01,2.940612e-01,-3.309421e-01,4.065790e+01,-1.390202e+01,2.539630e+02,-6.028576e+01
3.313409e-01,-1.194712e-02,5.657016e-02,6.923873e-04,-1.752370e-01,5.486014e+00,-8.851911e+00,9.179930e-01,-9.742930e-01,-5.385573e-01,1.459740e-01,-3.035287e-01,1.165038e+00,-5.713833e+01,2.598766e+02,-1.990226e+01
3.252886e-01,-5.235143e-03,4.328673e-02,-3.931006e-03,1.161935e+00,5.376751e+00,-7.944862e+00,2.141945e+00,-1.008020e+00,-5.469369e-01,-1.245113e-01,-2.562583e-01,-1.387705e+01,-7.668037e+01,2.649824e+02,1.508254e+01
3.217935e-01,9.846165e-04,3.696071e-02,-7.906472e-03,9.615054e-01,4.119968e+00,-7.431263e+00,2.185662e+00,-1.014814e+00,-5.592698e-01,-3.102434e-01,-1.860019e-01,-3.485441e+00,-6.964193e+01,2.650700e+02,4.293058e+01
3.221204e-01,8.301295e-04,3.878855e-02,-8.170272e-03,2.067192e-01,3.059938e+00,-6.108933e+00,1.267669e+00,-8.954798e-01,-4.882624e-01,-3.242033e-01,-1.106870e-01,2.400758e+01,-4.555358e+01,2.649826e+02,6.767468e+01
3.194390e-01,1.762252e-03,4.527609e-02,-1.378259e-02,6.124766e-01,2.273095e+00,-5.507843e+00,1.792269e+00,-7.036580e-01,-3.840905e-01,-1.545400e-01,-3.135948e-02,5.049145e+01,-2.382611e+01,2.655409e+02,9.300927e+01
3.212197e-01,5.588431e-03,4.485801e-02,-1.298945e-02,6.612109e-01,1.180236e+00,-3.223862e+00,1.442536e+00,-4.263221e-01,-2.038596e-01,8.196441e-02,6.015403e-02,6.691210e+01,-1.521392e+01,2.713692e+02,1.199625e+02
3.129929e-01,7.868211e-03,3.675565e-02,-2.009871e-02,1.394092e+00,7.977864e-01,-1.704836e+00,1.868759e+00,-1.288575e-01,2.053644e-02,2.222946e-01,1.465759e-01,7.589402e+01,-1.710502e+01,2.863155e+02,1.466115e+02
3.064917e-01,-8.209950e-04,2.731766e-02,-2.094589e-02,5.310105e-01,-5.245429e-01,-9.070495e-01,1.092802e+00,8.249043e-02,1.785165e-01,2.011309e-01,2.268399e-01,8.396144e+01,-1.970683e+01,3.073956e+02,1.676664e+02
3.082655e-01,-5.147753e-03,2.527272e-02,-1.658640e-02,6.147788e-01,-6.994096e-01,7.868429e-01,6.556929e-01,2.022857e-01,2.592333e-01,1.626719e-01,2.562689e-01,9.658475e+01,-1.449348e+01,3.272298e+02,1.816498e+02
