LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.267915e-03,-4.125223e-01,1.975833e-01,6.147170e-01,-2.721047e+01,1.119153e+01,-2.537651e+02,1.210958e+01,1.001340e+00,8.941316e-01,-1.659107e+00,4.663648e-02,-4.370372e+01,3.934501e-01,-1.590694e+02,-1.195616e+02
-9.849288e-02,-5.328755e-01,1.756582e-01,7.233633e-01,-3.382767e+01,8.754681e+00,-3.120199e+02,2.110519e+01,1.284878e+00,1.608956e+00,-1.969600e+00,-1.447432e-01,-2.373576e+01,6.800963e+01,-1.186425e+02,-1.164240e+02
-2.957535e-01,-6.582891e-01,1.135184e-02,7.748875e-01,-4.315610e+01,6.175626e+00,-3.799378e+02,2.894348e+01,1.733000e-01,2.758145e-01,-3.308433e-01,-7.045763e-02,7.693826e-01,1.143577e+02,-7.146262e+01,-9.529812e+01
-4.592009e-01,-6.945989e-01,1.608747e-01,6.842490e-01,-4.456929e+01,1.377333e+01,-4.579970e+02,3.904639e+01,1.705705e-02,6.216428e-02,1.193853e+00,3.923985e-01,-7.495177e+00,8.237959e+01,-7.311216e+01,-8.640129e+01
-3.194173e-01,-4.002886e-01,7.183980e-01,4.295166e-01,-5.064731e+01,1.154447e+01,-5.321287e+02,5.789733e+01,2.359611e-01,4.418090e-01,7.441625e-01,2.518101e-01,-2.613530e+01,3.156127e+01,-5.187720e+01,-6.989816e+01
2.998896e-01,4.172793e-01,9.350804e-01,1.158573e-01,-7.305009e+01,-1.085652e+01,-5.785539e+02,7.488031e+01,4.567553e-01,5.879373e-01,-3.860126e-01,5.809687e-02,-1.084895e+01,3.438062e+01,-2.171464e+01,-4.289380e+01
9.628909e-01,1.324964e+00,2.306047e-01,-2.959448e-01,-7.828483e+01,-1.784288e+01,-5.829868e+02,8.405383e+01,1.227171e-01,9.462409e-02,9.867535e-02,1.203308e-01,1.711798e+00,4.279542e+01,-1.843612e+01,-3.182334e+01
1.425715e+00,1.812235e+00,4.333207e-01,-3.967060e-01,-4.501161e+01,9.926895e+00,-5.541353e+02,1.024614e+02,8.884377e-02,1.772827e-01,3.795111e-01,1.061724e-01,-2.766209e-01,2.676349e+01,-1.347465e+01,-2.216264e+01
1.037042e+00,1.460069e+00,6.988399e-01,-1.891646e-01,-5.029423e+01,-1.607032e+00,-5.061567e+02,1.350771e+02,4.942113e-02,3.541335e-02,-8.129487e-02,1.383660e-02,-9.833244e-01,1.822842e+01,-1.008681e+01,-1.634878e+01
7.728046e-01,1.316561e+00,1.061904e+00,2.028232e-01,-8.513697e+01,-3.758345e+01,-4.673010e+02,1.766358e+02,5.913055e-02,3.897532e-02,-2.622132e-02,3.953202e-02,3.919232e+00,2.146323e+01,-1.253477e+01,-1.315769e+01
2.881986e-01,9.582051e-01,1.311517e+00,2.136551e-01,-1.618298e+02,-1.123334e+02,-4.263663e+02,2.128169e+02,3.843922e-02,-1.199346e-02,1.364188e-01,9.434217e-02,5.814316e+00,2.002069e+01,-1.235990e+01,-9.791791e+00
8.042651e-02,7.825234e-01,8.184949e-01,-1.134623e-01,-2.574039e+02,-2.016408e+02,-3.400762e+02,2.603753e+02,4.158031e-02,2.122818e-02,9.267279e-02,6.299498e-02,4.503993e+00,1.421772e+01,-1.194462e+01,-7.387546e+00
2.449747e-01,1.209589e+00,-1.040635e+00,7.665190e-01,-2.160939e+02,-1.639061e+02,-2.007511e+02,2.327212e+02,3.051589e-02,-2.722809e-03,3.639506e-02,4.955083e-02,5.378126e+00,1.085182e+01,-1.223970e+01,-4.109024e+00
1.054071e+00,2.095130e+00,-1.646964e+00,1.113607e+00,-7.862925e+01,-2.319093e+01,-3.049109e+00,1.896804e+02,-9.866102e-03,-5.301256e-02,1.333754e-03,2.393373e-02,4.093658e+00,7.354773e+00,-1.269869e+01,-3.453331e+00
1.021341e-01,9.894755e-01,-1.100876e+00,9.182414e-01,6.771130e+01,1.267773e+02,1.447994e+02,1.384496e+02,-2.036578e-02,-3.562191e-02,-3.942400e-02,-1.218330e-02,3.159975e+00,5.114450e+00,-1.419589e+01,-3.497048e+00
-7.478176e-01,-1.368678e-02,-3.170886e-01,4.519288e-01,1.510242e+02,2.166516e+02,2.267507e+02,1.155941e+02,-3.168447e-02,-3.027146e-02,3.800377e-02,-8.561875e-03,3.169414e+00,3.027165e+00,-1.579140e+01,-2.491679e+00
-1.110377e+00,-4.404563e-01,2.662009e-01,5.730776e-02,1.725099e+02,2.426518e+02,2.653539e+02,1.081658e+02,-1.151250e-03,3.007283e-03,1.238136e-02,-5.831059e-04,1.397844e+00,-6.119762e-01,-1.515754e+01,-2.010795e+00
-1.355737e+00,-7.014836e-01,5.854458e-01,-1.630100e-01,1.496798e+02,2.220264e+02,2.838152e+02,1.071056e+02,6.150008e-03,7.107969e-03,-5.645815e-02,-1.332691e-02,8.339541e-01,3.387899e-01,-1.438164e+01,-3.158258e+00
-1.394367e+00,-7.541656e-01,6.526496e-01,-2.296419e-01,1.100492e+02,1.807823e+02,2.804312e+02,1.079010e+02,-1.458147e-03,3.527783e-02,-5.263503e-02,-4.155388e-02,-1.128504e+00,1.136519e+00,-1.310303e+01,-5.813860e+00
-1.081610e+00,-4.662231e-01,6.046501e-01,-3.584811e-01,7.430240e+01,1.436507e+02,2.804702e+02,1.013522e+02,-2.781282e-03,3.146634e-02,5.308710e-03,-2.469613e-02,-3.614920e+00,-7.212966e-01,-9.070495e+00,-6.513270e+00
-8.560130e-01,-2.831114e-01,4.693928e-01,-3.691858e-01,4.247900e+01,1.124123e+02,2.880202e+02,8.385283e+01,2.946963e-02,2.429620e-02,-3.052963e-03,1.846458e-02,-4.682472e+00,-2.054512e+00,-6.983210e+00,-6.338403e+00
-5.995370e-01,-8.807783e-02,2.849724e-01,-3.433052e-01,1.799655e+01,9.161286e+01,3.009277e+02,5.116198e+01,4.782327e-02,5.782580e-02,2.180364e-02,2.454454e-02,-4.307431e+00,-1.857529e-01,-5.682710e+00,-6.830173e+00
-4.520552e-01,1.139549e-02,1.849662e-01,-3.277649e-01,-2.810817e+00,7.856340e+01,3.187239e+02,9.793109e+00,3.736168e-02,5.826152e-02,4.071805e-02,1.618348e-02,-2.377016e+00,1.398819e+00,-4.010705e+00,-5.070734e+00
-4.160235e-01,-6.268340e-03,1.231925e-01,-2.770454e-01,-2.190572e+01,6.977675e+01,3.350465e+02,-3.469162e+01,1.965721e-02,2.473733e-02,4.075282e-02,1.768919e-02,-9.010844e-01,1.704836e+00,-3.803065e+00,-3.376841e+00
-4.454625e-01,-7.559354e-02,7.974206e-02,-2.961661e-01,-3.739713e+01,6.544948e+01,3.460580e+02,-7.672936e+01,2.105273e-02,2.090004e-02,1.194421e-02,1.432290e-02,-2.632860e-01,1.486253e+00,-4.229231e+00,-2.535338e+00
-4.974922e-01,-1.558281e-01,2.889116e-02,-3.499588e-01,-5.234084e+01,6.067377e+01,3.510136e+02,-1.116742e+02,1.120585e-02,1.911666e-02,3.541614e-02,9.548794e-03,7.479751e-02,1.366046e+00,-4.502474e+00,-2.098229e+00
-6.128190e-01,-3.153052e-01,1.559355e-02,-3.434562e-01,-6.295948e+01,5.709971e+01,3.453636e+02,-1.375902e+02,-1.006336e-03,3.505822e-03,8.744949e-03,-1.899967e-03,-3.498700e-01,6.119762e-01,-4.841264e+00,-2.185662e+00
-5.971876e-01,-3.554521e-01,-1.595688e-02,-2.929836e-01,-6.707972e+01,5.550328e+01,3.256964e+02,-1.536997e+02,1.480476e-03,-7.476522e-03,-2.449525e-02,1.231495e-04,-5.865193e-01,1.070973e+00,-5.158167e+00,-2.896015e+00
-4.400881e-01,-2.321801e-01,1.363162e-02,-2.312681e-01,-7.459948e+01,4.708642e+01,3.074937e+02,-1.601026e+02,7.562535e-03,4.194028e-03,-2.721126e-02,-1.274779e-03,-9.951984e-01,1.486253e+00,-5.190940e+00,-3.715631e+00
-1.955209e-01,-3.934793e-02,-2.389384e-02,-1.247468e-01,-7.817360e+01,3.849491e+01,2.928653e+02,-1.558269e+02,9.254350e-03,-9.138455e-03,-2.407604e-02,1.131647e-02,-1.168211e+00,1.912476e+00,-5.726427e+00,-4.382268e+00
3.019456e-02,1.456766e-01,-7.823023e-02,-3.279243e-02,-7.526328e+01,3.319362e+01,2.874961e+02,-1.428737e+02,1.260408e-02,8.068236e-03,7.805791e-03,1.172793e-02,-6.442448e-01,2.928788e+00,-6.895776e+00,-4.764717e+00
2.283192e-01,2.975605e-01,-2.346370e-01,6.170375e-02,-6.406029e+01,3.407878e+01,2.882595e+02,-1.244673e+02,1.490327e-02,5.600931e-03,1.806954e-02,1.915707e-02,-4.189519e-01,2.972505e+00,-7.846542e+00,-4.764717e+00
3.561115e-01,4.292347e-01,-4.836391e-01,8.488955e-02,-4.418993e+01,4.587169e+01,2.881054e+02,-1.072417e+02,2.437013e-02,6.398145e-03,2.396636e-02,3.212704e-02,3.916668e-01,2.972505e+00,-9.562265e+00,-4.196457e+00
4.707089e-01,5.253159e-01,-4.582103e-01,1.603859e-01,-1.550054e+01,6.671423e+01,2.845957e+02,-8.763349e+01,2.805182e-02,1.000386e-02,1.241287e-02,3.115016e-02,1.295487e+00,3.420558e+00,-1.149657e+01,-3.890498e+00
5.440200e-01,6.755784e-01,-4.420012e-01,1.326191e-01,1.791806e+01,8.635414e+01,2.767791e+02,-5.993746e+01,2.750765e-02,2.213675e-02,1.162544e-02,2.143226e-02,1.870091e+00,4.458758e+00,-1.205394e+01,-4.065307e+00
5.479449e-01,7.543623e-01,-4.644886e-01,9.651595e-02,4.967339e+01,1.076662e+02,2.674114e+02,-3.630771e+01,2.372894e-02,9.264465e-03,8.401407e-03,2.528832e-02,3.284983e+00,5.595277e+00,-1.359480e+01,-3.507991e+00
5.010413e-01,7.734017e-01,-4.143199e-01,5.404375e-02,7.286141e+01,1.304210e+02,2.529071e+02,-2.487542e+01,7.609973e-03,-9.495573e-02,4.007828e-02,9.034580e-02,-1.058639e+00,1.060029e+00,-1.744158e+01,-6.688136e+00
5.181893e-01,8.999136e-01,-2.950631e-01,1.176703e-02,8.103903e+01,1.511314e+02,2.320635e+02,-2.966231e+01,4.469737e-02,3.225958e-02,-3.477277e-02,2.390365e-02,-1.357720e+00,1.409763e+00,-2.358329e+01,-8.928459e+00
6.053466e-01,1.121016e+00,-3.030439e-02,-1.975832e-02,6.111813e+01,1.512285e+02,2.128588e+02,-5.281032e+01,4.439697e-02,7.123163e-03,-1.378956e-02,4.811293e-02,-2.656085e+00,1.223952e+00,-2.494933e+01,-1.079716e+01
7.552373e-01,1.633838e+00,1.847900e-01,-1.471946e-01,2.175692e+01,1.283856e+02,2.069011e+02,-8.440642e+01,4.811455e-02,8.561167e-03,8.203480e-03,5.790231e-02,-2.018815e+00,2.589998e+00,-2.805299e+01,-1.181353e+01
8.176287e-01,2.009963e+00,4.063419e-01,-2.524748e-01,-2.623215e+01,8.683359e+01,2.298221e+02,-1.188237e+02,4.835925e-02,5.860551e-03,1.068730e-02,6.146173e-02,-1.172108e+00,2.972505e+00,-3.229316e+01,-1.210860e+01
5.076071e-01,1.793815e+00,3.436584e-01,-3.816311e-01,-7.155653e+01,3.917135e+01,2.519798e+02,-1.482370e+02,5.497770e-02,-7.350995e-03,8.715480e-03,8.056265e-02,1.483053e-01,3.988818e+00,-3.728746e+01,-1.246922e+01
1.241969e-01,1.494729e+00,9.267635e-02,-5.260685e-01,-1.023760e+02,9.410316e+00,2.450836e+02,-1.669157e+02,5.323236e-02,1.217885e-03,2.389977e-02,7.646900e-02,1.122612e+00,4.196457e+00,-4.378985e+01,-1.302660e+01
-1.459852e-01,1.489097e+00,-1.571054e-01,-6.818965e-01,-1.240494e+02,-3.387899e-01,2.211572e+02,-1.819533e+02,5.145394e-02,-1.798908e-02,3.264057e-02,9.320539e-02,3.202168e+00,4.251118e+00,-5.119928e+01,-1.223975e+01
-3.631801e-01,1.577965e+00,-2.196196e-01,-8.488212e-01,-1.412957e+02,-5.136567e-01,1.978655e+02,-1.959419e+02,6.042499e-02,-1.169060e-02,3.243887e-02,1.018237e-01,3.594534e+00,2.458906e+00,-6.001853e+01,-1.250205e+01
-5.793680e-01,1.633655e+00,-2.086871e-01,-1.015739e+00,-1.568620e+02,-5.595792e+00,1.734372e+02,-2.056786e+02,6.847825e-02,-1.174291e-02,2.148518e-02,1.123878e-01,4.026601e+00,7.868429e-01,-6.829136e+01,-1.263320e+01
-8.641466e-01,1.162234e+00,-1.284994e-01,-1.138240e+00,-1.807712e+02,-4.581497e+01,1.241660e+02,-2.076974e+02,6.857388e-02,-1.931604e-02,1.241888e-02,1.202139e-01,4.395931e+00,2.294696e-01,-7.868441e+01,-1.429432e+01
-1.716176e+00,1.433099e+00,-9.713454e-01,-1.894036e+00,-2.130041e+02,-7.979291e+01,3.638276e+01,-2.125370e+02,8.507390e-02,-1.214009e-02,3.494350e-02,1.467361e-01,3.917437e+00,-1.704836e+00,-9.085890e+01,-1.633801e+01
-1.802771e+00,1.554911e+00,-1.464928e+00,-1.921899e+00,-2.259298e+02,-8.039394e+01,-6.718073e+01,-2.029301e+02,9.062886e-02,-9.442942e-03,1.110498e-02,1.518715e-01,3.033181e+00,-3.442445e+00,-1.029460e+02,-1.905921e+01
-2.338742e+00,1.948935e+00,-1.444254e+00,-2.670006e+00,-2.092868e+02,-4.312648e+01,-1.765826e+02,-1.712601e+02,1.050684e-01,-8.286858e-04,-2.229317e-02,1.631733e-01,2.490023e+00,-3.781235e+00,-1.176453e+02,-2.326678e+01
-1.718452e+00,-2.781340e-01,-5.937982e-01,-1.577702e+00,-1.485119e+02,-1.433970e+01,-3.005986e+02,-8.752475e+01,1.282102e-01,-2.430755e-02,-4.019898e-02,2.264656e-01,9.594849e-01,-4.240289e+00,-1.332738e+02,-2.902627e+01
2.269427e+00,1.576132e+00,-1.451722e+00,2.210661e+00,-5.473546e+01,-4.380732e+01,-3.426765e+02,3.360965e+01,1.539751e-01,-6.205306e-02,-2.821191e-02,3.251810e-01,7.142480e-01,-2.273153e+00,-1.545967e+02,-3.693888e+01
1.100235e+00,1.621994e+00,-1.940511e+00,9.792836e-01,2.961486e+01,7.603276e+01,-1.979452e+02,4.515841e+01,1.417796e-01,-1.218944e-01,-1.029507e-01,3.820666e-01,-8.103828e-01,-1.136576e+00,-1.811884e+02,-4.738722e+01
8.618465e-02,4.774496e-01,-1.685530e-01,-7.707881e-02,4.517930e+01,9.742110e+01,-1.945690e+02,5.207665e+01,9.357483e-02,-1.962190e-01,-2.578044e-01,3.976884e-01,-3.215051e+00,2.994564e+00,-2.127546e+02,-6.413128e+01
9.176052e-01,1.008037e+00,1.229039e+00,2.100092e-01,1.640242e+01,8.458914e+01,-1.736263e+02,2.019648e+01,1.054947e-04,-3.040449e-01,-3.914850e-01,4.152718e-01,-6.484004e+00,1.114787e+01,-2.495701e+02,-8.913917e+01
6.641566e-01,8.812781e-01,1.215488e+00,-4.404877e-02,3.723265e+00,2.557305e+01,-1.518645e+02,3.163844e+01,-1.967432e-01,-4.834535e-01,-4.994684e-01,4.031426e-01,-1.107260e+01,2.207807e+01,-2.944905e+02,-1.232545e+02
5.681986e-01,9.873772e-01,7.252008e-01,-1.047017e-01,8.050299e+00,4.852265e+00,-1.020609e+02,3.505854e+01,-4.397154e-01,-6.163868e-01,-3.916372e-01,3.256167e-01,-1.538938e+01,3.288950e+01,-3.502093e+02,-1.608077e+02
2.773670e-01,3.443529e-01,6.976171e-01,-5.930791e-02,5.565695e+00,-1.357308e+01,-8.553681e+01,3.870851e+01,-5.567591e-01,-6.610599e-01,-3.707835e-01,3.713902e-01,-2.217719e+01,3.854350e+01,-4.132115e+02,-1.973962e+02
1.861687e-01,3.169304e-01,5.713199e-01,-1.185649e-01,2.672370e+00,-3.771392e+01,-6.268531e+01,4.419447e+01,-7.123744e-01,-6.515779e-01,3.256114e-02,2.729347e-01,-1.990979e+01,5.002632e+01,-4.851655e+02,-2.273923e+02
7.261263e-02,1.518628e-01,7.856760e-03,-5.429060e-03,2.081734e+00,-4.281742e+01,-5.337428e+01,4.433651e+01,-1.216911e-01,1.154504e-01,5.649898e-01,9.034886e-02,-2.796707e+01,3.837551e+01,-5.484088e+02,-2.238352e+02
1.283088e-01,2.618794e-01,-4.439156e-02,-1.038366e-03,6.033893e+00,-3.356100e+01,-4.052238e+01,3.982297e+01,1.034536e+00,1.413469e+00,7.412028e-01,-3.294239e-01,-3.320134e+01,2.431524e+01,-5.564846e+02,-1.909796e+02
6.581441e-02,1.231662e-01,3.395966e-02,-5.102547e-03,4.778595e+00,-3.042452e+01,-2.914590e+01,3.341885e+01,1.857653e+00,2.288846e+00,4.309928e-01,-4.884986e-01,-4.604601e+01,9.620534e-01,-5.196021e+02,-1.391465e+02
7.395273e-02,8.101447e-02,7.433374e-03,3.860045e-02,3.627173e+00,-2.927700e+01,-2.478547e+01,3.020593e+01,1.603063e+00,2.075262e+00,2.031241e-01,-3.978155e-01,-6.389174e+01,-2.278143e+01,-4.754697e+02,-1.029319e+02
7.799794e-02,8.157603e-02,-5.808553e-02,5.654695e-02,2.701322e+00,-2.531001e+01,-2.041409e+01,2.535373e+01,8.596365e-01,1.429056e+00,-1.161520e-01,-1.245332e-01,-6.791063e+01,-3.078181e+01,-4.308580e+02,-1.048287e+02
6.978150e-02,6.264561e-02,-6.287708e-02,5.952105e-02,4.575288e+00,-1.905898e+01,-1.502645e+01,2.216264e+01,2.638528e-01,1.047728e+00,-5.136920e-01,4.791339e-01,-4.378212e+01,-1.043895e+01,-4.087259e+02,-1.243929e+02
4.903737e-02,2.652002e-02,-5.037148e-02,5.571843e-02,3.933387e+00,-1.606465e+01,-1.351831e+01,1.896061e+01,2.092182e-01,1.183610e+00,-8.397294e-01,5.290629e-01,-6.653976e+00,1.889878e+01,-3.681823e+02,-1.452115e+02
3.922689e-02,4.253171e-02,-4.704568e-02,3.103028e-02,3.541420e+00,-1.289539e+01,-1.292822e+01,1.613019e+01,-2.933124e-01,7.107684e-01,-7.173814e-01,3.451788e-01,3.401685e+01,4.801512e+01,-2.994359e+02,-1.549862e+02
3.327771e-02,4.209935e-02,-2.303524e-02,1.866174e-02,4.067990e+00,-9.649698e+00,-1.124521e+01,1.415217e+01,-6.524142e-01,3.450462e-01,9.942454e-02,6.717382e-01,3.209254e+01,3.370562e+01,-2.093159e+02,-1.390412e+02
2.826407e-02,4.163874e-02,1.714831e-02,4.493084e-03,5.144231e+00,-6.327517e+00,-8.961232e+00,1.267686e+01,2.412633e-01,1.292305e+00,7.925547e-01,1.057323e+00,-2.938354e+01,-5.227094e+01,-4.432596e+01,-9.315446e+01
1.988928e-02,2.389068e-02,8.766240e-02,-7.222129e-03,5.655140e+00,-6.589759e+00,-5.464127e+00,1.280796e+01,3.528587e-01,1.526637e+00,1.301301e-01,1.175716e+00,-9.997991e+01,-1.476823e+02,1.471468e+02,-1.709282e+01
-9.560104e-03,1.727793e-02,2.405197e-01,-6.852890e-02,6.701211e+00,-7.070586e+00,-4.196457e+00,1.420678e+01,-6.542224e-01,3.263077e-01,-2.424649e-01,8.140831e-01,-1.297518e+02,-1.930979e+02,2.715415e+02,3.842943e+01
-1.603449e-02,-1.980528e-02,2.782981e-01,-5.612466e-02,4.960346e+00,-1.722300e+01,-1.092860e+00,1.870925e+01,-1.349241e+00,-5.076252e-01,-5.549127e-01,4.406206e-01,-1.237482e+02,-1.946801e+02,3.238110e+02,5.789796e+01
-2.007682e-02,-5.967116e-03,9.863485e-02,-3.714244e-02,6.456406e+00,-1.896061e+01,-1.529969e+00,2.190034e+01,-1.395011e+00,-6.722560e-01,-5.531986e-01,1.920363e-01,-1.020717e+02,-1.743183e+02,3.422204e+02,7.017329e+01
-7.135322e-04,8.979884e-03,1.339160e-01,-2.962682e-02,5.946093e+00,-2.026111e+01,-2.218435e+00,2.232656e+01,-1.330501e+00,-7.141683e-01,-4.316355e-01,3.256318e-02,-8.641932e+01,-1.583707e+02,3.473029e+02,7.955152e+01
1.003612e-02,-1.881197e-02,1.981813e-02,2.352435e-02,4.069445e+00,-2.277461e+01,-6.283800e+00,2.251231e+01,-1.179044e+00,-6.535066e-01,-2.605625e-01,-1.562916e-01,-7.730094e+01,-1.478987e+02,3.438692e+02,9.190249e+01
3.299259e-02,2.450629e-02,-1.016580e-01,4.046643e-02,2.543302e+00,-2.016273e+01,-9.431114e+00,1.926662e+01,-9.050446e-01,-4.444263e-01,-9.727178e-02,-2.838590e-01,-7.633978e+01,-1.479435e+02,3.458501e+02,1.125398e+02
2.088848e-02,-2.489958e-02,-1.430506e-01,6.716178e-02,2.742627e+00,-1.538707e+01,-1.144197e+01,1.639249e+01,-8.090168e-01,-3.993376e-01,-1.017043e-01,-2.205902e-01,-7.149505e+01,-1.452009e+02,3.461146e+02,1.347513e+02
2.506218e-02,1.809655e-02,-1.398065e-01,4.011412e-02,1.862535e+00,-1.077533e+01,-1.487341e+01,1.249105e+01,-5.985639e-01,-2.322670e-01,-9.059744e-02,-2.131543e-01,-6.240177e+01,-1.377458e+02,3.375659e+02,1.537918e+02
2.248629e-02,1.090847e-02,-5.996609e-02,2.967589e-02,1.532105e+00,-7.726336e+00,-1.503733e+01,9.879167e+00,-5.260660e-01,-1.878159e-01,-9.514731e-02,-2.570497e-01,-4.765149e+01,-1.250770e+02,3.314545e+02,1.681101e+02
1.250642e-02,2.008623e-02,-5.377203e-02,9.402304e-03,1.580662e+00,-4.906811e+00,-1.552910e+01,7.944862e+00,-4.164589e-01,-1.026138e-01,-9.899215e-02,-2.792459e-01,-3.010899e+01,-1.088227e+02,3.253315e+02,1.768862e+02
1.919226e-02,3.957596e-02,-5.057971e-02,2.792708e-03,5.019693e-01,-2.349585e+00,-1.621763e+01,4.808434e+00,-3.131642e-01,-4.243321e-02,-1.047853e-01,-2.351456e-01,-9.099663e+00,-8.700479e+01,3.172067e+02,1.792124e+02
9.957157e-03,1.593323e-02,-1.570286e-02,3.603688e-03,1.130784e+00,2.841298e-01,-1.635966e+01,3.660971e+00,-2.087686e-01,1.771485e-02,-7.896135e-02,-1.818935e-01,9.623901e+00,-6.532911e+01,3.049493e+02,1.760509e+02
9.525728e-03,1.287795e-02,1.443607e-02,9.105153e-04,8.089185e-01,3.169030e-01,-1.696075e+01,3.322181e+00,-4.586942e-02,1.508938e-01,-1.704491e-03,-1.259853e-01,2.395674e+01,-4.725005e+01,2.919163e+02,1.707254e+02
6.157139e-03,1.728578e-02,9.784432e-03,-5.898946e-03,1.802386e+00,1.060029e+00,-1.692792e+01,4.010705e+00,1.320186e-01,3.052755e-01,5.965683e-02,-5.803014e-02,2.811052e+01,-3.858218e+01,2.820761e+02,1.623402e+02
1.269267e-02,1.672728e-02,1.943860e-02,1.442297e-03,1.910288e+00,1.278613e+00,-1.835957e+01,4.196457e+00,2.475078e-01,4.047700e-01,1.572138e-01,4.647120e-03,2.460915e+01,-3.881136e+01,2.733297e+02,1.545459e+02
2.402638e-02,2.329670e-02,2.528463e-02,1.003014e-02,2.870903e+00,8.305596e-01,-1.786780e+01,5.682710e+00,2.856723e-01,4.062980e-01,2.104305e-01,7.476811e-02,1.323155e+01,-5.101954e+01,2.660601e+02,1.506650e+02
2.445900e-02,3.730791e-02,3.168681e-02,-1.082418e-03,3.026249e+00,3.169030e-01,-1.857810e+01,6.382120e+00,3.159189e-01,3.943793e-01,1.463487e-01,1.217982e-01,2.014136e+00,-6.626618e+01,2.581135e+02,1.502164e+02
1.900981e-02,4.934800e-02,1.970515e-02,-1.556290e-02,3.253829e+00,-4.262233e-01,-1.716839e+01,7.037812e+00,3.267002e-01,3.230879e-01,5.581852e-02,1.924323e-01,-4.480884e+00,-7.782921e+01,2.454884e+02,1.505106e+02
1.844891e-02,5.083454e-02,1.788669e-02,-1.716916e-02,3.293757e+00,-5.136567e-01,-1.665474e+01,7.081529e+00,4.342213e-01,3.408471e-01,-7.327134e-02,2.876698e-01,-6.459034e+00,-8.314013e+01,2.282501e+02,1.482905e+02
2.317247e-02,6.081604e-02,5.715254e-03,-1.719057e-02,2.580556e+00,-1.551799e+00,-1.642527e+01,6.950379e+00,6.285020e-01,4.489380e-01,-1.958019e-01,4.139075e-01,-4.258993e+00,-7.966359e+01,2.110883e+02,1.424087e+02
2.647203e-02,5.516416e-02,5.450740e-03,-8.439569e-03,2.135199e+00,-1.125633e+00,-1.634872e+01,6.032443e+00,8.418798e-01,6.245192e-01,-2.470922e-01,5.329669e-01,-7.052698e-01,-7.191382e+01,1.950307e+02,1.345160e+02
3.093655e-02,5.826787e-02,6.310565e-03,-5.268047e-03,-3.539431e-01,-3.945101e+00,-1.603182e+01,5.027017e+00,1.080052e+00,8.850739e-01,-1.842214e-01,6.713936e-01,3.281395e+00,-6.596772e+01,1.805479e+02,1.293781e+02
3.713931e-02,4.582356e-02,-1.091774e-02,1.526496e-02,-2.052918e+00,-5.234657e+00,-1.617391e+01,3.890498e+00,1.453785e+00,1.463347e+00,7.870931e-02,8.552210e-01,6.583754e+00,-7.124627e+01,1.691375e+02,1.335526e+02
4.556467e-02,4.661445e-02,1.696298e-04,2.405879e-02,-3.974878e+00,-7.278226e+00,-1.773665e+01,3.278465e+00,1.689202e+00,2.413972e+00,5.051307e-01,7.451756e-01,1.871428e+00,-1.050959e+02,1.836664e+02,1.589991e+02
4.681898e-02,-2.390698e-02,-2.607705e-02,8.721348e-02,1.222565e+00,2.185834e-01,-2.228284e+01,4.589908e+00,1.604369e+00,3.380051e+00,6.824188e-01,2.828661e-01,-1.596534e+01,-1.566388e+02,2.491181e+02,2.013755e+02
5.995732e-02,5.338914e-02,-6.724162e-03,3.880766e-02,4.179961e-01,-2.731863e-01,-2.770325e+01,4.721058e+00,9.324333e-01,3.503225e+00,4.751284e-01,-4.121681e-01,-4.065199e+01,-1.804087e+02,3.496020e+02,2.342668e+02
6.556114e-02,2.485819e-02,-3.661215e-02,7.470585e-02,-8.142881e-01,2.623001e-01,-3.316744e+01,3.453331e+00,1.156155e-01,2.670697e+00,4.116856e-02,-9.208273e-01,-5.371597e+01,-1.406140e+02,4.118614e+02,2.299585e+02
6.573090e-02,3.447493e-02,-5.179735e-02,7.004687e-02,-3.073862e+00,1.639232e-01,-4.015065e+01,1.573686e+00,-6.591569e-01,2.009409e+00,4.765742e-02,-1.349364e+00,-4.118656e+01,-4.254303e+01,3.865273e+02,1.884486e+02
6.390204e-02,3.397150e-02,-5.373389e-02,6.959687e-02,-5.456119e+00,8.742763e-01,-4.641262e+01,-1.267669e+00,-1.718504e+00,1.940872e+00,6.881683e-01,-2.037387e+00,-6.774243e+00,6.843184e+01,2.963303e+02,1.402082e+02
6.668279e-02,2.969532e-02,-6.935207e-02,8.100718e-02,-6.887154e+00,2.786752e+00,-5.360352e+01,-3.770291e+00,-2.570119e+00,2.283627e+00,1.383339e+00,-2.600567e+00,2.046702e+01,1.354566e+02,1.937311e+02,9.693117e+01
6.120874e-02,1.906763e-02,-6.243646e-02,8.439764e-02,-9.251219e+00,4.644568e+00,-6.159222e+01,-7.387546e+00,-2.697864e+00,1.742994e+00,1.412960e+00,-2.562278e+00,3.904044e+01,1.441832e+02,9.355026e+01,6.334312e+01
6.320597e-02,1.838483e-02,-1.651537e-02,8.363724e-02,-9.722056e+00,6.360290e+00,-6.899082e+01,-8.447632e+00,-2.507676e+00,1.001064e+00,1.324969e+00,-2.286653e+00,7.551235e+01,1.466634e+02,-9.089414e+01,1.226204e+01
7.464829e-02,-1.029775e-02,-3.284042e-02,1.327999e-01,-9.803942e+00,8.010523e+00,-7.929638e+01,-8.480406e+00,-2.028357e+00,1.421029e+00,8.743547e-01,-2.125330e+00,1.035016e+02,1.408980e+02,-1.943959e+02,-3.628484e+00
