LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.528166e-02,-9.763158e-04,-4.634211e-02,-8.750000e-03,-2.240685e-01,-3.000000e+00,-4.700000e+00,1.800000e+00,-2.224689e-01,-9.548684e-02,4.357105e-02,-1.851921e-01,1.184632e+01,-5.790000e+01,1.792000e+02,9.080000e+01
-3.531918e-02,-4.763158e-04,-4.474211e-02,-9.950000e-03,-1.427759e-01,-2.400000e+00,-3.400000e+00,1.400000e+00,-1.612209e-01,-4.478684e-02,5.327105e-02,-1.477921e-01,1.019481e+01,-7.170000e+01,1.743000e+02,9.790000e+01
-3.520012e-02,-7.631579e-05,-4.444211e-02,-1.065000e-02,2.562771e-01,-2.300000e+00,-3.400000e+00,1.800000e+00,-8.626809e-02,1.401316e-02,4.657105e-02,-9.869211e-02,8.871038e+00,-8.560000e+01,1.744000e+02,1.057000e+02
-3.508297e-02,1.123684e-03,-4.454211e-02,-1.155000e-02,1.425929e-02,-2.600000e+00,-4.100000e+00,1.800000e+00,-3.082091e-04,8.291316e-02,3.097105e-02,-4.069211e-02,9.231140e+00,-9.900000e+01,1.800000e+02,1.158000e+02
-3.504300e-02,2.123684e-03,-4.634211e-02,-1.205000e-02,2.888268e-03,-2.500000e+00,-3.400000e+00,1.600000e+00,8.669029e-02,1.545132e-01,1.117105e-02,2.060789e-02,1.347561e+01,-1.011000e+02,1.868000e+02,1.237000e+02
-3.444888e-02,3.523684e-03,-4.784211e-02,-1.215000e-02,3.812289e-01,-1.800000e+00,-3.500000e+00,1.800000e+00,1.651992e-01,2.200132e-01,-7.428947e-03,8.030789e-02,1.458767e+01,-1.011000e+02,1.885000e+02,1.255000e+02
-3.351358e-02,4.523684e-03,-4.914211e-02,-1.175000e-02,-2.681468e-01,-1.600000e+00,-2.900000e+00,9.000000e-01,2.288249e-01,2.764132e-01,-1.762895e-02,1.346079e-01,1.616220e+01,-9.650000e+01,1.867000e+02,1.245000e+02
-3.207643e-02,4.823684e-03,-5.014211e-02,-1.065000e-02,-7.496541e-02,-1.600000e+00,-3.300000e+00,1.200000e+00,2.849957e-01,3.355132e-01,-2.132895e-02,1.862079e-01,1.315597e+01,-9.550000e+01,1.827000e+02,1.193000e+02
-3.147260e-02,4.723684e-03,-4.884211e-02,-1.085000e-02,-1.652505e-01,-2.300000e+00,-4.000000e+00,1.500000e+00,3.351955e-01,4.064132e-01,-2.182895e-02,2.332079e-01,9.028807e+00,-9.880000e+01,1.798000e+02,1.150000e+02
-3.092342e-02,4.523684e-03,-4.884211e-02,-1.075000e-02,9.442360e-01,-2.100000e+00,-3.400000e+00,2.500000e+00,3.768548e-01,4.821132e-01,-2.862895e-02,2.729079e-01,7.830247e+00,-9.750000e+01,1.763000e+02,1.119000e+02
-2.962296e-02,3.723684e-03,-4.794211e-02,-9.850000e-03,1.278686e+00,-2.200000e+00,-4.300000e+00,3.100000e+00,4.025315e-01,5.531132e-01,-3.932895e-02,2.997079e-01,1.045546e+01,-8.750000e+01,1.654000e+02,1.072000e+02
-2.800960e-02,3.423684e-03,-4.834211e-02,-8.450000e-03,1.063435e+00,-1.900000e+00,-4.000000e+00,2.700000e+00,4.080575e-01,6.160132e-01,-4.442895e-02,3.115079e-01,1.001998e+01,-7.710000e+01,1.488000e+02,9.670000e+01
-2.668901e-02,3.423684e-03,-4.964211e-02,-7.350000e-03,7.636440e-01,-1.400000e+00,-6.700000e+00,2.800000e+00,3.914273e-01,6.754132e-01,-3.672895e-02,3.087079e-01,8.148594e+00,-7.540000e+01,1.414000e+02,9.100000e+01
-2.451831e-02,3.123684e-03,-5.094211e-02,-5.250000e-03,7.322770e-01,-9.000000e-01,-8.100000e+00,2.900000e+00,3.589662e-01,7.373132e-01,-1.492895e-02,2.969079e-01,3.738345e+00,-7.970000e+01,1.303000e+02,8.220000e+01
-2.177309e-02,1.923684e-03,-5.084211e-02,-2.550000e-03,5.214640e-01,1.000000e-01,-1.030000e+01,2.800000e+00,3.148874e-01,8.201132e-01,1.497105e-02,2.791079e-01,2.941542e+00,-9.380000e+01,1.340000e+02,8.620000e+01
-1.884456e-02,8.236842e-04,-5.104211e-02,3.500000e-04,8.556633e-01,1.000000e+00,-1.240000e+01,3.300000e+00,2.555766e-01,9.242132e-01,3.747105e-02,2.483079e-01,2.206256e+00,-8.900000e+01,1.518000e+02,9.320000e+01
-1.495967e-02,2.368421e-05,-5.104211e-02,4.050000e-03,1.108587e+00,1.000000e+00,-1.570000e+01,4.300000e+00,1.756495e-01,1.027813e+00,4.577105e-02,1.969079e-01,-2.271155e+00,-5.990000e+01,1.659000e+02,9.070000e+01
-1.099329e-02,-6.763158e-04,-4.994211e-02,7.550000e-03,5.763674e-01,1.100000e+00,-1.760000e+01,4.100000e+00,5.710111e-02,1.112413e+00,6.687105e-02,1.169079e-01,-7.391375e+00,-4.020000e+01,1.671000e+02,8.310000e+01
-7.424961e-03,1.423684e-03,-5.384211e-02,1.055000e-02,-4.361360e-01,-1.000000e-01,-2.150000e+01,4.300000e+00,-1.021560e-01,1.169213e+00,1.122711e-01,9.407895e-03,-8.149607e+00,-3.790000e+01,1.596000e+02,7.810000e+01
-2.656289e-03,8.236842e-04,-5.374211e-02,1.495000e-02,-2.382453e+00,-9.000000e-01,-2.480000e+01,3.200000e+00,-2.851408e-01,1.204013e+00,1.768711e-01,-1.201921e-01,-7.416345e+00,-4.070000e+01,1.296000e+02,6.310000e+01
2.076834e-03,3.023684e-03,-5.594211e-02,1.865000e-02,-2.275488e+00,-1.500000e+00,-2.870000e+01,4.400000e+00,-4.692379e-01,1.229513e+00,2.547711e-01,-2.577921e-01,6.180141e-01,-3.680000e+01,8.340000e+01,4.710000e+01
6.965442e-03,2.523684e-03,-5.444211e-02,2.265000e-02,-4.821172e+00,-4.500000e+00,-3.380000e+01,3.900000e+00,-6.195104e-01,1.263213e+00,3.010711e-01,-3.990921e-01,6.646100e+00,1.770000e+01,2.250000e+01,1.970000e+01
1.266280e-02,5.623684e-03,-5.204211e-02,2.575000e-02,-6.194683e+00,-8.000000e+00,-3.980000e+01,5.100000e+00,-7.509950e-01,1.309513e+00,3.444711e-01,-5.459921e-01,2.331105e+01,8.130000e+01,-4.200000e+01,2.700000e+00
1.900261e-02,5.723684e-03,-4.524211e-02,2.975000e-02,-8.606526e+00,-1.230000e+01,-4.530000e+01,5.400000e+00,-8.766782e-01,1.352613e+00,4.016711e-01,-7.009921e-01,4.537560e+01,1.167000e+02,-1.022000e+02,-5.000000e+00
2.536757e-02,9.223684e-03,-4.234211e-02,3.325000e-02,-7.849931e+00,-1.090000e+01,-4.920000e+01,6.500000e+00,-9.552619e-01,1.220613e+00,4.589711e-01,-8.093921e-01,6.745520e+01,9.990000e+01,-1.540000e+02,-5.800000e+00
3.581792e-02,1.042368e-02,-4.064211e-02,4.255000e-02,-7.800107e+00,-9.800000e+00,-5.530000e+01,7.400000e+00,-8.362674e-01,1.024613e+00,3.948711e-01,-7.400921e-01,6.220264e+01,8.980000e+01,-1.463000e+02,-7.400000e+00
4.674096e-02,1.132368e-02,-3.814211e-02,5.235000e-02,-9.517613e+00,-9.600000e+00,-6.650000e+01,7.800000e+00,-7.587350e-01,8.428132e-01,3.890711e-01,-6.793921e-01,4.505631e+01,5.880000e+01,-1.425000e+02,-2.170000e+01
5.649359e-02,1.172368e-02,-3.414211e-02,6.085000e-02,-1.051430e+01,-8.600000e+00,-7.850000e+01,8.800000e+00,-7.222933e-01,7.078132e-01,4.645711e-01,-6.252921e-01,4.014168e+01,3.710000e+01,-1.476000e+02,-2.670000e+01
6.746410e-02,1.072368e-02,-2.844211e-02,7.125000e-02,-1.045274e+01,-8.400000e+00,-8.980000e+01,1.120000e+01,-6.079350e-01,5.850132e-01,4.769711e-01,-5.061921e-01,2.101347e+01,9.800000e+00,-1.433000e+02,-4.160000e+01
7.739608e-02,1.332368e-02,-2.814211e-02,8.015000e-02,-1.039665e+01,-7.300000e+00,-1.037000e+02,1.370000e+01,-4.665051e-01,4.990132e-01,4.775711e-01,-3.592921e-01,4.830561e+00,1.160000e+01,-1.232000e+02,-5.090000e+01
8.646050e-02,1.212368e-02,-2.634211e-02,9.015000e-02,-1.002857e+01,-8.200000e+00,-1.093000e+02,1.580000e+01,-2.424223e-01,4.647132e-01,3.556711e-01,-1.774921e-01,-1.946035e+01,4.970000e+01,-8.010000e+01,-6.720000e+01
9.444054e-02,1.482368e-02,-3.044211e-02,9.865000e-02,-9.591944e+00,-6.100000e+00,-1.225000e+02,1.800000e+01,-6.747930e-02,4.522132e-01,2.470711e-01,-4.049211e-02,-1.080694e+01,4.720000e+01,-5.220000e+01,-4.520000e+01
1.004026e-01,1.412368e-02,-3.264211e-02,1.070500e-01,-9.803969e+00,-5.800000e+00,-1.357000e+02,2.040000e+01,6.441369e-02,3.215132e-01,1.417711e-01,8.320789e-02,-8.011849e+00,4.840000e+01,-5.850000e+01,-4.500000e+01
1.029319e-01,1.782368e-02,-3.714211e-02,1.101500e-01,-8.260959e+00,-5.300000e+00,-1.473000e+02,2.440000e+01,2.000317e-01,1.749132e-01,5.397105e-02,2.286079e-01,-1.122091e+01,4.600000e+01,-6.230000e+01,-4.940000e+01
1.016159e-01,2.082368e-02,-4.014211e-02,1.096500e-01,-4.462739e+00,-1.400000e+00,-1.575000e+02,2.870000e+01,3.220302e-01,2.041132e-01,-2.312895e-02,3.203079e-01,-1.357403e+01,3.710000e+01,-3.750000e+01,-3.990000e+01
9.438296e-02,2.612368e-02,-4.264211e-02,1.011500e-01,-1.979481e+00,9.000000e-01,-1.682000e+02,3.250000e+01,2.494213e-01,2.442132e-01,2.047105e-02,2.389079e-01,-1.414594e+01,3.560000e+01,-3.590000e+01,-3.950000e+01
8.274933e-02,2.912368e-02,-4.624211e-02,8.985000e-02,-6.822719e-01,1.400000e+00,-1.805000e+02,3.640000e+01,2.211443e-01,2.788132e-01,1.067105e-02,1.878079e-01,-1.461989e+01,3.960000e+01,-3.330000e+01,-4.030000e+01
6.886578e-02,3.042368e-02,-5.194211e-02,7.825000e-02,4.436448e-01,1.800000e+00,-1.868000e+02,3.890000e+01,2.408231e-01,2.749132e-01,-9.272895e-02,1.702079e-01,-1.703899e+01,4.250000e+01,-2.110000e+01,-3.960000e+01
5.056718e-02,3.122368e-02,-5.454211e-02,6.195000e-02,4.390399e+00,4.000000e+00,-2.023000e+02,4.560000e+01,2.149271e-01,2.691132e-01,-1.561289e-01,1.190079e-01,-1.670136e+01,4.420000e+01,-1.800000e+01,-3.880000e+01
3.183054e-02,3.132368e-02,-5.514211e-02,4.595000e-02,4.360733e+00,4.000000e+00,-2.023000e+02,4.560000e+01,1.822998e-01,2.426132e-01,-2.103289e-01,7.230789e-02,-1.577576e+01,4.510000e+01,-1.240000e+01,-3.630000e+01
1.638663e-02,4.682368e-02,-5.934211e-02,2.245000e-02,7.114898e+00,2.100000e+00,-2.300000e+02,5.710000e+01,8.549762e-02,1.734132e-01,-1.505289e-01,7.307895e-03,-1.375008e+01,3.820000e+01,-5.400000e+00,-2.960000e+01
4.257159e-03,7.132368e-02,-6.934211e-02,-4.650000e-03,6.031411e+00,3.000000e+00,-2.427000e+02,5.740000e+01,2.535207e-02,6.891316e-02,-8.662895e-02,-4.092105e-03,-1.072061e+01,3.260000e+01,-1.100000e+00,-2.310000e+01
-2.155328e-03,1.046237e-01,-8.234211e-02,-3.375000e-02,3.051960e+00,5.300000e+00,-2.558000e+02,5.330000e+01,2.107220e-02,6.631316e-02,-2.752895e-02,9.707895e-03,-8.290282e+00,2.740000e+01,-2.600000e+00,-1.920000e+01
8.871440e-03,1.587237e-01,-1.006421e-01,-6.245000e-02,5.605633e+00,1.530000e+01,-2.623000e+02,4.690000e+01,1.690005e-02,6.691316e-02,-1.182895e-02,9.007895e-03,-5.583075e+00,2.220000e+01,-1.600000e+00,-1.420000e+01
3.947151e-02,2.346237e-01,-1.190421e-01,-9.315000e-02,7.361257e+00,2.140000e+01,-2.608000e+02,4.160000e+01,1.373168e-02,3.911316e-02,-1.162895e-02,1.450789e-02,-4.076571e+00,1.870000e+01,-3.000000e+00,-1.180000e+01
7.501830e-02,3.100237e-01,-1.373421e-01,-1.216500e-01,7.351586e+00,2.140000e+01,-2.608000e+02,4.160000e+01,2.169929e-02,4.201316e-02,1.710526e-04,2.510789e-02,-4.048493e+00,1.870000e+01,-3.000000e+00,-1.180000e+01
1.271591e-01,3.997237e-01,-1.302421e-01,-1.554500e-01,2.125113e+01,4.660000e+01,-2.350000e+02,2.210000e+01,2.227701e-02,3.631316e-02,1.517105e-02,3.140789e-02,-2.364590e+00,1.170000e+01,-5.300000e+00,-8.200000e+00
1.816368e-01,4.854237e-01,-1.183421e-01,-1.875500e-01,2.042318e+01,4.280000e+01,-2.255000e+02,2.470000e+01,2.283705e-02,3.151316e-02,2.277105e-02,3.530789e-02,-2.010118e+00,8.300000e+00,-4.500000e+00,-6.400000e+00
2.490074e-01,5.777237e-01,-1.044421e-01,-2.131500e-01,2.321144e+01,3.910000e+01,-2.140000e+02,3.470000e+01,2.192749e-02,2.841316e-02,2.457105e-02,3.540789e-02,-2.601789e+00,6.800000e+00,-3.700000e+00,-6.300000e+00
3.207867e-01,6.701237e-01,-9.474211e-02,-2.352500e-01,2.742846e+01,3.710000e+01,-1.941000e+02,4.300000e+01,1.724581e-02,2.291316e-02,1.277105e-02,2.850789e-02,-2.785540e+00,7.200000e+00,-2.800000e+00,-6.400000e+00
3.845190e-01,7.415237e-01,-8.354211e-02,-2.350500e-01,4.106115e+01,4.950000e+01,-1.602000e+02,3.880000e+01,1.109159e-02,1.561316e-02,-3.828947e-03,1.950789e-02,-2.992757e+00,7.300000e+00,0.000000e+00,-5.900000e+00
4.108876e-01,7.629237e-01,-6.384211e-02,-2.140500e-01,4.984324e+01,5.770000e+01,-1.401000e+02,3.590000e+01,7.748751e-03,1.441316e-02,-1.012895e-02,1.430789e-02,-2.948049e+00,7.000000e+00,2.000000e-01,-5.700000e+00
4.160090e-01,7.534237e-01,-3.694211e-02,-1.733500e-01,7.163528e+01,7.640000e+01,-9.070000e+01,3.220000e+01,3.453563e-03,1.281316e-02,-1.662895e-02,8.207895e-03,-2.347054e+00,6.000000e+00,9.000000e-01,-4.500000e+00
3.798161e-01,6.932237e-01,9.857895e-03,-1.246500e-01,8.687187e+01,8.390000e+01,-3.220000e+01,3.640000e+01,4.196866e-04,1.261316e-02,-2.242895e-02,3.207895e-03,-1.807431e+00,5.900000e+00,1.200000e+00,-3.800000e+00
3.107588e-01,5.951237e-01,7.395789e-02,-8.195000e-02,8.323541e+01,7.020000e+01,2.260000e+01,4.480000e+01,-1.898338e-03,1.251316e-02,-2.552895e-02,-2.921053e-04,-2.236635e+00,5.500000e+00,1.700000e+00,-4.000000e+00
2.509384e-01,5.057237e-01,1.369579e-01,-4.545000e-02,6.187226e+01,4.090000e+01,6.640000e+01,4.770000e+01,-4.823042e-03,1.241316e-02,-2.842895e-02,-4.392105e-03,-1.426478e+00,4.300000e+00,2.000000e+00,-2.600000e+00
1.729751e-01,3.951237e-01,1.706579e-01,-6.950000e-03,4.530174e+01,2.160000e+01,1.017000e+02,4.030000e+01,-6.105218e-03,1.251316e-02,-2.692895e-02,-5.592105e-03,-8.920361e-01,4.700000e+00,1.500000e+00,-2.300000e+00
8.591391e-02,2.766237e-01,1.990579e-01,1.945000e-02,3.618194e+01,1.210000e+01,1.140000e+02,3.550000e+01,-7.462672e-03,1.201316e-02,-2.292895e-02,-5.992105e-03,-1.287858e+00,3.100000e+00,1.700000e+00,-2.100000e+00
-1.382733e-02,1.455237e-01,2.184579e-01,3.455000e-02,1.779374e+01,-5.600000e+00,1.317000e+02,2.490000e+01,-7.289377e-03,1.181316e-02,-1.842895e-02,-4.692105e-03,-5.731604e-01,3.300000e+00,1.300000e+00,-1.500000e+00
-1.167283e-01,1.112368e-02,2.333579e-01,4.055000e-02,3.585093e+00,-1.660000e+01,1.424000e+02,1.160000e+01,-8.257714e-03,1.061316e-02,-1.412895e-02,-4.292105e-03,-1.176288e+00,2.700000e+00,2.600000e+00,-1.600000e+00
-2.216101e-01,-1.195763e-01,2.429579e-01,2.665000e-02,-4.149376e+00,-1.860000e+01,1.499000e+02,-4.200000e+00,-8.849045e-03,9.813158e-03,-9.228947e-03,-3.492105e-03,-1.282879e+00,1.800000e+00,1.800000e+00,-1.600000e+00
-3.005534e-01,-2.125763e-01,2.488579e-01,-7.850000e-03,-8.654161e+00,-1.630000e+01,1.529000e+02,-1.950000e+01,-9.744835e-03,7.513158e-03,-7.428947e-03,-3.292105e-03,-1.139472e+00,2.200000e+00,1.400000e+00,-1.700000e+00
-3.687364e-01,-2.832763e-01,2.473579e-01,-5.975000e-02,-1.158937e+01,-1.390000e+01,1.542000e+02,-3.050000e+01,-9.867448e-03,6.313158e-03,-7.628947e-03,-3.192105e-03,-3.514659e-01,2.000000e+00,5.000000e-01,-1.000000e+00
-4.147801e-01,-3.215763e-01,2.238579e-01,-1.161500e-01,-1.192819e+01,-1.070000e+01,1.555000e+02,-3.710000e+01,-1.011780e-02,5.713158e-03,-7.528947e-03,-3.392105e-03,3.671892e-01,2.600000e+00,-5.000000e-01,-7.000000e-01
-4.433553e-01,-3.416763e-01,1.795579e-01,-1.601500e-01,-1.136965e+01,-8.400000e+00,1.560000e+02,-4.000000e+01,-1.099997e-02,5.313158e-03,-7.628947e-03,-4.392105e-03,-1.496910e-01,2.100000e+00,2.000000e-01,-9.000000e-01
-4.777305e-01,-3.704763e-01,1.362579e-01,-1.979500e-01,-1.127923e+01,-8.400000e+00,1.560000e+02,-4.000000e+01,-1.125596e-02,4.813158e-03,-7.728947e-03,-4.692105e-03,1.253783e-01,1.600000e+00,-9.000000e-01,-7.000000e-01
-4.859815e-01,-3.740763e-01,9.395789e-02,-2.237500e-01,-3.984759e+00,5.800000e+00,1.584000e+02,-4.790000e+01,-1.144258e-02,4.613158e-03,-8.828947e-03,-5.292105e-03,-4.322744e-01,5.000000e-01,-9.000000e-01,-9.000000e-01
-4.685228e-01,-3.555763e-01,5.065789e-02,-2.326500e-01,-1.718824e-02,1.250000e+01,1.636000e+02,-5.130000e+01,-1.143746e-02,4.313158e-03,-8.328947e-03,-5.192105e-03,4.154417e-01,1.000000e+00,-3.000000e-01,0.000000e+00
-4.329337e-01,-3.230763e-01,1.265789e-02,-2.279500e-01,4.433018e+00,1.950000e+01,1.711000e+02,-5.450000e+01,-1.214765e-02,4.913158e-03,-7.828947e-03,-6.192105e-03,-1.567145e-01,1.800000e+00,6.000000e-01,-7.000000e-01
-3.835438e-01,-2.796763e-01,-1.534211e-02,-2.139500e-01,7.940506e+00,2.280000e+01,1.830000e+02,-5.560000e+01,-1.231385e-02,5.013158e-03,-8.128947e-03,-6.592105e-03,-9.992743e-01,2.200000e+00,1.300000e+00,-1.600000e+00
-3.240946e-01,-2.267763e-01,-3.464211e-02,-1.939500e-01,1.225695e+01,2.340000e+01,1.950000e+02,-5.260000e+01,-1.250534e-02,5.713158e-03,-7.428947e-03,-6.992105e-03,-5.495733e-01,2.500000e+00,1.000000e+00,-1.300000e+00
-2.577126e-01,-1.665763e-01,-5.374211e-02,-1.671500e-01,1.385784e+01,2.320000e+01,2.010000e+02,-5.150000e+01,-1.289360e-02,6.413158e-03,-6.628947e-03,-7.592105e-03,1.579711e-01,3.600000e+00,4.000000e-01,-1.100000e+00
-1.902450e-01,-1.025763e-01,-7.134211e-02,-1.381500e-01,1.824711e+01,2.550000e+01,2.109000e+02,-4.990000e+01,-1.321857e-02,6.613158e-03,-6.128947e-03,-7.992105e-03,-4.491517e-01,3.100000e+00,1.100000e+00,-1.400000e+00
-1.262658e-01,-4.207632e-02,-7.924211e-02,-1.081500e-01,1.937746e+01,2.600000e+01,2.181000e+02,-5.050000e+01,-1.281852e-02,6.113158e-03,-5.928947e-03,-7.392105e-03,-4.206191e-01,3.500000e+00,1.200000e+00,-1.500000e+00
-7.280988e-02,8.623684e-03,-8.114211e-02,-8.065000e-02,1.711662e+01,2.370000e+01,2.198000e+02,-5.190000e+01,-1.216684e-02,6.113158e-03,-5.828947e-03,-6.792105e-03,1.061075e-01,2.300000e+00,-9.000000e-01,-1.000000e+00
-3.268755e-02,4.972368e-02,-8.634211e-02,-5.765000e-02,1.165937e+01,2.230000e+01,2.086000e+02,-5.470000e+01,-1.177326e-02,6.013158e-03,-5.728947e-03,-6.392105e-03,-2.018060e-01,1.700000e+00,7.000000e-01,-7.000000e-01
-1.105576e-02,7.022368e-02,-9.064211e-02,-4.065000e-02,6.663222e+00,2.530000e+01,1.827000e+02,-5.590000e+01,-1.120363e-02,5.113158e-03,-4.728947e-03,-5.292105e-03,1.845579e-02,2.300000e+00,-9.000000e-01,-1.100000e+00
2.015660e-02,9.842368e-02,-9.814211e-02,-1.385000e-02,6.095704e-01,2.910000e+01,1.672000e+02,-6.120000e+01,-1.011761e-02,4.613158e-03,-4.228947e-03,-3.892105e-03,-5.584591e-01,1.500000e+00,-4.000000e-01,-1.300000e+00
6.422142e-02,1.487237e-01,-1.036421e-01,1.765000e-02,-1.746658e-01,4.410000e+01,1.492000e+02,-6.580000e+01,-9.628178e-03,3.813158e-03,-4.328947e-03,-3.192105e-03,-5.756775e-01,1.700000e+00,-8.000000e-01,-1.500000e+00
1.105144e-01,1.992237e-01,-9.154211e-02,5.035000e-02,-1.288619e+00,5.450000e+01,1.501000e+02,-7.290000e+01,-8.991662e-03,3.613158e-03,-1.928947e-03,-1.892105e-03,-8.535402e-01,1.500000e+00,5.000000e-01,-1.400000e+00
1.587601e-01,2.492237e-01,-7.084211e-02,8.555000e-02,-7.890464e+00,4.200000e+01,1.520000e+02,-7.460000e+01,-8.278084e-03,2.913158e-03,-5.289474e-04,-5.921053e-04,-4.380529e-01,1.700000e+00,-6.000000e-01,-1.300000e+00
2.054710e-01,3.070237e-01,-5.884211e-02,1.205500e-01,-1.297641e+01,2.620000e+01,1.554000e+02,-7.380000e+01,-9.051401e-03,3.013158e-03,-9.289474e-04,-1.692105e-03,-4.798120e-01,1.200000e+00,0.000000e+00,-1.000000e+00
2.434246e-01,3.686237e-01,-5.804211e-02,1.518500e-01,-1.521020e+01,2.410000e+01,1.632000e+02,-7.770000e+01,-8.422275e-03,2.613158e-03,-6.289474e-04,-8.921053e-04,-1.098505e+00,1.300000e+00,-7.000000e-01,-1.900000e+00
2.688460e-01,4.313237e-01,-5.754211e-02,1.738500e-01,-1.754031e+01,2.610000e+01,1.665000e+02,-8.210000e+01,-8.755533e-03,2.213158e-03,-8.289474e-04,-1.292105e-03,-1.148696e+00,9.000000e-01,-1.100000e+00,-1.900000e+00
2.889001e-01,5.053237e-01,-5.334211e-02,1.897500e-01,-1.808084e+01,2.620000e+01,1.662000e+02,-8.260000e+01,-8.720921e-03,2.113158e-03,-9.289474e-04,-1.392105e-03,-1.171369e+00,1.400000e+00,-1.800000e+00,-2.300000e+00
3.060986e-01,5.949237e-01,-4.674211e-02,2.021500e-01,-1.956424e+01,2.190000e+01,1.642000e+02,-8.210000e+01,-8.866249e-03,1.913158e-03,-1.228947e-03,-1.692105e-03,-8.705012e-01,1.100000e+00,-1.600000e+00,-1.800000e+00
3.103507e-01,6.935237e-01,-3.864211e-02,2.036500e-01,-1.787688e+01,2.080000e+01,1.627000e+02,-7.940000e+01,-9.041629e-03,2.513158e-03,-1.628947e-03,-2.392105e-03,-6.162081e-01,1.800000e+00,-2.800000e+00,-2.100000e+00
2.841508e-01,7.796237e-01,-2.194211e-02,1.784500e-01,-1.567324e+01,1.790000e+01,1.594000e+02,-7.510000e+01,-9.583513e-03,2.513158e-03,-1.828947e-03,-3.192105e-03,-1.148188e+00,1.200000e+00,-2.200000e+00,-2.300000e+00
2.287148e-01,8.373237e-01,-5.042105e-03,1.325500e-01,-1.192806e+01,1.310000e+01,1.553000e+02,-6.850000e+01,-8.942269e-03,2.613158e-03,-2.028947e-03,-2.692105e-03,-1.219383e+00,1.500000e+00,-1.400000e+00,-2.300000e+00
1.461337e-01,8.903237e-01,-1.494211e-02,7.105000e-02,-8.799897e+00,1.120000e+01,1.520000e+02,-6.360000e+01,-9.212837e-03,2.513158e-03,-2.928947e-03,-3.292105e-03,-2.243907e+00,1.600000e+00,-1.500000e+00,-3.500000e+00
3.687922e-02,9.273237e-01,-4.034211e-02,-8.050000e-03,-7.915482e+00,1.340000e+01,1.469000e+02,-6.130000e+01,-8.810896e-03,2.713158e-03,-4.028947e-03,-3.292105e-03,-2.201984e+00,1.400000e+00,-8.000000e-01,-3.200000e+00
-9.371444e-02,9.363237e-01,-4.514211e-02,-1.132500e-01,-8.895686e+00,6.400000e+00,1.360000e+02,-5.750000e+01,-6.704988e-03,1.513158e-03,-2.828947e-03,-2.921053e-04,-2.416014e+00,1.000000e+00,-2.500000e+00,-3.700000e+00
-2.428996e-01,9.381237e-01,-6.204211e-02,-2.436500e-01,-1.021831e+01,-1.470000e+01,9.430000e+01,-4.170000e+01,-6.051627e-03,1.913158e-03,-2.928947e-03,1.078947e-04,-2.623929e+00,-0.000000e+00,-3.600000e+00,-3.800000e+00
-3.895714e-01,9.720237e-01,-1.208421e-01,-3.687500e-01,-1.588364e+01,-8.700000e+00,5.780000e+01,-3.580000e+01,-5.122199e-03,2.113158e-03,-2.128947e-03,1.107895e-03,-2.729553e+00,-1.000000e-01,-4.500000e+00,-4.100000e+00
-5.336924e-01,1.008224e+00,-1.501421e-01,-5.071500e-01,-2.998861e+01,5.400000e+00,2.860000e+01,-4.220000e+01,-4.541451e-03,2.013158e-03,-1.828947e-03,1.707895e-03,-2.043289e+00,3.000000e-01,-5.700000e+00,-3.800000e+00
-6.682793e-01,1.052324e+00,-1.719421e-01,-6.496500e-01,-3.504221e+01,-8.000000e+00,-9.700000e+00,-3.310000e+01,-3.182522e-03,2.213158e-03,-8.289474e-04,3.207895e-03,-2.455941e+00,-2.000000e-01,-6.700000e+00,-4.300000e+00
-7.972988e-01,1.120724e+00,-2.021421e-01,-7.982500e-01,-4.198143e+01,-2.790000e+01,-4.930000e+01,-2.490000e+01,-1.949845e-03,1.613158e-03,3.710526e-04,4.907895e-03,-2.733680e+00,-2.000000e-01,-9.100000e+00,-5.200000e+00
-9.319882e-01,1.196124e+00,-2.569421e-01,-9.542500e-01,-4.448184e+01,-3.210000e+01,-7.190000e+01,-1.940000e+01,-2.058540e-04,1.413158e-03,3.710526e-04,6.707895e-03,-3.407492e+00,-1.700000e+00,-9.800000e+00,-5.500000e+00
-8.927907e-01,1.078824e+00,-2.919421e-01,-9.202500e-01,-4.861175e+01,-2.530000e+01,-1.093000e+02,-1.210000e+01,2.781911e-03,-1.086842e-03,8.710526e-04,1.090789e-02,-3.983379e+00,-2.600000e+00,-1.400000e+01,-6.800000e+00
-7.425001e-01,1.025524e+00,-3.153421e-01,-7.828500e-01,-1.650002e+01,-1.430000e+01,-1.185000e+02,2.350000e+01,9.200426e-03,-4.286842e-03,-2.828947e-03,1.810789e-02,-5.638930e+00,-3.900000e+00,-2.010000e+01,-9.600000e+00
-6.779443e-01,9.553237e-01,-3.377421e-01,-7.219500e-01,-1.823173e-01,-3.600000e+00,-8.360000e+01,2.770000e+01,1.721867e-02,-7.086842e-03,-7.528947e-03,2.660789e-02,-6.700907e+00,-5.400000e+00,-2.800000e+01,-1.210000e+01
-5.755533e-01,8.770237e-01,-3.130421e-01,-6.332500e-01,6.892369e+00,6.200000e+00,-9.090000e+01,3.580000e+01,2.611659e-02,-8.986842e-03,-1.392895e-02,3.520789e-02,-8.941966e+00,-8.100000e+00,-3.830000e+01,-1.600000e+01
