LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.497625e+00,1.669805e+00,-1.715761e+00,-2.221181e+00,1.478346e+01,1.692792e+01,1.363852e+01,3.846781e+00,1.596638e-01,-4.161647e-02,-5.608373e-02,2.498254e-01,2.035439e+01,2.054569e+00,-1.228693e+02,-1.062252e+01
-2.231084e+00,1.457395e+00,-1.469505e+00,-2.028159e+00,-7.327134e+00,-6.043387e+00,-4.630341e+01,2.619523e+01,1.661970e-01,-5.452944e-02,-8.496169e-02,2.745502e-01,2.313534e+01,2.131059e+00,-1.472411e+02,-1.416346e+01
-6.754459e-01,6.879745e-01,8.360565e-01,-1.482347e+00,-6.352615e+01,-1.451675e+02,-1.159766e+02,4.830538e+01,1.496709e-01,-6.117779e-02,-7.005537e-02,2.779604e-01,2.598135e+01,1.836043e+00,-1.744991e+02,-1.814168e+01
8.994269e-01,-1.189284e+00,1.311774e+00,8.674774e-01,-8.860894e+01,-3.173464e+02,-1.534267e+02,9.984706e+01,1.444815e-01,-5.324317e-02,-1.068155e-01,2.710878e-01,2.634158e+01,-3.114713e+00,-2.032553e+02,-2.131134e+01
1.512545e+00,-3.135800e+00,1.120661e+00,2.618710e+00,-5.893917e+01,-2.751854e+02,-2.286982e+02,1.671924e+02,1.173716e-01,-1.142807e-01,-1.184403e-01,3.299663e-01,2.693170e+01,-6.327918e+00,-2.368553e+02,-2.754134e+01
-8.695817e-01,-6.569256e-01,-1.320404e+00,-2.285066e-02,-5.070553e+01,-2.368719e+02,-2.984346e+02,1.994884e+02,1.065052e-01,-1.471892e-01,-1.517234e-01,3.947466e-01,2.963606e+01,-7.071331e+00,-2.771146e+02,-3.566261e+01
-6.630465e-01,1.387651e+00,-2.796551e+00,-2.729045e-01,-9.610453e+01,-1.715190e+02,-3.205981e+02,1.236004e+02,5.920531e-02,-2.079993e-01,-3.119580e-01,4.196535e-01,3.017662e+01,-5.978585e+00,-3.244403e+02,-5.285650e+01
7.697015e-01,1.819423e+00,-1.729578e+00,6.241500e-01,-1.052170e+02,-9.992991e+01,-2.911007e+02,5.893278e+01,-3.085038e-02,-2.868993e-01,-3.782301e-01,4.715135e-01,2.872772e+01,-1.344445e+00,-3.768790e+02,-8.233845e+01
8.984247e-01,1.189572e+00,-1.234761e+00,8.992730e-01,-5.862583e+01,-4.707221e+01,-2.463449e+02,6.470109e+01,-8.399115e-02,-2.745803e-01,-2.595907e-01,5.627820e-01,2.854655e+01,3.902416e+00,-4.352332e+02,-1.150390e+02
5.580269e-01,7.604906e-01,-1.062220e+00,6.417072e-01,3.908151e+00,-8.830655e+00,-2.076956e+02,1.021428e+02,2.477834e-02,-5.071754e-02,-1.275606e-01,6.291030e-01,3.618656e+01,1.248429e+01,-4.941246e+02,-1.391967e+02
3.279606e-01,7.191648e-01,-4.880053e-01,8.301729e-02,3.417193e+01,2.151903e+01,-1.781849e+02,1.065350e+02,5.639605e-01,6.244624e-01,-9.876508e-02,6.625718e-01,4.652601e+01,1.644280e+01,-5.452687e+02,-1.405946e+02
6.537230e-01,7.868488e-01,9.010174e-01,-1.543727e-01,3.198545e+01,4.666627e+00,-1.613751e+02,1.099878e+02,1.532734e+00,1.759090e+00,-1.970984e-02,4.992840e-01,3.547005e+01,-4.919874e+00,-5.727705e+02,-1.123150e+02
1.542950e+00,2.004415e+00,2.188633e+00,-5.125167e-01,7.185846e+00,-8.003057e+01,-7.982293e+01,1.142264e+02,2.119649e+00,2.447409e+00,-2.046441e-01,2.736290e-01,6.529324e+00,-3.676705e+01,-5.621212e+02,-8.514468e+01
2.987383e-01,8.321748e-01,5.270071e-01,-5.298377e-01,-1.894902e+01,-1.135810e+02,-2.991161e+01,8.775668e+01,1.841572e+00,2.265779e+00,-3.170336e-01,3.085533e-01,-1.237535e+01,-5.221227e+01,-5.209855e+02,-8.720624e+01
7.712962e-01,1.016044e+00,-1.264803e+00,5.811371e-01,2.795251e+00,-8.379960e+01,2.020673e+01,7.278369e+01,1.154568e+00,1.714545e+00,-4.592029e-01,5.061466e-01,-1.999664e+01,-5.770802e+01,-4.736888e+02,-1.059930e+02
7.287248e-02,3.086885e-01,-7.318833e-01,6.130478e-02,1.416679e+01,-3.416204e+01,3.653351e+01,3.823834e+01,5.377881e-01,1.269358e+00,-6.472365e-01,7.279612e-01,-3.022425e+01,-6.727006e+01,-4.293849e+02,-1.158807e+02
1.571692e-01,1.959943e-01,-2.188480e-01,1.108547e-01,5.523466e+00,-2.000975e+01,2.452317e+01,1.757273e+01,1.038984e-01,1.072818e+00,-6.845011e-01,1.085039e+00,-2.471123e+01,-6.317845e+01,-3.737695e+02,-1.297673e+02
1.213886e-01,8.538771e-02,-1.604496e-01,1.402456e-01,3.565098e+00,-1.317952e+01,1.475320e+01,1.192279e+01,-6.170277e-01,4.037106e-01,-7.430803e-01,9.134643e-01,3.300118e-01,-3.866990e+01,-3.049433e+02,-1.353992e+02
6.271142e-02,4.436748e-02,-2.508820e-01,1.236152e-01,9.823178e-02,-5.682710e+00,5.037961e+00,3.584481e+00,-5.342068e-01,5.267040e-01,-7.832438e-01,7.716421e-01,8.837674e+00,-2.543165e+01,-1.822949e+02,-1.141420e+02
2.899390e-02,4.038468e-02,-5.556173e-03,5.351422e-03,-7.434313e-01,-4.262233e-01,1.180236e+00,-1.005426e+00,3.478802e-01,1.733523e+00,-5.632386e-01,1.375995e+00,1.150201e+01,-1.721228e+01,-5.339640e+01,-8.401790e+01
2.023895e-02,4.591898e-02,1.200344e-01,-5.019752e-02,-9.631467e-02,-9.179930e-01,1.628289e+00,1.748667e-01,-4.519715e-01,8.092757e-01,-5.613432e-01,1.311537e+00,-1.196580e+01,-3.121165e+01,9.076075e+01,-3.186734e+01
1.367562e-02,3.444187e-02,9.835434e-02,-4.226270e-02,-1.662542e-01,-4.480587e+00,3.737461e+00,2.568169e+00,-1.350620e+00,-4.360284e-01,-4.994339e-01,6.828801e-01,-2.054824e+01,-3.731061e+01,1.665754e+02,-9.158272e+00
2.375254e-03,1.966863e-02,4.043690e-02,-2.689170e-02,1.347456e+00,-5.114450e+00,4.863094e+00,4.852150e+00,-1.504508e+00,-7.432571e-01,-3.943432e-01,3.962666e-01,-2.032026e+01,-3.737662e+01,1.933640e+02,-4.196687e+00
5.431069e-03,2.418312e-02,-2.863847e-02,-5.708930e-03,1.039638e+00,-4.731944e+00,3.715631e+00,4.447814e+00,-1.555431e+00,-9.041385e-01,-2.522941e-01,1.850889e-01,-2.121851e+01,-3.883044e+01,2.066876e+02,-2.524567e+00
2.869507e-03,1.041960e-02,-3.459382e-02,4.629463e-03,1.059678e+00,-2.535338e+00,2.458848e+00,2.928788e+00,-1.576845e+00,-1.004853e+00,-2.060115e-01,-1.545788e-03,-2.471016e+01,-4.196710e+01,2.085786e+02,-1.311500e-01
1.145766e-02,5.256066e-03,-1.274568e-02,1.426252e-02,4.234654e-01,-1.617403e+00,1.442536e+00,1.562742e+00,-1.472630e+00,-9.461125e-01,-1.511741e-01,-9.445285e-02,-2.839906e+01,-4.439323e+01,2.043706e+02,4.480874e+00
8.521652e-03,6.841724e-03,-6.308112e-03,6.919236e-03,1.379917e+00,3.933928e-01,-1.202065e-01,1.573686e+00,-1.305086e+00,-8.065319e-01,-1.242479e-01,-1.234800e-01,-3.500486e+01,-4.908174e+01,2.023159e+02,1.468846e+01
4.083604e-03,1.253205e-02,-2.001371e-02,-9.429692e-06,9.247574e-01,1.300442e+00,-7.649560e-01,3.497334e-01,-1.108662e+00,-6.311065e-01,-1.487267e-01,-1.216003e-01,-4.169927e+01,-5.398890e+01,2.033764e+02,2.803270e+01
4.224231e-03,1.491951e-02,-2.848133e-02,6.493070e-04,8.073495e-01,2.010795e+00,-4.699400e-01,-5.245429e-01,-8.492258e-01,-3.943645e-01,-1.961351e-01,-1.120545e-01,-4.313944e+01,-5.432803e+01,2.124597e+02,4.432803e+01
6.775925e-04,1.001630e-02,-3.362774e-02,1.707466e-03,2.837561e-01,2.819525e+00,-1.289556e+00,-1.704836e+00,-5.994841e-01,-1.730118e-01,-2.564291e-01,-1.053470e-01,-3.988727e+01,-5.107185e+01,2.311621e+02,6.180427e+01
7.337499e-03,1.009238e-02,6.592522e-03,-1.423470e-03,3.664152e-02,3.759348e+00,-3.267578e+00,-2.273095e+00,-4.372749e-01,-4.586410e-02,-2.954848e-01,-1.243583e-01,-2.946709e+01,-4.157508e+01,2.554071e+02,7.628658e+01
3.105031e-03,1.601856e-02,4.802920e-03,-1.189932e-02,8.443370e-01,3.770291e+00,-2.797638e+00,-1.322329e+00,-3.564429e-01,-3.814265e-03,-2.814908e-01,-1.358891e-01,-1.691902e+01,-3.024192e+01,2.788991e+02,8.934870e+01
-8.969477e-04,1.813885e-02,1.950916e-02,-2.375689e-02,1.136415e+00,3.103655e+00,-2.174719e+00,-5.245429e-01,-3.211183e-01,-6.822325e-03,-2.267351e-01,-1.475043e-01,-5.619359e+00,-2.009965e+01,2.968061e+02,9.980971e+01
-1.916460e-03,2.204834e-02,3.921233e-02,-3.466591e-02,1.670730e+00,2.885072e+00,-8.305596e-01,-1.094349e-02,-2.949717e-01,-1.544066e-02,-1.666316e-01,-1.578226e-01,1.424655e+00,-1.420872e+01,3.078046e+02,1.089372e+02
-6.541823e-03,1.988685e-02,4.541516e-02,-4.100059e-02,1.938995e+00,1.311386e+00,3.169030e-01,1.398819e+00,-2.072920e-01,3.535059e-02,-1.237020e-01,-1.319446e-01,3.901303e+00,-1.271141e+01,3.135556e+02,1.149820e+02
-4.321294e-03,1.735021e-02,1.977786e-02,-2.785931e-02,2.240957e+00,3.169030e-01,1.442536e+00,2.349585e+00,-7.774981e-02,1.304892e-01,-1.026518e-01,-1.036843e-01,2.557176e+00,-1.498491e+01,3.198751e+02,1.195734e+02
-4.214394e-04,1.166508e-02,-7.599889e-03,-9.110295e-03,2.172667e+00,1.748667e-01,2.371415e+00,2.098229e+00,7.079383e-02,2.439319e-01,-8.382032e-02,-5.863939e-02,-1.929863e+00,-1.961934e+01,3.268068e+02,1.205797e+02
-7.992525e-04,5.868711e-03,-1.155975e-02,-3.293732e-03,1.949696e+00,1.966964e-01,1.595516e+00,2.010795e+00,2.411190e-01,3.925618e-01,-3.364518e-02,-2.197652e-02,-1.266734e+01,-3.017792e+01,3.350614e+02,1.198373e+02
1.096099e-03,4.326084e-03,-1.374643e-02,1.332313e-03,1.393829e+00,6.119762e-01,1.857529e-01,1.311386e+00,3.832926e-01,5.093232e-01,-3.224287e-02,2.581901e-02,-2.741983e+01,-4.462791e+01,3.445627e+02,1.181770e+02
5.530049e-04,4.386350e-03,-1.000244e-02,-6.034144e-04,1.216474e+00,1.344159e+00,-5.901465e-01,6.556929e-01,5.031884e-01,5.949278e-01,-7.523033e-02,8.559386e-02,-4.270744e+01,-5.905614e+01,3.519541e+02,1.144834e+02
2.325070e-03,5.707596e-03,2.479190e-03,-3.157090e-03,1.430578e+00,1.311386e+00,-1.825042e+00,1.355102e+00,6.658353e-01,7.303747e-01,-1.025724e-01,1.608418e-01,-5.820126e+01,-7.431526e+01,3.574653e+02,1.110958e+02
5.306216e-03,1.232973e-02,1.776708e-03,-4.746215e-03,7.473119e-01,3.278465e-01,-3.322181e+00,1.748553e+00,8.426973e-01,8.834604e-01,-1.605378e-01,2.422980e-01,-7.169877e+01,-9.058010e+01,3.598611e+02,1.115118e+02
-2.818277e-03,1.763838e-02,1.611157e-02,-2.502643e-02,1.478126e+00,1.092802e+00,-3.267578e+00,2.054512e+00,1.089924e+00,1.115595e+00,-2.772232e-01,3.394461e-01,-8.105967e+01,-1.050198e+02,3.612842e+02,1.151632e+02
-5.484675e-03,1.815813e-02,2.021318e-02,-3.043307e-02,1.660894e+00,5.466017e-02,-3.278465e+00,3.234805e+00,1.363402e+00,1.409489e+00,-4.522038e-01,4.149274e-01,-8.212970e+01,-1.139616e+02,3.622045e+02,1.240832e+02
-4.599446e-03,1.512019e-02,1.097730e-02,-2.370784e-02,1.659996e+00,-2.185834e-01,-2.480735e+00,3.234805e+00,1.606016e+00,1.768994e+00,-5.923952e-01,4.344899e-01,-7.407516e+01,-1.141914e+02,3.607516e+02,1.355824e+02
-1.997238e-03,5.616433e-03,-5.670484e-03,-6.573445e-03,1.528172e+00,-6.994096e-01,-2.666488e+00,3.540765e+00,1.668936e+00,2.107849e+00,-5.781950e-01,3.466310e-01,-5.566078e+01,-1.069337e+02,3.580088e+02,1.536619e+02
3.937005e-03,-3.008780e-04,-1.522553e-02,9.800750e-03,1.686575e+00,-4.808262e-01,-4.316664e+00,4.065307e+00,1.509274e+00,2.277331e+00,-4.856010e-01,2.219159e-01,-3.719115e+01,-1.020940e+02,3.498147e+02,1.711322e+02
5.928806e-03,-1.268385e-03,-2.568129e-02,1.660746e-02,-8.467070e-02,-8.415031e-01,-7.256396e+00,2.841355e+00,1.349612e+00,2.446813e+00,-3.930071e-01,9.720088e-02,-1.872151e+01,-9.725431e+01,3.416205e+02,1.886025e+02
1.339913e-02,2.607557e-03,-2.445172e-02,2.310998e-02,-2.252489e-01,8.743336e-02,-1.065512e+01,2.841355e+00,7.888183e-01,2.703108e+00,-6.843573e-03,-3.472306e-01,1.546204e+01,-9.827584e+01,3.139231e+02,2.192215e+02
2.212871e-02,5.054468e-03,-1.134174e-03,2.599568e-02,-1.064663e+00,2.182969e-02,-1.414123e+01,2.797638e+00,1.329101e-01,2.671257e+00,2.328902e-01,-7.770975e-01,3.414753e+01,-1.032917e+02,2.874024e+02,2.317451e+02
4.474904e-02,3.915139e-03,4.580958e-02,4.437566e-02,-1.224522e+00,1.420935e-01,-1.940866e+01,4.065307e+00,-5.406606e-01,2.563326e+00,4.871639e-01,-1.183932e+00,5.547260e+01,-9.482933e+01,2.518399e+02,2.355650e+02
5.345078e-02,-1.181097e-03,5.191585e-02,5.977949e-02,-2.329464e+00,-1.792269e+00,-2.682904e+01,6.556986e+00,-1.359400e+00,2.332190e+00,7.382130e-01,-1.745750e+00,7.968982e+01,-6.463823e+01,2.084622e+02,2.302013e+02
5.648644e-02,-9.705619e-03,2.917587e-02,7.964652e-02,-2.237294e+00,-1.956193e+00,-3.497065e+01,9.310908e+00,-2.148256e+00,2.108316e+00,1.187999e+00,-2.208796e+00,9.311851e+01,-2.797885e+01,1.544628e+02,2.049449e+02
7.388325e-02,-4.121995e-02,2.642580e-02,1.363843e-01,-3.773460e+00,-2.808582e+00,-4.678418e+01,1.154034e+01,-2.856162e+00,2.226618e+00,1.501837e+00,-2.777909e+00,8.792603e+01,-1.158463e+00,1.019658e+02,1.621289e+02
1.002564e-01,-5.847885e-02,6.843423e-02,1.810488e-01,-9.577681e+00,-6.983210e+00,-6.460850e+01,1.272064e+01,-3.205250e+00,2.182573e+00,1.644584e+00,-3.037056e+00,6.183126e+01,1.320158e+01,4.647874e+01,9.647647e+01
1.132909e-01,-5.678051e-02,5.989186e-02,2.059755e-01,-1.341081e+01,-9.638869e+00,-8.407222e+01,1.573692e+01,-3.046292e+00,1.598957e+00,1.458287e+00,-2.845354e+00,3.318317e+01,1.609742e+01,-1.772571e+01,2.547393e+01
1.380813e-01,-4.701194e-02,8.174969e-02,2.331687e-01,-1.894572e+01,-1.425072e+01,-1.049023e+02,1.866582e+01,-2.422028e+00,8.183479e-01,4.024883e-01,-2.610207e+00,3.797727e+01,9.049009e+01,-1.460410e+02,-5.700437e+01
1.673415e-01,-4.035329e-02,1.057493e-01,2.733708e-01,-2.353721e+01,-1.830531e+01,-1.269131e+02,2.278602e+01,-1.236376e+00,-1.318253e+00,-4.321405e-01,-1.137313e+00,5.544590e+01,1.971917e+02,-2.815072e+02,-1.357421e+02
1.940305e-01,-4.087906e-02,1.246538e-01,3.249456e-01,-2.528613e+01,-2.041466e+01,-1.495364e+02,2.928874e+01,7.743282e-01,-2.038250e+00,-8.451750e-02,1.716739e+00,7.685307e+01,1.793268e+02,-3.906820e+02,-1.613449e+02
2.178371e-01,-3.543510e-02,1.736954e-01,3.640752e-01,-2.442167e+01,-1.959527e+01,-1.744010e+02,3.719052e+01,4.417164e-01,1.073643e+00,6.529411e-01,3.982048e-01,1.080366e+02,1.152423e+02,-3.865750e+02,-9.916330e+01
1.956629e-01,-7.423438e-02,3.069442e-01,3.696944e-01,-2.014261e+01,-1.731140e+01,-2.009060e+02,4.926749e+01,4.699447e-01,2.458214e+00,9.187088e-01,-2.765933e-01,1.394740e+02,9.265461e+01,-3.482774e+02,-3.414571e+01
1.535584e-01,-1.425439e-01,3.124139e-01,4.395425e-01,-1.397906e+01,-1.557402e+01,-2.338724e+02,6.725785e+01,1.195836e+00,2.251997e+00,7.922358e-01,5.319355e-01,1.341911e+02,7.216805e+01,-2.948036e+02,-5.945698e+00
1.497185e-01,-1.540539e-01,4.246292e-01,4.935531e-01,-1.101035e+01,-1.958559e+01,-2.727445e+02,8.992756e+01,8.334259e-01,1.371307e+00,1.068536e+00,6.585923e-01,8.077630e+01,4.550912e+01,-2.448464e+02,-3.449252e+01
9.678701e-02,-2.269662e-01,6.732587e-01,5.644978e-01,-6.745080e+00,-2.918286e+01,-3.145518e+02,1.257049e+02,7.464682e-01,1.224827e+00,1.055914e+00,5.870039e-01,2.111261e+01,6.327860e+00,-2.031471e+02,-6.645886e+01
5.109066e-04,-2.905443e-01,6.779133e-01,6.788082e-01,-9.103356e-01,-4.121950e+01,-3.697620e+02,1.751527e+02,1.601962e+00,1.806039e+00,-5.626403e-01,5.297431e-01,-1.083569e+01,1.691767e+01,-1.469148e+02,-9.088325e+01
-1.002963e-01,-2.785961e-01,5.877281e-01,7.269321e-01,3.662787e+00,-5.424312e+01,-4.350599e+02,2.297515e+02,6.682053e-01,1.047611e+00,-1.019577e+00,-3.362300e-01,2.360918e+00,5.530893e+01,-6.263099e+01,-6.594234e+01
5.280647e-01,5.448923e-01,2.253947e-01,6.869519e-01,1.608661e+00,-6.855950e+01,-4.941181e+02,2.722701e+02,-1.140692e-01,-1.130296e-02,-8.688982e-01,-4.767970e-01,1.648559e+01,8.764684e+01,-6.136372e+01,-7.173489e+01
1.652416e+00,1.840114e+00,-4.154104e-02,4.991661e-01,9.899484e+00,-5.848048e+01,-5.115759e+02,2.679017e+02,4.766299e-01,6.257444e-01,-1.895437e-01,6.632561e-02,1.535445e+01,9.952615e+01,-3.715700e+01,-7.322120e+01
2.182827e+00,2.498455e+00,1.361356e-01,3.164347e-01,2.387574e+01,-3.820907e+01,-4.937991e+02,2.390281e+02,2.995121e-01,5.264474e-01,3.184914e-01,8.193165e-02,6.318968e-01,8.375572e+01,4.338608e+00,-6.508990e+01
1.777364e+00,2.206026e+00,2.983025e-01,4.060025e-01,2.734666e+01,-3.032511e+01,-4.566039e+02,2.244211e+02,3.107573e-01,4.749581e-01,3.369846e-01,1.362997e-01,-1.549969e+00,6.228091e+01,1.966019e+01,-4.554951e+01
9.646771e-01,1.535377e+00,4.327286e-01,5.506406e-01,3.514721e+01,-1.709660e+01,-4.117071e+02,2.219937e+02,1.766599e-01,2.159397e-01,3.638556e-01,1.694630e-01,-1.068868e+00,4.145120e+01,2.255609e+01,-2.736458e+01
2.493752e-01,1.044569e+00,7.671992e-01,8.712352e-01,4.158764e+01,-3.038796e+00,-3.658016e+02,2.268265e+02,9.567425e-02,7.556034e-02,1.036914e-01,9.348269e-02,-5.745390e-01,2.716783e+01,1.911364e+01,-1.645804e+01
-5.237988e-01,3.956998e-01,6.957799e-01,8.982301e-01,2.268516e+01,-1.638516e+01,-3.426564e+02,2.387270e+02,5.946718e-02,3.259185e-02,-2.890187e-02,4.029378e-02,-3.009211e-01,2.217352e+01,1.508105e+01,-1.337627e+01
-4.834583e-01,3.558898e-01,3.636516e-01,4.110803e-01,2.282912e+01,-7.213539e-01,-2.485414e+02,1.976637e+02,2.847733e-02,2.802148e-02,-3.068637e-02,2.838176e-03,-9.496574e-02,2.077470e+01,1.297194e+01,-1.263315e+01
2.564871e-01,1.292360e+00,1.768909e-01,1.034320e+00,4.049204e+01,3.979129e+01,-1.062704e+02,1.165871e+02,2.580494e-02,5.144895e-02,3.949386e-02,6.893282e-04,-3.844162e-01,1.614114e+01,1.145285e+01,-9.835451e+00
2.316211e-01,1.445312e+00,5.881453e-01,1.305884e+00,6.489179e+01,8.853132e+01,3.451200e+01,3.241377e+01,2.145548e-02,2.159370e-02,7.522903e-03,9.142266e-03,-9.894430e-01,1.108129e+01,9.562265e+00,-7.223623e+00
-1.032846e+00,-4.601200e-02,7.323910e-01,7.667184e-01,6.490955e+01,1.071451e+02,1.317237e+02,-1.927825e+01,3.258886e-02,9.303977e-03,-2.474184e-02,2.410120e-02,-9.292962e-01,8.917515e+00,8.491292e+00,-5.770143e+00
-1.341106e+00,-4.958962e-01,6.280866e-01,5.367030e-01,5.384526e+01,1.005576e+02,1.534949e+02,-2.708704e+01,3.407392e-02,3.412158e-03,-1.672799e-02,3.265488e-02,-9.945491e-01,7.300113e+00,6.316573e+00,-5.201884e+00
-1.649367e+00,-9.457804e-01,5.237821e-01,3.066876e-01,4.278096e+01,9.397006e+01,1.752661e+02,-3.489582e+01,2.647544e-02,1.205680e-02,-2.053660e-03,2.006230e-02,-1.144691e+00,5.289317e+00,4.382268e+00,-4.371324e+00
-1.737175e+00,-1.207472e+00,1.624544e-01,8.783678e-02,4.390002e+01,9.525607e+01,1.761844e+02,-3.595602e+01,1.918110e-02,3.516271e-03,-2.148078e-02,1.197636e-02,-8.409525e-01,4.404097e+00,3.934215e+00,-3.420558e+00
-1.652954e+00,-1.198013e+00,1.156068e-02,1.160911e-02,5.816010e+01,1.069391e+02,1.678239e+02,-4.354067e+01,2.395314e-02,5.325248e-03,-2.273613e-03,2.179093e-02,-3.695543e-01,3.628198e+00,2.415132e+00,-2.622772e+00
-1.472418e+00,-1.056296e+00,-5.443036e-02,-1.454844e-02,7.671826e+01,1.233219e+02,1.606332e+02,-5.755166e+01,2.124650e-02,1.361815e-03,7.717668e-03,2.394161e-02,-5.860466e-01,2.054512e+00,1.508082e+00,-1.934306e+00
-1.293344e+00,-8.890890e-01,-2.422769e-02,-2.052031e-02,8.923864e+01,1.352242e+02,1.581204e+02,-7.173781e+01,1.704976e-02,2.349410e-03,1.298073e-02,1.912967e-02,3.611464e-01,1.136519e+00,5.466017e-02,-3.933928e-01
-1.121426e+00,-7.211134e-01,5.103237e-02,-2.002727e-02,9.033061e+01,1.376622e+02,1.626569e+02,-8.656888e+01,1.866787e-02,-6.511049e-04,-6.142416e-03,1.844300e-02,4.008270e-01,6.666364e-01,-1.508082e+00,-3.933928e-01
-9.250119e-01,-5.389304e-01,1.069376e-01,-2.538020e-03,7.922305e+01,1.291380e+02,1.721659e+02,-1.000230e+02,1.241291e-02,5.992711e-04,-2.637287e-02,4.069178e-03,2.298204e-01,-4.371095e-01,-1.737609e+00,1.748667e-01
-7.268543e-01,-3.719067e-01,1.173914e-01,2.604952e-02,6.239007e+01,1.160566e+02,1.862218e+02,-1.130183e+02,6.072194e-03,3.323851e-03,-4.010998e-02,-9.848623e-03,4.528920e-01,6.554637e-02,-1.901532e+00,3.277319e-02
-5.424068e-01,-2.304564e-01,8.310356e-02,4.296886e-02,4.361069e+01,1.021229e+02,2.047814e+02,-1.261673e+02,9.516167e-03,6.822497e-03,-3.622048e-02,-7.108952e-03,-3.140686e-01,2.185834e-01,-1.475309e+00,-9.617097e-01
-3.995264e-01,-1.416136e-01,1.092978e-02,7.309076e-02,2.961252e+01,9.352287e+01,2.247084e+02,-1.400274e+02,1.115692e-02,5.563760e-03,-3.120714e-02,-2.732228e-03,-1.040103e+00,9.837685e-02,-1.092802e+00,-1.704836e+00
-2.736404e-01,-7.237309e-02,-7.154956e-02,1.115436e-01,2.220952e+01,9.071520e+01,2.413789e+02,-1.513086e+02,1.062633e-02,6.185582e-03,-1.005313e-02,1.620941e-03,-8.094104e-01,1.748667e-01,-1.169350e+00,-1.486253e+00
-1.459464e-01,6.093253e-03,-1.335936e-01,1.404365e-01,2.291536e+01,9.566768e+01,2.571432e+02,-1.604590e+02,1.442494e-02,-1.704472e-03,-3.103818e-02,7.090801e-03,-6.804922e-01,1.966964e-01,-1.114689e+00,-1.322329e+00
-7.066592e-03,9.850381e-02,-1.832277e-01,1.783953e-01,2.825013e+01,1.035821e+02,2.699670e+02,-1.642973e+02,1.127055e-02,-7.438132e-03,-2.252273e-02,9.655795e-03,-9.607023e-01,-2.185834e-01,-2.087285e+00,-1.617403e+00
1.483936e-01,2.103295e-01,-2.410955e-01,2.239910e-01,3.969186e+01,1.162622e+02,2.837203e+02,-1.634906e+02,1.040071e-02,-3.361409e-03,-1.183366e-02,8.146411e-03,-8.765346e-01,-5.136567e-01,-2.207492e+00,-1.311386e+00
2.995922e-01,3.185486e-01,-2.745878e-01,2.835064e-01,5.520902e+01,1.322108e+02,2.965670e+02,-1.607603e+02,9.222319e-03,-1.776158e-03,-1.946368e-02,3.368327e-03,-8.443804e-01,-7.431263e-01,-3.048995e+00,-1.311386e+00
4.499109e-01,4.350012e-01,-2.911369e-01,3.375307e-01,7.350690e+01,1.499414e+02,3.077963e+02,-1.558328e+02,7.063430e-03,3.693600e-03,-2.258972e-02,-4.522951e-03,-1.213640e+00,-1.529969e+00,-3.562652e+00,-1.311386e+00
5.816267e-01,5.431417e-01,-2.685610e-01,3.795899e-01,9.117903e+01,1.671040e+02,3.171238e+02,-1.514079e+02,5.611852e-03,4.484492e-03,-2.563857e-02,-7.858137e-03,-1.064692e+00,-5.245429e-01,-3.486104e+00,-1.879645e+00
7.261101e-01,7.114677e-01,-1.970842e-01,3.611379e-01,1.059959e+02,1.812937e+02,3.249536e+02,-1.474637e+02,1.032973e-02,6.846868e-03,-2.424605e-02,-3.271046e-03,-6.373471e-01,-7.648987e-02,-2.972505e+00,-1.540913e+00
8.556849e-01,8.753675e-01,-1.453530e-01,3.564160e-01,1.164638e+02,1.920401e+02,3.301922e+02,-1.456833e+02,5.134826e-03,4.430651e-03,-1.816253e-02,-6.567176e-03,-9.825925e-01,-3.060168e-01,-2.742978e+00,-1.748553e+00
9.805437e-01,1.090990e+00,-1.629624e-01,3.358889e-01,1.220957e+02,2.027317e+02,3.300743e+02,-1.502097e+02,9.298199e-03,4.888503e-03,-1.240643e-02,-7.586689e-05,-7.473087e-01,-2.185834e-01,-3.191088e+00,-1.628289e+00
1.084136e+00,1.331792e+00,-1.359631e-01,2.884714e-01,1.198644e+02,2.126358e+02,3.231128e+02,-1.629556e+02,1.231858e-02,1.321842e-03,-1.754784e-02,5.257045e-03,-8.131739e-01,-2.623001e-01,-2.786695e+00,-1.573686e+00
1.211876e+00,1.606032e+00,-2.593959e-02,2.550454e-01,1.020891e+02,2.095522e+02,3.087045e+02,-1.808482e+02,7.836115e-03,1.173473e-03,-1.368199e-02,5.295386e-04,-7.301974e-01,-3.387899e-01,-3.475218e+00,-1.584629e+00
1.336308e+00,1.924800e+00,2.021338e-02,2.447348e-01,7.465063e+01,1.941804e+02,2.871225e+02,-1.966179e+02,4.687137e-03,-5.154826e-04,-2.310825e-02,-4.717309e-03,-4.763979e-01,2.623001e-01,-3.223862e+00,-1.661119e+00
1.341901e+00,2.285807e+00,-1.255624e-01,1.849622e-01,4.513751e+01,1.706761e+02,2.639550e+02,-2.068444e+02,1.244965e-02,-6.281613e-04,-2.036256e-02,6.124008e-03,-5.220261e-01,5.027132e-01,-3.322181e+00,-1.934306e+00
1.088141e+00,2.609535e+00,-4.868541e-01,-1.488018e-03,2.515945e+01,1.565196e+02,2.481250e+02,-2.149739e+02,8.928943e-03,7.868989e-04,-1.620243e-02,1.472470e-03,-2.540064e-01,8.305596e-01,-3.966988e+00,-2.010795e+00
