LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.000656e-03,-8.215526e-02,1.711579e-02,3.110526e-03,-4.936940e+00,1.790000e+01,-8.100000e+00,-1.480000e+01,-6.533200e-01,-7.531000e-01,-7.895632e-01,-1.158132e-01,-6.483798e-01,1.490000e+01,9.210000e+01,8.530000e+01
1.661499e-03,-8.135526e-02,2.791579e-02,-3.289474e-03,-4.711651e+00,1.720000e+01,-8.100000e+00,-1.410000e+01,-6.740015e-01,-7.595000e-01,-6.745632e-01,-1.431132e-01,-1.280304e+00,1.470000e+01,1.005000e+02,9.790000e+01
-1.983718e-03,-8.305526e-02,3.951579e-02,-1.008947e-02,-3.851758e+00,1.570000e+01,-7.500000e+00,-1.230000e+01,-7.581379e-01,-8.306000e-01,-5.219632e-01,-1.232132e-01,-9.025175e+00,6.900000e+00,1.092000e+02,1.096000e+02
-8.923073e-03,-9.015526e-02,5.071579e-02,-1.748947e-02,-4.771208e+00,1.260000e+01,-7.700000e+00,-1.140000e+01,-8.141024e-01,-8.732000e-01,-4.181632e-01,-1.625132e-01,-1.130668e+01,4.000000e+00,1.143000e+02,1.194000e+02
-1.813848e-02,-9.665526e-02,5.951579e-02,-2.738947e-02,-4.902604e+00,7.800000e+00,-8.900000e+00,-8.100000e+00,-7.605896e-01,-8.351000e-01,-3.940632e-01,-1.666132e-01,-1.259351e+01,5.000000e+00,1.227000e+02,1.240000e+02
-2.651198e-02,-1.048553e-01,7.151579e-02,-3.628947e-02,-4.943214e+00,1.500000e+00,-1.100000e+01,-3.400000e+00,-6.627819e-01,-7.726000e-01,-4.172632e-01,-1.576132e-01,-9.763124e+00,9.100000e+00,1.297000e+02,1.321000e+02
-3.824746e-02,-1.150553e-01,8.331579e-02,-4.798947e-02,-3.734455e+00,-5.300000e+00,-1.310000e+01,3.200000e+00,-5.492133e-01,-7.011000e-01,-4.568632e-01,-1.476132e-01,-6.752332e+00,1.370000e+01,1.368000e+02,1.397000e+02
-4.317344e-02,-1.186553e-01,9.301579e-02,-5.478947e-02,-3.507716e+00,-1.110000e+01,-1.410000e+01,7.600000e+00,-4.457741e-01,-6.364000e-01,-4.842632e-01,-1.349132e-01,-4.098195e+00,1.720000e+01,1.424000e+02,1.472000e+02
-4.366168e-02,-1.149553e-01,9.951579e-02,-5.978947e-02,-2.059951e+00,-1.460000e+01,-1.020000e+01,1.040000e+01,-3.455376e-01,-5.644000e-01,-4.919632e-01,-1.190132e-01,1.246099e-01,2.010000e+01,1.450000e+02,1.567000e+02
-4.478959e-02,-1.125553e-01,1.041158e-01,-6.408947e-02,-1.824033e+00,-1.600000e+01,-8.900000e+00,1.120000e+01,-2.457489e-01,-4.860000e-01,-4.917632e-01,-1.009132e-01,7.801015e+00,2.570000e+01,1.457000e+02,1.670000e+02
-4.625634e-02,-1.116553e-01,1.063158e-01,-6.698947e-02,-1.228178e+00,-2.020000e+01,-7.900000e+00,1.440000e+01,-1.385837e-01,-4.035000e-01,-5.040632e-01,-7.921316e-02,1.349534e+01,2.970000e+01,1.452000e+02,1.735000e+02
-4.819920e-02,-1.127553e-01,1.078158e-01,-6.888947e-02,-4.944944e-01,-2.540000e+01,-4.600000e+00,1.770000e+01,-2.521001e-02,-3.226000e-01,-5.353632e-01,-5.661316e-02,2.653670e+01,3.930000e+01,1.426000e+02,1.851000e+02
-4.089218e-02,-1.020553e-01,1.028158e-01,-6.508947e-02,-1.730169e-01,-2.760000e+01,-6.000000e-01,1.830000e+01,8.790072e-02,-2.453000e-01,-5.786632e-01,-3.621316e-02,4.301068e+01,5.280000e+01,1.375000e+02,1.950000e+02
-3.667079e-02,-9.445526e-02,9.461579e-02,-6.218947e-02,7.586116e-01,-2.540000e+01,3.900000e+00,1.660000e+01,1.946660e-01,-1.699000e-01,-6.223632e-01,-1.821316e-02,6.183387e+01,6.960000e+01,1.303000e+02,2.028000e+02
-2.648578e-02,-8.445526e-02,8.641579e-02,-5.358947e-02,2.283750e-01,-2.390000e+01,4.100000e+00,1.490000e+01,2.921982e-01,-9.800000e-02,-6.643632e-01,-2.113158e-03,7.954890e+01,8.390000e+01,1.207000e+02,2.093000e+02
-1.728383e-02,-7.275526e-02,7.541579e-02,-4.658947e-02,5.420383e-01,-2.130000e+01,3.700000e+00,1.370000e+01,3.819408e-01,-3.030000e-02,-7.074632e-01,1.308684e-02,9.697658e+01,9.670000e+01,1.095000e+02,2.155000e+02
-7.034713e-03,-6.255526e-02,6.161579e-02,-3.658947e-02,3.044405e-02,-1.950000e+01,4.000000e+00,1.180000e+01,4.604286e-01,2.470000e-02,-7.552632e-01,2.518684e-02,1.122674e+02,1.077000e+02,9.720000e+01,2.184000e+02
-2.081041e-03,-5.495526e-02,5.081579e-02,-3.238947e-02,-1.416679e-01,-1.750000e+01,4.600000e+00,1.010000e+01,5.312296e-01,7.760000e-02,-8.037632e-01,3.328684e-02,1.196572e+02,1.129000e+02,9.000000e+01,2.188000e+02
2.945482e-03,-5.605526e-02,4.311579e-02,-2.328947e-02,-1.730170e-01,-1.590000e+01,4.300000e+00,9.100000e+00,5.916608e-01,1.287000e-01,-8.510632e-01,3.528684e-02,1.297260e+02,1.236000e+02,7.920000e+01,2.147000e+02
8.529225e-03,-5.315526e-02,3.541579e-02,-1.618947e-02,6.143726e-01,-1.420000e+01,2.400000e+00,9.500000e+00,6.352100e-01,1.792000e-01,-8.885632e-01,2.928684e-02,1.363055e+02,1.323000e+02,6.970000e+01,2.082000e+02
1.421747e-02,-4.985526e-02,2.851579e-02,-9.489474e-03,5.846628e-01,-1.340000e+01,1.500000e+00,9.200000e+00,6.521960e-01,2.282000e-01,-9.034632e-01,1.438684e-02,1.398257e+02,1.371000e+02,5.930000e+01,1.990000e+02
1.864133e-02,-4.875526e-02,2.151579e-02,-2.889474e-03,6.756360e-01,-1.160000e+01,1.600000e+00,8.100000e+00,6.436041e-01,2.783000e-01,-8.918632e-01,-6.613158e-03,1.417780e+02,1.290000e+02,4.570000e+01,1.931000e+02
1.528478e-02,-5.775526e-02,1.941579e-02,-4.894737e-04,1.897056e+00,-8.500000e+00,-1.100000e+00,8.300000e+00,6.270363e-01,3.341000e-01,-8.733632e-01,-3.091316e-02,1.358690e+02,1.113000e+02,3.480000e+01,1.834000e+02
1.552451e-02,-6.095526e-02,1.841579e-02,2.210526e-03,1.831265e+00,-7.800000e+00,-2.700000e+00,8.200000e+00,6.023607e-01,3.915000e-01,-8.502632e-01,-5.801316e-02,1.317338e+02,1.035000e+02,3.020000e+01,1.768000e+02
1.410865e-02,-6.475526e-02,1.561579e-02,3.810526e-03,1.589293e+00,-5.500000e+00,-5.000000e+00,7.000000e+00,5.622475e-01,4.502000e-01,-8.143632e-01,-9.241316e-02,1.219140e+02,9.010000e+01,2.390000e+01,1.626000e+02
1.222993e-02,-7.065526e-02,1.441579e-02,5.910526e-03,1.018014e+00,-3.200000e+00,-1.030000e+01,6.200000e+00,5.007689e-01,5.054000e-01,-7.614632e-01,-1.367132e-01,1.110401e+02,7.520000e+01,2.210000e+01,1.519000e+02
1.143295e-02,-7.175526e-02,1.271579e-02,6.310526e-03,8.908235e-01,-1.700000e+00,-1.200000e+01,5.500000e+00,4.133511e-01,5.513000e-01,-6.914632e-01,-1.952132e-01,9.763843e+01,6.040000e+01,2.440000e+01,1.412000e+02
1.300678e-02,-7.395526e-02,1.161579e-02,1.031053e-02,3.940870e-01,-3.000000e-01,-1.590000e+01,5.000000e+00,3.122617e-01,6.026000e-01,-6.155632e-01,-2.679132e-01,7.010734e+01,4.340000e+01,3.560000e+01,1.192000e+02
1.056368e-02,-7.335526e-02,9.315789e-03,7.810526e-03,-9.125484e-02,3.000000e-01,-1.850000e+01,4.700000e+00,1.938874e-01,6.640000e-01,-5.214632e-01,-3.495132e-01,2.536312e+01,1.960000e+01,5.960000e+01,8.720000e+01
9.269494e-03,-7.245526e-02,1.011579e-02,5.710526e-03,-3.253498e-01,4.000000e-01,-1.980000e+01,4.700000e+00,5.825757e-02,7.329000e-01,-4.081632e-01,-4.367132e-01,-2.472842e+01,-1.680000e+01,9.030000e+01,5.850000e+01
8.461384e-03,-7.155526e-02,1.101579e-02,4.210526e-03,-7.053818e-01,-0.000000e+00,-2.160000e+01,5.000000e+00,-8.186895e-02,7.992000e-01,-2.971632e-01,-5.271132e-01,-4.703998e+01,-3.620000e+01,1.041000e+02,4.680000e+01
9.349057e-03,-6.675526e-02,1.241579e-02,2.010526e-03,-1.291253e+00,2.000000e-01,-2.440000e+01,4.900000e+00,-2.136222e-01,8.470000e-01,-2.081632e-01,-6.202132e-01,-8.219381e+01,-6.700000e+01,1.203000e+02,2.240000e+01
9.650250e-03,-6.675526e-02,1.411579e-02,2.410526e-03,-1.650317e+00,3.000000e-01,-2.700000e+01,5.100000e+00,-3.401680e-01,8.649000e-01,-1.298632e-01,-7.127132e-01,-1.003973e+02,-7.460000e+01,1.164000e+02,-5.400000e+00
1.173868e-02,-6.495526e-02,1.511579e-02,4.110526e-03,-5.809350e-01,2.600000e+00,-3.240000e+01,6.300000e+00,-4.520138e-01,8.598000e-01,-6.446316e-02,-7.998132e-01,-1.027882e+02,-5.990000e+01,9.740000e+01,-3.260000e+01
1.521851e-02,-6.015526e-02,1.551579e-02,5.710526e-03,-2.989046e-01,4.800000e+00,-3.790000e+01,6.600000e+00,-5.379602e-01,8.445000e-01,-1.936316e-02,-8.776132e-01,-9.881499e+01,-3.260000e+01,7.340000e+01,-5.960000e+01
2.233738e-02,-4.655526e-02,1.341579e-02,6.310526e-03,5.855044e-01,1.000000e+01,-4.390000e+01,5.600000e+00,-5.966838e-01,8.237000e-01,6.936842e-03,-9.418132e-01,-9.037437e+01,-1.000000e-01,4.930000e+01,-8.190000e+01
2.664354e-02,-4.675526e-02,1.011579e-02,1.401053e-02,5.657258e-01,1.280000e+01,-4.780000e+01,4.600000e+00,-6.323531e-01,8.027000e-01,1.983684e-02,-9.887132e-01,-8.588409e+01,1.440000e+01,3.840000e+01,-9.110000e+01
3.178907e-02,-4.615526e-02,3.815789e-03,2.361053e-02,4.694717e+00,2.300000e+01,-5.870000e+01,5.300000e+00,-6.562355e-01,7.664000e-01,3.513684e-02,-1.016113e+00,-7.584706e+01,3.400000e+01,1.730000e+01,-1.044000e+02
3.754248e-02,-4.745526e-02,3.415789e-03,3.461053e-02,7.670910e+00,3.260000e+01,-7.300000e+01,5.900000e+00,-6.639251e-01,7.099000e-01,3.953684e-02,-1.027013e+00,-6.462811e+01,3.890000e+01,-1.300000e+00,-1.087000e+02
4.386493e-02,-4.835526e-02,-9.284211e-03,5.101053e-02,9.435207e+00,4.430000e+01,-8.900000e+01,3.700000e+00,-6.517316e-01,6.338000e-01,2.443684e-02,-1.023313e+00,-5.240778e+01,3.060000e+01,-2.100000e+01,-1.079000e+02
4.827383e-02,-4.685526e-02,-1.888421e-02,6.381053e-02,1.041085e+01,5.590000e+01,-1.062000e+02,8.000000e-01,-6.217303e-01,5.498000e-01,-4.363158e-03,-1.005113e+00,-3.577634e+01,1.160000e+01,-4.440000e+01,-9.990000e+01
4.774258e-02,-5.165526e-02,-2.858421e-02,7.761053e-02,1.088019e+01,6.780000e+01,-1.207000e+02,-4.000000e+00,-5.792313e-01,4.731000e-01,-3.436316e-02,-9.730132e-01,-1.334679e+01,-1.190000e+01,-7.160000e+01,-8.460000e+01
4.606609e-02,-5.285526e-02,-3.518421e-02,8.841053e-02,9.606325e+00,7.560000e+01,-1.371000e+02,-7.100000e+00,-5.317536e-01,4.135000e-01,-5.716316e-02,-9.328132e-01,1.296956e+01,-3.640000e+01,-9.760000e+01,-6.100000e+01
4.457080e-02,-5.475526e-02,-3.208421e-02,9.891053e-02,7.554636e+00,7.630000e+01,-1.464000e+02,-7.300000e+00,-4.851104e-01,3.639000e-01,-7.556316e-02,-8.903132e-01,2.662625e+01,-4.720000e+01,-1.084000e+02,-4.640000e+01
4.028483e-02,-5.985526e-02,-2.328421e-02,1.096105e-01,1.757997e-01,7.070000e+01,-1.689000e+02,-3.900000e+00,-3.349731e-01,2.928000e-01,-1.891632e-01,-7.715132e-01,8.712651e+01,-6.500000e+00,-1.563000e+02,-2.430000e+01
2.939210e-02,-6.935526e-02,-1.408421e-02,1.196105e-01,-4.692364e+00,6.970000e+01,-1.950000e+02,5.000000e-01,-3.117642e-01,2.443000e-01,-2.093632e-01,-7.653132e-01,1.284040e+02,9.570000e+01,-2.369000e+02,-1.010000e+02
1.965097e-02,-6.875526e-02,-3.084211e-03,1.257105e-01,-3.589766e+00,7.900000e+01,-2.237000e+02,4.400000e+00,-1.873770e-01,3.059000e-01,-2.913632e-01,-7.257132e-01,1.854325e+02,2.650000e+02,-2.983000e+02,-1.803000e+02
4.174108e-03,-7.465526e-02,1.861579e-02,1.335105e-01,-5.169720e+00,8.480000e+01,-2.595000e+02,1.170000e+01,-1.239605e-01,5.318000e-01,-3.284632e-01,-8.066132e-01,4.841367e+01,5.754000e+02,-1.183000e+02,-4.390000e+02
-1.892233e-02,-8.135526e-02,3.041579e-02,1.473105e-01,-1.026849e+01,8.860000e+01,-3.055000e+02,2.140000e+01,-5.519982e-02,7.616000e-01,-4.160632e-01,-8.386132e-01,-4.295229e+01,5.458000e+02,1.678000e+02,-3.401000e+02
-4.854985e-02,-9.535526e-02,6.281579e-02,1.627105e-01,-1.134308e+01,8.960000e+01,-3.339000e+02,3.400000e+01,-1.234663e-01,5.997000e-01,-2.998632e-01,-6.754132e-01,-5.701468e+01,4.676000e+02,1.839000e+02,-2.972000e+02
-1.006246e-01,-1.183553e-01,9.241579e-02,1.770105e-01,-3.053902e+01,8.580000e+01,-3.989000e+02,4.170000e+01,6.519848e-02,6.683000e-01,6.383684e-02,-3.408132e-01,-3.660736e+01,1.918000e+02,3.400000e+00,-1.682000e+02
-1.613120e-01,-1.229553e-01,1.067158e-01,1.848105e-01,-3.915097e+01,9.400000e+01,-4.708000e+02,5.670000e+01,1.432179e-01,6.592000e-01,2.000368e-01,-1.859132e-01,7.272701e+00,4.380000e+01,4.580000e+01,-3.400000e+00
-1.928010e-01,-8.195526e-02,1.224158e-01,2.109105e-01,-3.007132e+01,1.238000e+02,-5.321000e+02,5.990000e+01,2.258216e-01,6.084000e-01,1.914368e-01,-5.721316e-02,2.155131e-01,1.860000e+01,-2.300000e+00,-1.240000e+01
-1.954301e-01,4.544737e-03,1.390158e-01,2.451105e-01,-3.617794e+00,1.622000e+02,-5.557000e+02,5.280000e+01,2.667852e-01,5.999000e-01,2.243368e-01,7.786842e-03,1.469324e+00,1.310000e+01,0.000000e+00,-6.600000e+00
-1.724512e-01,1.291447e-01,1.678158e-01,2.645105e-01,1.128090e+01,1.794000e+02,-5.592000e+02,5.120000e+01,2.174399e-01,6.233000e-01,3.921368e-01,-1.281316e-02,-2.873318e+00,5.100000e+00,1.370000e+01,-2.300000e+00
-1.276531e-01,2.739447e-01,2.222158e-01,2.931105e-01,2.681714e+01,1.846000e+02,-5.238000e+02,5.620000e+01,2.848579e-01,6.203000e-01,4.555368e-01,9.308684e-02,-2.330876e+00,4.000000e-01,1.380000e+01,1.400000e+00
-8.085397e-02,4.196447e-01,3.015158e-01,3.145105e-01,3.435546e+01,1.814000e+02,-4.852000e+02,6.300000e+01,2.581132e-01,5.079000e-01,5.661368e-01,1.678868e-01,-1.817290e+00,-5.000000e-01,1.170000e+01,1.900000e+00
-5.408822e-02,5.434447e-01,3.797158e-01,3.259105e-01,1.190247e+01,1.466000e+02,-4.283000e+02,9.850000e+01,2.515989e-01,2.351000e-01,6.392368e-01,3.576868e-01,1.331202e-02,-5.400000e+00,7.200000e+00,5.800000e+00
-3.397078e-02,6.610447e-01,4.733158e-01,3.583105e-01,-9.379452e+00,1.160000e+02,-3.713000e+02,1.304000e+02,1.884729e-01,-4.010000e-02,7.562368e-01,4.941868e-01,-5.650390e-01,-1.340000e+01,3.300000e+00,8.900000e+00
-2.432535e-02,7.785447e-01,5.339158e-01,4.051105e-01,2.278279e+01,1.362000e+02,-2.998000e+02,1.407000e+02,2.237274e-01,8.090000e-02,6.479368e-01,4.259868e-01,-5.915878e-01,-1.400000e+01,-2.000000e-01,8.100000e+00
-3.456201e-02,8.590447e-01,5.388158e-01,4.530105e-01,1.207175e+02,2.013000e+02,-1.625000e+02,1.068000e+02,6.822132e-02,-1.860000e-02,2.817368e-01,1.780868e-01,-5.686368e-01,-8.700000e+00,-1.600000e+00,4.300000e+00
-9.088061e-02,8.160447e-01,6.495158e-01,4.736105e-01,1.371553e+02,1.709000e+02,-3.670000e+01,4.010000e+01,3.444919e-02,-3.550000e-02,1.420368e-01,1.014868e-01,-1.218110e+00,-1.300000e+00,-7.000000e-01,-9.000000e-01
1.825458e-01,1.021445e+00,8.666158e-01,5.169105e-01,7.446526e+01,4.180000e+01,2.133000e+02,-1.190000e+01,2.145435e-03,-8.800000e-03,1.549368e-01,4.888684e-02,-2.470385e+00,1.800000e+00,-7.000000e-01,-4.400000e+00
2.253654e-01,9.393447e-01,1.010716e+00,5.191105e-01,2.579886e+01,-2.410000e+01,2.995000e+02,-1.140000e+01,9.809191e-03,-1.770000e-02,1.414368e-01,5.938684e-02,-1.189078e+00,4.600000e+00,-1.000000e+00,-4.700000e+00
1.405284e-01,7.056447e-01,1.041916e+00,4.683105e-01,-5.363015e+01,-1.184000e+02,3.765000e+02,-4.300000e+00,2.869457e-02,-3.130000e-02,1.060368e-01,7.988684e-02,-1.286303e+00,3.400000e+00,-2.400000e+00,-4.500000e+00
-3.499551e-02,4.196447e-01,9.765158e-01,3.710105e-01,-6.717708e+01,-1.207000e+02,3.555000e+02,3.520000e+01,3.202826e-02,-3.680000e-02,9.103684e-02,8.268684e-02,-9.774594e-01,-1.000000e+00,-5.400000e+00,-2.300000e+00
-2.164648e-01,1.761447e-01,8.637158e-01,2.791105e-01,-2.457572e+01,-6.580000e+01,3.054000e+02,5.890000e+01,2.718980e-02,-3.850000e-02,9.143684e-02,7.798684e-02,-2.406279e-01,-4.500000e+00,-7.900000e+00,0.000000e+00
-3.603775e-01,-1.155526e-02,7.490158e-01,2.005105e-01,3.514747e+01,-4.500000e+00,2.852000e+02,3.610000e+01,2.579784e-02,-3.980000e-02,7.903684e-02,7.308684e-02,-1.252484e+00,-8.000000e+00,-9.600000e+00,4.000000e-01
-4.883156e-01,-1.805553e-01,6.593158e-01,1.004105e-01,6.874271e+01,2.880000e+01,2.757000e+02,-6.900000e+00,2.454367e-02,-3.800000e-02,7.053684e-02,6.758684e-02,-1.784696e+00,-1.070000e+01,-9.700000e+00,1.400000e+00
-6.017816e-01,-3.358553e-01,6.201158e-01,-1.298947e-02,5.866905e+01,2.000000e+01,2.667000e+02,-5.150000e+01,2.245570e-02,-3.470000e-02,7.973684e-02,6.598684e-02,-1.784233e+00,-1.200000e+01,-9.700000e+00,2.200000e+00
-6.570671e-01,-4.341553e-01,6.408158e-01,-1.198895e-01,4.250954e+01,5.200000e+00,2.619000e+02,-7.150000e+01,1.874739e-02,-3.390000e-02,9.693684e-02,6.678684e-02,-1.220913e+00,-1.320000e+01,-9.800000e+00,3.600000e+00
-6.038592e-01,-4.017553e-01,5.572158e-01,-1.900895e-01,5.553497e+00,-2.830000e+01,2.560000e+02,-1.054000e+02,1.643337e-02,-3.390000e-02,1.145368e-01,6.998684e-02,-1.395706e+00,-1.230000e+01,-9.800000e+00,2.800000e+00
-8.575219e-01,-6.443553e-01,3.402158e-01,-2.922895e-01,-1.751688e+01,-4.940000e+01,2.564000e+02,-1.249000e+02,1.402371e-02,-3.430000e-02,1.236368e-01,7.038684e-02,-1.381328e+00,-9.700000e+00,-8.500000e+00,1.600000e+00
-8.594320e-01,-6.301553e-01,1.654158e-01,-3.509895e-01,-2.431293e+01,-5.630000e+01,2.641000e+02,-1.348000e+02,1.082352e-02,-3.480000e-02,1.229368e-01,6.648684e-02,-6.003890e-01,-6.500000e+00,-6.800000e+00,1.100000e+00
-7.168504e-01,-4.918553e-01,7.691579e-02,-3.372895e-01,-2.052325e+01,-5.760000e+01,2.800000e+02,-1.292000e+02,6.957487e-03,-3.430000e-02,1.171368e-01,5.938684e-02,-1.179623e+00,-5.300000e+00,-4.800000e+00,3.000000e-01
-5.204852e-01,-3.198553e-01,4.921579e-02,-2.790895e-01,-6.561277e+00,-5.320000e+01,2.948000e+02,-1.075000e+02,2.694463e-03,-3.330000e-02,1.098368e-01,5.098684e-02,-1.243290e+00,-4.000000e+00,-3.300000e+00,-1.000000e-01
-3.608604e-01,-1.917553e-01,4.461579e-02,-2.213895e-01,-6.597265e+00,-5.320000e+01,2.948000e+02,-1.075000e+02,-6.466202e-04,-3.190000e-02,1.046368e-01,4.418684e-02,-5.926757e-01,-2.000000e+00,-1.900000e+00,-1.000000e-01
-2.119483e-01,-6.585526e-02,1.961579e-02,-1.655895e-01,3.374349e+01,-3.360000e+01,3.182000e+02,-6.430000e+01,-3.050698e-03,-3.050000e-02,1.019368e-01,3.938684e-02,7.938549e-02,3.000000e-01,-6.000000e-01,-3.000000e-01
-8.414089e-02,5.474474e-02,-3.468421e-02,-1.185895e-01,5.509970e+01,-2.170000e+01,3.301000e+02,-4.590000e+01,-4.863714e-03,-2.920000e-02,9.813684e-02,3.498684e-02,1.651253e-01,1.700000e+00,-1.200000e+00,-1.300000e+00
2.578890e-02,1.717447e-01,-1.061842e-01,-7.838947e-02,6.290905e+01,-1.700000e+01,3.318000e+02,-3.790000e+01,-5.664191e-03,-2.790000e-02,9.273684e-02,3.128684e-02,5.955513e-01,3.000000e+00,-6.000000e-01,-1.400000e+00
1.206127e-01,2.809447e-01,-1.705842e-01,-4.388947e-02,5.589318e+01,-2.180000e+01,3.269000e+02,-4.010000e+01,-6.006863e-03,-2.950000e-02,8.633684e-02,2.968684e-02,5.323607e-01,4.500000e+00,7.000000e-01,-2.000000e+00
1.985860e-01,3.731447e-01,-2.114842e-01,-1.348947e-02,3.711609e+01,-3.200000e+01,3.174000e+02,-5.320000e+01,-5.586852e-03,-3.280000e-02,7.893684e-02,2.978684e-02,3.942124e-01,6.400000e+00,4.000000e-01,-3.500000e+00
2.566165e-01,4.463447e-01,-2.227842e-01,6.410526e-03,1.046665e+01,-4.420000e+01,3.015000e+02,-7.330000e+01,-4.934280e-03,-3.580000e-02,7.503684e-02,3.118684e-02,4.711358e-02,8.000000e+00,0.000000e+00,-5.100000e+00
2.934077e-01,5.002447e-01,-2.040842e-01,1.251053e-02,-4.669609e+00,-4.900000e+01,2.908000e+02,-8.560000e+01,-3.954399e-03,-3.700000e-02,7.483684e-02,3.308684e-02,-1.544235e+00,9.600000e+00,-2.900000e+00,-9.100000e+00
3.161223e-01,5.422447e-01,-1.658842e-01,1.041053e-02,-3.606055e+01,-5.850000e+01,2.602000e+02,-1.080000e+02,-3.628300e-03,-3.700000e-02,7.603684e-02,3.388684e-02,-2.159161e+00,1.080000e+01,-1.900000e+00,-1.030000e+01
3.399876e-01,5.888447e-01,-1.103842e-01,5.810526e-03,-6.699700e+01,-6.140000e+01,2.225000e+02,-1.319000e+02,-3.724884e-03,-3.520000e-02,8.073684e-02,3.418684e-02,-1.619183e+00,1.190000e+01,0.000000e+00,-9.700000e+00
3.753560e-01,6.604447e-01,-4.368421e-02,-3.894737e-04,-9.184019e+01,-5.860000e+01,1.924000e+02,-1.544000e+02,-4.104033e-03,-3.210000e-02,8.843684e-02,3.428684e-02,-7.410783e-01,1.250000e+01,9.000000e-01,-8.700000e+00
4.065499e-01,7.326447e-01,5.771579e-02,-1.988947e-02,-1.144335e+02,-6.170000e+01,1.711000e+02,-1.726000e+02,-4.603020e-03,-2.880000e-02,9.643684e-02,3.418684e-02,-4.927218e-01,1.050000e+01,2.100000e+00,-6.700000e+00
4.398686e-01,8.227447e-01,1.798158e-01,-4.938947e-02,-1.392763e+02,-8.490000e+01,1.591000e+02,-1.841000e+02,-4.649614e-03,-2.660000e-02,1.024368e-01,3.468684e-02,6.811659e-01,9.700000e+00,4.300000e+00,-4.000000e+00
4.578525e-01,9.233447e-01,2.987158e-01,-9.258947e-02,-1.602200e+02,-1.217000e+02,1.518000e+02,-1.853000e+02,-3.233451e-03,-2.440000e-02,1.078368e-01,3.678684e-02,7.408770e-01,7.900000e+00,4.800000e+00,-2.600000e+00
4.406422e-01,1.016345e+00,3.891158e-01,-1.507895e-01,-1.665276e+02,-1.371000e+02,1.482000e+02,-1.832000e+02,-2.733537e-04,-2.070000e-02,1.156368e-01,4.058684e-02,5.383894e-01,5.600000e+00,3.800000e+00,-1.700000e+00
3.855473e-01,1.098645e+00,4.397158e-01,-2.238895e-01,-1.657444e+02,-1.483000e+02,1.375000e+02,-1.728000e+02,2.837498e-03,-1.600000e-02,1.262368e-01,4.478684e-02,1.634349e+00,4.400000e+00,1.600000e+00,-3.000000e-01
3.118147e-01,1.178845e+00,4.621158e-01,-3.037895e-01,-1.517320e+02,-1.325000e+02,1.199000e+02,-1.575000e+02,6.559651e-03,-1.260000e-02,1.333368e-01,4.938684e-02,1.251704e+00,2.600000e+00,-2.000000e-01,-2.000000e-01
2.309027e-01,1.269045e+00,4.714158e-01,-3.911895e-01,-1.341766e+02,-1.063000e+02,1.018000e+02,-1.423000e+02,1.088458e-02,-1.170000e-02,1.372368e-01,5.528684e-02,7.067498e-01,-1.000000e-01,-2.900000e+00,0.000000e+00
1.428378e-01,1.364445e+00,4.798158e-01,-4.878895e-01,-1.162420e+02,-8.780000e+01,8.850000e+01,-1.250000e+02,1.569987e-02,-1.250000e-02,1.380368e-01,6.188684e-02,-7.922988e-02,-1.700000e+00,-5.300000e+00,-7.000000e-01
3.927765e-02,1.453345e+00,4.864158e-01,-5.989895e-01,-9.908221e+01,-8.210000e+01,7.570000e+01,-1.040000e+02,2.119854e-02,-1.520000e-02,1.332368e-01,6.878684e-02,8.016550e-02,-2.000000e+00,-7.800000e+00,-1.100000e+00
-8.200538e-02,1.517345e+00,4.835158e-01,-7.169895e-01,-8.210457e+01,-8.080000e+01,7.060000e+01,-8.420000e+01,2.635452e-02,-1.890000e-02,1.241368e-01,7.458684e-02,-5.649480e-01,-2.200000e+00,-1.200000e+01,-3.100000e+00
-2.124936e-01,1.552145e+00,4.608158e-01,-8.311895e-01,-7.812107e+01,-8.160000e+01,6.020000e+01,-7.650000e+01,3.105092e-02,-2.210000e-02,1.135368e-01,7.908684e-02,-2.542474e+00,-4.100000e+00,-1.480000e+01,-5.200000e+00
-3.415244e-01,1.555745e+00,4.159158e-01,-9.319895e-01,-7.054601e+01,-8.650000e+01,4.770000e+01,-6.320000e+01,3.463292e-02,-2.340000e-02,1.063368e-01,8.208684e-02,-3.694956e+00,-5.800000e+00,-1.660000e+01,-6.100000e+00
-4.595401e-01,1.529845e+00,3.419158e-01,-1.010589e+00,-6.585607e+01,-8.380000e+01,3.520000e+01,-5.550000e+01,3.705643e-02,-2.370000e-02,1.006368e-01,8.348684e-02,-4.680743e+00,-6.500000e+00,-1.760000e+01,-7.200000e+00
-5.659131e-01,1.485045e+00,2.674158e-01,-1.089089e+00,-6.248136e+01,-4.830000e+01,-1.000000e-01,-5.300000e+01,3.858687e-02,-2.150000e-02,9.513684e-02,8.218684e-02,-5.753805e+00,-6.500000e+00,-1.960000e+01,-9.200000e+00
-6.452802e-01,1.431245e+00,2.204158e-01,-1.158389e+00,-6.656782e+01,-7.800000e+00,-3.320000e+01,-6.070000e+01,3.861954e-02,-1.940000e-02,9.243684e-02,7.998684e-02,-9.157771e+00,-8.800000e+00,-1.950000e+01,-1.190000e+01
