LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.480658e-02,5.184232e-02,-9.778307e-02,2.608531e-02,-8.548397e-01,-3.201975e+00,-9.026778e+00,2.262152e+00,7.257526e-01,1.620821e+00,-8.133113e-01,8.639734e-01,-7.226479e+01,-7.654298e+01,-6.193164e+01,-4.668643e+01
3.180807e-02,9.727229e-03,2.001658e-02,2.854823e-02,-1.636374e+00,-2.098229e+00,-7.813712e+00,5.245429e-01,-2.764585e-01,5.628091e-01,-8.194357e-01,6.747268e-01,-3.017020e+01,-4.147326e+01,5.398626e+01,-4.161530e+01
1.631453e-02,-8.925216e-03,-2.999785e-02,2.908134e-02,-2.009512e+00,-7.212966e-01,-8.086956e+00,-6.666364e-01,-5.675306e-01,1.844471e-01,-5.898697e-01,4.421313e-01,-1.475441e+00,-1.649116e+01,1.274814e+02,-2.952893e+01
3.011973e-02,1.414525e-02,-8.921535e-03,2.846013e-02,-2.860571e+00,2.623001e-01,-8.950288e+00,-2.098229e+00,-9.590397e-01,-3.085493e-01,-3.637299e-01,6.560513e-02,1.023281e+01,-4.098253e+00,1.611759e+02,-3.103712e+00
2.023422e-02,-6.556239e-04,-6.140667e-03,2.512005e-02,-3.432278e+00,5.573160e-01,-9.223475e+00,-2.896015e+00,-1.225749e+00,-6.288667e-01,-3.362057e-01,-2.017356e-01,1.676958e+01,4.316836e+00,1.665314e+02,1.913616e+01
9.189095e-03,-1.341893e-03,-1.555000e-02,1.408019e-02,-3.175703e+00,2.273095e+00,-1.017424e+01,-3.453331e+00,-1.336299e+00,-7.748662e-01,-2.933206e-01,-4.221782e-01,2.092358e+01,9.879511e+00,1.612745e+02,3.195546e+01
6.044606e-04,-7.324976e-03,1.249006e-02,3.111001e-03,-3.076012e+00,2.316812e+00,-1.036005e+01,-3.333125e+00,-1.255814e+00,-7.179961e-01,-1.851416e-01,-4.670998e-01,2.289071e+01,1.300511e+01,1.532416e+02,4.363813e+01
-1.156956e-03,-1.498386e-02,3.344920e-02,2.242611e-03,-3.137278e+00,7.868429e-01,-1.096108e+01,-2.404245e+00,-1.118474e+00,-5.969101e-01,-1.492221e-01,-4.501805e-01,2.204077e+01,1.258983e+01,1.505642e+02,5.765967e+01
2.876774e-03,-3.453215e-03,4.990018e-02,-2.524562e-03,-2.541855e+00,3.606196e-01,-1.046931e+01,-1.529969e+00,-9.925717e-01,-4.882991e-01,-1.654309e-01,-3.653712e-01,2.272665e+01,1.295051e+01,1.545100e+02,6.807489e+01
-2.273266e-03,-1.069147e-02,2.833298e-02,-8.111333e-04,-2.647046e+00,-3.497334e-01,-9.955657e+00,-1.311386e+00,-8.523095e-01,-3.722458e-01,-1.819671e-01,-2.700803e-01,2.714111e+01,1.662265e+01,1.644560e+02,7.571448e+01
-8.408242e-04,-2.400794e-02,2.098083e-02,1.007689e-02,-2.380769e+00,4.371095e-01,-1.114689e+01,-1.278613e+00,-6.742979e-01,-2.259379e-01,-1.820489e-01,-1.813964e-01,3.366727e+01,2.203258e+01,1.823153e+02,8.364955e+01
3.129696e-03,-1.795266e-02,1.099118e-02,1.276149e-02,-2.881242e+00,5.245429e-01,-1.249105e+01,-1.704836e+00,-5.345310e-01,-1.237713e-01,-1.837324e-01,-1.089834e-01,4.164375e+01,2.894004e+01,2.058261e+02,9.014253e+01
3.133349e-03,1.129363e-04,1.252004e-02,1.583670e-03,-3.053251e+00,9.070495e-01,-1.267681e+01,-2.109172e+00,-4.460909e-01,-7.580572e-02,-1.589804e-01,-6.511831e-02,4.844659e+01,3.490785e+01,2.326717e+02,9.581631e+01
9.636576e-03,3.297204e-03,1.417494e-02,7.067806e-03,-3.213639e+00,1.092802e+00,-1.380244e+01,-2.229379e+00,-4.121369e-01,-7.664036e-02,-1.021381e-01,-6.858738e-02,5.287445e+01,3.912717e+01,2.577695e+02,9.893274e+01
1.301159e-02,1.287693e-02,2.261859e-02,3.809609e-03,-2.179050e+00,1.398819e+00,-1.407568e+01,-1.147463e+00,-3.427755e-01,-4.619255e-02,-4.197510e-02,-4.758378e-02,5.297952e+01,3.930261e+01,2.782661e+02,1.011092e+02
1.517619e-02,2.576757e-02,3.466369e-02,-3.583640e-03,-2.826162e+00,8.742763e-01,-1.472043e+01,-1.486253e+00,-1.677355e-01,8.596246e-02,3.353601e-02,6.564276e-03,4.622293e+01,3.275628e+01,2.982496e+02,1.025643e+02
1.648171e-02,2.485472e-02,1.812521e-02,1.204438e-03,-2.894265e+00,7.321828e-01,-1.414123e+01,-1.573686e+00,-3.010033e-02,1.812928e-01,6.997353e-02,4.843229e-02,3.543209e+01,2.277794e+01,3.231208e+02,1.028394e+02
9.361640e-03,2.327039e-02,1.667773e-02,-6.075010e-03,-2.379799e+00,1.704836e+00,-1.463300e+01,-1.486253e+00,-4.633717e-03,1.844375e-01,9.341517e-02,2.450873e-02,2.109880e+01,1.067873e+01,3.467030e+02,9.902676e+01
4.142502e-03,2.796353e-02,7.741546e-03,-1.380731e-02,-2.571552e+00,1.639232e+00,-1.497179e+01,-1.617403e+00,-2.571568e-01,-1.413246e-03,2.520426e-01,-1.923933e-01,3.765769e-02,-8.755139e+00,3.608397e+02,9.358463e+01
-2.835370e-03,2.875656e-02,2.348189e-02,-2.531073e-02,-1.436126e+00,1.748553e+00,-1.327790e+01,-6.119762e-01,-6.578885e-01,-3.287640e-01,4.269757e-01,-4.211866e-01,-3.087019e+01,-3.952297e+01,3.408529e+02,8.070729e+01
3.735450e-03,2.507233e-02,4.358131e-02,-1.850443e-02,-2.009601e+00,5.466017e-02,-1.226158e+01,-3.933928e-01,-4.541600e-01,-1.373727e-01,3.569788e-01,-3.670207e-01,-5.999072e+01,-6.829909e+01,2.923888e+02,6.045163e+01
-2.070532e-03,2.180332e-02,3.203047e-02,-2.146671e-02,-9.172249e-01,3.497334e-01,-1.157306e+01,6.119762e-01,2.705070e-01,4.615968e-01,1.030265e-01,-1.167580e-02,-7.947057e+01,-8.546783e+01,2.626660e+02,4.367382e+01
8.178562e-04,2.540567e-02,1.955414e-02,-1.823971e-02,-1.631957e+00,-2.404131e-01,-1.129987e+01,8.743336e-02,7.395757e-01,7.741051e-01,-2.299167e-01,2.702498e-01,-8.203284e+01,-8.151115e+01,2.614959e+02,3.402309e+01
-9.246834e-04,2.543861e-02,1.452572e-02,-1.952466e-02,-1.074334e+00,-5.682595e-01,-1.021796e+01,7.868429e-01,8.033511e-01,7.733954e-01,-3.487711e-01,3.345944e-01,-7.106927e+01,-6.329184e+01,2.656707e+02,3.077706e+01
8.029948e-03,2.760255e-02,9.410108e-03,-9.302718e-03,-9.598888e-01,-2.731863e-01,-9.682471e+00,6.447494e-01,6.348868e-01,6.755785e-01,-2.514616e-01,2.161967e-01,-5.769901e+01,-4.722530e+01,2.558320e+02,3.088609e+01
1.143846e-03,2.534561e-02,3.453231e-03,-1.512632e-02,-6.537232e-01,7.868429e-01,-9.037722e+00,2.185834e-01,6.430797e-01,7.828833e-01,-1.980013e-01,1.504094e-01,-5.181344e+01,-4.485297e+01,2.321011e+02,3.073260e+01
3.168666e-03,2.978627e-02,9.767212e-03,-1.663866e-02,-2.181479e-01,9.179930e-01,-8.436632e+00,5.573160e-01,1.018667e+00,1.239933e+00,-2.415423e-01,2.713580e-01,-4.793138e+01,-4.895099e+01,2.154652e+02,3.535528e+01
5.521120e-04,2.590696e-02,2.285823e-02,-1.946674e-02,6.745067e-01,2.491679e+00,-8.207162e+00,5.682595e-01,1.187786e+00,1.516550e+00,-3.132926e-01,2.897264e-01,-4.037014e+01,-5.101685e+01,2.217396e+02,4.883102e+01
-6.533643e-04,3.460800e-02,2.253875e-02,-2.658548e-02,1.691511e+00,2.983449e+00,-7.955805e+00,1.431592e+00,1.013153e+00,1.417563e+00,-3.724365e-01,1.709609e-01,-2.702963e+01,-4.560710e+01,2.251392e+02,6.283135e+01
-3.082640e-03,2.962036e-02,2.282315e-02,-2.629904e-02,1.680335e+00,2.710205e+00,-7.813712e+00,1.573686e+00,8.978743e-01,1.425902e+00,-3.403596e-01,8.283905e-02,-1.263575e+01,-3.501677e+01,2.238824e+02,7.305006e+01
3.145406e-03,2.274431e-02,2.560249e-02,-1.468733e-02,1.257231e+00,2.775809e+00,-7.671676e+00,9.944828e-01,7.419966e-01,1.400147e+00,-2.577152e-01,-6.960119e-03,1.021881e+00,-2.374899e+01,2.279707e+02,8.367338e+01
3.828036e-04,2.280417e-02,2.658243e-02,-1.822391e-02,1.004970e+00,2.579055e+00,-8.250879e+00,9.179930e-01,4.891712e-01,1.172540e+00,-2.291365e-01,-1.110741e-01,1.473651e+01,-1.009850e+01,2.266374e+02,9.162987e+01
7.361865e-03,2.359037e-02,1.698538e-02,-8.602683e-03,1.446499e+00,3.464275e+00,-9.769904e+00,1.125633e+00,2.881026e-01,9.597472e-01,-1.703850e-01,-1.672950e-01,2.662013e+01,3.683087e+00,2.147999e+02,9.459109e+01
6.263508e-03,2.982604e-02,1.291222e-02,-1.336313e-02,1.523083e+00,3.234805e+00,-1.043654e+01,1.486253e+00,1.823040e-01,8.764553e-01,-6.967773e-02,-1.738654e-01,3.646392e+01,1.347545e+01,2.001317e+02,9.669969e+01
4.221853e-03,2.466413e-02,1.829765e-02,-1.327319e-02,2.239551e+00,4.283891e+00,-1.116872e+01,1.781326e+00,1.653721e-01,8.905458e-01,2.044724e-02,-1.278686e-01,4.442700e+01,1.749721e+01,1.883603e+02,1.003495e+02
4.721288e-03,1.885848e-02,3.533445e-02,-1.164205e-02,2.401780e+00,4.065307e+00,-1.327790e+01,2.491679e+00,1.208295e-01,9.441304e-01,8.250197e-02,-1.335029e-01,4.911274e+01,1.949718e+01,1.820867e+02,1.028629e+02
1.458182e-02,1.868350e-02,3.943382e-02,-9.284516e-05,3.138205e+00,4.458758e+00,-1.541984e+01,3.497048e+00,7.076712e-04,8.993513e-01,9.099804e-02,-2.030087e-01,4.889176e+01,2.178128e+01,1.767637e+02,1.001851e+02
1.386879e-02,1.184049e-02,1.230967e-02,8.648774e-03,2.398664e+00,4.425984e+00,-1.870925e+01,3.191088e+00,-1.914712e-01,8.051720e-01,1.375281e-01,-3.285513e-01,4.216683e+01,2.427290e+01,1.682163e+02,8.948512e+01
1.690884e-02,1.755753e-02,1.037088e-02,9.042996e-03,2.421509e+00,6.229140e+00,-2.179107e+01,2.524452e+00,-3.654055e-01,7.330162e-01,2.293990e-01,-4.327899e-01,3.018724e+01,1.851324e+01,1.557561e+02,7.435904e+01
1.565229e-02,1.242509e-02,1.439464e-04,1.323678e-02,2.153646e+00,7.387546e+00,-2.626072e+01,2.185662e+00,-5.229307e-01,7.066531e-01,3.528297e-01,-5.254868e-01,1.607393e+01,1.672063e+00,1.397115e+02,5.844628e+01
2.434692e-02,3.620579e-02,3.750785e-03,7.019471e-03,1.932555e+00,9.343738e+00,-3.097083e+01,1.387876e+00,-6.815369e-01,7.828027e-01,4.477284e-01,-6.494771e-01,3.141319e+00,-2.532141e+01,1.208478e+02,4.465404e+01
1.870172e-02,2.863562e-02,3.503605e-03,5.891461e-03,2.041197e+00,1.028356e+01,-3.492693e+01,1.573686e+00,-8.442578e-01,9.984350e-01,4.529129e-01,-8.266685e-01,-8.324704e+00,-5.480645e+01,1.022908e+02,3.226096e+01
1.454709e-02,1.109548e-02,2.876544e-02,9.404792e-03,2.388561e+00,1.244739e+01,-4.245657e+01,1.835986e+00,-1.059621e+00,1.308852e+00,3.842658e-01,-1.094992e+00,-1.875865e+01,-7.811689e+01,8.506739e+01,1.959481e+01
1.608531e-02,2.229023e-02,3.914932e-02,2.027247e-03,2.986570e+00,1.346371e+01,-4.921031e+01,3.103655e+00,-1.275220e+00,1.446996e+00,2.772989e-01,-1.356196e+00,-2.758255e+01,-8.776653e+01,6.469650e+01,4.939641e+00
8.320478e-03,1.079100e-02,3.787916e-02,2.222013e-03,3.886342e+00,1.496090e+01,-5.761429e+01,4.721058e+00,-1.338723e+00,1.081443e+00,1.809914e-01,-1.402642e+00,-1.603235e+01,-6.442274e+01,2.004264e+01,-1.355102e+00
2.118558e-02,3.295310e-02,3.177218e-02,4.249718e-03,4.251143e+00,1.630512e+01,-6.569041e+01,5.726484e+00,-1.342400e+00,9.635424e-01,-3.240083e-01,-1.587385e+00,-4.340644e+00,-1.170427e+01,-4.769129e+01,-2.010813e+01
2.609811e-02,2.012048e-02,2.206479e-02,2.460091e-02,3.660850e+00,1.694993e+01,-7.428020e+01,6.163593e+00,-1.125561e+00,1.056954e+00,-1.850923e-01,-1.345103e+00,1.752997e+01,5.977892e+01,-1.017881e+02,-2.637050e+01
2.327740e-02,2.336529e-03,2.816177e-02,3.713190e-02,4.749764e+00,1.857827e+01,-8.457493e+01,8.349313e+00,-8.211803e-01,8.964262e-01,-1.808578e-01,-1.020644e+00,3.591690e+01,1.096917e+02,-1.351666e+02,-2.640384e+01
3.772735e-02,1.247465e-02,3.115005e-02,5.114738e-02,4.845211e+00,2.006458e+01,-9.478229e+01,9.354739e+00,-1.362952e-01,8.937576e-02,-3.688223e-02,-1.031769e-01,4.847807e+01,1.136481e+02,-1.378771e+02,-1.458985e+01
3.821111e-02,1.925332e-02,3.763901e-02,4.956723e-02,5.432296e+00,2.185696e+01,-1.070007e+02,1.119073e+01,5.178875e-01,-1.939897e-01,5.663423e-04,6.618969e-01,6.986017e+01,8.643441e+01,-1.206956e+02,1.927808e+01
3.260390e-02,-2.134749e-04,4.255442e-03,7.382098e-02,5.533046e+00,2.282968e+01,-1.210552e+02,1.351860e+01,4.878008e-02,-7.817296e-01,1.249306e-01,3.423654e-01,9.248345e+01,5.781236e+01,-1.304877e+02,4.723349e+01
2.512257e-02,-3.510523e-03,1.798844e-03,7.646592e-02,5.163895e+00,2.554005e+01,-1.366946e+02,1.398859e+01,-5.066614e-01,-8.625523e-01,4.232527e-01,-1.345521e-01,9.342193e+01,3.890636e+01,-1.714831e+02,4.139815e+01
2.295711e-02,-6.143838e-03,2.735987e-02,8.214207e-02,4.725817e+00,2.688450e+01,-1.544109e+02,1.615254e+01,-6.219670e-02,-3.259813e-01,6.953406e-01,2.676655e-01,5.845932e+01,3.807671e+01,-2.232689e+02,-1.052466e+01
3.205032e-02,-9.119676e-03,3.887430e-02,1.120995e-01,4.961128e+00,3.033817e+01,-1.732314e+02,1.744227e+01,2.088000e-01,2.372385e-01,1.021416e+00,4.424529e-01,1.228717e+01,3.918092e+01,-2.310853e+02,-6.321403e+01
7.291281e-02,2.656815e-02,1.468205e-01,1.276533e-01,1.418234e+00,2.731118e+01,-1.953532e+02,2.096155e+01,3.898303e-01,4.767927e-01,4.737083e-01,3.757320e-01,-1.419851e+01,3.068894e+01,-2.218389e+02,-8.667872e+01
5.022825e-02,1.730382e-02,2.034110e-01,1.142847e-01,-2.754026e+00,2.335525e+01,-2.198913e+02,2.548642e+01,1.136849e+00,9.883819e-01,-1.061258e+00,5.713627e-01,-2.204987e+01,4.840485e+01,-2.069090e+02,-9.897359e+01
5.432152e-02,4.500227e-02,2.312137e-01,1.108517e-01,-4.878771e+00,2.033920e+01,-2.462997e+02,3.303887e+01,1.339510e+00,1.578193e+00,-1.300545e+00,4.534320e-01,-2.114321e+01,1.025675e+02,-1.405673e+02,-1.067861e+02
7.107215e-02,9.366813e-02,2.414067e-01,1.101521e-01,-9.074900e+00,1.443773e+01,-2.748083e+02,4.209996e+01,6.580161e-01,9.538412e-01,-1.136731e-01,2.371637e-01,-2.418431e+00,1.128823e+02,-8.900315e+01,-7.907992e+01
1.323312e-01,1.931661e-01,2.199869e-01,1.269753e-01,-1.045621e+01,1.261275e+01,-3.027065e+02,5.063686e+01,5.597003e-01,5.820235e-01,1.062710e+00,5.220752e-01,4.157400e-01,8.422588e+01,-5.731990e+01,-5.466430e+01
3.148581e-01,4.410191e-01,2.033145e-01,1.216459e-01,-1.203175e+01,1.159649e+01,-3.230410e+02,5.552333e+01,3.261239e-01,3.514049e-01,1.026597e+00,3.609032e-01,-3.371766e+00,3.012944e+01,-2.994363e+01,-2.526629e+01
4.668244e-01,6.380407e-01,1.923050e-01,1.345804e-01,-1.390931e+01,1.109390e+01,-3.390687e+02,5.752428e+01,9.278075e-02,5.817601e-02,-7.335523e-02,6.378565e-02,-4.163279e+00,6.524213e+00,-2.314618e+01,-1.225064e+01
5.720735e-01,7.878559e-01,1.447288e-01,1.467696e-01,-4.787730e+00,2.064676e+01,-3.435079e+02,6.011496e+01,6.604468e-02,-1.749754e-02,-2.367944e-01,4.758532e-02,1.729210e+00,1.395548e+01,-2.216264e+01,-9.354625e+00
7.305735e-01,1.001725e+00,4.000991e-04,1.714434e-01,1.663073e+01,4.210214e+01,-3.358990e+02,6.120771e+01,1.197641e-01,5.467145e-02,1.689011e-01,1.361450e-01,1.874596e+00,8.917515e+00,-2.148506e+01,-6.294686e+00
6.972010e-01,1.036889e+00,4.905331e-02,1.887138e-03,3.756336e+01,6.392851e+01,-3.195004e+02,5.429932e+01,4.322568e-02,1.387556e-01,6.007086e-02,-1.727618e-02,5.406259e-01,2.098229e+00,-1.170421e+01,-2.447962e+00
7.536020e-01,1.108075e+00,6.826624e-04,1.346889e-01,5.486147e+01,8.070454e+01,-2.977784e+02,4.766424e+01,2.383038e-02,-3.361038e-02,-1.158209e-01,2.823916e-02,1.642325e-02,5.365807e+00,-9.179758e+00,-4.469701e+00
6.554534e-01,1.023707e+00,9.090226e-02,2.302244e-01,7.974441e+01,1.019493e+02,-2.558241e+02,4.472302e+01,-6.397346e-04,-3.050045e-02,6.845487e-02,2.773878e-02,1.099293e-01,4.983300e+00,-1.139825e+01,-4.502474e+00
3.295174e-01,7.693389e-01,2.158533e-01,-3.486797e-01,9.811417e+01,1.176099e+02,-2.317771e+02,4.824179e+01,2.428226e-02,2.795866e-02,1.023835e-02,1.425100e-02,4.495776e-01,2.098229e+00,-1.064418e+01,-2.360529e+00
3.787325e-01,8.307398e-01,2.857800e-01,-3.030732e-01,1.098228e+02,1.274017e+02,-2.147370e+02,5.259134e+01,1.071557e-02,-4.541563e-02,1.448894e-02,4.079350e-02,8.719292e-01,1.136519e+00,-1.166049e+01,-1.486253e+00
6.310470e-02,5.535314e-01,3.589091e-02,-1.089542e-01,1.329617e+02,1.471926e+02,-1.745043e+02,4.916986e+01,2.175466e-02,-2.923140e-03,5.874951e-02,3.645511e-02,1.810172e+00,-8.196161e-01,-1.370412e+01,3.933928e-01
-8.401197e-01,-3.394083e-01,1.739451e-01,1.976476e-01,1.553256e+02,1.648185e+02,-1.143161e+02,3.999973e+01,2.573802e-02,6.980956e-03,1.713319e-03,2.629895e-02,2.373696e+00,-1.355102e+00,-1.371501e+01,1.355102e+00
3.539802e-01,8.340825e-01,9.541821e-01,7.179582e-01,1.367222e+02,1.408266e+02,-3.617386e+01,6.434792e+01,1.741905e-02,-4.466990e-03,3.602310e-02,2.868569e-02,2.402790e+00,-3.234805e+00,-1.468766e+01,2.316812e+00
6.966388e-02,5.481619e-01,8.417619e-01,6.741490e-01,9.399395e+01,9.137411e+01,7.969138e+01,8.484972e+01,2.450807e-02,1.514378e-02,5.070633e-03,2.058446e-02,2.109939e+00,-5.103507e+00,-1.494990e+01,3.016222e+00
-8.696067e-01,-4.059343e-01,6.386941e-01,4.151062e-01,6.149227e+01,5.614064e+01,1.354937e+02,7.538601e+01,2.374555e-02,6.925483e-03,-1.651031e-03,2.336023e-02,2.224286e+00,-5.311147e+00,-1.579140e+01,3.136428e+00
-1.277690e+00,-8.214280e-01,4.064578e-01,5.360969e-02,3.719408e+01,3.139814e+01,1.528269e+02,6.316785e+01,1.872375e-02,9.132364e-04,3.116551e-03,2.178425e-02,1.683946e+00,-6.240083e+00,-1.599904e+01,3.016222e+00
-1.366636e+00,-9.172991e-01,3.426189e-01,-1.355548e-01,2.047667e+01,1.568254e+01,1.423015e+02,4.279645e+01,2.126607e-02,4.615928e-03,-8.174563e-03,2.070764e-02,1.187389e+00,-6.961323e+00,-1.611925e+01,2.841355e+00
-1.182989e+00,-7.397108e-01,2.812865e-01,-2.439400e-01,1.196077e+01,8.174561e+00,1.409897e+02,2.692804e+01,9.958608e-03,9.635379e-03,-1.432709e-03,5.536096e-03,9.146263e-01,-8.556838e+00,-1.647987e+01,3.409615e+00
-9.748168e-01,-5.498713e-01,1.836142e-01,-2.133257e-01,1.325152e+01,1.107069e+01,1.517767e+02,7.540755e+00,5.144538e-03,4.043051e-03,-2.024349e-03,3.103767e-03,2.291611e-01,-1.062229e+01,-1.694981e+01,3.759348e+00
-8.644385e-01,-4.605334e-01,1.968710e-01,-2.031516e-01,1.775042e+01,1.779194e+01,1.676572e+02,-1.276470e+01,1.049403e-02,2.826632e-03,3.300303e-03,1.109712e-02,-2.402598e-03,-1.135453e+01,-1.691704e+01,3.934215e+00
-8.387699e-01,-4.584885e-01,2.557913e-01,-2.055513e-01,1.297341e+01,1.505985e+01,1.849151e+02,-2.862251e+01,7.535084e-03,3.400732e-03,-3.185398e-03,6.156185e-03,-5.824940e-01,-1.142008e+01,-1.572586e+01,3.497048e+00
-7.590324e-01,-4.050294e-01,2.831283e-01,-1.985453e-01,3.223048e+00,6.830574e+00,1.993427e+02,-3.943136e+01,5.337210e-03,4.547097e-03,-9.068956e-03,1.836463e-03,-1.028071e+00,-1.109223e+01,-1.508105e+01,2.885072e+00
-6.561852e-01,-3.272715e-01,2.430598e-01,-1.912068e-01,-7.910607e+00,-3.333354e+00,2.133990e+02,-4.676504e+01,9.653382e-03,1.296200e-02,-7.847132e-03,2.028374e-03,-2.639251e-01,-9.529491e+00,-1.413029e+01,3.005278e+00
-5.655680e-01,-2.647747e-01,2.274974e-01,-1.773803e-01,-1.531167e+01,-1.018587e+01,2.279474e+02,-5.176003e+01,5.737266e-03,1.498970e-02,-3.230265e-03,-3.029826e-03,-8.576987e-01,-8.644272e+00,-1.320141e+01,1.923362e+00
-4.465510e-01,-1.718525e-01,2.033900e-01,-1.640795e-01,-2.257378e+01,-1.600030e+01,2.417750e+02,-5.967327e+01,-1.435869e-03,2.237347e-02,-7.054915e-03,-1.686880e-02,-6.987638e-01,-6.841116e+00,-1.105946e+01,1.387876e+00
-2.938966e-01,-3.547791e-02,2.106576e-01,-1.700052e-01,-2.969868e+01,-2.072194e+01,2.556250e+02,-6.999115e+01,-6.541959e-03,2.514475e-02,-5.935164e-03,-2.450005e-02,-3.813100e-01,-4.196457e+00,-7.682619e+00,7.431263e-01
-1.752289e-01,1.027302e-01,1.515017e-01,-2.384790e-01,-3.777421e+01,-2.525787e+01,2.687760e+02,-8.267002e+01,-2.500495e-03,1.926741e-02,-2.212918e-02,-1.901928e-02,-4.195638e-02,-3.092712e+00,-5.442297e+00,8.742763e-01
-1.600939e-01,1.036730e-01,2.123019e-01,-2.563938e-01,-4.671963e+01,-3.159713e+01,2.741550e+02,-9.137044e+01,-5.384176e-03,1.861174e-02,-3.060567e-02,-2.363941e-02,4.403077e-01,-1.267669e+00,-3.573538e+00,6.556929e-01
-1.067551e-01,1.563845e-01,2.053166e-01,-2.693171e-01,-6.088128e+01,-4.432997e+01,2.719257e+02,-9.729431e+01,-8.433491e-03,2.023594e-02,-1.710758e-02,-2.579387e-02,4.098206e-01,-4.808262e-01,-1.726666e+00,4.699400e-01
1.292433e-02,2.971068e-01,1.427821e-01,-2.731853e-01,-7.372254e+01,-5.412280e+01,2.663405e+02,-1.050979e+02,-5.315743e-03,2.082034e-02,-1.239731e-02,-2.156021e-02,2.829791e-01,4.808262e-01,2.731863e-01,8.743336e-02
1.463057e-01,4.648810e-01,6.716816e-02,-2.683409e-01,-8.325274e+01,-5.782783e+01,2.596842e+02,-1.157868e+02,-5.191355e-03,1.940232e-02,-7.323916e-03,-1.957799e-02,1.048889e-01,8.633328e-01,1.945249e+00,-5.466017e-02
2.651304e-01,6.080071e-01,2.677944e-02,-2.412283e-01,-9.171617e+01,-5.865839e+01,2.513337e+02,-1.276560e+02,-5.938670e-03,1.992850e-02,-1.045944e-02,-2.137422e-02,4.300233e-01,1.529969e+00,3.813951e+00,2.623001e-01
3.870690e-01,7.681650e-01,-1.488636e-02,-2.133829e-01,-9.851359e+01,-5.841769e+01,2.395616e+02,-1.366285e+02,-3.609420e-03,1.239167e-02,-1.143398e-02,-1.406040e-02,4.751850e-01,2.273095e+00,5.092563e+00,8.743336e-02
5.114358e-01,9.698173e-01,-1.104815e-01,-1.980283e-01,-1.009149e+02,-5.787080e+01,2.271989e+02,-1.383216e+02,-7.584246e-03,8.509612e-03,-1.407637e-02,-1.686523e-02,1.196940e-01,2.710205e+00,6.742739e+00,-3.060168e-01
6.111339e-01,1.177848e+00,-2.646490e-01,-1.895815e-01,-9.373669e+01,-5.117063e+01,2.154697e+02,-1.322436e+02,9.872398e-04,1.178321e-02,-1.051114e-02,-8.031432e-03,5.286869e-02,2.852298e+00,7.365659e+00,-3.606196e-01
6.471665e-01,1.319482e+00,-4.041485e-01,-1.902033e-01,-7.864288e+01,-4.074372e+01,2.051283e+02,-1.186901e+02,2.461868e-03,9.605093e-03,-7.230102e-03,-4.330882e-03,-4.419375e-01,2.535338e+00,8.622442e+00,-5.245429e-01
6.086554e-01,1.386317e+00,-4.615183e-01,-2.324023e-01,-5.519819e+01,-2.605468e+01,1.960440e+02,-9.778155e+01,4.105743e-03,8.892720e-03,5.002312e-03,2.756856e-04,5.740461e-01,2.775809e+00,8.567782e+00,5.245429e-01
5.399830e-01,1.479133e+00,-4.511249e-01,-3.440556e-01,-3.203913e+01,-1.537693e+01,1.851785e+02,-7.344190e+01,7.287533e-03,4.624188e-03,1.638031e-02,8.718834e-03,5.272382e-01,2.622772e+00,8.360142e+00,5.245429e-01
3.939746e-01,1.478379e+00,-4.287409e-01,-4.812325e-01,-9.577597e+00,-9.027122e+00,1.695374e+02,-4.566027e+01,1.168091e-03,-1.652778e-03,5.485147e-03,3.315970e-03,5.641732e-02,1.978022e+00,8.239935e+00,3.387899e-01
2.104160e-01,1.427353e+00,-4.112408e-01,-6.306592e-01,1.235573e+01,-3.092826e+00,1.501155e+02,-1.770434e+01,4.465552e-03,-3.438097e-03,7.376547e-04,7.441639e-03,2.391719e-01,1.661119e+00,7.966749e+00,6.994096e-01
4.209824e-02,1.329576e+00,-3.701593e-01,-7.415188e-01,3.349621e+01,8.294767e+00,1.274157e+02,5.912351e+00,2.176065e-03,-1.024542e-02,-6.573303e-03,7.544427e-03,5.827275e-03,1.223952e+00,7.234509e+00,5.573160e-01
-3.224088e-02,1.282663e+00,-3.023075e-01,-7.866853e-01,5.038656e+01,2.484041e+01,1.018096e+02,2.150723e+01,9.355636e-03,-1.951780e-02,-9.875552e-03,2.105424e-02,7.160812e-02,1.136519e+00,6.567930e+00,5.682595e-01
-5.120170e-02,1.352186e+00,-2.611891e-01,-8.387960e-01,6.224003e+01,4.721081e+01,7.987593e+01,2.659979e+01,-3.600667e-03,-3.100500e-02,-1.229024e-02,1.222798e-02,-5.159691e-01,2.294696e-01,4.874037e+00,1.202065e-01
-1.054037e-01,1.332202e+00,-1.992050e-01,-8.851371e-01,7.134587e+01,7.266325e+01,6.762523e+01,2.456717e+01,3.538320e-04,-2.605459e-02,-8.141218e-03,1.463074e-02,-5.094775e-01,-6.994096e-01,2.721148e+00,3.060168e-01
-1.883800e-01,1.229711e+00,-1.504382e-01,-9.168042e-01,7.379572e+01,9.221446e+01,5.862034e+01,1.778060e+01,6.582217e-03,-2.076879e-02,-2.742127e-03,1.975604e-02,-7.514853e-01,-1.464366e+00,1.180236e+00,2.076399e-01
