LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.567563e-02,-2.058526e-01,-2.253421e-02,1.033921e-01,1.622242e+00,-7.600000e+00,1.720000e+01,1.400000e+00,1.570620e-01,-1.737605e-01,-5.128684e-02,3.214053e-01,-1.001722e+02,6.180000e+01,-3.141000e+02,-4.540000e+01
7.858560e-03,-8.445263e-02,-5.233421e-02,3.549211e-02,1.587257e+00,-7.600000e+00,1.720000e+01,1.400000e+00,1.287871e-01,-1.607605e-01,-7.388684e-02,3.233053e-01,-1.004439e+02,7.870000e+01,-3.249000e+02,-5.440000e+01
-3.061137e-02,2.774737e-02,-7.473421e-02,-3.140789e-02,-3.375108e-02,2.000000e-01,1.080000e+01,-1.500000e+00,8.855201e-02,-1.396605e-01,-1.192868e-01,3.210053e-01,-8.325731e+01,1.268000e+02,-3.261000e+02,-7.210000e+01
-1.753761e-02,1.474737e-02,-7.063421e-02,-1.490789e-02,1.490093e-01,3.600000e+00,1.000000e+01,-2.100000e+00,3.921662e-02,-1.070605e-01,-1.777868e-01,3.107053e-01,-5.096537e+01,1.848000e+02,-3.094000e+02,-9.020000e+01
-1.580910e-02,-6.852632e-03,-8.033421e-02,-6.107895e-03,-5.070679e-01,6.700000e+00,9.200000e+00,-3.500000e+00,-2.734864e-02,-7.456053e-02,-2.433868e-01,2.859053e-01,-1.020159e+01,2.359000e+02,-2.742000e+02,-1.035000e+02
-2.039805e-02,-1.965263e-02,-8.903421e-02,-6.307895e-03,-6.315212e-01,1.000000e+01,7.600000e+00,-4.300000e+00,-8.862984e-02,-3.716053e-02,-2.981868e-01,2.594053e-01,2.025889e+01,2.477000e+02,-2.461000e+02,-8.560000e+01
-2.175283e-02,-1.705263e-02,-8.943421e-02,-8.307895e-03,-5.238891e-01,1.160000e+01,5.900000e+00,-4.400000e+00,-6.498940e-02,2.893947e-02,-2.988868e-01,2.681053e-01,-1.215483e+01,1.157000e+02,-1.668000e+02,-3.510000e+01
-2.287450e-02,-1.345263e-02,-7.953421e-02,-1.180789e-02,4.824235e-02,1.040000e+01,4.400000e+00,-3.300000e+00,4.126440e-02,1.238395e-01,-2.597868e-01,3.269053e-01,-3.094840e+01,2.100000e+01,-9.150000e+01,-5.200000e+00
-2.387958e-02,-1.725263e-02,-6.443421e-02,-1.400789e-02,1.530215e+00,8.900000e+00,3.900000e+00,-1.300000e+00,5.679914e-02,1.549395e-01,-3.493868e-01,3.820053e-01,-1.973955e+01,-5.110000e+01,1.400000e+00,3.680000e+01
-2.630997e-02,-2.625263e-02,-4.553421e-02,-1.690789e-02,3.283794e+00,5.000000e+00,4.400000e+00,1.500000e+00,-1.327231e-02,1.243395e-01,-5.232868e-01,4.296053e-01,6.715498e+01,1.440000e+01,6.450000e+01,5.470000e+01
-2.740985e-02,-3.505263e-02,-2.883421e-02,-1.820789e-02,2.297377e+00,5.000000e-01,5.000000e+00,1.600000e+00,-5.138918e-02,8.583947e-02,-6.038868e-01,4.460053e-01,1.141775e+02,2.620000e+01,1.197000e+02,8.080000e+01
-2.949010e-02,-4.375263e-02,-1.173421e-02,-2.060789e-02,2.564591e+00,-2.100000e+00,4.900000e+00,2.600000e+00,-8.346013e-02,1.303947e-02,-6.069868e-01,4.393053e-01,7.963453e+01,-2.490000e+01,1.026000e+02,1.026000e+02
-2.993448e-02,-4.345263e-02,-1.634211e-03,-2.280789e-02,3.267866e+00,-5.300000e+00,5.000000e+00,4.200000e+00,-9.768302e-02,-5.776053e-02,-5.858868e-01,4.386053e-01,5.502142e+01,-5.670000e+01,9.360000e+01,1.078000e+02
-3.067346e-02,-4.255263e-02,6.665789e-03,-2.520789e-02,3.254192e+00,-5.300000e+00,5.000000e+00,4.200000e+00,-8.783985e-02,-1.142605e-01,-5.481868e-01,4.466053e-01,6.062321e+01,-5.910000e+01,1.219000e+02,9.930000e+01
-2.998815e-02,-4.235263e-02,1.326579e-02,-2.570789e-02,4.726821e+00,-7.800000e+00,5.300000e+00,6.400000e+00,-6.261564e-02,-1.679605e-01,-4.999868e-01,4.706053e-01,6.203881e+01,-5.920000e+01,1.347000e+02,9.270000e+01
-2.959777e-02,-4.355263e-02,2.056579e-02,-2.620789e-02,3.015173e+00,-1.000000e+01,4.800000e+00,5.300000e+00,-4.250297e-02,-2.272605e-01,-4.620868e-01,4.945053e-01,5.045976e+01,-7.410000e+01,1.508000e+02,8.060000e+01
-3.037831e-02,-4.495263e-02,2.346579e-02,-2.730789e-02,3.093145e+00,-9.400000e+00,4.300000e+00,5.300000e+00,-7.327102e-02,-3.066605e-01,-4.747868e-01,4.808053e-01,3.738630e+01,-9.230000e+01,1.685000e+02,6.970000e+01
-2.960458e-02,-4.545263e-02,1.776579e-02,-2.600789e-02,3.222848e+00,-8.800000e+00,3.400000e+00,5.400000e+00,-1.716202e-01,-4.115605e-01,-5.355868e-01,4.090053e-01,2.551554e+01,-1.040000e+02,1.817000e+02,5.660000e+01
-2.833016e-02,-4.475263e-02,7.365789e-03,-2.400789e-02,2.800271e+00,-6.000000e+00,1.700000e+00,4.400000e+00,-1.895900e-01,-4.557605e-01,-4.621868e-01,3.343053e-01,1.273576e+01,-1.103000e+02,1.837000e+02,4.270000e+01
-2.594908e-02,-4.475263e-02,-3.034211e-03,-2.070789e-02,2.741309e+00,-4.200000e+00,4.000000e-01,4.000000e+00,-1.467458e-01,-4.454605e-01,-2.888868e-01,2.650053e-01,1.239552e+00,-1.157000e+02,1.805000e+02,3.250000e+01
-2.483418e-02,-4.565263e-02,-1.073421e-02,-1.880789e-02,2.631153e+00,-2.600000e+00,-1.000000e-01,3.500000e+00,-1.082541e-01,-4.294605e-01,-1.938868e-01,2.299053e-01,-2.701313e+00,-1.167000e+02,1.779000e+02,2.880000e+01
-2.320390e-02,-4.725263e-02,-1.753421e-02,-1.630789e-02,1.556336e+00,-3.000000e+00,-1.000000e+00,2.600000e+00,-4.730597e-02,-3.773605e-01,-1.549868e-01,2.239053e-01,-5.189693e+00,-1.178000e+02,1.796000e+02,2.560000e+01
-2.208657e-02,-4.835263e-02,-2.343421e-02,-1.460789e-02,1.828464e+00,-3.300000e+00,-1.200000e+00,3.000000e+00,7.797037e-03,-3.262605e-01,-1.162868e-01,2.180053e-01,-3.096832e+00,-1.155000e+02,1.851000e+02,2.460000e+01
-2.135418e-02,-4.895263e-02,-2.993421e-02,-1.340789e-02,2.021105e+00,-3.500000e+00,-1.500000e+00,3.300000e+00,4.709356e-02,-2.919605e-01,-6.908684e-02,2.083053e-01,1.359972e+00,-1.147000e+02,1.928000e+02,2.720000e+01
-2.155300e-02,-4.895263e-02,-3.333421e-02,-1.370789e-02,1.884927e+00,-3.700000e+00,-1.300000e+00,3.200000e+00,7.901232e-02,-2.582605e-01,-2.498684e-02,1.977053e-01,2.731615e+00,-1.158000e+02,1.960000e+02,2.850000e+01
-2.126130e-02,-4.815263e-02,-3.513421e-02,-1.390789e-02,1.878191e+00,-3.700000e+00,-1.300000e+00,3.200000e+00,1.078090e-01,-2.169605e-01,4.713158e-03,1.891053e-01,1.970257e+00,-1.155000e+02,1.954000e+02,2.720000e+01
-2.066064e-02,-4.695263e-02,-3.503421e-02,-1.410789e-02,1.871380e+00,-3.700000e+00,-1.300000e+00,3.200000e+00,1.308631e-01,-1.788605e-01,1.691316e-02,1.854053e-01,1.101947e-01,-1.104000e+02,1.899000e+02,2.290000e+01
-2.108913e-02,-4.585263e-02,-3.253421e-02,-1.560789e-02,1.864382e+00,-3.700000e+00,-1.300000e+00,3.200000e+00,1.615583e-01,-1.324605e-01,2.311316e-02,1.924053e-01,-6.323056e-01,-1.085000e+02,1.872000e+02,2.110000e+01
-2.192828e-02,-4.585263e-02,-2.993421e-02,-1.720789e-02,1.857236e+00,-3.700000e+00,-1.300000e+00,3.200000e+00,1.977091e-01,-7.196053e-02,3.581316e-02,2.033053e-01,-9.458927e-01,-1.065000e+02,1.818000e+02,2.020000e+01
-2.221074e-02,-4.585263e-02,-2.733421e-02,-1.820789e-02,1.849927e+00,-3.700000e+00,-1.300000e+00,3.200000e+00,2.255085e-01,-7.560526e-03,5.841316e-02,2.082053e-01,-9.030061e-01,-1.126000e+02,1.714000e+02,2.400000e+01
-2.261125e-02,-4.545263e-02,-2.503421e-02,-1.940789e-02,1.842450e+00,-3.700000e+00,-1.300000e+00,3.200000e+00,2.309778e-01,4.663947e-02,8.611316e-02,1.980053e-01,-3.283687e+00,-1.237000e+02,1.356000e+02,2.980000e+01
-2.228851e-02,-4.425263e-02,-2.303421e-02,-2.010789e-02,2.846454e+00,-1.000000e+01,-3.000000e-01,6.100000e+00,2.206200e-01,1.005395e-01,1.217132e-01,1.731053e-01,-2.679385e+00,-1.203000e+02,7.880000e+01,3.440000e+01
-2.255298e-02,-4.305263e-02,-2.123421e-02,-2.140789e-02,2.629289e+00,-1.270000e+01,0.000000e+00,6.700000e+00,2.129753e-01,1.923395e-01,1.587132e-01,1.375053e-01,-1.819060e+00,-9.550000e+01,3.400000e+01,2.970000e+01
-2.209960e-02,-4.315263e-02,-1.933421e-02,-2.160789e-02,3.389993e+00,-1.500000e+01,-1.600000e+00,8.400000e+00,2.077765e-01,3.476395e-01,2.115132e-01,8.290526e-02,-3.124676e+00,-8.000000e+01,2.980000e+01,2.320000e+01
-2.134879e-02,-4.365263e-02,-1.773421e-02,-2.130789e-02,3.359362e+00,-1.500000e+01,-1.600000e+00,8.400000e+00,1.713693e-01,5.531395e-01,2.911132e-01,-1.809474e-02,-5.120701e+00,-6.100000e+01,5.500000e+01,1.360000e+01
-1.789194e-02,-4.515263e-02,-2.023421e-02,-1.750789e-02,2.935975e+00,-1.470000e+01,-3.900000e+00,8.100000e+00,9.630223e-02,7.627395e-01,3.865132e-01,-1.518947e-01,-2.244736e+00,-5.490000e+01,7.990000e+01,1.390000e+01
-1.259209e-02,-4.575263e-02,-2.443421e-02,-1.200789e-02,2.636728e+00,-1.430000e+01,-8.600000e+00,8.100000e+00,-3.533470e-02,9.497395e-01,4.643132e-01,-3.299947e-01,8.347502e+00,-3.610000e+01,8.760000e+01,1.880000e+01
-6.762047e-03,-4.675263e-02,-2.943421e-02,-5.807895e-03,3.278511e+00,-1.210000e+01,-1.220000e+01,8.400000e+00,-2.158540e-01,1.090939e+00,5.417132e-01,-5.481947e-01,1.405078e+01,-1.500000e+00,6.740000e+01,1.430000e+01
3.367093e-04,-4.825263e-02,-3.413421e-02,1.792105e-03,2.642735e+00,-1.160000e+01,-1.720000e+01,8.000000e+00,-4.024577e-01,1.200539e+00,6.139132e-01,-7.846947e-01,1.957235e+01,2.900000e+01,-2.600000e+00,1.180000e+01
8.132914e-03,-5.045263e-02,-3.853421e-02,1.029211e-02,2.987751e+00,-1.070000e+01,-2.240000e+01,8.500000e+00,-5.514931e-01,1.321339e+00,6.778132e-01,-1.019795e+00,2.773067e+01,5.750000e+01,-8.980000e+01,1.330000e+01
1.627260e-02,-5.225263e-02,-4.283421e-02,1.899211e-02,3.342997e+00,-8.900000e+00,-2.910000e+01,8.800000e+00,-6.309372e-01,1.457539e+00,7.215132e-01,-1.212395e+00,3.910893e+01,8.690000e+01,-1.270000e+02,1.690000e+01
2.636471e-02,-5.395263e-02,-4.963421e-02,2.999211e-02,2.726747e+00,-7.900000e+00,-3.170000e+01,8.000000e+00,-4.564009e-01,1.587239e+00,8.683132e-01,-1.182095e+00,5.302309e+01,1.391000e+02,-1.875000e+02,1.620000e+01
3.884305e-02,-5.685263e-02,-5.773421e-02,4.409211e-02,3.573479e+00,-6.000000e+00,-3.980000e+01,8.800000e+00,-1.516803e-01,1.670139e+00,8.619132e-01,-9.742947e-01,2.968980e+01,1.322000e+02,-1.475000e+02,-9.000000e+00
5.099858e-02,-5.885263e-02,-6.553421e-02,5.769211e-02,3.612404e+00,-6.000000e+00,-3.980000e+01,8.800000e+00,-1.666018e-01,1.475639e+00,8.019132e-01,-8.880947e-01,-5.164804e+00,4.010000e+01,8.270000e+01,-3.030000e+01
6.936291e-02,-6.095263e-02,-7.023421e-02,7.769211e-02,-3.805403e+00,-1.480000e+01,-6.090000e+01,5.500000e+00,-2.587633e-01,1.080839e+00,6.996132e-01,-8.207947e-01,-8.390019e+00,4.080000e+01,3.360000e+01,-2.910000e+01
8.521198e-02,-6.025263e-02,-6.843421e-02,9.379211e-02,-3.053029e+00,-1.290000e+01,-7.410000e+01,6.400000e+00,-2.114599e-01,8.448395e-01,5.415132e-01,-6.795947e-01,2.008252e+01,1.520000e+01,-7.910000e+01,2.480000e+01
9.880627e-02,-6.155263e-02,-6.573421e-02,1.085921e-01,1.507233e+00,-7.600000e+00,-8.670000e+01,1.000000e+01,-1.046047e-01,7.237395e-01,4.393132e-01,-5.154947e-01,3.332179e+01,2.410000e+01,-5.450000e+01,3.270000e+01
1.127901e-01,-6.375263e-02,-6.383421e-02,1.247921e-01,4.666527e+00,-4.300000e+00,-1.019000e+02,1.300000e+01,8.322928e-03,6.003395e-01,3.347132e-01,-3.319947e-01,3.300717e+01,5.830000e+01,9.300000e+00,9.900000e+00
1.273000e-01,-6.555263e-02,-6.003421e-02,1.419921e-01,6.509805e+00,-3.200000e+00,-1.093000e+02,1.500000e+01,1.311868e-01,4.757395e-01,2.268132e-01,-1.339947e-01,2.462256e+01,6.650000e+01,1.360000e+01,-3.500000e+00
1.432646e-01,-6.745263e-02,-5.513421e-02,1.618921e-01,1.407981e+01,4.000000e+00,-1.276000e+02,2.120000e+01,2.681965e-01,3.778395e-01,1.233132e-01,7.070526e-02,1.712161e+01,6.250000e+01,1.200000e+01,-9.900000e+00
1.618044e-01,-7.295263e-02,-5.013421e-02,1.881921e-01,2.428139e+01,1.260000e+01,-1.515000e+02,2.990000e+01,3.705925e-01,2.404395e-01,4.831316e-02,2.537053e-01,1.547995e+01,6.440000e+01,3.450000e+01,-1.620000e+01
1.801437e-01,-8.065263e-02,-4.233421e-02,2.181921e-01,3.336361e+01,1.930000e+01,-1.802000e+02,3.850000e+01,2.575457e-01,6.793947e-02,-1.277868e-01,2.338053e-01,8.213937e+00,5.520000e+01,3.220000e+01,-1.990000e+01
1.937634e-01,-8.765263e-02,-3.393421e-02,2.449921e-01,3.328995e+01,1.930000e+01,-1.802000e+02,3.850000e+01,1.265292e-02,-1.018605e-01,-1.602868e-01,4.230526e-02,7.648691e-01,4.790000e+01,2.760000e+01,-2.410000e+01
2.025477e-01,-1.027526e-01,-2.273421e-02,2.783921e-01,4.373540e+01,1.980000e+01,-2.511000e+02,5.480000e+01,-2.142186e-02,-6.306053e-02,-1.617868e-01,-9.894737e-03,-1.044656e+00,4.510000e+01,2.690000e+01,-2.480000e+01
1.938268e-01,-1.236526e-01,-1.403421e-02,3.025921e-01,4.951787e+01,1.850000e+01,-2.738000e+02,6.400000e+01,6.031920e-02,1.257395e-01,-1.342868e-01,-1.194737e-03,-8.197586e-01,4.010000e+01,2.490000e+01,-2.220000e+01
1.691534e-01,-1.519526e-01,-7.634211e-03,3.255921e-01,5.014497e+01,1.610000e+01,-3.262000e+02,6.970000e+01,5.090246e-02,1.500395e-01,-6.118684e-02,-3.589474e-02,-1.560338e+00,2.820000e+01,1.820000e+01,-1.690000e+01
1.284703e-01,-1.779526e-01,-6.334211e-03,3.431921e-01,5.371051e+01,1.340000e+01,-3.758000e+02,7.930000e+01,1.886277e-02,7.793947e-02,-2.998684e-02,-4.869474e-02,-2.908301e+00,1.710000e+01,1.270000e+01,-1.280000e+01
7.167798e-02,-1.910526e-01,-1.434211e-03,3.392921e-01,4.879486e+01,-3.400000e+00,-3.888000e+02,8.860000e+01,1.865423e-02,4.553947e-02,2.913158e-03,-4.319474e-02,-1.629133e+00,1.140000e+01,1.020000e+01,-8.600000e+00
1.040408e-02,-1.877526e-01,2.526579e-02,3.185921e-01,2.933756e+01,-3.760000e+01,-3.910000e+02,9.610000e+01,3.237613e-02,3.063947e-02,4.031316e-02,-3.059474e-02,-1.999580e+00,4.800000e+00,7.100000e+00,-5.700000e+00
-4.101608e-02,-1.600526e-01,8.276579e-02,2.839921e-01,-6.764542e+00,-8.860000e+01,-3.697000e+02,1.002000e+02,3.022070e-02,-2.896053e-02,6.691316e-02,-1.519474e-02,-2.801891e+00,1.000000e-01,5.700000e+00,-4.400000e+00
-8.289322e-02,-1.103526e-01,1.733658e-01,2.286921e-01,-4.023029e+01,-1.268000e+02,-3.252000e+02,9.650000e+01,2.807276e-02,-6.086053e-02,7.181316e-02,-5.994737e-03,-2.269442e+00,-5.700000e+00,2.600000e+00,-8.000000e-01
-7.861380e-02,1.547368e-03,2.486658e-01,1.474921e-01,-5.495295e+01,-1.379000e+02,-2.866000e+02,8.940000e+01,2.678157e-02,-5.836053e-02,6.161316e-02,-6.194737e-03,-2.676253e+00,-8.300000e+00,8.000000e-01,2.000000e-01
2.677870e-04,1.401474e-01,2.534658e-01,1.165921e-01,-4.113422e+01,-9.890000e+01,-1.696000e+02,6.530000e+01,2.488184e-02,-5.736053e-02,5.691316e-02,-7.694737e-03,-3.238448e+00,-9.000000e+00,2.000000e-01,0.000000e+00
8.738577e-02,2.867474e-01,2.554658e-01,7.919211e-02,-4.121044e+01,-9.890000e+01,-1.696000e+02,6.530000e+01,2.237447e-02,-5.466053e-02,5.201316e-02,-1.049474e-02,-1.962486e+00,-8.300000e+00,1.200000e+00,9.000000e-01
1.852823e-01,4.392474e-01,2.570658e-01,4.469211e-02,-4.131843e+01,-9.890000e+01,-1.696000e+02,6.530000e+01,1.991566e-02,-5.376053e-02,3.151316e-02,-8.994737e-03,-2.107396e+00,-6.500000e+00,2.600000e+00,-3.000000e-01
1.388942e-01,4.030474e-01,2.942658e-01,1.309211e-02,4.756485e+01,2.960000e+01,7.910000e+01,6.980000e+01,1.644887e-02,-5.616053e-02,1.813158e-03,-5.194737e-03,-2.734762e+00,-2.900000e+00,3.300000e+00,-2.600000e+00
1.008326e-01,3.741474e-01,3.350658e-01,-1.650789e-02,3.812146e+01,2.710000e+01,1.052000e+02,6.020000e+01,1.343684e-02,-5.846053e-02,-2.028684e-02,-2.594737e-03,-2.828582e+00,-1.500000e+00,4.300000e+00,-3.500000e+00
7.423831e-02,3.525474e-01,3.763658e-01,-3.790789e-02,2.711718e+01,2.630000e+01,1.216000e+02,4.190000e+01,1.105964e-02,-6.086053e-02,-3.548684e-02,-7.947368e-04,-3.770024e+00,3.400000e+00,5.100000e+00,-6.700000e+00
4.203613e-02,3.142474e-01,4.026658e-01,-4.700789e-02,1.455384e+01,2.070000e+01,1.349000e+02,2.900000e+01,9.056817e-03,-5.886053e-02,-5.148684e-02,-9.473684e-05,-3.441492e+00,5.000000e+00,6.000000e+00,-7.200000e+00
7.233499e-03,2.558474e-01,3.927658e-01,-4.390789e-02,-3.545787e+00,1.720000e+01,1.569000e+02,4.200000e+00,7.261826e-03,-5.486053e-02,-6.548684e-02,-3.947368e-04,-3.433656e+00,5.000000e+00,6.000000e+00,-7.200000e+00
-2.786501e-02,1.764474e-01,3.408658e-01,-2.630789e-02,-1.737291e+01,1.860000e+01,1.691000e+02,-2.170000e+01,6.149609e-03,-5.116053e-02,-7.138684e-02,-1.694737e-03,-2.771950e+00,5.700000e+00,6.600000e+00,-6.900000e+00
-1.039523e-01,3.214737e-02,3.035658e-01,7.792105e-03,-2.954437e+01,1.980000e+01,1.727000e+02,-4.500000e+01,5.148369e-03,-5.096053e-02,-7.208684e-02,-2.694737e-03,-2.003255e+00,4.500000e+00,6.700000e+00,-5.600000e+00
-2.348259e-01,-1.393526e-01,3.366658e-01,-1.120789e-02,-3.542106e+01,2.400000e+01,1.713000e+02,-6.150000e+01,6.146178e-03,-5.266053e-02,-7.008684e-02,-1.394737e-03,-2.293072e+00,4.500000e+00,4.900000e+00,-5.500000e+00
-3.564267e-01,-3.060526e-01,3.629658e-01,-3.160789e-02,-3.637223e+01,3.260000e+01,1.669000e+02,-7.520000e+01,7.147135e-03,-5.666053e-02,-6.298684e-02,-3.947368e-04,-2.231209e+00,2.700000e+00,4.000000e+00,-4.500000e+00
-4.730800e-01,-4.728526e-01,3.892658e-01,-5.190789e-02,-3.630627e+01,3.260000e+01,1.669000e+02,-7.520000e+01,7.993265e-03,-6.016053e-02,-5.458684e-02,-9.473684e-05,-2.492130e+00,1.500000e+00,2.700000e+00,-4.000000e+00
-4.402297e-01,-4.452526e-01,3.796658e-01,-7.370789e-02,-3.623278e+01,3.260000e+01,1.669000e+02,-7.520000e+01,9.058426e-03,-6.166053e-02,-4.528684e-02,-5.947368e-04,-2.389148e+00,5.000000e-01,1.500000e+00,-3.200000e+00
-4.144957e-01,-4.262526e-01,3.724658e-01,-9.240789e-02,-3.615226e+01,3.260000e+01,1.669000e+02,-7.520000e+01,9.329585e-03,-6.276053e-02,-3.578684e-02,-2.194737e-03,-2.162750e+00,3.000000e-01,1.200000e+00,-2.800000e+00
-3.963557e-01,-4.259526e-01,3.626658e-01,-1.002079e-01,-3.606999e+01,3.260000e+01,1.669000e+02,-7.520000e+01,9.860639e-03,-6.386053e-02,-2.968684e-02,-2.694737e-03,-2.037312e+00,-6.000000e-01,1.200000e+00,-2.300000e+00
-3.775365e-01,-4.254526e-01,3.438658e-01,-1.056079e-01,-3.598890e+01,3.260000e+01,1.669000e+02,-7.520000e+01,1.028455e-02,-6.636053e-02,-2.588684e-02,-2.194737e-03,-2.179491e+00,-1.000000e+00,8.000000e-01,-2.200000e+00
-3.173054e-01,-3.955526e-01,3.046658e-01,-8.460789e-02,-4.950233e+01,5.120000e+01,1.842000e+02,-1.101000e+02,1.101236e-02,-6.876053e-02,-2.208684e-02,-1.394737e-03,-1.777422e+00,-1.200000e+00,9.000000e-01,-1.700000e+00
-2.592930e-01,-3.637526e-01,2.740658e-01,-6.400789e-02,-4.946551e+01,5.120000e+01,1.842000e+02,-1.101000e+02,1.143440e-02,-7.006053e-02,-2.188684e-02,-4.947368e-04,-1.153108e+00,-1.100000e+00,1.100000e+00,-1.100000e+00
-1.500104e-01,-2.724526e-01,2.380658e-01,-2.000789e-02,-4.922752e+01,5.250000e+01,1.933000e+02,-1.112000e+02,1.155523e-02,-7.046053e-02,-2.298684e-02,5.263158e-06,-1.798909e+00,-6.000000e-01,-6.000000e-01,-1.600000e+00
-2.322827e-02,-1.349526e-01,1.916658e-01,2.079211e-02,-3.745039e+01,5.780000e+01,2.243000e+02,-1.024000e+02,1.052580e-02,-7.046053e-02,-2.538684e-02,-5.947368e-04,6.960835e-02,-3.000000e-01,4.000000e-01,1.000000e-01
6.207616e-02,-4.545263e-02,1.641658e-01,5.439211e-02,-3.734396e+01,2.630000e+01,2.482000e+02,-8.320000e+01,1.017955e-02,-6.986053e-02,-3.008684e-02,-9.473684e-05,2.627202e-02,-6.000000e-01,1.100000e+00,0.000000e+00
1.092337e-01,5.347368e-03,1.184658e-01,7.779211e-02,-2.465118e+01,2.390000e+01,2.284000e+02,-6.520000e+01,9.936555e-03,-6.976053e-02,-3.308684e-02,3.052632e-04,6.689171e-02,-0.000000e+00,1.100000e+00,-2.000000e-01
1.500754e-01,6.594737e-02,7.256579e-02,9.569211e-02,-1.402575e+01,3.640000e+01,1.933000e+02,-5.650000e+01,9.249629e-03,-6.986053e-02,-3.528684e-02,1.052632e-04,2.538965e-01,2.000000e-01,1.600000e+00,-2.000000e-01
1.930510e-01,1.375474e-01,4.046579e-02,1.150921e-01,-1.341230e+01,3.500000e+01,1.750000e+02,-5.320000e+01,9.250084e-03,-6.976053e-02,-3.598684e-02,2.052632e-04,3.448459e-01,2.000000e-01,1.200000e+00,0.000000e+00
2.394082e-01,2.170474e-01,5.265789e-03,1.399921e-01,-1.583817e+01,3.710000e+01,1.532000e+02,-5.420000e+01,9.150942e-03,-7.006053e-02,-3.608684e-02,2.052632e-04,2.407173e-01,1.000000e-01,9.000000e-01,0.000000e+00
2.856297e-01,3.019474e-01,-5.013421e-02,1.701921e-01,-1.838329e+01,4.560000e+01,1.387000e+02,-5.880000e+01,8.945832e-03,-7.036053e-02,-3.628684e-02,1.052632e-04,1.461232e-01,7.000000e-01,3.000000e-01,-2.000000e-01
2.956550e-01,3.620474e-01,-1.015342e-01,1.749921e-01,-2.186464e+01,7.860000e+01,1.049000e+02,-7.140000e+01,8.649485e-03,-7.106053e-02,-3.698684e-02,2.052632e-04,3.877021e-02,1.000000e-01,8.000000e-01,-2.000000e-01
3.012985e-01,4.220474e-01,-1.530342e-01,1.798921e-01,-2.182053e+01,7.860000e+01,1.049000e+02,-7.140000e+01,9.011199e-03,-7.126053e-02,-3.798684e-02,9.052632e-04,3.936368e-01,1.000000e+00,5.000000e-01,-1.000000e-01
2.672488e-01,4.277474e-01,-2.000342e-01,1.649921e-01,-2.179920e+01,7.860000e+01,1.049000e+02,-7.140000e+01,8.656323e-03,-7.166053e-02,-3.828684e-02,7.052632e-04,-2.530269e-02,1.700000e+00,-5.000000e-01,-6.000000e-01
2.241833e-01,3.877474e-01,-2.365342e-01,1.559921e-01,-2.180638e+01,7.860000e+01,1.049000e+02,-7.140000e+01,9.359519e-03,-7.186053e-02,-3.818684e-02,1.505263e-03,9.882803e-02,1.300000e+00,-1.000000e-01,-4.000000e-01
1.589981e-01,5.199474e-01,-2.762342e-01,6.559211e-02,-2.830341e+01,6.950000e+01,6.710000e+01,-6.750000e+01,1.017268e-02,-7.216053e-02,-3.708684e-02,2.205263e-03,3.221194e-01,2.700000e+00,-1.000000e+00,-5.000000e-01
9.427287e-02,6.964474e-01,-2.905342e-01,-4.230789e-02,-1.092153e+01,3.750000e+01,7.160000e+01,-3.970000e+01,1.129994e-02,-7.276053e-02,-3.578684e-02,3.305263e-03,1.144892e-01,3.200000e+00,-3.100000e+00,-4.000000e-01
3.884351e-03,8.535474e-01,-3.183342e-01,-1.663079e-01,2.135147e+00,2.800000e+01,6.760000e+01,-2.190000e+01,1.308254e-02,-7.276053e-02,-3.268684e-02,4.405263e-03,8.069739e-01,3.400000e+00,-4.700000e+00,7.000000e-01
-9.803759e-02,9.996474e-01,-3.598342e-01,-2.919079e-01,2.144589e+00,2.800000e+01,6.760000e+01,-2.190000e+01,1.555776e-02,-7.296053e-02,-2.948684e-02,6.305263e-03,2.767460e+00,6.000000e+00,-7.000000e+00,2.400000e+00
-2.381698e-01,1.102047e+00,-4.220342e-01,-4.608079e-01,4.842490e+01,3.000000e+01,-4.400000e+00,4.420000e+01,1.922543e-02,-7.396053e-02,-2.728684e-02,1.010526e-02,4.022540e+00,8.600000e+00,-1.000000e+01,3.500000e+00
-3.724006e-01,1.204647e+00,-4.523342e-01,-6.510079e-01,4.197724e+01,1.160000e+01,-6.080000e+01,5.630000e+01,2.363263e-02,-7.556053e-02,-2.738684e-02,1.560526e-02,5.081176e+00,9.800000e+00,-1.120000e+01,4.500000e+00
-4.839097e-01,1.314247e+00,-4.375342e-01,-8.647079e-01,1.220689e+01,-8.690000e+01,-1.316000e+02,7.160000e+01,2.976251e-02,-7.776053e-02,-2.568684e-02,2.280526e-02,5.839572e+00,1.350000e+01,-1.650000e+01,5.200000e+00
-5.405606e-01,1.486947e+00,-4.466342e-01,-1.055008e+00,-1.565258e+01,-1.356000e+02,-1.569000e+02,6.370000e+01,3.800862e-02,-8.146053e-02,-2.498684e-02,3.330526e-02,7.160316e+00,1.860000e+01,-2.350000e+01,6.400000e+00
-4.019112e-01,1.714847e+00,-5.121342e-01,-1.017608e+00,-3.490981e+01,-1.072000e+02,-7.170000e+01,1.580000e+01,5.060118e-02,-8.686053e-02,-2.498684e-02,4.970526e-02,8.584296e+00,2.630000e+01,-3.340000e+01,7.400000e+00
