LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.576471e-03,3.018947e-02,-2.356842e-02,-1.592632e-02,4.919073e+00,1.700000e+00,5.000000e+00,4.600000e+00,-4.354806e-01,-2.826921e-01,-2.802737e-01,-1.619474e-02,5.074100e+01,2.530000e+01,1.628000e+02,3.530000e+01
-4.407022e-03,3.068947e-02,-1.856842e-02,-1.862632e-02,6.536283e+00,3.900000e+00,6.600000e+00,5.000000e+00,-4.132025e-01,-2.635921e-01,-2.693737e-01,-5.239474e-02,5.140194e+01,2.080000e+01,1.692000e+02,4.540000e+01
-6.727057e-03,3.008947e-02,-1.686842e-02,-2.102632e-02,5.793118e+00,2.200000e+00,8.100000e+00,5.200000e+00,-3.712518e-01,-2.296921e-01,-2.502737e-01,-6.999474e-02,5.195124e+01,1.970000e+01,1.725000e+02,4.840000e+01
-7.667944e-03,2.938947e-02,-1.026842e-02,-2.192632e-02,4.003970e+00,-0.000000e+00,6.300000e+00,4.600000e+00,-3.324048e-01,-1.984921e-01,-2.314737e-01,-8.469474e-02,5.415375e+01,2.160000e+01,1.810000e+02,4.850000e+01
-5.851176e-03,3.208947e-02,-1.216842e-02,-2.152632e-02,4.782227e+00,-0.000000e+00,4.800000e+00,5.600000e+00,-2.832307e-01,-1.572921e-01,-2.053737e-01,-9.269474e-02,5.424987e+01,2.290000e+01,1.941000e+02,4.510000e+01
-3.631209e-03,3.368947e-02,-1.456842e-02,-1.992632e-02,3.521504e+00,-2.000000e-01,2.500000e+00,4.300000e+00,-2.347956e-01,-1.154921e-01,-1.670737e-01,-9.939474e-02,4.542349e+01,1.480000e+01,2.033000e+02,4.060000e+01
-3.074451e-03,3.198947e-02,-1.606842e-02,-1.812632e-02,1.933537e+00,-1.400000e+00,2.400000e+00,3.200000e+00,-1.935310e-01,-7.839211e-02,-1.216737e-01,-1.068947e-01,3.077617e+01,-1.700000e+00,2.038000e+02,3.880000e+01
-2.730001e-04,3.128947e-02,-1.686842e-02,-1.432632e-02,1.538666e+00,-1.300000e+00,1.200000e+00,2.700000e+00,-1.581139e-01,-4.259211e-02,-7.507368e-02,-1.161947e-01,1.704249e+01,-1.870000e+01,1.970000e+02,3.920000e+01
1.644749e-03,2.928947e-02,-1.716842e-02,-1.072632e-02,4.658318e-01,-9.000000e-01,-7.000000e-01,1.200000e+00,-1.242811e-01,-5.892105e-03,-3.837368e-02,-1.223947e-01,1.214550e+01,-2.510000e+01,1.936000e+02,3.960000e+01
9.210409e-04,2.568947e-02,-1.726842e-02,-9.226316e-03,7.224463e-01,-7.000000e-01,-1.400000e+00,1.400000e+00,-8.449531e-02,3.750789e-02,-1.247368e-02,-1.210947e-01,9.765933e+00,-3.000000e+01,1.880000e+02,4.190000e+01
1.162766e-03,2.518947e-02,-1.916842e-02,-8.626316e-03,-1.037744e+00,-1.400000e+00,-2.900000e+00,-2.000000e-01,-4.104630e-02,8.700789e-02,1.626316e-03,-1.155947e-01,1.315600e+01,-3.170000e+01,1.899000e+02,4.870000e+01
3.496625e-03,2.498947e-02,-1.896842e-02,-5.726316e-03,3.568130e-01,-3.000000e-01,-1.800000e+00,7.000000e-01,2.270801e-03,1.397079e-01,6.526316e-03,-1.082947e-01,1.948479e+01,-3.070000e+01,1.904000e+02,5.670000e+01
4.314012e-03,2.308947e-02,-1.606842e-02,-3.626316e-03,1.651313e-01,-1.500000e+00,-2.200000e+00,1.300000e+00,3.798932e-02,1.875079e-01,7.326316e-03,-1.018947e-01,2.818226e+01,-2.720000e+01,1.902000e+02,6.540000e+01
5.888821e-03,2.458947e-02,-1.546842e-02,-2.926316e-03,1.513630e-01,-1.100000e+00,-4.800000e+00,1.100000e+00,6.624035e-02,2.305079e-01,7.026316e-03,-9.659474e-02,3.567972e+01,-2.730000e+01,1.917000e+02,7.560000e+01
7.270943e-03,2.388947e-02,-1.376842e-02,-1.026316e-03,4.231041e-02,-1.900000e+00,-4.400000e+00,1.500000e+00,8.920455e-02,2.704079e-01,3.926316e-03,-9.139474e-02,4.097479e+01,-3.060000e+01,1.937000e+02,8.540000e+01
7.882998e-03,2.318947e-02,-1.086842e-02,-1.263158e-04,-7.918643e-01,-1.700000e+00,-5.900000e+00,4.000000e-01,1.084971e-01,3.097079e-01,-3.973684e-03,-8.689474e-02,4.252349e+01,-3.280000e+01,1.912000e+02,8.910000e+01
9.266631e-03,2.458947e-02,-6.568421e-03,1.736842e-04,-2.734101e+00,-2.800000e+00,-9.000000e+00,-1.100000e+00,1.247761e-01,3.492079e-01,-1.277368e-02,-8.289474e-02,4.076917e+01,-4.040000e+01,1.861000e+02,9.220000e+01
8.746544e-03,2.518947e-02,-6.368421e-03,-1.126316e-03,-2.027529e+00,-2.300000e+00,-8.500000e+00,-6.000000e-01,1.387196e-01,3.884079e-01,-1.547368e-02,-7.789474e-02,3.127503e+01,-5.190000e+01,1.780000e+02,8.790000e+01
1.026473e-02,2.938947e-02,-2.368421e-03,-2.626316e-03,-9.732606e+00,-1.520000e+01,-6.100000e+00,-1.100000e+00,1.483189e-01,4.282079e-01,-6.273684e-03,-7.389474e-02,1.567180e+01,-6.300000e+01,1.721000e+02,7.590000e+01
2.151930e-02,1.598947e-02,-5.268421e-03,2.027368e-02,-5.106182e-01,-6.400000e+00,-1.510000e+01,4.300000e+00,1.514069e-01,4.692079e-01,1.552632e-02,-7.249474e-02,-6.803265e+00,-7.780000e+01,1.721000e+02,5.850000e+01
2.898911e-02,1.368947e-02,1.315789e-04,3.047368e-02,8.093724e-01,-5.600000e+00,-3.210000e+01,5.900000e+00,1.485396e-01,5.118079e-01,4.322632e-02,-7.269474e-02,-3.201201e+01,-9.170000e+01,1.789000e+02,3.820000e+01
3.465931e-02,8.589474e-03,-1.268421e-03,4.077368e-02,1.956874e+00,-4.200000e+00,-3.670000e+01,6.500000e+00,1.367784e-01,5.585079e-01,7.432632e-02,-7.959474e-02,-5.119512e+01,-9.480000e+01,1.807000e+02,1.840000e+01
3.909860e-02,8.889474e-03,-6.668421e-03,4.587368e-02,1.744045e+00,-3.600000e+00,-4.770000e+01,6.200000e+00,1.121621e-01,6.050079e-01,1.070263e-01,-9.519474e-02,-6.099134e+01,-1.022000e+02,1.801000e+02,1.090000e+01
4.234358e-02,8.389474e-03,-1.216842e-02,5.017368e-02,9.570027e-01,-3.400000e+00,-5.280000e+01,5.300000e+00,7.662916e-02,6.473079e-01,1.318263e-01,-1.184947e-01,-6.641534e+01,-1.068000e+02,1.727000e+02,5.600000e+00
4.401801e-02,9.389474e-03,-1.626842e-02,5.147368e-02,1.235836e+00,-2.300000e+00,-5.920000e+01,5.100000e+00,3.612743e-02,6.920079e-01,1.431263e-01,-1.476947e-01,-5.680281e+01,-1.016000e+02,1.642000e+02,1.240000e+01
4.395514e-02,1.518947e-02,-1.536842e-02,4.687368e-02,-2.047134e-01,-1.900000e+00,-6.640000e+01,3.300000e+00,-3.913680e-03,7.434079e-01,1.386263e-01,-1.798947e-01,-3.809539e+01,-8.830000e+01,1.547000e+02,2.580000e+01
4.451897e-02,7.089474e-03,-1.726842e-02,5.397368e-02,2.738148e+00,1.400000e+00,-6.810000e+01,4.600000e+00,-4.344268e-02,7.977079e-01,1.241263e-01,-2.128947e-01,-1.849295e+01,-7.030000e+01,1.463000e+02,3.890000e+01
4.612198e-02,1.238947e-02,-2.226842e-02,5.227368e-02,2.199500e+00,2.100000e+00,-7.640000e+01,3.700000e+00,-5.758358e-02,8.558079e-01,6.782632e-02,-2.357947e-01,-5.217468e+00,1.940000e+01,1.251000e+02,1.910000e+01
4.582310e-02,8.789474e-03,-2.836842e-02,5.547368e-02,2.017590e+00,2.200000e+00,-7.850000e+01,3.500000e+00,-1.223619e-01,9.148079e-01,6.262632e-02,-3.087947e-01,1.621671e+01,4.390000e+01,7.640000e+01,2.280000e+01
3.972707e-02,2.248947e-02,-2.656842e-02,3.677368e-02,-1.820317e-01,3.300000e+00,-8.990000e+01,2.000000e-01,-2.378820e-01,9.885079e-01,1.349263e-01,-4.293947e-01,4.678209e+01,1.040000e+01,2.460000e+01,5.270000e+01
3.768229e-02,2.668947e-02,-3.236842e-02,3.147368e-02,-2.856938e-01,3.100000e+00,-1.017000e+02,7.000000e-01,-3.416394e-01,1.115808e+00,1.471263e-01,-5.708947e-01,5.515224e+01,3.070000e+01,7.200000e+00,5.180000e+01
3.612322e-02,3.308947e-02,-3.146842e-02,2.467368e-02,-3.183641e-01,3.100000e+00,-1.017000e+02,7.000000e-01,-4.614677e-01,1.220508e+00,1.834263e-01,-7.353947e-01,6.766047e+01,5.260000e+01,-4.900000e+01,4.590000e+01
3.560660e-02,3.118947e-02,-2.906842e-02,2.727368e-02,-1.760347e-01,1.100000e+00,-1.294000e+02,3.800000e+00,-5.736242e-01,1.339208e+00,2.505263e-01,-9.048947e-01,7.777602e+01,5.540000e+01,-8.810000e+01,4.700000e+01
3.624863e-02,3.028947e-02,-2.846842e-02,3.187368e-02,-8.304019e-01,5.000000e-01,-1.495000e+02,4.300000e+00,-6.601394e-01,1.449608e+00,3.191263e-01,-1.072695e+00,8.450793e+01,7.030000e+01,-1.472000e+02,3.670000e+01
3.723604e-02,2.888947e-02,-2.816842e-02,3.897368e-02,5.840085e-02,2.000000e-01,-1.598000e+02,6.300000e+00,-7.077349e-01,1.585608e+00,3.938263e-01,-1.228895e+00,6.850024e+01,7.970000e+01,-1.726000e+02,1.100000e+01
3.814488e-02,2.238947e-02,-2.946842e-02,5.427368e-02,1.133013e+00,5.000000e-01,-1.850000e+02,8.600000e+00,-6.404873e-01,1.654108e+00,4.754263e-01,-1.240595e+00,3.182740e+01,7.800000e+01,-1.544000e+02,-2.460000e+01
3.641250e-02,2.658947e-02,-2.246842e-02,5.707368e-02,2.919403e+00,-5.000000e-01,-2.116000e+02,1.350000e+01,-4.433774e-01,1.717008e+00,5.074263e-01,-1.064095e+00,-9.533445e+00,6.890000e+01,-1.340000e+01,-4.050000e+01
2.864753e-02,1.678947e-02,-1.366842e-02,7.217368e-02,4.396929e+00,-2.400000e+00,-2.415000e+02,1.930000e+01,-4.985187e-01,1.647308e+00,5.295263e-01,-1.096395e+00,-4.987614e+01,6.290000e+01,3.140000e+01,-7.480000e+01
1.565571e-02,7.389474e-03,-5.268421e-03,8.787368e-02,8.362238e+00,-1.500000e+00,-2.868000e+02,2.640000e+01,-4.167865e-01,1.440708e+00,4.873263e-01,-9.686947e-01,1.347413e+00,2.660000e+01,-8.380000e+01,-2.180000e+01
-6.826060e-03,2.489474e-03,-1.868421e-03,9.237368e-02,1.276739e+01,3.000000e+00,-3.283000e+02,2.920000e+01,-3.281576e-01,1.337708e+00,4.366263e-01,-8.521947e-01,-9.313247e+00,2.250000e+01,-2.840000e+01,-2.380000e+01
-4.150872e-02,-5.610526e-03,-1.236842e-02,9.277368e-02,1.583947e+01,6.100000e+00,-3.690000e+02,3.140000e+01,-2.525740e-01,1.140208e+00,3.852263e-01,-6.990947e-01,-1.118021e+01,1.910000e+01,-5.700000e+00,-2.130000e+01
-8.038972e-02,-7.410526e-03,-3.446842e-02,8.497368e-02,1.913294e+01,1.070000e+01,-3.911000e+02,3.050000e+01,-1.487008e-01,9.644079e-01,3.380263e-01,-5.223947e-01,-9.751794e+00,1.630000e+01,-9.800000e+00,-1.910000e+01
-1.030595e-01,1.958947e-02,-5.696842e-02,6.817368e-02,3.587098e+01,3.670000e+01,-4.308000e+02,1.480000e+01,-4.054529e-02,7.688079e-01,2.534263e-01,-3.336947e-01,-8.165937e+00,9.700000e+00,-8.300000e+00,-1.430000e+01
-1.150260e-01,6.518947e-02,-5.506842e-02,4.327368e-02,6.081400e+01,6.900000e+01,-4.634000e+02,5.000000e-01,6.884687e-02,5.766079e-01,1.745263e-01,-1.418947e-01,-6.776065e+00,7.300000e+00,-8.900000e+00,-1.180000e+01
-8.229885e-02,1.604895e-01,-4.986842e-02,2.873684e-03,6.393430e+01,7.270000e+01,-4.746000e+02,-1.000000e-01,1.580354e-01,3.562079e-01,1.034263e-01,4.390526e-02,-4.074089e+00,6.400000e+00,-7.000000e+00,-8.200000e+00
-1.756106e-02,2.843895e-01,-7.076842e-02,-3.892632e-02,6.948593e+01,8.170000e+01,-4.627000e+02,-1.750000e+01,1.436703e-01,1.951079e-01,3.072632e-02,9.070526e-02,-2.282665e+00,4.600000e+00,-6.000000e+00,-5.300000e+00
6.873635e-02,4.243895e-01,-5.056842e-02,-8.902632e-02,6.629383e+01,7.900000e+01,-4.409000e+02,-2.470000e+01,-4.326472e-02,3.600789e-02,1.322632e-02,-4.629474e-02,-1.105358e+00,2.800000e+00,-4.400000e+00,-3.000000e+00
1.548918e-01,5.570895e-01,6.631579e-03,-1.579263e-01,4.619976e+01,5.720000e+01,-4.199000e+02,9.700000e+00,-6.864771e-04,5.107895e-03,3.772632e-02,1.720526e-02,2.646769e-01,2.400000e+00,-5.300000e+00,-1.400000e+00
3.003563e-01,7.449895e-01,5.363158e-02,-2.236263e-01,3.199729e+01,4.310000e+01,-4.042000e+02,2.000000e+01,-3.740543e-03,1.045079e-01,6.832632e-02,-2.879474e-02,4.745059e-01,9.000000e-01,-3.700000e+00,-3.000000e-01
4.438617e-01,9.219895e-01,8.323158e-02,-2.713263e-01,-2.833022e+00,1.010000e+01,-3.104000e+02,5.810000e+01,-1.369391e-03,7.520789e-02,2.102632e-02,-1.859474e-02,3.477081e-01,-1.000000e-01,-3.900000e+00,0.000000e+00
5.833235e-01,1.091189e+00,1.243316e-01,-2.628263e-01,-4.091962e+01,-2.330000e+01,-1.866000e+02,1.002000e+02,-7.248420e-03,7.510789e-02,3.192632e-02,-2.449474e-02,-1.817057e-01,4.000000e-01,-4.700000e+00,-9.000000e-01
7.129074e-01,1.246189e+00,1.664316e-01,-1.758263e-01,-4.916085e+01,-2.770000e+01,-2.650000e+01,1.183000e+02,-9.753095e-03,6.990789e-02,1.792632e-02,-2.699474e-02,-3.430121e-01,-0.000000e+00,-4.800000e+00,-9.000000e-01
6.613016e-01,1.202189e+00,1.873316e-01,-6.252632e-02,-1.425175e+01,1.550000e+01,9.590000e+01,1.441000e+02,-1.192582e-02,6.770789e-02,1.182632e-02,-2.959474e-02,-4.514052e-01,6.000000e-01,-3.900000e+00,-1.200000e+00
6.579056e-01,1.190989e+00,1.792316e-01,5.717368e-02,4.689159e+01,7.560000e+01,1.582000e+02,1.168000e+02,-1.211349e-02,6.670789e-02,5.826316e-03,-3.049474e-02,3.358169e-01,1.300000e+00,-3.400000e+00,-6.000000e-01
5.842448e-01,1.088789e+00,2.036316e-01,1.685737e-01,8.718393e+01,1.195000e+02,2.351000e+02,1.030000e+02,-1.285437e-02,6.300789e-02,-1.773684e-03,-3.089474e-02,2.600502e-01,1.200000e+00,-4.000000e+00,-7.000000e-01
3.882562e-01,8.601895e-01,2.840316e-01,2.476737e-01,8.307188e+01,1.152000e+02,2.445000e+02,9.610000e+01,-1.356051e-02,6.210789e-02,-4.773684e-03,-3.209474e-02,2.302898e-01,3.000000e-01,-4.900000e+00,-4.000000e-01
1.826905e-01,6.244895e-01,3.346316e-01,3.187737e-01,4.102352e+01,6.940000e+01,2.123000e+02,1.012000e+02,-1.362129e-02,6.160789e-02,-9.073684e-03,-3.289474e-02,1.009951e+00,8.000000e-01,-5.200000e+00,2.000000e-01
2.773722e-02,4.322895e-01,3.275316e-01,4.040737e-01,-2.402682e+00,2.410000e+01,2.018000e+02,1.032000e+02,-1.332671e-02,6.230789e-02,-1.107368e-02,-3.359474e-02,1.298333e+00,1.000000e-01,-4.800000e+00,9.000000e-01
-1.542114e-01,2.012895e-01,3.051316e-01,4.794737e-01,-1.471233e+01,1.350000e+01,2.130000e+02,8.220000e+01,-1.453387e-02,6.170789e-02,-1.247368e-02,-3.519474e-02,1.241032e+00,-7.000000e-01,-3.100000e+00,1.400000e+00
-3.054010e-01,-9.810526e-03,2.885316e-01,5.409737e-01,-4.988276e+00,2.810000e+01,2.324000e+02,5.130000e+01,-1.494332e-02,6.250789e-02,-1.347368e-02,-3.649474e-02,7.570394e-01,1.000000e-01,-1.900000e+00,6.000000e-01
-4.331293e-01,-2.046105e-01,2.608316e-01,5.447737e-01,1.441432e+01,5.480000e+01,2.539000e+02,1.750000e+01,-1.516833e-02,6.300789e-02,-1.287368e-02,-3.739474e-02,8.084633e+00,1.880000e+01,-2.900000e+00,-4.000000e-01
-5.666578e-01,-3.928105e-01,2.462316e-01,4.713737e-01,2.329606e+01,6.740000e+01,2.629000e+02,3.700000e+00,-1.598685e-02,6.320789e-02,-1.307368e-02,-3.879474e-02,1.094889e+00,1.200000e+00,-2.400000e+00,4.000000e-01
-5.392537e-01,-4.001105e-01,2.565316e-01,3.680737e-01,3.288614e+01,8.350000e+01,2.736000e+02,-1.850000e+01,-1.593353e-02,6.350789e-02,-1.377368e-02,-3.929474e-02,6.656532e-01,2.200000e+00,-1.700000e+00,-5.000000e-01
-5.655209e-01,-4.537105e-01,2.670316e-01,2.623737e-01,3.709761e+01,9.200000e+01,2.792000e+02,-3.130000e+01,-1.666790e-02,6.330789e-02,-1.327368e-02,-4.029474e-02,6.730496e-01,2.700000e+00,-1.300000e+00,-7.000000e-01
-5.406219e-01,-4.560105e-01,2.368316e-01,1.760737e-01,3.738777e+01,9.630000e+01,2.843000e+02,-4.180000e+01,-1.712571e-02,6.310789e-02,-1.307368e-02,-4.099474e-02,5.355518e-01,1.000000e+00,-1.100000e+00,0.000000e+00
-4.117169e-01,-3.517105e-01,1.671316e-01,1.204737e-01,3.818761e+01,1.003000e+02,2.866000e+02,-4.950000e+01,-1.693880e-02,6.260789e-02,-1.317368e-02,-4.089474e-02,5.093622e-01,3.000000e-01,-2.300000e+00,2.000000e-01
-2.807042e-01,-2.438105e-01,6.873158e-02,8.537368e-02,4.092988e+01,1.058000e+02,2.871000e+02,-5.510000e+01,-1.691510e-02,6.160789e-02,-1.367368e-02,-4.079474e-02,4.875308e-01,5.000000e-01,-3.100000e+00,0.000000e+00
-1.823190e-01,-1.592105e-01,-1.646842e-02,5.467368e-02,4.964983e+01,1.176000e+02,2.884000e+02,-5.870000e+01,-1.696524e-02,6.030789e-02,-1.377368e-02,-4.059474e-02,1.216006e-01,-4.000000e-01,-3.500000e+00,0.000000e+00
-9.611023e-02,-7.411053e-02,-8.246842e-02,2.687368e-02,5.546861e+01,1.253000e+02,2.888000e+02,-6.010000e+01,-1.674917e-02,6.080789e-02,-1.267368e-02,-4.089474e-02,-1.577105e-01,-5.000000e-01,-3.900000e+00,-3.000000e-01
-2.190439e-02,9.689474e-03,-1.296684e-01,3.873684e-03,6.798254e+01,1.396000e+02,2.893000e+02,-5.870000e+01,-1.627571e-02,6.070789e-02,-1.077368e-02,-4.049474e-02,4.934717e-01,-5.000000e-01,-3.200000e+00,5.000000e-01
4.645357e-02,9.668947e-02,-1.600684e-01,-1.212632e-02,7.317466e+01,1.449000e+02,2.911000e+02,-5.640000e+01,-1.588792e-02,6.130789e-02,-1.027368e-02,-4.069474e-02,-1.854445e-01,-3.000000e-01,-3.600000e+00,-4.000000e-01
1.190626e-01,1.937895e-01,-1.813684e-01,-1.582632e-02,7.203682e+01,1.384000e+02,2.898000e+02,-4.920000e+01,-1.472617e-02,6.150789e-02,-9.773684e-03,-3.979474e-02,2.740194e-01,-8.000000e-01,-3.300000e+00,4.000000e-01
2.000995e-01,3.028895e-01,-1.962684e-01,-4.626316e-03,6.606681e+01,1.256000e+02,2.890000e+02,-4.290000e+01,-1.305852e-02,6.050789e-02,-1.067368e-02,-3.789474e-02,4.374351e+00,8.100000e+00,-4.300000e+00,4.000000e-01
2.873063e-01,4.259895e-01,-2.056684e-01,1.657368e-02,5.443420e+01,1.128000e+02,2.937000e+02,-4.610000e+01,-1.028584e-02,6.130789e-02,-9.973684e-03,-3.559474e-02,5.985494e+00,1.160000e+01,-6.700000e+00,2.000000e-01
3.756285e-01,5.603895e-01,-2.066684e-01,4.577368e-02,3.815947e+01,1.053000e+02,3.019000e+02,-6.150000e+01,-9.020356e-03,5.860789e-02,-7.873684e-03,-3.309474e-02,5.848415e+00,1.400000e+01,-7.900000e+00,-1.300000e+00
4.556410e-01,7.095895e-01,-2.038684e-01,7.057368e-02,2.755090e+01,1.010000e+02,3.071000e+02,-7.200000e+01,-2.705190e-03,5.460789e-02,-1.307368e-02,-2.499474e-02,1.970959e+00,5.300000e+00,-1.470000e+01,-1.800000e+00
5.121086e-01,8.631895e-01,-1.930684e-01,8.397368e-02,1.831800e+00,9.280000e+01,3.128000e+02,-9.860000e+01,2.080433e-03,5.390789e-02,-1.447368e-02,-2.009474e-02,4.846408e-01,4.000000e+00,-2.040000e+01,-3.300000e+00
5.356377e-01,1.023489e+00,-1.758684e-01,7.537368e-02,-2.817178e+01,8.020000e+01,3.107000e+02,-1.262000e+02,6.035191e-03,5.220789e-02,-1.427368e-02,-1.549474e-02,2.783145e-01,4.100000e+00,-2.410000e+01,-3.900000e+00
5.175674e-01,1.187789e+00,-1.548684e-01,3.837368e-02,-5.347743e+01,6.150000e+01,3.052000e+02,-1.440000e+02,1.103216e-02,5.000789e-02,-1.357368e-02,-9.494737e-03,1.184957e+00,3.800000e+00,-3.110000e+01,-3.300000e+00
4.475405e-01,1.345289e+00,-1.374684e-01,-3.262632e-02,-7.134707e+01,3.950000e+01,2.930000e+02,-1.509000e+02,1.504347e-02,4.850789e-02,-1.217368e-02,-4.994737e-03,1.532885e+00,3.900000e+00,-3.770000e+01,-3.500000e+00
3.238839e-01,1.476489e+00,-1.365684e-01,-1.349263e-01,-8.809896e+01,1.760000e+01,2.645000e+02,-1.544000e+02,2.085806e-02,4.880789e-02,-6.973684e-03,9.052632e-04,1.912276e+00,2.800000e+00,-4.190000e+01,-2.800000e+00
1.416036e-01,1.598389e+00,-1.656684e-01,-2.764263e-01,-9.135829e+01,1.380000e+01,2.512000e+02,-1.539000e+02,2.259164e-02,4.540789e-02,-6.973684e-03,3.805263e-03,1.118123e+00,1.100000e+00,-4.490000e+01,-3.000000e+00
-9.180483e-02,1.663489e+00,-2.206684e-01,-4.438263e-01,-1.019381e+02,1.760000e+01,2.168000e+02,-1.597000e+02,2.622550e-02,4.840789e-02,3.263158e-04,5.805263e-03,2.334262e+00,5.000000e-01,-5.300000e+01,-1.900000e+00
-3.451486e-01,1.684489e+00,-2.737684e-01,-6.301263e-01,-1.181906e+02,2.690000e+01,1.615000e+02,-1.682000e+02,2.831502e-02,4.780789e-02,9.263158e-04,7.505263e-03,1.568657e+00,-8.000000e-01,-5.900000e+01,-2.500000e+00
-5.917535e-01,1.677189e+00,-3.063684e-01,-8.282263e-01,-1.291350e+02,1.100000e+01,9.990000e+01,-1.619000e+02,3.272633e-02,5.270789e-02,-1.573684e-03,8.405263e-03,2.114470e+00,-1.800000e+00,-6.570000e+01,-1.800000e+00
-8.147952e-01,1.648089e+00,-3.259684e-01,-1.023426e+00,-1.154693e+02,-2.000000e+01,5.030000e+01,-1.285000e+02,3.198981e-02,5.800789e-02,4.226316e-03,3.605263e-03,1.468939e+00,-3.300000e+00,-7.280000e+01,-2.200000e+00
-1.009836e+00,1.603989e+00,-3.611684e-01,-1.202826e+00,-9.224392e+01,-2.790000e+01,9.600000e+00,-9.280000e+01,3.300919e-02,6.130789e-02,5.326316e-03,1.605263e-03,1.585651e+00,-3.400000e+00,-8.060000e+01,-2.600000e+00
-1.170496e+00,1.531989e+00,-4.027684e-01,-1.351626e+00,-7.110190e+01,-1.130000e+01,-1.900000e+01,-6.780000e+01,3.457873e-02,6.550789e-02,4.926316e-03,-3.947368e-04,1.190548e+00,-3.800000e+00,-8.330000e+01,-3.000000e+00
-1.277476e+00,1.444589e+00,-4.404684e-01,-1.447526e+00,-6.316171e+01,2.000000e+00,-3.530000e+01,-5.880000e+01,3.567191e-02,7.020789e-02,4.026316e-03,-3.394737e-03,8.521972e-01,-2.900000e+00,-9.240000e+01,-4.700000e+00
-1.321066e+00,1.339089e+00,-3.902684e-01,-1.496026e+00,-4.925093e+01,1.300000e+01,-4.390000e+01,-4.480000e+01,3.676158e-02,7.520789e-02,3.526316e-03,-6.594737e-03,2.870399e-01,-3.400000e+00,-1.020000e+02,-5.800000e+00
-1.206630e+00,1.193289e+00,-3.499684e-01,-1.380526e+00,-4.134166e+01,-1.661000e+02,-5.550000e+01,1.050000e+01,3.512310e-02,7.890789e-02,6.263158e-04,-1.239474e-02,-1.265093e-01,-3.900000e+00,-1.114000e+02,-6.700000e+00
-1.049398e+00,8.142895e-01,-3.519684e-01,-1.149926e+00,2.746392e+01,-1.855000e+02,-4.880000e+01,8.690000e+01,3.858683e-02,8.610789e-02,5.526316e-03,-1.369474e-02,-8.748417e-01,-4.300000e+00,-1.235000e+02,-8.300000e+00
-8.991040e-01,4.161895e-01,-3.768684e-01,-9.298263e-01,-9.092323e+01,-6.810000e+01,-2.302000e+02,-3.820000e+01,4.071067e-02,8.570789e-02,6.026316e-03,-1.089474e-02,-3.986257e-01,-5.100000e+00,-1.419000e+02,-8.600000e+00
-7.689350e-01,3.238895e-01,-3.491684e-01,-8.154263e-01,-5.727561e+01,-4.710000e+01,-2.560000e+02,-5.100000e+00,4.587935e-02,8.640789e-02,3.026316e-03,-4.394737e-03,4.954770e-01,-5.900000e+00,-1.527000e+02,-7.700000e+00
-5.763218e-01,3.106895e-01,-3.859684e-01,-6.338263e-01,-5.101671e+01,-2.450000e+01,-2.129000e+02,-1.340000e+01,4.989367e-02,8.810789e-02,-7.273684e-03,5.052632e-04,-1.537889e+00,-2.100000e+00,-1.762000e+02,-1.550000e+01
-3.920610e-01,2.599895e-01,-4.164684e-01,-4.325263e-01,-3.768522e+01,-1.490000e+01,-1.725000e+02,-9.100000e+00,5.223777e-02,8.990789e-02,-1.547368e-02,5.205263e-03,-5.862304e+00,6.000000e-01,-1.992000e+02,-2.560000e+01
-2.336649e-01,1.814895e-01,-4.023684e-01,-2.421263e-01,-1.718118e+01,-1.400000e+00,-1.565000e+02,4.900000e+00,5.174700e-02,9.110789e-02,-1.957368e-02,9.605263e-03,-7.938023e+00,5.500000e+00,-2.226000e+02,-3.500000e+01
-9.312946e-02,1.163895e-01,-3.462684e-01,-7.242632e-02,-6.659233e+00,7.000000e+00,-1.325000e+02,8.800000e+00,4.873212e-02,9.330789e-02,-2.137368e-02,1.330526e-02,-8.299094e+00,9.000000e+00,-2.511000e+02,-4.130000e+01
5.816618e-03,3.208947e-02,-2.718684e-01,6.597368e-02,-1.321177e+01,3.900000e+00,-1.212000e+02,1.000000e+00,4.192277e-02,9.840789e-02,-2.767368e-02,1.240526e-02,-1.390032e+01,7.400000e+00,-2.802000e+02,-5.000000e+01
7.634572e-02,-4.311053e-02,-2.856684e-01,1.870737e-01,-1.618347e+01,-1.400000e+00,-1.126000e+02,-1.100000e+00,4.021953e-02,1.176079e-01,-3.967368e-02,5.505263e-03,-1.813936e+01,6.800000e+00,-2.938000e+02,-5.680000e+01
5.859319e-02,-6.191053e-02,-2.740684e-01,1.734737e-01,-1.280569e+01,-5.000000e+00,-1.005000e+02,2.800000e+00,5.671050e-02,1.651079e-01,-4.677368e-02,-9.094737e-03,-2.170196e+01,7.400000e+00,-2.883000e+02,-6.320000e+01
9.903916e-02,1.562895e-01,-2.023684e-01,7.627368e-02,-1.143902e+01,-4.200000e+00,-9.550000e+01,3.000000e+00,8.762851e-02,2.251079e-01,-4.747368e-02,-1.699474e-02,-3.076328e+01,-4.800000e+00,-3.023000e+02,-6.180000e+01
