LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.313582e-01,1.815789e-02,-2.525789e-02,2.253237e-01,5.011759e+00,-1.850000e+01,-1.050000e+02,7.790000e+01,1.108059e-01,-3.498684e-02,-9.922895e-02,1.581447e-01,-7.312915e+00,2.360000e+01,-1.535000e+02,-5.510000e+01
1.418245e-01,1.172579e-01,-5.255789e-02,2.017237e-01,4.411774e+00,2.000000e-01,-9.910000e+01,6.510000e+01,1.124630e-01,-3.928684e-02,-1.119289e-01,1.712447e-01,-1.364779e+01,2.530000e+01,-1.754000e+02,-6.850000e+01
1.545381e-01,2.779579e-01,-9.785789e-02,1.570237e-01,-2.549262e+00,-2.600000e+00,-8.990000e+01,5.200000e+01,1.108751e-01,-4.538684e-02,-1.299289e-01,1.857447e-01,-2.035982e+01,2.760000e+01,-2.010000e+02,-8.360000e+01
2.116573e-01,3.669579e-01,-1.261579e-01,1.885237e-01,-2.449131e+00,-2.600000e+00,-8.990000e+01,5.200000e+01,1.046497e-01,-5.008684e-02,-1.520289e-01,1.989447e-01,-2.788841e+01,3.250000e+01,-2.283000e+02,-1.026000e+02
2.934690e-01,4.113579e-01,-1.665789e-02,1.910237e-01,9.660885e+00,-2.420000e+01,-6.790000e+01,6.570000e+01,9.346003e-02,-4.888684e-02,-1.776289e-01,2.074447e-01,-3.484896e+01,3.860000e+01,-2.571000e+02,-1.225000e+02
3.152832e-01,4.652579e-01,3.884211e-02,1.496237e-01,8.969114e+00,-3.160000e+01,-2.010000e+01,4.080000e+01,8.341432e-02,-3.378684e-02,-2.083289e-01,2.092447e-01,-3.860059e+01,4.170000e+01,-2.703000e+02,-1.330000e+02
2.765909e-01,4.289579e-01,3.224211e-02,1.177237e-01,1.173245e+01,-2.550000e+01,-1.940000e+01,4.060000e+01,8.147935e-02,7.913158e-03,-2.423289e-01,1.994447e-01,-4.485935e+01,5.070000e+01,-2.886000e+02,-1.553000e+02
2.617405e-01,4.115579e-01,3.784211e-02,1.009237e-01,1.350323e+01,-2.200000e+01,-7.900000e+00,3.440000e+01,9.839535e-02,8.691316e-02,-2.813289e-01,1.745447e-01,-5.621592e+01,5.610000e+01,-2.871000e+02,-1.816000e+02
2.458165e-01,4.039579e-01,5.604211e-02,7.232368e-02,1.389614e+01,-1.570000e+01,4.100000e+00,2.460000e+01,1.334451e-01,1.870132e-01,-2.997289e-01,1.483447e-01,-6.571049e+01,5.730000e+01,-2.691000e+02,-2.007000e+02
2.159827e-01,3.689579e-01,6.064211e-02,5.022368e-02,1.004831e+01,-1.180000e+01,5.100000e+00,1.690000e+01,1.816031e-01,3.045132e-01,-3.052289e-01,1.120447e-01,-6.147880e+01,6.440000e+01,-2.542000e+02,-2.055000e+02
1.813089e-01,3.196579e-01,6.154211e-02,3.272368e-02,9.047542e+00,-9.300000e+00,5.100000e+00,1.420000e+01,2.510286e-01,4.496132e-01,-3.190289e-01,6.364474e-02,-4.689037e+01,8.320000e+01,-2.180000e+02,-2.151000e+02
1.582045e-01,2.749579e-01,6.954211e-02,2.382368e-02,6.226986e+00,-7.600000e+00,3.500000e+00,1.050000e+01,3.232596e-01,5.917132e-01,-3.293289e-01,2.164474e-02,-3.090625e+01,9.840000e+01,-1.972000e+02,-2.150000e+02
1.334118e-01,2.358579e-01,5.234211e-02,2.332368e-02,4.863853e+00,-5.500000e+00,1.200000e+00,8.800000e+00,3.861647e-01,7.159132e-01,-3.190289e-01,-1.715526e-02,-8.054951e+00,1.149000e+02,-1.586000e+02,-2.100000e+02
1.065769e-01,1.953579e-01,3.324211e-02,2.222368e-02,2.852483e+00,-3.800000e+00,-2.000000e-01,6.000000e+00,4.223810e-01,8.033132e-01,-3.039289e-01,-4.795526e-02,1.737668e-01,1.152000e+02,-1.398000e+02,-1.990000e+02
6.831790e-02,1.395579e-01,-3.005789e-02,3.952368e-02,1.258878e+00,-1.700000e+00,-2.000000e+00,3.700000e+00,4.332977e-01,8.548132e-01,-2.735289e-01,-7.905526e-02,-1.811112e+01,8.870000e+01,-1.316000e+02,-1.888000e+02
2.492042e-02,6.825789e-02,-4.225789e-02,3.202368e-02,8.256633e-01,-1.000000e+00,-2.500000e+00,3.000000e+00,4.296026e-01,8.867132e-01,-2.452289e-01,-1.170553e-01,-3.901734e+01,5.450000e+01,-1.170000e+02,-1.708000e+02
3.000634e-02,7.995789e-02,-3.345789e-02,2.622368e-02,-4.835035e-01,-5.000000e-01,-3.200000e+00,1.400000e+00,3.822546e-01,8.560132e-01,-2.091289e-01,-1.463553e-01,-5.017981e+01,2.240000e+01,-8.640000e+01,-1.429000e+02
2.742171e-02,7.095789e-02,-3.015789e-02,2.592368e-02,-4.943445e-01,-0.000000e+00,-3.600000e+00,1.300000e+00,3.086135e-01,7.793132e-01,-1.715289e-01,-1.555553e-01,-4.640859e+01,8.000000e-01,-4.750000e+01,-1.065000e+02
1.235805e-02,5.195789e-02,-2.935789e-02,1.702368e-02,-6.608455e-01,1.300000e+00,-4.900000e+00,1.000000e+00,2.426156e-01,7.130132e-01,-1.584289e-01,-1.591553e-01,-3.929733e+01,-7.800000e+00,-1.920000e+01,-8.770000e+01
7.777732e-03,3.785789e-02,-1.455789e-02,1.132368e-02,-3.925988e-01,3.000000e+00,-4.500000e+00,1.000000e-01,1.697047e-01,6.364132e-01,-1.767289e-01,-1.477553e-01,-1.720947e+01,-2.070000e+01,4.410000e+01,-4.630000e+01
5.063774e-03,3.035789e-02,-7.957895e-03,8.523684e-03,-3.720438e-01,5.000000e+00,-5.600000e+00,-5.000000e-01,3.302016e-02,4.845132e-01,-1.986289e-01,-1.358553e-01,3.397977e+00,-1.430000e+01,6.920000e+01,-2.520000e+01
8.316556e-04,2.535789e-02,-7.757895e-03,5.723684e-03,-4.945469e-01,6.800000e+00,-7.200000e+00,-9.000000e-01,-1.379944e-01,2.992132e-01,-2.207289e-01,-1.447553e-01,1.966305e+01,-5.000000e-01,7.320000e+01,-1.630000e+01
-3.265846e-03,2.175789e-02,-7.457895e-03,2.223684e-03,-8.344086e-01,7.400000e+00,-7.600000e+00,-1.500000e+00,-2.929441e-01,1.295132e-01,-2.351289e-01,-1.601553e-01,2.472176e+01,3.400000e+00,6.790000e+01,-5.400000e+00
-6.079660e-03,1.965789e-02,-3.357895e-03,-2.576316e-03,-6.991057e-01,6.800000e+00,-6.800000e+00,-1.400000e+00,-4.110880e-01,-2.586842e-03,-2.373289e-01,-1.825553e-01,2.365966e+01,-1.200000e+00,6.190000e+01,9.700000e+00
-7.685855e-03,1.805789e-02,2.642105e-03,-7.176316e-03,-1.003937e+00,6.000000e+00,-7.000000e+00,-1.200000e+00,-4.924419e-01,-9.398684e-02,-2.448289e-01,-2.019553e-01,2.688589e+01,-4.900000e+00,6.090000e+01,2.930000e+01
-8.244132e-03,1.775789e-02,5.442105e-03,-9.476316e-03,-9.213817e-01,6.000000e+00,-7.000000e+00,-1.100000e+00,-5.523628e-01,-1.689868e-01,-2.478289e-01,-2.106553e-01,2.360132e+01,-1.490000e+01,6.500000e+01,4.060000e+01
-9.127494e-03,1.765789e-02,7.042105e-03,-1.167632e-02,-7.529276e-01,5.100000e+00,-6.500000e+00,-6.000000e-01,-5.719450e-01,-2.000868e-01,-2.564289e-01,-2.170553e-01,2.935580e+01,-2.300000e+01,7.660000e+01,6.480000e+01
-9.618841e-03,1.745789e-02,8.242105e-03,-1.307632e-02,-7.065000e-01,5.100000e+00,-6.400000e+00,-6.000000e-01,-5.781534e-01,-2.163868e-01,-2.650289e-01,-2.292553e-01,4.194650e+01,-2.430000e+01,9.200000e+01,8.780000e+01
-9.789885e-03,1.745789e-02,9.642105e-03,-1.427632e-02,-1.053875e+00,5.500000e+00,-6.600000e+00,-1.200000e+00,-6.090209e-01,-2.641868e-01,-2.674289e-01,-2.444553e-01,6.005529e+01,-1.870000e+01,1.095000e+02,1.078000e+02
-1.098166e-02,1.815789e-02,1.214211e-02,-1.787632e-02,-1.126727e+00,5.200000e+00,-6.800000e+00,-1.000000e+00,-6.372524e-01,-3.147868e-01,-2.471289e-01,-2.647553e-01,7.708402e+01,-1.230000e+01,1.260000e+02,1.242000e+02
-1.166017e-02,1.975789e-02,1.464211e-02,-2.137632e-02,-1.347005e+00,5.700000e+00,-7.000000e+00,-1.500000e+00,-6.080653e-01,-3.104868e-01,-2.013289e-01,-2.754553e-01,9.181697e+01,-7.400000e+00,1.408000e+02,1.394000e+02
-1.253938e-02,2.125789e-02,1.834211e-02,-2.577632e-02,-9.499670e-01,4.400000e+00,-6.200000e+00,-6.000000e-01,-5.382063e-01,-2.641868e-01,-1.494289e-01,-2.737553e-01,9.680001e+01,-7.400000e+00,1.483000e+02,1.464000e+02
-1.240226e-02,2.275789e-02,2.124211e-02,-2.837632e-02,-1.212559e+00,2.600000e+00,-4.400000e+00,-8.000000e-01,-4.670485e-01,-2.126868e-01,-1.136289e-01,-2.680553e-01,1.047255e+02,-1.050000e+01,1.642000e+02,1.612000e+02
-1.163351e-02,2.485789e-02,2.154211e-02,-2.907632e-02,-1.097226e+00,2.900000e+00,-4.300000e+00,-9.000000e-01,-3.973267e-01,-1.618868e-01,-8.422895e-02,-2.581553e-01,1.088013e+02,-1.610000e+01,1.772000e+02,1.737000e+02
-1.131592e-02,2.615789e-02,2.064211e-02,-2.917632e-02,-8.076278e-01,2.500000e+00,-3.700000e+00,-6.000000e-01,-3.357503e-01,-1.175868e-01,-5.742895e-02,-2.482553e-01,1.103376e+02,-2.220000e+01,1.866000e+02,1.833000e+02
-1.160419e-02,2.725789e-02,2.034211e-02,-3.027632e-02,-1.123894e+00,1.400000e+00,-3.000000e+00,-7.000000e-01,-2.850730e-01,-8.308684e-02,-3.322895e-02,-2.379553e-01,1.087377e+02,-2.970000e+01,1.920000e+02,1.902000e+02
-1.144929e-02,2.835789e-02,2.144211e-02,-3.157632e-02,-1.079777e+00,9.000000e-01,-2.500000e+00,-6.000000e-01,-2.412880e-01,-5.378684e-02,-1.062895e-02,-2.265553e-01,1.050611e+02,-3.560000e+01,1.935000e+02,1.919000e+02
-1.214626e-02,2.935789e-02,2.284211e-02,-3.407632e-02,-1.326222e+00,3.000000e-01,-1.500000e+00,-1.100000e+00,-2.003081e-01,-2.578684e-02,1.417105e-02,-2.124553e-01,1.017899e+02,-3.750000e+01,1.913000e+02,1.895000e+02
-1.179341e-02,2.985789e-02,2.464211e-02,-3.507632e-02,6.334551e-01,1.800000e+00,-6.000000e-01,0.000000e+00,-1.566201e-01,7.613158e-03,3.777105e-02,-1.947553e-01,9.796150e+01,-4.110000e+01,1.888000e+02,1.882000e+02
-1.198266e-02,2.985789e-02,2.504211e-02,-3.567632e-02,-9.111629e-01,-1.000000e-01,-6.000000e-01,-8.000000e-01,-1.103136e-01,4.581316e-02,5.677105e-02,-1.728553e-01,9.306827e+01,-4.600000e+01,1.881000e+02,1.866000e+02
-1.180770e-02,2.905789e-02,2.564211e-02,-3.537632e-02,-3.247508e-01,3.000000e-01,-4.000000e-01,-4.000000e-01,-6.094521e-02,8.771316e-02,6.857105e-02,-1.454553e-01,8.985633e+01,-4.880000e+01,1.873000e+02,1.852000e+02
-9.817601e-03,2.875789e-02,2.514211e-02,-3.237632e-02,6.562896e-01,8.000000e-01,-1.000000e-01,4.000000e-01,-8.977976e-03,1.331132e-01,7.207105e-02,-1.138553e-01,8.462984e+01,-5.550000e+01,1.897000e+02,1.849000e+02
-9.507032e-03,2.835789e-02,2.394211e-02,-3.117632e-02,-1.009637e+00,-5.000000e-01,-1.600000e+00,-1.000000e-01,4.604045e-02,1.811132e-01,7.157105e-02,-7.665526e-02,7.810994e+01,-6.240000e+01,1.919000e+02,1.828000e+02
-9.537515e-03,2.725789e-02,2.384211e-02,-3.057632e-02,-4.062621e-01,-0.000000e+00,-1.300000e+00,2.000000e-01,1.001207e-01,2.288132e-01,6.907105e-02,-3.665526e-02,6.978243e+01,-6.990000e+01,1.897000e+02,1.780000e+02
-9.060713e-03,2.665789e-02,2.384211e-02,-2.967632e-02,-1.711220e-01,3.000000e-01,-1.100000e+00,2.000000e-01,1.563794e-01,2.797132e-01,6.387105e-02,7.344737e-03,6.309436e+01,-7.550000e+01,1.889000e+02,1.738000e+02
-8.639880e-03,2.645789e-02,2.374211e-02,-2.907632e-02,-5.299744e-01,-7.000000e-01,-1.300000e+00,5.000000e-01,2.134754e-01,3.363132e-01,5.757105e-02,5.244474e-02,4.264486e+01,-9.010000e+01,1.871000e+02,1.585000e+02
-7.820388e-03,2.605789e-02,2.304211e-02,-2.747632e-02,-5.557991e-01,-0.000000e+00,-2.000000e+00,4.000000e-01,2.709482e-01,4.000132e-01,5.277105e-02,9.844474e-02,1.867583e+01,-1.032000e+02,1.856000e+02,1.376000e+02
-6.788861e-03,2.615789e-02,2.134211e-02,-2.537632e-02,-1.170351e+00,1.000000e-01,-3.200000e+00,2.000000e-01,3.250075e-01,4.685132e-01,4.717105e-02,1.423447e-01,-1.172421e+01,-1.184000e+02,1.855000e+02,1.104000e+02
-7.256534e-03,2.585789e-02,2.034211e-02,-2.537632e-02,-8.483749e-01,7.000000e-01,-2.800000e+00,0.000000e+00,3.691556e-01,5.370132e-01,4.667105e-02,1.813447e-01,-4.450306e+01,-1.352000e+02,1.851000e+02,8.100000e+01
-6.702811e-03,2.615789e-02,1.964211e-02,-2.457632e-02,-8.676655e-01,1.600000e+00,-3.200000e+00,-4.000000e-01,3.999319e-01,6.072132e-01,5.147105e-02,2.114447e-01,-7.452884e+01,-1.558000e+02,1.846000e+02,5.660000e+01
-6.202554e-03,2.685789e-02,1.924211e-02,-2.427632e-02,-1.191507e+00,1.700000e+00,-3.200000e+00,-9.000000e-01,4.108289e-01,6.724132e-01,5.927105e-02,2.288447e-01,-9.889369e+01,-1.812000e+02,1.839000e+02,4.070000e+01
-6.863846e-03,2.715789e-02,1.884211e-02,-2.527632e-02,-1.215159e+00,1.800000e+00,-3.900000e+00,-6.000000e-01,3.986642e-01,7.270132e-01,7.167105e-02,2.330447e-01,-1.068543e+02,-1.941000e+02,1.815000e+02,3.670000e+01
-7.274815e-03,2.745789e-02,1.864211e-02,-2.607632e-02,-1.690084e+00,1.600000e+00,-4.600000e+00,-7.000000e-01,3.684291e-01,7.772132e-01,7.867105e-02,2.215447e-01,-1.151068e+02,-2.128000e+02,1.731000e+02,3.190000e+01
-7.364380e-03,2.775789e-02,1.834211e-02,-2.637632e-02,-1.417169e+00,2.200000e+00,-4.500000e+00,-8.000000e-01,3.237345e-01,8.234132e-01,8.167105e-02,1.970447e-01,-1.143373e+02,-2.203000e+02,1.633000e+02,3.160000e+01
-8.451126e-03,2.745789e-02,1.864211e-02,-2.797632e-02,-1.510073e+00,1.700000e+00,-5.000000e+00,-3.000000e-01,2.601303e-01,8.605132e-01,9.307105e-02,1.608447e-01,-1.048306e+02,-2.222000e+02,1.501000e+02,3.720000e+01
-8.855235e-03,2.725789e-02,1.924211e-02,-2.887632e-02,-1.255861e+00,1.900000e+00,-4.300000e+00,-5.000000e-01,1.803130e-01,8.878132e-01,1.144711e-01,1.159447e-01,-8.651636e+01,-2.177000e+02,1.323000e+02,4.800000e+01
-1.006462e-02,2.765789e-02,2.014211e-02,-3.147632e-02,-1.170367e+00,1.800000e+00,-5.200000e+00,2.000000e-01,8.556759e-02,9.033132e-01,1.419711e-01,6.134474e-02,-6.245478e+01,-2.060000e+02,1.140000e+02,6.260000e+01
-1.024567e-02,2.805789e-02,2.184211e-02,-3.317632e-02,-1.236412e+00,1.000000e+00,-5.100000e+00,6.000000e-01,-2.283105e-02,9.020132e-01,1.719711e-01,-2.855263e-03,-4.866860e+01,-1.944000e+02,1.044000e+02,7.000000e+01
-1.008798e-02,2.835789e-02,2.294211e-02,-3.397632e-02,-7.690164e-01,1.700000e+00,-4.500000e+00,4.000000e-01,-1.332974e-01,8.828132e-01,1.948711e-01,-7.595526e-02,-2.075053e+01,-1.601000e+02,8.040000e+01,7.830000e+01
-1.028975e-02,2.855789e-02,2.344211e-02,-3.487632e-02,-1.246602e+00,1.400000e+00,-5.600000e+00,6.000000e-01,-2.384673e-01,8.495132e-01,2.107711e-01,-1.560553e-01,6.369630e+00,-1.142000e+02,5.010000e+01,7.770000e+01
-9.985748e-03,2.875789e-02,2.494211e-02,-3.567632e-02,-9.390805e-01,1.900000e+00,-6.000000e+00,9.000000e-01,-3.363938e-01,8.154132e-01,2.284711e-01,-2.372553e-01,2.900405e+01,-6.800000e+01,2.470000e+01,7.500000e+01
-9.519490e-03,2.915789e-02,2.504211e-02,-3.557632e-02,-1.190920e+00,2.800000e+00,-6.800000e+00,4.000000e-01,-4.300671e-01,7.861132e-01,2.592711e-01,-3.123553e-01,5.053400e+01,-3.300000e+01,2.600000e+00,7.650000e+01
-7.615791e-03,2.965789e-02,2.594211e-02,-3.407632e-02,-9.433875e-01,3.600000e+00,-7.700000e+00,7.000000e-01,-5.220346e-01,7.555132e-01,3.040711e-01,-3.786553e-01,7.124046e+01,-1.090000e+01,-1.610000e+01,8.300000e+01
-5.230400e-03,3.035789e-02,2.664211e-02,-3.197632e-02,-8.839398e-01,4.500000e+00,-9.500000e+00,1.200000e+00,-6.052040e-01,7.270132e-01,3.485711e-01,-4.388553e-01,8.651848e+01,7.600000e+00,-3.210000e+01,8.550000e+01
-3.276083e-03,3.125789e-02,2.544211e-02,-2.947632e-02,-1.315942e+00,4.900000e+00,-1.030000e+01,8.000000e-01,-6.728897e-01,6.998132e-01,3.813711e-01,-4.916553e-01,9.194539e+01,1.700000e+01,-4.050000e+01,8.350000e+01
-1.465469e-03,3.165789e-02,2.464211e-02,-2.707632e-02,-1.614631e+00,6.200000e+00,-1.290000e+01,1.000000e+00,-7.245403e-01,6.753132e-01,4.074711e-01,-5.361553e-01,9.909054e+01,3.350000e+01,-5.760000e+01,7.500000e+01
2.417464e-03,3.085789e-02,2.414211e-02,-2.117632e-02,-2.515715e+00,8.100000e+00,-1.660000e+01,6.000000e-01,-7.616037e-01,6.554132e-01,4.290711e-01,-5.718553e-01,9.976260e+01,4.240000e+01,-7.050000e+01,6.330000e+01
6.402339e-03,2.905789e-02,2.414211e-02,-1.467632e-02,-1.654422e+00,1.140000e+01,-2.030000e+01,1.600000e+00,-7.843136e-01,6.442132e-01,4.499711e-01,-5.963553e-01,9.458656e+01,4.550000e+01,-7.960000e+01,4.850000e+01
9.349583e-03,2.745789e-02,2.314211e-02,-9.076316e-03,-6.583568e-01,1.660000e+01,-2.600000e+01,2.600000e+00,-7.919674e-01,6.425132e-01,4.741711e-01,-6.056553e-01,8.458020e+01,4.460000e+01,-8.570000e+01,3.090000e+01
1.233050e-02,2.585789e-02,2.274211e-02,-3.676316e-03,-6.540058e-01,1.660000e+01,-2.600000e+01,2.600000e+00,-5.747713e-01,6.018132e-01,3.328711e-01,-4.695553e-01,9.443543e+01,2.676000e+02,-9.810000e+01,-2.600000e+01
1.721714e-02,2.325789e-02,2.354211e-02,4.523684e-03,3.867438e+00,2.750000e+01,-3.590000e+01,6.800000e+00,-4.541775e-01,4.603132e-01,1.908711e-01,-4.174553e-01,4.611074e+01,2.535000e+02,-8.540000e+01,-7.430000e+01
2.114059e-02,1.875789e-02,2.714211e-02,1.132368e-02,3.711002e+00,3.150000e+01,-4.310000e+01,8.000000e+00,-3.271428e-01,3.114132e-01,9.557105e-02,-3.113553e-01,5.096791e+01,2.405000e+02,-1.063000e+02,-7.830000e+01
2.750085e-02,1.475789e-02,4.024211e-02,1.502368e-02,-4.331496e+00,1.570000e+01,-5.070000e+01,1.350000e+01,-2.590910e-01,1.544132e-01,1.647105e-02,-2.523553e-01,1.636299e+01,2.163000e+02,-1.236000e+02,-1.225000e+02
3.465759e-02,1.225789e-02,5.364211e-02,1.852368e-02,-6.479654e+00,9.800000e+00,-5.810000e+01,1.970000e+01,-2.453775e-01,7.261316e-02,4.087105e-02,-2.203553e-01,3.983104e+00,2.062000e+02,-1.460000e+02,-1.457000e+02
4.285193e-02,9.057895e-03,6.404211e-02,2.622368e-02,-1.020180e+01,6.300000e+00,-6.620000e+01,2.230000e+01,-1.694732e-01,8.311316e-02,4.277105e-02,-1.559553e-01,-9.830953e+00,2.100000e+02,-1.071000e+02,-1.451000e+02
4.822626e-02,4.857895e-03,6.634211e-02,3.642368e-02,-1.062313e+01,1.000000e+01,-7.660000e+01,2.530000e+01,-7.558598e-02,6.691316e-02,-2.289474e-04,-7.245526e-02,-1.412632e+01,1.933000e+02,-7.760000e+01,-1.308000e+02
5.156052e-02,5.578947e-04,6.874211e-02,4.442368e-02,-1.350633e+01,1.050000e+01,-8.970000e+01,2.910000e+01,-2.013852e-02,-1.278684e-02,-4.852895e-02,-3.552632e-04,-6.835872e+00,1.751000e+02,-9.940000e+01,-1.227000e+02
5.488657e-02,-4.342105e-03,7.284211e-02,5.272368e-02,-1.406393e+01,1.180000e+01,-9.670000e+01,3.170000e+01,1.036951e-02,-9.958684e-02,-8.452895e-02,5.994474e-02,-2.269598e+00,1.618000e+02,-1.199000e+02,-1.179000e+02
5.881156e-02,-9.042105e-03,7.814211e-02,6.182368e-02,-1.407685e+01,1.180000e+01,-9.670000e+01,3.170000e+01,5.580753e-02,-1.409868e-01,-1.177289e-01,1.241447e-01,6.184442e-01,1.299000e+02,-1.505000e+02,-1.076000e+02
6.504195e-02,-1.434211e-02,8.474211e-02,7.662368e-02,-1.787781e+01,1.750000e+01,-1.327000e+02,4.450000e+01,8.378131e-02,1.581316e-02,-1.412895e-02,9.664474e-02,-1.142018e+02,3.000000e+01,-1.219000e+02,-1.805000e+02
7.094973e-02,-2.074211e-02,9.184211e-02,9.492368e-02,-2.196193e+01,1.960000e+01,-1.561000e+02,5.190000e+01,1.501557e-01,2.109132e-01,2.084711e-01,1.136447e-01,-4.512996e+01,1.980000e+01,-2.330000e+01,-6.970000e+01
7.849900e-02,-2.754211e-02,1.038421e-01,1.179237e-01,-2.629044e+01,2.190000e+01,-1.844000e+02,6.210000e+01,1.474106e-01,3.172132e-01,3.409711e-01,7.574474e-02,-2.329857e+01,1.510000e+01,-7.400000e+00,-3.770000e+01
8.291732e-02,-3.644211e-02,1.140421e-01,1.472237e-01,-2.964179e+01,2.410000e+01,-2.181000e+02,7.790000e+01,2.156498e-01,4.331132e-01,3.888711e-01,9.674474e-02,-1.346897e+01,5.300000e+00,-2.800000e+00,-1.950000e+01
8.215666e-02,-4.594211e-02,1.252421e-01,1.796237e-01,-3.653717e+01,2.470000e+01,-2.593000e+02,9.520000e+01,2.758650e-01,4.551132e-01,3.323711e-01,1.396447e-01,-1.140775e+01,2.900000e+00,-4.200000e+00,-1.600000e+01
7.802577e-02,-4.844211e-02,1.400421e-01,2.064237e-01,-4.151562e+01,2.410000e+01,-2.817000e+02,1.038000e+02,2.529636e-01,3.889132e-01,2.887711e-01,1.398447e-01,-9.691020e+00,-1.000000e+00,-3.200000e+00,-1.150000e+01
7.686359e-02,-3.264211e-02,1.615421e-01,2.236237e-01,-5.323448e+01,2.080000e+01,-3.257000e+02,1.204000e+02,2.183846e-01,3.533132e-01,2.870711e-01,1.180447e-01,-8.548615e+00,-1.800000e+00,-9.000000e-01,-9.200000e+00
8.914735e-02,2.185789e-02,1.749421e-01,2.230237e-01,-6.063702e+01,2.100000e+01,-3.573000e+02,1.305000e+02,2.182503e-01,3.728132e-01,2.873711e-01,1.051447e-01,-6.922387e+00,-3.600000e+00,-2.200000e+00,-6.500000e+00
1.307948e-01,1.288579e-01,1.697421e-01,2.030237e-01,-5.910188e+01,2.920000e+01,-3.680000e+02,1.274000e+02,2.294371e-01,4.050132e-01,2.746711e-01,9.594474e-02,-7.205216e+00,-4.600000e+00,3.800000e+00,-5.000000e+00
2.022507e-01,2.668579e-01,1.620421e-01,1.767237e-01,-4.312908e+01,4.600000e+01,-3.550000e+02,1.188000e+02,2.089904e-01,3.901132e-01,2.528711e-01,7.574474e-02,-5.298889e+00,-8.000000e-01,1.060000e+01,-3.600000e+00
2.776217e-01,4.055579e-01,1.529421e-01,1.446237e-01,-4.318794e+01,4.600000e+01,-3.550000e+02,1.188000e+02,6.898149e-02,2.190132e-01,2.623711e-01,1.324474e-02,-4.576903e+00,3.100000e+00,1.930000e+01,-3.300000e+00
3.383459e-01,5.392579e-01,9.944211e-02,8.812368e-02,4.991338e+01,1.394000e+02,-2.930000e+02,6.880000e+01,2.118527e-02,1.070132e-01,1.490711e-01,-1.552632e-04,-2.937464e+00,5.300000e+00,2.230000e+01,-2.100000e+00
3.986194e-01,6.431579e-01,1.112421e-01,2.982368e-02,6.420774e+01,1.488000e+02,-2.743000e+02,6.740000e+01,1.957184e-02,8.671316e-02,6.637105e-02,-6.255263e-03,-9.510633e-01,6.600000e+00,2.160000e+01,-7.000000e-01
4.615744e-01,7.485579e-01,1.151421e-01,-3.267632e-02,6.413289e+01,1.488000e+02,-2.743000e+02,6.740000e+01,-1.060162e-04,6.451316e-02,4.267105e-02,-2.085526e-02,-4.505461e-01,4.500000e+00,1.610000e+01,0.000000e+00
5.269292e-01,8.528579e-01,1.178421e-01,-9.837632e-02,6.407380e+01,1.488000e+02,-2.743000e+02,6.740000e+01,-5.164190e-03,5.971316e-02,2.367105e-02,-2.745526e-02,-1.685893e-01,4.200000e+00,1.410000e+01,1.000000e-01
5.551698e-01,8.976579e-01,1.421421e-01,-1.520763e-01,2.825479e+01,8.310000e+01,-1.885000e+02,1.157000e+02,-4.401155e-03,5.621316e-02,1.607105e-02,-2.595526e-02,1.148521e+00,3.800000e+00,9.100000e+00,9.000000e-01
5.438968e-01,9.027579e-01,1.462421e-01,-1.868763e-01,3.603443e+01,8.080000e+01,-1.524000e+02,1.143000e+02,-5.904284e-03,4.851316e-02,9.471053e-03,-2.455526e-02,6.795045e-01,2.200000e+00,7.200000e+00,9.000000e-01
4.743321e-01,8.432579e-01,1.474421e-01,-1.832763e-01,7.075474e+01,9.830000e+01,-8.440000e+01,1.024000e+02,-3.981902e-03,4.921316e-02,5.671053e-03,-2.345526e-02,6.119296e-01,1.200000e+00,6.200000e+00,1.200000e+00
3.778829e-01,7.520579e-01,1.582421e-01,-1.592763e-01,8.008012e+01,9.800000e+01,-4.340000e+01,1.090000e+02,-1.577490e-03,4.361316e-02,2.071053e-03,-1.825526e-02,1.562607e+00,9.000000e-01,2.600000e+00,1.800000e+00
2.634255e-01,6.320579e-01,1.802421e-01,-1.320763e-01,8.154785e+01,8.100000e+01,3.500000e+01,9.730000e+01,1.650666e-03,4.001316e-02,4.271053e-03,-1.215526e-02,1.185888e+00,5.000000e-01,1.600000e+00,1.400000e+00
1.159582e-01,4.684579e-01,2.136421e-01,-1.184763e-01,8.732975e+01,7.230000e+01,1.007000e+02,8.220000e+01,4.290073e-03,3.761316e-02,4.171053e-03,-7.855263e-03,1.208905e+00,1.000000e-01,1.300000e+00,1.600000e+00
-3.869789e-02,2.871579e-01,2.884421e-01,-9.987632e-02,7.671342e+01,5.430000e+01,1.357000e+02,7.620000e+01,4.999025e-03,3.451316e-02,3.371053e-03,-5.555263e-03,7.314367e-01,4.000000e-01,4.000000e-01,7.000000e-01
-1.809458e-01,1.312579e-01,2.884421e-01,-8.887632e-02,6.080699e+01,3.540000e+01,1.495000e+02,7.370000e+01,3.277722e-03,3.251316e-02,5.710526e-04,-7.055263e-03,7.037458e-01,-1.000000e-01,1.700000e+00,1.200000e+00
-3.234325e-01,-2.434211e-02,2.817421e-01,-7.907632e-02,4.864513e+01,2.280000e+01,1.505000e+02,6.640000e+01,5.201860e-04,3.091316e-02,-1.828947e-03,-9.955263e-03,1.093508e+00,3.000000e-01,5.000000e-01,1.200000e+00
