LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.357047e-03,2.122105e-02,1.660342e-01,-4.418158e-02,-1.003054e+01,1.500000e+00,-4.000000e+00,-1.400000e+01,3.633439e-01,5.884868e-01,-1.339474e-01,1.120605e-01,4.286975e+01,6.560000e+01,4.930000e+01,-4.920000e+01
-1.513045e-03,2.272105e-02,1.744342e-01,-4.108158e-02,-1.562429e+01,-1.600000e+00,-7.600000e+00,-1.790000e+01,2.532050e-01,4.418868e-01,-1.258474e-01,1.678605e-01,4.479241e+01,7.430000e+01,1.102000e+02,-5.920000e+01
1.065903e-03,1.872105e-02,1.658342e-01,-3.138158e-02,-1.463852e+01,1.000000e-01,-9.300000e+00,-1.760000e+01,2.822144e-01,4.278868e-01,-1.073474e-01,2.432605e-01,-2.769709e+01,2.200000e+00,1.537000e+02,-6.950000e+01
3.266058e-03,1.342105e-02,1.635342e-01,-2.278158e-02,-1.183859e+01,3.000000e-01,-1.010000e+01,-1.370000e+01,1.853670e-01,2.818868e-01,-1.409474e-01,2.786605e-01,-2.045788e+01,1.420000e+01,2.157000e+02,-7.570000e+01
2.888016e-03,1.092105e-02,1.437342e-01,-1.528158e-02,-8.348572e+00,1.400000e+00,-9.000000e+00,-1.020000e+01,1.155835e-01,1.601868e-01,-1.572474e-01,3.079605e-01,-1.406890e+01,2.950000e+01,2.550000e+02,-9.220000e+01
2.703460e-03,1.212105e-02,1.345342e-01,-1.398158e-02,-2.339088e+00,1.900000e+00,-4.700000e+00,-3.600000e+00,3.017162e-02,1.858684e-02,-1.657474e-01,3.235605e-01,-2.455450e+01,2.550000e+01,2.897000e+02,-1.072000e+02
3.030688e-03,1.432105e-02,1.351342e-01,-1.578158e-02,9.154591e-01,7.000000e-01,-6.000000e-01,8.000000e-01,-4.688201e-02,-1.166132e-01,-1.449474e-01,3.261605e-01,-5.162003e+01,-1.000000e-01,3.102000e+02,-1.175000e+02
3.688313e-03,1.702105e-02,1.494342e-01,-2.148158e-02,3.157214e+00,5.000000e-01,0.000000e+00,3.900000e+00,-1.111306e-01,-2.421132e-01,-1.187474e-01,3.236605e-01,-6.443366e+01,-1.370000e+01,3.161000e+02,-1.201000e+02
4.392440e-03,1.662105e-02,1.733342e-01,-2.698158e-02,7.680462e+00,3.300000e+00,-2.100000e+00,8.200000e+00,-1.374067e-01,-3.384132e-01,-1.020474e-01,3.364605e-01,-7.897392e+01,-3.160000e+01,3.096000e+02,-1.194000e+02
4.190658e-03,1.892105e-02,1.938342e-01,-3.518158e-02,1.127657e+01,5.200000e+00,5.000000e-01,1.070000e+01,-1.403769e-01,-3.618132e-01,-9.134737e-02,2.982605e-01,-7.489447e+01,-3.700000e+01,3.012000e+02,-1.053000e+02
3.300183e-03,2.262105e-02,2.118342e-01,-4.488158e-02,1.509312e+01,6.300000e+00,5.300000e+00,1.360000e+01,-1.769003e-01,-3.605132e-01,-4.034737e-02,1.891605e-01,-6.514966e+01,-4.270000e+01,2.983000e+02,-8.430000e+01
1.002520e-03,2.462105e-02,2.179342e-01,-5.158158e-02,1.680986e+01,6.500000e+00,7.700000e+00,1.510000e+01,-1.710516e-01,-2.798132e-01,-2.804737e-02,8.546053e-02,-5.487620e+01,-5.350000e+01,2.884000e+02,-5.830000e+01
-1.319675e-03,2.352105e-02,2.173342e-01,-5.358158e-02,1.782690e+01,5.900000e+00,1.030000e+01,1.630000e+01,-2.682838e-01,-3.314132e-01,-3.594737e-02,-2.513947e-02,-5.517068e+01,-5.350000e+01,2.884000e+02,-5.830000e+01
-3.005656e-03,2.382105e-02,2.090342e-01,-5.378158e-02,1.861393e+01,4.300000e+00,1.250000e+01,1.820000e+01,-2.884045e-01,-2.877132e-01,9.152632e-03,-1.066395e-01,-3.861201e+01,-7.030000e+01,2.535000e+02,-2.060000e+01
-6.626595e-03,2.282105e-02,1.925342e-01,-5.318158e-02,1.932977e+01,4.600000e+00,1.360000e+01,1.860000e+01,-3.151697e-01,-2.660132e-01,4.575263e-02,-1.695395e-01,-2.170578e+01,-7.450000e+01,2.289000e+02,5.400000e+00
-8.293397e-03,1.502105e-02,1.814342e-01,-4.538158e-02,1.932594e+01,3.900000e+00,1.190000e+01,1.970000e+01,-3.306718e-01,-2.427132e-01,5.205263e-02,-2.111395e-01,-2.576445e+00,-7.420000e+01,2.090000e+02,2.960000e+01
-8.095557e-03,1.052105e-02,1.804342e-01,-4.088158e-02,2.004699e+01,1.700000e+00,1.140000e+01,2.280000e+01,-3.209367e-01,-2.104132e-01,4.005263e-02,-2.234395e-01,1.678098e+01,-6.970000e+01,1.922000e+02,5.060000e+01
-9.726522e-03,9.421053e-03,1.765342e-01,-4.118158e-02,2.391374e+01,1.600000e+00,1.280000e+01,2.780000e+01,-2.849278e-01,-1.584132e-01,3.115263e-02,-2.133395e-01,3.510111e+01,-6.940000e+01,1.841000e+02,7.190000e+01
-1.163830e-02,4.621053e-03,1.752342e-01,-3.928158e-02,2.573016e+01,2.100000e+00,1.440000e+01,2.940000e+01,-2.364207e-01,-9.401316e-02,3.755263e-02,-1.917395e-01,5.038142e+01,-7.210000e+01,1.791000e+02,9.080000e+01
-1.149409e-02,-7.894737e-05,1.800342e-01,-3.628158e-02,2.573529e+01,2.100000e+00,1.440000e+01,2.940000e+01,-2.005259e-01,-4.401316e-02,5.475263e-02,-1.730395e-01,6.558451e+01,-7.240000e+01,1.716000e+02,1.080000e+02
-9.573401e-03,-7.789474e-04,1.809342e-01,-3.338158e-02,2.938501e+01,2.200000e+00,1.620000e+01,3.380000e+01,-1.590373e-01,2.786842e-03,6.535263e-02,-1.432395e-01,7.226296e+01,-7.210000e+01,1.686000e+02,1.154000e+02
-8.833166e-03,-1.778947e-03,1.833342e-01,-3.218158e-02,3.256324e+01,4.400000e+00,1.800000e+01,3.570000e+01,-1.048691e-01,6.988684e-02,6.905263e-02,-1.041395e-01,8.485488e+01,-7.110000e+01,1.673000e+02,1.288000e+02
-8.268820e-03,-2.078947e-03,1.812342e-01,-3.068158e-02,3.160122e+01,3.300000e+00,1.860000e+01,3.520000e+01,-5.255375e-02,1.409868e-01,7.115263e-02,-6.393947e-02,9.390137e+01,-6.320000e+01,1.652000e+02,1.357000e+02
-6.728352e-03,-8.789474e-04,1.702342e-01,-2.698158e-02,2.654062e+01,2.700000e+00,1.650000e+01,2.940000e+01,6.753842e-04,2.181868e-01,6.635263e-02,-2.103947e-02,9.931673e+01,-5.590000e+01,1.584000e+02,1.386000e+02
-4.447879e-03,-1.078947e-03,1.627342e-01,-2.198158e-02,2.315971e+01,1.900000e+00,1.500000e+01,2.590000e+01,4.058050e-02,2.888868e-01,6.695263e-02,1.426053e-02,1.006217e+02,-5.280000e+01,1.483000e+02,1.381000e+02
-2.961745e-03,3.021053e-03,1.521342e-01,-2.108158e-02,1.953710e+01,1.500000e+00,1.240000e+01,2.200000e+01,6.422012e-02,3.588868e-01,7.715263e-02,3.796053e-02,9.383924e+01,-5.930000e+01,1.417000e+02,1.321000e+02
-1.662158e-03,5.321053e-03,1.397342e-01,-1.848158e-02,1.554287e+01,1.200000e+00,1.070000e+01,1.730000e+01,6.780708e-02,4.262868e-01,9.905263e-02,4.806053e-02,8.713380e+01,-6.630000e+01,1.411000e+02,1.269000e+02
-4.398079e-04,3.421053e-03,1.292342e-01,-1.288158e-02,1.455735e+01,9.000000e-01,9.600000e+00,1.650000e+01,5.329129e-02,4.853868e-01,1.206526e-01,4.516053e-02,7.026397e+01,-7.820000e+01,1.351000e+02,1.112000e+02
1.697356e-03,5.721053e-03,1.163342e-01,-9.181579e-03,1.123140e+01,3.000000e-01,7.300000e+00,1.310000e+01,3.037370e-02,5.344868e-01,1.377526e-01,3.726053e-02,4.890661e+01,-8.120000e+01,1.274000e+02,8.850000e+01
2.785031e-03,7.321053e-03,1.056342e-01,-6.881579e-03,1.097312e+01,1.000000e-01,5.700000e+00,1.330000e+01,2.377555e-05,5.757868e-01,1.581526e-01,2.426053e-02,2.790787e+01,-8.460000e+01,1.142000e+02,6.500000e+01
1.852809e-03,3.421053e-03,9.433421e-02,-2.481579e-03,9.800893e+00,5.000000e-01,3.900000e+00,1.180000e+01,-4.086656e-02,6.114868e-01,1.860526e-01,4.060526e-03,8.081205e+00,-9.040000e+01,1.083000e+02,4.430000e+01
2.178248e-03,7.210526e-04,8.293421e-02,2.518421e-03,9.542921e+00,8.000000e-01,3.900000e+00,1.120000e+01,-9.457002e-02,6.321868e-01,2.206526e-01,-2.553947e-02,-4.899334e+00,-9.150000e+01,1.000000e+02,2.930000e+01
2.218625e-03,-9.789474e-04,7.743421e-02,4.918421e-03,8.679544e+00,3.000000e-01,3.800000e+00,1.050000e+01,-1.621213e-01,6.470868e-01,2.618526e-01,-6.763947e-02,-1.379551e+01,-9.290000e+01,8.930000e+01,1.780000e+01
9.906661e-05,-6.178947e-03,7.483421e-02,6.818421e-03,7.127049e+00,8.000000e-01,1.500000e+00,8.500000e+00,-2.365654e-01,6.546868e-01,3.028526e-01,-1.162395e-01,-1.632091e+01,-9.290000e+01,8.150000e+01,1.330000e+01
-8.024062e-04,-8.978947e-03,7.473421e-02,7.818421e-03,4.198812e+00,1.200000e+00,-2.000000e+00,5.000000e+00,-3.054015e-01,6.639868e-01,3.353526e-01,-1.657395e-01,-1.531414e+01,-9.040000e+01,5.540000e+01,7.100000e+00
-8.997897e-04,-9.478947e-03,7.993421e-02,6.818421e-03,4.165863e+00,1.200000e+00,-2.700000e+00,5.100000e+00,-3.641222e-01,6.723868e-01,3.554526e-01,-2.128395e-01,-1.256408e+01,-8.190000e+01,3.220000e+01,2.700000e+00
-1.835163e-03,-1.077895e-02,8.083421e-02,6.318421e-03,6.553379e-01,-8.000000e-01,-4.000000e+00,2.400000e+00,-4.032266e-01,6.761868e-01,3.584526e-01,-2.475395e-01,-2.616898e+00,-7.680000e+01,1.490000e+01,7.600000e+00
-2.226040e-03,-1.067895e-02,8.523421e-02,4.618421e-03,3.701055e+00,5.000000e-01,-3.800000e+00,5.300000e+00,-4.352484e-01,6.978868e-01,3.624526e-01,-2.783395e-01,8.892096e+00,-6.880000e+01,2.200000e+00,1.520000e+01
-4.097282e-03,-1.067895e-02,8.353421e-02,2.318421e-03,2.104707e+00,-1.000000e-01,-3.900000e+00,3.700000e+00,-4.724620e-01,7.062868e-01,3.669526e-01,-3.140395e-01,1.735408e+01,-5.590000e+01,1.000000e+00,2.290000e+01
-4.746939e-03,-1.147895e-02,8.433421e-02,1.818421e-03,3.582115e+00,6.000000e-01,-3.100000e+00,4.900000e+00,-5.172223e-01,6.987868e-01,3.705526e-01,-3.584395e-01,2.382973e+01,-5.060000e+01,-6.200000e+00,2.700000e+01
-4.543567e-03,-1.077895e-02,8.063421e-02,2.118421e-03,2.103354e+00,1.100000e+00,-5.600000e+00,3.000000e+00,-5.558632e-01,6.840868e-01,3.655526e-01,-4.046395e-01,3.822971e+01,-3.860000e+01,-3.280000e+01,3.210000e+01
-4.099171e-03,-1.027895e-02,8.283421e-02,1.718421e-03,3.418140e+00,1.900000e+00,-5.800000e+00,4.100000e+00,-5.110327e-01,6.439868e-01,2.931526e-01,-3.883395e-01,5.340925e+01,-4.000000e-01,-4.770000e+01,3.980000e+01
-3.684496e-03,-9.678947e-03,8.013421e-02,2.218421e-03,1.605865e+00,2.100000e+00,-6.800000e+00,1.700000e+00,-5.128004e-01,5.575868e-01,2.411526e-01,-4.143395e-01,9.324578e+01,1.359000e+02,-5.900000e+01,6.570000e+01
-2.005162e-03,-8.578947e-03,8.583421e-02,2.318421e-03,2.565460e+00,3.300000e+00,-9.600000e+00,2.500000e+00,-4.298479e-01,4.289868e-01,3.196526e-01,-3.005395e-01,1.002717e+02,8.780000e+01,-6.860000e+01,7.450000e+01
1.287768e-03,-5.478947e-03,8.873421e-02,3.418421e-03,1.122068e+00,2.400000e+00,-1.040000e+01,1.500000e+00,-2.808785e-01,2.583868e-01,3.614526e-01,-1.243395e-01,7.497914e+01,1.820000e+01,-9.970000e+01,4.540000e+01
4.875401e-03,-6.078947e-03,9.293421e-02,7.918421e-03,-7.222342e-01,2.100000e+00,-1.600000e+01,4.000000e-01,-1.655280e-01,1.287868e-01,4.326526e-01,1.686053e-02,1.240280e+01,1.460000e+01,-1.661000e+02,-4.100000e+01
9.138781e-03,-7.878947e-03,1.043342e-01,1.301842e-02,9.404986e-01,3.300000e+00,-2.310000e+01,3.000000e+00,-8.105376e-02,1.168868e-01,5.106526e-01,1.155605e-01,-3.007889e+01,-9.300000e+00,-1.644000e+02,-8.140000e+01
1.314120e-02,-9.378947e-03,1.047342e-01,1.981842e-02,2.707595e+00,5.000000e+00,-2.970000e+01,5.200000e+00,7.618988e-03,1.220868e-01,4.879526e-01,1.897605e-01,-4.860380e+01,-2.530000e+01,-1.324000e+02,-8.780000e+01
1.777520e-02,-1.217895e-02,1.181342e-01,2.621842e-02,5.477023e+00,7.300000e+00,-3.910000e+01,8.800000e+00,9.674162e-02,1.035868e-01,3.887526e-01,2.508605e-01,-2.885585e+01,-1.980000e+01,-9.380000e+01,-5.560000e+01
2.466607e-02,-1.287895e-02,1.296342e-01,3.451842e-02,9.882372e+00,1.240000e+01,-5.080000e+01,1.260000e+01,1.738596e-01,3.208684e-02,2.938526e-01,3.169605e-01,-7.623198e+00,-5.100000e+00,-6.990000e+01,-2.870000e+01
3.037390e-02,-1.627895e-02,1.494342e-01,4.241842e-02,1.801861e+01,2.120000e+01,-6.120000e+01,1.790000e+01,2.256709e-01,-6.801316e-02,2.196526e-01,3.722605e-01,2.395802e+01,7.300000e+00,-9.930000e+01,-6.800000e+00
3.691242e-02,-1.887895e-02,1.620342e-01,5.261842e-02,1.826556e+01,2.010000e+01,-6.580000e+01,2.030000e+01,2.013842e-01,-1.231132e-01,2.438526e-01,3.664605e-01,3.682358e+01,1.070000e+01,-1.256000e+02,-1.700000e+00
5.249589e-02,-2.037895e-02,1.912342e-01,7.171842e-02,9.860716e+00,-1.000000e+00,-7.710000e+01,3.110000e+01,2.630772e-01,-9.121316e-02,2.474526e-01,4.230605e-01,3.561770e+01,1.020000e+01,-1.308000e+02,-4.200000e+00
6.510525e-02,-1.947895e-02,2.124342e-01,8.751842e-02,1.389832e+01,-8.000000e-01,-9.380000e+01,4.020000e+01,2.743403e-01,1.538684e-02,1.196526e-01,3.580605e-01,1.919458e+01,5.600000e+00,-1.225000e+02,-1.790000e+01
7.316825e-02,-1.717895e-02,2.497342e-01,9.391842e-02,1.781267e+01,-4.900000e+00,-1.075000e+02,5.290000e+01,2.766827e-01,1.633868e-01,1.805263e-02,2.732605e-01,-1.088219e+01,-4.390000e+01,-1.054000e+02,-2.830000e+01
8.122111e-02,-1.227895e-02,2.803342e-01,1.013184e-01,1.898214e+01,-1.600000e+01,-1.178000e+02,6.840000e+01,2.452272e-01,2.432868e-01,-1.004474e-01,1.658605e-01,-8.307931e+00,-1.200000e+01,-7.400000e+01,-2.760000e+01
9.446463e-02,-2.278947e-03,3.097342e-01,1.145184e-01,1.712177e+01,-3.330000e+01,-1.285000e+02,8.660000e+01,2.007923e-01,1.649868e-01,-2.139474e-01,1.077605e-01,-1.558374e+01,-1.500000e+01,-5.700000e+01,-2.930000e+01
1.087211e-01,1.172105e-02,3.383342e-01,1.293184e-01,2.401466e+01,-3.980000e+01,-1.421000e+02,1.070000e+02,1.488638e-01,7.168684e-02,-2.004474e-01,8.806053e-02,3.073186e+00,-1.280000e+01,-9.650000e+01,-2.170000e+01
1.338349e-01,3.822105e-02,3.572342e-01,1.515184e-01,3.063756e+01,-3.980000e+01,-1.474000e+02,1.183000e+02,8.543590e-02,2.238684e-02,-1.164474e-01,6.246053e-02,1.666009e+00,-1.250000e+01,-6.480000e+01,-1.330000e+01
1.582223e-01,6.582105e-02,3.744342e-01,1.756184e-01,5.855775e+01,-1.850000e+01,-1.585000e+02,1.381000e+02,5.938191e-02,1.868684e-02,-5.154737e-02,5.376053e-02,8.034175e-01,-1.010000e+01,-6.280000e+01,-1.460000e+01
2.092721e-01,1.213211e-01,4.066342e-01,2.081184e-01,9.587256e+01,1.440000e+01,-1.523000e+02,1.561000e+02,7.500138e-02,5.818684e-02,-6.447368e-03,6.556053e-02,1.096779e+01,-1.080000e+01,-9.290000e+01,-1.210000e+01
2.516503e-01,1.712211e-01,4.510342e-01,2.369184e-01,1.095004e+02,1.820000e+01,-1.397000e+02,1.735000e+02,1.153869e-01,1.378868e-01,6.652632e-03,7.426053e-02,2.539165e+01,-1.030000e+01,-1.104000e+02,-1.100000e+00
2.683941e-01,2.094211e-01,4.861342e-01,2.428184e-01,9.351792e+01,-3.000000e+00,-1.288000e+02,1.760000e+02,1.159060e-01,1.768868e-01,-1.847368e-03,5.136053e-02,1.734957e+00,-8.100000e+00,-1.680000e+01,7.000000e-01
2.968709e-01,2.590211e-01,5.096342e-01,2.518184e-01,7.321269e+01,-1.680000e+01,-9.930000e+01,1.602000e+02,9.705362e-02,1.381868e-01,-4.747368e-03,4.756053e-02,1.779583e+00,-7.400000e+00,-1.320000e+01,1.600000e+00
3.512981e-01,3.105211e-01,5.204342e-01,2.999184e-01,5.285638e+01,-1.890000e+01,-6.380000e+01,1.269000e+02,3.204178e-02,9.038684e-02,7.552632e-03,-8.394737e-04,3.391989e+00,-9.300000e+00,-2.770000e+01,-2.000000e-01
3.119455e-01,2.535211e-01,5.773342e-01,3.450184e-01,2.408332e+01,-3.720000e+01,-1.140000e+01,1.061000e+02,2.849469e-02,6.208684e-02,-1.473684e-04,6.560526e-03,2.583242e+00,-9.300000e+00,-3.050000e+01,-2.000000e+00
2.243359e-01,1.471211e-01,6.326342e-01,3.799184e-01,-3.707412e+01,-8.390000e+01,-5.600000e+00,6.550000e+01,3.282084e-02,8.188684e-02,-9.547368e-03,-3.039474e-03,5.967440e-01,-1.070000e+01,-3.870000e+01,-6.200000e+00
1.669354e-01,6.252105e-02,6.252342e-01,4.110184e-01,-3.673921e+01,-5.050000e+01,1.230000e+01,1.390000e+01,2.760462e-02,9.998684e-02,-4.754737e-02,-3.263947e-02,2.762354e+00,-8.200000e+00,-3.310000e+01,-3.100000e+00
1.421902e-01,-9.478947e-03,6.005342e-01,4.500184e-01,-5.675351e+00,1.980000e+01,6.600000e+01,-3.250000e+01,3.935371e-02,1.105868e-01,-7.424737e-02,-3.383947e-02,-5.478460e+00,-5.800000e+00,-8.800000e+00,-6.200000e+00
5.069322e-02,-1.466789e-01,6.212342e-01,4.614184e-01,-1.029828e+01,2.420000e+01,9.260000e+01,-4.440000e+01,4.918442e-02,1.303868e-01,-9.244737e-02,-3.973947e-02,-6.089270e+00,-4.100000e+00,-8.600000e+00,-7.800000e+00
-7.050545e-02,-3.096789e-01,6.277342e-01,4.522184e-01,-2.923173e+01,-4.000000e-01,1.054000e+02,-4.000000e+01,4.825459e-02,1.435868e-01,-1.045474e-01,-5.293947e-02,-5.809678e+00,-3.200000e+00,-9.600000e+00,-8.300000e+00
-1.625446e-01,-4.457789e-01,5.917342e-01,4.450184e-01,-3.275242e+01,-4.800000e+00,1.150000e+02,-3.890000e+01,2.578420e-02,1.030868e-01,-1.179474e-01,-6.173947e-02,-6.137944e+00,-2.400000e+00,-4.300000e+00,-7.400000e+00
-2.101424e-01,-5.494789e-01,5.347342e-01,4.539184e-01,-2.314397e+01,1.200000e+01,1.425000e+02,-4.340000e+01,1.828795e-02,6.098684e-02,-1.118474e-01,-4.493947e-02,-6.703806e+00,-2.200000e+00,-1.900000e+00,-7.400000e+00
-2.613729e-01,-6.595789e-01,5.059342e-01,4.548184e-01,-2.007397e+01,2.350000e+01,1.677000e+02,-5.170000e+01,1.312880e-02,6.888684e-02,-1.113474e-01,-5.563947e-02,-5.184669e+00,-2.400000e+00,-3.200000e+00,-5.900000e+00
-3.311655e-01,-7.689789e-01,4.786342e-01,4.182184e-01,-2.821267e+01,1.940000e+01,1.813000e+02,-5.890000e+01,1.331594e-02,8.188684e-02,-1.091474e-01,-6.233947e-02,-5.236854e+00,-3.100000e+00,-2.100000e+00,-5.200000e+00
-3.096339e-01,-7.565789e-01,4.000342e-01,3.783184e-01,-3.653758e+01,1.680000e+01,1.894000e+02,-6.840000e+01,1.276259e-02,9.448684e-02,-9.424737e-02,-6.563947e-02,-2.656124e+00,-1.700000e+00,-5.700000e+00,-4.100000e+00
-2.454039e-01,-6.827789e-01,3.102342e-01,3.424184e-01,-4.180442e+01,2.160000e+01,1.950000e+02,-8.130000e+01,1.126569e-02,9.828684e-02,-8.334737e-02,-6.633947e-02,-3.496717e+00,-2.700000e+00,-4.100000e+00,-4.000000e+00
-1.991318e-01,-6.230789e-01,2.897342e-01,3.052184e-01,-4.829818e+01,2.680000e+01,1.958000e+02,-9.580000e+01,7.009540e-03,8.328684e-02,-7.314737e-02,-5.963947e-02,-5.457824e+00,-3.600000e+00,-3.400000e+00,-5.600000e+00
-1.851420e-01,-5.817789e-01,2.914342e-01,2.493184e-01,-5.276519e+01,2.820000e+01,1.932000e+02,-1.032000e+02,3.483329e-03,7.158684e-02,-6.734737e-02,-5.533947e-02,-5.357794e+00,-2.700000e+00,-2.800000e+00,-5.800000e+00
-1.201029e-01,-4.703789e-01,2.485342e-01,2.134184e-01,-6.163028e+01,2.840000e+01,1.825000e+02,-1.147000e+02,2.390546e-03,7.528684e-02,-5.744737e-02,-5.573947e-02,-4.551952e+00,-2.400000e+00,-2.800000e+00,-5.000000e+00
-5.204297e-02,-3.501789e-01,2.022342e-01,1.885184e-01,-7.074382e+01,2.560000e+01,1.706000e+02,-1.234000e+02,6.532208e-05,7.598684e-02,-5.234737e-02,-5.743947e-02,-6.078210e+00,-3.100000e+00,-9.000000e-01,-5.800000e+00
5.089101e-05,-2.435789e-01,1.878342e-01,1.633184e-01,-7.784950e+01,2.320000e+01,1.586000e+02,-1.295000e+02,-2.306605e-03,7.178684e-02,-5.094737e-02,-5.753947e-02,-5.203577e+00,-2.200000e+00,-1.600000e+00,-5.500000e+00
3.669543e-02,-1.513789e-01,1.879342e-01,1.372184e-01,-8.178016e+01,2.420000e+01,1.466000e+02,-1.339000e+02,-3.673298e-03,7.328684e-02,-5.734737e-02,-6.223947e-02,-6.290569e+00,1.800000e+00,3.200000e+00,-7.600000e+00
7.090693e-02,-5.827895e-02,1.765342e-01,1.169184e-01,-8.305467e+01,2.540000e+01,1.365000e+02,-1.353000e+02,-4.799815e-03,7.478684e-02,-6.224737e-02,-6.613947e-02,-7.251352e+00,2.700000e+00,3.800000e+00,-9.100000e+00
1.033243e-01,3.342105e-02,1.593342e-01,1.032184e-01,-8.255859e+01,2.630000e+01,1.317000e+02,-1.348000e+02,-4.804673e-03,7.798684e-02,-6.944737e-02,-7.033947e-02,-2.555807e+00,6.700000e+00,5.700000e+00,-5.200000e+00
1.297117e-01,1.157211e-01,1.469342e-01,9.321842e-02,-8.344081e+01,2.680000e+01,1.230000e+02,-1.349000e+02,-4.981043e-03,8.008684e-02,-7.474737e-02,-7.343947e-02,-7.950095e+00,5.500000e+00,8.200000e+00,-1.020000e+01
1.439488e-01,1.841211e-01,1.423342e-01,8.041842e-02,-8.355493e+01,2.430000e+01,1.178000e+02,-1.328000e+02,-6.044905e-03,8.348684e-02,-7.814737e-02,-7.763947e-02,-7.065974e+00,8.300000e+00,1.230000e+01,-9.500000e+00
1.517874e-01,2.441211e-01,1.393342e-01,6.801842e-02,-8.255765e+01,1.860000e+01,1.104000e+02,-1.272000e+02,-6.299728e-03,8.288684e-02,-7.974737e-02,-7.793947e-02,-9.293909e+00,7.400000e+00,1.250000e+01,-1.160000e+01
1.545756e-01,2.989211e-01,1.366342e-01,5.531842e-02,-7.539072e+01,1.270000e+01,1.061000e+02,-1.151000e+02,-6.273780e-03,8.478684e-02,-7.754737e-02,-7.813947e-02,-3.588527e+00,1.160000e+01,1.260000e+01,-7.200000e+00
1.490600e-01,3.473211e-01,1.238342e-01,4.091842e-02,-6.290400e+01,1.460000e+01,1.019000e+02,-1.010000e+02,-6.010410e-03,8.428684e-02,-8.164737e-02,-7.853947e-02,-9.611586e+00,9.700000e+00,1.560000e+01,-1.240000e+01
1.319098e-01,3.804211e-01,1.042342e-01,2.371842e-02,-4.503802e+01,2.520000e+01,9.520000e+01,-8.440000e+01,-6.454432e-03,8.278684e-02,-7.404737e-02,-7.563947e-02,-6.526369e+00,9.400000e+00,1.510000e+01,-8.700000e+00
1.043562e-01,3.998211e-01,8.273421e-02,2.818421e-03,-3.555362e+01,3.060000e+01,9.110000e+01,-7.530000e+01,-4.475554e-03,7.998684e-02,-7.884737e-02,-7.283947e-02,-9.506988e+00,9.700000e+00,1.560000e+01,-1.230000e+01
7.210439e-02,4.111211e-01,6.583421e-02,-2.168158e-02,-1.422756e+01,3.930000e+01,7.960000e+01,-5.250000e+01,-3.069028e-03,7.578684e-02,-6.704737e-02,-6.503947e-02,-5.096300e+00,1.100000e+01,1.160000e+01,-9.000000e+00
3.703320e-02,4.204211e-01,5.023421e-02,-4.948158e-02,6.066822e+00,4.320000e+01,7.370000e+01,-3.010000e+01,-2.553790e-03,7.008684e-02,-5.924737e-02,-5.873947e-02,-8.032443e+00,7.600000e+00,9.400000e+00,-1.120000e+01
-2.837040e-03,4.234211e-01,3.023421e-02,-7.978158e-02,2.563908e+01,4.390000e+01,6.950000e+01,-7.600000e+00,-2.263641e-03,6.408684e-02,-4.814737e-02,-5.163947e-02,-7.152447e+00,6.700000e+00,7.500000e+00,-1.020000e+01
-4.605257e-02,4.183211e-01,3.234211e-03,-1.100816e-01,4.178879e+01,4.970000e+01,6.120000e+01,1.020000e+01,-1.088873e-03,6.038684e-02,-4.134737e-02,-4.613947e-02,-6.921688e+00,6.700000e+00,5.200000e+00,-1.060000e+01
-8.983326e-02,4.183211e-01,-2.486579e-02,-1.430816e-01,4.971371e+01,5.340000e+01,5.720000e+01,1.860000e+01,1.656005e-03,5.648684e-02,-3.184737e-02,-3.793947e-02,-4.036489e+00,5.900000e+00,2.800000e+00,-7.400000e+00
-1.365546e-01,4.126211e-01,-5.226579e-02,-1.781816e-01,4.896755e+01,4.980000e+01,5.080000e+01,2.090000e+01,1.200715e-03,5.408684e-02,-2.654737e-02,-3.563947e-02,-6.682399e+00,5.000000e+00,2.900000e+00,-1.000000e+01
-1.895071e-01,3.992211e-01,-8.266579e-02,-2.169816e-01,4.603146e+01,4.750000e+01,4.550000e+01,2.000000e+01,8.529028e-04,4.938684e-02,-2.354737e-02,-3.253947e-02,-6.455414e+00,4.800000e+00,2.600000e+00,-9.700000e+00
-2.420301e-01,3.809211e-01,-1.074658e-01,-2.574816e-01,3.643675e+01,4.250000e+01,2.890000e+01,1.610000e+01,1.998546e-03,4.758684e-02,-2.124737e-02,-2.953947e-02,-7.292388e+00,3.800000e+00,2.300000e+00,-1.020000e+01
-2.867470e-01,3.766211e-01,-1.256658e-01,-2.990816e-01,2.221514e+01,3.640000e+01,9.500000e+00,8.400000e+00,3.840194e-03,4.748684e-02,-2.874737e-02,-2.933947e-02,-9.568711e+00,3.600000e+00,3.700000e+00,-1.240000e+01
-3.250023e-01,3.887211e-01,-1.414658e-01,-3.417816e-01,2.136829e+00,2.310000e+01,-2.000000e+00,-5.500000e+00,4.308152e-03,4.768684e-02,-2.414737e-02,-2.763947e-02,-1.029158e+01,4.100000e+00,4.600000e+00,-1.330000e+01
-3.622312e-01,3.976211e-01,-1.607658e-01,-3.831816e-01,-2.267351e+01,6.100000e+00,-1.650000e+01,-2.230000e+01,4.214095e-03,4.718684e-02,-3.324737e-02,-2.983947e-02,-8.510126e+00,6.300000e+00,4.800000e+00,-1.240000e+01
