LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.048077e+00,-5.175422e-01,7.605660e-02,-1.709789e-01,-2.200063e+01,2.701777e+01,2.910855e+02,-3.615478e+01,1.229173e-02,1.760008e-02,-1.266456e-02,-8.695230e-03,7.584676e-01,-2.054512e+00,-8.950288e+00,-5.682595e-01
-8.733547e-01,-3.875108e-01,9.786700e-04,-1.880476e-01,-7.850753e+00,3.823164e+01,2.947157e+02,-5.239636e+01,2.095129e-02,2.144278e-02,-1.037102e-02,7.286812e-04,1.383598e+00,-1.606459e+00,-1.014147e+01,-5.354864e-01
-7.554670e-01,-3.102692e-01,-1.783163e-02,-2.232762e-01,2.769953e+00,4.656044e+01,3.032003e+02,-7.244192e+01,1.808609e-02,2.030111e-02,-3.219647e-03,5.143368e-04,2.437848e+00,-5.245429e-01,-1.187908e+01,-6.556929e-01
-7.260552e-01,-3.046334e-01,4.906094e-02,-2.358098e-01,6.176186e+00,4.868124e+01,3.105808e+02,-8.918701e+01,1.436636e-02,2.149489e-02,-4.452687e-03,-5.939549e-03,2.505841e+00,-6.775799e-01,-1.401008e+01,-1.223952e+00
-7.377011e-01,-3.360418e-01,1.492325e-01,-2.369468e-01,-5.899521e+00,3.594829e+01,3.160475e+02,-1.016913e+02,9.989584e-03,2.421998e-02,1.109452e-02,-8.361069e-03,3.373194e+00,-4.371095e-01,-1.476415e+01,-5.245429e-01
-7.027137e-01,-3.351720e-01,1.566996e-01,-2.091493e-01,-2.580581e+01,1.565155e+01,3.173924e+02,-1.082494e+02,1.047701e-02,2.940687e-02,2.901200e-03,-1.511128e-02,3.637998e+00,-1.267669e+00,-1.587884e+01,1.311500e-01
-5.962065e-01,-2.761816e-01,5.948968e-02,-1.749694e-01,-4.567216e+01,-4.546821e+00,3.160153e+02,-1.138455e+02,1.287408e-02,3.299036e-02,1.676419e-03,-1.530187e-02,2.517130e+00,-1.879645e+00,-1.563842e+01,-7.868429e-01
-4.640009e-01,-1.935606e-01,-6.678616e-02,-1.280290e-01,-5.617198e+01,-1.476627e+01,3.146824e+02,-1.223273e+02,1.385503e-02,3.391269e-02,1.328630e-02,-1.031913e-02,2.705816e+00,-2.098229e+00,-1.567120e+01,-3.497334e-01
-2.879644e-01,-6.352576e-02,-1.775552e-01,-7.529922e-02,-5.660348e+01,-1.406680e+01,3.142570e+02,-1.324269e+02,9.277216e-03,3.553771e-02,2.830457e-02,-1.227637e-02,3.131415e+00,-2.830412e+00,-1.682960e+01,4.371095e-01
-1.059074e-01,7.794202e-02,-2.345136e-01,-1.951146e-02,-5.104017e+01,-6.448697e+00,3.163463e+02,-1.430078e+02,2.948622e-03,3.221435e-02,3.953818e-02,-1.371611e-02,2.852730e+00,-4.415041e+00,-1.727766e+01,1.267669e+00
4.017287e-02,1.856507e-01,-2.579588e-01,3.543961e-02,-4.279394e+01,4.328295e+00,3.212671e+02,-1.521901e+02,1.401744e-03,3.930954e-02,1.068225e-02,-3.295163e-02,2.270983e+00,-5.365807e+00,-1.805356e+01,1.005426e+00
1.609766e-01,2.812236e-01,-2.606563e-01,5.522507e-02,-3.493784e+01,1.413263e+01,3.255974e+02,-1.576233e+02,6.427105e-03,3.604267e-02,-1.814411e-02,-3.401937e-02,2.393252e+00,-5.125394e+00,-1.797707e+01,9.944828e-01
2.600046e-01,3.607319e-01,-2.251148e-01,6.907047e-02,-2.624786e+01,2.353264e+01,3.280794e+02,-1.583123e+02,4.166383e-03,4.306515e-02,-1.542565e-02,-4.232843e-02,2.160374e+00,-5.278374e+00,-1.849072e+01,6.119762e-01
3.160084e-01,3.984557e-01,-1.910219e-01,8.289476e-02,-2.131175e+01,2.758763e+01,3.260565e+02,-1.550766e+02,6.837271e-03,4.852971e-02,-2.675276e-02,-4.784897e-02,1.922461e+00,-5.223714e+00,-1.821748e+01,3.387899e-01
4.143160e-01,4.851816e-01,-1.577079e-01,1.052149e-01,-1.965575e+01,2.819949e+01,3.193432e+02,-1.515779e+02,8.089564e-03,4.738498e-02,-3.085651e-02,-4.662266e-02,2.556354e+00,-3.792121e+00,-1.783497e+01,8.743336e-02
5.237186e-01,5.651299e-01,-5.469019e-02,1.559559e-01,-2.136777e+01,2.492034e+01,3.120068e+02,-1.479043e+02,5.933641e-03,4.905670e-02,-2.821432e-02,-5.010672e-02,1.593700e+00,-4.076251e+00,-1.738692e+01,-8.305596e-01
6.745308e-01,6.921587e-01,3.822115e-02,2.174743e-01,-2.757536e+01,1.630735e+01,3.008440e+02,-1.436182e+02,3.630571e-03,4.369442e-02,-1.890900e-02,-4.473445e-02,4.291104e-01,-4.141855e+00,-1.748530e+01,-2.447962e+00
8.401329e-01,8.489119e-01,5.072991e-02,2.947630e-01,-3.732530e+01,6.098792e+00,2.874848e+02,-1.430702e+02,6.935765e-03,3.688261e-02,-5.514572e-04,-2.640719e-02,-5.490626e-01,-5.092563e+00,-1.797707e+01,-3.147372e+00
9.886326e-01,1.013879e+00,6.919248e-02,3.497645e-01,-4.688915e+01,-1.169464e+00,2.734157e+02,-1.458450e+02,8.393446e-03,3.831185e-02,5.301612e-03,-2.311381e-02,-2.082254e+00,-6.677193e+00,-1.962724e+01,-4.502474e+00
1.114935e+00,1.192614e+00,1.395129e-01,3.606258e-01,-5.389969e+01,-6.000301e+00,2.584943e+02,-1.470350e+02,9.980135e-03,3.576592e-02,7.944308e-03,-1.709810e-02,-3.387957e+00,-8.458519e+00,-2.200960e+01,-5.638993e+00
1.227019e+00,1.399519e+00,2.690779e-01,3.263560e-01,-5.880912e+01,-1.302786e+01,2.423813e+02,-1.423883e+02,8.316558e-03,4.306393e-02,1.887852e-02,-2.162258e-02,-4.175239e+00,-1.004315e+01,-2.491656e+01,-6.425836e+00
1.350215e+00,1.691468e+00,4.022979e-01,2.551727e-01,-6.184225e+01,-2.585867e+01,2.288262e+02,-1.306922e+02,4.112299e-03,3.628536e-02,3.311672e-02,-1.500116e-02,-3.135129e+00,-1.009775e+01,-2.728797e+01,-5.824804e+00
1.391098e+00,2.013967e+00,2.055972e-01,1.849390e-01,-6.180698e+01,-3.819755e+01,2.208134e+02,-1.177730e+02,7.019395e-03,3.412724e-02,2.193329e-02,-1.259371e-02,-4.864217e-01,-9.092382e+00,-3.111293e+01,-4.502474e+00
1.346298e+00,2.393461e+00,1.935171e-02,5.421922e-03,-6.026661e+01,-3.804457e+01,2.227043e+02,-1.164725e+02,9.579075e-03,4.005373e-02,8.807600e-03,-1.927856e-02,1.615490e+00,-8.119729e+00,-3.537499e+01,-4.119968e+00
1.091952e+00,2.617315e+00,-9.948591e-02,-2.926065e-01,-4.998094e+01,-2.727944e+01,2.360394e+02,-1.151508e+02,3.998264e-03,4.205135e-02,1.208272e-02,-2.732585e-02,2.850716e+00,-7.474979e+00,-3.854419e+01,-4.240174e+00
6.430884e-01,2.461885e+00,-1.489411e-01,-5.741968e-01,-3.985463e+01,-1.315895e+01,2.489378e+02,-1.156872e+02,5.682483e-03,5.007988e-02,1.895347e-02,-2.921008e-02,4.668617e+00,-7.606129e+00,-4.210684e+01,-2.896015e+00
8.638180e-02,1.969862e+00,-5.647572e-01,-6.942741e-01,-3.505701e+01,6.787086e+00,2.421499e+02,-1.193481e+02,1.351983e-02,5.309202e-02,3.942024e-03,-2.590947e-02,5.572745e+00,-7.387546e+00,-4.562578e+01,-3.234805e+00
-5.653663e-01,1.608947e+00,-1.082807e+00,-9.783251e-01,-4.989700e+01,4.662444e+01,2.183457e+02,-1.496987e+02,2.838867e-02,4.381474e-02,-2.101227e-02,-3.096376e-03,6.479002e+00,-7.649846e+00,-5.016108e+01,-3.507991e+00
-1.130948e+00,1.505361e+00,-1.001170e+00,-1.480409e+00,-6.834320e+01,8.052733e+01,1.904436e+02,-1.773175e+02,3.960418e-02,4.537195e-02,-1.163180e-02,1.827473e-02,7.504182e+00,-8.032353e+00,-5.669629e+01,-4.327608e+00
-1.728495e+00,1.736551e+00,-9.177816e-01,-2.159650e+00,-6.478344e+01,8.716023e+01,1.662110e+02,-1.675115e+02,4.303150e-02,4.760401e-02,1.189907e-02,3.400947e-02,8.667796e+00,-9.092382e+00,-6.453195e+01,-4.775718e+00
-2.510392e+00,1.643911e+00,-1.387618e+00,-2.722152e+00,-4.747535e+01,8.883040e+01,1.370598e+02,-1.376608e+02,4.396051e-02,5.230500e-02,2.680702e-02,4.028072e-02,1.004567e+01,-1.044754e+01,-7.342781e+01,-5.027074e+00
-2.944600e+00,1.026211e+00,-1.533306e+00,-2.888435e+00,-2.913032e+01,1.011556e+02,7.475197e+01,-9.636887e+01,4.900885e-02,5.857320e-02,3.694769e-02,5.006235e-02,1.256360e+01,-1.110323e+01,-8.307768e+01,-4.600851e+00
-2.658039e+00,4.927936e-01,-9.686207e-01,-2.639011e+00,1.378041e+00,9.599541e+01,-2.105912e+01,-1.988977e+01,6.402578e-02,6.388908e-02,-1.835790e-03,5.579682e-02,1.518825e+01,-1.083005e+01,-9.359105e+01,-5.464241e+00
-2.015794e+00,6.280369e-01,-6.325993e-01,-2.143664e+00,3.859438e+01,7.309045e+01,-1.067615e+02,6.781196e+01,8.405863e-02,6.517607e-02,-1.107689e-01,4.295258e-02,1.801875e+01,-8.633500e+00,-1.038312e+02,-8.207277e+00
-1.002540e+00,5.990882e-01,1.573489e-01,-1.378437e+00,4.862893e+01,2.650239e+01,-1.522603e+02,1.164138e+02,9.044879e-02,6.127545e-02,-1.976115e-01,2.534178e-02,1.969860e+01,-5.803031e+00,-1.150114e+02,-1.420706e+01
6.285580e-01,-3.648503e-02,1.341215e+00,2.549733e-01,4.667924e+01,-1.184214e+02,-1.945127e+02,1.899442e+02,8.616591e-02,6.850462e-02,-2.371009e-01,-1.008609e-03,2.044450e+01,-2.579112e+00,-1.270988e+02,-2.294994e+01
1.630011e+00,-3.691270e-01,1.137322e+00,1.705131e+00,5.462377e+01,-1.173251e+02,-1.440471e+02,1.772282e+02,7.942542e-02,6.498609e-02,-2.067748e-01,1.972426e-02,2.009608e+01,-7.759567e-01,-1.396236e+02,-3.217376e+01
7.336472e-01,-8.120550e-02,1.089977e+00,5.507602e-01,3.658044e+01,-7.288424e+01,-1.241295e+02,1.268617e+02,9.433285e-02,9.262815e-02,-1.991737e-01,2.675959e-02,2.065377e+01,1.180293e+00,-1.543673e+02,-4.134309e+01
-4.480571e-01,3.448018e-01,-1.699261e-01,-6.291667e-01,1.099804e+01,-1.099016e+02,-1.422841e+02,1.223169e+02,5.912031e-02,5.579111e-02,-2.134678e-01,3.131436e-02,2.109602e+01,3.245863e+00,-1.706196e+02,-5.193341e+01
-3.475177e-01,-8.413055e-02,-7.738088e-01,-9.737659e-02,-2.902810e+01,-1.051926e+02,-1.966693e+02,9.077714e+01,2.456831e-02,4.204717e-02,-1.595425e-01,4.189452e-02,1.901440e+01,1.836043e+00,-1.892222e+02,-6.338735e+01
8.886776e-01,8.333858e-01,-1.242684e-01,6.039306e-01,-4.713873e+01,-8.226362e+01,-2.219926e+02,6.338901e+01,-1.619570e-02,1.579794e-02,-4.360989e-02,1.042069e-01,1.757869e+01,-1.519140e+00,-2.123724e+02,-7.265598e+01
1.092130e+00,1.291796e+00,-6.351847e-01,6.564069e-01,-3.528717e+01,-7.914747e+01,-1.905026e+02,6.632783e+01,-6.927136e-02,-3.458532e-02,2.149389e-02,1.781894e-01,1.769426e+01,-7.114933e+00,-2.422129e+02,-7.761917e+01
3.929510e-01,5.959993e-01,-1.384038e+00,4.454347e-01,-1.865354e+01,-5.184586e+01,-1.557015e+02,5.800968e+01,-1.371929e-01,-8.872226e-02,4.193380e-02,2.305343e-01,1.629351e+01,-1.621935e+01,-2.804399e+02,-8.271442e+01
3.192340e-01,4.851454e-01,-1.106940e+00,3.348682e-01,-6.815700e+00,-1.599962e+01,-1.586408e+02,4.733216e+01,-2.034241e-01,-1.543508e-01,-9.421627e-02,2.716666e-01,1.433457e+01,-2.666901e+01,-3.271978e+02,-8.989851e+01
1.286543e+00,1.515393e+00,1.543287e-03,4.450889e-01,1.594301e+01,-5.715655e+00,-1.305748e+02,6.115643e+01,-2.308140e-01,-1.308796e-01,-1.954649e-01,2.468335e-01,1.903296e+01,-2.954503e+01,-3.797241e+02,-1.006477e+02
6.728057e-01,8.960146e-01,3.859796e-01,3.513268e-02,1.956731e+00,-1.729954e+01,-3.927643e+01,2.753939e+01,-7.468345e-03,2.196534e-01,-1.640841e-01,2.846170e-02,2.673125e+01,-2.780839e+01,-4.236516e+02,-1.096704e+02
1.325888e-01,4.557915e-01,-2.096389e-02,-2.117243e-01,-6.793298e-01,-2.775797e+01,-3.102555e+01,3.064304e+01,5.729685e-01,9.239502e-01,-3.926294e-02,-3.301901e-01,3.082814e+01,-2.469328e+01,-4.319960e+02,-1.114532e+02
1.861399e-01,2.076029e-01,1.663551e-01,2.357797e-02,-9.815552e-01,-2.466520e+01,-1.292822e+01,2.298225e+01,9.271847e-01,1.316659e+00,-1.268216e-03,-4.165636e-01,1.735724e+01,-3.491290e+01,-4.066465e+02,-1.063673e+02
8.902362e-02,6.910740e-02,1.850639e-01,8.960745e-03,-4.738103e-01,-3.033703e+01,-3.005278e+00,2.605314e+01,9.661203e-01,1.370731e+00,-1.135155e-01,-3.832447e-01,-2.649183e+00,-5.181068e+01,-3.824699e+02,-1.051079e+02
5.929197e-02,9.842649e-02,-2.643844e-02,-5.334656e-03,-4.585811e-01,-3.137523e+01,6.775570e+00,2.463243e+01,9.359944e-01,1.360096e+00,-3.369649e-01,-3.654540e-01,-1.236499e+01,-6.007348e+01,-3.659825e+02,-1.163541e+02
1.025433e-01,1.201596e-01,-1.416952e-01,5.958170e-02,6.561037e-01,-2.478541e+01,1.286262e+01,1.910270e+01,7.620210e-01,1.254744e+00,-3.388732e-01,-2.648332e-01,-1.562514e+01,-6.396438e+01,-3.535201e+02,-1.338749e+02
1.104332e-01,5.061811e-02,-1.277744e-01,1.255430e-01,4.789498e-01,-1.870925e+01,1.237085e+01,1.381338e+01,5.556898e-01,1.118139e+00,-3.055252e-01,-2.492291e-01,-2.618069e+01,-7.653461e+01,-3.511278e+02,-1.460519e+02
8.464490e-02,2.316990e-02,-1.303275e-01,1.146515e-01,8.988732e-01,-1.345276e+01,1.014147e+01,1.040377e+01,5.113684e-01,1.149241e+00,-2.196509e-01,-2.542786e-01,-4.799056e+01,-9.823161e+01,-3.491174e+02,-1.435382e+02
6.691859e-02,1.161142e-02,-5.839522e-02,8.563667e-02,8.048976e-01,-1.026167e+01,8.196219e+00,7.999522e+00,2.268769e-01,9.518897e-01,-1.684853e-01,-1.881724e-01,-7.990017e+01,-1.273171e+02,-3.413010e+02,-1.299404e+02
4.318193e-02,-2.177287e-03,-4.438667e-02,6.291475e-02,8.713265e-01,-8.349198e+00,8.666159e+00,6.382120e+00,3.595607e-01,1.212421e+00,-1.532137e-01,-1.071862e-01,-1.118963e+02,-1.538973e+02,-3.186264e+02,-1.086025e+02
4.015468e-02,-2.818892e-02,-9.969485e-02,9.192975e-02,1.609866e+00,-6.535099e+00,7.715392e+00,6.032443e+00,5.290493e-01,1.485614e+00,-2.476370e-01,-1.147628e-01,-1.328580e+02,-1.749525e+02,-2.530783e+02,-9.765728e+01
4.383287e-02,-3.750729e-02,-1.267097e-01,1.099121e-01,1.603750e+00,-3.671915e+00,5.343920e+00,4.109024e+00,-2.337539e-01,9.220194e-01,-7.232278e-01,2.484501e-01,-1.318592e+02,-1.731499e+02,-1.485922e+02,-7.943281e+01
4.820498e-02,-4.736346e-02,-9.377071e-02,1.172375e-01,8.366087e-01,-1.125633e+00,2.557225e+00,1.529969e+00,6.602699e-02,1.431980e+00,-1.056787e+00,4.572865e-01,-1.024726e+02,-1.352522e+02,-1.570437e+01,-4.208598e+01
3.248083e-02,-3.218172e-02,-9.510103e-02,8.408426e-02,7.340196e-01,3.497334e-01,3.169030e-01,6.119762e-01,-5.017772e-02,1.280105e+00,-9.878033e-01,5.008529e-01,-7.137800e+01,-1.017674e+02,1.149364e+02,-1.280836e+01
2.555009e-02,-1.408207e-02,-3.595698e-02,4.792828e-02,1.424211e-01,5.027132e-01,-9.398227e-01,-4.371668e-02,-9.012939e-01,1.666162e-01,-8.133457e-01,3.149308e-01,-3.923483e+01,-6.660061e+01,1.926761e+02,7.551870e+00
2.197474e-02,-2.154109e-02,-1.296371e-02,4.482855e-02,-1.253350e-01,-2.623001e-01,-6.010327e-01,1.748667e-01,-1.240296e+00,-3.403914e-01,-6.652466e-01,1.515253e-01,-5.187974e+00,-3.347552e+01,2.219462e+02,6.819687e+00
2.023084e-02,-3.447588e-02,-8.459653e-02,6.774055e-02,-5.485786e-01,-4.480530e-01,-1.464366e+00,-5.466017e-02,-1.278666e+00,-5.110652e-01,-3.733573e-01,1.282211e-02,1.387560e+01,-1.675426e+01,2.324829e+02,4.808835e-01
3.078607e-02,-4.064598e-02,-9.735685e-02,8.945949e-02,1.583981e-01,2.316812e+00,-3.398728e+00,-1.049143e+00,-1.313208e+00,-6.474600e-01,-1.727868e-01,-1.150263e-01,1.470191e+01,-1.534444e+01,2.354669e+02,3.147601e+00
3.015983e-02,-4.258721e-02,-6.252253e-02,8.330193e-02,-3.821677e-01,3.562652e+00,-5.136280e+00,-2.458848e+00,-1.390042e+00,-7.722328e-01,-1.183861e-01,-1.544478e-01,9.589866e+00,-1.770503e+01,2.295754e+02,1.052466e+01
1.836657e-02,-2.005750e-02,4.295195e-03,3.516327e-02,-2.267544e-01,4.065307e+00,-4.972357e+00,-2.710205e+00,-1.307856e+00,-7.270977e-01,-4.828458e-02,-1.843299e-01,3.094987e+00,-2.010933e+01,2.174975e+02,2.124591e+01
-9.963302e-04,-4.800609e-03,7.759087e-02,-1.832135e-02,3.307761e-01,1.234896e+00,-2.098229e+00,-1.748667e-01,-1.114325e+00,-5.547053e-01,-4.808206e-02,-1.946341e-01,-3.415544e+00,-2.213113e+01,2.104915e+02,3.881961e+01
-5.552160e-04,-8.027909e-03,7.642186e-02,-1.465731e-02,1.461524e+00,-1.704836e+00,3.245691e+00,2.710205e+00,-9.618583e-01,-4.203108e-01,-1.141027e-01,-2.066255e-01,-2.340779e+00,-1.708199e+01,2.114976e+02,6.190173e+01
7.243454e-03,-1.783156e-02,3.370096e-02,1.280905e-02,1.181802e+00,-6.404007e+00,6.338403e+00,5.671767e+00,-8.120060e-01,-2.899157e-01,-1.994152e-01,-2.005985e-01,8.814230e+00,-3.256864e+00,2.194996e+02,8.645990e+01
1.722702e-02,-2.325288e-02,-3.674634e-02,4.476604e-02,1.255326e+00,-6.688136e+00,7.529582e+00,5.770143e+00,-6.996574e-01,-2.084395e-01,-2.135295e-01,-1.695988e-01,2.725976e+01,1.644847e+01,2.304314e+02,1.081117e+02
1.971552e-02,-4.096923e-02,-7.555103e-02,7.054997e-02,2.054440e+00,-4.994244e+00,6.797399e+00,5.551560e+00,-6.079426e-01,-1.578275e-01,-1.421503e-01,-1.317154e-01,4.408490e+01,3.353127e+01,2.418337e+02,1.262887e+02
3.178075e-02,-3.920645e-02,-8.493864e-02,8.677427e-02,2.241846e+00,-2.535338e+00,3.376841e+00,4.415041e+00,-5.043965e-01,-9.771340e-02,-3.536212e-02,-9.992944e-02,5.324581e+01,4.240644e+01,2.524824e+02,1.441820e+02
3.236759e-02,-3.132435e-02,-4.954460e-02,7.402221e-02,1.928217e+00,-1.158406e+00,1.245839e+00,3.267578e+00,-3.725306e-01,-7.809408e-03,4.827827e-02,-5.717886e-02,5.464653e+01,4.306276e+01,2.622239e+02,1.602176e+02
2.717623e-02,-3.651052e-02,-5.977714e-02,7.350797e-02,1.736288e+00,-3.060168e-01,2.731863e-01,2.491679e+00,-2.359105e-01,8.955208e-02,1.160121e-01,-2.788649e-02,5.200419e+01,3.931442e+01,2.730697e+02,1.746142e+02
2.005560e-02,-3.147751e-02,-6.559891e-02,6.104112e-02,1.356055e+00,4.699400e-01,-4.152798e-01,1.475309e+00,-1.128369e-01,1.700956e-01,1.055574e-01,1.150861e-02,4.685365e+01,3.313954e+01,2.848884e+02,1.852403e+02
2.661104e-02,-3.577887e-02,-5.646358e-02,7.151666e-02,1.015214e+00,1.136519e+00,-1.606459e+00,6.994096e-01,4.398242e-02,2.871024e-01,1.188080e-01,4.891680e-02,4.247448e+01,2.877875e+01,2.962911e+02,1.885648e+02
2.986536e-02,-3.979707e-02,-5.391133e-02,7.869883e-02,1.463788e+00,1.398819e+00,-2.841355e+00,1.311386e+00,1.939380e-01,4.076106e-01,1.258207e-01,5.797698e-02,3.404006e+01,2.195861e+01,3.094644e+02,1.857354e+02
3.021950e-02,-2.993886e-02,-4.956438e-02,7.006398e-02,8.847693e-01,1.835929e+00,-5.059790e+00,6.119762e-01,2.954103e-01,4.858515e-01,1.602521e-01,7.624948e-02,2.079567e+01,1.207784e+01,3.219156e+02,1.772875e+02
2.364955e-02,-2.793144e-02,-4.813362e-02,5.942212e-02,7.070773e-01,1.912476e+00,-5.923123e+00,4.808262e-01,3.732147e-01,5.549560e-01,2.106023e-01,8.399259e-02,2.844464e+00,-1.431879e+00,3.305291e+02,1.648711e+02
1.810860e-02,-2.430931e-02,-3.776698e-02,4.700411e-02,5.175464e-01,1.442536e+00,-5.628050e+00,5.682595e-01,4.469030e-01,6.304061e-01,1.972562e-01,6.539470e-02,-1.818505e+01,-1.804571e+01,3.352069e+02,1.513612e+02
2.576540e-02,-2.161706e-02,-3.196449e-02,5.371772e-02,-1.851646e-03,1.814099e+00,-6.447723e+00,-2.731863e-01,5.095520e-01,6.683119e-01,8.921284e-02,6.981762e-02,-3.473067e+01,-3.047322e+01,3.357303e+02,1.385505e+02
3.207316e-02,-2.295686e-02,-4.085386e-02,6.496560e-02,-6.943648e-01,1.005426e+00,-7.245452e+00,-3.497334e-01,6.336970e-01,7.474486e-01,-8.035792e-02,1.047072e-01,-4.043076e+01,-3.309622e+01,3.298363e+02,1.285375e+02
2.766418e-02,-2.813121e-02,-5.929696e-02,6.717114e-02,6.732996e-02,2.021739e+00,-7.999522e+00,-5.466017e-02,7.810386e-01,8.440371e-01,-2.243827e-01,1.713257e-01,-3.388655e+01,-2.347752e+01,3.204987e+02,1.217705e+02
3.277108e-02,-2.715146e-02,-7.372574e-02,7.603003e-02,-5.476402e-01,2.273095e+00,-9.518548e+00,-7.868429e-01,8.977603e-01,9.310066e-01,-2.647514e-01,2.516276e-01,-1.869866e+01,-9.476149e+00,3.052038e+02,1.221952e+02
2.618291e-02,-2.822890e-02,-6.576512e-02,6.666975e-02,-3.500994e-01,3.387785e+00,-1.140914e+01,-1.103746e+00,1.026939e+00,1.076677e+00,-3.142070e-01,2.914076e-01,-1.271958e+00,3.814467e+00,2.875487e+02,1.264344e+02
2.360921e-02,-2.257518e-02,-5.621742e-02,5.651297e-02,-4.360153e-01,3.409615e+00,-1.301560e+01,-9.179930e-01,1.126575e+00,1.220703e+00,-3.751934e-01,3.019937e-01,1.608663e+01,1.413189e+01,2.690857e+02,1.335155e+02
2.179712e-02,-2.144656e-02,-3.697241e-02,4.927206e-02,-1.148826e+00,3.092712e+00,-1.357297e+01,-1.486253e+00,1.216764e+00,1.407519e+00,-4.804581e-01,2.603985e-01,3.234262e+01,2.404480e+01,2.510824e+02,1.394489e+02
3.240429e-02,-1.749261e-02,-1.273407e-02,5.517673e-02,-1.120459e+00,2.404245e+00,-1.454556e+01,-6.556929e-01,1.289291e+00,1.618146e+00,-6.005694e-01,1.939772e-01,4.542467e+01,3.545486e+01,2.359104e+02,1.409014e+02
3.581344e-02,-1.920573e-02,-1.359970e-02,6.147205e-02,-7.196107e-01,2.535396e+00,-1.499362e+01,-1.420935e-01,1.281441e+00,1.856073e+00,-5.716393e-01,9.775417e-02,5.667259e+01,4.556430e+01,2.239744e+02,1.427040e+02
3.442488e-02,-2.412627e-02,-4.888657e-02,7.122808e-02,-7.491855e-01,2.415132e+00,-1.709185e+01,3.497334e-01,1.070993e+00,2.054493e+00,-3.106485e-01,-9.102243e-02,6.430465e+01,4.390306e+01,2.191109e+02,1.516552e+02
3.483972e-02,-3.088475e-02,-5.420582e-02,7.905359e-02,-1.491263e+00,2.076399e+00,-1.946332e+01,1.311500e-01,7.272231e-01,2.174592e+00,3.675925e-02,-3.182164e-01,6.627523e+01,2.109367e+01,2.183359e+02,1.683996e+02
3.993344e-02,-2.990612e-02,-5.937456e-02,8.644439e-02,-1.387114e+00,3.322181e+00,-2.311340e+01,-8.743336e-02,3.657551e-01,2.157163e+00,1.497812e-01,-5.617510e-01,6.399638e+01,-1.477664e+01,2.202178e+02,1.869813e+02
3.369055e-02,-3.696450e-02,-7.189698e-02,8.730860e-02,-1.766602e+00,3.999761e+00,-2.659951e+01,-4.917697e-01,-3.441448e-02,1.930055e+00,1.970262e-01,-7.729268e-01,6.100867e+01,-4.461428e+01,2.166668e+02,1.968843e+02
4.229931e-02,-4.231128e-02,-6.916761e-02,1.040116e-01,-1.357325e+00,5.464184e+00,-3.181234e+01,-1.748667e-01,-4.546285e-01,1.530362e+00,3.254715e-01,-9.193958e-01,6.457943e+01,-6.024325e+01,2.003699e+02,2.003153e+02
3.861050e-02,-6.565850e-02,-8.001198e-02,1.238194e-01,-8.269608e-01,7.573356e+00,-3.853325e+01,3.277319e-02,-8.877152e-01,1.130919e+00,5.947852e-01,-1.048792e+00,8.239809e+01,-6.317152e+01,1.664427e+02,2.055807e+02
5.074606e-02,-6.778736e-02,-7.673533e-02,1.436432e-01,1.419806e+00,1.251294e+01,-4.721040e+01,3.933928e-01,-1.207380e+00,1.049085e+00,5.772762e-01,-1.330058e+00,1.101489e+02,-4.773861e+01,1.243411e+02,2.110204e+02
6.101893e-02,-6.464153e-02,-7.531741e-02,1.570685e-01,-5.262255e-01,1.336539e+01,-5.718806e+01,-9.617097e-01,-1.450470e+00,1.305709e+00,2.751553e-01,-1.787071e+00,1.143127e+02,-4.546420e+00,9.167159e+01,1.852776e+02
5.434263e-02,-7.991331e-02,-5.592986e-02,1.612978e-01,-2.361273e+00,1.403202e+01,-6.682699e+01,-2.054512e+00,-1.867765e+00,1.407592e+00,5.398828e-01,-2.099799e+00,9.549084e+01,4.451235e+01,6.412928e+01,1.351217e+02
6.764898e-02,-6.901601e-02,-4.301505e-02,1.705611e-01,-6.506662e+00,1.204311e+01,-7.965706e+01,-3.081825e+00,-2.162643e+00,1.287256e+00,9.891300e-01,-2.140717e+00,7.276058e+01,6.204090e+01,2.946315e+01,8.570108e+01
8.520054e-02,-4.856214e-02,-4.654898e-02,1.808940e-01,-7.754821e+00,1.333267e+01,-9.200636e+01,-3.322238e+00,-2.136245e+00,9.540289e-01,1.118282e+00,-1.965735e+00,4.911638e+01,4.480627e+01,-1.323424e+01,3.960433e+01
9.583967e-02,-3.075606e-02,6.955940e-03,1.704941e-01,-9.563448e+00,1.350759e+01,-1.044542e+02,-3.180202e+00,-1.848095e+00,6.940026e-01,9.918365e-01,-1.660180e+00,2.347688e+01,9.955715e+00,-6.120971e+01,-7.212736e+00
9.816543e-02,-1.579142e-02,5.284725e-02,1.523777e-01,-9.655502e+00,1.342016e+01,-1.158748e+02,-3.934501e-01,-1.423794e+00,7.391652e-01,7.455446e-01,-1.341914e+00,-1.780706e+00,-2.732121e+01,-9.869507e+01,-4.712360e+01
9.185644e-02,-4.292791e-03,8.077391e-02,1.293666e-01,-9.934192e+00,1.275358e+01,-1.284540e+02,3.158373e+00,-1.007026e+00,9.237131e-01,4.242097e-01,-1.121321e+00,-2.366209e+01,-5.371416e+01,-1.199307e+02,-7.690474e+01
