LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.823917e-01,-1.341903e+00,-5.805000e-02,9.760658e-01,-1.793112e+01,-3.720000e+01,-6.740000e+01,2.700000e+01,1.541185e-02,4.190526e-02,-1.852816e-01,6.612632e-02,2.671320e+01,-5.050000e+01,-5.143000e+02,-8.860000e+01
3.092457e-01,-1.337203e+00,-8.145000e-02,1.027966e+00,-1.444520e+01,-2.670000e+01,-5.800000e+01,2.210000e+01,1.219049e-01,2.163053e-01,-2.149816e-01,5.722632e-02,2.083026e+01,-5.210000e+01,-5.136000e+02,-9.730000e+01
3.361171e-01,-1.332503e+00,-1.049500e-01,1.079866e+00,-1.437910e+01,-2.670000e+01,-5.800000e+01,2.210000e+01,2.261864e-01,3.749053e-01,-2.687816e-01,4.702632e-02,1.464043e+01,-4.600000e+01,-4.879000e+02,-1.119000e+02
3.085659e-01,-1.000703e+00,-6.455000e-02,8.797658e-01,-5.538615e+00,-3.840000e+01,-2.170000e+01,2.050000e+01,3.422614e-01,5.401053e-01,-3.220816e-01,3.812632e-02,4.168007e+00,-5.320000e+01,-4.498000e+02,-1.014000e+02
2.828663e-01,-6.831026e-01,-3.550000e-03,6.762658e-01,1.174584e+00,-3.240000e+01,-4.800000e+00,1.790000e+01,4.653897e-01,7.104053e-01,-3.863816e-01,1.702632e-02,-3.114112e+00,-5.660000e+01,-4.200000e+02,-9.640000e+01
2.525002e-01,-3.646026e-01,4.645000e-02,4.739658e-01,7.739644e-01,-2.770000e+01,-3.300000e+00,1.460000e+01,6.001610e-01,8.845053e-01,-4.376816e-01,1.042632e-02,-2.279882e+01,-6.600000e+01,-3.451000e+02,-8.640000e+01
2.183301e-01,-4.500263e-02,9.715000e-02,2.688658e-01,-1.627056e-01,-1.850000e+01,-4.000000e-01,8.100000e+00,7.446322e-01,1.073405e+00,-4.736816e-01,6.626316e-03,-2.278747e+01,-6.600000e+01,-3.451000e+02,-8.640000e+01
1.810956e-01,2.714974e-01,1.506500e-01,6.256579e-02,8.119942e-01,-1.340000e+01,7.000000e-01,6.500000e+00,7.861619e-01,1.124405e+00,-5.105816e-01,7.222632e-02,-8.048469e+01,-9.340000e+01,-1.114000e+02,-5.280000e+01
9.411061e-02,1.777974e-01,9.850000e-03,6.246579e-02,3.507283e+00,-1.090000e+01,2.200000e+00,7.900000e+00,7.828200e-01,1.102305e+00,-5.833816e-01,2.182263e-01,-1.181901e+02,-1.131000e+02,2.520000e+01,-4.830000e+01
4.528552e-02,1.106974e-01,-2.345000e-02,4.846579e-02,-2.171408e+00,-8.500000e+00,1.000000e+00,7.000000e-01,7.316420e-01,1.028405e+00,-6.573816e-01,3.060263e-01,-8.264557e+01,-6.550000e+01,8.740000e+01,-1.034000e+02
4.895555e-02,1.135974e-01,6.095000e-02,1.516579e-02,-6.789613e-01,-6.800000e+00,1.700000e+00,1.400000e+00,6.549928e-01,9.305053e-01,-7.013816e-01,3.573263e-01,-6.410969e+01,-4.280000e+01,1.163000e+02,-1.104000e+02
3.619310e-02,7.839737e-02,5.365000e-02,1.866579e-02,-1.308215e+00,-1.700000e+00,-2.100000e+00,1.000000e-01,4.237735e-01,6.669053e-01,-7.315816e-01,3.878263e-01,-4.723346e+01,-2.170000e+01,1.746000e+02,-9.370000e+01
2.396289e-02,4.569737e-02,4.475000e-02,2.246579e-02,-1.409324e+00,2.400000e+00,-3.200000e+00,-1.300000e+00,2.264095e-01,4.391053e-01,-7.360816e-01,4.023263e-01,-3.085158e+01,-5.900000e+00,1.775000e+02,-8.440000e+01
1.502224e-02,2.569737e-02,5.605000e-02,1.606579e-02,-5.388111e-01,4.700000e+00,-3.100000e+00,-1.300000e+00,4.188633e-02,2.180053e-01,-7.450816e-01,4.047263e-01,-1.864553e+01,4.600000e+00,1.992000e+02,-6.280000e+01
6.860566e-03,2.099737e-02,5.065000e-02,1.126579e-02,-1.901433e+00,7.100000e+00,-5.200000e+00,-3.000000e+00,-1.246490e-01,5.505263e-03,-7.500816e-01,4.086263e-01,2.977281e-01,2.080000e+01,2.250000e+02,-3.890000e+01
6.349513e-04,1.349737e-02,5.885000e-02,4.065789e-03,-9.817417e-01,7.100000e+00,-4.300000e+00,-2.300000e+00,-2.805663e-01,-2.042947e-01,-7.596816e-01,3.967263e-01,1.897762e+01,3.530000e+01,2.567000e+02,-1.210000e+01
-3.829784e-03,4.697368e-03,6.675000e-02,-4.342105e-04,-9.686924e-01,7.000000e+00,-4.600000e+00,-2.100000e+00,-4.152531e-01,-4.041947e-01,-7.588816e-01,3.820263e-01,3.013315e+01,4.010000e+01,2.907000e+02,1.740000e+01
-7.323551e-03,-1.202632e-03,7.185000e-02,-3.834211e-03,-9.797704e-01,7.000000e+00,-4.600000e+00,-2.100000e+00,-4.548539e-01,-4.815947e-01,-7.526816e-01,2.981263e-01,3.835346e+01,4.410000e+01,3.049000e+02,3.350000e+01
-8.588803e-03,-2.502632e-03,8.255000e-02,-9.134211e-03,-1.175750e+00,4.900000e+00,-5.600000e+00,-1.000000e+00,-4.579628e-01,-4.743947e-01,-7.056816e-01,1.271263e-01,4.380463e+01,4.070000e+01,3.292000e+02,5.980000e+01
-1.361822e-02,-6.502632e-03,8.435000e-02,-1.383421e-02,-1.183241e+00,4.900000e+00,-5.600000e+00,-1.000000e+00,-4.333040e-01,-4.465947e-01,-6.490816e-01,1.152632e-02,4.686508e+01,3.520000e+01,3.462000e+02,8.100000e+01
-1.905013e-02,-6.502632e-03,8.115000e-02,-1.853421e-02,-9.928200e-01,4.600000e+00,-5.700000e+00,-6.000000e-01,-3.942657e-01,-4.067947e-01,-6.118816e-01,-7.087368e-02,4.308679e+01,2.560000e+01,3.557000e+02,9.220000e+01
-2.241259e-02,-6.602632e-03,8.345000e-02,-2.313421e-02,-1.248411e+00,4.400000e+00,-4.800000e+00,-1.200000e+00,-3.113071e-01,-3.181947e-01,-5.719816e-01,-1.199737e-01,3.218280e+01,1.330000e+01,3.556000e+02,9.160000e+01
-2.758883e-02,-1.010263e-02,8.825000e-02,-2.953421e-02,-1.282161e+00,4.400000e+00,-5.100000e+00,-1.100000e+00,-2.377363e-01,-2.387947e-01,-5.232816e-01,-1.472737e-01,1.540236e+01,-3.400000e+00,3.539000e+02,8.610000e+01
-2.911589e-02,-1.080263e-02,9.445000e-02,-3.353421e-02,-1.745572e+00,3.600000e+00,-6.700000e+00,-6.000000e-01,-1.652652e-01,-1.561947e-01,-4.624816e-01,-1.583737e-01,4.327711e+00,-1.700000e+01,3.542000e+02,8.550000e+01
-3.112360e-02,-1.230263e-02,9.745000e-02,-3.643421e-02,-2.366909e+00,2.200000e+00,-7.700000e+00,-3.000000e-01,-9.713740e-02,-7.429474e-02,-3.980816e-01,-1.571737e-01,-1.662715e+01,-4.580000e+01,3.558000e+02,8.570000e+01
-3.156515e-02,-1.230263e-02,9.935000e-02,-3.773421e-02,-3.198441e+00,2.000000e-01,-8.700000e+00,0.000000e+00,-3.667000e-02,6.052632e-04,-3.418816e-01,-1.453737e-01,-3.463797e+01,-7.380000e+01,3.586000e+02,8.760000e+01
-3.207647e-02,-1.300263e-02,9.975000e-02,-3.823421e-02,-2.623481e+00,-1.000000e+00,-9.000000e+00,1.300000e+00,2.777847e-02,8.310526e-02,-3.056816e-01,-1.224737e-01,-3.151020e+01,-8.280000e+01,3.548000e+02,9.860000e+01
-3.225731e-02,-1.200263e-02,9.795000e-02,-3.813421e-02,-2.238503e+00,-9.000000e-01,-9.900000e+00,2.100000e+00,9.392049e-02,1.673053e-01,-2.832816e-01,-8.607368e-02,-2.136999e+01,-7.570000e+01,3.455000e+02,1.048000e+02
-3.187268e-02,-1.070263e-02,9.535000e-02,-3.713421e-02,-2.355031e+00,-3.000000e-01,-1.010000e+01,1.800000e+00,1.611269e-01,2.574053e-01,-2.613816e-01,-3.737368e-02,-8.020516e+00,-7.100000e+01,3.407000e+02,1.175000e+02
-3.180923e-02,-9.702632e-03,9.295000e-02,-3.653421e-02,-1.664875e+00,-2.000000e-01,-1.110000e+01,3.000000e+00,2.271150e-01,3.501053e-01,-2.413816e-01,2.242632e-02,5.400905e+00,-7.190000e+01,3.328000e+02,1.320000e+02
-3.035679e-02,-8.902632e-03,9.545000e-02,-3.643421e-02,-8.108551e-01,3.000000e-01,-1.250000e+01,4.400000e+00,2.929944e-01,4.468053e-01,-2.287816e-01,9.282632e-02,1.170773e+01,-7.240000e+01,3.273000e+02,1.381000e+02
-2.981284e-02,-8.302632e-03,9.785000e-02,-3.733421e-02,-6.592993e-01,-5.000000e-01,-1.340000e+01,5.300000e+00,3.548483e-01,5.526053e-01,-2.173816e-01,1.694263e-01,2.411505e+01,-7.380000e+01,3.133000e+02,1.484000e+02
-2.779035e-02,-6.502632e-03,9.885000e-02,-3.653421e-02,-5.790189e-01,-1.400000e+00,-1.600000e+01,6.900000e+00,4.075298e-01,6.713053e-01,-2.098816e-01,2.469263e-01,3.647255e+01,-8.060000e+01,3.016000e+02,1.605000e+02
-2.534903e-02,-5.402632e-03,9.965000e-02,-3.493421e-02,2.041690e-01,-2.400000e+00,-1.640000e+01,8.400000e+00,4.420861e-01,8.000053e-01,-2.162816e-01,3.169263e-01,4.420875e+01,-8.920000e+01,2.990000e+02,1.703000e+02
-2.195076e-02,-9.302632e-03,1.030500e-01,-3.143421e-02,-1.891688e+00,-6.400000e+00,-1.980000e+01,9.100000e+00,4.448259e-01,9.335053e-01,-2.270816e-01,3.720263e-01,4.251305e+01,-8.900000e+01,3.049000e+02,1.706000e+02
-1.746515e-02,-7.302632e-03,1.024500e-01,-2.753421e-02,-2.513101e+00,-6.900000e+00,-2.310000e+01,1.000000e+01,4.049287e-01,1.067805e+00,-2.254816e-01,4.075263e-01,3.776626e+01,-9.170000e+01,3.051000e+02,1.660000e+02
-1.322651e-02,-3.802632e-03,9.905000e-02,-2.353421e-02,-2.923440e+00,-9.600000e+00,-2.530000e+01,1.160000e+01,3.130934e-01,1.187705e+00,-2.092816e-01,4.137263e-01,3.227826e+01,-8.780000e+01,3.023000e+02,1.588000e+02
-7.760519e-03,-2.202632e-03,9.875000e-02,-1.873421e-02,-4.080031e+00,-9.400000e+00,-2.940000e+01,1.190000e+01,1.705808e-01,1.300505e+00,-1.752816e-01,3.853263e-01,3.661768e+01,-8.500000e+01,2.824000e+02,1.554000e+02
-3.178724e-03,-1.902632e-03,9.675000e-02,-1.383421e-02,-4.308472e+00,-8.400000e+00,-3.530000e+01,1.370000e+01,-7.424671e-03,1.402605e+00,-1.396816e-01,3.233263e-01,4.183280e+01,-8.010000e+01,2.528000e+02,1.488000e+02
2.874126e-03,9.736842e-05,9.335000e-02,-7.534211e-03,-5.622300e+00,-8.000000e+00,-4.220000e+01,1.490000e+01,-2.162126e-01,1.492305e+00,-1.047816e-01,2.213263e-01,5.372205e+01,-5.440000e+01,2.133000e+02,1.472000e+02
8.010223e-03,-6.026316e-04,9.065000e-02,-1.534211e-03,-6.415333e+00,-7.200000e+00,-4.930000e+01,1.660000e+01,-4.553322e-01,1.574005e+00,-5.958158e-02,7.682632e-02,6.114427e+01,-3.020000e+01,1.695000e+02,1.394000e+02
1.349724e-02,-1.502632e-03,8.765000e-02,5.065789e-03,-5.768148e+00,-6.300000e+00,-5.420000e+01,1.900000e+01,-7.521211e-01,1.678105e+00,2.271842e-02,-1.251737e-01,7.204760e+01,-1.840000e+01,1.257000e+02,1.339000e+02
1.647831e-02,-7.026316e-04,7.815000e-02,1.066579e-02,-7.158707e+00,-2.600000e+00,-6.320000e+01,1.940000e+01,-1.127673e+00,1.821105e+00,1.436184e-01,-4.016737e-01,7.401240e+01,-5.310000e+01,9.100000e+01,1.125000e+02
1.759706e-02,1.397368e-03,6.315000e-02,1.586579e-02,-9.378639e+00,2.800000e+00,-7.280000e+01,1.820000e+01,-1.500240e+00,1.908305e+00,2.662184e-01,-7.007737e-01,7.012997e+01,-6.720000e+01,6.390000e+01,9.210000e+01
1.894514e-02,1.009737e-02,4.665000e-02,1.896579e-02,-1.278741e+01,1.120000e+01,-8.330000e+01,1.440000e+01,-1.736969e+00,1.898005e+00,3.240184e-01,-9.566737e-01,4.394262e+01,-4.860000e+01,-2.940000e+01,2.310000e+01
1.688683e-02,1.099737e-02,3.445000e-02,2.046579e-02,-1.572049e+01,1.740000e+01,-9.270000e+01,1.170000e+01,-1.848322e+00,1.863105e+00,3.548184e-01,-1.136674e+00,-1.937535e+00,2.800000e+00,-1.074000e+02,-5.330000e+01
1.792692e-02,1.159737e-02,3.065000e-02,2.276579e-02,-1.990046e+01,2.250000e+01,-1.040000e+02,8.800000e+00,-1.885242e+00,1.835105e+00,3.958184e-01,-1.234974e+00,-2.217904e+01,2.540000e+01,-1.240000e+02,-7.890000e+01
1.715348e-02,1.319737e-02,2.695000e-02,2.286579e-02,-2.300963e+01,2.820000e+01,-1.153000e+02,6.800000e+00,-1.888347e+00,1.806005e+00,4.315184e-01,-1.280174e+00,-2.271560e+01,1.670000e+01,-9.090000e+01,-6.550000e+01
1.486311e-02,1.159737e-02,2.795000e-02,2.136579e-02,-2.397280e+01,3.020000e+01,-1.223000e+02,7.600000e+00,-1.866559e+00,1.774105e+00,4.578184e-01,-1.301174e+00,-2.273000e+01,1.670000e+01,-9.090000e+01,-6.550000e+01
1.036637e-02,7.197368e-03,2.545000e-02,2.116579e-02,-2.630933e+01,3.280000e+01,-1.417000e+02,1.200000e+01,-1.561260e+00,1.455405e+00,2.842184e-01,-1.144674e+00,-7.812239e+01,1.857000e+02,-8.810000e+01,-9.960000e+01
5.573219e-03,4.897368e-03,2.145000e-02,2.086579e-02,-2.631629e+01,3.280000e+01,-1.417000e+02,1.200000e+01,-1.241398e+00,1.137905e+00,1.033184e-01,-9.544737e-01,-7.781040e+01,1.857000e+02,-8.810000e+01,-9.960000e+01
3.048082e-04,4.197368e-03,1.475000e-02,2.216579e-02,-4.233841e+01,3.640000e+01,-1.909000e+02,1.250000e+01,-1.104149e+00,8.720053e-01,1.368184e-01,-8.584737e-01,5.209362e+01,9.050000e+01,-1.414000e+02,9.600000e+00
-1.019509e-02,-6.102632e-03,1.165000e-02,2.466579e-02,-4.971189e+01,4.000000e+01,-2.202000e+02,1.470000e+01,-8.555639e-01,5.648053e-01,8.921842e-02,-6.883737e-01,6.408510e+01,4.500000e+01,-2.576000e+02,-2.480000e+01
-1.976212e-02,-8.602632e-03,3.550000e-03,2.966579e-02,-6.249415e+01,4.550000e+01,-2.583000e+02,1.260000e+01,-5.014358e-01,4.141053e-01,5.331842e-02,-3.700737e-01,3.027024e+01,1.910000e+01,-2.187000e+02,-4.720000e+01
-3.720212e-02,-1.920263e-02,5.000000e-05,3.496579e-02,-8.313689e+01,5.020000e+01,-3.011000e+02,2.400000e+00,-2.409095e-01,3.219053e-01,7.351842e-02,-1.182737e-01,-1.895649e+01,2.000000e+00,-1.903000e+02,-8.880000e+01
-4.889096e-02,-2.470263e-02,7.250000e-03,4.516579e-02,-9.487278e+01,5.070000e+01,-3.217000e+02,-3.700000e+00,-5.261288e-02,2.474053e-01,1.111184e-01,7.042632e-02,-1.924872e+01,2.000000e+00,-1.903000e+02,-8.880000e+01
-7.276444e-02,-3.870263e-02,2.205000e-02,5.276579e-02,-1.199767e+02,5.310000e+01,-3.739000e+02,-1.350000e+01,7.459036e-02,1.627053e-01,1.335184e-01,1.980263e-01,-1.958120e+01,2.000000e+00,-1.903000e+02,-8.880000e+01
-7.603776e-02,-2.920263e-02,5.945000e-02,6.546579e-02,-1.443741e+02,4.500000e+01,-4.261000e+02,-9.300000e+00,1.690421e-01,8.470526e-02,1.510184e-01,2.967263e-01,-1.992369e+01,2.000000e+00,-1.903000e+02,-8.880000e+01
-7.705967e-02,-4.902632e-03,9.325000e-02,8.116579e-02,-1.655541e+02,3.830000e+01,-4.770000e+02,-3.000000e-01,2.555528e-01,6.705263e-03,1.685184e-01,3.955263e-01,-2.025615e+01,2.000000e+00,-1.903000e+02,-8.880000e+01
-5.240269e-02,5.749737e-02,1.451500e-01,8.766579e-02,-1.813559e+02,3.270000e+01,-5.179000e+02,1.190000e+01,2.049730e-01,2.210053e-01,3.845184e-01,3.484263e-01,-2.060620e+01,2.000000e+00,-1.903000e+02,-8.880000e+01
1.857688e-02,1.844974e-01,1.993500e-01,8.326579e-02,-1.775076e+02,4.190000e+01,-5.443000e+02,3.090000e+01,1.713688e-01,4.353053e-01,6.005184e-01,3.014263e-01,-2.095910e+01,2.000000e+00,-1.903000e+02,-8.880000e+01
1.425967e-01,3.869974e-01,2.246500e-01,6.266579e-02,-1.383738e+02,7.490000e+01,-5.135000e+02,2.450000e+01,2.751047e-01,5.103053e-01,5.185184e-01,3.555263e-01,-5.751433e+00,3.100000e+01,-1.310000e+01,-1.990000e+01
2.428518e-01,5.766974e-01,2.113500e-01,4.836579e-02,-1.081418e+02,1.056000e+02,-4.931000e+02,-4.000000e-01,3.601224e-01,5.570053e-01,4.383184e-01,4.005263e-01,-4.427686e+00,2.620000e+01,-8.600000e+00,-1.550000e+01
3.735749e-01,7.686974e-01,2.687500e-01,5.016579e-02,-1.721641e+01,1.861000e+02,-4.324000e+02,-5.150000e+01,2.960472e-01,4.807053e-01,3.652184e-01,3.245263e-01,-4.298202e+00,1.980000e+01,-3.600000e+00,-1.180000e+01
4.812608e-01,9.262974e-01,3.295500e-01,8.506579e-02,6.039159e+01,2.161000e+02,-3.112000e+02,-6.630000e+01,2.587121e-01,4.185053e-01,3.022184e-01,2.793263e-01,-1.685257e+00,1.500000e+01,1.100000e+00,-6.000000e+00
5.698067e-01,1.081097e+00,3.778500e-01,1.157658e-01,6.025019e+01,2.161000e+02,-3.112000e+02,-6.630000e+01,2.191763e-01,3.555053e-01,2.351184e-01,2.320263e-01,-3.552956e-01,1.240000e+01,2.600000e+00,-3.300000e+00
6.473705e-01,1.244297e+00,4.140500e-01,1.475658e-01,6.012754e+01,2.161000e+02,-3.112000e+02,-6.630000e+01,1.779060e-01,2.896053e-01,1.679184e-01,1.844263e-01,6.615776e-01,1.200000e+01,2.200000e+00,-2.200000e+00
6.790527e-01,1.383097e+00,4.265500e-01,1.751658e-01,6.002589e+01,2.161000e+02,-3.112000e+02,-6.630000e+01,1.370222e-01,2.242053e-01,1.010184e-01,1.380263e-01,1.974213e+00,9.700000e+00,1.500000e+00,-3.000000e-01
6.870900e-01,1.511397e+00,4.383500e-01,2.005658e-01,5.994275e+01,2.161000e+02,-3.112000e+02,-6.630000e+01,9.594510e-02,1.583053e-01,3.391842e-02,9.232632e-02,2.919430e+00,6.000000e+00,1.400000e+00,1.800000e+00
6.409913e-01,1.602897e+00,4.368500e-01,2.331658e-01,5.987760e+01,2.161000e+02,-3.112000e+02,-6.630000e+01,5.338248e-02,9.030526e-02,-3.378158e-02,4.582632e-02,3.260066e+00,4.800000e+00,-7.000000e-01,1.900000e+00
5.429566e-01,1.448997e+00,4.167500e-01,2.818658e-01,1.155025e+02,9.050000e+01,1.901000e+02,1.377000e+02,9.855136e-03,2.100526e-02,-1.018816e-01,-9.736842e-04,3.078692e+00,2.600000e+00,-9.000000e-01,2.300000e+00
3.886517e-01,1.186697e+00,4.513500e-01,3.155658e-01,1.372320e+02,8.400000e+01,2.502000e+02,1.335000e+02,7.152542e-03,3.905263e-03,-1.254816e-01,-5.673684e-03,2.817442e+00,-0.000000e+00,-1.200000e+00,2.700000e+00
2.574574e-01,9.448974e-01,5.280500e-01,3.424658e-01,1.374807e+02,8.400000e+01,2.502000e+02,1.335000e+02,1.150074e-03,-6.794737e-03,-1.157816e-01,-6.073684e-03,2.685953e+00,-5.000000e-01,-1.900000e+00,2.500000e+00
1.424484e-01,7.232974e-01,5.540500e-01,3.261658e-01,9.256845e+01,1.030000e+01,3.022000e+02,1.300000e+02,-4.712900e-03,-1.979474e-02,-1.252816e-01,-1.127368e-02,1.508419e+00,1.200000e+00,-1.300000e+00,9.000000e-01
7.086159e-02,5.548974e-01,5.589500e-01,2.729658e-01,7.815568e+01,-2.120000e+01,3.290000e+02,1.073000e+02,-8.440883e-03,-2.609474e-02,-1.340816e-01,-1.587368e-02,3.088020e-01,2.500000e+00,0.000000e+00,-4.000000e-01
-1.359465e-02,3.865974e-01,5.567500e-01,2.153658e-01,7.637390e+01,-2.910000e+01,3.387000e+02,9.340000e+01,-1.094430e-02,-3.069474e-02,-1.365816e-01,-1.777368e-02,-1.956228e-01,5.000000e-01,2.000000e-01,-3.000000e-01
-1.114137e-01,2.181974e-01,5.544500e-01,1.577658e-01,7.667750e+01,-2.910000e+01,3.387000e+02,9.340000e+01,-1.256373e-02,-3.189474e-02,-1.354816e-01,-1.867368e-02,-2.253914e-02,8.000000e-01,2.000000e-01,-2.000000e-01
-2.207280e-01,4.989737e-02,5.522500e-01,1.001658e-01,7.700311e+01,-2.910000e+01,3.387000e+02,9.340000e+01,-1.593907e-02,-3.549474e-02,-1.361816e-01,-2.127368e-02,-9.494964e-02,-5.000000e-01,2.000000e-01,1.000000e-01
-3.288913e-01,-1.088026e-01,5.299500e-01,2.976579e-02,8.054973e+01,-2.420000e+01,3.454000e+02,-1.100000e+00,-1.943707e-02,-3.859474e-02,-1.385816e-01,-2.467368e-02,-1.175087e+00,8.000000e-01,0.000000e+00,-1.500000e+00
-4.455568e-01,-2.675026e-01,5.076500e-01,-4.063421e-02,8.080904e+01,-2.420000e+01,3.454000e+02,-1.100000e+00,-2.186361e-02,-3.799474e-02,-1.407816e-01,-2.787368e-02,-1.505299e+00,1.100000e+00,1.200000e+00,-1.600000e+00
-3.872974e-01,-2.366026e-01,5.009500e-01,-1.156342e-01,8.998779e+01,1.400000e+00,3.237000e+02,-5.660000e+01,-2.401631e-02,-3.809474e-02,-1.429816e-01,-3.057368e-02,-2.655918e+00,2.400000e+00,1.600000e+00,-3.100000e+00
-3.043190e-01,-1.683026e-01,4.704500e-01,-1.575342e-01,8.424239e+01,5.300000e+00,3.097000e+02,-8.140000e+01,-2.632350e-02,-3.779474e-02,-1.455816e-01,-3.357368e-02,-2.914947e+00,4.100000e+00,3.600000e+00,-3.300000e+00
-2.199030e-01,-8.910263e-02,4.366500e-01,-1.917342e-01,8.084869e+01,7.500000e+00,3.024000e+02,-9.360000e+01,-2.860441e-02,-3.679474e-02,-1.464816e-01,-3.627368e-02,-3.039313e+00,6.000000e+00,3.500000e+00,-4.000000e+00
-1.505523e-01,-2.560263e-02,3.980500e-01,-1.973342e-01,7.731591e+01,1.440000e+01,2.928000e+02,-1.147000e+02,-2.929840e-02,-3.709474e-02,-1.474816e-01,-3.687368e-02,-3.835251e+00,7.700000e+00,4.700000e+00,-5.000000e+00
-9.360663e-02,2.509737e-02,3.707500e-01,-1.983342e-01,7.738711e+01,1.440000e+01,2.928000e+02,-1.147000e+02,-2.990909e-02,-3.529474e-02,-1.462816e-01,-3.737368e-02,-3.019693e+00,1.200000e+01,4.800000e+00,-5.300000e+00
-1.594988e-02,9.159737e-02,3.591500e-01,-1.815342e-01,4.923213e+01,-2.500000e+00,2.879000e+02,-1.455000e+02,-3.074931e-02,-3.699474e-02,-1.488816e-01,-3.817368e-02,-3.834920e+00,1.580000e+01,4.900000e+00,-7.200000e+00
5.478268e-02,1.579974e-01,3.474500e-01,-1.648342e-01,4.924819e+01,-2.500000e+00,2.879000e+02,-1.455000e+02,-3.024085e-02,-3.909474e-02,-1.536816e-01,-3.797368e-02,-3.958627e+00,1.960000e+01,4.800000e+00,-8.400000e+00
1.348479e-01,2.415974e-01,3.237500e-01,-1.299342e-01,2.607858e+01,-1.460000e+01,2.807000e+02,-1.680000e+02,-2.939406e-02,-3.799474e-02,-1.543816e-01,-3.727368e-02,-3.245132e+00,2.080000e+01,2.700000e+00,-8.500000e+00
2.156446e-01,3.154974e-01,3.199500e-01,-8.223421e-02,2.600994e+01,-1.460000e+01,2.807000e+02,-1.680000e+02,-2.666380e-02,-3.969474e-02,-1.529816e-01,-3.327368e-02,-3.852307e+00,2.150000e+01,2.000000e+00,-9.500000e+00
3.164822e-01,4.118974e-01,3.202500e-01,-1.583421e-02,1.915574e+01,-1.050000e+01,2.749000e+02,-1.804000e+02,-2.483741e-02,-3.909474e-02,-1.506816e-01,-3.077368e-02,-4.254033e+00,2.210000e+01,-5.000000e-01,-1.070000e+01
4.178765e-01,5.178974e-01,3.226500e-01,5.486579e-02,1.058241e+01,-1.550000e+01,2.740000e+02,-1.884000e+02,-2.217456e-02,-3.779474e-02,-1.464816e-01,-2.717368e-02,-5.220532e+00,2.200000e+01,-1.400000e+00,-1.190000e+01
5.111489e-01,6.403974e-01,3.207500e-01,1.187658e-01,9.392100e-01,-2.600000e+01,2.763000e+02,-1.952000e+02,-1.865789e-02,-3.719474e-02,-1.378816e-01,-2.157368e-02,-4.040993e+00,1.990000e+01,-4.100000e+00,-1.070000e+01
5.817202e-01,7.520974e-01,3.221500e-01,1.750658e-01,6.260344e-01,-2.600000e+01,2.763000e+02,-1.952000e+02,-1.464022e-02,-3.539474e-02,-1.324816e-01,-1.667368e-02,-2.977340e+00,1.700000e+01,-6.400000e+00,-9.300000e+00
6.259471e-01,8.484974e-01,3.189500e-01,2.269658e-01,2.336708e-01,-2.600000e+01,2.763000e+02,-1.952000e+02,-1.059123e-02,-3.569474e-02,-1.239816e-01,-1.057368e-02,-2.620918e+00,1.420000e+01,-8.400000e+00,-8.600000e+00
6.402840e-01,9.928974e-01,3.084500e-01,2.284658e-01,1.518610e+01,-3.680000e+01,2.717000e+02,-1.631000e+02,-5.994522e-03,-3.589474e-02,-1.175816e-01,-4.573684e-03,-8.788338e-01,1.280000e+01,-1.170000e+01,-7.100000e+00
6.042685e-01,1.112097e+00,3.046500e-01,1.910658e-01,2.544227e+01,-4.310000e+01,2.705000e+02,-1.442000e+02,-1.398226e-04,-3.379474e-02,-1.105816e-01,2.126316e-03,-5.375321e-01,1.240000e+01,-1.390000e+01,-7.100000e+00
5.289993e-01,1.229097e+00,2.755500e-01,1.345658e-01,4.038296e+01,-5.470000e+01,2.598000e+02,-1.107000e+02,5.226223e-03,-3.049474e-02,-1.056816e-01,7.326316e-03,-1.177511e-01,1.270000e+01,-1.700000e+01,-7.400000e+00
4.069070e-01,1.333697e+00,2.504500e-01,3.286579e-02,4.651190e+01,-3.670000e+01,2.403000e+02,-9.580000e+01,1.146580e-02,-2.999474e-02,-1.036816e-01,1.342632e-02,-5.737839e-01,1.430000e+01,-2.020000e+01,-9.000000e+00
2.498224e-01,1.429397e+00,2.197500e-01,-9.683421e-02,4.943758e+01,3.000000e-01,2.151000e+02,-8.700000e+01,1.679152e-02,-2.839474e-02,-1.021816e-01,1.782632e-02,1.612530e-01,1.540000e+01,-2.720000e+01,-1.000000e+01
4.314545e-02,1.501497e+00,1.730500e-01,-2.700342e-01,4.067114e+01,4.030000e+01,1.768000e+02,-8.310000e+01,2.174273e-02,-3.299474e-02,-1.000816e-01,2.352632e-02,-1.233350e+00,1.540000e+01,-3.270000e+01,-1.260000e+01
-1.783615e-01,1.555097e+00,1.249500e-01,-4.481342e-01,4.072956e+01,4.030000e+01,1.768000e+02,-8.310000e+01,2.576432e-02,-3.609474e-02,-8.598158e-02,2.992632e-02,1.252201e+00,8.200000e+00,-4.420000e+01,-1.020000e+01
-4.028511e-01,1.586097e+00,8.185000e-02,-6.231342e-01,4.080954e+01,4.030000e+01,1.768000e+02,-8.310000e+01,2.806113e-02,-3.159474e-02,-8.348158e-02,2.982632e-02,2.084521e+00,5.000000e+00,-4.560000e+01,-8.600000e+00
