LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.927853e-01,-3.033060e+00,7.909126e-01,1.511440e+00,8.580381e+01,-1.489580e+02,-1.233939e+02,2.188411e+02,7.499630e-02,4.587368e-03,-2.817343e-01,1.060476e-01,1.012978e+01,5.092850e+00,-1.942176e+02,-7.578106e+01
1.835784e+00,-1.639801e+00,3.257298e+00,9.796705e-01,7.522999e+01,-2.278857e+02,-2.186055e+02,2.858628e+02,1.506915e-01,6.894686e-02,-3.263353e-01,1.721356e-01,9.005812e+00,1.111487e+01,-2.178387e+02,-9.726892e+01
-1.690712e+00,3.409303e-01,-8.068995e-02,-1.995729e+00,9.008620e+01,-3.494921e+02,-2.418720e+02,3.551114e+02,1.380442e-01,5.445567e-02,-4.314131e-01,1.867577e-01,1.036870e+01,2.265653e+01,-2.436917e+02,-1.246711e+02
-1.070864e+00,2.540248e+00,-4.494250e+00,-3.545093e-01,-6.732813e+01,-1.844097e+02,-2.629630e+02,1.172562e+02,1.038766e-01,7.141508e-02,-4.034327e-01,1.796481e-01,5.998742e+00,2.973972e+01,-2.728490e+02,-1.590490e+02
1.919185e+00,8.963839e-01,8.603429e-01,1.525300e+00,-1.101438e+02,-9.593754e+01,-2.516475e+02,2.288600e+01,2.968949e-01,3.401709e-01,-2.461091e-01,2.354917e-01,-8.573811e+00,2.228651e+01,-3.071584e+02,-1.914302e+02
3.577253e-01,1.094343e+00,-1.953102e+00,6.362366e-01,-4.547185e+01,-1.359078e+02,-2.297810e+02,1.104313e+02,5.934523e-01,6.594636e-01,-2.644942e-01,3.749300e-01,-1.371204e+01,1.928158e+01,-3.470140e+02,-2.127096e+02
7.122919e-01,1.439892e+00,-1.756503e+00,6.992802e-01,1.102611e+00,-6.935562e+01,-1.870613e+02,1.133231e+02,1.142741e+00,1.263018e+00,-4.789539e-01,4.491323e-01,-1.707331e+01,1.833156e+01,-3.872576e+02,-2.335767e+02
9.086773e-01,1.003479e+00,5.013627e-02,4.842122e-01,2.212200e+01,-4.873155e+01,-1.471892e+02,1.116924e+02,1.257108e+00,1.419490e+00,-6.459876e-01,6.513612e-01,-2.080965e+01,1.814643e+01,-4.149522e+02,-2.540065e+02
7.049604e-01,6.960759e-01,1.111344e+00,3.925945e-02,-1.497461e+01,-6.078555e+01,-1.447071e+02,7.249016e+01,1.014115e+00,1.295782e+00,-5.835284e-01,6.478477e-01,-1.836149e+01,2.156814e+01,-4.169768e+02,-2.584460e+02
1.147428e+00,1.283636e+00,6.382655e-01,3.507618e-01,-2.815021e+01,-1.268942e+02,-1.079765e+02,8.773634e+01,1.054661e+00,1.473248e+00,-4.821627e-01,6.766207e-01,-2.122447e+01,2.125209e+01,-4.480317e+02,-2.739593e+02
6.192313e-01,9.183822e-01,-7.324106e-01,3.395455e-01,-2.258599e+01,-1.057450e+02,-6.670804e+01,6.685014e+01,7.931550e-01,1.407225e+00,-7.040415e-01,8.787361e-01,-2.364622e+01,2.061863e+01,-4.689588e+02,-2.816420e+02
3.976695e-01,4.312888e-01,-2.599840e-01,2.612024e-01,-1.446433e+01,-7.788708e+01,-4.651151e+01,5.123257e+01,2.652934e-01,1.138969e+00,-9.073418e-01,1.121994e+00,-2.395046e+01,1.928461e+01,-4.591032e+02,-2.812670e+02
2.100592e-01,2.764019e-01,5.922970e-02,4.784026e-02,-1.100261e+01,-6.268531e+01,-3.603091e+01,4.166996e+01,-7.166577e-01,3.797515e-01,-7.846814e-01,1.448021e+00,-4.087938e+01,-4.875470e+00,-4.068628e+02,-2.671899e+02
1.757146e-01,2.670536e-01,-5.987316e-02,3.866179e-02,-4.966830e+00,-5.092621e+01,-2.481830e+01,3.776846e+01,-1.102732e+00,1.094280e-01,-9.407572e-01,1.095909e+00,-2.572111e+01,-1.088666e+01,-2.914362e+02,-2.516607e+02
1.831209e-01,2.250881e-01,-1.143073e-01,9.030369e-02,-2.124459e+00,-3.864262e+01,-1.479698e+01,2.977971e+01,2.388089e-01,1.427291e+00,-4.656805e-01,6.750534e-01,4.780421e+01,2.616578e+01,-1.598803e+02,-2.783477e+02
1.032853e-01,1.213690e-01,-9.117080e-02,6.015200e-02,3.751026e-01,-2.876334e+01,-1.004315e+01,2.443573e+01,9.954337e-01,2.494392e+00,1.607484e-01,2.333137e+00,-4.344712e+01,-9.206315e+01,2.742004e+01,-1.322807e+02
5.500690e-02,4.618721e-02,-3.776673e-02,4.313977e-02,1.017873e+00,-2.376910e+01,-7.977692e+00,2.102606e+01,-2.711817e-01,1.196120e+00,-1.114719e+00,1.274993e+00,-5.300247e+01,-1.294759e+02,1.809188e+02,-3.363950e+01
6.888374e-02,8.804696e-02,-1.078935e-01,4.347506e-02,2.228377e-01,-1.919013e+01,-6.852060e+00,1.630506e+01,-1.606478e+00,-4.023703e-01,-1.311702e+00,5.558058e-01,-1.753402e+01,-1.053032e+02,2.362463e+02,-9.661444e+00
5.667512e-02,8.164774e-02,-1.170497e-01,3.412395e-02,1.722492e-01,-1.413029e+01,-6.043330e+00,1.222875e+01,-1.958644e+00,-9.177356e-01,-1.221683e+00,1.934330e-01,2.369871e+01,-6.731326e+01,2.525641e+02,-1.285282e+01
4.285608e-02,5.118667e-02,-4.642045e-02,2.494834e-02,1.485432e-01,-1.075344e+01,-4.928640e+00,9.398341e+00,-1.819279e+00,-8.877083e-01,-1.030155e+00,1.933513e-02,6.014773e+01,-2.233899e+01,2.327127e+02,-2.247014e+01
2.683097e-02,2.789615e-02,-7.623022e-02,2.816728e-02,1.708996e-01,-8.884685e+00,-6.797399e+00,8.382029e+00,-1.633573e+00,-8.381263e-01,-7.091083e-01,-6.857165e-02,7.526363e+01,-1.529797e-01,2.170820e+02,-1.817485e+01
2.453341e-02,4.812620e-02,-5.897448e-02,6.145897e-03,-8.037265e-02,-6.469553e+00,-6.327517e+00,6.119877e+00,-1.324508e+00,-6.329721e-01,-4.474745e-01,-7.017546e-02,6.942614e+01,-3.016394e+00,2.112014e+02,8.699447e+00
1.477894e-02,4.107863e-02,-2.937844e-02,-6.854261e-03,-7.562060e-01,-6.185423e+00,-6.425836e+00,5.059790e+00,-1.073751e+00,-4.606903e-01,-2.847509e-01,-4.662307e-02,4.953167e+01,-2.560663e+01,2.159461e+02,5.262314e+01
2.548035e-03,2.696301e-02,-3.445999e-02,-1.066453e-02,1.343179e-01,-4.371324e+00,-6.458609e+00,4.808434e+00,-9.395433e-01,-3.626038e-01,-2.791467e-01,-5.594766e-02,2.937135e+01,-5.110480e+01,2.230098e+02,1.016413e+02
-1.554943e-02,2.786780e-02,-4.868483e-02,-3.178999e-02,-1.077696e+00,-5.431353e+00,-5.726427e+00,3.934215e+00,-8.586849e-01,-3.083405e-01,-3.274333e-01,-7.872221e-02,1.998575e+01,-6.642878e+01,2.296373e+02,1.441039e+02
1.373850e-02,3.867649e-02,1.099946e-02,-1.429177e-02,-7.662681e-02,-4.415041e+00,-4.753831e+00,4.240174e+00,-7.303985e-01,-2.201863e-01,-3.538089e-01,-7.397054e-02,2.175818e+01,-7.003670e+01,2.349092e+02,1.764469e+02
-1.173887e-02,2.508143e-02,-1.438586e-02,-3.147470e-02,-5.920763e-02,-4.852150e+00,-4.240174e+00,4.502474e+00,-5.118265e-01,-5.581634e-02,-3.370550e-01,-5.417285e-02,3.110277e+01,-6.585159e+01,2.419513e+02,1.989210e+02
-3.551742e-03,3.169826e-02,-1.828587e-02,-2.540239e-02,6.168318e-01,-4.502474e+00,-2.961562e+00,4.852150e+00,-2.452919e-01,1.395712e-01,-2.712536e-01,-1.991012e-03,4.477116e+01,-5.770980e+01,2.533219e+02,2.155373e+02
-2.566389e-03,3.522515e-02,-4.486049e-02,-2.186907e-02,4.674111e-01,-3.617254e+00,-1.835929e+00,3.759348e+00,-7.118083e-04,3.082984e-01,-1.607498e-01,4.632957e-02,5.620319e+01,-5.198337e+01,2.674914e+02,2.290504e+02
3.492184e-03,3.345676e-02,-5.735242e-02,-1.042561e-02,4.304432e-01,-3.409615e+00,-1.781326e+00,3.540765e+00,1.399887e-01,3.857721e-01,-2.003397e-02,5.774580e-02,5.969908e+01,-5.310998e+01,2.819561e+02,2.373171e+02
-1.503631e-04,3.560785e-02,-5.747315e-02,-1.678426e-02,3.403242e-01,-2.251208e+00,-1.551799e+00,2.480735e+00,2.241277e-01,4.220510e-01,1.089226e-01,6.491033e-02,5.626091e+01,-6.018263e+01,2.949015e+02,2.425778e+02
-8.285370e-04,2.905516e-02,-4.909190e-02,-1.414442e-02,7.389353e-01,-1.792269e+00,-1.256783e+00,2.579055e+00,3.370813e-01,4.962777e-01,2.019544e-01,9.994308e-02,4.757987e+01,-7.108080e+01,3.009812e+02,2.449735e+02
-2.179102e-02,1.377675e-02,-8.494349e-03,-3.667199e-02,1.223427e+00,-1.103746e+00,-1.682949e+00,2.742978e+00,4.759200e-01,6.231086e-01,2.568144e-01,1.209099e-01,3.349253e+01,-8.571689e+01,3.025013e+02,2.427006e+02
-7.827456e-03,2.164355e-02,-2.612330e-02,-2.163892e-02,1.764615e+00,-1.661119e+00,-1.781326e+00,3.890498e+00,6.096940e-01,7.607496e-01,2.315252e-01,1.362439e-01,2.177012e+01,-9.696423e+01,3.004569e+02,2.385904e+02
-1.072920e-02,2.945805e-02,-2.114403e-02,-3.239703e-02,2.434937e+00,-8.742763e-01,-1.814099e+00,4.141855e+00,7.089802e-01,8.521264e-01,2.007339e-01,1.783512e-01,1.371390e+01,-1.021556e+02,2.961484e+02,2.309485e+02
-1.136337e-02,2.095637e-02,-2.123988e-02,-2.654763e-02,2.681690e+00,-2.054512e+00,-6.010327e-01,5.158167e+00,7.821599e-01,9.226984e-01,1.247689e-01,2.055519e-01,1.105850e+01,-1.006026e+02,2.909320e+02,2.228908e+02
-2.807977e-04,4.306728e-02,-4.772640e-02,-2.482880e-02,3.943391e+00,-1.803155e+00,-2.557225e+00,6.939493e+00,8.534336e-01,9.800839e-01,3.688537e-02,2.483197e-01,1.214681e+01,-9.190088e+01,2.851572e+02,2.119142e+02
-1.378932e-02,7.984558e-03,-2.320274e-02,-1.913623e-02,3.549677e+00,-2.316812e+00,-1.737609e+00,6.688136e+00,9.353393e-01,1.040625e+00,-2.317347e-02,3.161876e-01,1.636590e+01,-8.052166e+01,2.787161e+02,2.032988e+02
-7.150525e-03,3.010934e-02,-2.670597e-02,-2.734576e-02,2.613394e+00,-2.360529e+00,-1.180236e+00,5.420410e+00,1.006813e+00,1.126408e+00,-5.182495e-02,3.618887e-01,2.150633e+01,-7.001716e+01,2.712809e+02,1.973836e+02
-5.466231e-03,3.092103e-02,-3.311315e-02,-2.468522e-02,2.217311e+00,-2.710205e+00,-7.758994e-01,5.114450e+00,1.085031e+00,1.252677e+00,-3.739351e-02,4.125580e-01,2.851860e+01,-6.320739e+01,2.633660e+02,1.979617e+02
-1.617064e-04,2.315222e-02,-3.337563e-02,-1.173095e-02,2.597193e+00,-1.759439e+00,-2.163832e+00,5.103507e+00,1.158797e+00,1.426915e+00,-7.385611e-03,4.487379e-01,3.501008e+01,-6.238754e+01,2.564250e+02,2.033497e+02
1.020947e-02,2.489543e-02,-2.195226e-02,-1.794328e-03,2.564830e+00,-2.622772e+00,-3.311295e+00,5.945010e+00,1.206692e+00,1.625009e+00,1.914486e-02,4.643656e-01,4.103856e+01,-6.413649e+01,2.537589e+02,2.115149e+02
1.343023e-02,1.517906e-02,-1.926367e-02,9.575916e-03,3.240551e+00,-2.120116e+00,-6.272857e+00,6.939493e+00,1.176068e+00,1.837152e+00,1.629455e-01,4.662303e-01,4.482601e+01,-6.920860e+01,2.577287e+02,2.216271e+02
1.413325e-02,1.241420e-02,-2.263465e-02,1.334734e-02,4.337931e+00,-1.486253e+00,-1.087365e+01,8.655215e+00,1.024615e+00,1.987029e+00,2.590354e-01,3.795207e-01,4.247522e+01,-7.929787e+01,2.665196e+02,2.289201e+02
1.715562e-02,2.067605e-02,-3.310551e-02,1.259723e-02,3.104775e+00,-1.595516e+00,-1.467671e+01,7.813712e+00,7.981950e-01,2.137607e+00,3.100872e-01,2.212402e-01,3.485106e+01,-8.805364e+01,2.763263e+02,2.290095e+02
1.546307e-02,1.119055e-02,-2.758180e-02,1.722756e-02,2.711595e+00,-1.475309e+00,-1.975839e+01,8.086956e+00,4.223671e-01,2.185236e+00,3.728711e-01,-3.499474e-02,3.315197e+01,-9.092823e+01,2.751346e+02,2.275665e+02
2.765860e-02,-1.261228e-07,9.856362e-03,3.605999e-02,2.518956e+00,-1.759439e+00,-2.593287e+01,9.125155e+00,-7.670534e-02,2.072661e+00,3.976677e-01,-4.003815e-01,4.462550e+01,-8.049942e+01,2.543520e+02,2.258575e+02
3.140636e-02,-2.792893e-02,-5.498484e-02,7.562090e-02,5.744937e+00,9.725959e-01,-3.518918e+01,1.267686e+01,-6.999361e-01,1.923887e+00,5.252056e-01,-8.670837e-01,6.244497e+01,-5.555553e+01,2.191619e+02,2.190745e+02
2.504928e-02,-3.034759e-02,-8.045460e-02,7.508310e-02,4.673607e+00,7.212966e-01,-5.071845e+01,1.411940e+01,-1.534950e+00,2.027705e+00,1.045993e+00,-1.425374e+00,6.976680e+01,-3.842742e+01,1.775247e+02,1.986839e+02
3.177319e-02,-3.695372e-02,-9.928091e-02,9.511501e-02,8.161484e-01,-2.623001e-01,-6.993064e+01,1.311403e+01,-2.473960e+00,2.333051e+00,1.946978e+00,-1.898993e+00,5.900936e+01,-6.525720e+01,1.399353e+02,1.680447e+02
2.155452e-02,-4.194493e-02,-9.809212e-02,8.924206e-02,-2.027489e+00,-3.497334e-01,-9.164575e+01,1.307037e+01,-3.196659e+00,2.473150e+00,2.637977e+00,-2.199840e+00,4.866632e+01,-1.363279e+02,9.807651e+01,1.399345e+02
1.095033e-02,-4.521404e-02,-6.878293e-02,7.801927e-02,-3.153115e+00,6.119762e-01,-1.157874e+02,1.477532e+01,-3.198476e+00,2.257499e+00,2.287155e+00,-2.314264e+00,4.251109e+01,-1.901972e+02,4.681976e+01,1.047434e+02
2.322016e-02,-1.855662e-02,-3.116488e-02,7.011066e-02,-4.829138e+00,-2.295269e-01,-1.389896e+02,1.719062e+01,-2.468190e+00,1.906159e+00,1.151710e+00,-2.187826e+00,2.550644e+01,-1.574821e+02,-1.255706e+01,3.806457e+01
3.643478e-02,2.045355e-02,3.267782e-02,4.694892e-02,-1.842910e+00,4.917697e-01,-1.606951e+02,2.439276e+01,-1.684786e+00,1.691828e+00,2.344718e-01,-1.926057e+00,-2.562462e+00,-3.912374e+01,-6.774527e+01,-5.075157e+01
7.730669e-02,5.384548e-02,1.195422e-01,6.683665e-02,-4.230924e-01,-2.240380e+00,-1.822811e+02,3.296117e+01,-7.274549e-01,1.013533e+00,-3.499533e-01,-1.127899e+00,-8.355824e+00,1.241096e+02,-1.337271e+02,-1.280331e+02
7.168615e-02,1.366499e-02,1.594877e-01,1.138198e-01,1.933793e+00,-4.590137e+00,-2.079447e+02,4.345341e+01,5.863332e-01,-6.409925e-01,-4.628602e-01,6.985246e-01,-4.292322e+01,2.038835e+02,-2.144095e+02,-2.429595e+02
1.207771e-01,-9.057449e-03,1.628525e-01,2.498096e-01,5.746659e+00,-7.038385e+00,-2.410863e+02,5.788083e+01,1.107928e+00,-3.173391e+00,-9.032305e-01,1.829455e+00,-4.034016e+01,1.946027e+02,-2.698618e+02,-2.753272e+02
5.000235e-02,-8.248650e-02,2.587385e-01,2.634059e-01,1.519985e+00,-1.848161e+01,-2.724920e+02,7.086628e+01,-4.848723e-01,4.718688e-01,1.003906e-01,-6.282341e-01,-1.486869e+01,1.709206e+02,-2.719514e+02,-2.386352e+02
-4.207295e-02,-1.564645e-01,2.985519e-01,2.760272e-01,-6.456454e+00,-3.853829e+01,-3.067104e+02,9.083707e+01,-1.739349e+00,1.897220e+00,3.040753e+00,-1.204388e+00,5.624405e+01,9.883860e+01,-2.881872e+02,-1.352568e+02
9.357496e-02,3.167165e-02,2.717399e-01,3.259537e-01,-7.901950e+00,-5.443208e+01,-3.389543e+02,1.180017e+02,1.562424e+00,1.195171e+00,1.566515e-01,1.486512e+00,8.886028e+01,1.325756e+01,-2.944423e+02,-6.146783e+01
6.718532e-01,7.522346e-01,1.195588e-01,2.970265e-01,-2.636892e+01,-8.509604e+01,-3.885234e+02,1.408212e+02,1.141273e+00,1.791647e+00,1.133111e+00,1.105947e+00,1.663947e+01,1.912636e+01,-2.433201e+02,-1.260919e+02
7.234856e-01,7.867144e-01,3.803987e-01,5.058235e-01,-1.932980e+01,-8.456662e+01,-4.504572e+02,1.596009e+02,7.352527e-01,1.538231e+00,6.441129e-01,3.812431e-01,-2.253829e+01,-1.708205e+01,-1.905586e+02,-1.259899e+02
9.547753e-01,1.136009e+00,4.343339e-01,4.480176e-01,1.030713e+01,-5.973119e+01,-4.635727e+02,1.776850e+02,1.173020e+00,9.771185e-01,-1.501766e+00,7.333155e-02,-1.051210e+01,-8.961633e+00,-1.657029e+02,-1.013430e+02
1.122068e+00,1.380663e+00,2.410666e-01,4.530632e-01,4.615224e+01,-2.308739e+01,-4.460832e+02,1.829065e+02,1.007963e+00,7.634984e-01,-1.596088e+00,-6.021497e-02,3.200901e+01,4.052382e+01,-1.584997e+02,-7.418434e+01
8.478212e-01,1.194520e+00,3.003064e-01,5.057686e-01,7.350719e+01,5.050279e+00,-4.297664e+02,1.887627e+02,5.026192e-01,7.277716e-01,1.744468e-02,1.528589e-01,3.290565e+01,7.540818e+01,-1.325982e+02,-8.387793e+01
6.028469e-01,1.080416e+00,4.817171e-01,5.468489e-01,8.110876e+01,1.264747e+01,-4.100527e+02,2.084806e+02,5.625795e-01,7.923996e-01,3.038374e-01,3.144743e-01,8.638997e+00,5.901414e+01,-8.781088e+01,-8.047782e+01
4.668666e-01,1.107282e+00,6.304381e-01,6.654392e-01,6.733599e+01,-1.956708e+00,-4.063298e+02,2.360301e+02,4.976056e-01,5.641833e-01,-3.891565e-01,4.295094e-02,2.470120e+00,5.153853e+01,-5.315593e+01,-6.504607e+01
4.316371e-01,1.258955e+00,6.579788e-01,8.887341e-01,5.783343e+01,-9.346259e+00,-3.956258e+02,2.442928e+02,1.949506e-01,2.801808e-01,-1.641842e-01,-3.371418e-02,1.567674e+00,5.823755e+01,-3.466498e+01,-6.242312e+01
-6.390716e-01,3.752877e-01,6.359396e-01,1.313895e+00,5.946048e+01,2.229894e+00,-3.567973e+02,2.526472e+02,2.659068e-01,3.725556e-01,6.567665e-02,9.434250e-02,-5.722461e+00,4.995361e+01,-1.300477e+01,-5.522110e+01
-1.048201e+00,6.947681e-02,6.511670e-01,1.147679e+00,4.840594e+01,1.312732e+01,-2.811720e+02,2.598797e+02,1.444477e-01,2.220762e-01,-4.020773e-02,7.081768e-04,-6.671113e+00,4.319981e+01,-1.967079e+00,-4.581170e+01
4.792859e-01,1.697143e+00,6.486162e-01,4.259093e-01,-3.217518e+01,-4.796018e+01,-2.048692e+02,2.599556e+02,1.287655e-01,2.088934e-01,1.174388e-01,5.807109e-02,-6.210656e+00,3.705799e+01,3.551708e+00,-3.761537e+01
1.505450e+00,2.788665e+00,-6.265528e-01,2.078963e+00,2.284816e+01,5.477459e+01,-2.608677e+01,1.545753e+02,1.020139e-01,1.627727e-01,9.449077e-02,4.782080e-02,-5.713626e+00,2.889449e+01,6.305630e+00,-2.898192e+01
1.603441e-01,1.554606e+00,5.984734e-01,1.424338e+00,4.761388e+01,1.336718e+02,1.572018e+02,5.549715e+01,7.168070e-02,1.071083e-01,1.311429e-01,6.646570e-02,-3.695956e+00,2.161621e+01,4.688227e+00,-2.090585e+01
-1.477380e+00,-3.193269e-01,1.022554e+00,6.362439e-01,3.241597e+01,1.337732e+02,2.124743e+02,2.421910e+01,5.203184e-02,8.503941e-02,8.360000e-02,3.735882e-02,-3.729443e+00,1.343088e+01,2.579055e+00,-1.508105e+01
-2.094821e+00,-1.101644e+00,1.054978e+00,2.025639e-01,7.726173e+00,1.089963e+02,2.191839e+02,2.219707e+01,4.395121e-02,7.909344e-02,6.625523e-02,2.368167e-02,-2.033779e+00,1.018518e+01,5.682595e-01,-1.092831e+01
-1.869309e+00,-9.454928e-01,9.569745e-01,3.283676e-02,-1.527318e+01,7.331115e+01,1.952451e+02,2.522395e+01,2.643823e-02,5.965612e-02,3.781066e-02,4.094043e-03,-1.281810e+00,6.688136e+00,-6.447494e-01,-7.518696e+00
-1.583268e+00,-7.443495e-01,7.698681e-01,-3.299999e-02,-3.402211e+01,4.310304e+01,1.755049e+02,1.775923e+01,2.001861e-02,5.763912e-02,1.133057e-02,-1.380014e-02,-1.250047e+00,4.557077e+00,-1.420706e+00,-6.032443e+00
-1.228553e+00,-4.647453e-01,5.839626e-01,-3.958369e-03,-4.187052e+01,3.139820e+01,1.714935e+02,-5.508072e+00,2.699134e-02,5.783889e-02,-2.999812e-03,-1.034004e-02,-7.576034e-01,3.803065e+00,-1.912476e+00,-4.939584e+00
-8.264432e-01,-1.498578e-01,3.833592e-01,6.567907e-02,-4.550032e+01,3.326736e+01,1.862053e+02,-4.347489e+01,1.304311e-02,3.776149e-02,-6.331429e-03,-1.407179e-02,-3.161197e-01,3.956044e+00,-1.486253e+00,-4.294834e+00
-5.872244e-01,6.191999e-03,2.548065e-01,1.133272e-01,-4.339333e+01,4.709329e+01,2.107997e+02,-8.813191e+01,1.157679e-02,4.405283e-02,-2.531141e-02,-2.887716e-02,-5.319991e-01,5.201884e+00,-3.387899e-01,-5.158167e+00
-4.958659e-01,2.555641e-02,1.913012e-01,9.821220e-02,-4.142173e+01,6.098569e+01,2.334178e+02,-1.277202e+02,6.620077e-03,4.004871e-02,-4.263924e-02,-3.916854e-02,-1.040810e+00,5.759200e+00,-1.092631e-01,-6.218196e+00
-4.535176e-01,-6.178485e-03,1.202208e-01,4.919067e-02,-3.876033e+01,7.362175e+01,2.501238e+02,-1.591350e+02,1.000504e-02,4.099776e-02,-3.879134e-02,-3.380269e-02,-1.856274e+00,6.294686e+00,-3.277319e-02,-7.737222e+00
-3.785807e-01,-1.877628e-03,3.704424e-02,1.030165e-02,-3.700731e+01,8.368965e+01,2.627639e+02,-1.833588e+02,6.908200e-03,4.457513e-02,-2.150766e-02,-3.416316e-02,-1.791922e+00,6.338403e+00,-9.398227e-01,-8.043239e+00
-2.828284e-01,3.157019e-02,-3.915732e-02,-8.316840e-03,-3.611440e+01,9.081731e+01,2.711951e+02,-2.005873e+02,2.013986e-03,4.163662e-02,-8.384729e-03,-3.326173e-02,-1.520585e+00,5.551560e+00,-8.633328e-01,-6.994096e+00
-1.823392e-01,7.518233e-02,-1.105920e-01,-7.503311e-03,-3.558684e+01,9.579155e+01,2.764335e+02,-2.122191e+02,-5.750709e-04,2.847014e-02,4.880759e-03,-2.074563e-02,-9.330222e-01,5.081677e+00,-2.338642e+00,-6.382120e+00
-1.456344e-02,1.961114e-01,-1.656304e-01,1.560713e-02,-3.648910e+01,9.867806e+01,2.846339e+02,-2.182547e+02,3.172053e-03,3.125957e-02,1.637510e-02,-1.357550e-02,-1.909132e+00,3.497048e+00,-4.010705e+00,-7.037812e+00
1.643706e-01,3.381008e-01,-2.227075e-01,3.796818e-02,-3.380771e+01,1.025698e+02,2.925382e+02,-2.165399e+02,1.306006e-03,2.973969e-02,2.994579e-02,-9.647653e-03,-7.208005e-01,2.797638e+00,-6.185423e+00,-5.682710e+00
2.434147e-01,3.910647e-01,-2.607977e-01,4.438536e-02,-3.027913e+01,1.052370e+02,2.988020e+02,-2.113048e+02,-8.448799e-04,3.021080e-02,1.802439e-02,-1.753975e-02,-8.317478e-01,1.661119e+00,-7.464036e+00,-5.376751e+00
2.695083e-01,3.900190e-01,-2.740080e-01,6.297478e-02,-2.502436e+01,1.065593e+02,3.006701e+02,-2.015106e+02,4.896217e-03,4.524305e-02,-4.134144e-03,-3.079626e-02,-8.685544e-01,1.890589e+00,-8.349198e+00,-5.955954e+00
3.010187e-01,3.889162e-01,-2.628308e-01,1.026548e-01,-2.146379e+01,1.041427e+02,2.964810e+02,-1.904037e+02,6.967101e-03,5.076624e-02,4.325116e-03,-2.939680e-02,-1.247032e+00,1.223952e+00,-7.638903e+00,-5.638993e+00
4.062883e-01,4.700671e-01,-2.564199e-01,1.549228e-01,-1.767765e+01,1.011469e+02,2.929261e+02,-1.786630e+02,-1.686600e-02,4.203808e-02,3.054681e-02,-4.453520e-02,-9.683194e-01,7.431263e-01,-7.977635e+00,-4.983300e+00
5.815122e-01,6.171737e-01,-2.444532e-01,2.445528e-01,-1.467892e+01,9.794404e+01,2.948924e+02,-1.688472e+02,-8.438390e-03,5.195482e-02,1.479587e-02,-4.745220e-02,-1.481410e+00,1.748667e-01,-7.289169e+00,-4.939584e+00
7.193095e-01,7.238926e-01,-2.124821e-01,3.330089e-01,-1.034682e+01,9.705865e+01,2.986849e+02,-1.608900e+02,1.038942e-02,5.068588e-02,2.899858e-03,-2.522780e-02,-1.310312e+00,1.420935e-01,-7.059699e+00,-4.589908e+00
7.756414e-01,7.538128e-01,-2.072650e-01,3.951106e-01,-6.246806e+00,9.759436e+01,3.031995e+02,-1.557313e+02,-1.552953e-02,3.637508e-02,5.634992e-02,-2.817722e-02,-1.039456e+00,-7.868429e-01,-7.464036e+00,-3.584481e+00
7.573585e-01,7.207035e-01,-1.925977e-01,4.175440e-01,3.164697e-01,1.040976e+02,2.997449e+02,-1.524848e+02,-1.120799e-03,4.197241e-02,1.618860e-02,-2.847386e-02,-1.397965e+00,-1.070973e+00,-8.196219e+00,-4.109024e+00
8.288737e-01,8.010541e-01,-1.294330e-01,4.544721e-01,5.250304e+00,1.112337e+02,2.853582e+02,-1.496961e+02,-2.438140e-03,3.715955e-02,2.525632e-02,-2.269064e-02,-1.820982e+00,-1.398819e+00,-9.256248e+00,-4.808434e+00
1.082289e+00,1.162647e+00,-3.832747e-02,5.110064e-01,6.811558e+00,1.178343e+02,2.691356e+02,-1.496400e+02,-4.162767e-03,3.869708e-02,1.379808e-02,-3.067808e-02,-1.604606e+00,-1.213066e+00,-1.022890e+01,-5.037961e+00
1.348411e+00,1.640571e+00,8.167936e-02,5.290024e-01,5.838015e-01,1.193202e+02,2.586857e+02,-1.561208e+02,-3.827024e-03,3.980357e-02,2.089785e-02,-2.842481e-02,-1.270686e+00,-1.486253e+00,-1.157306e+01,-4.852150e+00
1.398944e+00,1.990019e+00,-3.817482e-02,4.891271e-01,-1.899746e+01,1.128609e+02,2.522594e+02,-1.742645e+02,3.088706e-03,4.417204e-02,1.001768e-02,-2.675197e-02,-1.431818e+00,-1.879645e+00,-1.269869e+01,-5.158167e+00
1.234700e+00,2.159493e+00,-2.185641e-01,3.754447e-01,-4.470727e+01,1.131466e+02,2.498254e+02,-2.050455e+02,2.357722e-03,3.573338e-02,1.595447e-02,-1.804767e-02,-1.955422e+00,-2.218435e+00,-1.503733e+01,-6.469553e+00
9.523468e-01,2.169482e+00,-2.792522e-01,2.049275e-01,-6.802691e+01,1.079561e+02,2.487899e+02,-2.297061e+02,1.875312e-03,2.774828e-02,1.005358e-02,-1.375171e-02,-2.140514e+00,-3.409615e+00,-1.815193e+01,-6.863003e+00
5.707818e-01,2.179740e+00,-4.690031e-01,-5.726965e-03,-9.225328e+01,9.714706e+01,2.445400e+02,-2.513058e+02,8.184640e-03,1.459252e-02,-4.677857e-03,1.407498e-03,-1.711704e+00,-4.152741e+00,-2.328821e+01,-7.562413e+00
1.196975e-01,2.166481e+00,-5.630704e-01,-3.059055e-01,-1.171857e+02,7.933122e+01,2.365727e+02,-2.694178e+02,1.182214e-02,-9.568292e-04,-1.189316e-02,1.833632e-02,-1.143626e+00,-4.283891e+00,-3.099272e+01,-9.584152e+00
