LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.476719e-03,-1.699300e-02,-3.267487e-03,2.160132e-02,-3.274292e-01,-1.311386e+00,4.600794e+00,1.311500e-01,-8.964668e-01,3.108169e-01,-1.601839e+00,4.269882e-01,4.245382e+01,-9.179930e-01,1.259952e+02,-4.087275e+01
1.518505e-02,-9.109823e-05,1.534896e-02,1.894016e-02,4.248152e-02,2.623001e-01,2.885072e+00,-5.245429e-01,-1.061151e+00,-1.443893e-01,-9.690588e-01,1.365491e-01,1.142702e+02,7.851172e+01,1.486958e+02,-8.852198e-01
9.069804e-03,-8.080575e-03,1.561817e-02,1.768642e-02,-3.040446e-02,8.305596e-01,1.672005e+00,-9.617097e-01,-1.111359e+00,-4.021199e-01,-4.615967e-01,-2.285536e-02,1.260183e+02,1.015065e+02,1.470685e+02,4.686262e+01
8.581745e-03,-9.556104e-03,2.968270e-02,1.657921e-02,1.494831e+00,3.070825e+00,1.355102e+00,-8.305596e-01,-9.880229e-01,-3.967093e-01,-1.001274e-01,-3.616836e-02,9.571124e+01,8.098243e+01,1.407302e+02,9.829366e+01
2.703911e-03,-9.294037e-03,6.174003e-02,4.574095e-03,2.063000e-01,1.573686e+00,1.147463e+00,-1.223952e+00,-7.397240e-01,-1.769402e-01,-2.861964e-02,8.333175e-03,5.888909e+01,4.739868e+01,1.480211e+02,1.387534e+02
2.293379e-03,-1.504840e-02,5.149770e-02,1.025045e-02,4.181219e-01,1.551799e+00,7.431263e-01,-8.742763e-01,-5.126674e-01,3.868227e-02,-8.444278e-02,6.797036e-02,4.581190e+01,3.069988e+01,1.768003e+02,1.619039e+02
-8.833534e-04,-7.966163e-03,5.107544e-03,5.760637e-03,-8.912821e-02,1.486253e+00,1.094349e-02,-1.398819e+00,-4.113903e-01,9.927095e-02,-8.145114e-02,1.211145e-01,5.436292e+01,3.213233e+01,2.186421e+02,1.683561e+02
3.462015e-03,-1.355931e-02,4.044897e-02,1.189933e-02,1.739536e+00,3.770291e+00,-5.245429e-01,-8.742763e-01,-4.358351e-01,3.603315e-03,5.650158e-02,1.083057e-01,6.766148e+01,3.890951e+01,2.595680e+02,1.660322e+02
-3.768714e-08,-2.221078e-02,5.803775e-02,1.253216e-02,1.855490e-01,1.967079e+00,-1.081916e+00,-1.311386e+00,-5.192590e-01,-1.459700e-01,2.239083e-01,5.263852e-02,6.887827e+01,3.642906e+01,2.868421e+02,1.597939e+02
3.176756e-03,-1.644470e-02,2.924729e-02,1.544967e-02,1.089041e+00,2.928788e+00,-1.529969e+00,-8.852198e-01,-5.172006e-01,-1.923103e-01,3.556572e-01,-6.532758e-03,5.642223e+01,2.255930e+01,3.015996e+02,1.531060e+02
8.834221e-03,-1.394435e-02,-1.656296e-02,2.671835e-02,2.633004e-01,2.841355e+00,-3.442388e+00,-1.661119e+00,-4.769979e-01,-1.854771e-01,3.938176e-01,-4.428653e-02,3.796838e+01,3.847354e+00,3.122139e+02,1.445813e+02
9.524289e-03,-7.241246e-03,7.554597e-02,9.977470e-03,2.082064e+00,4.382268e+00,-4.109024e+00,-4.917697e-01,-4.046721e-01,-1.467464e-01,3.701966e-01,-3.279035e-02,2.019355e+01,-1.333456e+01,3.194286e+02,1.359252e+02
9.871474e-03,-5.835364e-03,7.039355e-02,9.888448e-03,2.488493e-01,1.398819e+00,-3.748404e+00,-3.933928e-01,-2.499964e-01,-2.744755e-02,3.242723e-01,-6.213179e-03,7.231991e+00,-2.486580e+01,3.280756e+02,1.258702e+02
5.758772e-03,-6.520919e-03,5.121717e-02,7.518016e-03,5.255408e-01,6.556929e-01,-4.371324e+00,6.994096e-01,-1.083813e-01,7.533699e-02,2.941945e-01,2.973375e-02,-4.171104e-01,-3.068086e+01,3.410744e+02,1.173677e+02
3.945478e-03,-5.119115e-03,5.348849e-02,3.599145e-03,2.651060e-01,6.556929e-01,-5.016074e+00,4.371095e-01,1.690271e-02,1.672577e-01,3.197702e-01,5.686443e-02,-6.753890e+00,-3.522814e+01,3.540958e+02,1.114446e+02
3.537567e-03,-9.372147e-03,4.913461e-02,7.338036e-03,3.237973e-01,4.917697e-01,-5.333034e+00,6.994096e-01,6.954925e-02,2.056022e-01,3.273425e-01,3.754580e-02,-1.606654e+01,-4.316395e+01,3.666041e+02,1.074235e+02
5.180520e-03,-8.743492e-03,5.772714e-02,7.883380e-03,4.334418e-01,-1.311500e-01,-6.414893e+00,1.529969e+00,-1.057148e-02,1.209645e-01,3.396499e-01,-1.330612e-02,-2.501760e+01,-5.175556e+01,3.726399e+02,1.054567e+02
-1.112912e-04,-8.408006e-03,6.488830e-02,-3.762189e-04,7.534727e-01,-7.431263e-01,-7.081529e+00,2.579055e+00,-7.100336e-02,3.718746e-02,2.882707e-01,-2.858779e-02,-3.111453e+01,-5.587553e+01,3.592998e+02,9.793522e+01
1.467669e-03,-6.838356e-03,7.433179e-02,-8.313183e-04,1.016976e+00,-1.398819e+00,-6.677193e+00,3.453331e+00,1.023971e-02,9.401431e-02,2.749966e-01,1.032641e-02,-3.817920e+01,-5.722937e+01,3.329381e+02,8.171249e+01
3.821417e-03,-1.137140e-02,5.432303e-02,8.942560e-03,-9.859267e-02,-2.983449e+00,-7.780939e+00,3.497048e+00,2.114688e-01,2.696855e-01,3.341000e-01,1.165227e-01,-5.438865e+01,-6.549085e+01,3.060428e+02,5.966530e+01
1.019991e-02,-1.220869e-02,5.918972e-02,1.768489e-02,9.035970e-01,-2.972505e+00,-9.649698e+00,5.070734e+00,3.506008e-01,3.854855e-01,3.797008e-01,2.066171e-01,-7.849525e+01,-8.197158e+01,2.857530e+02,3.694185e+01
1.460456e-02,-1.621128e-02,5.063848e-02,2.835082e-02,1.641963e+00,-2.972505e+00,-1.138731e+01,6.283800e+00,5.504824e-01,5.994238e-01,4.035717e-01,2.883556e-01,-1.040580e+02,-1.054691e+02,2.657822e+02,2.005553e+01
1.751430e-02,-2.477384e-02,7.836467e-02,3.663142e-02,3.219304e+00,-2.131002e+00,-1.582418e+01,8.218106e+00,8.871505e-01,1.029927e+00,3.423946e-01,3.540539e-01,-1.242904e+02,-1.265633e+02,2.612253e+02,1.132291e+01
2.454962e-02,-4.489264e-02,9.162241e-03,7.319009e-02,8.770664e-01,-4.294834e+00,-2.172547e+01,7.737222e+00,9.167914e-01,1.163995e+00,2.485069e-01,2.939196e-01,-1.321744e+02,-1.339750e+02,2.745625e+02,1.060172e+01
1.470243e-02,-4.259226e-02,2.400278e-02,5.655362e-02,3.762075e-01,-5.016074e+00,-2.758305e+01,8.436632e+00,6.401303e-01,9.348984e-01,2.005931e-01,1.525848e-01,-1.275503e+02,-1.332530e+02,2.672601e+02,1.425210e+01
1.841688e-02,-4.490154e-03,1.149241e-01,1.638486e-02,7.751734e-01,-5.267430e+00,-3.298169e+01,9.868281e+00,5.205188e-01,9.101246e-01,8.051855e-02,2.605166e-02,-1.095254e+02,-1.228562e+02,2.374390e+02,2.114822e+01
2.192320e-02,-3.802454e-02,3.312843e-02,6.280387e-02,-4.356066e-01,-6.556986e+00,-3.836932e+01,1.005403e+01,5.327358e-01,1.046357e+00,-5.925477e-02,-5.561211e-02,-7.815970e+01,-1.028204e+02,2.023729e+02,3.597837e+01
1.587615e-02,-1.537960e-02,-1.722894e-01,5.827480e-02,-2.253038e+00,-5.343977e+00,-4.561489e+01,7.289226e+00,5.218020e-01,1.269570e+00,-9.735147e-02,-1.828852e-01,-3.753063e+01,-7.970422e+01,1.744247e+02,6.220712e+01
1.744735e-02,-1.283898e-02,-6.741875e-02,4.689140e-02,-3.620958e+00,-6.010327e-01,-5.280574e+01,1.748553e+00,4.435898e-01,1.438412e+00,-9.179911e-02,-3.283228e-01,-7.320561e-01,-6.272037e+01,1.543147e+02,9.000961e+01
1.058858e-02,-1.290842e-02,-3.381309e-02,3.481011e-02,-5.389838e+00,8.961060e-01,-5.955954e+01,-1.366046e+00,2.919376e-01,1.554001e+00,-5.214337e-02,-5.064600e-01,2.693759e+01,-5.234886e+01,1.377463e+02,1.116702e+02
-9.525943e-04,-1.623841e-02,-1.907870e-02,2.174703e-02,-6.783938e+00,1.486253e+00,-6.813838e+01,-2.885072e+00,-2.863118e-02,1.576772e+00,2.021890e-01,-7.441031e-01,4.979975e+01,-4.625059e+01,1.242056e+02,1.307957e+02
1.614370e-03,-2.087295e-03,1.273104e-02,8.961220e-03,-7.734343e+00,2.393302e+00,-7.411627e+01,-4.425984e+00,-6.176951e-01,1.368897e+00,9.804600e-01,-9.581223e-01,7.666514e+01,-6.632749e+01,1.056387e+02,1.662614e+02
8.823428e-03,-4.049669e-04,3.020143e-02,1.774404e-02,-8.894214e+00,1.704836e+00,-8.155859e+01,-4.458758e+00,-6.495978e-01,1.489052e+00,5.664566e-01,-1.149849e+00,9.755841e+01,-7.527863e+01,8.250271e+01,1.860545e+02
-7.808784e-03,-1.392538e-02,1.856576e-02,1.231507e-02,-1.027567e+01,1.857816e+00,-9.072769e+01,-5.475127e+00,-5.505687e-01,1.788840e+00,1.215767e-01,-1.300307e+00,1.051218e+02,-2.255695e+01,7.180198e+01,1.659096e+02
1.571733e-02,1.213499e-02,1.100854e-02,2.341141e-02,-1.075729e+01,2.240322e+00,-9.979853e+01,-5.420525e+00,-7.195585e-01,1.783386e+00,1.760837e-01,-1.409074e+00,1.007277e+02,4.861066e+01,7.651152e+01,1.317559e+02
6.750128e-04,-5.667518e-03,-8.998293e-03,2.878410e-02,-1.207887e+01,3.650085e+00,-1.115688e+02,-7.442321e+00,-1.160981e+00,1.407149e+00,5.745802e-01,-1.545756e+00,9.677927e+01,7.576811e+01,6.832573e+01,1.124009e+02
2.858647e-03,7.574007e-03,4.687931e-03,2.076117e-02,-1.361527e+01,5.562618e+00,-1.239294e+02,-1.036022e+01,-1.514505e+00,9.124364e-01,7.746417e-01,-1.654981e+00,8.999739e+01,5.312333e+01,2.915719e+01,9.625806e+01
-1.448261e-02,3.039227e-03,1.691270e-02,4.334870e-03,-1.532449e+01,7.333058e+00,-1.363994e+02,-1.344211e+01,-1.268466e+00,6.477683e-01,6.316775e-01,-1.336404e+00,7.067680e+01,1.333261e+01,-3.121142e+01,6.290372e+01
-2.976587e-02,1.616009e-03,-1.337975e-04,-6.912396e-03,-1.604512e+01,1.119090e+01,-1.507604e+02,-1.739838e+01,-1.625101e+00,5.963002e-01,-2.737955e-01,-2.152740e+00,5.101545e+01,6.246827e+01,-1.469578e+02,-2.767140e+01
-6.721083e-03,4.300078e-02,-1.102732e-02,-1.188780e-02,-1.719207e+01,1.327835e+01,-1.634493e+02,-2.008693e+01,-6.961222e-01,-1.477880e+00,3.692611e-01,8.290268e-02,4.018435e+01,1.164944e+02,-3.259940e+02,-1.368573e+02
5.697347e-03,6.176336e-02,3.733384e-02,-1.320517e-02,-2.161369e+01,1.334402e+01,-1.777015e+02,-2.544213e+01,6.819432e-01,1.320226e+00,8.768619e-01,4.680931e-01,9.278083e+00,1.087720e+02,-2.574046e+02,-1.423480e+02
5.180771e-02,1.250194e-01,1.198888e-01,-2.947086e-02,-2.245369e+01,1.385779e+01,-1.935934e+02,-2.461175e+01,-2.828443e-02,6.996140e-01,9.641795e-01,-9.188280e-02,-1.739502e+01,6.811282e+01,-2.479473e+02,-1.488492e+02
1.474451e-01,2.392196e-01,2.201408e-01,-4.321898e-02,-1.978738e+01,1.137699e+01,-2.055506e+02,-1.250263e+01,4.298094e-01,9.036985e-01,7.971727e-01,2.283796e-01,-2.785934e+01,2.981455e+01,-2.020023e+02,-1.224932e+02
-2.159089e-03,9.167194e-02,1.581658e-01,-4.865580e-02,-2.092173e+01,7.377061e+00,-2.205468e+02,-3.901671e+00,8.318933e-02,3.157818e-01,3.561853e-01,1.253002e-02,-2.442231e+01,1.868874e+00,-1.900760e+02,-9.584673e+01
1.092455e-01,2.341944e-01,2.157580e-01,-7.523879e-02,-2.231321e+01,3.595654e+00,-2.365490e+02,4.808777e+00,1.005612e+00,1.213616e+00,-7.509402e-01,1.419965e-01,-3.547166e+01,1.049183e+01,-1.914214e+02,-1.164157e+02
5.516733e-02,2.025296e-01,1.559435e-01,-8.787266e-02,-2.459673e+01,-1.420821e+00,-2.511307e+02,1.462326e+01,1.581168e+00,2.372174e+00,-9.699611e-01,-1.096216e-01,-8.615156e+01,2.240408e+01,-9.973631e+01,-1.616917e+02
2.824832e-02,1.962211e-01,1.669835e-02,-5.365323e-02,-2.368857e+01,4.481103e-01,-2.675930e+02,1.753062e+01,1.772172e-01,-1.454434e-01,-7.408616e-01,1.503705e-01,-5.212061e+00,7.401887e+01,-5.787745e+01,-8.379989e+01
8.834495e-02,2.887074e-01,-3.283814e-02,-5.666078e-02,-2.131557e+01,7.082331e+00,-2.928777e+02,1.423021e+01,8.226044e-01,1.213045e+00,7.329320e-01,2.744785e-01,1.053224e+01,7.166865e+01,-3.476335e+01,-5.457658e+01
9.010180e-02,3.195519e-01,7.883109e-03,-9.030112e-02,-2.187875e+01,1.018644e+01,-3.124461e+02,9.093470e+00,1.635429e-01,1.902110e-01,5.443119e-01,1.938966e-01,-3.531414e+00,3.852242e+01,3.059938e+00,-3.588870e+01
2.881521e-01,5.583913e-01,-2.110334e-02,-1.232311e-01,-1.485591e+01,1.990312e+01,-3.249531e+02,4.295407e+00,1.190709e-01,1.460923e-01,1.239989e-01,6.684317e-02,4.064872e-01,2.309152e+01,-3.387899e-01,-1.870925e+01
6.693738e-01,9.572490e-01,2.529462e-01,-2.699026e-01,1.260703e+01,4.809070e+01,-3.145898e+02,-3.672373e+00,4.485049e-02,6.468574e-02,5.682463e-02,1.974747e-02,6.271030e-01,1.762739e+01,2.141945e+00,-1.328884e+01
5.066080e-01,8.170136e-01,1.569782e-01,-1.541275e-01,2.298048e+01,5.551119e+01,-2.945514e+02,4.076709e+00,1.928252e-02,2.200695e-02,-6.595451e-02,-7.169163e-03,1.143369e+00,1.514665e+01,2.721148e+00,-1.041465e+01
4.895155e-01,8.302632e-01,1.536839e-01,-1.941893e-01,4.712311e+01,7.851762e+01,-2.848122e+02,8.306456e+00,2.503254e-02,2.291307e-02,-7.157876e-03,1.302632e-02,2.044245e+00,1.500456e+01,3.365898e+00,-8.961232e+00
4.613220e-01,8.315515e-01,1.729016e-01,-1.779810e-01,6.591660e+01,9.625594e+01,-2.747563e+02,1.973863e+01,1.489361e-02,1.592924e-02,-4.695128e-02,-3.417831e-03,1.968279e+00,1.537612e+01,3.573538e+00,-9.321851e+00
3.894390e-01,8.105178e-01,1.324588e-01,-3.414004e-02,8.038657e+01,1.097861e+02,-2.612133e+02,2.880998e+01,9.047472e-03,3.217913e-02,-6.017936e-03,-1.555092e-02,2.517216e+00,1.478598e+01,4.283891e+00,-7.955805e+00
3.723051e-01,8.723226e-01,4.052417e-01,4.466028e-01,1.028153e+02,1.288345e+02,-2.325425e+02,2.094052e+01,6.780740e-03,9.959818e-03,-6.181396e-03,-3.064730e-04,2.986140e+00,1.479692e+01,4.863094e+00,-7.223623e+00
3.116539e-01,1.008692e+00,6.364743e-01,1.607191e+00,1.099608e+02,1.261284e+02,-1.146641e+02,2.911411e+01,1.330027e-02,6.627589e-03,1.882561e-02,1.614043e-02,2.692977e+00,1.426144e+01,4.240174e+00,-7.300113e+00
-4.374845e-01,2.623527e-01,8.600850e-01,1.760084e+00,7.618848e+01,8.638949e+01,9.518662e+00,6.216111e+01,9.736971e-03,8.686090e-03,2.091155e-02,1.008117e-02,2.888234e+00,1.313580e+01,3.977931e+00,-6.174480e+00
-8.055338e-01,-1.783778e-01,7.870299e-01,1.480005e+00,3.411068e+01,4.088386e+01,1.049581e+02,8.830299e+01,1.460076e-03,7.291526e-03,4.342382e-02,4.825861e-03,2.217492e+00,1.145285e+01,3.289408e+00,-5.813860e+00
-1.209706e+00,-6.664169e-01,5.991826e-01,1.133146e+00,7.796489e+00,1.266649e+01,1.590358e+02,9.844653e+01,1.855086e-03,8.176640e-03,4.178228e-02,4.151828e-03,2.053403e+00,9.780848e+00,3.147372e+00,-4.688227e+00
-1.116857e+00,-6.339551e-01,4.285698e-01,9.729351e-01,6.931878e+00,1.024042e+01,1.880211e+02,9.442585e+01,3.107629e-03,4.735710e-03,1.072886e-02,2.378032e-03,1.741862e+00,8.436632e+00,4.119968e+00,-3.803065e+00
-9.827863e-01,-5.661541e-01,4.154233e-01,8.037505e-01,1.569723e+01,1.730069e+01,2.174554e+02,8.020830e+01,1.928481e-03,3.632479e-03,-1.364053e-03,-6.520548e-04,1.259009e+00,8.043239e+00,4.305778e+00,-4.076251e+00
-8.066829e-01,-4.522774e-01,4.911903e-01,6.952740e-01,2.102098e+01,2.177096e+01,2.456557e+02,6.360794e+01,2.149416e-03,2.207221e-03,3.864134e-03,1.789860e-03,1.332066e+00,8.086956e+00,4.731944e+00,-3.934215e+00
-4.925870e-01,-1.981431e-01,5.368168e-01,5.808881e-01,2.096377e+01,2.190251e+01,2.759125e+02,4.451544e+01,-1.764299e-03,2.232306e-03,2.161994e-02,2.207954e-05,8.248647e-01,7.791882e+00,5.048904e+00,-4.294834e+00
-2.939736e-01,-5.254724e-02,6.261907e-01,4.512536e-01,1.266581e+01,1.495173e+01,3.098883e+02,2.592514e+01,2.542475e-03,-1.005599e-03,3.742432e-02,1.116064e-02,8.524208e-01,7.431263e+00,5.912237e+00,-3.803065e+00
-2.371486e-01,-3.873090e-02,6.502763e-01,3.196251e-01,-7.749261e+00,-3.497564e+00,3.341475e+02,9.924317e+00,-6.899797e-04,1.397467e-04,6.239299e-02,1.060082e-02,7.890314e-01,5.835690e+00,4.764717e+00,-2.808582e+00
-2.409351e-01,-7.874018e-02,5.326685e-01,2.090242e-01,-2.641507e+01,-1.945530e+01,3.435172e+02,-6.995184e+00,2.505053e-03,-2.820591e-03,5.019096e-02,1.480185e-02,2.700008e-01,4.371324e+00,4.906811e+00,-2.273095e+00
-1.996673e-01,-2.897119e-02,3.113136e-01,-3.885572e-03,-3.599252e+01,-2.462515e+01,3.411670e+02,-2.758717e+01,4.547476e-04,-3.438234e-03,4.840626e-02,1.225806e-02,-1.280047e-01,2.611885e+00,4.218344e+00,-1.497196e+00
-2.832542e-01,-1.208782e-01,9.448883e-02,-9.813335e-02,-3.124234e+01,-1.298454e+01,3.208652e+02,-5.145734e+01,-5.394197e-03,-8.950208e-03,2.128813e-02,4.120319e-03,-2.321889e-01,1.617403e+00,3.507991e+00,-9.617097e-01
-2.783508e-01,-1.102840e-01,-3.390975e-03,-1.713639e-01,-1.448369e+01,9.311939e+00,2.836637e+02,-6.482273e+01,-1.004604e-02,-1.178216e-02,1.964720e-02,5.960510e-05,-3.330909e-01,4.808262e-01,1.551799e+00,-5.354864e-01
-1.840887e-01,-3.624544e-02,4.747359e-02,-1.443723e-01,-2.480888e+00,2.715906e+01,2.417540e+02,-7.602354e+01,-4.275636e-03,-1.000419e-02,3.862881e-02,9.555610e-03,-3.267490e-01,5.682595e-01,7.540698e-01,-7.431263e-01
2.037546e-01,3.315655e-01,1.152133e-01,-4.375556e-02,-8.870139e-02,3.201115e+01,2.141436e+02,-7.951972e+01,4.350678e-04,-6.305574e-03,2.500458e-02,1.020527e-02,-8.719509e-01,-6.010327e-01,-1.092631e-01,-6.666364e-01
4.417261e-01,5.408776e-01,1.645622e-01,4.815065e-02,-2.434396e+00,2.820774e+01,2.080881e+02,-7.676529e+01,-2.162782e-03,-6.799116e-03,3.038940e-02,8.216621e-03,-6.008472e-01,-1.005426e+00,-6.447494e-01,-8.743336e-02
4.323492e-01,4.997023e-01,1.029091e-01,9.457211e-02,-1.405951e+00,2.314755e+01,2.068415e+02,-6.543172e+01,1.797883e-03,-6.048197e-03,3.205531e-02,1.305721e-02,-8.175169e-01,-1.748553e+00,-1.245839e+00,1.202065e-01
4.124743e-01,4.647775e-01,7.140378e-02,1.071159e-01,1.444969e+00,2.163924e+01,1.987858e+02,-5.648058e+01,-3.085211e-04,-5.515293e-03,2.591101e-02,8.789192e-03,-2.145774e+00,-3.059938e+00,-1.125633e+00,-5.245429e-01
4.791545e-01,5.484182e-01,7.813197e-02,9.763921e-02,5.870077e+00,2.083040e+01,1.930801e+02,-4.640391e+01,-2.366658e-03,-9.626687e-03,1.739495e-02,7.890822e-03,-1.674420e+00,-3.267578e+00,-2.338642e+00,3.277319e-02
5.418662e-01,6.434334e-01,6.825969e-02,7.823279e-02,1.235676e+01,2.281942e+01,1.915716e+02,-3.772635e+01,-3.534654e-03,-1.596127e-02,1.213995e-02,1.053719e-02,-1.554951e+00,-3.540765e+00,-3.136428e+00,2.623001e-01
4.972991e-01,6.339335e-01,7.315820e-02,2.573983e-02,2.031400e+01,2.664454e+01,1.954298e+02,-3.011993e+01,8.014264e-03,-1.109202e-03,9.743512e-03,1.312197e-02,-1.342986e+00,-3.387785e+00,-4.502474e+00,1.639232e-01
3.944679e-01,5.374367e-01,1.289320e-01,-1.773781e-02,2.657541e+01,2.688490e+01,1.914840e+02,-1.984674e+01,1.613723e-03,-3.404685e-03,6.593405e-03,6.097753e-03,-1.032748e+00,-2.885072e+00,-4.666397e+00,1.311500e-01
2.708159e-01,4.111959e-01,1.764280e-01,-6.056242e-02,2.975309e+01,2.122367e+01,1.816252e+02,-6.939779e+00,9.773076e-03,-3.953802e-03,6.556990e-04,1.606946e-02,-8.147162e-01,-1.890589e+00,-4.983300e+00,-4.480530e-01
1.810795e-01,3.089760e-01,1.819687e-01,-7.676122e-02,2.975243e+01,1.242591e+01,1.633618e+02,5.376922e+00,1.043228e-02,-2.639694e-03,1.792480e-02,1.908486e-02,-1.188871e+00,-2.010795e+00,-6.371176e+00,-1.092802e+00
1.568367e-01,2.856018e-01,1.530445e-01,-7.677652e-02,2.808828e+01,7.191021e+00,1.412191e+02,1.166078e+01,4.201465e-03,-2.527189e-02,3.519808e-02,3.263719e-02,4.734086e-01,-7.868429e-01,-7.321942e+00,-9.837685e-02
1.882489e-01,3.093345e-01,9.396735e-02,-4.108431e-02,2.554503e+01,6.655478e+00,1.208693e+02,1.158423e+01,1.914332e-02,1.012015e-04,3.100072e-02,3.072227e-02,-1.035780e+00,-2.141945e+00,-9.693415e+00,-1.398819e+00
2.077689e-01,3.383161e-01,5.014444e-03,-2.261857e-02,2.213799e+01,1.419606e+01,1.018313e+02,2.579112e+00,1.984306e-02,-1.399209e-03,2.899015e-02,3.257734e-02,6.224788e-02,-1.475309e+00,-1.195557e+01,-9.288792e-01
2.338467e-01,3.997136e-01,-4.434849e-02,-2.851600e-02,1.921371e+01,2.863248e+01,8.534000e+01,-1.202128e+01,9.329873e-03,-2.069703e-02,3.231952e-02,3.546405e-02,-7.227886e-01,-1.704836e+00,-1.445813e+01,-2.229379e+00
2.440031e-01,5.010088e-01,-5.755065e-02,-9.205941e-02,1.573013e+01,4.503603e+01,7.395264e+01,-2.932094e+01,3.661882e-02,-6.833134e-02,-4.986493e-03,1.041554e-01,5.158517e-01,-4.699400e-01,-1.847978e+01,-2.371415e+00
2.634641e-01,6.224051e-01,1.239036e-02,-1.698542e-01,9.513286e+00,5.529788e+01,6.746125e+01,-4.524373e+01,2.838234e-02,-2.724127e-02,3.549012e-02,6.722117e-02,2.630133e+00,-1.748667e-01,-2.617329e+01,-1.267669e+00
3.501636e-01,8.446671e-01,1.146381e-01,-2.454440e-01,3.063655e+00,5.604106e+01,6.606249e+01,-5.407398e+01,1.049299e-02,-3.963877e-02,6.297912e-02,5.982629e-02,4.034116e+00,2.294696e-01,-3.201998e+01,-8.415031e-01
5.117098e-01,1.267598e+00,1.104535e-02,-3.319838e-01,-3.739989e+00,5.757131e+01,7.983267e+01,-6.679496e+01,2.152612e-02,-3.443271e-02,4.656200e-02,6.784208e-02,4.204443e+00,-1.300442e+00,-3.803059e+01,-4.371095e-01
6.008544e-01,1.640116e+00,-8.546243e-02,-4.355664e-01,-9.657364e+00,6.534263e+01,1.244450e+02,-8.984477e+01,3.208253e-02,-4.041977e-02,1.385368e-02,8.216226e-02,5.716170e+00,-2.393302e+00,-4.446737e+01,1.311386e+00
3.986412e-01,1.603625e+00,-1.040291e-01,-5.800899e-01,-1.501677e+01,6.589089e+01,1.814212e+02,-1.101205e+02,2.919219e-02,-3.468122e-02,-9.532184e-03,7.025330e-02,7.385215e+00,-1.180236e+00,-5.117739e+01,1.223952e+00
-7.079918e-02,1.194540e+00,-1.266028e-01,-7.893837e-01,-2.235926e+01,5.413225e+01,2.156984e+02,-1.196090e+02,2.498696e-02,-3.882106e-02,-4.131103e-02,6.392331e-02,1.042838e+01,2.207549e+00,-5.845573e+01,9.398227e-01
-5.556335e-01,7.902968e-01,-2.381948e-01,-1.018985e+00,-2.980962e+01,3.374916e+01,2.121234e+02,-1.146684e+02,3.209507e-02,-2.477885e-02,-2.996220e-02,6.514860e-02,1.306387e+01,6.742797e+00,-6.657558e+01,-1.136576e+00
-9.341851e-01,5.436783e-01,-4.673228e-01,-1.204278e+00,-3.803832e+01,2.224033e+01,1.758569e+02,-1.076059e+02,3.268908e-02,-6.582936e-03,-1.721575e-02,5.376520e-02,1.251436e+01,8.961289e+00,-7.472825e+01,-5.518844e+00
-1.180290e+00,4.912420e-01,-6.089934e-01,-1.379415e+00,-4.607513e+01,2.198846e+01,1.205758e+02,-1.008933e+02,3.935310e-02,2.824150e-03,-9.259104e-03,5.841297e-02,1.174997e+01,1.054592e+01,-8.471702e+01,-1.001043e+01
-1.188079e+00,7.699724e-01,-5.836848e-01,-1.504870e+00,-4.876910e+01,2.809711e+01,6.441249e+01,-9.029116e+01,2.688741e-02,4.537783e-03,1.840507e-03,4.443837e-02,1.059551e+01,1.167155e+01,-9.290259e+01,-1.430532e+01
-1.090723e+00,1.082474e+00,-5.192924e-01,-1.539706e+00,-3.937785e+01,3.392179e+01,3.909096e+01,-7.440063e+01,1.170736e-02,-3.909648e-03,2.276702e-02,3.929686e-02,8.251377e+00,9.223646e+00,-1.041154e+02,-1.731066e+01
-1.131697e+00,1.238291e+00,-5.667882e-01,-1.625453e+00,-2.275653e+01,4.618338e+01,2.570357e+01,-5.675113e+01,1.043167e-02,-5.484498e-03,4.402076e-02,4.857128e-02,7.020215e+00,6.917721e+00,-1.166398e+02,-1.903744e+01
-1.263100e+00,1.127353e+00,-5.646884e-01,-1.713536e+00,-2.294251e+00,6.885979e+01,1.062241e+01,-3.873023e+01,-1.851400e-02,-1.081741e-02,9.154912e-02,2.657702e-02,6.136597e+00,3.671972e+00,-1.315251e+02,-1.958398e+01
-1.484527e+00,4.810627e-01,6.631142e-01,-2.123793e+00,3.182041e+00,8.862912e+00,-6.760295e+01,2.339765e+01,-3.660098e-02,-1.183407e-02,1.175472e-01,1.291761e-02,4.266670e+00,-6.994096e-01,-1.463012e+02,-2.019607e+01
-2.143205e+00,-9.828226e-01,-5.626702e-01,-1.760904e+00,-4.844522e+01,-9.923990e+01,-2.639148e+02,8.533759e+01,5.576591e-02,1.130643e-01,9.679526e-02,1.080364e-02,6.668543e+00,-2.087400e+00,-1.603016e+02,-1.735472e+01
1.618272e+00,1.081003e+00,3.277006e-01,1.240701e+00,-4.927824e+01,-8.728559e+01,-3.063193e+02,9.210566e+01,-8.264771e-03,1.789800e-02,4.018826e-02,3.014888e-02,1.168812e+01,-1.191237e+00,-1.738432e+02,-1.287402e+01
-1.161799e-01,5.978016e-01,-2.740034e-01,-4.483780e-01,-2.568907e+01,-1.002470e+02,-2.733621e+02,1.183902e+02,6.405668e-02,9.722917e-02,-5.063389e-02,4.218653e-02,1.468345e+01,1.617460e+00,-1.898006e+02,-1.473201e+01
