LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.970433e-01,1.918450e+00,-9.416474e-01,-1.044658e+00,-2.534864e+01,-7.780000e+01,-6.040000e+01,3.550000e+01,1.054761e-01,-9.751316e-02,5.094211e-02,1.000842e-01,2.343091e+00,-0.000000e+00,-1.311000e+02,-8.400000e+00
-1.027359e+00,1.861450e+00,-9.952474e-01,-1.148858e+00,-3.619500e+01,-1.575000e+02,-1.404000e+02,1.057000e+02,1.257653e-01,-9.361316e-02,4.434211e-02,1.183842e-01,5.651944e-01,1.900000e+00,-1.526000e+02,-1.290000e+01
-7.980870e-01,1.681850e+00,-1.000747e+00,-9.627579e-01,-9.052570e+01,-1.005000e+02,-2.709000e+02,1.132000e+02,1.497639e-01,-8.981316e-02,3.344211e-02,1.418842e-01,-6.959711e-01,1.300000e+00,-1.798000e+02,-1.600000e+01
-5.663662e-01,1.620050e+00,-9.793474e-01,-7.595579e-01,-2.158815e+01,-7.950000e+01,-1.376000e+02,9.970000e+01,1.869859e-01,-8.681316e-02,2.104211e-02,1.834842e-01,1.181468e+01,1.780000e+01,-2.182000e+02,-1.390000e+01
-4.726839e-01,1.393450e+00,-9.663474e-01,-6.475579e-01,-1.205159e+01,-2.090000e+01,-1.621000e+02,1.039000e+02,2.256418e-01,-8.991316e-02,-9.057895e-03,2.349842e-01,-6.459883e+00,5.100000e+00,-2.690000e+02,-3.130000e+01
-3.283520e-01,1.249050e+00,-8.304474e-01,-5.733579e-01,-5.286252e+00,-1.340000e+01,-1.665000e+02,1.120000e+02,2.549355e-01,-1.011132e-01,-4.275789e-02,2.910842e-01,-3.515264e+01,-1.860000e+01,-3.285000e+02,-5.420000e+01
-1.442457e-01,1.102050e+00,-6.036474e-01,-4.718579e-01,-9.208776e+00,-8.090000e+01,-1.054000e+02,1.009000e+02,2.793275e-01,-1.171132e-01,-7.615789e-02,3.634842e-01,-7.042388e+01,-4.500000e+01,-3.993000e+02,-8.360000e+01
-1.269979e-02,9.253500e-01,-4.592474e-01,-3.423579e-01,-3.163180e+01,-1.177000e+02,-8.480000e+01,7.860000e+01,2.887735e-01,-1.340132e-01,-1.120579e-01,4.360842e-01,-7.041520e+01,-4.500000e+01,-3.993000e+02,-8.360000e+01
1.142062e-01,7.669500e-01,-3.424474e-01,-1.850579e-01,-1.956908e+01,-1.126000e+02,-3.910000e+01,6.350000e+01,2.082335e-01,-2.149132e-01,-1.359579e-01,4.981842e-01,-1.284441e+02,-8.460000e+01,-5.364000e+02,-1.361000e+02
2.178703e-01,5.979500e-01,-2.364474e-01,-2.885789e-02,-1.855881e+01,-9.670000e+01,-1.570000e+01,4.200000e+01,8.153853e-02,-2.847132e-01,-1.675579e-01,5.439842e-01,-1.672700e+02,-1.138000e+02,-6.356000e+02,-1.685000e+02
3.063698e-01,4.424500e-01,-1.505474e-01,1.196421e-01,-2.004843e+01,-8.650000e+01,-3.300000e+00,2.730000e+01,-4.785484e-02,-2.877132e-01,-3.030579e-01,5.580842e-01,-1.047530e+02,-3.500000e+01,-7.218000e+02,-1.806000e+02
3.825452e-01,3.429500e-01,-1.017474e-01,2.428421e-01,-2.080246e+01,-7.730000e+01,1.600000e+00,1.840000e+01,-6.229417e-03,-7.691316e-02,-4.839579e-01,5.214842e-01,-6.833112e+00,7.730000e+01,-6.421000e+02,-1.878000e+02
2.770533e-01,3.456500e-01,-8.034737e-02,9.264211e-02,-1.140620e+01,-5.300000e+01,5.500000e+00,1.410000e+01,1.175485e-01,1.923868e-01,-5.411579e-01,4.409842e-01,1.242450e+02,2.140000e+02,-4.378000e+02,-1.998000e+02
1.120581e-01,2.192500e-01,-5.984737e-02,-5.295789e-02,-8.273819e+00,-3.470000e+01,7.000000e+00,6.600000e+00,2.331125e-01,3.764868e-01,-4.374579e-01,4.675842e-01,1.343391e+02,2.071000e+02,-2.925000e+02,-1.747000e+02
1.284658e-01,2.471500e-01,2.452632e-03,-7.975789e-02,-5.583777e+00,-2.400000e+01,8.100000e+00,3.200000e+00,2.956924e-01,4.207868e-01,-3.623579e-01,5.590842e-01,-4.325188e+01,-2.380000e+01,-8.000000e+00,-9.490000e+01
1.178488e-01,1.845500e-01,-2.874737e-02,-4.185789e-02,-5.501259e+00,-1.970000e+01,7.100000e+00,1.300000e+00,2.162483e-01,3.395868e-01,-4.787579e-01,5.753842e-01,-1.711183e+02,-1.619000e+02,5.710000e+01,-1.032000e+02
7.943717e-02,1.264500e-01,-1.282474e-01,-9.357895e-03,-4.590530e+00,-1.550000e+01,6.700000e+00,2.000000e-01,1.292145e-01,2.552868e-01,-5.589579e-01,5.718842e-01,-1.075844e+02,-8.750000e+01,9.270000e+01,-1.632000e+02
7.359945e-02,8.955000e-02,-1.450474e-01,1.194211e-02,-4.069522e+00,-1.050000e+01,3.600000e+00,-6.000000e-01,8.856301e-02,2.304868e-01,-5.966579e-01,5.174842e-01,-1.002376e+01,5.000000e+00,8.110000e+01,-1.168000e+02
4.899334e-02,3.355000e-02,-1.386474e-01,1.024211e-02,-3.668927e+00,-7.500000e+00,2.000000e+00,-1.100000e+00,1.417900e-01,2.903868e-01,-6.202579e-01,4.550842e-01,2.407505e+01,1.460000e+01,1.236000e+02,-4.640000e+01
3.565324e-02,3.250000e-03,-1.263474e-01,5.142105e-03,-1.874730e+00,-7.000000e-01,8.000000e-01,-2.300000e+00,1.857505e-01,3.402868e-01,-6.410579e-01,4.066842e-01,2.388123e+01,1.460000e+01,1.236000e+02,-4.640000e+01
2.673564e-02,-2.245000e-02,-1.242474e-01,7.742105e-03,1.167375e+00,3.500000e+00,2.000000e-01,-7.000000e-01,1.836273e-01,3.100868e-01,-5.937579e-01,3.706842e-01,5.373178e+01,1.760000e+01,1.661000e+02,1.880000e+01
2.074167e-02,-3.525000e-02,-1.060474e-01,-9.578947e-04,2.500922e+00,5.100000e+00,-2.000000e-01,2.000000e-01,3.181966e-02,7.998684e-02,-4.573579e-01,3.725842e-01,9.668503e+01,4.290000e+01,1.973000e+02,6.160000e+01
1.522656e-02,-4.895000e-02,-8.244737e-02,-1.095789e-02,1.712378e+00,4.600000e+00,-1.500000e+00,1.000000e-01,-1.623265e-01,-2.015132e-01,-4.369579e-01,4.122842e-01,1.162623e+02,4.480000e+01,2.326000e+02,9.440000e+01
1.101777e-02,-5.615000e-02,-7.094737e-02,-1.755789e-02,1.335015e+00,3.500000e+00,-9.000000e-01,0.000000e+00,-3.454823e-01,-4.011132e-01,-5.705579e-01,3.268842e-01,1.260485e+02,4.380000e+01,2.646000e+02,1.084000e+02
7.352565e-03,-5.955000e-02,-6.394737e-02,-2.365789e-02,1.918571e+00,1.400000e+00,8.000000e-01,1.200000e+00,-4.178383e-01,-4.487132e-01,-6.440579e-01,1.626842e-01,1.173489e+02,3.000000e+01,2.955000e+02,1.062000e+02
6.093776e-03,-5.895000e-02,-5.924737e-02,-2.805789e-02,2.818436e+00,3.000000e-01,2.300000e+00,2.300000e+00,-3.208673e-01,-3.574132e-01,-5.133579e-01,6.658421e-02,9.688039e+01,8.100000e+00,3.273000e+02,9.450000e+01
3.770757e-03,-5.985000e-02,-4.924737e-02,-3.525789e-02,3.257712e+00,-4.100000e+00,5.800000e+00,3.900000e+00,-2.368407e-01,-2.586132e-01,-4.085579e-01,-2.311579e-02,8.591643e+01,-2.200000e+00,3.405000e+02,8.770000e+01
1.638197e-03,-5.945000e-02,-3.724737e-02,-4.375789e-02,4.980288e+00,-8.400000e+00,1.100000e+01,6.300000e+00,-1.896766e-01,-2.194132e-01,-3.438579e-01,-6.051579e-02,6.081163e+01,-2.830000e+01,3.620000e+02,7.750000e+01
-7.300259e-04,-5.965000e-02,-2.134737e-02,-5.375789e-02,6.239271e+00,-1.190000e+01,1.410000e+01,8.600000e+00,-1.609168e-01,-2.031132e-01,-3.087579e-01,-8.051579e-02,4.295360e+01,-4.860000e+01,3.758000e+02,7.280000e+01
-2.001521e-03,-6.165000e-02,-7.447368e-03,-6.025789e-02,6.044499e+00,-1.670000e+01,1.600000e+01,1.040000e+01,-1.362918e-01,-1.865132e-01,-2.725579e-01,-9.611579e-02,3.709704e+01,-6.310000e+01,3.771000e+02,8.050000e+01
-1.940885e-03,-6.305000e-02,-1.547368e-03,-6.185789e-02,6.365257e+00,-1.890000e+01,1.630000e+01,1.200000e+01,-8.432223e-02,-1.432132e-01,-1.937579e-01,-9.011579e-02,2.810133e+01,-8.110000e+01,3.750000e+02,8.610000e+01
-1.006522e-03,-6.585000e-02,4.152632e-03,-6.145789e-02,7.157613e+00,-1.970000e+01,1.440000e+01,1.430000e+01,-3.119398e-02,-1.015132e-01,-1.593579e-01,-6.691579e-02,3.335791e+01,-9.080000e+01,3.727000e+02,1.018000e+02
1.585574e-03,-6.915000e-02,1.175263e-02,-5.945789e-02,9.607398e+00,-1.920000e+01,1.430000e+01,1.710000e+01,3.032180e-02,-4.861316e-02,-1.277579e-01,-3.071579e-02,3.846427e+01,-1.004000e+02,3.726000e+02,1.156000e+02
4.634618e-03,-7.295000e-02,1.465263e-02,-5.475789e-02,1.823819e+01,-1.170000e+01,1.040000e+01,2.500000e+01,1.031224e-01,2.428684e-02,-1.106579e-01,1.808421e-02,4.122184e+01,-1.036000e+02,3.748000e+02,1.213000e+02
1.039978e-02,-7.755000e-02,2.065263e-02,-4.765789e-02,3.019852e+01,-1.000000e+00,7.200000e+00,3.480000e+01,1.811124e-01,1.118868e-01,-1.066579e-01,7.788421e-02,5.275388e+01,-1.032000e+02,3.786000e+02,1.347000e+02
1.581741e-02,-8.085000e-02,2.195263e-02,-3.995789e-02,4.092446e+01,1.020000e+01,2.200000e+00,4.350000e+01,2.523372e-01,2.176868e-01,-1.142579e-01,1.366842e-01,7.472838e+01,-9.320000e+01,3.761000e+02,1.544000e+02
2.181968e-02,-8.255000e-02,1.965263e-02,-3.115789e-02,4.849436e+01,2.230000e+01,-5.600000e+00,4.890000e+01,3.016980e-01,3.519868e-01,-1.162579e-01,1.800842e-01,1.093987e+02,-7.910000e+01,3.604000e+02,1.849000e+02
2.847387e-02,-8.325000e-02,1.655263e-02,-2.185789e-02,5.193146e+01,2.910000e+01,-1.260000e+01,5.200000e+01,3.154723e-01,5.017868e-01,-1.016579e-01,2.027842e-01,1.481651e+02,-6.720000e+01,3.286000e+02,2.183000e+02
3.480572e-02,-8.295000e-02,1.355263e-02,-1.345789e-02,5.190133e+01,2.910000e+01,-1.260000e+01,5.200000e+01,2.910534e-01,6.622868e-01,-4.375789e-02,2.051842e-01,1.661051e+02,-6.860000e+01,2.763000e+02,2.299000e+02
4.108732e-02,-8.105000e-02,-3.473684e-04,-1.557895e-03,4.620630e+01,2.720000e+01,-2.220000e+01,5.010000e+01,2.397260e-01,8.589868e-01,6.442105e-03,1.895842e-01,1.482260e+02,-6.350000e+01,2.509000e+02,2.064000e+02
4.799371e-02,-8.105000e-02,-1.034737e-02,1.074211e-02,4.083454e+01,2.410000e+01,-2.980000e+01,4.850000e+01,1.444371e-01,1.050787e+00,7.684211e-02,1.464842e-01,1.383528e+02,-2.550000e+01,2.223000e+02,1.856000e+02
5.507361e-02,-7.865000e-02,-2.414737e-02,2.334211e-02,3.226921e+01,1.890000e+01,-3.980000e+01,4.520000e+01,8.033677e-04,1.231087e+00,1.658421e-01,6.348421e-02,9.678927e+01,-1.800000e+01,1.880000e+02,1.359000e+02
6.209377e-02,-7.505000e-02,-4.284737e-02,3.704211e-02,2.213737e+01,9.800000e+00,-4.980000e+01,4.240000e+01,-1.912413e-01,1.390587e+00,2.459421e-01,-7.161579e-02,5.937377e+01,-1.890000e+01,1.500000e+02,9.050000e+01
7.085972e-02,-7.085000e-02,-5.954737e-02,5.154211e-02,1.334589e+01,-1.000000e-01,-6.190000e+01,4.270000e+01,-4.208832e-01,1.532387e+00,3.367421e-01,-2.515158e-01,3.289478e+01,-1.620000e+01,1.085000e+02,5.530000e+01
7.932835e-02,-6.705000e-02,-8.204737e-02,6.824211e-02,3.468574e+00,-7.300000e+00,-7.760000e+01,4.130000e+01,-6.696580e-01,1.663187e+00,4.367421e-01,-4.622158e-01,2.690359e+01,-2.020000e+01,6.350000e+01,4.040000e+01
8.735103e-02,-6.485000e-02,-1.029474e-01,8.494211e-02,3.590632e+00,-7.300000e+00,-7.760000e+01,4.130000e+01,-9.144432e-01,1.770687e+00,5.425421e-01,-6.860158e-01,2.747724e+01,-1.380000e+01,1.600000e+01,3.140000e+01
9.468753e-02,-6.515000e-02,-1.226474e-01,1.024421e-01,-7.513991e+00,-1.250000e+01,-1.009000e+02,3.990000e+01,-1.136092e+00,1.845687e+00,6.362421e-01,-8.998158e-01,2.750222e+01,-5.700000e+00,-8.500000e+00,2.640000e+01
1.016428e-01,-6.615000e-02,-1.401474e-01,1.200421e-01,-1.430615e+01,-1.230000e+01,-1.184000e+02,3.770000e+01,-1.297807e+00,1.893387e+00,7.021421e-01,-1.082216e+00,2.186904e+01,2.320000e+01,-5.230000e+01,1.140000e+01
1.100154e-01,-6.775000e-02,-1.558474e-01,1.410421e-01,-1.439834e+01,-4.900000e+00,-1.383000e+02,3.960000e+01,-1.399188e+00,1.909987e+00,7.210421e-01,-1.233016e+00,4.164109e+00,4.350000e+01,-8.730000e+01,-1.410000e+01
1.164402e-01,-6.905000e-02,-1.618474e-01,1.567421e-01,-1.427685e+01,-4.900000e+00,-1.383000e+02,3.960000e+01,-1.398801e+00,1.826287e+00,7.073421e-01,-1.309616e+00,-3.673489e+01,5.240000e+01,-1.395000e+02,-6.610000e+01
1.253560e-01,-7.235000e-02,-1.616474e-01,1.806421e-01,-1.764292e+00,2.430000e+01,-1.932000e+02,5.360000e+01,-9.868105e-01,1.400087e+00,4.878421e-01,-1.027416e+00,-7.405138e+01,9.030000e+01,-2.930000e+02,-1.344000e+02
1.424133e-01,-7.665000e-02,-1.505474e-01,2.195421e-01,-1.761954e+01,1.260000e+01,-2.415000e+02,6.130000e+01,-7.624930e-01,1.353087e+00,4.779421e-01,-8.663158e-01,-7.349666e+01,1.139000e+02,-1.471000e+02,-1.133000e+02
1.618556e-01,-9.095000e-02,-9.794737e-02,2.650421e-01,-2.043104e+01,7.100000e+00,-2.675000e+02,7.330000e+01,-6.603731e-01,1.227087e+00,4.986421e-01,-8.023158e-01,-9.290663e+00,8.700000e+01,-1.499000e+02,-4.400000e+01
1.624357e-01,-1.182500e-01,-2.904737e-02,3.106421e-01,-1.102203e+01,9.200000e+00,-3.324000e+02,1.128000e+02,-4.894855e-01,1.093987e+00,3.938421e-01,-6.824158e-01,2.466209e+00,2.650000e+01,-2.014000e+02,-2.700000e+01
1.353563e-01,-1.553500e-01,6.875263e-02,3.464421e-01,1.714560e+00,7.200000e+00,-4.024000e+02,1.663000e+02,-2.942252e-01,8.807868e-01,2.803421e-01,-4.947158e-01,-1.903182e+01,4.290000e+01,-1.623000e+02,-4.830000e+01
6.328923e-02,-2.065500e-01,1.667526e-01,3.796421e-01,2.613139e+01,1.690000e+01,-4.796000e+02,2.299000e+02,-1.127505e-01,7.203868e-01,1.801421e-01,-3.111158e-01,-1.051665e+01,4.480000e+01,-1.392000e+02,-3.750000e+01
-6.623866e-02,-2.567500e-01,2.495526e-01,3.841421e-01,2.766821e+01,1.410000e+01,-5.762000e+02,2.797000e+02,6.180647e-02,6.030868e-01,1.358421e-01,-1.199158e-01,-1.144164e+00,3.990000e+01,-8.990000e+01,-2.150000e+01
-2.061228e-01,-2.659500e-01,3.067526e-01,3.554421e-01,1.373873e+01,9.300000e+00,-6.423000e+02,2.839000e+02,2.023278e-01,4.566868e-01,1.017421e-01,5.798421e-02,-6.677686e-01,1.960000e+01,-5.980000e+01,-1.210000e+01
-2.460150e-01,-1.715500e-01,3.384526e-01,3.434421e-01,1.780303e+01,2.580000e+01,-6.205000e+02,2.365000e+02,3.202755e-01,3.041868e-01,5.954211e-02,2.208842e-01,-5.690000e-01,5.500000e+00,-4.480000e+01,-6.200000e+00
-1.405255e-01,4.445000e-02,4.002526e-01,3.187421e-01,5.687157e+01,5.270000e+01,-4.625000e+02,2.342000e+02,3.883816e-01,2.126868e-01,5.274211e-02,3.181842e-01,-1.102171e+00,-2.700000e+00,-3.850000e+01,-3.500000e+00
-3.549450e-02,2.635500e-01,4.561526e-01,2.837421e-01,5.666950e+01,5.270000e+01,-4.625000e+02,2.342000e+02,2.256557e-01,4.404868e-01,2.107421e-01,7.648421e-02,-8.277498e-01,-1.350000e+01,-3.260000e+01,1.000000e+00
3.859033e-02,4.085500e-01,4.890526e-01,2.198421e-01,3.335050e+01,2.840000e+01,-2.313000e+02,2.098000e+02,9.839873e-02,2.871868e-01,1.190421e-01,-1.741579e-02,-3.154482e-01,-6.400000e+00,-2.570000e+01,-3.000000e-01
2.614665e-01,6.367500e-01,4.808526e-01,2.526421e-01,1.430779e+02,1.444000e+02,2.700000e+01,8.930000e+01,1.246348e-01,2.184868e-01,6.421053e-04,2.168421e-02,1.200569e+00,5.500000e+00,-1.750000e+01,-2.200000e+00
3.088103e-01,6.641500e-01,5.489526e-01,2.772421e-01,1.320916e+02,1.398000e+02,1.840000e+02,9.330000e+01,1.223371e-01,1.526868e-01,2.154211e-02,4.268421e-02,1.354069e+00,7.100000e+00,-1.140000e+01,-2.100000e+00
1.827186e-01,5.406500e-01,6.691526e-01,2.562421e-01,4.231596e+01,4.640000e+01,1.588000e+02,1.418000e+02,1.009695e-01,1.580868e-01,4.804211e-02,1.848421e-02,-7.837987e-01,5.600000e+00,-6.100000e+00,-3.400000e+00
1.410103e-01,5.002500e-01,6.559526e-01,2.216421e-01,1.196795e+00,3.300000e+00,1.300000e+02,1.284000e+02,7.852388e-02,1.122868e-01,6.534211e-02,1.148421e-02,-2.149373e+00,3.600000e+00,-3.300000e+00,-3.900000e+00
1.857554e-01,5.315500e-01,6.031526e-01,2.119421e-01,1.396938e+01,1.960000e+01,9.760000e+01,4.950000e+01,4.183185e-02,2.608684e-02,2.824211e-02,3.842105e-04,-3.364490e+00,-4.000000e-01,-6.000000e-01,-3.500000e+00
1.905116e-01,5.213500e-01,5.750526e-01,2.343421e-01,1.413586e+01,1.960000e+01,9.760000e+01,4.950000e+01,1.992870e-02,-1.881316e-02,-8.257895e-03,-9.915789e-03,-2.752851e+00,-5.700000e+00,-1.100000e+00,-9.000000e-01
1.011963e-01,4.082500e-01,6.631526e-01,1.974421e-01,-5.748561e+01,-3.220000e+01,1.232000e+02,-9.400000e+01,7.703078e-03,-3.901316e-02,-2.895789e-02,-1.771579e-02,-3.641088e+00,-1.350000e+01,-1.100000e+00,1.100000e+00
-8.473527e-02,1.738500e-01,6.573526e-01,1.814421e-01,-8.536112e+01,-5.150000e+01,1.416000e+02,-1.430000e+02,-3.079522e-04,-5.721316e-02,-5.115789e-02,-2.181579e-02,-5.783114e+00,-1.830000e+01,7.000000e-01,8.000000e-01
-2.617500e-01,-6.105000e-02,6.153526e-01,1.685421e-01,-6.794772e+01,-2.710000e+01,1.521000e+02,-1.772000e+02,-4.050664e-03,-6.131316e-02,-5.895789e-02,-2.541579e-02,-7.781558e+00,-1.980000e+01,2.300000e+00,-6.000000e-01
-3.584056e-01,-2.169500e-01,6.041526e-01,1.599421e-01,-7.217002e+01,-2.840000e+01,1.800000e+02,-1.861000e+02,-6.137096e-03,-6.181316e-02,-4.365789e-02,-2.641579e-02,-1.016826e+01,-1.900000e+01,3.800000e+00,-3.300000e+00
-5.435693e-01,-4.384500e-01,5.864526e-01,4.794211e-02,-7.308490e+01,-2.980000e+01,2.000000e+02,-1.833000e+02,-5.751704e-03,-6.691316e-02,-3.215789e-02,-2.321579e-02,-1.178972e+01,-1.770000e+01,5.000000e+00,-5.400000e+00
-5.244438e-01,-4.418500e-01,4.588526e-01,-5.385789e-02,-5.041891e+01,-9.800000e+00,2.414000e+02,-1.738000e+02,-7.629102e-03,-6.861316e-02,-3.675789e-02,-2.521579e-02,-1.347310e+01,-1.330000e+01,6.900000e+00,-8.700000e+00
-3.565915e-01,-2.844500e-01,2.548526e-01,-1.030579e-01,-1.713889e+01,1.930000e+01,2.803000e+02,-1.620000e+02,-1.005636e-02,-7.271316e-02,-4.525789e-02,-2.721579e-02,-1.495059e+01,-8.100000e+00,8.800000e+00,-1.210000e+01
-2.596063e-01,-2.015500e-01,1.924526e-01,-1.391579e-01,-7.944576e-01,3.220000e+01,3.040000e+02,-1.554000e+02,-1.192672e-02,-7.861316e-02,-5.835789e-02,-2.831579e-02,-1.530285e+01,-1.200000e+00,1.030000e+01,-1.500000e+01
-2.283656e-01,-1.878500e-01,1.894526e-01,-1.742579e-01,1.991066e+00,3.640000e+01,3.120000e+02,-1.606000e+02,-1.465555e-02,-8.161316e-02,-7.185789e-02,-3.141579e-02,-1.609905e+01,4.300000e+00,1.130000e+01,-1.790000e+01
-1.931609e-01,-1.626500e-01,1.909526e-01,-2.101579e-01,-7.172127e+00,3.680000e+01,3.100000e+02,-1.817000e+02,-1.661698e-02,-8.401316e-02,-8.555789e-02,-3.381579e-02,-1.549228e+01,9.000000e+00,1.220000e+01,-1.900000e+01
-1.550049e-01,-1.294500e-01,1.072526e-01,-2.080579e-01,-2.559348e+01,3.380000e+01,3.028000e+02,-2.116000e+02,-1.747979e-02,-8.691316e-02,-9.775789e-02,-3.461579e-02,-1.747407e+01,1.040000e+01,1.220000e+01,-2.170000e+01
-1.097646e-01,-8.935000e-02,9.165263e-02,-2.107579e-01,-3.964571e+01,2.800000e+01,2.972000e+02,-2.271000e+02,-1.627949e-02,-9.051316e-02,-1.037579e-01,-3.231579e-02,-1.773082e+01,1.180000e+01,1.160000e+01,-2.260000e+01
-5.029699e-02,-3.515000e-02,1.105526e-01,-2.094579e-01,-5.325768e+01,3.230000e+01,2.849000e+02,-2.517000e+02,-1.469107e-02,-9.311316e-02,-1.028579e-01,-2.941579e-02,-1.779272e+01,1.370000e+01,9.700000e+00,-2.360000e+01
1.034775e-02,1.905000e-02,1.233526e-01,-1.921579e-01,-5.944341e+01,3.730000e+01,2.783000e+02,-2.653000e+02,-1.235012e-02,-9.661316e-02,-9.935789e-02,-2.531579e-02,-1.863709e+01,1.250000e+01,5.900000e+00,-2.440000e+01
8.724359e-02,9.545000e-02,1.460526e-01,-1.658579e-01,-6.462745e+01,4.160000e+01,2.767000e+02,-2.778000e+02,-8.151745e-03,-1.013132e-01,-8.965789e-02,-1.861579e-02,-2.566628e+01,3.700000e+00,-5.000000e-01,-2.910000e+01
1.697177e-01,1.872500e-01,1.870526e-01,-1.410579e-01,-6.125437e+01,5.100000e+01,2.793000e+02,-2.838000e+02,-4.144453e-03,-1.048132e-01,-8.795789e-02,-1.331579e-02,-2.631870e+01,4.800000e+00,-3.500000e+00,-3.050000e+01
2.459960e-01,2.957500e-01,2.156526e-01,-1.153579e-01,-5.589410e+01,6.060000e+01,2.724000e+02,-2.810000e+02,-3.363521e-04,-1.071132e-01,-8.065789e-02,-8.415789e-03,-2.404904e+01,6.700000e+00,-8.200000e+00,-2.920000e+01
3.093540e-01,4.283500e-01,2.152526e-01,-8.655789e-02,-5.074639e+01,6.910000e+01,2.645000e+02,-2.760000e+02,5.215570e-03,-1.098132e-01,-7.215789e-02,-1.515789e-03,-2.312636e+01,5.900000e+00,-1.190000e+01,-2.820000e+01
3.449266e-01,5.752500e-01,1.781526e-01,-5.755789e-02,-3.236600e+01,9.190000e+01,2.466000e+02,-2.554000e+02,1.219896e-02,-1.151132e-01,-6.525789e-02,7.684211e-03,-2.122672e+01,5.300000e+00,-1.820000e+01,-2.640000e+01
3.586419e-01,7.385500e-01,1.380526e-01,-4.105789e-02,-4.015929e+00,9.990000e+01,2.344000e+02,-2.148000e+02,1.960297e-02,-1.190132e-01,-5.455789e-02,1.678421e-02,-2.215440e+01,-1.100000e+00,-2.780000e+01,-2.550000e+01
3.398254e-01,9.167500e-01,7.765263e-02,-3.795789e-02,2.657247e+01,9.810000e+01,2.307000e+02,-1.715000e+02,2.729919e-02,-1.213132e-01,-4.445789e-02,2.528421e-02,-2.382566e+01,-1.470000e+01,-3.830000e+01,-2.240000e+01
2.749844e-01,1.085250e+00,-6.473684e-04,-6.135789e-02,5.004777e+01,1.085000e+02,2.113000e+02,-1.320000e+02,3.429692e-02,-1.206132e-01,-3.535789e-02,3.158421e-02,-2.479431e+01,-2.450000e+01,-4.860000e+01,-2.000000e+01
1.643836e-01,1.238850e+00,-9.414737e-02,-1.210579e-01,5.195633e+01,1.184000e+02,1.707000e+02,-1.038000e+02,4.300003e-02,-1.205132e-01,-3.065789e-02,3.968421e-02,-2.383835e+01,-2.860000e+01,-5.900000e+01,-1.790000e+01
8.629604e-03,1.392750e+00,-2.226474e-01,-2.152579e-01,2.897945e+01,1.065000e+02,1.185000e+02,-9.000000e+01,5.330133e-02,-1.183132e-01,-2.115789e-02,4.908421e-02,-2.235979e+01,-3.240000e+01,-6.930000e+01,-1.530000e+01
-1.964889e-01,1.527250e+00,-3.852474e-01,-3.388579e-01,1.115329e+01,9.080000e+01,9.050000e+01,-8.640000e+01,6.162162e-02,-1.126132e-01,-1.245789e-02,5.478421e-02,-2.105096e+01,-3.160000e+01,-7.490000e+01,-1.460000e+01
-4.179224e-01,1.649550e+00,-5.663474e-01,-4.802579e-01,-1.520617e+01,4.570000e+01,4.580000e+01,-7.140000e+01,7.242095e-02,-1.047132e-01,5.142105e-03,6.298421e-02,-1.642963e+01,-2.720000e+01,-8.590000e+01,-1.240000e+01
-6.283069e-01,1.755950e+00,-7.491474e-01,-6.252579e-01,-1.968397e+01,2.200000e+00,1.290000e+01,-3.760000e+01,8.386857e-02,-9.891316e-02,2.364211e-02,7.308421e-02,-9.003798e+00,-1.510000e+01,-9.600000e+01,-1.090000e+01
-8.040269e-01,1.842350e+00,-9.045474e-01,-7.680579e-01,-1.620256e+01,-2.730000e+01,-1.320000e+01,-2.900000e+00,9.639437e-02,-9.341316e-02,3.784211e-02,8.428421e-02,7.046045e-02,-5.800000e+00,-1.104000e+02,-6.600000e+00
-9.300037e-01,1.875050e+00,-1.013947e+00,-8.967579e-01,-9.200427e+00,-4.900000e+01,-3.810000e+01,3.320000e+01,1.105407e-01,-8.661316e-02,5.044211e-02,9.678421e-02,5.241354e+00,-2.000000e+00,-1.279000e+02,-4.100000e+00
-1.016630e+00,1.852050e+00,-1.100047e+00,-1.001458e+00,-1.034275e+01,-8.160000e+01,-6.070000e+01,5.980000e+01,1.259525e-01,-8.331316e-02,5.054211e-02,1.124842e-01,4.654920e+00,-4.900000e+00,-1.487000e+02,-4.700000e+00
-1.019698e+00,1.749450e+00,-1.121747e+00,-1.065158e+00,-1.914981e+01,-1.253000e+02,-1.142000e+02,1.043000e+02,1.428834e-01,-8.061316e-02,4.584211e-02,1.312842e-01,2.182518e+00,-8.000000e+00,-1.611000e+02,-6.600000e+00
-7.295811e-01,1.327650e+00,-9.438474e-01,-8.184579e-01,-2.628731e+01,-9.330000e+01,-2.232000e+02,1.658000e+02,1.693334e-01,-8.051316e-02,4.804211e-02,1.663842e-01,-7.099285e+00,-1.940000e+01,-1.890000e+02,-1.260000e+01
-4.764058e-01,1.375750e+00,-9.731474e-01,-6.024579e-01,-4.373152e+01,-1.075000e+02,-1.756000e+02,1.145000e+02,2.073964e-01,-8.061316e-02,2.564211e-02,2.182842e-01,7.099833e-01,-1.240000e+01,-2.291000e+02,-1.150000e+01
-3.761819e-01,1.200750e+00,-9.698474e-01,-4.782579e-01,-4.350278e+01,-4.820000e+01,-1.659000e+02,8.080000e+01,2.353266e-01,-9.861316e-02,-8.457895e-03,2.795842e-01,-7.198993e+00,-1.610000e+01,-2.852000e+02,-2.390000e+01
