LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.264060e-02,-4.421053e-04,4.728684e-02,-1.152632e-02,1.217265e+00,1.170000e+01,-6.600000e+00,1.100000e+00,5.874669e-03,-2.817105e-02,-1.108711e-01,-2.273684e-02,-9.127043e+00,5.000000e+00,1.170000e+01,-7.800000e+00
-1.498517e-02,5.578947e-04,4.828684e-02,-1.552632e-02,4.285878e-01,1.140000e+01,-7.500000e+00,8.000000e-01,4.018352e-03,-4.571053e-03,-8.627105e-02,-2.453684e-02,-7.251401e+00,-2.100000e+00,9.700000e+00,-3.200000e+00
-1.646510e-02,1.757895e-03,4.948684e-02,-1.862632e-02,-2.441224e-01,1.210000e+01,-7.700000e+00,-2.000000e-01,-8.657470e-04,5.528947e-03,-6.487105e-02,-2.523684e-02,-3.905066e+00,-3.600000e+00,6.900000e+00,2.000000e-01
-1.954246e-02,3.457895e-03,4.938684e-02,-2.302632e-02,-5.284226e-01,1.260000e+01,-6.400000e+00,-1.600000e+00,-3.848909e-03,4.128947e-03,-5.227105e-02,-2.243684e-02,-3.241900e+00,-5.500000e+00,6.300000e+00,1.600000e+00
-2.315914e-02,6.257895e-03,4.808684e-02,-2.772632e-02,-7.466176e-01,1.240000e+01,-4.700000e+00,-2.900000e+00,-4.346043e-03,1.828947e-03,-4.737105e-02,-1.983684e-02,-4.231534e+00,-6.700000e+00,5.700000e+00,7.000000e-01
-2.764878e-02,1.065789e-02,4.338684e-02,-3.192632e-02,-5.050495e-01,1.270000e+01,-3.200000e+00,-3.700000e+00,-4.701235e-03,2.828947e-03,-4.357105e-02,-1.913684e-02,-4.802164e+00,-7.400000e+00,4.100000e+00,-4.000000e-01
-3.229633e-02,1.335789e-02,4.088684e-02,-3.692632e-02,-1.303383e-01,1.370000e+01,-2.000000e-01,-5.600000e+00,-4.131941e-03,6.728947e-03,-3.847105e-02,-1.803684e-02,-5.622198e+00,-8.800000e+00,5.000000e+00,-3.000000e-01
-3.489808e-02,1.515789e-02,4.268684e-02,-4.172632e-02,2.548143e-01,1.370000e+01,1.900000e+00,-6.500000e+00,-3.459514e-03,1.242895e-02,-3.277105e-02,-1.733684e-02,-7.124056e+00,-8.500000e+00,5.700000e+00,-1.900000e+00
-3.432020e-02,1.555789e-02,4.948684e-02,-4.532632e-02,1.807061e+00,1.140000e+01,3.100000e+00,-4.400000e+00,-3.851404e-03,1.512895e-02,-3.097105e-02,-1.833684e-02,-7.182124e+00,-8.900000e+00,6.700000e+00,-1.300000e+00
-3.091436e-02,1.295789e-02,6.268684e-02,-4.862632e-02,4.126902e+00,6.400000e+00,2.900000e+00,7.000000e-01,-5.674377e-03,1.322895e-02,-3.777105e-02,-2.293684e-02,-7.061712e+00,-5.000000e+00,8.100000e+00,-2.300000e+00
-2.420109e-02,7.457895e-03,7.798684e-02,-4.822632e-02,6.864270e+00,1.000000e-01,2.200000e+00,7.200000e+00,-5.298653e-03,8.528947e-03,-4.577105e-02,-2.413684e-02,-7.259739e+00,-3.500000e+00,8.800000e+00,-2.900000e+00
-1.500744e-02,1.257895e-03,9.438684e-02,-4.522632e-02,9.205044e+00,-3.000000e+00,1.500000e+00,1.190000e+01,-5.856110e-03,-1.671053e-03,-5.497105e-02,-2.443684e-02,-8.260432e+00,-1.600000e+00,9.400000e+00,-4.700000e+00
-4.800006e-03,-4.842105e-03,1.102868e-01,-4.082632e-02,1.513932e+01,-7.900000e+00,1.400000e+00,2.150000e+01,-3.196505e-03,-7.071053e-03,-6.407105e-02,-2.303684e-02,-8.287533e+00,6.000000e-01,9.100000e+00,-5.900000e+00
4.682757e-03,-8.842105e-03,1.223868e-01,-3.582632e-02,2.083080e+01,-1.160000e+01,4.000000e-01,3.090000e+01,-2.475583e-03,-9.071053e-03,-6.907105e-02,-2.363684e-02,-7.500949e+00,-1.000000e-01,7.900000e+00,-5.200000e+00
1.436197e-02,-1.294211e-02,1.356868e-01,-3.132632e-02,2.682137e+01,-1.220000e+01,-3.000000e-01,3.920000e+01,-3.258073e-03,-9.671053e-03,-7.007105e-02,-2.483684e-02,-5.322204e+00,-5.000000e-01,6.000000e+00,-3.300000e+00
2.401118e-02,-1.814211e-02,1.512868e-01,-2.782632e-02,3.274369e+01,-1.340000e+01,-6.000000e-01,4.740000e+01,-3.588100e-03,-1.027105e-02,-7.017105e-02,-2.513684e-02,-3.535780e+00,-3.000000e+00,4.500000e+00,-7.000000e-01
3.105441e-02,-2.354211e-02,1.599868e-01,-2.292632e-02,3.999882e+01,-6.600000e+00,-9.000000e-01,5.390000e+01,-3.113750e-03,-1.087105e-02,-7.267105e-02,-2.563684e-02,-2.905505e+00,-3.600000e+00,4.200000e+00,2.000000e-01
3.758516e-02,-2.924211e-02,1.685868e-01,-1.832632e-02,4.933195e+01,4.600000e+00,-1.000000e-01,6.040000e+01,-2.311407e-03,-1.267105e-02,-7.717105e-02,-2.613684e-02,-2.883623e+00,-3.000000e+00,4.300000e+00,0.000000e+00
4.080321e-02,-2.774211e-02,1.748868e-01,-1.952632e-02,5.329101e+01,6.700000e+00,-1.000000e+00,6.510000e+01,-2.446828e-03,-1.427105e-02,-7.987105e-02,-2.693684e-02,-3.693884e+00,-1.500000e+00,5.900000e+00,-9.000000e-01
4.118562e-02,-2.414211e-02,1.732868e-01,-2.022632e-02,5.311855e+01,9.300000e+00,-3.400000e+00,6.530000e+01,-3.091045e-03,-1.617105e-02,-8.087105e-02,-2.733684e-02,-4.100439e+00,1.200000e+00,6.000000e+00,-2.600000e+00
3.916799e-02,-2.174211e-02,1.757868e-01,-2.612632e-02,5.929189e+01,1.150000e+01,-5.000000e+00,7.320000e+01,-3.388781e-03,-1.657105e-02,-8.147105e-02,-2.773684e-02,-6.182198e+00,2.800000e+00,8.800000e+00,-4.500000e+00
3.415646e-02,-1.794211e-02,1.800868e-01,-3.762632e-02,7.274134e+01,1.610000e+01,1.500000e+00,8.410000e+01,-4.576127e-03,-1.687105e-02,-8.197105e-02,-2.913684e-02,-7.421107e+00,4.800000e+00,1.030000e+01,-6.200000e+00
2.839431e-02,-1.184211e-02,1.827868e-01,-5.022632e-02,9.022399e+01,2.320000e+01,8.900000e+00,9.840000e+01,-6.536467e-03,-1.817105e-02,-8.207105e-02,-3.073684e-02,-7.551790e+00,8.100000e+00,1.050000e+01,-7.800000e+00
2.259327e-02,-6.542105e-03,1.829868e-01,-6.102632e-02,1.083300e+02,3.300000e+01,1.630000e+01,1.122000e+02,-8.474646e-03,-2.037105e-02,-8.067105e-02,-3.113684e-02,-9.146788e+00,8.100000e+00,1.200000e+01,-9.000000e+00
1.845148e-02,-1.421053e-04,1.819868e-01,-6.962632e-02,1.276655e+02,4.280000e+01,2.330000e+01,1.278000e+02,-9.590701e-03,-2.377105e-02,-7.677105e-02,-2.883684e-02,-8.793128e+00,7.900000e+00,1.030000e+01,-9.300000e+00
1.489377e-02,5.857895e-03,1.773868e-01,-7.512632e-02,1.369840e+02,4.930000e+01,2.660000e+01,1.345000e+02,-1.105017e-02,-2.757105e-02,-6.907105e-02,-2.503684e-02,-5.082286e+00,6.200000e+00,7.700000e+00,-5.300000e+00
1.326024e-02,7.857895e-03,1.751868e-01,-7.772632e-02,1.553802e+02,6.290000e+01,3.170000e+01,1.481000e+02,-1.034750e-02,-3.037105e-02,-6.267105e-02,-1.983684e-02,-1.244352e+00,4.500000e+00,3.100000e+00,-2.100000e+00
7.721660e-03,7.657895e-03,1.644868e-01,-7.882632e-02,1.756658e+02,7.910000e+01,3.950000e+01,1.610000e+02,-9.320600e-03,-3.087105e-02,-5.937105e-02,-1.683684e-02,7.234618e-01,3.900000e+00,5.000000e-01,-7.000000e-01
1.780588e-04,-1.542105e-03,1.488868e-01,-7.432632e-02,1.908545e+02,9.040000e+01,4.620000e+01,1.705000e+02,-7.663874e-03,-3.067105e-02,-5.867105e-02,-1.463684e-02,1.058536e+00,3.900000e+00,5.000000e-01,-3.000000e-01
-9.575400e-03,-8.642105e-03,1.309868e-01,-7.202632e-02,1.996703e+02,9.630000e+01,5.330000e+01,1.743000e+02,-6.534869e-03,-3.017105e-02,-5.677105e-02,-1.263684e-02,2.137641e+00,4.800000e+00,-5.000000e-01,1.000000e-01
-2.214795e-02,-8.042105e-03,9.978684e-02,-6.892632e-02,2.067984e+02,1.011000e+02,6.200000e+01,1.754000e+02,-5.647183e-03,-3.087105e-02,-5.717105e-02,-1.143684e-02,2.006912e+00,5.500000e+00,1.000000e-01,-1.000000e-01
-3.488799e-02,-4.842105e-03,6.168684e-02,-6.292632e-02,2.093051e+02,1.032000e+02,6.680000e+01,1.744000e+02,-4.581476e-03,-3.027105e-02,-5.687105e-02,-1.023684e-02,2.062832e+00,8.500000e+00,8.000000e-01,-1.100000e+00
-4.923585e-02,-2.342105e-03,2.168684e-02,-5.732632e-02,2.128124e+02,1.065000e+02,7.370000e+01,1.726000e+02,-3.835682e-03,-2.867105e-02,-5.697105e-02,-1.003684e-02,1.397429e+00,9.700000e+00,2.200000e+00,-1.800000e+00
-6.324657e-02,-1.942105e-03,-1.211316e-02,-5.412632e-02,2.118868e+02,1.051000e+02,8.110000e+01,1.673000e+02,-2.810176e-03,-2.667105e-02,-5.877105e-02,-1.043684e-02,1.534620e+00,1.190000e+01,3.400000e+00,-2.100000e+00
-7.800233e-02,-3.742105e-03,-4.461316e-02,-5.152632e-02,2.063046e+02,1.008000e+02,8.790000e+01,1.579000e+02,-2.596024e-03,-2.507105e-02,-6.257105e-02,-1.253684e-02,1.588786e+00,1.320000e+01,3.500000e+00,-2.600000e+00
-9.300839e-02,-2.942105e-03,-7.751316e-02,-5.072632e-02,1.983395e+02,9.400000e+01,9.400000e+01,1.473000e+02,-1.492186e-03,-2.317105e-02,-6.967105e-02,-1.523684e-02,2.289887e+00,1.280000e+01,4.100000e+00,-1.300000e+00
-1.071170e-01,6.457895e-03,-1.114132e-01,-5.342632e-02,1.881887e+02,8.650000e+01,9.710000e+01,1.362000e+02,-2.776511e-03,-2.227105e-02,-7.357105e-02,-1.883684e-02,2.710506e+00,1.340000e+01,3.200000e+00,-1.500000e+00
-1.167756e-01,2.435789e-02,-1.440132e-01,-5.632632e-02,1.722548e+02,7.610000e+01,9.430000e+01,1.230000e+02,-3.947889e-03,-2.277105e-02,-7.267105e-02,-1.943684e-02,3.016813e+00,1.290000e+01,3.000000e+00,-1.000000e+00
-1.224825e-01,4.715789e-02,-1.768132e-01,-5.682632e-02,1.619807e+02,7.010000e+01,9.140000e+01,1.148000e+02,-4.562328e-03,-2.377105e-02,-6.917105e-02,-1.793684e-02,2.603836e+00,1.300000e+01,3.100000e+00,-1.500000e+00
-1.211064e-01,6.655789e-02,-2.027132e-01,-5.082632e-02,1.364086e+02,5.220000e+01,8.160000e+01,9.780000e+01,-5.440172e-03,-2.497105e-02,-6.737105e-02,-1.743684e-02,3.486339e+00,1.390000e+01,2.600000e+00,-1.100000e+00
-1.157673e-01,7.815789e-02,-2.275132e-01,-3.672632e-02,1.059786e+02,2.750000e+01,6.990000e+01,7.960000e+01,-5.240390e-03,-2.557105e-02,-6.347105e-02,-1.493684e-02,4.173327e+00,1.600000e+01,2.300000e+00,-1.400000e+00
-1.097653e-01,8.145789e-02,-2.529132e-01,-1.702632e-02,7.427186e+01,9.800000e+00,5.880000e+01,5.520000e+01,-5.481491e-03,-2.647105e-02,-6.057105e-02,-1.323684e-02,4.645186e+00,1.870000e+01,2.300000e+00,-2.100000e+00
-1.039294e-01,8.285789e-02,-2.809132e-01,4.973684e-03,3.626059e+01,-6.900000e+00,4.620000e+01,2.290000e+01,-4.870906e-03,-2.667105e-02,-5.837105e-02,-1.113684e-02,5.317201e+00,2.050000e+01,2.400000e+00,-2.100000e+00
-1.037456e-01,9.075789e-02,-3.210132e-01,2.577368e-02,1.154451e+01,7.300000e+00,3.330000e+01,-9.500000e+00,-4.194185e-03,-2.747105e-02,-5.697105e-02,-9.036842e-03,5.354288e+00,2.150000e+01,1.800000e+00,-2.800000e+00
-9.859876e-02,9.575789e-02,-3.381132e-01,4.367368e-02,-8.873841e-01,2.760000e+01,2.370000e+01,-3.120000e+01,-3.463194e-03,-2.857105e-02,-5.587105e-02,-6.836842e-03,5.614174e+00,2.310000e+01,1.900000e+00,-3.200000e+00
-9.234012e-02,9.535789e-02,-3.436132e-01,6.017368e-02,-5.743936e+00,3.430000e+01,2.030000e+01,-3.910000e+01,-3.159416e-03,-2.867105e-02,-5.207105e-02,-4.436842e-03,5.725841e+00,2.310000e+01,1.400000e+00,-3.300000e+00
-8.127475e-02,8.535789e-02,-3.273132e-01,7.587368e-02,-6.716986e+00,4.500000e+01,1.740000e+01,-4.440000e+01,-2.668374e-03,-2.807105e-02,-4.737105e-02,-1.836842e-03,5.563497e+00,2.030000e+01,5.000000e-01,-2.600000e+00
-5.911438e-02,6.405789e-02,-2.737132e-01,8.717368e-02,-7.593064e+00,4.120000e+01,1.470000e+01,-4.170000e+01,-1.831987e-03,-2.817105e-02,-4.277105e-02,1.363158e-03,6.119590e+00,1.780000e+01,-9.000000e-01,-1.400000e+00
-3.569690e-02,3.505789e-02,-2.048132e-01,9.137368e-02,-1.651977e+00,2.930000e+01,1.260000e+01,-2.610000e+01,-1.012906e-03,-2.767105e-02,-3.657105e-02,4.863158e-03,7.016080e+00,1.550000e+01,-2.800000e+00,-1.000000e-01
-1.783691e-02,1.085789e-02,-1.453132e-01,8.917368e-02,5.945007e+00,1.410000e+01,1.110000e+01,-7.000000e+00,1.124872e-03,-2.647105e-02,-3.007105e-02,9.663158e-03,6.529814e+00,1.240000e+01,-2.700000e+00,8.000000e-01
-7.476406e-03,-2.342105e-03,-9.961316e-02,7.897368e-02,5.589763e+00,-9.000000e-01,9.800000e+00,1.400000e+00,2.758276e-03,-2.587105e-02,-2.317105e-02,1.426316e-02,6.574119e+00,1.100000e+01,-4.100000e+00,9.000000e-01
-2.968423e-05,-4.942105e-03,-5.921316e-02,6.287368e-02,4.681025e+00,-4.600000e+00,1.010000e+01,2.000000e+00,5.365773e-03,-2.617105e-02,-1.547105e-02,2.066316e-02,6.611678e+00,6.400000e+00,-7.600000e+00,1.600000e+00
7.379681e-03,-8.842105e-03,-1.991316e-02,4.847368e-02,2.969203e+00,-6.300000e+00,1.070000e+01,3.000000e-01,7.280548e-03,-2.707105e-02,-7.571053e-03,2.656316e-02,8.153885e+00,4.900000e+00,-1.120000e+01,2.600000e+00
2.070320e-02,-2.074211e-02,3.218684e-02,3.837368e-02,4.703662e+00,-9.000000e-01,1.200000e+01,-1.100000e+00,8.339722e-03,-2.687105e-02,-1.471053e-03,3.016316e-02,1.022777e+01,4.800000e+00,-1.310000e+01,4.300000e+00
2.719306e-02,-3.044211e-02,5.948684e-02,3.447368e-02,8.345948e+00,7.200000e+00,1.170000e+01,-4.000000e-01,9.724393e-03,-2.587105e-02,3.228947e-03,3.316316e-02,1.106963e+01,4.100000e+00,-1.460000e+01,5.000000e+00
3.004135e-02,-3.584211e-02,7.708684e-02,3.007368e-02,1.252392e+01,1.810000e+01,1.040000e+01,2.000000e-01,1.201610e-02,-2.677105e-02,5.028947e-03,3.686316e-02,1.313414e+01,3.000000e+00,-2.000000e+01,5.700000e+00
2.798629e-02,-3.534211e-02,7.998684e-02,2.587368e-02,1.585797e+01,2.730000e+01,9.900000e+00,1.000000e-01,1.518089e-02,-2.757105e-02,4.028947e-03,4.036316e-02,1.488241e+01,2.000000e+00,-2.300000e+01,7.000000e+00
1.452633e-02,-2.944211e-02,5.278684e-02,2.377368e-02,1.620238e+01,3.210000e+01,7.400000e+00,-3.000000e-01,1.637311e-02,-2.857105e-02,-1.571053e-03,3.966316e-02,2.099717e+01,5.000000e+00,-2.850000e+01,1.050000e+01
-1.467515e-03,-1.704211e-02,1.188684e-02,2.427368e-02,1.648162e+01,3.350000e+01,6.700000e+00,-2.000000e-01,1.644739e-02,-2.727105e-02,-7.471053e-03,3.636316e-02,2.388371e+01,5.400000e+00,-3.050000e+01,1.290000e+01
-1.531897e-02,-4.942105e-03,-2.321316e-02,2.427368e-02,1.655584e+01,3.510000e+01,6.800000e+00,-1.000000e+00,1.613833e-02,-2.247105e-02,-8.171053e-03,3.306316e-02,2.152044e+01,4.800000e+00,-2.880000e+01,1.110000e+01
-2.038175e-02,-1.942105e-03,-3.661316e-02,2.637368e-02,1.481881e+01,3.650000e+01,6.500000e+00,-3.800000e+00,1.463891e-02,-1.837105e-02,-7.271053e-03,2.936316e-02,1.997344e+01,5.000000e+00,-2.610000e+01,1.030000e+01
-1.828299e-02,-6.642105e-03,-3.231316e-02,3.007368e-02,1.452580e+01,3.730000e+01,6.500000e+00,-4.600000e+00,1.368170e-02,-1.507105e-02,-6.971053e-03,2.646316e-02,2.008214e+01,6.300000e+00,-2.440000e+01,1.050000e+01
-1.513042e-02,-1.094211e-02,-1.851316e-02,2.827368e-02,1.267317e+01,3.390000e+01,5.500000e+00,-4.600000e+00,1.333668e-02,-1.287105e-02,-8.471053e-03,2.416316e-02,2.438439e+01,1.380000e+01,-2.310000e+01,1.240000e+01
-1.156789e-02,-1.394211e-02,-1.613158e-03,2.387368e-02,1.241789e+01,2.990000e+01,5.400000e+00,-2.800000e+00,1.263517e-02,-1.247105e-02,-8.571053e-03,2.296316e-02,2.478221e+01,1.400000e+01,-2.210000e+01,1.320000e+01
-9.844589e-03,-1.584211e-02,1.678684e-02,1.507368e-02,1.137114e+01,2.480000e+01,4.900000e+00,-1.200000e+00,1.042159e-02,-1.247105e-02,-5.871053e-03,2.136316e-02,2.731634e+01,1.600000e+01,-2.190000e+01,1.530000e+01
-7.514511e-03,-1.754211e-02,3.518684e-02,6.773684e-03,1.099313e+01,2.230000e+01,4.600000e+00,-2.000000e-01,6.445925e-03,-8.371053e-03,-1.071053e-03,1.636316e-02,2.701105e+01,1.310000e+01,-2.010000e+01,1.720000e+01
-7.523843e-03,-1.864211e-02,4.648684e-02,-2.263158e-04,9.053802e+00,1.760000e+01,3.400000e+00,5.000000e-01,5.907112e-04,-2.771053e-03,3.728947e-03,8.263158e-03,2.508398e+01,1.140000e+01,-1.860000e+01,1.640000e+01
-9.563822e-03,-1.704211e-02,5.008684e-02,-6.026316e-03,7.807007e+00,1.510000e+01,3.600000e+00,0.000000e+00,-3.464298e-03,4.128947e-03,1.132895e-02,2.763158e-03,2.076667e+01,6.800000e+00,-1.650000e+01,1.450000e+01
-9.774218e-03,-1.604211e-02,5.388684e-02,-9.226316e-03,6.603706e+00,1.460000e+01,3.400000e+00,-1.200000e+00,-7.187901e-03,8.128947e-03,1.492895e-02,-2.536842e-03,1.662437e+01,3.400000e+00,-1.390000e+01,1.240000e+01
-8.660452e-03,-1.704211e-02,5.838684e-02,-1.002632e-02,5.524914e+00,1.650000e+01,2.800000e+00,-3.200000e+00,-1.161528e-02,8.628947e-03,1.432895e-02,-8.636842e-03,1.494301e+01,1.700000e+00,-1.290000e+01,1.170000e+01
-7.852513e-03,-1.784211e-02,6.278684e-02,-1.122632e-02,3.935832e+00,1.690000e+01,2.200000e+00,-5.100000e+00,-1.555128e-02,1.072895e-02,1.132895e-02,-1.603684e-02,1.107631e+01,-1.000000e+00,-1.000000e+01,9.700000e+00
-9.459185e-03,-1.834211e-02,6.428684e-02,-1.372632e-02,3.680536e+00,1.750000e+01,1.700000e+00,-5.400000e+00,-2.091535e-02,1.382895e-02,6.728947e-03,-2.643684e-02,8.411556e+00,-3.100000e+00,-7.900000e+00,8.500000e+00
-9.960005e-03,-1.814211e-02,6.408684e-02,-1.392632e-02,3.131691e+00,1.680000e+01,1.600000e+00,-5.700000e+00,-2.723877e-02,1.712895e-02,3.728947e-03,-3.743684e-02,3.741396e+00,-5.700000e+00,-3.100000e+00,6.300000e+00
-1.292324e-02,-1.734211e-02,5.968684e-02,-1.472632e-02,2.236653e+00,1.620000e+01,1.200000e+00,-6.300000e+00,-3.203814e-02,2.022895e-02,-3.710526e-04,-4.693684e-02,3.685791e-01,-5.300000e+00,4.000000e-01,3.500000e+00
-1.559087e-02,-1.624211e-02,5.588684e-02,-1.572632e-02,1.088049e+00,1.550000e+01,4.000000e-01,-6.900000e+00,-3.523550e-02,2.272895e-02,-5.271053e-03,-5.443684e-02,-2.122467e+00,-3.100000e+00,4.600000e+00,1.100000e+00
-1.719838e-02,-1.614211e-02,5.328684e-02,-1.572632e-02,4.656360e-02,1.320000e+01,4.000000e-01,-7.100000e+00,-3.688464e-02,2.222895e-02,-1.097105e-02,-5.873684e-02,-3.953551e+00,-3.500000e+00,7.600000e+00,4.000000e-01
-1.737729e-02,-1.684211e-02,5.388684e-02,-1.572632e-02,-1.668904e-01,1.270000e+01,5.000000e-01,-7.200000e+00,-3.570830e-02,2.032895e-02,-1.467105e-02,-5.793684e-02,-3.470036e+00,-2.000000e+00,8.100000e+00,4.000000e-01
-1.630339e-02,-1.804211e-02,5.738684e-02,-1.592632e-02,4.892257e-01,1.250000e+01,2.000000e-01,-6.000000e+00,-3.408282e-02,1.822895e-02,-1.647105e-02,-5.563684e-02,-3.557324e+00,-2.500000e+00,9.300000e+00,1.100000e+00
-1.542911e-02,-1.934211e-02,6.208684e-02,-1.722632e-02,1.070671e+00,1.230000e+01,1.000000e+00,-5.700000e+00,-3.133606e-02,1.672895e-02,-1.537105e-02,-5.103684e-02,-2.427710e+00,-2.000000e+00,7.900000e+00,1.600000e+00
-1.486962e-02,-2.094211e-02,6.778684e-02,-1.952632e-02,1.639759e+00,1.240000e+01,1.700000e+00,-5.500000e+00,-2.860794e-02,1.492895e-02,-1.457105e-02,-4.643684e-02,-1.251129e+00,-2.200000e+00,7.100000e+00,2.800000e+00
-1.498888e-02,-2.234211e-02,7.248684e-02,-2.212632e-02,1.524118e+00,1.210000e+01,1.700000e+00,-5.500000e+00,-2.612229e-02,1.142895e-02,-1.387105e-02,-4.123684e-02,5.162806e-01,-2.100000e+00,7.300000e+00,5.000000e+00
-1.452046e-02,-2.324211e-02,7.668684e-02,-2.392632e-02,4.056665e-01,9.300000e+00,1.500000e+00,-5.400000e+00,-2.294366e-02,8.828947e-03,-1.107105e-02,-3.473684e-02,3.282960e-01,-3.000000e+00,7.600000e+00,5.400000e+00
-1.483007e-02,-2.424211e-02,7.918684e-02,-2.552632e-02,1.503221e+00,8.500000e+00,1.900000e+00,-3.800000e+00,-1.882790e-02,7.328947e-03,-7.771053e-03,-2.743684e-02,-4.058828e-01,-3.800000e+00,8.400000e+00,5.300000e+00
-1.469267e-02,-2.524211e-02,8.138684e-02,-2.632632e-02,1.361411e+00,7.800000e+00,2.000000e+00,-3.700000e+00,-1.504203e-02,6.428947e-03,-4.871053e-03,-2.103684e-02,-3.817525e-01,-3.800000e+00,7.200000e+00,4.800000e+00
-1.405478e-02,-2.594211e-02,8.298684e-02,-2.622632e-02,1.024114e+00,6.200000e+00,1.700000e+00,-3.100000e+00,-1.145268e-02,5.128947e-03,-5.071053e-03,-1.603684e-02,-1.955717e-01,-3.600000e+00,6.700000e+00,4.700000e+00
-1.302887e-02,-2.704211e-02,8.518684e-02,-2.582632e-02,6.239005e-01,6.400000e+00,1.100000e+00,-3.300000e+00,-8.701645e-03,3.828947e-03,-7.271053e-03,-1.293684e-02,-4.728041e-01,-2.200000e+00,6.900000e+00,3.700000e+00
-1.261537e-02,-2.704211e-02,8.638684e-02,-2.612632e-02,-1.584739e-01,4.900000e+00,1.000000e+00,-3.500000e+00,-7.520821e-03,1.828947e-03,-1.077105e-02,-1.193684e-02,-1.490021e+00,-1.000000e-01,7.500000e+00,1.600000e+00
-1.253947e-02,-2.744211e-02,8.698684e-02,-2.622632e-02,-1.771058e+00,4.400000e+00,-1.000000e-01,-4.600000e+00,-7.968403e-03,-4.710526e-04,-1.377105e-02,-1.253684e-02,-2.404076e+00,-1.000000e-01,8.200000e+00,8.000000e-01
-1.261562e-02,-2.784211e-02,8.838684e-02,-2.712632e-02,-2.012862e+00,4.200000e+00,-4.000000e-01,-4.600000e+00,-9.087576e-03,-2.171053e-03,-1.697105e-02,-1.433684e-02,-3.192534e+00,1.400000e+00,9.900000e+00,-2.000000e-01
-1.246205e-02,-2.894211e-02,9.078684e-02,-2.812632e-02,-2.981818e+00,2.600000e+00,-5.000000e-01,-5.000000e+00,-9.993401e-03,-4.471053e-03,-2.037105e-02,-1.563684e-02,-4.613913e+00,1.500000e+00,1.120000e+01,-1.400000e+00
-1.157288e-02,-2.914211e-02,9.338684e-02,-2.882632e-02,-4.200884e+00,-0.000000e+00,-1.300000e+00,-4.700000e+00,-1.032329e-02,-5.571053e-03,-2.357105e-02,-1.673684e-02,-6.712316e+00,2.200000e+00,1.460000e+01,-2.800000e+00
-1.133181e-02,-2.904211e-02,9.428684e-02,-2.942632e-02,-4.843470e+00,-3.700000e+00,-1.900000e+00,-3.200000e+00,-9.582088e-03,-7.171053e-03,-2.677105e-02,-1.623684e-02,-8.213449e+00,2.700000e+00,1.680000e+01,-3.900000e+00
-1.080024e-02,-2.904211e-02,9.628684e-02,-3.042632e-02,-4.584031e+00,-4.900000e+00,-1.800000e+00,-2.300000e+00,-8.930063e-03,-8.271053e-03,-2.867105e-02,-1.553684e-02,-9.318279e+00,1.900000e+00,1.750000e+01,-4.500000e+00
-9.868240e-03,-2.884211e-02,9.858684e-02,-3.122632e-02,-4.966453e+00,-5.900000e+00,-2.200000e+00,-2.000000e+00,-7.194610e-03,-7.571053e-03,-2.747105e-02,-1.313684e-02,-9.117088e+00,-0.000000e+00,1.560000e+01,-4.100000e+00
-9.649987e-03,-2.864211e-02,9.988684e-02,-3.232632e-02,-5.961842e+00,-9.600000e+00,-1.400000e+00,-2.000000e+00,-4.853472e-03,-6.371053e-03,-2.497105e-02,-9.736842e-03,-8.285480e+00,-3.100000e+00,1.440000e+01,-2.000000e+00
-9.464215e-03,-2.764211e-02,9.938684e-02,-3.262632e-02,-6.354358e+00,-1.150000e+01,-2.000000e+00,-1.100000e+00,-2.477596e-03,-5.471053e-03,-2.217105e-02,-6.036842e-03,-7.045327e+00,-4.200000e+00,1.220000e+01,-9.000000e-01
-9.216627e-03,-2.664211e-02,9.758684e-02,-3.182632e-02,-3.984489e+00,-8.400000e+00,-8.000000e-01,-4.000000e-01,-7.516448e-04,-4.971053e-03,-1.907105e-02,-2.836842e-03,-6.214431e+00,-7.400000e+00,9.800000e+00,7.000000e-01
-8.504376e-03,-2.614211e-02,9.628684e-02,-3.042632e-02,-2.502796e+00,-5.300000e+00,0.000000e+00,-6.000000e-01,2.332666e-03,-4.971053e-03,-1.747105e-02,1.563158e-03,-5.113298e+00,-9.400000e+00,7.400000e+00,2.000000e+00
-7.848240e-03,-2.554211e-02,9.428684e-02,-2.862632e-02,-2.711964e+00,-4.400000e+00,-2.000000e-01,-1.200000e+00,5.075768e-03,-5.571053e-03,-1.607105e-02,5.763158e-03,-4.340585e+00,-9.900000e+00,5.400000e+00,2.300000e+00
-7.679826e-03,-2.434211e-02,9.088684e-02,-2.672632e-02,-1.812941e+00,-2.000000e+00,3.000000e-01,-1.600000e+00,7.398777e-03,-6.571053e-03,-1.487105e-02,9.563158e-03,-2.826678e+00,-1.120000e+01,3.600000e+00,4.000000e+00
-8.379692e-03,-2.364211e-02,8.708684e-02,-2.542632e-02,-1.427977e+00,-7.000000e-01,-2.000000e-01,-1.400000e+00,9.756516e-03,-7.971053e-03,-1.357105e-02,1.366316e-02,-2.116495e+00,-1.160000e+01,1.900000e+00,4.300000e+00
