LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.687128e-04,3.412136e-02,1.155311e-02,-3.078118e-02,7.921749e+00,-2.316812e+00,-2.218435e+00,1.228341e+01,5.405293e-01,6.350519e-01,1.186123e-01,1.647528e-01,6.146661e+01,-5.582047e+01,2.745664e+02,2.399833e+02
7.416574e-03,2.347134e-02,-9.888295e-05,-1.121557e-02,8.980173e+00,-1.682949e+00,-4.305778e+00,1.327790e+01,7.899301e-01,8.765910e-01,1.859828e-01,2.752859e-01,5.565682e+01,-5.674924e+01,2.739308e+02,2.306585e+02
9.993856e-03,1.951525e-02,-1.439245e-02,-3.671816e-03,9.113342e+00,1.311500e-01,-7.114302e+00,1.215226e+01,9.377217e-01,1.088407e+00,2.677140e-01,2.954476e-01,4.626690e+01,-6.268433e+01,2.795054e+02,2.238929e+02
1.246939e-02,2.516489e-02,-1.135186e-02,-5.239425e-03,8.423071e+00,-9.837685e-02,-9.922884e+00,1.162772e+01,9.329749e-01,1.201349e+00,3.231098e-01,2.269762e-01,3.673039e+01,-6.813826e+01,2.808491e+02,2.155854e+02
1.572033e-02,1.875821e-02,2.410663e-02,2.227956e-03,7.921194e+00,-1.169350e+00,-1.320141e+01,1.206483e+01,9.534567e-01,1.383753e+00,3.736271e-01,1.592040e-01,2.863537e+01,-7.094679e+01,2.774478e+02,2.053096e+02
1.167227e-02,6.909213e-03,6.958954e-02,4.451040e-03,7.636259e+00,-4.338551e+00,-1.638155e+01,1.451279e+01,1.051549e+00,1.684903e+00,3.862203e-01,1.194534e-01,2.085447e+01,-7.194098e+01,2.763750e+02,1.946189e+02
1.872744e-02,1.699247e-02,1.072168e-01,3.798217e-03,9.486566e+00,-7.770053e+00,-2.045780e+01,2.002069e+01,1.096193e+00,1.963824e+00,2.994184e-01,3.571826e-02,1.360740e+01,-6.841053e+01,2.825172e+02,1.836231e+02
3.140847e-02,2.856115e-02,1.344077e-01,1.030972e-02,1.166149e+01,-1.092831e+01,-2.473081e+01,2.574712e+01,9.589754e-01,2.082465e+00,2.165905e-01,-1.262386e-01,7.391556e+00,-5.685735e+01,2.895004e+02,1.688014e+02
4.368192e-02,6.966521e-03,1.254105e-01,4.686491e-02,1.424750e+01,-1.372601e+01,-3.207464e+01,3.186700e+01,6.660425e-01,2.084931e+00,2.629807e-01,-3.313967e-01,9.904700e-01,-4.676865e+01,2.888095e+02,1.530611e+02
5.120154e-02,4.465056e-03,5.178173e-02,6.366657e-02,1.885481e+01,-1.299382e+01,-4.149492e+01,3.770280e+01,3.339363e-01,2.079255e+00,3.904112e-01,-5.325093e-01,-7.724837e+00,-4.955506e+01,2.760832e+02,1.384460e+02
6.270372e-02,-1.931544e-02,1.000946e-02,1.035265e-01,2.202107e+01,-1.135459e+01,-5.459812e+01,4.091583e+01,-2.921677e-02,2.070986e+00,6.103619e-01,-7.207722e-01,-1.537503e+01,-6.582827e+01,2.534765e+02,1.281810e+02
7.308209e-02,-2.238417e-02,-1.335407e-02,1.241527e-01,2.521419e+01,-8.906629e+00,-6.878330e+01,4.337480e+01,-4.064669e-01,2.072101e+00,7.817839e-01,-9.464229e-01,-1.514691e+01,-8.952213e+01,2.239858e+02,1.266819e+02
7.012451e-02,-4.266908e-02,-1.006936e-02,1.438142e-01,2.379643e+01,-1.183547e+01,-8.563519e+01,4.441317e+01,-9.370002e-01,2.066839e+00,7.224283e-01,-1.484887e+00,-6.379331e+00,-7.309257e+01,1.678791e+02,1.034313e+02
7.624879e-02,-2.927786e-02,-1.694500e-02,1.463551e-01,2.114856e+01,-1.635995e+01,-1.031102e+02,4.516741e+01,-1.740233e+00,2.361482e+00,1.642861e+00,-1.994389e+00,-1.178323e+01,-6.961529e+01,1.144445e+02,6.949508e+01
6.902368e-02,6.476956e-03,-7.234833e-02,1.078511e-01,1.397647e+01,-2.573675e+01,-1.215691e+02,4.423876e+01,-2.320689e+00,2.609733e+00,2.326308e+00,-2.352402e+00,-6.702941e+00,-8.012746e+01,4.945124e+01,4.646779e+01
5.922350e-02,-4.711168e-02,-1.135127e-01,1.585215e-01,9.590017e+00,-2.978051e+01,-1.418972e+02,4.179103e+01,-2.299593e+00,2.294714e+00,1.621561e+00,-2.594956e+00,7.377539e+00,-4.050044e+01,-2.779074e+01,8.545952e+00
9.083658e-02,-1.824953e-02,-6.857874e-02,1.901246e-01,6.079181e+00,-3.364947e+01,-1.618760e+02,4.021763e+01,-1.968190e+00,1.913109e+00,1.053124e+00,-2.446873e+00,1.207706e+01,6.274106e+01,-1.109907e+02,-6.762615e+01
8.685700e-02,-3.498052e-02,-8.409750e-02,2.230147e-01,1.440216e+00,-3.904862e+01,-1.829592e+02,3.840381e+01,-1.518681e+00,2.072973e+00,1.017646e+00,-2.131931e+00,7.577432e+00,1.510863e+02,-1.688792e+02,-1.372717e+02
6.646912e-02,-4.889200e-02,-1.485887e-02,2.414197e-01,-1.990707e+00,-4.515847e+01,-2.099126e+02,3.877595e+01,9.110750e-03,8.582426e-01,1.785395e-01,-2.665772e-01,1.353460e+01,1.706432e+02,-1.961637e+02,-1.517023e+02
5.144820e-02,-3.939355e-02,1.203055e-01,2.569461e-01,-4.245054e+00,-5.471145e+01,-2.405621e+02,4.505007e+01,1.422484e+00,6.159144e-01,-1.297092e+00,8.957918e-01,4.827157e+01,1.665047e+02,-1.467777e+02,-8.646002e+01
3.958472e-02,-2.125412e-02,2.427936e-01,2.839361e-01,-2.711803e+00,-6.482278e+01,-2.791391e+02,5.801375e+01,-4.225660e-01,-6.873654e-01,-2.481608e-01,-1.987911e-01,8.300905e+01,1.690952e+02,-1.638383e+02,-5.324663e+01
1.805705e-01,1.402898e-01,2.839383e-01,3.844950e-01,3.681627e-01,-7.674993e+01,-3.241159e+02,7.627993e+01,3.104154e-01,2.710773e-01,1.199509e+00,6.475956e-01,8.511929e+01,1.451644e+02,-2.339112e+02,-6.383867e+01
2.211233e-01,2.104639e-01,2.612797e-01,4.579881e-01,1.316235e+01,-7.562699e+01,-3.637616e+02,9.303901e+01,2.052139e+00,2.449054e+00,1.723184e+00,1.489057e+00,-1.574020e+00,1.562016e+02,-1.593383e+02,-1.497752e+02
2.656635e-01,3.083105e-01,2.232765e-01,5.190216e-01,2.452777e+01,-7.865897e+01,-4.126535e+02,1.130148e+02,1.751747e+00,2.438590e+00,1.336344e+00,9.422390e-01,-2.855816e+01,9.410608e+01,-3.033777e+01,-1.039746e+02
8.609027e-01,8.878582e-01,-2.310734e-01,7.344629e-01,5.565309e+01,-5.137718e+01,-4.482603e+02,1.159157e+02,1.864757e-01,4.568898e-02,-9.012877e-02,1.787422e-01,-9.425431e+00,6.045581e+01,3.857725e+00,-4.944001e+01
5.992592e-01,7.579395e-01,8.033456e-03,7.462615e-01,9.526687e+01,-1.447349e+01,-4.774291e+02,1.161597e+02,1.629521e-01,-2.017013e-01,3.218626e-01,4.139265e-01,-6.608204e+00,3.584498e+01,-2.930983e+01,-3.874100e+01
1.113373e+00,1.288424e+00,-2.940618e-01,1.154101e+00,1.351108e+02,2.865173e+01,-4.742130e+02,1.107590e+02,9.259630e-02,1.092322e-01,1.228541e-02,4.680023e-02,-7.646588e+00,2.067639e+01,-2.988897e+01,-3.024965e+01
3.822409e-01,7.454812e-01,-6.053155e-02,1.057676e+00,1.451359e+02,3.833718e+01,-4.723987e+02,1.182910e+02,2.427569e-01,3.379332e-01,-1.751677e-01,3.297930e-02,-3.279922e+00,2.047969e+01,-2.153972e+01,-2.275278e+01
1.836854e-01,6.827308e-01,-1.122599e-01,1.057411e+00,1.566686e+02,5.216517e+01,-4.622610e+02,1.230452e+02,1.676036e-01,2.396191e-01,-1.134226e-01,2.080695e-02,-3.144464e+00,1.955075e+01,-8.873798e+00,-1.897155e+01
-8.588842e-01,-6.948986e-02,8.398285e-01,2.985939e-01,1.174484e+02,2.009151e+01,-4.310383e+02,1.457017e+02,4.103568e-02,2.560974e-02,-1.425796e-01,2.656004e-03,-3.163920e+00,1.964913e+01,-4.371324e+00,-1.802078e+01
5.925314e-02,1.059496e+00,6.730849e-01,8.521410e-01,6.928655e+01,-1.219856e+01,-3.729853e+02,1.650085e+02,7.606624e-02,1.217733e-01,-7.364621e-03,1.128872e-02,-4.149748e+00,1.857816e+01,-2.076399e-01,-1.757273e+01
3.211650e+00,4.770116e+00,5.619344e-01,2.300759e+00,3.523875e+01,2.633830e+00,-1.606746e+02,8.357220e+01,2.848861e-02,6.222094e-04,2.737344e-02,4.156888e-02,-4.205096e+00,1.629412e+01,1.639232e+00,-1.570397e+01
2.311860e-01,1.811378e+00,1.810654e+00,1.539010e+00,-3.330809e+01,-1.935406e+01,4.415047e+01,9.704358e+00,2.485421e-02,-2.083996e-02,-2.946089e-03,4.487409e-02,-4.442805e+00,1.487341e+01,4.371095e-01,-1.529963e+01
-1.207737e+00,-1.107177e-01,1.253114e+00,7.235706e-01,-9.109401e+01,-6.439117e+01,1.205859e+02,-3.126665e+01,2.739989e-02,-2.232701e-02,2.985471e-02,5.563577e-02,-3.804639e+00,1.242551e+01,-1.934306e+00,-1.337627e+01
-1.779607e+00,-1.036130e+00,5.758883e-01,2.858102e-01,-7.666812e+01,-5.904725e+01,1.132641e+02,-7.431452e+01,3.298247e-02,-4.527297e-02,6.165548e-02,8.421046e-02,-3.304872e+00,7.955805e+00,-6.939493e+00,-1.079716e+01
-1.543598e+00,-8.770465e-01,3.569114e-01,2.787752e-01,-3.848651e+01,-3.018491e+01,9.747250e+01,-1.162698e+02,1.831157e-02,-6.910670e-02,3.046818e-02,7.604743e-02,-2.928120e+00,3.945101e+00,-1.151846e+01,-8.567782e+00
-1.285364e+00,-5.949071e-01,4.883307e-01,3.512263e-01,-2.439483e+01,-1.678657e+01,1.065881e+02,-1.432541e+02,1.168957e-02,-6.943229e-02,-4.305982e-03,6.135566e-02,-3.747410e+00,1.672005e+00,-1.613019e+01,-8.961232e+00
-1.101405e+00,-4.294267e-01,5.445154e-01,4.049362e-01,-3.741760e+01,-2.333319e+01,1.378460e+02,-1.496164e+02,6.272905e-03,-6.835874e-02,-7.587021e-03,5.356309e-02,-5.252951e+00,7.321828e-01,-1.863276e+01,-1.066601e+01
-9.803939e-01,-3.946691e-01,3.776574e-01,3.500191e-01,-5.719925e+01,-3.513687e+01,1.753456e+02,-1.465366e+02,1.486969e-02,-3.541477e-02,-1.666290e-02,3.988452e-02,-6.870015e+00,1.311500e-01,-2.105883e+01,-1.272058e+01
-9.019305e-01,-4.076730e-01,1.592196e-01,2.525146e-01,-6.485357e+01,-3.649254e+01,2.066490e+02,-1.401887e+02,1.251447e-02,-8.758262e-03,-4.322559e-02,1.334610e-02,-9.034289e+00,-2.731863e-01,-2.205332e+01,-1.529963e+01
-7.902370e-01,-3.694855e-01,-2.943092e-02,1.598628e-01,-6.054052e+01,-2.792436e+01,2.303020e+02,-1.326816e+02,1.564096e-02,7.629393e-03,-1.582256e-02,1.109997e-02,-1.107023e+01,-9.070495e-01,-2.220635e+01,-1.739786e+01
-6.562460e-01,-2.905123e-01,-1.566525e-01,9.949349e-02,-4.536371e+01,-9.847368e+00,2.498567e+02,-1.247918e+02,1.838726e-02,-2.559480e-02,-3.161286e-02,3.499702e-02,-9.639899e+00,6.666364e-01,-2.411877e+01,-1.710279e+01
-5.520882e-01,-2.245314e-01,-1.864195e-01,5.079255e-02,-2.825629e+01,8.918432e+00,2.656845e+02,-1.166393e+02,1.600423e-02,2.584091e-02,-5.649561e-03,3.720435e-04,-8.513907e+00,2.065456e+00,-2.504771e+01,-1.687332e+01
-4.066827e-01,-1.152960e-01,-1.973002e-01,3.784144e-02,-1.208403e+01,2.562978e+01,2.786597e+02,-1.069893e+02,4.844864e-03,1.923682e-02,1.631186e-02,-4.759984e-03,-7.374743e+00,2.316812e+00,-2.543022e+01,-1.570397e+01
-2.489111e-01,6.018695e-03,-2.463086e-01,2.951607e-02,2.106365e+00,3.969641e+01,2.909140e+02,-9.788577e+01,7.937860e-03,-1.081289e-02,1.295781e-02,2.032789e-02,-6.484819e+00,3.027165e+00,-2.600942e+01,-1.521220e+01
-1.587968e-01,6.524514e-02,-2.911375e-01,1.344025e-02,1.793886e+01,5.458300e+01,3.019006e+02,-8.783116e+01,5.789913e-03,-1.537346e-03,8.627588e-03,1.011441e-02,-6.022396e+00,1.978022e+00,-2.785629e+01,-1.420683e+01
-4.910313e-02,1.475953e-01,-2.893111e-01,1.460548e-02,3.310382e+01,6.789579e+01,3.093674e+02,-7.716424e+01,3.796207e-03,1.110683e-02,-5.493499e-02,-1.342258e-02,-6.051237e+00,2.458848e+00,-2.788906e+01,-1.460023e+01
6.572951e-02,2.376967e-01,-2.413806e-01,2.494948e-02,4.485913e+01,7.629013e+01,3.155549e+02,-6.396134e+01,1.205710e-02,-2.395418e-02,5.705442e-02,4.410431e-02,-6.680551e+00,2.196606e+00,-3.132057e+01,-1.582423e+01
2.017551e-01,3.484093e-01,-1.927449e-01,5.105717e-02,5.216751e+01,7.896814e+01,3.200259e+02,-5.005869e+01,9.253083e-03,5.111274e-02,5.154479e-02,-1.753060e-02,-5.786287e+00,2.240322e+00,-3.234782e+01,-1.490624e+01
3.950293e-01,5.093650e-01,-1.996001e-01,1.163826e-01,6.036566e+01,8.207254e+01,3.257434e+02,-3.672442e+01,1.774270e-02,2.348812e-02,-3.865465e-03,4.568686e-03,-5.958878e+00,1.628346e+00,-3.375758e+01,-1.490624e+01
6.151505e-01,7.108446e-01,-2.223715e-01,1.790564e-01,7.247092e+01,9.103577e+01,3.338889e+02,-2.784959e+01,1.623072e-02,2.910543e-02,-2.426417e-02,-5.174193e-03,-5.967120e+00,3.147372e+00,-3.570283e+01,-1.643621e+01
7.586620e-01,8.537789e-01,-2.285249e-01,2.123921e-01,8.643214e+01,1.044261e+02,3.428442e+02,-2.349969e+01,1.904721e-02,4.954860e-02,-8.060476e-03,-1.472802e-02,-6.122436e+00,4.797548e+00,-3.549519e+01,-1.788969e+01
8.081881e-01,9.183563e-01,-1.786206e-01,2.114229e-01,9.864703e+01,1.191500e+02,3.485420e+02,-2.391526e+01,1.922661e-02,4.845271e-02,-7.196878e-03,-1.336445e-02,-6.612137e+00,4.721058e+00,-3.670826e+01,-1.866559e+01
8.366981e-01,9.595182e-01,-9.265455e-02,2.182325e-01,1.056818e+02,1.301461e+02,3.469797e+02,-2.661509e+01,2.242198e-02,5.128681e-02,-2.470592e-02,-1.425691e-02,-6.616701e+00,6.895776e+00,-3.775740e+01,-2.059990e+01
9.470812e-01,1.143514e+00,1.205527e-01,1.887038e-01,1.073524e+02,1.345399e+02,3.437331e+02,-2.881204e+01,2.395559e-02,3.392196e-02,-1.229158e-02,4.581840e-03,-5.671556e+00,9.442058e+00,-4.072991e+01,-2.194411e+01
1.026121e+00,1.342596e+00,3.523295e-01,1.225164e-01,9.312827e+01,1.230625e+02,3.412392e+02,-3.716250e+01,1.976463e-02,3.561102e-02,3.535431e-03,8.544712e-04,-6.172373e+00,1.096114e+01,-4.327625e+01,-2.427187e+01
1.019839e+00,1.471205e+00,4.359609e-01,5.470898e-02,6.621711e+01,1.034531e+02,3.366023e+02,-5.521869e+01,1.889412e-02,1.580089e-02,-8.832809e-03,1.554552e-02,-5.632308e+00,1.216326e+01,-4.712303e+01,-2.517892e+01
9.595439e-01,1.598209e+00,3.368560e-01,-2.175658e-02,3.477166e+01,9.230373e+01,3.251781e+02,-8.515557e+01,4.000500e-02,2.921342e-02,-1.274189e-02,3.284776e-02,-6.531451e+00,1.290639e+01,-5.316647e+01,-2.793290e+01
8.452576e-01,1.697747e+00,9.261657e-02,-8.369303e-02,-1.222517e+00,9.654459e+01,3.086629e+02,-1.301543e+02,3.395149e-02,6.625940e-02,7.065652e-02,5.256586e-03,-7.319237e+00,1.311403e+01,-5.873998e+01,-2.998741e+01
5.557471e-01,1.656002e+00,-2.847682e-01,-2.004776e-01,-4.751167e+01,1.131923e+02,2.846530e+02,-1.917470e+02,3.165631e-02,-2.738153e-04,7.990657e-02,6.520631e-02,-7.674911e+00,1.135459e+01,-6.821498e+01,-3.023882e+01
3.275607e-01,1.683574e+00,-2.149921e-01,-3.730406e-01,-1.058349e+02,1.200694e+02,2.529710e+02,-2.565561e+02,2.821951e-02,1.142886e-02,1.064314e-01,5.602958e-02,-6.345054e+00,1.054592e+01,-7.995219e+01,-2.928811e+01
2.268626e-01,1.880092e+00,1.255456e-01,-5.606001e-01,-1.666821e+02,7.706953e+01,2.231201e+02,-2.965827e+02,2.475240e-02,-6.916247e-03,9.648583e-02,7.126435e-02,-6.117567e+00,8.425803e+00,-9.172235e+01,-2.852321e+01
-4.215095e-02,2.095938e+00,2.315163e-01,-8.577449e-01,-2.113471e+02,-9.924603e+00,2.050607e+02,-3.030278e+02,2.761854e-02,-6.587581e-04,6.879023e-02,7.098851e-02,-5.713012e+00,7.387661e+00,-1.056892e+02,-2.872003e+01
-8.135588e-01,2.069069e+00,-1.024651e-01,-1.455961e+00,-2.111392e+02,-8.818273e+01,1.945639e+02,-2.691170e+02,3.784236e-02,2.401786e-02,3.388321e-02,6.274054e-02,-5.481791e+00,7.278397e+00,-1.206618e+02,-3.011902e+01
-1.812947e+00,2.830290e+00,-1.600179e+00,-2.155503e+00,-1.287964e+02,-6.893066e+01,1.746928e+02,-1.778841e+02,3.768917e-02,6.968963e-02,-1.636382e-02,1.468101e-02,-4.511319e+00,1.110341e+01,-1.340171e+02,-3.431570e+01
-3.122281e+00,2.729263e+00,-3.409977e+00,-2.801475e+00,8.093766e+00,1.042384e+02,1.314510e+02,-6.380206e+01,5.642108e-02,7.352274e-02,-2.086672e-03,4.894143e-02,-4.272961e+00,1.450231e+01,-1.454053e+02,-3.899333e+01
-3.281866e+00,2.040914e+00,-2.404572e+00,-3.056474e+00,8.308005e+01,2.594280e+02,4.502858e+01,8.000210e+00,1.422668e-02,3.272859e-02,1.643127e-02,4.562062e-02,-3.727793e+00,1.876454e+01,-1.582036e+02,-4.445786e+01
-1.859962e+00,1.866647e+00,3.887707e-01,-2.614678e+00,1.069903e+02,1.956277e+02,-1.891798e+01,7.614179e+01,2.503286e-02,5.202947e-02,2.549064e-02,5.506381e-02,-2.042517e+00,2.304877e+01,-1.753412e+02,-4.869861e+01
-6.398672e-01,1.446606e+00,1.442823e+00,-1.618030e+00,9.533216e+01,-6.556929e-01,-4.042469e+01,1.248477e+02,4.171985e-02,8.356664e-02,-4.117270e-02,5.541327e-02,-1.510957e+00,2.746427e+01,-1.963266e+02,-5.538760e+01
-2.277347e+00,7.361305e-01,3.979610e-01,-2.827445e+00,8.226504e+01,-1.584534e+02,-1.160476e+02,1.875691e+02,7.977547e-02,1.185600e-01,-1.848661e-01,9.204229e-02,-2.893984e+00,3.313690e+01,-2.205921e+02,-6.747598e+01
-8.091758e-01,2.396583e-01,2.840723e-01,-1.009898e+00,4.307249e+01,-1.700122e+02,-2.049546e+02,1.821333e+02,1.518811e-01,1.834704e-01,-2.925073e-01,1.658616e-01,-6.154234e+00,4.008865e+01,-2.497890e+02,-8.555452e+01
1.177330e+00,3.860219e-01,2.454735e-01,1.154921e+00,-6.456590e+01,-1.510230e+02,-2.343600e+02,6.492087e+01,2.269945e-01,2.501468e-01,-2.472114e-01,2.699111e-01,-1.380758e+01,4.276752e+01,-2.841697e+02,-1.058423e+02
-1.645850e-02,-2.667669e-01,-3.342276e-01,2.572854e-01,-1.362695e+02,-1.250253e+02,-2.965894e+02,-6.645279e+00,1.540425e-01,2.212565e-01,-3.711558e-01,2.738803e-01,-2.465770e+01,4.402608e+01,-3.230366e+02,-1.307667e+02
1.266756e+00,1.440758e+00,-1.515742e+00,1.181537e+00,-9.428433e+01,-1.116703e+02,-3.122112e+02,4.001417e+01,4.751310e-01,5.271843e-01,-3.565708e-01,5.435510e-01,-2.947625e+01,5.292572e+01,-3.660859e+02,-1.584383e+02
1.865219e+00,2.246181e+00,-2.751570e-01,9.828902e-01,-1.849477e+01,-1.097752e+02,-2.404365e+02,1.070647e+02,7.288369e-01,8.570038e-01,-2.961368e-01,6.008621e-01,-5.007148e+01,3.923094e+01,-3.919815e+02,-1.758998e+02
1.728144e+00,2.642305e+00,9.067097e-01,2.100721e-01,-1.838600e+01,-1.296399e+02,-1.571045e+02,9.699494e+01,6.886732e-01,8.851559e-01,-3.001206e-01,7.229803e-01,-7.384831e+01,2.299939e+01,-4.181538e+02,-1.960961e+02
5.334660e-01,6.494145e-01,-6.530277e-01,3.621377e-01,-3.217044e+01,-1.254077e+02,-1.161073e+02,6.806441e+01,8.154948e-01,1.052920e+00,7.761645e-03,9.044477e-01,-1.158266e+02,-1.932667e+01,-4.269683e+02,-1.957589e+02
5.645128e-01,5.636531e-01,-1.303722e+00,5.559116e-01,-4.663443e+00,-7.669642e+01,-8.071812e+01,6.193198e+01,4.556833e-01,8.239461e-01,3.120941e-02,7.525753e-01,-1.546300e+02,-5.554367e+01,-4.444915e+02,-2.002239e+02
3.183943e-01,5.643595e-01,5.085853e-01,-8.684874e-02,-2.154389e+00,-5.790970e+01,-5.363670e+01,4.707966e+01,-1.632431e-01,3.272520e-01,1.510126e-02,4.973590e-01,-1.682531e+02,-6.480474e+01,-4.606187e+02,-2.195140e+02
2.728703e-01,2.558789e-01,-1.116430e-01,1.747505e-01,-5.755289e+00,-6.017174e+01,-3.869745e+01,4.165907e+01,-4.354976e-01,3.204042e-01,-6.107150e-01,7.563424e-02,-1.293205e+02,-1.737202e+01,-4.923633e+02,-2.672817e+02
2.563633e-01,4.813230e-01,-2.353451e-02,-2.271104e-02,3.627965e+00,-4.366970e+01,-1.541990e+01,3.789955e+01,-7.038915e-01,2.094026e-01,-7.339556e-01,1.837207e-02,-1.039000e+02,7.314093e+00,-4.939917e+02,-2.940947e+02
1.105613e-01,1.157143e-01,3.122945e-02,4.911104e-02,1.233955e+00,-4.064247e+01,-1.126710e+01,3.218396e+01,2.196290e+00,3.450774e+00,-6.637417e-02,6.047596e-01,-1.044312e+02,-1.858675e-01,-4.557269e+02,-2.584242e+02
1.175999e-01,1.500727e-01,-1.051126e-01,4.960540e-02,2.847590e+00,-3.172496e+01,-7.081529e+00,2.723337e+01,1.839176e+00,3.831026e+00,-9.611151e-01,1.494909e+00,-7.769151e+01,-3.859060e+01,-1.991280e+02,-1.240233e+02
7.728191e-02,8.889878e-02,-2.207601e-02,3.257695e-02,2.820873e+00,-2.612963e+01,-3.125485e+00,2.268718e+01,2.485979e-01,2.456006e+00,-2.019121e+00,1.369195e+00,1.258565e+01,-4.087194e+00,2.405323e+01,-2.621706e+01
7.578134e-02,4.355047e-02,-4.644611e-02,6.556977e-02,3.985837e+00,-2.118998e+01,-3.977931e+00,2.067639e+01,-7.668700e-01,9.571534e-01,-1.757387e+00,7.767277e-01,1.231772e+02,7.309131e+01,1.571659e+02,9.311252e+00
6.381631e-02,1.045089e-02,1.881604e-02,6.723578e-02,4.390251e+00,-1.711373e+01,-6.141706e+00,1.847978e+01,-1.371390e+00,-2.518910e-01,-9.437290e-01,2.589420e-01,1.702265e+02,1.080224e+02,1.987988e+02,9.475461e+00
4.591747e-02,-1.009955e-02,-1.636856e-02,6.345906e-02,4.228554e+00,-1.451279e+01,-9.780848e+00,1.678589e+01,-1.503230e+00,-7.788426e-01,-2.769028e-01,-6.504805e-02,1.550629e+02,9.088526e+01,1.982186e+02,7.213138e+00
3.737747e-02,-2.311643e-02,-5.018606e-03,6.115848e-02,3.265402e+00,-1.168238e+01,-1.326695e+01,1.388987e+01,-1.461356e+00,-9.399274e-01,1.106395e-01,-2.132028e-01,9.828864e+01,3.465529e+01,1.900523e+02,2.112541e+01
2.322795e-02,-3.374667e-02,3.566460e-02,4.759126e-02,2.998709e+00,-1.202117e+01,-1.734320e+01,1.420683e+01,-1.416166e+00,-9.239447e-01,1.339403e-01,-2.510928e-01,2.814444e+01,-3.461146e+01,1.802813e+02,4.030540e+01
9.787520e-03,5.912237e-03,7.709404e-02,-2.029461e-03,4.144424e+00,-1.240362e+01,-1.902621e+01,1.607553e+01,-1.409423e+00,-8.474697e-01,-1.083962e-01,-2.990634e-01,-2.842896e+01,-8.959479e+01,1.701842e+02,5.673170e+01
1.337166e-02,2.236556e-02,9.325583e-02,-1.097798e-02,3.971939e+00,-1.388987e+01,-1.849072e+01,1.691704e+01,-1.291907e+00,-6.503811e-01,-3.555661e-01,-2.935763e-01,-5.818997e+01,-1.185025e+02,1.650707e+02,6.740969e+01
1.731793e-02,3.220042e-02,5.202228e-02,-9.836714e-03,5.840723e+00,-1.263315e+01,-1.985677e+01,1.843606e+01,-1.069828e+00,-3.980256e-01,-4.719965e-01,-2.427627e-01,-6.400418e+01,-1.257055e+02,1.699570e+02,7.891835e+01
1.869779e-02,4.774375e-02,3.828350e-03,-1.612021e-02,8.115130e+00,-9.300022e+00,-1.840329e+01,1.866553e+01,-8.032875e-01,-1.339327e-01,-5.275244e-01,-1.639280e-01,-5.534684e+01,-1.211273e+02,1.847020e+02,9.809971e+01
1.506456e-02,1.297316e-02,6.958383e-02,8.561323e-04,8.111531e+00,-9.278135e+00,-1.850161e+01,1.865465e+01,-5.465330e-01,9.724267e-02,-5.703888e-01,-6.017779e-02,-3.397358e+01,-1.068665e+02,2.087929e+02,1.237304e+02
7.668885e-03,2.477852e-02,-1.095248e-03,-1.240405e-02,9.118116e+00,-8.469462e+00,-1.927757e+01,1.936500e+01,-3.742566e-01,2.058003e-01,-5.432295e-01,-8.705470e-03,-2.738208e+00,-8.458341e+01,2.379572e+02,1.512644e+02
5.101502e-03,2.651815e-02,7.483421e-03,-1.761786e-02,9.393197e+00,-7.409376e+00,-2.016273e+01,1.896061e+01,-3.230752e-01,1.579497e-01,-3.951614e-01,-1.174514e-02,2.785892e+01,-6.213561e+01,2.627293e+02,1.770838e+02
6.139446e-03,2.980816e-02,-1.518467e-02,-1.747439e-02,1.052837e+01,-5.540674e+00,-2.045780e+01,1.897155e+01,-2.774341e-01,9.832713e-02,-1.655400e-01,-2.473011e-02,4.835837e+01,-4.733760e+01,2.759154e+02,1.994496e+02
8.461832e-03,3.823571e-02,-4.971613e-02,-1.918578e-02,1.084316e+01,-4.119968e+00,-2.042503e+01,1.826120e+01,-2.100299e-01,8.231443e-02,3.516580e-02,-2.232358e-02,5.596959e+01,-4.393893e+01,2.806188e+02,2.174102e+02
6.065755e-03,4.127809e-02,-6.447887e-02,-2.396656e-02,1.093514e+01,-1.325051e+00,-2.100970e+01,1.621216e+01,-5.482894e-02,1.658233e-01,1.995016e-01,3.423774e-02,5.502462e+01,-4.822391e+01,2.833210e+02,2.287904e+02
3.669677e-03,4.432046e-02,-7.924161e-02,-2.874735e-02,1.102713e+01,1.469866e+00,-2.159438e+01,1.416312e+01,1.958300e-01,3.487864e-01,3.382586e-01,1.411926e-01,4.535868e+01,-6.162499e+01,2.894452e+02,2.367721e+02
1.601123e-05,4.849497e-02,-7.853953e-02,-3.689550e-02,1.007825e+01,6.382120e+00,-2.223913e+01,9.048665e+00,4.006380e-01,5.061234e-01,3.699263e-01,2.283629e-01,3.260161e+01,-7.747507e+01,3.033093e+02,2.395957e+02
2.466598e-03,5.661497e-02,-3.731179e-02,-4.266352e-02,9.177645e+00,8.633385e+00,-2.292759e+01,6.108933e+00,4.502808e-01,5.373693e-01,3.718316e-01,2.319398e-01,1.856550e+01,-9.085495e+01,3.181454e+02,2.335974e+02
-5.823481e-03,6.402882e-02,-7.412022e-04,-6.162423e-02,9.049622e+00,9.070495e+00,-2.212981e+01,5.540674e+00,3.776770e-01,4.753453e-01,3.914395e-01,1.693057e-01,1.641090e+00,-1.022118e+02,3.248566e+02,2.182180e+02
