LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.173822e-02,5.105263e-04,-1.933421e-02,1.145526e-02,1.518450e+00,3.400000e+00,-2.280000e+01,-9.000000e-01,5.090044e-01,9.205684e-01,2.669474e-02,3.227658e-01,5.937605e+01,-4.970000e+01,2.312000e+02,1.763000e+02
-1.873938e-02,1.510526e-03,-2.323421e-02,1.305526e-02,9.927299e-01,3.900000e+00,-2.740000e+01,-1.900000e+00,5.224531e-01,1.145968e+00,8.989474e-02,3.752658e-01,5.902655e+01,-9.690000e+01,2.730000e+02,2.094000e+02
-1.370580e-02,3.010526e-03,-2.693421e-02,1.665526e-02,9.197883e-01,4.300000e+00,-2.850000e+01,-2.200000e+00,4.710432e-01,1.356568e+00,1.225947e-01,3.931658e-01,5.466360e+01,-1.034000e+02,3.062000e+02,2.205000e+02
-8.546314e-03,3.510526e-03,-2.913421e-02,2.075526e-02,-3.776756e-01,4.500000e+00,-3.290000e+01,-3.900000e+00,3.534321e-01,1.522368e+00,1.445947e-01,3.729658e-01,5.255548e+01,-7.140000e+01,3.072000e+02,2.115000e+02
-1.296259e-03,2.110526e-03,-2.563421e-02,2.805526e-02,-2.423192e+00,2.500000e+00,-3.960000e+01,-5.500000e+00,1.679357e-01,1.645668e+00,1.865947e-01,3.121658e-01,5.150850e+01,-5.430000e+01,2.944000e+02,2.018000e+02
6.353525e-03,2.710526e-03,-2.593421e-02,3.445526e-02,-2.967671e+00,2.900000e+00,-4.740000e+01,-6.600000e+00,-8.240501e-02,1.752968e+00,2.814947e-01,2.047658e-01,4.236180e+01,-4.340000e+01,2.557000e+02,1.723000e+02
1.416522e-02,4.910526e-03,-3.043421e-02,3.985526e-02,-2.837247e+00,4.200000e+00,-5.570000e+01,-7.400000e+00,-4.341419e-01,1.862768e+00,4.849947e-01,3.696579e-02,3.010613e+01,-1.037000e+02,2.158000e+02,1.414000e+02
2.386067e-02,6.010526e-03,-3.563421e-02,4.765526e-02,-3.740942e+00,4.500000e+00,-6.490000e+01,-8.900000e+00,-8.165268e-01,1.922968e+00,7.032947e-01,-1.448342e-01,3.002790e+01,-1.037000e+02,2.158000e+02,1.414000e+02
3.310428e-02,9.010526e-03,-3.883421e-02,5.395526e-02,-5.402629e+00,5.000000e+00,-7.290000e+01,-1.130000e+01,-1.261178e+00,1.907468e+00,9.278947e-01,-3.984342e-01,8.308311e+01,-2.788000e+02,1.394000e+02,1.503000e+02
4.308946e-02,9.210526e-03,-4.123421e-02,6.265526e-02,-6.024474e+00,5.100000e+00,-7.740000e+01,-1.220000e+01,-1.508202e+00,1.816768e+00,9.240947e-01,-6.459342e-01,5.659582e+01,-1.094000e+02,5.380000e+01,8.660000e+01
5.562394e-02,8.410526e-03,-3.823421e-02,7.495526e-02,-5.781318e+00,6.000000e+00,-8.950000e+01,-1.280000e+01,-1.547056e+00,1.653968e+00,7.726947e-01,-8.183342e-01,-5.187850e+01,2.150000e+01,1.260000e+01,-5.090000e+01
6.934112e-02,6.710526e-03,-2.723421e-02,8.945526e-02,-2.610789e+00,4.600000e+00,-1.056000e+02,-8.900000e+00,-1.669982e+00,1.512968e+00,7.601947e-01,-1.080834e+00,-7.639333e+01,2.343000e+02,-1.256000e+02,-1.400000e+02
8.227891e-02,1.610526e-03,-1.323421e-02,1.055553e-01,2.141782e+00,2.100000e+00,-1.233000e+02,-2.500000e+00,-1.713776e+00,1.334668e+00,8.276947e-01,-1.230934e+00,-1.266027e+02,2.534000e+02,-1.893000e+02,-2.321000e+02
9.494097e-02,-4.989474e-03,2.265789e-03,1.232553e-01,7.214919e+00,-2.500000e+00,-1.469000e+02,5.500000e+00,-1.582964e+00,1.171668e+00,9.239947e-01,-1.166434e+00,-1.059697e+02,2.236000e+02,-2.237000e+02,-2.271000e+02
1.042740e-01,-1.458947e-02,1.226579e-02,1.405553e-01,1.176047e+01,-7.100000e+00,-1.732000e+02,1.300000e+01,-1.423605e+00,1.073068e+00,1.037195e+00,-1.012134e+00,1.471433e+01,5.290000e+01,-1.896000e+02,-7.180000e+01
1.084582e-01,-2.928947e-02,2.716579e-02,1.583553e-01,1.574922e+01,-1.460000e+01,-2.023000e+02,2.190000e+01,-1.235963e+00,8.927684e-01,9.550947e-01,-8.924342e-01,1.247705e+02,1.500000e+00,-2.463000e+02,2.830000e+01
1.060770e-01,-4.888947e-02,4.026579e-02,1.758553e-01,1.792470e+01,-1.850000e+01,-2.182000e+02,2.680000e+01,-9.530185e-01,6.917684e-01,7.524947e-01,-7.267342e-01,1.241362e+02,4.930000e+01,-3.238000e+02,-1.250000e+01
9.677260e-02,-7.188947e-02,5.616579e-02,1.940553e-01,2.104139e+01,-2.360000e+01,-2.574000e+02,3.290000e+01,-6.731796e-01,6.627684e-01,6.673947e-01,-5.237342e-01,9.174614e+01,4.690000e+01,-3.013000e+02,-3.790000e+01
8.413970e-02,-9.778947e-02,7.366579e-02,2.207553e-01,2.545330e+01,-3.020000e+01,-3.018000e+02,4.180000e+01,-3.571098e-01,6.547684e-01,5.293947e-01,-2.836342e-01,2.107500e+01,2.410000e+01,-2.170000e+02,-7.490000e+01
6.261325e-02,-1.243895e-01,7.916579e-02,2.510553e-01,3.212682e+01,-2.890000e+01,-3.651000e+02,4.520000e+01,-9.547227e-02,6.589684e-01,4.546947e-01,-7.103421e-02,-2.090644e+00,3.420000e+01,-1.868000e+02,-9.100000e+01
2.717228e-02,-1.460895e-01,6.036579e-02,2.743553e-01,4.306885e+01,-1.830000e+01,-4.295000e+02,4.410000e+01,2.503583e-02,6.700684e-01,4.817947e-01,3.856579e-02,6.837766e+00,3.140000e+01,-1.323000e+02,-5.730000e+01
1.531005e-02,-1.205895e-01,5.696579e-02,3.011553e-01,5.220320e+01,-7.600000e+00,-4.877000e+02,3.900000e+01,2.466261e-01,6.169684e-01,4.595947e-01,2.784658e-01,-4.673445e+00,1.660000e+01,-9.840000e+01,-5.110000e+01
4.464073e-02,-2.558947e-02,6.536579e-02,3.133553e-01,5.589781e+01,-4.800000e+00,-5.112000e+02,3.840000e+01,4.206688e-01,7.323684e-01,3.906947e-01,4.049658e-01,-8.343918e+00,-3.900000e+00,1.190000e+01,-3.300000e+00
1.063240e-01,1.199105e-01,5.006579e-02,2.963553e-01,5.992546e+01,-2.700000e+00,-5.252000e+02,4.070000e+01,4.440234e-01,6.910684e-01,2.388947e-01,3.803658e-01,2.296973e+00,4.900000e+00,-2.680000e+01,-9.900000e+00
1.594290e-01,2.483105e-01,1.836579e-02,2.810553e-01,8.293366e+01,3.310000e+01,-5.226000e+02,1.740000e+01,3.916201e-01,6.527684e-01,8.119474e-02,2.696658e-01,-6.110774e+00,5.500000e+00,-4.800000e+00,-1.110000e+01
2.086314e-01,3.737105e-01,3.406579e-02,2.709553e-01,1.040406e+02,5.920000e+01,-5.156000e+02,8.500000e+00,3.666013e-01,6.833684e-01,8.509474e-02,2.264658e-01,-6.100776e+00,5.500000e+00,-4.800000e+00,-1.110000e+01
3.372196e-01,5.754105e-01,3.816579e-02,2.586553e-01,9.865221e+01,5.700000e+01,-4.729000e+02,1.070000e+01,3.293163e-01,6.891684e-01,1.196947e-01,1.907658e-01,-2.568455e+00,1.500000e+00,-9.100000e+00,-7.100000e+00
4.810911e-01,7.839105e-01,4.756579e-02,2.638553e-01,1.033357e+02,6.450000e+01,-4.118000e+02,2.760000e+01,2.370600e-01,5.264684e-01,4.229474e-02,1.179658e-01,1.763017e-01,-0.000000e+00,-1.160000e+01,-4.300000e+00
5.866924e-01,9.455105e-01,6.656579e-02,2.781553e-01,8.288661e+01,5.070000e+01,-3.242000e+02,4.050000e+01,1.555029e-01,3.715684e-01,-3.805263e-03,6.776579e-02,1.929136e+00,-1.700000e+00,-1.270000e+01,-2.000000e+00
5.511834e-01,9.646105e-01,1.194658e-01,2.562553e-01,6.050992e+01,3.330000e+01,-2.702000e+02,4.430000e+01,6.484278e-02,2.506684e-01,4.849474e-02,3.206579e-02,2.449362e+00,-1.700000e+00,-1.350000e+01,-1.700000e+00
5.655316e-01,1.028811e+00,1.974658e-01,2.749553e-01,1.069257e+00,-2.050000e+01,-2.101000e+02,2.110000e+01,2.444168e-02,1.721684e-01,9.339474e-02,3.426579e-02,3.894306e+00,-2.900000e+00,-1.530000e+01,-2.000000e-01
7.722248e-01,1.242911e+00,2.422658e-01,3.293553e-01,-5.281031e+01,-5.570000e+01,-7.400000e+00,-3.570000e+01,8.793074e-03,1.312684e-01,5.169474e-02,1.596579e-02,3.803719e+00,-3.800000e+00,-1.350000e+01,8.000000e-01
7.293706e-01,1.166311e+00,2.481658e-01,3.719553e-01,-7.776923e+01,-6.730000e+01,1.436000e+02,-6.990000e+01,-2.016580e-02,-1.803158e-02,-5.052632e-04,2.656579e-02,3.373642e+00,-3.100000e+00,-1.170000e+01,7.000000e-01
5.981679e-01,9.880105e-01,2.526658e-01,4.185553e-01,-6.605547e+01,-5.150000e+01,1.948000e+02,-9.000000e+01,-2.841941e-02,1.886842e-02,9.494737e-03,4.065789e-03,2.724930e+00,-1.500000e+00,-1.030000e+01,-2.000000e-01
4.345798e-01,7.774105e-01,2.664658e-01,4.361553e-01,-3.587080e+01,-2.110000e+01,1.951000e+02,-9.480000e+01,-2.669480e-02,1.366842e-02,5.094737e-03,6.065789e-03,1.420998e-01,-1.000000e-01,-7.200000e+00,-2.600000e+00
2.790306e-01,5.736105e-01,2.305658e-01,4.478553e-01,-3.595070e+01,-2.110000e+01,1.951000e+02,-9.480000e+01,-2.285848e-02,1.026842e-02,3.947368e-04,9.765789e-03,-1.243437e+00,-3.000000e-01,-5.100000e+00,-3.300000e+00
6.522379e-02,3.173105e-01,2.239658e-01,4.413553e-01,-8.059221e+00,5.000000e+00,1.879000e+02,-7.350000e+01,-2.534528e-02,1.176842e-02,-5.205263e-03,3.565789e-03,-2.559400e+00,1.200000e+00,-4.600000e+00,-5.300000e+00
-1.410821e-01,7.081053e-02,2.116658e-01,4.152553e-01,-1.196214e+01,-1.900000e+00,1.983000e+02,-4.470000e+01,-2.756032e-02,9.668421e-03,-1.250526e-02,-1.334211e-03,-2.485785e+00,1.200000e+00,-4.300000e+00,-5.100000e+00
-3.033890e-01,-1.268895e-01,1.906658e-01,3.706553e-01,-1.199313e+01,-1.900000e+00,1.983000e+02,-4.470000e+01,-2.876102e-02,9.468421e-03,-1.760526e-02,-5.034211e-03,-2.483064e+00,1.200000e+00,-4.300000e+00,-5.100000e+00
-2.808802e-01,-1.467895e-01,1.304658e-01,3.555553e-01,-9.712139e+00,-8.600000e+00,2.423000e+02,5.900000e+00,-2.986983e-02,9.068421e-03,-2.020526e-02,-7.634211e-03,-1.645434e+00,6.000000e-01,-6.200000e+00,-4.600000e+00
-3.028229e-01,-2.046895e-01,5.676579e-02,3.020553e-01,3.114783e+00,8.000000e-01,2.699000e+02,2.340000e+01,-2.998476e-02,7.668421e-03,-2.560526e-02,-9.734211e-03,-2.419637e+00,1.300000e+00,-6.400000e+00,-5.900000e+00
-5.028210e-01,-4.363895e-01,-6.434211e-03,2.050553e-01,2.155620e+01,1.600000e+01,3.037000e+02,3.920000e+01,-3.088422e-02,6.168421e-03,-3.060526e-02,-1.253421e-02,-4.780809e+00,1.200000e+00,-5.600000e+00,-8.300000e+00
-4.782038e-01,-4.356895e-01,-4.003421e-02,1.262553e-01,2.965999e+01,2.160000e+01,3.456000e+02,5.050000e+01,-3.064207e-02,4.768421e-03,-3.620526e-02,-1.413421e-02,-9.134977e+00,2.200000e+00,-1.400000e+00,-1.220000e+01
-4.167361e-01,-3.915895e-01,-4.983421e-02,6.375526e-02,3.747082e+01,2.890000e+01,3.636000e+02,5.460000e+01,-3.231065e-02,2.768421e-03,-4.030526e-02,-1.703421e-02,-1.012125e+01,4.100000e+00,2.000000e-01,-1.360000e+01
-3.200757e-01,-3.056895e-01,-4.753421e-02,2.065526e-02,4.387618e+01,3.480000e+01,3.849000e+02,5.880000e+01,-3.274308e-02,3.968421e-03,-3.950526e-02,-1.793421e-02,-1.199742e+01,5.000000e+00,3.300000e+00,-1.500000e+01
-2.437446e-01,-2.252895e-01,-4.173421e-02,-2.454474e-02,4.592016e+01,3.850000e+01,3.846000e+02,5.650000e+01,-3.405376e-02,3.768421e-03,-3.650526e-02,-1.833421e-02,-1.225188e+01,4.500000e+00,4.000000e+00,-1.480000e+01
-1.813349e-01,-1.604895e-01,-4.753421e-02,-4.834474e-02,4.371040e+01,3.860000e+01,3.790000e+02,5.200000e+01,-3.502438e-02,5.868421e-03,-2.970526e-02,-1.793421e-02,-1.143059e+01,4.400000e+00,4.000000e+00,-1.380000e+01
-1.280476e-01,-9.748947e-02,-5.363421e-02,-6.584474e-02,3.697578e+01,3.430000e+01,3.737000e+02,4.620000e+01,-3.597396e-02,7.768421e-03,-2.520526e-02,-1.833421e-02,-1.045167e+01,4.800000e+00,3.600000e+00,-1.300000e+01
-8.621353e-02,-3.448947e-02,-5.973421e-02,-8.344474e-02,3.690832e+01,3.430000e+01,3.737000e+02,4.620000e+01,-3.555952e-02,1.016842e-02,-1.800526e-02,-1.633421e-02,-9.100793e+00,4.300000e+00,3.600000e+00,-1.120000e+01
-7.605078e-02,-3.289474e-03,-6.483421e-02,-9.994474e-02,2.757234e+01,4.290000e+01,3.545000e+02,2.350000e+01,-3.641485e-02,1.196842e-02,-1.150526e-02,-1.593421e-02,-6.705818e+00,3.600000e+00,7.000000e-01,-9.200000e+00
-7.205833e-02,1.931053e-02,-6.483421e-02,-1.075447e-01,2.600641e+01,5.790000e+01,3.305000e+02,7.200000e+00,-3.620278e-02,1.256842e-02,-8.205263e-03,-1.503421e-02,-6.851058e+00,2.500000e+00,-7.000000e-01,-9.400000e+00
-7.356076e-02,3.021053e-02,-5.453421e-02,-1.072447e-01,2.300148e+01,7.150000e+01,2.988000e+02,-8.400000e+00,-3.540405e-02,1.496842e-02,-1.405263e-03,-1.303421e-02,-6.014184e+00,3.400000e+00,-1.900000e+00,-9.300000e+00
-5.441819e-02,4.921053e-02,-4.063421e-02,-8.514474e-02,1.724669e+01,7.520000e+01,2.629000e+02,-1.910000e+01,-3.529647e-02,1.606842e-02,7.194737e-03,-1.053421e-02,-6.090141e+00,2.100000e+00,-1.400000e+00,-8.600000e+00
1.088944e-02,1.219105e-01,-3.103421e-02,-3.884474e-02,7.636934e+00,7.330000e+01,2.407000e+02,-2.960000e+01,-3.346150e-02,1.746842e-02,1.959474e-02,-4.834211e-03,-6.226355e+00,2.800000e+00,-2.500000e+00,-9.500000e+00
1.172916e-01,2.545105e-01,-2.333421e-02,2.945526e-02,-4.304856e+00,6.930000e+01,2.502000e+02,-4.090000e+01,-3.032886e-02,1.726842e-02,2.619474e-02,8.657895e-04,-6.253158e+00,3.000000e+00,-3.500000e+00,-1.000000e+01
2.373466e-01,4.219105e-01,-2.223421e-02,1.112553e-01,-1.228427e+01,5.970000e+01,2.843000e+02,-4.520000e+01,-2.826813e-02,1.636842e-02,3.099474e-02,4.965789e-03,-5.304635e+00,2.000000e+00,-4.500000e+00,-8.800000e+00
3.450484e-01,5.966105e-01,-3.343421e-02,1.957553e-01,-1.462125e+01,5.630000e+01,3.033000e+02,-4.660000e+01,-2.554641e-02,1.576842e-02,3.179474e-02,8.165789e-03,-4.868995e+00,2.800000e+00,-5.400000e+00,-9.000000e+00
4.117195e-01,7.594105e-01,-5.973421e-02,2.665553e-01,-1.738030e+01,5.450000e+01,3.378000e+02,-4.990000e+01,-2.258981e-02,1.566842e-02,3.089474e-02,1.066579e-02,-4.181720e+00,3.600000e+00,-7.900000e+00,-9.500000e+00
4.368799e-01,9.093105e-01,-9.983421e-02,3.244553e-01,-2.134918e+01,5.820000e+01,3.570000e+02,-5.600000e+01,-2.149853e-02,1.556842e-02,2.479474e-02,9.065789e-03,-4.089535e+00,4.500000e+00,-8.400000e+00,-1.000000e+01
4.225279e-01,1.048511e+00,-1.341342e-01,3.677553e-01,-2.641158e+01,6.280000e+01,3.601000e+02,-6.250000e+01,-1.956864e-02,1.546842e-02,1.999474e-02,8.865789e-03,-4.869483e+00,7.100000e+00,-9.100000e+00,-1.240000e+01
3.636797e-01,1.186411e+00,-1.612342e-01,3.847553e-01,-2.799723e+01,5.680000e+01,3.490000e+02,-6.220000e+01,-1.782330e-02,1.686842e-02,1.959474e-02,9.265789e-03,-4.007251e+00,6.800000e+00,-1.170000e+01,-1.220000e+01
2.638298e-01,1.319611e+00,-1.894342e-01,3.748553e-01,-2.431804e+01,3.310000e+01,3.295000e+02,-5.390000e+01,-1.450746e-02,1.556842e-02,1.969474e-02,1.286579e-02,-3.997860e+00,7.700000e+00,-1.440000e+01,-1.360000e+01
1.130193e-01,1.447011e+00,-2.233342e-01,3.236553e-01,-1.113112e+01,-6.000000e-01,3.083000e+02,-3.640000e+01,-7.585017e-03,1.506842e-02,1.769474e-02,1.936579e-02,-3.260527e+00,1.000000e+01,-1.870000e+01,-1.540000e+01
-1.074574e-01,1.529311e+00,-2.589342e-01,2.115553e-01,3.166417e-01,-1.470000e+01,2.960000e+02,-2.350000e+01,-6.256142e-04,1.286842e-02,1.469474e-02,2.636579e-02,-3.082571e+00,1.080000e+01,-2.100000e+01,-1.640000e+01
-3.979920e-01,1.575311e+00,-2.790342e-01,1.915526e-02,3.133528e+01,-2.600000e+01,2.607000e+02,1.020000e+01,1.004868e-02,1.166842e-02,1.119474e-02,3.686579e-02,-1.515304e+00,1.420000e+01,-2.710000e+01,-1.840000e+01
-7.616869e-01,1.643011e+00,-3.261342e-01,-2.607447e-01,7.477085e+01,-4.000000e+00,2.060000e+02,5.970000e+01,1.855435e-02,1.036842e-02,1.119474e-02,4.576579e-02,2.329640e-01,1.700000e+01,-3.780000e+01,-2.150000e+01
-1.162237e+00,1.703811e+00,-4.445342e-01,-5.955447e-01,8.208239e+01,9.510000e+01,1.284000e+02,8.360000e+01,2.608179e-02,7.768421e-03,1.539474e-02,5.546579e-02,1.287267e+00,1.540000e+01,-4.690000e+01,-2.260000e+01
-1.483459e+00,1.668511e+00,-4.793342e-01,-9.137447e-01,6.527519e+01,1.349000e+02,1.120000e+01,8.230000e+01,3.257721e-02,5.068421e-03,2.929474e-02,6.716579e-02,4.384867e+00,1.370000e+01,-5.780000e+01,-2.180000e+01
-1.669756e+00,1.620511e+00,-4.071342e-01,-1.161845e+00,8.094313e+01,2.530000e+01,-9.780000e+01,9.680000e+01,4.212464e-02,2.868421e-03,4.059474e-02,8.116579e-02,9.547468e+00,1.460000e+01,-7.030000e+01,-2.040000e+01
-1.755948e+00,1.615211e+00,-3.326342e-01,-1.318145e+00,8.833149e+01,-4.620000e+01,-1.259000e+02,1.001000e+02,5.618767e-02,2.268421e-03,3.499474e-02,9.416579e-02,1.031933e+01,1.460000e+01,-7.490000e+01,-2.100000e+01
-1.765404e+00,1.597211e+00,-2.489342e-01,-1.420245e+00,9.565827e+01,-1.672000e+02,-1.761000e+02,1.038000e+02,7.186312e-02,-2.315789e-04,2.189474e-02,1.078658e-01,8.517047e+00,1.440000e+01,-8.590000e+01,-2.670000e+01
-1.703619e+00,1.381611e+00,-2.094342e-01,-1.449445e+00,1.056929e+02,-2.109000e+02,-1.859000e+02,1.131000e+02,9.042223e-02,-1.231579e-03,7.094737e-03,1.239658e-01,6.537441e+00,1.940000e+01,-9.990000e+01,-3.660000e+01
-1.536392e+00,1.237811e+00,-2.009342e-01,-1.353345e+00,5.573917e+01,-1.825000e+02,-1.799000e+02,6.340000e+01,1.081486e-01,-4.831579e-03,-3.805263e-03,1.426658e-01,6.049725e+00,2.410000e+01,-1.176000e+02,-4.580000e+01
-1.368271e+00,1.080011e+00,-2.103342e-01,-1.241945e+00,-6.697426e+01,-1.035000e+02,-1.774000e+02,-6.110000e+01,1.266599e-01,-1.033158e-02,-1.620526e-02,1.644658e-01,6.645565e+00,2.990000e+01,-1.390000e+02,-5.560000e+01
-1.173967e+00,8.900105e-01,-1.984342e-01,-1.096545e+00,-1.974832e+02,-3.930000e+01,-2.070000e+02,-1.954000e+02,1.396989e-01,-2.153158e-02,-2.550526e-02,1.867658e-01,7.067923e+00,3.700000e+01,-1.670000e+02,-6.860000e+01
-8.824603e-01,6.905105e-01,-1.366342e-01,-8.429447e-01,-1.991414e+02,-6.170000e+01,-2.346000e+02,-1.950000e+02,1.487611e-01,-4.063158e-02,-3.820526e-02,2.131658e-01,1.227743e+00,4.220000e+01,-2.002000e+02,-8.980000e+01
-5.436794e-01,5.696105e-01,-1.268342e-01,-5.335447e-01,-1.655620e+02,-5.660000e+01,-2.275000e+02,-1.617000e+02,1.476452e-01,-7.113158e-02,-6.250526e-02,2.386658e-01,-3.175785e+00,4.510000e+01,-2.190000e+02,-1.032000e+02
-2.317840e-01,5.332105e-01,-2.053342e-01,-2.489447e-01,-8.605370e+01,-2.220000e+01,-1.911000e+02,-8.660000e+01,1.443388e-01,-9.563158e-02,-9.610526e-02,2.652658e-01,-6.261827e+00,5.500000e+01,-2.640000e+02,-1.281000e+02
1.201914e-02,5.005105e-01,-3.388342e-01,-2.224474e-02,-1.940518e+01,2.130000e+01,-1.643000e+02,-2.760000e+01,1.338029e-01,-1.179316e-01,-1.297053e-01,2.961658e-01,-7.830894e+00,6.670000e+01,-3.106000e+02,-1.531000e+02
1.659026e-01,4.339105e-01,-4.678342e-01,1.283553e-01,-1.913331e+01,2.130000e+01,-1.643000e+02,-2.760000e+01,1.043650e-01,-1.420316e-01,-1.463053e-01,3.279658e-01,-1.103529e+01,7.470000e+01,-3.651000e+02,-1.788000e+02
2.803394e-01,3.792105e-01,-6.122342e-01,2.426553e-01,-1.881870e+01,2.130000e+01,-1.643000e+02,-2.760000e+01,8.903664e-02,-1.251316e-01,-1.581053e-01,3.624658e-01,-1.618724e+01,7.120000e+01,-4.330000e+02,-1.968000e+02
4.007065e-01,5.158105e-01,-7.205342e-01,3.045553e-01,-1.850205e+01,2.130000e+01,-1.643000e+02,-2.760000e+01,9.514917e-02,-5.043158e-02,-1.582053e-01,3.754658e-01,-2.566573e+01,5.920000e+01,-4.707000e+02,-2.031000e+02
4.024607e-01,5.703105e-01,-8.009342e-01,2.661553e-01,-1.818255e+01,2.130000e+01,-1.643000e+02,-2.760000e+01,1.656454e-01,1.072684e-01,-1.499053e-01,3.758658e-01,-3.380228e+01,5.040000e+01,-4.688000e+02,-2.042000e+02
4.372053e-01,6.397105e-01,-8.580342e-01,2.551553e-01,-1.786263e+01,2.130000e+01,-1.643000e+02,-2.760000e+01,2.154772e-01,2.414684e-01,-1.311053e-01,3.670658e-01,-4.748356e+01,3.300000e+01,-4.657000e+02,-2.002000e+02
5.100174e-01,7.298105e-01,-9.526342e-01,2.744553e-01,-1.754308e+01,2.130000e+01,-1.643000e+02,-2.760000e+01,2.722586e-01,3.805684e-01,-1.260053e-01,3.609658e-01,-6.977191e+01,9.500000e+00,-4.674000e+02,-2.019000e+02
5.380200e-01,7.786105e-01,-1.067034e+00,2.617553e-01,-1.722466e+01,2.130000e+01,-1.643000e+02,-2.760000e+01,3.842360e-01,5.700684e-01,-1.627053e-01,3.742658e-01,-9.033300e+01,-1.490000e+01,-4.305000e+02,-1.977000e+02
4.669916e-01,6.764105e-01,-9.354342e-01,2.259553e-01,7.201714e+00,5.000000e-01,-1.550000e+01,7.900000e+00,4.667537e-01,7.296684e-01,-2.002053e-01,3.891658e-01,-9.802364e+01,-2.330000e+01,-3.797000e+02,-2.098000e+02
4.101084e-01,5.839105e-01,-8.019342e-01,2.025553e-01,8.897519e+00,1.000000e+00,-1.380000e+01,9.500000e+00,4.909621e-01,8.279684e-01,-2.387053e-01,4.058658e-01,-1.030864e+02,-3.440000e+01,-3.082000e+02,-2.172000e+02
3.610865e-01,5.096105e-01,-7.023342e-01,1.805553e-01,9.117078e+00,6.000000e-01,-1.050000e+01,9.900000e+00,3.974614e-01,8.099684e-01,-2.848053e-01,3.935658e-01,-8.514509e+01,-2.430000e+01,-2.547000e+02,-2.108000e+02
3.112466e-01,4.352105e-01,-6.027342e-01,1.585553e-01,9.136180e+00,6.000000e-01,-1.050000e+01,9.900000e+00,2.608705e-01,7.506684e-01,-3.030053e-01,3.692658e-01,-7.179156e+01,-1.030000e+01,-2.492000e+02,-2.258000e+02
2.606749e-01,3.609105e-01,-5.031342e-01,1.365553e-01,9.155093e+00,6.000000e-01,-1.050000e+01,9.900000e+00,4.634586e-01,1.000568e+00,-2.826053e-01,3.888658e-01,-5.080890e+01,-1.740000e+01,-1.262000e+02,-1.711000e+02
2.106936e-01,2.880105e-01,-4.036342e-01,1.153553e-01,7.654786e+00,-0.000000e+00,-1.100000e+01,8.500000e+00,5.365934e-01,1.077668e+00,-3.495053e-01,4.274658e-01,-1.054500e+01,-3.230000e+01,9.340000e+01,-4.870000e+01
1.598758e-01,2.150105e-01,-3.040342e-01,9.415526e-02,7.672942e+00,-0.000000e+00,-1.100000e+01,8.500000e+00,4.640395e-01,9.776684e-01,-4.452053e-01,4.602658e-01,6.899275e+01,1.590000e+01,2.163000e+02,2.350000e+01
1.082375e-01,1.421105e-01,-2.045342e-01,7.285526e-02,7.688164e+00,-0.000000e+00,-1.100000e+01,8.500000e+00,3.417305e-01,8.123684e-01,-5.150053e-01,4.613658e-01,1.020035e+02,4.040000e+01,2.454000e+02,5.540000e+01
5.603058e-02,6.921053e-02,-1.049342e-01,5.165526e-02,7.696876e+00,-0.000000e+00,-1.100000e+01,8.500000e+00,1.539728e-01,5.768684e-01,-5.321053e-01,4.213658e-01,8.341756e+01,2.740000e+01,2.139000e+02,6.670000e+01
3.479516e-03,-3.689474e-03,-5.334211e-03,3.045526e-02,7.696916e+00,-0.000000e+00,-1.100000e+01,8.500000e+00,-7.262072e-02,2.981684e-01,-4.868053e-01,3.458658e-01,6.245282e+01,8.800000e+00,1.937000e+02,7.620000e+01
-7.524194e-04,-8.889474e-03,-1.883421e-02,2.805526e-02,7.698224e+00,-0.000000e+00,-1.100000e+01,8.500000e+00,-2.305015e-01,9.716842e-02,-4.383053e-01,2.699658e-01,2.619327e+01,-2.510000e+01,1.690000e+02,8.380000e+01
-3.788784e-04,-1.138947e-02,-1.473421e-02,2.965526e-02,7.699157e+00,-0.000000e+00,-1.100000e+01,8.500000e+00,-3.085934e-01,-1.603158e-02,-4.079053e-01,1.961658e-01,2.147992e+01,-3.620000e+01,1.774000e+02,1.039000e+02
-7.424481e-04,-7.789474e-03,-1.683421e-02,2.745526e-02,1.421874e-01,-2.000000e+00,-6.000000e+00,1.100000e+00,-2.514385e-01,3.968421e-03,-3.749053e-01,1.526658e-01,4.259587e+01,-2.540000e+01,2.085000e+02,1.265000e+02
-2.248192e-03,-6.089474e-03,-1.453421e-02,2.495526e-02,-4.312702e-01,-2.500000e+00,-6.800000e+00,7.000000e-01,-1.456418e-01,7.586842e-02,-3.662053e-01,1.225658e-01,6.564084e+01,-1.170000e+01,2.432000e+02,1.445000e+02
-3.863372e-03,-4.689474e-03,-1.073421e-02,2.245526e-02,1.497924e+00,-3.200000e+00,-7.900000e+00,3.200000e+00,-3.766042e-01,-1.916316e-01,-3.815053e-01,4.046579e-02,7.949665e+01,-7.000000e+00,2.821000e+02,1.596000e+02
-6.891191e-03,-4.589474e-03,5.657895e-04,1.905526e-02,4.548999e+00,-4.600000e+00,-9.700000e+00,7.300000e+00,-4.953096e-01,-3.430316e-01,-3.101053e-01,-4.593421e-02,8.149512e+01,-1.090000e+01,3.134000e+02,1.673000e+02
