LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.531284e-02,-4.242105e-03,2.724211e-02,-5.565789e-03,2.561447e+00,-2.100000e+00,4.300000e+00,2.300000e+00,2.151196e-01,6.047526e-01,3.863158e-01,5.692632e-02,3.839261e+01,-8.890000e+01,1.749000e+02,2.246000e+02
-3.580918e-02,-4.942105e-03,2.804211e-02,-6.065789e-03,2.558880e+00,-2.100000e+00,4.300000e+00,2.300000e+00,2.589225e-01,7.421526e-01,4.072158e-01,8.962632e-02,4.314835e+01,-8.340000e+01,1.698000e+02,2.239000e+02
-3.623773e-02,-5.642105e-03,2.834211e-02,-6.365789e-03,3.918195e+00,-1.900000e+00,4.700000e+00,3.600000e+00,2.737906e-01,8.732526e-01,4.310158e-01,1.034263e-01,5.356152e+01,-6.890000e+01,1.564000e+02,2.196000e+02
-3.645009e-02,-6.342105e-03,2.824211e-02,-6.365789e-03,3.978466e+00,-1.600000e+00,4.200000e+00,3.700000e+00,2.536949e-01,9.958526e-01,4.646158e-01,9.362632e-02,6.213927e+01,-5.680000e+01,1.396000e+02,2.124000e+02
-3.590741e-02,-6.242105e-03,2.724211e-02,-5.565789e-03,3.971721e+00,-1.700000e+00,4.300000e+00,3.700000e+00,1.981038e-01,1.111253e+00,5.079158e-01,5.472632e-02,6.290699e+01,-5.000000e+01,1.200000e+02,1.960000e+02
-3.509534e-02,-6.442105e-03,2.634211e-02,-4.465789e-03,3.347464e+00,-9.000000e-01,3.500000e+00,3.000000e+00,1.124875e-01,1.222253e+00,5.548158e-01,-1.667368e-02,5.191520e+01,-5.000000e+01,1.008000e+02,1.677000e+02
-3.400632e-02,-6.442105e-03,2.374211e-02,-2.765789e-03,3.843263e+00,-1.200000e+00,2.700000e+00,3.800000e+00,5.597751e-03,1.327853e+00,6.012158e-01,-1.159737e-01,3.396717e+01,-5.380000e+01,8.380000e+01,1.333000e+02
-3.214446e-02,-6.942105e-03,2.124211e-02,-1.657895e-04,3.348296e+00,-0.000000e+00,2.000000e+00,3.100000e+00,-2.985906e-02,1.452453e+00,5.557158e-01,-2.232737e-01,-6.082534e+00,-2.790000e+01,6.240000e+01,5.170000e+01
-3.036132e-02,-8.142105e-03,1.834211e-02,2.634211e-03,3.354297e+00,-0.000000e+00,1.600000e+00,3.200000e+00,-1.518595e-01,1.501753e+00,5.696158e-01,-4.074737e-01,4.009564e+01,1.017000e+02,4.800000e+00,1.070000e+01
-2.789971e-02,-8.442105e-03,1.714211e-02,5.434211e-03,3.015777e+00,2.000000e-01,-2.000000e-01,3.200000e+00,-2.799239e-01,1.544753e+00,6.507158e-01,-5.908737e-01,7.321007e+01,1.699000e+02,-7.220000e+01,-3.270000e+01
-2.661359e-02,-8.642105e-03,1.534211e-02,7.034211e-03,3.175505e+00,8.000000e-01,-1.500000e+00,3.500000e+00,-3.364395e-01,1.462453e+00,7.062158e-01,-6.371737e-01,8.593962e+01,1.541000e+02,-7.800000e+01,-1.320000e+01
-2.496310e-02,-9.342105e-03,1.304211e-02,9.234211e-03,2.887513e+00,5.000000e-01,-2.900000e+00,3.600000e+00,-2.153378e-01,1.380853e+00,5.944158e-01,-5.310737e-01,1.043766e+02,1.164000e+02,-4.320000e+01,5.060000e+01
-2.146821e-02,-1.024211e-02,1.264211e-02,1.283421e-02,3.227840e+00,2.100000e+00,-6.800000e+00,4.400000e+00,-1.138015e-01,1.175553e+00,4.311158e-01,-4.191737e-01,1.001901e+02,1.250000e+02,-3.550000e+01,4.580000e+01
-1.761173e-02,-1.124211e-02,1.424211e-02,1.623421e-02,4.169228e+00,3.500000e+00,-1.030000e+01,5.800000e+00,-1.627843e-01,9.290526e-01,4.735158e-01,-3.615737e-01,6.952154e+01,7.970000e+01,-6.590000e+01,1.020000e+01
-1.416607e-02,-1.254211e-02,1.764211e-02,1.873421e-02,5.139751e+00,5.100000e+00,-1.350000e+01,7.100000e+00,-2.020922e-01,7.394526e-01,5.688158e-01,-2.885737e-01,5.349912e+01,5.500000e+01,-8.230000e+01,-7.600000e+00
-1.193033e-02,-1.344211e-02,1.954211e-02,2.013421e-02,5.754739e+00,5.500000e+00,-1.510000e+01,8.000000e+00,-9.118532e-02,6.799526e-01,6.114158e-01,-1.210737e-01,-1.381725e+01,4.840000e+01,-4.560000e+01,-6.790000e+01
-7.720360e-03,-1.324211e-02,1.894211e-02,2.373421e-02,5.292328e+00,8.000000e+00,-1.920000e+01,7.700000e+00,4.922935e-03,6.063526e-01,5.840158e-01,2.262632e-02,-4.544734e+01,-1.900000e+01,3.260000e+01,-2.910000e+01
-2.613255e-03,-1.404211e-02,2.034211e-02,2.793421e-02,5.078037e+00,1.010000e+01,-2.470000e+01,8.100000e+00,-2.230081e-02,3.614526e-01,5.305158e-01,8.282632e-02,-2.429012e+01,-8.500000e+00,1.170000e+01,-1.960000e+01
4.932476e-03,-1.564211e-02,2.374211e-02,3.423421e-02,8.380593e+00,1.440000e+01,-3.240000e+01,1.210000e+01,7.585167e-02,1.640526e-01,3.695158e-01,2.118263e-01,1.207373e+01,2.540000e+01,-3.580000e+01,-1.780000e+01
1.044323e-02,-1.674211e-02,2.354211e-02,3.883421e-02,9.000130e+00,1.730000e+01,-3.990000e+01,1.360000e+01,2.266208e-01,3.285263e-02,1.782158e-01,3.603263e-01,1.386445e+01,4.020000e+01,-2.830000e+01,-1.920000e+01
1.978334e-02,-2.624211e-02,1.734211e-02,5.153421e-02,3.827954e+00,1.940000e+01,-5.200000e+01,1.020000e+01,2.871652e-01,8.252632e-03,9.661579e-02,4.017263e-01,4.428696e+00,3.500000e+01,-1.650000e+01,-2.190000e+01
2.818468e-02,-2.714211e-02,1.304211e-02,5.983421e-02,3.427575e+00,2.590000e+01,-6.290000e+01,1.020000e+01,1.503838e-01,-5.674737e-02,1.568158e-01,2.940263e-01,-1.407874e+00,2.530000e+01,-9.900000e+00,-2.050000e+01
3.336402e-02,-2.824211e-02,1.224211e-02,6.393421e-02,2.885849e+00,2.800000e+01,-6.840000e+01,1.020000e+01,4.748350e-02,-1.074737e-02,2.401158e-01,1.797263e-01,5.773075e+00,2.820000e+01,-1.850000e+01,-1.750000e+01
3.789013e-02,-2.854211e-02,7.242105e-03,6.803421e-02,1.768975e+00,3.250000e+01,-7.910000e+01,1.000000e+01,9.927467e-02,7.385263e-02,1.284158e-01,1.384263e-01,7.856395e+00,2.780000e+01,-2.250000e+01,-1.670000e+01
4.120931e-02,-2.704211e-02,4.042105e-03,6.973421e-02,-1.273615e-01,3.570000e+01,-8.860000e+01,9.100000e+00,1.518421e-01,9.905263e-02,-4.168421e-02,1.038263e-01,6.707504e+00,2.240000e+01,-1.990000e+01,-1.390000e+01
4.527441e-02,-2.514211e-02,4.942105e-03,7.113421e-02,-1.901642e+00,3.570000e+01,-9.670000e+01,9.200000e+00,6.491889e-02,-2.014737e-02,-1.734842e-01,-2.773684e-03,8.564663e+00,2.330000e+01,-2.080000e+01,-1.260000e+01
4.716397e-02,-2.204211e-02,1.434211e-02,6.743421e-02,-3.336423e+00,3.040000e+01,-1.034000e+02,1.150000e+01,-1.067841e-02,-1.350474e-01,-2.358842e-01,-6.197368e-02,5.117303e+00,2.280000e+01,-2.350000e+01,-1.800000e+01
4.583843e-02,-1.544211e-02,1.964211e-02,5.973421e-02,-2.687196e+00,2.810000e+01,-1.076000e+02,1.430000e+01,1.128361e-02,-9.814737e-02,-1.802842e-01,-2.867368e-02,4.942311e+00,2.170000e+01,-2.110000e+01,-1.650000e+01
4.282812e-02,-4.642105e-03,2.474211e-02,4.813421e-02,-4.525913e-01,2.730000e+01,-1.093000e+02,1.760000e+01,2.830511e-02,-4.604737e-02,-7.688421e-02,1.162632e-02,4.168396e+00,2.120000e+01,-1.810000e+01,-1.580000e+01
4.078388e-02,7.057895e-03,3.264211e-02,3.613421e-02,9.570786e-01,2.680000e+01,-1.104000e+02,1.970000e+01,1.117922e-02,-7.054737e-02,-2.098421e-02,3.052632e-02,2.620246e+00,1.940000e+01,-1.640000e+01,-1.590000e+01
3.798873e-02,2.785789e-02,4.784211e-02,1.603421e-02,6.028599e+00,2.850000e+01,-1.109000e+02,2.480000e+01,7.528644e-03,-8.824737e-02,-4.888421e-02,2.312632e-02,1.541566e+00,1.740000e+01,-1.360000e+01,-1.480000e+01
3.570313e-02,4.435789e-02,6.564211e-02,-2.765789e-03,1.308379e+01,3.120000e+01,-1.096000e+02,3.120000e+01,8.630257e-03,-7.984737e-02,-5.098421e-02,1.832632e-02,1.600931e+00,1.750000e+01,-1.030000e+01,-1.330000e+01
3.657899e-02,6.415789e-02,8.044211e-02,-1.946579e-02,2.096158e+01,3.540000e+01,-1.067000e+02,3.730000e+01,1.012912e-02,-6.844737e-02,-3.348421e-02,2.112632e-02,1.001107e+00,1.720000e+01,-8.100000e+00,-1.290000e+01
4.045699e-02,8.585789e-02,1.001421e-01,-3.596579e-02,3.156891e+01,4.120000e+01,-1.017000e+02,4.510000e+01,1.006203e-02,-6.444737e-02,-3.468421e-02,1.782632e-02,8.447579e-01,1.700000e+01,-7.400000e+00,-1.270000e+01
4.594566e-02,1.080579e-01,1.176421e-01,-5.096579e-02,4.324073e+01,4.840000e+01,-9.530000e+01,5.290000e+01,6.993967e-03,-6.814737e-02,-3.988421e-02,1.372632e-02,2.841630e-01,1.650000e+01,-7.300000e+00,-1.310000e+01
5.053601e-02,1.293579e-01,1.327421e-01,-6.656579e-02,4.979940e+01,5.250000e+01,-9.220000e+01,5.740000e+01,6.746582e-03,-6.624737e-02,-3.508421e-02,1.422632e-02,4.855788e-01,1.660000e+01,-7.400000e+00,-1.300000e+01
5.611625e-02,1.496579e-01,1.504421e-01,-8.196579e-02,6.208111e+01,6.010000e+01,-8.790000e+01,6.630000e+01,1.085781e-02,-5.864737e-02,-2.888421e-02,1.722632e-02,7.715541e-01,1.650000e+01,-7.800000e+00,-1.280000e+01
6.198919e-02,1.678579e-01,1.683421e-01,-9.616579e-02,7.279951e+01,6.220000e+01,-8.140000e+01,7.620000e+01,9.133524e-03,-5.704737e-02,-2.258421e-02,1.662632e-02,1.090636e+00,1.590000e+01,-7.200000e+00,-1.180000e+01
6.563243e-02,1.851579e-01,1.780421e-01,-1.103658e-01,8.476128e+01,6.980000e+01,-7.520000e+01,8.400000e+01,9.058565e-03,-5.774737e-02,-2.258421e-02,1.682632e-02,-7.721146e-01,1.350000e+01,-5.200000e+00,-1.180000e+01
7.080807e-02,2.030579e-01,1.893421e-01,-1.241658e-01,9.601662e+01,7.740000e+01,-6.970000e+01,9.110000e+01,1.128602e-02,-5.204737e-02,-1.438421e-02,1.942632e-02,-1.343655e+00,8.800000e+00,-2.000000e-01,-7.400000e+00
7.722522e-02,2.229579e-01,2.041421e-01,-1.393658e-01,1.063987e+02,7.990000e+01,-5.920000e+01,9.910000e+01,1.176970e-02,-4.924737e-02,-3.384211e-03,2.282632e-02,-1.842347e+00,6.800000e+00,9.000000e-01,-6.300000e+00
7.738999e-02,2.360579e-01,2.189421e-01,-1.576658e-01,1.134225e+02,7.960000e+01,-5.010000e+01,1.054000e+02,1.234889e-02,-4.924737e-02,-2.684211e-03,2.372632e-02,-7.890719e-01,6.000000e+00,-1.000000e-01,-4.900000e+00
7.631614e-02,2.464579e-01,2.325421e-01,-1.754658e-01,1.133564e+02,7.960000e+01,-5.010000e+01,1.054000e+02,1.277565e-02,-4.824737e-02,2.115789e-03,2.552632e-02,-8.627546e-01,5.100000e+00,2.000000e-01,-4.300000e+00
7.555376e-02,2.393579e-01,2.478421e-01,-1.775658e-01,1.265190e+02,7.490000e+01,-2.350000e+01,1.173000e+02,1.356245e-02,-4.624737e-02,5.715789e-03,2.662632e-02,-6.345627e-01,3.600000e+00,8.000000e-01,-2.800000e+00
6.944835e-02,2.114579e-01,2.644421e-01,-1.681658e-01,1.366609e+02,7.230000e+01,4.200000e+00,1.231000e+02,1.414780e-02,-4.464737e-02,9.115789e-03,2.762632e-02,-2.503973e-01,3.600000e+00,-1.000000e-01,-2.700000e+00
6.446182e-02,1.840579e-01,2.807421e-01,-1.569658e-01,1.366601e+02,7.230000e+01,4.200000e+00,1.231000e+02,1.435475e-02,-4.274737e-02,1.221579e-02,2.782632e-02,-6.846713e-01,2.400000e+00,8.000000e-01,-2.100000e+00
4.766423e-02,1.200579e-01,2.975421e-01,-1.292658e-01,1.449313e+02,6.450000e+01,5.500000e+01,1.227000e+02,1.312429e-02,-4.264737e-02,1.471579e-02,2.712632e-02,4.300774e-01,2.700000e+00,3.000000e-01,-1.100000e+00
3.105846e-02,4.115789e-02,3.252421e-01,-9.356579e-02,1.395578e+02,5.770000e+01,7.870000e+01,1.127000e+02,1.179487e-02,-4.444737e-02,1.301579e-02,2.582632e-02,-5.489996e-01,1.700000e+00,1.000000e+00,-1.400000e+00
1.432248e-02,-5.244211e-02,3.688421e-01,-5.466579e-02,1.243690e+02,5.070000e+01,9.890000e+01,9.100000e+01,1.084417e-02,-4.404737e-02,1.291579e-02,2.422632e-02,4.361649e-01,1.900000e+00,0.000000e+00,-7.000000e-01
-5.405023e-04,-1.481421e-01,4.099421e-01,-1.396579e-02,1.244673e+02,5.070000e+01,9.890000e+01,9.100000e+01,7.530060e-03,-4.864737e-02,9.815789e-03,2.172632e-02,-2.428756e-01,1.300000e+00,9.000000e-01,-8.000000e-01
-1.564394e-02,-2.581421e-01,4.675421e-01,2.463421e-02,8.070963e+01,3.690000e+01,1.114000e+02,4.010000e+01,5.762151e-03,-5.244737e-02,9.157895e-04,1.832632e-02,7.311436e-02,1.200000e+00,5.000000e-01,-5.000000e-01
-1.420049e-02,-3.539421e-01,5.221421e-01,6.643421e-02,4.225793e+01,3.120000e+01,1.096000e+02,-4.900000e+00,4.278110e-03,-5.364737e-02,1.215789e-03,1.732632e-02,-2.019237e-01,1.700000e+00,1.200000e+00,-9.000000e-01
6.288263e-03,-4.335421e-01,5.752421e-01,1.119342e-01,5.374553e+00,2.720000e+01,1.111000e+02,-4.970000e+01,3.730970e-03,-5.444737e-02,-2.842105e-04,1.652632e-02,-1.066832e+00,3.000000e-01,2.100000e+00,-7.000000e-01
2.483791e-02,-4.949421e-01,6.253421e-01,1.362342e-01,-2.783035e+01,1.840000e+01,1.077000e+02,-8.440000e+01,3.299737e-03,-5.554737e-02,-6.842105e-04,1.652632e-02,-1.613413e-01,1.500000e+00,1.500000e+00,-6.000000e-01
4.591987e-02,-5.313421e-01,6.642421e-01,1.469342e-01,-5.414523e+01,1.070000e+01,9.950000e+01,-1.093000e+02,3.112373e-03,-5.614737e-02,-1.284211e-03,1.642632e-02,-6.412956e-01,5.000000e-01,1.600000e+00,-5.000000e-01
7.447787e-02,-5.543421e-01,6.936421e-01,1.578342e-01,-7.984327e+01,8.300000e+00,9.510000e+01,-1.379000e+02,2.842862e-03,-5.664737e-02,-9.842105e-04,1.652632e-02,-1.160923e+00,5.000000e-01,2.000000e+00,-1.000000e+00
1.087335e-01,-5.290421e-01,7.083421e-01,1.541342e-01,-8.292866e+01,5.200000e+00,8.800000e+01,-1.372000e+02,2.256011e-03,-5.744737e-02,-1.184211e-03,1.622632e-02,-1.567110e+00,-2.000000e-01,2.600000e+00,-8.000000e-01
1.409861e-01,-4.784421e-01,7.094421e-01,1.419342e-01,-9.934056e+01,1.500000e+00,7.920000e+01,-1.516000e+02,1.914856e-03,-5.804737e-02,-1.584211e-03,1.602632e-02,-2.121632e+00,-8.000000e-01,2.600000e+00,-1.100000e+00
1.693764e-01,-4.075421e-01,6.976421e-01,1.248342e-01,-1.130816e+02,-6.100000e+00,7.040000e+01,-1.606000e+02,1.226117e-03,-5.884737e-02,-1.484211e-03,1.572632e-02,-1.125293e+00,5.000000e-01,1.900000e+00,-1.000000e+00
1.899145e-01,-3.302421e-01,6.805421e-01,1.037342e-01,-1.231906e+02,-1.370000e+01,6.160000e+01,-1.653000e+02,7.756336e-04,-5.954737e-02,-1.484211e-03,1.562632e-02,-1.633885e+00,-6.000000e-01,1.900000e+00,-9.000000e-01
2.049190e-01,-2.348421e-01,6.371421e-01,8.583421e-02,-1.280976e+02,-2.090000e+01,5.280000e+01,-1.641000e+02,6.788171e-04,-6.004737e-02,-1.284211e-03,1.592632e-02,-1.713662e+00,-5.000000e-01,1.100000e+00,-1.400000e+00
2.114696e-01,-1.439421e-01,5.853421e-01,7.043421e-02,-1.267673e+02,-2.370000e+01,4.790000e+01,-1.593000e+02,1.144791e-04,-6.074737e-02,-6.842105e-04,1.592632e-02,-1.856059e+00,-1.200000e+00,1.600000e+00,-9.000000e-01
2.045600e-01,-6.334211e-02,5.298421e-01,5.103421e-02,-1.236155e+02,-2.380000e+01,4.650000e+01,-1.551000e+02,-5.407074e-05,-6.134737e-02,3.157895e-04,1.652632e-02,-1.483932e+00,-8.000000e-01,1.600000e+00,-7.000000e-01
1.962345e-01,1.965789e-02,4.693421e-01,3.653421e-02,-1.142661e+02,-2.300000e+01,4.630000e+01,-1.446000e+02,-4.627399e-04,-6.184737e-02,5.157895e-04,1.642632e-02,-1.401664e+00,-1.500000e+00,1.400000e+00,-2.000000e-01
1.874188e-01,1.015579e-01,4.142421e-01,2.413421e-02,-1.000122e+02,-2.060000e+01,4.980000e+01,-1.307000e+02,-8.897580e-04,-6.214737e-02,6.157895e-04,1.612632e-02,-1.648300e+00,-1.200000e+00,1.200000e+00,-8.000000e-01
1.723820e-01,1.725579e-01,3.645421e-01,9.734211e-03,-8.371649e+01,-1.670000e+01,5.380000e+01,-1.152000e+02,-9.666931e-04,-6.234737e-02,1.015789e-03,1.632632e-02,-1.568003e+00,-1.200000e+00,7.000000e-01,-9.000000e-01
1.493465e-01,2.320579e-01,3.174421e-01,-8.265789e-03,-6.614444e+01,-1.230000e+01,5.830000e+01,-9.860000e+01,-1.257814e-03,-6.254737e-02,1.157895e-04,1.572632e-02,-2.165783e+00,-1.200000e+00,1.100000e+00,-1.500000e+00
1.248822e-01,2.808579e-01,2.744421e-01,-2.386579e-02,-6.611001e+01,-1.230000e+01,5.830000e+01,-9.860000e+01,-1.447955e-03,-6.284737e-02,-2.842105e-04,1.552632e-02,-3.056268e+00,-1.200000e+00,7.000000e-01,-2.800000e+00
9.360808e-02,3.243579e-01,2.312421e-01,-4.426579e-02,-3.589105e+01,-2.400000e+00,6.370000e+01,-6.960000e+01,-1.335373e-03,-6.274737e-02,1.578947e-05,1.572632e-02,-3.521208e+00,-1.100000e+00,1.100000e+00,-3.300000e+00
6.117409e-02,3.615579e-01,1.928421e-01,-6.496579e-02,-2.950625e+01,8.000000e-01,6.400000e+01,-6.340000e+01,-1.762111e-03,-6.354737e-02,5.157895e-04,1.592632e-02,-3.576263e+00,-1.200000e+00,1.100000e+00,-3.300000e+00
2.528926e-02,3.886579e-01,1.611421e-01,-8.936579e-02,-1.804399e+01,6.200000e+00,6.300000e+01,-5.140000e+01,-1.862101e-03,-6.404737e-02,7.157895e-04,1.622632e-02,-3.881753e+00,-1.700000e+00,0.000000e+00,-3.800000e+00
-1.240580e-02,4.066579e-01,1.369421e-01,-1.171658e-01,-9.251529e+00,1.010000e+01,5.880000e+01,-4.050000e+01,-1.904649e-03,-6.454737e-02,5.157895e-04,1.642632e-02,-3.354546e+00,-1.700000e+00,-1.900000e+00,-3.900000e+00
-5.151214e-02,4.175579e-01,1.202421e-01,-1.486658e-01,-2.262834e+00,1.430000e+01,5.550000e+01,-3.210000e+01,-2.247681e-03,-6.454737e-02,-3.842105e-04,1.562632e-02,-4.420352e+00,-2.700000e+00,-1.200000e+00,-4.300000e+00
-8.879093e-02,4.223579e-01,1.119421e-01,-1.812658e-01,2.241757e+00,1.640000e+01,5.120000e+01,-2.550000e+01,-2.389472e-03,-6.464737e-02,-5.842105e-04,1.542632e-02,-3.840066e+00,-2.000000e+00,-2.100000e+00,-4.400000e+00
-1.262768e-01,4.194579e-01,1.096421e-01,-2.160658e-01,4.896365e+00,1.750000e+01,4.640000e+01,-2.050000e+01,-2.016625e-03,-6.394737e-02,-1.084211e-03,1.522632e-02,-3.832086e+00,-1.700000e+00,-2.100000e+00,-4.600000e+00
-1.619798e-01,4.096579e-01,1.122421e-01,-2.503658e-01,5.789517e+00,1.820000e+01,4.310000e+01,-1.810000e+01,-2.028178e-03,-6.404737e-02,-2.184211e-03,1.482632e-02,-4.482382e+00,-1.000000e+00,-3.300000e+00,-6.400000e+00
-1.928486e-01,3.982579e-01,1.180421e-01,-2.805658e-01,5.823730e+00,1.820000e+01,4.310000e+01,-1.810000e+01,-1.434795e-03,-6.314737e-02,-2.784211e-03,1.472632e-02,-4.116878e+00,-5.000000e-01,-3.600000e+00,-6.400000e+00
-2.230634e-01,3.816579e-01,1.253421e-01,-3.118658e-01,1.160569e+00,2.280000e+01,2.980000e+01,-1.790000e+01,-6.839201e-04,-6.174737e-02,-3.284211e-03,1.452632e-02,-4.535759e+00,1.000000e-01,-3.000000e+00,-7.100000e+00
-2.439248e-01,3.602579e-01,1.365421e-01,-3.346658e-01,-3.361561e+00,2.510000e+01,2.300000e+01,-2.020000e+01,-1.776789e-04,-6.054737e-02,-4.084211e-03,1.402632e-02,-3.950163e+00,1.500000e+00,-3.700000e+00,-7.600000e+00
-2.605290e-01,3.361579e-01,1.475421e-01,-3.529658e-01,-7.280014e+00,2.750000e+01,1.760000e+01,-2.250000e+01,2.508644e-04,-5.864737e-02,-4.684211e-03,1.302632e-02,-4.389043e+00,8.000000e-01,-3.000000e+00,-7.400000e+00
-2.712493e-01,3.123579e-01,1.574421e-01,-3.648658e-01,-1.030099e+01,2.960000e+01,1.340000e+01,-2.430000e+01,1.038982e-03,-5.254737e-02,1.915789e-03,1.252632e-02,-3.339576e+00,2.400000e+00,-3.600000e+00,-7.400000e+00
-2.778753e-01,2.882579e-01,1.658421e-01,-3.719658e-01,-1.263209e+01,3.120000e+01,9.600000e+00,-2.540000e+01,1.199338e-03,-5.454737e-02,-4.684211e-03,1.142632e-02,-3.625369e+00,3.400000e+00,-2.700000e+00,-8.100000e+00
-2.812469e-01,2.622579e-01,1.707421e-01,-3.734658e-01,-1.361377e+01,3.210000e+01,8.300000e+00,-2.610000e+01,1.113630e-03,-5.154737e-02,-2.842105e-04,1.102632e-02,-3.874434e+00,3.100000e+00,-2.900000e+00,-8.300000e+00
-2.850144e-01,2.337579e-01,1.699421e-01,-3.722658e-01,-1.569463e+01,3.240000e+01,5.600000e+00,-2.720000e+01,1.838957e-03,-5.184737e-02,-4.084211e-03,1.062632e-02,-3.483060e+00,4.400000e+00,-4.100000e+00,-9.200000e+00
-2.852688e-01,2.057579e-01,1.669421e-01,-3.660658e-01,-1.871308e+01,3.080000e+01,2.900000e+00,-2.900000e+01,2.164171e-03,-5.094737e-02,-2.584211e-03,1.102632e-02,-3.266018e+00,4.500000e+00,-4.100000e+00,-9.000000e+00
-2.852069e-01,1.814579e-01,1.606421e-01,-3.584658e-01,-2.148961e+01,2.840000e+01,1.000000e-01,-3.030000e+01,2.699042e-03,-4.954737e-02,-8.842105e-04,1.142632e-02,-3.156437e+00,3.800000e+00,-4.900000e+00,-8.700000e+00
-2.863367e-01,1.565579e-01,1.518421e-01,-3.508658e-01,-2.672103e+01,2.460000e+01,-4.800000e+00,-3.300000e+01,3.003378e-03,-4.924737e-02,2.615789e-03,1.302632e-02,-2.798639e+00,4.300000e+00,-6.200000e+00,-9.100000e+00
-2.880878e-01,1.361579e-01,1.394421e-01,-3.429658e-01,-3.076018e+01,2.010000e+01,-9.800000e+00,-3.410000e+01,3.348647e-03,-4.934737e-02,5.315789e-03,1.462632e-02,-2.746360e+00,3.600000e+00,-7.400000e+00,-9.000000e+00
-2.908974e-01,1.193579e-01,1.244421e-01,-3.355658e-01,-3.492551e+01,1.360000e+01,-1.450000e+01,-3.510000e+01,4.718358e-03,-4.954737e-02,7.315789e-03,1.732632e-02,-2.026099e+00,3.600000e+00,-1.080000e+01,-9.400000e+00
-2.931080e-01,1.079579e-01,1.073421e-01,-3.272658e-01,-3.639242e+01,1.050000e+01,-1.670000e+01,-3.500000e+01,5.921206e-03,-4.974737e-02,9.615789e-03,1.992632e-02,-2.157903e+00,2.500000e+00,-1.290000e+01,-9.600000e+00
-2.965752e-01,1.021579e-01,8.774211e-02,-3.201658e-01,-3.889342e+01,3.300000e+00,-2.010000e+01,-3.460000e+01,7.119264e-03,-5.484737e-02,5.915789e-03,2.362632e-02,-1.987836e+00,6.000000e-01,-1.660000e+01,-9.500000e+00
-3.012218e-01,1.011579e-01,6.534211e-02,-3.138658e-01,-3.920993e+01,-3.400000e+00,-2.160000e+01,-3.280000e+01,8.789308e-03,-5.514737e-02,1.681579e-02,3.032632e-02,-3.415539e+00,-3.000000e+00,-2.280000e+01,-1.120000e+01
-3.084256e-01,1.034579e-01,4.054211e-02,-3.101658e-01,-3.927435e+01,-8.600000e+00,-2.410000e+01,-3.040000e+01,1.119594e-02,-5.934737e-02,1.401579e-02,3.542632e-02,-3.803230e+00,-3.900000e+00,-2.550000e+01,-1.210000e+01
-3.153162e-01,1.118579e-01,1.424211e-02,-3.070658e-01,-3.890125e+01,-1.250000e+01,-2.770000e+01,-2.710000e+01,1.302610e-02,-5.884737e-02,2.041579e-02,4.012632e-02,-4.262566e+00,-5.500000e+00,-3.210000e+01,-1.410000e+01
-3.204528e-01,1.360579e-01,-1.615789e-02,-3.027658e-01,-3.942137e+01,-1.280000e+01,-2.550000e+01,-2.890000e+01,1.481029e-02,-6.004737e-02,2.201579e-02,4.422632e-02,-4.147473e+00,-7.900000e+00,-3.750000e+01,-1.430000e+01
-3.166621e-01,1.629579e-01,-3.035789e-02,-2.989658e-01,-4.760487e+01,-4.830000e+01,-2.960000e+01,-2.860000e+01,1.630522e-02,-6.174737e-02,2.291579e-02,4.822632e-02,-3.749229e+00,-9.200000e+00,-4.490000e+01,-1.570000e+01
-3.401726e-01,1.736579e-01,1.844211e-02,-3.631658e-01,-4.520444e+01,-1.221000e+02,-5.960000e+01,7.000000e+00,1.749140e-02,-6.364737e-02,2.251579e-02,5.172632e-02,-3.979736e+00,-1.110000e+01,-5.340000e+01,-1.790000e+01
-4.261876e-01,2.225579e-01,-4.565789e-02,-4.570658e-01,-4.111765e+01,-2.088000e+02,-1.202000e+02,6.390000e+01,1.952918e-02,-6.594737e-02,2.381579e-02,5.772632e-02,-3.985816e+00,-1.470000e+01,-6.390000e+01,-1.930000e+01
-4.488935e-01,3.478579e-01,-5.495789e-02,-5.354658e-01,-5.716660e+00,-2.930000e+02,-1.435000e+02,1.373000e+02,2.045956e-02,-6.944737e-02,2.361579e-02,6.322632e-02,-4.774404e+00,-1.840000e+01,-7.710000e+01,-2.270000e+01
-3.692823e-01,5.219579e-01,-1.028579e-01,-5.005658e-01,9.346274e+01,-3.465000e+02,-6.670000e+01,2.322000e+02,2.260641e-02,-7.394737e-02,2.161579e-02,7.112632e-02,-4.568082e+00,-2.030000e+01,-8.460000e+01,-2.390000e+01
-2.488506e-01,6.254579e-01,-1.958579e-01,-3.744658e-01,1.110419e+02,-2.120000e+02,5.030000e+01,1.708000e+02,2.579248e-02,-7.944737e-02,1.601579e-02,8.112632e-02,-3.851385e+00,-2.220000e+01,-1.032000e+02,-2.890000e+01
-1.498559e-01,6.005579e-01,-3.738579e-01,-2.212658e-01,6.547454e+01,-1.132000e+02,2.400000e+00,1.052000e+02,3.115288e-02,-8.234737e-02,5.915789e-03,9.202632e-02,-5.032906e-01,-2.070000e+01,-1.269000e+02,-3.530000e+01
