LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.790465e-04,3.030263e-02,-7.498947e-02,6.513421e-02,-6.994803e+00,1.050000e+01,-1.680000e+01,-6.800000e+00,2.614794e-01,2.919763e-01,-5.804342e-01,5.716763e-01,7.832612e+00,8.000000e-01,2.410000e+02,3.840000e+01
-4.735383e-03,2.970263e-02,-8.898947e-02,6.353421e-02,-6.646448e+00,1.220000e+01,-1.820000e+01,-6.600000e+00,2.246873e-01,2.536763e-01,-4.244342e-01,4.415763e-01,-4.087497e+01,-5.050000e+01,2.414000e+02,3.820000e+01
-1.615500e-02,1.850263e-02,-4.698947e-02,4.603421e-02,-6.470762e+00,1.360000e+01,-1.850000e+01,-6.700000e+00,1.554438e-01,1.542763e-01,-3.424342e-01,3.950763e-01,-6.168759e+01,-6.890000e+01,2.519000e+02,2.920000e+01
-1.909980e-02,1.530263e-02,-3.818947e-02,4.173421e-02,-6.694434e+00,1.530000e+01,-2.030000e+01,-7.000000e+00,-9.551237e-02,-1.289237e-01,-2.920342e-01,3.098763e-01,-5.929981e+01,-5.960000e+01,2.749000e+02,1.670000e+01
-2.005726e-02,1.820263e-02,-3.698947e-02,3.953421e-02,-5.155559e+00,2.000000e+01,-1.970000e+01,-6.700000e+00,-3.033315e-01,-3.244237e-01,-2.603342e-01,1.448763e-01,-4.787757e+01,-4.080000e+01,3.034000e+02,8.200000e+00
-2.362525e-02,1.610263e-02,-2.438947e-02,3.363421e-02,-5.431235e+00,2.130000e+01,-1.920000e+01,-7.400000e+00,-4.444821e-01,-4.497237e-01,-1.739342e-01,8.676316e-03,-3.841384e+01,-2.880000e+01,3.280000e+02,9.300000e+00
-3.045600e-02,1.880263e-02,-1.518947e-02,2.373421e-02,-5.345416e+00,2.120000e+01,-1.750000e+01,-7.600000e+00,-4.968692e-01,-4.850237e-01,-7.983421e-02,-8.782368e-02,-3.235667e+01,-2.510000e+01,3.397000e+02,1.620000e+01
-3.728544e-02,2.340263e-02,-1.628947e-02,1.553421e-02,-7.141326e+00,1.960000e+01,-1.580000e+01,-9.400000e+00,-5.150780e-01,-4.909237e-01,-1.373421e-02,-1.545237e-01,-3.013403e+01,-2.610000e+01,3.406000e+02,2.150000e+01
-4.395979e-02,2.390263e-02,-1.238947e-02,7.534211e-03,-7.496672e+00,1.870000e+01,-1.490000e+01,-9.700000e+00,-4.921792e-01,-4.629237e-01,4.657895e-04,-1.908237e-01,-3.020591e+01,-2.610000e+01,3.406000e+02,2.150000e+01
-5.119147e-02,2.330263e-02,-1.088947e-02,-2.657895e-04,-9.264771e+00,1.750000e+01,-1.500000e+01,-1.120000e+01,-4.349384e-01,-4.071237e-01,-1.993421e-02,-1.997237e-01,-1.906899e+01,-4.240000e+01,3.307000e+02,5.380000e+01
-5.735433e-02,2.580263e-02,-1.228947e-02,-7.065789e-03,-8.272643e+00,1.570000e+01,-1.250000e+01,-1.020000e+01,-3.554494e-01,-3.353237e-01,-6.863421e-02,-1.875237e-01,-1.129041e+01,-4.970000e+01,3.249000e+02,7.070000e+01
-6.167839e-02,2.120263e-02,-6.289474e-03,-1.176579e-02,-3.953346e+00,1.820000e+01,-1.370000e+01,-6.000000e+00,-2.693854e-01,-2.582237e-01,-1.169342e-01,-1.631237e-01,-2.687795e+00,-5.270000e+01,3.226000e+02,8.430000e+01
-7.022963e-02,2.160263e-02,3.010526e-03,-2.306579e-02,-1.629858e+00,1.460000e+01,-1.080000e+01,-3.200000e+00,-1.888305e-01,-1.875237e-01,-1.406342e-01,-1.291237e-01,5.258584e+00,-5.270000e+01,3.227000e+02,9.450000e+01
-8.063742e-02,2.580263e-02,1.221053e-02,-3.746579e-02,1.156123e+00,1.160000e+01,-9.100000e+00,2.000000e-01,-1.179902e-01,-1.292237e-01,-1.436342e-01,-8.722368e-02,8.479606e+00,-5.280000e+01,3.249000e+02,9.910000e+01
-8.779772e-02,2.160263e-02,2.611053e-02,-4.736579e-02,3.315865e+00,7.100000e+00,-8.900000e+00,3.700000e+00,-5.501576e-02,-7.922368e-02,-1.379342e-01,-4.032368e-02,1.416769e+01,-5.230000e+01,3.300000e+02,1.067000e+02
-9.562301e-02,1.930263e-02,3.861053e-02,-5.826579e-02,3.920035e+00,4.700000e+00,-8.400000e+00,4.900000e+00,1.138458e-02,-2.452368e-02,-1.391342e-01,1.497632e-02,1.801338e+01,-5.450000e+01,3.337000e+02,1.133000e+02
-1.028604e-01,1.610263e-02,5.201053e-02,-6.856579e-02,5.254950e+00,-1.000000e-01,-6.900000e+00,7.300000e+00,9.025560e-02,4.367632e-02,-1.544342e-01,8.437632e-02,2.284714e+01,-6.020000e+01,3.342000e+02,1.218000e+02
-1.053702e-01,1.350263e-02,6.291053e-02,-7.346579e-02,7.103657e+00,-2.500000e+00,-6.700000e+00,9.900000e+00,1.895268e-01,1.333763e-01,-1.890342e-01,1.741763e-01,3.411610e+01,-6.170000e+01,3.275000e+02,1.335000e+02
-1.032520e-01,1.220263e-02,6.991053e-02,-7.296579e-02,6.995554e+00,-2.000000e+00,-8.500000e+00,1.010000e+01,3.043067e-01,2.529763e-01,-2.425342e-01,2.805763e-01,5.540010e+01,-5.880000e+01,3.179000e+02,1.534000e+02
-9.611169e-02,1.140263e-02,6.801053e-02,-6.516579e-02,5.965099e+00,7.000000e-01,-1.150000e+01,9.000000e+00,4.240092e-01,4.088763e-01,-3.286342e-01,3.940763e-01,9.118888e+01,-4.180000e+01,3.117000e+02,1.862000e+02
-9.063732e-02,1.390263e-02,6.051053e-02,-5.876579e-02,2.294447e+00,2.900000e+00,-1.480000e+01,5.300000e+00,5.040682e-01,5.851763e-01,-3.704342e-01,4.983763e-01,1.125348e+02,-2.390000e+01,3.072000e+02,2.048000e+02
-8.608203e-02,2.330263e-02,4.561053e-02,-5.356579e-02,-9.611388e-01,6.400000e+00,-1.860000e+01,1.800000e+00,5.067369e-01,7.704763e-01,-3.584342e-01,5.621763e-01,1.531019e+02,-1.970000e+01,2.914000e+02,2.424000e+02
-7.704300e-02,2.820263e-02,2.791053e-02,-4.156579e-02,-3.310158e+00,7.300000e+00,-2.080000e+01,-4.000000e-01,4.522448e-01,9.803763e-01,-3.364342e-01,5.926763e-01,1.778690e+02,-6.000000e+01,2.658000e+02,2.622000e+02
-6.590438e-02,3.340263e-02,1.471053e-02,-2.866579e-02,-5.711129e+00,8.500000e+00,-2.440000e+01,-2.400000e+00,3.332348e-01,1.220176e+00,-3.306342e-01,5.725763e-01,1.835576e+02,-8.430000e+01,2.336000e+02,2.581000e+02
-5.268318e-02,3.970263e-02,-4.894737e-04,-1.346579e-02,-8.294517e+00,1.440000e+01,-2.910000e+01,-5.700000e+00,1.399350e-01,1.462576e+00,-3.278342e-01,4.864763e-01,1.641378e+02,-8.310000e+01,1.998000e+02,2.275000e+02
-3.505546e-02,3.980263e-02,-1.548947e-02,7.934211e-03,-1.012849e+01,2.250000e+01,-4.030000e+01,-7.200000e+00,-1.433580e-01,1.698276e+00,-2.706342e-01,3.237763e-01,1.196589e+02,-8.560000e+01,1.683000e+02,1.701000e+02
-1.495536e-02,4.050263e-02,-2.708947e-02,3.073421e-02,-1.298094e+01,3.070000e+01,-5.320000e+01,-9.400000e+00,-5.553861e-01,1.927576e+00,-6.473421e-02,7.507632e-02,6.792609e+01,-1.116000e+02,1.551000e+02,1.063000e+02
9.141075e-03,3.890263e-02,-3.648947e-02,5.773421e-02,-1.338847e+01,4.090000e+01,-7.170000e+01,-8.100000e+00,-1.072243e+00,2.142076e+00,2.479658e-01,-2.386237e-01,7.584153e+01,-2.338000e+02,1.402000e+02,8.560000e+01
3.478676e-02,2.880263e-02,-3.778947e-02,8.663421e-02,-1.731341e+01,4.500000e+01,-9.760000e+01,-6.600000e+00,-1.614389e+00,2.326776e+00,5.127658e-01,-5.927237e-01,5.668634e+01,-3.301000e+02,1.303000e+02,3.880000e+01
6.283893e-02,1.520263e-02,-3.078947e-02,1.174342e-01,-1.943877e+01,4.140000e+01,-1.121000e+02,-3.600000e+00,-2.094973e+00,2.465576e+00,7.100658e-01,-9.538237e-01,-3.665538e+01,-2.783000e+02,1.027000e+02,-6.600000e+01
8.809219e-02,-8.797368e-03,-2.048947e-02,1.485342e-01,-2.479562e+01,3.950000e+01,-1.440000e+02,5.000000e-01,-2.415423e+00,2.573776e+00,7.895658e-01,-1.276424e+00,-1.689356e+02,-1.124000e+02,5.780000e+01,-1.977000e+02
1.123275e-01,-2.909737e-02,-9.889474e-03,1.789342e-01,-2.912322e+01,4.270000e+01,-1.754000e+02,3.900000e+00,-2.377242e+00,2.581476e+00,6.482658e-01,-1.485424e+00,-3.080032e+02,2.493000e+02,-1.154000e+02,-3.627000e+02
1.324118e-01,-5.429737e-02,5.210526e-03,2.084342e-01,-3.279905e+01,4.370000e+01,-2.089000e+02,9.800000e+00,-2.252653e+00,2.273376e+00,6.049658e-01,-1.594824e+00,-3.517834e+02,3.183000e+02,-1.267000e+02,-4.050000e+02
1.550559e-01,-7.129737e-02,1.921053e-02,2.420342e-01,-3.406515e+01,4.540000e+01,-2.429000e+02,1.860000e+01,-1.971950e+00,2.003176e+00,4.929658e-01,-1.508424e+00,-2.823358e+02,2.984000e+02,-1.424000e+02,-3.384000e+02
1.733030e-01,-9.509737e-02,4.451053e-02,2.768342e-01,-3.560411e+01,4.210000e+01,-2.848000e+02,3.270000e+01,-1.720155e+00,1.631076e+00,2.766658e-01,-1.444024e+00,-1.499076e+02,2.422000e+02,-1.509000e+02,-2.037000e+02
1.872318e-01,-1.233974e-01,7.491053e-02,3.167342e-01,-3.069466e+01,3.930000e+01,-3.109000e+02,4.950000e+01,-1.577354e+00,1.300876e+00,2.939658e-01,-1.391024e+00,-2.158777e+01,1.888000e+02,-2.379000e+02,-1.015000e+02
1.933918e-01,-1.513974e-01,1.030105e-01,3.631342e-01,-4.411752e+01,3.230000e+01,-3.703000e+02,5.910000e+01,-1.208499e+00,1.135676e+00,2.997658e-01,-1.110424e+00,5.360722e+01,1.194000e+02,-3.380000e+02,-5.500000e+01
1.931228e-01,-1.693974e-01,1.267105e-01,4.180342e-01,-5.245293e+01,2.810000e+01,-4.360000e+02,7.650000e+01,-7.345265e-01,1.135676e+00,2.244658e-01,-7.046237e-01,-1.182019e+02,1.815000e+02,-1.532000e+02,-1.833000e+02
1.827638e-01,-1.751974e-01,2.009105e-01,4.577342e-01,-5.710615e+01,1.550000e+01,-5.027000e+02,1.081000e+02,-4.007563e-01,1.058176e+00,1.557658e-01,-3.784237e-01,-4.749913e+01,6.040000e+01,-7.600000e+00,-5.800000e+01
1.736559e-01,-1.291974e-01,2.180105e-01,5.002342e-01,-4.861453e+01,5.110000e+01,-5.557000e+02,1.052000e+02,-9.570841e-02,9.806763e-01,1.821658e-01,-5.762368e-02,-4.738264e+01,6.040000e+01,-7.600000e+00,-5.800000e+01
1.940331e-01,-2.169737e-02,2.069105e-01,5.487342e-01,-2.625457e+00,1.314000e+02,-5.682000e+02,8.420000e+01,1.574011e-01,9.036763e-01,2.866658e-01,2.264763e-01,-4.727953e+01,6.040000e+01,-7.600000e+00,-5.800000e+01
3.132032e-01,1.905026e-01,1.998105e-01,6.177342e-01,4.883047e+01,1.782000e+02,-5.109000e+02,7.930000e+01,2.612593e-01,7.260763e-01,4.666658e-01,3.820763e-01,-2.000073e+01,4.340000e+01,-2.960000e+01,-3.280000e+01
4.690024e-01,4.323026e-01,2.381105e-01,6.828342e-01,5.242182e+01,1.691000e+02,-4.851000e+02,9.030000e+01,3.507524e-01,8.130763e-01,4.804658e-01,4.524763e-01,-1.707976e+01,4.370000e+01,-2.200000e+01,-2.820000e+01
5.331640e-01,5.579026e-01,3.291105e-01,7.570342e-01,5.420329e+01,1.508000e+02,-4.494000e+02,1.166000e+02,2.653162e-01,8.420763e-01,6.196658e-01,3.764763e-01,-1.438282e+01,3.470000e+01,-2.050000e+01,-2.390000e+01
4.887096e-01,5.884026e-01,3.898105e-01,8.289342e-01,3.699645e+01,1.230000e+02,-4.215000e+02,1.225000e+02,2.437583e-01,9.498763e-01,8.617658e-01,3.761763e-01,-1.129551e+01,2.860000e+01,-9.200000e+00,-1.760000e+01
4.451353e-01,6.124026e-01,4.832105e-01,9.073342e-01,-1.275018e+01,5.880000e+01,-3.655000e+02,1.105000e+02,3.458346e-01,1.016876e+00,8.200658e-01,4.542763e-01,-7.058102e+00,1.820000e+01,-8.000000e+00,-1.150000e+01
7.539533e-01,9.118026e-01,6.434105e-01,8.815342e-01,-8.389278e+01,-8.030000e+01,-5.980000e+01,6.050000e+01,2.975066e-01,9.120763e-01,6.612658e-01,3.835763e-01,-4.808873e+00,1.400000e+01,-5.500000e+00,-8.100000e+00
9.952506e-01,1.080403e+00,7.701105e-01,9.604342e-01,-1.100901e+02,-1.425000e+02,1.245000e+02,1.120000e+01,1.480513e-01,6.347763e-01,4.686658e-01,2.314763e-01,-1.126436e+00,7.600000e+00,-9.600000e+00,-4.100000e+00
1.169011e+00,1.176603e+00,7.923105e-01,1.022534e+00,-1.092133e+02,-1.610000e+02,2.195000e+02,1.500000e+00,9.730736e-02,4.369763e-01,3.406658e-01,1.827763e-01,1.657717e-01,3.500000e+00,-1.220000e+01,-2.600000e+00
1.141521e+00,1.071603e+00,8.444105e-01,1.014134e+00,-1.062079e+02,-1.633000e+02,2.316000e+02,1.510000e+01,4.301577e-02,2.397763e-01,2.051658e-01,1.309763e-01,4.303626e-01,9.000000e-01,-1.330000e+01,-2.100000e+00
9.516301e-01,8.248026e-01,8.725105e-01,9.629342e-01,-7.159298e+01,-1.326000e+02,2.191000e+02,4.800000e+01,-1.150786e-02,4.107632e-02,7.046579e-02,8.117632e-02,1.490092e+00,-3.400000e+00,-1.560000e+01,-7.000000e-01
6.210353e-01,4.618026e-01,8.463105e-01,8.745342e-01,-4.737056e+00,-5.950000e+01,1.960000e+02,5.490000e+01,-8.873545e-03,2.777632e-02,4.126579e-02,7.887632e-02,3.126070e+00,-8.000000e+00,-1.720000e+01,1.500000e+00
2.726671e-01,9.660263e-02,7.538105e-01,7.796342e-01,6.619822e+01,2.220000e+01,1.826000e+02,4.410000e+01,-5.083903e-03,2.377632e-02,6.866579e-02,8.517632e-02,8.278959e+00,-9.300000e+00,-3.700000e+01,3.500000e+00
5.148129e-02,-1.233974e-01,6.261105e-01,6.707342e-01,1.096708e+02,7.300000e+01,1.917000e+02,2.870000e+01,-1.025028e-02,-6.236842e-04,5.326579e-02,7.947632e-02,5.277339e+00,-1.300000e+01,-2.230000e+01,3.800000e+00
-2.780780e-02,-2.012974e-01,5.587105e-01,5.568342e-01,1.176532e+02,8.060000e+01,2.242000e+02,1.630000e+01,-1.436348e-02,-8.523684e-03,4.226579e-02,7.257632e-02,5.561801e+00,-1.560000e+01,-2.520000e+01,4.100000e+00
-8.293883e-02,-2.421974e-01,4.912105e-01,4.210342e-01,9.191231e+01,4.730000e+01,2.671000e+02,8.000000e+00,-2.184814e-02,-1.582368e-02,3.106579e-02,6.217632e-02,4.319718e+00,-1.650000e+01,-2.380000e+01,3.300000e+00
-3.460280e-01,-5.585974e-01,3.779105e-01,3.771342e-01,7.359866e+01,2.400000e+01,2.842000e+02,5.800000e+00,-3.035284e-02,-1.762368e-02,5.765789e-03,4.697632e-02,3.633971e+00,-1.660000e+01,-2.250000e+01,2.900000e+00
-5.553768e-01,-7.561974e-01,2.968105e-01,2.107342e-01,3.881167e+01,-2.060000e+01,3.085000e+02,3.500000e+00,-3.489835e-02,-1.032368e-02,3.365789e-03,3.847632e-02,2.980002e+00,-1.650000e+01,-1.960000e+01,2.800000e+00
-6.984661e-01,-8.905974e-01,2.468105e-01,6.703421e-02,2.088964e+01,-4.010000e+01,3.194000e+02,-3.800000e+00,-3.933993e-02,-5.723684e-03,-3.734211e-03,2.967632e-02,2.477987e+00,-1.660000e+01,-1.930000e+01,2.400000e+00
-6.878799e-01,-8.671974e-01,2.005105e-01,-1.796579e-02,1.875349e+01,-3.290000e+01,3.227000e+02,-1.860000e+01,-4.266571e-02,-1.923684e-03,-1.534211e-03,2.407632e-02,1.771288e+00,-1.740000e+01,-1.820000e+01,2.100000e+00
-5.833733e-01,-7.469974e-01,1.945105e-01,-6.366579e-02,2.253018e+01,-1.150000e+01,3.226000e+02,-3.870000e+01,-4.764270e-02,2.176316e-03,1.657895e-04,1.657632e-02,1.820460e+00,-1.830000e+01,-1.820000e+01,2.400000e+00
-4.588311e-01,-6.098974e-01,2.416105e-01,-9.146579e-02,2.337952e+01,1.010000e+01,3.204000e+02,-6.030000e+01,-5.347702e-02,4.763158e-04,-1.033421e-02,6.976316e-03,9.315239e-01,-1.780000e+01,-1.820000e+01,1.400000e+00
-3.420576e-01,-4.861974e-01,3.137105e-01,-1.055658e-01,2.058200e+01,1.620000e+01,3.186000e+02,-6.990000e+01,-6.221327e-02,4.176316e-03,-2.143421e-02,-7.123684e-03,-1.332678e-01,-1.590000e+01,-1.760000e+01,0.000000e+00
-2.479348e-01,-3.867974e-01,3.742105e-01,-1.117658e-01,9.427559e+00,1.910000e+01,3.157000e+02,-8.690000e+01,-6.935737e-02,7.476316e-03,-3.113421e-02,-1.932368e-02,-9.362384e-02,-9.500000e+00,-1.820000e+01,-1.600000e+00
-1.737705e-01,-3.118974e-01,4.054105e-01,-1.052658e-01,-4.292697e+00,1.290000e+01,3.174000e+02,-1.007000e+02,-7.499778e-02,7.276316e-03,-3.543421e-02,-2.792368e-02,-1.002949e+00,-6.200000e+00,-1.700000e+01,-3.100000e+00
-1.048772e-01,-2.421974e-01,4.014105e-01,-8.136579e-02,-1.735486e+01,5.100000e+00,3.239000e+02,-1.139000e+02,-7.887966e-02,8.476316e-03,-4.053421e-02,-3.502368e-02,-1.634029e+00,-3.500000e+00,-1.400000e+01,-3.800000e+00
-3.363040e-02,-1.611974e-01,3.767105e-01,-4.346579e-02,-2.854985e+01,-1.000000e-01,3.318000e+02,-1.270000e+02,-8.103352e-02,1.057632e-02,-4.403421e-02,-4.022368e-02,-1.914169e+00,-1.300000e+00,-1.420000e+01,-4.700000e+00
3.995520e-02,-6.899737e-02,3.589105e-01,3.534211e-03,-3.678116e+01,-7.000000e-01,3.343000e+02,-1.376000e+02,-8.381540e-02,8.976316e-03,-5.043421e-02,-4.562368e-02,-3.263799e+00,9.000000e-01,-1.230000e+01,-6.300000e+00
1.190824e-01,3.480263e-02,3.660105e-01,5.973421e-02,-4.627576e+01,-1.400000e+00,3.292000e+02,-1.472000e+02,-8.339239e-02,9.976316e-03,-5.563421e-02,-4.802368e-02,-4.013712e+00,2.500000e+00,-1.170000e+01,-7.400000e+00
2.021872e-01,1.465026e-01,4.033105e-01,1.242342e-01,-5.165777e+01,-1.700000e+00,3.242000e+02,-1.521000e+02,-7.814880e-02,8.376316e-03,-5.863421e-02,-4.432368e-02,-4.010159e+00,8.000000e-01,-1.480000e+01,-7.600000e+00
2.880579e-01,2.658026e-01,4.629105e-01,1.983342e-01,-7.086438e+01,-8.000000e-01,3.094000e+02,-1.691000e+02,-6.934788e-02,7.976316e-03,-5.813421e-02,-3.672368e-02,-1.961377e+00,-3.600000e+00,-2.040000e+01,-5.400000e+00
3.776013e-01,4.076026e-01,5.381105e-01,2.841342e-01,-9.977418e+01,-6.800000e+00,2.939000e+02,-1.943000e+02,-6.024880e-02,1.127632e-02,-5.003421e-02,-2.842368e-02,1.052350e+00,-6.600000e+00,-2.490000e+01,-2.300000e+00
4.534178e-01,5.713026e-01,5.957105e-01,3.772342e-01,-1.331895e+02,-1.590000e+01,2.740000e+02,-2.224000e+02,-5.039533e-02,1.587632e-02,-3.303421e-02,-1.782368e-02,2.327473e+00,-9.100000e+00,-2.680000e+01,-6.000000e-01
4.841675e-01,7.472026e-01,5.870105e-01,4.603342e-01,-1.506178e+02,2.770000e+01,2.533000e+02,-2.386000e+02,-3.919058e-02,1.687632e-02,-1.193421e-02,-4.023684e-03,5.740047e+00,-1.470000e+01,-3.400000e+01,3.200000e+00
5.102998e-01,9.435026e-01,6.723105e-01,5.020342e-01,-8.505437e+01,-1.029000e+02,1.370000e+02,-1.284000e+02,-2.684312e-02,1.697632e-02,-2.834211e-03,8.476316e-03,8.453221e+00,-1.750000e+01,-4.240000e+01,5.200000e+00
3.550942e-01,1.181303e+00,6.081105e-01,4.052342e-01,-6.249783e+01,-3.110000e+01,1.335000e+02,-1.044000e+02,-1.313205e-02,1.497632e-02,1.965789e-03,2.197632e-02,9.656419e+00,-2.030000e+01,-5.180000e+01,5.400000e+00
1.461568e-01,1.416803e+00,5.230105e-01,2.638342e-01,-4.330292e+01,-5.400000e+00,1.226000e+02,-8.080000e+01,2.873393e-03,1.177632e-02,3.665789e-03,3.757632e-02,1.070530e+01,-2.120000e+01,-6.140000e+01,4.800000e+00
-7.866757e-02,1.644803e+00,3.860105e-01,1.231342e-01,-4.614679e+01,8.080000e+01,1.098000e+02,-7.660000e+01,2.037874e-02,1.097632e-02,6.765789e-03,5.417632e-02,1.258558e+01,-1.780000e+01,-7.340000e+01,3.100000e+00
-3.758227e-01,1.865503e+00,2.908105e-01,-1.004658e-01,-8.982766e+00,1.155000e+02,1.120000e+02,-3.640000e+01,4.148481e-02,7.776316e-03,2.265789e-03,7.367632e-02,1.326571e+01,-1.430000e+01,-8.850000e+01,-7.000000e-01
-7.170896e-01,2.073703e+00,1.890105e-01,-3.726658e-01,3.608505e+01,1.024000e+02,1.023000e+02,1.300000e+01,5.659354e-02,4.776316e-03,4.265789e-03,8.847632e-02,1.323345e+01,-1.680000e+01,-9.700000e+01,-1.600000e+00
-1.091330e+00,2.264003e+00,8.431053e-02,-7.057658e-01,8.553121e+01,4.310000e+01,6.020000e+01,7.420000e+01,7.302208e-02,7.631579e-05,-5.342105e-04,1.039763e-01,1.477591e+01,-1.870000e+01,-1.167000e+02,-3.600000e+00
-1.466941e+00,2.410503e+00,-3.758947e-02,-1.086366e+00,1.206477e+02,-4.350000e+01,-1.840000e+01,1.309000e+02,8.893251e-02,-8.823684e-03,-1.203421e-02,1.195763e-01,1.540241e+01,-2.000000e+01,-1.394000e+02,-7.600000e+00
-1.827368e+00,2.512203e+00,-1.592895e-01,-1.483666e+00,1.311178e+02,-8.780000e+01,-6.410000e+01,1.543000e+02,1.045307e-01,-1.742368e-02,-2.333421e-02,1.358763e-01,1.622427e+01,-2.330000e+01,-1.618000e+02,-1.050000e+01
-2.139432e+00,2.597103e+00,-2.806895e-01,-1.889366e+00,6.570729e+01,-1.385000e+02,-1.813000e+02,1.215000e+02,1.215075e-01,-1.582368e-02,-3.533421e-02,1.500763e-01,1.536135e+01,-2.630000e+01,-1.831000e+02,-1.520000e+01
-2.282499e+00,2.477403e+00,-6.352895e-01,-2.109366e+00,-6.763838e+01,-5.580000e+01,-3.128000e+02,2.490000e+01,1.403775e-01,-1.542368e-02,-4.993421e-02,1.680763e-01,1.561698e+01,-2.380000e+01,-2.084000e+02,-2.250000e+01
-1.934452e+00,2.335603e+00,-6.512895e-01,-1.904666e+00,-2.057577e+01,-7.160000e+01,-2.895000e+02,6.770000e+01,1.612773e-01,-1.822368e-02,-7.253421e-02,1.908763e-01,1.474950e+01,-2.130000e+01,-2.221000e+02,-2.840000e+01
-1.528865e+00,2.335603e+00,-5.853895e-01,-1.585166e+00,7.758789e+01,-1.169000e+02,-1.071000e+02,1.222000e+02,1.814006e-01,-2.332368e-02,-9.663421e-02,2.182763e-01,1.502713e+01,-1.540000e+01,-2.589000e+02,-4.140000e+01
-1.339643e+00,2.335603e+00,-6.860895e-01,-1.393766e+00,1.495843e+01,-6.720000e+01,-3.130000e+01,3.160000e+01,2.126055e-01,-3.532368e-02,-1.312342e-01,2.697763e-01,1.090628e+01,-1.210000e+01,-3.021000e+02,-6.040000e+01
-1.154343e+00,2.075903e+00,-6.271895e-01,-1.223566e+00,4.135396e+00,-6.640000e+01,-5.500000e+01,2.630000e+01,2.383811e-01,-4.712368e-02,-1.700342e-01,3.283763e-01,2.761975e+00,-3.200000e+00,-3.578000e+02,-9.290000e+01
-9.152047e-01,1.797703e+00,-5.450895e-01,-9.897658e-01,3.062999e+00,-6.290000e+01,-4.980000e+01,2.360000e+01,2.712182e-01,-2.922368e-02,-2.452342e-01,3.829763e-01,3.613736e+00,2.320000e+01,-4.187000e+02,-1.313000e+02
-6.532543e-01,1.503503e+00,-5.457895e-01,-7.064658e-01,8.675910e+00,-6.690000e+01,-5.330000e+01,3.090000e+01,3.107485e-01,3.657632e-02,-2.866342e-01,4.323763e-01,3.924441e+00,4.060000e+01,-4.719000e+02,-1.625000e+02
-3.613357e-01,1.274303e+00,-5.032895e-01,-3.952658e-01,1.028347e+01,-5.840000e+01,-2.530000e+01,2.540000e+01,4.158475e-01,1.786763e-01,-3.027342e-01,5.174763e-01,-1.273473e+00,3.290000e+01,-4.946000e+02,-1.672000e+02
-7.713682e-02,1.059703e+00,-4.267895e-01,-8.966579e-02,1.820075e+01,-3.710000e+01,-2.700000e+00,2.560000e+01,5.023528e-01,3.253763e-01,-2.769342e-01,5.799763e-01,-8.953724e+00,1.610000e+01,-4.829000e+02,-1.539000e+02
2.303251e-01,8.005026e-01,-3.513895e-01,2.500342e-01,1.766168e+01,-3.540000e+01,-3.100000e+00,2.490000e+01,5.770709e-01,4.660763e-01,-2.514342e-01,6.411763e-01,-9.060849e+00,1.610000e+01,-4.829000e+02,-1.539000e+02
4.350151e-01,7.260026e-01,-1.205895e-01,4.278342e-01,1.752490e+01,-2.390000e+01,1.400000e+00,2.200000e+01,6.282176e-01,5.553763e-01,-3.637342e-01,7.311763e-01,-6.243960e+01,-4.660000e+01,-4.161000e+02,-1.333000e+02
3.125546e-01,6.090026e-01,-1.102895e-01,3.169342e-01,1.269862e+01,-1.700000e+01,-1.100000e+00,1.630000e+01,5.561057e-01,5.280763e-01,-4.713342e-01,8.344763e-01,-3.449779e+01,-8.700000e+00,-3.866000e+02,-1.473000e+02
7.066138e-02,3.485026e-01,-1.701895e-01,1.216342e-01,8.077347e+00,-1.290000e+01,-3.200000e+00,1.120000e+01,5.534075e-01,6.227763e-01,-5.793342e-01,8.077763e-01,1.202191e+01,3.590000e+01,-3.516000e+02,-1.283000e+02
-2.089503e-02,9.380263e-02,-2.208947e-02,4.623421e-02,-3.172202e+00,-8.400000e+00,-8.400000e+00,-3.000000e-01,7.521319e-01,8.507763e-01,-6.917342e-01,8.602763e-01,6.531285e+01,8.050000e+01,-1.266000e+02,-6.440000e+01
-5.201119e-03,7.880263e-02,-3.878947e-02,6.613421e-02,-3.317088e+00,-2.900000e+00,-1.170000e+01,-9.000000e-01,8.772370e-01,9.699763e-01,-7.430342e-01,9.340763e-01,8.897921e+01,9.430000e+01,-2.260000e+01,-1.380000e+01
-1.105636e-02,8.470263e-02,-8.928947e-02,6.543421e-02,-3.742164e+00,2.000000e+00,-1.510000e+01,-1.700000e+00,8.882365e-01,9.417763e-01,-7.709342e-01,9.579763e-01,1.072515e+02,9.930000e+01,1.097000e+02,4.970000e+01
-5.716844e-03,1.161026e-01,-7.098947e-02,5.963421e-02,-6.211760e+00,5.800000e+00,-1.630000e+01,-4.800000e+00,7.633023e-01,7.759763e-01,-8.100342e-01,9.300763e-01,1.203072e+02,1.124000e+02,1.516000e+02,5.320000e+01
-9.649204e-03,8.930263e-02,-9.518947e-02,6.283421e-02,-8.683764e+00,8.700000e+00,-1.960000e+01,-7.400000e+00,5.247087e-01,5.166763e-01,-8.206342e-01,8.417763e-01,1.183198e+02,1.169000e+02,1.446000e+02,2.980000e+01
