LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.324020e-01,5.305177e-01,-1.084013e+00,3.926136e-01,-1.151936e+01,-7.561399e+01,-4.734207e+01,5.363687e+01,6.986376e-01,1.355320e+00,-7.498661e-01,9.032512e-01,-1.759864e+01,6.371497e+01,-4.507168e+02,-3.162572e+02
2.471855e-01,2.975843e-01,3.054851e-01,1.193374e-03,-7.359822e+00,-5.372390e+01,-3.130979e+01,3.860996e+01,2.518898e-01,1.187420e+00,-9.734933e-01,1.181578e+00,-1.603589e+01,6.242347e+01,-4.343077e+02,-3.098762e+02
1.741226e-01,3.089716e-01,-3.565795e-03,-3.233693e-02,-3.999578e+00,-5.044532e+01,-2.289494e+01,3.851159e+01,-7.050544e-01,4.647359e-01,-9.933348e-01,1.484692e+00,-1.500445e+01,5.054680e+01,-3.718314e+02,-2.865774e+02
2.411097e-01,3.257574e-01,-3.183803e-01,1.035083e-01,1.678454e+00,-3.328770e+01,-9.682528e+00,2.979065e+01,-8.118216e-01,4.042565e-01,-1.003143e+00,7.522860e-01,4.144322e+01,7.426106e+01,-2.497594e+02,-2.871741e+02
1.158683e-01,1.691050e-01,-1.196478e-01,2.312635e-02,2.606273e+00,-2.251231e+01,-5.671824e+00,2.185662e+01,5.319425e-01,1.441210e+00,6.183704e-01,1.146333e+00,4.284520e+01,3.817658e+01,-1.242898e+02,-2.572356e+02
1.016258e-01,1.549969e-01,-1.393723e-01,1.897049e-02,1.165041e+00,-1.786780e+01,-3.497048e+00,1.599904e+01,7.104230e-01,2.180915e+00,-2.920717e-01,2.137760e+00,-5.283507e+01,-1.066088e+02,7.765881e+01,-7.670805e+01
7.989011e-02,1.257801e-01,-1.493287e-01,1.519030e-02,9.106503e-01,-1.297188e+01,-1.923362e+00,1.158400e+01,-8.664755e-01,5.375737e-01,-1.283341e+00,9.175503e-01,-4.702316e+01,-1.256718e+02,1.723274e+02,-8.699447e+00
6.610869e-02,9.265117e-02,-1.234811e-01,1.819398e-02,6.779392e-01,-8.939345e+00,-2.644659e+00,8.294595e+00,-1.859607e+00,-6.639389e-01,-1.341344e+00,4.051848e-01,-8.122978e+00,-9.542137e+01,2.079248e+02,6.612048e+00
4.137833e-02,7.111140e-02,-9.383046e-02,-2.275905e-03,5.268154e-01,-7.518696e+00,-3.092712e+00,7.081529e+00,-1.963376e+00,-8.819487e-01,-1.261953e+00,1.185415e-01,3.146380e+01,-5.227312e+01,2.079559e+02,6.251371e+00
3.637343e-02,6.862737e-02,-9.669026e-02,-6.316530e-03,7.564854e-01,-4.906811e+00,-4.174628e+00,5.540674e+00,-1.786302e+00,-8.256614e-01,-1.031373e+00,-3.430601e-02,6.525645e+01,-1.001083e+01,1.944567e+02,4.852380e+00
2.453050e-02,7.184254e-02,-9.582442e-02,-2.420643e-02,-9.690570e-03,-3.497048e+00,-5.103507e+00,3.628198e+00,-1.552992e+00,-7.414432e-01,-6.959055e-01,-8.539349e-02,7.563506e+01,4.896096e+00,1.874179e+02,2.063359e+01
7.108558e-03,7.881271e-02,-7.786650e-02,-5.522946e-02,-3.938713e-01,-2.207492e+00,-5.114450e+00,2.131002e+00,-1.225894e+00,-5.370066e-01,-4.119428e-01,-4.838941e-02,6.463001e+01,-8.109186e+00,1.912113e+02,5.587926e+01
2.878293e-02,7.612739e-02,-3.892221e-02,-3.226229e-02,-5.624102e-01,-1.617403e+00,-4.316664e+00,1.311386e+00,-1.005706e+00,-4.002929e-01,-2.633427e-01,-2.631694e-02,4.144406e+01,-3.864509e+01,2.027226e+02,1.000662e+02
3.429671e-03,6.366003e-02,-4.549765e-02,-5.386070e-02,4.120140e-01,-9.070495e-01,-4.043478e+00,1.956193e+00,-8.811828e-01,-3.117495e-01,-2.683794e-01,-4.597860e-02,2.179884e+01,-6.726977e+01,2.160284e+02,1.420152e+02
2.731682e-03,7.100902e-02,-3.705980e-02,-6.202771e-02,8.098262e-01,-1.005426e+00,-2.262152e+00,2.229379e+00,-7.825377e-01,-2.449988e-01,-3.115690e-01,-5.681217e-02,1.413510e+01,-8.335963e+01,2.293893e+02,1.734737e+02
1.249547e-02,8.617220e-02,-2.938185e-02,-6.276200e-02,1.055848e+00,-1.136519e+00,-1.311500e-01,2.273095e+00,-6.196283e-01,-1.245301e-01,-3.475622e-01,-3.515839e-02,1.877772e+01,-8.585314e+01,2.435475e+02,1.930739e+02
7.262709e-03,6.581265e-02,-3.838686e-02,-5.187755e-02,1.306750e+00,-1.704836e+00,1.016313e+00,2.841355e+00,-4.279608e-01,6.498179e-03,-3.228713e-01,-1.968532e-02,2.923385e+01,-8.108894e+01,2.567214e+02,2.061816e+02
1.320004e-02,6.508671e-02,-3.526785e-02,-4.421500e-02,1.554978e+00,-2.043569e+00,1.617403e+00,3.322181e+00,-2.018430e-01,1.523448e-01,-2.172495e-01,1.746488e-02,3.848814e+01,-7.696937e+01,2.719724e+02,2.140868e+02
1.878225e-02,5.828388e-02,-6.273942e-02,-2.693458e-02,2.681292e+00,-1.617403e+00,1.978022e+00,4.371324e+00,-3.662069e-02,2.372122e-01,-5.750088e-02,4.131339e-02,4.217446e+01,-7.794323e+01,2.863712e+02,2.206152e+02
7.358835e-03,5.323047e-02,-7.152794e-02,-3.612457e-02,1.846671e+00,-1.901532e+00,1.748667e-01,3.835838e+00,9.213976e-02,3.021563e-01,9.280202e-02,5.961148e-02,3.573607e+01,-8.875449e+01,2.983550e+02,2.261272e+02
1.140031e-02,5.969751e-02,-8.381522e-02,-3.393096e-02,1.690584e+00,-1.267669e+00,-6.447494e-01,3.278465e+00,2.126086e-01,3.789451e-01,1.805128e-01,8.326451e-02,2.249290e+01,-1.058070e+02,3.038783e+02,2.308954e+02
1.177773e-02,5.862069e-02,-7.928574e-02,-3.338551e-02,1.622488e+00,-4.480530e-01,-1.027256e+00,2.611885e+00,3.498357e-01,4.975002e-01,2.014721e-01,9.761529e-02,8.457863e+00,-1.228048e+02,3.045909e+02,2.337062e+02
7.674423e-03,5.355729e-02,-6.127378e-02,-3.774327e-02,2.035659e+00,2.185834e-01,-1.825042e+00,2.753922e+00,4.466852e-01,5.847037e-01,1.696033e-01,1.161784e-01,2.256600e+00,-1.298888e+02,3.006294e+02,2.338053e+02
2.895828e-03,4.980729e-02,-2.520682e-02,-4.705480e-02,2.412758e+00,1.311500e-01,-1.398819e+00,3.234805e+00,5.435347e-01,6.719073e-01,1.377345e-01,1.347415e-01,-3.944662e+00,-1.369729e+02,2.966679e+02,2.339044e+02
1.107772e-02,9.340260e-02,-9.235554e-02,-5.955826e-02,2.358156e+00,8.742763e-01,-2.174719e+00,2.710205e+00,6.937563e-01,7.967213e-01,3.392993e-02,1.989753e-01,-8.290341e-01,-1.341376e+02,2.781672e+02,2.326858e+02
2.831195e-03,5.944605e-02,-4.345638e-02,-5.163415e-02,3.301737e+00,4.917697e-01,-3.933928e-01,3.923271e+00,8.108061e-01,8.878581e-01,-7.458898e-02,2.530809e-01,9.459830e+00,-1.206259e+02,2.662273e+02,2.294909e+02
7.104858e-03,7.524543e-02,-1.047940e-01,-4.826449e-02,2.992083e+00,1.180236e+00,-6.010327e-01,3.016222e+00,9.421084e-01,9.927564e-01,-1.501983e-01,3.260606e-01,2.044658e+01,-1.029064e+02,2.565939e+02,2.230605e+02
3.602550e-02,9.975227e-02,-1.273854e-01,-2.666833e-02,3.107160e+00,1.508082e+00,-2.294925e+00,3.191088e+00,1.073653e+00,1.116871e+00,-2.035063e-01,3.956364e-01,3.099453e+01,-8.558133e+01,2.498363e+02,2.179865e+02
-1.084337e-02,2.867367e-02,-7.789179e-02,-3.902046e-02,2.872083e+00,2.360529e+00,-2.131002e+00,2.185662e+00,1.184104e+00,1.259460e+00,-2.071949e-01,4.515153e-01,3.890302e+01,-7.231180e+01,2.443585e+02,2.143561e+02
4.763889e-03,5.761128e-02,-7.836106e-02,-4.178216e-02,1.874251e+00,2.349585e+00,-1.857816e+00,8.633328e-01,1.290955e+00,1.449704e+00,-1.653394e-01,5.040182e-01,4.630913e+01,-6.419070e+01,2.386848e+02,2.151858e+02
-1.212660e-03,5.850649e-02,-6.353316e-02,-5.269649e-02,2.405184e+00,2.491679e+00,-1.650176e+00,1.398819e+00,1.372767e+00,1.671619e+00,-7.459541e-02,5.537021e-01,5.080915e+01,-6.260584e+01,2.358321e+02,2.187707e+02
3.184425e-03,4.945661e-02,-5.593067e-02,-4.111995e-02,2.303218e+00,1.879645e+00,-1.879645e+00,1.792269e+00,1.319953e+00,1.844465e+00,1.965554e-01,5.907104e-01,5.538531e+01,-6.949216e+01,2.358230e+02,2.298334e+02
1.265458e-02,5.120379e-02,-3.692336e-02,-3.350002e-02,2.403793e+00,1.267669e+00,-3.660971e+00,2.710205e+00,1.095436e+00,1.939447e+00,5.801694e-01,5.729552e-01,5.593335e+01,-9.176899e+01,2.416969e+02,2.479817e+02
1.661856e-02,5.148921e-02,-2.234968e-02,-3.101344e-02,4.192263e+00,4.917697e-01,-7.300113e+00,6.250970e+00,8.644693e-01,2.112956e+00,6.911839e-01,4.272996e-01,4.791396e+01,-1.209116e+02,2.551036e+02,2.616509e+02
1.534065e-02,5.032520e-02,-3.590773e-02,-2.937690e-02,3.013307e+00,0.000000e+00,-8.294595e+00,5.289317e+00,5.613617e-01,2.196857e+00,6.056755e-01,1.703314e-01,3.883223e+01,-1.339642e+02,2.668900e+02,2.633814e+02
2.607575e-02,3.645390e-02,-2.035297e-02,-6.798958e-03,2.829387e+00,-4.152798e-01,-1.215226e+01,6.032443e+00,1.165359e-01,2.205633e+00,5.344169e-01,-2.136085e-01,4.347272e+01,-1.177311e+02,2.619247e+02,2.591921e+02
3.546607e-02,1.446015e-02,-2.115029e-02,2.366884e-02,2.198873e+00,-1.387876e+00,-1.862182e+01,7.081529e+00,-4.905455e-01,2.104892e+00,4.806237e-01,-7.679924e-01,6.130339e+01,-7.205053e+01,2.350058e+02,2.481109e+02
4.027007e-02,-2.111768e-03,-3.336098e-02,4.627166e-02,3.283659e+00,-8.523893e-01,-2.899281e+01,9.780848e+00,-1.423326e+00,2.082035e+00,9.210724e-01,-1.450183e+00,6.496361e+01,-2.214310e+01,1.938994e+02,2.117472e+02
4.255894e-02,-2.890542e-02,-4.496454e-02,7.487929e-02,4.205293e+00,-3.387899e-01,-4.257678e+01,1.280801e+01,-2.617671e+00,2.355900e+00,2.183447e+00,-1.974479e+00,4.543667e+01,-3.448112e+01,1.549299e+02,1.650721e+02
4.381409e-02,-1.482844e-02,-9.993408e-02,7.613487e-02,2.313410e+00,-1.366046e+00,-6.044476e+01,1.411946e+01,-3.487789e+00,2.488667e+00,3.168187e+00,-2.234683e+00,3.177781e+01,-1.214312e+02,1.089285e+02,1.331142e+02
4.796121e-02,9.514425e-03,-1.367249e-01,6.972401e-02,-1.296536e+00,-2.622829e+00,-8.072803e+01,1.372606e+01,-3.357498e+00,2.239752e+00,2.693709e+00,-2.255104e+00,2.745546e+01,-1.997718e+02,5.368345e+01,1.003286e+02
4.596805e-02,2.530687e-02,-1.508869e-01,5.910275e-02,-4.631209e+00,-2.087343e+00,-1.018750e+02,1.222892e+01,-2.396969e+00,1.909840e+00,1.247925e+00,-2.089640e+00,1.114254e+01,-1.755157e+02,-5.912466e+00,3.161684e+01
4.378859e-02,2.658090e-02,-8.122595e-02,4.868339e-02,-5.594258e+00,-1.092860e+00,-1.246616e+02,1.372624e+01,-1.516532e+00,1.731414e+00,2.820929e-01,-1.761910e+00,-1.868160e+01,-4.716715e+01,-5.712292e+01,-6.430294e+01
6.101107e-02,2.761225e-02,3.395721e-02,6.050802e-02,-3.370665e+00,-4.043363e-01,-1.481592e+02,2.001026e+01,-4.094276e-01,1.158382e+00,-4.426464e-01,-8.810310e-01,-2.023080e+01,1.301642e+02,-1.140549e+02,-1.388418e+02
7.969196e-02,2.514514e-02,1.395634e-01,8.466275e-02,1.690948e+00,2.623001e-01,-1.764665e+02,3.121251e+01,7.854670e-01,2.229750e-01,-1.082178e+00,3.137360e-01,-5.525995e+01,2.937857e+02,-2.003790e+02,-2.811055e+02
1.159149e-01,-2.059769e-02,1.929050e-01,2.030168e-01,8.424412e+00,6.120335e-01,-2.126448e+02,4.668850e+01,6.731436e-01,-3.451202e+00,-2.738447e-01,1.848012e+00,-6.120655e+01,2.832686e+02,-2.355743e+02,-3.104334e+02
9.258043e-02,-7.128962e-02,2.199044e-01,2.622264e-01,1.334280e+01,-1.125690e+00,-2.560072e+02,6.325861e+01,-7.427702e-01,-3.302368e-02,8.023055e-01,-3.690762e-01,-1.477525e+01,2.183954e+02,-2.551554e+02,-2.453287e+02
5.850271e-02,-1.181676e-01,2.741494e-01,3.231686e-01,1.366277e+01,-1.160732e+01,-3.042825e+02,8.460673e+01,-2.047083e+00,1.258880e+00,3.154922e+00,-1.316122e+00,7.885823e+01,9.653204e+01,-2.957606e+02,-1.078225e+02
-2.876358e-02,-1.821301e-01,2.156438e-01,3.639655e-01,6.387365e+00,-2.964243e+01,-3.439813e+02,1.032676e+02,1.747208e+00,1.609446e+00,3.103156e-01,1.563384e+00,1.226726e+02,1.085314e+01,-3.097898e+02,-2.295223e+01
1.909112e-02,-1.010332e-01,2.786804e-01,4.467960e-01,5.109301e-01,-4.671726e+01,-3.820782e+02,1.244446e+02,1.249610e+00,2.095787e+00,1.505119e+00,1.235002e+00,3.517104e+01,1.521358e+01,-2.471879e+02,-1.004730e+02
5.692395e-01,6.238747e-01,3.061987e-01,3.725892e-01,-1.791254e+01,-8.040981e+01,-4.222827e+02,1.523370e+02,6.095036e-01,1.369813e+00,9.614345e-01,4.727258e-01,-2.608352e+01,-2.280882e+01,-1.875855e+02,-1.238476e+02
1.049807e+00,1.164281e+00,3.665521e-01,5.137220e-01,-1.557906e+01,-8.596905e+01,-4.769839e+02,1.726596e+02,1.226165e+00,9.967350e-01,-1.628715e+00,5.806957e-02,-1.584624e+01,-1.621837e+01,-1.612654e+02,-9.998767e+01
1.274812e+00,1.500822e+00,2.147941e-01,4.371701e-01,2.708058e+01,-4.587140e+01,-4.917618e+02,1.864591e+02,1.309021e+00,9.216237e-01,-2.165805e+00,-7.541465e-02,3.444879e+01,4.879675e+01,-1.509475e+02,-7.208588e+01
1.149780e+00,1.452940e+00,2.996616e-01,5.175343e-01,7.458697e+01,5.444016e+00,-4.603017e+02,1.844727e+02,4.877257e-01,7.670365e-01,1.078911e-01,1.421891e-01,3.766894e+01,8.312369e+01,-1.242921e+02,-7.848989e+01
8.608696e-01,1.309350e+00,6.103762e-01,4.952231e-01,8.219507e+01,1.142346e+01,-4.373933e+02,2.071311e+02,5.751116e-01,8.199837e-01,5.556613e-01,4.293990e-01,4.976349e+00,6.112308e+01,-6.854357e+01,-7.680551e+01
5.836113e-01,1.189205e+00,7.618787e-01,5.737936e-01,5.781312e+01,-1.439688e+01,-4.211392e+02,2.426046e+02,6.031745e-01,8.041115e-01,-2.511190e-01,6.553389e-02,-4.509727e+00,4.376813e+01,-2.337582e+01,-5.303538e+01
5.757096e-01,1.338824e+00,6.992247e-01,6.983097e-01,4.327605e+01,-2.706653e+01,-4.069931e+02,2.621389e+02,1.608108e-01,2.376318e-01,3.804989e-02,5.313425e-02,-1.667761e+00,4.410686e+01,-7.770053e+00,-4.170262e+01
-4.678144e-01,5.190225e-01,8.254385e-01,1.117270e+00,2.752576e+01,-3.663097e+01,-3.794713e+02,2.742788e+02,1.738604e-01,2.298181e-01,1.416512e-01,1.237476e-01,-5.339076e+00,3.090529e+01,3.923271e+00,-3.046818e+01
-1.255524e+00,-1.114939e-01,7.728462e-01,1.302517e+00,2.227003e+01,-2.600466e+01,-3.243858e+02,2.867834e+02,1.243617e-01,1.734284e-01,7.030871e-02,6.760789e-02,-4.219692e+00,2.715966e+01,5.231935e+00,-2.529909e+01
-3.017692e-02,1.168684e+00,8.156690e-01,2.607112e-01,-6.182801e+01,-9.638697e+01,-2.719560e+02,3.002228e+02,7.486290e-02,1.170387e-01,-1.033794e-03,1.146823e-02,-3.100309e+00,2.341403e+01,6.540600e+00,-2.013001e+01
1.118867e+00,2.410691e+00,-3.643948e-01,1.460758e+00,-7.779809e+01,-7.764312e+01,-1.399303e+02,2.451266e+02,4.606259e-02,7.231311e-02,1.046473e-02,1.302473e-02,-2.060767e+00,1.496084e+01,6.294686e+00,-1.202111e+01
1.010090e+00,2.544259e+00,-2.773337e-02,1.978135e+00,-1.190253e+01,5.273051e+01,8.148365e+01,1.109909e+02,4.376072e-02,4.381887e-02,5.218458e-02,5.080807e-02,-1.665331e+00,1.117967e+01,4.917754e+00,-9.059551e+00
-5.644667e-01,6.963284e-01,5.805322e-01,9.496178e-01,5.937761e+00,1.049620e+02,1.913558e+02,4.603292e+01,3.631890e-02,4.876950e-02,3.748476e-02,3.000871e-02,-1.149261e+00,6.382120e+00,2.458848e+00,-5.595277e+00
-1.740540e+00,-7.023176e-01,7.861320e-01,4.212554e-01,-1.046054e-01,1.111939e+02,2.312842e+02,2.226285e+01,2.493316e-02,3.507940e-02,1.743786e-02,1.667898e-02,-4.421831e-01,2.928788e+00,2.404131e-01,-2.841355e+00
-1.935915e+00,-9.623882e-01,9.025672e-01,5.986213e-02,-1.068721e+01,9.499589e+01,2.218720e+02,2.247026e+01,1.320253e-02,2.654294e-02,-6.123401e-03,-2.676047e-03,1.361529e-01,8.305596e-01,-1.300442e+00,-1.049143e+00
-1.724505e+00,-7.886281e-01,8.611012e-01,-8.051200e-02,-3.114323e+01,6.265551e+01,1.999556e+02,2.824034e+01,1.607511e-02,3.487800e-02,-2.721542e-02,-1.467495e-02,1.377678e-01,-6.447494e-01,-1.814099e+00,-8.743336e-02
-1.443530e+00,-5.752074e-01,7.080709e-01,-1.265266e-01,-4.728690e+01,3.869894e+01,1.880632e+02,2.404343e+01,1.427795e-02,3.214720e-02,-4.917449e-02,-2.450195e-02,5.790422e-01,8.743336e-02,-1.737609e+00,-4.371668e-02
-1.071674e+00,-2.761121e-01,5.233466e-01,-6.971188e-02,-5.801984e+01,2.790133e+01,1.926206e+02,2.907073e+00,9.991510e-03,2.494617e-02,-4.119532e-02,-2.103685e-02,6.190965e-01,-1.136519e+00,-2.513509e+00,6.556929e-01
-7.657128e-01,-5.396944e-02,3.545739e-01,-2.321323e-02,-6.244772e+01,3.074314e+01,2.098357e+02,-3.265567e+01,8.929317e-03,1.793348e-02,-6.046530e-02,-2.523931e-02,-1.182450e-01,-1.442536e+00,-3.092712e+00,-3.497334e-01
-5.938619e-01,4.890372e-02,2.697974e-01,6.944981e-03,-6.228805e+01,4.274391e+01,2.327035e+02,-7.331276e+01,1.393851e-04,1.968413e-02,-5.816778e-02,-3.756023e-02,-3.918956e-01,-2.109172e+00,-4.174628e+00,-6.556929e-01
-5.353559e-01,4.363433e-02,2.214513e-01,-3.509659e-02,-6.127109e+01,5.544484e+01,2.522943e+02,-1.113050e+02,1.235648e-03,1.623627e-02,-5.862706e-02,-3.347851e-02,-4.421603e-01,-2.404245e+00,-5.365807e+00,-1.005426e+00
-5.013868e-01,1.696427e-02,1.830647e-01,-7.427378e-02,-6.070221e+01,6.553405e+01,2.654369e+02,-1.433748e+02,7.928087e-03,2.083345e-02,-4.137275e-02,-2.052812e-02,-4.174768e-01,-2.076399e+00,-6.163536e+00,-1.584629e+00
-3.949384e-01,6.236591e-02,1.242518e-01,-9.813423e-02,-6.075172e+01,7.337183e+01,2.746007e+02,-1.682755e+02,2.647284e-03,1.390468e-02,-1.939593e-02,-1.241454e-02,-1.509097e-01,-2.404245e+00,-7.376602e+00,-1.486253e+00
-2.173603e-01,1.884534e-01,7.365711e-02,-1.011750e-01,-6.409367e+01,7.672845e+01,2.822885e+02,-1.870775e+02,4.846424e-03,1.444666e-02,-1.340367e-02,-7.158617e-03,-8.236950e-02,-2.961562e+00,-8.327369e+00,-1.355102e+00
-9.547935e-02,2.669509e-01,4.879755e-02,-1.022702e-01,-6.760791e+01,7.831411e+01,2.897787e+02,-1.977036e+02,2.637039e-03,1.351444e-02,-2.949764e-02,-1.638572e-02,2.041430e-01,-4.196457e+00,-1.091737e+01,-1.092802e+00
6.404322e-02,3.783450e-01,1.796791e-03,-7.997981e-02,-7.178984e+01,7.776831e+01,2.995857e+02,-2.011374e+02,-1.158928e-03,2.687588e-02,-3.863287e-02,-3.650860e-02,-1.173370e-01,-4.305778e+00,-1.114689e+01,-1.540913e+00
2.065017e-01,4.775871e-01,-5.425609e-02,-5.847287e-02,-7.226598e+01,7.831519e+01,3.074897e+02,-1.987119e+02,-3.855936e-03,3.152671e-02,-5.493507e-02,-5.123187e-02,-3.057787e-01,-3.846781e+00,-1.048026e+01,-1.879645e+00
3.111536e-01,5.425250e-01,-1.078138e-01,-3.056059e-02,-6.856663e+01,7.938628e+01,3.102436e+02,-1.906888e+02,-4.580053e-03,3.673073e-02,-5.018034e-02,-5.443684e-02,-1.036938e+00,-3.551708e+00,-9.966601e+00,-2.896015e+00
3.837278e-01,5.843962e-01,-1.570318e-01,-7.426083e-03,-6.022104e+01,8.286161e+01,3.093239e+02,-1.794734e+02,-3.577040e-03,3.579136e-02,-4.045653e-02,-4.797368e-02,-3.970177e-01,-2.054512e+00,-8.731705e+00,-2.710205e+00
4.240181e-01,6.032140e-01,-1.981171e-01,9.531185e-03,-5.183259e+01,8.611819e+01,3.041078e+02,-1.697771e+02,-4.319980e-03,3.333028e-02,-2.549209e-02,-4.029532e-02,-1.174207e+00,-2.338642e+00,-8.043239e+00,-3.234805e+00
4.803648e-01,6.351696e-01,-1.918523e-01,5.399775e-02,-4.348266e+01,9.063167e+01,2.979631e+02,-1.625512e+02,-1.316608e-05,3.453018e-02,-2.301796e-02,-3.425299e-02,-1.024600e+00,-2.229379e+00,-8.207162e+00,-3.191088e+00
5.863803e-01,6.966390e-01,-1.693486e-01,1.466317e-01,-3.795944e+01,9.485018e+01,2.910101e+02,-1.597413e+02,-5.283901e-03,3.697943e-02,-3.224221e-02,-4.767521e-02,-8.206371e-01,-1.409763e+00,-7.518696e+00,-3.289408e+00
7.581475e-01,8.119011e-01,-1.571335e-01,2.790346e-01,-3.355991e+01,1.000416e+02,2.850523e+02,-1.594457e+02,-7.824793e-03,3.379792e-02,-3.345679e-02,-4.905029e-02,-1.840545e-01,-8.743336e-02,-6.677193e+00,-3.147372e+00
9.466435e-01,9.562478e-01,-1.019790e-01,4.090818e-01,-2.963612e+01,1.067854e+02,2.829759e+02,-1.610307e+02,-1.406932e-02,3.847189e-02,-4.301408e-02,-6.588244e-02,-8.797704e-02,8.961060e-01,-5.333034e+00,-3.245691e+00
1.182951e+00,1.198551e+00,-4.371427e-02,5.221571e-01,-2.951713e+01,1.125351e+02,2.837969e+02,-1.666166e+02,-9.471214e-03,3.371022e-02,-4.074103e-02,-5.450180e-02,-5.664190e-01,1.704836e+00,-4.841264e+00,-4.371324e+00
1.412689e+00,1.487104e+00,5.238818e-02,6.052495e-01,-3.509670e+01,1.145032e+02,2.855256e+02,-1.760612e+02,-7.679898e-03,2.586779e-02,-2.010769e-02,-3.625765e-02,-3.283159e-01,2.021739e+00,-4.808434e+00,-4.294834e+00
1.588416e+00,1.801909e+00,9.457659e-02,6.392607e-01,-4.743611e+01,1.088746e+02,2.864996e+02,-1.876041e+02,-1.977317e-03,2.266109e-02,-4.054397e-03,-1.853620e-02,-6.334798e-01,9.179930e-01,-6.939493e+00,-4.721000e+00
1.601179e+00,2.035734e+00,-2.461912e-01,6.499192e-01,-6.799278e+01,1.024812e+02,2.829381e+02,-2.080009e+02,-2.167759e-03,1.842192e-02,4.454013e-03,-1.134782e-02,5.290216e-01,-7.431263e-01,-1.003220e+01,-3.059938e+00
1.459216e+00,2.198689e+00,-7.136399e-01,6.205558e-01,-8.657477e+01,1.202447e+02,2.737832e+02,-2.400741e+02,-6.204280e-04,1.128881e-02,-3.789475e-03,-6.542199e-03,8.323368e-01,-2.666488e+00,-1.402102e+01,-2.753922e+00
1.270498e+00,2.462902e+00,-7.222477e-01,4.329707e-01,-8.604054e+01,1.417686e+02,2.740387e+02,-2.518825e+02,1.841761e-03,1.292426e-03,-4.444138e-02,-1.218918e-02,1.563441e+00,-4.196457e+00,-1.920102e+01,-2.710205e+00
9.013518e-01,2.659522e+00,-7.967379e-01,1.449786e-01,-8.465964e+01,1.461634e+02,2.773410e+02,-2.534577e+02,1.156974e-02,3.409459e-03,-5.358732e-02,-4.041447e-03,1.081271e+00,-4.677341e+00,-2.464332e+01,-5.376751e+00
2.882900e-01,2.660985e+00,-7.827407e-01,-3.326637e-01,-9.035397e+01,1.287940e+02,2.787824e+02,-2.528552e+02,1.729275e-02,-1.080824e-02,-7.479853e-02,7.756568e-03,1.628696e+00,-5.005187e+00,-3.195443e+01,-7.573299e+00
-6.139867e-01,2.794250e+00,-8.977053e-01,-1.118964e+00,-8.187915e+01,9.163870e+01,2.745772e+02,-2.280911e+02,2.073177e-02,-1.870829e-02,-7.833797e-02,1.932321e-02,1.366012e+00,-6.502383e+00,-4.248935e+01,-1.132176e+01
-1.984966e+00,2.941799e+00,-1.880633e+00,-2.051391e+00,-4.566598e+01,8.457476e+01,2.607958e+02,-1.800247e+02,3.597115e-02,-2.234409e-02,-7.257229e-02,4.895422e-02,3.653846e+00,-7.081586e+00,-5.548323e+01,-1.338722e+01
-3.595033e+00,2.646236e+00,-3.625551e+00,-2.772337e+00,-2.235503e+01,1.670485e+02,2.106905e+02,-1.529711e+02,3.484579e-02,-2.909083e-02,-5.560890e-02,6.456628e-02,7.249781e+00,-5.770201e+00,-7.347152e+01,-1.757284e+01
-4.487631e+00,1.944262e+00,-4.170579e+00,-3.111858e+00,-5.414732e+01,3.088563e+02,1.221238e+02,-1.754197e+02,3.331794e-02,-2.492580e-02,-1.018157e-02,8.405061e-02,9.668334e+00,-9.474946e+00,-9.430146e+01,-2.005369e+01
-3.844558e+00,1.464179e+00,-2.581969e+00,-3.013546e+00,-9.051356e+01,3.628061e+02,1.478901e+01,-1.691609e+02,2.537421e-02,-4.733179e-03,3.805458e-02,8.093966e-02,1.438241e+01,-1.180276e+01,-1.143448e+02,-2.006470e+01
-2.437058e+00,1.309058e+00,-3.802501e-01,-2.733234e+00,-6.604195e+01,2.601084e+02,-6.898624e+01,-7.382796e+01,3.684667e-02,8.515006e-04,8.487044e-04,8.253409e-02,1.790120e+01,-1.202140e+01,-1.258202e+02,-1.991177e+01
-1.226694e+00,1.156250e+00,1.112324e+00,-2.310792e+00,-1.542757e+00,2.510289e+01,-1.141817e+02,7.195364e+01,4.487652e-02,-3.244397e-02,-6.640892e-02,1.096797e-01,1.969862e+01,-1.219632e+01,-1.414924e+02,-2.443631e+01
8.202996e-01,6.036523e-01,2.214300e+00,-4.027564e-01,8.736620e+01,-2.596047e+02,-1.759847e+02,2.760445e+02,6.572611e-02,-3.270267e-02,-1.577107e-01,1.129421e-01,1.759392e+01,-1.163901e+01,-1.538863e+02,-3.443620e+01
2.297102e-01,-3.759874e+00,4.673184e-01,1.239304e+00,1.534177e+02,-2.844859e+02,-1.766887e+02,3.617072e+02,1.126516e-01,-1.311158e-02,-2.797454e-01,1.243372e-01,1.641293e+01,-8.732049e+00,-1.667723e+02,-4.625036e+01
1.100031e+00,-6.132334e-01,1.201575e+00,9.995239e-01,1.346693e+02,-3.182009e+02,-2.345783e+02,3.810408e+02,1.462638e-01,-1.070474e-02,-3.779044e-01,1.560886e-01,1.917286e+01,6.666364e-01,-1.860088e+02,-6.329980e+01
