LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.749614e-02,1.140763e-01,-7.996053e-02,8.325263e-02,-1.743394e+00,3.400000e+00,1.200000e+00,-3.900000e+00,6.339572e-01,9.180895e-01,-4.238684e-01,2.499605e-01,-8.330851e+01,-4.150000e+01,-1.928000e+02,-1.399000e+02
2.010950e-02,6.287632e-02,-4.896053e-02,5.295263e-02,-4.048929e+00,2.400000e+00,3.000000e-01,-5.800000e+00,6.455849e-01,9.448895e-01,-3.937684e-01,3.099605e-01,-1.210400e+02,-9.030000e+01,-1.395000e+02,-1.108000e+02
5.022574e-03,4.957632e-02,-6.506053e-02,4.655263e-02,-3.983513e+00,1.800000e+00,-5.000000e-01,-5.200000e+00,5.868370e-01,8.853895e-01,-3.828684e-01,3.635605e-01,-1.436045e+02,-1.292000e+02,-4.750000e+01,-7.430000e+01
-1.312402e-02,1.587632e-02,-6.306053e-02,3.995263e-02,-4.194960e+00,2.500000e+00,-1.300000e+00,-5.500000e+00,5.824870e-01,8.690895e-01,-4.449684e-01,4.393605e-01,-1.064707e+02,-1.061000e+02,4.920000e+01,-5.300000e+01
-1.961879e-02,5.376316e-03,-6.356053e-02,3.695263e-02,-2.585106e+00,1.600000e+00,-2.700000e+00,-2.800000e+00,5.182194e-01,7.870895e-01,-5.350684e-01,4.986605e-01,-5.279209e+01,-5.910000e+01,1.217000e+02,-5.950000e+01
-2.313470e-02,-4.923684e-03,-7.146053e-02,3.965263e-02,-2.256781e+00,1.300000e+00,-3.600000e+00,-2.000000e+00,3.523848e-01,6.010895e-01,-6.120684e-01,5.295605e-01,-1.396562e+01,-2.120000e+01,1.509000e+02,-6.850000e+01
-2.525620e-02,-1.102368e-02,-5.776053e-02,3.495263e-02,-1.169729e+00,1.000000e+00,-4.900000e+00,-2.000000e-01,1.133954e-01,3.248895e-01,-6.235684e-01,5.435605e-01,-1.469128e+01,-2.670000e+01,1.761000e+02,-6.250000e+01
-2.437035e-02,-1.362368e-02,-2.986053e-02,2.765263e-02,-1.842522e+00,5.000000e-01,-3.200000e+00,-1.300000e+00,-5.789054e-02,9.718947e-02,-5.614684e-01,5.603605e-01,-2.582884e+01,-4.250000e+01,1.894000e+02,-5.340000e+01
-2.219748e-02,-1.352368e-02,-8.860526e-03,2.295263e-02,-1.939961e+00,-3.000000e-01,-1.500000e+00,-1.600000e+00,-1.917087e-01,-1.009105e-01,-5.051684e-01,5.650605e-01,-5.030097e+01,-7.740000e+01,2.098000e+02,-3.320000e+01
-2.069044e-02,-1.472368e-02,8.139474e-03,1.945263e-02,-2.242843e+00,-9.000000e-01,-8.000000e-01,-1.900000e+00,-3.719716e-01,-3.364105e-01,-5.220684e-01,5.382605e-01,-6.202282e+01,-9.840000e+01,2.223000e+02,-1.380000e+01
-2.029146e-02,-1.552368e-02,1.673947e-02,1.725263e-02,-2.242877e+00,-9.000000e-01,-8.000000e-01,-1.900000e+00,-5.116394e-01,-5.195105e-01,-5.516684e-01,4.884605e-01,-6.216695e+01,-9.840000e+01,2.223000e+02,-1.380000e+01
-2.041773e-02,-1.442368e-02,1.573947e-02,1.665263e-02,7.989489e-01,-9.000000e-01,-2.000000e-01,1.400000e+00,-5.798520e-01,-6.045105e-01,-5.843684e-01,3.872605e-01,-3.408314e+01,-8.540000e+01,2.330000e+02,2.380000e+01
-2.297497e-02,-1.692368e-02,1.123947e-02,1.605263e-02,8.052854e-01,-6.000000e-01,-6.000000e-01,1.400000e+00,-5.686476e-01,-6.056105e-01,-5.721684e-01,2.915605e-01,-1.855373e+01,-8.180000e+01,2.343000e+02,5.200000e+01
-2.448792e-02,-1.692368e-02,9.639474e-03,1.455263e-02,4.402462e-01,-5.000000e-01,-8.000000e-01,1.000000e+00,-6.012383e-01,-6.556105e-01,-4.988684e-01,1.900605e-01,-2.329330e+00,-7.980000e+01,2.364000e+02,8.220000e+01
-2.479340e-02,-1.712368e-02,4.439474e-03,1.575263e-02,-6.885968e-01,5.000000e-01,-1.000000e+00,-7.000000e-01,-5.942229e-01,-6.568105e-01,-4.097684e-01,1.001605e-01,6.771895e+00,-7.760000e+01,2.350000e+02,9.670000e+01
-2.785760e-02,-1.762368e-02,-3.605263e-04,1.385263e-02,-1.324724e+00,8.000000e-01,0.000000e+00,-1.900000e+00,-5.386574e-01,-6.053105e-01,-3.433684e-01,3.996053e-02,2.425530e+01,-7.430000e+01,2.301000e+02,1.243000e+02
-2.748413e-02,-1.902368e-02,-3.460526e-03,1.565263e-02,-2.957149e-01,1.000000e-01,-1.800000e+00,2.000000e-01,-4.657932e-01,-5.364105e-01,-3.188684e-01,3.860526e-03,4.320340e+01,-6.690000e+01,2.282000e+02,1.467000e+02
-2.707869e-02,-1.862368e-02,-5.660526e-03,1.635263e-02,-2.954160e-01,1.000000e-01,-1.800000e+00,2.000000e-01,-4.013328e-01,-4.777105e-01,-3.248684e-01,-2.043947e-02,4.314824e+01,-6.690000e+01,2.282000e+02,1.467000e+02
-2.889430e-02,-1.842368e-02,-7.460526e-03,1.445263e-02,-3.360741e-01,-0.000000e+00,-1.800000e+00,2.000000e-01,-3.032808e-01,-3.891105e-01,-3.340684e-01,-2.183947e-02,8.482981e+01,-4.590000e+01,2.359000e+02,1.865000e+02
-2.877339e-02,-1.792368e-02,-9.160526e-03,1.455263e-02,-5.416616e-02,-8.000000e-01,-2.400000e+00,1.100000e+00,-1.924462e-01,-2.826105e-01,-3.337684e-01,-1.313947e-02,1.018016e+02,-3.400000e+01,2.442000e+02,1.993000e+02
-2.870024e-02,-1.712368e-02,-1.146053e-02,1.465263e-02,7.146554e-01,-4.000000e-01,-2.100000e+00,1.700000e+00,-8.213845e-02,-1.667105e-01,-3.358684e-01,-1.639474e-03,1.106301e+02,-2.670000e+01,2.478000e+02,2.052000e+02
-2.887189e-02,-1.692368e-02,-1.306053e-02,1.455263e-02,-2.026832e-01,1.000000e-01,-2.400000e+00,5.000000e-01,2.324362e-02,-5.371053e-02,-3.270684e-01,2.156053e-02,1.287640e+02,-1.170000e+01,2.503000e+02,2.170000e+02
-2.942892e-02,-1.612368e-02,-1.386053e-02,1.345263e-02,1.588409e-01,-0.000000e+00,-2.200000e+00,9.000000e-01,1.257635e-01,5.648947e-02,-3.267684e-01,5.606053e-02,1.455266e+02,1.000000e-01,2.530000e+02,2.302000e+02
-2.765903e-02,-1.542368e-02,-1.276053e-02,1.445263e-02,-1.006684e+00,5.000000e-01,-3.700000e+00,-2.000000e-01,2.268216e-01,1.693895e-01,-3.363684e-01,9.836053e-02,1.630353e+02,8.800000e+00,2.495000e+02,2.458000e+02
-2.862567e-02,-1.672368e-02,-1.286053e-02,1.365263e-02,-1.891701e+00,1.000000e-01,-3.800000e+00,-1.000000e+00,3.294443e-01,2.889895e-01,-3.553684e-01,1.494605e-01,1.789875e+02,1.260000e+01,2.454000e+02,2.625000e+02
-2.477809e-02,-1.362368e-02,-1.136053e-02,1.575263e-02,4.108779e-01,3.100000e+00,-5.300000e+00,7.000000e-01,4.309649e-01,4.158895e-01,-3.821684e-01,2.070605e-01,1.926236e+02,1.310000e+01,2.422000e+02,2.782000e+02
-2.633729e-02,-1.382368e-02,-1.496053e-02,1.485263e-02,-1.426213e+00,2.000000e+00,-5.600000e+00,-8.000000e-01,5.227334e-01,5.450895e-01,-4.103684e-01,2.669605e-01,2.035863e+02,1.550000e+01,2.394000e+02,2.894000e+02
-2.734108e-02,-1.362368e-02,-1.816053e-02,1.425263e-02,-2.281631e+00,2.400000e+00,-6.800000e+00,-1.600000e+00,5.980667e-01,6.841895e-01,-4.265684e-01,3.239605e-01,2.062530e+02,1.660000e+01,2.387000e+02,2.921000e+02
-2.448182e-02,-1.282368e-02,-1.816053e-02,1.675263e-02,-2.918387e-01,5.300000e+00,-9.000000e+00,0.000000e+00,6.162144e-01,7.967895e-01,-4.041684e-01,3.552605e-01,2.090688e+02,1.310000e+01,2.289000e+02,2.941000e+02
-2.178753e-02,-9.823684e-03,-1.686053e-02,1.735263e-02,1.763326e+00,6.900000e+00,-1.360000e+01,3.100000e+00,5.955545e-01,9.138895e-01,-3.625684e-01,3.613605e-01,2.000531e+02,-1.600000e+01,2.096000e+02,2.886000e+02
-2.516652e-02,-1.232368e-02,-1.966053e-02,1.515263e-02,-1.081955e+00,7.400000e+00,-1.170000e+01,-1.100000e+00,5.453555e-01,1.046389e+00,-3.191684e-01,3.432605e-01,1.685939e+02,-4.840000e+01,1.904000e+02,2.579000e+02
-2.313347e-02,-1.322368e-02,-1.366053e-02,1.555263e-02,-1.932267e+00,6.200000e+00,-1.200000e+01,-1.400000e+00,4.441382e-01,1.204089e+00,-2.568684e-01,2.818605e-01,1.222382e+02,-7.140000e+01,1.772000e+02,2.091000e+02
-2.065917e-02,-1.032368e-02,-7.260526e-03,1.435263e-02,7.364955e-01,5.500000e+00,-1.150000e+01,1.900000e+00,2.804282e-01,1.367689e+00,-1.702684e-01,1.762605e-01,6.730210e+01,-9.180000e+01,1.832000e+02,1.562000e+02
-2.079143e-02,-1.012368e-02,-5.660526e-03,1.315263e-02,-1.892203e+00,3.700000e+00,-9.900000e+00,-8.000000e-01,3.933423e-02,1.488689e+00,-3.156842e-02,2.246053e-02,3.628145e+00,-1.032000e+02,1.823000e+02,8.910000e+01
-1.760180e-02,-9.223684e-03,8.394737e-04,1.375263e-02,4.225638e-01,4.700000e+00,-1.200000e+01,2.100000e+00,-2.750702e-01,1.577589e+00,1.726316e-01,-1.747395e-01,-1.576178e+01,-1.470000e+02,1.628000e+02,6.610000e+01
-1.643099e-02,-1.022368e-02,3.539474e-03,1.415263e-02,1.407030e+00,5.200000e+00,-1.440000e+01,3.800000e+00,-6.176663e-01,1.676689e+00,3.840316e-01,-4.062395e-01,-5.669720e+01,-2.015000e+02,1.272000e+02,1.180000e+01
-7.904334e-03,-1.262368e-02,7.339474e-03,2.345263e-02,3.670989e+00,8.300000e+00,-2.020000e+01,6.800000e+00,-9.450836e-01,1.764889e+00,5.544316e-01,-6.556395e-01,-1.055528e+02,-1.957000e+02,9.810000e+01,-5.590000e+01
-1.004922e-03,-1.302368e-02,1.323947e-02,2.895263e-02,4.620323e+00,1.030000e+01,-2.710000e+01,9.200000e+00,-1.225181e+00,1.825089e+00,6.913316e-01,-8.965395e-01,-1.587090e+02,-1.285000e+02,7.620000e+01,-1.309000e+02
2.020395e-03,-1.742368e-02,1.363947e-02,3.385263e-02,4.225138e+00,1.200000e+01,-3.320000e+01,9.900000e+00,-1.435821e+00,1.866189e+00,7.875316e-01,-1.109439e+00,-1.921535e+02,-7.610000e+01,5.060000e+01,-1.859000e+02
3.814284e-03,-2.252368e-02,1.043947e-02,3.905263e-02,3.131261e+00,1.290000e+01,-3.580000e+01,9.000000e+00,-1.460700e+00,1.872389e+00,7.425316e-01,-1.224539e+00,-1.872003e+02,4.500000e+00,-4.600000e+00,-2.168000e+02
1.096114e-02,-2.342368e-02,1.133947e-02,4.695263e-02,9.407896e-01,1.370000e+01,-4.320000e+01,8.500000e+00,-1.501552e+00,1.551089e+00,7.491316e-01,-1.326639e+00,-1.606315e+02,1.537000e+02,-7.000000e+01,-2.375000e+02
1.439918e-02,-2.622368e-02,4.039474e-03,5.445263e-02,-2.345734e+00,1.650000e+01,-5.330000e+01,6.500000e+00,-1.366295e+00,1.288489e+00,7.282316e-01,-1.251939e+00,-5.672404e+01,1.270000e+02,-1.738000e+02,-1.691000e+02
1.821517e-02,-2.962368e-02,8.394737e-04,6.155263e-02,-5.395321e+00,1.800000e+01,-6.110000e+01,4.700000e+00,-1.166426e+00,1.066489e+00,6.259316e-01,-1.142639e+00,4.379538e+01,1.122000e+02,-2.658000e+02,-9.730000e+01
2.434845e-02,-3.112368e-02,3.939474e-03,6.835263e-02,-7.928020e+00,1.910000e+01,-6.930000e+01,3.900000e+00,-9.682759e-01,9.892895e-01,5.530316e-01,-1.035139e+00,1.073434e+02,9.740000e+01,-2.964000e+02,-3.620000e+01
3.095219e-02,-3.232368e-02,4.039474e-03,7.665263e-02,-1.202697e+01,1.270000e+01,-8.020000e+01,6.700000e+00,-6.931734e-01,9.336895e-01,4.470316e-01,-8.345395e-01,1.047425e+02,9.190000e+01,-2.565000e+02,-2.020000e+01
3.819332e-02,-3.392368e-02,2.639474e-03,8.675263e-02,-1.709371e+01,8.300000e+00,-9.690000e+01,9.300000e+00,-4.591688e-01,7.989895e-01,3.603316e-01,-6.192395e-01,6.598040e+01,6.390000e+01,-2.168000e+02,-3.790000e+01
3.914849e-02,-3.372368e-02,4.339474e-03,8.715263e-02,-1.886312e+01,7.900000e+00,-1.033000e+02,9.700000e+00,-2.336750e-01,6.426895e-01,2.745316e-01,-3.852395e-01,2.070424e+01,5.190000e+01,-2.047000e+02,-8.020000e+01
4.345597e-02,-3.542368e-02,8.339474e-03,9.265263e-02,-2.253174e+01,5.100000e+00,-1.224000e+02,1.410000e+01,3.754636e-02,6.451895e-01,1.609316e-01,-1.599395e-01,-5.640142e+00,9.450000e+01,-1.630000e+02,-1.132000e+02
5.150154e-02,-3.792368e-02,1.813947e-02,1.024526e-01,-2.065668e+01,8.500000e+00,-1.440000e+02,2.230000e+01,1.967664e-01,5.540895e-01,-3.206842e-02,-2.063947e-02,-1.376843e+01,9.070000e+01,-7.770000e+01,-8.920000e+01
5.833764e-02,-5.282368e-02,3.873947e-02,1.181526e-01,-2.822434e+01,1.900000e+00,-1.818000e+02,3.190000e+01,2.152598e-01,3.873895e-01,-1.081684e-01,4.676053e-02,-3.053083e+01,1.186000e+02,-5.990000e+01,-1.170000e+02
6.381467e-02,-6.512368e-02,6.373947e-02,1.325526e-01,-2.471001e+01,-1.400000e+00,-2.158000e+02,5.250000e+01,4.123019e-01,5.852895e-01,-1.758684e-01,1.421605e-01,-5.204926e+01,1.481000e+02,-4.010000e+01,-1.518000e+02
6.977696e-02,-7.282368e-02,9.513947e-02,1.463526e-01,-2.493243e+01,-2.300000e+01,-2.412000e+02,8.070000e+01,4.338162e-01,6.934895e-01,-1.525684e-01,1.116605e-01,-5.437322e+01,1.436000e+02,5.200000e+00,-1.400000e+02
7.257691e-02,-9.002368e-02,1.361395e-01,1.720526e-01,-3.455962e+01,-5.090000e+01,-2.995000e+02,1.159000e+02,4.256827e-01,7.533895e-01,-1.226842e-02,1.017605e-01,-3.133806e+01,1.084000e+02,3.280000e+01,-8.790000e+01
6.484192e-02,-1.026237e-01,1.795395e-01,1.908526e-01,-3.650435e+01,-6.120000e+01,-3.256000e+02,1.337000e+02,3.992133e-01,6.625895e-01,4.183158e-02,1.317605e-01,-1.926309e+01,8.110000e+01,3.740000e+01,-5.850000e+01
4.751940e-02,-9.482368e-02,2.035395e-01,1.968526e-01,-3.878894e+01,-7.500000e+01,-3.790000e+02,1.659000e+02,3.227520e-01,5.616895e-01,8.631579e-03,9.356053e-02,-8.325359e+00,5.210000e+01,3.360000e+01,-3.130000e+01
4.244187e-02,-5.532368e-02,2.089395e-01,2.020526e-01,-2.759812e+01,-6.100000e+01,-4.128000e+02,1.782000e+02,2.800384e-01,5.116895e-01,-5.306842e-02,6.316053e-02,-8.680522e+00,3.840000e+01,3.220000e+01,-2.480000e+01
8.268793e-02,3.507632e-02,1.820395e-01,2.267526e-01,-1.287506e+01,-2.390000e+01,-4.192000e+02,1.505000e+02,2.299142e-01,4.700895e-01,-5.366842e-02,2.966053e-02,-6.536816e+00,2.290000e+01,2.660000e+01,-1.520000e+01
2.224317e-01,2.223763e-01,1.898395e-01,2.610526e-01,9.458388e+00,5.500000e+00,-3.790000e+02,1.312000e+02,1.144599e-01,2.849895e-01,-1.086842e-02,1.660526e-03,-2.234114e+00,1.310000e+01,1.530000e+01,-7.000000e+00
3.007530e-01,3.551763e-01,2.468395e-01,2.509526e-01,-3.254314e+01,-5.160000e+01,-3.809000e+02,1.547000e+02,9.586718e-02,2.054895e-01,9.603158e-02,3.796053e-02,-1.755737e+00,8.100000e+00,1.130000e+01,-4.500000e+00
3.986993e-01,5.026763e-01,2.767395e-01,2.619526e-01,-4.129287e+01,-7.040000e+01,-3.461000e+02,1.691000e+02,1.132894e-01,2.164895e-01,2.164316e-01,6.966053e-02,-1.375267e+00,6.200000e+00,1.070000e+01,-3.200000e+00
5.078235e-01,6.552763e-01,2.680395e-01,3.021526e-01,-3.710004e+01,-6.130000e+01,-3.244000e+02,1.493000e+02,9.147801e-02,1.648895e-01,2.828316e-01,8.086053e-02,-1.122632e+00,2.200000e+00,9.100000e+00,-1.100000e+00
5.926571e-01,7.827763e-01,2.929395e-01,3.306526e-01,-5.932058e+00,-1.750000e+01,-3.034000e+02,1.011000e+02,7.073919e-02,1.114895e-01,2.636316e-01,8.176053e-02,1.420179e-01,-1.000000e+00,5.100000e+00,1.400000e+00
6.492504e-01,8.829763e-01,2.811395e-01,3.588526e-01,6.739999e+01,5.550000e+01,-2.738000e+02,1.064000e+02,3.651961e-02,5.408947e-02,1.836316e-01,6.096053e-02,1.756926e+00,-2.300000e+00,2.300000e+00,3.500000e+00
6.156551e-01,8.787763e-01,1.864395e-01,3.964526e-01,1.386177e+02,1.224000e+02,-1.704000e+02,1.302000e+02,1.779441e-02,3.048947e-02,1.087316e-01,4.126053e-02,1.764778e+00,-4.000000e+00,1.700000e+00,4.300000e+00
6.508722e-01,9.160763e-01,1.078395e-01,4.492526e-01,1.408299e+02,1.287000e+02,-3.510000e+01,1.027000e+02,6.391926e-03,1.528947e-02,9.173158e-02,3.366053e-02,1.615614e+00,-3.100000e+00,5.000000e-01,3.500000e+00
6.916715e-01,9.363763e-01,1.328395e-01,5.126526e-01,1.487507e+02,1.425000e+02,7.450000e+01,7.170000e+01,-1.587260e-03,3.989474e-03,8.133158e-02,2.896053e-02,7.475218e-01,-2.700000e+00,2.600000e+00,2.600000e+00
6.818662e-01,9.078763e-01,1.899395e-01,5.597526e-01,1.488650e+02,1.425000e+02,7.450000e+01,7.170000e+01,-4.906624e-03,2.894737e-04,5.373158e-02,2.326053e-02,9.717749e-01,-8.000000e-01,2.800000e+00,1.900000e+00
4.523852e-01,6.641763e-01,2.514395e-01,5.154526e-01,7.145468e+01,6.730000e+01,1.160000e+02,6.010000e+01,-1.105124e-02,-3.105263e-04,3.083158e-02,1.346053e-02,1.117321e-01,-1.000000e-01,3.800000e+00,7.000000e-01
2.881319e-01,4.782763e-01,2.617395e-01,5.092526e-01,7.159085e+01,6.730000e+01,1.160000e+02,6.010000e+01,-1.381161e-02,-1.105263e-04,2.283158e-02,9.160526e-03,-5.803414e-01,5.000000e-01,4.500000e+00,-3.000000e-01
1.038900e-01,2.815763e-01,2.554395e-01,4.495526e-01,-2.287896e+01,-1.840000e+01,1.047000e+02,2.500000e+00,-1.526949e-02,-2.105263e-04,1.003158e-02,5.860526e-03,-1.272426e+00,3.400000e+00,5.100000e+00,-2.500000e+00
-9.051241e-02,8.107632e-02,2.637395e-01,3.597526e-01,-3.626874e+01,-2.360000e+01,1.010000e+02,-3.760000e+01,-1.581127e-02,1.894737e-04,-3.768421e-03,3.260526e-03,-1.569421e+00,1.700000e+00,6.300000e+00,-1.800000e+00
-2.570524e-01,-9.652368e-02,2.163395e-01,2.802526e-01,-3.398915e+01,-1.190000e+01,1.007000e+02,-7.690000e+01,-1.685869e-02,3.894737e-04,-1.016842e-02,1.160526e-03,-9.920045e-01,2.900000e+00,5.300000e+00,-1.900000e+00
-3.885264e-01,-2.357237e-01,1.894395e-01,1.967526e-01,-2.984642e+01,8.000000e-01,1.033000e+02,-1.090000e+02,-1.781909e-02,-2.105263e-04,-1.226842e-02,1.605263e-04,-1.251133e+00,2.600000e+00,5.600000e+00,-2.000000e+00
-4.226786e-01,-2.718237e-01,2.426395e-01,1.134526e-01,-2.862179e+01,5.400000e+00,1.059000e+02,-1.206000e+02,-1.754165e-02,-1.410526e-03,-1.126842e-02,1.260526e-03,-1.108513e+00,1.200000e+00,5.000000e+00,-1.200000e+00
-5.079639e-01,-3.636237e-01,3.004395e-01,3.105263e-02,-3.205483e+01,6.900000e+00,1.147000e+02,-1.376000e+02,-1.820510e-02,-2.610526e-03,-7.068421e-03,1.660526e-03,-6.464799e-01,8.000000e-01,3.300000e+00,-7.000000e-01
-6.019958e-01,-4.598237e-01,2.760395e-01,-5.804737e-02,-3.819454e+01,3.000000e+00,1.261000e+02,-1.465000e+02,-1.754455e-02,-4.710526e-03,-3.768421e-03,3.860526e-03,-7.488121e-01,-1.100000e+00,2.100000e+00,0.000000e+00
-6.817165e-01,-5.414237e-01,2.476395e-01,-1.399474e-01,-4.133846e+01,3.000000e-01,1.459000e+02,-1.516000e+02,-1.859195e-02,-5.810526e-03,-2.268421e-03,3.360526e-03,-8.535302e-01,-1.000000e-01,1.600000e+00,-7.000000e-01
-6.174361e-01,-4.949237e-01,1.720395e-01,-1.363474e-01,-4.173178e+01,-1.000000e+00,1.745000e+02,-1.558000e+02,-1.869118e-02,-7.110526e-03,9.315789e-04,4.260526e-03,-7.430050e-01,-1.100000e+00,1.300000e+00,-1.000000e-01
-5.497586e-01,-4.424237e-01,9.393947e-02,-1.297474e-01,-3.940489e+01,-1.000000e+00,2.041000e+02,-1.579000e+02,-1.888334e-02,-8.610526e-03,6.431579e-03,5.460526e-03,-3.107557e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-4.605704e-01,-3.817237e-01,4.973947e-02,-9.394737e-02,-3.596743e+01,-1.800000e+00,2.299000e+02,-1.560000e+02,-1.786536e-02,-8.510526e-03,1.223158e-02,7.260526e-03,6.846669e-01,-1.000000e+00,8.000000e-01,1.400000e+00
-3.716323e-01,-3.224237e-01,2.253947e-02,-5.684737e-02,-3.381587e+01,-2.800000e+00,2.405000e+02,-1.528000e+02,-1.686596e-02,-1.091053e-02,1.373158e-02,9.760526e-03,-5.567102e-01,-1.400000e+00,8.000000e-01,2.000000e-01
-2.818189e-01,-2.614237e-01,6.639474e-03,-2.164737e-02,-2.601206e+01,-2.200000e+00,2.591000e+02,-1.446000e+02,-1.649283e-02,-1.181053e-02,1.533158e-02,1.076053e-02,-5.206618e-01,-1.000000e+00,-2.000000e-01,-1.000000e-01
-1.941270e-01,-1.969237e-01,-1.016053e-02,1.015263e-02,-1.400826e+01,2.100000e+00,2.727000e+02,-1.336000e+02,-1.609128e-02,-1.191053e-02,1.503158e-02,1.116053e-02,1.012948e-01,-2.300000e+00,7.000000e-01,1.400000e+00
-1.091465e-01,-1.275237e-01,-3.166053e-02,4.035263e-02,4.386900e+00,1.230000e+01,2.840000e+02,-1.196000e+02,-1.516985e-02,-1.021053e-02,1.343158e-02,1.096053e-02,4.067804e-01,-2.200000e+00,-1.500000e+00,1.400000e+00
-3.095123e-02,-5.642368e-02,-5.656053e-02,6.875263e-02,2.367259e+01,2.590000e+01,2.933000e+02,-1.081000e+02,-1.458811e-02,-1.041053e-02,1.023158e-02,1.116053e-02,1.848672e-01,-2.000000e+00,-1.100000e+00,1.100000e+00
3.627999e-02,1.127632e-02,-7.916053e-02,9.445263e-02,4.157111e+01,4.070000e+01,2.987000e+02,-9.850000e+01,-1.469439e-02,-9.810526e-03,1.063158e-02,1.066053e-02,2.217716e-01,-2.800000e+00,-8.000000e-01,1.600000e+00
8.980136e-02,6.987632e-02,-9.366053e-02,1.170526e-01,4.835282e+01,4.800000e+01,2.985000e+02,-9.510000e+01,-1.328444e-02,-8.910526e-03,1.113158e-02,1.166053e-02,8.163398e-01,-2.700000e+00,-3.200000e+00,1.900000e+00
1.380504e-01,1.281763e-01,-9.896053e-02,1.396526e-01,5.835651e+01,6.150000e+01,2.966000e+02,-9.160000e+01,-1.184662e-02,-8.210526e-03,1.123158e-02,1.276053e-02,4.445713e-01,-3.400000e+00,-2.800000e+00,1.900000e+00
1.878917e-01,1.919763e-01,-9.476053e-02,1.667526e-01,6.012482e+01,7.180000e+01,2.918000e+02,-9.470000e+01,-1.145273e-02,-8.210526e-03,1.123158e-02,1.296053e-02,7.481434e-01,-2.900000e+00,-4.900000e+00,1.700000e+00
2.430388e-01,2.656763e-01,-8.466053e-02,2.022526e-01,5.487611e+01,8.040000e+01,2.865000e+02,-1.048000e+02,-1.179576e-02,-8.810526e-03,1.063158e-02,1.256053e-02,2.840559e-01,-3.900000e+00,-4.900000e+00,1.700000e+00
3.010107e-01,3.498763e-01,-7.046053e-02,2.445526e-01,4.183845e+01,8.500000e+01,2.778000e+02,-1.200000e+02,-1.077472e-02,-7.310526e-03,1.243158e-02,1.286053e-02,1.539139e+00,-4.300000e+00,-7.400000e+00,3.000000e+00
3.710423e-01,4.593763e-01,-5.136053e-02,2.986526e-01,2.863314e+01,9.040000e+01,2.691000e+02,-1.352000e+02,-1.013208e-02,-6.710526e-03,1.473158e-02,1.326053e-02,1.996481e+00,-5.000000e+00,-8.100000e+00,3.800000e+00
4.527370e-01,6.237763e-01,-2.746053e-02,3.573526e-01,2.366665e+01,9.120000e+01,2.826000e+02,-1.477000e+02,-9.407296e-03,-6.210526e-03,1.763158e-02,1.386053e-02,2.375581e+00,-6.800000e+00,-9.500000e+00,5.000000e+00
5.094915e-01,8.262763e-01,-1.006053e-02,4.004526e-01,2.121763e+01,8.580000e+01,2.953000e+02,-1.543000e+02,-9.033359e-03,-7.310526e-03,2.063158e-02,1.486053e-02,2.729556e+00,-8.100000e+00,-1.240000e+01,5.700000e+00
4.991447e-01,1.036976e+00,-7.860526e-03,4.037526e-01,2.679114e+01,6.180000e+01,3.212000e+02,-1.518000e+02,-8.034320e-03,-7.010526e-03,2.503158e-02,1.596053e-02,3.401379e+00,-1.010000e+01,-1.560000e+01,7.100000e+00
4.006108e-01,1.226276e+00,-2.946053e-02,3.532526e-01,4.475379e+01,3.110000e+01,3.305000e+02,-1.265000e+02,-6.983271e-03,-7.110526e-03,2.993158e-02,1.736053e-02,3.763525e+00,-1.510000e+01,-1.930000e+01,9.700000e+00
2.233921e-01,1.367876e+00,-7.126053e-02,2.475526e-01,6.496293e+01,-2.000000e-01,3.106000e+02,-8.580000e+01,-1.054137e-02,-7.510526e-03,3.773158e-02,1.396053e-02,5.033698e+00,-1.540000e+01,-2.440000e+01,1.060000e+01
-2.535670e-03,1.474676e+00,-1.195605e-01,9.005263e-02,8.319988e+01,-2.140000e+01,2.638000e+02,-3.740000e+01,-1.414480e-02,-6.710526e-03,4.303158e-02,9.560526e-03,4.560724e+00,-2.010000e+01,-2.420000e+01,1.270000e+01
-2.429944e-01,1.571376e+00,-1.490605e-01,-1.095474e-01,1.052929e+02,-3.320000e+01,2.089000e+02,1.680000e+01,-1.561257e-02,-4.310526e-03,3.983158e-02,5.460526e-03,5.124874e+00,-2.030000e+01,-2.350000e+01,1.360000e+01
-4.664326e-01,1.660176e+00,-1.898605e-01,-3.246474e-01,1.087854e+02,-4.100000e+00,1.050000e+02,7.000000e+01,-1.474434e-02,-2.810526e-03,2.503158e-02,2.760526e-03,4.108856e+00,-1.970000e+01,-2.040000e+01,1.260000e+01
-7.950748e-01,1.701176e+00,-2.656605e-01,-6.461474e-01,1.036252e+02,1.090000e+01,7.820000e+01,7.640000e+01,-1.405759e-02,2.894737e-04,3.331579e-03,-2.239474e-03,2.312877e+00,-1.590000e+01,-1.720000e+01,8.900000e+00
-1.081334e+00,1.777676e+00,-3.225605e-01,-9.899474e-01,3.515304e+01,9.800000e+00,-6.420000e+01,7.040000e+01,-9.962059e-03,1.489474e-03,-1.906842e-02,-2.339474e-03,-7.638545e-01,-1.150000e+01,-1.370000e+01,3.400000e+00
