LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.044815e-02,1.855263e-03,4.063158e-02,-2.484211e-03,-9.564057e+00,-2.300000e+00,-4.480000e+01,1.420000e+01,4.112022e-01,1.402934e+00,-2.833421e-02,4.868053e-01,2.028974e+01,-1.058000e+02,2.998000e+02,1.319000e+02
-6.465417e-03,7.255263e-03,3.393158e-02,2.315789e-03,-9.592213e+00,8.000000e-01,-5.050000e+01,1.560000e+01,2.295458e-01,1.543934e+00,2.056579e-02,4.156053e-01,3.340935e+01,-9.690000e+01,2.660000e+02,1.336000e+02
-2.532850e-03,1.175526e-02,2.943158e-02,6.415789e-03,-1.058102e+01,4.000000e+00,-5.730000e+01,1.630000e+01,-6.389911e-03,1.683034e+00,8.816579e-02,2.948053e-01,6.045919e+01,-8.530000e+01,2.180000e+02,1.448000e+02
1.516697e-03,1.355526e-02,2.833158e-02,1.051579e-02,-9.897605e+00,7.300000e+00,-6.080000e+01,1.720000e+01,-2.791386e-01,1.814534e+00,1.166658e-01,1.079053e-01,7.891920e+01,-1.250000e+01,1.673000e+02,1.484000e+02
4.152448e-03,1.235526e-02,2.573158e-02,1.591579e-02,-1.201792e+01,1.350000e+01,-7.080000e+01,1.640000e+01,-6.316288e-01,1.960834e+00,1.781658e-01,-1.568947e-01,7.726305e+01,3.050000e+01,1.399000e+02,1.395000e+02
6.125952e-03,1.205526e-02,2.393158e-02,1.971579e-02,-1.199434e+01,1.350000e+01,-7.080000e+01,1.640000e+01,-1.056452e+00,2.112534e+00,3.426658e-01,-4.820947e-01,7.931095e+01,4.460000e+01,8.470000e+01,1.223000e+02
8.255705e-04,1.175526e-02,1.153158e-02,2.171579e-02,-1.819408e+01,3.210000e+01,-9.120000e+01,8.300000e+00,-1.474410e+00,2.245834e+00,5.013658e-01,-8.018947e-01,7.946417e+01,4.460000e+01,8.470000e+01,1.223000e+02
-6.308610e-03,1.475526e-02,-5.468421e-03,2.331579e-02,-2.467055e+01,4.220000e+01,-1.019000e+02,-6.000000e-01,-1.722234e+00,2.245434e+00,5.639658e-01,-1.082695e+00,7.279411e+01,-8.400000e+00,-8.330000e+01,4.720000e+01
-1.304318e-02,1.385526e-02,-1.596842e-02,2.551579e-02,-3.133831e+01,4.730000e+01,-1.151000e+02,-5.100000e+00,-1.836461e+00,2.226034e+00,6.438658e-01,-1.264695e+00,2.451972e+01,1.880000e+01,-1.584000e+02,-2.720000e+01
-1.911528e-02,1.275526e-02,-1.886842e-02,2.531579e-02,-3.621985e+01,5.070000e+01,-1.301000e+02,-4.900000e+00,-1.782374e+00,2.144134e+00,6.330658e-01,-1.311395e+00,-2.608433e+00,1.583000e+02,-1.560000e+02,-4.010000e+01
-2.563061e-02,1.165526e-02,-2.176842e-02,2.531579e-02,-3.622418e+01,5.070000e+01,-1.301000e+02,-4.900000e+00,-1.531537e+00,1.874134e+00,5.130658e-01,-1.199895e+00,-8.542692e+01,2.150000e+02,-1.551000e+02,-1.229000e+02
-3.091867e-02,9.455263e-03,-1.776842e-02,2.481579e-02,-4.364557e+01,5.190000e+01,-1.582000e+02,2.200000e+00,-1.322927e+00,1.568034e+00,5.472658e-01,-1.056795e+00,-5.912985e+01,1.989000e+02,-1.279000e+02,-8.900000e+01
-3.483958e-02,8.155263e-03,-1.296842e-02,2.671579e-02,-5.049605e+01,5.040000e+01,-1.816000e+02,9.500000e+00,-1.237938e+00,1.291334e+00,6.153658e-01,-1.004095e+00,2.167892e+01,9.830000e+01,-1.155000e+02,-4.300000e+00
-4.140196e-02,1.755263e-03,-4.368421e-03,2.941579e-02,-5.754537e+01,5.090000e+01,-2.134000e+02,2.120000e+01,-1.084104e+00,1.050634e+00,6.636658e-01,-9.086947e-01,1.775573e+00,4.870000e+01,-2.365000e+02,-5.090000e+01
-5.028334e-02,-4.944737e-03,3.231579e-03,3.471579e-02,-6.948129e+01,5.180000e+01,-2.517000e+02,3.030000e+01,-7.732037e-01,8.895342e-01,6.961658e-01,-6.392947e-01,-1.787432e+01,8.100000e+00,-2.348000e+02,-6.820000e+01
-6.508023e-02,-1.194474e-02,4.131579e-03,4.451579e-02,-8.855203e+01,5.310000e+01,-2.997000e+02,3.540000e+01,-4.324838e-01,6.882342e-01,5.551658e-01,-3.469947e-01,-5.151626e+01,-2.600000e+00,-2.060000e+02,-9.540000e+01
-8.411730e-02,-2.614474e-02,1.903158e-02,5.741579e-02,-1.174169e+02,5.110000e+01,-3.595000e+02,3.750000e+01,-3.747225e-02,5.091342e-01,3.056658e-01,-8.594737e-03,-4.878809e+01,7.010000e+01,-2.131000e+02,-1.042000e+02
-1.065851e-01,-4.434474e-02,5.143158e-02,6.801579e-02,-1.354591e+02,4.390000e+01,-3.907000e+02,4.140000e+01,2.456683e-01,5.228342e-01,1.300658e-01,2.185053e-01,-4.503737e+01,7.970000e+01,-1.616000e+02,-9.220000e+01
-1.242952e-01,-4.484474e-02,8.623158e-02,8.291579e-02,-1.777107e+02,3.020000e+01,-4.575000e+02,4.130000e+01,4.003347e-01,3.857342e-01,8.736579e-02,3.850053e-01,-2.470073e+01,6.790000e+01,-1.181000e+02,-6.090000e+01
-1.485642e-01,-3.934474e-02,1.179316e-01,1.107158e-01,-2.140252e+02,2.590000e+01,-5.245000e+02,3.880000e+01,4.354429e-01,3.234342e-01,1.617658e-01,4.371053e-01,-3.545330e+01,4.840000e+01,-8.480000e+01,-6.200000e+01
-1.575571e-01,3.155263e-03,1.518316e-01,1.424158e-01,-2.191949e+02,4.570000e+01,-5.740000e+02,4.520000e+01,3.459078e-01,4.038342e-01,2.393658e-01,3.256053e-01,-2.813120e+01,5.790000e+01,-3.600000e+01,-4.970000e+01
-1.380060e-01,1.010553e-01,1.869316e-01,1.594158e-01,-1.890618e+02,8.990000e+01,-5.996000e+02,6.430000e+01,2.995950e-01,5.260342e-01,1.528658e-01,2.266053e-01,-2.423641e+01,5.110000e+01,-2.340000e+01,-4.220000e+01
-1.278880e-01,1.990553e-01,2.210316e-01,1.739158e-01,-1.891224e+02,8.990000e+01,-5.996000e+02,6.430000e+01,3.636667e-01,6.122342e-01,4.796579e-02,2.541053e-01,-1.347221e+01,4.070000e+01,-7.900000e+00,-2.630000e+01
-1.240921e-01,3.026553e-01,2.533316e-01,1.857158e-01,-1.891818e+02,8.990000e+01,-5.996000e+02,6.430000e+01,4.154830e-01,6.464342e-01,-2.333421e-02,2.895053e-01,-9.166363e+00,3.230000e+01,4.000000e-01,-1.860000e+01
4.358731e-02,5.683553e-01,2.995316e-01,2.162158e-01,-3.507514e+01,1.635000e+02,-4.097000e+02,-1.660000e+01,3.337876e-01,5.679342e-01,-1.047342e-01,2.174053e-01,-8.461435e+00,3.020000e+01,1.700000e+00,-1.720000e+01
1.993655e-01,8.343553e-01,3.524316e-01,2.421158e-01,-3.515102e+01,1.635000e+02,-4.097000e+02,-1.660000e+01,2.824340e-01,4.976342e-01,-1.229342e-01,1.818053e-01,-5.518895e+00,2.380000e+01,3.400000e+00,-1.220000e+01
3.006236e-01,9.437553e-01,4.599316e-01,3.369158e-01,3.426216e+01,7.060000e+01,-6.930000e+01,-1.630000e+01,1.700096e-01,4.032342e-01,-3.553421e-02,9.910526e-02,-4.141488e+00,2.100000e+01,3.500000e+00,-1.000000e+01
3.195878e-01,9.518553e-01,5.287316e-01,4.415158e-01,2.340214e+01,2.240000e+01,1.860000e+01,2.040000e+01,1.058421e-01,2.128342e-01,8.136579e-02,9.640526e-02,-3.358593e+00,1.770000e+01,3.200000e+00,-8.300000e+00
3.097610e-01,9.420553e-01,5.348316e-01,5.798158e-01,8.272037e+01,5.170000e+01,1.104000e+02,5.190000e+01,7.495611e-02,1.802342e-01,6.676579e-02,7.190526e-02,-1.783984e+00,1.560000e+01,3.000000e+00,-6.100000e+00
2.688010e-01,8.944553e-01,4.965316e-01,6.814158e-01,1.509858e+02,1.066000e+02,1.742000e+02,9.070000e+01,3.464603e-02,1.135342e-01,1.596579e-02,4.470526e-02,-1.106558e+00,1.390000e+01,2.100000e+00,-5.000000e+00
2.162269e-01,8.039553e-01,4.882316e-01,7.422158e-01,1.755502e+02,1.237000e+02,1.984000e+02,9.560000e+01,2.462917e-02,8.073421e-02,4.606579e-02,4.590526e-02,-1.086870e+00,1.390000e+01,2.100000e+00,-5.000000e+00
1.574532e-01,6.624553e-01,5.185316e-01,7.865158e-01,1.889059e+02,1.060000e+02,2.694000e+02,8.770000e+01,5.544624e-03,5.333421e-02,4.696579e-02,3.380526e-02,-1.731629e+00,1.190000e+01,9.000000e-01,-5.200000e+00
1.092617e-01,5.095553e-01,5.565316e-01,7.985158e-01,1.560235e+02,5.340000e+01,3.084000e+02,8.370000e+01,-8.967655e-03,2.893421e-02,2.006579e-02,2.370526e-02,-1.241973e+00,1.010000e+01,6.000000e-01,-4.200000e+00
6.908088e-02,3.572553e-01,5.931316e-01,7.927158e-01,1.133590e+02,-1.300000e+00,3.288000e+02,7.680000e+01,-1.756991e-02,1.293421e-02,1.476579e-02,1.890526e-02,-2.576136e+00,9.800000e+00,-6.000000e-01,-5.600000e+00
-1.064622e-01,6.565526e-02,6.058316e-01,7.556158e-01,9.007512e+01,-3.460000e+01,3.495000e+02,5.280000e+01,-2.448511e-02,4.342105e-04,4.265789e-03,1.450526e-02,-3.156255e+00,8.200000e+00,-1.400000e+00,-5.800000e+00
-2.769072e-01,-2.175447e-01,6.090316e-01,7.091158e-01,7.697927e+01,-5.360000e+01,3.664000e+02,2.380000e+01,-3.113955e-02,-6.865789e-03,-1.934211e-03,9.205263e-03,-3.772650e+00,7.500000e+00,-7.000000e-01,-6.200000e+00
-3.376406e-01,-3.412447e-01,5.447316e-01,5.833158e-01,7.141833e+01,-5.650000e+01,3.670000e+02,-6.000000e+00,-3.553268e-02,-1.166579e-02,-5.734211e-03,5.705263e-03,-4.769618e+00,7.900000e+00,-1.200000e+00,-7.400000e+00
-3.139931e-01,-3.627447e-01,5.051316e-01,4.504158e-01,7.164166e+01,-5.650000e+01,3.670000e+02,-6.000000e+00,-3.906649e-02,-1.526579e-02,-1.253421e-02,2.605263e-03,-4.948730e+00,8.000000e+00,-8.000000e-01,-7.600000e+00
-3.056187e-01,-3.747447e-01,4.955316e-01,2.682158e-01,7.332303e+01,-3.590000e+01,3.442000e+02,-4.620000e+01,-4.500415e-02,-1.776579e-02,-1.763421e-02,-3.194737e-03,-5.918455e+00,7.400000e+00,-1.000000e-01,-8.400000e+00
-2.629516e-01,-3.446447e-01,5.222316e-01,1.106158e-01,7.790900e+01,-1.550000e+01,3.237000e+02,-6.890000e+01,-4.928615e-02,-2.006579e-02,-1.843421e-02,-7.094737e-03,-6.525966e+00,5.900000e+00,-2.000000e-01,-8.600000e+00
-2.316442e-01,-3.087447e-01,5.168316e-01,-9.884211e-03,7.810502e+01,-1.550000e+01,3.237000e+02,-6.890000e+01,-5.344793e-02,-2.366579e-02,-1.873421e-02,-1.059474e-02,-6.635091e+00,3.400000e+00,-2.400000e+00,-8.100000e+00
-1.940680e-01,-2.532447e-01,4.801316e-01,-8.968421e-02,6.028512e+01,-7.100000e+00,2.959000e+02,-1.064000e+02,-5.468760e-02,-2.506579e-02,-1.353421e-02,-1.149474e-02,-4.145769e+00,2.600000e+00,-4.800000e+00,-5.400000e+00
-1.301421e-01,-1.688447e-01,4.375316e-01,-1.298842e-01,5.141717e+01,-9.700000e+00,2.954000e+02,-1.216000e+02,-5.347464e-02,-2.076579e-02,-6.634211e-03,-1.139474e-02,-1.051437e+00,5.700000e+00,-4.700000e+00,-3.100000e+00
-6.998314e-02,-8.494474e-02,3.963316e-01,-1.522842e-01,5.154524e+01,-9.700000e+00,2.954000e+02,-1.216000e+02,-5.412317e-02,-1.736579e-02,1.657895e-04,-1.299474e-02,-1.045755e+00,5.700000e+00,-4.700000e+00,-3.100000e+00
-3.554533e-03,-5.344737e-03,3.799316e-01,-1.564842e-01,3.748786e+01,-2.120000e+01,3.014000e+02,-1.371000e+02,-5.281770e-02,-1.316579e-02,5.065789e-03,-1.289474e-02,7.706794e-01,1.000000e+01,-6.100000e+00,-2.600000e+00
6.504102e-02,7.155526e-02,3.736316e-01,-1.436842e-01,2.488901e+01,-3.160000e+01,2.997000e+02,-1.454000e+02,-5.066464e-02,-9.465789e-03,1.016579e-02,-1.169474e-02,4.120961e+00,1.420000e+01,-6.200000e+00,-4.000000e-01
1.464403e-01,1.641553e-01,3.735316e-01,-1.150842e-01,2.001980e+01,-3.060000e+01,2.981000e+02,-1.536000e+02,-4.871015e-02,-6.565789e-03,1.676579e-02,-1.029474e-02,7.175643e+00,1.730000e+01,-4.800000e+00,1.900000e+00
2.313125e-01,2.706553e-01,3.761316e-01,-7.848421e-02,1.745609e+01,-2.480000e+01,3.001000e+02,-1.648000e+02,-4.499672e-02,-3.765789e-03,2.656579e-02,-6.894737e-03,1.034790e+01,1.590000e+01,-3.800000e+00,5.700000e+00
3.195397e-01,3.715553e-01,4.023316e-01,-3.098421e-02,1.759810e+01,-2.480000e+01,3.001000e+02,-1.648000e+02,-3.849980e-02,-6.657895e-04,3.496579e-02,-7.947368e-04,1.070279e+01,1.420000e+01,-3.700000e+00,6.600000e+00
4.064235e-01,4.918553e-01,4.299316e-01,1.951579e-02,-4.208229e+00,-3.010000e+01,2.995000e+02,-1.917000e+02,-3.230108e-02,3.034211e-03,3.586579e-02,4.405263e-03,6.927524e+00,1.170000e+01,-4.100000e+00,3.400000e+00
4.756118e-01,6.315553e-01,4.483316e-01,6.361579e-02,-1.283166e+01,-3.180000e+01,2.971000e+02,-2.011000e+02,-2.779772e-02,6.334211e-03,3.016579e-02,7.605263e-03,5.861999e+00,1.260000e+01,-6.200000e+00,1.900000e+00
4.972160e-01,7.699553e-01,4.382316e-01,8.811579e-02,-1.923074e+01,-2.970000e+01,2.869000e+02,-2.039000e+02,-2.444561e-02,8.834211e-03,2.526579e-02,9.805263e-03,2.369298e+00,1.030000e+01,-7.600000e+00,-1.100000e+00
4.872008e-01,8.906553e-01,4.263316e-01,1.052158e-01,-1.923044e+01,-2.970000e+01,2.869000e+02,-2.039000e+02,-2.060728e-02,9.534211e-03,2.176579e-02,1.310526e-02,-1.181476e+00,8.500000e+00,-8.600000e+00,-4.300000e+00
4.344060e-01,1.059555e+00,3.925316e-01,8.501579e-02,-9.704247e+00,-1.140000e+01,2.645000e+02,-1.837000e+02,-1.681242e-02,9.834211e-03,1.526579e-02,1.630526e-02,-4.781257e+00,8.500000e+00,-1.150000e+01,-8.200000e+00
3.290997e-01,1.221955e+00,3.461316e-01,2.821579e-02,9.332330e+00,-1.280000e+01,2.496000e+02,-1.499000e+02,-1.165920e-02,7.534211e-03,1.306579e-02,2.180526e-02,-6.452431e+00,8.700000e+00,-1.630000e+01,-1.020000e+01
1.915564e-01,1.372055e+00,3.121316e-01,-6.558421e-02,3.816982e+01,-2.590000e+01,2.305000e+02,-9.910000e+01,-5.350115e-03,8.034211e-03,9.965789e-03,2.750526e-02,-8.191246e+00,1.140000e+01,-2.130000e+01,-1.310000e+01
2.493199e-02,1.486655e+00,2.783316e-01,-1.880842e-01,5.771569e+01,-3.070000e+01,2.054000e+02,-5.830000e+01,8.035753e-04,7.434211e-03,3.465789e-03,3.330526e-02,-9.282871e+00,1.130000e+01,-2.350000e+01,-1.430000e+01
-1.792449e-01,1.571355e+00,2.046316e-01,-3.253842e-01,5.444167e+01,-1.700000e+01,1.817000e+02,-4.890000e+01,6.207929e-03,8.534211e-03,-3.034211e-03,3.760526e-02,-1.027022e+01,9.300000e+00,-2.780000e+01,-1.480000e+01
-3.838057e-01,1.681555e+00,1.473316e-01,-4.843842e-01,5.820436e+01,1.070000e+01,1.513000e+02,-2.800000e+01,1.486859e-02,2.034211e-03,-5.434211e-03,4.790526e-02,-1.209070e+01,7.400000e+00,-3.600000e+01,-1.630000e+01
-5.965088e-01,1.755255e+00,9.083158e-02,-6.639842e-01,5.474031e+01,2.890000e+01,1.157000e+02,-1.090000e+01,2.006581e-02,2.234211e-03,1.465789e-03,5.200526e-02,-9.724503e+00,2.900000e+00,-4.770000e+01,-1.250000e+01
-7.981835e-01,1.801855e+00,2.983158e-02,-8.450842e-01,3.169411e+01,4.230000e+01,6.690000e+01,-7.800000e+00,3.030990e-02,1.034211e-03,1.976579e-02,6.210526e-02,-7.905116e+00,8.000000e-01,-5.590000e+01,-1.000000e+01
-9.716570e-01,1.826355e+00,-2.076842e-02,-1.018484e+00,9.499638e-01,4.690000e+01,1.600000e+01,-1.160000e+01,4.182552e-02,9.342105e-04,3.676579e-02,7.290526e-02,-3.228882e+00,-3.900000e+00,-6.720000e+01,-3.500000e+00
-1.123063e+00,1.846455e+00,-6.296842e-02,-1.190984e+00,-2.042432e+01,2.870000e+01,-2.910000e+01,-6.500000e+00,5.211337e-02,-2.657895e-04,4.956579e-02,8.270526e-02,-1.232594e+00,-6.700000e+00,-7.770000e+01,-5.000000e-01
-1.232719e+00,1.818355e+00,-8.336842e-02,-1.326084e+00,-2.037833e+01,2.870000e+01,-2.910000e+01,-6.500000e+00,6.617138e-02,-2.865789e-03,6.016579e-02,9.730526e-02,-9.854382e-01,-9.900000e+00,-8.520000e+01,9.000000e-01
-1.319073e+00,1.778455e+00,-1.036684e-01,-1.432584e+00,-2.033416e+01,2.870000e+01,-2.910000e+01,-6.500000e+00,7.885824e-02,-3.665789e-03,6.866579e-02,1.101053e-01,-1.017272e+00,-9.900000e+00,-8.520000e+01,9.000000e-01
-1.387930e+00,1.745155e+00,-1.366684e-01,-1.509384e+00,-2.029087e+01,2.870000e+01,-2.910000e+01,-6.500000e+00,8.762964e-02,-6.765789e-03,7.216579e-02,1.194053e-01,-8.447707e+00,-1.960000e+01,-1.246000e+02,-4.000000e+00
-1.237073e+00,1.531255e+00,-5.476842e-02,-1.430284e+00,-3.170184e+01,-1.694000e+02,-1.464000e+02,7.640000e+01,9.556225e-02,-1.046579e-02,8.026579e-02,1.289053e-01,-1.788758e+01,-3.110000e+01,-1.430000e+02,-9.600000e+00
-1.012268e+00,1.213655e+00,-3.566842e-02,-1.200784e+00,-6.083378e+01,-1.207000e+02,-1.744000e+02,5.500000e+01,1.041996e-01,-1.536579e-02,8.146579e-02,1.408053e-01,-2.288362e+01,-3.480000e+01,-1.666000e+02,-1.410000e+01
-8.626426e-01,8.824553e-01,-1.281684e-01,-9.661842e-01,-1.485891e+02,1.370000e+01,-2.137000e+02,-4.420000e+01,1.087113e-01,-1.236579e-02,7.596579e-02,1.452053e-01,-2.444528e+01,-3.280000e+01,-1.938000e+02,-1.790000e+01
-7.800935e-01,7.053553e-01,-1.705684e-01,-8.708842e-01,-1.773463e+02,2.160000e+01,-2.969000e+02,-2.700000e+01,1.118834e-01,-1.686579e-02,5.916579e-02,1.537053e-01,-2.578142e+01,-3.080000e+01,-2.074000e+02,-2.110000e+01
-6.312293e-01,5.962553e-01,-1.677684e-01,-7.349842e-01,-1.210916e+02,-1.200000e+00,-3.121000e+02,5.670000e+01,1.093342e-01,-2.236579e-02,3.336579e-02,1.588053e-01,-3.172306e+01,-3.110000e+01,-2.382000e+02,-2.930000e+01
-3.806463e-01,5.238553e-01,-1.575684e-01,-4.710842e-01,-9.973430e+01,-7.190000e+01,-2.823000e+02,8.470000e+01,1.032916e-01,-2.826579e-02,4.865789e-03,1.645053e-01,-3.813211e+01,-2.900000e+01,-2.759000e+02,-4.030000e+01
-1.473762e-01,4.557553e-01,-1.555684e-01,-2.084842e-01,-9.944983e+01,-7.190000e+01,-2.823000e+02,8.470000e+01,9.238496e-02,-3.426579e-02,-2.593421e-02,1.709053e-01,-4.839853e+01,-2.760000e+01,-3.160000e+02,-5.620000e+01
1.141909e-02,3.695553e-01,-6.216842e-02,-4.568421e-02,1.890339e+01,-1.930000e+01,-6.610000e+01,7.390000e+01,6.393360e-02,-4.696579e-02,-5.453421e-02,1.699053e-01,-5.966685e+01,-2.620000e+01,-3.607000e+02,-7.430000e+01
1.644314e-01,2.833553e-01,3.113158e-02,1.170158e-01,1.903772e+01,-1.930000e+01,-6.610000e+01,7.390000e+01,3.910533e-02,-3.776579e-02,-7.353421e-02,1.651053e-01,-8.029122e+01,-3.770000e+01,-4.107000e+02,-9.420000e+01
3.121610e-01,1.970553e-01,1.245316e-01,2.797158e-01,1.915916e+01,-1.930000e+01,-6.610000e+01,7.390000e+01,1.513124e-03,-3.476579e-02,-8.333421e-02,1.627053e-01,-1.053956e+02,-5.030000e+01,-4.627000e+02,-1.197000e+02
3.040797e-01,2.423553e-01,-3.166842e-02,3.336158e-01,-2.495668e+00,-5.670000e+01,-8.000000e+00,2.940000e+01,-1.641097e-02,7.334211e-03,-9.653421e-02,1.523053e-01,-1.170957e+02,-5.990000e+01,-4.849000e+02,-1.271000e+02
3.015605e-01,4.122553e-01,3.843158e-02,1.987158e-01,-5.521130e+00,-6.780000e+01,4.000000e-01,2.600000e+01,6.580745e-03,1.064342e-01,-1.085342e-01,1.333053e-01,-1.330641e+02,-7.360000e+01,-5.119000e+02,-1.357000e+02
3.363755e-01,5.770553e-01,1.360316e-01,1.015158e-01,1.056902e+01,-6.660000e+01,1.360000e+01,3.800000e+01,8.075431e-02,2.611342e-01,-1.225342e-01,1.064053e-01,-1.287724e+02,-7.170000e+01,-5.052000e+02,-1.304000e+02
4.159450e-01,5.946553e-01,1.832316e-01,1.621158e-01,1.060271e+01,-6.660000e+01,1.360000e+01,3.800000e+01,1.746800e-01,4.237342e-01,-1.368342e-01,9.100526e-02,-1.168388e+02,-5.770000e+01,-4.701000e+02,-1.347000e+02
4.307755e-01,5.520553e-01,1.987316e-01,1.899158e-01,1.066813e+01,-6.660000e+01,1.360000e+01,3.800000e+01,2.447770e-01,5.563342e-01,-1.587342e-01,8.100526e-02,-1.033095e+02,-4.310000e+01,-4.403000e+02,-1.393000e+02
3.257928e-01,4.730553e-01,2.106316e-01,9.211579e-02,1.073377e+01,-6.660000e+01,1.360000e+01,3.800000e+01,3.023145e-01,6.752342e-01,-1.740342e-01,6.600526e-02,-1.081380e+02,-5.100000e+01,-4.122000e+02,-1.350000e+02
2.094354e-01,3.767553e-01,2.114316e-01,-2.584211e-03,2.853316e+00,-1.640000e+01,9.200000e+00,6.700000e+00,3.722129e-01,8.072342e-01,-1.899342e-01,4.540526e-02,-1.114451e+02,-5.850000e+01,-3.985000e+02,-1.192000e+02
1.461422e-01,2.986553e-01,1.208316e-01,2.715789e-03,2.874523e+00,-1.640000e+01,9.200000e+00,6.700000e+00,4.967999e-01,9.928342e-01,-2.439342e-01,2.260526e-02,-1.226774e+02,-7.690000e+01,-3.375000e+02,-1.121000e+02
8.544848e-02,2.146553e-01,4.073158e-02,7.915789e-03,7.542759e-01,-8.600000e+00,4.400000e+00,2.800000e+00,5.976474e-01,1.138934e+00,-2.897342e-01,-1.349474e-02,-1.293755e+02,-9.930000e+01,-2.034000e+02,-1.156000e+02
2.557752e-02,1.307553e-01,-3.926842e-02,1.321579e-02,7.617808e-01,-8.600000e+00,4.400000e+00,2.800000e+00,6.291504e-01,1.190134e+00,-3.352342e-01,5.410526e-02,-1.517572e+02,-1.416000e+02,-6.790000e+01,-7.680000e+01
2.675549e-02,1.193553e-01,1.863158e-02,-7.784211e-03,7.721652e-01,-8.600000e+00,4.400000e+00,2.800000e+00,5.958279e-01,1.159734e+00,-4.204342e-01,1.937053e-01,-1.185964e+02,-1.306000e+02,8.660000e+01,-9.660000e+01
1.386193e-02,1.029553e-01,-4.946842e-02,1.631579e-02,7.801304e-01,-8.600000e+00,4.400000e+00,2.800000e+00,5.093785e-01,1.071434e+00,-5.025342e-01,3.388053e-01,-1.187702e+02,-1.306000e+02,8.660000e+01,-9.660000e+01
7.643998e-03,7.975526e-02,-5.006842e-02,1.941579e-02,7.887654e-01,-8.600000e+00,4.400000e+00,2.800000e+00,3.098781e-01,8.473342e-01,-5.575342e-01,4.007053e-01,-1.475358e+01,-4.590000e+01,2.086000e+02,-1.073000e+02
1.516013e-03,5.665526e-02,-5.066842e-02,2.251579e-02,7.980385e-01,-8.600000e+00,4.400000e+00,2.800000e+00,6.850870e-02,5.758342e-01,-5.845342e-01,4.148053e-01,-1.066402e+01,-4.150000e+01,2.021000e+02,-9.420000e+01
-4.554155e-03,3.355526e-02,-5.126842e-02,2.561579e-02,8.078843e-01,-8.600000e+00,4.400000e+00,2.800000e+00,-1.037820e-01,3.711342e-01,-6.004342e-01,4.087053e-01,-2.403672e+01,-5.580000e+01,1.846000e+02,-6.250000e+01
-1.060006e-02,1.035526e-02,-5.186842e-02,2.871579e-02,8.182746e-01,-8.600000e+00,4.400000e+00,2.800000e+00,-2.227042e-01,2.135342e-01,-6.301342e-01,4.017053e-01,-2.501038e+01,-6.740000e+01,1.990000e+02,-2.050000e+01
-8.424031e-03,4.555263e-03,-4.136842e-02,2.871579e-02,8.292485e-01,-8.600000e+00,4.400000e+00,2.800000e+00,-3.186560e-01,6.333421e-02,-6.633342e-01,4.000053e-01,-3.560115e+00,-6.410000e+01,2.389000e+02,2.620000e+01
-6.262487e-03,-1.244737e-03,-3.076842e-02,2.871579e-02,8.408006e-01,-8.600000e+00,4.400000e+00,2.800000e+00,-4.242821e-01,-1.245658e-01,-6.525342e-01,4.045053e-01,3.488565e+01,-4.490000e+01,2.802000e+02,7.280000e+01
-6.008046e-03,-1.244737e-03,-3.076842e-02,2.871579e-02,8.524194e-01,-8.600000e+00,4.400000e+00,2.800000e+00,-5.019692e-01,-3.004658e-01,-6.490342e-01,4.243053e-01,6.641869e+01,-3.050000e+01,3.077000e+02,1.154000e+02
-5.766051e-03,-1.244737e-03,-3.076842e-02,2.871579e-02,8.641074e-01,-8.600000e+00,4.400000e+00,2.800000e+00,-5.188387e-01,-3.762658e-01,-6.322342e-01,3.388053e-01,8.115806e+01,-2.830000e+01,3.148000e+02,1.482000e+02
-5.536045e-03,-1.244737e-03,-3.076842e-02,2.871579e-02,8.758598e-01,-8.600000e+00,4.400000e+00,2.800000e+00,-5.134120e-01,-3.941658e-01,-5.556342e-01,1.851053e-01,7.594784e+01,-4.110000e+01,3.229000e+02,1.611000e+02
-5.318564e-03,-1.244737e-03,-3.076842e-02,2.871579e-02,8.876712e-01,-8.600000e+00,4.400000e+00,2.800000e+00,-5.105669e-01,-3.970658e-01,-4.668342e-01,3.150526e-02,5.710625e+01,-7.120000e+01,3.364000e+02,1.746000e+02
-7.289827e-03,-2.344737e-03,-2.946842e-02,2.571579e-02,-2.950583e+00,-4.100000e+00,-1.440000e+01,4.600000e+00,-4.070748e-01,-3.130658e-01,-4.012342e-01,-2.889474e-02,4.630410e+01,-8.380000e+01,3.510000e+02,1.723000e+02
-7.421266e-03,1.552632e-04,-2.886842e-02,2.371579e-02,-2.980048e+00,-3.200000e+00,-1.380000e+01,3.900000e+00,-2.624652e-01,-1.848658e-01,-3.499342e-01,-4.609474e-02,2.160361e+01,-9.710000e+01,3.575000e+02,1.476000e+02
-9.539289e-03,5.552632e-04,-2.796842e-02,2.021579e-02,-3.092048e+00,-1.800000e+00,-1.460000e+01,3.500000e+00,-1.393591e-01,-7.716579e-02,-2.843342e-01,-4.339474e-02,-8.850246e+00,-1.133000e+02,3.629000e+02,1.190000e+02
-1.166139e-02,9.552632e-04,-2.706842e-02,1.671579e-02,-3.080612e+00,-1.800000e+00,-1.460000e+01,3.500000e+00,-4.582166e-02,6.234211e-03,-2.014342e-01,-3.319474e-02,-4.539255e+01,-1.393000e+02,3.667000e+02,9.360000e+01
