LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.819455e-02,7.429474e-02,-2.270000e-02,-3.690000e-02,2.735231e-03,1.600000e+00,-8.500000e+00,-1.100000e+00,-4.408480e-02,1.816053e-02,-2.384105e-01,-7.738684e-02,8.020084e+01,1.870000e+01,2.509000e+02,9.090000e+01
-4.476606e-03,-1.305263e-03,1.360000e-02,-3.700000e-02,7.161174e-01,2.300000e+00,-1.010000e+01,-7.000000e-01,5.194065e-02,1.044605e-01,-2.307105e-01,-2.778684e-02,6.953862e+01,5.800000e+00,2.444000e+02,8.900000e+01
-5.920574e-03,-3.105263e-03,1.820000e-02,-3.760000e-02,1.726409e+00,2.800000e+00,-1.130000e+01,2.000000e-01,1.651731e-01,2.137605e-01,-2.421105e-01,3.121316e-02,5.799570e+01,-3.600000e+00,2.320000e+02,8.230000e+01
-6.947541e-03,-4.605263e-03,2.010000e-02,-3.790000e-02,1.711857e+00,2.800000e+00,-1.130000e+01,2.000000e-01,2.810497e-01,3.545605e-01,-2.445105e-01,7.771316e-02,5.176616e+01,-1.000000e+01,2.247000e+02,7.970000e+01
-4.949715e-03,-5.305263e-03,2.030000e-02,-3.510000e-02,3.238194e+00,3.500000e+00,-1.370000e+01,1.600000e+00,3.774675e-01,5.160605e-01,-1.797105e-01,9.781316e-02,3.888262e+01,-4.750000e+01,2.076000e+02,9.060000e+01
-3.994237e-03,-6.105263e-03,2.030000e-02,-3.350000e-02,3.384006e+00,3.800000e+00,-1.500000e+01,1.600000e+00,4.483319e-01,7.092605e-01,-1.020105e-01,8.161316e-02,9.451608e+00,-1.214000e+02,1.964000e+02,1.044000e+02
-1.752625e-03,-7.705263e-03,1.870000e-02,-2.980000e-02,4.779656e+00,4.600000e+00,-1.910000e+01,2.800000e+00,4.790815e-01,9.245605e-01,-2.871053e-02,2.751316e-02,-2.050104e+01,-1.718000e+02,1.983000e+02,1.010000e+02
9.274470e-04,-7.505263e-03,1.410000e-02,-2.680000e-02,4.169880e+00,6.100000e+00,-2.410000e+01,1.100000e+00,4.639643e-01,1.154761e+00,2.038947e-02,-6.158684e-02,-4.646699e+01,-1.712000e+02,2.179000e+02,7.330000e+01
5.778061e-03,-6.605263e-03,7.100000e-03,-2.160000e-02,2.640689e+00,8.900000e+00,-3.010000e+01,-2.600000e+00,3.933185e-01,1.376661e+00,6.238947e-02,-1.795868e-01,-7.331804e+01,-1.438000e+02,2.425000e+02,3.220000e+01
1.103357e-02,-6.405263e-03,2.600000e-03,-1.540000e-02,2.060563e+00,1.230000e+01,-3.960000e+01,-5.500000e+00,2.755268e-01,1.587261e+00,4.568947e-02,-3.423868e-01,-8.986659e+01,-1.370000e+01,2.302000e+02,-5.160000e+01
1.593270e-02,-6.305263e-03,-3.500000e-03,-9.400000e-03,2.260173e+00,1.470000e+01,-4.460000e+01,-6.800000e+00,2.705065e-02,1.694461e+00,1.179895e-01,-5.799868e-01,-1.196155e+02,1.230000e+01,2.108000e+02,-9.960000e+01
2.328512e-02,-5.505263e-03,-1.170000e-02,-6.000000e-04,-6.020904e-01,1.810000e+01,-5.740000e+01,-1.240000e+01,-2.412765e-01,1.794461e+00,2.694895e-01,-8.397868e-01,-1.249172e+02,4.650000e+01,1.488000e+02,-1.298000e+02
3.064717e-02,-5.905263e-03,-1.920000e-02,9.500000e-03,-1.500244e+00,2.240000e+01,-7.020000e+01,-1.620000e+01,-5.181911e-01,1.878361e+00,4.340895e-01,-1.123287e+00,-1.055830e+02,2.190000e+01,8.210000e+01,-1.099000e+02
3.905291e-02,-6.905263e-03,-2.740000e-02,2.210000e-02,-9.916789e-01,2.890000e+01,-8.480000e+01,-1.980000e+01,-7.999385e-01,1.927961e+00,5.600895e-01,-1.441587e+00,-4.028974e+01,3.890000e+01,-3.600000e+00,-5.800000e+01
4.711052e-02,-9.305263e-03,-3.160000e-02,3.620000e-02,4.305239e-01,3.370000e+01,-1.021000e+02,-2.080000e+01,-1.021661e+00,1.937261e+00,5.560895e-01,-1.745187e+00,1.056080e+02,1.126000e+02,-1.049000e+02,5.840000e+01
5.627342e-02,-1.430526e-02,-3.240000e-02,5.500000e-02,-4.760364e+00,2.630000e+01,-1.242000e+02,-2.020000e+01,-1.056062e+00,1.778061e+00,6.058895e-01,-1.802087e+00,1.770221e+02,8.580000e+01,-1.770000e+02,1.378000e+02
6.218904e-02,-2.020526e-02,-3.130000e-02,7.240000e-02,-7.110601e+00,2.230000e+01,-1.509000e+02,-1.810000e+01,-8.693598e-01,1.649361e+00,6.724895e-01,-1.609587e+00,9.613663e+01,7.350000e+01,-1.438000e+02,5.830000e+01
6.496070e-02,-2.680526e-02,-2.590000e-02,8.850000e-02,-7.684520e+00,2.240000e+01,-1.663000e+02,-1.770000e+01,-7.937776e-01,1.403261e+00,9.110895e-01,-1.435487e+00,2.288537e+01,3.750000e+01,-8.540000e+01,-3.000000e-01
6.684088e-02,-3.400526e-02,-1.290000e-02,1.076000e-01,-7.424353e+00,2.300000e+01,-2.013000e+02,-1.490000e+01,-7.572684e-01,1.162561e+00,1.098689e+00,-1.304187e+00,-5.401483e+01,-2.060000e+01,-9.230000e+01,-5.870000e+01
6.992844e-02,-3.930526e-02,7.000000e-03,1.326000e-01,-4.824817e+00,2.300000e+01,-2.459000e+02,-7.000000e+00,-6.227118e-01,1.025061e+00,1.106389e+00,-1.103687e+00,-2.944626e+01,-4.250000e+01,-6.440000e+01,-1.760000e+01
6.969748e-02,-4.460526e-02,2.660000e-02,1.627000e-01,4.427312e+00,2.950000e+01,-2.912000e+02,4.400000e+00,-4.360258e-01,9.569605e-01,8.718895e-01,-8.923868e-01,8.092760e+00,9.600000e+00,-2.400000e+01,1.900000e+00
5.493284e-02,-5.650526e-02,3.970000e-02,1.941000e-01,1.161786e+01,3.230000e+01,-3.442000e+02,1.840000e+01,-3.040166e-01,7.467605e-01,7.220895e-01,-6.684868e-01,9.620342e+00,2.570000e+01,-6.200000e+01,-8.300000e+00
3.796534e-02,-6.520526e-02,7.340000e-02,2.353000e-01,1.047359e+01,2.650000e+01,-3.859000e+02,2.960000e+01,-1.212565e-01,5.848605e-01,6.456895e-01,-3.932868e-01,-2.133265e+00,1.150000e+01,-4.820000e+01,-1.280000e+01
9.867733e-03,-6.200526e-02,1.073000e-01,2.639000e-01,9.739010e+00,2.430000e+01,-4.311000e+02,3.790000e+01,8.001725e-02,4.440605e-01,4.947895e-01,-1.072868e-01,-9.511887e+00,1.320000e+01,-4.050000e+01,-2.150000e+01
1.279389e-02,-1.290526e-02,1.351000e-01,2.921000e-01,9.208459e+00,2.480000e+01,-4.369000e+02,3.700000e+01,2.809051e-01,3.305605e-01,3.836895e-01,1.739132e-01,-1.560653e+01,1.260000e+01,-1.930000e+01,-2.650000e+01
2.439264e-02,6.099474e-02,1.478000e-01,3.014000e-01,-3.030010e+00,1.390000e+01,-4.403000e+02,3.220000e+01,3.555631e-01,3.111605e-01,2.982895e-01,2.622132e-01,-2.601045e+01,3.400000e+00,-5.700000e+00,-3.230000e+01
7.684820e-02,1.790947e-01,1.535000e-01,3.112000e-01,8.789744e+00,3.010000e+01,-4.270000e+02,2.030000e+01,2.053089e-01,2.274605e-01,2.032895e-01,1.296132e-01,-2.598543e+01,-8.000000e-01,9.600000e+00,-2.890000e+01
1.067060e-01,2.715947e-01,1.939000e-01,3.147000e-01,3.742740e+00,2.250000e+01,-4.008000e+02,2.330000e+01,1.490835e-01,2.366605e-01,-4.691053e-02,4.441316e-02,-2.516271e+01,-5.900000e+00,1.380000e+01,-2.480000e+01
1.708990e-01,3.946947e-01,2.278000e-01,3.140000e-01,6.552224e+00,2.150000e+01,-3.514000e+02,2.850000e+01,1.490091e-01,2.310605e-01,-2.265105e-01,3.671316e-02,-1.940435e+01,-5.600000e+00,1.100000e+01,-1.850000e+01
2.295772e-01,5.048947e-01,2.351000e-01,3.068000e-01,3.295574e+01,4.460000e+01,-2.865000e+02,2.980000e+01,5.869493e-02,1.268605e-01,-1.772105e-01,-5.286842e-03,-1.247789e+01,-5.000000e+00,8.600000e+00,-1.100000e+01
2.404972e-01,5.662947e-01,2.387000e-01,2.657000e-01,4.174756e+01,4.980000e+01,-2.600000e+02,5.430000e+01,2.177045e-02,4.766053e-02,2.108947e-02,9.213158e-03,-9.084342e+00,-5.000000e+00,3.600000e+00,-7.400000e+00
1.928771e-01,5.443947e-01,2.954000e-01,3.305000e-01,1.346124e+01,1.640000e+01,-1.534000e+02,6.650000e+01,5.964708e-02,1.035605e-01,5.768947e-02,2.281316e-02,-3.204109e+00,-4.900000e+00,-1.000000e-01,-9.000000e-01
4.498169e-01,7.872947e-01,3.050000e-01,4.971000e-01,-7.568575e+00,-1.150000e+01,5.330000e+01,8.530000e+01,4.488775e-02,1.065605e-01,1.538947e-02,7.131579e-04,1.340730e+00,-5.000000e+00,-5.200000e+00,4.100000e+00
3.739422e-01,6.764947e-01,3.044000e-01,6.075000e-01,-5.034845e+00,-1.070000e+01,1.404000e+02,9.100000e+01,4.441161e-02,8.926053e-02,5.948947e-02,1.211316e-02,2.510472e+00,-4.500000e+00,-8.100000e+00,5.000000e+00
2.053327e-01,4.763947e-01,2.886000e-01,6.547000e-01,1.070213e+01,5.000000e+00,1.263000e+02,8.960000e+01,4.286422e-02,5.446053e-02,1.099895e-01,3.301316e-02,-1.227040e-01,-3.000000e+00,-8.100000e+00,1.100000e+00
8.896413e-02,3.193947e-01,2.849000e-01,6.985000e-01,3.187624e+01,2.770000e+01,1.526000e+02,7.560000e+01,3.608770e-02,4.716053e-02,7.258947e-02,2.641316e-02,-3.898036e+00,-3.000000e-01,-7.400000e+00,-4.800000e+00
-2.198414e-02,1.526947e-01,3.218000e-01,7.400000e-01,1.425174e+01,1.280000e+01,2.068000e+02,6.230000e+01,2.696967e-02,3.616053e-02,4.428947e-02,2.001316e-02,-5.872439e+00,-1.000000e-01,-5.600000e+00,-7.100000e+00
-9.027056e-02,1.989474e-02,3.499000e-01,7.867000e-01,-4.320520e+00,-4.400000e+00,2.265000e+02,5.560000e+01,1.890253e-02,2.156053e-02,3.578947e-02,1.831316e-02,-6.741838e+00,-3.000000e-01,-4.000000e+00,-7.900000e+00
-1.903294e-01,-1.532053e-01,3.799000e-01,8.134000e-01,-4.735000e+01,-4.480000e+01,2.602000e+02,4.500000e+01,9.899862e-03,1.776053e-02,1.758947e-02,8.613158e-03,-5.917385e+00,-1.600000e+00,-4.500000e+00,-6.200000e+00
-2.698521e-01,-3.110053e-01,4.012000e-01,8.233000e-01,-6.638717e+01,-5.950000e+01,2.820000e+02,2.910000e+01,6.001489e-03,1.306053e-02,7.189474e-03,5.813158e-03,-3.368852e+00,-2.500000e+00,-6.400000e+00,-2.800000e+00
-2.910073e-01,-4.194053e-01,4.287000e-01,8.614000e-01,-6.620421e+01,-5.950000e+01,2.820000e+02,2.910000e+01,2.894018e-03,9.860526e-03,-4.410526e-03,2.913158e-03,-1.403291e+00,-2.400000e+00,-8.800000e+00,-7.000000e-01
-2.403435e-01,-4.203053e-01,3.746000e-01,7.670000e-01,-4.694098e+01,-1.960000e+01,3.088000e+02,-2.100000e+01,1.108264e-04,9.360526e-03,-1.281053e-02,-1.086842e-03,-1.101042e+00,-2.900000e+00,-9.800000e+00,-1.000000e-01
-4.860423e-01,-6.804053e-01,3.517000e-01,5.541000e-01,-4.101400e+01,-6.500000e+00,3.128000e+02,-3.670000e+01,-1.538852e-03,8.860526e-03,-2.101053e-02,-3.786842e-03,-7.538738e-01,-2.500000e+00,-1.090000e+01,0.000000e+00
-4.025092e-01,-5.863053e-01,3.429000e-01,4.044000e-01,-3.860788e+01,-4.000000e-01,3.135000e+02,-4.400000e+01,-2.088517e-03,9.160526e-03,-2.031053e-02,-5.186842e-03,-4.069602e-01,-2.900000e+00,-1.180000e+01,6.000000e-01
-2.558822e-01,-4.316053e-01,3.485000e-01,3.188000e-01,-3.493659e+01,3.700000e+00,3.137000e+02,-4.410000e+01,-1.818580e-03,9.360526e-03,-4.610526e-03,-4.686842e-03,6.299260e-01,-2.900000e+00,-1.390000e+01,1.700000e+00
-1.717782e-01,-3.419053e-01,3.520000e-01,2.505000e-01,-3.476150e+01,3.700000e+00,3.137000e+02,-4.410000e+01,3.618263e-04,8.360526e-03,1.248947e-02,-1.086842e-03,1.470827e+00,-3.700000e+00,-1.560000e+01,3.100000e+00
-1.031834e-01,-2.630053e-01,3.178000e-01,1.919000e-01,-1.943392e+01,1.920000e+01,3.134000e+02,-3.980000e+01,2.780932e-03,6.660526e-03,1.988947e-02,2.613158e-03,1.863787e+00,-3.300000e+00,-1.940000e+01,3.100000e+00
-4.723105e-02,-1.890053e-01,2.616000e-01,1.414000e-01,-1.352742e+01,2.110000e+01,3.057000e+02,-3.340000e+01,2.935957e-03,6.460526e-03,1.738947e-02,2.113158e-03,4.421663e-01,-3.100000e+00,-1.950000e+01,1.300000e+00
3.224768e-02,-9.080526e-02,2.060000e-01,1.195000e-01,-7.674307e+00,2.370000e+01,2.981000e+02,-2.810000e+01,2.022928e-03,7.560526e-03,1.098947e-02,-6.868421e-04,-5.530571e-01,-2.000000e+00,-1.830000e+01,-5.000000e-01
1.080489e-01,3.794737e-03,1.769000e-01,1.136000e-01,-7.426735e+00,2.370000e+01,2.981000e+02,-2.810000e+01,1.785718e-04,9.760526e-03,3.489474e-03,-5.386842e-03,-8.806400e-01,-9.000000e-01,-1.840000e+01,-1.600000e+00
2.310131e-01,1.552947e-01,1.298000e-01,1.364000e-01,-1.443256e+01,3.620000e+01,2.966000e+02,-4.930000e+01,-2.483561e-03,1.166053e-02,-4.110526e-03,-1.088684e-02,-2.241254e+00,-0.000000e+00,-1.820000e+01,-3.800000e+00
3.687262e-01,3.361947e-01,7.220000e-02,1.757000e-01,-1.107789e+01,6.020000e+01,3.076000e+02,-6.500000e+01,-4.354638e-03,1.366053e-02,-9.510526e-03,-1.538684e-02,-2.239325e+00,-0.000000e+00,-1.820000e+01,-3.800000e+00
4.972452e-01,5.576947e-01,-1.820000e-02,2.050000e-01,2.231420e+00,1.083000e+02,3.252000e+02,-8.450000e+01,-5.800832e-03,1.686053e-02,-1.121053e-02,-1.988684e-02,-2.952701e+00,2.400000e+00,-1.560000e+01,-6.100000e+00
5.932925e-01,7.673947e-01,-1.122000e-01,2.373000e-01,2.536244e+00,1.083000e+02,3.252000e+02,-8.450000e+01,-5.719953e-03,1.986053e-02,-1.381053e-02,-2.248684e-02,-3.154732e+00,2.900000e+00,-1.580000e+01,-6.700000e+00
6.513507e-01,9.608947e-01,-2.030000e-01,2.669000e-01,2.676613e+00,1.083000e+02,3.252000e+02,-8.450000e+01,-4.525670e-03,2.146053e-02,-1.901053e-02,-2.298684e-02,-3.265624e+00,3.700000e+00,-1.770000e+01,-7.500000e+00
5.959566e-01,1.187595e+00,-2.188000e-01,1.729000e-01,1.981125e+01,2.180000e+01,3.337000e+02,-2.310000e+01,-2.451085e-03,2.286053e-02,-2.491053e-02,-2.238684e-02,-3.221265e+00,4.300000e+00,-2.160000e+01,-8.100000e+00
4.675970e-01,1.335595e+00,-2.270000e-01,2.620000e-02,1.342763e+01,-6.060000e+01,2.245000e+02,1.700000e+01,1.522499e-03,2.356053e-02,-2.511053e-02,-1.868684e-02,-3.542343e+00,5.300000e+00,-2.510000e+01,-9.400000e+00
2.082993e-01,1.473695e+00,-2.366000e-01,-2.558000e-01,2.121443e+01,-7.510000e+01,1.763000e+02,3.560000e+01,8.593210e-03,2.336053e-02,-2.101053e-02,-1.038684e-02,-3.153946e+00,6.100000e+00,-3.220000e+01,-9.900000e+00
-3.947047e-02,1.689595e+00,-3.170000e-01,-5.657000e-01,2.110250e+01,-7.400000e+01,8.780000e+01,4.200000e+01,1.698768e-02,2.136053e-02,-1.701053e-02,8.131579e-04,-2.523660e+00,7.400000e+00,-4.210000e+01,-1.060000e+01
-3.103659e-01,1.913395e+00,-4.010000e-01,-9.119000e-01,4.320973e+00,-3.000000e+01,4.090000e+01,1.230000e+01,2.594751e-02,1.786053e-02,-1.081053e-02,1.401316e-02,-2.513873e+00,7.200000e+00,-5.450000e+01,-1.110000e+01
-6.653913e-01,2.080295e+00,-4.231000e-01,-1.374200e+00,-3.208597e+01,-3.540000e+01,-5.280000e+01,-1.920000e+01,3.598881e-02,1.516053e-02,-2.610526e-03,2.831316e-02,-2.094581e+00,6.600000e+00,-6.790000e+01,-1.080000e+01
-9.911152e-01,2.116595e+00,-4.239000e-01,-1.831800e+00,-8.672283e+01,-3.410000e+01,-1.781000e+02,-7.130000e+01,4.724107e-02,1.126053e-02,2.489474e-03,4.531316e-02,-1.210833e+00,7.200000e+00,-8.430000e+01,-1.090000e+01
-9.372590e-01,1.985895e+00,-4.305000e-01,-1.813400e+00,-5.825433e+01,-3.520000e+01,-1.604000e+02,-4.120000e+01,6.168356e-02,6.660526e-03,1.789474e-03,6.741316e-02,-6.637182e-01,8.100000e+00,-9.370000e+01,-1.130000e+01
-7.561115e-01,1.850795e+00,-3.605000e-01,-1.638500e+00,2.903512e+01,-3.250000e+01,-1.324000e+02,5.110000e+01,7.718907e-02,1.760526e-03,-2.410526e-03,9.231316e-02,6.801941e-01,1.230000e+01,-1.173000e+02,-1.390000e+01
-8.601300e-01,1.607995e+00,-4.088000e-01,-1.724500e+00,1.852033e+01,-3.900000e+00,-1.645000e+02,2.810000e+01,9.108498e-02,-3.739474e-03,-1.431053e-02,1.176132e-01,-2.081946e-01,1.710000e+01,-1.454000e+02,-2.010000e+01
-7.615895e-01,1.466795e+00,-4.301000e-01,-1.616000e+00,-1.575359e+01,2.510000e+01,-1.586000e+02,-2.420000e+01,9.931691e-02,-1.013947e-02,-1.901053e-02,1.398132e-01,-6.068254e+00,1.820000e+01,-1.750000e+02,-2.980000e+01
-6.109497e-01,1.366095e+00,-4.247000e-01,-1.443500e+00,-3.512887e+00,1.760000e+01,-1.165000e+02,-8.300000e+00,1.062558e-01,-1.473947e-02,-1.891053e-02,1.633132e-01,-1.057316e+01,1.690000e+01,-2.077000e+02,-3.560000e+01
-4.167241e-01,1.203095e+00,-4.044000e-01,-1.180900e+00,-1.057341e+01,9.800000e+00,-1.280000e+02,-1.160000e+01,1.128797e-01,-1.203947e-02,-1.631053e-02,1.852132e-01,-1.178410e+01,2.000000e+01,-2.427000e+02,-4.100000e+01
-2.036951e-01,1.006995e+00,-2.391000e-01,-8.659000e-01,-3.720559e+01,-5.960000e+01,-1.100000e+02,-3.000000e+00,1.136164e-01,-7.539474e-03,-1.221053e-02,2.038132e-01,-1.432861e+01,2.150000e+01,-2.766000e+02,-4.660000e+01
9.173425e-03,8.411947e-01,-1.531000e-01,-5.369000e-01,-2.452607e+01,-4.020000e+01,-6.340000e+01,-1.700000e+00,1.125396e-01,2.660526e-03,-1.541053e-02,2.196132e-01,-1.624164e+01,2.060000e+01,-2.912000e+02,-4.840000e+01
2.385215e-01,6.216947e-01,-1.664000e-01,-1.364000e-01,-6.572956e+00,-2.090000e+01,-4.030000e+01,6.700000e+00,1.169232e-01,2.586053e-02,-2.591053e-02,2.365132e-01,-2.048845e+01,1.840000e+01,-3.187000e+02,-5.200000e+01
5.071439e-01,4.845947e-01,-1.534000e-01,2.655000e-01,-6.588573e+00,-2.090000e+01,-4.030000e+01,6.700000e+00,1.345907e-01,7.466053e-02,-3.381053e-02,2.471132e-01,-2.716711e+01,1.070000e+01,-3.389000e+02,-5.190000e+01
4.348972e-01,4.376947e-01,-8.150000e-02,2.075000e-01,3.381288e+00,-4.300000e+00,-7.500000e+00,7.000000e+00,1.642495e-01,1.432605e-01,-4.081053e-02,2.506132e-01,-3.660144e+01,-1.900000e+00,-3.419000e+02,-4.920000e+01
2.432798e-01,3.939947e-01,-1.000000e-01,7.800000e-03,5.408434e+00,4.100000e+00,-4.000000e+00,3.900000e+00,1.960574e-01,2.190605e-01,-5.501053e-02,2.430132e-01,-4.514414e+01,-1.170000e+01,-3.301000e+02,-4.990000e+01
3.200258e-01,4.434947e-01,1.730000e-02,6.340000e-02,6.330026e+00,6.400000e+00,-6.900000e+00,3.600000e+00,2.254763e-01,2.938605e-01,-8.091053e-02,2.298132e-01,-4.275864e+01,-3.400000e+00,-3.155000e+02,-6.370000e+01
2.635087e-01,3.671947e-01,3.310000e-02,4.470000e-02,4.852000e+00,7.800000e+00,-5.600000e+00,9.000000e-01,2.388143e-01,3.537605e-01,-1.085105e-01,2.102132e-01,-3.684868e+01,6.400000e+00,-3.089000e+02,-7.330000e+01
1.949256e-01,2.988947e-01,2.070000e-02,7.700000e-03,2.429454e+00,3.000000e+00,-1.500000e+00,1.000000e+00,2.308714e-01,3.937605e-01,-1.398105e-01,1.837132e-01,-3.012966e+01,1.730000e+01,-2.976000e+02,-8.680000e+01
1.966196e-01,2.972947e-01,-6.000000e-04,1.140000e-02,3.859646e+00,1.600000e+00,-3.700000e+00,3.700000e+00,1.828305e-01,3.971605e-01,-1.856105e-01,1.470132e-01,-2.636438e+01,2.520000e+01,-2.890000e+02,-1.034000e+02
1.334273e-01,2.374947e-01,-1.000000e-01,-2.150000e-02,3.466695e+00,4.000000e-01,-3.300000e+00,4.000000e+00,9.264396e-02,3.665605e-01,-2.459105e-01,9.081316e-02,-1.413692e+01,4.410000e+01,-2.888000e+02,-1.309000e+02
7.128397e-02,1.438947e-01,-1.171000e-01,-3.390000e-02,4.360771e+00,1.300000e+00,-1.100000e+00,4.400000e+00,-2.174904e-02,3.106605e-01,-2.814105e-01,4.791316e-02,8.837157e+00,7.370000e+01,-2.876000e+02,-1.658000e+02
5.277223e-02,1.023947e-01,-8.010000e-02,-3.020000e-02,3.631300e+00,-0.000000e+00,-1.800000e+00,4.400000e+00,6.551158e-02,4.234605e-01,-2.023105e-01,1.082132e-01,-2.159180e+01,3.520000e+01,-2.061000e+02,-2.029000e+02
3.534065e-02,6.099474e-02,-4.380000e-02,-2.530000e-02,2.257228e+00,-5.000000e-01,-2.200000e+00,3.100000e+00,1.762307e-01,5.271605e-01,-1.246105e-01,2.009132e-01,-8.649694e+01,-6.660000e+01,-3.650000e+01,-1.603000e+02
3.359933e-02,4.899474e-02,-3.480000e-02,-1.980000e-02,1.083132e+00,-6.000000e-01,-3.100000e+00,1.800000e+00,1.897262e-01,5.310605e-01,-1.129105e-01,2.750132e-01,-1.110749e+02,-1.084000e+02,3.290000e+01,-1.396000e+02
1.903049e-02,3.559474e-02,-9.700000e-03,-2.940000e-02,5.551553e-01,-0.000000e+00,-6.000000e+00,9.000000e-01,1.486722e-01,4.663605e-01,-1.359105e-01,3.207132e-01,-1.135726e+02,-1.391000e+02,1.330000e+02,-9.560000e+01
1.666037e-02,3.529474e-02,-3.000000e-04,-3.240000e-02,8.846175e-01,1.000000e-01,-7.600000e+00,1.300000e+00,6.139106e-02,3.479605e-01,-1.673105e-01,3.356132e-01,-8.727092e+01,-1.280000e+02,1.746000e+02,-5.130000e+01
1.177115e-02,2.669474e-02,7.700000e-03,-3.300000e-02,5.572104e-01,2.000000e-01,-8.700000e+00,9.000000e-01,-2.311276e-02,2.344605e-01,-2.115105e-01,3.382132e-01,-4.436260e+01,-9.150000e+01,1.837000e+02,-1.510000e+01
1.088994e-02,2.609474e-02,1.250000e-02,-3.390000e-02,3.460503e-01,-3.000000e-01,-9.100000e+00,1.000000e+00,-8.100720e-02,1.467605e-01,-2.491105e-01,3.342132e-01,-4.297450e+00,-5.730000e+01,1.878000e+02,1.860000e+01
8.618951e-03,2.679474e-02,9.800000e-03,-3.700000e-02,1.058887e-01,-1.000000e+00,-9.600000e+00,1.200000e+00,-9.404397e-02,9.716053e-02,-2.692105e-01,3.385132e-01,3.024815e+01,-3.120000e+01,1.972000e+02,5.180000e+01
7.430839e-03,2.729474e-02,1.290000e-02,-3.890000e-02,2.054423e+00,-1.400000e+00,-7.500000e+00,3.700000e+00,-5.558246e-02,8.646053e-02,-2.650105e-01,3.656132e-01,4.939647e+01,-2.170000e+01,2.026000e+02,8.550000e+01
5.500252e-03,2.459474e-02,1.670000e-02,-3.960000e-02,2.772122e+00,-1.900000e+00,-5.600000e+00,4.800000e+00,-7.491820e-04,9.686053e-02,-2.680105e-01,3.818132e-01,6.522486e+01,-1.050000e+01,2.125000e+02,9.650000e+01
3.425840e-03,2.329474e-02,1.890000e-02,-4.130000e-02,2.993681e+00,-3.100000e+00,-4.600000e+00,5.800000e+00,-1.703962e-01,-7.863947e-02,-3.715105e-01,2.926132e-01,7.971286e+01,-5.300000e+00,2.211000e+02,1.202000e+02
9.469686e-04,2.119474e-02,2.220000e-02,-4.300000e-02,3.922712e+00,-2.200000e+00,-4.100000e+00,6.300000e+00,-3.639147e-01,-2.716395e-01,-4.635105e-01,1.744132e-01,8.600704e+01,-5.500000e+00,2.257000e+02,1.354000e+02
-1.866814e-03,1.779474e-02,2.640000e-02,-4.430000e-02,4.430717e+00,-2.500000e+00,-4.100000e+00,7.100000e+00,-4.655944e-01,-3.830395e-01,-4.803105e-01,7.721316e-02,8.479307e+01,-1.040000e+01,2.283000e+02,1.423000e+02
-2.612832e-03,1.749474e-02,2.730000e-02,-4.500000e-02,6.203828e+00,-1.400000e+00,-4.100000e+00,8.500000e+00,-4.863025e-01,-4.228395e-01,-4.513105e-01,1.681316e-02,7.843080e+01,-1.610000e+01,2.301000e+02,1.390000e+02
-3.856111e-03,1.979474e-02,2.420000e-02,-4.780000e-02,6.207998e+00,-3.000000e-01,-4.300000e+00,7.800000e+00,-4.361366e-01,-3.987395e-01,-3.903105e-01,-6.386842e-03,7.162846e+01,-1.960000e+01,2.357000e+02,1.302000e+02
-4.912667e-03,2.109474e-02,2.050000e-02,-4.970000e-02,6.011012e+00,-5.000000e-01,-4.400000e+00,7.700000e+00,-3.613164e-01,-3.537395e-01,-3.156105e-01,-6.086842e-03,6.618989e+01,-2.270000e+01,2.387000e+02,1.245000e+02
-5.152588e-03,2.309474e-02,1.720000e-02,-5.110000e-02,5.326201e+00,6.000000e-01,-5.000000e+00,6.200000e+00,-2.813995e-01,-3.052395e-01,-2.448105e-01,9.013158e-03,5.210387e+01,-3.250000e+01,2.451000e+02,1.132000e+02
-5.799924e-03,2.419474e-02,1.410000e-02,-5.240000e-02,4.212430e+00,4.000000e-01,-4.900000e+00,5.000000e+00,-2.042723e-01,-2.565395e-01,-1.804105e-01,2.831316e-02,3.745735e+01,-4.390000e+01,2.527000e+02,1.035000e+02
-5.014779e-03,2.429474e-02,9.800000e-03,-5.130000e-02,4.310666e+00,5.000000e-01,-5.800000e+00,5.100000e+00,-1.325531e-01,-2.081395e-01,-1.300105e-01,4.841316e-02,2.718104e+01,-5.170000e+01,2.568000e+02,9.670000e+01
-4.251523e-03,2.319474e-02,6.000000e-03,-4.950000e-02,4.774919e+00,1.500000e+00,-7.600000e+00,5.100000e+00,-6.110819e-02,-1.547395e-01,-9.401053e-02,7.111316e-02,2.127068e+01,-5.450000e+01,2.552000e+02,9.100000e+01
-1.859214e-03,2.229474e-02,5.500000e-03,-4.610000e-02,4.673073e+00,4.000000e-01,-9.600000e+00,5.800000e+00,1.882018e-02,-8.793947e-02,-6.171053e-02,1.007132e-01,1.511912e+01,-6.130000e+01,2.497000e+02,8.900000e+01
-2.338139e-04,2.179474e-02,4.700000e-03,-4.390000e-02,5.556500e+00,8.000000e-01,-1.150000e+01,6.700000e+00,1.132321e-01,-3.539474e-03,-3.801053e-02,1.422132e-01,1.224929e+01,-6.660000e+01,2.473000e+02,8.980000e+01
