LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.014827e-02,-1.785000e-02,-1.678447e-01,1.113421e-02,8.584230e+01,5.170000e+01,3.385000e+02,-4.240000e+01,-3.095577e-02,1.051579e-02,-2.121316e-02,-7.518421e-03,-3.748983e+00,4.600000e+00,-4.000000e+00,-6.200000e+00
-2.197296e-02,3.065000e-02,-2.065447e-01,3.363421e-02,8.794879e+01,6.950000e+01,3.083000e+02,-5.020000e+01,-2.923977e-02,1.051579e-02,-1.511316e-02,-5.718421e-03,-4.178507e+00,4.800000e+00,-5.700000e+00,-6.900000e+00
5.756917e-02,1.125500e-01,-2.163447e-01,6.963421e-02,8.052869e+01,8.360000e+01,2.771000e+02,-6.610000e+01,-2.785014e-02,1.101579e-02,-1.281316e-02,-4.818421e-03,-3.426891e+00,2.700000e+00,-6.100000e+00,-5.300000e+00
1.676867e-01,2.289500e-01,-1.857447e-01,1.142342e-01,6.943464e+01,9.580000e+01,2.717000e+02,-9.240000e+01,-2.630293e-02,1.221579e-02,-1.271316e-02,-4.318421e-03,-3.859574e+00,3.300000e+00,-8.300000e+00,-6.200000e+00
2.953876e-01,3.594500e-01,-1.082447e-01,1.650342e-01,4.005875e+01,7.740000e+01,2.805000e+02,-1.194000e+02,-2.416874e-02,1.231579e-02,-9.413158e-03,-2.518421e-03,-3.384704e+00,2.300000e+00,-9.600000e+00,-5.400000e+00
4.232702e-01,5.094500e-01,-1.314474e-02,2.048342e-01,-7.516020e+00,2.750000e+01,2.859000e+02,-1.437000e+02,-1.981465e-02,1.281579e-02,-6.613158e-03,1.381579e-03,-3.413090e+00,1.700000e+00,-1.210000e+01,-5.400000e+00
5.115761e-01,6.743500e-01,3.905526e-02,2.170342e-01,-5.498942e+01,-2.010000e+01,2.876000e+02,-1.704000e+02,-1.419288e-02,1.201579e-02,-4.913158e-03,6.981579e-03,-2.807676e+00,1.900000e+00,-1.540000e+01,-5.100000e+00
5.477692e-01,8.625500e-01,3.595526e-02,1.968342e-01,-6.664152e+01,-2.500000e+01,2.881000e+02,-1.819000e+02,-7.806498e-03,1.201579e-02,-3.013158e-03,1.308158e-02,-2.489975e+00,2.200000e+00,-1.690000e+01,-5.000000e+00
5.325326e-01,1.062950e+00,3.905526e-02,1.373342e-01,-6.218287e+01,-1.150000e+01,2.908000e+02,-1.854000e+02,-5.511240e-04,1.101579e-02,-1.413158e-03,2.038158e-02,-3.292164e+00,2.100000e+00,-2.150000e+01,-6.200000e+00
4.568712e-01,1.238150e+00,6.085526e-02,3.733421e-02,-4.875225e+01,-2.360000e+01,2.800000e+02,-1.587000e+02,8.237064e-03,5.415789e-03,-2.131579e-04,3.108158e-02,-6.634644e+00,-8.000000e-01,-2.890000e+01,-9.200000e+00
3.330669e-01,1.400250e+00,6.155526e-02,-9.246579e-02,-4.248182e+01,-5.700000e+01,2.434000e+02,-1.217000e+02,2.054093e-02,1.315789e-03,-6.713158e-03,4.408158e-02,-8.283578e+00,-1.100000e+00,-4.200000e+01,-1.190000e+01
1.649348e-01,1.556250e+00,3.655526e-02,-2.558658e-01,-3.262864e+01,-6.630000e+01,2.015000e+02,-9.030000e+01,3.235802e-02,-1.284211e-03,-1.021316e-02,5.608158e-02,-6.742383e+00,5.400000e+00,-5.160000e+01,-1.380000e+01
-5.029588e-02,1.675550e+00,2.505526e-02,-4.643658e-01,-4.872924e+00,-5.370000e+01,1.708000e+02,-5.170000e+01,4.497049e-02,-6.284211e-03,-1.231316e-02,7.008158e-02,-5.512413e+00,8.700000e+00,-6.580000e+01,-1.500000e+01
-3.007663e-01,1.742250e+00,2.555263e-03,-7.019658e-01,3.625931e+01,-3.160000e+01,1.368000e+02,-3.000000e-01,5.730057e-02,-1.168421e-02,-1.421316e-02,8.428158e-02,-5.294189e+00,9.400000e+00,-7.310000e+01,-1.560000e+01
-5.871592e-01,1.778650e+00,-8.914474e-02,-9.529658e-01,5.325393e+01,-1.070000e+01,1.140000e+02,2.070000e+01,7.054070e-02,-1.748421e-02,-1.421316e-02,1.000816e-01,-3.548660e+00,1.240000e+01,-8.900000e+01,-1.620000e+01
-8.587885e-01,1.785050e+00,-2.161447e-01,-1.189566e+00,6.999019e+01,5.470000e+01,6.510000e+01,3.890000e+01,8.425757e-02,-2.328421e-02,-1.491316e-02,1.168816e-01,-2.291906e+00,1.340000e+01,-1.058000e+02,-1.640000e+01
-9.909110e-01,1.713650e+00,-1.218447e-01,-1.364566e+00,6.761252e+01,3.000000e+01,3.100000e+00,6.510000e+01,9.882339e-02,-2.938421e-02,-1.661316e-02,1.355816e-01,-1.865904e-01,1.660000e+01,-1.267000e+02,-1.700000e+01
-1.109188e+00,1.625150e+00,-1.724474e-02,-1.590066e+00,2.379460e+01,-1.983000e+02,-1.602000e+02,1.376000e+02,1.138736e-01,-3.788421e-02,-2.241316e-02,1.573816e-01,-7.795363e-01,1.830000e+01,-1.502000e+02,-2.000000e+01
-1.124728e+00,1.333650e+00,-2.350447e-01,-1.540766e+00,-1.567491e+01,-1.525000e+02,-2.042000e+02,9.520000e+01,1.304858e-01,-4.788421e-02,-3.061316e-02,1.842816e-01,-4.076708e+00,2.130000e+01,-1.799000e+02,-2.720000e+01
-8.672230e-01,9.899500e-01,-2.645447e-01,-1.233966e+00,-9.188017e+01,-7.070000e+01,-3.125000e+02,1.500000e+01,1.470055e-01,-6.118421e-02,-3.901316e-02,2.175816e-01,-9.636172e+00,2.370000e+01,-2.209000e+02,-3.730000e+01
-6.653075e-01,9.553500e-01,-4.092447e-01,-1.068466e+00,-8.935051e+01,-5.520000e+01,-3.584000e+02,2.450000e+01,1.589120e-01,-8.428421e-02,-5.341316e-02,2.582816e-01,-1.118639e+01,2.820000e+01,-2.442000e+02,-4.320000e+01
-5.045245e-01,9.349500e-01,-4.887447e-01,-9.454658e-01,-4.639152e+01,-6.400000e+00,-2.987000e+02,3.320000e+01,1.605282e-01,-1.161842e-01,-7.841316e-02,3.047816e-01,-2.105752e+01,3.610000e+01,-2.999000e+02,-6.320000e+01
-2.718651e-01,9.171500e-01,-4.913447e-01,-7.370658e-01,2.263471e+01,3.370000e+01,-2.506000e+02,7.850000e+01,1.456586e-01,-1.534842e-01,-1.184132e-01,3.546816e-01,-4.219731e+01,3.800000e+01,-3.666000e+02,-9.350000e+01
-3.477209e-02,9.155500e-01,-3.255447e-01,-5.457658e-01,2.563581e+01,2.150000e+01,-1.682000e+02,6.600000e+01,1.121404e-01,-1.849842e-01,-1.603132e-01,4.045816e-01,-5.507598e+01,5.440000e+01,-4.377000e+02,-1.264000e+02
1.033797e-01,8.150500e-01,-2.186447e-01,-3.664658e-01,-1.223157e+01,-3.970000e+01,-1.026000e+02,4.130000e+01,7.846125e-02,-1.770842e-01,-1.421132e-01,4.439816e-01,-6.536924e+01,5.240000e+01,-5.099000e+02,-1.372000e+02
2.251253e-01,7.165500e-01,-2.238447e-01,-1.607658e-01,-3.365250e+00,-3.380000e+01,-6.720000e+01,3.840000e+01,1.114678e-01,-6.288421e-02,-8.191316e-02,4.682816e-01,-9.193734e+01,8.000000e-01,-5.566000e+02,-1.109000e+02
2.929708e-01,6.567500e-01,-3.574447e-01,-5.865789e-03,8.398695e-01,-1.770000e+01,-3.670000e+01,2.380000e+01,2.050779e-01,1.274158e-01,-9.761316e-02,4.864816e-01,-1.013820e+02,-1.700000e+01,-5.448000e+02,-1.020000e+02
4.230929e-01,5.663500e-01,-4.510447e-01,2.435342e-01,-4.590198e+00,-1.590000e+01,-2.710000e+01,1.300000e+01,3.021346e-01,3.140158e-01,-1.300132e-01,5.073816e-01,-1.085505e+02,-2.100000e+01,-5.034000e+02,-1.168000e+02
5.324627e-01,6.633500e-01,-2.232447e-01,2.474342e-01,-2.556305e+00,-1.000000e+01,-1.630000e+01,8.400000e+00,3.509188e-01,4.483158e-01,-1.622132e-01,5.125816e-01,-1.121210e+02,-2.210000e+01,-4.422000e+02,-1.383000e+02
4.668758e-01,8.254500e-01,-1.976447e-01,3.213421e-02,-1.802642e+00,-5.200000e+00,-8.200000e+00,3.700000e+00,3.614588e-01,5.438158e-01,-1.925132e-01,5.061816e-01,-1.483924e+02,-6.070000e+01,-4.109000e+02,-1.490000e+02
3.861332e-01,6.867500e-01,-2.864474e-02,-1.156579e-02,-6.121276e-01,-5.100000e+00,-5.600000e+00,4.500000e+00,3.347815e-01,6.050158e-01,-2.455132e-01,4.901816e-01,-1.694401e+02,-8.180000e+01,-3.709000e+02,-1.742000e+02
3.360847e-01,5.293500e-01,9.475526e-02,1.123421e-02,5.642621e-02,-5.600000e+00,-4.600000e+00,5.500000e+00,3.069104e-01,6.584158e-01,-3.224132e-01,4.806816e-01,-1.264123e+02,-5.100000e+01,-2.749000e+02,-1.852000e+02
2.219637e-01,3.657500e-01,1.243553e-01,-1.866579e-02,8.901755e-01,-5.000000e+00,-3.300000e+00,5.800000e+00,4.033334e-01,8.053158e-01,-3.909132e-01,4.648816e-01,-2.665967e+01,8.300000e+00,-7.850000e+01,-1.457000e+02
9.750169e-02,1.971500e-01,-2.614474e-02,-1.236579e-02,7.020090e-01,-3.900000e+00,-4.800000e+00,5.100000e+00,5.246856e-01,9.545158e-01,-4.453132e-01,4.702816e-01,1.569101e+01,2.640000e+01,2.200000e+01,-1.159000e+02
7.077003e-02,1.394500e-01,-8.694474e-02,1.203421e-02,5.094354e-01,-2.800000e+00,-5.600000e+00,4.200000e+00,5.048543e-01,9.415158e-01,-5.316132e-01,4.534816e-01,7.558960e+01,5.180000e+01,1.420000e+02,-5.420000e+01
4.648120e-02,8.825000e-02,-2.274474e-02,4.134211e-03,-2.075070e-01,-1.600000e+00,-5.800000e+00,2.400000e+00,3.224220e-01,7.580158e-01,-6.423132e-01,4.116816e-01,8.857226e+01,5.000000e+01,1.729000e+02,-4.700000e+00
3.532107e-02,5.665000e-02,-1.354474e-02,1.193421e-02,-1.284474e+00,1.400000e+00,-5.800000e+00,-1.300000e+00,6.465339e-02,4.741158e-01,-6.619132e-01,3.508816e-01,7.730134e+01,3.630000e+01,1.584000e+02,2.570000e+01
2.571011e-02,4.465000e-02,-1.144737e-03,5.834211e-03,-3.692774e-01,2.800000e+00,-7.000000e+00,-9.000000e-01,-1.711947e-01,2.096158e-01,-6.491132e-01,2.702816e-01,5.349256e+01,1.160000e+01,1.400000e+02,4.580000e+01
1.763704e-02,3.055000e-02,6.155263e-03,4.634211e-03,5.835259e-01,3.300000e+00,-5.600000e+00,-4.000000e-01,-3.227125e-01,2.911579e-02,-6.265132e-01,1.914816e-01,3.307176e+01,-1.590000e+01,1.462000e+02,6.450000e+01
1.146894e-02,2.285000e-02,9.855263e-03,1.834211e-03,5.776633e-01,3.300000e+00,-5.600000e+00,-4.000000e-01,-4.106897e-01,-8.568421e-02,-6.099132e-01,1.142816e-01,3.471345e+01,-2.520000e+01,1.743000e+02,8.190000e+01
5.981920e-03,1.935000e-02,5.755263e-03,-1.365789e-03,1.003252e+00,2.100000e+00,-1.700000e+00,1.000000e-01,-4.495633e-01,-1.528842e-01,-5.661132e-01,4.318158e-02,3.391740e+01,-3.050000e+01,1.854000e+02,8.910000e+01
2.074739e-03,1.735000e-02,6.355263e-03,-4.865789e-03,1.347574e+00,1.800000e+00,-6.000000e-01,5.000000e-01,-4.749665e-01,-2.058842e-01,-4.938132e-01,-3.351842e-02,5.199796e+01,-2.030000e+01,2.130000e+02,1.006000e+02
-1.618065e-03,1.745000e-02,9.955263e-03,-1.046579e-02,6.581087e-01,-4.000000e-01,1.400000e+00,8.000000e-01,-5.778652e-01,-3.419842e-01,-4.092132e-01,-1.051184e-01,7.017882e+01,-7.900000e+00,2.380000e+02,1.084000e+02
-4.453400e-03,1.855000e-02,1.445526e-02,-1.596579e-02,1.737460e+00,-1.600000e+00,3.000000e+00,2.700000e+00,-6.927616e-01,-4.796842e-01,-3.252132e-01,-1.925184e-01,8.013861e+01,-2.800000e+00,2.634000e+02,1.128000e+02
-6.977475e-03,1.835000e-02,1.965526e-02,-2.026579e-02,2.736088e+00,-3.500000e+00,4.300000e+00,5.100000e+00,-6.819776e-01,-4.849842e-01,-2.580132e-01,-2.468184e-01,7.668547e+01,-1.180000e+01,2.914000e+02,1.154000e+02
-8.404653e-03,1.625000e-02,2.795526e-02,-2.246579e-02,3.044375e+00,-5.000000e+00,6.000000e+00,6.200000e+00,-5.970318e-01,-4.209842e-01,-2.007132e-01,-2.581184e-01,6.284990e+01,-2.880000e+01,3.173000e+02,1.119000e+02
-1.022666e-02,1.485000e-02,3.365526e-02,-2.506579e-02,2.810361e+00,-6.300000e+00,5.500000e+00,7.000000e+00,-4.818086e-01,-3.280842e-01,-1.493132e-01,-2.437184e-01,5.392258e+01,-3.820000e+01,3.291000e+02,1.084000e+02
-1.132633e-02,1.385000e-02,3.425526e-02,-2.576579e-02,3.406936e+00,-6.400000e+00,6.000000e+00,7.700000e+00,-3.665683e-01,-2.400842e-01,-1.042132e-01,-2.106184e-01,3.321742e+01,-5.950000e+01,3.495000e+02,1.005000e+02
-1.142819e-02,1.145000e-02,3.535526e-02,-2.426579e-02,3.337577e+00,-7.200000e+00,6.000000e+00,8.200000e+00,-2.641569e-01,-1.716842e-01,-6.611316e-02,-1.640184e-01,1.159789e+01,-7.720000e+01,3.711000e+02,8.670000e+01
-1.064076e-02,9.150000e-03,3.685526e-02,-2.186579e-02,4.115928e+00,-8.600000e+00,4.500000e+00,1.060000e+01,-1.745519e-01,-1.182842e-01,-2.611316e-02,-1.122184e-01,-9.710931e+00,-9.260000e+01,3.873000e+02,7.160000e+01
-1.000033e-02,7.350000e-03,3.595526e-02,-1.946579e-02,4.444965e+00,-9.100000e+00,4.000000e+00,1.150000e+01,-9.339574e-02,-6.858421e-02,2.188684e-02,-5.991842e-02,-2.806299e+01,-1.058000e+02,3.941000e+02,5.880000e+01
-9.309821e-03,5.950000e-03,3.265526e-02,-1.676579e-02,4.861623e+00,-8.200000e+00,1.700000e+00,1.190000e+01,-2.566194e-02,-2.388421e-02,7.378684e-02,-1.071842e-02,-4.259877e+01,-1.239000e+02,3.765000e+02,5.390000e+01
-7.789575e-03,4.850000e-03,2.605526e-02,-1.246579e-02,4.308746e+00,-7.100000e+00,3.000000e-01,1.070000e+01,3.629552e-02,2.331579e-02,1.265868e-01,3.998158e-02,-4.474394e+01,-1.433000e+02,3.394000e+02,6.240000e+01
-6.297002e-03,4.350000e-03,2.015526e-02,-8.865789e-03,3.487624e+00,-7.100000e+00,-1.600000e+00,1.010000e+01,1.032595e-01,8.921579e-02,1.610868e-01,9.388158e-02,-3.884119e+01,-1.465000e+02,3.179000e+02,6.910000e+01
-4.714104e-03,4.450000e-03,1.355526e-02,-5.465789e-03,3.385852e+00,-6.400000e+00,-2.700000e+00,9.700000e+00,1.949599e-01,1.913158e-01,1.650868e-01,1.635816e-01,-1.606296e+01,-1.405000e+02,2.877000e+02,8.840000e+01
-3.136400e-03,4.850000e-03,6.655263e-03,-2.265789e-03,3.955366e+00,-5.300000e+00,-4.000000e+00,9.900000e+00,3.106320e-01,3.478158e-01,1.517868e-01,2.455816e-01,2.447975e+01,-1.197000e+02,2.877000e+02,1.235000e+02
-4.045720e-04,5.350000e-03,1.355263e-03,1.934211e-03,3.612671e+00,-3.000000e+00,-6.800000e+00,8.400000e+00,4.279065e-01,5.404158e-01,1.085868e-01,3.294816e-01,8.324095e+01,-7.100000e+01,3.073000e+02,1.703000e+02
1.878564e-03,5.650000e-03,-4.144737e-03,5.734211e-03,3.095690e+00,-1.900000e+00,-9.300000e+00,7.500000e+00,5.012244e-01,7.485158e-01,5.498684e-02,3.851816e-01,1.474002e+02,-1.240000e+01,3.253000e+02,2.214000e+02
5.282089e-03,6.350000e-03,-1.004474e-02,1.073421e-02,1.710330e+00,-6.000000e-01,-1.290000e+01,5.600000e+00,4.947141e-01,9.579158e-01,2.318684e-02,3.907816e-01,1.982265e+02,2.110000e+01,3.253000e+02,2.653000e+02
8.315621e-03,7.350000e-03,-1.694474e-02,1.523421e-02,1.430928e+00,1.200000e+00,-1.770000e+01,5.000000e+00,3.889324e-01,1.127816e+00,8.468684e-02,3.464816e-01,2.220047e+02,1.600000e+01,3.049000e+02,2.872000e+02
1.216129e-02,7.850000e-03,-1.964474e-02,2.013421e-02,-5.593226e-01,9.000000e-01,-2.340000e+01,4.000000e+00,2.204700e-01,1.270916e+00,2.164868e-01,2.662816e-01,2.408221e+02,-3.230000e+01,2.396000e+02,3.015000e+02
1.573659e-02,8.650000e-03,-2.574474e-02,2.523421e-02,-8.679013e-01,8.000000e-01,-2.570000e+01,4.200000e+00,4.661429e-02,1.450416e+00,2.797868e-01,1.616816e-01,1.954696e+02,5.300000e+00,1.959000e+02,2.414000e+02
2.201579e-02,7.850000e-03,-3.064474e-02,3.483421e-02,-3.465779e-01,5.000000e+00,-3.240000e+01,3.200000e+00,-1.618967e-01,1.644316e+00,3.197868e-01,7.581579e-03,1.032799e+02,6.490000e+01,1.650000e+02,1.360000e+02
3.384476e-02,-1.450000e-03,-2.754474e-02,5.653421e-02,1.596907e+00,1.070000e+01,-4.360000e+01,3.900000e+00,-4.272391e-01,1.811816e+00,4.115868e-01,-2.106184e-01,1.928311e+01,5.060000e+01,1.118000e+02,4.000000e+01
4.827527e-02,-5.850000e-03,-2.224474e-02,7.763421e-02,1.566264e-02,9.500000e+00,-6.290000e+01,7.300000e+00,-7.260359e-01,1.913716e+00,5.499868e-01,-4.949184e-01,-4.146045e+01,-9.600000e+00,7.400000e+00,-4.060000e+01
6.294508e-02,-1.315000e-02,-2.274474e-02,1.034342e-01,-4.199527e+00,5.100000e+00,-8.280000e+01,1.000000e+01,-1.013637e+00,1.949716e+00,6.621868e-01,-8.303184e-01,-7.354276e+01,1.960000e+01,-1.078000e+02,-9.600000e+01
7.783763e-02,-2.055000e-02,-2.364474e-02,1.313342e-01,-5.933010e+00,1.070000e+01,-1.036000e+02,8.100000e+00,-1.260680e+00,1.979216e+00,7.218868e-01,-1.165318e+00,-7.833374e+01,7.440000e+01,-1.562000e+02,-1.125000e+02
9.506048e-02,-2.825000e-02,-2.794474e-02,1.654342e-01,-8.783557e+00,1.240000e+01,-1.157000e+02,5.800000e+00,-1.416168e+00,1.798416e+00,8.737868e-01,-1.419618e+00,-3.139397e+01,8.370000e+01,-2.679000e+02,-8.470000e+01
1.135347e-01,-3.685000e-02,-2.954474e-02,2.049342e-01,-1.188284e+01,1.740000e+01,-1.435000e+02,4.100000e+00,-1.167646e+00,1.587116e+00,8.721868e-01,-1.272018e+00,-1.471202e+01,6.650000e+01,-2.939000e+02,-6.940000e+01
1.322383e-01,-5.235000e-02,-9.844737e-03,2.511342e-01,-1.585382e+01,1.840000e+01,-1.752000e+02,5.800000e+00,-8.886175e-01,1.517816e+00,7.675868e-01,-1.090318e+00,-6.833092e+00,5.400000e+01,-2.357000e+02,-5.060000e+01
1.473992e-01,-6.735000e-02,8.855263e-03,2.969342e-01,-1.589437e+01,1.840000e+01,-1.752000e+02,5.800000e+00,-7.543740e-01,1.431816e+00,7.276868e-01,-1.030918e+00,3.079141e+01,7.800000e+00,-2.479000e+02,-2.400000e+00
1.591212e-01,-8.285000e-02,3.165526e-02,3.421342e-01,-1.594515e+01,1.840000e+01,-1.752000e+02,5.800000e+00,-5.420223e-01,1.429016e+00,7.017868e-01,-8.804184e-01,1.025914e+00,-5.900000e+00,-1.817000e+02,-2.090000e+01
1.441402e-01,-1.233500e-01,7.415526e-02,3.963342e-01,2.204114e+00,1.110000e+01,-3.187000e+02,8.230000e+01,-4.440963e-01,1.260016e+00,5.928868e-01,-7.793184e-01,-2.085164e+01,8.800000e+00,-1.077000e+02,-3.890000e+01
1.009152e-01,-1.655500e-01,1.012553e-01,4.417342e-01,8.634322e+00,8.100000e+00,-3.758000e+02,1.129000e+02,-2.843047e-01,1.095116e+00,4.750868e-01,-5.981184e-01,-3.539159e+00,2.430000e+01,-8.390000e+01,-2.270000e+01
3.378778e-02,-2.010500e-01,1.068553e-01,4.738342e-01,9.500673e+00,9.800000e+00,-4.132000e+02,1.229000e+02,-9.645331e-02,9.457158e-01,3.689868e-01,-3.736184e-01,-4.208569e-01,1.770000e+01,-5.270000e+01,-1.320000e+01
-2.751323e-02,-1.723500e-01,2.825526e-02,4.707342e-01,1.052701e+01,2.400000e+01,-4.848000e+02,1.223000e+02,1.098668e-01,7.929158e-01,2.644868e-01,-1.162184e-01,2.719343e+00,5.300000e+00,-3.040000e+01,-2.600000e+00
-9.182699e-02,-1.435500e-01,-4.994474e-02,4.642342e-01,1.058279e+01,2.400000e+01,-4.848000e+02,1.223000e+02,2.844172e-01,5.863158e-01,2.451868e-01,1.436816e-01,6.962616e+00,-1.800000e+00,-1.900000e+01,6.000000e+00
-3.617689e-02,1.295000e-02,1.355263e-03,4.157342e-01,8.676329e+01,1.435000e+02,-4.820000e+02,2.740000e+01,4.734993e-01,5.605158e-01,1.289868e-01,3.418816e-01,8.673775e+00,-1.080000e+01,-1.240000e+01,1.210000e+01
3.685452e-02,1.687500e-01,6.655526e-02,3.646342e-01,9.020205e+01,1.322000e+02,-4.304000e+02,5.630000e+01,3.248603e-01,5.563158e-01,1.184868e-01,1.798816e-01,5.176553e+00,-8.400000e+00,-8.300000e+00,7.900000e+00
6.855200e-02,2.732500e-01,1.099553e-01,3.099342e-01,9.547433e+01,1.265000e+02,-3.909000e+02,8.650000e+01,1.461773e-01,4.392158e-01,1.340868e-01,3.278158e-02,3.250486e+00,-4.300000e+00,-6.000000e+00,4.500000e+00
7.433928e-02,3.418500e-01,1.608553e-01,2.711342e-01,1.039588e+02,1.289000e+02,-3.611000e+02,1.080000e+02,1.355868e-01,3.684158e-01,2.828684e-02,3.488158e-02,1.316308e+00,-2.400000e+00,-7.400000e+00,1.500000e+00
7.971604e-02,4.105500e-01,2.116553e-01,2.323342e-01,1.038918e+02,1.289000e+02,-3.611000e+02,1.080000e+02,1.266114e-02,1.821158e-01,-3.261316e-02,-3.251842e-02,2.727177e+00,-6.100000e+00,-6.700000e+00,4.600000e+00
5.602196e-02,4.359500e-01,2.737553e-01,1.932342e-01,7.100382e+01,8.920000e+01,-2.731000e+02,1.299000e+02,1.847343e-02,1.421158e-01,4.386842e-03,-6.818421e-03,2.213570e+00,-6.400000e+00,-8.200000e+00,4.000000e+00
1.416680e-01,5.477500e-01,3.350553e-01,1.402342e-01,1.094228e+01,2.170000e+01,-1.542000e+02,8.980000e+01,3.636040e-03,1.007158e-01,6.386842e-03,-6.918421e-03,2.159363e+00,-8.000000e+00,-9.100000e+00,4.500000e+00
2.560699e-01,6.605500e-01,4.018553e-01,1.168342e-01,-1.526136e+01,-1.360000e+01,-1.000000e+01,2.320000e+01,-2.343541e-03,6.511579e-02,-4.061316e-02,-5.518421e-03,1.162351e+00,-8.200000e+00,-8.400000e+00,3.600000e+00
2.360981e-01,6.175500e-01,5.540553e-01,1.119342e-01,-3.744492e+01,-4.150000e+01,7.970000e+01,-2.290000e+01,-7.424740e-03,3.991579e-02,-4.641316e-02,-2.118421e-03,4.086683e-01,-7.400000e+00,-7.300000e+00,2.600000e+00
1.691382e-01,5.208500e-01,6.951553e-01,9.113421e-02,-5.977580e+01,-6.540000e+01,1.018000e+02,-3.750000e+01,-1.262484e-02,3.381579e-02,-6.381316e-02,-8.118421e-03,4.967386e-01,-7.800000e+00,-6.300000e+00,3.000000e+00
-3.719620e-02,2.920500e-01,6.878553e-01,9.543421e-02,-6.667817e+01,-7.230000e+01,1.004000e+02,-3.710000e+01,-1.308491e-02,3.301579e-02,-7.341316e-02,-1.021842e-02,2.453770e-01,-8.100000e+00,-6.800000e+00,2.800000e+00
-2.210204e-01,8.935000e-02,6.434553e-01,8.793421e-02,-6.470756e+01,-7.010000e+01,9.510000e+01,-3.730000e+01,-1.569439e-02,3.001579e-02,-5.831316e-02,-1.041842e-02,-8.638815e-01,-7.100000e+00,-4.300000e+00,1.500000e+00
-3.164489e-01,-2.575000e-02,5.904553e-01,7.453421e-02,-4.398583e+01,-5.030000e+01,1.113000e+02,-4.320000e+01,-1.869526e-02,3.341579e-02,-5.781316e-02,-1.561842e-02,-2.350914e+00,-5.100000e+00,-3.800000e+00,-9.000000e-01
-3.577887e-01,-9.035000e-02,5.350553e-01,4.603421e-02,-1.606225e+01,-2.480000e+01,1.515000e+02,-5.310000e+01,-1.993750e-02,3.261579e-02,-6.831316e-02,-1.851842e-02,-3.260441e+00,-4.800000e+00,-2.900000e+00,-1.900000e+00
-3.957503e-01,-1.562500e-01,4.894553e-01,2.123421e-02,3.180456e-01,-1.180000e+01,1.979000e+02,-5.800000e+01,-2.275478e-02,3.391579e-02,-6.891316e-02,-2.271842e-02,-3.205667e+00,-4.200000e+00,-2.200000e+00,-2.000000e+00
-3.708804e-01,-1.557500e-01,4.181553e-01,-1.636579e-02,1.680435e+00,-1.430000e+01,2.378000e+02,-5.650000e+01,-2.610887e-02,3.481579e-02,-6.861316e-02,-2.721842e-02,-3.013912e+00,-4.800000e+00,-2.000000e+00,-1.500000e+00
-4.205660e-01,-2.317500e-01,3.541553e-01,-4.256579e-02,-6.341171e+00,-2.640000e+01,2.694000e+02,-5.220000e+01,-2.691709e-02,3.481579e-02,-7.341316e-02,-2.921842e-02,-3.070651e+00,-4.700000e+00,-2.000000e+00,-1.600000e+00
-4.887316e-01,-3.208500e-01,2.947553e-01,-8.586579e-02,-9.672079e+00,-3.160000e+01,2.818000e+02,-5.090000e+01,-2.774795e-02,3.381579e-02,-6.921316e-02,-2.961842e-02,-2.659279e+00,-4.200000e+00,-2.300000e+00,-1.400000e+00
-4.682911e-01,-3.167500e-01,2.253553e-01,-1.162658e-01,-1.129644e+01,-3.600000e+01,3.025000e+02,-5.070000e+01,-2.893863e-02,3.301579e-02,-7.221316e-02,-3.141842e-02,-2.744043e+00,-3.700000e+00,-1.500000e+00,-1.600000e+00
-3.964434e-01,-2.577500e-01,1.537553e-01,-1.307658e-01,2.947458e-01,-2.350000e+01,3.140000e+02,-5.700000e+01,-2.960596e-02,3.201579e-02,-7.411316e-02,-3.241842e-02,-2.827405e+00,-2.200000e+00,-1.900000e+00,-2.400000e+00
-3.196032e-01,-1.922500e-01,1.006553e-01,-1.372658e-01,1.833920e+01,-1.600000e+00,3.192000e+02,-6.600000e+01,-3.069489e-02,3.121579e-02,-7.301316e-02,-3.351842e-02,-4.102128e+00,-1.900000e+00,-9.000000e-01,-3.800000e+00
-2.612127e-01,-1.483500e-01,7.075526e-02,-1.341658e-01,3.577358e+01,1.940000e+01,3.207000e+02,-7.070000e+01,-3.088426e-02,3.081579e-02,-7.111316e-02,-3.371842e-02,-3.918656e+00,-3.000000e-01,-1.600000e+00,-4.400000e+00
-2.224750e-01,-1.271500e-01,5.545526e-02,-1.251658e-01,4.676464e+01,3.300000e+01,3.173000e+02,-7.170000e+01,-3.140542e-02,3.051579e-02,-6.871316e-02,-3.421842e-02,-4.356354e+00,1.100000e+00,-8.000000e-01,-5.400000e+00
-1.900738e-01,-1.110500e-01,3.755526e-02,-1.123658e-01,5.422592e+01,4.140000e+01,3.145000e+02,-7.000000e+01,-3.085679e-02,3.041579e-02,-6.841316e-02,-3.391842e-02,-5.089778e+00,2.100000e+00,-1.100000e+00,-6.700000e+00
-1.543852e-01,-8.585000e-02,9.355263e-03,-9.706579e-02,5.576915e+01,4.410000e+01,3.119000e+02,-7.010000e+01,-3.046589e-02,3.011579e-02,-7.241316e-02,-3.421842e-02,-5.148149e+00,3.100000e+00,-2.000000e-01,-7.100000e+00
