LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.654195e-02,1.663158e-03,-9.757895e-03,1.410526e-03,-4.404133e-01,1.600000e+00,-5.000000e-01,-1.400000e+00,-2.085355e-02,2.374737e-02,-3.280526e-02,-4.353947e-02,-9.335603e-01,1.100000e+00,1.700000e+00,-9.000000e-01
-1.813303e-02,-4.368421e-04,-1.055789e-02,7.105263e-04,-1.833763e-01,1.200000e+00,-1.000000e-01,-9.000000e-01,-2.054552e-02,2.334737e-02,-3.140526e-02,-4.213947e-02,-1.339341e+00,1.000000e-01,1.600000e+00,-9.000000e-01
-1.637804e-02,1.063158e-03,-1.105789e-02,1.810526e-03,-1.697312e-01,1.500000e+00,5.000000e-01,-1.100000e+00,-1.778581e-02,2.474737e-02,-3.100526e-02,-3.923947e-02,-3.099774e-01,-0.000000e+00,-2.000000e-01,-5.000000e-01
-1.491112e-02,2.763158e-03,-1.165789e-02,2.410526e-03,7.118412e-02,9.000000e-01,-6.000000e-01,-4.000000e-01,-1.688087e-02,2.434737e-02,-3.020526e-02,-3.743947e-02,-9.783846e-01,-6.000000e-01,0.000000e+00,-9.000000e-01
-1.514552e-02,1.563158e-03,-1.145789e-02,2.710526e-03,-7.949417e-01,1.200000e+00,-3.000000e-01,-1.600000e+00,-1.544173e-02,2.424737e-02,-3.030526e-02,-3.563947e-02,-1.614338e+00,-1.000000e+00,-6.000000e-01,-1.800000e+00
-1.602674e-02,1.063158e-03,-1.045789e-02,1.810526e-03,-1.465667e-01,1.800000e+00,-3.000000e-01,-1.200000e+00,-1.425661e-02,2.364737e-02,-3.070526e-02,-3.403947e-02,-1.632973e+00,-1.500000e+00,-9.000000e-01,-1.700000e+00
-1.363363e-02,4.263158e-03,-1.045789e-02,2.610526e-03,-1.446467e-01,1.800000e+00,-3.000000e-01,-1.200000e+00,-1.129778e-02,2.564737e-02,-3.120526e-02,-3.173947e-02,-2.753833e+00,-2.500000e+00,-8.000000e-01,-2.500000e+00
-1.330729e-02,3.863158e-03,-1.005789e-02,3.110526e-03,-4.665421e-01,1.600000e+00,3.000000e-01,-1.500000e+00,-1.195655e-02,2.544737e-02,-3.190526e-02,-3.283947e-02,-2.732744e+00,-1.500000e+00,4.000000e-01,-2.400000e+00
-1.505616e-02,3.163158e-03,-8.957895e-03,1.310526e-03,-2.746528e-01,1.900000e+00,-5.000000e-01,-1.400000e+00,-1.313829e-02,2.414737e-02,-3.270526e-02,-3.403947e-02,-2.476021e+00,-6.000000e-01,0.000000e+00,-2.800000e+00
-1.523988e-02,3.063158e-03,-9.557895e-03,1.110526e-03,9.377534e-02,2.600000e+00,-3.000000e-01,-1.400000e+00,-1.309743e-02,2.444737e-02,-3.350526e-02,-3.463947e-02,-3.353660e+00,-1.000000e+00,-4.000000e-01,-3.900000e+00
-1.675884e-02,2.563158e-03,-1.025789e-02,-3.894737e-04,-6.355082e-02,2.600000e+00,-1.000000e-01,-1.600000e+00,-1.452720e-02,2.364737e-02,-3.370526e-02,-3.613947e-02,-3.075032e+00,-8.000000e-01,-1.000000e-01,-3.500000e+00
-1.593317e-02,2.663158e-03,-1.175789e-02,5.105263e-04,-1.075207e+00,2.100000e+00,-1.300000e+00,-2.400000e+00,-1.446314e-02,2.384737e-02,-3.390526e-02,-3.633947e-02,-3.225397e+00,-2.000000e-01,-6.000000e-01,-4.300000e+00
-1.691780e-02,2.063158e-03,-1.315789e-02,-2.894737e-04,-1.654502e+00,1.800000e+00,-1.300000e+00,-2.900000e+00,-1.537108e-02,2.404737e-02,-3.350526e-02,-3.743947e-02,-3.398215e+00,-9.000000e-01,0.000000e+00,-3.800000e+00
-1.568534e-02,3.063158e-03,-1.225789e-02,4.105263e-04,-1.089031e+00,2.700000e+00,-1.000000e+00,-2.800000e+00,-1.543687e-02,2.604737e-02,-3.120526e-02,-3.753947e-02,-2.076896e+00,-5.000000e-01,-1.400000e+00,-3.100000e+00
-1.410226e-02,4.463158e-03,-1.105789e-02,1.210526e-03,-1.709215e+00,1.600000e+00,-2.000000e+00,-2.800000e+00,-1.606963e-02,2.774737e-02,-2.910526e-02,-3.823947e-02,-2.710951e+00,-1.100000e+00,4.000000e-01,-2.600000e+00
-1.421064e-02,4.463158e-03,-9.757895e-03,9.105263e-04,-3.963185e-01,2.700000e+00,-1.000000e+00,-2.000000e+00,-1.829142e-02,2.874737e-02,-2.680526e-02,-4.043947e-02,-1.965520e+00,5.000000e-01,9.000000e-01,-2.300000e+00
-1.431473e-02,4.563158e-03,-9.057895e-03,6.105263e-04,-1.457276e+00,2.500000e+00,-1.300000e+00,-3.100000e+00,-2.090195e-02,2.924737e-02,-2.380526e-02,-4.243947e-02,-1.421432e+00,1.000000e-01,1.800000e+00,-9.000000e-01
-1.496543e-02,4.663158e-03,-8.857895e-03,-2.894737e-04,-1.454354e+00,2.500000e+00,-1.300000e+00,-3.100000e+00,-2.223702e-02,2.994737e-02,-2.300526e-02,-4.413947e-02,-1.618185e-01,1.100000e+00,1.000000e+00,-3.000000e-01
-1.450869e-02,5.263158e-03,-8.957895e-03,-1.894737e-04,-2.086661e+00,2.400000e+00,-2.400000e+00,-3.700000e+00,-2.388580e-02,3.104737e-02,-2.070526e-02,-4.563947e-02,-2.443161e-01,8.000000e-01,2.000000e+00,3.000000e-01
-1.659870e-02,4.563158e-03,-7.757895e-03,-2.389474e-03,-2.011056e+00,2.400000e+00,-2.600000e+00,-3.600000e+00,-2.605361e-02,3.174737e-02,-1.940526e-02,-4.803947e-02,-3.474688e-01,1.200000e+00,3.800000e+00,9.000000e-01
-1.778431e-02,4.563158e-03,-7.357895e-03,-3.889474e-03,-1.637502e+00,2.800000e+00,-2.700000e+00,-3.400000e+00,-2.755340e-02,3.184737e-02,-1.850526e-02,-4.943947e-02,-2.459893e-02,1.600000e+00,4.400000e+00,1.400000e+00
-2.038188e-02,4.463158e-03,-4.857895e-03,-7.089474e-03,-7.934200e-01,2.800000e+00,-3.000000e-01,-2.600000e+00,-2.912651e-02,3.234737e-02,-1.720526e-02,-5.093947e-02,1.013216e-01,1.200000e+00,4.800000e+00,2.000000e+00
-2.153905e-02,4.063158e-03,-2.957895e-03,-8.389474e-03,-2.920649e-01,2.800000e+00,-5.000000e-01,-2.000000e+00,-2.960286e-02,3.254737e-02,-1.560526e-02,-5.073947e-02,4.809993e-01,1.400000e+00,4.300000e+00,2.100000e+00
-2.314621e-02,3.463158e-03,-2.357895e-03,-9.989474e-03,-2.897239e-01,2.800000e+00,-5.000000e-01,-2.000000e+00,-2.872559e-02,3.184737e-02,-1.670526e-02,-4.973947e-02,4.713302e-01,5.000000e-01,4.300000e+00,2.600000e+00
-2.312746e-02,3.463158e-03,-4.578947e-04,-1.018947e-02,2.328853e-01,7.000000e-01,6.000000e-01,-2.000000e-01,-2.625904e-02,3.124737e-02,-1.800526e-02,-4.693947e-02,6.975381e-01,1.100000e+00,2.900000e+00,1.800000e+00
-2.220055e-02,4.063158e-03,1.542105e-03,-9.689474e-03,1.782565e-01,2.000000e-01,1.100000e+00,0.000000e+00,-2.301237e-02,3.014737e-02,-2.080526e-02,-4.363947e-02,1.186698e-01,7.000000e-01,3.100000e+00,1.400000e+00
-2.084603e-02,4.663158e-03,3.442105e-03,-8.689474e-03,-6.481001e-02,-8.000000e-01,1.400000e+00,3.000000e-01,-1.985017e-02,2.954737e-02,-2.330526e-02,-4.063947e-02,8.169036e-02,6.000000e-01,1.200000e+00,4.000000e-01
-1.996671e-02,5.563158e-03,4.942105e-03,-8.389474e-03,3.929498e-01,-6.000000e-01,1.600000e+00,7.000000e-01,-1.726768e-02,2.814737e-02,-2.530526e-02,-3.763947e-02,3.498167e-01,-5.000000e-01,7.000000e-01,1.100000e+00
-1.997125e-02,5.563158e-03,5.442105e-03,-8.489474e-03,4.753482e-01,-1.000000e-01,1.500000e+00,5.000000e-01,-1.496268e-02,2.664737e-02,-2.690526e-02,-3.473947e-02,-2.467877e-02,-5.000000e-01,-1.000000e-01,2.000000e-01
-1.808157e-02,6.863158e-03,4.942105e-03,-7.089474e-03,-6.194572e-02,-4.000000e-01,9.000000e-01,1.000000e-01,-1.312352e-02,2.574737e-02,-2.850526e-02,-3.273947e-02,-4.236991e-01,-1.800000e+00,4.000000e-01,7.000000e-01
-1.685994e-02,7.363158e-03,5.742105e-03,-6.089474e-03,6.830301e-02,-3.000000e-01,8.000000e-01,2.000000e-01,-1.196387e-02,2.494737e-02,-2.950526e-02,-3.133947e-02,-4.822186e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-1.479717e-02,7.863158e-03,4.842105e-03,-3.989474e-03,5.460712e-01,-5.000000e-01,6.000000e-01,9.000000e-01,-1.029240e-02,2.384737e-02,-3.140526e-02,-2.963947e-02,-3.120424e-01,-1.000000e+00,-7.000000e-01,-2.000000e-01
-1.395574e-02,8.263158e-03,4.442105e-03,-3.289474e-03,3.617014e-01,-2.000000e-01,6.000000e-01,5.000000e-01,-9.204393e-03,2.314737e-02,-3.340526e-02,-2.893947e-02,-7.628405e-01,-1.700000e+00,0.000000e+00,0.000000e+00
-1.207925e-02,9.163158e-03,4.342105e-03,-1.689474e-03,-3.063204e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-9.543803e-03,2.294737e-02,-3.410526e-02,-2.963947e-02,-3.113558e-01,-6.000000e-01,1.000000e-01,0.000000e+00
-1.261935e-02,9.163158e-03,3.142105e-03,-2.289474e-03,-5.683030e-02,1.000000e-01,9.000000e-01,-2.000000e-01,-1.131685e-02,2.274737e-02,-3.400526e-02,-3.173947e-02,-3.076012e-01,-1.200000e+00,2.000000e-01,4.000000e-01
-1.347100e-02,8.963158e-03,1.242105e-03,-3.089474e-03,6.083584e-01,8.000000e-01,3.000000e-01,2.000000e-01,-1.291916e-02,2.304737e-02,-3.260526e-02,-3.323947e-02,-4.946385e-01,-4.000000e-01,0.000000e+00,-4.000000e-01
-1.535039e-02,8.263158e-03,4.421053e-04,-4.889474e-03,1.520891e-01,2.000000e-01,7.000000e-01,0.000000e+00,-1.568191e-02,2.244737e-02,-3.130526e-02,-3.573947e-02,-8.791045e-01,-1.300000e+00,7.000000e-01,0.000000e+00
-1.632145e-02,7.563158e-03,-7.578947e-04,-5.589474e-03,4.210561e-01,-0.000000e+00,1.200000e+00,4.000000e-01,-1.731128e-02,2.224737e-02,-2.960526e-02,-3.683947e-02,-2.251416e-01,2.000000e-01,0.000000e+00,-4.000000e-01
-1.767338e-02,7.063158e-03,-2.578947e-04,-6.989474e-03,3.092952e-01,5.000000e-01,7.000000e-01,0.000000e+00,-1.891511e-02,2.234737e-02,-2.860526e-02,-3.843947e-02,-5.456598e-01,-3.000000e-01,6.000000e-01,-2.000000e-01
-1.803581e-02,7.163158e-03,4.210526e-05,-7.589474e-03,3.747309e-01,1.000000e-01,1.000000e+00,3.000000e-01,-1.883319e-02,2.284737e-02,-2.760526e-02,-3.813947e-02,-2.669651e-01,-5.000000e-01,1.000000e-01,0.000000e+00
-1.749925e-02,7.463158e-03,6.421053e-04,-7.289474e-03,5.566243e-01,-2.000000e-01,1.000000e+00,7.000000e-01,-1.843520e-02,2.374737e-02,-2.730526e-02,-3.803947e-02,-1.712482e-01,-1.000000e+00,-1.000000e-01,3.000000e-01
-1.762740e-02,7.463158e-03,3.421053e-04,-7.489474e-03,4.605711e-01,2.000000e-01,1.500000e+00,3.000000e-01,-1.808935e-02,2.444737e-02,-2.640526e-02,-3.753947e-02,-3.939877e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-1.663935e-02,7.963158e-03,4.210526e-05,-6.689474e-03,-2.263981e-01,-3.000000e-01,1.500000e+00,-2.000000e-01,-1.822258e-02,2.434737e-02,-2.590526e-02,-3.743947e-02,-5.583810e-01,-1.900000e+00,-7.000000e-01,0.000000e+00
-1.811873e-02,6.563158e-03,-6.578947e-04,-7.589474e-03,1.196946e-01,1.000000e-01,1.000000e+00,0.000000e+00,-1.855837e-02,2.384737e-02,-2.520526e-02,-3.723947e-02,3.744573e-03,-1.000000e+00,-7.000000e-01,2.000000e-01
-1.831238e-02,6.263158e-03,-8.578947e-04,-7.689474e-03,-2.410160e-02,2.000000e-01,6.000000e-01,-2.000000e-01,-1.916331e-02,2.314737e-02,-2.500526e-02,-3.753947e-02,-3.514991e-02,-1.100000e+00,-9.000000e-01,1.000000e-01
-1.891403e-02,5.663158e-03,-9.578947e-04,-8.089474e-03,3.699575e-01,8.000000e-01,5.000000e-01,-1.000000e-01,-1.915293e-02,2.334737e-02,-2.500526e-02,-3.763947e-02,-5.017593e-01,-1.800000e+00,2.000000e-01,5.000000e-01
-1.785245e-02,6.063158e-03,-6.578947e-04,-7.189474e-03,1.249593e-01,-0.000000e+00,6.000000e-01,1.000000e-01,-1.733784e-02,2.404737e-02,-2.600526e-02,-3.633947e-02,2.819517e-02,-1.700000e+00,-1.500000e+00,2.000000e-01
-1.722872e-02,6.063158e-03,-5.789474e-05,-6.589474e-03,4.816307e-01,-3.000000e-01,7.000000e-01,7.000000e-01,-1.753909e-02,2.424737e-02,-2.620526e-02,-3.683947e-02,-7.497188e-01,-2.000000e+00,2.000000e-01,3.000000e-01
-1.709970e-02,5.263158e-03,-1.578947e-04,-5.989474e-03,-8.923755e-02,-0.000000e+00,1.200000e+00,-2.000000e-01,-1.676090e-02,2.454737e-02,-2.670526e-02,-3.633947e-02,-1.003627e-01,-6.000000e-01,-4.000000e-01,0.000000e+00
-1.789755e-02,3.963158e-03,-5.789474e-05,-6.189474e-03,-8.931066e-02,-0.000000e+00,1.200000e+00,-2.000000e-01,-1.673456e-02,2.464737e-02,-2.750526e-02,-3.683947e-02,-2.291291e-01,-1.300000e+00,-1.000000e-01,4.000000e-01
-1.857213e-02,3.563158e-03,-2.578947e-04,-6.789474e-03,4.733566e-01,5.000000e-01,6.000000e-01,2.000000e-01,-1.615764e-02,2.444737e-02,-2.770526e-02,-3.613947e-02,-5.832964e-01,-1.200000e+00,1.000000e-01,0.000000e+00
-1.850271e-02,3.363158e-03,3.421053e-04,-6.689474e-03,2.942202e-01,-1.000000e-01,1.400000e+00,3.000000e-01,-1.592661e-02,2.434737e-02,-2.880526e-02,-3.643947e-02,-9.784674e-02,-5.000000e-01,-3.000000e-01,0.000000e+00
-1.864891e-02,3.363158e-03,1.242105e-03,-6.989474e-03,1.024209e-01,-5.000000e-01,1.700000e+00,3.000000e-01,-1.549754e-02,2.454737e-02,-2.970526e-02,-3.653947e-02,-1.203049e+00,-1.500000e+00,5.000000e-01,-4.000000e-01
-1.728288e-02,4.363158e-03,1.742105e-03,-6.089474e-03,1.919455e-01,2.000000e-01,1.300000e+00,0.000000e+00,-1.510418e-02,2.504737e-02,-3.070526e-02,-3.693947e-02,-3.024457e-01,-7.000000e-01,-4.000000e-01,-2.000000e-01
-1.630467e-02,4.663158e-03,1.942105e-03,-5.189474e-03,1.919075e-01,2.000000e-01,1.300000e+00,0.000000e+00,-1.383451e-02,2.624737e-02,-3.120526e-02,-3.633947e-02,-7.836838e-01,-1.200000e+00,2.000000e-01,-2.000000e-01
-1.579802e-02,4.963158e-03,2.542105e-03,-4.889474e-03,2.573581e-01,-5.000000e-01,1.500000e+00,5.000000e-01,-1.463990e-02,2.574737e-02,-3.120526e-02,-3.713947e-02,-4.754358e-01,-8.000000e-01,-1.000000e-01,-2.000000e-01
-1.632903e-02,4.663158e-03,2.442105e-03,-5.389474e-03,2.568676e-01,-5.000000e-01,1.500000e+00,5.000000e-01,-1.505333e-02,2.594737e-02,-3.020526e-02,-3.723947e-02,-6.896331e-01,-3.000000e-01,1.300000e+00,0.000000e+00
-1.649150e-02,4.463158e-03,2.142105e-03,-5.489474e-03,7.881355e-01,-0.000000e+00,1.700000e+00,8.000000e-01,-1.455577e-02,2.654737e-02,-3.060526e-02,-3.713947e-02,-1.078625e+00,-5.000000e-01,2.000000e+00,0.000000e+00
-1.580127e-02,5.163158e-03,2.142105e-03,-5.189474e-03,1.255662e-01,-5.000000e-01,8.000000e-01,4.000000e-01,-1.516709e-02,2.624737e-02,-3.000526e-02,-3.743947e-02,-9.112009e-01,-3.000000e-01,9.000000e-01,-5.000000e-01
-1.545965e-02,5.463158e-03,1.542105e-03,-4.989474e-03,1.683290e-01,-1.000000e-01,8.000000e-01,2.000000e-01,-1.609000e-02,2.564737e-02,-2.940526e-02,-3.793947e-02,-9.491318e-01,-7.000000e-01,1.300000e+00,-1.000000e-01
-1.524043e-02,5.363158e-03,1.042105e-03,-4.689474e-03,-9.839243e-02,-1.000000e-01,6.000000e-01,-1.000000e-01,-1.678674e-02,2.564737e-02,-2.900526e-02,-3.863947e-02,-9.016575e-01,4.000000e-01,7.000000e-01,-1.000000e+00
-1.514292e-02,5.063158e-03,1.421053e-04,-4.389474e-03,6.066182e-02,-4.000000e-01,3.000000e-01,3.000000e-01,-1.771740e-02,2.544737e-02,-2.830526e-02,-3.933947e-02,-1.329092e+00,-5.000000e-01,1.300000e+00,-7.000000e-01
-1.536663e-02,4.963158e-03,-4.578947e-04,-4.589474e-03,2.340133e-01,-0.000000e+00,1.000000e+00,2.000000e-01,-1.783738e-02,2.564737e-02,-2.740526e-02,-3.913947e-02,-6.096699e-01,1.000000e-01,8.000000e-01,-4.000000e-01
-1.552081e-02,5.263158e-03,-6.578947e-04,-4.989474e-03,2.339063e-01,-0.000000e+00,1.000000e+00,2.000000e-01,-1.766488e-02,2.594737e-02,-2.690526e-02,-3.883947e-02,-6.628443e-02,-1.000000e-01,6.000000e-01,3.000000e-01
-1.538611e-02,5.663158e-03,-1.257895e-03,-5.089474e-03,3.244908e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-1.743585e-02,2.594737e-02,-2.610526e-02,-3.813947e-02,-5.508623e-01,-4.000000e-01,5.000000e-01,-2.000000e-01
-1.505565e-02,5.963158e-03,-1.757895e-03,-4.889474e-03,-2.054278e-01,2.000000e-01,4.000000e-01,-4.000000e-01,-1.667445e-02,2.634737e-02,-2.610526e-02,-3.743947e-02,-6.311386e-01,1.000000e-01,3.000000e-01,-7.000000e-01
-1.450864e-02,6.063158e-03,-2.557895e-03,-4.289474e-03,1.855647e-01,3.000000e-01,4.000000e-01,0.000000e+00,-1.657391e-02,2.594737e-02,-2.620526e-02,-3.713947e-02,-5.500134e-02,-5.000000e-01,7.000000e-01,6.000000e-01
-1.442511e-02,6.163158e-03,-2.657895e-03,-4.289474e-03,3.829811e-01,5.000000e-01,5.000000e-01,1.000000e-01,-1.631456e-02,2.594737e-02,-2.600526e-02,-3.673947e-02,3.986378e-01,-0.000000e+00,-2.000000e-01,4.000000e-01
-1.478684e-02,6.063158e-03,-2.457895e-03,-4.689474e-03,4.678855e-02,6.000000e-01,1.000000e+00,-4.000000e-01,-1.617377e-02,2.624737e-02,-2.620526e-02,-3.683947e-02,-9.195274e-01,-9.000000e-01,1.200000e+00,0.000000e+00
-1.387090e-02,6.563158e-03,-2.157895e-03,-3.989474e-03,2.233414e-01,2.000000e-01,5.000000e-01,1.000000e-01,-1.578356e-02,2.654737e-02,-2.620526e-02,-3.653947e-02,2.607918e-01,-1.000000e-01,2.000000e-01,5.000000e-01
-1.432209e-02,6.563158e-03,-1.557895e-03,-4.589474e-03,7.539653e-02,3.000000e-01,1.300000e+00,-2.000000e-01,-1.580521e-02,2.634737e-02,-2.670526e-02,-3.673947e-02,-1.510566e-01,-9.000000e-01,5.000000e-01,6.000000e-01
-1.474452e-02,6.763158e-03,-1.057895e-03,-5.289474e-03,4.027521e-01,5.000000e-01,8.000000e-01,1.000000e-01,-1.582901e-02,2.624737e-02,-2.670526e-02,-3.673947e-02,-3.372482e-01,-1.000000e-01,5.000000e-01,-1.000000e-01
-1.477049e-02,6.663158e-03,-9.578947e-04,-5.289474e-03,3.912717e-01,6.000000e-01,1.100000e+00,0.000000e+00,-1.574279e-02,2.624737e-02,-2.720526e-02,-3.693947e-02,-5.293022e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
-1.517531e-02,6.263158e-03,-5.578947e-04,-5.589474e-03,2.118924e-01,3.000000e-01,8.000000e-01,0.000000e+00,-1.563396e-02,2.564737e-02,-2.770526e-02,-3.673947e-02,-4.203055e-01,-0.000000e+00,8.000000e-01,-1.000000e-01
-1.529853e-02,5.863158e-03,3.421053e-04,-5.589474e-03,6.250154e-01,6.000000e-01,8.000000e-01,3.000000e-01,-1.527135e-02,2.564737e-02,-2.830526e-02,-3.663947e-02,-7.713057e-02,-5.000000e-01,2.000000e-01,3.000000e-01
-1.569438e-02,5.563158e-03,-5.789474e-05,-5.889474e-03,2.139215e-01,-0.000000e+00,7.000000e-01,2.000000e-01,-1.505576e-02,2.534737e-02,-2.870526e-02,-3.643947e-02,-8.593912e-01,-2.000000e-01,7.000000e-01,-6.000000e-01
-1.547986e-02,5.663158e-03,6.421053e-04,-5.789474e-03,1.990623e-01,3.000000e-01,6.000000e-01,0.000000e+00,-1.463633e-02,2.544737e-02,-2.880526e-02,-3.603947e-02,-5.490236e-01,-3.000000e-01,6.000000e-01,-2.000000e-01
-1.637283e-02,5.363158e-03,7.421053e-04,-6.689474e-03,-1.752202e-01,-0.000000e+00,1.200000e+00,-3.000000e-01,-1.472604e-02,2.514737e-02,-2.890526e-02,-3.603947e-02,-1.312276e+00,-9.000000e-01,1.200000e+00,-5.000000e-01
-1.545220e-02,5.563158e-03,9.421053e-04,-5.789474e-03,6.010896e-01,3.000000e-01,3.000000e-01,5.000000e-01,-1.434596e-02,2.514737e-02,-2.880526e-02,-3.553947e-02,-3.729479e-01,-4.000000e-01,-1.000000e-01,-3.000000e-01
-1.560970e-02,5.663158e-03,1.142105e-03,-6.089474e-03,1.392622e-01,2.000000e-01,5.000000e-01,0.000000e+00,-1.418973e-02,2.514737e-02,-2.880526e-02,-3.533947e-02,-8.633387e-01,-1.400000e+00,9.000000e-01,2.000000e-01
-1.484444e-02,5.663158e-03,9.421053e-04,-5.189474e-03,1.309914e-01,1.000000e-01,1.200000e+00,0.000000e+00,-1.416488e-02,2.514737e-02,-2.850526e-02,-3.513947e-02,-1.149674e+00,-1.000000e-01,1.300000e+00,-7.000000e-01
-1.445880e-02,5.763158e-03,5.421053e-04,-4.789474e-03,7.323960e-01,8.000000e-01,8.000000e-01,3.000000e-01,-1.382283e-02,2.554737e-02,-2.850526e-02,-3.493947e-02,-1.423941e+00,-8.000000e-01,1.200000e+00,-7.000000e-01
-1.416046e-02,5.663158e-03,4.421053e-04,-4.389474e-03,-2.787972e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-1.422856e-02,2.524737e-02,-2.800526e-02,-3.503947e-02,-6.857861e-01,-1.000000e-01,4.000000e-01,-6.000000e-01
-1.426680e-02,5.763158e-03,1.421053e-04,-4.589474e-03,-1.119325e-01,-1.000000e-01,4.000000e-01,-1.000000e-01,-1.428940e-02,2.564737e-02,-2.770526e-02,-3.523947e-02,-2.292999e-01,-1.000000e-01,-3.000000e-01,-4.000000e-01
-1.425882e-02,5.663158e-03,-4.578947e-04,-4.489474e-03,5.161347e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-1.476943e-02,2.524737e-02,-2.760526e-02,-3.553947e-02,-1.436905e+00,-1.200000e+00,1.900000e+00,-1.000000e-01
-1.411174e-02,5.463158e-03,4.421053e-04,-4.289474e-03,9.997012e-02,-2.000000e-01,6.000000e-01,2.000000e-01,-1.488231e-02,2.534737e-02,-2.700526e-02,-3.543947e-02,-2.849898e-01,-0.000000e+00,3.000000e-01,-2.000000e-01
-1.453032e-02,5.163158e-03,-1.578947e-04,-4.589474e-03,-1.079858e-01,-6.000000e-01,7.000000e-01,2.000000e-01,-1.512439e-02,2.524737e-02,-2.740526e-02,-3.593947e-02,-5.342796e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-1.361369e-02,5.263158e-03,-5.789474e-05,-3.589474e-03,-2.520010e-01,-3.000000e-01,1.200000e+00,-2.000000e-01,-1.506865e-02,2.524737e-02,-2.750526e-02,-3.593947e-02,-4.543097e-01,1.000000e-01,8.000000e-01,-2.000000e-01
-1.426644e-02,5.163158e-03,-6.578947e-04,-4.289474e-03,-1.158421e-01,-3.000000e-01,7.000000e-01,0.000000e+00,-1.518277e-02,2.554737e-02,-2.760526e-02,-3.633947e-02,-5.524511e-01,-9.000000e-01,7.000000e-01,2.000000e-01
-1.454163e-02,5.263158e-03,-6.578947e-04,-4.689474e-03,-6.231698e-01,3.000000e-01,9.000000e-01,-1.000000e+00,-1.545771e-02,2.534737e-02,-2.760526e-02,-3.663947e-02,1.087532e-01,3.000000e-01,-3.000000e-01,-2.000000e-01
-1.541916e-02,5.163158e-03,-6.578947e-04,-5.689474e-03,-3.305267e-03,2.000000e-01,9.000000e-01,-2.000000e-01,-1.550225e-02,2.544737e-02,-2.750526e-02,-3.673947e-02,-5.221758e-01,-6.000000e-01,4.000000e-01,-1.000000e-01
-1.505794e-02,5.163158e-03,-6.578947e-04,-5.289474e-03,-2.282510e-03,-1.000000e-01,8.000000e-01,0.000000e+00,-1.554078e-02,2.524737e-02,-2.760526e-02,-3.673947e-02,-9.186727e-01,-2.000000e-01,1.200000e+00,-4.000000e-01
-1.542845e-02,4.963158e-03,-9.578947e-04,-5.589474e-03,3.323814e-01,5.000000e-01,1.000000e+00,0.000000e+00,-1.550504e-02,2.534737e-02,-2.730526e-02,-3.663947e-02,-3.958274e-01,-7.000000e-01,0.000000e+00,-1.000000e-01
-1.542944e-02,5.263158e-03,-1.257895e-03,-5.789474e-03,2.388204e-01,-0.000000e+00,1.100000e+00,2.000000e-01,-1.552109e-02,2.514737e-02,-2.740526e-02,-3.663947e-02,-4.993242e-01,-3.000000e-01,3.000000e-01,-3.000000e-01
-1.613190e-02,5.263158e-03,-1.057895e-03,-6.689474e-03,3.316771e-01,1.000000e-01,4.000000e-01,3.000000e-01,-1.535206e-02,2.544737e-02,-2.740526e-02,-3.663947e-02,-1.444646e+00,-8.000000e-01,7.000000e-01,-1.000000e+00
-1.599168e-02,5.363158e-03,-1.457895e-03,-6.589474e-03,5.614609e-01,3.000000e-01,1.000000e+00,4.000000e-01,-1.569596e-02,2.544737e-02,-2.760526e-02,-3.723947e-02,-3.611337e-01,-7.000000e-01,1.000000e-01,0.000000e+00
-1.517660e-02,5.963158e-03,-8.578947e-04,-6.089474e-03,2.729787e-01,1.000000e-01,8.000000e-01,2.000000e-01,-1.545974e-02,2.554737e-02,-2.740526e-02,-3.693947e-02,-5.392300e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
-1.555924e-02,6.163158e-03,-1.057895e-03,-6.689474e-03,1.110628e-01,1.000000e-01,9.000000e-01,0.000000e+00,-1.564678e-02,2.564737e-02,-2.740526e-02,-3.723947e-02,-1.237000e+00,-1.300000e+00,1.500000e+00,0.000000e+00
-1.447121e-02,6.563158e-03,-1.057895e-03,-5.689474e-03,-1.837427e-01,-1.000000e-01,6.000000e-01,-2.000000e-01,-1.552848e-02,2.504737e-02,-2.750526e-02,-3.683947e-02,-1.234279e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
-1.517598e-02,6.163158e-03,-1.257895e-03,-6.289474e-03,1.441420e-03,1.000000e-01,5.000000e-01,-1.000000e-01,-1.515820e-02,2.514737e-02,-2.750526e-02,-3.643947e-02,-7.711014e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
-1.446229e-02,6.363158e-03,-1.257895e-03,-5.589474e-03,-2.380981e-01,1.000000e-01,7.000000e-01,-4.000000e-01,-1.503560e-02,2.504737e-02,-2.750526e-02,-3.623947e-02,-1.013272e+00,-5.000000e-01,1.100000e+00,-4.000000e-01
