LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.602809e-01,4.674553e-01,7.301053e-02,1.724447e-01,4.558089e+01,5.050000e+01,-2.919000e+02,4.660000e+01,6.356841e-02,1.477342e-01,1.777368e-02,1.201053e-02,1.823175e+00,-3.900000e+00,-9.000000e+00,2.500000e+00
4.518488e-01,5.897553e-01,8.871053e-02,1.620447e-01,8.085848e+01,8.700000e+01,-2.532000e+02,4.080000e+01,4.552426e-02,1.372342e-01,6.177368e-02,6.710526e-03,2.925200e+00,-4.500000e+00,-1.000000e+01,4.000000e+00
5.332230e-01,6.953553e-01,1.381105e-01,1.508447e-01,9.378622e+01,1.004000e+02,-2.153000e+02,3.290000e+01,-1.129615e-02,-8.165789e-03,2.497368e-02,2.251053e-02,3.027757e+00,-5.400000e+00,-1.010000e+01,4.700000e+00
5.689747e-01,7.484553e-01,2.202105e-01,1.299447e-01,6.376911e+01,7.120000e+01,-1.647000e+02,1.370000e+01,-3.687899e-03,1.133421e-02,3.947368e-02,2.221053e-02,3.492917e+00,-5.500000e+00,-9.500000e+00,5.500000e+00
5.718076e-01,7.513553e-01,3.638105e-01,1.473447e-01,-2.980209e+01,-2.290000e+01,-1.104000e+02,-7.900000e+00,-5.954203e-03,9.034211e-03,3.317368e-02,1.891053e-02,3.679161e+00,-5.700000e+00,-9.800000e+00,5.800000e+00
5.093198e-01,6.879553e-01,4.749105e-01,1.676447e-01,-7.216534e+01,-6.220000e+01,-1.052000e+02,-3.130000e+01,-5.858459e-03,6.334211e-03,3.047368e-02,1.971053e-02,4.519345e+00,-6.200000e+00,-1.010000e+01,7.100000e+00
4.232953e-01,5.946553e-01,5.235105e-01,2.084447e-01,-1.147053e+02,-1.012000e+02,-7.210000e+01,-7.120000e+01,-6.244286e-03,1.013421e-02,3.137368e-02,1.651053e-02,4.668542e+00,-6.200000e+00,-1.010000e+01,7.300000e+00
2.979506e-01,4.531553e-01,5.508105e-01,2.693447e-01,-1.032613e+02,-8.840000e+01,-3.650000e+01,-9.720000e+01,-6.852657e-03,1.533421e-02,1.897368e-02,8.710526e-03,5.045954e+00,-5.700000e+00,-9.100000e+00,7.700000e+00
1.809197e-01,3.210553e-01,5.667105e-01,3.276447e-01,-1.033863e+02,-8.840000e+01,-3.650000e+01,-9.720000e+01,-6.727724e-03,1.953421e-02,5.473684e-03,2.210526e-03,3.361203e+00,-4.800000e+00,-6.500000e+00,5.700000e+00
3.159124e-02,1.530553e-01,5.458105e-01,3.813447e-01,-2.141754e+01,-1.180000e+01,1.550000e+01,-8.730000e+01,-7.636380e-03,2.173421e-02,-1.042632e-02,-4.889474e-03,2.853708e+00,-3.000000e+00,-6.000000e+00,4.000000e+00
-1.217060e-01,-2.574474e-02,5.327105e-01,4.363447e-01,1.760101e+01,2.000000e+01,5.540000e+01,-6.360000e+01,-7.951978e-03,2.293421e-02,-2.042632e-02,-8.989474e-03,1.505905e+00,-2.500000e+00,-3.300000e+00,2.700000e+00
-2.689806e-01,-1.994447e-01,5.088105e-01,4.833447e-01,3.468492e+01,3.000000e+01,7.920000e+01,-3.400000e+01,-8.536536e-03,2.353421e-02,-2.872632e-02,-1.248947e-02,1.129881e+00,-9.000000e-01,-8.000000e-01,1.800000e+00
-3.901576e-01,-3.524447e-01,4.529105e-01,5.260447e-01,5.547818e+01,4.180000e+01,1.307000e+02,-1.950000e+01,-1.018476e-02,2.313421e-02,-3.302632e-02,-1.558947e-02,1.985989e-01,1.000000e-01,-3.000000e-01,1.000000e-01
-4.605871e-01,-4.591447e-01,3.592105e-01,5.705447e-01,7.478413e+01,5.040000e+01,1.779000e+02,4.300000e+00,-1.088186e-02,2.293421e-02,-3.652632e-02,-1.738947e-02,2.263524e-01,9.000000e-01,9.000000e-01,-1.000000e-01
-4.997291e-01,-5.250447e-01,2.045105e-01,5.718447e-01,9.368427e+01,6.080000e+01,2.178000e+02,1.930000e+01,-1.175521e-02,2.353421e-02,-4.022632e-02,-1.998947e-02,5.439799e-01,2.800000e+00,1.300000e+00,-9.000000e-01
-4.821724e-01,-5.398447e-01,7.801053e-02,5.644447e-01,1.085059e+02,7.010000e+01,2.474000e+02,2.620000e+01,-1.358099e-02,2.363421e-02,-4.402632e-02,-2.338947e-02,-5.901938e-01,2.700000e+00,3.000000e+00,-1.800000e+00
-4.559543e-01,-5.489447e-01,1.751053e-02,5.288447e-01,1.179009e+02,7.670000e+01,2.699000e+02,2.610000e+01,-1.487228e-02,2.293421e-02,-4.522632e-02,-2.488947e-02,-1.027318e+00,3.300000e+00,3.600000e+00,-2.600000e+00
-3.895736e-01,-5.091447e-01,-1.118947e-02,4.722447e-01,1.215208e+02,7.970000e+01,2.852000e+02,2.210000e+01,-1.711278e-02,2.183421e-02,-4.252632e-02,-2.618947e-02,-1.161131e+00,4.500000e+00,5.900000e+00,-3.000000e+00
-3.228962e-01,-4.580447e-01,-4.008947e-02,4.102447e-01,1.214640e+02,8.050000e+01,2.896000e+02,1.840000e+01,-1.977759e-02,1.983421e-02,-3.762632e-02,-2.678947e-02,-2.727958e+00,4.300000e+00,7.500000e+00,-4.400000e+00
-2.362263e-01,-3.760447e-01,-3.728947e-02,3.423447e-01,1.191302e+02,8.110000e+01,2.960000e+02,9.500000e+00,-2.201602e-02,1.763421e-02,-3.352632e-02,-2.688947e-02,-2.901093e+00,3.800000e+00,8.600000e+00,-4.000000e+00
-1.585143e-01,-2.908447e-01,-3.498947e-02,2.750447e-01,1.144112e+02,8.020000e+01,2.992000e+02,2.000000e-01,-2.417498e-02,1.503421e-02,-2.932632e-02,-2.658947e-02,-2.846695e+00,4.000000e+00,8.900000e+00,-4.000000e+00
-9.384816e-02,-2.080447e-01,-3.568947e-02,2.122447e-01,1.069991e+02,7.690000e+01,2.981000e+02,-8.300000e+00,-2.638883e-02,1.113421e-02,-2.522632e-02,-2.548947e-02,-3.626399e+00,3.200000e+00,9.400000e+00,-4.300000e+00
-3.861385e-02,-1.264447e-01,-3.488947e-02,1.571447e-01,9.746190e+01,7.150000e+01,2.907000e+02,-1.510000e+01,-2.803399e-02,7.334211e-03,-2.352632e-02,-2.438947e-02,-3.083514e+00,3.000000e+00,8.600000e+00,-3.700000e+00
1.423499e-02,-4.144474e-02,-3.038947e-02,1.132447e-01,8.759690e+01,6.840000e+01,2.798000e+02,-2.410000e+01,-2.923869e-02,4.134211e-03,-2.042632e-02,-2.278947e-02,-3.758773e+00,1.800000e+00,9.100000e+00,-3.600000e+00
6.878341e-02,5.055526e-02,-2.728947e-02,8.244474e-02,7.882938e+01,7.010000e+01,2.685000e+02,-3.630000e+01,-2.908827e-02,-6.578947e-05,-1.802632e-02,-1.908947e-02,-3.173511e+00,8.000000e-01,7.100000e+00,-2.700000e+00
1.240140e-01,1.476553e-01,-2.218947e-02,6.254474e-02,7.371945e+01,7.180000e+01,2.638000e+02,-4.380000e+01,-2.851330e-02,-2.265789e-03,-1.742632e-02,-1.668947e-02,-3.994246e+00,3.000000e-01,6.600000e+00,-3.500000e+00
1.771458e-01,2.449553e-01,-1.368947e-02,5.294474e-02,6.318752e+01,7.440000e+01,2.549000e+02,-5.830000e+01,-2.798787e-02,-4.965789e-03,-1.492632e-02,-1.358947e-02,-3.112778e+00,8.000000e-01,5.200000e+00,-3.100000e+00
2.281617e-01,3.432553e-01,-1.089474e-03,5.074474e-02,4.948807e+01,7.240000e+01,2.439000e+02,-7.180000e+01,-2.662474e-02,-7.165789e-03,-1.342632e-02,-1.008947e-02,-2.881621e+00,1.300000e+00,3.800000e+00,-3.500000e+00
2.762736e-01,4.426553e-01,1.551053e-02,5.304474e-02,3.332638e+01,6.400000e+01,2.306000e+02,-8.210000e+01,-2.485124e-02,-8.365789e-03,-1.362632e-02,-7.189474e-03,-2.690448e+00,8.000000e-01,3.100000e+00,-3.100000e+00
3.190229e-01,5.488553e-01,2.601053e-02,5.514474e-02,1.402621e+01,5.270000e+01,2.175000e+02,-9.420000e+01,-2.319621e-02,-8.265789e-03,-1.252632e-02,-4.989474e-03,-2.832650e+00,1.200000e+00,3.300000e+00,-3.500000e+00
3.515454e-01,6.612553e-01,2.601053e-02,5.424474e-02,-4.449723e+00,4.450000e+01,2.067000e+02,-1.082000e+02,-2.138986e-02,-8.265789e-03,-1.242632e-02,-2.789474e-03,-2.184765e+00,1.900000e+00,2.800000e+00,-3.300000e+00
3.667995e-01,7.763553e-01,1.741053e-02,4.484474e-02,-2.154544e+01,3.760000e+01,1.982000e+02,-1.220000e+02,-1.854745e-02,-7.165789e-03,-1.442632e-02,-5.894737e-04,-1.666966e+00,2.700000e+00,2.000000e+00,-3.400000e+00
3.574420e-01,8.905553e-01,-5.289474e-03,2.344474e-02,-2.968838e+01,3.340000e+01,1.937000e+02,-1.278000e+02,-1.661595e-02,-5.765789e-03,-1.412632e-02,8.105263e-04,-2.125241e+00,2.500000e+00,1.300000e+00,-4.000000e+00
3.211510e-01,1.001255e+00,-2.868947e-02,-1.595526e-02,-4.486184e+01,2.330000e+01,1.866000e+02,-1.378000e+02,-1.521625e-02,-5.565789e-03,-1.442632e-02,2.210526e-03,-2.723793e+00,2.300000e+00,9.000000e-01,-4.700000e+00
2.540245e-01,1.100755e+00,-4.298947e-02,-7.905526e-02,-4.865217e+01,3.000000e-01,1.871000e+02,-1.308000e+02,-1.476376e-02,-4.465789e-03,-1.562632e-02,1.610526e-03,-2.209303e+00,2.500000e+00,5.000000e-01,-4.300000e+00
1.556893e-01,1.181155e+00,-5.718947e-02,-1.626553e-01,-4.146727e+01,-3.170000e+01,1.882000e+02,-1.080000e+02,-1.480997e-02,-4.665789e-03,-1.392632e-02,1.910526e-03,-1.903201e+00,2.200000e+00,-1.100000e+00,-4.100000e+00
2.718077e-02,1.241455e+00,-8.528947e-02,-2.641553e-01,-2.647177e+01,-5.820000e+01,1.834000e+02,-7.770000e+01,-1.392848e-02,-3.965789e-03,-1.512632e-02,2.010526e-03,-2.253919e+00,1.700000e+00,-2.400000e+00,-4.500000e+00
-1.262468e-01,1.273155e+00,-1.272895e-01,-3.808553e-01,-9.109108e+00,-6.700000e+01,1.653000e+02,-4.770000e+01,-1.333720e-02,-3.765789e-03,-1.812632e-02,1.610526e-03,-1.976003e+00,2.900000e+00,-4.200000e+00,-5.400000e+00
-2.974804e-01,1.276955e+00,-1.845895e-01,-5.048553e-01,-2.281373e+00,-6.400000e+01,1.499000e+02,-3.530000e+01,-1.213999e-02,-4.865789e-03,-1.852632e-02,3.410526e-03,-2.373352e+00,1.600000e+00,-5.900000e+00,-5.400000e+00
-4.689151e-01,1.253555e+00,-2.436895e-01,-6.321553e-01,4.746882e+00,-4.400000e+01,1.117000e+02,-2.020000e+01,-9.950152e-03,-6.265789e-03,-1.802632e-02,6.810526e-03,-8.958080e-01,3.400000e+00,-8.000000e+00,-5.300000e+00
-6.269791e-01,1.206155e+00,-2.893895e-01,-7.561553e-01,1.022091e+00,-1.400000e+01,6.720000e+01,-1.770000e+01,-7.559527e-03,-7.165789e-03,-1.542632e-02,1.051053e-02,-1.766299e+00,1.600000e+00,-1.130000e+01,-5.900000e+00
-7.576734e-01,1.134355e+00,-3.008895e-01,-8.686553e-01,-6.756319e+00,6.700000e+00,2.450000e+01,-1.750000e+01,-6.153579e-03,-8.565789e-03,-1.122632e-02,1.361053e-02,-8.679727e-01,4.000000e-01,-1.540000e+01,-4.900000e+00
-8.572076e-01,1.042255e+00,-2.657895e-01,-9.821553e-01,-1.111373e+01,-2.450000e+01,-4.070000e+01,8.400000e+00,-3.236693e-03,-1.076579e-02,-6.526316e-03,1.911053e-02,8.295377e-01,-1.000000e+00,-2.230000e+01,-3.400000e+00
-9.374320e-01,9.317553e-01,-2.112895e-01,-1.099255e+00,-2.105017e+01,-7.270000e+01,-1.145000e+02,3.600000e+01,1.980410e-03,-1.256579e-02,-1.926316e-03,2.701053e-02,2.047276e+00,-2.200000e+00,-3.130000e+01,-3.100000e+00
-9.784324e-01,8.454553e-01,-1.756895e-01,-1.188855e+00,-3.258464e+01,-1.100000e+02,-1.754000e+02,5.460000e+01,8.289144e-03,-1.516579e-02,3.173684e-03,3.691053e-02,2.219225e+00,-3.900000e+00,-3.930000e+01,-3.500000e+00
-9.910563e-01,7.874553e-01,-1.527895e-01,-1.254555e+00,-4.127219e+01,-1.196000e+02,-1.990000e+02,5.570000e+01,1.739422e-02,-1.806579e-02,1.197368e-02,5.151053e-02,2.306243e+00,-5.300000e+00,-4.470000e+01,-3.600000e+00
-9.217510e-01,7.260553e-01,-1.083895e-01,-1.231155e+00,-5.615882e+01,-1.410000e+02,-2.112000e+02,5.120000e+01,3.802225e-02,-2.806579e-02,1.677368e-02,8.521053e-02,-6.792319e+00,-2.460000e+01,-6.530000e+01,-5.700000e+00
-7.475687e-01,6.751553e-01,-4.028947e-02,-1.078955e+00,-7.775797e+01,-1.441000e+02,-1.714000e+02,1.870000e+01,5.911185e-02,-3.336579e-02,9.273684e-03,1.137105e-01,4.165315e-01,-1.220000e+01,-8.100000e+01,-9.500000e+00
-6.375147e-01,5.737553e-01,2.021053e-02,-9.609553e-01,-1.019130e+02,-1.471000e+02,-1.684000e+02,-7.500000e+00,7.705456e-02,-3.656579e-02,4.573684e-03,1.381105e-01,4.759573e-02,-1.120000e+01,-9.980000e+01,-1.520000e+01
-5.332652e-01,4.963553e-01,1.981053e-02,-8.417553e-01,-1.227776e+02,-1.249000e+02,-1.826000e+02,-3.930000e+01,9.366255e-02,-4.166579e-02,-4.626316e-03,1.625105e-01,-2.818309e-01,-7.400000e+00,-1.188000e+02,-2.320000e+01
-3.835722e-01,4.814553e-01,-1.818947e-02,-6.868553e-01,-1.394170e+02,-8.690000e+01,-1.722000e+02,-8.100000e+01,1.078077e-01,-4.626579e-02,-2.222632e-02,1.831105e-01,-1.355899e+00,-6.000000e-01,-1.385000e+02,-3.500000e+01
-2.157033e-01,5.220553e-01,-9.248947e-02,-5.250553e-01,-9.298822e+01,-5.690000e+01,-1.295000e+02,-5.190000e+01,1.201625e-01,-5.516579e-02,-4.612632e-02,2.066105e-01,-5.216067e+00,4.800000e+00,-1.622000e+02,-5.060000e+01
2.590940e-02,6.616553e-01,-2.274895e-01,-3.230553e-01,-3.705228e+01,-3.450000e+01,-1.078000e+02,-3.200000e+00,1.302605e-01,-6.096579e-02,-7.622632e-02,2.265105e-01,-5.798072e+00,9.300000e+00,-1.743000e+02,-5.840000e+01
1.729826e-01,7.818553e-01,-2.624895e-01,-2.205553e-01,1.988556e+01,3.400000e+00,6.000000e-01,2.160000e+01,1.342097e-01,-6.586579e-02,-1.103263e-01,2.415105e-01,-7.208689e+00,1.890000e+01,-2.013000e+02,-7.610000e+01
2.493219e-01,6.610553e-01,-1.952895e-01,-6.895526e-02,1.748253e+01,-2.120000e+01,-5.800000e+00,3.570000e+01,1.336304e-01,-7.026579e-02,-1.485263e-01,2.563105e-01,-5.847231e+00,3.090000e+01,-2.315000e+02,-9.350000e+01
3.458173e-01,5.852553e-01,-2.777895e-01,1.025447e-01,8.683724e+00,-1.670000e+01,-2.410000e+01,2.530000e+01,1.194481e-01,-7.056579e-02,-1.856263e-01,2.556105e-01,-3.288808e+00,4.250000e+01,-2.631000e+02,-1.095000e+02
3.666797e-01,5.331553e-01,-3.245895e-01,1.648447e-01,1.096556e+01,-1.000000e-01,-1.750000e+01,1.610000e+01,8.756862e-02,-6.326579e-02,-2.125263e-01,2.273105e-01,-2.362702e-02,5.240000e+01,-2.903000e+02,-1.219000e+02
2.937597e-01,4.771553e-01,-3.370895e-01,1.123447e-01,1.116279e+01,-3.000000e-01,-7.600000e+00,1.490000e+01,5.133436e-02,-5.576579e-02,-2.134263e-01,2.018105e-01,7.808592e+00,6.490000e+01,-3.133000e+02,-1.297000e+02
2.956204e-01,4.858553e-01,-3.350895e-01,1.052447e-01,1.225705e+01,-1.900000e+00,-4.400000e+00,1.680000e+01,2.539367e-02,-2.886579e-02,-2.170263e-01,1.663105e-01,1.418829e+01,7.480000e+01,-3.169000e+02,-1.338000e+02
3.027176e-01,4.805553e-01,-2.739895e-01,1.055447e-01,1.317841e+01,-1.600000e+00,-9.000000e-01,1.720000e+01,1.487686e-02,1.663421e-02,-2.051263e-01,1.285105e-01,2.510617e+01,8.860000e+01,-3.200000e+02,-1.363000e+02
2.575844e-01,4.194553e-01,-1.841895e-01,7.654474e-02,1.324017e+01,-1.600000e+00,4.000000e-01,1.710000e+01,2.862101e-02,8.493421e-02,-1.717263e-01,9.051053e-02,2.609576e+01,8.790000e+01,-3.162000e+02,-1.326000e+02
1.823779e-01,3.188553e-01,-9.168947e-02,3.824474e-02,1.155576e+01,-1.600000e+00,2.000000e-01,1.510000e+01,8.120544e-02,1.921342e-01,-1.441263e-01,4.381053e-02,1.683012e+01,7.920000e+01,-3.037000e+02,-1.361000e+02
3.622058e-02,1.337553e-01,2.571053e-02,-3.135526e-02,9.595976e+00,-9.000000e-01,2.700000e+00,1.190000e+01,1.367087e-01,2.942342e-01,-1.291263e-01,3.810526e-03,-1.597986e+00,6.250000e+01,-2.963000e+02,-1.449000e+02
-8.308932e-03,-1.864474e-02,2.431053e-02,1.804474e-02,7.900465e+00,-7.000000e-01,3.400000e+00,9.600000e+00,1.854911e-01,3.851342e-01,-1.317263e-01,-2.718947e-02,-2.007953e+01,4.750000e+01,-2.960000e+02,-1.591000e+02
1.303655e-02,4.345526e-02,-6.528947e-02,1.414474e-02,6.554215e+00,-5.000000e-01,1.500000e+00,8.100000e+00,2.431122e-01,4.837342e-01,-1.328263e-01,-5.668947e-02,-4.103642e+01,2.810000e+01,-2.908000e+02,-1.701000e+02
-4.116019e-03,3.885526e-02,8.410526e-03,-1.405526e-02,5.075281e+00,-1.400000e+00,9.000000e-01,7.000000e+00,2.931632e-01,5.729342e-01,-1.213263e-01,-9.118947e-02,-5.413796e+01,1.400000e+01,-2.905000e+02,-1.678000e+02
-2.279626e-03,2.525526e-02,2.651053e-02,-5.255263e-03,3.676435e+00,-1.300000e+00,-3.000000e-01,5.400000e+00,3.706869e-01,6.885342e-01,-1.086263e-01,-1.439895e-01,-7.242655e+01,-9.700000e+00,-2.641000e+02,-1.614000e+02
2.330716e-04,2.305526e-02,-4.989474e-03,3.444737e-03,1.767224e+00,-9.000000e-01,-1.700000e+00,3.000000e+00,4.579002e-01,8.117342e-01,-1.243263e-01,-2.021895e-01,-5.964844e+01,-1.040000e+01,-1.999000e+02,-1.391000e+02
1.790249e-03,2.205526e-02,-2.848947e-02,9.044737e-03,-2.162443e-01,2.000000e-01,-2.900000e+00,0.000000e+00,5.326385e-01,9.201342e-01,-1.955263e-01,-2.007895e-01,-2.285792e+00,2.860000e+01,-1.212000e+02,-8.840000e+01
3.263020e-03,2.065526e-02,-4.018947e-02,1.324474e-02,-2.004182e+00,4.000000e-01,-2.300000e+00,-2.400000e+00,5.178658e-01,9.407342e-01,-3.446263e-01,-1.723895e-01,8.072303e+01,9.860000e+01,-7.810000e+01,6.400000e+00
1.640099e-03,1.905526e-02,-4.328947e-02,1.264474e-02,-2.242625e+00,1.700000e+00,-2.900000e+00,-3.500000e+00,4.489427e-01,8.997342e-01,-5.091263e-01,-1.447895e-01,1.327003e+02,1.421000e+02,-4.240000e+01,5.250000e+01
1.332406e-04,1.595526e-02,-3.948947e-02,1.224474e-02,-2.269034e+00,1.000000e+00,-3.300000e+00,-3.000000e+00,3.587717e-01,8.156342e-01,-6.043263e-01,-8.798947e-02,1.343276e+02,1.384000e+02,-1.870000e+01,6.850000e+01
5.971489e-04,1.355526e-02,-3.518947e-02,1.374474e-02,-2.532096e+00,7.000000e-01,-2.700000e+00,-3.200000e+00,2.548839e-01,6.971342e-01,-6.261263e-01,-1.978947e-02,1.013143e+02,9.820000e+01,1.520000e+01,7.740000e+01
5.266026e-04,1.155526e-02,-3.088947e-02,1.434474e-02,-2.305639e+00,1.100000e+00,-2.700000e+00,-3.200000e+00,1.516168e-01,5.667342e-01,-5.902263e-01,5.051053e-02,3.865447e+01,3.010000e+01,4.290000e+01,6.730000e+01
-1.105132e-03,1.125526e-02,-2.788947e-02,1.204474e-02,-2.916590e+00,8.000000e-01,-3.000000e+00,-3.700000e+00,4.043589e-02,4.225342e-01,-5.351263e-01,1.162105e-01,-1.971874e+01,-3.400000e+01,7.820000e+01,4.970000e+01
-3.457178e-03,1.095526e-02,-2.708947e-02,9.144737e-03,-2.108815e+00,8.000000e-01,-3.100000e+00,-2.700000e+00,-5.963793e-02,2.873342e-01,-5.002263e-01,1.922105e-01,-5.412933e+01,-7.370000e+01,1.189000e+02,2.770000e+01
-4.389916e-03,1.055526e-02,-1.678947e-02,6.744737e-03,-2.782431e+00,-0.000000e+00,-2.900000e+00,-3.000000e+00,-1.807046e-01,1.211342e-01,-4.720263e-01,2.913105e-01,-7.017382e+01,-9.480000e+01,1.623000e+02,1.140000e+01
-5.879798e-03,1.015526e-02,-6.689474e-03,3.744737e-03,-1.674560e+00,5.000000e-01,-1.400000e+00,-2.200000e+00,-3.030469e-01,-6.176579e-02,-4.273263e-01,3.921105e-01,-7.353857e+01,-1.030000e+02,2.013000e+02,6.900000e+00
-7.321173e-03,1.015526e-02,9.105263e-04,6.447368e-04,-1.089489e+01,-1.730000e+01,-1.100000e+00,-1.200000e+00,-4.260676e-01,-2.542658e-01,-3.279263e-01,4.403105e-01,-6.979681e+01,-1.014000e+02,2.170000e+02,8.300000e+00
-9.824286e-03,9.955263e-03,7.810526e-03,-3.255263e-03,-1.378450e+00,-5.000000e-01,-3.000000e-01,-1.300000e+00,-4.684549e-01,-3.753658e-01,-1.602263e-01,4.575105e-01,-5.859505e+01,-9.540000e+01,2.441000e+02,1.910000e+01
-1.172203e-02,1.035526e-02,1.051053e-02,-6.255263e-03,-6.342931e-01,-1.200000e+00,4.000000e-01,0.000000e+00,-4.654083e-01,-4.538658e-01,1.117368e-02,4.748105e-01,-4.146251e+01,-8.410000e+01,2.645000e+02,3.570000e+01
-1.329212e-02,1.045526e-02,1.081053e-02,-8.255263e-03,-1.124975e+00,-1.400000e+00,2.100000e+00,-7.000000e-01,-4.605908e-01,-5.168658e-01,1.296737e-01,4.652105e-01,-2.248693e+01,-7.120000e+01,2.779000e+02,5.440000e+01
-1.537817e-02,9.255263e-03,1.301053e-02,-1.025526e-02,-3.215779e-01,-1.300000e+00,2.200000e+00,2.000000e-01,-4.269915e-01,-5.345658e-01,1.975737e-01,4.368105e-01,-4.504561e+00,-5.970000e+01,2.888000e+02,7.300000e+01
-1.609482e-02,7.855263e-03,1.401053e-02,-1.025526e-02,-9.545895e-02,-1.600000e+00,2.800000e+00,6.000000e-01,-3.743601e-01,-5.177658e-01,2.305737e-01,3.962105e-01,8.027541e+00,-5.280000e+01,2.970000e+02,8.740000e+01
-1.720360e-02,6.955263e-03,1.481053e-02,-1.105526e-02,2.022410e-01,-1.200000e+00,2.700000e+00,7.000000e-01,-3.136681e-01,-4.832658e-01,2.470737e-01,3.567105e-01,1.376722e+01,-4.910000e+01,3.004000e+02,9.220000e+01
-1.838879e-02,6.455263e-03,1.291053e-02,-1.185526e-02,1.752648e-01,-9.000000e-01,2.400000e+00,5.000000e-01,-2.477716e-01,-4.383658e-01,2.691737e-01,3.254105e-01,1.978109e+01,-4.570000e+01,3.018000e+02,9.810000e+01
-1.940529e-02,5.155263e-03,1.141053e-02,-1.195526e-02,4.025389e-01,-5.000000e-01,2.400000e+00,5.000000e-01,-1.691652e-01,-3.700658e-01,2.915737e-01,2.976105e-01,1.945808e+01,-4.870000e+01,3.022000e+02,1.020000e+02
-1.980735e-02,4.555263e-03,1.031053e-02,-1.185526e-02,8.995035e-01,-2.000000e-01,2.400000e+00,9.000000e-01,-7.945455e-02,-2.776658e-01,3.087737e-01,2.733105e-01,1.534807e+01,-5.440000e+01,3.023000e+02,1.026000e+02
-2.012166e-02,3.455263e-03,7.610526e-03,-1.105526e-02,1.111178e+00,-3.000000e-01,3.300000e+00,1.100000e+00,1.475233e-02,-1.714658e-01,3.269737e-01,2.585105e-01,6.693931e+00,-6.510000e+01,3.017000e+02,1.018000e+02
-1.971074e-02,1.855263e-03,5.810526e-03,-9.155263e-03,1.306872e+00,6.000000e-01,2.700000e+00,8.000000e-01,1.120798e-01,-4.936579e-02,3.466737e-01,2.515105e-01,-4.668669e+00,-8.070000e+01,2.934000e+02,1.015000e+02
-1.917734e-02,3.552632e-04,3.510526e-03,-7.155263e-03,1.557088e+00,3.000000e-01,1.400000e+00,1.500000e+00,2.168891e-01,9.693421e-02,3.599737e-01,2.516105e-01,-1.670850e+01,-9.920000e+01,2.873000e+02,1.022000e+02
-1.913068e-02,-1.344737e-03,1.510526e-03,-5.655263e-03,1.277370e+00,3.000000e-01,1.100000e+00,1.200000e+00,3.248973e-01,2.667342e-01,3.528737e-01,2.540105e-01,-2.103058e+01,-1.063000e+02,2.878000e+02,1.022000e+02
-1.747872e-02,-1.644737e-03,8.105263e-04,-3.355263e-03,9.993277e-01,9.000000e-01,0.000000e+00,6.000000e-01,4.256781e-01,4.516342e-01,3.283737e-01,2.552105e-01,-2.884303e+01,-1.136000e+02,2.974000e+02,9.890000e+01
-1.734367e-02,-9.447368e-04,-8.947368e-05,-3.555263e-03,1.397935e+00,8.000000e-01,1.100000e+00,1.000000e+00,5.068744e-01,6.448342e-01,2.957737e-01,2.491105e-01,-2.839026e+01,-1.109000e+02,3.069000e+02,9.870000e+01
-1.666466e-02,-1.144737e-03,3.105263e-04,-2.655263e-03,6.472384e-01,1.100000e+00,2.000000e-01,0.000000e+00,5.554922e-01,8.415342e-01,2.575737e-01,2.265105e-01,-2.596325e+01,-1.042000e+02,3.129000e+02,9.810000e+01
-1.603671e-02,-1.444737e-03,2.010526e-03,-1.955263e-03,3.142239e-01,-0.000000e+00,-1.000000e-01,4.000000e-01,5.590750e-01,1.033134e+00,2.201737e-01,1.805105e-01,-1.626516e+01,-9.700000e+01,3.082000e+02,1.043000e+02
-1.560740e-02,-1.844737e-03,1.010526e-03,-1.055263e-03,4.274079e-01,1.000000e-01,-1.000000e+00,6.000000e-01,5.088719e-01,1.200834e+00,1.871737e-01,1.083105e-01,4.713050e+00,-8.790000e+01,2.871000e+02,1.190000e+02
-1.475720e-02,-2.844737e-03,2.410526e-03,4.447368e-04,4.032488e-01,1.000000e-01,-1.200000e+00,6.000000e-01,4.065318e-01,1.334234e+00,1.731737e-01,1.541053e-02,1.784462e+01,-8.250000e+01,2.667000e+02,1.264000e+02
-1.348089e-02,-3.544737e-03,4.910526e-03,2.044737e-03,3.530923e-01,-1.000000e-01,-3.400000e+00,1.000000e+00,2.597858e-01,1.443034e+00,1.962737e-01,-1.044895e-01,4.763101e+01,-7.680000e+01,2.105000e+02,1.424000e+02
-1.122240e-02,-4.044737e-03,6.510526e-03,4.844737e-03,3.981289e-02,-4.000000e-01,-3.900000e+00,9.000000e-01,6.731347e-02,1.490234e+00,3.036737e-01,-2.346895e-01,8.314364e+01,-8.620000e+01,1.398000e+02,1.651000e+02
-9.834522e-03,-4.644737e-03,8.510526e-03,6.544737e-03,4.522943e-01,-5.000000e-01,-5.400000e+00,1.700000e+00,-1.352009e-01,1.520834e+00,4.160737e-01,-3.787895e-01,1.098373e+02,-1.142000e+02,7.120000e+01,1.831000e+02
-8.504475e-03,-4.544737e-03,1.321053e-02,7.244737e-03,8.470644e-01,-3.000000e-01,-7.100000e+00,2.300000e+00,-3.298930e-01,1.572634e+00,4.733737e-01,-5.494895e-01,9.569538e+01,-8.370000e+01,4.600000e+01,1.491000e+02
