LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.679641e-02,2.749474e-02,2.103158e-02,-3.488421e-02,-2.007405e-01,-9.000000e-01,-3.700000e+00,1.300000e+00,-2.020012e-01,-2.115211e-01,-6.256579e-02,-3.510789e-02,-1.998837e+01,-1.049000e+02,2.428000e+02,8.500000e+01
-1.848072e-02,2.799474e-02,2.403158e-02,-3.798421e-02,1.311357e+00,-1.200000e+00,-1.000000e+00,2.500000e+00,-1.485246e-01,-1.555211e-01,-7.836579e-02,-4.030789e-02,-1.314162e+01,-1.057000e+02,2.356000e+02,9.630000e+01
-2.087120e-02,2.779474e-02,2.593158e-02,-4.118421e-02,2.469138e+00,-2.200000e+00,1.600000e+00,3.700000e+00,-7.894036e-02,-8.212105e-02,-1.019658e-01,-3.340789e-02,1.177216e+01,-9.320000e+01,2.283000e+02,1.191000e+02
-2.270754e-02,2.799474e-02,2.913158e-02,-4.428421e-02,3.774677e+00,-3.200000e+00,4.100000e+00,5.100000e+00,8.886390e-03,1.297895e-02,-1.300658e-01,-1.460789e-02,4.242638e+01,-6.740000e+01,2.214000e+02,1.367000e+02
-2.538690e-02,2.759474e-02,3.233158e-02,-4.798421e-02,5.458646e+00,-4.900000e+00,7.800000e+00,7.000000e+00,1.056985e-01,1.236789e-01,-1.507658e-01,1.189211e-02,7.011454e+01,-4.150000e+01,2.191000e+02,1.512000e+02
-2.449871e-02,2.739474e-02,3.103158e-02,-4.638421e-02,3.849168e+00,-4.700000e+00,5.600000e+00,5.600000e+00,1.924581e-01,2.310789e-01,-1.558658e-01,3.989211e-02,8.630960e+01,-2.950000e+01,2.252000e+02,1.637000e+02
-2.292801e-02,2.779474e-02,2.743158e-02,-4.368421e-02,3.131294e+00,-3.900000e+00,4.900000e+00,4.500000e+00,2.644770e-01,3.303789e-01,-1.416658e-01,6.859211e-02,9.207283e+01,-2.980000e+01,2.202000e+02,1.708000e+02
-2.073800e-02,2.649474e-02,2.653158e-02,-4.008421e-02,2.596904e+00,-2.600000e+00,2.900000e+00,3.700000e+00,3.333092e-01,4.358789e-01,-1.188658e-01,1.006921e-01,8.636231e+01,-3.190000e+01,2.074000e+02,1.633000e+02
-1.843484e-02,2.559474e-02,2.303158e-02,-3.588421e-02,1.683722e+00,-1.000000e+00,5.000000e-01,2.400000e+00,3.985396e-01,5.534789e-01,-8.996579e-02,1.328921e-01,7.887008e+01,-3.280000e+01,2.025000e+02,1.541000e+02
-1.718532e-02,2.519474e-02,2.043158e-02,-3.348421e-02,1.240319e+00,-5.000000e-01,-1.300000e+00,2.100000e+00,4.483067e-01,6.692789e-01,-5.656579e-02,1.591921e-01,5.574613e+01,-3.700000e+01,1.956000e+02,1.280000e+02
-1.491726e-02,2.449474e-02,1.683158e-02,-2.948421e-02,1.055418e+00,-3.000000e-01,-3.200000e+00,2.300000e+00,4.706148e-01,7.752789e-01,-1.226579e-02,1.708921e-01,2.431651e+01,-4.320000e+01,1.924000e+02,9.430000e+01
-1.226803e-02,2.329474e-02,1.213158e-02,-2.448421e-02,1.532735e+00,1.700000e+00,-5.900000e+00,2.500000e+00,4.595060e-01,8.720789e-01,4.883421e-02,1.631921e-01,-5.164098e+00,-5.510000e+01,1.954000e+02,6.730000e+01
-8.900439e-03,2.129474e-02,9.231579e-03,-1.868421e-02,2.122344e+00,2.500000e+00,-6.800000e+00,3.000000e+00,4.363537e-01,9.626789e-01,6.463421e-02,1.267921e-01,-2.167508e+01,1.290000e+01,1.467000e+02,5.800000e+00
-3.776691e-03,1.889474e-02,6.931579e-03,-1.078421e-02,2.307396e+00,4.200000e+00,-1.050000e+01,3.300000e+00,3.246138e-01,1.030079e+00,1.664342e-01,2.369211e-02,-3.721371e+01,2.500000e+01,1.375000e+02,-1.900000e+01
3.089045e-03,1.639474e-02,5.231579e-03,-9.842105e-04,2.537960e+00,5.800000e+00,-1.560000e+01,4.100000e+00,1.912429e-01,1.114579e+00,2.900342e-01,-9.710789e-02,-4.266148e+01,4.000000e-01,1.414000e+02,-1.440000e+01
6.699488e-03,1.439474e-02,1.083158e-02,2.615789e-03,5.074815e+00,9.400000e+00,-2.140000e+01,6.700000e+00,2.602141e-02,1.145779e+00,3.540342e-01,-2.420079e-01,-4.734658e+01,-3.710000e+01,1.263000e+02,-9.000000e+00
9.731045e-03,1.189474e-02,1.523158e-02,6.115789e-03,6.066848e+00,1.250000e+01,-2.840000e+01,8.100000e+00,-1.425206e-01,1.168579e+00,3.888342e-01,-4.054079e-01,-5.062652e+01,-3.450000e+01,7.970000e+01,-2.430000e+01
1.407083e-02,1.159474e-02,1.423158e-02,1.141579e-02,5.816243e+00,1.500000e+01,-3.620000e+01,8.600000e+00,-2.982441e-01,1.194379e+00,4.070342e-01,-5.745079e-01,-4.712335e+01,-2.220000e+01,3.120000e+01,-3.610000e+01
1.980832e-02,1.159474e-02,1.563158e-02,1.751579e-02,3.311548e+00,1.530000e+01,-4.470000e+01,7.900000e+00,-4.263525e-01,1.216979e+00,3.998342e-01,-7.359079e-01,-3.307427e+01,1.110000e+01,-1.630000e+01,-4.340000e+01
2.647111e-02,9.894737e-03,1.523158e-02,2.631579e-02,1.759790e+00,1.440000e+01,-4.990000e+01,8.100000e+00,-5.358601e-01,1.235179e+00,3.883342e-01,-8.931079e-01,-1.201466e+01,5.190000e+01,-5.890000e+01,-4.460000e+01
3.242394e-02,8.494737e-03,1.263158e-02,3.481579e-02,-1.284051e+00,1.350000e+01,-6.050000e+01,8.100000e+00,-6.275182e-01,1.252979e+00,3.690342e-01,-1.048908e+00,1.144004e+01,9.920000e+01,-9.940000e+01,-4.520000e+01
3.874185e-02,6.894737e-03,9.331579e-03,4.431579e-02,-4.459838e+00,1.390000e+01,-7.190000e+01,7.400000e+00,-7.119586e-01,1.249979e+00,3.451342e-01,-1.199308e+00,2.443477e+01,1.215000e+02,-1.236000e+02,-4.460000e+01
4.603176e-02,6.594737e-03,7.331579e-03,5.411579e-02,-8.848919e+00,1.280000e+01,-8.540000e+01,6.800000e+00,-7.526686e-01,1.171479e+00,3.957342e-01,-1.267308e+00,5.077837e+01,1.369000e+02,-1.539000e+02,-2.760000e+01
5.192287e-02,6.994737e-03,5.131579e-03,6.231579e-02,-1.194398e+01,1.420000e+01,-1.012000e+02,6.900000e+00,-6.028354e-01,1.093279e+00,3.492342e-01,-1.124008e+00,7.122185e+01,1.148000e+02,-1.311000e+02,8.000000e+00
5.725267e-02,6.394737e-03,3.831579e-03,7.091579e-02,-1.471765e+01,1.420000e+01,-1.188000e+02,8.900000e+00,-5.190814e-01,9.301789e-01,2.979342e-01,-9.980079e-01,7.312126e+01,8.110000e+01,-1.157000e+02,2.790000e+01
6.308672e-02,4.794737e-03,3.431579e-03,8.161579e-02,-1.822771e+01,1.140000e+01,-1.390000e+02,1.280000e+01,-4.412121e-01,8.064789e-01,3.061342e-01,-8.850079e-01,5.916994e+01,5.820000e+01,-1.311000e+02,2.170000e+01
6.936355e-02,2.094737e-03,1.363158e-02,9.161579e-02,-1.912849e+01,8.300000e+00,-1.498000e+02,1.740000e+01,-3.272073e-01,7.216789e-01,3.322342e-01,-7.394079e-01,3.481361e+01,3.680000e+01,-1.242000e+02,6.100000e+00
7.356042e-02,-9.052632e-04,2.603158e-02,1.004158e-01,-2.152852e+01,2.500000e+00,-1.738000e+02,2.660000e+01,-1.586226e-01,6.857789e-01,3.076342e-01,-5.565079e-01,1.637378e+01,5.330000e+01,-1.134000e+02,-2.310000e+01
7.588330e-02,-4.405263e-03,3.773158e-02,1.104158e-01,-2.291433e+01,-1.600000e+00,-2.015000e+02,3.730000e+01,3.854524e-02,7.701789e-01,2.891342e-01,-3.857079e-01,7.996857e+00,5.040000e+01,-9.100000e+00,-2.110000e+01
7.564540e-02,-7.105263e-03,4.983158e-02,1.204158e-01,-2.706770e+01,-8.900000e+00,-2.327000e+02,4.850000e+01,7.541034e-02,6.155789e-01,2.801342e-01,-2.549079e-01,1.790620e+00,2.990000e+01,1.010000e+01,-1.470000e+01
7.363181e-02,-9.405263e-03,6.383158e-02,1.305158e-01,-2.710012e+01,-8.900000e+00,-2.327000e+02,4.850000e+01,1.605958e-01,4.928789e-01,2.871342e-01,-8.440789e-02,2.190834e+00,1.700000e+01,1.140000e+01,-6.600000e+00
6.850377e-02,-1.160526e-02,7.833158e-02,1.395158e-01,-2.714617e+01,-8.900000e+00,-2.327000e+02,4.850000e+01,2.366956e-01,3.794789e-01,2.917342e-01,7.059211e-02,-2.635122e-01,3.400000e+00,1.270000e+01,-1.400000e+00
6.099674e-02,-2.105263e-03,9.753158e-02,1.434158e-01,-2.731778e+01,-2.150000e+01,-3.219000e+02,9.330000e+01,2.920700e-01,3.367789e-01,2.528342e-01,1.570921e-01,4.633617e-01,8.000000e-01,1.350000e+01,1.000000e+00
5.297244e-02,1.589474e-02,1.108316e-01,1.450158e-01,-2.614902e+01,-2.170000e+01,-3.356000e+02,1.003000e+02,2.172223e-01,2.989789e-01,2.313342e-01,9.089211e-02,5.181070e-01,2.000000e-01,1.360000e+01,1.400000e+00
5.724371e-02,5.789474e-02,1.232316e-01,1.407158e-01,-2.191634e+01,-2.050000e+01,-3.503000e+02,1.113000e+02,1.935302e-01,3.057789e-01,1.908342e-01,5.679211e-02,5.396848e-01,1.000000e-01,1.260000e+01,1.400000e+00
1.091123e-01,1.605947e-01,1.004316e-01,1.394158e-01,-3.650491e+01,-2.820000e+01,-3.504000e+02,9.570000e+01,2.081048e-01,3.189789e-01,1.318342e-01,6.219211e-02,1.372226e+00,-1.700000e+00,1.100000e+01,3.300000e+00
1.651121e-01,2.658947e-01,7.033158e-02,1.334158e-01,-2.202454e+01,4.900000e+00,-3.295000e+02,5.790000e+01,1.985121e-01,3.064789e-01,6.883421e-02,5.429211e-02,1.161996e+00,-1.800000e+00,1.080000e+01,3.100000e+00
2.393364e-01,3.814947e-01,5.833158e-02,1.309158e-01,-9.322528e+00,2.400000e+01,-3.035000e+02,3.800000e+01,1.319070e-01,2.359789e-01,6.123421e-02,1.769211e-02,5.688868e-01,-1.200000e+00,1.140000e+01,2.100000e+00
3.000954e-01,4.788947e-01,4.983158e-02,1.253158e-01,1.018793e+01,4.480000e+01,-2.751000e+02,2.800000e+01,9.471216e-03,3.537895e-02,6.143421e-02,-7.607895e-03,3.147582e-01,-1.200000e+00,1.150000e+01,1.800000e+00
3.541486e-01,5.677947e-01,4.183158e-02,1.169158e-01,2.408507e+01,5.830000e+01,-2.590000e+02,2.500000e+01,4.022459e-02,6.707895e-02,5.083421e-02,8.992105e-03,8.892489e-01,-1.900000e+00,1.050000e+01,2.800000e+00
4.048897e-01,6.496947e-01,3.443158e-02,1.046158e-01,5.811956e+01,8.780000e+01,-2.168000e+02,2.480000e+01,2.114710e-02,5.857895e-02,2.653421e-02,-9.707895e-03,5.803654e-01,-1.800000e+00,9.200000e+00,2.300000e+00
4.157212e-01,6.863947e-01,3.993158e-02,7.731579e-02,8.048436e+01,1.029000e+02,-1.718000e+02,3.020000e+01,1.693420e-02,4.997895e-02,2.234211e-03,-1.120789e-02,-1.640099e-01,-2.800000e+00,7.300000e+00,1.900000e+00
3.604752e-01,6.326947e-01,8.943158e-02,8.481579e-02,4.442102e+01,5.610000e+01,-1.079000e+02,2.900000e+01,1.398175e-02,3.717895e-02,4.134211e-03,-7.207895e-03,7.501232e-01,-3.700000e+00,4.400000e+00,3.300000e+00
3.472930e-01,6.053947e-01,1.801316e-01,1.223158e-01,-4.779596e+00,-6.600000e+00,-5.750000e+01,5.080000e+01,1.196636e-02,2.797895e-02,3.534211e-03,-4.407895e-03,1.085681e+00,-4.500000e+00,1.900000e+00,4.000000e+00
3.100259e-01,5.552947e-01,2.704316e-01,1.636158e-01,-4.750638e+00,-6.600000e+00,-5.750000e+01,5.080000e+01,1.112472e-02,2.357895e-02,-3.965789e-03,-3.507895e-03,1.186714e+00,-4.600000e+00,6.000000e-01,4.100000e+00
1.720089e-01,3.914947e-01,3.282316e-01,2.051158e-01,-1.670616e+01,-2.610000e+01,4.330000e+01,1.740000e+01,1.009594e-02,2.047895e-02,-6.965789e-03,-3.307895e-03,9.645837e-01,-5.000000e+00,-7.000000e-01,4.000000e+00
3.483548e-02,2.283947e-01,3.704316e-01,2.439158e-01,-5.335901e+00,-1.500000e+01,5.400000e+01,1.290000e+01,1.039073e-02,1.477895e-02,-9.265789e-03,-7.894737e-06,3.475429e-01,-6.000000e+00,-1.900000e+00,3.800000e+00
-9.785307e-02,6.839474e-02,3.983316e-01,2.676158e-01,1.751435e+01,7.000000e+00,8.190000e+01,2.600000e+00,1.119783e-02,9.878947e-03,-7.865789e-03,3.692105e-03,3.048045e-01,-6.000000e+00,-2.800000e+00,3.700000e+00
-1.991716e-01,-6.730526e-02,4.314316e-01,2.848158e-01,2.733414e+01,1.400000e+01,1.202000e+02,-5.800000e+00,1.124535e-02,7.578947e-03,-7.465789e-03,4.892105e-03,-1.874798e-02,-6.200000e+00,-5.000000e+00,3.300000e+00
-2.889937e-01,-1.977053e-01,4.678316e-01,2.929158e-01,2.600637e+01,9.600000e+00,1.538000e+02,-1.190000e+01,1.039752e-02,6.578947e-03,-8.465789e-03,4.192105e-03,7.389558e-01,-6.400000e+00,-5.200000e+00,4.300000e+00
-3.679513e-01,-3.213053e-01,4.961316e-01,2.947158e-01,2.519994e+01,6.800000e+00,1.799000e+02,-1.810000e+01,1.031880e-02,6.078947e-03,-9.365789e-03,4.092105e-03,5.263490e-01,-6.400000e+00,-6.100000e+00,4.000000e+00
-3.993761e-01,-3.998053e-01,5.115316e-01,3.116158e-01,2.530975e+01,6.800000e+00,1.799000e+02,-1.810000e+01,1.007688e-02,5.578947e-03,-1.186579e-02,3.692105e-03,4.472484e-01,-6.200000e+00,-6.100000e+00,3.800000e+00
-3.739758e-01,-4.000053e-01,4.769316e-01,2.979158e-01,2.541627e+01,6.800000e+00,1.799000e+02,-1.810000e+01,8.565279e-03,6.778947e-03,-1.536579e-02,6.921053e-04,4.168729e-01,-5.000000e+00,-6.800000e+00,3.000000e+00
-3.798711e-01,-4.144053e-01,3.930316e-01,2.369158e-01,4.069570e+01,2.510000e+01,2.222000e+02,-4.000000e+01,7.713252e-03,7.178947e-03,-1.816579e-02,-1.007895e-03,6.460635e-02,-5.500000e+00,-6.800000e+00,2.900000e+00
-3.840505e-01,-4.209053e-01,3.136316e-01,1.719158e-01,3.965894e+01,2.590000e+01,2.317000e+02,-4.840000e+01,6.588995e-03,7.678947e-03,-1.996579e-02,-3.007895e-03,1.566727e-02,-5.200000e+00,-6.400000e+00,2.700000e+00
-3.345677e-01,-3.688053e-01,2.982316e-01,1.019158e-01,3.224776e+01,2.100000e+01,2.369000e+02,-5.770000e+01,5.614958e-03,8.078947e-03,-2.216579e-02,-4.807895e-03,1.964511e-02,-4.400000e+00,-6.700000e+00,2.200000e+00
-2.844001e-01,-3.131053e-01,2.906316e-01,4.111579e-02,2.721572e+01,2.090000e+01,2.365000e+02,-6.840000e+01,4.325221e-03,9.078947e-03,-2.376579e-02,-7.307895e-03,3.665618e-01,-3.900000e+00,-6.800000e+00,2.300000e+00
-2.483991e-01,-2.705053e-01,2.781316e-01,-8.284211e-03,2.730433e+01,2.090000e+01,2.365000e+02,-6.840000e+01,3.752350e-03,1.037895e-02,-2.486579e-02,-9.107895e-03,-5.947220e-02,-4.300000e+00,-6.200000e+00,2.100000e+00
-2.221551e-01,-2.343053e-01,2.580316e-01,-5.018421e-02,2.739941e+01,2.090000e+01,2.365000e+02,-6.840000e+01,3.169800e-03,1.147895e-02,-2.606579e-02,-1.080789e-02,-5.277693e-01,-4.200000e+00,-6.100000e+00,1.500000e+00
-1.755056e-01,-1.685053e-01,2.309316e-01,-8.338421e-02,2.642693e+01,3.950000e+01,2.314000e+02,-9.440000e+01,2.611831e-03,1.217895e-02,-2.806579e-02,-1.230789e-02,-2.377352e-01,-3.400000e+00,-6.700000e+00,1.300000e+00
-1.284156e-01,-1.024053e-01,2.161316e-01,-1.070842e-01,1.875852e+01,3.480000e+01,2.241000e+02,-9.850000e+01,2.035205e-03,1.297895e-02,-3.006579e-02,-1.390789e-02,-2.124841e-01,-2.800000e+00,-7.400000e+00,9.000000e-01
-8.933954e-02,-3.800526e-02,2.008316e-01,-1.289842e-01,9.016164e-01,2.280000e+01,2.107000e+02,-1.077000e+02,1.870928e-03,1.397895e-02,-3.156579e-02,-1.510789e-02,-8.207693e-01,-4.200000e+00,-7.000000e+00,1.100000e+00
-5.097224e-02,3.129474e-02,1.807316e-01,-1.439842e-01,-1.476975e+01,1.780000e+01,1.944000e+02,-1.198000e+02,2.234680e-03,1.467895e-02,-3.076579e-02,-1.530789e-02,-1.389790e+00,-3.800000e+00,-7.900000e+00,1.000000e-01
-2.801624e-03,9.369474e-02,1.689316e-01,-1.317842e-01,-2.439117e+01,2.200000e+01,1.889000e+02,-1.360000e+02,2.475383e-03,1.477895e-02,-3.036579e-02,-1.530789e-02,-9.230628e-01,-2.900000e+00,-8.900000e+00,0.000000e+00
5.070842e-02,1.612947e-01,1.563316e-01,-1.081842e-01,-2.935663e+01,2.250000e+01,1.967000e+02,-1.469000e+02,3.831166e-03,1.237895e-02,-3.126579e-02,-1.250789e-02,-1.663144e+00,-4.200000e+00,-1.190000e+01,-3.000000e-01
1.298691e-01,2.677947e-01,1.511316e-01,-7.518421e-02,-2.705860e+01,8.500000e+00,2.261000e+02,-1.447000e+02,5.451451e-03,1.157895e-02,-3.296579e-02,-1.050789e-02,-3.223751e+00,-4.800000e+00,-1.570000e+01,-2.100000e+00
1.437129e-01,3.028947e-01,1.243316e-01,-5.588421e-02,-3.029209e+01,1.150000e+01,2.191000e+02,-1.481000e+02,6.266161e-03,1.117895e-02,-3.346579e-02,-9.607895e-03,-3.712314e+00,-5.100000e+00,-1.700000e+01,-2.600000e+00
1.794047e-01,3.760947e-01,1.268316e-01,-4.388421e-02,-1.307288e+01,3.800000e+00,2.008000e+02,-1.116000e+02,7.495211e-03,1.197895e-02,-3.386579e-02,-9.007895e-03,-4.452606e+00,-5.600000e+00,-2.090000e+01,-3.500000e+00
2.074410e-01,4.514947e-01,1.084316e-01,-2.938421e-02,6.527091e-01,-3.420000e+01,1.949000e+02,-6.630000e+01,8.556106e-03,1.267895e-02,-3.396579e-02,-8.507895e-03,-4.715328e+00,-6.300000e+00,-2.260000e+01,-3.500000e+00
2.084564e-01,4.937947e-01,5.493158e-02,-1.198421e-02,2.126495e+01,-3.550000e+01,1.751000e+02,-3.060000e+01,9.930913e-03,1.397895e-02,-3.376579e-02,-8.007895e-03,-6.053942e+00,-7.900000e+00,-2.550000e+01,-4.300000e+00
2.248101e-01,5.795947e-01,-3.116842e-02,1.981579e-02,3.902514e+01,2.380000e+01,1.643000e+02,-3.710000e+01,1.196348e-02,1.507895e-02,-3.516579e-02,-6.707895e-03,-6.106035e+00,-6.600000e+00,-2.840000e+01,-5.500000e+00
2.764210e-01,7.439947e-01,-4.666842e-02,3.901579e-02,5.093892e+01,4.340000e+01,2.022000e+02,-4.940000e+01,1.428443e-02,1.597895e-02,-3.776579e-02,-5.007895e-03,-6.187652e+00,-5.400000e+00,-3.150000e+01,-6.700000e+00
3.247241e-01,9.255947e-01,1.683158e-02,1.351579e-02,3.584740e+01,-6.270000e+01,1.838000e+02,-8.300000e+00,1.702469e-02,1.697895e-02,-4.226579e-02,-3.007895e-03,-6.188345e+00,-4.200000e+00,-3.440000e+01,-7.800000e+00
2.212238e-01,1.020795e+00,1.873158e-02,-1.216842e-01,1.690697e+01,-1.032000e+02,1.502000e+02,1.800000e+00,2.083689e-02,1.857895e-02,-4.606579e-02,-7.894737e-06,-6.208382e+00,-2.900000e+00,-3.720000e+01,-9.000000e+00
9.491135e-02,1.217395e+00,-1.085684e-01,-2.699842e-01,-1.343536e+00,-5.720000e+01,1.070000e+02,-2.060000e+01,2.535101e-02,2.277895e-02,-4.916579e-02,2.092105e-03,-6.368580e+00,-1.900000e+00,-4.350000e+01,-1.050000e+01
-8.758252e-02,1.329495e+00,-1.672684e-01,-4.705842e-01,-3.643416e+01,-3.400000e+00,7.380000e+01,-6.850000e+01,2.962591e-02,2.477895e-02,-5.056579e-02,5.692105e-03,-7.307228e+00,2.000000e-01,-5.020000e+01,-1.380000e+01
-2.210400e-01,1.488295e+00,-1.559684e-01,-6.749842e-01,-7.005814e+01,-3.630000e+01,1.270000e+01,-7.090000e+01,3.526169e-02,2.707895e-02,-4.956579e-02,1.109211e-02,-7.101183e+00,1.400000e+00,-5.860000e+01,-1.520000e+01
-3.650654e-01,1.603795e+00,-1.924684e-01,-8.773842e-01,-9.426001e+01,-5.770000e+01,-4.440000e+01,-6.860000e+01,4.038056e-02,2.767895e-02,-4.656579e-02,1.749211e-02,-5.970068e+00,3.000000e+00,-6.990000e+01,-1.600000e+01
-4.902066e-01,1.692495e+00,-2.176684e-01,-1.080184e+00,-1.131721e+02,-6.830000e+01,-1.055000e+02,-6.300000e+01,4.620062e-02,2.827895e-02,-4.136579e-02,2.529211e-02,-4.772226e+00,1.700000e+00,-8.350000e+01,-1.470000e+01
-5.652038e-01,1.797295e+00,-2.025684e-01,-1.277684e+00,-1.252809e+02,-8.330000e+01,-1.600000e+02,-5.070000e+01,5.239643e-02,2.787895e-02,-3.516579e-02,3.499211e-02,-3.308480e+00,1.000000e+00,-9.870000e+01,-1.360000e+01
-6.288468e-01,1.823195e+00,-1.811684e-01,-1.445384e+00,-1.274846e+02,-8.940000e+01,-1.754000e+02,-4.500000e+01,6.002310e-02,2.617895e-02,-3.016579e-02,4.829211e-02,-2.402795e+00,1.700000e+00,-1.083000e+02,-1.380000e+01
-5.352691e-01,1.812595e+00,-1.694684e-01,-1.399884e+00,-4.690523e+01,-1.490000e+02,-1.173000e+02,5.430000e+01,6.901866e-02,2.337895e-02,-2.786579e-02,6.559211e-02,-2.069335e+00,2.600000e+00,-1.308000e+02,-1.600000e+01
-5.556104e-01,1.675895e+00,-3.949684e-01,-1.301884e+00,8.274861e+00,-7.340000e+01,-6.500000e+00,4.660000e+01,7.899044e-02,1.827895e-02,-3.066579e-02,8.839211e-02,-3.167474e+00,3.700000e+00,-1.584000e+02,-2.070000e+01
-4.747122e-01,1.537095e+00,-4.306684e-01,-1.152484e+00,3.695308e+00,-4.680000e+01,-2.550000e+01,3.450000e+01,8.701554e-02,1.207895e-02,-4.016579e-02,1.133921e-01,-5.771765e+00,7.100000e+00,-1.933000e+02,-3.020000e+01
-4.008650e-01,1.329695e+00,-2.959684e-01,-1.012384e+00,4.370612e+00,-3.160000e+01,1.000000e+00,2.020000e+01,8.874782e-02,6.278947e-03,-5.366579e-02,1.353921e-01,-9.800743e+00,1.300000e+01,-2.328000e+02,-4.470000e+01
-3.125201e-01,1.134695e+00,-2.691684e-01,-8.262842e-01,7.834484e+00,-2.370000e+01,8.300000e+00,1.830000e+01,8.462596e-02,9.789474e-04,-7.526579e-02,1.568921e-01,-1.523461e+01,2.220000e+01,-2.726000e+02,-6.520000e+01
-2.137803e-01,9.559947e-01,-2.772684e-01,-6.255842e-01,7.694715e+00,-2.120000e+01,1.000000e+01,1.650000e+01,7.465829e-02,-5.321053e-03,-1.002658e-01,1.776921e-01,-1.524935e+01,2.220000e+01,-2.726000e+02,-6.520000e+01
-1.056715e-01,7.820947e-01,-2.623684e-01,-4.216842e-01,8.712497e+00,-1.830000e+01,1.440000e+01,1.510000e+01,6.056246e-02,-1.821053e-03,-1.181658e-01,1.956921e-01,-3.576254e+01,1.890000e+01,-3.296000e+02,-9.680000e+01
1.386581e-02,6.291947e-01,-2.358684e-01,-2.175842e-01,9.569272e+00,-1.550000e+01,1.800000e+01,1.380000e+01,4.533681e-02,9.478947e-03,-1.404658e-01,2.171921e-01,-4.269978e+01,2.240000e+01,-3.640000e+02,-1.147000e+02
1.226451e-01,4.633947e-01,-2.108684e-01,-1.958421e-02,9.211088e+00,-1.180000e+01,1.620000e+01,1.210000e+01,2.178257e-02,3.247895e-02,-1.434658e-01,2.177921e-01,-4.924384e+01,2.160000e+01,-3.854000e+02,-1.257000e+02
2.111395e-01,3.357947e-01,-1.688684e-01,1.321158e-01,8.762389e+00,-1.000000e+01,1.680000e+01,1.060000e+01,4.493735e-02,1.144789e-01,-1.520658e-01,2.091921e-01,-5.769257e+01,9.500000e+00,-3.863000e+02,-1.207000e+02
9.235213e-02,1.669947e-01,-1.856684e-01,8.221579e-02,7.476209e+00,-8.300000e+00,1.660000e+01,8.400000e+00,6.250066e-02,1.957789e-01,-1.578658e-01,1.843921e-01,-4.461894e+01,2.410000e+01,-3.789000e+02,-1.223000e+02
3.949078e-02,9.989474e-02,-3.926842e-02,1.791579e-02,5.451946e+00,-6.500000e+00,1.400000e+01,5.900000e+00,9.170308e-02,2.837789e-01,-1.218658e-01,1.422921e-01,-7.921290e+01,-2.230000e+01,-3.517000e+02,-1.016000e+02
3.659090e-02,1.057947e-01,-1.526842e-02,5.715789e-03,4.991236e+00,-6.000000e+00,1.220000e+01,5.600000e+00,1.476497e-01,3.946789e-01,-9.346579e-02,8.769211e-02,-1.067677e+02,-5.730000e+01,-3.317000e+02,-8.690000e+01
1.687433e-02,6.469474e-02,-3.626842e-02,8.015789e-03,3.291920e+00,-4.400000e+00,9.800000e+00,3.500000e+00,1.823482e-01,4.774789e-01,-9.816579e-02,3.079211e-02,-1.408568e+02,-9.810000e+01,-3.003000e+02,-7.650000e+01
1.382167e-02,5.219474e-02,-2.576842e-02,7.815789e-03,2.284125e+00,-3.100000e+00,7.900000e+00,2.200000e+00,2.011383e-01,5.403789e-01,-1.144658e-01,-2.200789e-02,-1.314382e+02,-8.690000e+01,-2.818000e+02,-9.560000e+01
1.163572e-02,4.179474e-02,-2.036842e-02,8.815789e-03,4.885733e-01,-5.000000e-01,4.600000e+00,-3.000000e-01,2.052162e-01,5.849789e-01,-1.463658e-01,-5.710789e-02,-7.065525e+01,-2.600000e+01,-2.378000e+02,-1.265000e+02
9.801339e-03,3.139474e-02,-1.996842e-02,1.141579e-02,-4.160043e-01,1.000000e+00,2.700000e+00,-1.600000e+00,2.135112e-01,6.238789e-01,-1.983658e-01,-3.580789e-02,1.659853e+01,4.800000e+01,-1.489000e+02,-1.046000e+02
7.251746e-03,2.489474e-02,-2.176842e-02,1.181579e-02,-6.530195e-01,3.200000e+00,0.000000e+00,-2.300000e+00,2.269246e-01,6.525789e-01,-2.658658e-01,1.299211e-02,8.783740e+01,9.690000e+01,-4.310000e+01,-1.330000e+01
4.891511e-03,2.079474e-02,-2.156842e-02,1.081579e-02,-1.090212e+00,4.400000e+00,-8.000000e-01,-3.200000e+00,2.443290e-01,6.747789e-01,-3.230658e-01,5.479211e-02,1.014680e+02,1.007000e+02,1.400000e+00,3.100000e+01
4.914291e-03,1.319474e-02,-1.666842e-02,1.311579e-02,-1.418745e+00,4.500000e+00,-2.200000e+00,-3.300000e+00,2.064980e-01,6.389789e-01,-3.723658e-01,1.015921e-01,1.015078e+02,1.007000e+02,1.400000e+00,3.100000e+01
4.300907e-03,6.994737e-03,-1.116842e-02,1.381579e-02,-1.855677e+00,5.300000e+00,-6.000000e+00,-3.300000e+00,1.124537e-01,5.106789e-01,-3.872658e-01,1.386921e-01,1.091779e+02,8.200000e+01,1.427000e+02,1.168000e+02
2.910396e-03,3.394737e-03,-5.868421e-03,1.241579e-02,-2.140024e+00,5.800000e+00,-7.200000e+00,-3.600000e+00,1.452359e-03,3.649789e-01,-4.232658e-01,1.716921e-01,9.146522e+01,6.300000e+01,1.555000e+02,1.101000e+02
