LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.464633e-02,2.010526e-03,-2.696842e-02,5.299737e-02,-8.567539e+00,2.840000e+01,-7.910000e+01,-2.100000e+01,-1.963860e+00,1.346518e+00,8.109579e-01,-1.472137e+00,7.295671e+01,9.170000e+01,-1.037000e+02,1.980000e+01
3.580788e-02,8.110526e-03,-2.316842e-02,5.109737e-02,-8.021108e+00,3.180000e+01,-8.600000e+01,-2.190000e+01,-1.840824e+00,1.259018e+00,6.605579e-01,-1.466637e+00,1.041402e+02,1.606000e+02,-1.287000e+02,4.200000e+01
3.800963e-02,1.331053e-02,-1.706842e-02,5.089737e-02,-7.430524e+00,3.370000e+01,-9.390000e+01,-2.170000e+01,-1.679860e+00,1.127218e+00,5.109579e-01,-1.410537e+00,1.147501e+02,2.045000e+02,-1.443000e+02,4.440000e+01
3.998332e-02,1.871053e-02,-1.056842e-02,5.039737e-02,-6.528777e+00,3.550000e+01,-9.900000e+01,-2.130000e+01,-1.152743e+00,6.819184e-01,1.425579e-01,-1.035237e+00,1.070912e+02,2.120000e+02,-1.464000e+02,3.360000e+01
4.460579e-02,2.591053e-02,6.315789e-04,5.149737e-02,-3.953657e+00,3.750000e+01,-1.094000e+02,-1.840000e+01,-6.832412e-01,3.586184e-01,-2.510421e-01,-7.149368e-01,5.756064e+01,3.048000e+02,-1.642000e+02,-3.710000e+01
5.213869e-02,3.691053e-02,1.323158e-02,5.329737e-02,-1.032107e+01,3.030000e+01,-1.275000e+02,-1.900000e+01,-7.509534e-01,1.342184e-01,-4.084211e-02,-6.962368e-01,-6.334677e+01,2.850000e+02,-1.678000e+02,-1.727000e+02
6.029189e-02,3.821053e-02,3.403158e-02,6.249737e-02,-1.533286e+01,2.550000e+01,-1.471000e+02,-1.920000e+01,-6.094275e-01,1.415184e-01,2.626579e-01,-4.560368e-01,-9.340676e+01,2.241000e+02,-1.714000e+02,-2.003000e+02
7.184441e-02,4.261053e-02,5.283158e-02,7.519737e-02,-1.758629e+01,2.230000e+01,-1.716000e+02,-1.620000e+01,-3.092037e-01,1.218184e-01,4.041579e-01,-1.052368e-01,-2.505106e+01,1.030000e+02,-1.363000e+02,-9.410000e+01
8.188587e-02,4.441053e-02,6.903158e-02,9.079737e-02,-2.890022e+01,1.260000e+01,-2.039000e+02,-1.820000e+01,-5.373272e-02,1.105184e-01,4.569579e-01,1.647632e-01,-4.310663e+01,5.070000e+01,-1.508000e+02,-1.084000e+02
9.507379e-02,4.481053e-02,8.923158e-02,1.150974e-01,-3.875763e+01,1.700000e+00,-2.339000e+02,-1.710000e+01,1.867273e-01,1.136184e-01,4.737579e-01,4.136632e-01,-4.841358e+01,-1.200000e+00,-1.275000e+02,-9.440000e+01
1.040373e-01,4.261053e-02,1.107316e-01,1.408974e-01,-4.231004e+01,-4.000000e+00,-2.505000e+02,-1.380000e+01,3.287969e-01,6.261842e-02,4.066579e-01,5.494632e-01,-4.503588e+01,-1.470000e+01,-1.092000e+02,-8.100000e+01
1.082033e-01,4.141053e-02,1.232316e-01,1.681974e-01,-4.642378e+01,-1.420000e+01,-2.847000e+02,-3.200000e+00,4.005863e-01,8.818421e-03,3.107579e-01,6.045632e-01,-3.417567e+01,-3.000000e+00,-9.340000e+01,-6.700000e+01
1.095616e-01,4.961053e-02,1.315316e-01,1.909974e-01,-5.390268e+01,-2.730000e+01,-3.180000e+02,6.400000e+00,4.665843e-01,-7.681579e-03,2.062579e-01,6.411632e-01,-1.150796e+01,2.480000e+01,-8.130000e+01,-4.640000e+01
1.141313e-01,7.281053e-02,1.358316e-01,2.109974e-01,-6.060699e+01,-3.630000e+01,-3.464000e+02,1.230000e+01,3.150376e-01,3.274184e-01,3.615579e-01,4.009632e-01,-1.120009e+01,6.240000e+01,-7.070000e+01,-5.450000e+01
1.275497e-01,1.144105e-01,1.386316e-01,2.306974e-01,-6.079701e+01,-3.650000e+01,-3.690000e+02,1.670000e+01,1.500998e-01,5.176184e-01,6.505579e-01,2.217632e-01,-1.760976e+01,7.500000e+01,-3.960000e+01,-5.630000e+01
1.598793e-01,1.855105e-01,1.437316e-01,2.443974e-01,-6.085890e+01,-3.600000e+01,-3.751000e+02,1.710000e+01,3.863164e-01,6.105184e-01,3.994579e-01,3.599632e-01,-1.118995e+01,7.020000e+01,-3.660000e+01,-4.680000e+01
1.965935e-01,2.782105e-01,1.124316e-01,2.335974e-01,-6.469176e+01,-3.540000e+01,-3.729000e+02,7.300000e+00,4.051970e-01,5.315184e-01,1.065579e-01,3.200632e-01,-1.230270e+01,6.770000e+01,-3.090000e+01,-4.570000e+01
2.203399e-01,3.583105e-01,8.383158e-02,2.142974e-01,-4.641547e+01,-1.110000e+01,-3.676000e+02,-3.200000e+00,2.852358e-01,4.397184e-01,-4.904211e-02,1.800632e-01,-1.520584e+01,5.570000e+01,-3.600000e+00,-3.780000e+01
2.679746e-01,4.558105e-01,7.423158e-02,2.100974e-01,-3.118126e+01,8.800000e+00,-3.615000e+02,-1.420000e+01,2.366430e-01,3.633184e-01,-1.647421e-01,1.262632e-01,-1.235283e+01,4.150000e+01,-3.200000e+00,-2.950000e+01
3.425586e-01,5.756105e-01,6.003158e-02,2.198974e-01,-3.104122e+00,3.480000e+01,-3.304000e+02,-1.300000e+01,1.520910e-01,2.691184e-01,-2.311421e-01,5.366316e-02,-1.048530e+01,3.270000e+01,1.100000e+00,-2.330000e+01
4.012290e-01,6.759105e-01,6.553158e-02,2.157974e-01,2.587975e+01,5.790000e+01,-2.855000e+02,-3.900000e+00,1.125388e-01,2.125184e-01,-1.622421e-01,4.686316e-02,-8.306773e+00,2.340000e+01,4.800000e+00,-1.670000e+01
3.941020e-01,7.019105e-01,8.423158e-02,2.248974e-01,2.694279e+01,5.090000e+01,-2.543000e+02,2.100000e+01,8.862561e-02,1.725184e-01,-5.384211e-02,5.886316e-02,-5.369698e+00,1.590000e+01,4.100000e+00,-1.090000e+01
3.913267e-01,7.286105e-01,9.133158e-02,2.335974e-01,1.971470e+01,3.610000e+01,-2.077000e+02,3.860000e+01,7.642936e-02,1.525184e-01,5.745789e-02,7.616316e-02,-2.971176e+00,1.030000e+01,2.800000e+00,-6.500000e+00
4.235668e-01,7.801105e-01,1.142316e-01,2.701974e-01,1.030051e+01,2.050000e+01,-1.571000e+02,4.840000e+01,4.164839e-02,9.441842e-02,1.346579e-01,7.556316e-02,-1.979443e+00,7.300000e+00,1.900000e+00,-4.500000e+00
4.230778e-01,7.830105e-01,1.102316e-01,3.092974e-01,1.092672e+01,1.020000e+01,-4.520000e+01,5.790000e+01,3.489813e-02,7.191842e-02,1.385579e-01,7.676316e-02,-8.351930e-01,3.600000e+00,8.000000e-01,-2.100000e+00
3.406178e-01,6.955105e-01,1.010316e-01,3.261974e-01,1.967411e+01,1.400000e+01,1.170000e+01,6.260000e+01,3.241541e-02,6.931842e-02,1.474579e-01,7.616316e-02,-1.015622e-01,3.100000e+00,4.000000e-01,-1.200000e+00
2.023426e-01,5.492105e-01,1.189316e-01,3.340974e-01,3.176499e+01,2.530000e+01,2.190000e+01,6.340000e+01,3.070659e-03,1.701842e-02,1.361579e-01,6.106316e-02,-7.473275e-01,4.300000e+00,7.000000e-01,-2.300000e+00
5.807423e-02,3.996105e-01,1.323316e-01,3.329974e-01,4.389851e+01,3.780000e+01,1.610000e+01,6.290000e+01,7.359577e-03,1.901842e-02,1.058579e-01,5.836316e-02,-7.379861e-01,3.100000e+00,9.000000e-01,-1.800000e+00
-9.439581e-02,2.450105e-01,1.364316e-01,3.077974e-01,4.745887e+01,4.130000e+01,1.480000e+01,6.360000e+01,-1.622836e-03,9.018421e-03,8.475789e-02,4.776316e-02,-4.012275e-01,9.000000e-01,4.000000e-01,-7.000000e-01
-2.525303e-01,8.451053e-02,1.444316e-01,2.605974e-01,3.924339e+01,3.210000e+01,2.880000e+01,6.710000e+01,-6.905810e-03,2.184211e-04,7.245789e-02,4.256316e-02,1.136263e-01,-2.000000e-01,0.000000e+00,2.000000e-01
-3.658329e-01,-3.368947e-02,1.292316e-01,2.289974e-01,3.222664e+01,2.450000e+01,4.160000e+01,6.820000e+01,-8.326347e-03,-3.281579e-03,5.435789e-02,3.836316e-02,1.401333e+00,-1.000000e+00,-2.600000e+00,1.400000e+00
-3.945575e-01,-7.178947e-02,1.051316e-01,1.877974e-01,7.613060e+00,-1.200000e+00,7.880000e+01,7.050000e+01,-1.082441e-02,-3.981579e-03,4.545789e-02,3.366316e-02,2.267560e+00,-8.000000e-01,-4.500000e+00,1.900000e+00
-4.309302e-01,-1.234895e-01,8.733158e-02,1.495974e-01,-2.103682e+01,-3.040000e+01,1.179000e+02,7.110000e+01,-1.304056e-02,-4.481579e-03,3.185789e-02,2.836316e-02,1.634038e+00,-1.200000e+00,-2.800000e+00,1.700000e+00
-5.140401e-01,-2.224895e-01,3.873158e-02,8.419737e-02,-3.328613e+01,-4.180000e+01,1.517000e+02,6.570000e+01,-1.427607e-02,-1.381579e-03,1.975789e-02,2.306316e-02,4.280589e-01,5.000000e-01,-1.400000e+00,0.000000e+00
-5.774831e-01,-2.999895e-01,-2.684211e-04,7.597368e-03,-2.740487e+01,-3.320000e+01,1.746000e+02,5.280000e+01,-1.509783e-02,-2.981579e-03,2.175789e-02,2.276316e-02,8.549308e-02,1.600000e+00,-1.900000e+00,-9.000000e-01
-5.826490e-01,-3.203895e-01,-4.206842e-02,-5.070263e-02,-8.406474e+00,-1.010000e+01,1.912000e+02,3.710000e+01,-1.661214e-02,-6.081579e-03,2.595789e-02,2.276316e-02,-8.944642e-01,1.000000e+00,-1.200000e+00,-1.600000e+00
-5.445892e-01,-2.985895e-01,-7.306842e-02,-8.520263e-02,-3.596436e-01,1.900000e+00,1.960000e+02,2.240000e+01,-1.807755e-02,-8.281579e-03,3.005789e-02,2.246316e-02,-4.718348e-01,9.000000e-01,-1.200000e+00,-1.100000e+00
-4.899537e-01,-2.599895e-01,-8.656842e-02,-1.065026e-01,1.202413e+01,1.600000e+01,2.018000e+02,1.890000e+01,-1.981770e-02,-1.038158e-02,3.275789e-02,2.156316e-02,-9.066836e-01,-4.000000e-01,-1.400000e+00,-1.100000e+00
-4.398023e-01,-2.273895e-01,-9.366842e-02,-1.175026e-01,8.388152e+00,1.340000e+01,2.120000e+02,1.660000e+01,-2.048734e-02,-1.118158e-02,2.995789e-02,2.026316e-02,-3.628179e-01,-1.000000e-01,-1.800000e+00,-7.000000e-01
-4.073243e-01,-2.121895e-01,-1.043684e-01,-1.266026e-01,8.368567e+00,1.340000e+01,2.120000e+02,1.660000e+01,-2.181943e-02,-1.058158e-02,2.645789e-02,1.756316e-02,5.513688e-01,-1.200000e+00,-2.000000e+00,7.000000e-01
-3.661679e-01,-1.907895e-01,-1.119684e-01,-1.296026e-01,-1.606882e+01,-1.120000e+01,2.415000e+02,1.600000e+01,-2.376924e-02,-1.038158e-02,2.575789e-02,1.486316e-02,1.328553e+00,-2.700000e+00,-2.800000e+00,2.000000e+00
-3.274523e-01,-1.723895e-01,-1.244684e-01,-1.318026e-01,-2.586967e+01,-2.120000e+01,2.629000e+02,1.700000e+01,-2.515358e-02,-1.108158e-02,2.545789e-02,1.316316e-02,1.822067e+00,-2.800000e+00,-4.300000e+00,2.300000e+00
-2.803457e-01,-1.447895e-01,-1.348684e-01,-1.306026e-01,-2.806525e+01,-2.250000e+01,2.807000e+02,1.700000e+01,-2.623602e-02,-1.308158e-02,2.825789e-02,1.296316e-02,1.635891e+00,-4.200000e+00,-3.600000e+00,2.800000e+00
-2.246766e-01,-1.046895e-01,-1.267684e-01,-1.258026e-01,-2.676613e+01,-2.020000e+01,2.880000e+02,1.660000e+01,-2.631361e-02,-1.528158e-02,3.325789e-02,1.436316e-02,2.068043e+00,-6.000000e+00,-4.700000e+00,3.800000e+00
-1.610545e-01,-5.348947e-02,-1.001684e-01,-1.143026e-01,-2.309899e+01,-1.280000e+01,2.985000e+02,1.330000e+01,-2.636646e-02,-1.538158e-02,3.515789e-02,1.436316e-02,2.052699e+00,-4.600000e+00,-4.300000e+00,3.300000e+00
-9.191528e-02,6.310526e-03,-5.996842e-02,-9.560263e-02,-2.192134e+01,-9.600000e+00,3.047000e+02,1.160000e+01,-2.662542e-02,-1.478158e-02,3.625789e-02,1.376316e-02,1.708843e+00,-4.800000e+00,-2.800000e+00,3.300000e+00
-1.430108e-02,7.651053e-02,-2.266842e-02,-6.780263e-02,-2.425183e+01,-9.000000e+00,3.065000e+02,7.200000e+00,-2.708827e-02,-1.398158e-02,3.565789e-02,1.256316e-02,8.816561e-01,-5.600000e+00,-1.900000e+00,2.900000e+00
6.805116e-02,1.495105e-01,1.531579e-03,-2.890263e-02,-3.081729e+01,-1.090000e+01,3.057000e+02,-9.000000e-01,-2.705904e-02,-1.388158e-02,3.175789e-02,1.156316e-02,1.748834e+00,-4.100000e+00,-1.600000e+00,3.300000e+00
1.566483e-01,2.294105e-01,1.893158e-02,1.949737e-02,-3.805011e+01,-1.210000e+01,3.040000e+02,-1.060000e+01,-2.726159e-02,-1.288158e-02,2.795789e-02,9.963158e-03,3.527075e-01,-3.600000e+00,-9.000000e-01,1.700000e+00
2.576368e-01,3.260105e-01,4.153158e-02,7.889737e-02,-4.548410e+01,-1.430000e+01,3.021000e+02,-1.950000e+01,-2.734176e-02,-1.268158e-02,2.475789e-02,8.963158e-03,9.974706e-01,-4.200000e+00,-7.000000e-01,2.700000e+00
3.288175e-01,3.968105e-01,5.673158e-02,1.282974e-01,-4.499281e+01,-1.430000e+01,3.021000e+02,-1.950000e+01,-2.732765e-02,-1.258158e-02,2.085789e-02,7.963158e-03,1.853868e+00,-6.100000e+00,-1.400000e+00,4.300000e+00
4.215128e-01,4.985105e-01,9.463158e-02,1.932974e-01,-6.381860e+01,-2.510000e+01,3.053000e+02,-3.520000e+01,-2.746390e-02,-1.368158e-02,1.845789e-02,7.463158e-03,3.156191e+00,-1.080000e+01,-5.500000e+00,6.900000e+00
5.118540e-01,6.130105e-01,1.486316e-01,2.604974e-01,-7.835597e+01,-3.700000e+01,3.094000e+02,-4.500000e+01,-2.346789e-02,-1.218158e-02,1.755789e-02,1.056316e-02,4.605778e+00,-1.360000e+01,-1.050000e+01,8.700000e+00
5.942070e-01,7.375105e-01,2.137316e-01,3.278974e-01,-9.203045e+01,-4.810000e+01,3.138000e+02,-5.450000e+01,-2.306455e-02,-1.228158e-02,1.375789e-02,9.963158e-03,2.101521e+00,-1.400000e+01,-6.100000e+00,7.000000e+00
6.618940e-01,8.688105e-01,2.867316e-01,3.919974e-01,-1.029312e+02,-5.660000e+01,3.151000e+02,-6.270000e+01,-2.186469e-02,-1.238158e-02,2.457895e-03,8.763158e-03,7.625202e-01,-7.100000e+00,-3.700000e+00,3.100000e+00
7.012364e-01,9.979105e-01,3.633316e-01,4.428974e-01,-1.105578e+02,-6.300000e+01,3.119000e+02,-6.880000e+01,-2.145065e-02,-1.108158e-02,-4.542105e-03,6.963158e-03,-3.453206e-01,-4.500000e+00,-3.100000e+00,9.000000e-01
6.975099e-01,1.108811e+00,4.285316e-01,4.670974e-01,-1.164552e+02,-5.630000e+01,3.016000e+02,-7.870000e+01,-2.070559e-02,-1.048158e-02,-5.742105e-03,7.063158e-03,-8.094320e-01,-3.100000e+00,-1.600000e+00,1.000000e-01
6.472730e-01,1.188011e+00,4.630316e-01,4.597974e-01,-1.177676e+02,-4.250000e+01,2.907000e+02,-8.560000e+01,-1.956519e-02,-9.081579e-03,-5.842105e-03,7.463158e-03,-6.231188e-01,-3.600000e+00,-2.200000e+00,4.000000e-01
5.626943e-01,1.225611e+00,4.580316e-01,4.214974e-01,-1.134927e+02,1.110000e+01,2.604000e+02,-9.820000e+01,-1.816498e-02,-8.381579e-03,-4.442105e-03,8.663158e-03,-8.605126e-02,-2.000000e+00,-4.700000e+00,-2.000000e-01
4.574552e-01,1.246511e+00,4.480316e-01,3.721974e-01,-1.132599e+02,1.110000e+01,2.604000e+02,-9.820000e+01,-1.585997e-02,-7.281579e-03,-1.942105e-03,1.086316e-02,-2.408891e-01,-3.200000e+00,-6.400000e+00,-2.000000e-01
3.463829e-01,1.267411e+00,4.379316e-01,3.228974e-01,-1.130531e+02,1.110000e+01,2.604000e+02,-9.820000e+01,-1.390886e-02,-6.081579e-03,-1.242105e-03,1.226316e-02,-6.557751e-01,-4.300000e+00,-6.500000e+00,-2.000000e-01
2.084405e-01,1.250711e+00,4.064316e-01,2.539974e-01,-1.128744e+02,1.110000e+01,2.604000e+02,-9.820000e+01,-1.230572e-02,-4.081579e-03,-4.642105e-03,1.206316e-02,-1.175708e+00,-1.800000e+00,-6.700000e+00,-1.900000e+00
6.241502e-02,1.196411e+00,2.647316e-01,1.307974e-01,-1.695264e+01,2.879000e+02,1.481000e+02,-3.380000e+01,-1.519149e-02,-3.681579e-03,-9.942105e-03,7.163158e-03,-1.165619e+00,-1.500000e+00,-7.100000e+00,-2.100000e+00
-1.137950e-01,1.131911e+00,1.491316e-01,-8.002632e-03,2.253199e+01,2.902000e+02,1.461000e+02,5.000000e+00,-1.468356e-02,-1.581579e-03,-1.384211e-02,5.563158e-03,-1.569606e+00,-1.200000e+00,-7.200000e+00,-2.700000e+00
-2.995257e-01,1.057611e+00,2.223158e-02,-1.443026e-01,2.310066e+01,2.902000e+02,1.461000e+02,5.000000e+00,-1.546492e-02,-1.381579e-03,-7.842105e-03,5.363158e-03,-1.171952e+00,-3.000000e-01,-8.400000e+00,-2.900000e+00
-4.857168e-01,9.802105e-01,-1.134684e-01,-2.697026e-01,2.363459e+01,2.902000e+02,1.461000e+02,5.000000e+00,-1.453226e-02,-3.381579e-03,-3.842105e-03,7.563158e-03,-1.570048e+00,3.000000e-01,-1.080000e+01,-4.100000e+00
-6.604122e-01,9.137105e-01,-2.394684e-01,-3.753026e-01,2.413155e+01,2.902000e+02,1.461000e+02,5.000000e+00,-1.243996e-02,-3.981579e-03,-4.342105e-03,9.463158e-03,-1.337617e+00,-3.000000e-01,-1.290000e+01,-4.000000e+00
-8.145870e-01,8.696105e-01,-3.368684e-01,-4.573026e-01,2.459870e+01,2.902000e+02,1.461000e+02,5.000000e+00,-1.191772e-02,-4.981579e-03,-4.642105e-03,9.763158e-03,-1.635140e+00,-7.000000e-01,-1.560000e+01,-4.700000e+00
-9.137831e-01,8.229105e-01,-3.852684e-01,-5.480026e-01,1.572096e+02,5.600000e+01,3.690000e+01,1.559000e+02,-1.118445e-02,-5.881579e-03,-5.742105e-03,1.006316e-02,-1.096464e+00,-1.100000e+00,-1.750000e+01,-4.300000e+00
-1.010575e+00,7.761105e-01,-4.199684e-01,-6.389026e-01,1.067488e+02,9.040000e+01,1.550000e+01,1.108000e+02,-1.047328e-02,-5.181579e-03,-4.142105e-03,1.006316e-02,-6.459782e-01,-2.900000e+00,-2.110000e+01,-3.700000e+00
-1.097679e+00,7.332105e-01,-4.294684e-01,-7.261026e-01,7.647873e+01,9.580000e+01,7.600000e+00,8.160000e+01,-9.276361e-03,-4.681579e-03,-2.142105e-03,1.076316e-02,-8.911425e-02,-6.000000e+00,-2.290000e+01,-2.000000e+00
-1.170181e+00,6.956105e-01,-4.096684e-01,-8.077026e-01,1.931941e+01,7.360000e+01,-2.300000e+00,2.380000e+01,-7.717067e-03,-2.581579e-03,-4.210526e-05,1.106316e-02,2.296069e-01,-5.200000e+00,-2.580000e+01,-2.600000e+00
-1.154000e+00,6.835105e-01,-2.732684e-01,-8.349026e-01,-2.263014e+01,1.030000e+01,-6.200000e+00,-2.140000e+01,-7.102623e-03,-8.815789e-04,4.578947e-04,1.006316e-02,-2.888371e+00,-4.800000e+00,-2.830000e+01,-6.800000e+00
-1.133943e+00,6.667105e-01,-1.857684e-01,-8.449026e-01,-4.680680e+01,-5.730000e+01,-7.500000e+00,-4.870000e+01,-7.359623e-03,2.318421e-03,3.578947e-04,7.163158e-03,-5.264409e+00,-5.000000e+00,-2.990000e+01,-9.700000e+00
-1.121719e+00,6.394105e-01,-1.309684e-01,-8.532026e-01,-6.699770e+01,-8.510000e+01,-1.290000e+01,-6.900000e+01,-7.621321e-03,5.118421e-03,4.257895e-03,5.263158e-03,-6.221915e+00,-6.700000e+00,-3.020000e+01,-1.000000e+01
-1.111558e+00,6.050105e-01,-1.024684e-01,-8.571026e-01,-8.436082e+01,-6.690000e+01,-2.710000e+01,-8.230000e+01,-6.985516e-03,8.218421e-03,6.057895e-03,3.763158e-03,-6.297911e+00,-6.200000e+00,-3.110000e+01,-1.050000e+01
-1.097190e+00,5.692105e-01,-8.236842e-02,-8.557026e-01,-9.650865e+01,-2.730000e+01,-4.310000e+01,-8.930000e+01,-6.477295e-03,1.101842e-02,8.057895e-03,2.263158e-03,-5.831455e+00,-7.400000e+00,-3.280000e+01,-9.700000e+00
-1.075219e+00,5.292105e-01,-5.166842e-02,-8.497026e-01,-1.003890e+02,-9.600000e+00,-5.050000e+01,-9.090000e+01,-3.941336e-03,1.371842e-02,1.175789e-02,3.363158e-03,-6.076064e+00,-9.500000e+00,-3.720000e+01,-9.800000e+00
-1.005689e+00,4.745105e-01,-1.546842e-02,-7.977026e-01,-1.085598e+02,1.130000e+01,-6.510000e+01,-9.520000e+01,-5.853054e-04,1.671842e-02,1.585789e-02,5.163158e-03,-4.223806e+00,-1.270000e+01,-4.490000e+01,-7.600000e+00
-8.069627e-01,2.961105e-01,1.082316e-01,-6.518026e-01,-9.916687e+01,-6.240000e+01,-1.719000e+02,-5.860000e+01,4.997820e-03,1.871842e-02,1.515789e-02,8.863158e-03,-2.895043e+00,-1.470000e+01,-5.450000e+01,-7.000000e+00
-6.300958e-01,1.139105e-01,2.068316e-01,-5.097026e-01,-9.932785e+01,-6.240000e+01,-1.719000e+02,-5.860000e+01,1.434062e-02,2.101842e-02,1.355789e-02,1.646316e-02,-5.402038e-01,-1.840000e+01,-6.510000e+01,-4.500000e+00
-4.778770e-01,-7.368947e-02,2.762316e-01,-3.732026e-01,-9.952870e+01,-6.240000e+01,-1.719000e+02,-5.860000e+01,2.879445e-02,2.151842e-02,1.085789e-02,3.086316e-02,9.977924e-01,-1.870000e+01,-7.340000e+01,-4.300000e+00
-3.359155e-01,1.322105e-01,1.530316e-01,-2.459026e-01,-2.371316e+01,-3.400000e+00,-2.538000e+02,3.330000e+01,5.181817e-02,2.251842e-02,-2.421053e-04,5.326316e-02,3.950329e+00,-1.790000e+01,-9.270000e+01,-5.500000e+00
-1.188622e-01,3.131105e-01,8.163158e-02,-5.880263e-02,-1.697885e+01,-5.600000e+00,-2.070000e+02,2.990000e+01,7.937225e-02,2.081842e-02,-2.074211e-02,8.096316e-02,7.134922e+00,-7.100000e+00,-1.143000e+02,-1.290000e+01
4.937381e-02,3.609105e-01,8.463158e-02,8.569737e-02,-1.824845e+01,1.300000e+01,-1.501000e+02,1.260000e+01,1.083321e-01,2.051842e-02,-4.454211e-02,1.098632e-01,9.339802e+00,5.900000e+00,-1.372000e+02,-2.340000e+01
1.677720e-01,3.715105e-01,1.245316e-01,1.817974e-01,-3.814915e+01,1.790000e+01,-1.252000e+02,-1.490000e+01,1.364546e-01,2.101842e-02,-6.944211e-02,1.389632e-01,9.671842e+00,2.050000e+01,-1.598000e+02,-3.750000e+01
2.822242e-01,3.835105e-01,1.728316e-01,2.724974e-01,-3.806858e+01,1.790000e+01,-1.252000e+02,-1.490000e+01,1.618492e-01,2.551842e-02,-9.794211e-02,1.640632e-01,3.221800e+00,2.830000e+01,-1.830000e+02,-5.590000e+01
3.899098e-01,3.997105e-01,2.106316e-01,3.584974e-01,-3.799124e+01,1.790000e+01,-1.252000e+02,-1.490000e+01,1.817430e-01,3.221842e-02,-1.259421e-01,1.844632e-01,-7.687669e+00,3.070000e+01,-2.042000e+02,-7.590000e+01
4.884321e-01,4.621105e-01,2.295316e-01,4.267974e-01,-3.791309e+01,1.790000e+01,-1.252000e+02,-1.490000e+01,1.975516e-01,4.151842e-02,-1.524421e-01,2.018632e-01,-1.371009e+01,3.020000e+01,-2.171000e+02,-8.590000e+01
5.143764e-01,6.482105e-01,1.471316e-01,4.015974e-01,-3.781197e+01,1.790000e+01,-1.252000e+02,-1.490000e+01,2.195060e-01,6.291842e-02,-1.985421e-01,2.191632e-01,-1.909808e+01,3.950000e+01,-2.420000e+02,-1.058000e+02
5.472194e-01,8.343105e-01,6.473158e-02,3.762974e-01,-3.769667e+01,1.790000e+01,-1.252000e+02,-1.490000e+01,2.470129e-01,1.011184e-01,-2.675421e-01,2.317632e-01,-2.941508e+01,5.090000e+01,-2.550000e+02,-1.329000e+02
5.871204e-01,1.020511e+00,-1.756842e-02,3.510974e-01,-3.757169e+01,1.790000e+01,-1.252000e+02,-1.490000e+01,2.656376e-01,1.474184e-01,-3.119421e-01,2.349632e-01,-4.447617e+01,5.990000e+01,-2.601000e+02,-1.644000e+02
4.951874e-01,7.691105e-01,3.953158e-02,3.156974e-01,-6.041138e+00,-4.560000e+01,-4.500000e+01,2.230000e+01,2.868882e-01,2.019184e-01,-3.411421e-01,2.404632e-01,-5.637947e+01,5.930000e+01,-2.617000e+02,-1.818000e+02
3.357689e-01,5.391105e-01,5.113158e-02,2.178974e-01,-4.316551e+00,-2.860000e+01,-3.320000e+01,1.470000e+01,2.994166e-01,2.560184e-01,-3.539421e-01,2.394632e-01,-5.676449e+01,7.120000e+01,-2.581000e+02,-1.966000e+02
2.470718e-01,4.437105e-01,2.693158e-02,1.580974e-01,-3.478174e+00,-1.860000e+01,-2.550000e+01,9.800000e+00,3.063950e-01,3.120184e-01,-3.567421e-01,2.301632e-01,-5.885156e+01,7.410000e+01,-2.562000e+02,-2.039000e+02
2.114127e-01,3.931105e-01,-7.568421e-03,1.429974e-01,-2.321375e+00,-1.030000e+01,-2.200000e+01,6.900000e+00,3.061764e-01,3.663184e-01,-3.429421e-01,2.097632e-01,-6.338570e+01,6.930000e+01,-2.547000e+02,-2.050000e+02
1.750721e-01,3.428105e-01,-2.296842e-02,1.235974e-01,-6.866703e-01,-7.200000e+00,-1.600000e+01,6.000000e+00,3.227816e-01,4.288184e-01,-3.111421e-01,2.018632e-01,-7.745045e+01,4.950000e+01,-2.580000e+02,-1.996000e+02
1.371161e-01,2.878105e-01,-3.446842e-02,1.039974e-01,5.148603e-01,-6.300000e+00,-1.410000e+01,6.500000e+00,3.337564e-01,4.820184e-01,-2.743421e-01,1.898632e-01,-9.165264e+01,2.550000e+01,-2.513000e+02,-1.874000e+02
9.871685e-02,2.327105e-01,-4.766842e-02,8.529737e-02,5.921185e-01,-3.200000e+00,-9.900000e+00,4.300000e+00,3.408310e-01,5.294184e-01,-2.469421e-01,1.776632e-01,-9.509649e+01,1.840000e+01,-2.370000e+02,-1.849000e+02
6.059316e-02,1.785105e-01,-5.866842e-02,6.659737e-02,-5.092653e-01,-1.600000e+00,-8.200000e+00,2.000000e+00,3.183671e-01,5.338184e-01,-2.144421e-01,1.773632e-01,-7.666915e+01,2.730000e+01,-1.965000e+02,-1.740000e+02
2.073984e-02,1.222105e-01,-7.236842e-02,4.779737e-02,-1.426569e+00,-1.600000e+00,-7.900000e+00,9.000000e-01,2.958160e-01,5.340184e-01,-1.993421e-01,1.769632e-01,-4.669610e+01,3.380000e+01,-1.443000e+02,-1.351000e+02
-1.783326e-02,6.601053e-02,-8.246842e-02,2.989737e-02,-2.966367e+00,-9.000000e-01,-8.000000e+00,-1.100000e+00,3.112475e-01,5.568184e-01,-1.825421e-01,2.098632e-01,-3.545069e+01,2.820000e+01,-1.050000e+02,-1.113000e+02
