LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.378648e-01,9.542816e-01,6.220000e-02,1.182174e+00,2.634852e+01,8.170000e+01,-4.639000e+02,3.300000e+00,8.517312e-01,1.425289e+00,8.494263e-01,1.397211e-01,-6.171283e+00,1.350000e+01,-2.110000e+01,-1.390000e+01
5.719657e-02,1.096682e+00,5.400000e-02,1.287974e+00,2.633502e+01,8.170000e+01,-4.639000e+02,3.300000e+00,9.488738e-01,1.279289e+00,6.718263e-01,3.252211e-01,-4.835382e+00,1.140000e+01,-1.370000e+01,-1.140000e+01
1.770464e-01,1.290982e+00,1.062000e-01,1.414374e+00,-7.040944e+00,6.000000e+00,-8.300000e+01,1.320000e+01,7.344685e-01,1.029389e+00,3.483263e-01,2.215211e-01,-4.413702e+00,1.540000e+01,-3.300000e+00,-1.340000e+01
3.024506e-01,1.364582e+00,1.146000e-01,1.478374e+00,-1.779302e+01,-2.630000e+01,1.440000e+02,2.800000e+01,5.983356e-01,8.594895e-01,1.835263e-01,1.624211e-01,-2.548260e+00,1.420000e+01,1.800000e+00,-1.080000e+01
2.749721e-01,1.198682e+00,1.287000e-01,1.464574e+00,-3.301400e+01,-5.130000e+01,2.626000e+02,4.150000e+01,4.626370e-01,6.946895e-01,5.226316e-03,1.033211e-01,-3.287324e-01,1.000000e+01,2.600000e+00,-6.000000e+00
1.991059e-01,9.779816e-01,1.219000e-01,1.412874e+00,-3.240661e+01,-5.020000e+01,2.827000e+02,5.290000e+01,3.293186e-01,5.266895e-01,-5.827368e-02,4.532105e-02,-5.280425e-01,6.700000e+00,2.100000e+00,-4.400000e+00
1.026859e-01,7.504816e-01,1.044000e-01,1.334774e+00,-1.785979e+01,-3.330000e+01,2.749000e+02,6.110000e+01,3.028741e-01,4.862895e-01,3.062632e-02,3.312105e-02,1.501215e-01,5.800000e+00,1.100000e+00,-3.100000e+00
-1.525969e-03,5.302816e-01,8.630000e-02,1.234674e+00,3.837500e+00,-1.030000e+01,2.675000e+02,6.550000e+01,2.270996e-01,3.633895e-01,2.103263e-01,6.521053e-03,-8.176685e-01,3.500000e+00,2.000000e-01,-2.900000e+00
-9.977685e-02,3.287816e-01,6.580000e-02,1.118874e+00,3.112940e+01,1.710000e+01,2.707000e+02,6.930000e+01,1.415945e-01,1.804895e-01,1.952263e-01,1.042105e-02,-7.919488e-01,3.100000e+00,-1.000000e+00,-2.600000e+00
-1.993252e-01,1.418816e-01,3.060000e-02,9.264737e-01,3.122069e+01,1.710000e+01,2.707000e+02,6.930000e+01,7.866625e-02,7.418947e-02,8.472632e-02,2.221053e-03,-6.722594e-01,1.000000e+00,-2.900000e+00,-1.200000e+00
-2.204027e-01,4.298158e-02,3.110000e-02,7.592737e-01,6.414066e+01,4.860000e+01,2.995000e+02,7.020000e+01,5.135103e-02,3.918947e-02,3.072632e-02,-7.278947e-03,-2.516063e-01,1.800000e+00,-4.300000e+00,-1.100000e+00
-2.438709e-01,-4.531842e-02,4.140000e-02,5.886737e-01,7.241183e+01,5.580000e+01,3.285000e+02,7.000000e+01,3.116230e-02,1.418947e-02,3.082632e-02,-1.657895e-02,4.977052e-01,3.000000e-01,-4.100000e+00,6.000000e-01
-3.440930e-01,-1.854184e-01,-8.700000e-03,3.973737e-01,7.248592e+01,5.580000e+01,3.285000e+02,7.000000e+01,1.834976e-02,-5.710526e-03,3.182632e-02,-2.027895e-02,7.084261e-01,1.700000e+00,-5.000000e+00,1.000000e-01
-3.975420e-01,-2.651184e-01,-3.530000e-02,2.395737e-01,7.254379e+01,5.580000e+01,3.285000e+02,7.000000e+01,1.052593e-02,-1.571053e-02,2.342632e-02,-2.327895e-02,-9.339789e-02,1.500000e+00,-3.100000e+00,-8.000000e-01
-3.587490e-01,-2.437184e-01,-5.020000e-02,1.251737e-01,7.258740e+01,5.580000e+01,3.285000e+02,7.000000e+01,3.463933e-03,-2.151053e-02,9.426316e-03,-2.747895e-02,-4.957778e-01,1.500000e+00,-4.300000e+00,-1.200000e+00
-2.693232e-01,-1.684184e-01,-3.620000e-02,4.047368e-02,4.672975e+01,3.080000e+01,3.818000e+02,6.410000e+01,-1.619693e-03,-2.481053e-02,5.626316e-03,-3.127895e-02,-7.248139e-01,1.200000e+00,-2.200000e+00,-1.400000e+00
-1.779391e-01,-8.341842e-02,-1.510000e-02,-1.692632e-02,4.412910e+01,2.930000e+01,3.804000e+02,6.060000e+01,-5.834957e-03,-2.661053e-02,4.926316e-03,-3.507895e-02,-1.144721e+00,1.000000e+00,-1.600000e+00,-1.800000e+00
-8.947044e-02,3.481579e-03,-4.700000e-03,-5.032632e-02,4.622401e+01,3.430000e+01,3.742000e+02,5.450000e+01,-9.239219e-03,-2.721053e-02,2.626316e-03,-3.857895e-02,-8.692077e-01,1.700000e+00,-3.100000e+00,-1.800000e+00
-1.886971e-02,8.018158e-02,1.740000e-02,-7.442632e-02,4.846871e+01,4.710000e+01,3.718000e+02,3.600000e+01,-7.919021e-03,-2.361053e-02,2.826316e-03,-3.917895e-02,6.606375e-01,3.600000e+00,-3.400000e+00,-1.100000e+00
5.533750e-02,1.673816e-01,3.920000e-02,-8.522632e-02,5.072249e+01,5.590000e+01,3.674000e+02,2.620000e+01,-8.432155e-03,-1.951053e-02,-1.737368e-02,-4.107895e-02,-1.939461e+00,2.200000e+00,-3.400000e+00,-3.300000e+00
8.892927e-02,2.075816e-01,5.970000e-02,-8.452632e-02,4.495129e+01,5.650000e+01,3.589000e+02,1.510000e+01,-9.143337e-03,-1.981053e-02,-1.747368e-02,-4.177895e-02,-2.754902e+00,5.100000e+00,-3.200000e+00,-5.900000e+00
1.098756e-01,2.372816e-01,7.060000e-02,-8.042632e-02,4.527097e+01,5.650000e+01,3.589000e+02,1.510000e+01,-9.729326e-03,-2.021053e-02,-1.027368e-02,-4.267895e-02,-2.591621e+00,5.400000e+00,-2.900000e+00,-5.900000e+00
1.496675e-01,2.889816e-01,8.830000e-02,-6.242632e-02,3.735179e+01,6.000000e+01,3.478000e+02,-8.000000e-01,-7.327573e-03,-1.741053e-02,-2.573684e-03,-4.207895e-02,-1.602571e+00,4.000000e+00,-5.800000e+00,-3.800000e+00
1.997591e-01,3.535816e-01,1.110000e-01,-3.312632e-02,2.814076e+01,5.560000e+01,3.410000e+02,-1.000000e+01,-7.041433e-03,-1.861053e-02,1.082632e-02,-4.197895e-02,-2.128659e+00,-5.000000e-01,-6.400000e+00,-1.800000e+00
2.658156e-01,4.363816e-01,1.369000e-01,1.127368e-02,1.666159e+01,4.770000e+01,3.342000e+02,-1.890000e+01,-6.601611e-03,-1.991053e-02,1.722632e-02,-4.127895e-02,-1.289327e+00,-3.100000e+00,-8.800000e+00,8.000000e-01
3.616788e-01,5.504816e-01,1.563000e-01,8.087368e-02,6.173723e+00,3.910000e+01,3.299000e+02,-2.600000e+01,-6.126155e-03,-2.291053e-02,1.362632e-02,-3.897895e-02,-1.340809e+00,-3.600000e+00,-1.000000e+01,1.100000e+00
4.770915e-01,7.038816e-01,1.715000e-01,1.638737e-01,-5.691274e+00,3.050000e+01,3.330000e+02,-3.500000e+01,-6.039687e-03,-2.591053e-02,7.026316e-03,-3.697895e-02,-3.639026e+00,-3.100000e+00,-1.250000e+01,-1.700000e+00
5.985676e-01,8.943816e-01,1.822000e-01,2.548737e-01,-1.568837e+01,3.120000e+01,3.449000e+02,-4.750000e+01,-5.063251e-03,-2.431053e-02,1.426316e-03,-3.667895e-02,-5.747511e+00,-1.200000e+00,-1.320000e+01,-5.200000e+00
7.150659e-01,1.123882e+00,1.709000e-01,3.534737e-01,-1.735126e+01,4.910000e+01,3.680000e+02,-5.920000e+01,-7.580138e-03,-2.381053e-02,-3.073684e-03,-3.987895e-02,-3.514759e+00,3.200000e+00,-1.450000e+01,-5.100000e+00
7.740683e-01,1.345482e+00,1.579000e-01,4.292737e-01,-1.434004e+01,6.320000e+01,3.828000e+02,-6.270000e+01,-7.200067e-03,-2.441053e-02,1.622632e-02,-4.047895e-02,-5.803426e+00,1.400000e+00,-1.440000e+01,-6.700000e+00
7.425541e-01,1.567482e+00,8.720000e-02,4.631737e-01,-7.689395e+00,9.530000e+01,4.213000e+02,-6.920000e+01,-2.927314e-03,-2.041053e-02,1.362632e-02,-3.797895e-02,-5.779618e+00,2.200000e+00,-1.500000e+01,-7.100000e+00
5.912118e-01,1.789482e+00,-5.100000e-02,4.445737e-01,-3.292034e+01,1.473000e+02,4.607000e+02,-1.122000e+02,4.803152e-04,-1.951053e-02,3.026316e-03,-3.417895e-02,-6.552789e+00,1.500000e+00,-1.800000e+01,-7.400000e+00
2.984828e-01,1.989382e+00,-1.589000e-01,3.565737e-01,-6.900072e+01,2.151000e+02,4.893000e+02,-1.642000e+02,3.289694e-03,-2.321053e-02,-2.873684e-03,-2.867895e-02,-2.496216e+00,4.600000e+00,-2.470000e+01,-4.100000e+00
-1.277842e-01,2.176482e+00,-2.105000e-01,1.785737e-01,-9.136274e+01,2.171000e+02,4.858000e+02,-1.868000e+02,1.162421e-02,-2.811053e-02,-8.173684e-03,-1.607895e-02,-2.727838e+00,5.900000e+00,-3.660000e+01,-4.400000e+00
-6.696922e-01,2.345282e+00,-2.477000e-01,-1.045263e-01,-8.604564e+01,1.752000e+02,4.483000e+02,-1.745000e+02,2.585883e-02,-4.641053e-02,-1.173684e-03,1.102105e-02,-2.202119e+00,3.700000e+00,-4.510000e+01,-1.900000e+00
-1.331603e+00,2.463282e+00,-3.079000e-01,-5.164263e-01,-5.207675e+01,1.608000e+02,4.116000e+02,-1.327000e+02,3.950724e-02,-5.781053e-02,5.926316e-03,3.362105e-02,-6.940747e+00,-8.000000e-01,-6.950000e+01,-3.100000e+00
-1.980338e+00,2.491882e+00,-3.983000e-01,-9.924263e-01,-5.550559e+01,1.519000e+02,2.918000e+02,-1.074000e+02,5.406342e-02,-6.601053e-02,2.622632e-02,5.522105e-02,-6.095723e+00,-2.000000e+00,-9.400000e+01,3.000000e-01
-2.491979e+00,2.410082e+00,-4.358000e-01,-1.478626e+00,-3.875362e+01,1.264000e+02,1.168000e+02,-4.610000e+01,6.714207e-02,-7.551053e-02,5.372632e-02,7.682105e-02,-3.335476e-01,-2.100000e+00,-1.195000e+02,9.000000e+00
-2.823489e+00,2.277282e+00,-4.175000e-01,-1.912126e+00,1.864524e+00,7.160000e+01,-6.430000e+01,3.920000e+01,7.890198e-02,-8.571053e-02,7.542632e-02,9.982105e-02,8.029064e+00,1.000000e-01,-1.421000e+02,1.920000e+01
-3.004315e+00,2.192082e+00,-4.063000e-01,-2.236426e+00,3.234917e+01,1.320000e+01,-1.968000e+02,1.008000e+02,8.799925e-02,-9.321053e-02,8.992632e-02,1.210211e-01,1.268786e+01,1.200000e+00,-1.675000e+02,2.590000e+01
-2.991801e+00,2.101682e+00,-2.894000e-01,-2.407826e+00,4.343849e+01,-6.410000e+01,-2.529000e+02,1.164000e+02,9.450290e-02,-1.038105e-01,9.712632e-02,1.450211e-01,1.472995e+01,2.100000e+00,-1.805000e+02,2.870000e+01
-2.500054e+00,1.901582e+00,-8.950000e-02,-2.139726e+00,2.842075e+01,-1.298000e+02,-3.476000e+02,1.217000e+02,9.707138e-02,-1.183105e-01,9.782632e-02,1.728211e-01,1.658635e+01,7.800000e+00,-2.122000e+02,2.860000e+01
-2.241914e+00,1.482482e+00,4.130000e-02,-2.024926e+00,4.941013e+01,-1.870000e+02,-2.346000e+02,1.078000e+02,8.961489e-02,-1.436105e-01,9.222632e-02,2.053211e-01,1.681307e+01,1.540000e+01,-2.498000e+02,2.480000e+01
-2.110144e+00,1.035482e+00,1.471000e-01,-1.974226e+00,7.256778e+01,-2.593000e+02,-1.920000e+02,1.204000e+02,6.483102e-02,-1.735105e-01,8.622632e-02,2.308211e-01,2.184283e+01,2.750000e+01,-2.970000e+02,2.350000e+01
-1.830766e+00,8.229816e-01,1.190000e-02,-1.779726e+00,3.579332e+01,-2.319000e+02,-4.511000e+02,1.365000e+02,2.705788e-02,-2.022105e-01,6.032632e-02,2.561211e-01,2.592071e+01,3.960000e+01,-3.590000e+02,2.120000e+01
-1.307663e+00,8.434816e-01,-2.220000e-01,-1.324226e+00,-1.002767e+02,-8.560000e+01,-4.039000e+02,-2.600000e+01,-6.951366e-03,-2.286105e-01,2.926316e-03,3.186211e-01,2.152460e+01,4.770000e+01,-4.402000e+02,1.120000e+01
-7.635923e-01,8.682816e-01,-3.393000e-01,-8.401263e-01,-1.188086e+02,-4.570000e+01,-3.258000e+02,-6.430000e+01,-9.025964e-02,-2.653105e-01,-5.417368e-02,3.627211e-01,1.461748e+01,5.660000e+01,-5.387000e+02,-3.800000e+00
-2.600432e-01,8.706816e-01,-4.586000e-01,-3.781263e-01,-2.789074e+01,-1.730000e+01,-2.999000e+02,1.930000e+01,-7.593710e-02,-1.874105e-01,-6.067368e-02,4.509211e-01,4.934262e+00,4.690000e+01,-5.907000e+02,-4.000000e-01
1.574152e-01,8.732816e-01,-4.967000e-01,9.873684e-03,-1.199899e+01,7.000000e-01,-2.428000e+02,2.210000e+01,-4.406820e-02,-5.511053e-02,-7.457368e-02,5.288211e-01,-3.083738e+01,1.010000e+01,-6.485000e+02,2.400000e+00
3.921239e-01,7.156816e-01,-4.059000e-01,2.632737e-01,-3.476583e+01,-6.700000e+00,-2.217000e+02,-3.000000e+00,8.421186e-02,1.881895e-01,-4.947368e-02,6.487211e-01,-4.573183e+01,-7.600000e+00,-6.680000e+02,1.210000e+01
4.917323e-01,5.316816e-01,-3.475000e-01,4.084737e-01,-6.788856e+01,-2.270000e+01,-2.188000e+02,-3.340000e+01,7.756054e-02,3.442895e-01,-9.917368e-02,6.605211e-01,-3.334535e+01,9.800000e+00,-6.822000e+02,-6.400000e+00
4.210445e-01,7.317816e-01,-4.223000e-01,2.151737e-01,-3.643494e+01,-6.400000e+01,-1.777000e+02,1.340000e+01,1.249122e-01,5.643895e-01,-1.254737e-01,7.458211e-01,-2.708348e+01,1.510000e+01,-6.622000e+02,-9.700000e+00
4.630884e-01,9.847816e-01,-5.798000e-01,1.455737e-01,1.429164e+01,-2.920000e+01,-3.050000e+01,3.400000e+01,9.798520e-02,7.467895e-01,-1.699737e-01,8.779211e-01,-5.623602e+01,-1.510000e+01,-6.453000e+02,-3.600000e+00
6.390297e-01,1.151282e+00,-6.975000e-01,2.636737e-01,-1.498431e+00,-1.020000e+01,-2.960000e+01,6.900000e+00,3.851656e-02,9.068895e-01,-2.110737e-01,1.028621e+00,-1.436629e+02,-1.068000e+02,-5.420000e+02,2.220000e+01
6.982244e-01,1.122082e+00,-5.354000e-01,3.161737e-01,3.328787e-01,-1.040000e+01,-2.080000e+01,8.000000e+00,-1.523104e-02,1.057189e+00,-1.860737e-01,1.079521e+00,-1.625020e+02,-1.348000e+02,-4.869000e+02,9.000000e-01
5.327982e-01,8.857816e-01,-2.681000e-01,2.134737e-01,1.889469e+00,-1.550000e+01,-3.900000e+00,1.040000e+01,9.611571e-02,1.364689e+00,-1.702737e-01,1.160421e+00,-1.007102e+02,-8.630000e+01,-3.618000e+02,-2.190000e+01
3.909356e-01,6.666816e-01,-1.025000e-01,1.433737e-01,1.720273e+00,-1.410000e+01,-1.800000e+00,9.300000e+00,2.699448e-01,1.617589e+00,-2.469737e-01,1.280021e+00,-7.818649e+01,-7.360000e+01,-3.510000e+01,1.950000e+01
3.018657e-01,5.407816e-01,3.820000e-02,9.017368e-02,-5.500395e-01,-9.000000e+00,-2.100000e+00,4.200000e+00,3.711795e-01,1.659689e+00,-3.490737e-01,1.325621e+00,-1.426764e+01,-2.200000e+01,1.668000e+02,1.980000e+01
2.178094e-01,4.130816e-01,5.990000e-02,5.717368e-02,-4.295545e-01,-4.000000e+00,-3.000000e-01,1.600000e+00,3.796662e-01,1.544889e+00,-4.208737e-01,1.338521e+00,3.672756e+01,2.290000e+01,2.547000e+02,1.380000e+01
2.033874e-01,3.933816e-01,-3.600000e-02,5.957368e-02,-9.251272e-01,-1.800000e+00,-2.100000e+00,1.000000e-01,2.287493e-01,1.246689e+00,-5.026737e-01,1.267821e+00,5.660453e+01,3.970000e+01,2.613000e+02,2.200000e+00
1.950082e-01,3.996816e-01,-1.559000e-01,5.767368e-02,-1.576242e+00,-4.000000e-01,-2.700000e+00,-1.300000e+00,1.168087e-01,1.016389e+00,-4.758737e-01,1.272221e+00,5.775540e+01,4.020000e+01,2.538000e+02,-2.800000e+00
2.826756e-02,1.328816e-01,-1.581000e-01,6.473684e-03,-2.268591e+00,2.000000e-01,-5.700000e+00,-2.100000e+00,-3.593246e-02,7.398895e-01,-4.535737e-01,1.175521e+00,4.656389e+01,2.760000e+01,2.423000e+02,-1.230000e+01
2.166327e-02,3.468158e-02,-4.860000e-02,3.857368e-02,-2.438167e+00,1.000000e+00,-5.900000e+00,-2.700000e+00,-1.282374e-01,5.266895e-01,-3.985737e-01,1.008421e+00,2.450847e+01,4.300000e+00,2.444000e+02,-1.700000e+01
2.012373e-02,5.078158e-02,-1.450000e-02,2.447368e-02,-3.521398e+00,2.700000e+00,-7.200000e+00,-4.700000e+00,-1.783781e-01,3.659895e-01,-3.398737e-01,8.143211e-01,-4.232099e+00,-2.530000e+01,2.605000e+02,-1.230000e+01
6.252055e-03,2.808158e-02,-3.210000e-02,2.187368e-02,-3.892258e+00,3.200000e+00,-8.200000e+00,-5.300000e+00,-2.024628e-01,2.493895e-01,-3.276737e-01,7.030211e-01,-3.266685e+01,-5.530000e+01,2.889000e+02,-2.800000e+00
-4.757970e-03,-1.842105e-05,-3.210000e-02,2.377368e-02,-4.551271e+00,1.700000e+00,-7.900000e+00,-5.300000e+00,-3.792113e-01,-1.721053e-02,-2.706737e-01,5.266211e-01,-5.226400e+01,-7.730000e+01,3.235000e+02,9.700000e+00
-1.160969e-02,-1.518421e-03,-8.400000e-03,1.407368e-02,-4.014196e+00,-2.000000e-01,-7.900000e+00,-3.700000e+00,-5.000646e-01,-2.150105e-01,-1.410737e-01,3.298211e-01,-5.530719e+01,-8.290000e+01,3.528000e+02,1.930000e+01
-1.908039e-02,-8.818421e-03,2.700000e-03,8.073684e-03,-2.862108e+00,-3.000000e-01,-6.300000e+00,-2.500000e+00,-5.472028e-01,-3.163105e-01,-5.287368e-02,1.643211e-01,-5.157705e+01,-8.050000e+01,3.659000e+02,2.320000e+01
-2.335338e-02,-1.161842e-02,8.600000e-03,3.873684e-03,-1.787886e+00,-9.000000e-01,-4.900000e+00,-1.100000e+00,-5.032821e-01,-3.116105e-01,8.326316e-03,4.152105e-02,-3.652976e+01,-6.670000e+01,3.834000e+02,2.470000e+01
-2.766412e-02,-1.411842e-02,1.390000e-02,-4.263158e-04,-1.612959e+00,-1.600000e+00,-4.200000e+00,-6.000000e-01,-3.983854e-01,-2.348105e-01,4.222632e-02,-3.977895e-02,-1.914866e+01,-4.880000e+01,3.925000e+02,2.190000e+01
-3.034270e-02,-1.061842e-02,1.960000e-02,-6.226316e-03,-1.277003e+00,-3.000000e+00,-6.200000e+00,7.000000e-01,-2.779652e-01,-1.333105e-01,5.502632e-02,-9.197895e-02,-5.693328e+00,-3.330000e+01,3.951000e+02,1.660000e+01
-3.274996e-02,-8.418421e-03,2.520000e-02,-1.102632e-02,-1.271932e+00,-3.000000e+00,-6.200000e+00,7.000000e-01,-1.748696e-01,-4.351053e-02,5.672632e-02,-1.222789e-01,-5.528755e+00,-3.330000e+01,3.951000e+02,1.660000e+01
-3.356913e-02,-9.518421e-03,2.950000e-02,-1.212632e-02,-1.466935e-01,-5.900000e+00,-4.800000e+00,3.400000e+00,-8.958083e-02,3.238947e-02,4.752632e-02,-1.361789e-01,-5.323959e+00,-3.330000e+01,3.951000e+02,1.660000e+01
-4.150809e-02,-2.451842e-02,2.760000e-02,-1.342632e-02,4.226339e+00,-7.300000e+00,-7.000000e+00,9.300000e+00,-4.252471e-03,1.097895e-01,2.562632e-02,-1.310789e-01,1.627985e+00,-2.330000e+01,3.969000e+02,1.250000e+01
-3.321639e-02,-7.518421e-03,4.830000e-02,-1.472632e-02,-4.905052e-01,-6.700000e+00,5.200000e+00,2.600000e+00,6.248356e-02,1.721895e-01,-9.736842e-04,-1.197789e-01,1.979733e+01,-3.700000e+00,3.931000e+02,1.580000e+01
-3.509573e-02,-1.041842e-02,2.840000e-02,-1.422632e-02,-9.425965e-01,-1.000000e+01,-7.700000e+00,4.900000e+00,1.365383e-01,2.460895e-01,5.626316e-03,-9.787895e-02,1.338270e+01,-2.470000e+01,4.017000e+02,3.160000e+01
-3.424232e-02,-1.111842e-02,2.400000e-02,-1.292632e-02,-2.106873e+00,-8.700000e+00,-5.500000e+00,2.700000e+00,2.079123e-01,3.201895e-01,7.626316e-03,-6.497895e-02,1.138767e+01,-4.230000e+01,4.103000e+02,4.780000e+01
-3.321502e-02,-1.131842e-02,1.610000e-02,-1.142632e-02,-2.029432e+00,-6.000000e+00,-6.400000e+00,1.400000e+00,2.837892e-01,4.053895e-01,1.272632e-02,-2.127895e-02,1.601044e+01,-5.220000e+01,4.197000e+02,6.360000e+01
-3.206796e-02,-1.471842e-02,1.470000e-02,-8.526316e-03,-1.196399e+00,-4.100000e+00,-7.500000e+00,1.400000e+00,3.690380e-01,5.033895e-01,1.152632e-02,4.042105e-02,2.717472e+01,-5.070000e+01,4.264000e+02,7.690000e+01
-3.116591e-02,-1.931842e-02,1.870000e-02,-5.726316e-03,-1.364282e+00,-6.700000e+00,-1.020000e+01,2.800000e+00,4.769884e-01,6.247895e-01,1.726316e-03,1.309211e-01,4.530039e+01,-3.870000e+01,4.322000e+02,9.070000e+01
-2.861916e-02,-1.861842e-02,1.530000e-02,-3.526316e-03,-2.005505e+00,-9.700000e+00,-1.330000e+01,3.900000e+00,6.008551e-01,7.937895e-01,-1.667368e-02,2.342211e-01,5.564536e+01,-2.860000e+01,4.429000e+02,9.700000e+01
-2.464615e-02,-1.681842e-02,8.700000e-03,-1.263158e-04,-9.632240e-01,-7.200000e+00,-1.600000e+01,3.900000e+00,6.988720e-01,1.007189e+00,-4.087368e-02,3.228211e-01,7.499986e+01,-1.200000e+00,4.733000e+02,1.060000e+02
-2.263177e-02,-1.281842e-02,3.800000e-03,-3.263158e-04,-1.136267e+00,-6.200000e+00,-1.690000e+01,3.200000e+00,7.525755e-01,1.245089e+00,-6.487368e-02,4.016211e-01,7.892543e+01,1.550000e+01,4.953000e+02,1.044000e+02
-1.115036e-02,3.681579e-03,5.400000e-03,2.873684e-03,-1.309319e-01,-3.000000e+00,-2.030000e+01,2.800000e+00,7.264447e-01,1.472389e+00,-5.797368e-02,4.559211e-01,7.556866e+01,9.000000e+00,5.115000e+02,1.038000e+02
-1.557131e-02,-1.611842e-02,-1.570000e-02,9.273684e-03,-2.975300e-01,-2.800000e+00,-2.550000e+01,2.800000e+00,6.235969e-01,1.691789e+00,-4.327368e-02,4.843211e-01,6.271810e+01,-1.320000e+01,5.093000e+02,9.550000e+01
-8.817343e-03,-1.201842e-02,4.100000e-03,1.257368e-02,-9.729795e-01,-3.600000e+00,-3.270000e+01,2.900000e+00,4.348170e-01,1.884389e+00,-7.367368e-02,4.660211e-01,3.636293e+01,-4.070000e+01,4.886000e+02,7.140000e+01
3.260051e-03,-2.001842e-02,-3.800000e-03,3.027368e-02,-2.295867e+00,-6.900000e+00,-4.410000e+01,3.900000e+00,1.422038e-01,2.070689e+00,-8.537368e-02,3.788211e-01,2.500540e+01,-5.920000e+01,4.718000e+02,5.990000e+01
1.739468e-02,-3.621842e-02,-8.000000e-04,5.457368e-02,5.839655e+00,3.700000e+00,-6.260000e+01,8.300000e+00,-2.617955e-01,2.243489e+00,-3.877368e-02,1.905211e-01,2.431039e+01,-1.183000e+02,4.129000e+02,5.300000e+01
3.103537e-02,-4.141842e-02,-9.000000e-03,7.277368e-02,1.526646e+00,2.100000e+00,-8.450000e+01,5.500000e+00,-8.035754e-01,2.401089e+00,1.016263e-01,-1.397789e-01,6.257140e+01,-2.276000e+02,3.340000e+02,7.310000e+01
4.505185e-02,-4.381842e-02,-3.650000e-02,9.137368e-02,-1.532801e-01,2.800000e+00,-9.520000e+01,3.700000e+00,-1.481616e+00,2.533389e+00,3.139263e-01,-6.266789e-01,1.081512e+02,-3.209000e+02,2.406000e+02,9.230000e+01
5.742815e-02,-5.351842e-02,-6.100000e-02,1.132737e-01,-1.043338e+01,-5.000000e-01,-1.178000e+02,-5.100000e+00,-2.060041e+00,2.615389e+00,4.340263e-01,-1.126779e+00,6.405927e+01,-2.786000e+02,8.030000e+01,2.480000e+01
6.735809e-02,-6.421842e-02,-8.240000e-02,1.340737e-01,-1.037769e+01,-5.000000e-01,-1.178000e+02,-5.100000e+00,-2.442215e+00,2.590489e+00,4.216263e-01,-1.612279e+00,-5.857534e+01,-1.249000e+02,-1.130000e+02,-1.168000e+02
7.334958e-02,-7.971842e-02,-8.930000e-02,1.547737e-01,-2.712884e+01,-1.200000e+01,-1.669000e+02,-1.470000e+01,-2.609084e+00,2.504189e+00,3.545263e-01,-1.979379e+00,-1.268029e+02,4.910000e+01,-2.425000e+02,-1.895000e+02
7.681084e-02,-9.521842e-02,-9.420000e-02,1.758737e-01,-3.408261e+01,-1.760000e+01,-1.990000e+02,-1.740000e+01,-2.650462e+00,2.444089e+00,2.904263e-01,-2.216779e+00,-1.277120e+02,1.195000e+02,-2.728000e+02,-1.887000e+02
8.083965e-02,-1.113184e-01,-9.160000e-02,2.033737e-01,-3.782849e+01,-2.160000e+01,-2.392000e+02,-1.670000e+01,-2.208518e+00,2.137989e+00,1.602263e-01,-2.001579e+00,-1.241327e+02,1.500000e+02,-3.362000e+02,-1.983000e+02
8.097482e-02,-1.406184e-01,-8.710000e-02,2.467737e-01,-4.469421e+01,-2.930000e+01,-2.902000e+02,-1.620000e+01,-2.195562e+00,1.550089e+00,1.276263e-01,-2.064079e+00,-1.180730e+02,1.855000e+02,-1.255000e+02,-1.461000e+02
5.815638e-02,-1.698184e-01,-7.100000e-02,2.706737e-01,-5.073140e+01,-3.540000e+01,-3.207000e+02,-1.700000e+01,-2.213777e+00,1.131689e+00,-1.501737e-01,-2.218879e+00,-8.085849e+01,2.938000e+02,-3.090000e+02,-1.445000e+02
3.076317e-02,-1.893184e-01,-4.740000e-02,2.967737e-01,-6.641320e+01,-5.210000e+01,-3.916000e+02,-1.810000e+01,-1.935870e+00,1.131689e+00,2.302632e-02,-2.073579e+00,3.578111e+00,2.871000e+02,-4.724000e+02,-8.070000e+01
3.053339e-02,-1.911184e-01,9.100000e-03,3.755737e-01,-8.503806e+01,-6.690000e+01,-4.810000e+02,-2.410000e+01,-1.427067e+00,1.131689e+00,1.626263e-01,-1.664279e+00,1.514961e+02,1.515000e+02,-3.461000e+02,1.015000e+02
-2.865028e-02,-2.075184e-01,5.220000e-02,4.260737e-01,-9.062863e+01,-7.190000e+01,-5.730000e+02,-2.110000e+01,-9.192070e-01,1.043889e+00,2.661263e-01,-1.215179e+00,8.742807e+01,1.224000e+02,-2.958000e+02,4.510000e+01
5.975373e-02,-5.891842e-02,6.920000e-02,5.516737e-01,-6.335301e+01,-3.660000e+01,-6.466000e+02,-2.260000e+01,-4.362212e-01,9.049895e-01,4.269263e-01,-7.465789e-01,2.655675e+00,5.380000e+01,-2.747000e+02,-2.280000e+01
1.109101e-01,1.019816e-01,1.013000e-01,6.064737e-01,-5.041954e+01,-2.850000e+01,-6.606000e+02,-7.400000e+00,-2.517099e-02,7.679895e-01,4.603263e-01,-3.161789e-01,-4.729259e+01,-7.100000e+00,-2.262000e+02,-5.350000e+01
