LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.336601e-02,-1.354739e-02,-5.880978e-02,3.686510e-02,2.588431e+00,-6.349346e+00,8.567782e+00,9.737131e+00,1.251652e+00,1.568329e+00,2.737707e-01,4.755272e-01,1.603416e+00,-6.854443e+01,3.023344e+02,2.319427e+02
4.431622e-02,8.922053e-03,-1.407581e-01,6.189974e-02,2.539706e+00,-2.710205e+00,8.415031e-01,6.338403e+00,1.457660e+00,2.065724e+00,3.790876e-01,5.016869e-01,1.436456e+01,-4.943784e+01,2.992283e+02,2.303673e+02
4.132806e-02,-2.472358e-03,-6.711598e-02,6.592018e-02,2.231623e+00,-1.814099e+00,-6.404007e+00,5.322090e+00,1.499453e+00,2.587881e+00,3.801943e-01,3.119334e-01,1.316052e+01,-3.622302e+01,3.062670e+02,2.207592e+02
4.137148e-02,-4.989324e-03,-3.291552e-02,6.730444e-02,2.986980e+00,-9.179930e-01,-1.270964e+01,5.770143e+00,1.232219e+00,2.855242e+00,2.317141e-01,-1.049933e-01,-7.318744e+00,-2.189329e+01,3.223551e+02,1.903176e+02
4.587819e-02,-2.365360e-02,-1.426784e-03,9.214371e-02,4.105099e+00,-4.152798e-01,-1.963819e+01,7.158019e+00,6.576328e-01,2.776163e+00,1.709577e-01,-6.054069e-01,-4.286331e+01,-3.115057e+00,3.352707e+02,1.376103e+02
5.827886e-02,-4.022908e-02,3.982492e-02,1.266777e-01,7.543060e+00,1.529969e+00,-3.010750e+01,1.053492e+01,-2.137560e-01,2.432963e+00,6.458030e-01,-1.040012e+00,-8.059727e+01,-2.131346e+00,3.259288e+02,8.311074e+01
6.766912e-02,-9.767939e-02,-2.836860e-02,2.061015e-01,1.664665e+01,1.011964e+01,-4.657660e+01,1.540896e+01,-1.200435e+00,2.067063e+00,1.335200e+00,-1.518917e+00,-9.826224e+01,-3.992565e+01,2.904964e+02,5.991574e+01
1.029994e-01,-2.634718e-02,-6.886796e-02,1.869910e-01,1.036457e+01,1.049143e+00,-6.201844e+01,1.647999e+01,-2.121199e+00,1.863013e+00,1.744336e+00,-2.163095e+00,-8.384779e+01,-9.897554e+01,2.350341e+02,7.182719e+01
7.420576e-02,-9.515559e-02,-1.170585e-01,2.274495e-01,7.080927e+00,-7.103531e-01,-8.583171e+01,1.443642e+01,-2.677563e+00,1.673225e+00,1.619191e+00,-2.719974e+00,-4.278656e+01,-1.284595e+02,1.617821e+02,9.047032e+01
6.612155e-02,-1.228003e-01,-1.166873e-01,2.570242e-01,3.556266e+00,-2.174776e+00,-1.147491e+02,1.180276e+01,-2.847854e+00,1.683181e+00,1.354616e+00,-3.034117e+00,7.132289e+00,-1.101935e+02,6.753900e+01,8.764770e+01
6.051030e-02,-1.144688e-01,-1.374681e-01,2.538793e-01,-9.756256e-01,-3.573652e+00,-1.422574e+02,7.387718e+00,-2.790413e+00,1.754400e+00,1.328632e+00,-2.998325e+00,5.368097e+01,-6.651049e+01,-2.614086e+01,7.088187e+01
8.129070e-02,-6.829433e-02,-3.786012e-02,2.439436e-01,-5.596460e+00,-7.813998e+00,-1.620940e+02,5.901465e+00,-1.952815e+00,1.062763e+00,2.089091e-01,-2.517036e+00,9.730568e+01,4.406406e+01,-1.356784e+02,1.691744e+01
9.142657e-02,-3.768418e-02,7.046148e-02,2.377700e-01,-9.033657e+00,-1.596690e+01,-1.770019e+02,1.128939e+01,-1.587423e+00,-6.980351e-01,-6.627833e-02,-1.621935e+00,7.764585e+01,1.383020e+02,-2.376841e+02,-1.070545e+02
8.332856e-02,-7.426099e-02,1.596797e-01,3.027492e-01,-1.218903e+01,-2.818546e+01,-1.913419e+02,2.316910e+01,2.627735e+00,-1.112484e+00,-1.723667e+00,2.882713e+00,2.716104e+01,1.647403e+02,-2.676921e+02,-1.991924e+02
7.160017e-02,-7.510103e-02,2.555845e-01,3.236630e-01,-1.136511e+01,-3.922406e+01,-2.116395e+02,4.136612e+01,1.114709e+00,9.447699e-01,6.003926e-01,1.290767e+00,2.046293e+01,1.796251e+02,-1.604112e+02,-1.520283e+02
2.077781e-02,-1.177116e-01,3.342306e-01,3.572578e-01,-4.717629e+00,-4.707186e+01,-2.341025e+02,6.658039e+01,-1.408671e+00,9.198405e-01,1.721566e+00,-1.344170e+00,2.830571e+01,1.509634e+02,-1.409852e+02,-1.172472e+02
-6.671181e-02,-2.061719e-01,4.669317e-01,4.383868e-01,1.803618e+00,-5.744526e+01,-2.659247e+02,9.721753e+01,-2.277533e-01,1.142400e-01,1.333616e+00,3.171827e-01,1.512479e+01,8.252626e+01,-2.021025e+02,-1.268114e+02
-1.489972e-01,-2.437619e-01,4.871460e-01,4.754702e-01,-7.227231e-01,-7.659712e+01,-3.122798e+02,1.259568e+02,1.032709e+00,9.356088e-01,6.452257e-01,1.037955e+00,-2.583678e+00,4.459038e+01,-1.871375e+02,-1.192574e+02
-1.160347e-01,-1.193448e-01,3.815728e-01,4.431029e-01,-9.086438e-01,-9.176314e+01,-3.755239e+02,1.506249e+02,4.759304e-01,1.176839e+00,8.014371e-01,1.778654e-01,-2.636809e+01,2.157358e+01,-1.572881e+02,-1.208404e+02
2.612487e-01,3.573188e-01,1.389706e-01,3.769653e-01,3.046909e+00,-9.768340e+01,-4.366347e+02,1.624413e+02,5.653819e-01,9.003140e-01,7.260865e-02,1.233991e-01,-3.569517e+01,-1.267732e+01,-1.421063e+02,-1.021180e+02
8.847631e-01,1.014598e+00,-3.499509e-01,3.436169e-01,1.536384e+01,-8.835175e+01,-4.776044e+02,1.564794e+02,6.353703e-01,6.679763e-01,-6.622110e-01,4.212833e-02,-2.046754e+01,-1.912533e+00,-1.292639e+02,-8.411771e+01
1.688198e+00,1.932535e+00,-2.506782e-01,2.949316e-01,3.536773e+01,-6.628108e+01,-4.988515e+02,1.311846e+02,5.839460e-01,6.997439e-01,-4.839102e-01,1.395489e-02,-3.718097e+00,2.303743e+01,-1.142144e+02,-7.440166e+01
2.255253e+00,2.730376e+00,4.000843e-01,2.104040e-01,4.072453e+01,-5.752290e+01,-4.741320e+02,1.433153e+02,7.194819e-01,9.188725e-01,-1.514282e-01,1.488495e-01,-3.124202e+00,4.621667e+01,-7.981084e+01,-7.755958e+01
1.958178e+00,2.622388e+00,6.609519e-01,4.612215e-01,3.593416e+01,-5.307159e+01,-4.261470e+02,1.843022e+02,6.360141e-01,8.406532e-01,-1.233013e-01,1.033929e-01,-1.222231e+01,4.359344e+01,-3.877400e+01,-7.046642e+01
1.173653e+00,2.009366e+00,6.578139e-01,8.015857e-01,3.665493e+01,-3.935143e+01,-3.794897e+02,2.124648e+02,3.900273e-01,5.078366e-01,-1.667840e-01,3.165543e-02,-8.817246e+00,4.029291e+01,-1.934323e+01,-5.498063e+01
2.965460e-01,1.373377e+00,6.166979e-01,1.504188e+00,5.912815e+01,-5.596423e+00,-3.405400e+02,2.072862e+02,2.403907e-01,2.705021e-01,2.730955e-01,1.988181e-01,-8.085435e+00,3.221679e+01,-1.117972e+01,-4.371336e+01
-1.034975e+00,1.795127e-01,8.161207e-01,1.476996e+00,1.102398e+02,4.718605e+01,-3.296247e+02,1.798798e+02,1.640795e-01,1.719114e-01,1.627327e-01,1.357686e-01,-9.675166e+00,2.031577e+01,-3.682858e+00,-3.262107e+01
-1.667474e+00,-7.518429e-01,8.288033e-01,2.704084e-01,6.032955e+01,3.047133e+01,-2.244364e+02,1.788059e+02,1.320151e-01,1.172097e-01,3.135420e-02,9.035499e-02,-5.517057e+00,1.714651e+01,-3.103655e+00,-2.386742e+01
8.185503e-01,2.174238e+00,3.311889e-01,1.224895e+00,8.011386e+01,9.166975e+01,-7.812910e+01,1.119424e+02,9.303467e-02,7.415819e-02,1.752297e-01,1.254693e-01,-3.242317e+00,1.408657e+01,-3.059938e+00,-1.800984e+01
5.468379e-01,2.043211e+00,8.216377e-01,1.272242e+00,4.797507e+01,1.116580e+02,1.043467e+02,3.903710e+01,7.429569e-02,4.285616e-02,1.251297e-01,1.087708e-01,-1.265860e+00,9.704358e+00,-3.792121e+00,-1.167144e+01
-1.452483e+00,-2.381865e-01,1.396479e+00,4.366219e-01,3.198677e+00,7.661065e+01,1.652429e+02,-1.530026e+00,5.961871e-02,3.445207e-02,9.639965e-02,8.547361e-02,1.908861e-01,7.125246e+00,-4.808434e+00,-7.737222e+00
-2.189279e+00,-1.030331e+00,1.665955e+00,2.122342e-01,-5.501866e+01,2.194503e+01,1.890356e+02,-1.136576e+00,3.327412e-02,2.293295e-02,4.770168e-02,4.208377e-02,1.682035e+00,5.027017e+00,-5.016074e+00,-3.890498e+00
-1.959510e+00,-1.022238e+00,1.220079e+00,6.622395e-02,-1.106286e+02,-3.719075e+01,1.856367e+02,1.935492e+01,4.942048e-03,-6.798612e-03,1.568238e-02,1.810137e-02,1.588740e+00,3.988818e+00,-4.283891e+00,-2.841355e+00
-1.461009e+00,-7.467799e-01,6.493610e-01,4.082761e-02,-1.353100e+02,-6.780239e+01,1.798993e+02,1.534404e+01,-2.070792e-03,-2.381196e-02,8.203378e-03,2.093251e-02,4.869148e-01,2.098229e+00,-4.360381e+00,-2.710205e+00
-1.172408e+00,-6.454330e-01,2.118352e-01,2.539829e-02,-1.240105e+02,-5.975870e+01,1.790137e+02,-1.102715e+01,-6.045698e-03,-2.437597e-02,-3.705072e-03,1.181441e-02,-1.206455e-01,1.376989e+00,-4.043478e+00,-2.797638e+00
-8.586200e-01,-4.446234e-01,-6.624556e-02,5.579225e-02,-9.353841e+01,-2.850236e+01,1.854075e+02,-5.066603e+01,-1.382302e-02,-2.322940e-02,-8.095052e-03,-1.480754e-03,-1.194802e+00,8.743336e-02,-3.704688e+00,-3.016222e+00
-5.299447e-01,-1.690729e-01,-1.907870e-01,9.827210e-02,-5.598269e+01,1.420769e+01,1.998803e+02,-9.643739e+01,-2.323306e-02,-3.823463e-02,-1.019913e-02,-1.816547e-03,-1.706148e+00,3.825066e-01,-2.447962e+00,-3.551708e+00
-3.300147e-01,3.262270e-02,-1.164695e-01,6.078784e-02,-2.964155e+01,5.023104e+01,2.244986e+02,-1.358293e+02,-3.340548e-02,-5.569033e-02,2.798546e-02,1.291754e-02,-2.394633e+00,-5.245429e-01,-2.131002e+00,-3.584481e+00
-3.050255e-01,7.917581e-02,6.593077e-02,-3.066612e-02,-2.175959e+01,7.005893e+01,2.560594e+02,-1.595071e+02,-4.752261e-02,-6.584385e-02,5.552749e-02,1.198154e-02,-2.679362e+00,-2.141945e+00,-2.775809e+00,-2.753922e+00
-3.908460e-01,-8.304115e-03,2.033371e-01,-1.179110e-01,-3.111422e+01,7.004959e+01,2.843954e+02,-1.665713e+02,-2.440293e-02,-4.071060e-02,4.632006e-02,1.837985e-02,-3.553359e+00,-4.415041e+00,-3.267578e+00,-2.098229e+00
-4.911633e-01,-1.367705e-01,2.536288e-01,-1.697520e-01,-4.688646e+01,5.868308e+01,3.028261e+02,-1.615233e+02,-6.929246e-03,-2.280367e-02,3.722634e-02,2.344203e-02,-3.825994e+00,-4.775661e+00,-2.732092e+00,-1.967079e+00
-5.286821e-01,-2.318767e-01,1.791094e-01,-1.853184e-01,-5.799960e+01,4.669279e+01,3.083232e+02,-1.489098e+02,-5.493471e-03,-1.464441e-02,3.992358e-03,6.595296e-03,-3.577851e+00,-4.371324e+00,-2.174719e+00,-1.792269e+00
-4.230843e-01,-2.007977e-01,1.230074e-02,-1.532403e-01,-5.813683e+01,4.299808e+01,3.033257e+02,-1.377491e+02,1.266843e-03,-1.501865e-02,1.984568e-02,2.182935e-02,-3.508839e+00,-3.562652e+00,-4.808262e-01,-1.835929e+00
-1.919957e-01,-3.466847e-02,-1.460507e-01,-9.227696e-02,-4.720913e+01,5.164332e+01,2.962851e+02,-1.328190e+02,8.092722e-03,3.863541e-03,3.394775e-02,1.922081e-02,-3.076153e+00,-2.928788e+00,1.857529e-01,-1.573686e+00
1.063933e-01,2.158581e-01,-2.875391e-01,-3.114192e-02,-2.893908e+01,7.115316e+01,2.938264e+02,-1.345133e+02,6.193224e-03,4.436214e-03,5.549873e-02,2.355858e-02,-2.275634e+00,-2.371415e+00,1.070973e+00,-6.556929e-01
3.391422e-01,4.329548e-01,-3.647497e-01,-6.209653e-03,-7.257380e+00,9.833675e+01,2.974694e+02,-1.428325e+02,-1.042882e-02,-9.256026e-03,5.247864e-02,1.175924e-02,-2.430507e+00,-3.628198e+00,4.480530e-01,4.371668e-02
4.263973e-01,5.262479e-01,-3.945275e-01,-1.571269e-02,1.028600e+01,1.232918e+02,3.034201e+02,-1.538414e+02,9.583388e-03,-2.045802e-02,2.694586e-02,4.079974e-02,-2.117597e+00,-4.655454e+00,-8.523893e-01,9.507662e-01
4.353736e-01,5.309731e-01,-4.383153e-01,-2.298532e-03,2.320380e+01,1.440277e+02,3.011498e+02,-1.667954e+02,1.383558e-03,-1.972300e-02,3.300604e-02,3.089748e-02,-1.835984e+00,-5.027017e+00,-1.650176e+00,1.398819e+00
4.281757e-01,5.177618e-01,-4.514635e-01,2.885380e-02,2.823597e+01,1.579312e+02,2.861976e+02,-1.829615e+02,8.214624e-03,-3.375950e-02,-7.069625e-03,3.905674e-02,-1.139157e+00,-5.037961e+00,-3.606368e+00,1.693892e+00
5.300688e-01,6.104552e-01,-3.790071e-01,1.043129e-01,2.782052e+01,1.635152e+02,2.643459e+02,-1.933764e+02,7.952612e-04,-2.941561e-02,-1.176481e-02,2.319240e-02,-1.469255e+00,-5.114450e+00,-5.453240e+00,6.556929e-01
9.050115e-01,9.724296e-01,-2.007972e-01,2.654398e-01,2.197503e+01,1.554571e+02,2.458044e+02,-1.913840e+02,-3.500146e-03,-2.858964e-02,1.855391e-02,2.722568e-02,-1.731692e+00,-5.835690e+00,-7.168963e+00,3.387899e-01
1.507811e+00,1.640202e+00,-1.016138e-01,4.344222e-01,1.422524e+01,1.351038e+02,2.474079e+02,-1.778941e+02,5.942271e-03,-2.299915e-02,-4.744069e-04,2.866552e-02,-2.023219e+00,-5.114450e+00,-7.726336e+00,-9.179930e-01
1.923888e+00,2.295987e+00,-9.379778e-02,4.118238e-01,4.864542e+00,1.084029e+02,2.772810e+02,-1.656866e+02,-7.248331e-03,-2.995576e-02,-2.749995e-02,7.023373e-03,-1.654390e+00,-2.371415e+00,-8.218106e+00,-3.070882e+00
1.894288e+00,2.648527e+00,-1.792983e-01,1.744707e-01,-1.256223e+00,8.359363e+01,3.170285e+02,-1.562572e+02,1.495966e-02,-1.356168e-02,-3.289628e-02,2.130277e-02,-1.711650e+00,-2.185834e-01,-7.726336e+00,-4.939584e+00
1.497546e+00,2.717051e+00,-4.479840e-01,-1.653418e-01,-1.926001e+00,6.911258e+01,3.466997e+02,-1.503142e+02,2.316739e-02,-1.216956e-02,-4.702629e-02,2.664853e-02,-2.263954e+00,1.551799e+00,-7.912089e+00,-7.398489e+00
7.782314e-01,2.423586e+00,-9.288841e-01,-5.116275e-01,-5.243550e+00,7.307000e+01,3.513481e+02,-1.592784e+02,1.909971e-02,-2.458889e-02,-2.926028e-02,3.879722e-02,-3.203575e+00,3.103655e+00,-8.163445e+00,-1.022890e+01
5.631018e-02,1.988951e+00,-1.281627e+00,-7.827504e-01,-1.129619e+01,9.770603e+01,3.219631e+02,-1.769398e+02,2.805444e-02,-1.850985e-02,-9.474932e-03,5.288144e-02,-4.250813e+00,3.267578e+00,-9.026778e+00,-1.215226e+01
-4.916244e-01,1.660544e+00,-1.363728e+00,-1.017989e+00,-2.357954e+01,1.224164e+02,2.702014e+02,-1.921063e+02,3.573791e-02,-1.248078e-02,-1.599562e-03,6.103081e-02,-4.840016e+00,3.639141e+00,-1.105946e+01,-1.403197e+01
-9.565013e-01,1.614296e+00,-1.283590e+00,-1.402116e+00,-4.266213e+01,1.228172e+02,2.181024e+02,-1.973906e+02,5.701647e-02,-6.839706e-03,-7.535636e-03,8.397626e-02,-6.298885e+00,2.109172e+00,-1.378061e+01,-1.560565e+01
-1.449954e+00,1.711487e+00,-9.693726e-01,-2.010479e+00,-5.750805e+01,8.747834e+01,1.810006e+02,-1.825634e+02,6.611648e-02,-9.252151e-03,-2.514369e-02,9.351071e-02,-6.878436e+00,1.792269e+00,-1.900432e+01,-1.792241e+01
-1.952726e+00,1.612848e+00,-6.097692e-01,-2.589395e+00,-5.291122e+01,1.510368e+01,1.543704e+02,-1.322066e+02,7.342371e-02,-2.222274e-02,-6.559563e-03,1.232974e-01,-8.758154e+00,1.857529e-01,-2.716783e+01,-2.185662e+01
-2.450636e+00,1.270989e+00,-9.029733e-01,-2.831200e+00,-3.241415e+01,-5.677399e+01,1.138758e+02,-6.063177e+01,7.191431e-02,-3.728221e-02,2.472013e-02,1.476569e-01,-8.436577e+00,-1.475309e+00,-4.078457e+01,-2.443573e+01
-2.769923e+00,1.134003e+00,-1.882210e+00,-2.734629e+00,-2.549527e+01,-7.060845e+01,4.523267e+01,-1.936511e+01,7.763270e-02,-4.202858e-02,7.496022e-02,1.800447e-01,-6.236540e+00,-3.562652e+00,-5.934101e+01,-2.552865e+01
-2.755405e+00,1.033941e+00,-2.291597e+00,-2.537737e+00,-4.362014e+01,-3.032614e+01,-3.807436e+01,-2.316806e+01,7.498091e-02,-8.143205e-02,7.040811e-02,2.189918e-01,-7.901402e-01,-4.721058e+00,-8.365699e+01,-2.469821e+01
-2.217083e+00,5.439169e-01,-1.095522e+00,-2.229613e+00,-7.057671e+01,-3.017362e+01,-1.175252e+02,-2.329962e+01,6.928286e-02,-1.250864e-01,2.005839e-02,2.477631e-01,3.216186e+00,-6.677307e+00,-1.131536e+02,-2.679666e+01
-6.250186e-01,-5.667976e-02,6.707169e-01,-8.430743e-01,-5.666102e+01,-1.017173e+02,-2.116751e+02,5.862378e+01,4.621761e-02,-1.462595e-01,2.528657e-03,2.435150e-01,9.282125e+00,-5.551732e+00,-1.423231e+02,-2.885152e+01
1.545784e+00,-2.216166e+00,1.686188e+00,2.460423e+00,1.666335e+01,-1.600861e+02,-2.023618e+02,1.670810e+02,7.764535e-02,-1.122840e-01,1.134512e-02,2.749330e-01,1.210696e+01,-5.639223e+00,-1.671655e+02,-3.298283e+01
1.773784e+00,3.180667e-01,1.112853e-01,1.935962e+00,1.291850e+01,-2.018066e+02,-1.777940e+02,1.758813e+02,1.487643e-01,-2.529168e-02,-6.828492e-02,2.766103e-01,1.214791e+01,-1.868816e+00,-1.820736e+02,-4.262227e+01
-9.879460e-01,8.743842e-01,-1.765003e+00,-1.222313e+00,-3.696140e+01,-1.710316e+02,-1.688348e+02,9.777296e+01,1.170571e-01,-4.460999e-02,-9.725190e-02,2.635086e-01,1.057630e+01,3.508163e+00,-1.937469e+02,-5.619622e+01
-2.966938e-01,7.390682e-01,-4.099260e-01,-7.063008e-01,-3.501223e+01,-1.252796e+02,-1.778373e+02,7.519177e+01,7.571573e-02,-1.014809e-01,-8.197237e-02,3.115712e-01,4.317695e+00,4.732230e+00,-2.093557e+02,-7.427338e+01
7.799954e-01,5.369076e-01,-3.311269e-01,6.767393e-01,-3.631125e+01,-9.782487e+01,-1.809067e+02,5.687420e+01,1.080290e-01,-8.289932e-02,-1.354759e-01,3.740823e-01,1.402402e+00,7.945492e+00,-2.293264e+02,-9.145512e+01
7.702091e-01,9.130832e-01,-3.342278e-01,3.737455e-01,-3.039869e+01,-8.908096e+01,-1.660309e+02,5.529994e+01,1.173211e-01,-7.806801e-02,-2.841709e-01,4.030839e-01,2.820005e+00,1.652519e+01,-2.522824e+02,-1.106925e+02
4.260987e-01,8.094850e-01,-7.418067e-01,4.975523e-02,-5.241683e+00,-5.870909e+01,-1.522918e+02,6.231558e+01,-5.480928e-02,-2.327402e-01,-4.134199e-01,3.883853e-01,5.258072e+00,2.908403e+01,-2.875613e+02,-1.402613e+02
5.019465e-01,6.325938e-01,-3.891210e-01,2.037252e-01,1.212822e+01,-2.451297e+01,-1.435149e+02,5.682893e+01,-5.782923e-03,-1.040925e-01,-4.452375e-01,3.734563e-01,1.327524e+00,3.099833e+01,-3.391348e+02,-1.697259e+02
4.279349e-01,5.019048e-01,1.287292e-03,1.426528e-01,1.025127e+01,-1.783543e+01,-1.347714e+02,4.771421e+01,3.559000e-01,3.902191e-01,-2.847703e-01,3.287792e-01,3.946661e+00,3.580980e+01,-3.921370e+02,-1.896848e+02
4.816664e-01,5.795017e-01,4.110690e-02,1.303349e-01,5.606325e+00,-3.015185e+01,-1.188151e+02,4.974672e+01,8.468522e-01,9.652424e-01,1.237427e-01,4.205686e-01,-1.206033e+01,1.276779e+01,-4.307273e+02,-1.809354e+02
7.339117e-01,9.194878e-01,-1.131504e-01,1.733366e-01,1.693878e+00,-2.927734e+01,-8.991925e+01,3.993258e+01,1.790377e+00,1.985432e+00,-2.590296e-01,3.882807e-01,-3.601309e+01,-1.605823e+01,-4.405348e+02,-1.666271e+02
7.062503e-01,9.783786e-01,-1.330797e-01,7.436343e-02,-3.703363e-01,-2.499316e+01,-4.930875e+01,2.828257e+01,1.922478e+00,2.199379e+00,-3.603469e-01,2.865144e-01,-5.529447e+01,-3.327429e+01,-4.121792e+02,-1.764281e+02
3.464289e-01,4.242662e-01,-3.726644e-01,1.194204e-01,4.839328e+00,-1.053492e+01,-2.668694e+01,1.943055e+01,1.631806e+00,1.996546e+00,-6.255724e-01,3.042525e-01,-6.958953e+01,-4.640139e+01,-3.787205e+02,-1.912130e+02
1.876369e-01,1.910137e-01,-7.332881e-02,8.637803e-02,4.116133e+00,-2.579055e+00,-2.057801e+01,1.031633e+01,1.057189e+00,1.530178e+00,-7.169853e-01,5.188663e-01,-7.750119e+01,-5.539602e+01,-3.462253e+02,-1.984114e+02
9.938991e-02,1.168228e-01,-4.333539e-02,3.108789e-02,2.896021e+00,-3.671915e+00,-1.441441e+01,9.004948e+00,4.369857e-01,1.016808e+00,-5.640183e-01,7.070081e-01,-9.037221e+01,-7.043468e+01,-3.164205e+02,-1.927117e+02
5.226009e-02,4.602922e-02,-2.561476e-02,3.113857e-02,4.082424e+00,-9.617097e-01,-1.288445e+01,7.912089e+00,-4.345460e-01,2.790656e-01,-7.536556e-01,6.976908e-01,-1.031714e+02,-8.275327e+01,-3.182027e+02,-1.883945e+02
4.590463e-02,2.980594e-02,4.158087e-02,3.087936e-02,2.859446e+00,-2.753922e+00,-1.105946e+01,7.737222e+00,-2.098993e+00,-1.429041e+00,-6.415687e-01,3.082239e-01,-5.136320e+01,-5.290916e+01,-1.803459e+02,-2.075819e+02
2.863706e-02,9.122325e-03,-4.081819e-03,3.138912e-02,1.994649e+00,-4.677341e+00,-9.911998e+00,8.261822e+00,4.984970e-01,1.303172e+00,-3.309217e-01,6.088181e-01,-7.531511e+01,-8.637264e+01,-1.173348e+02,-1.890296e+02
-9.554575e-03,5.221706e-03,9.519156e-03,-1.935410e-02,2.144745e+00,-2.480735e+00,-6.097990e+00,5.977783e+00,7.889173e-01,1.785150e+00,-7.136922e-01,1.075665e+00,-5.826399e+01,-9.430347e+01,5.167071e+01,-1.205322e+02
6.679392e-02,3.191247e-02,-1.818358e-02,6.394794e-02,1.174422e+00,-3.584481e+00,-6.458609e+00,5.726427e+00,-1.006947e+00,-1.801870e-01,-8.680549e-01,3.740696e-01,-3.253044e+01,-7.592132e+01,1.146634e+02,-7.763710e+01
2.210881e-02,4.946515e-02,1.847104e-02,-1.887738e-02,1.338506e+00,-4.371324e+00,-4.371324e+00,6.513270e+00,-1.496709e+00,-7.077098e-01,-9.470545e-01,2.161425e-01,-9.761200e+00,-5.931013e+01,1.508491e+02,-6.086204e+01
1.458832e-02,1.233871e-02,-1.182432e-02,9.424432e-03,1.784792e+00,-2.491679e+00,-2.699319e+00,5.158167e+00,-1.484637e+00,-7.654037e-01,-8.061196e-01,6.210334e-02,2.195159e+01,-2.897207e+01,1.627506e+02,-5.643594e+01
1.477372e-02,1.647162e-02,-1.528085e-02,5.976262e-03,2.101616e+00,-2.065456e+00,-2.732092e+00,5.190940e+00,-1.454996e+00,-8.182637e-01,-5.964452e-01,-5.944173e-02,4.184316e+01,-6.294915e+00,1.598101e+02,-4.438137e+01
1.608427e-02,6.150260e-03,-4.871488e-03,1.685918e-02,8.649745e-01,-2.273095e+00,-3.267578e+00,3.715631e+00,-1.356342e+00,-7.838033e-01,-4.253097e-01,-1.182034e-01,4.884805e+01,2.983506e+00,1.573289e+02,-2.338734e+01
2.280801e-02,2.428194e-03,-3.981900e-02,3.307879e-02,1.025209e+00,-1.551799e+00,-5.966840e+00,3.486104e+00,-1.143447e+00,-6.295188e-01,-2.578067e-01,-9.660733e-02,4.623504e+01,1.835986e+00,1.552523e+02,8.065355e+00
2.421139e-02,1.199497e-02,-4.195969e-02,2.594230e-02,1.661390e+00,4.371095e-01,-7.026926e+00,2.535338e+00,-8.761369e-01,-4.265134e-01,-8.044881e-02,-7.698187e-02,3.482431e+01,-1.180299e+01,1.614497e+02,5.092775e+01
1.957692e-02,1.360398e-02,-4.459300e-02,1.815055e-02,1.868508e+00,1.606459e+00,-7.627959e+00,1.737609e+00,-6.438029e-01,-2.316064e-01,-1.468058e-02,-8.002205e-02,2.013323e+01,-3.240414e+01,1.753211e+02,9.971511e+01
1.574643e-02,2.201929e-02,-3.923756e-02,4.067863e-03,1.088816e+00,1.923362e+00,-8.294595e+00,3.933928e-01,-5.416114e-01,-1.410618e-01,-7.553021e-02,-1.114880e-01,1.413983e+01,-4.668930e+01,1.958175e+02,1.422974e+02
5.302224e-03,1.687961e-02,-3.705669e-02,-5.727837e-03,1.380414e+00,3.081768e+00,-8.502235e+00,-3.169030e-01,-5.702105e-01,-1.879861e-01,-1.463114e-01,-1.443426e-01,1.894990e+01,-4.923690e+01,2.152542e+02,1.711323e+02
8.484131e-03,1.704746e-02,-2.160840e-02,-2.800538e-03,1.178231e+00,3.584481e+00,-8.556838e+00,-1.092802e+00,-5.828338e-01,-2.347045e-01,-1.259496e-01,-1.927777e-01,2.886714e+01,-4.344481e+01,2.282083e+02,1.832662e+02
1.014684e-02,2.244849e-02,5.124179e-03,-8.268868e-03,6.940466e-01,3.136428e+00,-7.846542e+00,-1.398819e+00,-5.604676e-01,-2.538143e-01,-3.237001e-02,-2.236414e-01,3.709643e+01,-3.679988e+01,2.346141e+02,1.869066e+02
9.144939e-03,2.562817e-02,1.631791e-02,-1.389678e-02,9.659567e-01,3.059938e+00,-6.677193e+00,-1.049143e+00,-5.054150e-01,-2.446217e-01,1.060434e-01,-2.129603e-01,3.867923e+01,-3.540088e+01,2.344175e+02,1.879012e+02
8.205225e-03,3.376224e-02,3.656509e-02,-2.523848e-02,7.421568e-01,1.355102e+00,-4.109024e+00,8.743336e-02,-3.941401e-01,-1.731520e-01,2.398642e-01,-1.772045e-01,3.278122e+01,-4.149950e+01,2.296409e+02,1.896387e+02
-3.831547e-03,3.340656e-02,3.271617e-02,-4.154761e-02,9.507173e-01,-3.497334e-01,-1.519026e+00,1.835929e+00,-2.288077e-01,-3.752460e-02,3.184566e-01,-1.251365e-01,2.268408e+01,-5.259300e+01,2.248537e+02,1.923602e+02
-1.252971e-02,2.724034e-02,2.043848e-02,-4.653821e-02,1.572216e+00,-1.387876e+00,1.180236e+00,3.497048e+00,-5.322495e-02,1.113846e-01,3.591033e-01,-5.895706e-02,1.149809e+01,-6.576335e+01,2.236194e+02,1.961206e+02
-9.697182e-03,2.126806e-02,1.010529e-02,-3.560420e-02,2.718735e+00,-9.617097e-01,3.726575e+00,4.458758e+00,1.174454e-01,2.683646e-01,4.152806e-01,-8.850549e-03,1.314815e+00,-7.767686e+01,2.237513e+02,1.984383e+02
