LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.312946e-01,-2.081684e-01,1.301658e-01,1.774737e-02,-1.562711e+01,1.980000e+01,2.817000e+02,-2.510000e+01,-2.219866e-03,-3.417105e-02,2.478421e-02,2.948421e-02,-2.943048e+00,-1.000000e-01,1.200000e+00,-3.300000e+00
-1.559023e-01,-1.418684e-01,1.096658e-01,1.444737e-02,-1.537326e+01,1.980000e+01,2.817000e+02,-2.510000e+01,-3.157995e-03,-3.377105e-02,2.108421e-02,2.738421e-02,-3.590192e+00,-9.000000e-01,2.600000e+00,-3.300000e+00
-1.159339e-01,-1.069684e-01,9.876579e-02,4.447368e-03,-1.506237e+01,1.980000e+01,2.817000e+02,-2.510000e+01,-3.572957e-03,-3.337105e-02,1.938421e-02,2.628421e-02,-3.043160e+00,2.000000e-01,3.000000e+00,-3.300000e+00
-8.326889e-02,-7.616842e-02,8.486579e-02,-3.952632e-03,-1.468961e+01,1.980000e+01,2.817000e+02,-2.510000e+01,-4.230681e-03,-3.307105e-02,1.618421e-02,2.468421e-02,-3.577403e+00,3.000000e-01,3.100000e+00,-4.000000e+00
1.622646e-02,3.353158e-02,8.026579e-02,1.174737e-02,-3.037591e+01,2.790000e+01,2.862000e+02,-5.660000e+01,-5.367032e-03,-3.267105e-02,1.378421e-02,2.258421e-02,-3.353115e+00,8.000000e-01,4.000000e+00,-3.900000e+00
1.059818e-01,1.433316e-01,7.566579e-02,2.744737e-02,-3.000792e+01,2.790000e+01,2.862000e+02,-5.660000e+01,-5.980235e-03,-3.257105e-02,1.388421e-02,2.178421e-02,-4.525665e+00,-0.000000e+00,5.600000e+00,-4.500000e+00
1.769322e-01,2.307316e-01,7.876579e-02,4.964737e-02,-2.970784e+01,2.790000e+01,2.862000e+02,-5.660000e+01,-6.783001e-03,-3.347105e-02,1.488421e-02,2.158421e-02,-3.928766e+00,3.000000e-01,4.900000e+00,-4.100000e+00
2.745236e-01,3.538316e-01,8.076579e-02,8.824737e-02,-6.564305e+01,1.820000e+01,2.693000e+02,-9.500000e+01,-6.245617e-03,-3.347105e-02,1.628421e-02,2.248421e-02,-4.902073e+00,-3.000000e-01,4.800000e+00,-4.900000e+00
3.631774e-01,4.899316e-01,7.776579e-02,1.197474e-01,-7.309327e+01,1.940000e+01,2.671000e+02,-1.052000e+02,-5.875352e-03,-3.427105e-02,1.858421e-02,2.388421e-02,-4.882866e+00,1.000000e-01,4.500000e+00,-5.200000e+00
4.273754e-01,6.336316e-01,6.236579e-02,1.324474e-01,-8.713283e+01,1.900000e+01,2.618000e+02,-1.217000e+02,-5.032983e-03,-3.537105e-02,1.988421e-02,2.588421e-02,-5.341641e+00,7.000000e-01,4.300000e+00,-6.200000e+00
4.635401e-01,7.845316e-01,-4.634211e-03,1.262474e-01,-1.036330e+02,4.240000e+01,2.445000e+02,-1.538000e+02,-3.657150e-03,-3.587105e-02,1.928421e-02,2.778421e-02,-6.561003e+00,-2.000000e-01,4.200000e+00,-7.100000e+00
4.823387e-01,9.354316e-01,-7.143421e-02,1.201474e-01,-1.034781e+02,4.240000e+01,2.445000e+02,-1.538000e+02,-2.514795e-03,-3.647105e-02,1.988421e-02,2.968421e-02,-7.462574e+00,-7.000000e-01,4.000000e+00,-7.900000e+00
4.447983e-01,1.087032e+00,-9.663421e-02,6.174737e-02,-1.138706e+02,5.150000e+01,2.158000e+02,-1.675000e+02,-1.989609e-03,-3.717105e-02,1.988421e-02,3.078421e-02,-7.306136e+00,-5.000000e-01,2.600000e+00,-8.100000e+00
3.672234e-01,1.248532e+00,-9.063421e-02,-3.715263e-02,-1.030411e+02,5.800000e+00,1.968000e+02,-1.345000e+02,-1.081676e-03,-3.777105e-02,2.098421e-02,3.248421e-02,-7.717590e+00,-1.800000e+00,3.300000e+00,-7.600000e+00
1.739241e-01,1.361832e+00,-8.333421e-02,-2.320526e-01,-7.206475e+01,-4.840000e+01,1.913000e+02,-7.970000e+01,-7.324532e-04,-4.067105e-02,2.448421e-02,3.548421e-02,-7.462143e+00,-2.700000e+00,2.100000e+00,-6.900000e+00
-7.790599e-02,1.493932e+00,-1.136342e-01,-4.903526e-01,-2.960431e+01,-5.360000e+01,1.599000e+02,-2.940000e+01,3.888362e-04,-4.137105e-02,2.768421e-02,3.788421e-02,-6.477900e+00,-2.700000e+00,-1.000000e-01,-6.100000e+00
-3.528008e-01,1.591732e+00,-2.052342e-01,-7.721526e-01,7.017987e+00,1.970000e+01,8.770000e+01,-7.200000e+00,1.607991e-03,-4.107105e-02,3.178421e-02,3.988421e-02,-6.508383e+00,-5.500000e+00,-2.600000e+00,-4.700000e+00
-6.581031e-01,1.645532e+00,-2.895342e-01,-1.068353e+00,7.042523e+00,1.970000e+01,8.770000e+01,-7.200000e+00,2.346467e-03,-4.157105e-02,3.228421e-02,4.118421e-02,-6.034992e+00,-7.800000e+00,-3.900000e+00,-2.800000e+00
-8.873905e-01,1.578832e+00,-3.348342e-01,-1.315653e+00,4.422165e+01,7.400000e+01,-6.950000e+01,3.190000e+01,3.777034e-03,-4.157105e-02,3.058421e-02,4.258421e-02,-6.601191e+00,-9.000000e+00,-6.200000e+00,-3.100000e+00
-1.008706e+00,1.488832e+00,-2.912342e-01,-1.496953e+00,3.461344e+01,-3.260000e+01,-1.692000e+02,6.550000e+01,4.795963e-03,-4.077105e-02,2.808421e-02,4.278421e-02,-8.253989e+00,-9.400000e+00,-7.000000e+00,-5.000000e+00
-1.031508e+00,1.396432e+00,-1.805342e-01,-1.591753e+00,4.585961e+01,-1.082000e+02,-2.062000e+02,1.072000e+02,5.291143e-03,-3.997105e-02,2.848421e-02,4.288421e-02,-8.901923e+00,-8.900000e+00,-8.400000e+00,-6.400000e+00
-1.008916e+00,1.312232e+00,-1.550342e-01,-1.614453e+00,4.258193e+01,-9.340000e+01,-1.807000e+02,9.620000e+01,6.337901e-03,-3.877105e-02,2.728421e-02,4.308421e-02,-1.052194e+01,-8.600000e+00,-1.000000e+01,-8.900000e+00
-8.930784e-01,1.131132e+00,-2.016342e-01,-1.455953e+00,3.861431e+01,-3.920000e+01,-1.168000e+02,6.540000e+01,9.642915e-03,-3.837105e-02,2.588421e-02,4.658421e-02,-1.126225e+01,-8.900000e+00,-1.260000e+01,-1.010000e+01
-7.554424e-01,9.402316e-01,-2.793342e-01,-1.257053e+00,3.853070e+01,-3.920000e+01,-1.168000e+02,6.540000e+01,1.428648e-02,-3.897105e-02,2.148421e-02,5.188421e-02,-1.259039e+01,-1.020000e+01,-1.920000e+01,-1.210000e+01
-6.639302e-01,7.212316e-01,-4.498342e-01,-1.077753e+00,-1.409008e+01,5.000000e+01,-1.378000e+02,-3.490000e+01,2.052665e-02,-3.647105e-02,9.084211e-03,5.548421e-02,-1.428655e+01,-1.110000e+01,-2.760000e+01,-1.520000e+01
-6.352168e-01,4.200316e-01,-3.329342e-01,-9.359526e-01,3.695964e+01,3.820000e+01,-1.993000e+02,3.110000e+01,2.733900e-02,-3.617105e-02,-4.715789e-03,6.118421e-02,-1.906698e+01,-1.110000e+01,-3.960000e+01,-2.350000e+01
-3.366065e-01,3.857316e-01,-1.723342e-01,-6.063526e-01,3.834238e+01,4.200000e+00,-1.422000e+02,4.870000e+01,3.556637e-02,-4.737105e-02,-1.721579e-02,7.748421e-02,-2.241950e+01,-1.300000e+01,-4.690000e+01,-2.780000e+01
-1.815555e-02,4.774316e-01,-1.903421e-02,-3.002526e-01,1.876405e+01,1.190000e+01,-1.130000e+01,1.530000e+01,4.599189e-02,-5.007105e-02,-2.631579e-02,9.178421e-02,-2.395050e+01,-9.300000e+00,-7.130000e+01,-3.730000e+01
9.857110e-02,3.865316e-01,3.086579e-02,-1.151526e-01,2.215089e+01,-1.470000e+01,-2.260000e+01,3.570000e+01,5.972180e-02,-5.647105e-02,-3.961579e-02,1.133842e-01,-2.757225e+01,-1.000000e+01,-9.140000e+01,-4.540000e+01
2.394843e-01,3.130316e-01,-2.933421e-02,9.354737e-02,1.058263e+01,1.000000e+00,-3.960000e+01,1.340000e+01,6.625117e-02,-6.477105e-02,-4.251579e-02,1.313842e-01,-2.714933e+01,-2.000000e+00,-1.188000e+02,-5.650000e+01
3.499698e-01,3.312316e-01,-1.190342e-01,2.149474e-01,1.547297e+00,-3.000000e-01,-7.500000e+00,2.300000e+00,7.499292e-02,-6.807105e-02,-4.501579e-02,1.508842e-01,-3.015160e+01,-2.100000e+00,-1.438000e+02,-6.520000e+01
3.364048e-01,2.681316e-01,-1.021342e-01,2.369474e-01,2.728512e-01,-1.000000e+00,-4.100000e+00,1.100000e+00,8.076907e-02,-7.607105e-02,-4.371579e-02,1.748842e-01,-2.741917e+01,6.000000e+00,-1.704000e+02,-7.350000e+01
2.791496e-01,3.127316e-01,-3.653421e-02,1.387474e-01,2.439202e+00,6.900000e+00,-3.200000e+00,-1.300000e+00,8.311781e-02,-8.117105e-02,-4.321579e-02,1.954842e-01,-2.580086e+01,1.310000e+01,-1.847000e+02,-8.030000e+01
2.159163e-01,3.441316e-01,2.996579e-02,4.144737e-02,-9.678008e-01,2.100000e+00,1.100000e+00,-2.500000e+00,8.174589e-02,-8.347105e-02,-3.631579e-02,2.149842e-01,-1.494170e+01,2.710000e+01,-2.153000e+02,-8.380000e+01
2.309124e-01,3.751316e-01,1.765658e-01,3.344737e-02,-3.067314e-01,5.000000e-01,5.400000e+00,-9.000000e-01,7.669085e-02,-8.467105e-02,-3.381579e-02,2.348842e-01,-7.669655e+00,4.070000e+01,-2.494000e+02,-9.270000e+01
3.557516e-01,4.688316e-01,7.826579e-02,1.261474e-01,-3.871208e-01,-7.000000e-01,6.700000e+00,-3.000000e-01,6.257085e-02,-8.737105e-02,-3.271579e-02,2.528842e-01,3.143428e+00,6.150000e+01,-2.856000e+02,-1.048000e+02
2.186310e-01,3.299316e-01,-2.334211e-03,5.454737e-02,-3.870670e-01,-7.000000e-01,6.700000e+00,-3.000000e-01,4.259344e-02,-7.807105e-02,-3.411579e-02,2.588842e-01,1.003497e+01,7.680000e+01,-3.266000e+02,-1.175000e+02
3.609453e-02,6.213158e-02,-8.383421e-02,1.014737e-02,-1.168496e+00,-3.000000e-01,5.000000e+00,-1.400000e+00,1.512368e-02,-7.007105e-02,-4.131579e-02,2.696842e-01,1.746819e+01,8.630000e+01,-3.757000e+02,-1.221000e+02
7.695115e-02,8.433158e-02,-9.603421e-02,4.494737e-02,-1.170392e+00,-3.000000e-01,5.000000e+00,-1.400000e+00,-1.460531e-02,-4.747105e-02,-4.271579e-02,2.731842e-01,2.232831e+01,9.180000e+01,-4.256000e+02,-1.240000e+02
5.601749e-02,1.040316e-01,-6.713421e-02,6.647368e-03,-4.637103e-01,1.700000e+00,4.500000e+00,-1.800000e+00,-4.132409e-02,-1.187105e-02,-5.371579e-02,2.741842e-01,2.046958e+01,9.140000e+01,-4.466000e+02,-1.272000e+02
2.996459e-03,2.823158e-02,-2.533421e-02,-1.025263e-02,-4.258052e+00,5.000000e-01,1.300000e+00,-5.400000e+00,-6.192466e-02,4.742895e-02,-7.551579e-02,2.478842e-01,8.813829e+00,8.300000e+01,-4.594000e+02,-1.364000e+02
5.907381e-03,2.093158e-02,-5.234211e-03,-3.052632e-03,-1.638405e+00,2.600000e+00,7.700000e+00,-3.900000e+00,-5.804972e-02,1.336289e-01,-8.201579e-02,1.954842e-01,-2.210963e+01,5.100000e+01,-4.273000e+02,-1.443000e+02
-1.504041e-03,4.831579e-03,-4.234211e-03,-1.752632e-03,-1.192943e+00,4.300000e+00,6.600000e+00,-4.400000e+00,-3.219496e-02,2.334289e-01,-8.791579e-02,1.396842e-01,-5.242078e+01,2.000000e+01,-3.879000e+02,-1.589000e+02
-3.483861e-03,1.131579e-03,-2.234211e-03,-1.852632e-03,4.987791e-01,5.800000e+00,7.700000e+00,-3.400000e+00,-1.172160e-02,3.171289e-01,-8.451579e-02,7.468421e-02,-7.881175e+01,-1.090000e+01,-3.381000e+02,-1.677000e+02
-3.660116e-03,-4.668421e-03,5.657895e-04,1.447368e-03,7.361519e-01,5.900000e+00,7.900000e+00,-3.200000e+00,9.421208e-04,3.809289e-01,-5.771579e-02,3.084211e-03,-1.071655e+02,-4.370000e+01,-3.092000e+02,-1.684000e+02
-3.634563e-03,-9.868421e-03,-1.634211e-03,4.847368e-03,7.426931e-01,5.900000e+00,7.900000e+00,-3.200000e+00,2.376993e-02,4.476289e-01,-3.561579e-02,-6.301579e-02,-1.164543e+02,-5.640000e+01,-2.948000e+02,-1.583000e+02
-3.446985e-03,-1.406842e-02,-4.134211e-03,7.847368e-03,6.408648e-01,5.600000e+00,9.100000e+00,-3.200000e+00,4.837452e-02,5.123289e-01,-3.131579e-02,-1.254158e-01,-1.271402e+02,-7.270000e+01,-2.671000e+02,-1.562000e+02
-3.566490e-03,-1.336842e-02,1.065789e-03,7.047368e-03,-1.141266e-01,3.300000e+00,9.800000e+00,-2.700000e+00,8.540076e-02,5.860289e-01,-3.551579e-02,-1.822158e-01,-1.169299e+02,-7.000000e+01,-2.317000e+02,-1.547000e+02
-2.865729e-03,-1.256842e-02,6.165789e-03,7.147368e-03,-4.295382e-01,2.100000e+00,9.200000e+00,-2.300000e+00,1.309866e-01,6.629289e-01,-4.311579e-02,-2.582158e-01,-5.736574e+01,-1.840000e+01,-1.899000e+02,-1.424000e+02
9.635764e-05,-1.056842e-02,4.165789e-03,9.547368e-03,-9.170687e-01,1.000000e-01,8.500000e+00,-1.600000e+00,1.660633e-01,7.281289e-01,-5.011579e-02,-3.270158e-01,-5.732892e+01,-1.840000e+01,-1.899000e+02,-1.424000e+02
3.064008e-04,-1.066842e-02,3.065789e-03,9.947368e-03,-4.678508e-01,-1.000000e+00,6.800000e+00,-3.000000e-01,1.643727e-01,7.152289e-01,-5.115789e-03,-3.049158e-01,2.323155e+00,-1.180000e+01,3.080000e+01,-4.750000e+01
6.180548e-03,-5.868421e-03,2.465789e-03,1.394737e-02,-3.109487e-02,-9.000000e-01,5.900000e+00,2.000000e-01,1.337051e-01,6.820289e-01,-5.671579e-02,-2.393158e-01,-6.886468e-01,-3.330000e+01,1.264000e+02,6.330000e+01
8.033996e-03,-3.768421e-03,2.565789e-03,1.484737e-02,-3.038938e-02,-9.000000e-01,5.900000e+00,2.000000e-01,9.085593e-02,6.331289e-01,-1.084158e-01,-1.704158e-01,-7.387812e-01,-3.330000e+01,1.264000e+02,6.330000e+01
1.086199e-02,-7.684211e-04,6.657895e-04,1.644737e-02,-2.982442e-02,-9.000000e-01,5.900000e+00,2.000000e-01,-6.175799e-02,4.697289e-01,-1.996158e-01,-1.444158e-01,8.093488e+01,3.730000e+01,1.816000e+02,8.670000e+01
1.263390e-02,2.031579e-03,2.657895e-04,1.684737e-02,-2.931826e-02,-9.000000e-01,5.900000e+00,2.000000e-01,-1.646110e-01,3.501289e-01,-2.517158e-01,-1.194158e-01,1.033145e+02,6.540000e+01,1.625000e+02,7.840000e+01
1.365976e-02,3.331579e-03,-3.342105e-04,1.724737e-02,-1.427174e-01,1.000000e+00,2.100000e+00,-9.000000e-01,-2.364222e-01,2.522289e-01,-2.685158e-01,-1.030158e-01,9.525605e+01,5.520000e+01,1.704000e+02,7.830000e+01
1.459884e-02,3.631579e-03,-6.342105e-04,1.814737e-02,-1.413559e-01,1.000000e+00,2.100000e+00,-9.000000e-01,-2.743486e-01,1.780289e-01,-2.558158e-01,-7.841579e-02,6.863321e+01,2.170000e+01,1.970000e+02,7.900000e+01
1.450467e-02,1.931579e-03,-5.342105e-04,1.904737e-02,-1.400220e-01,1.000000e+00,2.100000e+00,-9.000000e-01,-3.020170e-01,1.041289e-01,-2.264158e-01,-5.061579e-02,4.612527e+01,-1.070000e+01,2.369000e+02,8.850000e+01
1.247280e-02,-6.842105e-05,-3.034211e-03,1.794737e-02,-2.039051e+00,2.100000e+00,-1.800000e+00,-3.600000e+00,-3.355595e-01,1.822895e-02,-2.081158e-01,-2.715789e-03,4.416956e+01,-2.030000e+01,2.741000e+02,9.000000e+01
1.040165e-02,-2.268421e-03,-5.734211e-03,1.694737e-02,-2.036669e+00,2.100000e+00,-1.800000e+00,-3.600000e+00,-3.674339e-01,-6.877105e-02,-1.956158e-01,4.168421e-02,4.752550e+01,-1.900000e+01,2.886000e+02,8.730000e+01
8.986701e-03,-3.368421e-03,-8.434211e-03,1.604737e-02,-2.034263e+00,2.100000e+00,-1.800000e+00,-3.600000e+00,-3.721162e-01,-1.064711e-01,-2.266158e-01,2.088421e-02,4.741089e+01,-1.900000e+01,2.886000e+02,8.730000e+01
6.618888e-03,-5.068421e-03,-6.534211e-03,1.414737e-02,-1.017803e-02,3.700000e+00,-3.000000e-01,-2.300000e+00,-3.815090e-01,-1.506711e-01,-1.612158e-01,-3.741579e-02,5.065150e+01,-1.870000e+01,3.181000e+02,8.240000e+01
4.531997e-03,-7.068421e-03,-4.334211e-03,1.274737e-02,-1.130874e-01,3.500000e+00,-3.000000e-01,-2.300000e+00,-4.083756e-01,-2.015711e-01,-9.081579e-02,-1.024158e-01,4.135257e+01,-2.740000e+01,3.105000e+02,8.240000e+01
1.881726e-03,-9.168421e-03,-2.134211e-03,1.074737e-02,4.291056e-01,2.900000e+00,-1.000000e-01,-1.300000e+00,-3.043551e-01,-1.229711e-01,6.684211e-03,-1.170158e-01,2.945912e+01,-3.800000e+01,2.951000e+02,8.170000e+01
-7.678413e-04,-1.126842e-02,6.578947e-05,8.747368e-03,4.310820e-01,2.900000e+00,-1.000000e-01,-1.300000e+00,-2.277281e-01,-6.327105e-02,5.168421e-02,-1.222158e-01,2.055462e+01,-4.650000e+01,2.781000e+02,8.290000e+01
-2.694171e-03,-1.186842e-02,2.465789e-03,6.647368e-03,4.330503e-01,2.900000e+00,-1.000000e-01,-1.300000e+00,-1.641457e-01,-1.327105e-02,6.668421e-02,-1.190158e-01,1.813248e+01,-5.000000e+01,2.706000e+02,8.570000e+01
-4.292411e-03,-1.176842e-02,4.465789e-03,4.547368e-03,7.498544e-01,3.200000e+00,2.800000e+00,-1.300000e+00,-1.153594e-01,2.762895e-02,6.908421e-02,-1.186158e-01,1.732937e+01,-5.490000e+01,2.571000e+02,9.420000e+01
-6.154184e-03,-1.246842e-02,7.665789e-03,2.547368e-03,1.349717e+00,3.600000e+00,2.100000e+00,-8.000000e-01,-7.920953e-02,6.172895e-02,6.818421e-02,-1.229158e-01,2.248271e+01,-5.610000e+01,2.478000e+02,1.063000e+02
-6.863574e-03,-1.266842e-02,1.316579e-02,1.447368e-03,9.263480e-01,3.500000e+00,3.000000e+00,-1.300000e+00,-4.465264e-02,9.752895e-02,8.028421e-02,-1.250158e-01,3.171378e+01,-5.290000e+01,2.383000e+02,1.181000e+02
-6.963122e-03,-1.326842e-02,1.816579e-02,1.347368e-03,2.180444e+00,4.200000e+00,3.600000e+00,-3.000000e-01,-6.596046e-03,1.405289e-01,1.106842e-01,-1.224158e-01,3.625272e+01,-6.110000e+01,2.230000e+02,1.359000e+02
-7.138198e-03,-1.386842e-02,2.316579e-02,1.147368e-03,2.183874e+00,4.200000e+00,3.600000e+00,-3.000000e-01,2.578632e-02,1.779289e-01,1.358842e-01,-1.143158e-01,3.967851e+01,-6.130000e+01,2.072000e+02,1.408000e+02
-6.698435e-03,-1.486842e-02,2.326579e-02,2.247368e-03,2.083908e+00,5.300000e+00,3.400000e+00,-1.100000e+00,7.307605e-02,2.267289e-01,1.515842e-01,-9.141579e-02,3.472630e+01,-7.350000e+01,1.806000e+02,1.449000e+02
-5.571260e-03,-1.576842e-02,2.236579e-02,4.147368e-03,2.170684e+00,6.600000e+00,1.700000e+00,-1.700000e+00,1.262078e-01,2.778289e-01,1.597842e-01,-5.871579e-02,3.463467e+01,-7.200000e+01,1.683000e+02,1.419000e+02
-4.475139e-03,-1.656842e-02,2.146579e-02,5.947368e-03,1.784863e+00,6.900000e+00,1.000000e+00,-2.300000e+00,1.765016e-01,3.281289e-01,1.674842e-01,-2.491579e-02,3.464561e+01,-7.200000e+01,1.683000e+02,1.419000e+02
-3.121747e-03,-1.676842e-02,2.086579e-02,7.647368e-03,2.255590e+00,7.600000e+00,-2.000000e-01,-2.100000e+00,2.324181e-01,4.002289e-01,1.990842e-01,4.984211e-03,2.246399e+01,-1.100000e+02,1.133000e+02,1.508000e+02
-1.498428e-03,-1.696842e-02,2.056579e-02,9.647368e-03,2.470239e+00,6.700000e+00,-1.300000e+00,-1.200000e+00,2.788551e-01,4.822289e-01,2.410842e-01,2.528421e-02,1.892856e+01,-1.372000e+02,1.040000e+02,1.682000e+02
-5.903650e-04,-1.766842e-02,2.126579e-02,1.104737e-02,2.904510e+00,5.500000e+00,-1.700000e+00,1.000000e-01,4.007096e-01,6.437289e-01,1.805842e-01,5.418421e-02,-8.648167e+00,-6.860000e+01,1.262000e+02,7.880000e+01
1.035716e-03,-1.686842e-02,2.066579e-02,1.244737e-02,2.889095e+00,5.300000e+00,-2.900000e+00,3.000000e-01,3.837211e-01,6.949289e-01,2.722842e-01,4.448421e-02,-5.103130e+00,-1.053000e+02,1.366000e+02,1.162000e+02
3.060763e-03,-1.626842e-02,2.006579e-02,1.444737e-02,2.477361e+00,5.100000e+00,-3.700000e+00,0.000000e+00,3.917378e-01,7.963289e-01,3.164842e-01,1.878421e-02,1.784595e+01,-5.590000e+01,1.231000e+02,1.037000e+02
4.564645e-03,-1.526842e-02,1.986579e-02,1.554737e-02,2.478743e+00,5.100000e+00,-3.700000e+00,0.000000e+00,3.623005e-01,8.684289e-01,3.288842e-01,-4.251579e-02,1.672357e+01,-3.970000e+01,1.010000e+02,8.320000e+01
6.065830e-03,-1.426842e-02,1.966579e-02,1.664737e-02,2.480129e+00,5.100000e+00,-3.700000e+00,0.000000e+00,3.258928e-01,9.461289e-01,3.465842e-01,-1.093158e-01,1.671006e+01,-3.970000e+01,1.010000e+02,8.320000e+01
6.796234e-03,-1.316842e-02,2.046579e-02,1.664737e-02,3.968155e+00,8.700000e+00,-7.700000e+00,-2.000000e-01,2.560579e-01,1.039629e+00,3.964842e-01,-2.188158e-01,1.683313e+01,6.400000e+00,9.900000e+01,5.100000e+01
7.991204e-03,-1.226842e-02,2.076579e-02,1.734737e-02,4.453075e+00,1.050000e+01,-1.100000e+01,-5.000000e-01,1.685244e-01,1.150229e+00,4.209842e-01,-3.671158e-01,6.356926e+00,2.980000e+01,1.034000e+02,2.390000e+01
9.559848e-03,-1.036842e-02,2.326579e-02,1.764737e-02,5.957266e+00,1.220000e+01,-1.220000e+01,3.000000e-01,5.180609e-02,1.253129e+00,4.444842e-01,-5.562158e-01,7.445490e+00,4.390000e+01,5.880000e+01,1.100000e+00
1.107168e-02,-9.768421e-03,2.406579e-02,1.884737e-02,6.240215e+00,1.380000e+01,-1.670000e+01,0.000000e+00,-1.071051e-01,1.282729e+00,4.831842e-01,-7.771158e-01,5.416946e+01,7.850000e+01,-4.150000e+01,3.800000e+00
1.276350e-02,-9.168421e-03,2.506579e-02,2.024737e-02,6.757749e+00,1.660000e+01,-1.900000e+01,-1.000000e+00,-2.898175e-01,1.242529e+00,4.987842e-01,-1.013616e+00,8.262386e+01,1.014000e+02,-1.023000e+02,5.000000e+00
1.583455e-02,-8.668421e-03,2.536579e-02,2.344737e-02,7.181046e+00,1.750000e+01,-2.410000e+01,-6.000000e-01,-5.295294e-01,1.084629e+00,5.891842e-01,-1.255016e+00,1.247381e+02,1.518000e+02,-1.861000e+02,-1.200000e+00
1.918730e-02,-8.768421e-03,2.646579e-02,2.734737e-02,6.028499e+00,1.510000e+01,-3.010000e+01,2.000000e-01,-4.885919e-01,1.046429e+00,5.115842e-01,-1.273716e+00,7.981498e+01,1.294000e+02,-1.784000e+02,-3.980000e+01
2.412272e-02,-1.106842e-02,2.846579e-02,3.464737e-02,4.961738e+00,1.440000e+01,-3.910000e+01,3.000000e-01,-2.359649e-01,1.172129e+00,6.321842e-01,-1.028116e+00,-7.708066e+01,-4.480000e+01,-6.900000e+00,-6.640000e+01
3.025833e-02,-1.926842e-02,2.676579e-02,4.814737e-02,2.609036e+00,1.340000e+01,-5.600000e+01,-1.000000e-01,-1.332574e-01,1.265729e+00,9.440842e-01,-8.866158e-01,5.138774e+01,1.126000e+02,6.450000e+01,-3.500000e+00
3.680764e-02,-2.216842e-02,3.276579e-02,5.814737e-02,8.414396e-02,8.300000e+00,-7.200000e+01,2.100000e+00,-2.607443e-01,9.994289e-01,7.367842e-01,-9.043158e-01,-1.962185e+01,1.000000e+00,3.300000e+00,-2.480000e+01
4.435712e-02,-2.436842e-02,3.676579e-02,6.964737e-02,-9.682847e-01,6.000000e+00,-8.150000e+01,3.500000e+00,-2.013627e-01,9.183289e-01,4.816842e-01,-8.247158e-01,-1.612689e+01,-1.990000e+01,1.320000e+01,-2.700000e+00
5.330685e-02,-2.016842e-02,4.136579e-02,7.894737e-02,-1.231100e+00,6.200000e+00,-1.044000e+02,5.600000e+00,-1.735833e-01,7.468289e-01,4.783842e-01,-6.652158e-01,-2.426506e+01,-2.290000e+01,3.600000e+00,-1.290000e+01
6.232843e-02,-2.126842e-02,3.956579e-02,9.444737e-02,-3.550819e+00,7.300000e+00,-1.313000e+02,4.900000e+00,-9.697823e-02,6.220289e-01,5.521842e-01,-4.599158e-01,-1.467569e+01,1.000000e-01,1.540000e+01,-1.520000e+01
6.713888e-02,-3.006842e-02,4.256579e-02,1.124474e-01,-7.012454e+00,5.500000e+00,-1.571000e+02,4.900000e+00,2.353799e-02,5.057289e-01,4.288842e-01,-2.487158e-01,-1.450380e+01,-1.180000e+01,1.210000e+01,-6.900000e+00
6.992912e-02,-3.886842e-02,4.516579e-02,1.299474e-01,-7.017077e+00,5.500000e+00,-1.571000e+02,4.900000e+00,1.934035e-01,4.603289e-01,3.512842e-01,-1.711579e-02,-1.980568e+01,-1.080000e+01,2.140000e+01,-1.230000e+01
6.917847e-02,-4.406842e-02,4.346579e-02,1.451474e-01,-1.293095e+01,1.700000e+00,-2.077000e+02,6.500000e+00,3.617980e-01,4.396289e-01,3.007842e-01,1.994842e-01,-1.950328e+01,-5.700000e+00,2.470000e+01,-1.500000e+01
6.377440e-02,-4.886842e-02,4.346579e-02,1.585474e-01,-1.367963e+01,1.200000e+00,-2.363000e+02,9.500000e+00,3.661852e-01,3.939289e-01,2.739842e-01,2.323842e-01,-2.236431e+01,-4.300000e+00,2.740000e+01,-1.910000e+01
5.548753e-02,-5.186842e-02,4.506579e-02,1.709474e-01,-1.371496e+01,1.000000e+00,-2.516000e+02,1.160000e+01,7.033849e-02,1.363289e-01,1.098842e-01,1.378421e-02,-2.172185e+01,-2.600000e+00,2.730000e+01,-1.960000e+01
4.532870e-02,-4.746842e-02,5.036579e-02,1.789474e-01,-1.318125e+01,2.500000e+00,-2.817000e+02,1.470000e+01,-5.725265e-02,-7.007105e-02,-2.275158e-01,-6.721579e-02,-1.946076e+01,-2.000000e+00,2.800000e+01,-1.700000e+01
2.891477e-02,-4.726842e-02,5.286579e-02,1.923474e-01,-1.629017e+01,-1.100000e+00,-3.177000e+02,1.910000e+01,6.340739e-02,8.232895e-02,-3.741579e-02,1.428421e-02,-1.578885e+01,-8.000000e-01,2.550000e+01,-1.380000e+01
9.203728e-03,-4.246842e-02,6.126579e-02,2.063474e-01,-2.079403e+01,-5.300000e+00,-3.558000e+02,2.260000e+01,2.108468e-02,2.302895e-02,1.570842e-01,4.408421e-02,-1.120801e+01,-8.000000e-01,2.330000e+01,-8.600000e+00
