LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.089657e-03,-7.536205e-03,4.316501e-02,-2.376591e-03,3.119568e-01,-5.245429e-01,-2.393302e+00,1.223952e+00,9.411866e-01,1.505457e+00,-3.878932e-01,9.067942e-03,4.253645e+01,-1.093370e+02,1.662679e+02,1.861484e+02
-4.962612e-03,9.288675e-04,4.841869e-02,-1.326339e-02,-5.454420e-03,-1.737609e+00,-2.972505e+00,1.967079e+00,7.950127e-01,1.510457e+00,-2.637997e-01,-8.334078e-02,7.761646e+01,-7.524809e+01,1.536001e+02,2.023665e+02
-4.841162e-04,-1.948772e-03,4.559295e-02,-4.222787e-03,9.675988e-01,-6.119762e-01,-2.043569e+00,2.141945e+00,5.144680e-01,1.508547e+00,2.456972e-01,-1.754931e-01,1.023785e+02,-4.153079e+01,1.350079e+02,2.044190e+02
-2.259702e-03,-1.033033e-02,5.322563e-02,-9.507780e-05,1.504539e-01,-2.141945e+00,-2.273095e+00,2.447962e+00,3.496733e-01,1.770523e+00,7.516416e-01,-2.566487e-01,1.018777e+02,-2.753005e+01,1.118580e+02,1.862077e+02
-1.046781e-02,-1.993799e-02,6.593772e-02,-4.233494e-03,7.113362e-01,-2.404245e+00,-2.655602e+00,3.497048e+00,7.434909e-01,1.865733e+00,-1.041140e-01,-1.219874e-01,7.309824e+01,8.666445e+00,1.099428e+02,1.295270e+02
-7.156859e-03,-2.629796e-02,7.499402e-02,4.846977e-03,-2.077761e-01,-4.425984e+00,-3.191088e+00,4.152741e+00,-2.685886e-01,1.863975e+00,8.232383e-01,-9.339307e-01,5.416814e+01,1.033401e+02,6.225977e+01,3.596576e+01
-5.180695e-03,-1.552405e-02,6.255399e-02,-5.055136e-04,-9.208679e-02,-5.158167e+00,-3.267578e+00,4.983300e+00,-4.609781e-01,2.527268e+00,1.348602e+00,-1.298488e+00,2.603494e+01,1.220609e+02,4.318956e+01,-1.481910e+01
-3.466981e-03,-1.252343e-02,3.381859e-02,2.915736e-03,-2.168523e-01,-5.770143e+00,-3.322181e+00,5.376751e+00,-8.806678e-01,2.142058e+00,1.578592e+00,-1.528956e+00,-1.597656e+00,1.040611e+02,3.501488e+01,-4.134251e+01
-1.565949e-03,-1.171449e-02,3.205224e-02,5.003401e-03,1.860424e-01,-4.895867e+00,-4.535247e+00,5.289317e+00,-9.371641e-01,1.963714e+00,7.162925e-01,-1.837998e+00,1.560539e+01,1.321925e+02,-3.452346e+01,-5.910191e+01
2.304625e-03,-1.967378e-02,3.632597e-02,1.698068e-02,2.002055e-01,-5.125394e+00,-5.048904e+00,5.584390e+00,-7.191574e-01,6.019615e-01,8.859897e-01,-8.878198e-01,2.203475e+01,1.608716e+02,-5.601000e+01,-7.277475e+01
1.635620e-02,-1.271646e-02,4.197683e-02,2.908665e-02,9.764004e-01,-4.371324e+00,-7.726336e+00,6.294686e+00,1.207308e+00,4.863222e-01,9.372051e-01,1.393032e+00,1.230144e+01,8.353822e+01,-1.045976e+02,-5.783413e+01
2.541030e-02,-8.328014e-03,3.692689e-02,3.811226e-02,6.502767e-01,-4.087194e+00,-9.048608e+00,5.759200e+00,5.795797e-01,1.254629e-01,7.117882e-01,7.903139e-01,1.385415e+01,3.926549e+01,-1.609742e+01,-9.168872e+00
1.340737e-02,-1.123268e-02,4.706409e-02,2.326050e-02,1.179120e+00,-3.147372e+00,-1.131082e+01,5.901293e+00,-5.323142e-01,-1.028678e+00,4.011266e-01,4.533496e-02,1.102171e+01,3.728752e+01,-4.282819e+01,-1.814105e+01
5.502596e-03,-2.730078e-03,5.395024e-02,3.869273e-03,1.253501e+00,-3.617254e+00,-1.193374e+01,6.513270e+00,-2.951935e-01,-6.650169e-02,1.645258e-01,-2.693837e-01,7.430319e+00,3.127719e+01,-9.211586e+01,-3.108050e+01
8.530068e-03,4.985605e-03,3.443348e-02,3.291910e-03,2.122462e+00,-3.934215e+00,-1.196651e+01,7.999522e+00,5.257675e-01,5.623216e-01,-3.952987e-01,1.983085e-01,-3.546817e+00,3.388914e+01,-8.506704e+01,-4.380119e+01
1.734049e-02,3.674759e-03,7.436495e-03,1.985577e-02,1.989984e+00,-3.693744e+00,-1.304837e+01,7.726336e+00,3.180665e-01,4.756688e-01,-3.322580e-01,1.907686e-02,-1.131511e+01,5.029240e+01,-2.522269e+01,-4.900285e+01
2.663258e-02,2.064118e-03,7.205937e-03,3.423357e-02,1.955054e+00,-2.568169e+00,-1.464394e+01,6.819286e+00,1.497940e-01,7.859638e-02,2.986908e-01,1.898161e-01,-7.228297e+00,3.907979e+01,-1.725588e+01,-3.571383e+01
3.287096e-02,-2.420288e-03,4.347816e-02,4.297060e-02,2.933530e+00,-8.961060e-01,-1.679683e+01,6.852060e+00,1.615810e-01,8.407256e-02,5.455974e-01,2.469747e-01,-6.158088e+00,2.406417e+01,-2.212986e+01,-2.637004e+01
4.478740e-02,-9.848921e-03,5.389446e-02,6.561309e-02,2.570969e+00,-1.748553e+00,-2.101512e+01,7.649789e+00,1.511692e-01,1.534678e-01,3.072465e-01,1.432432e-01,-3.899094e+00,1.417400e+01,-1.796612e+01,-1.682960e+01
5.211053e-02,-5.000680e-03,8.183407e-02,6.848074e-02,2.460098e+00,-2.600942e+00,-2.552854e+01,8.830082e+00,6.924571e-02,4.891081e-02,-5.901358e-02,3.902180e-02,-1.030405e+00,1.415217e+01,-9.780848e+00,-1.181353e+01
6.787434e-02,-4.449990e-02,5.036828e-02,1.330633e-01,2.015991e+00,-4.895867e+00,-2.962667e+01,1.088459e+01,2.733086e-02,1.600671e-02,-3.399637e-02,1.424943e-02,9.891042e-01,1.364946e+01,-8.830082e+00,-8.917515e+00
8.592350e-02,-1.164663e-01,-2.480081e-02,2.392574e-01,2.771699e+00,-2.600942e+00,-4.110141e+01,1.100480e+01,4.820730e-02,4.387042e-03,1.725450e-01,8.464370e-02,6.578046e-01,6.436780e+00,-1.025073e+01,-5.114450e+00
1.027449e-01,-6.239836e-02,1.586894e-02,2.086367e-01,3.136286e+00,-3.060168e-01,-5.891473e+01,1.123433e+01,5.121144e-02,3.571701e-02,1.197039e-01,5.886874e-02,3.520025e-02,1.223952e+00,-7.682619e+00,-2.141945e+00
1.050653e-01,1.534765e-02,-1.239750e-02,1.393660e-01,3.540252e+00,4.152798e-01,-7.009457e+01,1.231630e+01,2.404515e-02,2.122480e-02,-3.297482e-02,7.230719e-03,9.867485e-01,2.273095e+00,-5.857577e+00,-1.322329e+00
1.015930e-01,1.301689e-02,1.316158e-03,1.384587e-01,2.795166e+00,-6.556929e-01,-8.068432e+01,1.350748e+01,1.423935e-02,1.433519e-02,-5.942218e-02,-5.025964e-03,9.518776e-01,3.234805e+00,-4.928640e+00,-1.792269e+00
1.133745e-01,-5.494913e-02,-2.683219e-02,2.377215e-01,3.969462e+00,1.387933e+00,-9.387518e+01,1.449108e+01,1.906217e-02,2.806149e-02,-2.890585e-02,-2.244586e-03,8.931439e-01,3.136428e+00,-3.278465e+00,-1.497196e+00
1.231244e-01,-9.012944e-02,-1.093940e-02,3.000790e-01,2.145809e+00,6.666364e-01,-1.106399e+02,1.438187e+01,1.195610e-02,1.036370e-02,-1.329093e-02,3.223846e-03,5.578805e-01,3.977874e+00,-1.737609e+00,-2.141945e+00
1.492633e-01,-8.013888e-02,1.225537e-02,3.406101e-01,-2.490227e-01,-2.065513e+00,-1.274813e+02,1.567154e+01,4.431627e-03,-9.968217e-03,2.432314e-02,1.380320e-02,9.946075e-01,5.136280e+00,-4.371095e-01,-2.109172e+00
1.629115e-01,-5.146150e-02,3.789073e-02,3.426617e-01,-1.644516e+00,-1.923419e+00,-1.450772e+02,1.521260e+01,9.303048e-03,-1.399569e-02,4.389404e-02,2.565148e-02,8.008435e-01,3.453331e+00,-8.196161e-01,-1.355102e+00
1.789299e-01,9.776537e-03,6.292864e-02,3.077203e-01,-2.473389e+00,-2.458963e+00,-1.610448e+02,1.626186e+01,8.475154e-03,2.960255e-03,2.886587e-02,1.132406e-02,1.181655e+00,2.546282e+00,-9.179930e-01,-3.497334e-01
2.020049e-01,6.895148e-02,7.241975e-02,2.869093e-01,-1.884518e+00,-1.868816e+00,-1.751220e+02,1.796681e+01,6.735737e-03,-7.147070e-03,2.941366e-02,1.567030e-02,1.502204e+00,2.273095e+00,-1.081916e+00,1.748667e-01
2.016525e-01,8.573550e-02,9.176682e-02,2.849433e-01,-3.205794e+00,-4.054593e+00,-1.870900e+02,2.005432e+01,1.121025e-02,-8.882117e-03,1.409610e-02,1.935994e-02,8.556312e-01,1.202123e+00,-7.649560e-01,1.311500e-01
2.154393e-01,1.247198e-01,1.080845e-01,2.775190e-01,-1.619993e+00,-2.568283e+00,-1.997359e+02,2.203258e+01,5.352497e-03,-2.191147e-03,3.859572e-03,6.346625e-03,8.489677e-01,1.617403e+00,-7.321828e-01,-1.311500e-01
1.991198e-01,1.438635e-01,1.583067e-01,2.418197e-01,-5.553473e-01,-3.147544e+00,-2.102179e+02,2.615295e+01,-1.436949e-03,-1.766004e-02,-5.191327e-03,6.336530e-03,4.526996e-01,1.737609e+00,-4.152798e-01,-6.229197e-01
1.946551e-01,1.734392e-01,7.703641e-02,2.248248e-01,2.131438e+00,-1.486367e+00,-2.187872e+02,2.959568e+01,-3.866296e-03,-2.025318e-02,1.261169e-02,8.228715e-03,7.800642e-01,1.967079e+00,-5.136567e-01,-3.933928e-01
1.601096e-01,1.942398e-01,-5.660403e-02,1.584900e-01,6.925212e+00,4.404384e+00,-2.239245e+02,2.913674e+01,-1.770513e-03,-7.122903e-03,2.035379e-02,3.867899e-03,3.154023e-01,1.202123e+00,-1.529797e-01,-4.043363e-01
9.475890e-02,1.938294e-01,-1.722942e-02,3.445199e-02,1.299946e+01,1.154103e+01,-2.274879e+02,2.854665e+01,-2.799836e-04,-1.840290e-02,1.258426e-02,1.134619e-02,1.176901e+00,1.923362e+00,-3.825066e-01,1.311500e-01
9.292545e-02,2.249115e-01,-4.343908e-02,-5.116466e-03,1.574963e+01,1.526784e+01,-2.263839e+02,2.664494e+01,-3.847284e-03,-1.463281e-02,1.841816e-02,5.754578e-03,7.626429e-01,1.344159e+00,-1.966964e-01,3.277319e-02
5.992620e-02,2.281272e-01,-2.960296e-02,-7.172637e-02,2.149644e+01,2.181428e+01,-2.229408e+02,2.518041e+01,2.705361e-03,-1.526738e-02,1.747462e-02,1.380463e-02,1.178468e+00,1.049143e+00,-7.758994e-01,6.119762e-01
-3.921322e-02,1.674925e-01,-7.200032e-02,-1.630154e-01,2.824152e+01,2.973777e+01,-2.171041e+02,2.204375e+01,5.798910e-03,-1.012709e-02,1.803341e-04,1.123351e-02,1.029805e+00,1.245839e+00,-1.551799e+00,1.748667e-01
-1.177325e-01,1.224153e-01,-1.440104e-01,-2.464075e-01,3.717267e+01,4.039335e+01,-2.091252e+02,1.634969e+01,-1.177997e-03,-5.889352e-03,-4.251455e-03,-5.256503e-04,1.261207e+00,1.617403e+00,-1.300442e+00,2.623001e-01
-2.053853e-01,4.789618e-02,-3.131945e-02,-2.796341e-01,4.497105e+01,4.852425e+01,-1.995943e+02,1.480867e+01,5.561541e-03,-5.746592e-03,-2.251050e-04,8.142345e-03,5.959963e-01,2.043569e+00,-5.464298e-01,-6.666364e-01
-4.980888e-01,-2.318282e-01,2.349252e-01,-3.545190e-01,4.057703e+01,4.209790e+01,-1.909378e+02,2.303800e+01,7.300768e-04,-1.032308e-02,2.683839e-03,5.764367e-03,8.327925e-01,2.316812e+00,-1.202065e-01,-4.808262e-01
-1.314619e-01,8.380100e-02,7.696240e-01,2.313671e-02,2.127769e+01,1.634918e+01,-1.322577e+02,5.022777e+01,8.123403e-03,-1.397550e-02,6.851827e-03,1.761235e-02,9.138413e-01,2.710205e+00,-7.649560e-01,-7.431263e-01
1.224355e+00,1.351303e+00,2.532866e-01,7.949618e-01,-6.808251e+00,-1.914659e+01,1.041477e+01,8.165703e+01,5.024488e-03,-1.214664e-02,2.011079e-02,1.506856e-02,1.114327e+00,2.404245e+00,-7.321828e-01,-3.060168e-01
1.186813e-01,1.073246e-01,-1.800454e-01,1.314141e+00,3.174842e+00,-6.218368e+00,1.417007e+02,6.055557e+01,1.474547e-03,-5.149548e-03,2.293387e-02,6.925620e-03,8.568634e-01,1.715722e+00,-1.202123e+00,-2.623001e-01
-9.675155e-01,-9.296711e-01,3.040785e-01,6.955872e-01,4.732084e+00,-3.180317e+00,1.921293e+02,5.455687e+01,9.154949e-03,-2.274730e-02,1.073899e-02,2.503537e-02,1.178139e+00,2.098229e+00,-5.136567e-01,0.000000e+00
-1.392375e+00,-1.320373e+00,4.781041e-01,3.289363e-01,-3.650924e+00,-1.395622e+01,2.012125e+02,6.575934e+01,7.339714e-03,-1.508729e-02,1.101716e-02,1.811221e-02,7.580472e-01,1.464366e+00,-1.945249e+00,-3.497334e-01
-1.289350e+00,-1.230296e+00,3.471825e-01,2.428568e-01,-9.779446e+00,-2.245891e+01,1.962834e+02,7.392319e+01,5.894843e-03,-1.329402e-02,9.462097e-03,1.499759e-02,1.035729e+00,1.617403e+00,-2.043569e+00,-1.311500e-01
-9.759797e-01,-9.515115e-01,1.924575e-01,2.674075e-01,-8.750669e+00,-1.876488e+01,1.905120e+02,6.371531e+01,2.493307e-03,-7.341530e-03,1.031886e-02,7.342684e-03,1.201965e+00,1.497196e+00,-2.622772e+00,4.371668e-02
-6.073089e-01,-6.042271e-01,1.234031e-01,2.783995e-01,-3.697523e+00,-4.928927e+00,1.964134e+02,3.811986e+01,1.129225e-04,-6.473344e-03,9.409378e-03,3.799068e-03,6.827425e-01,9.617097e-01,-1.737609e+00,-8.743336e-02
-3.506820e-01,-3.575815e-01,1.650966e-01,2.683205e-01,-1.027667e+00,1.006555e+01,2.103489e+02,6.732197e+00,1.753314e-04,-1.056373e-02,4.067084e-03,5.540845e-03,5.784628e-01,1.988966e+00,-1.639232e+00,-8.415031e-01
-2.137667e-01,-2.187964e-01,2.942892e-01,2.295572e-01,-4.209867e+00,1.971594e+01,2.254111e+02,-2.343180e+01,1.960640e-03,-1.273817e-02,6.378373e-03,9.443299e-03,7.995194e-01,1.835929e+00,-1.125633e+00,-3.933928e-01
-1.506850e-01,-1.516060e-01,3.967751e-01,1.753730e-01,-1.519873e+01,1.892921e+01,2.355988e+02,-4.722467e+01,-2.150247e-03,-1.127702e-02,-5.205920e-05,2.533600e-03,1.084806e+00,2.961562e+00,-1.595516e+00,-8.415031e-01
-7.994121e-02,-8.215843e-02,3.748476e-01,1.328182e-01,-2.924601e+01,1.400022e+01,2.379059e+02,-6.863507e+01,-3.897666e-04,-1.024446e-02,6.533574e-03,5.112667e-03,9.583208e-01,3.409615e+00,-1.038200e+00,-1.180236e+00
5.144372e-02,5.933189e-02,2.743553e-01,9.928626e-02,-4.177411e+01,1.067781e+01,2.336111e+02,-8.889790e+01,1.346463e-04,-1.131954e-02,2.087823e-02,8.837078e-03,1.277929e+00,3.868611e+00,-8.742763e-01,-1.060029e+00
2.639002e-01,2.971442e-01,2.462260e-01,9.086320e-02,-5.331109e+01,8.262452e+00,2.269881e+02,-1.074557e+02,7.103507e-04,-1.587625e-02,1.089327e-02,1.073273e-02,2.115231e+00,4.065307e+00,-8.196161e-01,-1.748667e-01
4.316498e-01,4.834621e-01,2.703847e-01,1.002296e-01,-6.490013e+01,2.776038e+00,2.223544e+02,-1.202102e+02,-7.489203e-03,-1.198491e-02,2.264736e-03,-2.928510e-03,1.827649e+00,4.841264e+00,-1.070973e+00,-1.049143e+00
5.016101e-01,5.688270e-01,2.920725e-01,9.620019e-02,-7.481226e+01,-5.672225e+00,2.174032e+02,-1.253358e+02,-7.397864e-05,-1.089595e-02,9.196359e-03,6.407094e-03,2.066246e+00,5.682710e+00,-6.447494e-01,-1.223952e+00
5.259290e-01,6.199095e-01,3.416432e-01,7.083689e-02,-8.129773e+01,-1.828440e+01,2.116862e+02,-1.194335e+02,7.514320e-03,-1.454389e-02,2.019298e-02,1.958295e-02,2.380591e+00,6.360290e+00,-1.311500e-01,-1.191179e+00
5.416460e-01,6.624010e-01,3.090217e-01,5.793973e-02,-8.301283e+01,-3.089641e+01,2.038049e+02,-1.065801e+02,4.345509e-03,-1.396969e-02,1.419858e-02,1.447539e-02,2.113330e+00,5.857577e+00,-1.125633e+00,-1.355102e+00
5.681539e-01,7.239547e-01,2.036905e-01,5.602582e-02,-7.804904e+01,-3.469953e+01,1.963719e+02,-9.438265e+01,1.573017e-03,-1.442774e-02,1.401421e-02,1.144602e-02,2.017157e+00,6.327459e+00,-5.464298e-01,-1.672005e+00
5.866900e-01,7.914632e-01,9.433314e-02,4.670826e-02,-6.821611e+01,-2.810919e+01,1.910048e+02,-8.655708e+01,1.024124e-03,-1.271778e-02,8.718826e-03,8.895100e-03,2.107127e+00,7.037812e+00,-1.081916e+00,-2.098229e+00
5.302921e-01,8.086683e-01,-4.003690e-02,-6.172077e-03,-5.728246e+01,-1.353000e+01,1.881300e+02,-8.509237e+01,-3.797124e-04,-1.314015e-02,6.292921e-03,7.142514e-03,2.595772e+00,7.846542e+00,-7.868429e-01,-1.978022e+00
3.730592e-01,7.518670e-01,-3.879285e-01,-9.378212e-02,-4.564913e+01,9.792307e+00,1.841845e+02,-8.992286e+01,1.137624e-03,-9.685348e-03,1.724823e-04,5.872661e-03,3.044296e+00,9.223475e+00,1.094349e-02,-2.185662e+00
1.547466e-01,5.920211e-01,-5.049950e-01,-1.941135e-01,-2.701017e+01,3.840404e+01,1.779330e+02,-8.875334e+01,4.393444e-04,-9.615701e-03,3.132922e-03,5.528201e-03,2.660206e+00,1.026167e+01,6.554637e-02,-3.289408e+00
5.013493e-02,5.593490e-01,-4.788958e-01,-2.678590e-01,-2.439821e+00,6.081890e+01,1.684350e+02,-7.366026e+01,6.140504e-03,-1.839740e-02,1.405317e-02,1.958326e-02,2.471827e+00,1.062229e+01,2.294696e-01,-3.715631e+00
-1.014987e-03,5.891476e-01,-2.724538e-01,-3.510662e-01,2.026382e+01,6.909161e+01,1.592976e+02,-4.994439e+01,6.470161e-03,-1.078450e-02,1.979315e-02,1.608757e-02,2.857166e+00,1.114689e+01,-9.179930e-01,-3.759348e+00
-8.879552e-02,5.985883e-01,-5.576980e-02,-4.712501e-01,3.558902e+01,6.182358e+01,1.515590e+02,-2.474255e+01,-2.052742e-03,-1.343117e-02,2.912763e-02,9.017568e-03,3.636086e+00,1.263315e+01,3.169030e-01,-3.584481e+00
-2.679651e-01,5.447067e-01,3.607788e-02,-6.411436e-01,4.505620e+01,5.035904e+01,1.392195e+02,-3.540879e+00,5.476542e-03,-1.472601e-02,3.698036e-02,1.995402e-02,3.214761e+00,1.222875e+01,1.333273e+00,-3.682858e+00
-4.272184e-01,5.255281e-01,6.878506e-03,-7.881094e-01,4.698838e+01,4.200927e+01,1.215362e+02,7.256568e+00,4.445676e-03,-1.532744e-02,3.590752e-02,1.897316e-02,3.058929e+00,1.162772e+01,6.666364e-01,-3.584481e+00
-5.728705e-01,5.116151e-01,-7.686008e-02,-9.134898e-01,4.577659e+01,4.475207e+01,9.954741e+01,8.371200e+00,-1.489197e-03,-2.342796e-02,3.422978e-02,1.680371e-02,3.627022e+00,1.154029e+01,4.371095e-01,-2.885072e+00
-4.315875e-01,2.624769e-01,1.648240e-02,-6.163914e-01,3.009273e+01,3.505814e+01,4.953822e+01,5.376751e+00,2.114096e-03,-2.335026e-02,5.961939e-02,2.451114e-02,4.138668e+00,1.267681e+01,-3.825066e-01,-3.103655e+00
-1.013059e+00,1.089170e+00,-3.944767e-01,-1.676242e+00,1.690268e+01,4.158230e+01,-1.573686e+00,-3.409615e+00,1.012714e-02,-2.554571e-02,7.586948e-02,3.757951e-02,2.449875e+00,8.535008e+00,-2.863242e+00,-2.841355e+00
-9.010749e-01,8.242644e-01,-2.238633e-02,-1.477675e+00,-2.736639e+00,1.805356e+01,-1.174793e+01,-1.092831e+01,1.217685e-02,-2.376946e-02,7.425599e-02,3.865256e-02,2.957928e+00,8.961232e+00,-3.092712e+00,-2.535338e+00
-1.096975e+00,8.951973e-01,-1.218252e-01,-1.742501e+00,-1.060311e+01,-1.629417e+01,-4.486082e+01,6.414950e+00,2.556231e-02,-4.345611e-02,4.096592e-02,6.268890e-02,2.205745e+00,7.343829e+00,-6.709966e+00,-2.885072e+00
-1.108104e+00,9.568363e-01,-3.863162e-01,-1.769461e+00,-1.619805e+01,-4.091600e+01,-8.015995e+01,2.150712e+01,2.773641e-02,-4.551043e-02,8.905434e-03,6.262058e-02,2.028536e+00,7.955805e+00,-1.087365e+01,-4.021591e+00
-1.028339e+00,3.482843e-01,-5.944639e-01,-1.302957e+00,-8.329611e+00,-3.673072e+01,-1.122358e+02,3.482919e+01,3.659103e-02,-6.183180e-02,-1.351445e-02,8.107326e-02,2.698852e+00,9.879167e+00,-1.579140e+01,-5.070734e+00
9.020245e-01,4.750349e-01,-5.431742e-02,8.126980e-01,-9.775901e+00,-1.696116e+01,-1.336236e+02,2.496085e+01,7.828324e-02,-7.854281e-02,-1.181347e-02,1.424922e-01,2.612679e+00,1.114689e+01,-2.315712e+01,-6.906720e+00
5.837567e-01,-9.849785e-02,-3.223381e-01,8.607149e-01,-7.900706e+00,-2.753985e+01,-1.134597e+02,3.031566e+01,1.487476e-01,-1.477020e-01,-1.494705e-02,2.729537e-01,4.326486e+00,1.399919e+01,-3.412915e+01,-8.043239e+00
-1.977702e-01,-2.651451e-01,-8.206394e-01,1.105977e-01,-3.582430e+00,-3.628313e+00,-1.576677e+02,2.745281e+01,2.445243e-01,-1.719120e-01,9.120948e-02,4.204171e-01,-1.593626e+00,5.212827e+00,-5.180037e+01,-1.154034e+01
5.025746e-01,8.762385e-01,-7.263259e-01,1.117869e-01,1.712582e+00,2.861151e+01,-1.800077e+02,1.476478e+01,2.857552e-01,-2.187424e-01,-6.392321e-02,4.906849e-01,-1.591679e+00,3.497105e+00,-7.611618e+01,-1.327801e+01
7.932754e-01,9.717134e-01,-1.984548e-01,2.898356e-01,1.138846e+01,4.340843e+01,-1.400063e+02,7.912318e+00,2.948825e-01,-2.273659e-01,-8.960096e-03,5.262011e-01,-5.602746e-01,4.469758e+00,-1.077110e+02,-1.639272e+01
2.557740e+00,2.870828e+00,2.805583e+00,4.068002e-01,-2.327586e+01,-2.745218e+01,-8.211608e+01,8.819253e+00,3.108645e-01,-2.631684e-01,-3.275038e-02,5.875197e-01,-3.038367e+00,2.469849e+00,-1.406072e+02,-2.183531e+01
-8.258806e-01,-8.927029e-01,3.851655e-01,-4.029431e-01,3.526187e+00,-3.758259e+01,-2.802033e+01,4.200864e+01,3.266788e-01,-2.876535e-01,-1.958136e-02,6.553282e-01,-5.012445e+00,2.458963e+00,-1.776141e+02,-2.854590e+01
8.576788e-02,3.884178e-01,-5.568842e-01,-1.203195e-01,-1.287797e+00,-5.151635e+01,-2.435936e+01,4.681718e+01,2.840070e-01,-3.388658e-01,-1.756311e-03,6.845526e-01,-1.179603e+01,-1.333330e+00,-2.212358e+02,-3.915863e+01
3.164881e-01,1.552898e-01,-2.463834e-01,3.313263e-01,-3.515187e-01,-2.293854e+01,-2.937537e+01,2.434830e+01,2.137734e-01,-3.291806e-01,1.542346e-01,6.513883e-01,-2.114218e+01,-7.781684e+00,-2.627293e+02,-5.058077e+01
-1.988606e-02,1.410991e-01,2.857093e-01,-1.931090e-01,-2.072201e+00,-2.800933e+01,-2.175830e+01,2.520075e+01,2.109802e-01,-1.396273e-01,8.764193e-05,5.002239e-01,-3.615713e+01,-2.221999e+01,-3.044673e+02,-6.216787e+01
1.184270e-01,6.923252e-02,-2.332089e-01,1.342730e-01,-9.518248e-01,-2.836995e+01,-9.518548e+00,2.509143e+01,2.263641e-01,5.203247e-02,-3.325167e-01,3.293195e-01,-5.537483e+01,-3.484477e+01,-3.370698e+02,-8.035727e+01
9.435240e-02,8.582646e-02,-2.104838e-01,8.259707e-02,-1.217505e+00,-1.657825e+01,-1.092831e+01,1.457840e+01,4.285707e-01,3.526356e-01,-7.403830e-01,2.913116e-01,-6.788544e+01,-2.586074e+01,-3.463874e+02,-1.115749e+02
6.351316e-02,5.624806e-02,-1.036679e-01,5.141701e-02,-2.318602e-01,-9.791734e+00,-7.070586e+00,9.354625e+00,5.084859e-01,5.201793e-01,-9.901909e-01,2.430939e-01,-6.310561e+01,5.377610e+00,-3.302531e+02,-1.443211e+02
7.316323e-02,4.537350e-02,-1.489187e-01,8.024449e-02,7.647343e-01,-1.595516e+00,-7.409376e+00,3.486104e+00,2.288344e-01,4.480796e-01,-7.186295e-01,-8.431747e-02,-5.095874e+01,3.624405e+01,-3.103916e+02,-1.681588e+02
4.048165e-02,3.445265e-02,-6.174473e-03,2.593797e-02,9.463795e-01,3.890498e+00,-6.808343e+00,-1.223952e+00,1.070434e-01,4.204715e-01,-3.622442e-01,-2.341440e-01,-5.221472e+01,4.158900e+01,-3.082287e+02,-1.798656e+02
2.909343e-02,3.079217e-02,1.956316e-02,1.021680e-02,1.329310e+00,5.409524e+00,-4.305778e+00,-2.415132e+00,3.039182e-01,6.879206e-01,-4.839988e-01,-2.671355e-01,-5.513169e+01,4.375295e+01,-2.936681e+02,-1.913521e+02
2.199653e-02,2.912647e-02,4.703932e-02,-1.822171e-03,1.163745e+00,6.338403e+00,-2.262152e+00,-3.759348e+00,6.420459e-01,1.078960e+00,-4.888435e-01,-2.516406e-01,-4.345243e+01,5.706488e+01,-2.683067e+02,-1.961257e+02
1.072118e-02,1.865592e-02,8.175484e-02,-1.277545e-02,1.329419e+00,4.961471e+00,-9.179930e-01,-2.502565e+00,8.517490e-01,1.236153e+00,-3.828346e-02,-1.497157e-01,-3.398776e+01,5.713930e+01,-2.195951e+02,-1.828284e+02
1.527884e-02,1.524742e-02,7.652339e-02,-2.840766e-03,6.031539e-01,2.535338e+00,8.415031e-01,-1.573686e+00,6.457796e-01,8.238107e-01,3.724702e-02,4.581279e-01,-4.141458e+01,2.003250e+01,-1.380527e+02,-1.307523e+02
1.418002e-02,1.438260e-02,7.076434e-02,-2.707183e-03,1.216744e+00,2.349585e+00,2.316812e+00,-7.977864e-01,-5.870984e-01,-3.316650e-01,-5.250157e-01,3.082651e-01,-3.601359e+01,-8.830139e+00,-4.433651e+01,-6.955925e+01
1.783976e-02,5.741622e-03,4.650111e-02,1.352660e-02,6.549512e-01,1.136519e+00,3.551708e+00,-6.556929e-01,-1.229786e+00,-8.390018e-01,-8.326202e-01,-9.297832e-02,8.941770e-02,-5.671767e+00,-4.808434e+00,2.098234e+01
1.668732e-02,-2.230213e-03,3.930201e-02,2.014619e-02,1.050332e+00,1.770382e+00,3.628198e+00,-6.994096e-01,-7.361446e-01,-3.169981e-01,-7.831781e-01,-1.736609e-01,2.833412e+01,-2.152889e+00,5.478416e+01,7.367939e+01
1.429163e-02,-1.148906e-03,3.043252e-02,1.728537e-02,9.538177e-01,2.229379e+00,4.119968e+00,-1.311386e+00,-1.159387e+00,-8.651351e-01,-4.739170e-01,-8.625197e-02,3.608211e+01,-5.988841e+00,7.769090e+01,1.000616e+02
4.864296e-03,-9.818635e-03,3.592400e-02,1.149267e-02,9.048501e-01,2.764865e+00,3.999761e+00,-1.835929e+00,-1.271157e+00,-9.729251e-01,-3.339857e-01,-2.343841e-01,3.506245e+01,-1.031656e+01,7.998611e+01,1.086954e+02
6.703562e-03,-8.594160e-03,4.422378e-02,1.164349e-02,1.024889e+00,3.147372e+00,3.682858e+00,-1.967079e+00,-1.155049e+00,-8.749105e-01,-2.143207e-01,-2.515727e-01,3.394055e+01,-1.148591e+01,8.734111e+01,1.061383e+02
