LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.942954e-05,1.940721e-02,3.047917e-02,-1.640862e-02,3.639298e+00,6.644420e+00,-7.376602e+00,1.355102e+00,2.491149e-01,4.565237e-01,8.988685e-02,-1.276703e-01,2.787535e+01,-6.146972e+01,2.694111e+02,1.964758e+02
2.088886e-04,1.683038e-02,4.690700e-02,-1.734370e-02,3.735177e+00,6.939493e+00,-7.759109e+00,1.344159e+00,3.271033e-01,5.243005e-01,2.765031e-02,-9.879482e-02,1.720989e+01,-6.556797e+01,2.683271e+02,1.818832e+02
3.947292e-03,1.328371e-02,5.605977e-02,-1.213621e-02,3.623741e+00,7.300113e+00,-8.687988e+00,1.136519e+00,3.861931e-01,5.699205e-01,1.823415e-02,-5.660967e-02,9.080063e+00,-6.579698e+01,2.666527e+02,1.666566e+02
8.930780e-03,1.158711e-02,5.694917e-02,-5.137392e-03,4.033976e+00,6.688136e+00,-9.529491e+00,2.185662e+00,4.715072e-01,6.511472e-01,6.455037e-02,2.362256e-03,-8.866052e-01,-6.841964e+01,2.635358e+02,1.522173e+02
6.694144e-03,9.112356e-03,6.270088e-02,-7.236274e-03,3.756634e+00,5.595277e+00,-1.078622e+01,2.797638e+00,5.789346e-01,7.802145e-01,1.027372e-01,5.015666e-02,-1.498556e+01,-7.829972e+01,2.614035e+02,1.411232e+02
8.458604e-03,1.896618e-02,5.577476e-02,-1.038975e-02,4.061183e+00,5.781087e+00,-1.184630e+01,3.234805e+00,6.644058e-01,9.051923e-01,5.926559e-02,6.275556e-02,-2.827247e+01,-8.902154e+01,2.603649e+02,1.325651e+02
8.420592e-04,2.291891e-02,5.196714e-02,-2.162131e-02,4.032205e+00,4.546191e+00,-1.231619e+01,4.109024e+00,7.229085e-01,1.027848e+00,-2.288580e-02,4.038747e-02,-3.873061e+01,-9.657364e+01,2.571617e+02,1.239850e+02
6.019038e-03,2.250459e-02,5.161524e-02,-1.497174e-02,5.280763e+00,5.431353e+00,-1.388987e+01,5.322090e+00,7.438903e-01,1.132424e+00,-7.539772e-02,5.991528e-03,-4.338276e+01,-9.842023e+01,2.520236e+02,1.173720e+02
1.032098e-02,2.374579e-02,4.818981e-02,-9.916496e-03,5.101868e+00,4.906811e+00,-1.464394e+01,5.595277e+00,7.251963e-01,1.227436e+00,-7.797312e-02,-4.172793e-02,-4.378675e+01,-9.721736e+01,2.445572e+02,1.130541e+02
1.302675e-02,2.438760e-02,4.969572e-02,-7.285220e-03,6.283224e+00,6.535157e+00,-1.679683e+01,6.327517e+00,6.575234e-01,1.297013e+00,-1.546278e-02,-9.388447e-02,-4.155293e+01,-9.800363e+01,2.336481e+02,1.125288e+02
1.102474e-02,2.159266e-02,4.579990e-02,-7.039163e-03,6.057479e+00,6.699080e+00,-1.897155e+01,6.338403e+00,5.654984e-01,1.346814e+00,6.214874e-02,-1.425379e-01,-3.640617e+01,-1.017737e+02,2.200835e+02,1.165938e+02
1.370589e-02,2.236754e-02,4.308664e-02,-3.666145e-03,7.081768e+00,7.780939e+00,-2.205332e+01,7.420319e+00,4.359805e-01,1.391184e+00,1.730533e-01,-2.074654e-01,-3.062584e+01,-1.096861e+02,2.052516e+02,1.230635e+02
1.489771e-02,2.146520e-02,4.841343e-02,-2.402615e-03,6.416641e+00,8.535008e+00,-2.535367e+01,6.688136e+00,2.383559e-01,1.384958e+00,2.741211e-01,-3.198811e-01,-1.973912e+01,-1.156202e+02,1.873705e+02,1.324184e+02
1.559092e-02,2.205001e-02,5.774883e-02,-3.502073e-03,7.304684e+00,9.453001e+00,-2.924417e+01,7.868372e+00,9.130849e-03,1.334660e+00,3.954209e-01,-4.304614e-01,-5.125437e+00,-1.170404e+02,1.683529e+02,1.423196e+02
1.671588e-02,2.702979e-02,8.003157e-02,-9.651268e-03,7.772721e+00,8.873798e+00,-3.255546e+01,9.485775e+00,-2.210383e-01,1.312517e+00,4.813902e-01,-5.734710e-01,1.630120e+01,-1.095423e+02,1.452694e+02,1.530947e+02
2.091415e-02,2.150058e-02,1.044501e-01,-4.680457e-03,7.995258e+00,7.037812e+00,-3.724375e+01,1.197745e+01,-3.697278e-01,1.347179e+00,4.177517e-01,-7.287302e-01,4.019408e+01,-8.663391e+01,1.227870e+02,1.592132e+02
2.653300e-02,2.420212e-02,9.393499e-02,2.947734e-03,7.486625e+00,5.813860e+00,-4.300300e+01,1.333256e+01,-5.562689e-01,1.388773e+00,2.818368e-01,-9.888156e-01,6.512232e+01,-3.387917e+01,9.469766e+01,1.501174e+02
3.384086e-02,1.691471e-02,9.212897e-02,1.884603e-02,6.419271e+00,4.229288e+00,-4.891524e+01,1.429427e+01,-8.936326e-01,1.439651e+00,5.203477e-01,-1.229009e+00,8.149630e+01,2.238179e+01,6.630382e+01,1.300613e+02
4.128432e-02,1.175281e-02,7.307466e-02,3.722672e-02,6.066560e+00,3.103655e+00,-5.686022e+01,1.621768e+01,-1.221868e+00,1.393828e+00,7.989342e-01,-1.411833e+00,9.122094e+01,6.282815e+01,3.370361e+01,1.069685e+02
5.598911e-02,-2.974035e-03,5.196092e-02,7.376682e-02,4.116728e+00,1.038200e+00,-6.687071e+01,1.723405e+01,-1.514907e+00,1.257409e+00,9.514165e-01,-1.617978e+00,9.710821e+01,8.881591e+01,-9.343853e+00,7.952671e+01
5.622453e-02,-1.470852e-02,2.249541e-02,9.233514e-02,2.635860e+00,1.267669e+00,-8.011606e+01,1.766028e+01,-1.714125e+00,1.069231e+00,9.808573e-01,-1.792655e+00,1.019373e+02,1.156243e+02,-6.529822e+01,4.406401e+01
5.726062e-02,-1.318598e-02,2.595071e-02,9.614816e-02,-1.095201e+00,-5.245429e-01,-9.486972e+01,1.705930e+01,-1.794593e+00,1.066988e+00,8.186762e-01,-2.026570e+00,1.093229e+02,1.635075e+02,-1.318246e+02,-7.759567e-01
6.376081e-02,-1.937097e-02,1.729241e-02,1.177729e-01,-5.082092e+00,-2.229436e+00,-1.108476e+02,1.626157e+01,-2.170945e+00,6.037598e-01,1.195027e+00,-2.192640e+00,1.154189e+02,2.210412e+02,-2.114121e+02,-5.648441e+01
5.087367e-02,-1.710404e-02,-6.332787e-03,1.107020e-01,-9.396709e+00,-2.928846e+00,-1.305524e+02,1.481910e+01,-6.720760e-01,-1.229016e-01,1.674472e+00,4.175685e-02,1.017653e+02,1.695196e+02,-2.582907e+02,-7.251858e+01
4.587468e-02,-2.342495e-02,3.173873e-02,1.128981e-01,-1.143444e+01,-1.617460e+00,-1.510663e+02,1.473178e+01,1.590367e+00,7.183276e-01,4.280421e-01,1.757636e+00,1.008770e+02,1.165054e+02,-2.256555e+02,-3.388054e+01
4.640052e-02,-3.579228e-02,9.572092e-02,1.280484e-01,-1.506927e+01,-5.508072e+00,-1.733186e+02,1.770451e+01,1.846134e-01,2.164353e-01,6.300209e-01,3.818351e-01,8.516174e+01,1.115432e+02,-2.196437e+02,-4.768401e+01
4.815410e-02,-5.010654e-02,1.471037e-01,1.563205e-01,-1.704610e+01,-9.256763e+00,-1.972439e+02,2.338774e+01,3.145085e-01,6.877311e-01,7.993537e-01,2.768125e-01,5.025037e+01,8.948959e+01,-2.461620e+02,-8.809066e+01
1.555002e-02,-9.393303e-02,2.188729e-01,1.722774e-01,-1.732335e+01,-1.405471e+01,-2.253128e+02,3.381442e+01,3.020883e+00,3.820681e+00,5.856597e-02,1.230787e+00,-2.518077e-01,9.823018e+01,-1.653563e+02,-1.259025e+02
-1.256723e-03,-1.374508e-01,2.910711e-01,2.308851e-01,-1.608396e+01,-1.896232e+01,-2.602480e+02,4.852603e+01,6.839508e-01,1.614604e+00,4.226398e-01,-1.052664e-01,-6.029073e+00,6.776721e+01,-2.705879e+01,-6.355976e+01
8.507483e-03,-1.328290e-01,3.503788e-01,2.986224e-01,-1.620103e+01,-2.722575e+01,-3.023577e+02,6.739221e+01,-9.193385e-02,-2.849242e-01,2.626718e-01,1.754391e-01,5.492909e+00,5.670747e+01,-3.781224e+01,-4.494848e+01
9.941782e-02,1.467572e-02,4.358448e-01,3.153717e-01,-1.130739e+01,-3.124906e+01,-3.443410e+02,8.993266e+01,5.602141e-02,-1.730115e-01,6.543844e-02,2.202867e-01,-2.108347e-01,4.748382e+01,-3.894875e+01,-4.603034e+01
1.125868e-01,1.272519e-01,5.460581e-01,2.415399e-01,-7.669146e+00,-4.288056e+01,-3.810938e+02,1.231327e+02,1.262790e-01,5.993264e-03,-5.582765e-01,-1.198287e-03,-7.417801e+00,5.098104e+01,-4.230388e+01,-5.867466e+01
4.314101e-01,5.149701e-01,3.485423e-01,3.382725e-01,-5.365368e+00,-5.076377e+01,-4.154998e+02,1.488808e+02,3.656755e-01,8.475543e-01,-2.713343e-01,-2.246629e-01,-4.125215e+00,7.030249e+01,-5.201941e+00,-5.783321e+01
7.919586e-01,9.814178e-01,8.760388e-02,3.050647e-01,-2.319751e+00,-5.141013e+01,-4.372758e+02,1.605050e+02,7.096589e-02,1.479309e-01,4.693544e-01,1.012434e-01,-9.469704e+00,5.927558e+01,1.187913e+01,-5.199730e+01
1.154801e+00,1.377471e+00,-3.586782e-01,4.320031e-01,2.482377e+01,-1.539125e+01,-4.428812e+02,1.379966e+02,4.816171e-02,1.136032e-01,1.548930e-01,1.677758e-02,-1.353891e+01,3.791044e+01,2.032671e+01,-3.951690e+01
9.559866e-01,1.240804e+00,-3.318032e-01,4.370193e-01,6.483667e+01,3.282630e+01,-4.399905e+02,1.095303e+02,8.855498e-02,5.558706e-02,-5.526414e-02,5.978839e-02,-1.016096e+01,3.824923e+01,1.844706e+01,-3.597613e+01
1.228317e+00,1.594138e+00,7.697629e-02,6.270906e-01,9.455049e+01,6.537844e+01,-4.270970e+02,9.746104e+01,3.061671e-02,4.792654e-02,3.471749e-01,8.004118e-02,-8.771986e+00,2.986714e+01,1.669851e+01,-2.863225e+01
1.086903e+00,1.576126e+00,4.454509e-01,5.841011e-01,9.944194e+01,7.097280e+01,-3.912740e+02,1.092520e+02,2.779512e-02,8.008529e-03,3.602373e-01,1.057300e-01,-6.150411e+00,1.694981e+01,1.313586e+01,-1.692798e+01
5.953818e-01,1.196325e+00,5.694016e-01,6.776848e-01,9.127011e+01,6.623661e+01,-3.342325e+02,1.253467e+02,2.893051e-02,-2.512480e-02,2.252598e-01,1.017331e-01,-3.719393e+00,6.950379e+00,8.709875e+00,-7.737222e+00
-4.954869e-01,1.906285e-01,6.374068e-01,4.821820e-01,8.278428e+01,6.143672e+01,-2.980682e+02,1.399569e+02,3.281342e-02,-2.338945e-02,1.007318e-01,7.944923e-02,-2.036447e+00,1.442536e+00,3.169201e+00,-2.896015e+00
-1.737626e+00,-9.887912e-01,8.191117e-01,2.280264e-01,7.626442e+01,5.652939e+01,-2.953148e+02,1.559477e+02,1.905761e-02,-2.562895e-02,7.368224e-02,5.835569e-02,-1.064605e+00,-6.556929e-01,-7.648987e-02,-8.742763e-01
-3.070587e-01,5.284224e-01,8.502548e-01,1.947315e-02,3.270813e+01,1.292994e+01,-2.874313e+02,1.536618e+02,1.300878e-02,-3.534929e-02,8.454160e-02,6.002241e-02,-1.454859e-01,-3.398728e+00,-3.212918e+00,1.562742e+00
1.161709e+00,2.290101e+00,6.851330e-01,9.955331e-01,1.398583e+01,6.950723e+00,-1.569266e+02,1.045230e+02,-5.436131e-03,-4.799005e-03,1.035313e-01,1.949899e-02,-4.321362e-02,-6.382120e+00,-4.491531e+00,3.540765e+00
1.651955e-01,1.303530e+00,1.000249e+00,8.980974e-01,-4.816923e+00,4.119968e+00,-2.458848e+00,4.418324e+01,-1.098683e-03,5.736762e-04,-3.610600e-05,-5.072256e-04,9.638767e-01,-7.693505e+00,-3.650028e+00,5.901293e+00
-6.414982e-01,3.770929e-01,9.971059e-01,6.389198e-01,-3.576194e+01,-1.669863e+01,9.635603e+01,5.420525e+00,1.013595e-02,6.281291e-04,-5.955347e-02,8.190173e-04,-1.023939e-01,-6.513270e+00,-2.917845e+00,3.890498e+00
-1.227213e+00,-3.940801e-01,7.083653e-01,2.693160e-01,-5.425050e+01,-3.029405e+01,1.394378e+02,-9.671814e+00,1.437798e-02,-7.252952e-03,-7.187103e-02,9.034259e-03,-1.464937e-01,-4.251118e+00,-1.923362e+00,2.437019e+00
-1.319210e+00,-6.146826e-01,4.214356e-01,1.121835e-02,-4.963024e+01,-2.487353e+01,1.459734e+02,-1.328918e+01,1.514356e-02,-1.374610e-02,-5.966269e-02,1.719189e-02,-1.653264e+00,-2.535338e+00,-8.633328e-01,-4.371095e-01
-1.134872e+00,-5.021938e-01,2.408220e-01,-1.344476e-01,-3.160031e+01,-6.502498e+00,1.486401e+02,-1.791198e+01,1.176189e-02,-2.044512e-02,-4.544968e-02,2.078221e-02,-1.940092e+00,-6.775799e-01,-6.119762e-01,-2.065456e+00
-9.058241e-01,-3.070072e-01,1.890117e-01,-2.064976e-01,-9.662765e+00,1.723451e+01,1.587716e+02,-2.321247e+01,4.748573e-03,-3.109534e-02,-7.058892e-03,2.779439e-02,-1.018877e+00,7.431263e-01,-1.606459e+00,-2.141945e+00
-7.453709e-01,-1.598416e-01,2.442131e-01,-2.462791e-01,2.614419e+00,3.257867e+01,1.777018e+02,-3.029457e+01,-9.967664e-04,-2.892019e-02,3.617840e-02,2.822042e-02,-8.930061e-01,4.043363e-01,-2.251208e+00,-1.879645e+00
-6.380338e-01,-6.204538e-02,3.298020e-01,-2.595204e-01,3.672595e+00,3.728941e+01,1.999223e+02,-3.549703e+01,-4.625938e-04,-3.405884e-02,5.125103e-02,3.574318e-02,-1.204893e+00,-1.355102e+00,-3.879555e+00,-1.355102e+00
-5.580123e-01,-2.490791e-03,3.715625e-01,-2.463123e-01,-7.726873e+00,2.986909e+01,2.248650e+02,-4.044836e+01,1.589478e-03,-3.274800e-02,2.930562e-02,3.271941e-02,-1.374711e+00,-2.535338e+00,-5.223714e+00,-1.005426e+00
-4.614618e-01,5.720156e-02,3.299702e-01,-2.428649e-01,-2.087576e+01,2.080920e+01,2.502898e+02,-4.721419e+01,6.325400e-03,-2.766991e-02,-2.988490e-03,2.812977e-02,-1.297935e+00,-2.491679e+00,-6.152650e+00,-1.136519e+00
-3.871793e-01,8.914764e-02,2.494680e-01,-2.559700e-01,-3.170596e+01,1.413172e+01,2.746776e+02,-5.591478e+01,9.223376e-04,-1.679229e-02,-1.686193e-02,1.056057e-02,-1.929115e+00,-2.458848e+00,-6.294686e+00,-1.978022e+00
-3.665573e-01,6.299202e-02,1.221545e-01,-2.727974e-01,-3.443694e+01,1.531235e+01,2.948361e+02,-6.544628e+01,-5.378943e-03,-1.145948e-02,-4.696617e-03,1.356408e-03,-1.290895e+00,-1.136519e+00,-6.546043e+00,-2.185662e+00
-3.684708e-01,1.766533e-02,-1.202107e-02,-2.892677e-01,-2.770417e+01,2.548808e+01,3.083926e+02,-7.470453e+01,-3.936868e-03,-8.055366e-03,-1.631730e-02,-1.821334e-03,-2.319320e+00,-5.027132e-01,-5.376751e+00,-3.682858e+00
-3.523315e-01,4.897665e-03,-8.011507e-02,-3.072918e-01,-1.245329e+01,4.393784e+01,3.154889e+02,-8.341630e+01,-9.643152e-03,-4.158419e-03,-1.195649e-02,-1.092210e-02,-2.339651e+00,3.933928e-01,-3.792121e+00,-4.021591e+00
-3.263433e-01,1.092358e-02,-9.077681e-02,-3.166831e-01,8.180129e-01,5.981920e+01,3.189775e+02,-8.953755e+01,-7.768019e-03,-3.002469e-03,1.785828e-02,-3.165116e-03,-2.338033e+00,1.125633e+00,-2.579055e+00,-4.294834e+00
-2.844608e-01,3.420880e-02,-8.681562e-02,-3.131348e-01,1.063360e+01,7.153624e+01,3.191096e+02,-9.347256e+01,-2.764857e-03,-1.114317e-02,2.725813e-02,1.096448e-02,-2.383407e+00,6.119762e-01,-1.956193e+00,-3.846781e+00
-2.292237e-01,6.979475e-02,-7.295911e-02,-2.961019e-01,1.860908e+01,8.068466e+01,3.175141e+02,-9.513397e+01,-2.485299e-03,-1.892401e-02,1.282119e-02,1.392431e-02,-2.604420e+00,6.338632e-01,-1.027256e+00,-3.945101e+00
-1.524346e-01,1.153464e-01,-6.259879e-02,-2.473123e-01,2.294686e+01,8.473937e+01,3.124634e+02,-9.412814e+01,3.973682e-03,-1.674549e-02,1.239383e-02,2.032109e-02,-2.295063e+00,1.355102e+00,-1.781326e+00,-4.240174e+00
-5.833004e-02,1.719797e-01,-8.637490e-02,-1.827045e-01,2.847591e+01,8.890323e+01,3.067457e+02,-9.050991e+01,7.923926e-03,-1.946018e-02,1.117119e-02,2.697647e-02,-2.684004e+00,1.103746e+00,-2.207492e+00,-4.633624e+00
7.042819e-02,2.609842e-01,-1.348214e-01,-9.990951e-02,3.550523e+01,9.509994e+01,2.989949e+02,-8.721959e+01,8.941347e-03,-1.787717e-02,1.428713e-02,2.771057e-02,-2.655357e+00,1.223952e+00,-3.223862e+00,-4.895867e+00
2.055329e-01,3.604355e-01,-1.727684e-01,-1.417687e-02,4.611878e+01,1.065105e+02,2.942182e+02,-8.494609e+01,1.319141e-02,-2.093928e-02,1.804611e-02,3.603726e-02,-2.189449e+00,9.179930e-01,-4.393154e+00,-4.327608e+00
3.449679e-01,4.543327e-01,-1.717897e-01,8.926131e-02,5.688761e+01,1.194406e+02,2.913988e+02,-8.394067e+01,9.905132e-03,-1.958173e-02,3.226442e-02,3.379797e-02,-2.141058e+00,6.556929e-01,-5.628050e+00,-4.327608e+00
4.620745e-01,5.288572e-01,-1.599892e-01,1.839923e-01,6.672685e+01,1.320319e+02,2.886669e+02,-8.327414e+01,8.460659e-03,-2.664683e-02,5.199950e-02,4.119478e-02,-3.210324e+00,-1.038200e+00,-7.278226e+00,-4.764717e+00
5.959098e-01,6.234991e-01,-1.219951e-01,2.829133e-01,7.370041e+01,1.430602e+02,2.840000e+02,-8.415948e+01,8.029694e-03,-2.614615e-02,2.521033e-02,3.481075e-02,-3.659743e+00,-2.447962e+00,-9.387398e+00,-4.721000e+00
8.045491e-01,7.889467e-01,-4.623061e-02,4.183480e-01,7.635261e+01,1.516838e+02,2.785133e+02,-8.784285e+01,7.716350e-03,-3.013783e-02,2.215435e-02,3.677656e-02,-3.536612e+00,-3.234805e+00,-1.108129e+01,-4.327608e+00
1.112568e+00,1.066606e+00,6.361505e-02,5.943280e-01,7.262821e+01,1.545040e+02,2.766665e+02,-9.495830e+01,3.621154e-03,-2.710825e-02,2.320680e-02,2.960081e-02,-3.590203e+00,-4.021591e+00,-1.340905e+01,-4.283891e+00
1.416174e+00,1.408146e+00,1.315898e-01,7.486113e-01,6.202394e+01,1.501437e+02,2.817722e+02,-1.065007e+02,9.895597e-03,-2.611668e-02,1.621430e-02,3.541962e-02,-4.413301e+00,-4.699171e+00,-1.550727e+01,-5.245601e+00
1.544823e+00,1.701913e+00,7.783857e-02,7.914505e-01,4.829008e+01,1.440571e+02,2.917102e+02,-1.221535e+02,5.766096e-03,-2.239543e-02,1.634105e-02,2.746023e-02,-4.676520e+00,-5.322090e+00,-1.809727e+01,-5.638993e+00
1.467962e+00,1.906246e+00,-9.974397e-03,7.006529e-01,3.288502e+01,1.398286e+02,2.989270e+02,-1.405390e+02,1.344788e-02,-2.122684e-02,-1.879141e-03,3.267414e-02,-5.594292e+00,-6.010556e+00,-2.098234e+01,-6.873889e+00
1.210197e+00,2.036582e+00,-8.110613e-02,4.761834e-01,2.057493e+01,1.375995e+02,2.991797e+02,-1.541149e+02,2.066630e-02,-1.998390e-02,2.681030e-03,4.202177e-02,-6.790121e+00,-6.863003e+00,-2.455594e+01,-8.480348e+00
8.095982e-01,2.096967e+00,-2.204766e-01,1.787655e-01,6.544896e+00,1.317399e+02,2.863236e+02,-1.629780e+02,2.705421e-02,-2.133666e-02,-3.701986e-03,5.017461e-02,-7.727157e+00,-8.043239e+00,-2.873057e+01,-9.627868e+00
2.472927e-01,2.139110e+00,-4.423022e-01,-2.383866e-01,-1.226146e+01,1.282842e+02,2.617930e+02,-1.735231e+02,3.548489e-02,-2.854371e-02,-1.291023e-02,6.518350e-02,-9.345230e+00,-9.256305e+00,-3.335325e+01,-1.171515e+01
-3.938039e-01,2.144665e+00,-5.480586e-01,-7.687883e-01,-3.725478e+01,1.158987e+02,2.326281e+02,-1.851713e+02,4.949417e-02,-2.371403e-02,-1.798882e-02,7.907459e-02,-9.792961e+00,-9.168872e+00,-3.976820e+01,-1.369318e+01
-1.120386e+00,2.107559e+00,-6.485961e-01,-1.392007e+00,-6.241346e+01,8.625530e+01,1.998889e+02,-1.897354e+02,5.170121e-02,-2.799286e-02,-2.123101e-02,8.567317e-02,-9.784213e+00,-7.289226e+00,-4.659843e+01,-1.661108e+01
-2.130575e+00,2.392883e+00,-1.325764e+00,-2.136277e+00,-8.660508e+01,5.544387e+01,1.606375e+02,-1.904414e+02,4.927415e-02,-3.754770e-02,-1.918373e-02,9.215449e-02,-8.197178e+00,-4.895924e+00,-5.463084e+01,-1.816293e+01
-3.023806e+00,2.595398e+00,-1.989850e+00,-2.719339e+00,-1.064596e+02,5.547578e+01,1.157713e+02,-1.906898e+02,5.654405e-02,-2.846019e-02,-9.466747e-03,9.795361e-02,-7.012260e+00,-2.524452e+00,-6.325339e+01,-2.037048e+01
-2.983252e+00,1.702135e+00,-1.292028e+00,-2.824760e+00,-1.206189e+02,3.403186e+01,2.496108e+01,-1.562471e+02,4.959252e-02,-2.187548e-02,4.227467e-02,9.581211e-02,-3.927410e+00,1.748667e-01,-7.164648e+01,-2.030494e+01
-3.100565e+00,7.364074e-01,-2.640151e-01,-3.362142e+00,-1.022204e+02,-9.175701e+01,-1.261058e+02,-3.562743e+01,4.626400e-02,-1.176948e-02,5.682735e-02,8.767651e-02,-1.224069e+00,1.672063e+00,-8.008329e+01,-1.971485e+01
-2.904779e+00,-4.628003e-01,-8.212014e-01,-2.662439e+00,-5.912020e+01,-2.071024e+02,-2.667476e+02,1.054967e+02,5.438384e-02,-8.484667e-03,2.072463e-03,8.742464e-02,1.331546e+00,3.540822e+00,-8.896826e+01,-1.973673e+01
7.391256e-01,5.173617e-01,-2.564427e-01,8.784873e-01,-4.593592e+01,-1.964409e+02,-3.049030e+02,1.357116e+02,7.344817e-02,-8.003259e-03,-8.201293e-02,1.004517e-01,2.751782e+00,6.742854e+00,-9.909918e+01,-2.281862e+01
1.926839e+00,1.247733e+00,6.412574e-01,1.561566e+00,-4.175288e+01,-1.981443e+02,-2.225394e+02,1.059633e+02,8.390999e-02,-1.659600e-02,-1.630083e-01,1.137441e-01,1.482326e+00,1.126727e+01,-1.113067e+02,-3.143034e+01
-3.105344e-01,2.166555e-01,-4.857980e-01,-2.186131e-01,-3.176023e+01,-2.159693e+02,-1.903831e+02,1.109575e+02,9.240428e-02,-2.993205e-02,-2.053565e-01,1.412507e-01,-8.203914e-01,1.587918e+01,-1.275581e+02,-4.257764e+01
-2.638525e-01,1.055738e-01,-1.372966e+00,1.065460e-01,-4.004751e+01,-1.670052e+02,-2.438297e+02,1.011649e+02,9.825457e-02,-4.668864e-02,-2.146252e-01,1.810545e-01,-3.085730e+00,2.255672e+01,-1.453619e+02,-5.632622e+01
1.159762e+00,1.244462e+00,-8.330505e-01,9.838801e-01,-4.895263e+01,-1.119501e+02,-2.511143e+02,6.955484e+01,9.916305e-02,-6.068272e-02,-2.177525e-01,2.192306e-01,-5.530248e+00,2.898307e+01,-1.664124e+02,-7.094954e+01
2.192104e+00,2.909717e+00,-5.845737e-01,1.174363e+00,-7.770867e+00,-9.052504e+01,-1.882742e+02,8.856873e+01,7.760056e-02,-9.431704e-02,-2.625496e-01,2.497779e-01,-6.470918e+00,3.871029e+01,-1.899448e+02,-8.780303e+01
1.076543e+00,1.723567e+00,-1.240952e+00,6.277194e-01,2.370364e+01,-5.751677e+01,-7.754875e+01,7.846674e+01,4.034867e-02,-1.345620e-01,-2.867006e-01,2.827454e-01,-5.906647e+00,5.094076e+01,-2.178836e+02,-1.064499e+02
2.765775e-01,2.087171e-01,5.863578e-02,2.009943e-01,1.134383e+01,-3.497094e+01,-6.488197e+01,4.852213e+01,4.884628e-02,-1.368117e-01,-3.492263e-01,3.614197e-01,-3.166585e+00,6.773003e+01,-2.529520e+02,-1.289789e+02
1.146461e-01,-5.352812e-04,3.267161e-01,6.804203e-02,-5.300293e+00,-4.952756e+01,-6.564698e+01,3.741890e+01,3.898098e-02,-9.735253e-02,-3.981298e-01,3.743693e-01,-2.784116e+00,8.347181e+01,-2.923972e+02,-1.552049e+02
9.051900e-02,1.762693e-01,1.309832e-01,-2.113572e-02,-4.416391e+00,-5.417219e+01,-6.234663e+01,4.042424e+01,9.845711e-02,6.689153e-02,-2.339959e-01,3.196111e-01,-7.078763e+00,9.202292e+01,-3.309611e+02,-1.791490e+02
2.550430e-01,4.789542e-01,8.722403e-02,-2.102003e-03,-2.620544e+00,-5.436877e+01,-4.305784e+01,3.855536e+01,2.071993e-01,2.821978e-01,-1.110144e-01,2.378483e-01,-2.017875e+01,8.670341e+01,-3.697573e+02,-1.957057e+02
2.707451e-01,4.231438e-01,-5.738865e-02,7.556713e-02,-5.402186e+00,-5.019397e+01,-2.537567e+01,2.917874e+01,9.477704e-01,1.079298e+00,1.076662e-01,3.259804e-01,-3.926890e+01,6.852678e+01,-3.928403e+02,-1.986064e+02
3.226172e-01,5.005610e-01,-1.731540e-01,1.087738e-01,-3.981657e+00,-4.034740e+01,-1.300500e+00,2.028299e+01,1.064228e+00,1.261228e+00,3.453073e-01,1.771028e-01,-6.590735e+01,3.667354e+01,-3.982604e+02,-1.876198e+02
3.054136e-02,-3.062976e-02,-4.060881e-02,6.371415e-02,-3.005011e+00,-3.064299e+01,2.622772e+00,1.478604e+01,9.588444e-01,1.151370e+00,4.536920e-01,2.758526e-01,-1.091175e+02,-1.576236e+01,-3.995238e+02,-1.619082e+02
1.023223e-01,8.238437e-02,-3.984066e-02,7.877873e-02,-2.238189e+00,-2.430458e+01,1.420935e-01,1.223970e+01,1.013683e+00,1.335313e+00,-6.986760e-02,3.851053e-01,-1.407084e+02,-5.382285e+01,-3.868926e+02,-1.457720e+02
5.831265e-02,2.054756e-02,-9.153303e-02,7.260332e-02,-2.141597e+00,-1.787869e+01,2.109172e+00,8.086956e+00,9.024950e-01,1.371923e+00,-4.217386e-01,3.354364e-01,-1.300000e+02,-4.650916e+01,-3.621264e+02,-1.507749e+02
4.652658e-02,4.025400e-03,-8.498656e-02,6.738503e-02,-1.224147e+00,-1.084088e+01,-1.344159e+00,5.420467e+00,6.090379e-01,1.144833e+00,-4.214966e-01,5.910898e-01,-1.204175e+02,-4.515211e+01,-3.197702e+02,-1.527587e+02
3.194914e-02,3.731873e-02,-4.502704e-02,2.313934e-02,-1.479997e+00,-6.535099e+00,-1.923362e+00,2.568169e+00,-4.368486e-01,1.602681e-01,-4.424354e-01,4.300597e-01,-1.202691e+02,-5.257237e+01,-2.866453e+02,-1.546131e+02
2.691542e-02,-1.573741e-02,-5.357481e-02,5.110567e-02,-2.145123e+00,-2.972505e+00,-3.398728e+00,-1.748667e-01,-1.279040e+00,-7.205575e-01,-2.258196e-01,9.724644e-02,-1.339194e+02,-6.875981e+01,-2.797610e+02,-1.731729e+02
2.457746e-02,-1.810336e-02,-5.860293e-02,5.066148e-02,-1.758142e+00,1.256783e+00,-6.119877e+00,-1.890589e+00,-4.414326e-01,-4.679520e-02,4.323415e-01,-3.334780e-01,-1.529560e+02,-8.980191e+01,-2.831887e+02,-2.080659e+02
