LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.750322e-01,1.283071e+00,2.974371e-01,-8.474844e-01,5.807923e+00,-7.874142e+01,-1.396799e+02,6.547395e+01,5.594720e-02,-1.461211e-02,-5.635594e-02,2.438753e-01,-2.996107e+00,6.284717e+00,-3.306421e+02,-9.913470e+01
-9.381846e-01,-5.719003e-01,3.018754e-01,-9.857110e-01,6.532762e+01,-1.464878e+02,-1.992663e+02,1.544992e+02,9.314642e-02,7.244933e-02,-2.472791e-02,2.772878e-01,-7.453832e+00,3.585169e+00,-3.752091e+02,-1.145947e+02
2.662141e+00,-8.376543e-01,3.202598e+00,1.835648e+00,1.734409e+02,-2.608241e+02,-2.165427e+02,2.792647e+02,1.476851e-01,1.580743e-01,1.210893e-02,3.596896e-01,-1.710772e+01,-9.673934e+00,-4.231830e+02,-1.255536e+02
5.741883e-04,1.017252e+00,-5.915275e-01,1.447771e-01,2.112268e+02,-3.609191e+02,-1.873303e+02,3.148845e+02,2.850326e-01,3.627951e-01,1.024463e-01,4.419662e-01,-2.583542e+01,-2.788626e+01,-4.628396e+02,-1.234822e+02
-1.187790e+00,1.100184e+00,-2.992376e+00,-5.948397e-01,6.013102e+01,-2.141476e+02,-2.027588e+02,1.453336e+02,4.685930e-01,5.565030e-01,4.293515e-02,6.487680e-01,-3.691025e+01,-5.070224e+01,-4.953908e+02,-1.125113e+02
7.242092e-01,3.215023e-01,4.061263e-01,6.429490e-01,-5.264675e+01,-1.019068e+02,-2.759374e+02,2.933481e+01,6.331678e-01,7.528572e-01,-8.537656e-02,8.936416e-01,-6.279473e+01,-8.588425e+01,-5.208483e+02,-1.028513e+02
1.258923e+00,1.809144e+00,-2.816115e-01,9.635273e-01,-5.937120e+01,-1.226070e+02,-2.635208e+02,2.361864e+01,7.707328e-01,9.664318e-01,-2.195782e-01,1.172884e+00,-8.431706e+01,-1.102758e+02,-5.273822e+02,-9.917934e+01
8.799781e-01,1.244451e+00,-1.311229e+00,8.485518e-01,-3.460113e+01,-9.774918e+01,-2.032689e+02,3.081986e+01,8.783380e-01,1.220528e+00,-2.578506e-01,1.405691e+00,-9.901456e+01,-1.224861e+02,-5.154278e+02,-1.074432e+02
5.575725e-01,6.324788e-01,-8.551902e-01,5.610372e-01,2.412620e+00,-6.227220e+01,-1.670355e+02,5.280786e+01,4.065959e-01,9.491555e-01,-1.547713e-01,1.618564e+00,-1.236665e+02,-1.439666e+02,-4.972309e+02,-1.247368e+02
4.009297e-01,4.989225e-01,-7.258215e-02,2.778336e-01,9.637733e+00,-4.673101e+01,-1.478322e+02,5.206422e+01,-8.316132e-02,6.532996e-01,-6.999665e-01,1.420907e+00,-1.460484e+02,-1.632786e+02,-4.550179e+02,-1.565883e+02
8.125856e-01,9.035736e-01,3.026218e-01,4.947254e-01,-8.891538e+00,-4.170348e+01,-1.320063e+02,2.771489e+01,-2.084689e+00,-1.298841e+00,-9.649223e-01,1.202303e-01,-1.549346e+02,-1.743763e+02,-4.377827e+02,-2.101895e+02
8.954041e-01,1.370786e+00,-2.281728e-01,4.744289e-01,5.094146e+00,-4.999750e+01,-6.513333e+01,3.505837e+01,-1.385134e+00,-5.601627e-01,-1.502827e+00,-6.142759e-01,-7.730120e+01,-1.022082e+02,-5.496916e+02,-2.760540e+02
3.194950e-01,2.807854e-01,-3.620978e-01,2.920945e-01,6.116771e+00,-3.009667e+01,-3.398711e+01,2.362706e+01,3.051247e+00,5.001936e+00,-3.133863e+00,1.722695e+00,3.889829e+01,2.773081e+01,-3.639546e+02,-1.701887e+02
2.788148e-01,2.720703e-01,2.143469e-01,1.666934e-01,8.362838e-01,-2.796555e+01,-2.141951e+01,1.521220e+01,2.056078e+00,4.069845e+00,-2.317084e+00,2.267716e+00,1.493759e+02,1.497771e+02,-3.505912e+01,-3.466567e+01
2.013522e-01,2.779244e-01,9.984829e-02,9.590917e-02,-1.708304e+00,-3.076319e+01,-7.081529e+00,1.157312e+01,-4.965338e-01,9.491962e-01,-1.384491e+00,1.475615e+00,1.871104e+02,1.992626e+02,1.634911e+02,6.373955e+01
1.120246e-01,1.027012e-01,-1.361441e-01,1.006547e-01,-6.089718e-01,-2.299314e+01,7.977864e-01,8.567782e+00,-1.664972e+00,-6.014429e-01,-3.712890e-01,7.970491e-01,1.744965e+02,1.865988e+02,2.078785e+02,7.812383e+01
5.229688e-02,1.898904e-02,6.492087e-02,4.374039e-02,-4.367273e-01,-1.548539e+01,-2.294696e-01,5.846633e+00,-1.454171e+00,-5.716152e-01,8.832303e-02,3.021655e-01,1.288851e+02,1.332486e+02,2.073703e+02,5.096276e+01
8.937579e-03,-1.400072e-02,2.613729e-02,1.489078e-02,-5.942891e-01,-1.446908e+01,-1.781326e+00,5.464127e+00,-1.198858e+00,-4.110963e-01,4.401012e-01,6.037190e-02,5.850044e+01,5.573814e+01,2.224388e+02,2.548654e+01
6.142437e-03,-5.709545e-02,-8.114472e-03,3.355016e-02,7.335786e-01,-1.072067e+01,-3.038051e+00,5.540674e+00,-9.845863e-01,-2.410746e-01,3.611253e-01,2.879588e-02,-1.713091e+01,-2.306069e+01,2.573069e+02,1.924640e+01
-2.563836e-02,-6.732086e-02,-2.687134e-02,5.364287e-03,-9.787956e-02,-9.136041e+00,-4.710114e+00,4.196457e+00,-7.259043e-01,-2.528527e-02,2.087869e-02,2.265902e-02,-6.403783e+01,-7.138172e+01,3.055500e+02,2.273370e+01
-3.751731e-02,-1.000167e-01,-3.138521e-02,6.363405e-03,1.681465e+00,-4.786604e+00,-5.879406e+00,4.491531e+00,-6.480703e-01,-2.156885e-03,-2.892490e-01,-3.082377e-02,-6.755218e+01,-7.583337e+01,3.558201e+02,3.076835e+01
-9.387356e-03,-1.177756e-01,-2.081545e-02,4.312438e-02,2.706222e-01,-3.977931e+00,-1.139825e+01,3.278465e+00,-6.291785e-01,-3.856208e-02,-4.679175e-01,-1.223831e-01,-4.615030e+01,-5.526459e+01,3.921096e+02,3.502130e+01
-4.439593e-02,-1.018014e-01,-1.787235e-03,-3.740861e-03,8.449421e-01,-4.043478e+00,-1.653453e+01,4.535247e+00,-5.978186e-01,-5.879141e-02,-4.204139e-01,-1.873777e-01,-1.562569e+01,-2.515147e+01,4.098561e+02,3.801684e+01
1.765367e-02,-6.227378e-02,-4.761869e-02,5.272868e-02,2.016322e-01,-3.879555e+00,-1.984583e+01,4.152741e+00,-5.251404e-01,-2.744911e-02,-2.820937e-01,-2.436908e-01,8.279372e+00,-1.825444e+00,4.158486e+02,4.341685e+01
2.137411e-02,-6.284951e-02,-4.038451e-02,5.626974e-02,5.219229e-02,-2.732092e+00,-2.345214e+01,3.923271e+00,-4.258599e-01,3.442360e-02,-1.459817e-01,-2.614156e-01,2.199954e+01,9.925061e+00,4.129841e+02,5.382280e+01
3.010577e-02,-4.977063e-02,7.674743e-02,4.690202e-02,5.305925e-01,-4.535247e+00,-2.710222e+01,5.638993e+00,-3.152488e-01,1.150622e-01,-3.664738e-02,-2.679068e-01,2.651040e+01,1.023108e+01,4.071565e+02,6.833857e+01
1.616002e-02,-3.443185e-02,8.722971e-02,2.386867e-02,5.738671e-01,-6.163593e+00,-2.814042e+01,6.513270e+00,-2.201525e-01,1.731744e-01,5.104271e-02,-2.374460e-01,2.267119e+01,-1.311500e-01,3.987814e+02,8.432965e+01
7.884712e-02,8.676550e-02,5.834339e-02,4.212098e-02,2.381583e+00,-6.240083e+00,-2.959390e+01,8.698932e+00,-1.234283e-01,2.228549e-01,7.426746e-02,-1.813835e-01,1.590454e+01,-1.629750e+01,3.910085e+02,1.024851e+02
5.826405e-02,1.553792e-01,7.318261e-02,-1.366280e-02,2.016471e+00,-6.775570e+00,-2.513514e+01,8.043239e+00,1.915032e-02,3.140611e-01,-5.074862e-02,-1.197901e-01,1.397737e+01,-2.923918e+01,3.822521e+02,1.210558e+02
2.941032e-02,4.934589e-02,2.305071e-02,7.638458e-03,4.120090e+00,-4.415041e+00,-2.245765e+01,9.004948e+00,2.508763e-01,4.888666e-01,-2.104373e-01,-2.667403e-02,1.895647e+01,-3.251839e+01,3.780659e+02,1.347956e+02
2.122564e-02,2.590210e-02,4.147596e-02,7.156744e-03,4.122706e+00,-4.710114e+00,-2.277461e+01,9.179758e+00,4.261423e-01,6.317442e-01,-2.834973e-01,3.763274e-02,2.596144e+01,-3.010280e+01,3.780123e+02,1.432671e+02
1.749605e-02,3.762405e-02,3.306085e-02,-1.735997e-03,6.719247e+00,-2.753922e+00,-2.355051e+01,1.123433e+01,5.191080e-01,7.270594e-01,-2.338933e-01,7.168259e-02,2.403154e+01,-3.340396e+01,3.806151e+02,1.445465e+02
2.163908e-02,4.971146e-02,-7.481229e-03,1.166727e-03,8.455783e+00,-7.431263e-01,-2.362700e+01,1.222881e+01,5.688160e-01,7.941073e-01,-1.291092e-01,1.064471e-01,6.953072e+00,-5.067439e+01,3.818504e+02,1.377259e+02
2.965141e-02,-5.776827e-04,-1.638621e-02,3.485723e-02,7.995278e+00,1.016313e+00,-2.780163e+01,1.132176e+01,6.374934e-01,8.874628e-01,-5.496974e-02,1.598943e-01,-2.177025e+01,-8.179397e+01,3.814354e+02,1.263144e+02
2.468945e-02,1.756144e-02,-2.825876e-02,2.175990e-02,8.052768e+00,2.262152e+00,-3.197626e+01,1.122338e+01,7.061973e-01,9.912894e-01,-7.255301e-02,2.052423e-01,-5.531752e+01,-1.208168e+02,3.796882e+02,1.128702e+02
2.228541e-02,1.487444e-05,-2.807939e-02,2.770851e-02,7.649130e+00,2.458848e+00,-3.523289e+01,1.101574e+01,7.766838e-01,1.145354e+00,-1.901752e-01,2.139008e-01,-8.353934e+01,-1.564844e+02,3.752412e+02,1.007814e+02
2.368274e-02,1.650032e-02,1.123240e-02,1.703586e-02,7.337949e+00,2.480735e+00,-4.079545e+01,1.123433e+01,7.815205e-01,1.256808e+00,-3.202770e-01,1.831192e-01,-9.351646e+01,-1.790014e+02,3.635556e+02,9.844200e+01
3.609671e-02,1.410460e-02,4.958117e-02,2.845658e-02,7.461375e+00,1.628346e+00,-4.624869e+01,1.237085e+01,7.690836e-01,1.329569e+00,-2.973211e-01,2.156253e-01,-7.981574e+01,-1.875687e+02,3.413073e+02,1.113170e+02
3.052015e-02,1.586157e-02,4.623008e-02,2.190245e-02,9.138044e+00,1.497196e+00,-5.304621e+01,1.503739e+01,7.821005e-01,1.438930e+00,-2.325523e-01,2.958210e-01,-4.723942e+01,-1.920367e+02,3.109487e+02,1.394285e+02
2.726397e-02,2.582379e-02,4.372841e-02,1.352528e-02,1.152201e+01,1.759439e+00,-5.993110e+01,1.831591e+01,8.120015e-01,1.642099e+00,-1.655305e-01,3.932899e-01,-4.959539e+00,-1.922431e+02,2.828448e+02,1.761099e+02
2.281934e-02,3.966623e-02,2.557746e-02,3.059830e-03,1.261671e+01,1.999909e+00,-6.693625e+01,2.015190e+01,8.047445e-01,1.865572e+00,-1.460495e-01,4.606888e-01,3.878925e+01,-1.875761e+02,2.607003e+02,2.143664e+02
2.975124e-02,5.010293e-02,1.678006e-02,6.492195e-03,1.266037e+01,1.573686e+00,-7.574468e+01,2.133219e+01,7.227029e-01,2.077621e+00,-2.089393e-01,4.413447e-01,7.667337e+01,-1.717819e+02,2.448952e+02,2.459774e+02
4.689813e-02,2.993539e-02,7.624278e-02,3.350703e-02,1.531585e+01,2.447962e+00,-8.573339e+01,2.490585e+01,4.927913e-01,2.264794e+00,-2.885574e-01,2.737997e-01,1.018743e+02,-1.408147e+02,2.310223e+02,2.622282e+02
3.869231e-02,3.064735e-02,4.988128e-02,2.805715e-02,1.552473e+01,-1.256783e+00,-9.984236e+01,2.876368e+01,6.753812e-02,2.452372e+00,-2.808136e-01,-5.264590e-02,1.101348e+02,-9.377938e+01,2.160752e+02,2.584726e+02
7.105574e-02,1.766535e-02,6.440611e-02,7.688881e-02,1.643539e+01,-3.988932e+00,-1.174268e+02,3.324450e+01,-5.915599e-01,2.491164e+00,-2.161452e-02,-4.983060e-01,1.035616e+02,-4.434143e+01,1.927875e+02,2.352271e+02
6.338598e-02,1.759091e-02,5.922228e-02,7.353945e-02,1.572138e+01,-1.110346e+01,-1.359844e+02,3.877463e+01,-1.428245e+00,2.326970e+00,6.998115e-01,-9.120330e-01,9.042470e+01,-2.242671e+01,1.561236e+02,1.983868e+02
6.282050e-02,1.369427e-02,3.545780e-02,8.500198e-02,1.602527e+01,-1.664437e+01,-1.558210e+02,4.472010e+01,-2.174478e+00,2.494445e+00,1.383597e+00,-1.250832e+00,7.780234e+01,-5.025086e+01,1.129278e+02,1.556596e+02
6.052579e-02,4.088133e-02,-4.020147e-02,7.651295e-02,1.260918e+01,-2.500502e+01,-1.767729e+02,4.830521e+01,-2.549572e+00,2.600716e+00,1.590453e+00,-1.465501e+00,6.346665e+01,-1.036040e+02,7.397630e+01,1.092432e+02
6.591726e-02,4.657196e-02,-4.461073e-02,9.049999e-02,9.143355e+00,-3.289603e+01,-2.011357e+02,5.183584e+01,-2.594699e+00,2.511153e+00,1.366457e+00,-1.624823e+00,5.095671e+01,-1.316898e+02,2.968208e+01,6.238049e+01
9.468167e-02,6.085186e-02,-4.892474e-02,1.326119e-01,2.578756e+00,-4.607704e+01,-2.277077e+02,5.595695e+01,-2.196235e+00,2.328459e+00,8.200915e-01,-1.532277e+00,4.121798e+01,-1.060498e+02,-1.813033e+01,2.233779e+01
6.973839e-02,3.069610e-02,-6.082789e-02,1.505472e-01,-3.141413e+00,-5.797989e+01,-2.534721e+02,6.026410e+01,-1.617391e+00,2.212570e+00,1.548615e-01,-1.335412e+00,3.235583e+01,-2.380198e+01,-6.514404e+01,-9.092382e+00
3.194949e-02,4.629215e-02,-5.814134e-02,1.107312e-01,-6.821633e+00,-6.881240e+01,-2.837638e+02,6.671395e+01,-1.220478e+00,2.155667e+00,-7.245797e-02,-1.062802e+00,2.347618e+01,8.027013e+01,-9.826942e+01,-2.915736e+01
8.137696e-03,7.884740e-02,-2.455648e-02,7.555870e-02,-1.147675e+01,-8.070592e+01,-3.146701e+02,7.303321e+01,-4.789602e-01,7.712099e-01,5.902015e-02,-2.701978e-01,1.203898e+01,1.360964e+02,-1.215611e+02,-5.256756e+01
-8.520464e-03,5.374729e-02,-7.015166e-02,1.327111e-01,-1.388568e+01,-8.980260e+01,-3.505427e+02,7.952820e+01,-3.557156e-01,-4.372717e-01,2.431304e-01,-1.114792e-01,-1.551411e+00,5.805352e+01,-1.442923e+02,-8.992177e+01
1.266699e-01,1.616489e-01,1.356113e-02,3.055550e-01,-7.889381e+00,-8.473393e+01,-3.885933e+02,8.042723e+01,2.803472e+00,-1.606411e+00,-4.132915e+00,9.679836e-01,-5.231698e+01,1.598147e+02,-2.087908e+02,-1.857291e+02
5.222115e-01,5.278149e-01,-9.158028e-02,5.756359e-01,-3.178601e+00,-7.966480e+01,-4.225796e+02,7.760977e+01,-1.843675e-01,-1.452208e+00,-5.866932e-01,-3.088497e-01,-8.893758e+01,2.833798e+02,-2.497008e+02,-2.536032e+02
3.949926e-01,5.298247e-01,-1.283937e-01,4.290070e-01,-9.862013e-01,-7.383994e+01,-4.417605e+02,6.810108e+01,-1.364290e+00,1.459916e+00,2.796386e+00,-3.187863e-01,-9.152063e+00,1.943000e+02,-2.931551e+02,-1.792924e+02
6.865307e-01,7.777497e-01,7.238743e-02,9.106972e-01,1.607003e+01,-4.826115e+01,-4.500585e+02,4.980247e+01,2.616239e-01,1.180054e+00,5.707056e-01,3.729539e-01,6.339529e+01,8.578668e+01,-2.868811e+02,-7.961145e+01
6.509042e-01,8.528048e-01,1.068410e-02,9.328126e-01,1.622895e+01,-5.146496e+01,-4.649881e+02,5.510508e+01,1.113333e+00,1.192793e+00,-1.976506e-02,9.672316e-01,4.074994e+01,1.217794e+02,-2.797690e+02,-1.088385e+02
5.461594e-01,8.447205e-01,5.148712e-02,1.187961e+00,3.208656e+01,-3.479470e+01,-4.699636e+02,5.181492e+01,6.118130e-01,1.504410e+00,1.115916e+00,7.231525e-01,1.548006e+00,8.717169e+01,-2.171314e+02,-1.163309e+02
2.861483e-02,4.711135e-01,-5.061665e-02,1.264378e+00,4.389769e+01,-2.505516e+01,-4.819296e+02,5.693166e+01,1.120871e+00,1.314901e+00,-4.235213e-01,6.609349e-01,-1.124474e+01,7.278672e+01,-1.702291e+02,-1.065899e+02
-5.006320e-01,1.150508e-01,-8.569010e-02,1.180683e+00,7.865872e+01,9.149792e+00,-4.847081e+02,6.506503e+01,1.055181e+00,1.465733e+00,-7.929167e-01,3.639718e-01,3.387506e-01,9.551636e+01,-1.009698e+02,-7.330938e+01
-1.142612e+00,-3.501679e-01,3.979453e-01,4.200549e-01,1.013167e+02,3.278401e+01,-4.817799e+02,9.231782e+01,4.099696e-01,6.863989e-01,4.295197e-01,3.650858e-01,8.861792e+00,9.115472e+01,-6.716664e+01,-4.913463e+01
-6.786102e-01,3.019425e-01,6.511797e-01,3.719861e-01,9.976426e+01,2.974636e+01,-5.096562e+02,1.251948e+02,3.662591e-01,4.993181e-01,4.247721e-01,3.731002e-01,-9.778895e+00,6.269619e+01,-2.478558e+01,-4.397583e+01
2.814942e+00,4.581141e+00,1.190055e+00,1.920711e+00,3.724929e+01,-6.448755e+00,-3.429865e+02,1.082845e+02,3.111794e-01,3.396494e-01,-4.194514e-01,8.111099e-02,-5.976093e+00,5.235774e+01,-1.220698e+01,-3.130974e+01
1.695313e+00,3.378702e+00,1.155138e+00,1.550713e+00,-5.216700e+01,-5.805220e+01,-8.514393e+01,5.966960e+01,1.940687e-01,2.318536e-01,6.517139e-02,1.516998e-01,1.603130e+00,4.940701e+01,-7.780996e+00,-2.015184e+01
-4.691185e-01,9.926783e-01,9.160517e-01,1.499156e+00,-1.242994e+02,-1.048268e+02,8.304616e+01,3.149612e+01,1.268671e-01,1.620837e-01,2.435543e-01,1.592098e-01,-6.849079e-01,2.945181e+01,-1.464423e+00,-1.282984e+01
-9.369389e-01,2.551044e-01,3.733635e-01,1.238220e+00,-1.390392e+02,-1.021627e+02,1.635937e+02,3.335480e+01,1.240282e-01,1.414274e-01,-2.724498e-02,7.766690e-02,1.964157e+00,1.736509e+01,-1.355102e+00,-5.070734e+00
-1.362784e+00,-4.318842e-01,1.199227e-01,6.236034e-01,-1.134422e+02,-7.037073e+01,1.763148e+02,4.270988e+01,7.752732e-02,6.922182e-02,9.576155e-02,9.229412e-02,2.354152e+00,9.529491e+00,-2.273095e+00,-1.835929e+00
-1.276670e+00,-4.973918e-01,-4.714809e-02,2.055289e-01,-7.320212e+01,-2.639301e+01,1.798442e+02,4.869872e+01,5.387305e-02,5.374222e-02,4.322934e-02,5.542342e-02,1.707221e+00,8.742763e-01,-3.617254e+00,4.371095e-01
-1.018046e+00,-2.871375e-01,-8.119192e-02,1.320506e-01,-3.146628e+01,1.997801e+01,1.979985e+02,4.160625e+01,2.467385e-02,1.464025e-03,-2.303651e-02,2.272836e-02,1.958483e+00,-3.223862e+00,-4.677341e+00,2.010795e+00
-8.425456e-01,-1.095926e-01,9.870814e-02,1.200479e-01,8.343454e-01,5.955272e+01,2.314784e+02,2.784735e+01,-3.381238e-03,-6.166732e-02,-4.569756e-03,2.222167e-02,2.338101e+00,-4.589908e+00,-8.338312e+00,1.835929e+00
-8.029464e-01,-7.048249e-02,3.304511e-01,-2.004663e-02,1.035332e+01,7.718337e+01,2.686007e+02,1.464537e+01,-5.801943e-03,-3.958536e-02,2.109599e-02,1.888597e-02,6.973554e-01,-7.627959e+00,-1.066601e+01,4.808262e-01
-7.176934e-01,1.061799e-02,5.047487e-01,-1.198658e-01,-3.441916e+00,7.174239e+01,3.059544e+02,5.508531e+00,-1.409354e-02,-2.955024e-02,-4.349691e-02,-1.480953e-02,-2.422651e-01,-9.824565e+00,-1.276424e+01,-3.497334e-01
-5.819399e-01,1.010242e-01,4.850209e-01,-1.804951e-01,-2.488567e+01,5.755699e+01,3.374615e+02,-4.907555e+00,-3.265309e-02,-6.095851e-02,-8.284858e-02,-3.544553e-02,-6.555643e-01,-8.720761e+00,-1.476415e+01,-1.890589e+00
-4.427430e-01,1.760203e-01,3.581514e-01,-2.448819e-01,-4.195868e+01,4.674820e+01,3.606947e+02,-1.954307e+01,-1.492825e-02,-4.410352e-02,-8.661796e-02,-2.354768e-02,-8.288898e-02,-5.453240e+00,-1.669845e+01,-3.191088e+00
-3.220063e-01,2.295166e-01,2.257604e-01,-2.556101e-01,-4.643202e+01,4.861810e+01,3.769651e+02,-3.751286e+01,1.390512e-02,-1.195503e-02,-1.454558e-01,-2.314561e-02,-2.260013e-01,-2.065456e+00,-1.625040e+01,-4.600794e+00
-2.092873e-01,2.938949e-01,1.478777e-01,-2.680595e-01,-4.429036e+01,5.724284e+01,3.860639e+02,-5.727561e+01,3.449865e-03,-3.403485e-02,-1.380666e-01,-2.329092e-02,6.469456e-01,3.726575e+00,-1.669845e+01,-6.163593e+00
-1.132784e-01,3.568454e-01,1.194754e-01,-2.734280e-01,-4.001557e+01,6.858924e+01,3.893245e+02,-7.829554e+01,1.170873e-02,-9.747245e-03,-9.938878e-02,-1.176129e-02,1.014927e+00,6.928549e+00,-1.725583e+01,-7.267339e+00
-4.949460e-02,3.947508e-01,1.188118e-01,-2.719638e-01,-4.070409e+01,7.515900e+01,3.902343e+02,-9.780722e+01,1.798026e-02,4.682569e-02,-1.114888e-01,-3.259134e-02,5.854743e-01,7.966749e+00,-1.582418e+01,-7.737222e+00
3.705160e-02,4.420743e-01,7.353482e-02,-2.407863e-01,-4.165395e+01,7.938926e+01,3.874804e+02,-1.109023e+02,2.002940e-03,3.157523e-02,-8.659940e-02,-3.640794e-02,-1.070891e-01,8.207162e+00,-1.443630e+01,-8.185275e+00
1.412949e-01,5.007349e-01,-2.491664e-02,-1.950413e-01,-3.934232e+01,8.548868e+01,3.851088e+02,-1.182259e+02,-5.625805e-03,2.296454e-02,-8.584787e-02,-4.115094e-02,-7.798351e-01,9.234418e+00,-1.307026e+01,-8.961232e+00
2.159685e-01,5.306612e-01,-8.051239e-02,-1.362703e-01,-2.957038e+01,9.502012e+01,3.827037e+02,-1.155478e+02,-5.763784e-03,2.539931e-02,-5.129999e-02,-3.171643e-02,-1.885213e+00,9.332795e+00,-1.203206e+01,-9.933828e+00
3.097460e-01,6.034175e-01,-7.807231e-02,-8.422727e-02,-1.688941e+01,1.042341e+02,3.769850e+02,-1.076007e+02,2.961726e-04,3.770056e-02,-6.396425e-02,-3.421697e-02,-4.950436e+00,8.622442e+00,-9.529491e+00,-1.232713e+01
3.754208e-01,6.810445e-01,-5.062654e-02,-6.601146e-02,-5.536411e+00,1.086819e+02,3.703143e+02,-9.598069e+01,5.407358e-03,3.724587e-02,-5.169329e-02,-2.455047e-02,-7.123153e+00,7.638903e+00,-7.923032e+00,-1.386804e+01
4.334557e-01,7.390253e-01,1.522438e-02,-2.447353e-02,4.456038e+00,1.079045e+02,3.606254e+02,-8.136562e+01,1.793312e-03,8.936914e-03,-7.200746e-02,-2.226886e-02,-8.636336e+00,8.097899e+00,-6.600703e+00,-1.538707e+01
5.118909e-01,8.074469e-01,6.446689e-02,4.094463e-02,9.578434e+00,1.020113e+02,3.457432e+02,-6.947216e+01,9.425274e-03,3.406789e-03,-5.760193e-02,-6.777635e-03,-8.267128e+00,9.835451e+00,-7.638903e+00,-1.605370e+01
6.038430e-01,8.649691e-01,9.490990e-02,1.367721e-01,9.758152e+00,9.618369e+01,3.263360e+02,-6.461795e+01,5.861721e-03,3.269671e-02,-3.320492e-02,-1.673261e-02,-9.846329e+00,9.234418e+00,-7.912089e+00,-1.766016e+01
7.772200e-01,9.964585e-01,8.273755e-02,2.854798e-01,1.738040e+00,9.010500e+01,3.039786e+02,-6.973189e+01,2.722440e-04,2.788487e-02,-2.346622e-02,-1.815308e-02,-8.515910e+00,1.063324e+01,-8.119729e+00,-1.684055e+01
1.039022e+00,1.295562e+00,2.070006e-02,4.518465e-01,-8.729963e+00,9.731820e+01,2.915283e+02,-8.647595e+01,1.248793e-02,4.090838e-02,-5.396542e-03,-5.066755e-03,-8.048949e+00,7.529582e+00,-1.036005e+01,-1.556193e+01
1.173996e+00,1.505638e+00,-1.229796e-02,5.509745e-01,-2.070012e+01,1.114296e+02,2.932474e+02,-1.087300e+02,1.795962e-02,3.842211e-02,1.049206e-02,6.704543e-03,-7.608118e+00,4.939584e+00,-1.299377e+01,-1.464394e+01
1.141424e+00,1.578045e+00,2.881975e-02,5.482249e-01,-3.265718e+01,1.283731e+02,3.005319e+02,-1.316850e+02,2.327183e-02,1.300426e-02,-1.782199e-02,1.629477e-02,-6.279112e+00,1.573686e+00,-1.922291e+01,-1.337627e+01
9.727892e-01,1.551707e+00,6.285309e-02,4.534055e-01,-4.385843e+01,1.357852e+02,3.040657e+02,-1.478520e+02,3.142476e-02,-4.991798e-03,-1.815584e-02,3.404415e-02,-6.305253e+00,-1.693892e+00,-2.549576e+01,-1.368223e+01
7.794077e-01,1.523243e+00,-6.481702e-02,3.690940e-01,-5.347350e+01,1.406601e+02,2.967754e+02,-1.590118e+02,5.727304e-02,5.760600e-03,-3.451688e-02,5.418488e-02,-7.990255e+00,-5.540674e+00,-3.444605e+01,-1.634878e+01
6.129850e-01,1.558173e+00,-3.332221e-01,3.400798e-01,-5.777338e+01,1.528792e+02,2.807942e+02,-1.645198e+02,4.924433e-02,-4.710050e-03,-2.839981e-02,5.239130e-02,-8.116088e+00,-9.048665e+00,-4.442371e+01,-1.766016e+01
4.323561e-01,1.766070e+00,-6.048251e-01,2.901718e-01,-5.677413e+01,1.782922e+02,2.675367e+02,-1.672309e+02,6.391354e-02,-5.222560e-03,1.100794e-02,8.195389e-02,-7.294202e+00,-1.214138e+01,-5.713346e+01,-1.884046e+01
1.285565e-01,2.000200e+00,-6.184741e-01,8.143807e-02,-5.243778e+01,2.045486e+02,2.645775e+02,-1.674076e+02,7.408452e-02,-1.398845e-02,-3.135260e-02,8.761576e-02,-6.796166e+00,-1.630512e+01,-7.005091e+01,-1.988966e+01
-3.740348e-01,2.052529e+00,-4.562979e-01,-3.515900e-01,-4.135359e+01,2.076739e+02,2.637349e+02,-1.559521e+02,6.823082e-02,-2.362528e-02,-3.980483e-02,8.589999e-02,-4.327521e+00,-1.709202e+01,-8.614873e+01,-2.128853e+01
-9.667287e-01,1.897111e+00,-3.887277e-01,-8.584529e-01,-2.585381e+01,1.839056e+02,2.455171e+02,-1.308193e+02,7.941045e-02,-5.196564e-02,-9.882804e-02,1.011837e-01,-3.008432e+00,-1.661125e+01,-1.047931e+02,-2.548516e+01
-1.609566e+00,1.704408e+00,-7.129495e-01,-1.312418e+00,-5.092968e+00,1.517859e+02,1.995360e+02,-8.940153e+01,1.013460e-01,-4.473463e-02,-1.093289e-01,1.260158e-01,1.833738e+00,-1.013075e+01,-1.261591e+02,-2.976934e+01
-2.199146e+00,1.733796e+00,-1.332160e+00,-1.611499e+00,1.489679e+01,1.467422e+02,1.378680e+02,-4.227294e+01,8.992361e-02,-4.651209e-02,-8.048957e-02,1.301453e-01,6.157910e+00,-1.464423e+00,-1.478861e+02,-3.627212e+01
-2.563748e+00,1.890318e+00,-1.807720e+00,-1.723886e+00,1.857233e+01,1.744237e+02,7.524483e+01,-1.001078e+01,8.794133e-02,-3.223974e-02,-2.374287e-02,1.460323e-01,1.055135e+01,2.764980e+00,-1.700510e+02,-4.026140e+01
-2.505004e+00,1.895096e+00,-1.601161e+00,-1.712540e+00,5.724075e+00,1.961071e+02,2.020742e+01,2.852413e+00,1.079603e-01,-2.162164e-02,6.471935e-03,1.865951e-01,1.474740e+01,5.759486e+00,-1.919979e+02,-4.368259e+01
