LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.706030e-02,1.030474e-01,-3.864411e-02,-3.733896e-02,1.166271e+01,9.725959e-01,-5.464178e+01,3.090540e+01,-1.119189e+00,1.357008e+00,7.489599e-01,-1.360176e+00,1.033677e+01,-3.557352e+01,1.823376e+02,8.887372e+01
3.702582e-02,8.792330e-02,6.218409e-03,-9.098939e-03,4.111280e+00,-2.120116e+00,-6.809472e+01,2.562703e+01,-1.663616e+00,1.301154e+00,1.041353e+00,-1.764347e+00,-1.058568e+00,-4.662203e+01,1.571663e+02,7.097125e+01
3.735865e-02,7.313374e-02,2.573445e-02,1.134382e-02,2.081126e-01,-2.797696e+00,-8.466242e+01,2.386765e+01,-2.186287e+00,1.191493e+00,1.404536e+00,-2.113903e+00,-1.423902e+01,-6.574633e+01,1.151107e+02,4.686176e+01
2.766337e-02,4.781021e-02,7.264313e-02,2.634018e-02,-4.412271e+00,-5.770201e+00,-1.043668e+02,2.462183e+01,-2.357032e+00,1.338532e+00,1.544905e+00,-2.249100e+00,-3.393439e+01,-8.247710e+01,6.702426e+01,1.157323e+01
5.020643e-02,3.866193e-02,9.204272e-02,8.745187e-02,-7.483069e+00,-6.119991e+00,-1.285961e+02,2.535424e+01,-2.189466e+00,1.507753e+00,1.311271e+00,-2.189203e+00,-6.866640e+01,-7.147184e+01,3.187817e+01,-4.393223e+01
2.568966e-02,2.159993e-02,-5.309593e-02,1.208619e-01,-1.394013e+01,-7.617302e+00,-1.584437e+02,2.281902e+01,-1.913035e+00,1.453066e+00,1.068249e+00,-1.981319e+00,-9.778843e+01,-3.059967e+01,1.956193e+00,-9.975493e+01
3.021617e-02,4.059164e-02,-6.699283e-02,1.278964e-01,-2.052723e+01,-7.770396e+00,-1.895929e+02,1.792327e+01,-1.600732e+00,1.370826e+00,8.325373e-01,-1.743064e+00,-1.019764e+02,1.779171e+01,-3.207532e+01,-1.319296e+02
2.702838e-03,2.848965e-02,-8.829898e-02,1.338157e-01,-2.632165e+01,-8.677618e+00,-2.209185e+02,1.546453e+01,-1.103062e+00,7.991045e-01,3.493382e-01,-1.247615e+00,-6.348008e+01,7.383421e+01,-8.102528e+01,-1.250460e+02
-2.307937e-02,3.067663e-02,-1.438054e-01,1.350493e-01,-3.161551e+01,-8.437319e+00,-2.503109e+02,1.110404e+01,3.294907e+00,-8.702159e-01,-1.014585e+00,3.695196e+00,-4.428176e+01,7.121058e+01,-6.752760e+01,-9.765768e+01
-3.847582e-02,-2.439722e-02,-2.468461e-01,3.267169e-01,-3.756036e+01,-6.568560e+00,-2.813884e+02,1.726837e+00,-3.223037e-01,-4.039801e+00,-1.849238e+00,5.559370e-01,-1.151931e+01,2.586819e+01,-1.465318e+02,-7.436969e+01
-3.662913e-02,-3.869823e-04,-2.223503e-01,3.951187e-01,-4.426990e+01,-3.277319e-02,-3.243955e+02,-1.840575e+01,-1.803319e+00,-2.335385e+00,-1.556316e+00,-1.470437e+00,2.556454e+01,1.091443e+02,-3.852024e+02,-1.479160e+02
-6.840572e-02,2.045510e-02,-5.351106e-02,3.552924e-01,-4.559267e+01,1.035094e+01,-3.745693e+02,-3.381826e+01,1.566601e+00,3.266015e+00,4.328077e-01,2.703242e-01,1.296372e+02,1.086168e+02,-3.855310e+02,-2.838662e+01
6.550550e-02,2.548853e-01,-8.559439e-02,2.619891e-01,-4.075002e+01,2.505350e+01,-4.245429e+02,-4.490391e+01,1.348499e-01,9.404915e-01,4.661270e-01,-2.303141e-01,1.560848e+02,8.957983e+01,-3.018237e+02,3.969669e+01
5.574848e-01,8.352388e-01,-6.807038e-03,1.341856e-01,-2.584167e+01,4.830590e+01,-4.676239e+02,-5.476634e+01,2.160214e-01,6.034235e-01,1.483831e+00,3.344243e-01,9.417936e+01,7.448577e+01,-3.052223e+02,-2.707283e+01
5.471402e-01,9.165757e-01,-9.950842e-02,-1.145152e-03,-6.225311e+00,7.267483e+01,-4.955945e+02,-5.750141e+01,4.723772e-01,1.034421e+00,1.782548e+00,3.877208e-01,1.391183e+01,2.195695e+01,-2.555706e+02,-7.624275e+01
8.339016e-01,1.270826e+00,-3.366667e-02,-5.309969e-02,1.894999e+01,1.002143e+02,-5.080025e+02,-6.096815e+01,6.446808e-01,1.126617e+00,2.079597e-01,9.076966e-03,-1.192674e+01,-1.289631e+01,-2.256638e+02,-7.433967e+01
8.859981e-01,1.378328e+00,2.529621e-01,4.410679e-02,2.025460e+01,1.028602e+02,-5.110540e+02,-4.753281e+01,1.030406e+00,1.363194e+00,-9.048644e-01,-5.631958e-02,6.858354e+00,2.327870e+00,-1.919543e+02,-5.149676e+01
1.157874e+00,1.744772e+00,5.439425e-01,1.270358e-01,4.681910e+00,8.968560e+01,-5.033172e+02,-2.042085e+01,1.175227e+00,1.455864e+00,-3.164642e-01,2.112404e-01,1.025000e+01,2.665480e+01,-1.319081e+02,-4.965951e+01
9.811241e-01,1.745391e+00,3.640628e-01,1.837611e-01,-1.369121e+01,7.118537e+01,-4.683784e+02,7.608249e+00,1.012937e+00,1.358900e+00,6.286318e-02,1.719088e-01,-9.651151e+00,2.606419e+01,-5.429228e+01,-5.346172e+01
7.350811e-01,1.700602e+00,1.815195e-01,3.161932e-01,1.244008e+01,9.151121e+01,-3.983120e+02,2.179566e+01,4.632816e-01,6.833709e-01,-3.467689e-01,-8.432506e-02,-5.473816e+00,2.920051e+01,-1.630506e+01,-3.958245e+01
-1.572112e-02,9.692338e-01,3.164852e-01,3.557503e-01,5.179881e+01,1.239858e+02,-2.808370e+02,4.437432e+01,1.533971e-01,2.311614e-01,1.467144e-01,4.051155e-02,-4.401565e+00,2.689464e+01,-8.961232e+00,-3.387785e+01
8.337051e-01,2.518092e+00,1.362606e-01,1.338643e+00,4.215481e+01,1.140974e+02,-1.383704e+02,9.307023e+01,1.242763e-01,2.496792e-01,1.800912e-02,-5.295757e-02,-4.914341e+00,1.996603e+01,-2.600942e+00,-2.637004e+01
-1.914248e-02,1.523403e+00,3.117559e-01,1.375959e+00,5.601163e+01,1.092539e+02,6.181258e+01,1.051776e+02,9.177059e-02,2.049162e-01,-1.245580e-01,-9.256784e-02,-2.769974e+00,2.392208e+01,1.267669e+00,-2.609685e+01
-6.912582e-01,5.556185e-01,2.813545e-01,1.055539e+00,5.309756e+01,1.072684e+02,1.557495e+02,1.273887e+02,4.151322e-02,1.074530e-01,-3.534773e-02,-4.871586e-02,-1.741490e+00,2.508048e+01,3.857725e+00,-2.510237e+01
-1.016099e+00,-6.424906e-02,3.746383e-01,6.022157e-01,4.987969e+01,1.036963e+02,1.916218e+02,1.329429e+02,4.133657e-02,9.917883e-02,-6.252235e-02,-4.749648e-02,-1.358471e+00,2.523352e+01,6.994153e+00,-2.395485e+01
-9.451134e-01,-1.611762e-01,4.870798e-01,2.792481e-01,3.945622e+01,8.955445e+01,2.131755e+02,1.285064e+02,2.278354e-02,4.156731e-02,-3.529858e-02,-1.295737e-02,-1.418547e+00,2.355051e+01,7.649846e+00,-2.230467e+01
-8.351110e-01,-1.642461e-01,5.595175e-01,3.475773e-02,1.844412e+01,6.265781e+01,2.359422e+02,1.178618e+02,1.523362e-02,5.161141e-02,-4.566848e-02,-3.502912e-02,-3.461652e+00,2.003158e+01,9.748075e+00,-2.137579e+01
-8.565291e-01,-2.508543e-01,5.958361e-01,-8.688095e-02,-1.298116e+01,2.744370e+01,2.568737e+02,1.110974e+02,1.383037e-02,7.345700e-02,1.800892e-02,-4.379817e-02,-3.679360e+00,1.891689e+01,1.356203e+01,-1.981305e+01
-9.238393e-01,-3.638161e-01,5.608910e-01,-1.557847e-01,-4.276282e+01,-4.634083e+00,2.694004e+02,1.060595e+02,6.048651e-03,3.301913e-02,-3.418740e-02,-2.782381e-02,-4.817289e+00,1.723394e+01,1.700447e+01,-1.910270e+01
-9.376968e-01,-4.156705e-01,4.983078e-01,-2.150823e-01,-6.659195e+01,-3.003428e+01,2.742540e+02,1.015023e+02,1.983031e-02,4.470528e-02,-9.352101e-02,-3.107732e-02,-5.830221e+00,1.784592e+01,1.798801e+01,-2.086214e+01
-8.977302e-01,-4.029733e-01,4.544474e-01,-2.411268e-01,-8.091797e+01,-4.615536e+01,2.770851e+02,9.268228e+01,3.038429e-02,7.236580e-02,-1.263671e-01,-4.730957e-02,-7.654271e+00,1.972562e+01,1.975839e+01,-2.474169e+01
-7.727680e-01,-3.031787e-01,4.055119e-01,-2.498643e-01,-8.793715e+01,-5.515034e+01,2.796207e+02,7.797113e+01,1.940921e-02,5.045057e-02,-4.586009e-02,-2.694420e-02,-8.219954e+00,2.067639e+01,1.986771e+01,-2.635910e+01
-6.259446e-01,-1.798633e-01,3.970367e-01,-2.686180e-01,-8.871784e+01,-5.677903e+01,2.883215e+02,6.011255e+01,2.539913e-02,8.581504e-02,-2.590383e-02,-4.675953e-02,-9.040258e+00,2.067639e+01,2.073105e+01,-2.732080e+01
-5.654314e-01,-1.381895e-01,4.322361e-01,-2.873532e-01,-8.871410e+01,-5.653884e+01,2.982252e+02,4.179481e+01,1.807404e-02,6.495246e-02,1.488904e-03,-3.308065e-02,-8.782039e+00,2.167087e+01,2.155066e+01,-2.772514e+01
-5.113068e-01,-1.034802e-01,4.534364e-01,-2.961357e-01,-8.831961e+01,-5.521657e+01,3.052103e+02,2.312715e+01,1.703690e-02,4.900767e-02,-1.080449e-02,-2.191211e-02,-7.867273e+00,2.317901e+01,2.093869e+01,-2.793278e+01
-4.578828e-01,-6.377897e-02,4.964411e-01,-3.233402e-01,-8.801791e+01,-5.332587e+01,3.094955e+02,5.104137e+00,1.509879e-02,4.690063e-02,4.579154e-03,-2.007590e-02,-8.170310e+00,2.405323e+01,2.035948e+01,-2.920051e+01
-4.039037e-01,-1.755319e-02,5.626061e-01,-3.489464e-01,-9.162676e+01,-5.464849e+01,3.125567e+02,-1.219753e+01,-2.435274e-03,2.095854e-02,3.473879e-02,-1.650098e-02,-7.810293e+00,2.453411e+01,1.993326e+01,-2.920051e+01
-3.179344e-01,5.013210e-02,5.885360e-01,-3.275793e-01,-9.788476e+01,-5.817882e+01,3.115841e+02,-2.980532e+01,-2.602555e-02,-2.558375e-02,7.041652e-02,-3.044604e-03,-7.252384e+00,2.427181e+01,1.818476e+01,-2.845738e+01
-1.868047e-01,1.551908e-01,5.613629e-01,-2.949724e-01,-1.033899e+02,-5.950138e+01,3.094093e+02,-5.032042e+01,-8.182050e-03,6.139311e-03,8.798358e-02,-5.066294e-03,-6.431071e+00,2.291671e+01,1.573680e+01,-2.649025e+01
-6.103412e-02,2.508080e-01,5.102181e-01,-2.576871e-01,-1.064448e+02,-5.681272e+01,3.064695e+02,-7.239849e+01,-1.781672e-02,-9.786136e-04,1.024514e-01,-1.051586e-02,-6.366881e+00,2.142501e+01,1.453199e+01,-2.525541e+01
7.318389e-02,3.562921e-01,4.497606e-01,-2.208364e-01,-1.070881e+02,-5.093251e+01,3.017587e+02,-9.320866e+01,-2.745140e-02,-8.096539e-03,1.169191e-01,-1.596543e-02,-6.302692e+00,1.993332e+01,1.332717e+01,-2.402057e+01
2.456117e-01,5.162698e-01,3.800208e-01,-2.041422e-01,-1.002215e+02,-3.764195e+01,2.979551e+02,-1.088709e+02,-1.399284e-02,-8.068904e-03,1.366938e-01,3.235522e-03,-5.637102e+00,1.669845e+01,1.109223e+01,-2.059990e+01
3.816804e-01,6.569845e-01,3.670618e-01,-2.017619e-01,-9.207796e+01,-2.330219e+01,2.976933e+02,-1.206206e+02,-1.021449e-02,-4.639701e-03,8.941710e-02,7.114184e-04,-5.315527e+00,1.442536e+01,8.884742e+00,-1.844701e+01
4.669751e-01,7.519289e-01,4.052976e-01,-1.981368e-01,-8.376978e+01,-1.107184e+01,2.948732e+02,-1.264023e+02,2.119338e-03,-1.413795e-02,5.929845e-02,2.233725e-02,-5.178312e+00,1.438164e+01,6.404007e+00,-1.844701e+01
5.839046e-01,8.805841e-01,4.694101e-01,-1.736242e-01,-7.974423e+01,-6.339205e+00,2.921402e+02,-1.266972e+02,1.014828e-02,3.193453e-03,6.275763e-02,1.853198e-02,-6.193827e+00,1.425049e+01,4.251118e+00,-1.984583e+01
7.248990e-01,1.041354e+00,5.522658e-01,-1.374670e-01,-7.965795e+01,-1.009901e+01,2.920959e+02,-1.208605e+02,-2.854966e-04,-1.176436e-02,5.652421e-02,1.713894e-02,-5.534186e+00,1.574769e+01,3.497334e-01,-2.054524e+01
8.724689e-01,1.227460e+00,6.314141e-01,-1.030912e-01,-8.413221e+01,-2.102875e+01,2.975615e+02,-1.135816e+02,1.088346e-02,-6.225155e-03,5.926970e-02,2.746541e-02,-5.451712e+00,1.656730e+01,-3.136428e+00,-2.137579e+01
9.823936e-01,1.374891e+00,6.102063e-01,-5.399582e-02,-9.421906e+01,-3.584974e+01,3.065589e+02,-1.116369e+02,5.677803e-03,1.295659e-03,1.120452e-01,1.758313e-02,-5.687627e+00,1.688426e+01,-6.393063e+00,-2.216264e+01
1.015277e+00,1.449737e+00,4.758530e-01,-1.448467e-02,-1.054934e+02,-4.567597e+01,3.130319e+02,-1.178678e+02,-9.033582e-03,-3.073230e-02,1.624466e-01,2.812567e-02,-5.822000e+00,1.531058e+01,-1.127804e+01,-2.128836e+01
9.862442e-01,1.531819e+00,2.896265e-01,-4.344757e-02,-1.130158e+02,-4.338104e+01,3.184120e+02,-1.309301e+02,2.328585e-03,-2.009197e-02,1.648525e-01,3.396916e-02,-5.216485e+00,1.298282e+01,-1.675311e+01,-1.879668e+01
8.601794e-01,1.553823e+00,1.397302e-01,-1.259216e-01,-1.126651e+02,-2.841808e+01,3.201731e+02,-1.436642e+02,4.411244e-03,-2.427270e-02,1.562615e-01,3.995224e-02,-5.605037e+00,1.006498e+01,-2.273090e+01,-1.709190e+01
6.335675e-01,1.462633e+00,-2.139867e-02,-2.314341e-01,-1.064914e+02,-9.060984e+00,3.144667e+02,-1.504950e+02,-6.375843e-03,-2.706469e-02,1.884645e-01,2.959957e-02,-5.957431e+00,6.863003e+00,-2.817319e+01,-1.502645e+01
2.870262e-01,1.236759e+00,-4.116660e-01,-3.683164e-01,-9.582635e+01,1.538919e+01,2.912246e+02,-1.524052e+02,-5.526370e-03,-2.420510e-02,1.641992e-01,2.758390e-02,-6.750380e+00,2.753922e+00,-3.277405e+01,-1.267686e+01
-8.446939e-02,9.873438e-01,-6.490274e-01,-5.433564e-01,-7.493925e+01,5.161995e+01,2.479026e+02,-1.456354e+02,1.981180e-02,-2.113354e-03,1.246269e-01,4.091485e-02,-1.266148e+01,-3.857725e+00,-3.840215e+01,-1.493902e+01
-3.025433e-01,1.007944e+00,-6.330818e-01,-7.311077e-01,-4.635726e+01,8.604525e+01,1.956756e+02,-1.253793e+02,1.913773e-02,1.787367e-03,7.490144e-02,3.544693e-02,-1.993200e+01,-8.349256e+00,-4.566955e+01,-2.093869e+01
-2.922246e-01,1.373475e+00,-3.172943e-01,-8.830938e-01,-2.136579e+01,9.408695e+01,1.592888e+02,-9.577001e+01,2.965194e-02,-9.437262e-03,4.258642e-02,6.018270e-02,-2.574072e+01,-1.006503e+01,-5.506801e+01,-2.755039e+01
-2.665970e-01,1.704455e+00,2.447990e-02,-1.001406e+00,-8.782389e+00,6.741943e+01,1.512102e+02,-6.767078e+01,4.154670e-02,-1.247704e-02,4.756121e-02,8.163161e-02,-2.614779e+01,-6.633533e+00,-6.661941e+01,-3.164858e+01
-4.540538e-01,1.636193e+00,9.101261e-02,-1.122392e+00,-1.152966e+01,1.818534e+01,1.556572e+02,-4.987850e+01,4.144407e-02,-7.304831e-03,8.101718e-02,8.028324e-02,-2.605382e+01,-3.278522e+00,-7.915446e+01,-3.504743e+01
-7.861765e-01,1.156159e+00,-1.398465e-01,-1.193052e+00,-2.186596e+01,-2.417412e+01,1.473727e+02,-4.240312e+01,4.705072e-02,2.158903e-02,6.981489e-02,6.263450e-02,-2.374407e+01,2.141945e+00,-9.117598e+01,-3.737524e+01
-1.081346e+00,1.065708e+00,-6.481920e-01,-1.341692e+00,-2.286421e+01,-2.715740e+01,1.198095e+02,-3.717889e+01,3.680517e-02,1.580041e-02,7.986113e-02,5.788507e-02,-2.280675e+01,6.262028e+00,-1.012741e+02,-4.034792e+01
-1.295999e+00,1.128593e+00,-8.873206e-01,-1.511011e+00,9.504196e-01,1.088477e+01,1.005527e+02,-2.133236e+01,2.845986e-02,7.590368e-03,1.208730e-01,5.954415e-02,-2.238191e+01,8.098014e+00,-1.145308e+02,-4.174691e+01
-1.486165e+00,1.040556e+00,-9.729755e-01,-1.635270e+00,4.265163e+01,6.007365e+01,7.988693e+01,1.089565e+01,1.504634e-02,-1.630824e-03,1.394338e-01,5.601797e-02,-2.156552e+01,1.087394e+01,-1.291975e+02,-4.352846e+01
-1.554315e+00,1.024203e+00,-8.686604e-01,-1.698720e+00,8.371756e+01,9.736209e+01,5.586654e+01,4.764832e+01,-1.978177e-03,-3.056670e-02,2.112420e-01,7.113506e-02,-1.863322e+01,1.237119e+01,-1.475693e+02,-4.056707e+01
-1.518010e+00,1.016469e+00,-5.566267e-01,-1.715585e+00,1.090601e+02,1.066627e+02,2.797713e+01,7.770202e+01,5.694810e-03,-2.774494e-02,2.412559e-01,9.097313e-02,-1.741623e+01,1.410897e+01,-1.660180e+02,-4.031600e+01
-1.442099e+00,9.505111e-01,-1.756946e-01,-1.709512e+00,1.167857e+02,8.441204e+01,-2.174776e+00,9.958087e+01,2.050803e-03,-1.862490e-02,1.842604e-01,9.140335e-02,-1.481257e+01,1.745327e+01,-1.843907e+02,-3.969343e+01
-1.245185e+00,5.925871e-01,2.629965e-01,-1.509487e+00,1.010641e+02,3.753945e+01,-4.911274e+01,1.083781e+02,-3.301794e-02,-3.019042e-02,2.043410e-01,6.664780e-02,-1.175672e+01,2.167201e+01,-2.052450e+02,-3.922389e+01
-7.518892e-02,1.895275e-02,5.409012e-01,-1.337571e-01,7.025552e+01,-1.795581e+01,-1.205214e+02,1.102048e+02,-6.386289e-02,-3.400447e-02,2.298326e-01,3.957423e-02,-1.385151e+01,2.077608e+01,-2.257940e+02,-4.026260e+01
1.198421e+00,-9.366197e-01,1.032364e+00,1.511629e+00,3.453737e+01,-2.144209e+01,-1.467942e+02,7.869753e+01,-9.867025e-02,-9.911478e-02,2.198733e-01,1.180192e-01,-1.592307e+01,1.965068e+01,-2.484204e+02,-4.043799e+01
-6.969318e-01,-2.447361e+00,1.448269e+00,2.109435e-02,-2.229275e+01,-4.597809e+01,-2.068194e+02,3.930049e+01,-1.160017e-01,-1.128512e-01,2.480097e-01,1.606227e-01,-1.781488e+01,1.754173e+01,-2.817606e+02,-3.698517e+01
-4.363187e-01,-1.228374e-01,9.044795e-01,-5.847427e-01,-9.636084e+01,-7.499124e+01,-3.495001e+02,1.858102e-01,-9.191376e-02,-3.719608e-02,1.149113e-01,1.570104e-01,-1.851243e+01,1.890852e+01,-3.224609e+02,-3.580591e+01
1.261470e+00,2.500937e+00,1.939933e-01,3.969836e-02,-1.576584e+02,-9.080487e+01,-3.093027e+02,-6.990710e+01,-5.362798e-02,7.295866e-02,8.331256e-02,9.690003e-02,-1.774684e+01,2.309553e+01,-3.685667e+02,-3.571991e+01
2.613410e-01,7.218686e-01,-5.872452e-01,-5.583365e-03,-1.469654e+02,-9.396009e+01,-2.573984e+02,-6.613383e+01,1.188751e-01,3.122070e-01,1.991969e-01,1.907019e-02,-2.745799e+01,1.466898e+01,-4.120427e+02,-3.151314e+01
2.737059e-01,5.183634e-01,-1.447055e+00,2.640756e-01,-7.055594e+01,-7.020956e+01,-2.522362e+02,9.355427e+00,3.373216e-01,5.839865e-01,3.616072e-01,-6.781739e-02,-4.141659e+01,3.497907e-01,-4.505701e+02,-2.090030e+01
5.712701e-01,9.813993e-01,-1.241859e+00,2.243200e-01,-1.269445e+01,-2.648091e+01,-2.148200e+02,4.330060e+01,2.971318e-01,5.940993e-01,3.738536e-01,-1.387488e-01,-6.363641e+01,-2.342624e+01,-4.805931e+02,-2.765667e+00
4.872376e-01,8.495186e-01,6.767140e-02,-5.804491e-02,-4.572463e+00,-7.562756e+00,-1.960528e+02,3.602151e+01,5.554916e-01,8.918768e-01,5.036618e-01,-1.600120e-01,-1.019130e+02,-6.409278e+01,-4.927152e+02,2.383121e+01
7.352105e-01,9.777646e-01,2.844303e-01,9.337357e-02,-1.486462e+01,-1.285219e+01,-1.748161e+02,2.305966e+01,5.503279e-01,9.218678e-01,8.277484e-01,-1.713977e-01,-1.470420e+02,-1.098882e+02,-4.990009e+02,5.890149e+01
8.296399e-01,1.077402e+00,-8.993859e-02,1.793922e-01,-1.124645e+01,-1.537647e+01,-1.343776e+02,2.264398e+01,7.836542e-01,1.272668e+00,2.332539e-01,-1.096982e-01,-1.969820e+02,-1.597393e+02,-4.893955e+02,7.551864e+01
8.198612e-01,1.071794e+00,-9.209580e-02,1.569892e-01,-1.451153e+00,-7.584300e+00,-8.671693e+01,2.038148e+01,1.049655e+00,1.664720e+00,-3.936511e-01,-1.196164e-01,-1.849429e+02,-1.543566e+02,-4.742748e+02,3.357149e+01
5.930831e-01,8.254431e-01,2.243182e-01,1.108288e-02,-3.771738e+00,-1.013058e+01,-4.554929e+01,1.223975e+01,5.828450e-01,1.257130e+00,-5.564409e-01,-2.367448e-01,-1.479541e+02,-1.323887e+02,-4.425855e+02,-2.938328e+01
2.135101e-01,3.311809e-01,-1.739226e-01,1.715121e-02,-3.721934e+00,-7.409376e+00,-3.121130e+01,7.256396e+00,3.038009e-01,1.013609e+00,-5.463535e-01,-3.597422e-01,-1.163294e+02,-1.142073e+02,-4.215440e+02,-7.343463e+01
8.978898e-02,1.613688e-01,-4.803039e-02,-1.617373e-02,-1.343597e+00,0.000000e+00,-2.459966e+01,2.404245e+00,1.078162e-01,9.735630e-01,-2.144796e-01,-1.005435e-01,-1.244357e+02,-1.283160e+02,-3.910145e+02,-8.001304e+01
7.965246e-02,2.019236e-01,1.363867e-01,-1.016957e-01,-9.354620e-01,-6.119762e-01,-1.922291e+01,2.622772e+00,1.004041e-01,1.223860e+00,1.155721e-01,2.962388e-01,-1.753200e+02,-1.878494e+02,-3.299552e+02,-7.088347e+01
6.456234e-02,1.761390e-01,3.832203e-02,-8.136633e-02,2.648375e-02,-1.180236e+00,-1.362757e+01,3.540765e+00,7.743450e-01,2.438467e+00,-1.681486e-01,8.356903e-01,-2.129097e+02,-2.484979e+02,-1.885047e+02,-6.343605e+01
3.816016e-02,1.297764e-01,5.506955e-02,-7.667951e-02,4.386513e-01,-1.617403e+00,-9.879167e+00,3.890498e+00,1.100626e-01,1.725064e+00,-6.504496e-01,7.453438e-01,-2.164333e+02,-2.688176e+02,-1.578195e+01,-3.390277e+01
1.864721e-02,9.612651e-02,5.505374e-02,-7.153229e-02,1.089963e+00,-1.704836e+00,-7.638903e+00,4.502474e+00,-5.659024e-01,8.905913e-01,-9.366333e-01,5.988406e-01,-1.817068e+02,-2.439742e+02,1.011177e+02,-1.543216e+01
4.611665e-03,6.907884e-02,3.978482e-02,-6.237299e-02,1.157423e+00,-3.136428e+00,-5.857577e+00,5.682710e+00,-1.049436e+00,2.065700e-01,-9.312310e-01,4.400423e-01,-1.318368e+02,-1.965397e+02,1.599160e+02,-7.562986e+00
-2.111936e-02,3.618065e-02,6.041908e-02,-7.000159e-02,1.444050e+00,-3.890498e+00,-4.054421e+00,6.513270e+00,-1.224306e+00,-1.441326e-01,-7.779031e-01,2.916912e-01,-8.643272e+01,-1.488976e+02,1.816520e+02,-4.633911e+00
-3.351624e-02,1.452739e-02,7.771214e-02,-6.913320e-02,1.890636e+00,-4.589908e+00,-4.568021e+00,7.912089e+00,-1.267628e+00,-3.275771e-01,-6.019750e-01,1.787103e-01,-5.473084e+01,-1.135522e+02,1.918256e+02,7.322401e-01
-6.669540e-03,4.928788e-02,5.392379e-02,-6.128241e-02,9.846952e-01,-6.294686e+00,-4.316664e+00,8.261822e+00,-1.167979e+00,-3.070875e-01,-4.680800e-01,1.435188e-01,-3.693724e+01,-9.057918e+01,1.972568e+02,1.254646e+01
2.392420e-02,9.525363e-02,1.039680e-02,-5.608889e-02,1.589311e+00,-5.190940e+00,-2.513509e+00,7.737222e+00,-9.859821e-01,-1.967621e-01,-3.623432e-01,9.703167e-02,-2.676681e+01,-7.655776e+01,2.117388e+02,3.201109e+01
1.855100e-02,8.640555e-02,-2.121369e-02,-4.997477e-02,1.137859e+00,-4.808434e+00,-1.737609e+00,6.600703e+00,-9.102777e-01,-1.882410e-01,-3.278841e-01,4.168943e-02,-1.611441e+01,-6.385913e+01,2.351083e+02,5.648195e+01
4.026416e-03,6.243518e-02,-5.712984e-03,-4.949561e-02,9.619561e-01,-3.824894e+00,-1.595516e+00,5.365807e+00,-8.142925e-01,-1.466783e-01,-3.167856e-01,1.370964e-02,-5.726088e+00,-5.212197e+01,2.549047e+02,7.898624e+01
-2.062208e-02,4.214936e-02,2.072000e-02,-6.856512e-02,9.366156e-01,-3.409615e+00,-6.010327e-01,4.764717e+00,-7.083403e-01,-9.982725e-02,-2.864319e-01,1.925340e-03,1.219143e+00,-4.498401e+01,2.680452e+02,9.369009e+01
-2.339665e-02,2.870226e-02,4.457983e-02,-6.300787e-02,1.538498e+00,-3.158258e+00,-1.420706e+00,5.496957e+00,-6.023880e-01,-5.297619e-02,-2.560782e-01,-9.858960e-03,8.164375e+00,-3.784604e+01,2.811857e+02,1.083939e+02
-2.288702e-02,3.289839e-02,3.480054e-02,-6.486273e-02,1.352454e+00,-4.983300e+00,-1.475309e+00,7.037812e+00,-4.845550e-01,-5.450375e-03,-1.697412e-01,-2.931759e-02,1.541293e+01,-3.108439e+01,2.990945e+02,1.374097e+02
-3.377784e-02,8.953822e-03,5.988159e-02,-6.045083e-02,1.965367e+00,-6.600703e+00,-2.841298e-01,9.310908e+00,-3.367413e-01,9.009275e-02,-1.686592e-01,-3.339085e-02,2.117077e+01,-2.614452e+01,3.096028e+02,1.573699e+02
-2.925959e-02,4.027553e-02,5.840004e-02,-8.452990e-02,1.318979e+00,-1.078622e+01,1.267669e+00,1.228341e+01,-1.714715e-01,2.066369e-01,-1.997341e-01,-3.164061e-02,3.088002e+01,-1.830801e+01,3.220026e+02,1.732650e+02
-2.733293e-02,5.114815e-02,1.290787e-01,-1.023112e-01,3.090746e+00,-1.445813e+01,4.480587e+00,1.792241e+01,-4.026099e-02,2.877602e-01,-2.297630e-01,-2.823486e-02,4.722118e+01,-4.175373e+00,3.352007e+02,1.852802e+02
-1.615045e-02,5.304798e-02,1.283083e-01,-8.750247e-02,5.062799e+00,-1.721211e+01,1.049120e+01,2.255603e+01,7.740445e-02,3.497229e-01,-1.954828e-01,-5.432066e-03,6.378455e+01,1.089766e+01,3.445282e+02,1.921576e+02
-1.104297e-03,6.839104e-02,9.421869e-02,-7.605442e-02,6.600654e+00,-1.952892e+01,1.419589e+01,2.649025e+01,1.847715e-01,4.084704e-01,-1.104027e-01,4.460609e-03,7.564493e+01,2.158785e+01,3.517784e+02,1.974279e+02
4.509955e-03,8.068790e-02,7.627628e-02,-7.711778e-02,6.098454e+00,-2.424998e+01,1.634878e+01,3.011844e+01,2.435622e-01,4.330515e-01,-3.495208e-02,-6.396036e-04,7.938910e+01,2.453927e+01,3.552889e+02,2.006862e+02
1.885146e-02,7.353041e-02,5.909141e-02,-4.750747e-02,6.194025e+00,-2.574712e+01,1.872025e+01,3.142989e+01,3.066656e-01,4.700679e-01,1.504226e-02,6.344637e-03,7.611349e+01,2.104142e+01,3.538674e+02,2.007406e+02
