LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.360417e-02,-1.437554e-01,1.680665e-01,1.474248e-01,-1.982621e+00,7.300514e+00,2.070043e+02,1.346439e+01,7.906392e-02,-5.305839e-02,3.351999e-01,3.742369e-02,6.440596e+00,2.422809e+01,1.390082e+01,-6.775570e+00
-2.878760e-03,-6.729474e-02,1.783332e-01,1.587061e-01,-7.006596e+00,5.420754e+00,2.090701e+02,8.360600e+00,4.341047e-02,-1.024630e-01,2.365184e-01,4.202190e-02,3.782120e+00,1.252383e+01,7.693505e+00,-3.114541e+00
1.681267e-02,-4.482682e-02,1.121073e-01,1.343878e-01,-1.123489e+01,5.114737e+00,2.088842e+02,2.710377e+00,2.425746e-02,-1.034245e-01,1.492262e-01,4.157118e-02,3.104703e+00,6.338403e+00,1.934306e+00,2.185834e-01
2.325088e-02,-2.951691e-02,6.265553e-02,1.059598e-01,-1.003570e+01,1.260100e+01,2.013535e+02,-3.234920e+00,7.100026e-03,-8.228580e-02,1.034228e-01,2.394987e-02,3.244338e+00,5.147224e+00,-1.267669e+00,1.661119e+00
7.525118e-02,3.093309e-02,7.107175e-02,1.112169e-01,-7.889815e+00,1.608717e+01,1.879862e+02,-4.721230e+00,-6.980060e-04,-5.890789e-02,8.292941e-02,9.810794e-03,3.747949e+00,3.715631e+00,-1.387876e+00,2.885072e+00
1.906637e-01,1.555949e-01,1.029236e-01,1.558415e-01,-6.149228e+00,1.357354e+01,1.801496e+02,-1.300500e+00,-1.025300e-02,-5.740850e-02,4.412136e-02,7.762490e-03,5.274740e+00,4.196457e+00,-5.682595e-01,4.185514e+00
3.039230e-01,2.694956e-01,4.582215e-02,2.047285e-01,-6.665934e+00,8.098185e+00,1.772641e+02,1.792327e+00,-5.001575e-03,-4.359777e-02,5.254197e-02,5.543588e-03,6.922946e+00,5.901293e+00,1.934306e+00,4.677341e+00
3.697405e-01,3.472371e-01,1.691463e-02,2.293152e-01,-4.242148e+00,7.016269e+00,1.810349e+02,5.792260e+00,2.150253e-02,-7.105893e-02,9.241696e-02,3.775306e-02,9.352109e+00,6.371176e+00,1.835929e+00,7.212679e+00
3.420630e-01,3.260610e-01,-2.232252e-02,2.085181e-01,-2.993339e+00,4.021763e+00,1.831334e+02,9.355026e+00,2.572602e-02,-3.403844e-02,1.445021e-01,1.355193e-02,9.701513e+00,5.595277e+00,7.103531e-01,8.218106e+00
3.248917e-01,3.020007e-01,-8.811635e-02,2.002640e-01,1.526115e+00,6.808629e+00,1.835269e+02,1.298340e+01,3.277070e-02,-1.806111e-02,1.695143e-01,8.325272e-03,8.667484e+00,3.606368e+00,-2.623001e-01,8.174389e+00
2.794721e-01,2.776684e-01,-1.183566e-01,1.635519e-01,6.574169e+00,1.238231e+01,1.806306e+02,1.543142e+01,1.634969e-02,-3.885017e-02,1.510171e-01,3.620811e-03,6.630472e+00,1.136519e+00,-1.562742e+00,7.300113e+00
2.675869e-01,2.686642e-01,-1.255237e-01,1.595888e-01,1.469510e+01,1.651333e+01,1.745975e+02,2.196674e+01,9.683314e-03,-5.365747e-02,1.250335e-01,9.027040e-03,5.982864e+00,-5.354864e-01,-3.671915e+00,7.824655e+00
2.425459e-01,2.933297e-01,-1.436444e-01,1.265832e-01,2.244887e+01,2.356232e+01,1.697558e+02,2.684095e+01,1.395271e-02,-7.450771e-02,1.263824e-01,2.285072e-02,5.887513e+00,-2.710205e+00,-6.458609e+00,9.354625e+00
2.572849e-01,3.135289e-01,-1.492752e-01,1.427230e-01,3.187154e+01,3.350737e+01,1.630781e+02,3.229431e+01,2.581775e-02,-7.694463e-02,1.394009e-01,3.431559e-02,5.968483e+00,-4.775661e+00,-1.026167e+01,1.127799e+01
2.993400e-01,4.519088e-01,-4.100158e-02,1.537853e-01,3.499946e+01,3.856739e+01,1.623568e+02,3.357298e+01,1.051096e-02,-5.404884e-02,7.874695e-02,2.141445e-02,4.843887e+00,-5.802917e+00,-1.307026e+01,1.114689e+01
3.251748e-01,5.546593e-01,3.230265e-02,1.660538e-01,3.571309e+01,3.564949e+01,1.670893e+02,3.570415e+01,7.034440e-03,-4.013175e-02,8.140657e-02,1.064982e-02,4.193948e+00,-5.267430e+00,-1.509199e+01,1.065512e+01
2.506679e-01,5.199329e-01,-1.206132e-02,1.157847e-01,3.840252e+01,3.664415e+01,1.738548e+02,3.860040e+01,1.345368e-02,-4.319875e-02,9.443426e-02,1.628671e-02,3.867509e+00,-4.535247e+00,-1.643615e+01,1.027262e+01
1.465647e-01,4.435540e-01,-8.446124e-03,4.874019e-02,4.118134e+01,4.309210e+01,1.721389e+02,3.945284e+01,2.057495e-02,-2.882075e-02,6.573465e-02,2.446320e-02,2.885230e+00,-2.721148e+00,-1.793335e+01,8.687988e+00
4.916153e-02,4.179102e-01,-1.248073e-02,-2.730158e-02,4.123087e+01,5.385671e+01,1.611440e+02,3.606477e+01,1.319377e-02,-3.362953e-02,6.003699e-02,1.978413e-02,3.093469e+00,1.420935e-01,-2.002064e+01,8.086956e+00
-8.274756e-03,4.513019e-01,-1.251194e-02,-7.640938e-02,3.499387e+01,6.515458e+01,1.456440e+02,2.632248e+01,-2.511561e-03,-3.873311e-02,1.765667e-02,1.448946e-02,2.852579e+00,5.190940e+00,-2.205332e+01,5.934067e+00
-6.571104e-02,4.846937e-01,-1.254314e-02,-1.255172e-01,2.875688e+01,7.645245e+01,1.301440e+02,1.658020e+01,-3.041689e-03,2.465467e-03,3.288348e-02,-9.102290e-03,4.563790e+00,9.835508e+00,-2.132113e+01,5.507843e+00
-4.073376e-02,8.324000e-01,3.258460e-02,-1.449386e-01,-1.429686e+00,1.068709e+02,1.022809e+02,-2.034905e+01,5.901925e-03,9.722685e-03,9.878294e-02,-1.807824e-02,3.519665e+00,9.813621e+00,-2.030482e+01,4.098138e+00
-6.737810e-02,1.121993e+00,2.974651e-01,-2.003019e-01,-2.659131e+01,1.095926e+02,1.078112e+02,-4.638122e+01,2.216715e-03,-6.376288e-03,1.018338e-01,-1.526199e-02,2.846126e+00,7.573299e+00,-1.975839e+01,4.283891e+00
-2.601942e-01,8.907251e-01,4.493268e-01,-3.444908e-01,-5.029653e+01,8.236916e+01,1.143792e+02,-6.639148e+01,5.994079e-03,-9.256375e-03,8.889679e-02,-6.437874e-03,3.143062e+00,6.294686e+00,-1.939777e+01,5.158167e+00
-4.541439e-01,5.871370e-01,3.039790e-01,-4.799344e-01,-7.534333e+01,5.210742e+01,9.430261e+01,-8.686029e+01,1.524949e-02,-4.355106e-02,1.207199e-01,1.349166e-02,2.605438e+00,3.114541e+00,-2.054524e+01,6.382120e+00
-5.178654e-01,5.279875e-01,1.484933e-01,-5.196538e-01,-9.568169e+01,3.775803e+01,5.668621e+01,-1.037444e+02,1.539674e-02,-2.416014e-02,1.049839e-01,8.035570e-03,4.127042e-01,4.152798e-01,-2.338659e+01,5.901293e+00
-5.119758e-01,6.616125e-01,4.734744e-02,-5.145720e-01,-1.121333e+02,3.750668e+01,2.685138e+01,-1.184652e+02,1.142359e-02,-3.016535e-02,9.796391e-02,8.430506e-03,-1.160760e+00,-1.486253e+00,-2.490562e+01,5.420467e+00
-4.570933e-01,8.250307e-01,1.118508e-01,-4.754082e-01,-1.189995e+02,3.369267e+01,1.169355e+01,-1.239514e+02,5.196423e-04,-1.664689e-03,5.687434e-02,-8.503513e-03,-1.305687e+00,-1.060029e+00,-2.607497e+01,5.322090e+00
-4.663938e-01,7.925928e-01,2.071212e-01,-4.860355e-01,-1.142244e+02,1.538730e+01,8.185447e+00,-1.171535e+02,-5.823933e-03,1.145131e-02,5.832336e-02,-2.283083e-02,-7.037997e-01,8.305596e-01,-2.508048e+01,4.808434e+00
-5.387811e-01,6.858488e-01,1.769345e-01,-5.459797e-01,-9.184516e+01,-8.950403e+00,-3.180145e+00,-9.145994e+01,-6.929109e-04,1.804551e-02,7.986282e-02,-2.551483e-02,-8.375392e-01,9.398227e-01,-2.463243e+01,4.491531e+00
-5.538549e-01,5.993770e-01,-1.328472e-01,-5.313427e-01,-5.951642e+01,-2.054529e+01,-2.132125e+01,-5.634662e+01,7.359804e-03,9.549640e-03,9.750350e-02,-1.594224e-02,-3.114904e-01,6.119762e-01,-2.416249e+01,5.158167e+00
-5.364484e-01,5.931319e-01,-3.080255e-01,-5.066608e-01,-3.170152e+01,-3.562652e+00,-4.490454e+01,-2.800933e+01,1.451989e-02,2.024338e-03,9.280628e-02,-2.351157e-03,-2.001103e-02,5.792030e-01,-2.594382e+01,5.945010e+00
-4.986517e-01,6.557370e-01,-1.455554e-01,-4.988442e-01,-1.760558e+01,8.611556e+00,-6.319873e+01,-1.355120e+01,2.019697e-02,-5.610787e-03,8.936362e-02,9.458075e-03,-2.411960e-01,4.480530e-01,-2.815136e+01,6.294686e+00
-4.339779e-01,6.659107e-01,9.180942e-02,-4.685321e-01,-1.300087e+01,-4.546191e+00,-7.848771e+01,-6.174537e+00,1.997050e-02,1.985683e-02,8.084318e-02,-2.326888e-03,-6.518750e-01,7.758994e-01,-3.026048e+01,6.152650e+00
-3.562407e-01,5.847838e-01,5.057790e-01,-4.247462e-01,-9.383393e+00,-6.745065e+01,-9.502322e+01,6.731968e+00,1.716773e-02,-1.490930e-03,4.423057e-02,1.543004e-02,9.715360e-01,4.327608e+00,-3.286148e+01,6.731853e+00
-1.405520e-01,3.214011e-01,3.336002e-01,-1.601064e-01,-7.123644e+00,-1.712985e+02,-8.914645e+01,2.340957e+01,1.361203e-02,3.458082e-02,3.541166e-02,-6.368023e-03,3.754660e+00,9.748075e+00,-3.445699e+01,7.365716e+00
5.497113e-01,-5.267071e-01,-8.124952e-01,6.968743e-01,8.960563e-01,-1.708289e+02,-9.669849e+01,3.178111e+01,2.586133e-02,4.351904e-02,6.866573e-02,-4.933078e-03,6.900667e+00,1.525592e+01,-3.552797e+01,8.218106e+00
7.656204e-01,-1.567552e+00,-6.446000e-01,1.116618e+00,3.980684e+00,-1.161723e+02,-1.282814e+02,2.560600e+01,4.438782e-02,3.502654e-02,8.003056e-02,1.943457e-02,7.274136e+00,1.694981e+01,-3.742950e+01,8.163445e+00
3.435686e-01,-2.714334e-01,-4.819979e-01,4.238381e-01,8.452054e+00,-9.576778e+01,-1.230566e+02,2.618503e+01,7.040226e-02,2.877404e-02,9.326964e-02,5.136097e-02,7.838299e+00,1.857816e+01,-4.256584e+01,9.179815e+00
2.434495e-01,6.621825e-01,-6.378674e-01,8.358868e-02,2.337997e+01,-5.564835e+01,-1.270666e+02,3.249066e+01,7.463135e-02,2.158606e-02,7.603695e-02,6.629818e-02,8.046476e+00,2.065456e+01,-4.896990e+01,9.835508e+00
2.128476e-01,6.677779e-01,1.105330e-02,5.862124e-02,2.354049e+01,-3.246872e+01,-1.265526e+02,2.701536e+01,7.613642e-02,3.061983e-02,8.184515e-02,6.254756e-02,5.469528e+00,2.230479e+01,-5.660886e+01,7.737279e+00
3.637993e-01,5.178153e-01,3.484997e-01,2.641790e-01,1.133822e+01,-4.591048e+01,-9.674971e+01,1.941989e+01,7.884085e-02,3.451280e-02,1.046055e-01,5.901842e-02,2.630843e+00,2.406428e+01,-6.423693e+01,5.245601e+00
1.453874e-01,4.025993e-02,2.656478e-01,1.699475e-01,-5.802711e+00,-6.503512e+01,-7.182169e+01,8.480463e+00,8.508137e-02,2.508002e-02,1.702340e-01,5.681828e-02,-1.771993e+00,2.080765e+01,-7.246610e+01,4.196515e+00
-4.075550e-02,-2.726921e-01,-6.632308e-02,4.719399e-02,-1.820552e+01,-7.010597e+01,-7.147202e+01,-2.939732e+00,6.792625e-02,2.878801e-02,2.007491e-01,2.705725e-02,-9.182649e+00,1.313592e+01,-8.249847e+01,2.906959e+00
7.948889e-02,-1.263183e-01,-4.153639e-01,9.574503e-02,-2.375427e+01,-5.805180e+01,-7.513293e+01,-1.285184e+01,6.536698e-02,5.806223e-02,1.870484e-01,1.010376e-02,-1.438962e+01,6.524270e+00,-9.131784e+01,3.409672e+00
1.837631e-01,1.582027e-01,-4.552204e-01,1.034463e-01,-1.723564e+01,-3.388891e+01,-6.781064e+01,-1.324518e+01,6.284283e-02,5.980533e-02,1.831054e-01,9.674662e-03,-1.879149e+01,2.207549e+00,-1.007821e+02,3.617312e+00
4.895878e-02,6.211020e-02,-1.639776e-01,1.932291e-02,-5.004284e+00,-1.748535e+01,-6.214959e+01,-5.333034e+00,5.915918e-02,5.487776e-02,1.677800e-01,1.689782e-02,-1.831258e+01,1.497196e+00,-1.109896e+02,7.693620e+00
6.983708e-02,-9.933971e-03,1.328162e-01,9.681430e-02,-8.131136e+00,-2.108084e+01,-6.078355e+01,-7.245510e+00,6.328848e-02,6.174290e-02,2.176617e-01,7.257833e-03,-1.659065e+01,2.819583e+00,-1.236780e+02,1.262243e+01
1.619916e-01,1.546018e-01,1.440260e-01,1.356103e-01,-2.014678e+01,-3.448988e+01,-4.177905e+01,-1.320146e+01,7.316511e-02,6.880882e-02,2.195568e-01,2.052261e-02,-1.506564e+01,1.934363e+00,-1.383557e+02,1.967142e+01
6.180994e-02,9.170311e-03,-1.988554e-01,4.415718e-02,-2.397242e+01,-3.669737e+01,-3.191077e+01,-1.539801e+01,7.417251e-02,6.806983e-02,1.987175e-01,3.765568e-02,-1.314482e+01,3.202089e+00,-1.557442e+02,2.639267e+01
6.672396e-02,-1.005826e-01,-4.100287e-01,6.668577e-02,-1.330320e+01,-1.987860e+01,-3.156098e+01,-1.031633e+01,4.946818e-02,3.159437e-02,1.576810e-01,6.180113e-02,-1.431483e+01,3.234920e+00,-1.749801e+02,3.060047e+01
5.134559e-02,-2.718043e-02,-2.537593e-01,3.965401e-02,-3.597976e+00,-2.316812e+00,-3.050095e+01,-6.567930e+00,4.074590e-02,2.911708e-02,1.106110e-01,8.399158e-02,-1.524508e+01,5.978070e+00,-1.961729e+02,3.323465e+01
2.662801e-02,-5.289920e-02,1.868815e-03,5.322745e-02,-4.558764e+00,3.169030e-01,-2.644653e+01,-8.174389e+00,2.146055e-02,2.786935e-02,7.174252e-02,9.232643e-02,-1.685606e+01,1.071041e+01,-2.202301e+02,3.366127e+01
8.896231e-03,-7.236110e-02,2.367593e-04,4.175391e-02,-9.752061e+00,-4.524304e+00,-2.152877e+01,-1.127804e+01,6.601641e-03,1.868589e-02,4.930774e-02,1.183740e-01,-1.877425e+01,1.542104e+01,-2.470757e+02,3.426293e+01
6.007988e-02,3.803532e-02,-1.752752e-01,3.159142e-02,-9.741735e+00,9.837685e-02,-1.787869e+01,-1.272058e+01,-6.776507e-02,-4.614920e-02,4.054369e-02,1.242016e-01,-2.235023e+01,2.012096e+01,-2.758138e+02,3.256956e+01
3.847230e-02,4.955110e-03,-9.994342e-02,3.043220e-02,-4.439332e+00,5.551560e+00,-1.520126e+01,-8.884742e+00,-1.216201e-01,-5.302005e-02,7.231393e-03,1.095498e-01,-2.700346e+01,2.391406e+01,-3.074178e+02,3.079969e+01
1.353767e-02,-5.517070e-03,3.646901e-02,2.311074e-02,-7.834080e-01,5.813860e+00,-1.380244e+01,-4.852150e+00,-1.374990e-01,1.501624e-02,-4.349878e-02,6.250667e-02,-3.099057e+01,2.850528e+01,-3.399536e+02,2.894245e+01
2.539664e-02,6.491697e-02,2.626124e-02,5.194126e-03,-1.251481e+00,1.748553e+00,-1.003220e+01,-3.234805e+00,-1.570200e-01,3.093574e-02,2.431062e-02,5.062014e-02,-3.505563e+01,3.141356e+01,-3.722187e+02,2.908540e+01
9.652738e-03,1.443409e-02,-4.064336e-02,1.569443e-03,-1.215482e+00,3.060168e-01,-6.852060e+00,-2.229379e+00,-1.647125e-01,8.974787e-02,7.664898e-02,-9.031522e-03,-3.366672e+01,3.717505e+01,-4.057448e+02,3.620222e+01
8.218747e-03,-2.110578e-02,-3.654002e-02,1.541770e-02,-8.659665e-01,2.087285e+00,-6.775570e+00,-2.589998e+00,-1.002795e-01,2.278743e-01,1.641006e-01,-1.050939e-01,-2.476371e+01,4.753900e+01,-4.371097e+02,5.156162e+01
1.175811e-02,-1.308938e-02,-3.000955e-02,1.659343e-02,-6.945457e-01,1.180236e+00,-5.147224e+00,-1.835929e+00,4.593535e-02,4.220713e-01,2.560330e-01,-1.308234e-01,-2.045180e+01,4.840393e+01,-4.585804e+02,7.673796e+01
-2.236077e-03,-3.651145e-02,-1.851674e-02,1.252487e-02,-1.751007e+00,5.027132e-01,-4.830321e+00,-2.666488e+00,2.815247e-01,7.491784e-01,2.028920e-01,-2.733874e-01,-3.601695e+01,2.611513e+01,-4.612072e+02,1.041108e+02
-9.230716e-04,-5.353632e-02,-3.755688e-02,1.909214e-02,-2.682891e+00,-3.060168e-01,-5.059790e+00,-3.365898e+00,7.133810e-01,1.264303e+00,4.564716e-02,-4.205500e-01,-4.319178e+01,1.658243e+01,-4.376805e+02,9.177735e+01
2.712261e-03,-5.810924e-02,-6.097772e-02,2.244385e-02,-1.738604e+00,6.666364e-01,-6.382120e+00,-2.896015e+00,1.115082e+00,1.741957e+00,-2.537926e-01,-5.728727e-01,-1.785564e+01,3.392741e+01,-3.663921e+02,5.664043e+01
2.387747e-03,-7.630669e-02,-5.853907e-02,3.023469e-02,-2.560105e+00,1.529969e+00,-7.857429e+00,-4.327608e+00,1.082011e+00,1.708259e+00,-1.349386e-01,-5.011978e-01,1.385361e+01,4.836159e+01,-2.427589e+02,4.253639e+01
5.001132e-03,-4.666864e-02,-8.201865e-02,1.783565e-02,-2.574789e+00,3.868611e+00,-1.018518e+01,-5.606220e+00,9.209047e-01,1.557673e+00,5.546050e-02,3.387126e-01,1.908259e+01,2.540839e+01,-3.939669e+01,2.367078e+01
1.820363e-02,-3.299128e-02,-6.551893e-02,2.824512e-02,-1.396689e+00,6.556986e+00,-1.205394e+01,-5.682710e+00,3.179541e-01,9.277973e-01,1.678307e-02,5.975141e-01,1.282514e+01,-4.579079e+00,1.335032e+02,-1.311500e-01
2.271386e-02,-4.712922e-03,-4.526808e-02,2.304344e-02,-1.281775e+00,7.005039e+00,-1.232713e+01,-5.781087e+00,-9.308175e-01,-3.370643e-01,-4.156050e-01,6.522263e-01,7.570907e+00,-2.244820e+01,2.270725e+02,-1.770503e+01
3.949116e-02,-4.365097e-03,-6.287307e-02,3.943997e-02,-4.906621e-01,8.261822e+00,-1.192279e+01,-5.420467e+00,-1.306058e+00,-7.893366e-01,-3.052944e-01,4.809715e-01,-1.534870e+01,-4.804469e+01,2.459612e+02,-2.015339e+01
1.348592e-02,-5.817440e-02,-5.912051e-02,3.512728e-02,5.400854e-01,1.015241e+01,-1.279707e+01,-5.212827e+00,-9.801686e-01,-5.584803e-01,3.689535e-02,3.465448e-01,-5.468132e+01,-8.680064e+01,2.520739e+02,-4.778296e+01
9.239940e-03,-4.397842e-02,-4.520037e-02,2.570715e-02,4.723777e-01,1.128893e+01,-1.473138e+01,-5.988727e+00,-8.219289e-01,-4.066372e-01,-1.820849e-01,2.144619e-01,-8.055288e+01,-1.127382e+02,2.672491e+02,-7.016762e+01
1.674997e-02,8.283182e-04,-1.240629e-02,1.716366e-02,6.280316e-01,1.075344e+01,-1.445813e+01,-5.551560e+00,-8.568907e-01,-4.286464e-01,-5.102696e-01,1.273522e-01,-7.650717e+01,-1.080408e+02,2.913877e+02,-9.611642e+01
1.107180e-02,2.579987e-03,1.382478e-02,1.254710e-02,1.818285e+00,1.076439e+01,-1.394453e+01,-4.196457e+00,-8.084778e-01,-4.174726e-01,-5.074215e-01,7.445897e-02,-5.764419e+01,-8.550547e+01,3.153964e+02,-1.277499e+02
-4.397623e-03,2.393458e-02,5.586075e-02,-1.034247e-02,4.476109e-01,5.333034e+00,-1.195557e+01,-3.059938e+00,-7.132357e-01,-3.933939e-01,-3.256509e-01,3.875126e-02,-5.149904e+01,-7.534143e+01,3.241769e+02,-1.464311e+02
-5.857330e-03,3.209812e-02,2.733969e-02,-1.848899e-02,8.113584e-02,2.229379e+00,-1.013052e+01,-1.879645e+00,-5.923154e-01,-2.896188e-01,-2.281639e-01,-7.279754e-02,-5.153543e+01,-7.610684e+01,3.282551e+02,-1.467704e+02
-9.427201e-04,1.053857e-02,-2.910391e-03,-6.083222e-03,-3.899407e-01,-4.699400e-01,-7.496809e+00,-9.179930e-01,-5.764682e-01,-2.717811e-01,-2.743023e-01,-1.391249e-01,-4.967477e+01,-7.806292e+01,3.264718e+02,-1.361019e+02
1.449644e-03,-9.207933e-03,2.237070e-04,5.919552e-03,-7.446745e-01,-1.529969e+00,-7.114302e+00,-7.868429e-01,-5.712180e-01,-2.735863e-01,-3.268086e-01,-1.666159e-01,-4.040366e+01,-7.532923e+01,3.163238e+02,-1.145896e+02
-8.323316e-04,-4.178153e-06,-1.402298e-04,-8.713502e-04,3.643781e-01,-2.753922e+00,-6.622533e+00,1.049143e+00,-4.593852e-01,-1.915826e-01,-2.381190e-01,-1.788413e-01,-2.757585e+01,-7.359018e+01,3.054325e+02,-8.549269e+01
-4.752764e-03,2.164868e-02,1.360320e-02,-1.390546e-02,8.665656e-01,-3.890498e+00,-4.185514e+00,2.360529e+00,-3.273367e-01,-7.658110e-02,-2.351270e-01,-1.494546e-01,-1.203033e+01,-7.076923e+01,2.940503e+02,-5.508525e+01
4.516541e-03,1.033442e-02,-2.362191e-03,8.871263e-05,1.751158e-01,-6.108933e+00,-2.360529e+00,2.797638e+00,-2.032880e-01,-3.107912e-02,-1.313477e-01,-7.940866e-02,4.188864e+00,-6.907447e+01,2.846807e+02,-2.505040e+01
2.529603e-03,1.089027e-02,-2.460475e-02,-4.516734e-03,3.193227e-01,-6.469553e+00,-2.131002e+00,3.147372e+00,-2.432674e-02,3.675628e-02,6.464091e-02,1.705160e-02,1.127431e+01,-7.662623e+01,2.741975e+02,-1.748667e-01
-6.110430e-03,-2.663496e-03,-1.228219e-02,-6.554739e-03,1.222272e+00,-6.731853e+00,-1.966964e-01,4.458758e+00,2.048730e-01,1.805234e-01,1.633942e-01,1.490141e-01,1.103232e+01,-8.569718e+01,2.636929e+02,1.322455e+01
4.946732e-03,-5.506057e-03,-2.729711e-02,5.523902e-03,1.041416e+00,-8.086956e+00,3.169030e-01,4.939584e+00,3.750229e-01,3.095965e-01,1.841459e-01,2.433959e-01,7.542349e+00,-8.593737e+01,2.591127e+02,9.923858e+00
-1.119929e-02,9.887987e-03,-8.551053e-03,-1.754840e-02,2.448911e+00,-8.556838e+00,8.961060e-01,6.775570e+00,4.378172e-01,3.740419e-01,1.765622e-01,2.644942e-01,7.768913e+00,-7.321530e+01,2.564667e+02,-4.371668e-01
-2.113105e-02,5.499332e-03,2.385349e-02,-2.298196e-02,1.881136e+00,-1.293911e+01,2.939732e+00,8.392915e+00,4.857316e-01,4.027045e-01,2.476983e-01,2.811487e-01,1.006894e+01,-6.237305e+01,2.493611e+02,-4.327951e+00
-2.861847e-02,-3.366103e-02,4.749163e-02,-1.029822e-02,1.807960e+00,-1.738692e+01,4.032534e+00,1.049120e+01,5.799986e-01,5.081854e-01,3.297736e-01,3.065560e-01,1.149910e+01,-6.167318e+01,2.390095e+02,-3.934501e-01
-3.254118e-02,-7.664126e-02,5.838750e-02,6.911838e-03,5.081199e-01,-2.338659e+01,2.983449e+00,1.171515e+01,6.534840e-01,6.320282e-01,3.155616e-01,3.288224e-01,1.143997e+01,-6.478766e+01,2.289535e+02,4.021877e+00
-1.867775e-02,-5.719527e-02,2.580625e-02,9.975677e-03,-9.007134e-01,-2.908024e+01,1.529969e+00,1.262220e+01,6.575670e-01,7.243289e-01,2.610870e-01,3.070690e-01,9.528835e+00,-6.445947e+01,2.218268e+02,3.071054e+00
-9.284199e-03,-4.238389e-02,-2.772539e-02,7.246611e-03,-5.901930e-01,-3.208552e+01,1.366046e+00,1.433798e+01,6.066156e-01,7.309541e-01,2.024491e-01,2.766655e-01,4.984948e+00,-6.049191e+01,2.129403e+02,-2.710377e+00
8.125776e-03,-3.229992e-02,-8.496012e-02,1.445142e-02,-2.675992e+00,-3.083974e+01,-8.743336e-02,1.126710e+01,5.654522e-01,7.842100e-01,2.780476e-01,2.143087e-01,-6.768632e-01,-6.177029e+01,2.031032e+02,-6.688480e+00
4.214448e-02,8.890932e-04,-2.073183e-01,1.983582e-02,-5.476580e+00,-2.461054e+01,-2.655602e+00,4.939584e+00,4.813337e-01,8.402562e-01,3.034284e-01,1.202955e-01,-4.437296e+00,-7.073170e+01,1.915286e+02,-4.677570e+00
2.562494e-02,-2.094232e-02,-1.530737e-01,1.891573e-02,-4.836311e+00,-1.619574e+01,-5.322090e+00,1.387876e+00,3.740547e-01,8.487749e-01,2.279870e-01,4.218209e-02,-1.290408e+00,-7.299368e+01,1.814623e+02,1.333330e+00
1.763109e-02,-2.975042e-02,-1.282721e-01,1.757124e-02,-5.376599e+00,-1.250200e+01,-6.808343e+00,-1.136519e+00,2.923431e-01,8.950463e-01,2.142510e-01,-2.929624e-02,3.304326e+00,-6.876387e+01,1.716802e+02,6.032673e+00
1.926258e-02,-1.224771e-02,-1.206396e-01,1.229247e-02,-4.204523e+00,-9.201645e+00,-8.611498e+00,-1.628346e+00,1.860554e-01,9.630483e-01,3.326574e-01,-1.445326e-01,5.655636e+00,-7.159429e+01,1.649914e+02,1.040417e+01
1.404804e-02,-1.019084e-02,-9.784913e-02,8.844302e-03,-3.878111e+00,-6.688136e+00,-9.868281e+00,-2.622772e+00,4.974373e-02,1.003933e+00,4.862978e-01,-2.767733e-01,-4.292345e-01,-8.550650e+01,1.557236e+02,9.529835e+00
1.041856e-03,-1.964116e-02,-7.809784e-02,1.727601e-03,-4.184594e+00,-5.606220e+00,-1.070973e+01,-3.595425e+00,-1.478308e-01,1.098771e+00,5.644049e-01,-4.718710e-01,-5.663336e+00,-9.958253e+01,1.426526e+02,9.453345e+00
1.696934e-02,-1.251365e-02,-1.068930e-01,1.193180e-02,-4.502252e+00,-4.109024e+00,-1.144191e+01,-4.764717e+00,-3.632120e-01,1.102154e+00,4.353582e-01,-6.455730e-01,-9.468169e+00,-9.025947e+01,1.218760e+02,4.633739e+00
1.233184e-02,-2.838023e-02,-9.217869e-02,1.657722e-02,-4.257065e+00,-2.753922e+00,-1.315769e+01,-5.387637e+00,-5.095655e-01,1.116739e+00,4.167683e-01,-7.658109e-01,-9.803926e+00,-6.262028e+01,1.006296e+02,-1.147520e+00
1.426810e-02,-3.518632e-02,-6.931625e-02,2.554379e-02,-4.404389e+00,-1.825042e+00,-1.547450e+01,-6.338403e+00,-5.871087e-01,1.147537e+00,4.289676e-01,-8.274347e-01,-7.037518e+00,-3.501460e+01,7.956974e+01,-3.453389e+00
1.923960e-02,8.762424e-03,-8.289652e-02,7.938488e-03,-4.304888e+00,-2.885072e+00,-1.762733e+01,-6.032443e+00,-6.396177e-01,1.160677e+00,3.540596e-01,-8.639162e-01,-2.186055e+00,-4.633624e+00,5.731921e+01,-3.879555e+00
1.245651e-02,1.234102e-02,-8.295240e-02,-1.403948e-03,-3.268318e+00,-1.256783e+00,-1.866553e+01,-5.813860e+00,-6.960926e-01,9.755166e-01,1.275453e-01,-8.698209e-01,-3.587678e+00,4.288280e+01,2.536467e+01,-1.337627e+01
1.140274e-02,1.128806e-02,-5.973194e-02,1.394969e-03,-3.146073e+00,-1.781326e+00,-2.016273e+01,-5.638993e+00,-7.072932e-01,8.859264e-01,1.092667e-01,-8.658901e-01,-1.705664e+01,1.012631e+02,3.387842e+00,-3.734258e+01
2.652389e-02,2.999077e-02,-9.414175e-02,4.064790e-03,-2.858262e+00,-1.169350e+00,-2.120093e+01,-5.770143e+00,-5.922357e-01,9.079983e-01,6.214739e-01,-8.062642e-01,-2.611388e+01,1.200062e+02,-3.803122e+00,-4.970300e+01
