LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.576876e-01,2.763620e-01,3.046169e-01,4.277625e-01,-3.542777e+01,6.535684e+01,1.236862e+02,-2.184973e+02,-4.837528e-03,1.057283e-02,-3.421431e-02,-2.319407e-02,1.063242e+00,1.398819e+00,-4.622681e+00,-1.136519e+00
8.007386e-01,6.358921e-01,4.270828e-01,4.349319e-01,-5.717105e+01,3.358524e+01,1.209964e+02,-2.092272e+02,4.281624e-03,1.625234e-02,-4.500341e-02,-1.916212e-02,1.252967e+00,2.557225e+00,-4.065307e+00,-1.497196e+00
9.940745e-01,9.285415e-01,3.587147e-01,3.808215e-01,-7.435252e+01,7.967322e+00,1.321990e+02,-2.082221e+02,3.499766e-03,2.239389e-02,-4.150507e-02,-2.313503e-02,9.941292e-01,3.103655e+00,-4.185514e+00,-2.229379e+00
1.017126e+00,1.071516e+00,2.852077e-01,2.715497e-01,-7.965537e+01,-1.442650e+00,1.557970e+02,-2.162906e+02,4.473668e-03,2.131737e-02,-4.082686e-02,-2.095600e-02,1.570546e+00,3.420558e+00,-5.333034e+00,-2.098229e+00
8.593922e-01,1.000186e+00,2.792682e-01,1.183199e-01,-7.710756e+01,-4.972873e+00,1.758320e+02,-2.179321e+02,2.903182e-03,1.506478e-02,-4.335484e-02,-1.948282e-02,9.141010e-01,2.972505e+00,-5.890350e+00,-2.797638e+00
7.091975e-01,8.887909e-01,3.037192e-01,1.477645e-02,-7.671140e+01,-1.322450e+01,1.786949e+02,-2.090895e+02,1.618088e-03,2.166428e-02,-4.322809e-02,-2.552147e-02,1.390507e+00,3.671915e+00,-6.163536e+00,-2.764865e+00
6.229536e-01,9.136792e-01,2.645069e-01,-9.277006e-02,-7.093905e+01,-1.393473e+01,1.683974e+02,-1.933160e+02,2.952644e-03,2.327564e-02,-4.381381e-02,-2.511593e-02,1.154047e+00,4.458758e+00,-7.201736e+00,-3.934215e+00
5.457024e-01,9.516928e-01,1.915314e-01,-1.665215e-01,-6.130382e+01,-6.612105e+00,1.550617e+02,-1.781440e+02,5.342488e-03,2.206248e-02,-2.666718e-02,-1.571894e-02,1.433530e+00,3.857668e+00,-7.933976e+00,-3.409615e+00
4.893737e-01,9.840335e-01,1.265371e-01,-1.991339e-01,-5.001377e+01,1.123496e+01,1.376284e+02,-1.676065e+02,4.651258e-06,2.464563e-02,-1.839056e-02,-2.151103e-02,1.331643e+00,3.365898e+00,-9.125155e+00,-3.584481e+00
4.020626e-01,9.871239e-01,2.805991e-02,-2.241712e-01,-4.299132e+01,3.063370e+01,1.207751e+02,-1.640099e+02,6.645906e-05,2.367567e-02,-2.502819e-02,-2.289203e-02,1.240789e+00,3.212918e+00,-9.507604e+00,-3.715631e+00
3.380326e-01,1.028622e+00,-2.758264e-02,-2.687122e-01,-3.537824e+01,4.917972e+01,1.041846e+02,-1.578123e+02,5.460419e-03,2.719155e-02,-2.087907e-02,-1.719121e-02,1.614136e+00,3.409615e+00,-9.868281e+00,-3.497048e+00
2.511238e-01,1.021555e+00,-9.768874e-02,-2.939548e-01,-3.126847e+01,5.782422e+01,9.245751e+01,-1.509593e+02,5.477297e-03,2.635375e-02,-2.935138e-02,-1.927846e-02,1.531078e+00,3.529821e+00,-1.051303e+01,-3.890498e+00
1.718887e-01,9.918650e-01,-1.610093e-01,-2.946198e-01,-3.048864e+01,5.932119e+01,8.250100e+01,-1.441282e+02,7.900463e-03,2.978948e-02,-4.076343e-02,-2.222840e-02,2.290222e+00,3.890498e+00,-1.135453e+01,-3.453331e+00
5.603176e-02,1.019456e+00,-3.459788e-01,-2.957247e-01,-3.003730e+01,6.199850e+01,7.290533e+01,-1.385431e+02,5.876670e-03,2.980845e-02,-3.971802e-02,-2.441070e-02,1.683533e+00,4.874037e+00,-1.191185e+01,-5.081677e+00
-1.302680e-01,1.146601e+00,-6.594599e-01,-3.482180e-01,-3.150650e+01,7.204211e+01,6.720073e+01,-1.432100e+02,4.062471e-03,2.996151e-02,-5.116097e-02,-3.037247e-02,2.081077e+00,5.245601e+00,-1.319046e+01,-5.245601e+00
-3.085871e-01,1.383682e+00,-8.389208e-01,-5.310871e-01,-1.970416e+01,8.769262e+01,7.858890e+01,-1.453747e+02,8.074694e-03,3.416121e-02,-4.799200e-02,-2.718218e-02,1.925486e+00,5.070734e+00,-1.531058e+01,-5.988727e+00
-5.847193e-01,1.303524e+00,-9.853271e-01,-6.676173e-01,-9.884675e-01,9.085100e+01,9.411869e+01,-1.331563e+02,6.638811e-03,3.027181e-02,-3.230846e-02,-2.119798e-02,1.655085e+00,6.130763e+00,-1.669845e+01,-7.518696e+00
-8.919246e-01,1.254280e+00,-1.171246e+00,-8.443793e-01,4.160351e+00,7.665345e+01,8.205220e+01,-1.074176e+02,1.319861e-02,3.499473e-02,-2.326990e-02,-1.332037e-02,1.013504e+00,4.906811e+00,-1.745252e+01,-7.693505e+00
-1.200289e+00,1.263191e+00,-1.325359e+00,-1.102237e+00,4.538528e+00,5.906834e+01,5.468607e+01,-7.348304e+01,1.479935e-02,3.057681e-02,-2.049086e-02,-7.090205e-03,7.745220e-01,4.983300e+00,-2.022827e+01,-8.917515e+00
-1.400337e+00,1.210731e+00,-1.445029e+00,-1.235034e+00,-3.160525e-01,4.928686e+01,5.190940e+00,-3.145177e+01,1.775171e-02,2.183590e-02,-2.381952e-02,2.237853e-03,6.858741e-01,4.950527e+00,-2.332104e+01,-9.966601e+00
-1.390431e+00,1.314885e+00,-1.374454e+00,-1.352688e+00,-1.307486e+01,4.878426e+01,-4.820506e+01,-1.486253e+00,2.857055e-02,3.790520e-02,-1.426631e-02,7.521309e-03,1.244095e-01,3.726575e+00,-2.587827e+01,-1.057863e+01
-1.182536e+00,1.283209e+00,-1.128233e+00,-1.288836e+00,-1.784468e+01,5.834693e+01,-7.939511e+01,1.503751e+01,2.937875e-02,4.136469e-02,-2.498526e-02,3.019670e-03,-1.692248e-01,3.999761e+00,-2.996546e+01,-1.241456e+01
-7.945315e-01,1.120495e+00,-6.002558e-01,-1.156121e+00,-3.062874e+01,4.179045e+01,-9.733986e+01,2.246894e+01,4.184717e-02,5.037704e-02,-3.692441e-02,9.060774e-03,2.132529e+00,7.005039e+00,-3.344068e+01,-1.276430e+01
7.108458e-01,7.649510e-01,9.085641e-01,-1.252818e-01,-5.077962e+01,-1.125976e+02,-7.571345e+01,6.440235e+01,3.303787e-02,1.911326e-02,-3.644830e-02,2.228119e-02,3.717109e+00,8.010466e+00,-3.754971e+01,-1.273152e+01
4.877079e-01,3.406176e-01,6.182535e-01,6.729969e-02,-7.993903e+01,-1.477134e+02,-9.524432e+01,6.067657e+01,5.508467e-02,2.755070e-02,-4.037564e-02,4.424720e-02,7.190761e+00,1.105946e+01,-4.278442e+01,-1.215232e+01
4.703867e-01,-9.883188e-01,1.413441e+00,2.110425e-01,-3.489482e+01,-7.542789e+01,-3.422775e+01,2.698224e+01,7.231526e-02,2.142679e-02,-1.223657e-02,8.143503e-02,1.015808e+01,1.382433e+01,-4.938518e+01,-1.242551e+01
1.108757e-01,-1.278120e+00,8.276748e-01,4.384843e-01,-7.885229e+01,-1.383617e+02,-1.099799e+02,6.846293e+01,7.989805e-02,3.575128e-03,-8.244277e-03,1.090066e-01,1.380526e+01,1.548550e+01,-5.875086e+01,-1.175893e+01
-2.486353e-01,-1.567921e+00,2.419082e-01,6.659262e-01,-1.228098e+02,-2.012954e+02,-1.857321e+02,1.099436e+02,1.098747e-01,2.635477e-02,-3.243021e-02,1.258599e-01,1.749148e+01,1.649093e+01,-6.932961e+01,-1.084093e+01
5.284130e-01,2.138563e+00,-2.108552e+00,6.259328e-01,-1.052043e+02,-1.724698e+02,-2.184071e+02,1.391563e+02,1.278198e-01,1.442593e-02,-7.792822e-02,1.505509e-01,2.251107e+01,2.204260e+01,-7.982104e+01,-1.184636e+01
1.134006e+00,2.557864e+00,-1.406984e+00,5.094550e-01,1.104569e+02,-3.524659e+01,-6.956424e+01,2.393928e+02,1.409836e-01,1.516430e-02,-7.888359e-02,1.730211e-01,2.687737e+01,2.399885e+01,-9.230155e+01,-1.127816e+01
3.206113e-01,5.635787e-02,1.693559e-01,3.462421e-01,1.173449e+02,2.120162e+01,-3.835952e+00,1.575037e+02,1.323463e-01,-2.905373e-03,-1.256838e-01,1.711612e-01,2.832003e+01,1.832703e+01,-1.075799e+02,-8.742763e+00
8.813474e-01,4.049597e-01,1.438437e+00,5.022107e-02,1.677148e+01,-2.238156e+01,-7.463079e+01,9.335133e+01,1.844194e-01,4.864587e-02,-1.639910e-01,1.940713e-01,2.408742e+01,1.241479e+01,-1.230879e+02,-1.369340e+01
7.137364e-01,1.045173e+00,9.427998e-02,7.500365e-02,-2.176357e+01,-8.454348e+01,-6.931999e+01,8.808430e+01,3.021883e-01,1.247177e-01,-2.903710e-01,2.643097e-01,1.772654e+01,2.125616e+01,-1.416347e+02,-3.650154e+01
-3.773122e-01,7.896416e-02,-7.703073e-01,-1.443767e-01,-2.952337e+00,-4.559312e+01,-1.095020e+01,4.421613e+01,1.652087e-01,6.372064e-02,-1.561436e-01,1.822821e-01,2.774707e+00,2.520166e+01,-1.609584e+02,-6.761607e+01
1.527641e-01,-7.505796e-02,2.329258e-01,1.824645e-01,1.628136e+01,-2.218435e+00,-1.320141e+01,3.422752e+01,9.907976e-02,1.830258e-02,-1.360962e-01,1.590483e-01,-2.261694e+00,2.439322e+01,-1.808835e+02,-7.978065e+01
2.456977e-01,4.162983e-01,4.884737e-01,-2.887569e-01,-4.873392e+00,-2.349591e+01,-2.936443e+01,3.214024e+01,7.720741e-02,8.158495e-02,-9.786673e-02,8.424853e-02,-4.242451e+00,2.774863e+01,-1.976614e+02,-9.111484e+01
1.118361e-01,3.758052e-01,1.404017e-01,-2.457300e-01,-1.716573e+01,-4.047855e+01,-8.250879e+00,1.726677e+01,2.051610e-02,7.892339e-02,2.656795e-03,4.404163e-02,-1.042280e+01,2.378170e+01,-2.134559e+02,-1.001541e+02
-1.272668e-02,1.293119e-01,-4.459507e-02,-9.373726e-02,-2.229108e+01,-4.008510e+01,2.404245e+00,3.092712e+00,3.492039e-02,1.468071e-01,3.830322e-02,9.027124e-03,-1.526736e+01,2.051412e+01,-2.320164e+02,-1.083741e+02
2.658639e-02,-4.051344e-02,1.499575e-01,1.283165e-02,-1.771011e+01,-3.230411e+01,-3.311295e+00,5.857577e+00,5.845104e-02,2.150520e-01,4.976350e-02,-2.189648e-02,-2.203471e+01,1.285288e+01,-2.466421e+02,-1.125283e+02
-7.813449e-03,8.723518e-02,4.821089e-03,-7.691388e-02,-1.759903e+01,-3.078508e+01,-6.229140e+00,6.240083e+00,9.703180e-02,3.601917e-01,1.744159e-01,-1.421264e-01,-3.272413e+01,-2.994679e+00,-2.650063e+02,-1.112836e+02
-1.818831e-03,6.126617e-02,5.575469e-02,-7.228590e-02,-1.268694e+01,-2.202054e+01,-1.311386e+00,2.579055e+00,2.864418e-01,5.889259e-01,1.132691e-01,-1.637106e-01,-5.791974e+01,-3.523673e+01,-2.715216e+02,-1.068905e+02
1.074715e-02,6.538511e-02,1.288006e-01,-9.759087e-02,-1.191632e+01,-2.094957e+01,-1.759439e+00,2.961562e+00,3.134695e-01,6.408149e-01,7.608309e-02,-2.022746e-01,-7.841205e+01,-6.038574e+01,-2.742332e+02,-1.030984e+02
-9.936583e-03,5.446752e-02,2.851889e-02,-6.373823e-02,-1.361784e+01,-2.088403e+01,-2.797638e+00,9.617097e-01,3.151834e-01,6.644941e-01,2.510799e-02,-2.441869e-01,-1.068268e+02,-9.058457e+01,-2.732729e+02,-1.050554e+02
-2.269086e-02,2.066168e-02,2.303424e-02,-4.824476e-02,-8.940367e+00,-1.343088e+01,-2.994335e+00,9.944828e-01,3.989318e-01,7.688351e-01,-1.248463e-01,-2.839278e-01,-1.325791e+02,-1.157116e+02,-2.605178e+02,-1.095474e+02
-2.357229e-02,3.764148e-02,4.382330e-02,-7.655729e-02,-4.694997e+00,-6.076160e+00,-2.786695e+00,2.623001e-01,4.241557e-01,8.130140e-01,-2.260824e-01,-3.201934e-01,-1.506007e+02,-1.307058e+02,-2.337162e+02,-1.177325e+02
-1.894815e-02,5.034888e-02,5.761945e-02,-8.900792e-02,-3.582160e+00,-3.256635e+00,-2.010795e+00,-1.147463e+00,5.061818e-01,9.059098e-01,-3.003936e-01,-3.067918e-01,-1.655333e+02,-1.407155e+02,-1.964770e+02,-1.325731e+02
-7.899569e-03,4.747053e-02,8.038818e-02,-8.225230e-02,-2.581162e+00,-7.431263e-01,-1.868759e+00,-2.098229e+00,5.464419e-01,9.488009e-01,-4.195105e-01,-2.460404e-01,-1.757242e+02,-1.482872e+02,-1.476642e+02,-1.409865e+02
-9.804381e-03,4.022667e-02,8.500984e-02,-8.072782e-02,-1.765530e+00,1.497196e+00,-3.846781e+00,-1.934306e+00,1.483401e-01,5.377517e-01,-1.418793e-01,-1.657701e-01,-1.926732e+02,-1.647782e+02,-9.993581e+01,-1.452588e+02
-3.155402e-02,2.955544e-02,5.213164e-02,-8.502460e-02,9.552613e-02,5.070734e+00,-4.098138e+00,-2.404245e+00,-6.651944e-01,-3.942385e-01,6.909539e-02,3.149562e-01,-2.076882e+02,-1.814225e+02,7.978437e-01,-1.491599e+02
-2.142138e-02,4.359153e-02,6.887732e-02,-9.215415e-02,1.703049e+00,8.983061e+00,-4.458758e+00,-3.507991e+00,-1.030069e-01,3.312956e-02,-3.278067e-01,9.525883e-01,-2.212675e+02,-1.985775e+02,1.378752e+02,-1.602042e+02
-1.369704e-02,5.069630e-02,9.472641e-02,-1.013717e-01,1.299271e+00,8.524065e+00,-4.622681e+00,-3.584481e+00,-5.782206e-01,-2.523315e-01,-1.181764e+00,2.586845e-01,-1.814097e+02,-1.588347e+02,2.503077e+02,-1.841485e+02
-7.763315e-03,4.978559e-02,1.179971e-01,-1.044176e-01,1.356923e+00,9.278135e+00,-5.289317e+00,-3.846781e+00,-1.771021e+00,-1.478528e+00,-1.058294e+00,7.609671e-02,-1.271627e+02,-1.032420e+02,2.415573e+02,-1.778699e+02
1.886626e-03,6.069839e-02,1.152796e-01,-9.895321e-02,5.810420e-01,8.349198e+00,-5.628050e+00,-3.934215e+00,-1.285772e+00,-9.583535e-01,-1.070447e+00,1.000758e-02,-7.537990e+01,-6.538892e+01,2.045057e+02,-1.138814e+02
-1.301612e-03,5.679227e-02,1.043704e-01,-9.395721e-02,1.300689e+00,9.529491e+00,-5.857577e+00,-3.857668e+00,-1.115505e+00,-8.104486e-01,-1.119357e+00,3.143916e-02,-3.157320e+01,-4.808755e+01,2.133557e+02,-3.748639e+01
-2.141197e-03,6.133214e-02,1.147342e-01,-1.052357e-01,1.291555e+00,9.660641e+00,-5.890350e+00,-3.977931e+00,-1.167718e+00,-8.944790e-01,-1.157414e+00,-9.006558e-03,1.595831e+01,-2.779229e+01,2.091362e+02,3.925678e+01
4.458820e-03,6.305230e-02,1.263027e-01,-1.035121e-01,1.694469e+00,1.002126e+01,-6.294686e+00,-3.497048e+00,-1.011343e+00,-7.800440e-01,-1.034731e+00,-3.367961e-02,6.421726e+01,-1.103803e+00,2.035419e+02,9.872177e+01
-1.819445e-03,6.697852e-02,1.370461e-01,-1.226963e-01,1.683548e+00,9.354625e+00,-6.283800e+00,-2.885072e+00,-7.496281e-01,-5.784485e-01,-7.546314e-01,-1.238314e-02,9.757365e+01,1.954124e+01,1.973904e+02,1.335098e+02
4.059691e-03,6.629317e-02,1.538160e-01,-1.227855e-01,1.598300e+00,7.256396e+00,-5.901293e+00,-1.223952e+00,-4.187956e-01,-2.980580e-01,-4.617926e-01,3.734954e-02,1.088939e+02,2.167259e+01,1.988346e+02,1.529321e+02
-4.273150e-03,6.637077e-02,1.355121e-01,-1.250269e-01,2.117002e+00,6.819286e+00,-5.103507e+00,-4.808262e-01,-1.742930e-01,-7.530410e-02,-2.903184e-01,5.849397e-02,1.024170e+02,1.044840e+01,2.115141e+02,1.575563e+02
-7.581267e-03,5.082397e-02,1.177246e-01,-1.049416e-01,2.385394e+00,7.267339e+00,-5.770143e+00,-1.311500e-01,-9.637233e-02,-1.202255e-02,-1.532537e-01,4.448745e-02,8.375447e+01,-7.989323e+00,2.245319e+02,1.507262e+02
-6.163942e-03,5.222353e-02,1.044054e-01,-9.651313e-02,2.528655e+00,7.649789e+00,-7.114302e+00,4.808262e-01,-3.413029e-02,5.718181e-02,6.496333e-03,1.636398e-02,5.187693e+01,-3.386983e+01,2.267606e+02,1.320256e+02
-2.683198e-04,5.317870e-02,1.295059e-01,-1.029009e-01,3.008711e+00,7.912089e+00,-7.824655e+00,1.355102e+00,-5.140822e-02,3.925153e-02,1.167604e-01,-1.055755e-02,1.386643e+01,-6.531289e+01,2.199392e+02,1.104942e+02
-1.020522e-02,5.976005e-02,1.149562e-01,-1.158863e-01,3.086260e+00,8.174389e+00,-7.988579e+00,1.311386e+00,-1.679783e-02,4.729638e-02,1.115656e-01,1.551456e-02,-2.140369e+01,-9.740013e+01,1.976964e+02,9.294103e+01
2.943786e-03,6.391916e-02,1.448996e-01,-1.173717e-01,3.080759e+00,7.092473e+00,-7.693505e+00,2.185662e+00,1.577719e-01,1.936842e-01,4.182715e-02,9.481034e-02,-4.594794e+01,-1.211589e+02,1.700005e+02,8.052486e+01
8.153071e-03,7.352000e-02,1.514146e-01,-1.226765e-01,2.591294e+00,5.595277e+00,-8.032295e+00,3.103655e+00,3.332470e-01,3.623257e-01,-6.013784e-02,1.506311e-01,-5.668155e+01,-1.337266e+02,1.516611e+02,7.610919e+01
-1.280956e-03,6.776798e-02,1.385911e-01,-1.239125e-01,2.332214e+00,4.721000e+00,-7.081529e+00,3.016222e+00,4.378781e-01,4.516606e-01,-2.425817e-01,1.711675e-01,-4.782394e+01,-1.289063e+02,1.400101e+02,8.217441e+01
7.824672e-03,7.217519e-02,1.481990e-01,-1.200194e-01,2.493523e+00,4.065307e+00,-6.152650e+00,3.365898e+00,5.224384e-01,5.921627e-01,-2.888142e-01,1.398433e-01,-3.625490e+01,-1.136596e+02,1.305009e+02,8.196608e+01
-7.972065e-03,7.734719e-02,1.220408e-01,-1.339324e-01,2.604088e+00,2.896015e+00,-4.240174e+00,3.573538e+00,5.246388e-01,5.888111e-01,-2.714289e-01,1.463245e-01,-1.503121e+01,-9.528781e+01,1.225769e+02,9.256655e+01
4.387370e-03,7.698091e-02,1.381077e-01,-1.241271e-01,1.946905e+00,1.704836e+00,-3.355012e+00,3.234805e+00,5.250997e-01,6.506870e-01,-2.169661e-01,1.079152e-01,5.434717e+00,-8.017318e+01,1.151560e+02,1.051781e+02
2.629101e-04,7.638122e-02,1.409346e-01,-1.314719e-01,1.828700e+00,7.868429e-01,-3.453331e+00,4.021591e+00,4.863619e-01,6.639129e-01,-1.490550e-01,7.005877e-02,2.297568e+01,-6.897117e+01,1.088610e+02,1.174619e+02
-7.783909e-03,7.625467e-02,1.392149e-01,-1.426124e-01,1.751613e+00,-2.185834e-01,-1.344159e+00,3.671915e+00,4.269889e-01,6.529818e-01,-9.743131e-02,2.589527e-02,3.796521e+01,-5.795497e+01,1.023802e+02,1.264234e+02
1.140268e-02,7.739522e-02,1.652991e-01,-1.296317e-01,1.314498e+00,-2.262152e+00,-1.704836e+00,5.245601e+00,3.287494e-01,5.825693e-01,-5.799236e-02,-2.429088e-02,5.021634e+01,-4.837036e+01,9.124364e+01,1.314612e+02
-7.450166e-03,7.323702e-02,1.375955e-01,-1.381191e-01,6.570461e-01,-4.283891e+00,-1.475309e+00,6.119877e+00,2.728758e-01,5.485662e-01,-6.357041e-02,-6.245580e-02,6.118434e+01,-3.475310e+01,7.860975e+01,1.312312e+02
1.251282e-02,7.515307e-02,1.437952e-01,-1.131323e-01,9.840759e-01,-4.087194e+00,-1.988966e+00,6.720910e+00,2.037475e-01,4.942746e-01,-3.990228e-02,-9.394831e-02,6.886156e+01,-2.361669e+01,6.385575e+01,1.278208e+02
-4.736450e-03,7.017247e-02,1.231898e-01,-1.225667e-01,1.147028e+00,-4.589908e+00,-1.693892e+00,7.300113e+00,1.617925e-01,4.730758e-01,-4.078332e-02,-1.245665e-01,7.483822e+01,-1.674251e+01,4.538628e+01,1.237549e+02
4.119911e-03,7.154603e-02,1.236280e-01,-1.106690e-01,1.163693e+00,-4.600794e+00,-2.294925e+00,7.682619e+00,1.469449e-01,4.864690e-01,-7.913689e-02,-1.604911e-01,7.800670e+01,-1.549662e+01,2.770377e+01,1.200279e+02
-1.793768e-03,7.515338e-02,1.125858e-01,-1.169677e-01,8.960866e-01,-4.895867e+00,-1.825042e+00,7.300113e+00,1.667752e-01,5.331429e-01,-1.130149e-01,-1.742611e-01,8.053055e+01,-1.708125e+01,1.193391e+01,1.178529e+02
8.000086e-03,7.470715e-02,1.198515e-01,-1.057283e-01,1.680949e+00,-3.999761e+00,-2.732092e+00,8.119729e+00,2.024652e-01,5.923367e-01,-1.135476e-01,-1.624888e-01,8.358427e+01,-2.326678e+01,-1.431650e+00,1.200606e+02
3.915135e-03,7.529838e-02,1.168759e-01,-1.108448e-01,1.088837e+00,-4.808434e+00,-3.529821e+00,8.480348e+00,2.822189e-01,6.896070e-01,-1.416276e-01,-1.308302e-01,8.705319e+01,-2.888412e+01,-1.014170e+01,1.241918e+02
-3.138106e-03,7.134545e-02,1.084160e-01,-1.128424e-01,2.228419e+00,-4.316664e+00,-3.781178e+00,9.868281e+00,3.783937e-01,8.174586e-01,-1.486518e-01,-8.520230e-02,8.835822e+01,-3.187857e+01,-7.999694e+00,1.287165e+02
1.174407e-03,7.483523e-02,1.006370e-01,-1.053859e-01,2.318310e+00,-3.846781e+00,-5.322090e+00,1.040377e+01,4.351801e-01,9.238153e-01,-1.167676e-01,-5.101397e-02,8.510711e+01,-3.077482e+01,7.180078e+00,1.311864e+02
-6.666259e-03,7.680114e-02,9.221240e-02,-1.146177e-01,2.143068e+00,-2.688375e+00,-6.841116e+00,9.824565e+00,3.825008e-01,9.062233e-01,-2.986868e-02,-4.450859e-02,7.826357e+01,-2.486247e+01,3.163821e+01,1.310990e+02
-7.540665e-03,6.990592e-02,7.717516e-02,-1.005712e-01,2.768661e+00,-1.529969e+00,-6.852060e+00,9.616925e+00,2.013562e-01,7.318801e-01,1.172937e-01,-7.352941e-02,7.051722e+01,-1.651304e+01,5.088341e+01,1.262468e+02
-6.410945e-03,7.020296e-02,6.906240e-02,-9.459678e-02,2.080513e+00,-9.725959e-01,-9.332795e+00,9.387398e+00,4.016400e-03,5.605214e-01,2.579331e-01,-1.308281e-01,6.414628e+01,-9.005120e+00,5.686119e+01,1.170337e+02
-1.022099e-02,6.631896e-02,8.364332e-02,-1.045639e-01,3.772357e+00,1.967079e+00,-9.518548e+00,9.092325e+00,-1.197061e-01,4.870633e-01,3.848310e-01,-1.595204e-01,5.837225e+01,-4.109139e+00,5.264256e+01,1.047387e+02
-6.593665e-03,8.114747e-02,1.046055e-01,-1.258314e-01,3.854656e+00,2.644659e+00,-1.051303e+01,9.081438e+00,-1.643428e-01,5.108975e-01,4.596235e-01,-1.684959e-01,5.113172e+01,-6.775627e+00,4.933109e+01,9.519785e+01
-7.379797e-03,8.629786e-02,1.140708e-01,-1.376127e-01,4.699080e+00,2.404245e+00,-9.955715e+00,1.031633e+01,-1.656058e-01,5.621111e-01,4.418246e-01,-1.863998e-01,4.218319e+01,-1.279724e+01,5.245658e+01,8.878273e+01
-1.345910e-02,8.558875e-02,1.142739e-01,-1.463646e-01,4.870822e+00,1.672005e+00,-9.223475e+00,1.092831e+01,-1.923431e-01,5.661265e-01,3.887994e-01,-2.321184e-01,3.649640e+01,-1.393376e+01,5.691539e+01,8.476108e+01
-3.062756e-04,9.247377e-02,1.220248e-01,-1.374838e-01,4.194055e+00,5.682595e-01,-8.731705e+00,1.075344e+01,-2.531798e-01,5.473205e-01,3.593799e-01,-2.968426e-01,3.459794e+01,-1.154046e+01,5.788799e+01,8.183218e+01
-1.500890e-03,8.985514e-02,1.244216e-01,-1.378854e-01,4.045978e+00,-6.119762e-01,-8.349198e+00,1.154029e+01,-3.330514e-01,5.354870e-01,3.334361e-01,-3.886049e-01,3.709828e+01,-3.409672e+00,5.129800e+01,7.744974e+01
-3.816579e-04,9.253607e-02,1.328896e-01,-1.435598e-01,2.380854e+00,-3.671915e+00,-8.731705e+00,1.237085e+01,-4.398248e-01,5.253527e-01,3.894106e-01,-4.698681e-01,4.156523e+01,4.808491e+00,3.436979e+01,6.950454e+01
3.664758e-03,9.869597e-02,1.283940e-01,-1.411724e-01,2.462396e+00,-4.491531e+00,-7.737222e+00,1.280796e+01,-5.041163e-01,5.530120e-01,4.421151e-01,-5.202547e-01,4.517696e+01,1.060052e+01,1.417406e+01,5.964697e+01
-6.496310e-03,9.566670e-02,1.245238e-01,-1.515244e-01,1.638934e+00,-6.677193e+00,-8.261822e+00,1.411940e+01,-4.866871e-01,6.299092e-01,4.632581e-01,-5.120507e-01,4.612863e+01,1.455657e+01,-1.781326e+00,4.978952e+01
-1.478465e-03,1.036973e-01,1.026792e-01,-1.402317e-01,1.234194e+00,-7.507752e+00,-7.726336e+00,1.407568e+01,-4.611466e-01,6.812507e-01,4.635178e-01,-4.991401e-01,4.155966e+01,1.810822e+01,-1.087371e+01,3.738578e+01
-1.430516e-03,1.011807e-01,9.522933e-02,-1.334145e-01,1.666835e+00,-7.158019e+00,-7.168963e+00,1.407568e+01,-4.592475e-01,6.353641e-01,4.498106e-01,-4.872120e-01,3.486327e+01,2.317895e+01,-1.311397e+01,2.583455e+01
-2.556556e-03,9.914281e-02,8.641786e-02,-1.282265e-01,1.330592e+00,-7.737222e+00,-7.158019e+00,1.416306e+01,-4.834154e-01,5.307407e-01,4.443628e-01,-4.808479e-01,3.178566e+01,2.502588e+01,-1.736509e+01,1.884040e+01
-5.270453e-03,9.929608e-02,7.284167e-02,-1.253521e-01,1.483062e+00,-7.070643e+00,-7.387546e+00,1.381338e+01,-4.951617e-01,4.151707e-01,3.984818e-01,-4.798319e-01,3.196180e+01,2.565969e+01,-2.556137e+01,1.403197e+01
-6.543186e-04,9.667734e-02,7.170111e-02,-1.147296e-01,1.712778e+00,-5.606220e+00,-8.403858e+00,1.314675e+01,-4.668407e-01,3.459107e-01,3.273441e-01,-4.635964e-01,3.695179e+01,2.629355e+01,-3.722192e+01,1.313586e+01
-6.570203e-04,1.044065e-01,7.296373e-02,-1.236900e-01,1.437580e+00,-5.409524e+00,-9.879167e+00,1.328884e+01,-3.645214e-01,3.779958e-01,2.282740e-01,-4.145376e-01,4.242508e+01,2.753945e+01,-4.772412e+01,1.328890e+01
7.921221e-03,9.905583e-02,8.072438e-02,-1.085042e-01,1.774062e+00,-4.174628e+00,-1.155123e+01,1.336533e+01,-2.125908e-01,4.618159e-01,1.566488e-01,-3.106526e-01,4.415921e+01,3.024965e+01,-4.866394e+01,1.375878e+01
8.390599e-03,1.040031e-01,8.604057e-02,-1.158008e-01,8.304484e-01,-4.972357e+00,-1.307026e+01,1.355108e+01,4.933054e-01,3.307426e-01,-4.164309e-01,2.820723e-01,5.166884e+01,8.083741e+01,-2.705873e+01,1.398836e+01
1.923902e-02,1.152954e-01,1.266080e-01,-1.320648e-01,1.107338e+00,-5.409524e+00,-1.408657e+01,1.499362e+01,5.020261e-01,3.112442e-01,-4.868868e-01,2.636144e-01,5.323655e+01,1.662037e+02,-2.697205e+01,-1.992300e+01
