LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.026111e-02,-1.104543e-01,4.400388e-02,2.523855e-01,-4.678662e+01,-2.315930e+01,-2.735837e+02,2.601188e+01,1.363068e+00,-1.705154e+00,6.318738e-01,2.059842e+00,6.552634e+01,2.597816e+02,-3.708323e+02,-9.335304e+01
-1.624736e-01,-2.961888e-01,9.984262e-02,3.279124e-01,-4.708292e+01,-1.509406e+01,-3.254125e+02,2.892022e+01,2.118080e+00,1.935077e-02,7.299814e-01,2.511609e+00,1.447252e+02,1.424529e+02,-4.180455e+02,1.727124e+00
-6.959160e-02,-2.448431e-01,4.050885e-01,4.688565e-01,-5.605628e+01,-1.936890e+01,-3.994348e+02,3.987460e+01,-9.433257e-01,2.383568e+00,2.553914e+00,-1.188298e+00,1.637819e+02,1.181028e+02,-3.657742e+02,4.332804e+01
1.000994e-02,-1.352879e-01,7.027521e-01,5.559701e-01,-6.446322e+01,-2.974459e+01,-4.749956e+02,6.344642e+01,5.715274e-01,1.902259e+00,2.200549e+00,4.218310e-01,1.242876e+02,3.629848e+01,-3.440539e+02,3.468085e+01
4.885938e-01,5.706267e-01,3.027282e-01,5.344760e-01,-6.775158e+01,-3.038132e+01,-5.406756e+02,7.814520e+01,3.061610e+00,2.586983e+00,1.412000e+00,2.604909e+00,2.261588e+01,4.114908e+01,-2.683818e+02,-6.116078e+01
1.562429e+00,1.805874e+00,8.081666e-02,6.115736e-01,-3.361075e+01,8.232601e+00,-5.793540e+02,8.643681e+01,1.539263e+00,3.013351e+00,1.013358e+00,4.994000e-01,-5.689501e+01,-3.584596e+00,-1.057885e+02,-8.940663e+01
2.128802e+00,2.493539e+00,-9.702227e-03,6.214679e-01,-3.640209e+00,3.534634e+01,-5.710514e+02,9.852800e+01,5.116950e-01,-1.359901e-02,-2.127751e+00,9.625109e-02,-1.967806e+01,2.727726e+01,-5.786587e+01,-5.053287e+01
1.852364e+00,2.311751e+00,1.596416e-01,7.919105e-01,-2.947807e+00,3.242620e+01,-5.474737e+02,1.082113e+02,5.113314e-01,4.058259e-01,-9.285346e-01,1.705420e-01,3.509770e+01,8.210588e+01,-8.622591e+01,-2.264387e+01
1.715904e+00,2.315018e+00,8.223484e-01,1.261178e+00,-3.938582e+01,-8.046104e+00,-5.130158e+02,1.356468e+02,1.210785e-01,3.002852e-01,1.295261e+00,2.541672e-01,1.220060e+01,4.394294e+01,-4.034752e+01,-1.844706e+01
1.111721e+00,1.960008e+00,1.150271e+00,1.537643e+00,-9.417651e+01,-6.308844e+01,-4.813241e+02,1.712822e+02,1.312957e-01,2.233593e-01,5.086142e-02,4.226660e-02,-3.341360e+00,3.169201e+00,-2.041409e+01,-9.944771e+00
1.853998e-01,1.325582e+00,9.250806e-01,1.821746e+00,-1.205743e+02,-8.971488e+01,-4.367792e+02,1.788832e+02,1.571883e-01,1.083265e-01,-5.176808e-01,1.742642e-02,7.159956e+00,2.168175e+01,-1.214138e+01,-6.207253e+00
-1.046800e+00,1.880018e-01,3.865582e-01,1.534986e+00,-9.904418e+01,-6.968301e+01,-3.715773e+02,1.671518e+02,1.630771e-02,-6.368472e-02,2.770257e-01,1.124612e-01,4.975162e+00,2.000975e+01,-1.195557e+01,-7.780939e+00
-8.935495e-01,2.289533e-01,3.689414e-01,7.208729e-01,-1.260031e+02,-9.420503e+01,-2.822107e+02,1.687581e+02,-3.146548e-03,-7.538127e-02,-4.741944e-02,3.078082e-02,5.306290e-01,1.058952e+01,-1.341999e+01,-7.999522e+00
1.743290e-01,1.844797e+00,2.130576e-01,1.965407e+00,-1.169455e+02,-8.947452e+01,-1.266327e+02,1.260425e+02,2.291362e-02,-7.286002e-02,-1.478781e-01,4.029376e-02,1.417861e+00,1.560565e+01,-1.814099e+01,-1.072067e+01
-3.891195e-01,1.250760e+00,2.628839e-01,2.031551e+00,-6.850777e+01,-3.732069e+01,4.935298e+01,8.991942e+01,4.641292e-02,9.241202e-03,1.752977e-01,8.423384e-02,1.837229e+00,1.430515e+01,-2.163804e+01,-1.018518e+01
-1.204692e+00,7.191801e-02,6.304978e-01,1.183352e+00,-5.542851e+01,-2.458957e+01,1.540617e+02,5.937556e+01,3.228032e-02,3.128420e-02,1.209670e-01,4.435202e-02,1.865056e+00,5.595277e+00,-1.959447e+01,-4.797548e+00
-1.524324e+00,-4.673471e-01,6.422227e-01,7.025227e-01,-7.535968e+01,-4.261196e+01,2.056392e+02,5.280872e+01,3.668875e-02,-2.694975e-02,-4.682933e-02,5.083273e-02,2.197999e+00,4.207401e+00,-2.037037e+01,-3.759348e+00
-1.541496e+00,-6.570786e-01,3.485598e-01,3.560402e-01,-8.114265e+01,-4.711529e+01,2.284071e+02,4.981478e+01,1.892582e-02,3.222021e-03,1.263305e-01,4.562667e-02,3.198605e+00,1.967079e+00,-2.231562e+01,-1.661119e+00
-1.495486e+00,-7.220084e-01,2.288376e-01,9.557577e-02,-7.387187e+01,-3.907177e+01,2.417531e+02,4.590251e+01,2.910414e-02,-1.194870e-02,4.952600e-02,5.186611e-02,2.392549e+00,-2.699319e+00,-2.203149e+01,1.748667e-01
-1.342405e+00,-6.408220e-01,1.318661e-01,-5.534152e-02,-5.875363e+01,-2.274373e+01,2.556349e+02,4.197919e+01,3.738346e-02,-1.749076e-02,-3.366714e-02,4.903456e-02,1.463763e+00,-2.983449e+00,-2.456683e+01,-1.234896e+00
-1.153355e+00,-4.970029e-01,1.180874e-01,-1.317615e-01,-3.834881e+01,-5.136567e-01,2.718785e+02,3.860246e+01,3.540440e-02,1.384838e-02,-3.068916e-02,2.858925e-02,-2.026340e-01,-3.715631e+00,-2.543016e+01,-2.928788e+00
-1.015593e+00,-3.918290e-01,1.777742e-01,-2.059941e-01,-2.050335e+01,1.979334e+01,2.901672e+02,3.779419e+01,2.596096e-02,6.235997e-03,-4.205737e-02,1.981765e-02,-2.562487e+00,-3.562652e+00,-2.618423e+01,-5.955954e+00
-9.095800e-01,-3.124875e-01,2.389098e-01,-2.622941e-01,-9.126444e+00,3.361962e+01,3.075713e+02,3.834119e+01,2.033873e-02,2.197309e-03,4.982959e-03,2.481579e-02,-4.448043e+00,-4.185571e+00,-2.692735e+01,-7.955805e+00
-8.247024e-01,-2.519774e-01,2.812362e-01,-3.101902e-01,-8.755686e-01,4.403610e+01,3.224945e+02,3.755475e+01,2.800689e-02,-1.845857e-02,2.168917e-02,5.022080e-02,-6.360745e+00,-6.185423e+00,-2.942998e+01,-9.485775e+00
-7.008553e-01,-1.572863e-01,2.803750e-01,-3.209237e-01,5.118822e+00,5.216849e+01,3.349799e+02,3.383900e+01,3.044731e-02,-2.197404e-02,3.334586e-02,5.809637e-02,-7.836553e+00,-8.600612e+00,-3.462092e+01,-1.075344e+01
-5.419377e-01,-2.881701e-02,2.776159e-01,-3.106536e-01,1.306601e+01,6.337251e+01,3.495653e+02,2.677867e+01,3.684955e-02,-2.788340e-02,-2.074599e-03,6.325726e-02,-7.080892e+00,-9.300022e+00,-4.000861e+01,-1.045843e+01
-4.714070e-01,1.571604e-02,2.830604e-01,-3.222061e-01,2.128761e+01,7.591038e+01,3.635391e+02,1.687624e+01,4.398185e-02,-5.436287e-03,-1.148536e-02,5.623508e-02,-7.103330e+00,-9.474888e+00,-4.594274e+01,-1.154034e+01
-4.378416e-01,1.624242e-02,2.652374e-01,-3.204595e-01,2.993729e+01,8.912588e+01,3.710517e+02,5.355838e+00,2.591906e-02,2.718005e-02,3.716471e-03,1.632410e-02,-7.152100e+00,-1.026173e+01,-5.007365e+01,-1.190096e+01
-3.665992e-01,4.310868e-02,2.331200e-01,-2.858782e-01,3.936025e+01,1.041884e+02,3.726495e+02,-9.006610e+00,1.257224e-02,4.947125e-02,1.415347e-02,-1.271762e-02,-7.583092e+00,-1.017430e+01,-5.149435e+01,-1.276430e+01
-2.462978e-01,1.158160e-01,2.215599e-01,-2.286411e-01,4.893405e+01,1.205078e+02,3.703553e+02,-2.422179e+01,1.183358e-02,6.560112e-02,2.388238e-02,-2.273796e-02,-7.133845e+00,-1.021801e+01,-5.163645e+01,-1.220698e+01
-4.244282e-02,2.470991e-01,2.253193e-01,-1.021979e-01,5.511495e+01,1.343571e+02,3.677550e+02,-3.908730e+01,-7.829828e-03,7.966403e-02,1.860443e-02,-5.821022e-02,-6.712923e+00,-9.343738e+00,-5.031406e+01,-1.202117e+01
2.120710e-01,4.168872e-01,2.086199e-01,4.792351e-02,5.756939e+01,1.462505e+02,3.691787e+02,-5.447774e+01,-1.060370e-02,7.839754e-02,-7.576357e-04,-6.498674e-02,-6.520001e+00,-9.015892e+00,-4.871854e+01,-1.168238e+01
4.506551e-01,5.748278e-01,1.878408e-01,1.873240e-01,5.668403e+01,1.550402e+02,3.739263e+02,-6.846955e+01,-7.202763e-03,8.753389e-02,5.120317e-05,-6.742274e-02,-7.077018e+00,-8.338312e+00,-4.738527e+01,-1.258943e+01
6.230133e-01,6.803629e-01,1.324144e-01,2.914070e-01,5.494658e+01,1.631088e+02,3.790349e+02,-8.128111e+01,-9.636134e-03,8.654936e-02,1.536726e-03,-6.961860e-02,-7.927263e+00,-8.054182e+00,-4.698093e+01,-1.378061e+01
7.352478e-01,7.212447e-01,5.054577e-02,3.889127e-01,5.410757e+01,1.731885e+02,3.811043e+02,-9.387421e+01,-6.138885e-04,7.330457e-02,-3.709247e-02,-5.613000e-02,-8.416596e+00,-7.070643e+00,-4.672958e+01,-1.508111e+01
8.717283e-01,7.996313e-01,-1.448786e-02,4.982608e-01,5.284501e+01,1.831147e+02,3.790513e+02,-1.055052e+02,-4.271701e-03,6.584259e-02,-1.462965e-02,-5.004097e-02,-8.972380e+00,-6.087104e+00,-4.860928e+01,-1.692798e+01
1.131256e+00,1.025273e+00,-6.541310e-03,6.619745e-01,4.873477e+01,1.903836e+02,3.712136e+02,-1.169170e+02,-4.693153e-04,6.746802e-02,1.189920e-03,-4.259398e-02,-9.409188e+00,-5.147224e+00,-5.118834e+01,-1.875302e+01
1.455523e+00,1.403515e+00,3.167235e-02,8.264498e-01,4.005256e+01,1.904705e+02,3.644025e+02,-1.273010e+02,-5.696786e-03,7.925196e-02,2.491280e-02,-5.331038e-02,-8.550411e+00,-4.316721e+00,-5.406252e+01,-1.889512e+01
1.732367e+00,1.840958e+00,1.777210e-01,9.315930e-01,2.402383e+01,1.798887e+02,3.612858e+02,-1.392151e+02,-1.874742e-02,8.689300e-02,7.404569e-02,-6.594456e-02,-7.026993e+00,-4.229288e+00,-5.630284e+01,-1.744164e+01
1.833501e+00,2.176300e+00,4.058593e-01,9.260863e-01,-4.073742e-01,1.517623e+02,3.596321e+02,-1.512485e+02,-6.498744e-03,8.644575e-02,6.893405e-02,-4.984763e-02,-5.493539e+00,-4.721058e+00,-5.998576e+01,-1.578052e+01
1.734942e+00,2.409802e+00,5.627033e-01,8.038143e-01,-2.724680e+01,1.112405e+02,3.549816e+02,-1.607670e+02,6.740713e-03,8.455826e-02,2.669363e-02,-3.836134e-02,-3.339743e+00,-3.092712e+00,-6.438991e+01,-1.521226e+01
1.387783e+00,2.586915e+00,5.057132e-01,5.282576e-01,-5.134818e+01,6.970347e+01,3.481894e+02,-1.687005e+02,8.926036e-03,8.314615e-02,-1.989230e-02,-4.241298e-02,-1.644797e+00,-9.179930e-01,-6.911103e+01,-1.580241e+01
5.748385e-01,2.463063e+00,-6.709121e-01,1.837393e-01,-8.492125e+01,6.135232e+01,3.293548e+02,-1.975342e+02,1.541559e-02,8.803600e-02,-2.194438e-02,-3.644509e-02,-7.976492e-01,1.704836e+00,-7.596320e+01,-1.840340e+01
-1.233728e-01,2.380730e+00,-1.052640e+00,-2.258569e-01,-1.300893e+02,1.126945e+02,2.996406e+02,-2.514476e+02,1.336146e-02,5.945733e-02,7.272731e-03,-3.859752e-03,1.830546e+00,5.431411e+00,-8.449844e+01,-1.996620e+01
-7.288545e-01,2.644834e+00,-5.644105e-01,-8.682480e-01,-1.651091e+02,1.160488e+02,2.571720e+02,-2.765408e+02,2.689906e-02,4.529133e-02,-1.379848e-02,2.893504e-02,5.559570e+00,9.398456e+00,-9.607190e+01,-2.089520e+01
-1.441560e+00,2.924720e+00,2.039215e-02,-1.685262e+00,-1.709796e+02,4.547893e+01,2.035677e+02,-2.552329e+02,3.742894e-02,4.334704e-02,-4.016436e-02,4.729543e-02,9.915963e+00,1.477532e+01,-1.108804e+02,-2.299354e+01
-2.557821e+00,3.098762e+00,-6.057163e-01,-2.536559e+00,-1.369902e+02,-4.227380e+01,1.410401e+02,-1.899478e+02,3.909344e-02,1.636259e-02,-4.916112e-02,8.580491e-02,1.408656e+01,2.176965e+01,-1.285963e+02,-2.762739e+01
-3.501547e+00,3.378762e+00,-1.950429e+00,-3.019753e+00,-9.223532e+01,-2.626141e+01,7.529800e+01,-1.213949e+02,-7.018899e-04,3.525489e-03,3.049340e-02,6.950261e-02,2.128555e+01,2.967125e+01,-1.513180e+02,-2.986800e+01
-3.638730e+00,3.028402e+00,-2.114894e+00,-3.072124e+00,-5.590195e+01,6.186569e+01,-7.868429e-01,-6.067451e+01,1.792337e-02,2.589704e-02,8.785285e-02,1.001076e-01,2.899422e+01,3.563866e+01,-1.758219e+02,-2.955139e+01
-2.907697e+00,2.411917e+00,-1.053793e+00,-2.683582e+00,-2.853337e+01,1.001054e+02,-8.377818e+01,-4.240289e+00,-1.417453e-02,-2.036503e-02,7.843373e-02,1.283655e-01,3.954458e+01,4.205453e+01,-2.078246e+02,-2.659011e+01
-1.817021e+00,2.315137e+00,-2.277723e-01,-1.902157e+00,-2.240430e+00,5.897111e+01,-1.443787e+02,4.764900e+01,-6.077945e-02,-4.020168e-02,7.145234e-02,1.102851e-01,4.225341e+01,4.228492e+01,-2.434142e+02,-2.885301e+01
-9.332143e-01,2.239825e+00,8.290432e-02,-1.164961e+00,9.625201e+00,3.683030e+00,-1.747516e+02,7.579126e+01,-8.538904e-02,-2.521297e-02,7.089201e-02,9.108735e-02,4.526780e+01,3.995819e+01,-2.868004e+02,-2.801225e+01
8.198305e-02,6.492849e-01,9.249743e-01,-2.498630e-01,-1.809638e+01,-6.394518e+01,-1.941853e+02,6.067743e+01,-7.716076e-02,-2.190899e-02,7.620351e-02,1.701194e-01,4.254189e+01,2.710606e+01,-3.333498e+02,-2.120391e+01
1.813637e+00,-1.509509e+00,2.340059e+00,1.537126e+00,-7.372004e+01,-2.299186e+02,-2.262899e+02,3.693166e+01,-8.047741e-02,-9.989918e-04,1.610172e-01,2.463969e-01,3.084106e+01,9.258081e+00,-3.943823e+02,-2.446238e+01
6.781092e-01,-3.892644e+00,-1.540175e-01,1.772120e+00,-9.659415e+01,-1.880765e+02,-3.201246e+02,3.484557e+01,-2.938359e-02,1.019829e-01,3.621353e-01,3.526913e-01,1.188949e+01,-2.075843e+01,-4.588495e+02,-1.827701e+01
-1.277028e+00,-5.363261e-01,-2.310859e+00,-5.368613e-01,-1.507326e+02,-7.328233e+01,-4.456077e+02,-1.509589e+01,1.397984e-01,3.532331e-01,5.563056e-01,4.829836e-01,1.594112e+00,-4.848398e+01,-5.225993e+02,1.063696e+01
-6.842111e-01,2.594868e+00,-1.807966e+00,-1.341992e+00,-1.503321e+02,-7.742763e+01,-4.714524e+02,-6.034162e+00,4.968272e-01,8.209602e-01,4.490596e-01,5.109915e-01,-5.398567e+00,-6.716028e+01,-5.648765e+02,3.769633e+01
5.512289e+00,5.424639e+00,-5.363604e-01,3.714919e+00,5.741696e+00,-1.014619e+02,-4.022843e+02,1.596916e+02,9.914594e-01,1.441482e+00,3.317282e-01,4.088868e-01,-5.644184e+00,-6.995969e+01,-5.697248e+02,4.958073e+01
3.318729e+00,4.348684e+00,-2.254895e-01,1.581270e+00,4.215086e+01,-1.038665e+02,-6.849023e+01,1.188170e+02,1.303139e+00,1.835093e+00,-7.610375e-02,4.519560e-01,6.518312e-01,-6.222895e+01,-5.573380e+02,4.880357e+01
-1.593374e-01,-1.404693e-01,4.451758e-01,-1.986833e-01,-2.832639e+01,-7.785396e+01,-3.251203e+01,1.578063e+01,1.365483e+00,2.043725e+00,-1.513673e-01,5.835116e-01,1.066687e+01,-4.856052e+01,-5.221076e+02,2.999778e+01
4.476411e-01,-4.343484e-02,-1.236415e+00,7.919836e-01,-3.086751e+01,-4.432539e+01,-4.038029e+01,-3.453331e+00,1.338082e+00,2.154306e+00,-5.632819e-01,7.491311e-01,5.071857e+01,-5.159600e+00,-4.716567e+02,2.011368e+00
9.395988e-02,3.589629e-01,-7.248687e-02,-7.117639e-02,3.079783e+00,7.048756e+00,-1.867648e+01,3.486104e+00,5.675307e-01,1.607663e+00,-7.568109e-01,1.124134e+00,9.309904e+01,3.548213e+01,-4.407610e+02,-3.103317e+01
1.066234e-01,1.921619e-01,3.126087e-01,-4.347631e-02,-9.321008e+00,-2.316812e+00,-9.911998e+00,-7.518696e+00,-2.323528e-01,1.095158e+00,-5.208227e-01,1.449412e+00,9.835681e+01,4.041089e+01,-4.136624e+02,-4.459737e+01
-3.572403e-03,5.802972e-03,1.046899e-01,-2.642237e-02,7.564400e-02,-3.387899e-01,-2.469792e+00,7.758994e-01,-1.391328e+00,9.065494e-02,2.191914e-01,1.411918e+00,3.065906e+01,-2.627625e+01,-3.690154e+02,-4.328370e+01
4.403563e-02,5.059380e-02,7.318255e-02,1.047800e-02,-1.118144e+00,-1.835929e+00,-2.262152e+00,1.748667e-01,-6.770384e-01,6.884345e-01,1.955212e-01,7.078990e-01,4.476642e-01,-7.781111e+01,-3.340663e+02,-9.447942e+01
-3.413431e-03,-5.230219e-02,-3.299775e-02,3.390445e-02,1.718101e+00,4.917754e+00,-2.863242e+00,-1.420935e-01,5.993614e-01,2.541801e+00,-1.058678e-02,1.336553e+00,1.507189e+00,-9.372868e+01,-1.726592e+02,-1.571944e+02
1.535245e-02,-1.749652e-02,9.322854e-02,1.075628e-02,2.806841e+00,7.606072e+00,-6.808343e+00,4.371095e-01,-1.358194e-01,1.883844e+00,-1.443290e-01,1.716520e+00,-5.680375e+01,-1.349820e+02,4.393389e+01,-1.332005e+02
6.686103e-03,2.102825e-02,1.108877e-02,-3.765498e-03,1.485344e+00,8.076012e+00,-8.327369e+00,-1.049143e+00,-7.745565e-01,7.233605e-01,-6.652883e-01,1.030157e+00,-5.810787e+01,-1.238603e+02,1.847249e+02,-1.149858e+02
-4.608986e-03,-3.726617e-02,6.552173e-02,4.427820e-03,8.250679e-01,9.879167e+00,-9.299964e+00,-2.622772e+00,-1.173057e+00,-2.805951e-02,-7.490093e-01,5.103511e-01,-2.486307e+01,-8.265942e+01,2.544376e+02,-1.051850e+02
1.512079e-02,-2.682662e-02,1.424965e-01,5.486693e-03,-1.151622e-01,8.491292e+00,-1.375872e+01,-2.010795e+00,-1.185400e+00,-2.494221e-01,-5.057272e-01,1.561857e-01,1.000991e+01,-4.377289e+01,2.796983e+02,-1.015028e+02
7.185830e-03,9.292746e-03,1.088686e-01,-1.705158e-02,2.534278e-01,8.097899e+00,-1.564931e+01,-9.617097e-01,-1.162148e+00,-3.700666e-01,-2.572446e-01,-9.348200e-02,2.654209e+01,-2.303961e+01,2.910444e+02,-9.211471e+01
1.387199e-02,2.311633e-02,3.811451e-02,-1.925522e-03,5.757258e-02,8.720761e+00,-1.736509e+01,-1.180236e+00,-1.094834e+00,-3.885182e-01,-8.191797e-02,-2.260724e-01,2.740895e+01,-1.762951e+01,3.010898e+02,-7.620150e+01
1.761881e-02,1.757019e-02,6.050167e-02,9.009273e-04,9.565983e-01,1.019613e+01,-1.761645e+01,-9.179930e-01,-9.697625e-01,-3.133617e-01,1.862105e-02,-2.678255e-01,1.893280e+01,-2.260261e+01,3.119885e+02,-5.858322e+01
1.828377e-02,1.540676e-02,1.106795e-01,-7.983452e-03,1.827809e+00,1.019613e+01,-1.834863e+01,2.623001e-01,-9.159927e-01,-2.954486e-01,-1.188559e-02,-2.982027e-01,9.343848e+00,-3.072360e+01,3.201657e+02,-4.685592e+01
2.063055e-02,2.273628e-02,1.262042e-01,-1.291062e-02,3.278069e+00,9.059551e+00,-1.932123e+01,2.841355e+00,-8.515616e-01,-2.636911e-01,-2.391182e-02,-3.107082e-01,2.071926e+00,-3.764224e+01,3.242764e+02,-4.113980e+01
1.353064e-02,2.285732e-02,1.060602e-01,-1.687426e-02,5.282953e+00,8.841025e+00,-2.010807e+01,5.507843e+00,-7.697566e-01,-2.163458e-01,-1.162769e-03,-3.081489e-01,-7.722606e+00,-4.754478e+01,3.261134e+02,-3.935830e+01
1.170389e-02,3.351039e-02,7.311545e-02,-1.795424e-02,5.330650e+00,8.611498e+00,-2.140857e+01,5.988727e+00,-6.209999e-01,-1.044181e-01,3.680371e-02,-2.811438e-01,-2.102325e+01,-6.125108e+01,3.297436e+02,-3.676813e+01
7.921994e-03,3.202467e-02,4.233807e-02,-1.453584e-02,5.040219e+00,9.901054e+00,-2.126647e+01,4.841264e+00,-4.326483e-01,4.645401e-02,4.626933e-02,-2.328868e-01,-3.612540e+01,-7.761384e+01,3.379441e+02,-3.049465e+01
8.384189e-03,2.677598e-02,4.488441e-02,-1.120851e-02,4.704129e+00,1.215226e+01,-2.328821e+01,3.540765e+00,-2.411292e-01,2.002091e-01,2.545713e-02,-1.830170e-01,-5.114035e+01,-9.534361e+01,3.508576e+02,-2.002402e+01
3.146590e-03,1.387525e-02,6.391037e-02,-1.370681e-02,5.870523e+00,1.289539e+01,-2.468703e+01,4.797548e+00,-9.367180e-02,3.139070e-01,-8.791266e-03,-1.620039e-01,-6.351807e+01,-1.118610e+02,3.653900e+02,-6.656566e+00
6.425375e-03,1.840646e-02,1.002858e-01,-2.078711e-02,5.709828e+00,1.321235e+01,-2.736452e+01,5.027017e+00,-6.396157e-03,3.721667e-01,-6.178571e-02,-1.518314e-01,-7.036003e+01,-1.235912e+02,3.785452e+02,6.908095e+00
1.614305e-03,2.483077e-02,1.309725e-01,-3.762905e-02,5.875485e+00,1.245828e+01,-2.937532e+01,6.163593e+00,3.011473e-01,6.924824e-01,-4.620404e-02,-2.232260e-01,-7.157143e+01,-1.286089e+02,3.815858e+02,1.846173e+01
2.765493e-03,3.242919e-02,9.695581e-02,-3.280793e-02,6.313859e+00,1.206489e+01,-3.146266e+01,7.431263e+00,1.952671e-01,5.590676e-01,4.445568e-03,-2.350170e-01,-7.473590e+01,-1.374533e+02,3.890447e+02,3.086822e+01
-1.797643e-03,5.806506e-02,8.810385e-02,-5.258676e-02,6.329244e+00,1.261126e+01,-3.340785e+01,7.562413e+00,5.282614e-01,1.041941e+00,1.519565e-01,-4.758544e-01,-7.296034e+01,-1.404927e+02,3.918448e+02,4.129628e+01
3.864608e-03,7.675350e-02,6.280612e-02,-5.172918e-02,5.945260e+00,1.338722e+01,-3.435862e+01,6.819286e+00,2.024565e-01,4.147614e-01,-6.599080e-03,-2.607590e-02,-6.968627e+01,-1.507045e+02,4.016455e+02,6.554179e+01
-7.509942e-03,6.715002e-02,9.085026e-02,-6.612614e-02,5.110334e+00,1.266592e+01,-3.463186e+01,6.338403e+00,2.137530e-01,5.178635e-01,-5.940386e-02,-1.747494e-01,-6.025453e+01,-1.511741e+02,3.943860e+02,8.463778e+01
-3.719219e-03,8.052043e-02,6.585915e-02,-6.422855e-02,5.457842e+00,1.281890e+01,-3.527661e+01,6.819286e+00,4.006271e-01,6.567147e-01,-8.183996e-02,-5.097350e-02,-4.747853e+01,-1.489540e+02,3.832338e+02,1.036677e+02
-7.195809e-03,7.842441e-02,7.770458e-02,-6.999199e-02,4.949654e+00,1.296099e+01,-3.463186e+01,5.934067e+00,4.837695e-01,6.802115e-01,-1.337856e-01,4.872905e-02,-2.988180e+01,-1.410941e+02,3.763566e+02,1.215608e+02
-5.726610e-03,6.746603e-02,9.517273e-02,-6.485710e-02,4.580544e+00,1.286262e+01,-3.553891e+01,5.770143e+00,6.743383e-01,7.604777e-01,-1.007638e-01,2.464025e-01,-9.509019e+00,-1.299879e+02,3.697747e+02,1.390385e+02
-3.270223e-03,7.373861e-02,9.209390e-02,-6.517699e-02,3.849458e+00,1.213043e+01,-3.763714e+01,5.901293e+00,9.192256e-01,9.058549e-01,1.999677e-03,4.740987e-01,7.345403e+00,-1.239210e+02,3.620128e+02,1.555981e+02
-6.786038e-03,7.649480e-02,8.018963e-02,-6.819402e-02,4.073785e+00,1.273152e+01,-3.991023e+01,6.338403e+00,1.187395e+00,1.155873e+00,6.620641e-02,6.702360e-01,1.617818e+01,-1.289386e+02,3.570077e+02,1.702566e+02
-7.223865e-03,7.717118e-02,8.770311e-02,-7.084386e-02,4.176816e+00,1.339816e+01,-4.210684e+01,6.556986e+00,1.445669e+00,1.596968e+00,9.247583e-02,7.692266e-01,1.827194e+01,-1.393020e+02,3.574698e+02,1.800958e+02
-6.966738e-03,7.446006e-02,9.892386e-02,-7.101629e-02,4.109348e+00,1.404291e+01,-4.589902e+01,6.994153e+00,1.487910e+00,2.033594e+00,4.080080e-02,6.769482e-01,1.761124e+01,-1.461684e+02,3.659349e+02,1.851700e+02
1.408575e-02,5.576519e-02,1.166319e-01,-3.387466e-02,3.908007e+00,1.442542e+01,-5.254350e+01,8.218106e+00,1.210491e+00,2.201191e+00,1.018763e-01,4.540940e-01,2.183342e+01,-1.416657e+02,3.717631e+02,1.890734e+02
1.375775e-02,3.355047e-02,1.095720e-01,-1.365501e-02,4.165897e+00,1.535435e+01,-6.010597e+01,9.879225e+00,8.016344e-01,2.216890e+00,2.136276e-01,2.051081e-01,3.537450e+01,-1.315535e+02,3.627313e+02,1.973685e+02
-5.681435e-05,4.440025e-02,9.897260e-02,-3.512738e-02,1.887803e+00,1.340910e+01,-6.897988e+01,1.086282e+01,3.498108e-01,2.340595e+00,2.165146e-01,-1.409998e-01,4.936458e+01,-1.137985e+02,3.363126e+02,1.983685e+02
1.222186e-02,5.250169e-02,6.694954e-02,-1.394838e-02,-1.631278e+00,1.202123e+01,-7.981004e+01,1.036011e+01,-1.857188e-01,2.472760e+00,1.033109e-01,-6.128804e-01,6.063961e+01,-8.232550e+01,2.951672e+02,1.880851e+02
2.369717e-02,3.790700e-02,4.999757e-02,2.226582e-02,-6.968407e+00,1.066613e+01,-9.208291e+01,7.846600e+00,-8.532029e-01,2.538271e+00,-3.473060e-02,-1.237327e+00,6.423179e+01,-3.477762e+01,2.403613e+02,1.623684e+02
3.074239e-02,9.804746e-03,1.011749e-01,4.741640e-02,-1.226731e+01,8.830196e+00,-1.076563e+02,6.731910e+00,-1.700133e+00,2.757431e+00,1.864914e-01,-1.969621e+00,5.330958e+01,1.408743e+01,1.770488e+02,1.197375e+02
9.980379e-03,-1.720336e-02,8.020462e-02,5.802961e-02,-1.781709e+01,6.535271e+00,-1.258201e+02,6.458781e+00,-2.863411e+00,3.463881e+00,1.145673e+00,-2.836839e+00,3.758850e+01,7.322171e+00,1.238977e+02,8.439078e+01
1.492824e-02,-1.151721e-02,9.591702e-02,6.661848e-02,-2.503839e+01,4.338666e+00,-1.474925e+02,4.852322e+00,-3.703176e+00,3.460979e+00,1.770283e+00,-3.430063e+00,4.482492e+01,-5.936358e+01,6.536331e+01,7.702403e+01
-4.868350e-03,-4.963217e-02,7.330971e-02,9.958029e-02,-3.195702e+01,3.376956e+00,-1.718322e+02,3.300466e+00,-3.312611e+00,2.421457e+00,1.145025e+00,-3.163787e+00,8.300293e+01,-1.007504e+02,-2.953987e+01,8.543947e+01
-1.897766e-03,-8.620001e-02,1.009204e-01,1.591565e-01,-3.701060e+01,3.770463e+00,-2.010037e+02,4.590137e+00,-2.131308e+00,1.884094e+00,-4.950784e-01,-2.569317e+00,1.538819e+02,3.402195e+01,-2.023173e+02,8.314769e+01
