LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.128439e-01,2.224370e-01,7.745706e-02,-6.648019e-02,1.903448e+00,-1.818471e+01,-2.511331e+01,2.631544e+01,1.741897e-01,1.633711e+00,-4.948298e-01,5.701651e-01,-2.123655e+02,-2.657133e+02,-2.870037e+01,-3.030695e+01
9.065395e-02,1.727938e-01,1.194121e-02,-3.532765e-02,3.954414e+00,-1.477509e+01,-1.856721e+01,2.439202e+01,-4.146452e-01,8.602562e-01,-7.597223e-01,4.285858e-01,-1.795093e+02,-2.336119e+02,1.008111e+02,-2.675472e+01
7.493093e-02,1.589770e-01,9.502867e-03,-4.429443e-02,4.989267e+00,-1.114689e+01,-1.351831e+01,2.115721e+01,-9.038659e-01,1.398594e-01,-7.625744e-01,2.110823e-01,-1.251116e+02,-1.770742e+02,1.715550e+02,-2.666712e+01
6.753094e-02,1.435010e-01,1.654645e-02,-4.148582e-02,5.335105e+00,-8.906572e+00,-9.004948e+00,1.844701e+01,-1.142868e+00,-2.574212e-01,-6.527243e-01,5.305596e-02,-6.961170e+01,-1.161867e+02,1.997393e+02,-2.535539e+01
6.622746e-02,1.261023e-01,1.632875e-02,-2.624484e-02,4.987175e+00,-6.502326e+00,-6.393063e+00,1.499362e+01,-1.194132e+00,-4.095803e-01,-5.092521e-01,-4.800618e-02,-2.136785e+01,-6.159571e+01,2.099019e+02,-2.186888e+01
4.455892e-02,1.102610e-01,2.664063e-02,-4.374755e-02,4.605900e+00,-4.502474e+00,-5.628050e+00,1.228341e+01,-1.100277e+00,-3.757828e-01,-3.552450e-01,-9.300279e-02,1.491143e+01,-1.836066e+01,2.146555e+02,-1.333330e+01
2.499932e-02,8.064876e-02,3.151120e-02,-4.312746e-02,3.239023e+00,-4.076251e+00,-5.114450e+00,9.791734e+00,-9.828799e-01,-3.070241e-01,-2.912399e-01,-1.403603e-01,4.308651e+01,1.562851e+01,2.254546e+02,-1.322387e+00
2.071971e-02,8.593487e-02,2.332145e-02,-5.307347e-02,2.717032e+00,-2.928788e+00,-5.453240e+00,7.955805e+00,-8.803108e-01,-2.459148e-01,-2.423063e-01,-1.656258e-01,6.800863e+01,4.477659e+01,2.384297e+02,1.040451e+01
2.829195e-02,9.485942e-02,1.399533e-02,-4.946949e-02,8.489840e-01,-2.600942e+00,-6.250970e+00,5.103507e+00,-7.817554e-01,-1.855371e-01,-1.830235e-01,-1.684323e-01,8.980474e+01,6.907293e+01,2.521598e+02,2.013167e+01
2.309825e-02,9.403162e-02,2.381907e-02,-5.812647e-02,4.647390e-01,-6.556929e-01,-6.240083e+00,2.579055e+00,-6.888222e-01,-1.329987e-01,-1.172313e-01,-1.689331e-01,1.039306e+02,8.358795e+01,2.659448e+02,2.553106e+01
8.586660e-03,7.366075e-02,4.836629e-02,-6.324769e-02,-1.231011e-01,-6.229197e-01,-5.770143e+00,1.606459e+00,-5.779844e-01,-6.952916e-02,-3.008815e-03,-1.760962e-01,1.074618e+02,8.690062e+01,2.814352e+02,3.180489e+01
9.825970e-04,6.287796e-02,6.939049e-02,-6.742659e-02,5.061838e-01,3.497334e-01,-5.802917e+00,1.529969e+00,-4.604471e-01,1.631221e-03,1.165194e-01,-1.743821e-01,9.795485e+01,7.681353e+01,2.981278e+02,3.930296e+01
-9.300689e-03,6.417779e-02,8.220506e-02,-8.615755e-02,-7.796341e-02,-9.617097e-01,-4.852150e+00,1.835929e+00,-3.842525e-01,3.524892e-02,1.787898e-01,-1.877802e-01,7.697367e+01,5.524986e+01,3.142193e+02,4.871390e+01
-2.211979e-02,5.218552e-02,9.041143e-02,-9.404648e-02,1.195683e+00,-4.808262e-01,-3.792121e+00,2.972505e+00,-3.272891e-01,5.721871e-02,1.695965e-01,-1.850687e-01,5.271734e+01,2.999153e+01,3.287809e+02,5.346882e+01
-1.408080e-02,5.216095e-02,6.735800e-02,-7.783616e-02,1.913438e+00,-2.076399e-01,-3.278465e+00,3.628198e+00,-2.542230e-01,1.024697e-01,9.504822e-02,-2.308948e-01,2.876195e+01,5.158912e+00,3.405009e+02,5.692319e+01
-9.620259e-03,5.651442e-02,7.417398e-02,-7.720342e-02,2.606604e+00,4.371668e-02,-3.048995e+00,4.327608e+00,-1.861309e-01,1.509972e-01,-4.391330e-02,-2.650937e-01,1.359253e+01,-1.053658e+01,3.502096e+02,5.478141e+01
-1.377357e-02,5.635943e-02,7.788626e-02,-8.378661e-02,2.227718e+00,-1.049143e+00,-2.797638e+00,4.852150e+00,-9.935939e-02,2.208487e-01,-1.512923e-01,-2.890014e-01,6.616640e+00,-1.719303e+01,3.547359e+02,4.955701e+01
-8.697219e-03,6.393520e-02,7.332833e-02,-8.333722e-02,2.317215e+00,-2.010795e+00,-1.999852e+00,5.813860e+00,-2.072867e-02,2.852960e-01,-2.166859e-01,-3.045726e-01,5.166229e+00,-1.844999e+01,3.552826e+02,4.817985e+01
-1.143024e-02,6.678113e-02,8.033694e-02,-9.158530e-02,2.877070e+00,-2.393302e+00,-1.202123e+00,6.863003e+00,6.835459e-02,3.649666e-01,-2.596049e-01,-3.134067e-01,6.586126e+00,-1.726952e+01,3.519807e+02,4.974271e+01
-1.105115e-02,6.883372e-02,8.374188e-02,-9.379043e-02,3.516207e+00,-2.622772e+00,-1.639232e-01,7.824655e+00,1.474060e-01,4.393346e-01,-2.809208e-01,-3.177059e-01,8.950885e+00,-1.677752e+01,3.442511e+02,5.666111e+01
-2.760790e-02,5.038787e-02,1.158364e-01,-1.048042e-01,3.580652e+00,-4.546191e+00,1.311386e+00,9.616925e+00,2.043484e-01,4.977036e-01,-3.076735e-01,-3.240963e-01,1.251743e+01,-1.721463e+01,3.327829e+02,6.822449e+01
-2.837327e-02,3.390466e-02,1.180662e-01,-8.917775e-02,4.957725e+00,-6.338403e+00,2.896015e+00,1.315769e+01,2.267337e-01,5.100681e-01,-3.615574e-01,-3.047301e-01,2.115556e+01,-1.385899e+01,3.161877e+02,8.184221e+01
-4.020991e-02,3.453240e-02,1.004032e-01,-1.034833e-01,5.967688e+00,-8.655215e+00,4.076251e+00,1.678589e+01,2.799556e-01,5.432612e-01,-4.028442e-01,-2.591339e-01,3.342935e+01,-7.235426e+00,2.939960e+02,9.508779e+01
-4.546782e-02,1.462479e-02,1.487201e-01,-9.874717e-02,5.581218e+00,-1.541984e+01,6.338403e+00,2.277461e+01,4.061067e-01,6.359129e-01,-4.003508e-01,-1.693388e-01,4.623379e+01,-4.808835e-01,2.717180e+02,1.076336e+02
-2.539811e-02,3.574760e-02,1.286428e-01,-8.736449e-02,7.564793e+00,-1.739786e+01,7.846542e+00,2.740824e+01,5.387306e-01,7.379238e-01,-3.605054e-01,-7.702302e-02,5.664864e+01,2.929075e+00,2.516599e+02,1.198407e+02
-3.270464e-03,4.930391e-02,9.324084e-02,-6.314816e-02,8.018631e+00,-1.852350e+01,8.480348e+00,2.911302e+01,6.420799e-01,8.307027e-01,-2.961954e-01,-1.313719e-02,6.157635e+01,2.732436e-01,2.358545e+02,1.303211e+02
1.950465e-02,6.619734e-02,6.032726e-02,-4.239174e-02,9.145944e+00,-1.725583e+01,8.633385e+00,2.941903e+01,7.020082e-01,9.052680e-01,-2.687454e-01,7.978995e-03,6.307903e+01,-4.841665e+00,2.221261e+02,1.374899e+02
2.399347e-02,7.532146e-02,3.040093e-02,-4.089490e-02,9.410141e+00,-1.652364e+01,7.660732e+00,2.920045e+01,7.732884e-01,1.012660e+00,-2.961378e-01,1.046364e-02,6.038125e+01,-9.213333e+00,2.126383e+02,1.369646e+02
3.256038e-02,8.259387e-02,-2.893391e-02,-2.818342e-02,9.259248e+00,-1.461117e+01,5.453240e+00,2.735358e+01,8.507582e-01,1.141771e+00,-3.286496e-01,1.008828e-02,5.692783e+01,-9.202332e+00,2.062983e+02,1.306796e+02
2.717733e-02,8.352497e-02,-6.488278e-02,-3.267955e-02,7.143463e+00,-1.324512e+01,2.109172e+00,2.338659e+01,9.458745e-01,1.321091e+00,-3.404687e-01,4.616379e-03,5.288832e+01,-6.327918e+00,2.028874e+02,1.213128e+02
5.022103e-03,6.938691e-02,-2.394189e-02,-5.548255e-02,6.545389e+00,-1.233807e+01,-7.649560e-01,2.197683e+01,1.018572e+00,1.505620e+00,-3.023291e-01,-4.652536e-03,4.817975e+01,-2.109287e+00,2.076087e+02,1.118153e+02
8.060713e-03,6.347959e-02,-1.744705e-03,-4.792890e-02,5.108878e+00,-1.263315e+01,-3.792121e+00,2.058895e+01,9.344684e-01,1.524074e+00,9.893272e-02,2.029023e-02,4.784547e+01,-1.442650e+00,2.128225e+02,1.119140e+02
2.065709e-02,6.226195e-02,-5.314687e-02,-2.310177e-02,4.885441e+00,-1.086276e+01,-6.535157e+00,1.878574e+01,7.200938e-01,1.489344e+00,6.278342e-01,-2.607382e-02,5.320849e+01,-2.998976e+01,2.116551e+02,1.413366e+02
2.843406e-02,4.464115e-02,-5.091542e-02,5.680437e-03,5.191144e+00,-7.289169e+00,-1.154029e+01,1.613019e+01,6.560949e-01,1.671778e+00,3.958187e-01,-1.974238e-01,4.773414e+01,-5.967441e+01,2.216588e+02,1.586072e+02
3.324855e-02,4.619020e-02,-2.308227e-02,8.264703e-03,5.435888e+00,-4.076251e+00,-1.772571e+01,1.384616e+01,4.447056e-01,1.667665e+00,3.114051e-01,-3.711535e-01,4.586909e+01,-6.072390e+01,2.290918e+02,1.589795e+02
3.437488e-02,5.242312e-02,-2.732592e-02,4.209088e-03,6.740577e+00,-1.300442e+00,-2.482913e+01,1.359480e+01,8.138217e-02,1.410377e+00,3.177478e-01,-5.529851e-01,5.206143e+01,-4.777230e+01,2.247955e+02,1.572956e+02
4.050947e-02,5.467649e-02,-1.644569e-03,8.722250e-03,8.442858e+00,1.639232e+00,-3.193254e+01,1.371506e+01,-2.665047e-01,1.320452e+00,5.483213e-01,-7.482152e-01,6.721129e+01,-2.566186e+01,2.049232e+02,1.569001e+02
4.764804e-02,4.864629e-02,-5.702122e-03,2.684159e-02,1.074453e+01,5.475070e+00,-4.074079e+01,1.390082e+01,-5.798694e-01,1.758327e+00,4.890655e-01,-1.223763e+00,6.825000e+01,-6.644993e+00,2.140058e+02,1.516106e+02
4.598439e-02,2.222228e-02,2.333817e-02,5.173286e-02,1.244607e+01,6.983210e+00,-5.265276e+01,1.595538e+01,-1.338622e+00,1.411075e+00,4.762337e-01,-1.827574e+00,5.369717e+01,1.684187e+01,2.171191e+02,1.256637e+02
4.713741e-02,-8.603330e-03,1.053431e-02,9.195761e-02,1.194557e+01,7.037870e+00,-6.984327e+01,1.682972e+01,-2.217060e+00,9.423504e-01,9.287392e-01,-2.407070e+00,3.877357e+01,3.130005e+01,1.652981e+02,8.611894e+01
6.363277e-02,-2.958470e-02,-2.474022e-02,1.503112e-01,4.492731e+00,6.775799e-01,-9.407194e+01,1.508122e+01,-2.661870e+00,8.879060e-01,1.437368e+00,-2.676886e+00,2.588753e+01,1.264420e+01,8.096873e+01,5.076257e+01
7.792980e-02,-1.553760e-02,-8.095891e-02,1.711552e-01,-1.889926e+00,-3.671972e+00,-1.240059e+02,1.320164e+01,-2.445105e+00,1.211147e+00,1.470374e+00,-2.525183e+00,9.423975e+00,-2.075288e+01,6.338403e+00,1.932128e+01
6.360621e-02,-1.857371e-02,-1.111310e-01,1.692835e-01,-7.841282e+00,-6.557215e+00,-1.591759e+02,1.067730e+01,-1.916159e+00,1.527164e+00,1.285092e+00,-2.118163e+00,-1.216059e+01,-4.596462e+01,-3.273039e+01,-9.136099e+00
3.477178e-02,-3.463954e-02,-9.289469e-02,1.613006e-01,-1.341212e+01,-8.830483e+00,-1.948720e+02,7.912490e+00,-1.404390e+00,1.496372e+00,9.545173e-01,-1.675500e+00,-2.959725e+01,-5.184426e+01,-4.960394e+01,-3.221690e+01
-1.082606e-02,-5.930107e-02,-2.812323e-02,1.386514e-01,-1.865868e+01,-1.226239e+01,-2.282418e+02,6.896235e+00,-2.321670e-01,4.841008e-01,-6.126184e-02,-3.872375e-01,-1.504703e+01,2.904787e+01,-8.897960e+01,-5.797554e+01
-2.618504e-02,-7.215786e-02,2.870939e-03,1.657645e-01,-2.343678e+01,-1.718077e+01,-2.578315e+02,8.524810e+00,1.550954e+00,-1.014431e+00,1.820090e-01,2.260664e+00,-3.559064e+01,3.786724e+01,-7.545029e+01,-7.960309e+01
-5.564096e-02,-1.120128e-01,-5.236111e-03,2.335168e-01,-2.793305e+01,-2.134520e+01,-2.868106e+02,9.585126e+00,-4.092475e-01,-2.630874e+00,-3.231863e-01,6.160832e-01,-2.562747e+01,-2.079768e+01,-1.872119e+02,-8.254591e+01
-1.054308e-01,-1.482056e-01,4.077114e-02,2.734693e-01,-3.364580e+01,-2.806748e+01,-3.167320e+02,1.302820e+01,-9.393935e-01,-6.672693e-01,-3.410395e-01,-8.353331e-01,-2.783521e+01,1.119233e+01,-3.176144e+02,-1.422647e+02
-1.510366e-01,-1.566947e-01,1.368738e-01,2.880108e-01,-3.854073e+01,-3.416731e+01,-3.513788e+02,1.805642e+01,1.043292e+00,1.888522e+00,3.579557e-02,1.894418e-01,2.556859e+01,1.301731e+01,-3.101528e+02,-7.832241e+01
-1.064457e-01,-4.092752e-02,1.848163e-03,2.788553e-01,-4.198004e+01,-3.515251e+01,-3.961104e+02,1.591482e+01,4.214868e-01,8.255999e-01,-4.059668e-02,-1.306122e-02,4.708148e+01,9.136901e+00,-2.653087e+02,-3.549835e+01
1.026518e-01,2.656366e-01,-1.574298e-01,2.003607e-01,-3.915176e+01,-2.686845e+01,-4.428490e+02,4.569167e+00,4.552116e-01,7.715679e-01,2.483601e-01,1.171896e-01,3.069866e+01,1.583650e+01,-2.564224e+02,-5.711633e+01
4.554700e-01,7.113869e-01,-2.257411e-01,6.735634e-02,-2.046138e+01,-3.935303e+00,-4.780443e+02,-6.165370e+00,5.808212e-01,9.478438e-01,2.211077e-01,9.918751e-02,1.504613e+01,8.972748e+00,-2.237395e+02,-6.129010e+01
4.921688e-01,8.343211e-01,-6.392560e-01,-5.248102e-02,1.409596e+01,3.526613e+01,-5.034772e+02,-2.857587e+01,4.853352e-01,8.494047e-01,2.276308e-02,-4.989622e-02,1.816323e+01,6.426180e+00,-2.032777e+02,-4.842599e+01
8.549185e-01,1.235180e+00,2.018368e-02,-6.402951e-02,4.688412e+01,6.961529e+01,-5.128771e+02,-4.643932e+01,8.545654e-01,1.100200e+00,-5.395883e-02,1.819896e-01,1.850194e+01,2.928903e+00,-1.717450e+02,-3.453480e+01
9.888178e-01,1.414824e+00,4.670549e-01,-1.391334e-01,3.543491e+01,5.843058e+01,-4.999340e+02,-1.568718e+01,1.165268e+00,1.383981e+00,-2.210753e-01,2.800460e-01,4.170281e+00,8.502350e+00,-1.067603e+02,-3.757211e+01
1.003573e+00,1.528745e+00,4.997153e-01,-9.061147e-02,1.995208e+01,4.828613e+01,-5.047906e+02,2.894760e+01,8.911949e-01,1.231296e+00,-2.844539e-01,6.870359e-03,1.563506e-01,1.359486e+01,-4.225988e+01,-2.649030e+01
8.621827e-01,1.514331e+00,3.302782e-01,-3.438085e-02,4.459322e+00,3.533081e+01,-4.806824e+02,4.780370e+01,2.603056e-01,4.059169e-01,6.226679e-02,6.113934e-03,4.396883e+00,1.376967e+01,-2.456688e+01,-1.485158e+01
6.837577e-01,1.492671e+00,1.004606e-01,7.048208e-02,2.060781e+01,5.169374e+01,-4.528585e+02,4.932164e+01,6.133570e-02,1.276127e-01,1.304187e-01,1.076251e-02,5.641501e-01,2.415132e+00,-1.857810e+01,-7.518696e+00
3.132410e-01,1.297854e+00,2.656429e-01,2.785895e-01,6.305840e+01,9.259118e+01,-3.723102e+02,4.223495e+01,1.119159e-01,2.294392e-01,-6.586382e-02,-7.899209e-02,1.029959e-01,-7.321828e-01,-1.427238e+01,-3.759348e+00
7.629319e-01,2.063686e+00,8.655892e-01,5.904182e-01,5.036320e+01,7.935769e+01,-2.532977e+02,4.634025e+01,7.672112e-02,1.611354e-01,-3.075234e-02,-5.212053e-02,6.070701e-03,-9.179930e-01,-8.994005e+00,-2.010795e+00
4.740305e-01,1.929611e+00,8.522346e-01,8.828685e-01,2.522567e+01,4.439111e+01,-5.984389e+01,3.152844e+01,4.378639e-02,1.093708e-01,-9.349507e-02,-6.943929e-02,-6.167989e-01,-1.333273e+00,-7.759109e+00,-2.098229e+00
-1.943247e-01,1.102011e+00,7.812888e-01,8.038090e-01,2.888013e+00,1.337633e+01,7.148256e+01,1.709196e+01,2.933862e-02,8.564370e-02,-8.478955e-02,-6.428095e-02,-8.158021e-01,0.000000e+00,-5.715483e+00,-3.016222e+00
-8.433803e-01,2.074194e-01,5.539074e-01,5.757865e-01,-1.655125e+01,-1.018541e+01,1.386071e+02,1.135476e+01,3.329576e-02,8.830333e-02,-7.120805e-02,-5.683396e-02,-2.450479e+00,3.277319e-02,-4.087194e+00,-4.863094e+00
-1.162850e+00,-3.029558e-01,3.364239e-01,3.403693e-01,-2.170860e+01,-1.656788e+01,1.638974e+02,9.005235e+00,2.721608e-02,8.669156e-02,-2.309406e-02,-4.851053e-02,-2.219201e+00,1.311500e-01,-2.480735e+00,-4.109024e+00
-1.274636e+00,-5.342287e-01,1.908736e-01,1.730303e-01,-1.912660e+01,-1.478655e+01,1.722694e+02,6.327746e+00,8.518428e-03,4.540203e-02,-4.146920e-03,-2.890873e-02,-3.215964e+00,-2.316812e+00,-2.207492e+00,-3.059938e+00
-1.271074e+00,-6.020956e-01,1.136670e-01,6.868095e-02,-1.230117e+01,-7.770339e+00,1.759089e+02,5.289489e+00,1.245027e-02,5.114630e-02,-2.652245e-02,-3.606836e-02,-3.011126e+00,-2.753922e+00,-1.868759e+00,-2.229379e+00
-1.222241e+00,-6.004579e-01,9.546892e-02,3.905213e-03,-8.462446e+00,-2.480850e+00,1.817453e+02,8.163789e+00,4.885720e-04,4.589782e-02,-3.288701e-02,-5.013963e-02,-2.639582e+00,-3.048995e+00,-2.557225e+00,-1.628289e+00
-1.125617e+00,-5.313621e-01,9.807674e-02,-1.422340e-02,-5.868069e+00,2.360643e+00,1.907842e+02,1.381401e+01,-1.577182e-03,3.440439e-02,-5.587774e-02,-4.923045e-02,-2.735181e+00,-3.584481e+00,-3.048995e+00,-1.398819e+00
-9.931090e-01,-4.255714e-01,1.087891e-01,-2.756241e-02,-6.069414e+00,4.480816e+00,2.040642e+02,2.053538e+01,-4.645481e-03,2.987410e-02,-8.652786e-02,-5.906062e-02,-2.958800e+00,-2.557225e+00,-2.622772e+00,-2.589998e+00
-8.660369e-01,-3.268290e-01,1.157049e-01,-3.229563e-02,-6.851557e+00,5.639337e+00,2.222193e+02,2.622961e+01,-7.563167e-03,3.568995e-02,-9.661061e-02,-7.218334e-02,-2.408106e+00,-5.245429e-01,-2.786695e+00,-3.846781e+00
-7.388652e-01,-2.317981e-01,1.102140e-01,-3.341314e-02,-7.768768e+00,6.142165e+00,2.441680e+02,2.977100e+01,-1.263706e-02,3.371710e-02,-1.177141e-01,-8.423445e-02,-2.631314e+00,1.956193e+00,-1.442536e+00,-6.174480e+00
-6.069931e-01,-1.359640e-01,1.097013e-01,-3.520009e-02,-6.118612e+00,8.492094e+00,2.666312e+02,2.920309e+01,-9.882313e-03,4.804167e-02,-1.158190e-01,-9.357383e-02,-2.447678e+00,5.901293e+00,1.016313e+00,-9.004948e+00
-4.759147e-01,-4.315580e-02,1.311338e-01,-3.685284e-02,-2.826805e+00,1.251426e+01,2.892267e+02,2.776089e+01,-2.207335e-02,4.076038e-02,-1.227985e-01,-1.057784e-01,-3.406023e+00,1.096108e+01,5.999613e+00,-1.378061e+01
-3.311301e-01,6.172660e-02,1.548284e-01,-3.349522e-02,-1.958594e-01,1.574964e+01,3.102709e+02,2.365176e+01,-3.083927e-02,2.597878e-02,-1.370452e-01,-1.076407e-01,-4.132267e+00,1.647987e+01,1.063324e+01,-1.879668e+01
-1.960296e-01,1.559083e-01,1.766683e-01,-4.862628e-02,3.670039e+00,2.053716e+01,3.324859e+02,1.785938e+01,-2.250889e-02,2.703847e-02,-1.613064e-01,-1.030048e-01,-5.119391e+00,2.332104e+01,1.539801e+01,-2.545205e+01
-1.308504e-01,1.833832e-01,2.056356e-01,-6.962051e-02,3.963787e+00,2.199121e+01,3.510832e+02,1.114861e+01,-5.026927e-03,4.371175e-02,-1.120299e-01,-7.886881e-02,-6.008055e+00,2.711317e+01,1.905898e+01,-2.933166e+01
-1.060631e-01,1.751287e-01,2.210388e-01,-9.568099e-02,4.708512e+00,2.368556e+01,3.614264e+02,6.721998e+00,8.586677e-03,3.910589e-02,-4.699672e-02,-3.647115e-02,-6.554872e+00,2.658862e+01,1.847978e+01,-2.976877e+01
-4.587364e-02,2.030729e-01,2.171218e-01,-9.840506e-02,5.874156e+00,2.597011e+01,3.668715e+02,1.442765e+00,2.366227e-02,6.157351e-02,2.838937e-02,-1.665398e-02,-6.414611e+00,2.278556e+01,1.446908e+01,-2.701479e+01
6.414748e-02,2.806438e-01,2.084760e-01,-7.646800e-02,7.912054e+00,2.886665e+01,3.672980e+02,-2.186063e+00,3.126507e-02,5.953968e-02,8.918026e-02,1.116958e-02,-6.106644e+00,1.809727e+01,9.256305e+00,-2.347402e+01
1.976237e-01,3.723334e-01,1.620411e-01,-1.726440e-02,1.151867e+01,3.414582e+01,3.643788e+02,-8.000897e+00,2.591387e-02,5.890001e-02,8.703202e-02,3.084255e-03,-5.100864e+00,1.355108e+01,4.731944e+00,-1.888412e+01
4.036737e-01,5.353971e-01,8.209912e-02,6.109100e-02,2.113309e+01,4.710893e+01,3.605635e+02,-1.607823e+01,1.949756e-02,5.201846e-02,7.079111e-02,-3.801685e-03,-4.380656e+00,9.890111e+00,9.070495e-01,-1.534335e+01
6.320705e-01,7.407173e-01,9.723737e-03,1.188343e-01,3.681307e+01,6.759223e+01,3.608818e+02,-2.374033e+01,1.515703e-02,5.434402e-02,5.322435e-02,-1.663237e-02,-3.671981e+00,7.474979e+00,-1.650176e+00,-1.267686e+01
7.639432e-01,8.883294e-01,-3.784735e-02,1.119849e-01,5.814934e+01,9.438276e+01,3.620101e+02,-2.905263e+01,1.178137e-02,5.128253e-02,1.708235e-02,-2.726270e-02,-3.148069e+00,7.048756e+00,-2.753922e+00,-1.180259e+01
8.146082e-01,9.808731e-01,-3.580934e-02,7.576502e-02,7.655418e+01,1.191074e+02,3.582514e+02,-3.467088e+01,1.232899e-02,4.207816e-02,2.384572e-02,-1.614708e-02,-2.949626e+00,6.775570e+00,-4.098138e+00,-1.158400e+01
8.418406e-01,1.053215e+00,2.557604e-02,5.358915e-02,8.316733e+01,1.317530e+02,3.461604e+02,-4.150208e+01,1.178624e-02,3.497309e-02,2.539405e-02,-9.760906e-03,-2.468855e+00,5.813860e+00,-6.229140e+00,-1.049120e+01
9.434882e-01,1.202232e+00,9.567113e-02,7.242158e-02,7.605963e+01,1.318276e+02,3.279460e+02,-5.272667e+01,1.011773e-02,2.000447e-02,-9.954918e-03,-5.835712e-03,-4.047967e+00,4.152741e+00,-8.425745e+00,-1.162772e+01
1.107425e+00,1.502951e+00,9.385359e-02,4.935692e-02,5.619938e+01,1.216067e+02,3.160617e+02,-7.056382e+01,1.842261e-02,2.731410e-02,-1.122599e-02,-1.285433e-03,-5.169915e+00,2.229379e+00,-1.093925e+01,-1.193374e+01
1.088808e+00,1.681530e+00,9.568377e-02,-6.554766e-02,3.047943e+01,1.078569e+02,3.154060e+02,-9.329816e+01,2.109648e-02,3.722564e-02,7.941204e-03,-2.539378e-03,-7.692371e+00,-2.950733e-01,-1.429421e+01,-1.381338e+01
8.988306e-01,1.679904e+00,9.060008e-02,-2.167678e-01,1.586521e+00,8.912250e+01,3.079174e+02,-1.146110e+02,1.120284e-02,4.339594e-02,3.178931e-02,-1.697897e-02,-9.101537e+00,-3.191088e+00,-1.755084e+01,-1.372595e+01
7.898446e-01,1.775859e+00,4.651000e-02,-3.152659e-01,-2.160009e+01,6.768815e+01,2.937050e+02,-1.252116e+02,2.191358e-03,5.486051e-02,6.796537e-02,-3.278712e-02,-9.229754e+00,-4.852150e+00,-1.931034e+01,-1.267686e+01
6.728300e-01,1.918231e+00,-1.248708e-01,-4.082488e-01,-3.568992e+01,4.992674e+01,2.824774e+02,-1.279755e+02,-6.620801e-04,5.458794e-02,6.736231e-02,-3.663135e-02,-9.320336e+00,-7.332886e+00,-2.087308e+01,-1.070973e+01
3.261886e-01,1.860041e+00,-5.971470e-01,-5.623760e-01,-3.915796e+01,4.727057e+01,2.749454e+02,-1.290569e+02,6.349382e-03,3.898261e-02,5.680458e-02,-1.316594e-02,-8.209286e+00,-9.004948e+00,-2.385653e+01,-8.130672e+00
-1.763133e-01,1.670395e+00,-8.284491e-01,-8.562185e-01,-3.439345e+01,5.950041e+01,2.634238e+02,-1.283238e+02,8.576744e-03,3.158814e-02,8.609817e-02,4.697548e-03,-7.488613e+00,-1.127804e+01,-2.944086e+01,-6.076160e+00
-5.922619e-01,1.421896e+00,-6.520630e-01,-1.126032e+00,-2.546772e+01,5.658119e+01,2.422815e+02,-1.119164e+02,1.556242e-02,1.382111e-02,2.401948e-02,1.966647e-02,-6.553723e+00,-1.219604e+01,-3.697050e+01,-5.507901e+00
-1.017669e+00,1.120507e+00,-5.104298e-01,-1.413333e+00,-2.780114e+01,2.744273e+01,2.017055e+02,-9.144286e+01,2.461848e-02,-1.016975e-02,1.895455e-02,5.825529e-02,-7.401913e+00,-1.433798e+01,-4.713391e+01,-6.873947e+00
-1.436185e+00,7.749704e-01,-5.193366e-01,-1.682023e+00,-4.070804e+01,-8.262051e+00,1.327281e+02,-7.400861e+01,3.543758e-02,-1.076577e-02,2.265336e-02,7.864492e-02,-5.243554e+00,-1.425061e+01,-6.289272e+01,-7.474979e+00
-1.529327e+00,1.185808e+00,-7.082522e-01,-1.867723e+00,-5.246100e+01,-1.913564e+01,6.190952e+01,-6.540657e+01,3.588226e-02,-1.815780e-02,-8.957024e-03,8.408082e-02,-1.456224e+00,-1.167155e+01,-8.069526e+01,-8.830139e+00
-1.488256e+00,1.768619e+00,-6.547095e-01,-2.028412e+00,-4.893246e+01,-4.578964e+00,3.523307e+01,-6.049947e+01,3.200120e-02,-1.273933e-02,5.048881e-03,8.153735e-02,1.786361e+00,-1.039294e+01,-1.015034e+02,-1.036017e+01
-1.648499e+00,1.612314e+00,-6.293540e-01,-2.136015e+00,-3.834809e+01,1.308126e+01,1.888417e+01,-5.136320e+01,3.641086e-02,-1.504206e-02,1.453336e-02,1.019512e-01,5.398258e+00,-1.005426e+01,-1.253829e+02,-1.104875e+01
-1.712732e+00,1.464937e+00,-6.537055e-01,-2.143239e+00,-3.407823e+01,2.989997e+01,-7.813769e+00,-4.603017e+01,2.722278e-02,-4.779939e-03,-2.751474e-02,7.513750e-02,7.781741e+00,-8.382258e+00,-1.483231e+02,-1.503779e+01
-1.619333e+00,1.380829e+00,-4.879699e-01,-2.065788e+00,-3.791369e+01,3.159392e+01,-3.963716e+01,-4.254412e+01,2.225821e-02,-9.058158e-03,-3.347396e-02,8.558817e-02,1.300161e+01,-3.562766e+00,-1.727612e+02,-1.888480e+01
-1.300973e+00,1.230737e+00,5.055069e-03,-1.820066e+00,-5.343361e+01,-2.655602e+00,-7.348252e+01,-3.789967e+01,8.919145e-05,-1.404549e-02,-4.637378e-02,7.026734e-02,1.716330e+01,1.094349e-02,-1.971127e+02,-2.303800e+01
