LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.200775e-02,-4.459211e-02,-1.639474e-02,4.184211e-04,2.646055e+00,-6.500000e+00,-2.200000e+00,4.700000e+00,-1.058482e-01,-3.000842e-01,-1.753947e-02,4.762632e-02,-9.618983e+00,-1.149000e+02,2.136000e+02,1.914000e+02
-3.947814e-02,-4.539211e-02,-1.289474e-02,1.618421e-03,2.612307e+00,-7.200000e+00,-2.500000e+00,4.900000e+00,-4.147389e-02,-2.362842e-01,-3.939474e-03,7.342632e-02,-2.247288e+01,-1.342000e+02,2.182000e+02,1.917000e+02
-3.828932e-02,-4.599211e-02,-7.994737e-03,9.184211e-04,3.018772e+00,-7.800000e+00,-3.700000e+00,5.800000e+00,2.507180e-02,-1.696842e-01,-2.339474e-03,1.056263e-01,-3.314715e+01,-1.509000e+02,2.180000e+02,1.894000e+02
-3.744099e-02,-4.579211e-02,-7.494737e-03,8.184211e-04,3.391885e+00,-7.600000e+00,-5.600000e+00,6.700000e+00,9.622646e-02,-9.788421e-02,-1.443947e-02,1.440263e-01,-3.440734e+01,-1.546000e+02,2.156000e+02,1.883000e+02
-3.628927e-02,-4.599211e-02,-9.794737e-03,1.818421e-03,3.700191e+00,-6.200000e+00,-7.200000e+00,7.200000e+00,1.711100e-01,-1.968421e-02,-3.983947e-02,1.863263e-01,-3.178507e+01,-1.545000e+02,2.109000e+02,1.881000e+02
-3.397855e-02,-4.579211e-02,-1.149474e-02,3.718421e-03,3.745547e+00,-5.200000e+00,-8.800000e+00,7.500000e+00,2.510749e-01,6.851579e-02,-7.553947e-02,2.339263e-01,-1.813781e+01,-1.466000e+02,1.997000e+02,1.935000e+02
-3.307679e-02,-4.649211e-02,-9.794737e-03,3.318421e-03,4.030054e+00,-5.300000e+00,-1.010000e+01,8.200000e+00,3.296196e-01,1.695158e-01,-1.105395e-01,2.860263e-01,5.779823e+00,-1.400000e+02,1.841000e+02,2.103000e+02
-2.979992e-02,-4.729211e-02,-7.294737e-03,5.118421e-03,5.458906e+00,-5.900000e+00,-1.240000e+01,1.050000e+01,3.903017e-01,2.770158e-01,-1.325395e-01,3.359263e-01,3.748549e+01,-1.334000e+02,1.626000e+02,2.331000e+02
-2.432660e-02,-4.949211e-02,-5.094737e-03,9.518421e-03,8.072665e+00,-1.600000e+00,-1.510000e+01,1.310000e+01,4.297529e-01,3.874158e-01,-1.455395e-01,3.775263e-01,6.667343e+01,-1.167000e+02,1.350000e+02,2.434000e+02
-1.998997e-02,-5.179211e-02,-1.094737e-03,1.231842e-02,8.052684e+00,-1.600000e+00,-1.510000e+01,1.310000e+01,4.527478e-01,4.894158e-01,-1.605395e-01,4.146263e-01,6.672172e+01,-1.167000e+02,1.350000e+02,2.434000e+02
-1.117969e-02,-5.349211e-02,-2.994737e-03,2.091842e-02,5.473885e+00,-6.800000e+00,-2.530000e+01,1.440000e+01,4.478524e-01,6.048158e-01,-1.525395e-01,4.340263e-01,9.777366e+01,-6.960000e+01,8.950000e+01,2.318000e+02
-4.204025e-03,-5.389211e-02,-7.294737e-03,2.771842e-02,4.691721e+00,-5.000000e+00,-3.150000e+01,1.490000e+01,4.288583e-01,7.135158e-01,-1.467395e-01,4.485263e-01,9.780793e+01,-6.960000e+01,8.950000e+01,2.318000e+02
4.217034e-03,-5.509211e-02,-1.399474e-02,3.671842e-02,3.209158e+00,-1.700000e+00,-3.850000e+01,1.450000e+01,3.919221e-01,8.171158e-01,-1.370395e-01,4.572263e-01,9.783234e+01,-6.960000e+01,8.950000e+01,2.318000e+02
1.351016e-02,-5.539211e-02,-2.499474e-02,4.761842e-02,1.067109e+00,-1.200000e+00,-4.240000e+01,1.320000e+01,3.325966e-01,9.109158e-01,-1.169395e-01,4.600263e-01,9.785226e+01,-6.960000e+01,8.950000e+01,2.318000e+02
2.342826e-02,-5.599211e-02,-3.479474e-02,5.871842e-02,-2.275562e+00,3.500000e+00,-5.270000e+01,1.130000e+01,1.597140e-01,1.034216e+00,-1.413947e-02,3.672263e-01,4.676874e+01,6.640000e+01,1.120000e+02,1.679000e+02
3.291329e-02,-5.599211e-02,-4.379474e-02,6.891842e-02,-5.239868e+00,9.300000e+00,-6.170000e+01,9.100000e+00,-7.913291e-02,1.156416e+00,1.426605e-01,2.315263e-01,6.280432e+00,5.450000e+01,1.094000e+02,1.098000e+02
4.266310e-02,-5.409211e-02,-5.589474e-02,7.971842e-02,-8.314943e+00,1.610000e+01,-7.200000e+01,6.800000e+00,-3.520740e-01,1.263216e+00,3.153605e-01,6.622632e-02,-1.289905e+01,3.760000e+01,1.077000e+02,8.210000e+01
5.145884e-02,-5.209211e-02,-6.679474e-02,8.911842e-02,-1.015878e+01,2.200000e+01,-8.330000e+01,6.300000e+00,-6.254222e-01,1.340216e+00,4.923605e-01,-1.034737e-01,-4.006494e+01,-1.220000e+01,9.450000e+01,3.250000e+01
6.248811e-02,-4.819211e-02,-7.309474e-02,9.891842e-02,-1.266152e+01,2.100000e+01,-9.580000e+01,7.500000e+00,-8.635112e-01,1.393016e+00,6.450605e-01,-2.593737e-01,-4.324365e+01,-6.640000e+01,6.470000e+01,-8.000000e-01
7.325545e-02,-4.429211e-02,-7.949474e-02,1.088184e-01,-1.264812e+01,2.100000e+01,-9.580000e+01,7.500000e+00,-1.052737e+00,1.437516e+00,7.619605e-01,-3.993737e-01,-3.944130e+01,-7.710000e+01,3.340000e+01,-2.540000e+01
8.583682e-02,-4.209211e-02,-6.109474e-02,1.132184e-01,-1.156290e+01,1.010000e+01,-1.191000e+02,1.940000e+01,-1.120657e+00,1.498516e+00,7.665605e-01,-5.031737e-01,-3.913106e+01,-2.620000e+01,8.400000e+00,-4.730000e+01
1.005258e-01,-4.189211e-02,-3.869474e-02,1.194184e-01,-9.159555e+00,2.600000e+00,-1.366000e+02,3.010000e+01,-1.284176e+00,1.519816e+00,9.102605e-01,-6.720737e-01,-6.583230e+01,6.230000e+01,-5.130000e+01,-1.408000e+02
1.152226e-01,-4.219211e-02,-1.159474e-02,1.248184e-01,-3.439139e+00,-2.100000e+00,-1.555000e+02,4.410000e+01,-1.325094e+00,1.441216e+00,9.590605e-01,-7.741737e-01,-6.007559e+01,8.250000e+01,-7.480000e+01,-1.556000e+02
1.304099e-01,-4.449211e-02,2.330526e-02,1.303184e-01,4.049406e+00,-4.600000e+00,-1.793000e+02,6.090000e+01,-1.192906e+00,1.330416e+00,8.480605e-01,-7.682737e-01,-6.540771e+01,9.130000e+01,-5.570000e+01,-1.457000e+02
1.466053e-01,-4.849211e-02,5.920526e-02,1.396184e-01,1.183215e+01,-6.000000e+00,-2.112000e+02,8.020000e+01,-1.017889e+00,1.094716e+00,6.947605e-01,-7.080737e-01,-4.707802e+01,7.570000e+01,-5.520000e+01,-1.194000e+02
1.628630e-01,-5.709211e-02,9.470526e-02,1.556184e-01,1.897227e+01,-5.800000e+00,-2.500000e+02,1.002000e+02,-8.082319e-01,9.085158e-01,5.160605e-01,-6.374737e-01,1.399972e+01,6.950000e+01,-1.515000e+02,-1.215000e+02
1.778549e-01,-6.889211e-02,1.339053e-01,1.772184e-01,2.324519e+01,-4.900000e+00,-2.727000e+02,1.117000e+02,-5.287250e-01,8.448158e-01,3.732605e-01,-4.535737e-01,3.451024e+01,7.030000e+01,-1.794000e+02,-1.183000e+02
1.854893e-01,-8.269211e-02,1.741053e-01,2.012184e-01,3.047001e+01,-5.900000e+00,-3.217000e+02,1.358000e+02,-3.120897e-01,7.478158e-01,2.555605e-01,-2.949737e-01,4.328280e+00,6.930000e+01,-1.114000e+02,-1.014000e+02
1.823547e-01,-9.239211e-02,2.069053e-01,2.248184e-01,3.780074e+01,3.000000e-01,-3.704000e+02,1.549000e+02,-1.334737e-01,6.180158e-01,1.139605e-01,-1.805737e-01,-7.436406e+00,6.000000e+01,-8.990000e+01,-9.720000e+01
1.870536e-01,-7.189211e-02,2.296053e-01,2.500184e-01,5.059374e+01,1.870000e+01,-4.017000e+02,1.657000e+02,6.591743e-03,4.840158e-01,-2.763947e-02,-1.011737e-01,-2.143637e+00,5.780000e+01,-8.880000e+01,-8.890000e+01
2.105404e-01,-1.719211e-02,2.370053e-01,2.821184e-01,7.238961e+01,4.540000e+01,-4.108000e+02,1.736000e+02,7.409719e-02,3.251158e-01,-7.773947e-02,-2.497368e-02,8.960832e+00,6.110000e+01,-9.150000e+01,-7.760000e+01
2.459587e-01,6.410789e-02,2.205053e-01,3.134184e-01,9.980491e+01,8.180000e+01,-4.099000e+02,1.746000e+02,2.637210e-01,2.818158e-01,-1.964395e-01,1.300263e-01,-1.900583e+01,8.320000e+01,-5.540000e+01,-9.400000e+01
2.380199e-01,9.060789e-02,2.073053e-01,3.546184e-01,1.174886e+02,1.061000e+02,-4.186000e+02,1.750000e+02,3.337992e-01,2.533158e-01,-2.417395e-01,1.915263e-01,-3.263015e+01,6.480000e+01,4.200000e+00,-6.180000e+01
2.626228e-01,1.670079e-01,1.691053e-01,3.950184e-01,1.312063e+02,1.235000e+02,-3.988000e+02,1.682000e+02,2.516666e-01,2.613158e-01,-1.432395e-01,1.485263e-01,-2.912824e+01,5.780000e+01,1.220000e+01,-4.930000e+01
2.753807e-01,2.363079e-01,2.115053e-01,4.027184e-01,1.544737e+02,1.412000e+02,-3.724000e+02,1.773000e+02,2.364620e-01,3.507158e-01,-6.133947e-02,1.494263e-01,-2.584343e+01,4.270000e+01,2.010000e+01,-3.440000e+01
3.103205e-01,3.313079e-01,2.459053e-01,4.055184e-01,1.540974e+02,1.342000e+02,-3.345000e+02,1.805000e+02,2.275385e-01,3.633158e-01,4.060526e-03,1.744263e-01,-1.815410e+01,3.200000e+01,1.840000e+01,-2.210000e+01
3.635543e-01,4.371079e-01,2.686053e-01,3.974184e-01,1.526594e+02,1.249000e+02,-2.405000e+02,1.731000e+02,1.356573e-01,2.509158e-01,1.316053e-02,1.037263e-01,-1.567781e+01,2.970000e+01,1.680000e+01,-1.930000e+01
3.548062e-01,4.543079e-01,2.399053e-01,3.762184e-01,7.968722e+01,7.540000e+01,-9.620000e+01,5.240000e+01,1.003749e-01,1.839158e-01,-2.363947e-02,5.882632e-02,-1.148374e+01,2.410000e+01,1.500000e+01,-1.330000e+01
5.435417e-01,6.170079e-01,3.887053e-01,4.276184e-01,-1.150133e+01,-4.400000e+00,1.780000e+01,-2.890000e+01,8.557828e-02,1.632158e-01,-2.183947e-02,4.782632e-02,-8.127018e+00,2.240000e+01,1.200000e+01,-1.050000e+01
4.530842e-01,5.122079e-01,4.715053e-01,4.122184e-01,-8.222386e+01,-6.000000e+01,-1.320000e+01,-7.870000e+01,7.095758e-02,1.515158e-01,1.546053e-02,5.612632e-02,-4.756729e+00,2.070000e+01,9.900000e+00,-7.100000e+00
3.128498e-01,3.714079e-01,4.901053e-01,3.631184e-01,-9.175492e+01,-6.110000e+01,-3.100000e+01,-1.004000e+02,3.809999e-02,1.254158e-01,4.626053e-02,4.282632e-02,-3.601644e+00,1.950000e+01,8.600000e+00,-6.100000e+00
2.180303e-01,2.720079e-01,4.902053e-01,3.127184e-01,-7.679856e+01,-3.430000e+01,-8.700000e+00,-1.423000e+02,5.685940e-03,2.431579e-02,7.860526e-03,1.482632e-02,-2.780931e+00,1.740000e+01,8.400000e+00,-4.500000e+00
1.833150e-01,2.294079e-01,4.907053e-01,2.555184e-01,-5.413052e+01,-1.240000e+01,4.020000e+01,-1.567000e+02,8.075953e-03,7.315789e-03,-7.939474e-03,1.362632e-02,-2.430165e+00,1.700000e+01,8.500000e+00,-3.900000e+00
9.429914e-02,1.208079e-01,5.102053e-01,1.996184e-01,-4.804751e+01,-1.410000e+01,7.640000e+01,-1.503000e+02,-1.678049e-03,-1.338421e-02,-8.439474e-03,8.326316e-03,-2.243413e+00,1.520000e+01,8.100000e+00,-3.300000e+00
1.564554e-03,1.620789e-02,4.418053e-01,1.694184e-01,-4.895841e+01,-2.540000e+01,1.000000e+02,-1.341000e+02,-1.221386e-02,-3.148421e-02,-2.013947e-02,-5.373684e-03,-2.566345e+00,1.520000e+01,8.300000e+00,-3.600000e+00
-1.032783e-01,-9.959211e-02,3.698053e-01,1.346184e-01,-4.134275e+01,-2.940000e+01,1.315000e+02,-1.200000e+02,-1.727496e-02,-3.658421e-02,-3.113947e-02,-1.647368e-02,-2.194383e+00,1.590000e+01,8.000000e+00,-3.600000e+00
-2.102111e-01,-2.174921e-01,2.916053e-01,1.041184e-01,-3.089884e+01,-2.590000e+01,1.486000e+02,-1.105000e+02,-2.134334e-02,-4.288421e-02,-3.533947e-02,-2.187368e-02,-2.241805e+00,1.630000e+01,7.700000e+00,-4.000000e+00
-2.175537e-01,-2.411921e-01,2.563053e-01,8.341842e-02,-9.018235e+00,-1.210000e+01,1.820000e+02,-1.063000e+02,-2.508581e-02,-4.738421e-02,-3.423947e-02,-2.437368e-02,-2.495124e+00,1.630000e+01,8.100000e+00,-4.100000e+00
-4.355630e-01,-4.147921e-01,4.640526e-02,-1.118158e-02,-9.068058e+00,-1.210000e+01,1.820000e+02,-1.063000e+02,-2.812152e-02,-5.208421e-02,-3.113947e-02,-2.477368e-02,-1.998979e+00,1.590000e+01,7.900000e+00,-3.500000e+00
-3.951720e-01,-3.426921e-01,-7.959474e-02,-4.118158e-02,2.288007e+01,-1.200000e+00,2.391000e+02,-9.010000e+01,-3.063720e-02,-5.428421e-02,-2.573947e-02,-2.417368e-02,-1.710565e+00,1.670000e+01,7.300000e+00,-3.800000e+00
-3.270226e-01,-2.650921e-01,-1.450947e-01,-4.428158e-02,2.835792e+01,-4.200000e+00,2.579000e+02,-8.450000e+01,-3.194319e-02,-5.568421e-02,-1.833947e-02,-2.127368e-02,-1.280582e+00,1.570000e+01,7.400000e+00,-2.900000e+00
-3.025591e-01,-2.517921e-01,-1.755947e-01,-4.438158e-02,3.370324e+01,-4.400000e+00,2.713000e+02,-8.130000e+01,-3.249384e-02,-5.798421e-02,-1.153947e-02,-1.757368e-02,-9.959462e-01,1.410000e+01,6.000000e+00,-2.800000e+00
-2.820998e-01,-2.319921e-01,-2.160947e-01,-4.928158e-02,4.109422e+01,-4.000000e-01,2.814000e+02,-7.880000e+01,-3.196781e-02,-5.958421e-02,-7.539474e-03,-1.437368e-02,-3.193947e-01,1.350000e+01,6.000000e+00,-1.800000e+00
-2.544935e-01,-1.950921e-01,-2.531947e-01,-5.628158e-02,4.086839e+01,-4.000000e-01,2.814000e+02,-7.880000e+01,-3.220213e-02,-6.138421e-02,-3.039474e-03,-1.167368e-02,-1.076628e+00,1.280000e+01,7.600000e+00,-1.600000e+00
-2.159467e-01,-1.439921e-01,-2.806947e-01,-5.758158e-02,4.749319e+01,-9.000000e-01,2.862000e+02,-6.990000e+01,-3.221459e-02,-6.368421e-02,3.260526e-03,-7.573684e-03,-6.078629e-01,1.320000e+01,7.600000e+00,-1.200000e+00
-1.759647e-01,-9.759211e-02,-2.916947e-01,-5.198158e-02,4.692598e+01,-7.100000e+00,2.876000e+02,-6.490000e+01,-3.160667e-02,-6.538421e-02,7.860526e-03,-3.973684e-03,1.689236e-01,1.390000e+01,6.000000e+00,-1.400000e+00
-1.402634e-01,-5.819211e-02,-2.880947e-01,-4.558158e-02,4.656765e+01,-7.100000e+00,2.876000e+02,-6.490000e+01,-3.143572e-02,-6.678421e-02,1.146053e-02,-1.573684e-03,7.091065e-01,1.420000e+01,5.400000e+00,-1.200000e+00
-9.614217e-02,-1.679211e-02,-2.737947e-01,-2.808158e-02,4.173284e+01,-1.410000e+01,2.828000e+02,-6.320000e+01,-3.108246e-02,-6.788421e-02,1.426053e-02,4.263158e-04,4.002300e-01,1.460000e+01,4.300000e+00,-2.300000e+00
-5.040594e-02,2.390789e-02,-2.581947e-01,-2.281579e-03,3.833788e+01,-1.020000e+01,2.717000e+02,-6.480000e+01,-3.011856e-02,-6.828421e-02,1.566053e-02,2.226316e-03,6.284705e-02,1.480000e+01,5.600000e+00,-2.100000e+00
-3.014287e-03,7.000789e-02,-2.480947e-01,3.121842e-02,3.571718e+01,1.400000e+00,2.645000e+02,-7.160000e+01,-2.786578e-02,-6.798421e-02,1.556053e-02,4.426316e-03,2.522721e-01,1.560000e+01,3.800000e+00,-3.100000e+00
5.263911e-02,1.382079e-01,-2.283947e-01,6.561842e-02,3.116687e+01,3.900000e+00,2.639000e+02,-7.770000e+01,-2.715321e-02,-6.608421e-02,1.566053e-02,4.326316e-03,-1.590534e+00,1.360000e+01,3.200000e+00,-4.900000e+00
1.102967e-01,2.208079e-01,-1.859947e-01,9.431842e-02,1.391331e+01,-4.800000e+00,2.591000e+02,-9.140000e+01,-2.527428e-02,-6.418421e-02,1.356053e-02,4.526316e-03,-5.161789e+00,9.700000e+00,4.500000e+00,-7.100000e+00
1.585542e-01,2.961079e-01,-1.398947e-01,1.229184e-01,1.351038e+01,-4.800000e+00,2.591000e+02,-9.140000e+01,-2.171566e-02,-6.258421e-02,1.216053e-02,7.126316e-03,-4.193949e+00,9.900000e+00,3.200000e+00,-6.700000e+00
1.898041e-01,4.055079e-01,-9.769474e-02,1.296184e-01,-5.631576e+01,-2.010000e+01,2.122000e+02,-1.458000e+02,-1.840361e-02,-6.258421e-02,1.216053e-02,1.062632e-02,-3.921238e+00,9.200000e+00,1.300000e+00,-7.100000e+00
2.038786e-01,5.053079e-01,-6.039474e-02,1.334184e-01,-5.648789e+01,-2.010000e+01,2.122000e+02,-1.458000e+02,-1.500296e-02,-6.208421e-02,1.106053e-02,1.352632e-02,-3.917425e+00,9.200000e+00,1.300000e+00,-7.100000e+00
1.875451e-01,6.539079e-01,-5.259474e-02,1.157184e-01,-1.089759e+02,2.640000e+01,1.744000e+02,-2.013000e+02,-1.269737e-02,-5.928421e-02,5.860526e-03,1.222632e-02,-6.136949e+00,1.240000e+01,1.100000e+00,-1.090000e+01
1.506064e-01,8.231079e-01,-3.019474e-02,7.841842e-02,-1.003200e+02,2.730000e+01,1.713000e+02,-1.906000e+02,-8.892375e-03,-5.748421e-02,1.360526e-03,1.342632e-02,-7.920482e+00,1.600000e+01,3.000000e+00,-1.330000e+01
8.829417e-02,9.927079e-01,2.210526e-02,1.221842e-02,-9.126014e+01,-7.400000e+00,1.679000e+02,-1.727000e+02,-1.827149e-03,-5.808421e-02,-3.939474e-03,1.862632e-02,-7.158988e+00,2.050000e+01,-2.600000e+00,-1.670000e+01
3.901248e-03,1.162908e+00,7.310526e-02,-6.218158e-02,-9.124962e+01,-7.400000e+00,1.679000e+02,-1.727000e+02,4.663375e-03,-5.828421e-02,-1.093947e-02,2.222632e-02,-8.120548e+00,2.350000e+01,-3.500000e+00,-1.930000e+01
-1.380728e-01,1.317808e+00,1.117053e-01,-1.860816e-01,-2.548685e+01,-9.030000e+01,1.725000e+02,-9.400000e+01,1.032663e-02,-6.228421e-02,-1.013947e-02,2.982632e-02,-5.439946e+00,2.800000e+01,-7.800000e+00,-1.980000e+01
-3.198206e-01,1.427308e+00,1.214053e-01,-3.345816e-01,-9.229812e+00,-7.730000e+01,1.549000e+02,-6.970000e+01,2.594973e-02,-7.218421e-02,-1.333947e-02,4.872632e-02,-4.038977e+00,2.750000e+01,-2.240000e+01,-2.480000e+01
-5.170769e-01,1.510908e+00,1.097053e-01,-4.941816e-01,-3.733064e+00,-4.260000e+01,1.302000e+02,-5.500000e+01,3.700104e-02,-7.848421e-02,-1.283947e-02,6.252632e-02,-6.792597e+00,2.290000e+01,-3.280000e+01,-3.110000e+01
-7.163749e-01,1.603708e+00,1.084053e-01,-6.642816e-01,2.042782e+00,-1.480000e+01,1.132000e+02,-4.240000e+01,4.665202e-02,-8.468421e-02,-8.439474e-03,7.622632e-02,-7.760206e+00,1.680000e+01,-4.500000e+01,-3.550000e+01
-8.691806e-01,1.678308e+00,1.580053e-01,-8.096816e-01,7.848104e+00,-3.390000e+01,9.230000e+01,-2.810000e+01,6.075610e-02,-9.148421e-02,6.605263e-04,9.722632e-02,-3.714499e+00,1.590000e+01,-6.120000e+01,-3.770000e+01
-1.069979e+00,1.735608e+00,1.571053e-01,-1.024382e+00,1.068731e+01,-7.590000e+01,-2.000000e+00,1.050000e+01,7.621925e-02,-9.838421e-02,8.360526e-03,1.192263e-01,5.957379e-01,1.300000e+01,-7.940000e+01,-3.960000e+01
-1.282865e+00,1.837808e+00,8.940526e-02,-1.260782e+00,-5.670467e+01,-5.830000e+01,-9.710000e+01,-2.550000e+01,9.568447e-02,-1.032842e-01,1.706053e-02,1.459263e-01,2.535589e+00,1.430000e+01,-8.760000e+01,-4.140000e+01
-1.422823e+00,1.749208e+00,7.020526e-02,-1.474482e+00,-1.042421e+02,-5.880000e+01,-1.936000e+02,-4.100000e+01,1.190213e-01,-1.025842e-01,1.476053e-02,1.702263e-01,7.572085e+00,2.640000e+01,-1.054000e+02,-4.830000e+01
-1.201767e+00,1.588908e+00,7.560526e-02,-1.324382e+00,-4.801818e+01,-4.530000e+01,-2.198000e+02,2.760000e+01,1.451349e-01,-9.828421e-02,2.360526e-03,1.924263e-01,6.562507e+00,3.280000e+01,-1.260000e+02,-6.110000e+01
-9.640561e-01,1.526008e+00,-2.959474e-02,-1.089482e+00,1.245841e+01,-2.820000e+01,-1.299000e+02,5.980000e+01,1.801172e-01,-9.628421e-02,-2.023947e-02,2.233263e-01,4.111545e-01,4.290000e+01,-1.493000e+02,-8.290000e+01
-6.858634e-01,1.464308e+00,-1.249947e-01,-8.121816e-01,1.236467e+01,-2.820000e+01,-1.299000e+02,5.980000e+01,2.132522e-01,-8.708421e-02,-6.043947e-02,2.438263e-01,-1.422301e+01,5.220000e+01,-1.692000e+02,-1.132000e+02
-3.796505e-01,1.424508e+00,-2.009947e-01,-5.113816e-01,1.229836e+01,-2.820000e+01,-1.299000e+02,5.980000e+01,2.382933e-01,-7.128421e-02,-1.114395e-01,2.507263e-01,-3.716631e+01,6.660000e+01,-1.837000e+02,-1.545000e+02
-1.899850e-01,1.302508e+00,-1.499947e-01,-3.439816e-01,1.388720e+01,-3.700000e+00,-9.250000e+01,4.550000e+01,2.609660e-01,-5.758421e-02,-1.663395e-01,2.606263e-01,-7.045004e+01,7.320000e+01,-1.898000e+02,-2.014000e+02
-1.732397e-02,1.233308e+00,-1.210947e-01,-1.749816e-01,1.890938e+01,-2.110000e+01,-3.740000e+01,3.610000e+01,2.741118e-01,-4.508421e-02,-2.288395e-01,2.653263e-01,-8.219790e+01,8.200000e+01,-2.028000e+02,-2.262000e+02
6.432361e-02,1.063608e+00,-2.005947e-01,-4.198158e-02,1.493016e+01,-2.480000e+01,-2.020000e+01,2.710000e+01,2.773101e-01,-3.438421e-02,-3.084395e-01,2.683263e-01,-1.076617e+02,1.007000e+02,-2.279000e+02,-2.796000e+02
2.394219e-01,9.253079e-01,-2.194947e-01,1.728184e-01,1.198111e+01,-2.050000e+01,1.000000e+00,1.650000e+01,2.549415e-01,-2.658421e-02,-3.762395e-01,2.648263e-01,-1.168742e+02,1.195000e+02,-2.754000e+02,-3.190000e+02
4.551857e-01,6.687079e-01,-1.268947e-01,4.221184e-01,1.200305e+01,-1.700000e+01,6.400000e+00,1.420000e+01,2.365307e-01,1.331579e-02,-4.206395e-01,2.579263e-01,-1.398251e+02,9.530000e+01,-2.989000e+02,-3.338000e+02
6.781697e-01,5.785079e-01,-9.209474e-02,6.650184e-01,1.293943e+01,-1.910000e+01,1.150000e+01,1.410000e+01,2.659156e-01,1.171158e-01,-4.359395e-01,2.561263e-01,-1.743246e+02,3.580000e+01,-2.809000e+02,-3.218000e+02
5.738196e-01,5.488079e-01,-1.115947e-01,5.643184e-01,1.300133e+01,-2.020000e+01,1.260000e+01,1.410000e+01,2.923012e-01,2.152158e-01,-4.336395e-01,2.450263e-01,-2.005198e+02,-1.840000e+01,-2.626000e+02,-3.005000e+02
4.011138e-01,4.218079e-01,-3.879474e-02,3.840184e-01,1.226142e+01,-1.970000e+01,1.280000e+01,1.320000e+01,3.277370e-01,3.029158e-01,-4.542395e-01,2.503263e-01,-2.109792e+02,-4.880000e+01,-2.449000e+02,-2.802000e+02
2.267028e-01,2.959079e-01,2.000526e-02,2.069184e-01,9.170473e+00,-1.410000e+01,1.190000e+01,9.100000e+00,3.349867e-01,3.818158e-01,-5.584395e-01,2.315263e-01,-2.299927e+02,-4.750000e+01,-1.998000e+02,-3.132000e+02
5.295899e-02,1.684079e-01,8.230526e-02,3.041842e-02,6.601903e+00,-8.400000e+00,1.070000e+01,5.600000e+00,2.762343e-01,3.655158e-01,-5.347395e-01,2.236263e-01,-9.487444e+01,5.680000e+01,-1.253000e+02,-2.317000e+02
2.566515e-03,1.313079e-01,1.990526e-02,2.018421e-03,4.044741e+00,-2.100000e+00,7.700000e+00,2.500000e+00,2.238800e-01,3.207158e-01,-6.139395e-01,2.109263e-01,7.485497e+01,6.390000e+01,-9.060000e+01,5.170000e+01
-4.606877e-02,3.200789e-02,-2.899474e-02,-1.598158e-02,1.770211e+00,1.500000e+00,5.500000e+00,0.000000e+00,1.972095e-01,3.015158e-01,-7.751395e-01,2.043263e-01,1.392378e+02,9.690000e+01,-1.119000e+02,1.209000e+02
-3.125133e-02,1.720789e-02,-6.094737e-03,-4.181579e-03,1.508112e+00,1.100000e+00,4.100000e+00,2.000000e-01,9.992098e-02,2.004158e-01,-8.046395e-01,1.667263e-01,1.564275e+02,9.730000e+01,-1.234000e+02,1.531000e+02
-3.501587e-02,-1.199211e-02,1.140526e-02,-7.581579e-03,2.168631e+00,-2.100000e+00,3.900000e+00,1.600000e+00,8.678583e-02,1.667158e-01,-8.055395e-01,1.642263e-01,1.312257e+02,6.500000e+01,-7.010000e+01,1.521000e+02
-3.631688e-02,-2.259211e-02,8.705263e-03,-6.281579e-03,3.627409e+00,-6.100000e+00,4.100000e+00,3.900000e+00,4.992158e-02,9.131579e-02,-7.859395e-01,1.806263e-01,1.035959e+02,3.890000e+01,-4.090000e+01,1.398000e+02
-3.494631e-02,-2.999211e-02,-2.494737e-03,-3.815789e-04,3.874823e+00,-8.500000e+00,3.600000e+00,4.800000e+00,-4.591700e-02,-5.928421e-02,-7.556395e-01,2.000263e-01,3.606153e+01,-2.100000e+01,1.840000e+01,1.068000e+02
-3.623105e-02,-3.149211e-02,-2.219474e-02,3.918421e-03,3.497437e+00,-8.100000e+00,3.700000e+00,4.300000e+00,-1.224544e-01,-1.923842e-01,-7.272395e-01,2.144263e-01,-1.734121e+01,-6.620000e+01,8.570000e+01,7.920000e+01
-3.746379e-02,-3.289211e-02,-2.589474e-02,3.718421e-03,3.709857e+00,-7.300000e+00,4.300000e+00,4.200000e+00,-2.044543e-01,-3.158842e-01,-6.744395e-01,1.925263e-01,-4.432380e+01,-8.460000e+01,1.446000e+02,6.060000e+01
-3.925146e-02,-3.609211e-02,-1.499474e-02,-7.815789e-04,3.352385e+00,-6.600000e+00,4.600000e+00,3.600000e+00,-2.773947e-01,-4.384842e-01,-5.354395e-01,1.854263e-01,-5.256360e+01,-9.190000e+01,1.823000e+02,5.990000e+01
-3.924619e-02,-3.839211e-02,-7.494737e-03,-2.681579e-03,3.057144e+00,-6.100000e+00,2.800000e+00,3.700000e+00,-2.732089e-01,-4.686842e-01,-5.161395e-01,1.624263e-01,-4.575469e+01,-9.480000e+01,2.007000e+02,7.820000e+01
-3.948967e-02,-4.039211e-02,-3.947368e-04,-4.981579e-03,1.558467e+00,-6.000000e+00,-1.100000e+00,3.200000e+00,-2.566961e-01,-4.722842e-01,-3.944395e-01,1.442263e-01,-3.514196e+01,-9.180000e+01,2.031000e+02,9.240000e+01
