LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.132333e-01,-5.508421e-02,-1.100263e-02,-1.466842e-02,-5.112134e+00,-4.100000e+00,-7.900000e+00,4.800000e+00,3.344135e-01,5.959342e-01,-1.641605e-01,1.130395e-01,6.047121e+01,-4.020000e+01,1.801000e+02,1.703000e+02
-9.158976e-01,-5.588421e-02,-6.802632e-03,-1.406842e-02,-5.585980e+00,-4.100000e+00,-1.060000e+01,6.300000e+00,3.055508e-01,7.032342e-01,-1.778605e-01,8.373947e-02,5.971432e+01,-3.990000e+01,1.803000e+02,1.696000e+02
-9.169063e-01,-5.458421e-02,-5.302632e-03,-1.306842e-02,-6.132629e+00,-4.900000e+00,-1.190000e+01,6.300000e+00,2.525270e-01,8.201342e-01,-1.798605e-01,4.053947e-02,5.702764e+01,-3.780000e+01,1.745000e+02,1.632000e+02
-9.211852e-01,-5.558421e-02,-2.602632e-03,-1.116842e-02,-1.986840e+00,-3.000000e-01,-1.580000e+01,6.700000e+00,1.565987e-01,9.429342e-01,-1.536605e-01,-2.916053e-02,5.133469e+01,-4.620000e+01,1.650000e+02,1.539000e+02
-9.229390e-01,-5.398421e-02,-5.026316e-04,-9.768421e-03,-1.983302e+00,-3.000000e-01,-1.580000e+01,6.700000e+00,1.994966e-02,1.069734e+00,-1.019605e-01,-1.232605e-01,4.213872e+01,-4.740000e+01,1.588000e+02,1.405000e+02
-9.262710e-01,-5.428421e-02,1.097368e-03,-8.368421e-03,-1.979775e+00,-3.000000e-01,-1.580000e+01,6.700000e+00,-1.317863e-01,1.188034e+00,-5.016053e-02,-2.211605e-01,4.201453e+01,-4.740000e+01,1.588000e+02,1.405000e+02
-9.316918e-01,-5.568421e-02,4.697368e-03,-5.168421e-03,-1.976349e+00,-3.000000e-01,-1.580000e+01,6.700000e+00,-3.254277e-01,1.307434e+00,3.693947e-02,-3.586605e-01,2.173284e+01,-6.220000e+01,1.155000e+02,9.530000e+01
-9.336857e-01,-5.418421e-02,5.497368e-03,-3.268421e-03,-1.972928e+00,-3.000000e-01,-1.580000e+01,6.700000e+00,-5.296809e-01,1.407734e+00,1.299395e-01,-5.361605e-01,-6.491374e-01,-4.050000e+01,3.950000e+01,2.500000e+01
-9.382645e-01,-5.478421e-02,7.797368e-03,-1.684211e-04,-1.969538e+00,-3.000000e-01,-1.580000e+01,6.700000e+00,-7.146953e-01,1.494534e+00,2.318395e-01,-7.329605e-01,-2.890955e+01,-2.700000e+00,-4.750000e+01,-6.040000e+01
-9.418770e-01,-5.528421e-02,9.997368e-03,1.231579e-03,-1.966174e+00,-3.000000e-01,-1.580000e+01,6.700000e+00,-8.341408e-01,1.571434e+00,3.289395e-01,-9.127605e-01,-5.242332e+01,2.630000e+01,-1.419000e+02,-1.445000e+02
-9.444270e-01,-5.458421e-02,1.029737e-02,2.931579e-03,-1.962811e+00,-3.000000e-01,-1.580000e+01,6.700000e+00,-8.636238e-01,1.565234e+00,4.164395e-01,-1.030461e+00,-6.609329e+01,7.070000e+01,-2.198000e+02,-2.106000e+02
-9.809445e-01,-5.888421e-02,7.097368e-03,2.893158e-02,2.451159e+01,2.910000e+01,-1.088000e+02,2.380000e+01,-6.506590e-01,1.491934e+00,3.667395e-01,-9.318605e-01,-5.007557e+01,8.100000e+01,-2.428000e+02,-2.069000e+02
-1.029328e+00,-6.938421e-02,4.697368e-03,5.763158e-02,3.155724e+01,3.810000e+01,-1.320000e+02,2.990000e+01,-5.761127e-01,1.355234e+00,3.562395e-01,-9.027605e-01,-6.195440e+01,5.050000e+01,-1.552000e+02,-1.668000e+02
-1.083502e+00,-7.788421e-02,1.197368e-03,8.963158e-02,3.718868e+01,4.350000e+01,-1.581000e+02,3.380000e+01,-4.939161e-01,1.205134e+00,3.291395e-01,-8.542605e-01,-6.181612e+01,5.050000e+01,-1.552000e+02,-1.668000e+02
-1.146269e+00,-8.498421e-02,1.197368e-03,1.246316e-01,4.477381e+01,4.680000e+01,-1.928000e+02,3.350000e+01,-3.685934e-01,1.091734e+00,2.665395e-01,-7.696605e-01,4.147018e+01,2.310000e+01,-2.024000e+02,-5.970000e+01
-1.223656e+00,-1.006842e-01,6.797368e-03,1.626316e-01,4.637220e+01,4.690000e+01,-2.133000e+02,3.600000e+01,-2.789108e-01,9.688342e-01,2.404395e-01,-6.890605e-01,6.944089e+01,3.380000e+01,-2.063000e+02,-3.280000e+01
-1.311563e+00,-1.148842e-01,1.179737e-02,2.041316e-01,5.286168e+01,5.160000e+01,-2.555000e+02,4.190000e+01,-1.323430e-01,8.552342e-01,1.616395e-01,-5.557605e-01,7.656732e+01,3.620000e+01,-2.105000e+02,-2.740000e+01
-1.400705e+00,-1.289842e-01,1.689737e-02,2.457316e-01,5.291191e+01,5.160000e+01,-2.555000e+02,4.190000e+01,1.209886e-01,8.851342e-01,1.000395e-01,-3.162605e-01,-2.764318e+01,1.560000e+01,-6.410000e+01,-7.270000e+01
-1.490705e+00,-1.431842e-01,2.189737e-02,2.872316e-01,5.296311e+01,5.160000e+01,-2.555000e+02,4.190000e+01,1.864339e-01,7.028342e-01,7.613947e-02,-1.519605e-01,-5.858292e+01,3.990000e+01,5.560000e+01,-6.570000e+01
-1.583924e+00,-1.164842e-01,2.909737e-02,3.369316e-01,7.312210e+01,6.930000e+01,-3.655000e+02,5.950000e+01,3.058548e-01,5.407342e-01,-4.176053e-02,1.983947e-02,-6.021166e+00,8.700000e+00,6.200000e+00,-8.900000e+00
-1.681397e+00,-8.988421e-02,3.629737e-02,3.867316e-01,7.319965e+01,6.930000e+01,-3.655000e+02,5.950000e+01,3.810744e-01,4.328342e-01,-7.956053e-02,1.479395e-01,-5.148301e+00,1.140000e+01,6.100000e+00,-9.300000e+00
-1.744301e+00,-3.778421e-02,6.679737e-02,3.932316e-01,5.762692e+01,5.840000e+01,-3.873000e+02,7.750000e+01,2.681935e-01,3.762342e-01,-1.686053e-02,6.803947e-02,-5.808463e+00,-3.800000e+00,5.900000e+00,-2.400000e+00
-1.794411e+00,3.171579e-02,1.087974e-01,3.849316e-01,4.648245e+01,4.480000e+01,-3.904000e+02,8.350000e+01,2.643018e-01,3.750342e-01,-7.260526e-03,6.773947e-02,-5.551864e+00,-3.000000e-01,7.200000e+00,-3.300000e+00
-1.848016e+00,9.921579e-02,1.509974e-01,3.735316e-01,4.654295e+01,4.480000e+01,-3.904000e+02,8.350000e+01,2.606419e-01,3.741342e-01,-7.160526e-03,6.333947e-02,-5.929325e+00,7.700000e+00,1.050000e+01,-6.400000e+00
-1.880642e+00,2.004158e-01,2.057974e-01,3.550316e-01,8.473249e+00,2.280000e+01,-3.275000e+02,9.820000e+01,2.190761e-01,3.255342e-01,1.433947e-02,4.733947e-02,-5.564192e+00,1.350000e+01,1.290000e+01,-7.900000e+00
-1.915699e+00,3.039158e-01,2.585974e-01,3.440316e-01,-2.389631e+01,8.000000e+00,-2.686000e+02,1.108000e+02,1.967736e-01,2.841342e-01,9.939474e-03,3.933947e-02,-5.379216e+00,1.510000e+01,1.300000e+01,-8.500000e+00
-1.953475e+00,3.427158e-01,2.776974e-01,3.318316e-01,-3.942998e+01,3.000000e+00,-2.205000e+02,1.115000e+02,1.443739e-01,2.156342e-01,2.723947e-02,1.843947e-02,-3.266230e+00,1.100000e+01,9.100000e+00,-5.600000e+00
-2.016170e+00,3.137158e-01,3.192974e-01,3.497316e-01,-3.454200e+01,8.000000e-01,-1.093000e+02,7.130000e+01,-1.284386e-02,1.234211e-03,1.823947e-02,-6.526053e-02,-2.735152e+00,5.500000e+00,6.700000e+00,-3.200000e+00
-2.048400e+00,3.835158e-01,3.440974e-01,4.036316e-01,-6.860865e+01,1.900000e+00,5.970000e+01,5.570000e+01,2.066359e-02,-5.765789e-03,-4.006053e-02,-4.696053e-02,-3.201212e+00,4.000000e-01,4.500000e+00,-2.100000e+00
-2.081087e+00,3.078158e-01,3.754974e-01,4.293316e-01,-8.115517e+01,7.600000e+00,1.064000e+02,5.600000e+01,-2.040198e-03,-3.466579e-02,-1.260526e-03,-4.266053e-02,-1.898924e+00,-6.000000e-01,2.700000e+00,-8.000000e-01
-2.115960e+00,2.320158e-01,4.068974e-01,4.551316e-01,-8.114724e+01,7.600000e+00,1.064000e+02,5.600000e+01,2.080788e-03,-4.406579e-02,-3.116053e-02,-4.616053e-02,-2.667700e+00,-5.200000e+00,2.100000e+00,4.000000e-01
-2.123591e+00,9.521579e-02,4.024974e-01,4.463316e-01,-1.107579e+02,-1.040000e+01,1.316000e+02,7.490000e+01,-9.527577e-04,-4.746579e-02,-2.566053e-02,-4.586053e-02,-2.189972e+00,-5.800000e+00,2.100000e+00,1.300000e+00
-2.127686e+00,-3.858421e-02,3.805974e-01,4.377316e-01,-9.989126e+01,-1.600000e+01,1.375000e+02,5.930000e+01,-2.878165e-03,-5.146579e-02,-1.736053e-02,-4.266053e-02,-4.032971e+00,-8.500000e+00,1.900000e+00,4.000000e-01
-2.122798e+00,-1.570842e-01,3.561974e-01,4.248316e-01,-8.069783e+01,-1.550000e+01,1.560000e+02,3.210000e+01,-4.062217e-03,-5.586579e-02,-4.605263e-04,-3.446053e-02,-3.167736e+00,-8.000000e+00,1.900000e+00,1.200000e+00
-2.129274e+00,-3.114842e-01,3.190974e-01,4.137316e-01,-6.229840e+01,-1.760000e+01,1.758000e+02,4.200000e+00,-4.564170e-03,-5.856579e-02,4.239474e-03,-3.166053e-02,-1.652153e+00,2.400000e+00,5.100000e+00,-1.000000e+00
-2.124282e+00,-4.559842e-01,2.793974e-01,3.880316e-01,-4.218340e+01,-2.160000e+01,1.834000e+02,-2.260000e+01,-2.950183e-03,-5.946579e-02,-2.960526e-03,-3.266053e-02,2.367056e+00,1.230000e+01,-2.000000e-01,-3.700000e+00
-2.100349e+00,-5.295842e-01,2.728974e-01,3.558316e-01,-3.903625e+01,-2.910000e+01,1.985000e+02,-3.450000e+01,-1.960400e-03,-6.086579e-02,-7.060526e-03,-3.286053e-02,6.631070e+00,1.740000e+01,-6.000000e+00,-3.800000e+00
-2.010762e+00,-5.295842e-01,2.384974e-01,2.915316e-01,-2.530607e+01,-3.510000e+01,2.086000e+02,-5.660000e+01,-1.041500e-03,-6.166579e-02,-1.256053e-02,-3.406053e-02,8.514448e+00,1.930000e+01,-8.400000e+00,-3.600000e+00
-1.944245e+00,-6.283842e-01,2.208974e-01,1.913316e-01,-2.531158e+01,-3.510000e+01,2.086000e+02,-5.660000e+01,-2.600542e-03,-6.126579e-02,-1.696053e-02,-3.836053e-02,9.821623e+00,2.320000e+01,-8.800000e+00,-4.300000e+00
-1.846698e+00,-6.224842e-01,1.945974e-01,1.109316e-01,-2.531550e+01,-3.510000e+01,2.086000e+02,-5.660000e+01,-4.767451e-03,-5.986579e-02,-2.176053e-02,-4.396053e-02,7.597311e+00,2.490000e+01,-5.200000e+00,-6.400000e+00
-1.730660e+00,-5.982842e-01,1.503974e-01,2.623158e-02,5.995400e+00,-2.190000e+01,2.227000e+02,-9.100000e+01,-7.023111e-03,-5.896579e-02,-2.646053e-02,-4.916053e-02,5.431443e+00,2.650000e+01,-2.000000e-01,-7.800000e+00
-1.631530e+00,-5.237842e-01,1.233974e-01,-5.968421e-03,1.401645e+01,-1.120000e+01,2.237000e+02,-9.400000e+01,-9.082909e-03,-5.666579e-02,-2.836053e-02,-5.356053e-02,3.074644e+00,2.720000e+01,3.300000e+00,-9.600000e+00
-1.548092e+00,-4.646842e-01,1.029974e-01,-2.626842e-02,1.400839e+01,-1.120000e+01,2.237000e+02,-9.400000e+01,-9.908471e-03,-5.566579e-02,-3.136053e-02,-5.606053e-02,2.447331e-01,2.820000e+01,7.400000e+00,-1.190000e+01
-1.474659e+00,-4.207842e-01,8.499737e-02,-4.226842e-02,1.399804e+01,-1.120000e+01,2.237000e+02,-9.400000e+01,-1.155355e-02,-5.356579e-02,-3.116053e-02,-5.866053e-02,-4.408403e+00,2.760000e+01,1.310000e+01,-1.490000e+01
-1.399203e+00,-3.760842e-01,6.359737e-02,-5.586842e-02,1.398482e+01,-1.120000e+01,2.237000e+02,-9.400000e+01,-1.478831e-02,-5.436579e-02,-2.356053e-02,-5.866053e-02,-4.571182e+00,2.710000e+01,1.300000e+01,-1.490000e+01
-1.326558e+00,-3.349842e-01,4.119737e-02,-6.546842e-02,1.396751e+01,-1.120000e+01,2.237000e+02,-9.400000e+01,-1.741717e-02,-5.526579e-02,-1.406053e-02,-5.716053e-02,-3.457832e+00,2.580000e+01,1.450000e+01,-1.230000e+01
-1.260626e+00,-3.016842e-01,1.969737e-02,-7.086842e-02,1.394631e+01,-1.120000e+01,2.237000e+02,-9.400000e+01,-1.926178e-02,-5.466579e-02,-9.660526e-03,-5.756053e-02,-3.432470e+00,2.580000e+01,1.450000e+01,-1.230000e+01
-1.199689e+00,-2.740842e-01,3.697368e-03,-7.426842e-02,1.392224e+01,-1.120000e+01,2.237000e+02,-9.400000e+01,-2.041738e-02,-5.486579e-02,-2.960526e-03,-5.586053e-02,-3.405920e+00,2.580000e+01,1.450000e+01,-1.230000e+01
-1.137602e+00,-2.465842e-01,-1.230263e-02,-7.766842e-02,1.389511e+01,-1.120000e+01,2.237000e+02,-9.400000e+01,-1.843832e-02,-5.526579e-02,3.339474e-03,-5.046053e-02,-1.911396e+00,2.720000e+01,1.580000e+01,-1.080000e+01
-1.048725e+00,-1.657842e-01,-1.700263e-02,-5.556842e-02,3.276814e+00,-2.850000e+01,2.072000e+02,-9.540000e+01,-1.640841e-02,-5.656579e-02,9.439474e-03,-4.466053e-02,-1.883965e+00,2.720000e+01,1.580000e+01,-1.080000e+01
-9.667463e-01,-9.098421e-02,-2.702632e-03,-2.576842e-02,5.067403e+00,-2.610000e+01,2.039000e+02,-9.440000e+01,-1.402038e-02,-5.806579e-02,1.573947e-02,-3.836053e-02,-2.739799e+00,2.430000e+01,1.530000e+01,-1.050000e+01
-8.792044e-01,-1.638421e-02,7.697368e-03,2.931579e-03,1.571847e+01,-1.410000e+01,2.010000e+02,-9.490000e+01,-1.162465e-02,-6.026579e-02,2.443947e-02,-3.096053e-02,-8.630236e-01,2.420000e+01,1.240000e+01,-9.300000e+00
-7.797052e-01,6.811579e-02,1.749737e-02,3.333158e-02,2.773708e+01,3.000000e-01,1.975000e+02,-9.350000e+01,-9.371185e-03,-6.186579e-02,3.063947e-02,-2.506053e-02,-1.832395e+00,2.170000e+01,1.090000e+01,-9.700000e+00
-6.642139e-01,1.643158e-01,2.249737e-02,6.193158e-02,4.110286e+01,1.640000e+01,1.962000e+02,-9.160000e+01,-8.387467e-03,-6.596579e-02,3.363947e-02,-2.056053e-02,-2.667869e+00,1.700000e+01,9.900000e+00,-8.600000e+00
-5.352109e-01,2.692158e-01,2.739737e-02,8.483158e-02,5.444224e+01,3.270000e+01,1.912000e+02,-8.790000e+01,-7.028075e-03,-6.786579e-02,3.553947e-02,-1.716053e-02,-2.650199e+00,1.700000e+01,9.900000e+00,-8.600000e+00
-3.863317e-01,3.886158e-01,3.679737e-02,9.953158e-02,6.548597e+01,4.500000e+01,1.898000e+02,-8.730000e+01,-6.458451e-03,-6.946579e-02,3.653947e-02,-1.516053e-02,-2.633551e+00,1.700000e+01,9.900000e+00,-8.600000e+00
-2.314684e-01,5.088158e-01,3.869737e-02,1.052316e-01,7.156936e+01,5.330000e+01,1.839000e+02,-8.230000e+01,-6.047941e-03,-7.116579e-02,3.763947e-02,-1.326053e-02,-2.617911e+00,1.700000e+01,9.900000e+00,-8.600000e+00
-5.356512e-02,6.466158e-01,4.359737e-02,9.683158e-02,8.495356e+01,6.840000e+01,1.839000e+02,-8.000000e+01,-5.593413e-03,-7.276579e-02,3.873947e-02,-1.136053e-02,-2.603227e+00,1.700000e+01,9.900000e+00,-8.600000e+00
1.329340e-01,7.884158e-01,4.429737e-02,7.213158e-02,9.345820e+01,7.720000e+01,1.789000e+02,-8.010000e+01,-6.222780e-03,-7.476579e-02,4.033947e-02,-1.036053e-02,-2.589421e+00,1.700000e+01,9.900000e+00,-8.600000e+00
2.762635e-01,8.777158e-01,3.069737e-02,5.231579e-03,9.500477e+01,7.930000e+01,1.670000e+02,-7.780000e+01,-2.026733e-03,-7.536579e-02,3.903947e-02,-5.860526e-03,-5.102778e+00,-3.800000e+00,-6.000000e+00,-6.000000e+00
4.167922e-01,9.674158e-01,1.689737e-02,-8.096842e-02,9.085844e+01,7.650000e+01,1.508000e+02,-7.170000e+01,2.093562e-04,-7.716579e-02,4.043947e-02,-2.160526e-03,-4.929923e+00,-1.500000e+00,-9.300000e+00,-8.100000e+00
5.600346e-01,1.062616e+00,-2.402632e-03,-1.862684e-01,8.446215e+01,7.250000e+01,1.451000e+02,-6.060000e+01,2.825354e-03,-7.916579e-02,3.743947e-02,5.394737e-04,-5.582162e+00,-8.100000e+00,-1.440000e+01,-7.100000e+00
6.776026e-01,1.135616e+00,-3.940263e-02,-3.157684e-01,8.253550e+01,7.200000e+01,1.353000e+02,-5.390000e+01,6.187531e-03,-7.816579e-02,3.953947e-02,4.139474e-03,-7.968400e+00,-1.300000e+01,-2.060000e+01,-9.400000e+00
7.550028e-01,1.178516e+00,-9.390263e-02,-4.591684e-01,7.274837e+01,6.590000e+01,9.490000e+01,-3.610000e+01,1.227036e-02,-8.146579e-02,4.473947e-02,1.443947e-02,-8.938383e+00,-1.200000e+01,-2.150000e+01,-1.140000e+01
7.970670e-01,1.196716e+00,-1.419026e-01,-6.057684e-01,4.998270e+01,4.860000e+01,2.680000e+01,-9.000000e+00,3.049335e-02,-8.706579e-02,5.013947e-02,4.063947e-02,-1.174731e+01,-2.020000e+01,-2.830000e+01,-1.260000e+01
8.124959e-01,1.195416e+00,-1.805026e-01,-7.422684e-01,1.577007e+01,2.070000e+01,-4.770000e+01,2.460000e+01,3.934918e-02,-9.176579e-02,6.033947e-02,5.703947e-02,-6.661638e+00,-2.170000e+01,-4.140000e+01,-1.020000e+01
8.269505e-01,1.196116e+00,-2.128026e-01,-8.616684e-01,-1.541724e+01,-5.300000e+00,-1.042000e+02,5.390000e+01,4.791912e-02,-9.646579e-02,7.063947e-02,7.343947e-02,-6.678346e+00,-2.170000e+01,-4.140000e+01,-1.020000e+01
8.255766e-01,1.181516e+00,-2.314026e-01,-9.644684e-01,-3.967826e+01,-2.450000e+01,-1.497000e+02,8.300000e+01,5.984954e-02,-1.023658e-01,7.943947e-02,9.463947e-02,-6.598929e+00,-4.250000e+01,-7.750000e+01,-1.090000e+01
8.291706e-01,1.171516e+00,-2.446026e-01,-1.056968e+00,-6.842884e+01,-4.760000e+01,-1.911000e+02,1.153000e+02,7.220820e-02,-1.076658e-01,8.533947e-02,1.161395e-01,-1.056571e+01,-5.590000e+01,-9.190000e+01,-1.300000e+01
8.201067e-01,1.152316e+00,-2.694026e-01,-1.121468e+00,-7.985945e+01,-5.690000e+01,-2.159000e+02,1.286000e+02,7.999205e-02,-1.161658e-01,8.953947e-02,1.350395e-01,-1.364339e+01,-6.690000e+01,-1.128000e+02,-1.780000e+01
7.472057e-01,1.115516e+00,-2.271026e-01,-1.032768e+00,-8.028086e+01,-6.310000e+01,-2.063000e+02,1.068000e+02,9.251426e-02,-1.183658e-01,8.563947e-02,1.544395e-01,-1.473634e+01,-7.070000e+01,-1.221000e+02,-2.030000e+01
5.869194e-01,9.934158e-01,-1.967026e-01,-9.345684e-01,-7.583993e+01,-6.410000e+01,-1.608000e+02,8.050000e+01,1.036564e-01,-1.279658e-01,8.003947e-02,1.789395e-01,-1.721452e+01,-8.180000e+01,-1.393000e+02,-2.290000e+01
4.386599e-01,8.948158e-01,-1.887026e-01,-8.196684e-01,-5.051757e+01,-4.810000e+01,-1.797000e+02,5.360000e+01,1.131014e-01,-1.412658e-01,6.133947e-02,2.025395e-01,-3.789577e+00,-7.770000e+01,-1.783000e+02,-2.480000e+01
3.202185e-01,8.416158e-01,-1.417026e-01,-6.865684e-01,-4.695257e+01,-4.630000e+01,-1.492000e+02,4.210000e+01,1.221349e-01,-1.480658e-01,3.053947e-02,2.199395e-01,-2.475742e+00,-7.400000e+01,-2.060000e+02,-3.810000e+01
2.074653e-01,7.942158e-01,-1.121026e-01,-5.561684e-01,-4.823314e+01,-3.810000e+01,-1.141000e+02,5.810000e+01,1.189613e-01,-1.525658e-01,-3.605263e-04,2.213395e-01,-2.455603e+00,-7.400000e+01,-2.060000e+02,-3.810000e+01
2.246671e-01,8.771158e-01,-6.450263e-02,-4.163684e-01,-6.005590e+01,-4.700000e+01,1.250000e+01,4.030000e+01,1.180162e-01,-1.606658e-01,-3.256053e-02,2.385395e-01,5.537399e+00,-7.050000e+01,-2.756000e+02,-6.380000e+01
9.322328e-02,7.920158e-01,-2.990263e-02,-2.904684e-01,-3.793734e+01,-3.090000e+01,-3.700000e+00,2.530000e+01,1.221078e-01,-1.509658e-01,-6.016053e-02,2.572395e-01,-4.141464e+00,-7.360000e+01,-2.975000e+02,-8.650000e+01
-5.298944e-02,6.869158e-01,-5.130263e-02,-1.580684e-01,-3.135310e+01,-2.560000e+01,4.000000e-01,2.000000e+01,1.303673e-01,-1.192658e-01,-8.516053e-02,2.682395e-01,8.098973e+00,-7.070000e+01,-3.259000e+02,-8.570000e+01
-2.024682e-01,5.777158e-01,-4.470263e-02,-3.096842e-02,-1.096759e+01,-8.000000e+00,1.900000e+00,8.800000e+00,1.602812e-01,-5.656579e-02,-1.140605e-01,2.815395e-01,-6.072896e+00,-8.410000e+01,-3.410000e+02,-1.018000e+02
-3.450648e-01,4.718158e-01,-1.710263e-02,8.253158e-02,-3.262681e+00,-1.200000e+00,2.500000e+00,4.900000e+00,1.823742e-01,5.342105e-04,-1.406605e-01,2.962395e-01,-8.268883e+00,-8.020000e+01,-3.524000e+02,-1.186000e+02
-4.217806e-01,3.707158e-01,-4.890263e-02,5.513158e-02,-5.849721e+00,-3.700000e+00,4.500000e+00,5.200000e+00,1.989582e-01,4.863421e-02,-1.921605e-01,3.095395e-01,1.367172e+01,-5.030000e+01,-3.697000e+02,-1.350000e+02
-4.400576e-01,3.403158e-01,-6.650263e-02,4.053158e-02,-3.443126e+00,-1.400000e+00,5.500000e+00,4.200000e+00,2.336689e-01,1.280342e-01,-2.562605e-01,3.034395e-01,4.699297e+01,-5.000000e+00,-3.738000e+02,-1.498000e+02
-4.737649e-01,2.989158e-01,-4.560263e-02,3.073158e-02,-2.861420e+00,-1.400000e+00,6.400000e+00,2.500000e+00,2.727084e-01,2.138342e-01,-3.135605e-01,2.973395e-01,6.296909e+01,2.550000e+01,-3.470000e+02,-1.583000e+02
-5.293529e-01,2.312158e-01,-3.800263e-02,1.833158e-02,5.633328e-01,2.300000e+00,6.900000e+00,2.300000e+00,2.902172e-01,2.822342e-01,-3.503605e-01,2.954395e-01,7.117060e+01,3.850000e+01,-3.356000e+02,-1.602000e+02
-5.819911e-01,1.719158e-01,-2.150263e-02,1.613158e-02,-1.928341e+00,-4.000000e-01,7.900000e+00,2.100000e+00,3.038335e-01,3.506342e-01,-3.871605e-01,2.934395e-01,7.116146e+01,3.850000e+01,-3.356000e+02,-1.602000e+02
-7.417825e-01,-1.118421e-02,-3.390263e-02,3.731579e-03,-4.295388e+00,-2.500000e+00,8.900000e+00,3.000000e+00,3.153530e-01,4.217342e-01,-4.276605e-01,2.855395e-01,7.117638e+01,3.850000e+01,-3.356000e+02,-1.602000e+02
-7.536225e-01,-2.908421e-02,-3.220263e-02,-2.668421e-03,-4.292783e+00,-2.500000e+00,8.900000e+00,3.000000e+00,3.048985e-01,4.220342e-01,-4.959605e-01,3.376395e-01,7.858982e+01,6.810000e+01,-1.479000e+02,-8.490000e+01
-7.495411e-01,-2.928421e-02,9.097368e-03,-1.826842e-02,-4.289792e+00,-2.500000e+00,8.900000e+00,3.000000e+00,3.296772e-01,4.193342e-01,-5.401605e-01,4.182395e-01,5.097234e+01,6.240000e+01,4.550000e+01,-1.690000e+01
-7.518606e-01,-3.578421e-02,1.789737e-02,-2.346842e-02,-1.122320e+01,-9.300000e+00,1.080000e+01,4.300000e+00,2.451511e-01,2.990342e-01,-5.637605e-01,4.558395e-01,1.757265e+01,3.850000e+01,1.173000e+02,-7.100000e+00
-7.517362e-01,-3.808421e-02,1.979737e-02,-2.336842e-02,-1.011055e+01,-7.700000e+00,1.070000e+01,5.300000e+00,1.689439e-01,1.863342e-01,-5.850605e-01,4.910395e-01,1.746263e+01,3.850000e+01,1.173000e+02,-7.100000e+00
-7.540913e-01,-4.238421e-02,1.389737e-02,-2.046842e-02,-1.131673e+01,-9.400000e+00,8.500000e+00,4.900000e+00,6.157953e-02,6.653421e-02,-5.445605e-01,4.746395e-01,-1.027989e+01,1.180000e+01,1.039000e+02,-2.680000e+01
-7.511904e-01,-4.158421e-02,1.529737e-02,-2.136842e-02,-1.100462e+01,-9.600000e+00,7.200000e+00,3.900000e+00,-4.795263e-02,-5.806579e-02,-4.938605e-01,4.669395e-01,-1.652130e+01,3.600000e+00,1.064000e+02,-1.690000e+01
-7.527720e-01,-4.388421e-02,1.769737e-02,-1.896842e-02,-8.547263e+00,-7.300000e+00,5.300000e+00,3.500000e+00,-1.473036e-01,-1.791658e-01,-4.446605e-01,4.592395e-01,-9.721312e+00,7.800000e+00,1.232000e+02,5.900000e+00
-7.543974e-01,-4.738421e-02,1.459737e-02,-1.836842e-02,-7.287493e+00,-6.400000e+00,4.300000e+00,2.600000e+00,-2.203424e-01,-2.798658e-01,-4.068605e-01,4.448395e-01,4.072285e+00,2.000000e+01,1.447000e+02,2.720000e+01
-7.556530e-01,-4.908421e-02,1.539737e-02,-1.636842e-02,-5.030255e+00,-4.300000e+00,1.800000e+00,2.400000e+00,-2.932225e-01,-3.804658e-01,-3.690605e-01,4.305395e-01,3.999213e+00,2.000000e+01,1.447000e+02,2.720000e+01
-7.572050e-01,-5.158421e-02,1.359737e-02,-1.526842e-02,-5.823258e+00,-5.200000e+00,1.000000e+00,2.500000e+00,-3.558602e-01,-4.761658e-01,-3.144605e-01,4.076395e-01,1.436560e+01,2.900000e+01,1.880000e+02,5.610000e+01
-7.585662e-01,-5.428421e-02,1.189737e-02,-1.526842e-02,-5.431969e+00,-4.700000e+00,1.000000e+00,2.700000e+00,-3.912841e-01,-5.102658e-01,-2.270605e-01,3.193395e-01,1.057745e+01,2.500000e+01,1.969000e+02,6.040000e+01
-7.603508e-01,-5.718421e-02,1.079737e-02,-1.506842e-02,-7.320646e+00,-6.300000e+00,7.000000e-01,3.900000e+00,-4.462759e-01,-5.537658e-01,-1.613605e-01,2.034395e-01,1.842265e-01,1.310000e+01,2.132000e+02,6.940000e+01
-7.610362e-01,-5.858421e-02,1.259737e-02,-1.536842e-02,-1.191652e+01,-1.050000e+01,1.000000e-01,6.000000e+00,-4.142748e-01,-5.113658e-01,-1.095605e-01,1.278395e-01,1.313625e-01,1.310000e+01,2.132000e+02,6.940000e+01
-7.598951e-01,-5.918421e-02,1.509737e-02,-1.886842e-02,-1.191502e+01,-1.050000e+01,1.000000e-01,6.000000e+00,-3.746532e-01,-4.525658e-01,-6.136053e-02,4.863947e-02,-1.808885e+01,-5.800000e+00,2.389000e+02,7.710000e+01
-7.570643e-01,-5.778421e-02,1.839737e-02,-2.176842e-02,-1.946327e+01,-1.680000e+01,2.100000e+00,1.020000e+01,-2.964764e-01,-3.769658e-01,-4.846053e-02,2.143947e-02,-2.379097e+01,-9.500000e+00,2.485000e+02,7.610000e+01
