LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.485275e-01,-1.384455e-01,1.792079e-01,3.183637e-02,-1.009674e+02,-6.024336e+01,2.764177e+02,-7.426587e+01,-3.854002e-03,1.356128e-02,-2.516037e-02,-2.229317e-02,1.091138e+00,-3.835838e+00,-2.600942e+00,3.497048e+00
-4.503994e-01,-1.071453e-01,-1.305453e-02,2.228303e-03,-9.556732e+01,-5.205780e+01,2.968487e+02,-6.933758e+01,-6.028849e-03,1.952397e-02,2.270063e-02,-1.675101e-02,5.067143e-01,-3.365898e+00,-2.305869e+00,2.491679e+00
-3.648711e-01,-7.887894e-02,-1.680156e-01,-1.607805e-02,-7.657660e+01,-3.111699e+01,3.139349e+02,-6.347994e+01,-1.159201e-02,1.785358e-02,2.693867e-02,-2.143039e-02,1.995629e-01,-3.409615e+00,-1.617403e+00,2.316812e+00
-2.931988e-01,-4.760016e-02,-2.283417e-01,-3.819672e-02,-4.932909e+01,-2.798039e+00,3.256321e+02,-5.792804e+01,-4.016017e-03,2.188971e-02,3.407596e-03,-2.102566e-02,6.046958e-01,-3.103655e+00,-7.321828e-01,2.841355e+00
-2.549572e-01,-3.437302e-02,-2.174350e-01,-7.366153e-02,-2.173663e+01,2.522619e+01,3.326510e+02,-5.276947e+01,-6.002772e-03,2.682830e-02,-1.154369e-02,-3.114186e-02,-2.675969e-02,-2.393302e+00,-4.371668e-02,1.704836e+00
-2.257601e-01,-2.431280e-02,-1.667082e-01,-9.547458e-02,1.477325e-01,4.644115e+01,3.327061e+02,-4.708602e+01,-2.331232e-03,2.980006e-02,-2.187657e-02,-3.141402e-02,6.949685e-01,-5.682595e-01,2.021739e+00,1.835929e+00
-1.784889e-01,5.540411e-03,-1.095363e-01,-1.030999e-01,1.554334e+01,6.078091e+01,3.263765e+02,-4.315106e+01,-3.754965e-03,2.870560e-02,-1.692300e-02,-3.107078e-02,1.469227e-01,1.704836e+00,4.130911e+00,4.371668e-02
-6.472687e-02,9.964941e-02,-5.469148e-02,-8.162592e-02,2.336217e+01,6.929495e+01,3.178495e+02,-4.538055e+01,-3.510996e-03,1.967550e-02,-1.517887e-02,-2.369191e-02,-9.579459e-02,3.671915e+00,5.256487e+00,-1.398819e+00
8.807216e-02,2.310337e-01,9.096354e-03,-3.765474e-02,2.505261e+01,7.447529e+01,3.092353e+02,-5.418966e+01,-1.470688e-03,1.021254e-02,1.083561e-03,-9.920849e-03,-2.480214e-01,3.901384e+00,5.748314e+00,-1.628289e+00
2.449512e-01,3.594817e-01,8.680699e-02,2.730873e-02,1.741631e+01,7.271539e+01,3.025781e+02,-6.820140e+01,1.992281e-04,5.957158e-03,4.703146e-03,-3.787867e-03,-1.160331e-01,3.322181e+00,5.387637e+00,-1.136519e+00
3.931487e-01,4.755055e-01,1.396896e-01,9.720039e-02,3.199436e+00,6.785161e+01,2.979657e+02,-8.834482e+01,-2.173378e-03,2.803991e-03,1.204388e-02,-2.592250e-03,-4.953613e-01,2.054512e+00,4.174628e+00,-1.016313e+00
5.188453e-01,5.619145e-01,1.763856e-01,1.731104e-01,-1.591904e+01,5.950150e+01,2.959882e+02,-1.104778e+02,-9.975857e-04,7.309913e-03,1.391944e-02,-3.895549e-03,-9.062738e-02,2.054512e+00,3.770291e+00,-6.119762e-01
6.198015e-01,6.127071e-01,1.666822e-01,2.584191e-01,-3.384076e+01,5.189451e+01,2.930161e+02,-1.303484e+02,1.325771e-03,3.033530e-03,1.177386e-02,1.539538e-03,-3.578142e-01,1.759439e+00,3.868611e+00,-7.103531e-01
7.334261e-01,6.771101e-01,1.445207e-01,3.519154e-01,-5.000088e+01,4.464814e+01,2.883277e+02,-1.468089e+02,-4.732362e-04,5.464125e-03,3.923675e-03,-4.540724e-03,-6.534295e-01,1.355102e+00,3.551708e+00,-8.742763e-01
9.010079e-01,8.098506e-01,9.871605e-02,4.625717e-01,-5.942796e+01,4.346784e+01,2.842951e+02,-1.592363e+02,1.197037e-03,5.025035e-03,1.046159e-02,-4.325931e-04,1.948119e-01,2.032682e+00,2.666488e+00,-5.245429e-01
1.103250e+00,1.031655e+00,5.618879e-02,5.544746e-01,-6.325457e+01,4.705290e+01,2.820333e+02,-1.679696e+02,9.255187e-03,-3.718929e-03,2.438877e-02,1.960085e-02,-1.418236e-01,6.994096e-01,1.278613e+00,-3.497334e-01
1.249961e+00,1.280096e+00,7.397345e-02,5.705156e-01,-6.431789e+01,5.216838e+01,2.856419e+02,-1.745286e+02,5.822360e-03,-1.178652e-02,4.486946e-02,2.641460e-02,7.469256e-03,-1.300442e+00,-1.661119e+00,5.136567e-01
1.264935e+00,1.480211e+00,7.154296e-02,4.970786e-01,-6.308011e+01,5.356789e+01,2.961590e+02,-1.758854e+02,8.018966e-03,-6.406187e-03,3.091709e-02,2.173726e-02,-2.184824e-01,-2.885072e+00,-4.578964e+00,6.119762e-01
1.106899e+00,1.576931e+00,1.915411e-03,3.365328e-01,-5.866753e+01,5.386342e+01,3.084250e+02,-1.730450e+02,6.047984e-03,2.475541e-03,1.910164e-02,9.827180e-03,4.947343e-01,-3.803065e+00,-6.753683e+00,1.606459e+00
8.230972e-01,1.585412e+00,-4.381009e-02,1.084472e-01,-5.300581e+01,5.325144e+01,3.140545e+02,-1.670994e+02,4.543076e-03,9.382079e-03,1.144684e-02,9.762468e-04,-8.486484e-02,-4.852150e+00,-7.988579e+00,1.311386e+00
4.507269e-01,1.544804e+00,-9.859955e-02,-1.725140e-01,-4.647833e+01,4.946923e+01,3.109262e+02,-1.566381e+02,6.673066e-03,1.302573e-02,-2.602600e-02,-8.818025e-03,-8.026147e-02,-4.119968e+00,-8.698932e+00,6.010327e-01
1.820971e-02,1.492393e+00,-2.348414e-01,-4.824566e-01,-4.173942e+01,4.892206e+01,2.971720e+02,-1.474657e+02,4.369316e-03,1.321937e-02,-1.749108e-02,-9.615647e-03,-2.812193e-01,-2.273095e+00,-8.906572e+00,-1.049143e+00
-4.365048e-01,1.390036e+00,-4.170220e-01,-7.810004e-01,-4.030216e+01,5.105237e+01,2.727055e+02,-1.401180e+02,7.022584e-03,1.145445e-02,-8.294973e-03,-2.520360e-03,2.161087e-01,-1.202123e+00,-8.873798e+00,-1.191179e+00
-8.892497e-01,1.278160e+00,-6.292212e-01,-1.072529e+00,-4.137360e+01,6.007881e+01,2.371676e+02,-1.343440e+02,1.353819e-02,3.376664e-03,-4.421887e-03,1.273317e-02,-7.978389e-02,-2.273095e+00,-1.021796e+01,-1.136519e+00
-1.241423e+00,1.190525e+00,-6.622172e-01,-1.332033e+00,-3.943178e+01,6.732317e+01,1.932809e+02,-1.212254e+02,1.618465e-02,4.563002e-03,-2.571617e-04,1.641710e-02,-7.439043e-01,-2.721148e+00,-1.311397e+01,-2.415132e+00
-1.498640e+00,1.214501e+00,-7.075542e-01,-1.532613e+00,-2.946885e+01,6.924487e+01,1.469814e+02,-9.630458e+01,1.075901e-02,8.112124e-03,1.792509e-02,1.183204e-02,-7.756075e-01,-3.803065e+00,-1.511382e+01,-2.185662e+00
-1.627411e+00,1.283681e+00,-7.232688e-01,-1.631066e+00,-1.635306e+01,6.683914e+01,1.029909e+02,-6.701400e+01,2.118344e-02,6.906310e-03,-2.994182e-03,2.058916e-02,-3.428131e-01,-4.054421e+00,-1.727766e+01,-2.021739e+00
-1.638989e+00,1.391987e+00,-6.261468e-01,-1.666936e+00,8.312560e-01,5.879492e+01,6.632462e+01,-3.414044e+01,2.600859e-02,4.827414e-03,7.969297e-03,3.146699e-02,5.623359e-01,-3.617254e+00,-2.067639e+01,-2.098229e+00
-1.526787e+00,1.326203e+00,-4.686893e-01,-1.576364e+00,1.764619e+01,4.102498e+01,3.434779e+01,-1.125633e+00,3.725400e-02,-1.878493e-02,1.858638e-02,6.705223e-02,-1.092287e+00,-6.655363e+00,-2.506954e+01,-3.103655e+00
-1.357699e+00,1.211001e+00,-3.619984e-01,-1.412276e+00,2.747036e+01,2.299320e+01,5.562503e+00,2.338659e+01,4.533754e-02,-4.823535e-02,4.714486e-02,1.087301e-01,-5.589563e+00,-1.315769e+01,-3.155004e+01,-5.682710e+00
-1.189933e+00,9.516492e-01,-3.425557e-01,-1.199958e+00,1.794728e+01,1.547450e+01,-2.644653e+01,2.632632e+01,7.392782e-02,-8.188528e-02,-2.197100e-02,1.547889e-01,-2.863787e+00,-1.310309e+01,-4.232542e+01,-5.136337e+00
-2.542265e-01,2.527845e-01,7.796059e-01,-4.758681e-01,-2.622843e+01,-2.604236e+01,-7.619273e+01,4.983358e+00,7.485887e-02,-4.174486e-02,4.817252e-03,1.343043e-01,-1.068813e+00,-1.323424e+01,-5.538485e+01,-6.294744e+00
-6.654846e-01,-2.825170e+00,5.831204e-01,-1.050823e-01,-6.733166e+01,-1.286809e+02,-2.230112e+02,3.571676e+01,1.052368e-01,-6.030227e-02,3.627886e-02,2.018164e-01,-2.552576e-01,-1.585707e+01,-6.974489e+01,-7.136247e+00
-1.183639e+00,-2.072220e+00,-4.500306e-02,-5.441328e-01,-1.517825e+02,-1.042754e+02,-3.678166e+02,-1.215455e+01,1.303975e-01,-9.327530e-02,-6.505269e-03,2.568526e-01,-6.596874e-01,-2.049080e+01,-8.878250e+01,-9.267306e+00
-3.330381e-02,1.500945e+00,-7.247239e-01,-3.361441e-01,-1.738898e+02,-8.528356e+01,-4.310963e+02,-2.145756e+01,1.609953e-01,-1.008078e-01,-1.997923e-01,2.575530e-01,9.189391e-01,-1.909204e+01,-1.125962e+02,-1.522337e+01
7.784936e-01,2.056100e+00,-7.036544e-01,2.285657e-01,-1.454780e+02,-5.714028e+01,-3.052764e+02,-4.157645e+01,1.718313e-01,-1.105324e-01,-1.579996e-01,3.072547e-01,2.037499e+00,-1.546390e+01,-1.363449e+02,-2.391171e+01
2.647411e-02,2.273658e-01,-7.946184e-01,2.038687e-01,-8.290915e+01,-4.248259e+01,-2.779566e+02,1.460166e+01,1.940161e-01,-1.487914e-01,-1.661295e-01,3.938277e-01,2.798437e+00,-1.322375e+01,-1.662147e+02,-3.391177e+01
3.630723e-01,8.122808e-01,-1.150075e+00,3.568484e-01,-1.959627e+01,-1.813171e+01,-2.602926e+02,7.047220e+01,2.103442e-01,-1.957588e-01,-2.977689e-01,4.587126e-01,2.591230e+00,-1.088517e+01,-2.020426e+02,-4.747517e+01
2.786604e-01,6.125519e-01,-7.675133e-01,2.134076e-01,2.275595e+01,1.415320e+01,-2.258942e+02,9.155333e+01,1.945614e-01,-2.337211e-01,-3.497861e-01,5.124574e-01,3.126316e+00,-4.623025e+00,-2.432071e+02,-6.609968e+01
3.275053e-01,4.680081e-01,4.331079e-02,8.244571e-02,4.547553e+01,3.214242e+01,-2.096196e+02,1.027770e+02,1.483801e-01,-2.595009e-01,-3.196431e-01,5.546469e-01,2.317581e+00,-1.224124e+00,-2.880484e+02,-8.533794e+01
4.548571e-01,8.119733e-01,9.162172e-01,-3.155577e-01,4.819694e+01,2.374876e+01,-1.973780e+02,1.081316e+02,1.088186e-01,-2.123300e-01,-3.054319e-01,5.277124e-01,3.630984e+00,3.639714e+00,-3.359888e+02,-1.044801e+02
1.665822e+00,1.904974e+00,2.069595e+00,8.862474e-03,2.205672e+01,-9.355140e+00,-1.870047e+02,9.604331e+01,5.753244e-02,-1.458915e-01,-8.677233e-02,5.213807e-01,6.595758e+00,4.765691e+00,-3.828633e+02,-1.154700e+02
1.565931e+00,2.094115e+00,4.727213e-01,2.047869e-01,2.064920e+01,-7.421597e+01,-5.705812e+01,1.060947e+02,1.806738e-01,8.547677e-02,-1.888080e-01,4.763031e-01,1.404001e+01,8.482526e+00,-4.285411e+02,-1.212145e+02
6.585499e-01,7.923154e-01,-6.720810e-01,3.882032e-01,2.462915e+01,-5.556035e+01,-3.373621e+01,8.908892e+01,4.612158e-01,4.760729e-01,-2.830149e-01,4.456556e-01,1.827099e+01,1.097518e+01,-4.608600e+02,-1.267614e+02
1.918297e-01,1.844450e-01,-1.387074e-01,1.324067e-01,2.448533e+01,-3.976843e+01,-1.988966e+00,6.703474e+01,8.949427e-01,1.062615e+00,-2.542068e-01,2.949116e-01,1.739913e+01,1.058190e+01,-4.779239e+02,-1.335747e+02
2.468731e-01,2.652434e-01,-1.377374e-01,1.334790e-01,1.951601e+01,-3.587781e+01,6.251027e+00,5.503523e+01,1.059041e+00,1.326196e+00,-2.086029e-01,1.703962e-01,-3.566841e+00,-8.570417e+00,-4.707935e+02,-1.405373e+02
1.778672e-01,1.856565e-01,-5.224600e-02,8.784735e-02,1.771187e+01,-2.350685e+01,1.590072e+01,3.985563e+01,9.085742e-01,1.234293e+00,-2.169561e-01,1.800666e-01,-3.096346e+01,-3.429204e+01,-4.537544e+02,-1.455853e+02
7.841933e-02,7.831154e-02,1.843623e-03,3.397747e-02,1.389568e+01,-1.940872e+01,1.522314e+01,3.147360e+01,7.634139e-01,1.153580e+00,-3.692420e-01,2.872975e-01,-5.513193e+01,-5.691895e+01,-4.310407e+02,-1.506325e+02
7.848008e-02,8.134265e-02,-5.124209e-02,4.230386e-02,1.112114e+01,-1.743069e+01,1.499368e+01,2.618423e+01,4.619214e-01,9.478903e-01,-5.892970e-01,3.508341e-01,-5.947349e+01,-5.966124e+01,-4.005216e+02,-1.679434e+02
4.386992e-02,5.017961e-02,-8.586706e-02,2.927291e-02,1.031408e+01,-1.175887e+01,1.308120e+01,2.076382e+01,5.148352e-02,6.548309e-01,-6.911954e-01,4.842226e-01,-4.408272e+01,-4.498996e+01,-3.473604e+02,-1.890102e+02
3.140889e-02,3.557238e-02,-6.154449e-02,1.972347e-02,7.638364e+00,-9.780848e+00,1.233807e+01,1.573674e+01,-6.676495e-01,4.569326e-02,-1.163540e+00,2.938355e-01,2.253224e+00,-2.186006e+00,-2.823214e+02,-2.031118e+02
2.806058e-02,2.290322e-02,-5.744778e-02,2.478341e-02,7.168989e+00,-5.496957e+00,1.154029e+01,1.171515e+01,4.994534e-01,1.361887e+00,-8.654207e-01,7.325926e-01,9.332587e+01,8.581768e+01,-1.956254e+02,-1.834391e+02
1.303378e-02,5.474333e-03,-4.062491e-02,1.603873e-02,4.855892e+00,-4.491531e+00,8.567782e+00,8.425745e+00,8.684661e-01,1.745684e+00,-3.138554e-01,1.142907e+00,7.729367e+01,6.213922e+01,3.146306e+01,-8.058646e+01
2.264762e-03,5.165869e-03,-5.989244e-02,5.797513e-03,4.135046e+00,-1.529969e+00,6.786456e+00,5.376751e+00,-1.000541e+00,-2.541184e-01,-4.681964e-01,6.628843e-01,5.997073e+01,3.834858e+01,1.460940e+02,-3.352903e+01
1.378862e-02,6.904281e-03,-2.813736e-02,1.332649e-02,2.723737e+00,-3.060168e-01,4.874037e+00,2.885072e+00,-1.790297e+00,-1.135061e+00,-3.892140e-01,3.520652e-01,5.328204e+01,3.087343e+01,1.506951e+02,-3.439248e+01
1.767959e-02,1.533030e-02,-7.284469e-03,7.477598e-03,1.944387e+00,1.748667e-01,3.639141e+00,1.704836e+00,-1.589887e+00,-9.841408e-01,-2.516071e-01,2.043477e-01,5.440291e+01,3.234862e+01,1.299300e+02,-5.599814e+01
1.368791e-02,1.051805e-02,-6.162781e-03,5.992891e-03,1.565307e+00,4.043363e-01,3.256635e+00,1.092802e+00,-1.142271e+00,-5.960202e-01,4.164308e-02,1.808378e-01,3.317810e+01,1.003243e+01,1.374928e+02,-5.352830e+01
1.298287e-02,1.102679e-02,2.180129e-03,3.057128e-03,1.053106e+00,7.868429e-01,2.677432e+00,2.185834e-01,-8.370657e-01,-3.073108e-01,-2.745044e-02,2.071091e-01,4.204519e+00,-2.391211e+01,1.778000e+02,-3.265516e+01
1.678875e-02,1.742612e-02,1.847927e-02,-3.369974e-04,8.143460e-01,8.742763e-01,3.693744e+00,-3.606196e-01,-8.166172e-01,-2.895213e-01,-2.791629e-01,1.397504e-01,-5.401625e+00,-4.049213e+01,2.272476e+02,-1.034980e+01
1.572441e-02,1.094756e-02,4.566877e-03,6.249961e-03,4.698946e-01,-5.682595e-01,3.813951e+00,3.497334e-01,-8.298946e-01,-3.333710e-01,-3.643829e-01,7.202242e-02,8.385943e+00,-3.296278e+01,2.675605e+02,9.005751e+00
1.616385e-02,1.104667e-02,-4.805335e-03,8.539836e-03,-2.868831e-01,-2.513566e-01,3.453331e+00,-8.305596e-01,-8.183091e-01,-3.835628e-01,-2.401614e-01,1.321131e-02,2.462714e+01,-2.191369e+01,2.949661e+02,2.997967e+01
8.949383e-03,1.019397e-03,1.393144e-02,3.729325e-03,1.539562e-01,-4.808262e-01,3.333125e+00,-4.371668e-02,-7.683423e-01,-4.010521e-01,-3.604594e-02,-5.077792e-02,2.990103e+01,-2.224199e+01,3.146886e+02,5.499839e+01
3.834683e-03,-6.218345e-03,2.130062e-02,1.555698e-03,2.468157e-01,-5.901465e-01,2.207492e+00,3.825066e-01,-7.261626e-01,-4.086339e-01,7.639470e-02,-9.886947e-02,2.521866e+01,-3.235246e+01,3.281153e+02,7.560207e+01
1.122837e-02,-1.319157e-02,1.572308e-02,1.796976e-02,-2.216226e-01,-1.223952e+00,1.890589e+00,3.497334e-01,-6.934637e-01,-4.118146e-01,1.197046e-01,-1.396421e-01,1.685262e+01,-4.498790e+01,3.351684e+02,8.918879e+01
6.777676e-03,-1.093361e-02,5.794806e-04,1.319780e-02,1.687518e-01,-8.852198e-01,1.508082e+00,6.556929e-01,-6.338702e-01,-3.923059e-01,1.638771e-01,-1.429544e-01,7.746378e+00,-5.654114e+01,3.362300e+02,9.567066e+01
2.925915e-03,-1.308073e-02,4.516911e-03,9.170123e-03,-3.177494e-01,-1.180236e+00,3.606196e-01,4.808262e-01,-5.530201e-01,-3.514514e-01,2.097311e-01,-1.307213e-01,-2.799610e+00,-6.806137e+01,3.331913e+02,9.718991e+01
7.214799e-03,-9.276474e-03,-4.922704e-03,1.347261e-02,-1.945659e-02,1.966964e-01,-1.376989e+00,7.648987e-02,-4.060151e-01,-2.514826e-01,2.249227e-01,-7.507602e-02,-1.461344e+01,-8.014975e+01,3.277145e+02,9.623875e+01
2.149353e-03,-1.045302e-02,-1.772585e-02,1.028110e-02,1.769497e-03,6.119762e-01,-1.693892e+00,-1.748667e-01,-2.110493e-01,-1.023604e-01,2.012220e-01,-1.886301e-03,-2.446443e+01,-8.891543e+01,3.237024e+02,9.207420e+01
4.874651e-03,-1.450405e-02,-9.463195e-03,1.561218e-02,2.151310e-01,1.475309e+00,-2.732092e+00,-4.043363e-01,2.896496e-02,8.977263e-02,1.840835e-01,9.355740e-02,-3.197604e+01,-9.663197e+01,3.220629e+02,9.047840e+01
1.588427e-02,-2.631624e-02,-4.232029e-02,4.612321e-02,-7.894115e-01,3.059938e+00,-6.152650e+00,-2.360529e+00,2.331542e-01,2.578854e-01,1.560768e-01,1.705235e-01,-3.618590e+01,-1.022504e+02,3.246217e+02,9.137502e+01
3.307829e-03,-2.155080e-02,-5.500515e-02,2.843430e-02,-1.561356e+00,5.573447e+00,-8.895628e+00,-4.906811e+00,3.779821e-01,3.719001e-01,1.095595e-01,2.306915e-01,-3.616839e+01,-1.058577e+02,3.273229e+02,9.641419e+01
2.143527e-03,-6.721575e-03,-4.730935e-02,1.343957e-02,-1.555248e+00,8.305539e+00,-1.104852e+01,-6.731853e+00,4.591626e-01,4.129411e-01,6.625485e-02,2.857835e-01,-3.151002e+01,-1.069401e+02,3.269957e+02,1.050164e+02
9.413057e-03,5.250913e-03,2.180931e-04,3.803560e-03,-1.938486e+00,9.551321e+00,-1.168238e+01,-8.141616e+00,5.371505e-01,4.464475e-01,3.866357e-02,3.494565e-01,-2.227477e+01,-1.057704e+02,3.211475e+02,1.167332e+02
4.776152e-03,5.092347e-03,2.247574e-02,-6.594996e-03,-1.228992e+00,9.321851e+00,-1.180259e+01,-6.994096e+00,6.283110e-01,5.144136e-01,3.272138e-02,4.083332e-01,-1.269637e+01,-1.057481e+02,3.118121e+02,1.287558e+02
4.198189e-03,-4.611476e-03,2.392843e-02,5.335343e-04,-1.730625e+00,8.994005e+00,-1.220692e+01,-7.300113e+00,7.301742e-01,5.577996e-01,-1.009416e-02,5.028571e-01,-3.135995e+00,-1.052228e+02,3.001917e+02,1.390074e+02
1.463343e-02,-1.897051e-02,1.940110e-02,2.752848e-02,-5.601760e-01,1.015241e+01,-1.407568e+01,-6.338403e+00,9.184740e-01,6.998415e-01,-3.092411e-02,6.436638e-01,8.000195e+00,-1.041726e+02,2.831274e+02,1.489523e+02
2.315842e-02,-9.418622e-03,2.782925e-02,2.923294e-02,-1.174311e+00,1.031633e+01,-1.714651e+01,-6.644420e+00,1.139507e+00,9.522864e-01,-1.363278e-02,7.784912e-01,1.897845e+01,-1.065441e+02,2.706993e+02,1.612807e+02
9.934499e-03,8.628213e-03,4.360824e-02,-6.968722e-03,-8.990790e-01,9.890111e+00,-1.783497e+01,-5.770143e+00,1.300112e+00,1.202921e+00,-6.972880e-02,8.522910e-01,2.869274e+01,-1.102060e+02,2.666016e+02,1.741785e+02
-1.496353e-03,1.151034e-02,5.034714e-02,-2.613398e-02,-7.770430e-01,8.141616e+00,-1.826120e+01,-4.021591e+00,1.384185e+00,1.434613e+00,-1.870230e-01,8.566103e-01,3.443331e+01,-1.059761e+02,2.654430e+02,1.782116e+02
4.567765e-03,2.037320e-02,1.003842e-01,-3.676707e-02,2.339521e-01,6.524213e+00,-1.652359e+01,-1.661119e+00,1.315077e+00,1.670003e+00,-1.572613e-01,7.618398e-01,3.655254e+01,-9.249882e+01,2.626211e+02,1.730842e+02
1.295356e-03,4.500810e-03,4.204104e-02,-1.437584e-02,1.517715e+00,4.557077e+00,-1.468766e+01,1.355102e+00,9.876624e-01,1.774478e+00,9.838743e-02,5.439528e-01,2.843085e+01,-8.491280e+01,2.601048e+02,1.596391e+02
1.324083e-02,4.249450e-03,3.977431e-02,2.561036e-03,3.737179e+00,6.480496e+00,-1.547450e+01,2.841355e+00,5.038188e-01,1.748658e+00,2.992888e-01,1.972089e-01,1.012603e+01,-8.558889e+01,2.465257e+02,1.341705e+02
1.900633e-02,-1.003841e-02,3.227093e-02,2.483602e-02,3.910765e+00,6.480496e+00,-1.773665e+01,3.584481e+00,-2.847608e-03,1.702952e+00,4.224641e-01,-2.018058e-01,-1.276449e+01,-8.333516e+01,2.201907e+02,9.757592e+01
3.600988e-02,-2.937722e-02,5.572165e-02,6.016572e-02,1.979310e+00,3.846781e+00,-2.210798e+01,4.283891e+00,-5.050915e-01,1.727735e+00,6.114238e-01,-5.958076e-01,-3.395327e+01,-8.532235e+01,1.893332e+02,6.194533e+01
3.419591e-02,-1.688305e-02,4.137822e-02,5.050524e-02,9.585159e-01,2.775809e+00,-2.709128e+01,4.983300e+00,-9.510127e-01,1.824033e+00,7.155939e-01,-9.842228e-01,-4.826212e+01,-9.357243e+01,1.621726e+02,3.639290e+01
3.905130e-02,-1.424800e-02,4.310766e-02,5.520847e-02,-1.743524e-01,2.360529e+00,-3.299257e+01,5.158167e+00,-1.369469e+00,1.901566e+00,8.701934e-01,-1.320416e+00,-4.914002e+01,-9.913436e+01,1.377018e+02,2.566060e+01
4.433536e-02,-1.161203e-02,1.915443e-02,6.667100e-02,-1.946898e+00,1.333273e+00,-4.047849e+01,5.376751e+00,-1.706962e+00,1.914347e+00,9.744086e-01,-1.587193e+00,-3.576107e+01,-9.435755e+01,1.100292e+02,2.696087e+01
4.371030e-02,-1.430786e-02,2.945733e-02,6.744140e-02,-2.250866e+00,2.939732e+00,-4.817211e+01,5.245601e+00,-1.941934e+00,1.820835e+00,9.223894e-01,-1.818580e+00,-1.486607e+01,-6.267465e+01,7.553744e+01,2.902598e+01
4.987500e-02,-1.235102e-02,6.778765e-02,6.722491e-02,-2.811264e+00,2.458906e+00,-5.619358e+01,6.775570e+00,-1.993280e+00,1.589046e+00,8.198440e-01,-1.881216e+00,2.374377e+00,-6.010327e-01,2.771420e+01,1.644710e+01
6.004500e-02,-1.521979e-02,7.827798e-02,8.452246e-02,-3.238873e+00,1.409763e+00,-6.626962e+01,9.529549e+00,-1.946745e+00,1.398039e+00,9.471171e-01,-1.755301e+00,1.516318e+01,5.809517e+01,-2.744113e+01,-3.934215e+00
7.121056e-02,-1.974753e-02,4.568245e-02,1.164895e-01,-4.463541e+00,1.519026e+00,-7.991936e+01,1.088465e+01,-1.702991e+00,1.341112e+00,1.003152e+00,-1.485003e+00,2.532376e+01,8.330783e+01,-7.478360e+01,-1.870954e+01
7.703091e-02,-2.437042e-02,5.566363e-02,1.328387e-01,-5.624587e+00,1.092860e+00,-9.497898e+01,1.320152e+01,-1.445125e+00,1.131171e+00,8.962147e-01,-1.261623e+00,2.941214e+01,8.624825e+01,-1.043788e+02,-2.832686e+01
7.646071e-02,-4.506994e-02,4.005861e-02,1.658996e-01,-7.307214e+00,7.758994e-01,-1.140278e+02,1.560588e+01,3.586453e+00,-2.459501e+00,-2.317163e+00,3.578831e+00,-1.106163e+01,1.249950e+02,-1.551699e+02,-1.022408e+02
9.397294e-02,-7.128899e-02,-3.467955e-02,2.525846e-01,-1.033995e+01,9.289365e-01,-1.363010e+02,1.626169e+01,-8.752839e-01,-2.541720e+00,3.221652e-02,-2.710467e-01,-6.144121e+00,1.693254e+02,-1.491174e+02,-1.030838e+02
8.647070e-02,-1.095508e-01,2.284799e-01,2.408728e-01,-1.073559e+01,1.934363e+00,-1.629575e+02,2.101586e+01,-2.043248e+00,-1.275924e+00,1.560424e+00,-1.250657e+00,6.849934e+01,1.236308e+02,-3.321996e+02,-8.093768e+01
4.580542e-02,-1.013191e-01,1.430651e-01,2.119882e-01,-1.250091e+01,-2.316927e+00,-1.892761e+02,2.990123e+01,8.571795e-01,1.853274e+00,3.135168e-01,4.489340e-01,1.183813e+02,3.752260e+01,-3.445564e+02,-4.809179e+00
1.585291e-02,-1.089964e-01,1.316985e-01,2.069102e-01,-1.342714e+01,-2.437133e+00,-2.169183e+02,3.549731e+01,6.949222e-01,1.382890e+00,2.168304e-01,3.346582e-01,8.943897e+01,3.538862e+01,-2.472287e+02,-1.442650e+00
-5.985795e-03,-1.319483e-01,1.710669e-01,2.356120e-01,-1.418099e+01,-3.628484e+00,-2.468573e+02,4.354181e+01,4.670455e-02,1.903175e-01,6.070849e-01,2.051957e-01,3.539957e+01,2.947581e+01,-2.343203e+02,-5.591340e+01
-3.621175e-02,-1.328751e-01,1.954191e-01,2.332888e-01,-1.553361e+01,-6.546730e+00,-2.794983e+02,5.406785e+01,3.251697e-01,6.145257e-01,8.034853e-01,3.706922e-01,9.284991e+00,-8.972748e+00,-2.269423e+02,-6.571654e+01
-7.619184e-02,-1.316096e-01,2.262965e-01,2.193179e-01,-1.594822e+01,-8.732851e+00,-3.132022e+02,6.597179e+01,5.673651e-01,7.824458e-01,-2.700460e-01,1.522392e-01,-2.497285e+00,-2.836072e+01,-2.098365e+02,-6.347553e+01
-7.835064e-02,-9.225608e-02,2.338396e-01,2.391387e-01,-1.883475e+01,-1.401243e+01,-3.515670e+02,8.031442e+01,9.109405e-01,1.266170e+00,-6.739095e-01,9.995694e-02,-5.755137e+00,-2.491771e+01,-1.825660e+02,-5.938725e+01
-2.872338e-02,2.201546e-02,2.398232e-01,2.342994e-01,-2.047469e+01,-1.747791e+01,-3.898705e+02,9.465847e+01,8.598097e-01,1.106454e+00,-4.427617e-01,1.944573e-01,-7.895617e+00,1.267726e+00,-1.359410e+02,-6.085052e+01
3.073586e-01,4.579973e-01,1.489460e-01,1.872933e-01,-2.645219e+01,-2.431066e+01,-4.306831e+02,1.072554e+02,6.094865e-01,6.583851e-01,-3.357233e-01,2.030666e-01,-5.829726e+00,2.040354e+01,-1.069355e+02,-6.004128e+01
