LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.323136e-01,-4.236632e-01,3.773763e-01,3.985079e-01,1.514475e+01,6.700000e+01,2.579000e+02,-4.770000e+01,-3.581423e-02,-1.551053e-02,-4.732895e-02,-3.957105e-02,-2.975070e-01,1.200000e+00,1.700000e+00,-6.000000e-01
-5.881883e-01,-4.403632e-01,2.276763e-01,2.922079e-01,2.026674e+01,7.580000e+01,2.753000e+02,-5.160000e+01,-3.966720e-02,-1.741053e-02,-5.972895e-02,-4.677105e-02,-2.376320e+00,4.800000e+00,4.700000e+00,-4.500000e+00
-4.703025e-01,-3.678632e-01,1.166763e-01,2.126079e-01,1.482495e+01,7.270000e+01,2.862000e+02,-5.550000e+01,-4.297264e-02,-1.771053e-02,-6.862895e-02,-5.307105e-02,-4.028158e+00,8.300000e+00,8.400000e+00,-7.600000e+00
-3.692149e-01,-2.961632e-01,6.407632e-02,1.496079e-01,1.486767e+01,7.270000e+01,2.862000e+02,-5.550000e+01,-4.477253e-02,-1.631053e-02,-7.482895e-02,-5.777105e-02,-4.027276e+00,8.300000e+00,8.400000e+00,-7.600000e+00
-2.862229e-01,-2.263632e-01,6.447632e-02,8.660789e-02,-1.134178e+00,5.910000e+01,2.981000e+02,-6.120000e+01,-4.565666e-02,-1.521053e-02,-7.662895e-02,-5.967105e-02,-6.080655e+00,8.800000e+00,1.210000e+01,-9.300000e+00
-2.178546e-01,-1.613632e-01,7.227632e-02,2.600789e-02,-8.211087e+00,5.520000e+01,3.031000e+02,-6.920000e+01,-4.553976e-02,-1.461053e-02,-7.622895e-02,-5.927105e-02,-7.360818e+00,8.200000e+00,1.470000e+01,-9.700000e+00
-1.564203e-01,-9.766316e-02,6.257632e-02,-2.639211e-02,-8.118302e+00,5.900000e+01,3.019000e+02,-7.740000e+01,-4.565872e-02,-1.551053e-02,-7.362895e-02,-5.747105e-02,-7.814027e+00,8.100000e+00,1.700000e+01,-9.500000e+00
-9.880529e-02,-3.256316e-02,4.767632e-02,-6.729211e-02,-6.600352e+00,6.400000e+01,2.980000e+02,-8.420000e+01,-4.473261e-02,-1.351053e-02,-6.592895e-02,-5.457105e-02,-8.697543e+00,6.900000e+00,2.080000e+01,-8.700000e+00
-4.640269e-02,3.283684e-02,5.017632e-02,-9.749211e-02,-8.371418e+00,6.410000e+01,2.935000e+02,-8.850000e+01,-4.221470e-02,-1.261053e-02,-6.362895e-02,-5.067105e-02,-8.679034e+00,6.500000e+00,2.090000e+01,-8.400000e+00
4.812929e-03,9.743684e-02,6.707632e-02,-1.127921e-01,-1.157676e+01,6.220000e+01,2.922000e+02,-9.190000e+01,-3.964139e-02,-1.361053e-02,-6.072895e-02,-4.547105e-02,-8.204883e+00,5.000000e+00,1.920000e+01,-7.400000e+00
5.656186e-02,1.602368e-01,8.177632e-02,-1.130921e-01,-1.505710e+01,5.920000e+01,2.885000e+02,-9.440000e+01,-3.851570e-02,-1.511053e-02,-5.482895e-02,-4.097105e-02,-7.681541e+00,3.100000e+00,1.750000e+01,-6.100000e+00
1.108300e-01,2.233368e-01,8.637632e-02,-9.989211e-02,-1.776501e+01,5.970000e+01,2.834000e+02,-9.980000e+01,-3.613091e-02,-1.471053e-02,-4.442895e-02,-3.497105e-02,-6.375095e+00,2.500000e+00,1.460000e+01,-5.000000e+00
1.670552e-01,2.850368e-01,8.057632e-02,-7.339211e-02,-1.692212e+01,6.630000e+01,2.759000e+02,-1.059000e+02,-3.566804e-02,-1.651053e-02,-3.292895e-02,-2.977105e-02,-5.058699e+00,6.000000e-01,1.170000e+01,-3.100000e+00
2.331033e-01,3.580368e-01,7.197632e-02,-3.559211e-02,-1.365068e+01,7.400000e+01,2.708000e+02,-1.089000e+02,-3.500558e-02,-1.761053e-02,-1.872895e-02,-2.407105e-02,-4.063238e+00,-2.200000e+00,9.300000e+00,-9.000000e-01
3.038960e-01,4.302368e-01,5.687632e-02,1.840789e-02,-5.951005e+00,8.450000e+01,2.712000e+02,-1.082000e+02,-3.431346e-02,-2.101053e-02,-1.292895e-02,-1.947105e-02,-1.912784e+00,-4.000000e+00,5.200000e+00,1.600000e+00
3.823477e-01,5.119368e-01,3.897632e-02,8.430789e-02,7.533986e+00,1.004000e+02,2.749000e+02,-1.042000e+02,-3.326516e-02,-2.431053e-02,-1.072895e-02,-1.567105e-02,-6.419673e-01,-5.300000e+00,6.000000e-01,2.600000e+00
4.599021e-01,5.996368e-01,1.507632e-02,1.563079e-01,1.664202e+01,1.125000e+02,2.773000e+02,-1.021000e+02,-3.244989e-02,-2.851053e-02,-1.232895e-02,-1.277105e-02,-2.765640e-01,-6.200000e+00,-2.500000e+00,2.700000e+00
5.291205e-01,6.906368e-01,-1.492368e-02,2.300079e-01,3.366964e+01,1.389000e+02,2.795000e+02,-9.920000e+01,-2.910103e-02,-3.221053e-02,-1.532895e-02,-7.671053e-03,1.284872e+00,-6.400000e+00,-8.100000e+00,3.100000e+00
5.789319e-01,7.731368e-01,-5.122368e-02,3.003079e-01,3.372685e+01,1.389000e+02,2.795000e+02,-9.920000e+01,-2.477359e-02,-3.261053e-02,-2.012895e-02,-3.971053e-03,2.215686e-01,-4.600000e+00,-1.030000e+01,1.000000e-01
6.080350e-01,8.474368e-01,-9.022368e-02,3.650079e-01,3.375303e+01,1.389000e+02,2.795000e+02,-9.920000e+01,-1.868848e-02,-3.291053e-02,-3.182895e-02,-2.710526e-04,-1.108356e+00,-1.000000e+00,-1.310000e+01,-4.500000e+00
5.787955e-01,9.575368e-01,-2.097237e-01,3.906079e-01,4.275599e+01,2.411000e+02,2.366000e+02,-1.250000e+02,-1.269902e-02,-3.251053e-02,-4.142895e-02,3.428947e-03,-3.670953e+00,-2.000000e-01,-1.630000e+01,-9.000000e+00
5.192299e-01,1.063437e+00,-3.259237e-01,4.107079e-01,4.292399e+01,2.411000e+02,2.366000e+02,-1.250000e+02,-6.037684e-03,-3.021053e-02,-5.162895e-02,6.428947e-03,-3.274489e+00,-8.000000e-01,-2.310000e+01,-1.010000e+01
4.273663e-01,1.161737e+00,-4.390237e-01,4.231079e-01,4.306996e+01,2.411000e+02,2.366000e+02,-1.250000e+02,2.050264e-03,-2.821053e-02,-5.562895e-02,1.302895e-02,-9.393781e-01,-1.100000e+00,-2.840000e+01,-8.600000e+00
2.393838e-01,1.331237e+00,-5.184237e-01,2.961079e-01,1.166956e+02,1.888000e+02,2.497000e+02,-3.090000e+01,8.328036e-03,-2.911053e-02,-5.382895e-02,2.062895e-02,-1.015497e+00,-7.500000e+00,-4.000000e+01,-8.000000e+00
-1.260725e-02,1.474537e+00,-5.946237e-01,1.016079e-01,1.313237e+02,1.083000e+02,2.479000e+02,8.500000e+00,1.861299e-02,-2.741053e-02,-5.292895e-02,3.092895e-02,-3.853204e-01,-1.290000e+01,-5.460000e+01,-8.000000e+00
-3.225832e-01,1.581337e+00,-6.414237e-01,-1.709921e-01,1.358127e+02,3.440000e+01,2.342000e+02,3.720000e+01,3.878645e-02,-2.681053e-02,-6.152895e-02,5.122895e-02,5.033497e+00,-4.500000e+00,-7.180000e+01,-1.180000e+01
-6.471464e-01,1.677537e+00,-6.782237e-01,-4.504921e-01,1.357192e+02,3.440000e+01,2.342000e+02,3.720000e+01,5.271403e-02,-2.231053e-02,-6.102895e-02,6.382895e-02,3.581690e+00,-6.000000e+00,-9.240000e+01,-1.860000e+01
-1.037969e+00,1.720537e+00,-8.345237e-01,-7.992921e-01,1.301315e+02,8.650000e+01,8.250000e+01,9.280000e+01,6.238804e-02,-2.441053e-02,-5.522895e-02,7.752895e-02,5.610083e+00,-4.600000e+00,-1.091000e+02,-2.190000e+01
-1.385926e+00,1.776537e+00,-9.485237e-01,-1.148392e+00,5.938347e+01,1.453000e+02,-1.580000e+01,5.110000e+01,6.724273e-02,-2.771053e-02,-3.792895e-02,9.012895e-02,9.077937e+00,-9.800000e+00,-1.259000e+02,-1.870000e+01
-1.636499e+00,1.862937e+00,-9.852237e-01,-1.468092e+00,-3.894974e+00,9.810000e+01,-8.430000e+01,2.170000e+01,6.809130e-02,-3.071053e-02,-1.632895e-02,9.972895e-02,1.157203e+01,-1.440000e+01,-1.360000e+02,-1.500000e+01
-1.752130e+00,1.929437e+00,-9.024237e-01,-1.712792e+00,-3.450653e+01,3.930000e+01,-1.036000e+02,7.700000e+00,6.806682e-02,-3.421053e-02,-6.289474e-04,1.082289e-01,1.520599e+01,-2.150000e+01,-1.544000e+02,-1.020000e+01
-1.819300e+00,1.959837e+00,-8.197237e-01,-1.906792e+00,-9.748413e+01,-9.490000e+01,-1.240000e+02,-2.570000e+01,6.533333e-02,-3.701053e-02,1.177105e-02,1.133289e-01,2.054909e+01,-2.240000e+01,-1.751000e+02,-8.700000e+00
-1.887608e+00,1.990237e+00,-7.370237e-01,-2.100692e+00,-9.763515e+01,-9.490000e+01,-1.240000e+02,-2.570000e+01,6.271047e-02,-3.531053e-02,8.871053e-03,1.116289e-01,2.239953e+01,-2.500000e+01,-1.959000e+02,-1.050000e+01
-1.581381e+00,1.366737e+00,-6.761237e-01,-1.751592e+00,-8.383820e+01,-3.287000e+02,-2.249000e+02,1.005000e+02,6.836412e-02,-2.981053e-02,-9.428947e-03,1.151289e-01,2.379246e+01,-2.460000e+01,-2.200000e+02,-1.690000e+01
-1.441930e+00,1.306437e+00,-8.190237e-01,-1.611692e+00,-1.316289e+02,-2.115000e+02,-1.935000e+02,-1.600000e+00,7.547899e-02,-2.661053e-02,-4.672895e-02,1.202289e-01,2.899349e+01,-1.580000e+01,-2.543000e+02,-3.010000e+01
-1.289630e+00,1.090137e+00,-8.362237e-01,-1.447492e+00,-1.296964e+02,-1.354000e+02,-2.050000e+02,-2.000000e+01,7.061787e-02,-2.221053e-02,-8.992895e-02,1.076289e-01,1.948923e+01,-7.500000e+00,-2.724000e+02,-6.040000e+01
-9.929245e-01,9.826368e-01,-9.503237e-01,-1.147092e+00,-8.855674e+01,-1.261000e+02,-2.782000e+02,5.030000e+01,7.035093e-02,-1.491053e-02,-1.269289e-01,1.080289e-01,2.158477e+01,-1.200000e+00,-3.073000e+02,-7.760000e+01
-5.309539e-01,1.055137e+00,-8.511237e-01,-7.819921e-01,-1.373509e+01,-6.460000e+01,-2.283000e+02,9.190000e+01,7.161059e-02,-3.810526e-03,-1.709289e-01,1.163289e-01,2.480946e+01,1.200000e+01,-3.566000e+02,-1.087000e+02
-1.184317e-01,1.005037e+00,-5.794237e-01,-4.391921e-01,-3.424830e+00,-4.460000e+01,-1.856000e+02,7.980000e+01,6.324754e-02,5.189474e-03,-2.318289e-01,1.265289e-01,4.052420e+01,3.570000e+01,-4.190000e+02,-1.399000e+02
1.411067e-01,9.724368e-01,-5.505237e-01,-1.760921e-01,1.035332e+01,-4.520000e+01,-1.321000e+02,7.890000e+01,5.475171e-02,3.048947e-02,-3.039289e-01,1.399289e-01,5.266499e+01,6.050000e+01,-4.809000e+02,-1.835000e+02
2.515192e-01,7.852368e-01,-6.395237e-01,6.060789e-02,1.031140e+01,-3.020000e+01,-7.550000e+01,5.270000e+01,9.476183e-02,1.252895e-01,-3.110289e-01,1.833289e-01,6.667736e+01,8.290000e+01,-5.170000e+02,-2.126000e+02
3.384411e-01,6.390368e-01,-6.195237e-01,2.296079e-01,7.608575e+00,-1.160000e+01,-4.820000e+01,3.030000e+01,2.016836e-01,3.074895e-01,-2.791289e-01,1.808289e-01,8.443165e+00,8.000000e+00,-4.877000e+02,-1.636000e+02
4.024190e-01,4.730368e-01,-6.077237e-01,3.946079e-01,7.178751e+00,-6.800000e+00,-2.360000e+01,1.960000e+01,3.402126e-01,5.153895e-01,-2.804289e-01,1.773289e-01,-1.189480e+01,-1.430000e+01,-4.646000e+02,-1.505000e+02
4.052089e-01,8.701368e-01,-6.033237e-01,1.482079e-01,5.565728e+00,-3.500000e+00,-1.760000e+01,1.390000e+01,4.870560e-01,7.237895e-01,-3.243289e-01,1.939289e-01,-1.127136e+01,-1.060000e+01,-4.074000e+02,-1.494000e+02
3.951967e-01,7.160368e-01,-3.944237e-01,1.659079e-01,2.629143e+00,9.000000e-01,-1.150000e+01,5.900000e+00,6.104241e-01,9.069895e-01,-3.560289e-01,2.407289e-01,3.159913e+01,3.660000e+01,-3.275000e+02,-1.674000e+02
4.737337e-01,7.350368e-01,-3.253237e-01,2.266079e-01,7.469184e-01,4.900000e+00,-8.200000e+00,2.000000e-01,6.873962e-01,1.032489e+00,-3.601289e-01,3.301289e-01,7.206458e+01,7.670000e+01,-2.096000e+02,-1.469000e+02
4.057399e-01,6.430368e-01,-1.511237e-01,1.500079e-01,4.553615e-01,7.000000e+00,-5.300000e+00,-2.300000e+00,6.867868e-01,1.065189e+00,-3.391289e-01,4.474289e-01,7.214678e+01,7.430000e+01,-9.860000e+01,-1.357000e+02
2.441757e-01,4.121368e-01,-6.792368e-02,7.330789e-02,-9.610540e-01,7.900000e+00,-4.600000e+00,-4.800000e+00,6.763155e-01,1.072289e+00,-3.112289e-01,5.387289e-01,1.851535e+01,1.880000e+01,-4.030000e+01,-9.120000e+01
1.062749e-01,2.896368e-01,-1.976237e-01,1.900789e-02,-2.080017e+00,9.000000e+00,-5.200000e+00,-6.700000e+00,6.361217e-01,1.039589e+00,-2.994289e-01,6.118289e-01,2.713799e-01,-1.300000e+00,-2.600000e+00,-7.310000e+01
2.299640e-02,1.189368e-01,-1.636237e-01,1.520789e-02,-3.302928e+00,1.130000e+01,-7.500000e+00,-9.000000e+00,5.654045e-01,9.724895e-01,-2.828289e-01,6.591289e-01,-1.098517e+01,-1.320000e+01,6.700000e+00,-7.330000e+01
1.748285e-02,8.273684e-02,-4.812368e-02,-1.992105e-03,-4.251277e+00,1.300000e+01,-8.400000e+00,-1.100000e+01,4.282708e-01,8.390895e-01,-3.322289e-01,6.686289e-01,-4.067279e-01,-4.600000e+00,2.960000e+01,-7.920000e+01
-2.955398e-03,4.163684e-02,-3.742368e-02,-3.792105e-03,-5.106986e+00,1.600000e+01,-1.040000e+01,-1.340000e+01,2.059058e-01,6.149895e-01,-4.062289e-01,7.207289e-01,2.042913e+01,1.260000e+01,6.790000e+01,-7.930000e+01
-7.742320e-03,2.043684e-02,-1.842368e-02,-1.492105e-03,-5.084625e+00,1.600000e+01,-1.040000e+01,-1.340000e+01,-3.994756e-02,3.625895e-01,-4.402289e-01,7.771289e-01,2.030918e+01,1.260000e+01,6.790000e+01,-7.930000e+01
-1.285062e-02,6.936842e-03,1.763158e-04,-4.292105e-03,-6.690430e+00,1.710000e+01,-1.140000e+01,-1.580000e+01,-2.675557e-01,9.978947e-02,-4.149289e-01,7.873289e-01,3.731160e+01,2.070000e+01,1.379000e+02,-5.930000e+01
-1.675867e-02,-3.663158e-03,2.047632e-02,-7.992105e-03,-7.175861e+00,1.700000e+01,-1.090000e+01,-1.650000e+01,-4.535787e-01,-1.307105e-01,-3.760289e-01,7.544289e-01,3.952244e+01,1.860000e+01,1.666000e+02,-4.550000e+01
-2.034700e-02,-9.263158e-03,3.417632e-02,-1.259211e-02,-7.161106e+00,1.700000e+01,-1.090000e+01,-1.650000e+01,-5.765882e-01,-2.952105e-01,-3.490289e-01,6.781289e-01,4.041099e+01,1.680000e+01,1.818000e+02,-3.640000e+01
-2.358520e-02,-1.176316e-02,4.387632e-02,-1.769211e-02,-6.846254e+00,1.440000e+01,-9.400000e+00,-1.490000e+01,-6.140151e-01,-3.647105e-01,-3.644289e-01,5.621289e-01,4.577332e+01,1.620000e+01,2.105000e+02,-1.820000e+01
-2.563450e-02,-1.196316e-02,5.677632e-02,-2.379211e-02,-6.682930e+00,1.300000e+01,-5.800000e+00,-1.490000e+01,-6.172967e-01,-3.974105e-01,-3.874289e-01,4.543289e-01,5.549762e+01,1.980000e+01,2.356000e+02,4.000000e-01
-2.730927e-02,-1.376316e-02,7.177632e-02,-2.919211e-02,-5.295911e+00,1.000000e+01,-4.000000e+00,-1.180000e+01,-5.671119e-01,-3.783105e-01,-3.856289e-01,3.574289e-01,6.755360e+01,2.470000e+01,2.632000e+02,1.880000e+01
-2.799790e-02,-1.546316e-02,8.647632e-02,-3.349211e-02,-4.238719e+00,6.700000e+00,-3.200000e+00,-8.600000e+00,-4.943552e-01,-3.364105e-01,-3.753289e-01,2.770289e-01,7.900799e+01,2.860000e+01,2.869000e+02,3.840000e+01
-3.017547e-02,-1.556316e-02,9.647632e-02,-3.929211e-02,-3.361526e+00,3.700000e+00,-1.800000e+00,-6.000000e+00,-4.279268e-01,-2.966105e-01,-3.550289e-01,1.987289e-01,8.807480e+01,2.990000e+01,3.016000e+02,6.040000e+01
-3.302005e-02,-1.536316e-02,1.023763e-01,-4.489211e-02,-2.539459e+00,2.100000e+00,-1.300000e+00,-4.100000e+00,-3.633928e-01,-2.498105e-01,-3.406289e-01,1.234289e-01,9.164771e+01,2.710000e+01,3.097000e+02,7.710000e+01
-3.630660e-02,-1.596316e-02,1.071763e-01,-5.029211e-02,-1.704096e+00,4.000000e-01,-2.800000e+00,-1.500000e+00,-3.098588e-01,-2.029105e-01,-3.160289e-01,4.452895e-02,9.141313e+01,2.340000e+01,3.125000e+02,8.540000e+01
-3.863711e-02,-1.606316e-02,1.088763e-01,-5.389211e-02,-1.096407e+00,1.000000e+00,-3.600000e+00,-9.000000e-01,-2.424998e-01,-1.365105e-01,-3.066289e-01,-1.377105e-02,8.464282e+01,1.110000e+01,3.116000e+02,9.660000e+01
-3.951096e-02,-1.886316e-02,1.136763e-01,-5.489211e-02,-8.218713e-01,7.000000e-01,-4.800000e+00,0.000000e+00,-1.837175e-01,-7.331053e-02,-2.937289e-01,-6.247105e-02,7.783622e+01,1.200000e+00,3.088000e+02,1.019000e+02
-4.058224e-02,-2.226316e-02,1.199763e-01,-5.629211e-02,-3.740236e-01,-1.700000e+00,-7.000000e+00,2.800000e+00,-1.270492e-01,-8.110526e-03,-2.810289e-01,-9.947105e-02,6.983069e+01,-1.070000e+01,3.056000e+02,1.073000e+02
-4.054667e-02,-2.466316e-02,1.219763e-01,-5.569211e-02,4.903911e-01,-3.800000e+00,-7.500000e+00,5.400000e+00,-7.404304e-02,5.668947e-02,-2.664289e-01,-1.256711e-01,5.954756e+01,-2.300000e+01,3.026000e+02,1.082000e+02
-3.973529e-02,-2.496316e-02,1.194763e-01,-5.419211e-02,1.492154e+00,-5.600000e+00,-7.100000e+00,7.700000e+00,-2.331276e-02,1.211895e-01,-2.487289e-01,-1.409711e-01,5.008411e+01,-3.630000e+01,2.997000e+02,1.111000e+02
-3.778153e-02,-2.126316e-02,1.107763e-01,-5.209211e-02,1.877864e+00,-6.300000e+00,-5.000000e+00,8.000000e+00,2.295803e-02,1.819895e-01,-2.288289e-01,-1.455711e-01,4.514929e+01,-4.340000e+01,2.975000e+02,1.128000e+02
-3.594668e-02,-1.626316e-02,1.011763e-01,-5.079211e-02,3.070925e+00,-5.000000e+00,-3.300000e+00,8.100000e+00,6.792679e-02,2.412895e-01,-2.087289e-01,-1.395711e-01,3.429353e+01,-5.900000e+01,2.927000e+02,1.144000e+02
-3.436844e-02,-1.276316e-02,9.507632e-02,-4.989211e-02,2.224815e+00,-4.500000e+00,-2.900000e+00,6.600000e+00,1.113131e-01,2.977895e-01,-1.889289e-01,-1.239711e-01,2.310557e+01,-7.690000e+01,2.845000e+02,1.166000e+02
-3.371139e-02,-1.056316e-02,8.717632e-02,-4.869211e-02,1.438464e+00,-2.300000e+00,-2.700000e+00,4.100000e+00,1.545833e-01,3.504895e-01,-1.706289e-01,-9.817105e-02,9.048457e+00,-9.730000e+01,2.693000e+02,1.154000e+02
-3.337098e-02,-8.263158e-03,8.227632e-02,-4.879211e-02,1.086864e+00,-3.000000e-01,-3.300000e+00,2.500000e+00,2.036176e-01,4.064895e-01,-1.557289e-01,-6.197105e-02,-3.697456e+00,-1.157000e+02,2.532000e+02,1.127000e+02
-3.369666e-02,-6.663158e-03,8.177632e-02,-5.049211e-02,1.123223e+00,1.900000e+00,-4.800000e+00,1.500000e+00,2.465146e-01,4.541895e-01,-1.263289e-01,-2.017105e-02,-1.788785e+01,-1.382000e+02,2.363000e+02,1.097000e+02
-3.432532e-02,-5.663158e-03,8.607632e-02,-5.359211e-02,1.900448e+00,-4.000000e-01,-4.100000e+00,3.800000e+00,2.874086e-01,4.984895e-01,-9.252895e-02,2.712895e-02,-3.036127e+01,-1.613000e+02,2.157000e+02,1.070000e+02
-3.377613e-02,-3.563158e-03,9.257632e-02,-5.669211e-02,4.266003e+00,-4.600000e+00,-2.500000e+00,9.100000e+00,3.192177e-01,5.318895e-01,-5.022895e-02,7.842895e-02,-3.626944e+01,-1.733000e+02,2.041000e+02,1.054000e+02
-3.263155e-02,-3.263158e-03,9.877632e-02,-5.769211e-02,7.522428e+00,-8.000000e+00,2.200000e+00,1.410000e+01,3.481850e-01,5.657895e-01,-2.894737e-05,1.328289e-01,-4.338888e+01,-1.919000e+02,1.773000e+02,1.015000e+02
-2.704750e-02,-1.963158e-03,9.267632e-02,-5.039211e-02,7.860959e+00,-9.200000e+00,3.400000e+00,1.500000e+01,3.757442e-01,6.099895e-01,5.237105e-02,1.865289e-01,-4.683519e+01,-2.029000e+02,1.513000e+02,9.630000e+01
-2.380978e-02,-1.363158e-03,8.487632e-02,-4.499211e-02,6.641326e+00,-7.200000e+00,3.200000e+00,1.220000e+01,4.102406e-01,6.853895e-01,9.987105e-02,2.395289e-01,-4.854405e+01,-1.996000e+02,1.407000e+02,8.950000e+01
-1.930278e-02,-3.463158e-03,8.597632e-02,-3.859211e-02,4.535874e+00,-6.500000e+00,0.000000e+00,1.000000e+01,4.527073e-01,8.064895e-01,1.403711e-01,2.904289e-01,-4.530082e+01,-1.740000e+02,1.546000e+02,8.650000e+01
-1.520120e-02,-4.763158e-03,8.047632e-02,-3.149211e-02,1.894868e+00,-4.900000e+00,-6.800000e+00,7.500000e+00,4.867608e-01,9.712895e-01,1.752711e-01,3.299289e-01,-3.806233e+01,-1.335000e+02,1.924000e+02,9.240000e+01
-8.834463e-03,-4.963158e-03,7.877632e-02,-2.339211e-02,-1.837435e+00,-2.900000e+00,-1.410000e+01,3.500000e+00,4.793390e-01,1.158789e+00,2.110711e-01,3.354289e-01,-3.482937e+01,-1.074000e+02,2.170000e+02,9.630000e+01
-2.479097e-04,-5.363158e-03,7.387632e-02,-1.169211e-02,-5.124569e+00,-3.100000e+00,-2.280000e+01,1.900000e+00,3.878082e-01,1.340289e+00,2.565711e-01,2.820289e-01,-3.366162e+01,-5.330000e+01,2.661000e+02,1.005000e+02
1.231372e-02,-1.106316e-02,7.017632e-02,8.307895e-03,-5.395186e+00,-6.000000e-01,-2.860000e+01,1.400000e+00,2.002259e-01,1.501989e+00,3.113711e-01,1.601289e-01,-3.451927e+01,-7.000000e+00,2.970000e+02,9.970000e+01
2.876651e-02,-2.046316e-02,5.847632e-02,3.780789e-02,-1.074203e+01,-5.000000e-01,-4.850000e+01,0.000000e+00,-6.775327e-02,1.640289e+00,3.147711e-01,-4.837105e-02,-5.642558e+01,5.070000e+01,3.151000e+02,6.930000e+01
4.248741e-02,-2.046316e-02,4.667632e-02,5.740789e-02,-1.596153e+01,-4.500000e+00,-6.590000e+01,9.000000e-01,-4.137532e-01,1.756689e+00,3.473711e-01,-3.407711e-01,-9.278822e+01,6.920000e+01,2.567000e+02,-7.000000e-01
5.468774e-02,-2.206316e-02,2.527632e-02,7.910789e-02,-2.364941e+01,-7.800000e+00,-8.260000e+01,-2.000000e+00,-8.543970e-01,1.845089e+00,5.091711e-01,-7.053711e-01,-7.503666e+01,-4.500000e+01,1.503000e+02,-1.170000e+01
6.139253e-02,-2.596316e-02,1.817632e-02,9.230789e-02,-3.331316e+01,-1.150000e+01,-9.830000e+01,-7.400000e+00,-1.307087e+00,1.893889e+00,7.189711e-01,-1.091471e+00,-2.936332e+01,-1.871000e+02,3.770000e+01,5.200000e+00
6.835951e-02,-3.076316e-02,1.587632e-02,1.065079e-01,-3.638963e+01,-5.900000e+00,-1.173000e+02,-1.050000e+01,-1.685420e+00,1.930589e+00,8.610711e-01,-1.446671e+00,-1.384933e+01,-2.217000e+02,-1.030000e+01,3.800000e+00
7.104307e-02,-3.346316e-02,6.076316e-03,1.171079e-01,-4.016008e+01,-2.100000e+00,-1.346000e+02,-1.370000e+01,-1.933995e+00,1.962089e+00,9.311711e-01,-1.733671e+00,5.422106e+00,-2.001000e+02,-7.500000e+01,-1.020000e+01
7.541515e-02,-3.746316e-02,1.007632e-02,1.288079e-01,-4.117578e+01,6.000000e-01,-1.453000e+02,-1.430000e+01,-2.060340e+00,1.965989e+00,9.300711e-01,-1.938871e+00,1.579781e+00,-5.920000e+01,-8.360000e+01,-3.790000e+01
7.794583e-02,-4.146316e-02,2.267632e-02,1.379079e-01,-3.989299e+01,6.000000e+00,-1.666000e+02,-1.110000e+01,-1.860154e+00,1.701889e+00,7.266711e-01,-1.901771e+00,-1.045330e+01,3.102000e+02,-1.722000e+02,-1.610000e+02
8.112557e-02,-4.636316e-02,4.237632e-02,1.493079e-01,-4.100761e+01,4.700000e+00,-1.880000e+02,-5.100000e+00,-1.461649e+00,1.150189e+00,4.916711e-01,-1.608971e+00,4.374931e+01,2.655000e+02,-3.412000e+02,-1.775000e+02
8.107201e-02,-4.546316e-02,5.807632e-02,1.538079e-01,-4.102947e+01,4.700000e+00,-1.880000e+02,-5.100000e+00,-1.378136e+00,9.341895e-01,6.765711e-01,-1.474371e+00,8.272539e+01,1.359000e+02,-2.665000e+02,-6.450000e+01
9.225495e-02,-2.966316e-02,1.222763e-01,1.484079e-01,-4.587382e+01,-1.550000e+01,-2.517000e+02,2.890000e+01,-1.353950e+00,7.786895e-01,8.675711e-01,-1.412671e+00,9.668040e+01,9.720000e+01,-2.777000e+02,-4.080000e+01
8.951779e-02,-3.256316e-02,1.642763e-01,1.568079e-01,-3.820426e+01,-2.080000e+01,-2.917000e+02,5.970000e+01,-1.028392e+00,6.627895e-01,9.141711e-01,-1.074071e+00,4.311016e+01,6.450000e+01,-2.912000e+02,-9.510000e+01
8.285644e-02,-4.006316e-02,2.156763e-01,1.761079e-01,-4.166719e+01,-3.380000e+01,-3.431000e+02,8.720000e+01,-5.865102e-01,7.245895e-01,9.311711e-01,-6.401711e-01,-9.653270e+00,-1.350000e+01,-1.957000e+02,-8.310000e+01
6.052173e-02,-5.896316e-02,2.705763e-01,2.038079e-01,-4.271451e+01,-3.770000e+01,-3.759000e+02,1.018000e+02,-1.460694e-01,7.226895e-01,7.434711e-01,-2.357711e-01,-3.703777e+01,-3.020000e+01,-1.601000e+02,-9.270000e+01
1.098671e-02,-8.786316e-02,3.270763e-01,2.340079e-01,-4.200747e+01,-4.290000e+01,-4.448000e+02,1.344000e+02,2.216494e-01,6.778895e-01,5.140711e-01,1.055289e-01,-9.255232e+00,2.340000e+01,-1.317000e+02,-7.670000e+01
-6.479346e-02,-1.105632e-01,3.453763e-01,2.624079e-01,-4.151113e+01,-4.490000e+01,-5.184000e+02,1.635000e+02,4.508893e-01,5.871895e-01,3.334711e-01,3.467289e-01,1.039314e+01,3.920000e+01,-9.380000e+01,-4.680000e+01
-9.604610e-02,-5.296316e-02,3.457763e-01,2.704079e-01,-5.749413e+01,-5.900000e+01,-5.733000e+02,1.733000e+02,5.157178e-01,4.158895e-01,2.733711e-01,4.939289e-01,-6.360193e+00,4.500000e+01,-5.540000e+01,-5.610000e+01
