LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.053248e-03,1.411842e-02,2.732368e-02,-2.033421e-02,1.133421e+00,-6.000000e-01,7.000000e-01,1.700000e+00,-1.408861e-02,1.410789e-02,9.360526e-03,-7.989474e-03,-3.431908e-01,-2.200000e+00,-2.600000e+00,1.000000e-01
-7.954977e-03,1.421842e-02,2.722368e-02,-2.033421e-02,7.666322e-01,-9.000000e-01,-1.000000e-01,1.800000e+00,-1.392589e-02,1.410789e-02,8.660526e-03,-8.289474e-03,-9.062810e-01,-3.400000e+00,-2.100000e+00,5.000000e-01
-8.396990e-03,1.431842e-02,2.572368e-02,-2.043421e-02,6.322881e-01,-1.100000e+00,3.000000e-01,1.600000e+00,-1.336458e-02,1.460789e-02,8.160526e-03,-8.389474e-03,-8.763369e-01,-2.900000e+00,-2.900000e+00,-2.000000e-01
-7.884070e-03,1.451842e-02,2.562368e-02,-1.993421e-02,8.895461e-01,-3.000000e-01,1.000000e-01,1.400000e+00,-1.329671e-02,1.530789e-02,8.360526e-03,-8.989474e-03,-1.202011e+00,-3.800000e+00,-2.600000e+00,2.000000e-01
-8.238461e-03,1.471842e-02,2.422368e-02,-2.003421e-02,5.125808e-01,-8.000000e-01,3.000000e-01,1.200000e+00,-1.383809e-02,1.610789e-02,8.760526e-03,-1.038947e-02,-9.050494e-01,-3.300000e+00,-2.400000e+00,3.000000e-01
-8.611017e-03,1.511842e-02,2.262368e-02,-2.023421e-02,4.429623e-01,-5.000000e-01,0.000000e+00,1.000000e+00,-1.424728e-02,1.700789e-02,9.860526e-03,-1.138947e-02,-1.028883e+00,-2.800000e+00,-2.500000e+00,-3.000000e-01
-9.188399e-03,1.571842e-02,2.092368e-02,-2.083421e-02,8.032918e-01,-5.000000e-01,2.000000e-01,1.400000e+00,-1.468669e-02,1.790789e-02,1.056053e-02,-1.258947e-02,-1.216646e+00,-3.600000e+00,-2.000000e+00,3.000000e-01
-9.604052e-03,1.631842e-02,1.882368e-02,-2.103421e-02,4.917241e-01,-0.000000e+00,-3.000000e-01,8.000000e-01,-1.561649e-02,1.900789e-02,1.266053e-02,-1.398947e-02,-3.878207e-01,-2.600000e+00,-2.300000e+00,5.000000e-01
-1.009191e-02,1.671842e-02,1.642368e-02,-2.103421e-02,2.030986e-01,-1.000000e-01,-1.000000e-01,4.000000e-01,-1.608620e-02,1.990789e-02,1.406053e-02,-1.488947e-02,-7.567151e-01,-3.100000e+00,-1.400000e+00,8.000000e-01
-1.088196e-02,1.741842e-02,1.482368e-02,-2.203421e-02,6.318481e-03,-1.000000e-01,2.000000e-01,0.000000e+00,-1.643519e-02,2.070789e-02,1.456053e-02,-1.588947e-02,-6.632459e-01,-2.400000e+00,0.000000e+00,1.000000e+00
-1.157148e-02,1.791842e-02,1.412368e-02,-2.313421e-02,-2.942176e-01,-4.000000e-01,5.000000e-01,-3.000000e-01,-1.715663e-02,2.130789e-02,1.526053e-02,-1.718947e-02,1.789887e-01,-1.200000e+00,-1.100000e+00,7.000000e-01
-1.165636e-02,1.791842e-02,1.442368e-02,-2.343421e-02,-2.216817e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-1.767879e-02,2.220789e-02,1.596053e-02,-1.838947e-02,8.160442e-02,-1.600000e+00,5.000000e-01,1.600000e+00
-1.171303e-02,1.781842e-02,1.522368e-02,-2.383421e-02,-2.216943e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-1.848089e-02,2.230789e-02,1.606053e-02,-1.958947e-02,2.930245e-01,-1.700000e+00,8.000000e-01,2.100000e+00
-1.190660e-02,1.771842e-02,1.542368e-02,-2.413421e-02,-2.649197e-01,-5.000000e-01,1.900000e+00,-8.000000e-01,-1.885320e-02,2.240789e-02,1.596053e-02,-2.028947e-02,5.779983e-01,-1.100000e+00,1.000000e+00,2.100000e+00
-1.191236e-02,1.781842e-02,1.632368e-02,-2.463421e-02,-7.663860e-01,-6.000000e-01,1.900000e+00,-1.400000e+00,-1.889655e-02,2.230789e-02,1.536053e-02,-2.058947e-02,-2.122504e-01,-1.800000e+00,1.700000e+00,1.900000e+00
-1.182263e-02,1.751842e-02,1.662368e-02,-2.443421e-02,-4.103306e-01,-4.000000e-01,1.500000e+00,-9.000000e-01,-1.901431e-02,2.190789e-02,1.466053e-02,-2.078947e-02,1.062455e-01,-1.200000e+00,1.800000e+00,1.900000e+00
-1.142531e-02,1.731842e-02,1.792368e-02,-2.433421e-02,-3.778147e-01,-4.000000e-01,1.600000e+00,-9.000000e-01,-1.865912e-02,2.160789e-02,1.406053e-02,-2.038947e-02,1.022280e-01,-2.200000e+00,1.600000e+00,2.600000e+00
-1.122888e-02,1.701842e-02,1.902368e-02,-2.433421e-02,-1.056599e+00,-4.000000e-01,1.100000e+00,-1.600000e+00,-1.863690e-02,2.130789e-02,1.326053e-02,-2.048947e-02,4.413527e-01,-1.800000e+00,2.400000e+00,3.100000e+00
-1.104083e-02,1.661842e-02,2.092368e-02,-2.463421e-02,-6.839846e-01,-1.000000e+00,1.300000e+00,-7.000000e-01,-1.844247e-02,2.090789e-02,1.256053e-02,-2.028947e-02,6.313672e-01,-1.200000e+00,1.100000e+00,2.300000e+00
-1.028392e-02,1.611842e-02,2.202368e-02,-2.373421e-02,-5.221901e-01,-7.000000e-01,8.000000e-01,-5.000000e-01,-1.785429e-02,2.040789e-02,1.136053e-02,-1.968947e-02,2.244468e-01,-2.100000e+00,1.400000e+00,2.600000e+00
-1.019365e-02,1.551842e-02,2.172368e-02,-2.303421e-02,-4.160973e-01,-7.000000e-01,9.000000e-01,-4.000000e-01,-1.746469e-02,1.960789e-02,1.086053e-02,-1.878947e-02,4.392004e-01,-2.500000e+00,1.600000e+00,3.300000e+00
-9.724608e-03,1.541842e-02,2.172368e-02,-2.233421e-02,-2.493167e-01,-5.000000e-01,1.500000e+00,-6.000000e-01,-1.651146e-02,1.900789e-02,9.760526e-03,-1.758947e-02,5.715427e-01,-1.900000e+00,7.000000e-01,2.600000e+00
-8.942409e-03,1.541842e-02,2.132368e-02,-2.113421e-02,-6.613720e-01,-7.000000e-01,6.000000e-01,-6.000000e-01,-1.584907e-02,1.840789e-02,8.160526e-03,-1.698947e-02,3.710831e-02,-2.400000e+00,1.200000e+00,2.500000e+00
-8.850447e-03,1.501842e-02,2.182368e-02,-2.093421e-02,-4.985756e-01,-7.000000e-01,1.100000e+00,-6.000000e-01,-1.510049e-02,1.800789e-02,6.560526e-03,-1.648947e-02,5.180901e-01,-2.300000e+00,-3.000000e-01,2.400000e+00
-8.363803e-03,1.471842e-02,2.242368e-02,-2.033421e-02,-5.669949e-01,-5.000000e-01,3.000000e-01,-5.000000e-01,-1.419932e-02,1.790789e-02,5.660526e-03,-1.568947e-02,-2.136463e-01,-2.200000e+00,3.000000e-01,1.600000e+00
-7.612026e-03,1.451842e-02,2.412368e-02,-1.993421e-02,1.628696e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-1.402264e-02,1.760789e-02,4.760526e-03,-1.568947e-02,1.387848e-01,-2.000000e+00,7.000000e-01,2.100000e+00
-7.856805e-03,1.431842e-02,2.432368e-02,-2.023421e-02,-1.420488e-02,1.000000e-01,0.000000e+00,-1.000000e-01,-1.374401e-02,1.750789e-02,4.060526e-03,-1.568947e-02,2.411600e-01,-1.600000e+00,-9.000000e-01,1.200000e+00
-7.806416e-03,1.411842e-02,2.382368e-02,-1.983421e-02,-3.832114e-01,-7.000000e-01,1.000000e-01,0.000000e+00,-1.280286e-02,1.730789e-02,2.460526e-03,-1.508947e-02,-2.280956e-01,-2.500000e+00,-2.000000e-01,1.600000e+00
-7.784718e-03,1.451842e-02,2.302368e-02,-1.983421e-02,-2.957300e-01,-8.000000e-01,1.000000e-01,2.000000e-01,-1.255170e-02,1.700789e-02,1.060526e-03,-1.528947e-02,8.455398e-02,-2.100000e+00,-1.100000e+00,1.300000e+00
-7.902473e-03,1.461842e-02,2.302368e-02,-2.013421e-02,-3.426064e-01,-7.000000e-01,0.000000e+00,1.000000e-01,-1.215768e-02,1.710789e-02,5.605263e-04,-1.518947e-02,-2.156253e-01,-2.200000e+00,-6.000000e-01,1.200000e+00
-7.308686e-03,1.501842e-02,2.402368e-02,-2.013421e-02,3.972451e-01,-1.000000e-01,5.000000e-01,4.000000e-01,-1.249142e-02,1.730789e-02,-2.394737e-04,-1.628947e-02,-5.373037e-01,-2.200000e+00,-3.000000e-01,9.000000e-01
-7.805157e-03,1.521842e-02,2.382368e-02,-2.093421e-02,4.015663e-02,-7.000000e-01,5.000000e-01,4.000000e-01,-1.311921e-02,1.730789e-02,-2.394737e-04,-1.728947e-02,-7.224150e-02,-1.500000e+00,-9.000000e-01,7.000000e-01
-8.174366e-03,1.501842e-02,2.412368e-02,-2.143421e-02,1.941191e-01,3.000000e-01,5.000000e-01,-2.000000e-01,-1.333458e-02,1.770789e-02,6.052632e-05,-1.788947e-02,-7.740729e-03,-1.300000e+00,-3.000000e-01,9.000000e-01
-8.267060e-03,1.551842e-02,2.352368e-02,-2.173421e-02,-4.391497e-02,-1.000000e-01,5.000000e-01,-2.000000e-01,-1.370080e-02,1.800789e-02,3.605263e-04,-1.858947e-02,-2.130324e-01,-1.500000e+00,4.000000e-01,1.100000e+00
-8.503354e-03,1.591842e-02,2.312368e-02,-2.223421e-02,-3.856269e-01,-7.000000e-01,1.000000e+00,-4.000000e-01,-1.414019e-02,1.800789e-02,5.605263e-04,-1.918947e-02,-2.138710e-01,-7.000000e-01,5.000000e-01,5.000000e-01
-8.909149e-03,1.631842e-02,2.242368e-02,-2.283421e-02,-7.406555e-02,-3.000000e-01,1.000000e+00,-3.000000e-01,-1.421735e-02,1.820789e-02,4.605263e-04,-1.958947e-02,-1.072241e+00,-1.800000e+00,9.000000e-01,4.000000e-01
-9.125487e-03,1.641842e-02,2.192368e-02,-2.303421e-02,-3.233005e-01,-5.000000e-01,6.000000e-01,-3.000000e-01,-1.453627e-02,1.850789e-02,1.605263e-04,-2.048947e-02,3.611291e-01,-1.000000e-01,5.000000e-01,8.000000e-01
-9.090318e-03,1.651842e-02,2.222368e-02,-2.323421e-02,-2.338864e-01,-8.000000e-01,1.200000e+00,-2.000000e-01,-1.488168e-02,1.840789e-02,6.052632e-05,-2.098947e-02,-1.511282e-01,-2.000000e-01,1.200000e+00,5.000000e-01
-9.123130e-03,1.591842e-02,2.292368e-02,-2.313421e-02,2.667249e-02,-5.000000e-01,1.000000e+00,0.000000e+00,-1.507399e-02,1.850789e-02,-1.394737e-04,-2.148947e-02,-6.921553e-01,-1.000000e+00,1.400000e+00,5.000000e-01
-8.851991e-03,1.591842e-02,2.212368e-02,-2.243421e-02,-4.082677e-01,-9.000000e-01,1.300000e+00,-4.000000e-01,-1.550853e-02,1.850789e-02,-1.394737e-04,-2.218947e-02,-4.297175e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-9.491607e-03,1.581842e-02,2.162368e-02,-2.303421e-02,9.128315e-02,-5.000000e-01,1.200000e+00,0.000000e+00,-1.511703e-02,1.860789e-02,-3.394737e-04,-2.188947e-02,-3.502578e-01,-3.000000e-01,1.400000e+00,4.000000e-01
-8.636961e-03,1.551842e-02,2.182368e-02,-2.173421e-02,-4.486745e-02,-1.000000e+00,1.700000e+00,0.000000e+00,-1.474378e-02,1.830789e-02,-5.394737e-04,-2.128947e-02,-4.689938e-01,-5.000000e-01,1.400000e+00,4.000000e-01
-8.859617e-03,1.571842e-02,2.162368e-02,-2.213421e-02,-1.048115e-01,-1.100000e+00,1.700000e+00,0.000000e+00,-1.466527e-02,1.780789e-02,-5.394737e-04,-2.088947e-02,2.762769e-02,-2.000000e-01,0.000000e+00,2.000000e-01
-8.760549e-03,1.551842e-02,2.202368e-02,-2.203421e-02,-1.240287e-01,-9.000000e-01,1.500000e+00,-1.000000e-01,-1.438910e-02,1.750789e-02,-4.394737e-04,-2.028947e-02,-4.346623e-01,-8.000000e-01,1.200000e+00,6.000000e-01
-8.648333e-03,1.531842e-02,2.202368e-02,-2.173421e-02,1.333368e-01,-7.000000e-01,1.700000e+00,0.000000e+00,-1.423105e-02,1.730789e-02,-8.394737e-04,-2.018947e-02,-3.158750e-01,-8.000000e-01,4.000000e-01,4.000000e-01
-9.143763e-03,1.471842e-02,2.202368e-02,-2.193421e-02,1.280780e-01,-6.000000e-01,1.500000e+00,0.000000e+00,-1.394401e-02,1.700789e-02,-2.394737e-04,-1.938947e-02,8.776679e-02,-4.000000e-01,-1.000000e-01,4.000000e-01
-8.823096e-03,1.451842e-02,2.222368e-02,-2.143421e-02,-1.055625e-01,-1.100000e+00,1.700000e+00,0.000000e+00,-1.361927e-02,1.660789e-02,2.605263e-04,-1.848947e-02,-1.687424e-01,-1.400000e+00,2.000000e-01,1.000000e+00
-8.502938e-03,1.441842e-02,2.222368e-02,-2.093421e-02,9.564134e-02,-9.000000e-01,1.500000e+00,2.000000e-01,-1.366424e-02,1.640789e-02,1.360526e-03,-1.798947e-02,2.415479e-01,-1.000000e+00,-1.000000e-01,1.100000e+00
-8.799085e-03,1.421842e-02,2.162368e-02,-2.093421e-02,3.939490e-01,-7.000000e-01,1.600000e+00,4.000000e-01,-1.344955e-02,1.650789e-02,2.060526e-03,-1.758947e-02,3.598905e-01,-1.000000e+00,-9.000000e-01,9.000000e-01
-8.896168e-03,1.411842e-02,2.142368e-02,-2.093421e-02,-7.046691e-03,-8.000000e-01,1.000000e+00,2.000000e-01,-1.342801e-02,1.620789e-02,2.060526e-03,-1.738947e-02,-6.024132e-01,-1.600000e+00,7.000000e-01,8.000000e-01
-8.851624e-03,1.431842e-02,2.132368e-02,-2.103421e-02,-1.231966e-02,-7.000000e-01,8.000000e-01,2.000000e-01,-1.329157e-02,1.580789e-02,2.460526e-03,-1.678947e-02,-2.318572e-01,-1.000000e+00,0.000000e+00,5.000000e-01
-8.863766e-03,1.451842e-02,2.082368e-02,-2.103421e-02,4.377768e-01,-3.000000e-01,1.000000e+00,4.000000e-01,-1.333546e-02,1.590789e-02,2.360526e-03,-1.708947e-02,-1.356194e-02,-1.400000e+00,-5.000000e-01,9.000000e-01
-8.789212e-03,1.411842e-02,2.032368e-02,-2.043421e-02,2.671034e-01,-6.000000e-01,8.000000e-01,5.000000e-01,-1.355812e-02,1.590789e-02,2.760526e-03,-1.728947e-02,-3.061105e-01,-1.700000e+00,5.000000e-01,1.200000e+00
-8.761479e-03,1.431842e-02,2.042368e-02,-2.063421e-02,1.062175e+00,5.000000e-01,1.000000e+00,6.000000e-01,-1.362432e-02,1.580789e-02,2.560526e-03,-1.748947e-02,1.978264e-01,-1.000000e+00,-2.000000e-01,1.000000e+00
-9.170922e-03,1.401842e-02,2.012368e-02,-2.083421e-02,2.777678e-01,-4.000000e-01,1.600000e+00,0.000000e+00,-1.347706e-02,1.580789e-02,2.560526e-03,-1.738947e-02,-3.553948e-01,-2.300000e+00,0.000000e+00,1.400000e+00
-9.171697e-03,1.431842e-02,1.972368e-02,-2.093421e-02,3.552201e-01,-0.000000e+00,1.100000e+00,0.000000e+00,-1.360675e-02,1.570789e-02,2.760526e-03,-1.748947e-02,4.400728e-01,-1.700000e+00,0.000000e+00,2.000000e+00
-9.046241e-03,1.461842e-02,1.922368e-02,-2.083421e-02,1.658060e-01,-4.000000e-01,8.000000e-01,2.000000e-01,-1.341259e-02,1.590789e-02,2.360526e-03,-1.768947e-02,1.002809e-01,-2.000000e+00,-4.000000e-01,1.600000e+00
-9.175036e-03,1.491842e-02,1.952368e-02,-2.143421e-02,3.080582e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-1.347335e-02,1.600789e-02,1.460526e-03,-1.838947e-02,5.624794e-02,-2.800000e+00,-4.000000e-01,2.200000e+00
-9.055017e-03,1.501842e-02,1.942368e-02,-2.133421e-02,3.637027e-01,-5.000000e-01,1.600000e+00,2.000000e-01,-1.330213e-02,1.610789e-02,1.260526e-03,-1.848947e-02,-1.511102e-01,-3.100000e+00,-1.200000e+00,1.800000e+00
-9.187445e-03,1.511842e-02,1.942368e-02,-2.163421e-02,4.228212e-01,-2.000000e-01,1.000000e+00,3.000000e-01,-1.307751e-02,1.640789e-02,1.460526e-03,-1.848947e-02,4.598371e-01,-2.200000e+00,-1.200000e+00,1.900000e+00
-8.907747e-03,1.481842e-02,1.982368e-02,-2.123421e-02,-9.704282e-02,-5.000000e-01,4.000000e-01,1.000000e-01,-1.321172e-02,1.670789e-02,7.605263e-04,-1.938947e-02,-4.671681e-01,-3.100000e+00,-7.000000e-01,1.600000e+00
-8.820001e-03,1.481842e-02,1.952368e-02,-2.103421e-02,-4.100833e-01,-9.000000e-01,4.000000e-01,0.000000e+00,-1.303776e-02,1.690789e-02,2.605263e-04,-1.968947e-02,3.504002e-02,-2.800000e+00,-8.000000e-01,2.000000e+00
-8.572205e-03,1.511842e-02,1.962368e-02,-2.103421e-02,-2.261159e-01,-7.000000e-01,6.000000e-01,0.000000e+00,-1.268864e-02,1.710789e-02,-7.394737e-04,-1.998947e-02,1.087895e-02,-2.400000e+00,-1.100000e+00,1.500000e+00
-8.367773e-03,1.511842e-02,1.902368e-02,-2.053421e-02,1.644300e-01,-4.000000e-01,8.000000e-01,2.000000e-01,-1.289849e-02,1.740789e-02,-1.239474e-03,-2.088947e-02,-3.693393e-01,-2.400000e+00,-4.000000e-01,1.300000e+00
-8.036385e-03,1.511842e-02,1.902368e-02,-2.013421e-02,1.409578e-01,-4.000000e-01,5.000000e-01,3.000000e-01,-1.289897e-02,1.750789e-02,-1.839474e-03,-2.138947e-02,-2.829235e-01,-2.300000e+00,-7.000000e-01,1.200000e+00
-7.618985e-03,1.511842e-02,1.862368e-02,-1.943421e-02,2.474065e-01,-1.000000e-01,5.000000e-01,2.000000e-01,-1.258386e-02,1.770789e-02,-3.139474e-03,-2.188947e-02,-1.048254e-01,-1.900000e+00,-1.600000e+00,7.000000e-01
-8.056436e-03,1.501842e-02,1.872368e-02,-2.003421e-02,4.037627e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-1.306814e-02,1.770789e-02,-3.839474e-03,-2.298947e-02,-4.715996e-01,-2.100000e+00,0.000000e+00,1.100000e+00
-8.127463e-03,1.441842e-02,1.792368e-02,-1.933421e-02,6.730397e-01,-2.000000e-01,1.100000e+00,6.000000e-01,-1.265050e-02,1.780789e-02,-4.239474e-03,-2.278947e-02,1.107872e-01,-1.300000e+00,-3.000000e-01,1.100000e+00
-8.290690e-03,1.461842e-02,1.762368e-02,-1.963421e-02,2.876245e-01,-3.000000e-01,1.000000e+00,2.000000e-01,-1.255379e-02,1.780789e-02,-5.239474e-03,-2.318947e-02,1.482002e-01,-5.000000e-01,6.000000e-01,9.000000e-01
-7.745976e-03,1.471842e-02,1.792368e-02,-1.913421e-02,-1.520031e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-1.246025e-02,1.760789e-02,-6.139474e-03,-2.338947e-02,-2.990585e-01,-1.000000e+00,6.000000e-01,7.000000e-01
-7.874975e-03,1.451842e-02,1.712368e-02,-1.883421e-02,-1.751875e-01,-3.000000e-01,7.000000e-01,-3.000000e-01,-1.174816e-02,1.780789e-02,-6.739474e-03,-2.298947e-02,2.349141e-01,-1.000000e+00,-1.000000e+00,7.000000e-01
-8.577119e-03,1.401842e-02,1.762368e-02,-1.963421e-02,1.143439e-01,-1.000000e-01,1.000000e+00,-2.000000e-01,-1.180300e-02,1.780789e-02,-6.739474e-03,-2.318947e-02,-1.596469e-01,-1.200000e+00,-4.000000e-01,6.000000e-01
-8.228823e-03,1.431842e-02,1.782368e-02,-1.953421e-02,2.417145e-01,-2.000000e-01,9.000000e-01,1.000000e-01,-1.147632e-02,1.810789e-02,-6.739474e-03,-2.308947e-02,-6.584366e-01,-1.700000e+00,4.000000e-01,7.000000e-01
-8.462321e-03,1.391842e-02,1.752368e-02,-1.943421e-02,3.938044e-01,-0.000000e+00,1.000000e+00,1.000000e-01,-1.096748e-02,1.810789e-02,-7.139474e-03,-2.268947e-02,1.567174e-01,-2.000000e-01,-4.000000e-01,2.000000e-01
-8.314327e-03,1.371842e-02,1.782368e-02,-1.923421e-02,4.086852e-01,2.000000e-01,9.000000e-01,0.000000e+00,-1.085139e-02,1.830789e-02,-7.139474e-03,-2.278947e-02,-9.390539e-01,-1.400000e+00,7.000000e-01,2.000000e-01
-8.660426e-03,1.371842e-02,1.802368e-02,-1.983421e-02,1.961788e-01,-1.000000e-01,8.000000e-01,0.000000e+00,-1.074314e-02,1.850789e-02,-7.339474e-03,-2.298947e-02,-3.142236e-01,-9.000000e-01,6.000000e-01,6.000000e-01
-8.318220e-03,1.361842e-02,1.782368e-02,-1.923421e-02,-2.528819e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-1.054884e-02,1.870789e-02,-7.139474e-03,-2.288947e-02,-2.211018e-01,-5.000000e-01,4.000000e-01,3.000000e-01
-8.431958e-03,1.391842e-02,1.772368e-02,-1.963421e-02,2.578278e-01,-4.000000e-01,1.100000e+00,2.000000e-01,-1.051904e-02,1.890789e-02,-7.339474e-03,-2.318947e-02,-6.809026e-01,-1.100000e+00,9.000000e-01,4.000000e-01
-8.349506e-03,1.391842e-02,1.792368e-02,-1.963421e-02,1.661191e-01,-4.000000e-01,1.500000e+00,-1.000000e-01,-1.079788e-02,1.870789e-02,-7.139474e-03,-2.338947e-02,-9.417137e-01,-1.300000e+00,1.100000e+00,3.000000e-01
-8.450881e-03,1.381842e-02,1.772368e-02,-1.963421e-02,3.518937e-01,-0.000000e+00,1.100000e+00,0.000000e+00,-1.091796e-02,1.880789e-02,-6.839474e-03,-2.358947e-02,-1.943803e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-7.983511e-03,1.381842e-02,1.802368e-02,-1.913421e-02,2.473652e-01,1.000000e-01,1.500000e+00,-4.000000e-01,-1.156966e-02,1.850789e-02,-6.339474e-03,-2.408947e-02,-7.480599e-01,-1.200000e+00,7.000000e-01,3.000000e-01
-7.513753e-03,1.391842e-02,1.792368e-02,-1.853421e-02,2.473852e-01,1.000000e-01,1.500000e+00,-4.000000e-01,-1.125431e-02,1.850789e-02,-6.039474e-03,-2.358947e-02,-2.276970e-01,-1.000000e-01,5.000000e-01,0.000000e+00
-7.662148e-03,1.361842e-02,1.772368e-02,-1.843421e-02,2.052936e-03,-3.000000e-01,8.000000e-01,-1.000000e-01,-1.143592e-02,1.800789e-02,-6.039474e-03,-2.348947e-02,-3.501122e-01,-9.000000e-01,7.000000e-01,6.000000e-01
-7.557316e-03,1.361842e-02,1.752368e-02,-1.823421e-02,-1.277421e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,-1.200105e-02,1.780789e-02,-5.639474e-03,-2.398947e-02,-9.315106e-01,-8.000000e-01,9.000000e-01,-2.000000e-01
-7.353568e-03,1.381842e-02,1.772368e-02,-1.823421e-02,6.822316e-02,-0.000000e+00,9.000000e-01,-3.000000e-01,-1.187489e-02,1.750789e-02,-5.339474e-03,-2.348947e-02,-4.989896e-01,-2.000000e-01,7.000000e-01,-2.000000e-01
-6.791367e-03,1.381842e-02,1.802368e-02,-1.763421e-02,5.069542e-01,-0.000000e+00,9.000000e-01,3.000000e-01,-1.185166e-02,1.750789e-02,-5.039474e-03,-2.338947e-02,-4.220842e-01,-6.000000e-01,6.000000e-01,2.000000e-01
-6.705439e-03,1.381842e-02,1.822368e-02,-1.763421e-02,4.244633e-01,-0.000000e+00,1.100000e+00,1.000000e-01,-1.216476e-02,1.690789e-02,-5.039474e-03,-2.338947e-02,-1.406607e-02,-1.100000e+00,4.000000e-01,1.100000e+00
-6.507457e-03,1.381842e-02,1.832368e-02,-1.743421e-02,3.476814e-01,1.000000e-01,9.000000e-01,0.000000e+00,-1.186892e-02,1.680789e-02,-5.039474e-03,-2.298947e-02,3.874744e-02,-1.000000e-01,-3.000000e-01,0.000000e+00
-6.066547e-03,1.351842e-02,1.882368e-02,-1.683421e-02,-1.036383e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,-1.152215e-02,1.700789e-02,-5.139474e-03,-2.278947e-02,-8.772059e-01,-1.000000e+00,8.000000e-01,0.000000e+00
-6.322711e-03,1.331842e-02,1.902368e-02,-1.713421e-02,-1.327911e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-1.155207e-02,1.680789e-02,-5.239474e-03,-2.278947e-02,-3.295764e-01,-9.000000e-01,2.000000e-01,4.000000e-01
-6.713132e-03,1.351842e-02,1.892368e-02,-1.783421e-02,7.256982e-01,-0.000000e+00,9.000000e-01,6.000000e-01,-1.129071e-02,1.700789e-02,-5.239474e-03,-2.268947e-02,-3.550546e-01,-4.000000e-01,-1.000000e-01,-2.000000e-01
-6.798163e-03,1.361842e-02,1.812368e-02,-1.773421e-02,-3.433350e-02,-2.000000e-01,5.000000e-01,-1.000000e-01,-1.133240e-02,1.710789e-02,-5.639474e-03,-2.308947e-02,-1.729864e-01,-3.000000e-01,4.000000e-01,2.000000e-01
-6.882524e-03,1.381842e-02,1.852368e-02,-1.823421e-02,3.568225e-01,-3.000000e-01,1.000000e+00,3.000000e-01,-1.154419e-02,1.710789e-02,-5.739474e-03,-2.348947e-02,-6.662415e-01,-6.000000e-01,9.000000e-01,0.000000e+00
-6.628313e-03,1.401842e-02,1.862368e-02,-1.813421e-02,1.215418e-01,-5.000000e-01,1.100000e+00,1.000000e-01,-1.102523e-02,1.740789e-02,-5.539474e-03,-2.298947e-02,-2.635719e-01,3.000000e-01,7.000000e-01,-3.000000e-01
-7.298297e-03,1.381842e-02,1.842368e-02,-1.883421e-02,4.498346e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,-1.127954e-02,1.750789e-02,-5.739474e-03,-2.358947e-02,-5.894735e-01,-7.000000e-01,7.000000e-01,1.000000e-01
-7.168927e-03,1.391842e-02,1.762368e-02,-1.843421e-02,7.016231e-02,-2.000000e-01,6.000000e-01,0.000000e+00,-1.155660e-02,1.750789e-02,-5.439474e-03,-2.388947e-02,-5.381180e-01,-4.000000e-01,1.100000e+00,1.000000e-01
-6.760385e-03,1.391842e-02,1.792368e-02,-1.803421e-02,6.907815e-03,-1.000000e-01,9.000000e-01,-3.000000e-01,-1.097953e-02,1.770789e-02,-5.339474e-03,-2.328947e-02,-3.632729e-01,1.000000e-01,2.000000e-01,-5.000000e-01
-6.721427e-03,1.391842e-02,1.752368e-02,-1.783421e-02,-9.167883e-02,-3.000000e-01,1.200000e+00,-4.000000e-01,-1.106102e-02,1.780789e-02,-4.939474e-03,-2.338947e-02,-5.368453e-01,-1.000000e+00,2.000000e-01,2.000000e-01
-7.296802e-03,1.391842e-02,1.702368e-02,-1.843421e-02,-1.711013e-01,-1.000000e-01,8.000000e-01,-5.000000e-01,-1.108824e-02,1.750789e-02,-5.039474e-03,-2.328947e-02,-4.048301e-02,-9.000000e-01,4.000000e-01,9.000000e-01
-7.456603e-03,1.401842e-02,1.672368e-02,-1.863421e-02,-3.620213e-01,-4.000000e-01,1.000000e+00,-6.000000e-01,-1.086259e-02,1.770789e-02,-4.739474e-03,-2.308947e-02,1.533806e-01,-1.000000e-01,0.000000e+00,3.000000e-01
-7.078473e-03,1.391842e-02,1.662368e-02,-1.803421e-02,-7.935685e-02,-1.000000e-01,4.000000e-01,-2.000000e-01,-1.064743e-02,1.770789e-02,-5.039474e-03,-2.298947e-02,-3.442666e-01,-3.000000e-01,7.000000e-01,1.000000e-01
-7.242941e-03,1.391842e-02,1.692368e-02,-1.843421e-02,3.782868e-02,-2.000000e-01,5.000000e-01,0.000000e+00,-1.110727e-02,1.750789e-02,-4.939474e-03,-2.348947e-02,-4.096249e-01,-8.000000e-01,4.000000e-01,3.000000e-01
